trialID,time,stimulus,pupil_diameter
10,4.368103583408134,stimulus,1.311564672505622
10,4.376529635845321,stimulus,1.429157443708204
10,4.384614002373879,stimulus,1.3876371766357263
10,4.395079797190098,stimulus,1.3183414668007618
10,4.405218914377411,stimulus,1.2857435685287615
10,4.4148905486556345,stimulus,1.3861225280681668
10,4.423695313609045,stimulus,1.41789710457871
10,4.434686418918933,stimulus,1.4378994521342687
10,4.443231622647429,stimulus,1.3958259291342838
10,4.4547486078277,stimulus,1.4519641507764471
10,4.465456258052301,stimulus,1.2560934228704084
10,4.476681973631461,stimulus,1.3631170712424463
10,4.486114637194478,stimulus,1.3042239528748303
10,4.495542905634141,stimulus,1.322017459074364
10,4.503878856959511,stimulus,1.291118143612785
10,4.512804890266978,stimulus,1.437577555281318
10,4.520631110895001,stimulus,1.3051486825325138
10,4.532220524274612,stimulus,1.3721271666014947
10,4.541744559012064,stimulus,1.3564380258234137
10,4.54966043571761,stimulus,1.348493288553926
10,4.560342008946586,stimulus,1.305905521386983
10,4.570857484319904,stimulus,1.2753037905077576
10,4.581660626285625,stimulus,1.262113805322669
10,4.592282797764309,stimulus,1.3498800926082584
10,4.603695301030384,stimulus,1.3472830955923634
10,4.6142761976361015,stimulus,1.3861444818758348
10,4.623148623892616,stimulus,1.2904363868215993
10,4.6341568380483915,stimulus,1.310569869463924
10,4.644502821642139,stimulus,1.3772614919113844
10,4.6532672684400636,stimulus,1.2842299872135683
10,4.661153300818462,stimulus,1.3601840476049003
10,4.67055788077893,stimulus,1.3232803323650844
10,4.682139264605698,stimulus,1.3566398660049885
10,4.691575558211342,stimulus,1.3210588062785813
10,4.702827238723485,stimulus,1.3863329398456652
10,4.711687762342057,stimulus,1.341196149415685
10,4.720862917911587,stimulus,1.2730518920416598
10,4.731083142391625,stimulus,1.3265837755664647
10,4.739527554552702,stimulus,1.2503076598112748
10,4.748919311626509,stimulus,1.2951129974039153
10,4.756655098127558,stimulus,1.2948079547592892
10,4.767843608265597,stimulus,1.329956492855404
11,0.010190359828605583,no_stimulus,1.3809714915334306
11,0.02120882105746759,no_stimulus,1.4245198941605965
11,0.032404093862639094,no_stimulus,1.4239813936777137
11,0.04203792625143883,no_stimulus,1.4537820156220458
11,0.05174292936446177,no_stimulus,1.4582502294124253
11,0.06345011697247907,no_stimulus,1.3968646707086747
11,0.07448703333724414,no_stimulus,1.351274148233279
11,0.08441034732645528,no_stimulus,1.473555864856728
11,0.09364289275109741,no_stimulus,1.3056428705215497
11,0.104914057744926,no_stimulus,1.4295966648786302
11,0.11621475067683235,no_stimulus,1.4569805494176329
11,0.12698969699424964,no_stimulus,1.365359542060919
11,0.1379605712603292,no_stimulus,1.5390350070909344
11,0.14975869183216353,no_stimulus,1.4780101581043104
11,0.16181159021209987,no_stimulus,1.4499900147697027
11,0.17365409144144622,no_stimulus,1.4160114384665943
11,0.18214908718545147,no_stimulus,1.4757440320731359
11,0.19415382130910327,no_stimulus,1.438049309914909
11,0.2049448968089777,no_stimulus,1.492141275390905
11,0.21709179439909593,no_stimulus,1.4352739055373254
11,0.2270801427478211,no_stimulus,1.4015529442378118
11,0.23812513788141154,no_stimulus,1.4515489563898936
11,0.248557720815535,no_stimulus,1.4082272690987228
11,0.25831961028101696,no_stimulus,1.4066937020802837
11,0.2701936627704082,no_stimulus,1.369240660159396
11,0.28125601642606834,no_stimulus,1.4476864161382572
11,0.29251116836023705,no_stimulus,1.4849780408966167
11,0.30144424866744035,no_stimulus,1.4769528669268996
11,0.3129559959607354,no_stimulus,1.4825713478394362
11,0.32486868705145616,no_stimulus,1.5277966292740102
11,0.3341323744776898,no_stimulus,1.5698387855775502
11,0.345052419047231,no_stimulus,1.4605337663666553
11,0.3544156465360865,stimulus,1.5291916704272959
11,0.36438469975980875,stimulus,1.5272540629639864
11,0.37657812329878615,stimulus,1.5224170863276558
11,0.3852852594784959,stimulus,1.4481032899816133
11,0.3943183470315185,stimulus,1.4701292909657597
11,0.40415390089623293,stimulus,1.4121198894984037
11,0.41591461863036094,stimulus,1.4671499037719586
11,0.42765356653987313,stimulus,1.4138582267856032
11,0.4368095105920751,stimulus,1.493708035943582
11,0.44772236334431076,stimulus,1.4882868997008682
11,0.4583869762296713,stimulus,1.541226407666561
11,0.46824884992423627,stimulus,1.555571276192563
11,0.48037706710196504,stimulus,1.5099662965325897
11,0.49155276527864755,stimulus,1.5186843742889231
11,0.5015287367502848,stimulus,1.5029455340433748
11,0.5110190773637188,stimulus,1.556025352933873
11,0.5202444188600196,stimulus,1.4668597130581995
11,0.5303981621626372,stimulus,1.5196366249984576
11,0.5421555965177426,stimulus,1.4928912427248784
11,0.5538679749030451,stimulus,1.5582074331442624
11,0.5641083968952448,stimulus,1.5860631023169944
11,0.5752805269022913,stimulus,1.568335048871385
11,0.5851610221472445,stimulus,1.558077168755545
11,0.5969992716776982,stimulus,1.6118376723675063
11,0.6078175677655847,stimulus,1.615317199271705
11,0.6164387983224338,stimulus,1.512589863273632
11,0.6271138005927023,stimulus,1.561726671319108
11,0.6359265605315413,stimulus,1.5904937869936249
11,0.6446734210558857,stimulus,1.6423554425399873
11,0.6537616673204745,stimulus,1.6626752218814524
11,0.6650922177729051,stimulus,1.597743441186616
11,0.6755203933845734,stimulus,1.5967458209932204
11,0.6840753081486217,stimulus,1.6450836001621734
11,0.6956829895023754,stimulus,1.641373042482023
11,0.7060501877455924,stimulus,1.6535034713136494
11,0.7155185015551244,stimulus,1.6409790475504447
11,0.7260534822675927,stimulus,1.6258063362476345
11,0.7363564476181917,stimulus,1.671785552257179
11,0.7447645809075261,stimulus,1.63669990700502
11,0.7541018874572374,stimulus,1.6133806586945922
11,0.7626887373556327,stimulus,1.6176922915613792
11,0.7718771426182297,stimulus,1.6744286085348814
11,0.7834789567919436,stimulus,1.669780076177421
11,0.7926773597766321,stimulus,1.6691357797468256
11,0.8036938801858076,stimulus,1.667371608004577
11,0.8153239554660077,stimulus,1.6800508609047404
11,0.8236240413327726,stimulus,1.8117879258355636
11,0.8341784830399664,stimulus,1.6623382644255194
11,0.8438206808344174,stimulus,1.7769132889434958
11,0.8546347572187488,stimulus,1.7160749779913957
11,0.8641524616683451,stimulus,1.7180439543777504
11,0.8739128626223696,stimulus,1.8683909925434439
11,0.8846818272060939,stimulus,1.807757310246326
11,0.8959893275619187,stimulus,1.7413525842260917
11,0.9050156780256314,stimulus,1.71279527115629
11,0.9155159610742826,stimulus,1.7007236795195644
11,0.9239360848106881,stimulus,1.7849935746741594
11,0.9323250996489431,stimulus,1.7420621675928083
11,0.941737279485527,stimulus,1.7086584056974927
11,0.9508534343766907,stimulus,1.7507958788509486
11,0.9602968449865855,stimulus,1.7457993903081492
11,0.9686533819451815,stimulus,1.7665515658123305
11,0.9785428455240356,stimulus,1.7728161349843619
11,0.9868205131200998,stimulus,1.787142421324354
11,0.9976053029558014,stimulus,1.8024693807628875
11,1.0068665031434139,stimulus,1.830010381433917
11,1.0158417724897817,stimulus,1.8156588206854736
11,1.0245985709110499,stimulus,1.8873110474676669
11,1.035713075008841,stimulus,1.8110797738640378
11,1.0442874554152495,stimulus,1.8542271436479452
11,1.0526590191570686,stimulus,1.8731365550833063
11,1.0617342111116272,stimulus,1.9436306811778148
11,1.0699284686061028,stimulus,1.8628084753438454
11,1.081765136045074,stimulus,1.7661099390204962
11,1.0902241594142887,stimulus,1.8854675448591431
11,1.0995471552303853,stimulus,1.8824230946405542
11,1.10780580611071,stimulus,1.7450970662694423
11,1.1169703773459934,stimulus,1.8664143981284054
11,1.1251462416941267,stimulus,1.8625751390370622
11,1.1345269846950914,stimulus,1.9220200390062558
11,1.1459739411994798,stimulus,1.8816935843833804
11,1.1574048464483986,stimulus,1.9187223376937261
11,1.1678488285783655,stimulus,1.7670570580662994
11,1.1798265524701184,stimulus,1.831299537404183
11,1.1904159662788196,stimulus,1.9205252561421327
11,1.199210657777297,stimulus,1.9237762039695165
11,1.2088610566136602,stimulus,1.8197831453361375
11,1.2174142016463527,stimulus,1.9499400767707527
11,1.2271299420936814,stimulus,1.9345136659053186
11,1.2377264846127156,stimulus,1.9576777270678831
11,1.2471178057748342,stimulus,1.9003935139821468
11,1.2585414794053371,stimulus,1.9038071319617296
11,1.2683578269885711,stimulus,1.8125122294399423
11,1.2799375426479238,stimulus,1.8872394629356908
11,1.2914986735413072,stimulus,1.9014251624397458
11,1.3020584361623584,stimulus,1.878928592005089
11,1.310734959834752,stimulus,1.8026587801572047
11,1.3214019768777197,stimulus,1.9742430189333395
11,1.3298860288113012,stimulus,1.9191460013179944
11,1.3394500940052003,stimulus,1.9679749904138242
11,1.3477961527713331,stimulus,2.75158798694531
11,1.3591520189895223,stimulus,2.8128915360866036
11,1.368540039976752,stimulus,1.9913653806353224
11,1.3779639886134598,stimulus,1.9451178075160969
11,1.3886208987226858,stimulus,1.959994417322665
11,1.398417430150995,stimulus,1.8562720435483224
11,1.4074341795555962,stimulus,1.9411640985766017
11,1.419557331623421,stimulus,1.9399201389699687
11,1.4280089668703417,stimulus,1.916354032868098
11,1.4374180963483376,stimulus,1.8964874491113404
11,1.4487503444707697,stimulus,1.9934760589480804
11,1.4598489881742722,stimulus,1.8321398773955495
11,1.4710306398214488,stimulus,1.9273177705023405
11,1.4792861966358501,stimulus,1.88781979258769
11,1.4894793586576809,stimulus,1.970631923393238
11,1.5016512369573323,stimulus,1.9160969001585244
11,1.511308056322518,stimulus,1.8730874271908227
11,1.5231333329244747,stimulus,1.847767983409312
11,1.5323833316001734,stimulus,1.8273187108518154
11,1.5421755018392536,stimulus,1.828783079931629
11,1.5527242749395382,stimulus,1.8073622026467362
11,1.5610413940645218,stimulus,1.8966906353808375
11,1.5704398239992114,stimulus,1.8331610651348678
11,1.5822263020743585,stimulus,1.7350260932931265
11,1.591649432767447,stimulus,1.8707228647901242
11,1.6036232072126329,stimulus,1.80503483405893
11,1.6119780221262137,stimulus,1.8312831158210447
11,1.622395502986087,stimulus,1.9187209113199166
11,1.6336419205536712,stimulus,1.873958282727223
11,1.642403797781009,stimulus,1.7953054688002958
11,1.652476321379124,stimulus,1.7342051970774717
11,1.6635976178416185,stimulus,1.8864927102043196
11,1.6752738271727607,stimulus,1.8311956454678793
11,1.6843189957056184,stimulus,1.7790782904465108
11,1.6925860775994426,stimulus,1.7485864896457748
11,1.7030587644731972,stimulus,1.8517855587354353
11,1.7121257402320234,stimulus,1.7758138815351328
11,1.720632131072262,stimulus,1.8137580538062623
11,1.7288454348372182,stimulus,1.8520906348613344
11,1.7372096846639726,stimulus,1.7930843874752085
11,1.7465876218686809,stimulus,1.8201925811306958
11,1.7558047236540246,stimulus,1.6849718067947015
11,1.7640199749692167,stimulus,1.7453061271828563
11,1.7727889515594246,stimulus,1.7563791997088323
11,1.7832812622274525,stimulus,1.7454041272660807
11,1.7935108093952858,stimulus,1.7061256429125198
11,1.805115897474894,stimulus,1.751268148410675
11,1.8168654692701862,stimulus,1.744601771789532
11,1.8255401201745418,stimulus,1.7504511944335235
11,1.835252484092934,stimulus,1.7677266513851333
11,1.8467510125255748,stimulus,1.675695479064676
11,1.8587478549575538,stimulus,1.7358824447667371
11,1.8676556451757964,stimulus,1.670245741316142
11,1.879494135169667,stimulus,1.72772602053534
11,1.8915945805996959,stimulus,1.6685159264126728
11,1.903515093793923,stimulus,1.7542065742114852
11,1.9120149555002017,stimulus,1.7084979442925183
11,1.9226599029207345,stimulus,1.712506610651013
11,1.9318139053106604,stimulus,1.6554765778877303
11,1.9426220723879486,stimulus,1.7029023051475145
11,1.9524491561141888,stimulus,1.6914929122731353
11,1.9636059423130507,stimulus,1.5856371866119556
11,1.9727706962028788,stimulus,1.6218070323752687
11,1.9815574512093788,stimulus,1.6556579304605876
11,1.9925614797073459,stimulus,1.5554875530659864
11,2.0042181188771053,stimulus,1.5475930395484316
11,2.015082900459566,stimulus,1.64633298930494
11,2.0235018424659135,stimulus,1.5823044166199087
11,2.0331084224176386,stimulus,1.5234203771610821
11,2.042750076864814,stimulus,1.5783709208661971
11,2.051873775025161,stimulus,1.502749940879379
11,2.0601688831943115,stimulus,1.5632486150195841
11,2.0691935444403584,stimulus,1.495655731903072
11,2.0791783226083447,stimulus,1.5649543703113324
11,2.088214796964462,stimulus,1.5561720012039866
11,2.098471536517693,stimulus,1.5517233079017263
11,2.1091936432773797,stimulus,1.5007580822737563
11,2.1204202659086686,stimulus,1.6095516113923318
11,2.131453714205499,stimulus,1.6206685597359114
11,2.14070882391464,stimulus,1.6002826755284736
11,2.1509721332523273,stimulus,1.6303830079568438
11,2.1591933413368958,stimulus,1.5636942706307084
11,2.17048151985093,stimulus,1.511445422579763
11,2.182574888889512,stimulus,1.5367445657587306
11,2.1929124602406525,stimulus,1.5683348601497311
11,2.2016593826981534,stimulus,1.5357225804438561
11,2.2137901320968236,stimulus,1.601715444557987
11,2.224093510598126,stimulus,1.5467840061187974
11,2.236075124307369,stimulus,1.5264591758807464
11,2.2460326140205917,stimulus,1.5357301462917738
11,2.2552880437674494,stimulus,1.494833698867848
11,2.263925954540744,stimulus,1.5033013414732492
11,2.2721814174135826,stimulus,1.4514129046338504
11,2.282162297126304,stimulus,1.451009367758375
11,2.2926946150685357,stimulus,1.4006713406198021
11,2.3019272546792493,stimulus,1.5404623747557056
11,2.310700121987865,stimulus,1.518884094515177
11,2.319387151220515,stimulus,1.531206002825136
11,2.3280285298978978,stimulus,1.4416775023848671
11,2.3396011412736835,stimulus,1.4387444425067646
11,2.3479843698052405,stimulus,1.4397896304174986
11,2.3564592913761593,stimulus,1.4429710413003147
11,2.3685358366725713,stimulus,1.4649789681157352
11,2.376976703272456,stimulus,1.4470585960839544
11,2.3868488845130944,stimulus,1.37172085161773
11,2.395516386762295,stimulus,1.5035657183478142
11,2.407372404841734,stimulus,1.4320813003510107
11,2.41889608423705,stimulus,1.4719491859017209
11,2.4289448509733447,stimulus,1.4814666347655108
11,2.437901765277242,stimulus,1.4263325077969606
11,2.4469104133733786,stimulus,1.517169067615034
11,2.459110858005188,stimulus,1.4508701088757332
11,2.4697569904233974,stimulus,1.4079409206368696
11,2.4817331617159786,stimulus,1.451003551114529
11,2.4929672999322956,stimulus,1.4467789284820314
11,2.5033713763597745,stimulus,1.4473031852740716
11,2.513962136607479,stimulus,1.418144426783925
11,2.5257534385684277,stimulus,1.4735090694544826
11,2.5370275217588962,stimulus,1.3974937828202219
11,2.5468315521420863,stimulus,1.4182152053423192
11,2.5556147995132914,stimulus,1.3981870843636153
11,2.5654943295407353,stimulus,1.4145172716837728
11,2.5754344093862622,stimulus,1.4026191860786141
11,2.58501903413988,stimulus,1.481688941412002
11,2.595103965774743,stimulus,1.471657391368306
11,2.6055027509457642,stimulus,1.428891483945149
11,2.6163561955716714,stimulus,1.4867310982161972
11,2.628005681369997,stimulus,1.4178073031754477
11,2.6395179824191524,stimulus,1.4041915827227933
11,2.649995792323077,stimulus,1.4174137025652112
11,2.6609280672554956,stimulus,1.5207613174446488
11,2.671295291601825,stimulus,1.3717693119800645
11,2.6824089128098505,stimulus,1.4895983191550317
11,2.693444874325628,stimulus,1.419295185640965
11,2.701696853943264,stimulus,1.4725583243206557
11,2.7121937897667787,stimulus,1.4676462313149345
11,2.721439083267561,stimulus,1.3599550378622391
11,2.730985332331628,stimulus,1.356644569942595
11,2.742325610986659,stimulus,1.5229870164394104
11,2.7505004862134337,stimulus,1.39998146442577
11,2.762704945482364,stimulus,1.4666694705761276
11,2.772125848736923,stimulus,1.4521072746288113
11,2.7809409578642246,stimulus,1.404175049747081
11,2.7903323198129417,stimulus,1.4017907975497765
11,2.802266525331595,stimulus,1.4491631565518375
11,2.81404980405436,stimulus,1.4142470007115513
11,2.825898659416139,stimulus,1.3988678140702315
11,2.837545284134339,stimulus,1.4131096446658342
11,2.8474809281891442,stimulus,1.391446300465044
11,2.85628922477057,stimulus,1.3718605007890294
11,2.8657978131477244,stimulus,1.4936087418242938
11,2.8775067728545953,stimulus,1.4090952840069584
11,2.888115884335294,stimulus,1.4718873166759157
11,2.89832885775961,stimulus,1.4116468863875054
11,2.907565506284652,stimulus,1.4773163113708006
11,2.9157075240586083,stimulus,1.3731460311585215
11,2.9265369300541515,stimulus,1.3925780521617679
11,2.934717933214078,stimulus,1.3813387750053845
11,2.9451294545015165,stimulus,1.400044369956096
11,2.9539611609608576,stimulus,1.4779827706614033
11,2.964471760920156,stimulus,1.407168459059204
11,2.9759645563257533,stimulus,1.4214460363562578
11,2.985374642179261,stimulus,1.3232932332663903
11,2.995924213920414,stimulus,1.3541940434477
11,3.006834567338746,stimulus,1.2901169844063751
11,3.0166362077800373,stimulus,1.367357878058433
11,3.0282698514458315,stimulus,1.3733555993304838
11,3.03755504993605,stimulus,1.374169155841426
11,3.045804225216062,stimulus,1.4483302359485952
11,3.055650341818808,stimulus,1.3782115190249906
11,3.0676116141491137,stimulus,1.5144460425096442
11,3.0757497519169164,stimulus,1.4669755999576675
11,3.0847355133265975,stimulus,1.3587555109833216
11,3.093777011015703,stimulus,1.4832340003947255
11,3.1027355911819434,stimulus,1.4474210036677482
11,3.1121391782405086,stimulus,1.3708165902818643
11,3.123467395495102,stimulus,1.3968912671524794
11,3.134522532124564,stimulus,1.4572063969270628
11,3.145079803175558,stimulus,1.37965752055193
11,3.1554974857133304,stimulus,1.384839456314741
11,3.164180098880254,stimulus,1.3894716550708648
11,3.1741346040618597,stimulus,1.3721084107006112
11,3.1841939368577776,stimulus,1.4449655337323113
11,3.1957625217120347,stimulus,1.4263171876966325
11,3.205586853790923,stimulus,1.4269208119235866
11,3.215596942224473,stimulus,1.481070885272698
11,3.2253400732029327,stimulus,1.3825560664348544
11,3.23450507021915,stimulus,1.4674803661262943
11,3.243011239048572,stimulus,1.4726531091681718
11,3.2529453613624533,stimulus,1.4442996170228979
11,3.2615427657914533,stimulus,1.3584823947601499
11,3.2709293295929003,stimulus,1.347138693569386
11,3.281144741696877,stimulus,1.4547578345245016
11,3.292726765969195,stimulus,1.426472541038176
11,3.3039046591964967,stimulus,1.4532456883281513
11,3.3138270197478246,stimulus,1.3662419481691346
11,3.323112748007105,stimulus,1.402919262771185
11,3.3330258975701486,stimulus,1.4082568800564443
11,3.344912656748848,stimulus,1.5040847563415634
11,3.356428101537669,stimulus,1.3953543344085133
11,3.3664950163474843,stimulus,1.5172596206858902
11,3.3759449332215423,stimulus,1.322122699697791
11,3.3856330849141694,stimulus,1.485727847519517
11,3.3946705908905064,stimulus,1.3360843309396433
11,3.4064172141802476,stimulus,1.4004198725160897
11,3.4150374823658725,stimulus,1.47346643148124
11,3.426784858191187,stimulus,1.3913762838086783
11,3.437483078443347,stimulus,1.455234934540048
11,3.4495822545085253,stimulus,1.4071883278146358
11,3.459350281028488,stimulus,1.4436186384619596
11,3.470021808250452,stimulus,1.337715349945588
11,3.480237088169677,stimulus,1.4225419196549263
11,3.488964634089893,stimulus,1.3665221822509892
11,3.4987598025663065,stimulus,1.3907821401219351
11,3.5072794050863942,stimulus,1.4859682852997014
11,3.516914654066698,stimulus,1.3158330575861479
11,3.52579618309957,stimulus,1.3788261861893225
11,3.535016357229946,stimulus,1.367374245869287
11,3.5450818862601117,stimulus,1.4099753878845174
11,3.5567655108242837,stimulus,1.3969241579534801
11,3.5669197363710823,stimulus,1.3798821286276595
11,3.576931399980147,stimulus,1.3654539257178484
11,3.5878081267651902,stimulus,1.4157813420140652
11,3.597021761182683,stimulus,1.5241199567825592
11,3.6059708140113553,stimulus,1.438872578135671
11,3.616088865637211,stimulus,1.394857675333121
11,3.6264497885655747,stimulus,1.415319313482665
11,3.635397671721646,stimulus,1.4056105015603269
11,3.645378785717012,stimulus,1.4668838382324827
11,3.654723809029451,stimulus,1.439187553880642
11,3.664653083572187,stimulus,1.4006708250934248
11,3.6739859795575325,stimulus,1.4452880628774225
11,3.6825456807472694,stimulus,1.379783042740235
11,3.6916557901759757,stimulus,1.3876540086932403
11,3.7006855843731294,stimulus,1.3169313553180262
11,3.71199826409121,stimulus,1.380126286965156
11,3.7226023844149094,stimulus,1.3868913648478762
11,3.7342922942934553,stimulus,1.3482368971270533
11,3.7448406346684826,stimulus,1.4708318802898737
11,3.754536802767262,stimulus,1.429128492379187
11,3.765542041943072,stimulus,1.3849455681538148
11,3.7770719257734933,stimulus,1.43315059620131
11,3.787811614992692,stimulus,1.423384832276143
11,3.796094076022088,stimulus,1.4230065588538148
11,3.8049483130260326,stimulus,1.4545002562345783
11,3.817095198893103,stimulus,1.4337445367592732
11,3.8253845970025506,stimulus,1.4549442015234433
11,3.8339599803545164,stimulus,1.4247937377365645
11,3.8428693325167123,stimulus,1.3645638794029422
11,3.8514431765760295,stimulus,1.4093141333697634
11,3.8630911798071152,stimulus,1.276143254068674
11,3.8727090360932164,stimulus,1.3979439742022908
11,3.8837153714384147,stimulus,1.3411812085894916
11,3.8951163531159443,stimulus,1.4572736840851432
11,3.9035798146781424,stimulus,1.4856893069618895
11,3.9122479471521894,stimulus,1.4408791362604316
11,3.924207146719705,stimulus,1.4053015659869905
11,3.9359034124291536,stimulus,1.4318089286078877
11,3.9459058597886543,stimulus,1.43886737321158
11,3.95755123381219,stimulus,1.362382078919927
11,3.9665379979850015,stimulus,1.4482406216597778
11,3.9768830885996076,stimulus,1.4667151873078386
11,3.988105387336486,stimulus,1.3565570158489648
11,3.99766365479751,stimulus,1.3350114051902424
11,4.009322275797236,stimulus,1.3966498108021665
11,4.019434335125753,stimulus,1.3983103683167166
11,4.027596197279458,stimulus,1.2971282523786067
11,4.039065373387223,stimulus,1.33316108011994
11,4.0496514126985685,stimulus,1.3893546913543708
11,4.058240085564327,stimulus,1.3679946746912377
11,4.06807951725494,stimulus,1.3651879032958703
11,4.078682357197555,stimulus,1.3835631560526518
11,4.087322507203674,stimulus,1.4390885030944727
11,4.096825678064715,stimulus,1.3299616679904942
11,4.106748125676036,stimulus,1.4316689900011723
11,4.115116981571533,stimulus,1.365376584061457
11,4.125266197169837,stimulus,1.4191018326462657
11,4.134727203953772,stimulus,1.4589084632046485
11,4.14323394316253,stimulus,1.4124585192205923
11,4.154344806206666,stimulus,1.351224307941379
11,4.164565509156559,stimulus,1.3867898761430124
11,4.174422586749662,stimulus,1.427247536325849
11,4.1853456755060945,stimulus,1.3696010608073563
11,4.195376497509492,stimulus,1.4629429836611092
11,4.204403036269514,stimulus,1.4051602440517066
11,4.213511927258219,stimulus,1.4865762278039112
11,4.222887624956895,stimulus,1.416215644114114
11,4.232994793914099,stimulus,1.4209522274914648
11,4.243666912124414,stimulus,1.4018947062824987
11,4.253929934566214,stimulus,1.4733476735113171
11,4.2630070759020455,stimulus,1.4560588578695475
11,4.2722673063272865,stimulus,1.3630309102719589
11,4.2809926554888875,stimulus,1.4563839992582541
11,4.290343461243025,stimulus,1.3349443007476804
11,4.302348629350913,stimulus,1.43098891265643
11,4.3139360444901484,stimulus,1.38888224356375
11,4.325749862208994,stimulus,1.3439151833166467
11,4.335479113840038,stimulus,1.4038615815905444
11,4.346640499848607,stimulus,1.3580874958063542
11,4.354956870497564,stimulus,1.4693625927489853
11,4.364565252057758,stimulus,1.3713557051865413
11,4.375592249129058,stimulus,1.3857799926073415
11,4.3859450433757035,stimulus,1.3662030494167796
11,4.396148662468177,stimulus,1.4526697568954412
11,4.406421658307708,stimulus,1.3054599117401042
11,4.416219655265955,stimulus,1.4204838995877056
11,4.426322154333844,stimulus,1.3868431420195677
11,4.437526100272572,stimulus,1.340912109870054
11,4.445910972835382,stimulus,2.1788497134923994
11,4.45576672361825,stimulus,2.16804500760081
11,4.466705455687921,stimulus,1.3985997064832545
11,4.475632673743861,stimulus,1.4216703615391142
11,4.486408286187728,stimulus,1.4677909191752894
11,4.494853998247859,stimulus,1.3629419862363423
11,4.506114486340461,stimulus,1.3366918870981597
11,4.514797866173925,stimulus,1.3474899403760296
11,4.522986299652347,stimulus,1.3591599502926155
11,4.5328735132178135,stimulus,1.3843888238949427
11,4.544233948950139,stimulus,1.378832200835734
11,4.556098568667843,stimulus,1.3341365402795307
11,4.565038205919761,stimulus,1.40401406730711
11,4.573551057290517,stimulus,1.4264393642842323
11,4.582227609091371,stimulus,1.4891497632170014
11,4.591290318204834,stimulus,1.2727001644503764
11,4.602240620428138,stimulus,1.4471251966733973
11,4.611282541627301,stimulus,1.4489185812826242
11,4.622688584106847,stimulus,1.3514198567347913
11,4.633530831718107,stimulus,1.4041788675361653
11,4.643629462426296,stimulus,1.4101522967362934
11,4.654107323366788,stimulus,1.391862117969658
11,4.664178403671801,stimulus,1.415808249773073
11,4.673649403629589,stimulus,1.3492971855357374
11,4.685183466629097,stimulus,1.3455577059292199
11,4.695818571741629,stimulus,1.3867277052018074
11,4.704508751104399,stimulus,1.4369544803778254
11,4.715301111022481,stimulus,1.3518536900709763
11,4.723698441196479,stimulus,1.344726386186652
11,4.732453968124686,stimulus,1.4574787938254434
11,4.743707740912671,stimulus,1.3780627907377954
12,0.008399600207884701,no_stimulus,1.3680378639612754
12,0.01665919551889749,no_stimulus,1.3409884465262025
12,0.024406859951171825,no_stimulus,1.455995503601917
12,0.03551835017732108,no_stimulus,1.226019216728151
12,0.04364688455286095,no_stimulus,1.3990695267793245
12,0.05303869944932403,no_stimulus,1.3828259999394044
12,0.06322900357029695,no_stimulus,1.340855492076995
12,0.07111667376346431,no_stimulus,1.3051430756789386
12,0.08078678862013612,no_stimulus,1.4001182845337274
12,0.09036230129300843,no_stimulus,1.3142014110001006
12,0.10037877113049466,no_stimulus,1.4563842122427806
12,0.10992034269965567,no_stimulus,1.372484410904904
12,0.11791730871605496,no_stimulus,1.3438989356813957
12,0.12703673851666428,no_stimulus,1.3966602886839272
12,0.13475295747159013,no_stimulus,1.3934292192161266
12,0.14546788326720578,no_stimulus,1.3848791313798634
12,0.154579566558674,no_stimulus,1.4487474117987231
12,0.16430287417323078,no_stimulus,1.347572477372605
12,0.17223058092436414,no_stimulus,1.394481897869524
12,0.1832110245128119,no_stimulus,1.336629816356078
12,0.19191658539658643,no_stimulus,1.3752076112652094
12,0.201735598253587,no_stimulus,1.2767378682357102
12,0.21071647184382297,no_stimulus,1.3322063364522938
12,0.21953939047466076,no_stimulus,1.40130752989598
12,0.22889076304474767,no_stimulus,1.3635002746787646
12,0.23713523653771307,no_stimulus,1.325081842965698
12,0.2454126605863803,no_stimulus,1.4278624167452239
12,0.2556315784378084,no_stimulus,1.3606752944032972
12,0.2658944324545763,no_stimulus,1.369762565374319
12,0.2739241057081133,no_stimulus,1.4384695413887925
12,0.2844078646051686,no_stimulus,1.4170419965800338
12,0.29544309332204677,stimulus,1.4582919807209223
12,0.30422223915567426,stimulus,1.4889269645756662
12,0.31285780086340326,stimulus,1.4404471428561567
12,0.32103226307646865,stimulus,1.3652541008201804
12,0.3304623917022797,stimulus,1.3129882108293327
12,0.33979174245957516,stimulus,1.4156152163829452
12,0.34971943808368305,stimulus,1.3795218627762609
12,0.357408039214027,stimulus,1.5494032429380498
12,0.3653011254828586,stimulus,1.3268409527877352
12,0.3755457039655175,stimulus,1.4012590405215906
12,0.3836819106462574,stimulus,1.4183592307721062
12,0.3947078002092789,stimulus,1.3562199939023958
12,0.40485188220136636,stimulus,1.444797358183791
12,0.4149158726391318,stimulus,1.4153326372600379
12,0.424852752815606,stimulus,1.4011907959461058
12,0.4352573569095442,stimulus,1.3786024808283837
12,0.44464470414351104,stimulus,1.4414041789846106
12,0.45230561534969194,stimulus,1.3868749535140983
12,0.46100912783849146,stimulus,1.3843625730065434
12,0.46878411133531755,stimulus,1.467045310283503
12,0.47928535632982106,stimulus,1.4028200517732201
12,0.48705882151757096,stimulus,1.4328655598968152
12,0.4951210540442123,stimulus,1.4212774507505581
12,0.505739010368158,stimulus,1.5046639881109036
