trialID,time,stimulus,pupil_diameter
14,0.9959554190409662,stimulus,2.4117745068573666
14,1.00333779071315,stimulus,2.466945914341788
14,1.0132167738315758,stimulus,2.4649507710594425
14,1.022938027917267,stimulus,2.4956416872328107
14,1.0321579085045631,stimulus,2.4514953267837303
14,1.0419445104518894,stimulus,2.3644095489812775
14,1.0516175795376193,stimulus,2.5200186328822207
14,1.060717795322234,stimulus,2.561623583564406
14,1.069843592579555,stimulus,2.5066428633056894
14,1.0793282646031492,stimulus,2.4843369146361707
14,1.0881143511681872,stimulus,2.5520908406529847
14,1.0958232512757209,stimulus,2.5670967893534824
14,1.1050691413757356,stimulus,2.4788366572907776
14,1.112841140512322,stimulus,2.6116733578427174
14,1.1201673943371495,stimulus,2.5406355022796254
14,1.1295747414257182,stimulus,2.642788192250429
14,1.1383735445175913,stimulus,2.5830901101812107
14,1.1455639543828924,stimulus,2.529109035881081
14,1.1530667749039643,stimulus,2.634745563436651
14,1.1601120225520976,stimulus,2.494293005173228
14,1.1676015161735736,stimulus,2.599878361942129
14,1.1756421299548752,stimulus,2.631242686463829
14,1.1830001002553494,stimulus,2.531552264288158
14,1.1900168356287173,stimulus,2.5810751536764536
14,1.2000266837130735,stimulus,2.607825118375005
14,1.2083281725718726,stimulus,2.587695065930615
14,1.2156356616030626,stimulus,2.566743749507063
14,1.222816877739054,stimulus,2.594814239697733
14,1.2311642007979169,stimulus,2.5656411757680724
14,1.2398718199683534,stimulus,2.556153342816326
14,1.2488321465884247,stimulus,2.655729790406066
14,1.2575353745606497,stimulus,2.5536605227269686
14,1.266865214707295,stimulus,2.567504790882166
14,1.2763741355006368,stimulus,2.5637120266886892
14,1.2862714767485064,stimulus,2.6489233435556923
14,1.295475427057877,stimulus,2.5794664745086155
14,1.305439324726057,stimulus,2.535284576052111
14,1.3153111680478375,stimulus,2.5786793888887725
14,1.324508016111412,stimulus,2.7116891342473033
14,1.3330417685813658,stimulus,2.5718403808286947
14,1.3416154090466668,stimulus,2.6600322177907008
14,1.351323399916239,stimulus,2.642913180241103
14,1.3581875396817373,stimulus,2.6786312342538334
14,1.365826762261763,stimulus,2.5770132710871376
14,1.3743801245082707,stimulus,2.5596621197975713
14,1.383125966757849,stimulus,2.6787736188379627
14,1.3909270513606307,stimulus,2.587668361431414
14,1.3996352885523051,stimulus,2.597438515662755
14,1.4087502459473398,stimulus,2.6437071119081224
14,1.417048686170841,stimulus,2.6250450673521217
14,1.4261739903632773,stimulus,2.642415078439694
14,1.4348216072819642,stimulus,2.583994963976232
14,1.4425625650916598,stimulus,2.627901295426491
14,1.4519890126323178,stimulus,2.4868351398206743
14,1.4608935339370288,stimulus,2.525045320234361
14,1.4704759545684545,stimulus,2.6007970394103626
14,1.47811648654413,stimulus,2.5554160853980004
14,1.486087584624142,stimulus,2.567866081872038
14,1.4938159404829003,stimulus,2.5871080432005282
14,1.5024454369400593,stimulus,2.5794046729959774
14,1.5104318739811982,stimulus,2.566683199882579
14,1.5191007857656638,stimulus,2.493744396815707
14,1.5287183811634268,stimulus,2.5891437430194073
14,1.5375078034095486,stimulus,2.542690995666216
14,1.5463109798809644,stimulus,2.5961769876587786
14,1.5541803880235756,stimulus,2.453502943597816
14,1.563155968609822,stimulus,2.576770956564244
14,1.5700452893138517,stimulus,2.5243250981981156
14,1.5777270247196697,stimulus,2.5929935799444523
14,1.5862990172599039,stimulus,2.51169226412252
14,1.5950106983220076,stimulus,2.5379549954678815
14,1.6044938316003203,stimulus,2.4912562873029156
14,1.613495758839219,stimulus,2.500319469485356
14,1.621345364317685,stimulus,2.50839011281494
14,1.6308332284213838,stimulus,2.3912492545801514
14,1.6399389758637406,stimulus,2.4244308146917626
14,1.6485463777297404,stimulus,2.4858583072107563
14,1.6566815654533391,stimulus,2.434653086767664
14,1.6653940920375743,stimulus,2.414874048712868
14,1.6722578191824553,stimulus,2.401423803661915
14,1.6806105407150937,stimulus,2.3595881592002668
14,1.6875283197537978,stimulus,2.4339693932402002
14,1.6972760109446703,stimulus,2.4505660944175993
14,1.7053583452114087,stimulus,2.3753100370811655
14,1.7124012538380968,stimulus,2.3629274950832575
14,1.7211629906042556,stimulus,2.4545661722983447
14,1.728966208545546,stimulus,2.3702735091558256
14,1.7373101640204265,stimulus,2.366564116529942
14,1.7456478206238943,stimulus,2.372999323043015
14,1.7548096590607378,stimulus,2.3257098501542597
14,1.7637430563100502,stimulus,2.3522187448345093
14,1.7717920311908983,stimulus,2.359647741946269
14,1.7789244515751692,stimulus,2.30698696961666
14,1.7871994372949678,stimulus,2.3660871311821614
14,1.7966471566573863,stimulus,2.3062698259602796
14,1.8035249393653023,stimulus,2.3802947889564883
14,1.8118987210112967,stimulus,2.3078703548652006
14,1.8209437108240494,stimulus,2.2081498699314106
14,1.829999963104139,stimulus,2.2685199288656928
14,1.8375913568433953,stimulus,2.268028332992452
14,1.8465997081647838,stimulus,2.2120620404092897
14,1.8552949381683674,stimulus,2.269945983165681
14,1.8625715435473529,stimulus,2.249811022312653
14,1.8725141128080038,stimulus,2.309645751211268
14,1.8820185858407221,stimulus,2.1773174822244012
14,1.8916077425707476,stimulus,2.2192678583948404
14,1.8997151966891082,stimulus,2.143061434224801
14,1.9080416785935224,stimulus,2.206420597474679
14,1.9160109694604182,stimulus,2.254994637365659
14,1.9239371578652444,stimulus,2.1703730594600237
14,1.9336344186738121,stimulus,2.095713790793932
14,1.9428307191211764,stimulus,2.13426654704105
14,1.9523039638070216,stimulus,2.1273515103542917
14,1.9608836182795073,stimulus,2.0798092169580196
14,1.9698666194161687,stimulus,2.1293283206063283
14,1.9767705844512333,stimulus,2.0591443084678858
14,1.9855527171324832,stimulus,2.0211494827747156
14,1.9954613397841923,stimulus,2.093175972752396
14,2.00499541668538,stimulus,2.1199346003958617
14,2.0130862087780232,stimulus,2.1230092707164125
14,2.021009348965106,stimulus,2.0245948627479438
14,2.0286585384130955,stimulus,2.035167834762346
14,2.037840083329385,stimulus,2.0477246118846875
14,2.0456886179151335,stimulus,1.9760214775475715
14,2.0541813431517624,stimulus,2.0856232000964523
14,2.061597119148752,stimulus,1.9650498150661093
14,2.0699125019694566,stimulus,1.9180205467601332
14,2.0773451744498046,stimulus,2.0389070439218795
14,2.0862021251011913,stimulus,2.059279064285003
14,2.0936989733965805,stimulus,1.9938036029482893
14,2.1023322836061142,stimulus,1.962480930701279
14,2.1093409678375856,stimulus,1.9402787657926177
14,2.1177908284011715,stimulus,1.9969095713779947
14,2.1267895417357483,stimulus,1.841043360816622
14,2.1363148450863934,stimulus,1.9672808214318624
14,2.1430594505036673,stimulus,1.9872455079356846
14,2.150948191215501,stimulus,1.942340410213127
14,2.1608444334223185,stimulus,1.991427558800946
14,2.1682858496370483,stimulus,2.0020233213379517
14,2.1760011369690724,stimulus,1.9425868434166882
14,2.1855807342719293,stimulus,1.9341429950114932
14,2.1951239250607286,stimulus,1.884262919757125
14,2.2032280192313722,stimulus,1.8556986226420504
14,2.21235043039359,stimulus,1.8800902879657662
14,2.2206472826396597,stimulus,1.9215275934322094
14,2.2281330201314633,stimulus,1.9220806769508068
14,2.2356626047337027,stimulus,1.87710595310876
14,2.2429366509282715,stimulus,1.9099040913544123
14,2.251689708097168,stimulus,1.9606210248654414
14,2.261391445954168,stimulus,1.9161639906169468
14,2.268470038763363,stimulus,1.8485896770917292
14,2.277632742639425,stimulus,1.8640691952764594
14,2.287482783800396,stimulus,1.8625887200160318
14,2.2955816471029817,stimulus,1.8044283295866104
14,2.3032094895034394,stimulus,1.8560431992481794
14,2.3100106392474733,stimulus,1.8119264564796882
14,2.319704992784271,stimulus,1.869535281758598
14,2.327612185718537,stimulus,1.8929100112277948
14,2.337649094372963,stimulus,1.8694917154997897
14,2.346247172079687,stimulus,1.8325555890264287
14,2.3554701736748296,stimulus,1.814444138118881
14,2.363777401882117,stimulus,1.8446913999617274
14,2.3731870267733792,stimulus,1.8197599384073724
14,2.3818271195570158,stimulus,1.8158842668455795
14,2.3917432282985858,stimulus,1.7403650469183594
14,2.399173415627872,stimulus,1.8180079487775578
14,2.4077929497044397,stimulus,1.9105012384140603
14,2.4171817299865967,stimulus,1.7449712464871951
14,2.425076272745561,stimulus,1.8343332008098074
14,2.4326121498957978,stimulus,1.867402445425975
14,2.4405827655195576,stimulus,1.8425072934153315
14,2.4490138040318894,stimulus,1.7427664382863917
14,2.456026654332989,stimulus,1.8068474934681282
14,2.4658813825378822,stimulus,1.7735630201207424
14,2.4746802690544354,stimulus,1.760897414246597
14,2.4840533745346023,stimulus,1.8446421511704663
14,2.4913170071789468,stimulus,1.7400027375549225
14,2.5012208552483792,stimulus,1.7456647986521392
14,2.508529294438021,stimulus,1.7040099427552975
14,2.516926561184515,stimulus,1.8568648936531578
14,2.5258877629191896,stimulus,1.7102269099731755
14,2.533065059009088,stimulus,1.696781032031342
14,2.5428300540266795,stimulus,1.7219197176362686
14,2.5515810519526743,stimulus,1.8093491274193325
14,2.55878781649114,stimulus,1.7197746477984182
14,2.5673307814976973,stimulus,1.736002236765889
14,2.5771596637670613,stimulus,1.7631540617308525
14,2.587083242783339,stimulus,1.719912292866046
14,2.5944960794032443,stimulus,1.7855956365648469
14,2.604290860904554,stimulus,1.7750871240887538
14,2.6139825422273897,stimulus,1.8037431940506545
14,2.623306369457685,stimulus,1.8369219597432693
14,2.631363181567022,stimulus,1.750339749279321
14,2.6388646448653943,stimulus,1.8168245127730354
14,2.6473964483350736,stimulus,1.7111353057123089
14,2.656971623402671,stimulus,1.6654823250334534
14,2.6668025347208295,stimulus,1.716350655872887
14,2.674935193874284,stimulus,1.711008217488911
14,2.68346208944262,stimulus,1.7755889939580891
14,2.6912175699805405,stimulus,1.7185355446704553
14,2.6993365928017696,stimulus,1.8188095130901736
14,2.7067430176216365,stimulus,1.7123492319628932
14,2.7162452101410075,stimulus,1.8216481096153787
14,2.723433427041067,stimulus,1.7867097037457786
14,2.731704343622119,stimulus,1.6885689180557732
14,2.74107751786016,stimulus,1.7733203435831275
14,2.7485889332169458,stimulus,1.76897989051531
14,2.7566464825418615,stimulus,1.7349112775294264
14,2.7656768170429493,stimulus,1.7337483592403735
14,2.7746886163209297,stimulus,1.7667142603796855
14,2.783323528815186,stimulus,1.689906403187558
14,2.792787352913648,stimulus,1.7792235639616683
14,2.801331773651618,stimulus,1.703131499465699
14,2.810056271206994,stimulus,1.7886560779538552
14,2.8197246471052053,stimulus,1.7762836466356866
14,2.8275382112326772,stimulus,1.772562780969094
14,2.8348639826720294,stimulus,1.8409940756650376
14,2.8438606411549,stimulus,1.7711899636631545
14,2.8531854648815727,stimulus,1.7214131753630597
14,2.860778173239502,stimulus,1.773130070849705
14,2.8675226049453557,stimulus,1.735330256890359
14,2.877438973590368,stimulus,1.855924519830764
14,2.88746526127705,stimulus,1.7582009637020775
14,2.8970420566527784,stimulus,1.7472155091861485
14,2.9060855521624154,stimulus,1.7582908196391895
14,2.9130399341531352,stimulus,1.6736841628558041
14,2.921467982270257,stimulus,1.7068648797985804
14,2.9287865361030954,stimulus,1.7290606380811588
14,2.9375907414912223,stimulus,1.7673569977545045
14,2.945940770798663,stimulus,1.776422283527343
14,2.952929854705439,stimulus,1.6774123635410574
14,2.9627086134225467,stimulus,1.7454060243182705
14,2.972532717066271,stimulus,1.8211092113494929
14,2.981711848030531,stimulus,1.7531237804582673
14,2.989446249685988,stimulus,1.7669640904009571
14,2.997866965296126,stimulus,1.719368714577012
14,3.005816090355719,stimulus,1.7684329363076383
14,3.0126209647006257,stimulus,1.7690649850513416
14,3.0198521931210296,stimulus,1.770560786711702
14,3.0281262898721857,stimulus,1.7310756307242297
14,3.036735451226783,stimulus,1.7816504033322558
14,3.0452026213058403,stimulus,1.7794757812882354
14,3.052775564700901,stimulus,1.6799335672157336
14,3.059538185151892,stimulus,1.8456123922483652
14,3.0675927247857095,stimulus,1.6153907628591317
14,3.0769186235077504,stimulus,1.722573860019056
14,3.0843498034439487,stimulus,1.7904508237197962
14,3.0943012748885863,stimulus,1.8571035066853343
14,3.102818663993251,stimulus,1.7856153100404866
14,3.109967377335913,stimulus,1.7589089794939998
14,3.117290959745774,stimulus,1.7804738209391635
14,3.1244913997678783,stimulus,1.6640577928778726
14,3.132955307830417,stimulus,1.760635628317805
14,3.1411222347685936,stimulus,1.7516745023533773
14,3.1506102406372367,stimulus,1.7279066195950745
14,3.1591074969227115,stimulus,1.7707516559254892
14,3.1661937854689657,stimulus,1.787489045402802
14,3.1762035981492116,stimulus,1.7851059131545053
14,3.1854091205635098,stimulus,1.7329957218045697
14,3.192656204476704,stimulus,1.7445517561622013
14,3.200191580612242,stimulus,1.7661961678328457
14,3.2079345981365175,stimulus,1.7949654572308955
14,3.217964543223264,stimulus,1.7989007371842687
14,3.2266660733852297,stimulus,1.7112789478693238
14,3.2339632496637685,stimulus,1.8339985102926857
14,3.2417644011627607,stimulus,1.7948714199423281
14,3.2511247526912426,stimulus,1.775900748171725
14,3.2596002070833388,stimulus,1.6576724842985222
14,3.26927460518742,stimulus,1.729094458587204
14,3.2784797249004147,stimulus,1.6478487738576193
14,3.288286383996023,stimulus,1.736778195976466
14,3.2972873660809427,stimulus,1.7084464808243771
14,3.3072874473972367,stimulus,1.7066969038758788
14,3.314952519153227,stimulus,1.7516108590466575
14,3.322701939184919,stimulus,1.7461203984016835
14,3.3320677532686678,stimulus,1.7428220819752729
14,3.3394046254296894,stimulus,1.772091805978064
14,3.346495097960426,stimulus,1.7019865031827617
14,3.356393431656178,stimulus,1.6850259407191148
14,3.3664193503373383,stimulus,1.8229307980454472
14,3.37642633515057,stimulus,1.7017153328407102
14,3.3832227459652224,stimulus,1.614232234516085
14,3.392250735732941,stimulus,1.86373361112677
14,3.4021826297763864,stimulus,1.7049773550638898
14,3.4102040880783187,stimulus,1.8159301709346323
14,3.417277337985573,stimulus,1.7138654765441066
14,3.426956370709566,stimulus,1.7686013677334005
14,3.4342498016662595,stimulus,1.7098289671669344
14,3.4421560396154423,stimulus,1.7640015695724267
14,3.450590602196777,stimulus,1.7106856200170106
14,3.457764496063393,stimulus,1.6931124576667251
14,3.4656663514361568,stimulus,1.7265184266533304
14,3.473437896056787,stimulus,1.741753055615218
14,3.48040672936342,stimulus,1.750302432672957
14,3.4899600876510424,stimulus,1.5806408102959202
14,3.4990719458729873,stimulus,1.824777254117306
14,3.5088221042523093,stimulus,1.7298336387456301
14,3.5178792224655715,stimulus,1.82475775463772
14,3.527451696689434,stimulus,1.775676991444293
14,3.537209425521982,stimulus,1.7264342900885161
14,3.5439733534240885,stimulus,1.7691434620855775
14,3.5533825298897277,stimulus,1.6682121188612111
14,3.5607366174940003,stimulus,1.6883808197461858
14,3.5674803837073803,stimulus,1.7801396594526908
14,3.5747956385260298,stimulus,1.783598634119346
14,3.583796452137927,stimulus,1.7342324035480432
14,3.592675657352575,stimulus,1.843997055459014
14,3.602081439032989,stimulus,1.7307751657951467
14,3.6097693870775394,stimulus,1.7835690884621618
14,3.6173091406032096,stimulus,1.7385491591443312
14,3.627123336167906,stimulus,1.7424889450824288
14,3.6348394798327743,stimulus,1.7427593138751907
14,3.6428040640519948,stimulus,1.624917670754652
14,3.6520163137386383,stimulus,1.6660568909157578
14,3.661581498825871,stimulus,1.73916340008027
14,3.6692256782753447,stimulus,1.8271456498507728
14,3.6773450811871102,stimulus,1.764040989129031
14,3.685016552741453,stimulus,1.7159792524873472
14,3.6917731253770696,stimulus,1.8292257082116599
14,3.698512689889373,stimulus,1.6893070564792343
14,3.706419124478678,stimulus,1.7721040836793478
14,3.713690875416173,stimulus,1.7154105913805187
14,3.7228529076188095,stimulus,1.7815513974111001
14,3.7310596415692308,stimulus,1.7284506405650915
14,3.741053453751122,stimulus,1.7000403486082578
14,3.7500552576341066,stimulus,1.8063977342550344
14,3.7592600741878783,stimulus,1.7452576675726368
14,3.767550873070452,stimulus,1.7899065928654196
14,3.774528825527363,stimulus,1.7789275151394286
14,3.7842252810059898,stimulus,1.746266185352144
14,3.7916413631649886,stimulus,1.7584189373814563
14,3.8001989606742526,stimulus,1.7438247733358092
14,3.8070111190573637,stimulus,1.7864139243758763
14,3.8154395880092786,stimulus,1.817708286420203
14,3.824645330228197,stimulus,1.7287772072470686
14,3.8341167525188156,stimulus,1.6811110312081816
14,3.8437809164727197,stimulus,1.7493956334454916
14,3.8527950031769365,stimulus,1.6596619681867721
14,3.8615658491947658,stimulus,1.8148681935951376
14,3.8691724337440316,stimulus,1.7891782680158546
14,3.876237630921027,stimulus,1.7812944026193462
14,3.885562434787383,stimulus,1.6880903312412021
14,3.893330812774848,stimulus,1.602624236148196
14,3.9029420522716745,stimulus,2.289596419790378
14,3.910717307221593,stimulus,2.340532115896881
14,3.92069826763298,stimulus,1.7607666237117872
14,3.928098209714422,stimulus,1.7358469430614305
14,3.937143465215119,stimulus,1.738160663330728
14,3.945883109543255,stimulus,1.8059608397541786
14,3.9531064090420163,stimulus,1.6880515435625685
14,3.962607435804588,stimulus,1.781498527925392
14,3.9721933767756643,stimulus,1.7467832244318602
14,3.9800439419044666,stimulus,1.6984141772609054
14,3.9875388648772407,stimulus,1.7519630083039561
14,3.997306066088932,stimulus,1.7801890012627342
14,4.005866928788298,stimulus,1.7025597383270845
14,4.012582943166881,stimulus,1.7743241554149398
14,4.020281083539841,stimulus,1.7482652713023379
14,4.028534233577617,stimulus,1.787336587469111
14,4.035559230107142,stimulus,1.7303322713940665
14,4.043411062128756,stimulus,1.714783586694373
14,4.050545028725132,stimulus,1.8484360897286058
14,4.058867727838666,stimulus,1.8283326750155122
14,4.066972846963463,stimulus,1.7024304496830767
14,4.0737239294029735,stimulus,1.7626402917942272
14,4.082489328224736,stimulus,1.8006376560073125
14,4.09090255124309,stimulus,1.7038236660298836
14,4.097949874764662,stimulus,1.7257589969661002
14,4.107886476928892,stimulus,1.774472514895213
14,4.117435365462282,stimulus,1.82036827089944
14,4.127484103817732,stimulus,1.7936321573779541
14,4.136580862523448,stimulus,1.73266982198386
14,4.145577219350579,stimulus,1.7245829086869593
14,4.154236044904017,stimulus,1.6474195643618803
14,4.161632345011145,stimulus,1.7944395668067068
14,4.168433308770025,stimulus,1.6807532167794519
14,4.1781288473061,stimulus,1.698272558154823
14,4.188162758732955,stimulus,1.7218141546211636
14,4.197214496859977,stimulus,1.7290505712716746
14,4.204468579735632,stimulus,1.8167427123434692
14,4.213048031335494,stimulus,1.7481478384631717
14,4.2220873260536225,stimulus,1.7786274550138348
14,4.232117955621736,stimulus,1.768091207954819
14,4.239295718156411,stimulus,1.8832523615737515
14,4.2491365693497425,stimulus,1.629696578992696
14,4.256707961969444,stimulus,1.7378719488631504
14,4.265645343310497,stimulus,1.6895206471419872
14,4.273007266020949,stimulus,1.8073848870516462
14,4.280354829561875,stimulus,1.655679987269164
14,4.2883045295145035,stimulus,1.7967848090436118
14,4.295930658477131,stimulus,1.7224410594796606
14,4.305153019586061,stimulus,1.6778371025467291
14,4.311919608922767,stimulus,1.6473455929420755
14,4.320869097504379,stimulus,1.7137008802051306
14,4.328186210627026,stimulus,1.7535311110076395
14,4.337081615753737,stimulus,1.7612023171122557
14,4.344036934018612,stimulus,1.7252862123203536
14,4.351157772416541,stimulus,1.6787587095546554
14,4.360613334702936,stimulus,1.7339213532679363
14,4.3690676851306955,stimulus,1.6628994072341021
14,4.377363000594995,stimulus,1.654561317289618
14,4.38660450618766,stimulus,1.8130159331702562
14,4.393805736543126,stimulus,1.7631219935717954
14,4.402990651274854,stimulus,1.7636336301333633
14,4.410411200114152,stimulus,1.7039594388406956
14,4.417692237513788,stimulus,1.6554114245366767
14,4.426016661174407,stimulus,1.716523186702083
14,4.434614861016,stimulus,1.7334163375676352
14,4.443190281296098,stimulus,1.7522227053123487
14,4.451946371856208,stimulus,1.7368761955235001
14,4.460297830788498,stimulus,1.831320124120851
14,4.468511055590194,stimulus,1.7055224680469308
14,4.477313249081164,stimulus,1.770519445714937
14,4.485283923566312,stimulus,1.7671553626460976
14,4.494302400537353,stimulus,1.7282675401984335
14,4.503123389572493,stimulus,1.7847693389935013
14,4.511476804001398,stimulus,1.673187873543589
14,4.518384927135201,stimulus,1.7636667123811842
14,4.528313543098434,stimulus,1.7360696619959555
14,4.537949703203476,stimulus,1.7491188822426504
14,4.547386735648305,stimulus,1.8357889869174615
14,4.555194300697135,stimulus,1.6937506242959697
14,4.5650288661989284,stimulus,1.8099899644612156
14,4.5723872212109455,stimulus,1.703567749974167
14,4.580866631353891,stimulus,1.7933591174833654
14,4.588130357009251,stimulus,1.758632226135956
14,4.596273011716265,stimulus,1.7535757297665928
14,4.604422953024402,stimulus,1.75074619039648
14,4.612719791572018,stimulus,1.8226864071243343
14,4.620899837050632,stimulus,1.7708455378383148
14,4.627993275658015,stimulus,1.7115310268027304
14,4.636924195481999,stimulus,1.7004877171334982
14,4.643666847229279,stimulus,1.7585225878208632
14,4.65157281800065,stimulus,1.63978851569818
14,4.661383060521218,stimulus,1.7388705087512863
14,4.6689879839545085,stimulus,1.7457490483749296
14,4.678377733168728,stimulus,1.7072068365421431
14,4.687951106435635,stimulus,1.820204553126823
14,4.696840254619919,stimulus,1.724776400997036
14,4.706656341067019,stimulus,1.784224681579642
14,4.714911696178586,stimulus,1.7581299481728292
14,4.724135784339981,stimulus,1.6993331501812505
14,4.731904995081107,stimulus,1.719006439218784
14,4.74138711491979,stimulus,1.7439418465782235
14,4.750823390396691,stimulus,1.819731110686116
14,4.758875193516056,stimulus,1.697959365526377
14,4.766689979468026,stimulus,1.7947043820895925
14,4.77354560559212,stimulus,1.7644875013290515
14,4.78065873312296,stimulus,1.7667790426874985
14,4.788637163532646,stimulus,1.7087803847981167
14,4.796642760174815,stimulus,1.778699697546244
15,0.00942524712604258,no_stimulus,1.8297290435153128
15,0.017780644665225845,no_stimulus,1.821189745953829
15,0.026501980615599212,no_stimulus,1.8381653035804528
15,0.036624565114669036,no_stimulus,1.8421005631093235
15,0.04499854158855261,no_stimulus,1.8501389065346636
15,0.05186966037693942,no_stimulus,1.8837781661443358
15,0.058997398086270386,no_stimulus,1.8432354013582866
15,0.06589850124420753,no_stimulus,1.9090003092383232
15,0.07328857330221866,no_stimulus,1.8083192563637482
15,0.08062751492633403,no_stimulus,1.8755906321652038
15,0.08777314541142357,no_stimulus,1.7940029588397186
15,0.09499841017672656,no_stimulus,1.9576062143168746
15,0.10368351089588601,no_stimulus,1.8543672553639707
15,0.11317729437234217,no_stimulus,1.8279108684292882
15,0.12282200007765012,no_stimulus,1.807034780993953
15,0.13180048379738207,no_stimulus,1.835765347423007
15,0.13977034762916668,no_stimulus,1.9000163151494573
15,0.14732600845241425,no_stimulus,1.8834832019846695
15,0.15517956392966697,no_stimulus,1.8274257357805563
15,0.1642087447714741,no_stimulus,1.7984545317045102
15,0.17124353561113628,no_stimulus,1.8548229124176674
15,0.1780791990406878,no_stimulus,1.8462117186634937
15,0.18718743722279577,no_stimulus,1.760972736554951
15,0.1942908436058101,no_stimulus,1.876504926252083
15,0.20342618415486916,no_stimulus,1.853315116606318
15,0.21132813065280634,no_stimulus,1.9350997444616505
15,0.21828991882963486,no_stimulus,1.919426274199066
15,0.22802578146896,no_stimulus,1.924605462311822
15,0.23682839987797671,no_stimulus,1.8545664150992531
15,0.24504179480191168,no_stimulus,1.8223187243353611
15,0.2537445247047497,no_stimulus,1.863468755042241
15,0.2620742034532496,no_stimulus,1.9001379371184732
15,0.2707561680946901,no_stimulus,1.9212276731734281
15,0.2804155090303617,no_stimulus,2.01137154220635
15,0.2890226881373499,no_stimulus,1.9383793316732045
15,0.2969897778773661,no_stimulus,1.8305534421743124
15,0.3065677363112117,no_stimulus,1.9744600684269238
15,0.3141202257076947,no_stimulus,1.9173540065401469
15,0.32274652622724836,no_stimulus,1.9822492693255664
15,0.332264289129013,stimulus,1.9259438186843942
15,0.3407906691546758,stimulus,1.8378067866174037
15,0.3507555195666713,stimulus,1.9255086023076493
15,0.36067174589151174,stimulus,1.926210585527085
15,0.36851500280382077,stimulus,1.9503183975104836
15,0.37839209598321827,stimulus,1.912250204822752
15,0.38853140163535477,stimulus,1.8956341074677552
15,0.39741271461273375,stimulus,2.0259080272168015
15,0.4061499382038758,stimulus,1.9712318296412243
15,0.41424195155123833,stimulus,1.9699035865462242
15,0.42221809027537144,stimulus,1.9642617841515366
15,0.43142489687843044,stimulus,1.9692597567048167
15,0.43855032621769824,stimulus,1.993679294998248
15,0.4465137178812546,stimulus,2.045272564052535
15,0.4557095898054656,stimulus,2.035039466253282
15,0.46316155908693213,stimulus,2.116753563250946
15,0.4729103506879684,stimulus,2.051435229436043
15,0.48169526667056056,stimulus,2.0562077003551202
15,0.4892471194182662,stimulus,2.0174329447790846
15,0.4971734133763813,stimulus,2.001158675102842
15,0.5066288893894042,stimulus,2.184080919626414
15,0.5149696185039451,stimulus,1.9990437986993557
15,0.5240703546503055,stimulus,2.0504298503618417
15,0.5335812269774446,stimulus,2.0980679048351876
15,0.5410728664464992,stimulus,2.048354991693972
15,0.5493010137339938,stimulus,2.0689075658811595
15,0.5563194625102491,stimulus,2.026688816836828
15,0.5660042247821261,stimulus,2.0572118623572995
15,0.5747288856918678,stimulus,2.0437111401013586
15,0.5847366010246824,stimulus,1.9961120891735176
15,0.5937409123111399,stimulus,2.0757795215372035
15,0.6039731919670556,stimulus,2.0863090280547816
15,0.6122465571402071,stimulus,2.128257773270537
15,0.6219037714793776,stimulus,2.141014345562381
15,0.6315397970230024,stimulus,2.1434659099720856
15,0.6387705091213374,stimulus,2.157453110511415
15,0.6472317318487038,stimulus,2.192466738158875
15,0.6545886375393706,stimulus,2.155285916989369
15,0.6619109684462999,stimulus,2.251987625614574
15,0.6693265681457466,stimulus,2.170932202642559
15,0.6787240846818272,stimulus,2.172659840006194
15,0.6886371427298875,stimulus,3.101629987622023
15,0.6969629855185842,stimulus,3.024426482019003
15,0.7060766146265144,stimulus,2.2101887692918996
15,0.7136431297609381,stimulus,2.2474114904770026
15,0.7224169853526416,stimulus,2.1244537469562044
15,0.7319556056419401,stimulus,2.250325129778916
15,0.7413783396709228,stimulus,2.238023311439726
15,0.7487720479169341,stimulus,2.238365413523171
15,0.7575723486516515,stimulus,2.2535684536667526
15,0.7650767736161853,stimulus,2.3271349847889073
15,0.7743173360293247,stimulus,2.252696171610301
15,0.783306971958825,stimulus,2.268354854421965
15,0.7927047648199714,stimulus,2.325642110092715
15,0.8020734956661466,stimulus,2.224795138172746
15,0.8108324788150598,stimulus,2.3597442360075114
15,0.8198608119565625,stimulus,2.361802136818207
15,0.8272162456594571,stimulus,2.3897548531583306
15,0.8353956543997947,stimulus,2.3982643158965264
15,0.8431291712067804,stimulus,2.3643731936059287
15,0.852202033585688,stimulus,2.3362568086181277
15,0.8622620773357986,stimulus,2.324714404903246
15,0.870929498811518,stimulus,2.434478914722233
15,0.8789668726416731,stimulus,2.4347274272598716
15,0.8883514439162902,stimulus,2.400920596127787
15,0.897048068363163,stimulus,2.4447477363672965
15,0.905651257823025,stimulus,2.4319489527317324
15,0.9156919417679806,stimulus,2.4638445771576225
15,0.9228711568248705,stimulus,2.4159387679008497
15,0.931585641711663,stimulus,2.4838409534926074
15,0.9385695666688574,stimulus,2.42744029797037
15,0.9469736277091688,stimulus,2.4425284319267386
15,0.9569810662564284,stimulus,2.4823930972903074
15,0.9644078233770197,stimulus,2.443218916558799
15,0.9745775508649137,stimulus,2.4466236233053182
15,0.9834828424315434,stimulus,2.550250476889536
15,0.9928872104213143,stimulus,2.5119556107959307
15,1.00158682786297,stimulus,2.4423964410411556
15,1.0109444042023656,stimulus,2.5734101330888537
15,1.018608400303062,stimulus,2.487730744191235
15,1.0276085468623635,stimulus,2.54880464028819
