trialID,time,stimulus,pupil_diameter
13,3.4697860794458038,stimulus,1.143309622310272
13,3.4795278060122774,stimulus,1.0572734017413936
13,3.49033028401194,stimulus,1.0415102989874616
13,3.4991061240121915,stimulus,0.933522486428686
13,3.50954264205999,stimulus,1.0651963430249085
13,3.5197927198222247,stimulus,1.0044351517361305
13,3.530157101385512,stimulus,0.993453140418342
13,3.540654769867278,stimulus,0.9681527326977071
13,3.550909618399793,stimulus,0.9671398146365139
13,3.5604816724114503,stimulus,1.0684399904254163
13,3.57004570981641,stimulus,0.9930883227184677
13,3.578848880336422,stimulus,0.9971208597375041
13,3.58772551094411,stimulus,1.020374738392565
13,3.5969902945917402,stimulus,1.0165953054296433
13,3.606553263669381,stimulus,1.062486698599665
13,3.6156399508909915,stimulus,1.0575902599223932
13,3.626213609779641,stimulus,0.9948576434728289
13,3.6337927334778573,stimulus,0.9880381738491933
13,3.644077807486264,stimulus,0.9948131748843178
13,3.6541099956485334,stimulus,0.9806607542490923
13,3.6647337804766704,stimulus,1.015452002473399
13,3.674454664059142,stimulus,1.058401435006498
13,3.6831829061909174,stimulus,0.9880120767757616
13,3.6928892340422697,stimulus,0.9320039537607397
13,3.700477823980844,stimulus,0.9854538099916762
13,3.711192731760393,stimulus,0.9712130514487601
13,3.7186452019759293,stimulus,0.9710048116724237
13,3.726703646124114,stimulus,1.0419842543021034
13,3.7359685764270805,stimulus,1.0972763769639922
13,3.7463498518549034,stimulus,1.001881881073455
13,3.7546307641608405,stimulus,0.9808135694973986
13,3.7653872424669057,stimulus,1.1317224041850176
13,3.7737631790454245,stimulus,1.1078743764422618
13,3.783333117416613,stimulus,1.0501425413837158
13,3.7923217896399217,stimulus,1.040429337616456
13,3.800755543644091,stimulus,1.0230840004505146
13,3.809767421541093,stimulus,0.9901100938189913
13,3.8191310100546327,stimulus,1.092763239674374
13,3.8286007344531297,stimulus,1.0151203897832168
13,3.8370048465409545,stimulus,0.9651681548443983
13,3.8455541898929066,stimulus,1.0964642132586218
13,3.854755790042863,stimulus,0.9749222607635897
13,3.8641087991750647,stimulus,0.9497268389867174
13,3.872808560847815,stimulus,1.0811649040646059
13,3.8830952283784685,stimulus,1.0467480993602787
13,3.8905376963170677,stimulus,0.9981688832060904
13,3.9012167594308917,stimulus,0.9321463482638254
13,3.9092859045419432,stimulus,1.082956256622048
13,3.9175158158841885,stimulus,0.9421274980993594
13,3.9249256998000104,stimulus,1.0020996950141772
13,3.9322161109585725,stimulus,0.9713732053753501
13,3.939663655365988,stimulus,1.0342675281608005
13,3.9476266700206937,stimulus,1.0774094626747772
13,3.9579939045666195,stimulus,0.9601914576398474
13,3.9660693315623767,stimulus,1.0116908904978028
13,3.973507164558346,stimulus,0.9648825005484484
13,3.9828393427116504,stimulus,0.9616170042352911
13,3.992067597888861,stimulus,1.0891058759250858
13,4.001462100297536,stimulus,0.949913092509663
13,4.011858075272224,stimulus,1.0327577287721175
13,4.01967290575768,stimulus,0.9755503218869441
13,4.027710439765118,stimulus,0.9406314582365175
13,4.038039486896225,stimulus,0.9876216571122846
13,4.047638751574204,stimulus,0.9929438625320568
13,4.056947696549911,stimulus,1.0124686211101313
13,4.065143149634089,stimulus,0.9775845004003428
13,4.073893663588565,stimulus,0.9721508962935493
13,4.082509709306633,stimulus,1.0600616240410252
13,4.090413009222725,stimulus,1.0014410377374776
13,4.0998236610308245,stimulus,1.0062875295448923
13,4.107843441193049,stimulus,0.967313366283128
13,4.116654119240037,stimulus,1.022127837705567
13,4.124239802736055,stimulus,1.0258081422172938
13,4.13394753000754,stimulus,0.9863668269611853
13,4.14416019976559,stimulus,0.9775566388307185
13,4.153121487184917,stimulus,1.0005260796764543
13,4.1632039677019925,stimulus,1.123838452564645
13,4.173413738305471,stimulus,1.0646728909355123
13,4.180736439789319,stimulus,0.9706857125466681
13,4.189340571284669,stimulus,0.9837585776718755
13,4.196889155875917,stimulus,0.9337357198685807
13,4.206712396825956,stimulus,1.0184896270434571
13,4.21442102326508,stimulus,1.0491387394736622
13,4.222933825288337,stimulus,0.9635056393072938
13,4.231575072504532,stimulus,0.8732285849768365
13,4.241996915232067,stimulus,1.0657052880336335
13,4.252304055374572,stimulus,0.9963255134500362
13,4.260347829608974,stimulus,1.0277623693016278
13,4.270296054126054,stimulus,1.105952191929152
13,4.279382910965103,stimulus,1.0391990853931263
13,4.287863511063941,stimulus,1.0162687836522097
13,4.295973227006029,stimulus,0.976619379155048
13,4.303935967265734,stimulus,0.9777333668650504
13,4.3128103988083994,stimulus,1.009058131576504
13,4.322209177756958,stimulus,1.1054629235149411
13,4.331657458627705,stimulus,0.9415654122335416
13,4.339337411602102,stimulus,1.0233904500845608
13,4.34980149803489,stimulus,0.9477369762705585
13,4.359338926358355,stimulus,1.0724310572215605
13,4.369986730909441,stimulus,0.9970354449157057
13,4.379960946353798,stimulus,0.9466689993927158
13,4.387206959742327,stimulus,1.0312639929968663
13,4.397985064053816,stimulus,1.0011087457662624
13,4.407595781408834,stimulus,1.057221906210314
13,4.416651203352978,stimulus,0.9972871407346662
13,4.427103053490537,stimulus,0.9802925460956612
13,4.435946173950496,stimulus,0.990684656928807
13,4.446286441398909,stimulus,1.100870348541831
13,4.456825642747395,stimulus,1.0445044241526227
13,4.4656487924859185,stimulus,1.0501431628060183
13,4.475095445479164,stimulus,1.1130008743593456
13,4.483504953219615,stimulus,1.0448133778826467
13,4.492048076810686,stimulus,1.0727757622745828
13,4.502347360194496,stimulus,1.076411888663077
13,4.511603867768122,stimulus,0.931541002959338
13,4.521661688456363,stimulus,1.0332743831088003
13,4.529255804714367,stimulus,1.051297218822615
13,4.537139219031007,stimulus,1.1187071475003207
13,4.545189485462446,stimulus,1.0063613634904225
13,4.554874817334749,stimulus,1.094449244467662
13,4.564575813590782,stimulus,1.0974000734663543
13,4.573764123953839,stimulus,0.9901388230110235
13,4.581849741853602,stimulus,1.018394870381264
13,4.591587218853797,stimulus,1.010345256122977
13,4.601712168167206,stimulus,1.0378815717342926
13,4.611138842709576,stimulus,1.0448198159894715
13,4.619999960416379,stimulus,1.091546858061329
13,4.62859008933768,stimulus,1.0004270869520642
13,4.6375655694073155,stimulus,1.0058711024608669
13,4.647990624714668,stimulus,0.9910356796637263
13,4.6578855851591365,stimulus,1.0027608766189495
13,4.6663955172021945,stimulus,1.0754826863650189
13,4.674302252001178,stimulus,1.0598668675870189
13,4.681897332577903,stimulus,1.0389911604193025
13,4.691759549228116,stimulus,1.0561214836923103
13,4.702081389263367,stimulus,0.9149135468656882
13,4.711257636937974,stimulus,1.039827959314555
13,4.722087744944398,stimulus,0.9795325942339487
13,4.732454460086715,stimulus,0.9334496339495437
13,4.739691565923411,stimulus,1.0198561619881086
13,4.749264307200532,stimulus,0.9855254003950551
13,4.757399420519241,stimulus,1.0650034840775229
13,4.767173651643158,stimulus,1.0599964586329584
13,4.777904442390767,stimulus,0.9997174957785191
13,4.787372713950119,stimulus,0.9820619516812327
13,4.797299416554837,stimulus,1.001760945497049
14,0.008807797139824405,no_stimulus,1.006182468705398
14,0.017876726987640663,no_stimulus,1.04322950265298
14,0.027981815021441963,no_stimulus,0.8704405859502654
14,0.037587252797423656,no_stimulus,0.9761648232625844
14,0.04812310930867991,no_stimulus,1.0614492106336963
14,0.05545952109158942,no_stimulus,1.0696271259460883
14,0.06439557707623214,no_stimulus,1.0893131839501593
14,0.07425168728874729,no_stimulus,1.0069679076826406
14,0.08365641437869431,no_stimulus,0.9881085783004098
14,0.09410803309906464,no_stimulus,1.0557737500208209
14,0.10162002909599101,no_stimulus,1.1317693441962393
14,0.11168274882756761,no_stimulus,0.9401286486153385
14,0.1192516804356158,no_stimulus,1.0711266046663792
14,0.12976465468523068,no_stimulus,0.9535244176131666
14,0.13747370112531396,no_stimulus,1.0599165814725218
14,0.14562234471283383,no_stimulus,1.1222849657950373
14,0.15325075687660467,no_stimulus,1.068167322648146
14,0.161488740792336,no_stimulus,1.0240616898982755
14,0.17123312436756946,no_stimulus,0.9763444314284847
14,0.17970125708219167,no_stimulus,1.0614310236241165
14,0.18761453186429025,no_stimulus,1.0635643956739638
14,0.19665681300715662,no_stimulus,1.0764336567707022
14,0.20483895122064225,no_stimulus,1.1409910165937769
14,0.21406936139757865,no_stimulus,1.0780409690604549
14,0.22195262648410616,no_stimulus,1.0164043723942742
14,0.2308815444675879,no_stimulus,1.016719736157282
14,0.24119143117137642,no_stimulus,1.0769849588100846
14,0.2515571846917708,no_stimulus,1.0931455041860978
14,0.26085725875684923,no_stimulus,0.9887613769861285
14,0.269472565164085,no_stimulus,1.0190616138301003
14,0.2798277463055868,no_stimulus,1.0908498642182491
14,0.28832712690342194,no_stimulus,1.0078966521045518
14,0.29745581820347516,stimulus,1.077932678755056
14,0.3073572686883279,stimulus,1.1450958555162754
14,0.31627437098836747,stimulus,1.0320471699980809
14,0.3255551680492295,stimulus,1.0382670125158664
14,0.33314617096837473,stimulus,1.1745314291335176
14,0.3430812714073321,stimulus,1.1859348918364878
14,0.35313193861343023,stimulus,1.1902333791368092
14,0.36357311637806333,stimulus,1.1428342550014914
14,0.37314320932393,stimulus,1.1348837342355185
14,0.3815052610100416,stimulus,1.1705580975685315
14,0.3920204097314761,stimulus,1.115618972594977
14,0.40197580657224036,stimulus,1.0965591477594154
14,0.4105870940379218,stimulus,1.1542305171991458
14,0.41845044565056566,stimulus,1.1599549597398056
14,0.42728527113864934,stimulus,1.0811501568965822
14,0.43686258776209885,stimulus,1.1839997627632495
14,0.44431598630502916,stimulus,1.2144262775996217
14,0.453304272027104,stimulus,1.2248880559248156
14,0.460912870750122,stimulus,1.1964920843850735
14,0.4705457324974975,stimulus,1.1164558600348702
14,0.47857473375083864,stimulus,1.1494623613011599
14,0.48680963513018877,stimulus,1.213447566748261
14,0.4944505122795581,stimulus,1.2980733366789268
14,0.5044829122615158,stimulus,1.3050191537579545
14,0.5134318782821891,stimulus,1.2334754466758977
14,0.5207821898113528,stimulus,1.240265036751419
14,0.5282308827427494,stimulus,1.2979670145498998
14,0.5374982275508677,stimulus,1.2873301800564991
14,0.5462205840794184,stimulus,1.2652934199504429
14,0.5538220079722402,stimulus,1.2171932521520028
14,0.563014405068971,stimulus,1.1896738326506977
14,0.5735488521929802,stimulus,1.2972754556537751
14,0.5839313739537728,stimulus,1.258704621413798
14,0.5918542258761817,stimulus,1.2608726789640294
14,0.6024293526431206,stimulus,1.2304168270076234
14,0.6115585066716086,stimulus,1.3246025649885116
14,0.6190271120950667,stimulus,1.3567030835449072
14,0.6283133424928536,stimulus,1.3217131757263365
14,0.6361685233657804,stimulus,1.3165075429006585
14,0.6462596814219674,stimulus,1.3849048964412702
14,0.6538837993622716,stimulus,1.3411687662813097
14,0.6623334246545247,stimulus,1.391101267302879
14,0.6697712117557978,stimulus,1.3789398699088344
14,0.6785263799944581,stimulus,1.5348706152696334
14,0.6881174967510215,stimulus,1.3253991295443885
14,0.6967945385158925,stimulus,1.39607492263243
14,0.7046158035423908,stimulus,1.4394567200509514
14,0.7117312618355824,stimulus,1.4588934338126096
14,0.7217204597541462,stimulus,1.4245769429173325
14,0.7312710528522309,stimulus,1.4329398689443091
14,0.7411195402997469,stimulus,1.4519408737095045
14,0.7513566210946402,stimulus,1.4650125627587094
14,0.7610317620914802,stimulus,1.5179418821413428
14,0.7696309898022928,stimulus,1.4274796618639818
14,0.7780708640060318,stimulus,1.4578338330800653
14,0.7864880661880619,stimulus,1.5195114878339882
14,0.7958785058344631,stimulus,1.5979487331228448
14,0.8040762714996923,stimulus,1.5793227878023344
14,0.8124813577471767,stimulus,1.5181147731226683
14,0.8230489028177506,stimulus,1.5588955573316228
14,0.8313110542672205,stimulus,1.5443361176681158
14,0.8406432132765275,stimulus,1.5147039275164333
14,0.8488480718864031,stimulus,1.5194967258141256
14,0.8570296616093682,stimulus,1.609416422634333
14,0.8642077999794827,stimulus,1.602436279691781
14,0.8722581422121838,stimulus,1.6415154308832784
14,0.8823473316660342,stimulus,1.5257760270003418
14,0.8924525838532954,stimulus,1.6320724664130446
14,0.9003642039350602,stimulus,1.6428029043172394
14,0.9107672454415845,stimulus,1.642559389973733
14,0.9189203604548932,stimulus,1.6355905368913903
14,0.9282967410528683,stimulus,1.6184804549901415
14,0.9370291629168442,stimulus,1.6412058641601954
14,0.9447527379954707,stimulus,1.705346955047532
14,0.9532588952925568,stimulus,1.6686825317000957
14,0.9608334621196252,stimulus,1.5996385057246947
14,0.9688369722157238,stimulus,1.6117368322833385
14,0.9784080398249274,stimulus,1.755883114920118
14,0.9857034448179355,stimulus,1.679730721261939
14,0.9939400874766317,stimulus,1.7091802951280486
14,1.0038158723142527,stimulus,1.7294234594424065
14,1.0134181725560474,stimulus,1.7374878589552922
14,1.0215155399781828,stimulus,1.6581179234521846
14,1.0317107771172465,stimulus,1.6844526479822572
14,1.0417782947524217,stimulus,1.7733190072186975
14,1.052242008902923,stimulus,1.7557478996475424
14,1.0600074025900137,stimulus,1.7731350066725229
14,1.0676255416986737,stimulus,1.7460804953542672
14,1.0752459826181233,stimulus,1.8196857197527538
14,1.084338551646724,stimulus,1.8355880934480144
14,1.0943244687513312,stimulus,1.7722334464067362
14,1.1038432355980754,stimulus,1.7989460036783238
14,1.113136017598567,stimulus,1.8340440438365675
14,1.1207488578762055,stimulus,1.7722453164587524
14,1.1287585260203805,stimulus,1.7960124227805836
14,1.1369144090528087,stimulus,1.7784211430980201
14,1.1468710719086532,stimulus,1.7629580282759938
14,1.1561889390058566,stimulus,1.7372967738551102
14,1.1662103903851575,stimulus,1.8070964149131095
14,1.1754626960166623,stimulus,1.8627110270134966
14,1.185671145512864,stimulus,1.8099363146056358
14,1.1940022210007677,stimulus,1.9214231516016165
14,1.2027481266864262,stimulus,1.77480671202796
14,1.2099258594890399,stimulus,1.8691456633343466
14,1.2176561076382133,stimulus,1.876504025609968
14,1.2281698703887698,stimulus,1.7650994337866703
14,1.2381048275032578,stimulus,1.8994665095885774
14,1.2469552528239094,stimulus,1.9552030079163483
14,1.254960484136168,stimulus,1.7988186591120794
14,1.263793530442231,stimulus,1.9614037345784476
14,1.2730861093548245,stimulus,1.8932828894120655
14,1.2814614592836635,stimulus,1.884720398083123
14,1.2919613756049808,stimulus,1.7498028882718484
14,1.299421600256365,stimulus,1.935366645498838
14,1.3068963783848826,stimulus,1.8752827296300787
14,1.314557120060512,stimulus,1.8617842151202446
14,1.3244063367119938,stimulus,1.8691843102440284
14,1.3345270614617286,stimulus,1.9225813948597017
14,1.3450720616191758,stimulus,1.8762631855654404
14,1.353684049168891,stimulus,1.8713849785941725
14,1.3619166095082835,stimulus,1.8472356396311458
14,1.3721715380396602,stimulus,1.8626871046719742
14,1.3823835650199794,stimulus,1.8481394202796635
14,1.3922539611567137,stimulus,1.89725540970109
14,1.4001887017951342,stimulus,1.8198752748759783
14,1.4080910650316114,stimulus,1.8198987978430619
14,1.4166076580217724,stimulus,1.8928090692511448
14,1.426588823907879,stimulus,1.8540478494265098
14,1.436131384231753,stimulus,1.8516110926620266
14,1.4460841191066216,stimulus,1.7457433918952447
14,1.454641933324829,stimulus,1.8297309782669333
14,1.463103248260306,stimulus,1.8311030853577797
14,1.4716458497887919,stimulus,1.801263644720871
14,1.4805033908490364,stimulus,1.792132627594212
14,1.4891765741563265,stimulus,1.8062866110235936
14,1.4983433882880965,stimulus,1.8821717097884767
14,1.508825164120093,stimulus,1.8454861059573875
14,1.5182169439415045,stimulus,1.8222065900839075
14,1.5265826970497751,stimulus,1.7961653150058599
14,1.5366079647063862,stimulus,1.8448905630941468
14,1.5457308555232585,stimulus,1.7684465703484908
14,1.5531556330445448,stimulus,1.6484436411131613
14,1.5607579799361944,stimulus,1.7574245717647137
14,1.5692945353262115,stimulus,1.728739495752262
14,1.5786996762617336,stimulus,1.6740143187717687
14,1.5868042236434052,stimulus,1.7134912249761354
14,1.5939831857802578,stimulus,1.7365556495393846
14,1.6038186822727478,stimulus,1.6642210214330853
14,1.6124365156264695,stimulus,1.6542211676005312
14,1.622542939135793,stimulus,1.6563181224114416
14,1.6331296799720765,stimulus,1.7451706297926757
14,1.6416294935497608,stimulus,1.6693258667257551
14,1.6507765427382797,stimulus,1.6203251142790431
14,1.6579497226560254,stimulus,1.6270791647285716
14,1.6680567655261416,stimulus,1.675623846084941
14,1.678230489558435,stimulus,1.604023324567977
14,1.6865569770403197,stimulus,1.6752819838030784
14,1.6967989977608608,stimulus,1.6195241256231125
14,1.7040595102977163,stimulus,1.6407127156746446
14,1.7144603664827194,stimulus,1.5371696476491155
14,1.7218223322205701,stimulus,1.595421408714303
14,1.729900472478325,stimulus,1.5639327330773718
14,1.739874793247735,stimulus,1.5502971338247038
14,1.7493853962423187,stimulus,1.61987746164693
14,1.7589008761677447,stimulus,1.6193430824469977
14,1.7678119746355525,stimulus,1.5118810533064297
14,1.7757925679125104,stimulus,1.4211381791168634
14,1.785495118792665,stimulus,1.5467458645453787
14,1.7941178067541297,stimulus,1.523124358047472
14,1.8026330664124504,stimulus,1.503997987869392
14,1.8124925465689037,stimulus,1.5115000993997667
14,1.82175878619177,stimulus,1.5580149410781359
14,1.8309997089067416,stimulus,1.4769694016108672
14,1.8415539572511574,stimulus,1.471381065841832
14,1.8514723352691702,stimulus,1.4148237648539492
14,1.8613854497600095,stimulus,1.3508471248881952
14,1.8718395853634828,stimulus,1.4471974913460364
14,1.8811848496244423,stimulus,1.4480580473809777
14,1.8908209266389135,stimulus,1.43107455738606
14,1.8985372245337,stimulus,1.4321871282349772
14,1.9058070215278629,stimulus,1.3639413197752837
14,1.9158139184929035,stimulus,1.3717825594613928
14,1.9239246316141743,stimulus,1.3308268417700984
14,1.9320019231655552,stimulus,1.3943751834420621
14,1.9398140685983847,stimulus,1.3571024091137212
14,1.9486627249361788,stimulus,1.317311516251743
14,1.9590214547548914,stimulus,1.2735591325382205
14,1.9665259276561886,stimulus,1.2716386641600492
14,1.9742258203085592,stimulus,1.2794707131573542
14,1.9836049767885273,stimulus,1.3349323776549091
14,1.9917251731862011,stimulus,1.2759913613708402
14,1.9989001808839375,stimulus,1.4387704144964355
14,2.0084154248734074,stimulus,1.2679773080218497
14,2.0168057635775294,stimulus,1.2761075018230592
14,2.0250187688030867,stimulus,1.2755052103786106
14,2.033538862365152,stimulus,1.251646473932851
14,2.041417365850642,stimulus,1.2970558025868282
14,2.049018910197005,stimulus,1.2432314763010146
14,2.056755932183377,stimulus,1.2505968255418065
14,2.0664528979473165,stimulus,1.2285202225606817
14,2.0750113328245967,stimulus,1.1460813720654968
14,2.0855986163733045,stimulus,1.3192561481156133
14,2.094559463783937,stimulus,1.2433542719313817
14,2.1050601910429063,stimulus,1.1465025277270002
14,2.1133932839230023,stimulus,1.204234574049207
14,2.121303059409621,stimulus,1.1347156322302536
14,2.1295218357349657,stimulus,1.1837517709669207
14,2.138174635731119,stimulus,1.1195229600823466
14,2.147268059782486,stimulus,1.2441863342185426
14,2.156473490870159,stimulus,1.0912357993248096
14,2.1650034365895716,stimulus,1.1104500085560807
14,2.1729812108910025,stimulus,1.157703723605182
14,2.181749912499341,stimulus,1.116821850063143
14,2.192014646209824,stimulus,1.1441784732872466
14,2.2012031954630373,stimulus,1.127998163018246
14,2.211430548453973,stimulus,1.1962608878339094
14,2.2203609227342875,stimulus,1.136857177792019
14,2.230545932092871,stimulus,1.1562595772314368
14,2.2390286113488442,stimulus,1.9789807734997318
14,2.2472696004940422,stimulus,1.9172001177265747
14,2.2577476046712155,stimulus,1.0742994072529113
14,2.2658259389031454,stimulus,1.0272226000652758
14,2.272926765878936,stimulus,1.1055151438296846
14,2.2831603743977067,stimulus,1.0447719739496986
14,2.290999352551315,stimulus,1.0564713678231843
14,2.3003988343627624,stimulus,1.0821385739345066
14,2.308410037572435,stimulus,1.0850289758629397
14,2.3190053260050525,stimulus,1.0939893275825074
14,2.3266910182735683,stimulus,1.0671943100131287
14,2.3340047822381016,stimulus,0.9585020797187247
14,2.3433018278038817,stimulus,1.0495252375504867
14,2.3528904018181014,stimulus,0.9522391594637617
14,2.3628459678482674,stimulus,0.9796988248853175
14,2.370115873495761,stimulus,1.0646974930223094
14,2.3798719703388556,stimulus,1.0103207715220688
14,2.388153825034482,stimulus,1.1584675978159804
14,2.397953197338249,stimulus,1.008331096309398
14,2.4082629020153443,stimulus,1.0879145688919742
14,2.4181583987897204,stimulus,1.0097944464634463
14,2.426121666649883,stimulus,1.0875695831232006
14,2.4348854642323476,stimulus,0.9893997608175283
14,2.445141315222388,stimulus,1.057026193393937
14,2.4535082190092257,stimulus,0.9076332340204024
14,2.4618302328851094,stimulus,0.9295755887018613
14,2.470843652639956,stimulus,0.9764574354899944
14,2.4805140504592833,stimulus,0.9713712064180184
14,2.4896967463492,stimulus,1.0337060171692791
14,2.4993660614780544,stimulus,1.0117131084704518
14,2.5075514993673433,stimulus,1.0129106225538582
14,2.5154960855434223,stimulus,1.0025698413112862
14,2.5256517428750382,stimulus,0.979786089259746
14,2.5335900218900345,stimulus,0.9684750406044229
14,2.542483500249384,stimulus,1.0208604070680756
14,2.5504071715823255,stimulus,0.974011886693276
14,2.558261953823597,stimulus,0.9629268917950277
14,2.5672036869100916,stimulus,1.0386587944288654
14,2.574353778943939,stimulus,1.051483798447347
14,2.5814671953260895,stimulus,0.9106627145867343
14,2.588998008197625,stimulus,0.9935774091634773
14,2.596645940555833,stimulus,1.0088213189995756
14,2.606590038168788,stimulus,1.0595731489131213
14,2.615681629447598,stimulus,1.0034890863629904
14,2.625243885346987,stimulus,0.9615671752187884
14,2.633357447386875,stimulus,1.012780258771853
14,2.642893615575065,stimulus,0.9820875981583314
14,2.6530206281372246,stimulus,0.9035393454945827
14,2.6623964781053298,stimulus,0.9957345424058578
14,2.6705352886277764,stimulus,0.9924981195445559
14,2.678486487939771,stimulus,1.0266143078499557
14,2.6861348918341075,stimulus,0.9021670823669857
14,2.6933094694258366,stimulus,0.9905968123649268
14,2.7016466408552295,stimulus,0.9385578964038525
14,2.709826249768177,stimulus,0.9447422044268088
14,2.719984915360775,stimulus,0.9448451381060246
14,2.728610436205699,stimulus,0.9563836420531957
14,2.737954748561907,stimulus,0.8945808331243934
14,2.74624801454405,stimulus,0.9703276071319955
14,2.7543478501309777,stimulus,0.9268210634756103
14,2.7632183257056036,stimulus,0.9334554090331866
14,2.772902158629608,stimulus,0.8209889245896769
14,2.7825327337381114,stimulus,0.9652579095034305
14,2.7906654599310685,stimulus,0.9904876045312115
14,2.8007366015084263,stimulus,0.8889993838863317
14,2.808652922739929,stimulus,1.0800487015910205
14,2.8161864824471587,stimulus,0.9992526533305571
14,2.8247637087264925,stimulus,1.0735871013491973
14,2.834406160518213,stimulus,0.9795416943503087
14,2.843912875302146,stimulus,0.9381358873862328
14,2.851584301907169,stimulus,1.0145304991676145
14,2.8604546238643653,stimulus,0.8219550242933937
14,2.8701753704947697,stimulus,0.9452855693793132
14,2.8807344629696656,stimulus,1.0151047537680413
14,2.888831648323676,stimulus,1.0045606280838457
14,2.89664207151789,stimulus,0.9696379489897721
14,2.904693039619953,stimulus,0.9880311139047532
14,2.913002430213589,stimulus,0.9908404708108356
14,2.9209007095951676,stimulus,0.9492906200568484
14,2.928243705797189,stimulus,1.0976966394119938
14,2.9370028542538704,stimulus,0.9424457387174678
14,2.945016045432052,stimulus,0.8955310885793976
14,2.953474131457826,stimulus,0.9783936928174506
14,2.9630390090790217,stimulus,0.9832743796423089
14,2.9714313587716346,stimulus,0.9052986612067055
14,2.979682181281045,stimulus,0.9665011627532339
14,2.9873273551655304,stimulus,0.9881733997104788
14,2.99465833232789,stimulus,1.004996812663468
14,3.002334075956791,stimulus,0.8916869645194184
14,3.011458248284858,stimulus,0.9767744081053555
14,3.0197904035808225,stimulus,0.9267579100764313
14,3.0298315562487677,stimulus,0.97645491651025
14,3.0393981926894886,stimulus,0.9962528639308104
14,3.0472964693946594,stimulus,0.9177505771069628
14,3.0576233640468646,stimulus,1.0116866317085542
14,3.067314645811269,stimulus,0.979130876965103
14,3.077612775959992,stimulus,0.957336467624041
14,3.085909662037072,stimulus,1.0350871819835505
14,3.0954191877092994,stimulus,1.0417844494483894
14,3.103395683754601,stimulus,0.9610381062744465
14,3.1108367195569526,stimulus,0.902983231453097
14,3.118226585600834,stimulus,0.9503949230745834
14,3.126774922439657,stimulus,1.0036318398504946
14,3.1346445292011467,stimulus,0.9871320620543896
14,3.1437930212513288,stimulus,0.9086081247241921
14,3.151103911522453,stimulus,0.9949267071101038
14,3.1585185007844294,stimulus,0.943863953158519
14,3.1689652945236935,stimulus,0.8845740278491553
14,3.177287210095142,stimulus,0.9816944832875178
14,3.1871278991927756,stimulus,0.9988600399190539
14,3.1969626762775474,stimulus,1.0314952613572432
14,3.206320168004282,stimulus,1.0296697970835775
14,3.2135067421107424,stimulus,0.9749789539433866
14,3.221904885109587,stimulus,0.9999734750671987
14,3.231873868644046,stimulus,0.9566611217137803
14,3.240811547743702,stimulus,1.0050294677125502
14,3.2479010789202123,stimulus,0.952004211758086
14,3.2577013005171542,stimulus,0.9503827226378833
14,3.26586255288376,stimulus,1.0283899497896596
14,3.273528652137075,stimulus,0.9790845675075112
14,3.280786208987049,stimulus,1.056584104643827
14,3.2912103880983667,stimulus,0.9165430426537973
14,3.299339255435786,stimulus,0.90419921328635
14,3.307455869633525,stimulus,0.9468675819768104
14,3.3172697106554883,stimulus,0.9802606743468424
14,3.326027633839305,stimulus,0.9782070428459044
14,3.334324773983423,stimulus,1.08106689570869
14,3.3446434270503014,stimulus,1.0051408666673116
14,3.3530491411291137,stimulus,0.9012535935957827
14,3.3603807263959444,stimulus,0.9259030705040355
14,3.3702752652829036,stimulus,1.04815283659957
14,3.3793182915715145,stimulus,0.9797875257906788
14,3.3871186818206507,stimulus,0.9622769024732551
14,3.395011121910004,stimulus,1.0421825835339855
14,3.403079458702557,stimulus,1.0427534241951872
14,3.410213180141314,stimulus,0.9097457387797101
14,3.419219760359283,stimulus,0.9355441854773993
14,3.429207867944901,stimulus,0.9010424347767243
14,3.4392721561090567,stimulus,0.9828268479237364
14,3.447612435197796,stimulus,1.0016762852794256
14,3.4571371570424305,stimulus,0.9539898397900456
14,3.465980045777894,stimulus,0.9957872424062683
14,3.4762976105706005,stimulus,0.8941722015557527
14,3.485036806010943,stimulus,1.0161378384918724
14,3.4938975796932885,stimulus,0.9124452946980179
14,3.503485469763596,stimulus,0.9641783251593345
14,3.511816543234215,stimulus,0.9262664924654356
14,3.5197275764443052,stimulus,0.9725467353513175
14,3.5302892111052637,stimulus,0.9568649120166158
14,3.5392774301310324,stimulus,0.8443712285698443
14,3.5490007626123368,stimulus,0.8632237962457816
14,3.5579362822721587,stimulus,0.9180976307710904
14,3.565998653378602,stimulus,0.8934744058388348
14,3.574911378677833,stimulus,0.9267897479244138
14,3.584891550066039,stimulus,0.960832582303673
14,3.5937855142275414,stimulus,0.932478265657955
14,3.6041291564487854,stimulus,0.8853855782234394
14,3.614409720189758,stimulus,0.903051670350912
14,3.623925447695817,stimulus,1.041130692648142
14,3.6338892903119686,stimulus,0.8827057086804351
14,3.6410983027216006,stimulus,1.0221164526196482
14,3.65119516944286,stimulus,0.9739811760569479
14,3.6592299102467014,stimulus,0.9289312386239
14,3.6668897885180747,stimulus,0.9971658786572444
14,3.676209530021477,stimulus,0.9471800100346721
14,3.684580541268135,stimulus,0.982685234565688
14,3.694556633309395,stimulus,0.9724275470720166
14,3.7047424699374165,stimulus,0.962701612055821
14,3.7129129840670108,stimulus,0.9133567093111143
14,3.720059235175282,stimulus,0.9772545513794134
14,3.7295244066215365,stimulus,0.917330707252584
14,3.737702598871236,stimulus,1.0263256155607907
14,3.746913302972221,stimulus,0.921439827993694
