trialID,time,stimulus,pupil_diameter
19,2.472072932894691,stimulus,1.328814064155028
19,2.4819442473799618,stimulus,1.3998033601403042
19,2.4907413468467765,stimulus,1.2626639454064403
19,2.5035657270102862,stimulus,1.3402274524801374
19,2.5130744434704155,stimulus,1.3879515442683283
19,2.5229343429186533,stimulus,1.2984830786407202
19,2.532514579461868,stimulus,1.3841468902504788
19,2.5429909760417133,stimulus,1.418668155561222
19,2.5546191881880027,stimulus,1.416044576436555
19,2.5648256252341546,stimulus,1.2498664804689081
19,2.5765461450243654,stimulus,1.3103536174594128
19,2.588270435806111,stimulus,1.3913847145223717
19,2.601248581968892,stimulus,1.2774603261395445
19,2.6122458250086615,stimulus,1.3406958492507988
19,2.623339606111555,stimulus,1.3259981793910292
19,2.6364443456195477,stimulus,1.2686597574283138
19,2.645695425481383,stimulus,1.2936524455829999
19,2.6582618483988623,stimulus,1.389849366455481
19,2.671396011386005,stimulus,1.3895716405322438
19,2.681227167015239,stimulus,1.3317325266818947
19,2.6918725827094208,stimulus,1.4209620680802644
19,2.7031551213072036,stimulus,1.3665053759364383
19,2.716017491426103,stimulus,1.3350997931275108
19,2.7287361095483043,stimulus,1.2837407092299835
19,2.739486452604698,stimulus,1.3095024806592672
19,2.7497120269558852,stimulus,1.2493113209718425
19,2.758938869508378,stimulus,1.3365929223667938
19,2.7686595518176103,stimulus,1.3093286118089251
19,2.778948309167522,stimulus,1.2080146429953418
19,2.791059416980132,stimulus,1.413729612749299
19,2.8007439983824933,stimulus,1.245328428738927
19,2.811874829776569,stimulus,1.3656324199795662
19,2.8246338256992676,stimulus,1.3044974258958972
19,2.8373942553460356,stimulus,1.302086532788318
19,2.8496015290295724,stimulus,1.2629993354379176
19,2.8591617993325427,stimulus,1.3590146699129861
19,2.8714020912232034,stimulus,1.3289131057905028
19,2.8833272096817493,stimulus,1.2305326844084659
19,2.8960879903503853,stimulus,1.3315528761199624
19,2.9083164048447956,stimulus,1.3827187640567984
19,2.919427527201573,stimulus,1.2584552268742795
19,2.931140531072035,stimulus,1.3398779056683188
19,2.9407149448018206,stimulus,1.24290205196309
19,2.9506259851808134,stimulus,1.3100814527120759
19,2.9625756869291235,stimulus,1.3084983176812952
19,2.973171905856879,stimulus,1.2192874126311293
19,2.982924977718068,stimulus,1.3327154704535022
19,2.992274476902578,stimulus,1.3709421085935836
19,3.0013988967623346,stimulus,1.2995452402713934
19,3.0112289081936954,stimulus,1.3230681053396924
19,3.0204775847266454,stimulus,1.2897337275232896
19,3.0295743654663445,stimulus,1.2699152451841467
19,3.039407311690872,stimulus,1.2586617162888776
19,3.0501685924029753,stimulus,1.3626014880264938
19,3.0610120372143985,stimulus,1.2359212159113686
19,3.070420036126548,stimulus,1.2820612883752702
19,3.0797147409671424,stimulus,1.236468175307674
19,3.0919310609941335,stimulus,1.3089397156435558
19,3.103132244721045,stimulus,1.3045452783084655
19,3.1153182224271236,stimulus,1.2624304894506024
19,3.124129647003995,stimulus,1.2506287281875639
19,3.1359171134386647,stimulus,1.3908768301065293
19,3.145991161213734,stimulus,1.3371173458386094
19,3.1590829504056477,stimulus,1.194368743274139
19,3.1683972354389627,stimulus,1.3593574867362959
19,3.1773209933223803,stimulus,1.2567825600656692
19,3.189015133442215,stimulus,1.3201562851646116
19,3.199510738355642,stimulus,1.3206709036844944
19,3.210465506035112,stimulus,1.2741345514202993
19,3.22012930464842,stimulus,1.3588743769190472
19,3.230743289021284,stimulus,1.3388146964725296
19,3.240116967561227,stimulus,1.3410819431439782
19,3.25140844295947,stimulus,1.3400813724029206
19,3.263675036592294,stimulus,1.2499796119464734
19,3.2732638613662512,stimulus,1.3000598370194532
19,3.284901553067981,stimulus,1.3517474477554257
19,3.2954847312280244,stimulus,1.3035660699823661
19,3.3073275066417405,stimulus,1.4149213799584712
19,3.3186423523483075,stimulus,1.2856527498751784
19,3.3287552588562823,stimulus,1.331003112284397
19,3.339490933118933,stimulus,1.4026395569036847
19,3.3515003225175235,stimulus,1.3439039335065586
19,3.361503068845548,stimulus,1.2677024145555114
19,3.372167939082497,stimulus,1.289794581094365
19,3.3822086191155085,stimulus,1.3690441661935009
19,3.391942069907619,stimulus,1.2739434486800747
19,3.403754019367132,stimulus,1.3006251822678625
19,3.4164835175459043,stimulus,1.2536007175354074
19,3.429064876670594,stimulus,1.2254038030442513
19,3.4401031911203876,stimulus,1.2447790806240766
19,3.451500099625019,stimulus,1.3377107278154488
19,3.4617541416760043,stimulus,1.3112097136576504
19,3.4748087958775953,stimulus,1.1956440042065242
19,3.4862972687861578,stimulus,1.254635168756967
19,3.4992280360944137,stimulus,1.2616561451657304
19,3.50822287294756,stimulus,1.3492088523414312
19,3.520813062695534,stimulus,1.274725210251245
19,3.5319581018374295,stimulus,1.3093517142855715
19,3.544984435595139,stimulus,1.2596428641744113
19,3.5545412572429855,stimulus,1.318349812800599
19,3.567006855896413,stimulus,1.3440182190715457
19,3.5760572665765795,stimulus,1.271786209303445
19,3.5887885192108966,stimulus,1.2182001244435956
19,3.599875587967788,stimulus,1.2474116805510205
19,3.6095880475133084,stimulus,1.3019915370310216
19,3.622735956043478,stimulus,1.3301158598819374
19,3.6355902372422233,stimulus,1.2389810179221172
19,3.6456206919867915,stimulus,1.2966863688619266
19,3.6549457267892613,stimulus,1.3431315382639186
19,3.6645764097132743,stimulus,1.3608851562815687
19,3.674607110803752,stimulus,1.3330846451338734
19,3.6854643561606615,stimulus,1.2148062701288374
19,3.697452952799356,stimulus,1.4151037338792503
19,3.706712180469629,stimulus,1.2578316265524623
19,3.7187080636581613,stimulus,1.3140066965273565
19,3.7306700395323342,stimulus,1.2089842463977885
19,3.742744328792462,stimulus,1.2798509495736685
19,3.7532955487489845,stimulus,1.3387545011066748
19,3.765635198632061,stimulus,1.2990304016327148
19,3.7777294660677865,stimulus,1.3197487243107755
19,3.7893815039574297,stimulus,1.2973676651168164
19,3.801196127140042,stimulus,1.35704467243822
19,3.812530407234436,stimulus,1.2453605523842997
19,3.824622721424119,stimulus,1.3393344136904333
19,3.834306368087896,stimulus,1.7646671751108218
19,3.8442487734587583,stimulus,1.882468778125521
19,3.8544525825672404,stimulus,1.274040785639044
19,3.8660544044319964,stimulus,1.3466498320857085
19,3.876960824199244,stimulus,1.2495053236435634
19,3.886394003434137,stimulus,1.3440297348940646
19,3.8968330623438914,stimulus,1.3212537586223183
19,3.9062189467163604,stimulus,1.305887653371122
19,3.917261291956897,stimulus,1.344628713432865
19,3.9290019818033266,stimulus,1.206748634616355
19,3.9388802251697435,stimulus,1.2668867778443103
19,3.9488567509963257,stimulus,1.2864045332009881
19,3.9608291472202235,stimulus,1.2586994451961175
19,3.9727485314368076,stimulus,1.3708641947251194
19,3.9816483939138347,stimulus,1.2693547147483322
19,3.992286538145238,stimulus,1.3460486785837125
19,4.002430818728859,stimulus,1.2281722125400645
19,4.0119091483703295,stimulus,1.2646008313338257
19,4.024920832702468,stimulus,1.2002050463229152
19,4.036034416712836,stimulus,1.3513093593941412
19,4.0448982922813785,stimulus,1.3142777388449052
19,4.057699803568847,stimulus,1.3130773048536561
19,4.0694878370414225,stimulus,1.2285616068058485
19,4.081303233015731,stimulus,1.286998171207449
19,4.0903451469497405,stimulus,1.296850588962102
19,4.101234910342252,stimulus,1.3283836871183752
19,4.11270451331527,stimulus,1.377781054487191
19,4.122747362376544,stimulus,1.3102290103546896
19,4.1319115071334895,stimulus,1.281373507356839
19,4.141311247132157,stimulus,1.3505690244825934
19,4.151532895726864,stimulus,1.2938326802841011
19,4.164003521086257,stimulus,1.3110774524047968
19,4.173675368742732,stimulus,1.3295486008679325
19,4.18296928724147,stimulus,1.3082106203455106
19,4.194349912304465,stimulus,1.2441089149041185
19,4.204992259249561,stimulus,1.3570643781446092
19,4.213916162434009,stimulus,1.254868444446273
19,4.226727287949964,stimulus,1.2532459597707744
19,4.236699092291406,stimulus,1.319522530375379
19,4.248473103140306,stimulus,1.3302804992193074
19,4.257883393325584,stimulus,1.307426999440091
19,4.270159442974489,stimulus,1.2844927182361785
19,4.282263632880043,stimulus,1.3062295627437472
19,4.2937121575659045,stimulus,1.2485546925373776
19,4.303318854415498,stimulus,1.3841595747425397
19,4.315887406936278,stimulus,1.312723210026424
19,4.327455371280851,stimulus,1.385042765885719
19,4.3404185560533515,stimulus,1.3167353560059962
19,4.350771030101623,stimulus,1.2691448859201544
19,4.360133871044221,stimulus,1.3183693662643683
19,4.372543022582599,stimulus,1.2905856848731319
19,4.383795385706648,stimulus,1.3305157416129116
19,4.395321330983252,stimulus,1.3237557336444394
19,4.4079987459495635,stimulus,1.3271313898499812
19,4.420803644007752,stimulus,1.3555177877828632
19,4.433751480058672,stimulus,1.221659760433953
19,4.446619201584933,stimulus,1.3176953783236616
19,4.4558336173459985,stimulus,1.3653627266403943
19,4.467535709200794,stimulus,1.2980526320974886
19,4.477771618163442,stimulus,1.2748606337801724
19,4.490463978576242,stimulus,1.3405540775461284
19,4.500151496468668,stimulus,1.3619484081969597
19,4.511185276826868,stimulus,1.254162814572143
19,4.520454767781709,stimulus,1.3627342995409055
19,4.531014291126279,stimulus,1.2771830118425846
19,4.5418328476312615,stimulus,1.2433474044899182
19,4.5526380083180245,stimulus,1.3010375707153752
19,4.562393324293958,stimulus,1.377194475811061
19,4.575291812694972,stimulus,1.3082445882059337
19,4.584242389476113,stimulus,1.2140751377045906
19,4.597354357427596,stimulus,1.2323173685467383
19,4.607784819910771,stimulus,1.3449589183061759
19,4.617182127357314,stimulus,1.3324468182349716
19,4.628536542484712,stimulus,1.298340356672578
19,4.641089240474968,stimulus,1.3769404174049855
19,4.652399420778963,stimulus,1.3610856164659617
19,4.661266497311579,stimulus,1.2978816931087895
19,4.6732468840152,stimulus,1.312373007181347
19,4.686188032005657,stimulus,1.2790986586960484
19,4.696919015574204,stimulus,1.2986379130139858
19,4.707298448314192,stimulus,1.2936138683215508
19,4.716322190637251,stimulus,1.36749413787638
19,4.725441997680587,stimulus,1.4211735713758715
19,4.738037222765343,stimulus,1.3221728424351722
19,4.747524889825904,stimulus,1.3306533787851833
19,4.7578514191770545,stimulus,1.268168948044133
19,4.766765102466227,stimulus,1.389709391906485
19,4.778003704655593,stimulus,1.3101025894699787
20,0.010849425708262115,no_stimulus,1.2470526687533978
20,0.0217060572351923,no_stimulus,1.2555503916742825
20,0.03298915700931148,no_stimulus,1.2749608195996982
20,0.043784008989664364,no_stimulus,1.2315176085783894
20,0.05202331924970395,no_stimulus,1.2793323971911148
20,0.06194024074089751,no_stimulus,1.3839163922859181
20,0.0723102903071629,no_stimulus,1.3092963210309565
20,0.08368765286443437,no_stimulus,1.3778978002175135
20,0.0933718240711926,no_stimulus,1.3718456529986691
20,0.10353024612541839,no_stimulus,1.2929244272721183
20,0.11408943585250929,no_stimulus,1.2889746649905125
20,0.12381777684734482,no_stimulus,1.328188631419637
20,0.1341843758929285,no_stimulus,1.230407895327462
20,0.14433575697226766,no_stimulus,1.2648828903442852
20,0.15271530467611763,no_stimulus,1.302388737305349
20,0.16284841656668256,no_stimulus,1.396603303024328
20,0.1712460913327585,no_stimulus,1.2676783272755765
20,0.18157521227959716,no_stimulus,1.3809201604730315
20,0.19291337564863995,no_stimulus,1.3607464262678608
20,0.20091753946661825,no_stimulus,1.366602964668954
20,0.212139652821737,no_stimulus,1.2971145013807446
20,0.2217764689788309,no_stimulus,1.2992704103852244
20,0.23070137222617543,no_stimulus,1.3309880242417842
20,0.24017118159654904,no_stimulus,1.340106109059011
20,0.24895218739699432,no_stimulus,1.3784051686430416
20,0.25842029571063885,no_stimulus,1.3626615745030668
20,0.2660429108213924,no_stimulus,1.2966669402737945
20,0.2747853838005816,no_stimulus,1.422446834549845
20,0.2847949274934724,no_stimulus,1.3379124564691407
20,0.2951313124012688,no_stimulus,1.467218938656817
20,0.3050121809067318,no_stimulus,1.4029441730597156
20,0.3128086301675541,no_stimulus,1.3357834058333922
20,0.3230138946149151,no_stimulus,1.3982358361392877
20,0.33102272408712824,no_stimulus,1.3704032131862998
20,0.34200365383724135,no_stimulus,1.4256547589134732
20,0.350391839987991,stimulus,1.3899196235467348
20,0.35938509048762174,stimulus,1.4175974535299092
20,0.3698024467252581,stimulus,1.320371535144814
20,0.37785113170945756,stimulus,1.4195100475333822
20,0.3860271513649329,stimulus,1.4688654713746696
20,0.39460741268674016,stimulus,1.4046694066071537
20,0.4057638040811901,stimulus,1.3919024208771889
20,0.4138414959287981,stimulus,1.398908231683607
20,0.4250117558637789,stimulus,1.4760290523932555
20,0.43624856534231643,stimulus,1.489050144906661
20,0.44696579116103624,stimulus,1.4890978546821234
20,0.4559327818481989,stimulus,1.5778700170958466
20,0.46363672927936717,stimulus,1.3987802845780537
20,0.472943886826746,stimulus,1.4667660217882235
20,0.48104390042616035,stimulus,1.544593408720482
20,0.49075699945232065,stimulus,1.4803357206144074
20,0.5005573393737343,stimulus,1.4613280597641354
20,0.5095373136838045,stimulus,1.609175667136475
20,0.5177449930514793,stimulus,1.4653785450100563
20,0.5288421581176562,stimulus,1.4863382485544938
20,0.5397658522469716,stimulus,1.4785177420441384
20,0.5475019369480152,stimulus,1.5463732303415976
20,0.5558151979997353,stimulus,1.4869731333446123
20,0.5670923887071238,stimulus,1.6431342142573118
20,0.5756021318944031,stimulus,1.5027653800201322
20,0.5865928706072157,stimulus,1.4684198946383193
20,0.5946213650869534,stimulus,1.598640927615476
20,0.6022852103170994,stimulus,1.6173903558166405
20,0.6119562350038386,stimulus,1.6237773759960024
20,0.6201857294441699,stimulus,1.4646466944129264
20,0.629446262222175,stimulus,1.5982692192853054
20,0.6405098204654595,stimulus,1.6075005809771286
20,0.6518476278547903,stimulus,1.5752742462744855
20,0.6600704775892831,stimulus,1.6350193556178774
20,0.6680292553227054,stimulus,1.616644795755862
20,0.676799465430375,stimulus,1.6629977534644147
20,0.6873185840975722,stimulus,1.6406440660270323
20,0.6951649772804461,stimulus,1.6080194442706714
20,0.7042340372157669,stimulus,1.7244781814255887
20,0.7150323566920822,stimulus,1.7429164858071615
20,0.7256983917712869,stimulus,1.6505205373764311
20,0.7356360428844503,stimulus,1.6703334908258654
20,0.7443049355946979,stimulus,1.7395039335303768
20,0.753991159588929,stimulus,1.7379631137967135
20,0.764984759106402,stimulus,1.790472450363174
20,0.7760311959743644,stimulus,1.769752162411544
20,0.7862758039536615,stimulus,1.741538324263236
20,0.7945030218352167,stimulus,1.8079106855990883
20,0.8027450353323634,stimulus,1.697545860089647
20,0.8130198296343313,stimulus,1.7461444446032388
20,0.8235501227842905,stimulus,1.7117537611268234
20,0.8319258731880242,stimulus,1.7898986307468745
20,0.8404917430736234,stimulus,1.7165138217248037
20,0.8500368816669879,stimulus,1.6918826871880663
20,0.8577419697546765,stimulus,1.8647561893092117
20,0.867264800398641,stimulus,1.7365894286734085
20,0.8762609842895897,stimulus,1.9409953577264503
20,0.8858333547381818,stimulus,1.8332217829905508
20,0.8949537458979963,stimulus,1.8891057375394857
20,0.9028100487803469,stimulus,1.8360789330616396
20,0.9126676867261436,stimulus,1.9630387409147065
20,0.9208891012484349,stimulus,1.8540529204241742
20,0.9317486053738255,stimulus,1.9457283673646342
20,0.9403764737507764,stimulus,1.9299142950348074
20,0.9486297669974377,stimulus,1.8759358301785654
20,0.9564022564741509,stimulus,2.008992680625597
20,0.9653906471332593,stimulus,1.930496352395975
20,0.9754225620625357,stimulus,1.9667715890207615
20,0.9858549147775267,stimulus,1.929229863128257
20,0.9946235392218301,stimulus,1.9651977960041087
20,1.005234201237065,stimulus,2.019024179930416
20,1.0139419650011223,stimulus,1.977112867132143
20,1.0236249782527962,stimulus,1.9962769567140257
20,1.0320467001944955,stimulus,2.037455863955564
20,1.0409139202867561,stimulus,2.106958653101739
20,1.0486608480611288,stimulus,1.989712617924348
20,1.05739434555672,stimulus,1.9409234420998203
20,1.0686444477873258,stimulus,2.0256900200604573
20,1.0792818628240848,stimulus,2.0979745310958537
20,1.0901535320832423,stimulus,2.108253679256761
20,1.0995601722125734,stimulus,2.0083431238833644
20,1.1088232212424367,stimulus,2.074800432292516
20,1.1166591273134925,stimulus,1.996394911788274
20,1.126102208607305,stimulus,2.1044268896885647
20,1.1358318150048632,stimulus,2.1353330604039087
20,1.1447310976968015,stimulus,2.171935967136587
20,1.1549518779516312,stimulus,2.1154292412227163
20,1.1653039825125786,stimulus,2.1288191598948862
20,1.174726147618923,stimulus,2.162377109290857
20,1.1835721361704445,stimulus,2.1104443544956415
20,1.1927979348850681,stimulus,2.1645188765331516
20,1.2027964915369955,stimulus,2.159228523608152
20,1.2139202551997732,stimulus,2.1154002265733194
20,1.223106369019185,stimulus,2.129854073468926
20,1.232094137020565,stimulus,2.1030629290693548
20,1.2418445782512841,stimulus,2.1856914376135594
20,1.2499067334862342,stimulus,2.0866937551712037
20,1.2592172993069444,stimulus,2.175045242840508
20,1.269754230983245,stimulus,2.194988996261782
20,1.280760738245037,stimulus,2.217379846406034
20,1.290765480517448,stimulus,2.1143489267563065
20,1.302072471561804,stimulus,2.1653855632764913
20,1.3107640960384188,stimulus,2.235702309323072
20,1.322068444344808,stimulus,2.195330239308342
20,1.331179953331922,stimulus,2.1729002607794583
20,1.3410695115932754,stimulus,2.078951982537875
20,1.3501912717649072,stimulus,2.1860424711701016
20,1.3604052176354011,stimulus,2.089543001951852
20,1.3691780898580008,stimulus,2.1480759027111
20,1.3799612000907497,stimulus,2.21193862860214
20,1.3876010545036914,stimulus,2.145986980208954
20,1.3961353976195443,stimulus,2.2046013693297195
20,1.4056490328262834,stimulus,2.108144973994686
20,1.4166304717252785,stimulus,2.1637333462158788
20,1.4255053300457656,stimulus,2.114459593599465
20,1.4346919868300538,stimulus,2.3156359435527576
20,1.442565689968442,stimulus,2.2012247180713542
20,1.450673062630825,stimulus,2.185930690497466
20,1.460925509032568,stimulus,2.108809739245965
20,1.4721596955806844,stimulus,2.216365030290179
20,1.4802453457439775,stimulus,2.1294900856081678
20,1.4907305432881919,stimulus,2.0910721594355652
20,1.4987003483572914,stimulus,2.076772737412364
20,1.5082349082091222,stimulus,2.0982426820433924
20,1.5164126676937248,stimulus,2.1834608709175467
20,1.527298290800253,stimulus,2.193403451032663
20,1.535502779820436,stimulus,2.114706306214789
20,1.5433239438393143,stimulus,2.1597429215216724
20,1.554269326937837,stimulus,2.1508569821311476
20,1.5640850676229279,stimulus,2.0599365266900698
20,1.5728649368713268,stimulus,2.055452189163229
20,1.5820646663840026,stimulus,2.1081494196142554
20,1.5920028986175734,stimulus,2.110323663165432
20,1.6023200404928095,stimulus,2.115796742257939
20,1.6103332924083755,stimulus,2.0528686613743194
20,1.6199035946301787,stimulus,2.081433094212106
20,1.6300804621211853,stimulus,1.9483145198787777
20,1.6393780983067572,stimulus,2.046857750177824
20,1.6487329344269999,stimulus,1.928761715875184
20,1.6567121978760375,stimulus,2.0320882487522454
20,1.6644431035525513,stimulus,2.0024946172466667
20,1.6733827843738684,stimulus,2.0279395225094987
20,1.681883391661878,stimulus,1.963151631168229
20,1.6909420969144928,stimulus,1.9672528855552383
20,1.7016406376671043,stimulus,1.9917044131461492
20,1.7117451808248394,stimulus,1.9924036549999518
20,1.721789942221824,stimulus,1.942011420360466
20,1.7322212155370358,stimulus,2.0084488236445064
20,1.7426418382838473,stimulus,1.9106884993681779
20,1.7518786520460503,stimulus,1.903063027398619
20,1.7624995052120163,stimulus,1.9081973570687416
20,1.7712071001498586,stimulus,1.9273345112344336
20,1.7807584106213326,stimulus,1.9226345828086304
20,1.7902610104862535,stimulus,1.9759625382421047
20,1.798556461577167,stimulus,1.781981457389521
20,1.8066121055651978,stimulus,1.8575499406960225
20,1.8148056869763034,stimulus,1.8448159399321997
20,1.8235311928852944,stimulus,1.857419975971262
20,1.8337609456130441,stimulus,1.8803889929678317
20,1.8420440221841299,stimulus,1.8343653210537698
20,1.852599377775703,stimulus,1.77361859156779
20,1.8620754234188595,stimulus,1.7957227566923006
20,1.870626364955926,stimulus,1.8796870595074293
20,1.8805665596931347,stimulus,1.824010869144986
20,1.8883463047400615,stimulus,1.7712171486854398
20,1.8974215909247822,stimulus,1.6573321039146116
20,1.9059528798865328,stimulus,1.7858767487837135
20,1.9152288686797885,stimulus,1.7134370826678549
20,1.9266217561694858,stimulus,1.713792779697872
20,1.935484409508065,stimulus,1.741501881002492
20,1.9465751354433523,stimulus,1.6581811031557023
20,1.9568104805846451,stimulus,1.6504098772948756
20,1.9680619493796443,stimulus,1.7410650942414085
20,1.978854111038846,stimulus,1.694019219720795
20,1.9900782006093007,stimulus,1.7029868478161536
20,2.0002013435053696,stimulus,1.7452615261056796
20,2.0092309301778832,stimulus,1.68956182107231
20,2.0191209453894223,stimulus,1.6564563066027245
20,2.0291724832368225,stimulus,1.6958972329406143
20,2.0393018643223693,stimulus,1.6849102605026873
20,2.049046228781563,stimulus,1.601501647480671
20,2.059885791688273,stimulus,1.6876868859736092
20,2.0679793782938685,stimulus,1.5945873224873255
20,2.0790545706374277,stimulus,1.5790920418242194
20,2.088231523419004,stimulus,1.4993643801824794
20,2.0973036309576942,stimulus,1.64780954975266
20,2.105013562976892,stimulus,1.6200207410449368
20,2.113764624467868,stimulus,1.580204072480248
20,2.124260596057433,stimulus,1.5170770864847871
20,2.133008945120838,stimulus,1.5442966331700319
20,2.1429930464846336,stimulus,1.453859689861061
20,2.152162798177304,stimulus,1.500593451599697
20,2.161083475963419,stimulus,1.4380422341202044
20,2.171845644256051,stimulus,1.4476256173451596
20,2.1820778417850866,stimulus,1.4790356904385922
20,2.1920897658859633,stimulus,1.5911424195379027
20,2.2019600568004405,stimulus,1.546764027071277
20,2.212389734410437,stimulus,1.5108091132549963
20,2.2227746207780026,stimulus,1.5476068375236662
20,2.233505986541836,stimulus,1.4696103548804424
20,2.2412072133332677,stimulus,1.4868267775341548
20,2.252262833324225,stimulus,1.5134225416417262
20,2.263027693631616,stimulus,1.4736210435455295
20,2.2742214018171243,stimulus,1.5738417429437745
20,2.283670127439735,stimulus,1.367065606713703
20,2.2950381593386915,stimulus,1.3820181883154956
20,2.304413819526258,stimulus,1.3266633516954764
20,2.315465721481722,stimulus,1.3660125955667257
20,2.3262792457965067,stimulus,1.5140334430356368
20,2.3349018224593943,stimulus,1.3384028115386284
20,2.3433382685126416,stimulus,1.4108554446091828
20,2.3540395761492645,stimulus,1.3758785740430344
20,2.363294866681832,stimulus,1.491124753156584
20,2.3737799486737514,stimulus,1.3873900858810508
20,2.384326066781517,stimulus,1.3833271795753723
20,2.3952156802236857,stimulus,1.3575001113129144
20,2.4033665701147244,stimulus,1.393106971113771
20,2.4123889459573076,stimulus,1.3987659754983939
20,2.421493886259806,stimulus,1.385872919567955
20,2.4306369143596878,stimulus,1.4127558076718105
20,2.43893897764856,stimulus,1.3131934905994775
20,2.448343558674619,stimulus,1.419646642616205
20,2.459476487496305,stimulus,1.3781198868000348
20,2.467119418876597,stimulus,1.4431589040597281
20,2.477074518661528,stimulus,1.3159649858213474
20,2.4855821724844738,stimulus,1.2980249748847565
20,2.4937242273925193,stimulus,1.3794423994287008
20,2.504946496331595,stimulus,1.3659233327561977
20,2.514505010813702,stimulus,1.4752415503687168
20,2.524667479848119,stimulus,1.365336642181435
20,2.5329219965915404,stimulus,1.3993944256172972
20,2.541783921225292,stimulus,1.407186184050545
20,2.552808720814111,stimulus,1.3834998964966267
20,2.5608689840725503,stimulus,1.3280794217554597
20,2.568999204154413,stimulus,1.4073114982730244
20,2.5769914826805884,stimulus,1.430554467470112
20,2.5874773303574794,stimulus,1.3130110223420461
20,2.5966111567516204,stimulus,1.3084995531677077
20,2.604458629040571,stimulus,1.3308265042317646
20,2.613761169399919,stimulus,1.3114967359914782
20,2.6246100590459864,stimulus,1.2731483170393452
20,2.6323433580616475,stimulus,1.2552570699298857
20,2.642524039862385,stimulus,1.3857609301057345
20,2.651249481116102,stimulus,1.3959275747596442
20,2.661025773336112,stimulus,1.2792786156452916
20,2.6692321406282304,stimulus,1.306848827140532
20,2.679695135636881,stimulus,1.2552586665167969
20,2.6907905636753733,stimulus,1.2858024032266402
20,2.6990827313924686,stimulus,1.3235812746704863
20,2.709074257100994,stimulus,1.36975471487263
20,2.7177221775774454,stimulus,1.3249239990746635
20,2.7276660520552487,stimulus,1.2885758077576235
20,2.7382498992753677,stimulus,1.3239101988889308
20,2.747802964739426,stimulus,1.2722855635842725
20,2.7581307293893036,stimulus,1.3487917300208383
20,2.7678516158568964,stimulus,1.3130438523210166
20,2.777967379644876,stimulus,1.3105968685512381
20,2.788087194117042,stimulus,1.320249553969017
20,2.796143618549161,stimulus,1.3032667626612708
20,2.8050699538742796,stimulus,1.2772609980464462
20,2.8159697065282896,stimulus,1.3259492650889197
20,2.82682476023386,stimulus,1.2712064711584767
20,2.8350940118242542,stimulus,1.3721354766675131
20,2.845284032609671,stimulus,1.258541516911404
20,2.8555514947510585,stimulus,1.2424592172136346
20,2.864923606021273,stimulus,1.346553057105869
20,2.8748316221398786,stimulus,1.2819725389496874
20,2.883979533483773,stimulus,1.2649019850474834
20,2.8920194922237736,stimulus,1.2140133550111636
20,2.903041351797677,stimulus,1.3445616280153092
20,2.910871777919446,stimulus,1.2084996144443514
20,2.9186532028072434,stimulus,1.3271549504336775
20,2.9269518487495425,stimulus,1.3120761879421288
20,2.9376260974900053,stimulus,1.3571371700722616
20,2.9461606284325015,stimulus,1.236094468241183
20,2.956915496050144,stimulus,1.2871408881315503
20,2.967315934967228,stimulus,1.2944027219923222
20,2.9772896939043094,stimulus,1.229666361543082
20,2.988330436785542,stimulus,1.3368604199194807
20,2.99939163701442,stimulus,1.2802107318888782
20,3.0104129925461063,stimulus,1.347337548258084
20,3.0191301789259106,stimulus,1.1859387753831678
20,3.0272345316922236,stimulus,1.172312078269271
20,3.035933107166877,stimulus,1.3307130784185939
20,3.047290138541007,stimulus,1.3151100573874328
20,3.056800921612515,stimulus,1.3227601274262544
20,3.066998440905564,stimulus,1.3423621290755021
20,3.0763244113875303,stimulus,1.270810775458409
20,3.0843778014208856,stimulus,1.2622348923797957
20,3.092283041029609,stimulus,1.244645865888017
20,3.100517439772221,stimulus,1.3866856030759533
20,3.111305339627838,stimulus,1.3166477352293398
20,3.1204789456442623,stimulus,1.2915116645439053
20,3.1296280096984734,stimulus,1.236476106403282
20,3.137747519914684,stimulus,1.3521982790127882
20,3.1489117987563686,stimulus,1.3937139641077865
20,3.1596585743755465,stimulus,1.3101556286895517
20,3.169554950918701,stimulus,1.2713452550881363
20,3.1781556212972104,stimulus,1.3505284894101546
20,3.186259194333023,stimulus,1.3344228397482432
20,3.196167594703522,stimulus,1.3036468826882532
20,3.2062538515995236,stimulus,1.3186446053140743
20,3.213967002540445,stimulus,1.2864067785409996
20,3.22209637758321,stimulus,1.3892672506751609
20,3.23344652638509,stimulus,1.1931118938822873
20,3.243159424138087,stimulus,1.2763789422368768
20,3.2519754082673704,stimulus,1.3049757260070147
20,3.2603659954883164,stimulus,1.2388066307155758
20,3.268786002472049,stimulus,1.3204630089830687
20,3.2765810819335357,stimulus,1.3137918131155428
20,3.2852487819826406,stimulus,1.3164478289967976
20,3.2937878599669563,stimulus,1.3126848811526213
20,3.302588102436375,stimulus,1.3113913943810698
20,3.312962578260593,stimulus,1.3565038534356422
20,3.3218583393235943,stimulus,1.2414477960306896
20,3.3311322324195767,stimulus,1.317293639564356
20,3.338765943337798,stimulus,1.3310190729841493
20,3.349872174906537,stimulus,1.2389624521354934
20,3.3600335517968736,stimulus,1.2447771697004726
20,3.368471989309756,stimulus,1.233123947142564
20,3.3788887161164554,stimulus,1.2980534905124022
20,3.388850320457524,stimulus,1.2706263312323065
20,3.399790789062555,stimulus,1.333901749588633
20,3.410931736103532,stimulus,1.1389066677093398
