trialID,time,stimulus,pupil_diameter
15,3.965178848219361,stimulus,1.2660482992842415
15,3.9725897964099333,stimulus,1.2156407908545455
15,3.98223638917995,stimulus,1.334763603002012
15,3.9905343612230064,stimulus,1.3293499863300022
15,4.000483957160895,stimulus,1.3237540193189754
15,4.0099545085443005,stimulus,1.2216691906442652
15,4.019636001735314,stimulus,1.1475689482492628
15,4.027761216381559,stimulus,1.3016303230580855
15,4.035439261632618,stimulus,1.299865858333398
15,4.04507767701102,stimulus,1.2594247571987962
15,4.0552563845824015,stimulus,1.3055952460773563
15,4.06404409647319,stimulus,1.1663377157514705
15,4.073870292574148,stimulus,1.2192765241167172
15,4.082219882380062,stimulus,1.1883437694949954
15,4.090046326387602,stimulus,1.220268260232781
15,4.0983965285631925,stimulus,1.2796563983830687
15,4.106412715066711,stimulus,1.3116516905548934
15,4.114596526994501,stimulus,1.2221540737101366
15,4.123935208542129,stimulus,1.2314648362102467
15,4.134275458267514,stimulus,1.2361117442366685
15,4.143996750785777,stimulus,1.2338731282904054
15,4.152732278402073,stimulus,1.2572074446694317
15,4.160249077153116,stimulus,1.3463261920324332
15,4.169553800881897,stimulus,1.2199159063454237
15,4.1797867573712315,stimulus,1.1633714032102882
15,4.189851983975051,stimulus,1.2732009286562975
15,4.198868968256432,stimulus,1.2467855913485315
15,4.207057281395909,stimulus,1.2662037139968418
15,4.216871251075693,stimulus,1.2668088599198717
15,4.226866423967113,stimulus,1.2281867346904047
15,4.237052980659492,stimulus,1.2995753478365473
15,4.247349903682535,stimulus,1.3199257157182422
15,4.258183629101598,stimulus,1.1965437060225144
15,4.266830362801444,stimulus,1.1470564915802486
15,4.2765395260983095,stimulus,1.1452283001192838
15,4.28662394106904,stimulus,1.1900160639775004
15,4.295212192700943,stimulus,1.1766680486992767
15,4.306042209192593,stimulus,1.2888505641281922
15,4.314895460687032,stimulus,1.2114423146108522
15,4.323322709292409,stimulus,1.2712593233833116
15,4.332919948166724,stimulus,1.2427127861872405
15,4.341011102597781,stimulus,1.2662398974382065
15,4.351237556173521,stimulus,1.1558461690859692
15,4.360862330099366,stimulus,1.2076208000893653
15,4.369323425815981,stimulus,1.1949723316800476
15,4.37853768108395,stimulus,1.2972789767288764
15,4.386750638911514,stimulus,1.3061473260597094
15,4.39615799454281,stimulus,1.3746370285852068
15,4.40423346923145,stimulus,1.2071382401236808
15,4.413125487128002,stimulus,1.2800351416833293
15,4.421041987778364,stimulus,1.2092798281426267
15,4.431771199664896,stimulus,1.252552499851974
15,4.442767869049392,stimulus,1.2166478881287093
15,4.453002208453183,stimulus,1.2355797268279898
15,4.4605784438430796,stimulus,1.2573011552779574
15,4.470135701065875,stimulus,1.1587260255892038
15,4.479694329139295,stimulus,1.2457479919480352
15,4.488312089096479,stimulus,1.2389320455586839
15,4.49853712143749,stimulus,1.301301544710723
15,4.507957929451265,stimulus,1.236729357910444
15,4.518371337579071,stimulus,1.3136542441515642
15,4.528911484116555,stimulus,1.2787991506843428
15,4.536426125553269,stimulus,1.2402251190443654
15,4.545019605425559,stimulus,1.2293476950571962
15,4.5537543502644,stimulus,1.2479530215017132
15,4.561199290425076,stimulus,1.232078520831034
15,4.571301549524221,stimulus,1.1770657849805768
15,4.580184197090011,stimulus,1.2705025549434221
15,4.588109246078962,stimulus,1.3227715007280765
15,4.599055923716732,stimulus,1.2605882318725121
15,4.606524241263974,stimulus,1.2451624601331797
15,4.6144146734682945,stimulus,1.275051623995119
15,4.624485781007494,stimulus,1.303696257222247
15,4.634905803095234,stimulus,1.2502889221098414
15,4.64365943680224,stimulus,1.3190664533637169
15,4.654147727242707,stimulus,1.2485266913377784
15,4.665135816452034,stimulus,1.1768509009164834
15,4.67610370093269,stimulus,1.2383084397736068
15,4.684807192788992,stimulus,1.2701415001238985
15,4.695714099564605,stimulus,1.3159005342017576
15,4.703167504619526,stimulus,1.252978935353898
15,4.712610081330393,stimulus,1.2156244359841477
15,4.721142381888057,stimulus,1.1961371357207558
15,4.729958460545176,stimulus,1.2146914334755754
15,4.739566214479459,stimulus,1.2842271861445125
15,4.749367794796032,stimulus,1.1999953569234414
15,4.756995025900973,stimulus,1.2858463727835459
15,4.767561513900701,stimulus,1.218028781045549
15,4.778189232109655,stimulus,1.1318374633597232
16,0.01087662722845011,no_stimulus,1.290696167368389
16,0.020500992426098666,no_stimulus,1.294423122428227
16,0.03141070608537971,no_stimulus,1.2613989121978932
16,0.041454025896112,no_stimulus,1.153734331663037
16,0.05079947893942728,no_stimulus,1.2592470115512298
16,0.06047119133144315,no_stimulus,1.2132363405225677
16,0.07128991902331501,no_stimulus,1.2782365753126763
16,0.08287772280229483,no_stimulus,1.2668085469049473
16,0.09146567374241227,no_stimulus,1.1990484127713923
16,0.10018285613773902,no_stimulus,1.263862163555599
16,0.11110641106510208,no_stimulus,1.290009589817256
16,0.11939861507483857,no_stimulus,1.3326014791167233
16,0.12906466315286907,no_stimulus,1.2363640104657772
16,0.1404380746507106,no_stimulus,1.3367498933549191
16,0.15283536561019598,no_stimulus,1.312042998944494
16,0.1639803247418902,no_stimulus,1.3003771604728025
16,0.17587290128019914,no_stimulus,1.3918608991337083
16,0.18810217908017163,no_stimulus,1.404463348966909
16,0.19997671893284205,no_stimulus,1.3056324074040924
16,0.20929257934546414,no_stimulus,1.2558169005901114
16,0.2205498823379089,no_stimulus,1.3937439221472034
16,0.22903709507315548,no_stimulus,1.3689910650356338
16,0.24041329841558662,no_stimulus,1.31289859388645
16,0.24971571319834274,no_stimulus,1.383634457623782
16,0.2605979526023071,no_stimulus,1.3326921929063498
16,0.27148568961692887,no_stimulus,1.3536547751536154
16,0.28377614261503686,no_stimulus,1.3286993193816021
16,0.2947125631123502,stimulus,1.3721547118079902
16,0.30692686467380764,stimulus,1.4670124362328956
16,0.3154651013713179,stimulus,1.2966445947876488
16,0.32723521323091476,stimulus,1.398951411819691
16,0.3390143695661726,stimulus,1.3935083166268598
16,0.34775978695193144,stimulus,1.4416865404518027
16,0.35733854852003644,stimulus,1.4622285036662166
16,0.3678682835565342,stimulus,1.4194341645855042
16,0.37911029840848,stimulus,1.4826016385015839
16,0.3904172297437549,stimulus,1.492966224146319
16,0.3998067392455796,stimulus,1.4460110717968102
16,0.40907673771157105,stimulus,1.3882916880522866
16,0.42046070134864366,stimulus,1.498773027456644
16,0.43083827493422455,stimulus,1.559423583091752
16,0.44154954049934253,stimulus,1.4978348848378207
16,0.4529274542587377,stimulus,1.4826015936389672
16,0.46239705130944364,stimulus,1.5047994244062035
16,0.4743885608128866,stimulus,1.536304788951156
16,0.48630118352883506,stimulus,1.5198793230402394
16,0.49869016593347076,stimulus,1.6020394547490218
16,0.508530010175186,stimulus,1.6178880956220527
16,0.5188354483227064,stimulus,1.549029274547306
16,0.5291636020874292,stimulus,1.54518334161252
16,0.5402315960605585,stimulus,1.6040049644664347
16,0.5524115102471505,stimulus,1.6404133441084379
16,0.5621636722696832,stimulus,1.5740092876631642
16,0.5736354896941965,stimulus,1.6785418430836152
16,0.5830706193775816,stimulus,1.5998754198130232
16,0.5939801162557876,stimulus,1.6703428168265508
16,0.6036882944002282,stimulus,1.6869547338303779
16,0.6143208994877101,stimulus,1.6636460144226572
16,0.6261060278242888,stimulus,1.7548085204318562
16,0.6381601900851371,stimulus,1.7822469004932198
16,0.6468440967819515,stimulus,1.8212242690232885
16,0.6577058485709354,stimulus,1.7741769641397236
16,0.6681280238151388,stimulus,1.7098546634650733
16,0.6789219813067991,stimulus,1.7213093610615355
16,0.6877556074343184,stimulus,1.7699951109046101
16,0.6978333653735581,stimulus,1.7501696539563745
16,0.7099022526872105,stimulus,1.8616154765389878
16,0.7203113232211305,stimulus,1.7236311448603219
16,0.7304116871950479,stimulus,1.9150613295142904
16,0.7414228268813577,stimulus,1.8143534360603928
16,0.7511866435908325,stimulus,1.8135531996071923
16,0.7606569997873112,stimulus,1.9087163838185135
16,0.7708159763779969,stimulus,2.832758938985215
16,0.7797780879064578,stimulus,2.7953741892104107
16,0.7899106014906017,stimulus,1.8964027260986625
16,0.8004403684130763,stimulus,1.9431070761534146
16,0.8093649521087521,stimulus,1.9049727025865286
16,0.8193202527667979,stimulus,1.9546596634227165
16,0.8312013311088577,stimulus,1.987052389077542
16,0.8417638372397072,stimulus,2.01983392268525
16,0.8540433586035404,stimulus,1.9963081922299692
16,0.8658138646092286,stimulus,1.9976889819950172
16,0.8747198121886546,stimulus,2.097354103918061
16,0.8857000933825022,stimulus,2.008809857764821
16,0.8946573910413023,stimulus,1.9895844825695086
16,0.902969542440684,stimulus,2.004031853498612
16,0.9123055263743262,stimulus,2.1208945594879496
16,0.9221570149606653,stimulus,2.0578987345186115
16,0.9334635374337372,stimulus,2.0970906225458337
16,0.9427422379423082,stimulus,1.9991592328076138
16,0.9521588977243337,stimulus,2.0992847396308028
16,0.9630462598121091,stimulus,2.1750300006039747
16,0.9738962164213184,stimulus,2.1241743809892237
16,0.9854399085083106,stimulus,2.113743011752818
16,0.9945195432771264,stimulus,2.1290989448161435
16,1.003828323545591,stimulus,2.147919923418678
16,1.0121993505544837,stimulus,2.1310749814476098
16,1.0235813046971192,stimulus,2.188269748560601
16,1.0348387603820366,stimulus,2.1890477796570953
16,1.0460378504682888,stimulus,2.165428818971334
16,1.0569196257190545,stimulus,2.2054892026261705
16,1.0674278929981553,stimulus,2.2108179641355736
16,1.0792341365027576,stimulus,2.1293882113850384
16,1.0892697083526608,stimulus,2.3093835962888107
16,1.1013889260984444,stimulus,2.204021284014572
16,1.1119154316896473,stimulus,2.2245895242179143
16,1.1211389642858327,stimulus,2.1779783440502074
16,1.1299996002133597,stimulus,2.2845679356601374
16,1.139685477416626,stimulus,2.2982905017818847
16,1.1515778959045277,stimulus,2.220573143237227
16,1.161660825908723,stimulus,2.3894043794946334
16,1.172027824330159,stimulus,2.2620512395600283
16,1.1843393309244241,stimulus,2.232389555005182
16,1.1933381426602798,stimulus,2.370713022424895
16,1.2019141245577307,stimulus,2.3216878680423596
16,1.2128112273239104,stimulus,2.270194027582293
16,1.222165748754526,stimulus,2.321945766334601
16,1.2344951692885877,stimulus,2.292913883749865
16,1.2427946587116023,stimulus,2.354948005184638
16,1.2512667340124237,stimulus,2.2978523719202975
16,1.2634623620770664,stimulus,2.3376776596337177
16,1.2733236006933752,stimulus,3.277031325472113
16,1.2818177229055363,stimulus,3.2998978688423946
16,1.2928084544521372,stimulus,2.253573239464474
16,1.3048127215794947,stimulus,2.328882461678647
16,1.3165382762672038,stimulus,2.2886137308256567
16,1.3261255984345073,stimulus,2.2988431582020317
16,1.3364192859250015,stimulus,2.311375708245196
16,1.3457308239843884,stimulus,2.3296906971614044
16,1.3560928790793152,stimulus,2.3230561437282664
16,1.3683821677229793,stimulus,2.320296765310965
16,1.3769554578713912,stimulus,2.297685139296967
16,1.3881803474183374,stimulus,2.3120118535433614
16,1.3985514681998894,stimulus,2.3423564364126928
16,1.4099721562227696,stimulus,2.2922427062372033
16,1.4199914288589601,stimulus,2.253608342243054
16,1.4294242956406662,stimulus,2.3180852686840883
16,1.439700716177651,stimulus,2.234334931921891
16,1.4520164116550762,stimulus,2.2369115944705533
16,1.4606539874336493,stimulus,2.2092457194400534
16,1.4700656897798605,stimulus,2.332693952213092
16,1.4819884685250755,stimulus,2.2371537083471247
16,1.493771246494494,stimulus,2.223294444520317
16,1.5042929470019324,stimulus,2.1436547974882463
16,1.516045905447191,stimulus,2.2113421936394264
16,1.5268616320982968,stimulus,2.285705421295283
16,1.5379860370742222,stimulus,2.1771343063855872
16,1.5488216789844131,stimulus,2.1629989957611877
16,1.5608336627074815,stimulus,2.174564519578192
16,1.5729190633627979,stimulus,2.0892690083964576
16,1.585144573169576,stimulus,2.124253277283885
16,1.5935597685453624,stimulus,2.14941007028794
16,1.6029526173488717,stimulus,2.071864807392902
16,1.6145049450569404,stimulus,2.0541351405487025
16,1.6245994841319675,stimulus,2.055589471162436
16,1.6352920552005823,stimulus,2.085876575042823
16,1.6459063740657536,stimulus,2.107514729142524
16,1.6545493920171037,stimulus,2.0828331979868215
16,1.6662558022303269,stimulus,2.0329418129448933
16,1.6755405221611892,stimulus,2.0553408013355705
16,1.6876790270863251,stimulus,2.042681044894339
16,1.6962981055552557,stimulus,2.0645513304581704
16,1.7062736193037042,stimulus,1.8756370652084209
16,1.7176427675643067,stimulus,1.9937034285618305
16,1.7290179338577134,stimulus,1.9281658763714604
16,1.7412426246785087,stimulus,1.9366870822307014
16,1.7495466974185738,stimulus,1.8632417048708152
16,1.7590152010550688,stimulus,1.916831926175088
16,1.7713646696056813,stimulus,1.9767085345371131
16,1.7824605991841986,stimulus,1.8359477765339267
16,1.791167786123069,stimulus,1.935452438179054
16,1.80228208805804,stimulus,1.8384381525653086
16,1.814082897052823,stimulus,1.7841482756103082
16,1.8232061545300025,stimulus,1.9267431075684143
16,1.8356147946644876,stimulus,1.8447132460206797
16,1.844747405612976,stimulus,1.8580520916301646
16,1.8559608731658495,stimulus,1.8027191542120609
16,1.8664081286120227,stimulus,1.8553129249811682
16,1.8768436826815476,stimulus,1.685141690283735
16,1.8880237983605568,stimulus,1.7771462370042284
16,1.8969648728136828,stimulus,1.8507883971076642
16,1.9071311856485158,stimulus,1.8296963141734808
16,1.9194572332226434,stimulus,1.76484207834066
16,1.9313649873565661,stimulus,1.7162756904774694
16,1.9416653873767764,stimulus,1.7793456877842453
16,1.95398326296709,stimulus,1.6724486607409432
16,1.9625205625008189,stimulus,1.6700009924579953
16,1.9730097203497123,stimulus,1.6705756862451537
16,1.9847530975125447,stimulus,1.6061698350085911
16,1.9953197967016871,stimulus,1.68534492657332
16,2.0038879210991722,stimulus,1.6502907465451098
16,2.0139241467732387,stimulus,1.5655213916837663
16,2.024099024279914,stimulus,1.6040703593458183
16,2.033597921532416,stimulus,1.6385645518502483
16,2.0451064112637423,stimulus,1.5392806739830727
16,2.0555447457366407,stimulus,1.5727866150878527
16,2.0648153283957114,stimulus,1.5098083724478188
16,2.076755173821132,stimulus,1.5580146142474554
16,2.0884855393146884,stimulus,1.5553334662688905
16,2.097598619425078,stimulus,1.5261807619494783
16,2.105949831538494,stimulus,1.4306123609709769
16,2.1159162163338974,stimulus,1.5050200006668346
16,2.124489299076735,stimulus,1.5179997504302911
16,2.1337386809416374,stimulus,1.5454617956466556
16,2.144950511908183,stimulus,1.539708846721614
16,2.1563997681637694,stimulus,1.4806106905025573
16,2.1668114238838707,stimulus,1.4382284778168826
16,2.178091755188253,stimulus,1.5265570074156352
16,2.1899734019132397,stimulus,1.445032595263282
16,2.20083949297384,stimulus,1.4129683839794986
16,2.211192271128951,stimulus,1.4789796426291948
16,2.221833634573941,stimulus,1.4484852483766477
16,2.2330699024193206,stimulus,1.4577608164397031
16,2.2423799060201084,stimulus,1.3868020706826518
16,2.251117488061837,stimulus,1.381253810301223
16,2.2618906203609064,stimulus,1.4113117795032049
16,2.2711941495957806,stimulus,1.4509192460305032
16,2.2799079296116744,stimulus,1.4613536007147483
16,2.289073066007272,stimulus,1.5009196150195714
16,2.2979841441745155,stimulus,1.3468171445509256
16,2.309310105072181,stimulus,1.348618723837116
16,2.3198179014573275,stimulus,1.3361273364417756
16,2.328242407710999,stimulus,1.3355436480515461
16,2.3379726472408606,stimulus,1.4503628049472632
16,2.350223842027717,stimulus,1.3217098893864043
16,2.3603567500373366,stimulus,1.2130310561164483
16,2.3719701245428713,stimulus,1.3633541950767494
16,2.382935322869198,stimulus,1.2747661727462734
16,2.3920786848119486,stimulus,1.3911853885158763
16,2.4015359313118143,stimulus,1.3883345289268907
16,2.410415231938352,stimulus,1.3219604708972206
16,2.4202933198267487,stimulus,1.3152600622825292
16,2.431071839557278,stimulus,1.3384946577326984
16,2.4406765592287605,stimulus,1.4233900108691668
16,2.4503593136051824,stimulus,1.2355746714804556
16,2.4616058388708355,stimulus,1.2909491832328048
16,2.470850071285621,stimulus,1.4239946120675306
16,2.482963318168717,stimulus,1.2967628122417698
16,2.4928409175505952,stimulus,1.2109408771809607
16,2.5021435433957167,stimulus,1.2731981365197922
16,2.510437342647029,stimulus,1.11004975337818
16,2.5219199972268505,stimulus,1.2728968511750804
16,2.5340137771229343,stimulus,1.3914607664894785
16,2.543393149241664,stimulus,1.2327850173867914
16,2.5546261219888833,stimulus,1.2439423159723375
16,2.5630537185487245,stimulus,1.2734172586443824
16,2.574316092295701,stimulus,1.2204465149287047
16,2.586701469195702,stimulus,1.3013889574737019
16,2.5987453456475635,stimulus,1.1906370211435366
16,2.6081287808862235,stimulus,1.2899758221007984
16,2.620282763059119,stimulus,1.2616189807660296
16,2.6294746650423115,stimulus,1.2853108903450576
16,2.638168041475963,stimulus,1.3238187755589035
16,2.6487733175338284,stimulus,1.2650450227538113
16,2.6598066486470273,stimulus,1.215952840767759
16,2.6705996729542347,stimulus,1.256448304866509
16,2.679163566537779,stimulus,1.2512639855358771
16,2.689193398230489,stimulus,1.3073984147038602
16,2.7009407229843236,stimulus,1.3401785223815545
16,2.712320460264535,stimulus,1.2075637909000605
16,2.7210659997986792,stimulus,1.2671377825596064
16,2.729444274461996,stimulus,1.2819897697259737
16,2.7406011318378267,stimulus,1.3178349557534534
16,2.7515615967255784,stimulus,1.3077486581565738
16,2.763629818471497,stimulus,1.3291367281398483
16,2.7745918201731454,stimulus,1.2123563131103878
16,2.785116768937369,stimulus,1.2738755346293857
16,2.7946790262805496,stimulus,1.3177571078933052
16,2.8044700461656924,stimulus,1.2051853534217123
16,2.8134750038054355,stimulus,1.2784906025012188
16,2.8231092872087844,stimulus,1.230983504820155
16,2.8353182384054745,stimulus,1.267559421961436
16,2.8469756429225197,stimulus,1.1899789402483725
16,2.8576857790589973,stimulus,1.2864864211118348
16,2.8662564408977755,stimulus,1.3363032232345993
16,2.8745478270973925,stimulus,1.266373376119596
16,2.8833310757952537,stimulus,1.2244948092303771
16,2.892487971643926,stimulus,1.1784294407568785
16,2.9019707525845635,stimulus,1.1696796916815084
16,2.910570036517864,stimulus,1.2798914279599736
16,2.9201701714815913,stimulus,1.211127450711957
16,2.9294408872748003,stimulus,1.2548776371868366
16,2.9409367775834636,stimulus,1.2314244508303003
16,2.949927253558628,stimulus,1.2557772581405058
16,2.962242324158403,stimulus,1.128312299195091
16,2.9707195013748837,stimulus,1.279565604097784
16,2.982383136658484,stimulus,1.1341180416203755
16,2.992504796842416,stimulus,1.2669057292051347
16,3.0022539900325254,stimulus,1.2668828336585585
16,3.012148859265156,stimulus,1.2997805087955618
16,3.0242445444963852,stimulus,1.1889890376927266
16,3.0361463331328933,stimulus,1.1901283672499086
16,3.046200093140168,stimulus,1.2491570908572078
16,3.0573911590379583,stimulus,1.1117699700494863
16,3.0693736708339556,stimulus,1.325405329650079
16,3.079290638645696,stimulus,1.231821228029971
16,3.0905362047709155,stimulus,1.2574130712791411
16,3.1026828682954353,stimulus,1.2391693774043313
16,3.1115268471265085,stimulus,1.2119388518784808
16,3.120035038166966,stimulus,1.2945692271791323
16,3.13118295593103,stimulus,1.2666959273011982
16,3.141618853917331,stimulus,1.2252726349973153
16,3.150893947228843,stimulus,1.3067820334131526
16,3.1600006486810326,stimulus,1.2920082124861538
16,3.1692675155143566,stimulus,1.2473209819686868
16,3.181668993809137,stimulus,1.2350594668926957
16,3.193654123150024,stimulus,1.2122740873935198
16,3.20377854815412,stimulus,1.3470855943797266
16,3.214643062111688,stimulus,1.1968018146410293
16,3.225388237279378,stimulus,1.1518151038691116
16,3.2353426960760983,stimulus,1.2595112454496895
16,3.2459761900725184,stimulus,1.2523473843098578
16,3.2577580593624607,stimulus,1.180611186519429
16,3.2666977751037916,stimulus,1.360624853005279
16,3.2766992964970214,stimulus,1.2552111525083285
16,3.288365590954925,stimulus,1.287489930538798
16,3.3006604581061367,stimulus,1.2362987083752626
16,3.309464399789173,stimulus,1.217636580478862
16,3.318828941002221,stimulus,1.2652439084185365
16,3.3280247330366812,stimulus,1.2280708447856148
16,3.3387760192611404,stimulus,1.240468559653605
16,3.3501746926543645,stimulus,1.200269664898612
16,3.361619151724462,stimulus,1.1922264838212293
16,3.3710368972029525,stimulus,1.2087947595925448
16,3.382202467156515,stimulus,1.2645913824682455
16,3.3913698603402866,stimulus,1.333666214417086
16,3.399705875796921,stimulus,1.2505732290405358
16,3.4088195449390177,stimulus,1.2139209373770177
16,3.4174482048831747,stimulus,1.2587383145672923
16,3.427546836459924,stimulus,1.253404240605017
16,3.4377247729421065,stimulus,1.1990241562047792
16,3.446109052560891,stimulus,1.237229519217289
16,3.455837867607543,stimulus,1.1796698012021596
16,3.4642424580700517,stimulus,1.2547248995865454
16,3.4731918825893424,stimulus,1.310320295412031
16,3.482020085696831,stimulus,1.2842716033769561
16,3.4935673828422598,stimulus,1.3202680061133623
16,3.5045232006073337,stimulus,1.2318414150028756
16,3.516309317129134,stimulus,1.2697895572177749
16,3.5284652458839116,stimulus,1.322878658802943
16,3.5398598608565806,stimulus,1.2822662594721725
16,3.551481067937572,stimulus,1.181495536806926
16,3.560885957535437,stimulus,1.278587108577159
16,3.572258150819495,stimulus,1.272474773631128
16,3.584513939552074,stimulus,1.3175226919785872
16,3.5961974308430245,stimulus,1.1756078799058685
16,3.6083754565276167,stimulus,1.2525534044471454
16,3.6197712851812143,stimulus,1.1321766725910574
16,3.631489909696246,stimulus,1.2516211026826425
16,3.6413898470432433,stimulus,1.3085059458928792
16,3.6502665047084712,stimulus,1.1799095737558358
16,3.658655812385119,stimulus,1.252633008978794
16,3.668338145488741,stimulus,1.3199575785619873
16,3.6799992175817353,stimulus,1.2683938062778137
16,3.6888500690333674,stimulus,1.2992766716871715
16,3.697803163163505,stimulus,1.2521134428930276
16,3.709283489959839,stimulus,1.1955581534376734
16,3.7183106003286706,stimulus,1.2469189308713042
16,3.727421062361903,stimulus,1.200605354205983
16,3.737870323159766,stimulus,1.2130114312695057
16,3.749031601259828,stimulus,1.2388732148132222
16,3.7586180921078833,stimulus,1.2008025335555268
16,3.7679346070623665,stimulus,1.2356590443198137
16,3.7792173474533812,stimulus,1.1288033052835806
16,3.7895213773255603,stimulus,1.2688344411517225
16,3.797902517724925,stimulus,1.2467469734141743
16,3.8082127541472093,stimulus,1.1973627882876416
16,3.817999887554259,stimulus,1.2693277807411805
16,3.829174380701049,stimulus,1.2224724038697625
16,3.841281406917379,stimulus,1.1696411298118305
16,3.852535165069161,stimulus,1.1846335741304848
16,3.8621956401003477,stimulus,1.2133110708631099
16,3.873185109133836,stimulus,1.314898957441834
16,3.884471370974226,stimulus,1.2444995531915108
16,3.8936709641371205,stimulus,1.274636906614459
16,3.9047861804216306,stimulus,1.2367448923840831
16,3.915190944691801,stimulus,1.2146579227074445
16,3.9248222922222986,stimulus,1.208321628731859
16,3.9359171736091714,stimulus,1.3041971111035613
16,3.948315855487689,stimulus,1.2870526564707367
16,3.9596932775341114,stimulus,1.1957544453896116
16,3.9680262618157154,stimulus,1.238317533391349
16,3.9780472097962947,stimulus,1.2658995248910199
16,3.987590558078667,stimulus,1.267126286823012
16,3.998376879697325,stimulus,1.2583032917098467
16,4.009820408781707,stimulus,1.2382815665842437
16,4.019557265761258,stimulus,1.3143053282407746
16,4.03057229320469,stimulus,1.2361415321207754
16,4.040130797989793,stimulus,1.2467915797132574
16,4.051034119374109,stimulus,1.2402625899843978
16,4.0609237458568135,stimulus,1.2266577696774181
16,4.07131911055499,stimulus,1.208366978001017
16,4.079791969912886,stimulus,1.284666361720358
16,4.091045672890148,stimulus,1.2520078825311152
16,4.099517857181828,stimulus,1.245210283175563
16,4.111589735151294,stimulus,1.233898652077435
16,4.122611572706,stimulus,1.357450044167469
16,4.132212901127986,stimulus,1.14719739297837
16,4.143301780703597,stimulus,1.2670663975814394
16,4.154189159682752,stimulus,1.2246914516883065
16,4.1634485186997665,stimulus,1.223809769799393
16,4.171985615153475,stimulus,1.2475090974038927
16,4.181493188080869,stimulus,1.2498990539386063
16,4.19177612326267,stimulus,1.2673606725218391
16,4.201811169393234,stimulus,1.1575356295423624
16,4.212314042233782,stimulus,1.257612877272868
16,4.223677466373785,stimulus,1.2735114695262821
16,4.233983755578252,stimulus,1.1714734489645477
16,4.245046027480407,stimulus,1.2279036848587244
16,4.2533381934714285,stimulus,1.2906216723071666
16,4.264141079589149,stimulus,1.2850695991574816
16,4.272600360194138,stimulus,1.1669836316256506
16,4.2824155852290895,stimulus,1.2126797118497525
16,4.292207256224516,stimulus,1.2359932164754743
16,4.304053585571827,stimulus,1.1743907462097252
16,4.31490596536366,stimulus,1.3229426418780024
16,4.324250146309179,stimulus,1.1974462771536387
16,4.336638897445836,stimulus,1.1984885669081393
16,4.346681630798287,stimulus,1.2994007750702254
16,4.3561760845977355,stimulus,1.2566393067520394
16,4.367350796066951,stimulus,1.2273905532683826
16,4.375773261568914,stimulus,1.192124536281363
16,4.386546541277888,stimulus,1.2433853186894774
16,4.397629498825745,stimulus,1.1572767646974778
16,4.407200611698389,stimulus,1.2460311968089919
16,4.419044474032677,stimulus,1.231305181940152
16,4.43098562436594,stimulus,1.2434788248485542
16,4.4423512235554705,stimulus,1.2494012014342526
16,4.451594203897353,stimulus,1.1932244166772172
16,4.46080788060173,stimulus,1.3332178458212622
16,4.469556227190494,stimulus,1.1161424777406568
16,4.479498558509068,stimulus,1.241723386863735
16,4.491447193877873,stimulus,1.3363990903273677
16,4.501131058563161,stimulus,1.3625114473324624
16,4.511268407832117,stimulus,1.179551332603924
16,4.522912490765415,stimulus,1.2712039719729722
16,4.5312597434783015,stimulus,1.2227563845574936
16,4.5436433732475905,stimulus,1.2571333015646977
16,4.5551757553315415,stimulus,1.2762894344420992
16,4.564256592054833,stimulus,1.24676320468498
16,4.57303311547116,stimulus,1.196268492109559
16,4.583309536133352,stimulus,1.1432456820725942
16,4.592540129293553,stimulus,1.1960273841116695
16,4.60336942545204,stimulus,1.2872753220071051
16,4.6149054793588435,stimulus,1.3700118355333508
16,4.627064470703927,stimulus,1.2195010306681482
16,4.638217528928374,stimulus,1.2386720806511773
16,4.650148539777258,stimulus,1.171559094706236
16,4.662059400772826,stimulus,1.2501833664894741
16,4.670949454997941,stimulus,1.226781766036225
16,4.68198458302651,stimulus,1.1916704492430257
16,4.690292090269009,stimulus,1.197329193861737
16,4.702594818888673,stimulus,1.1148100982684628
16,4.714759769774911,stimulus,1.2700752122388141
16,4.726289730341483,stimulus,1.2321794938707715
16,4.735441686730304,stimulus,1.2294451460725973
16,4.745140500938612,stimulus,1.3013460924093565
16,4.7540858224501665,stimulus,1.2740936035570158
16,4.7663947092509895,stimulus,1.2658371541961033
16,4.77793052020384,stimulus,1.3548088484872016
16,4.787248886881096,stimulus,1.1845547095392357
16,4.796650337657621,stimulus,1.272549745639718
17,0.010624530598330139,no_stimulus,1.2763957472544436
17,0.02003390693263691,no_stimulus,1.2347753634134633
17,0.031310890209272156,no_stimulus,1.2957173226214036
17,0.040188863648154396,no_stimulus,1.2726618269445167
17,0.04813192677499563,no_stimulus,1.334101344353571
17,0.056249174403051216,no_stimulus,1.3633436837787196
17,0.06526698380053736,no_stimulus,1.2888737422045782
17,0.07391434937063343,no_stimulus,1.155174093516682
17,0.08272958016191986,no_stimulus,1.3166308343097666
17,0.09140678863856312,no_stimulus,1.267540085275471
17,0.10013073748198001,no_stimulus,1.2846050838486516
17,0.10997801584744515,no_stimulus,1.35524610209857
17,0.12008221853697253,no_stimulus,1.3182639957465223
17,0.12802723170955266,no_stimulus,1.2829382303259682
17,0.13888507767437022,no_stimulus,1.3464025824972543
17,0.15023693325799398,no_stimulus,1.3657089162293268
17,0.16080320661220385,no_stimulus,1.346090287949057
17,0.16949571773083438,no_stimulus,1.2987678135597231
17,0.179799623308353,no_stimulus,1.3256546722530858
