trialID,time,stimulus,pupil_diameter
16,2.18077016849391,stimulus,1.5919104225815137
16,2.1915295723180113,stimulus,1.5990526479554081
16,2.2010509402811405,stimulus,1.5018842497716607
16,2.2126552628849785,stimulus,1.519393319229648
16,2.222740364592291,stimulus,1.5692109107132644
16,2.233546373203126,stimulus,1.5627891562257294
16,2.2449164587040444,stimulus,1.5247791005377143
16,2.2555222888609316,stimulus,1.497780260649027
16,2.267922550622521,stimulus,1.4827606156294493
16,2.2790968527042614,stimulus,1.5285455203133915
16,2.2888355871644146,stimulus,1.5505013385546953
16,2.299479750997213,stimulus,1.508541716544305
16,2.3124127354654673,stimulus,1.51663469620654
16,2.3214572904921478,stimulus,1.5460472846036553
16,2.332992149311134,stimulus,1.5645537369457865
16,2.3421253345102144,stimulus,1.5704547780855478
16,2.353966553836927,stimulus,1.5058828094204044
16,2.362830555743949,stimulus,1.553862856462823
16,2.3750711541184826,stimulus,1.5720282818137226
16,2.38545342820291,stimulus,1.6039619367711981
16,2.396488607510123,stimulus,1.5039356647387996
16,2.4066721147105725,stimulus,1.500890904996584
16,2.4155469491344626,stimulus,1.5534902414520504
16,2.4249451977157417,stimulus,1.494122667594143
16,2.4337860336420705,stimulus,1.575732143265246
16,2.4453209172328783,stimulus,1.447979376277841
16,2.455525666129611,stimulus,1.506431098790686
16,2.46659595189954,stimulus,1.5791776184493798
16,2.479186088129434,stimulus,1.4705885859756687
16,2.489157613410895,stimulus,1.5728560544729078
16,2.498842950203517,stimulus,1.5543402754332223
16,2.5105712190943468,stimulus,1.3756823948894976
16,2.5234546283422943,stimulus,1.440038603219111
16,2.5352723007821396,stimulus,1.53812896503979
16,2.5465719717091733,stimulus,1.5781294359607796
16,2.558761159457116,stimulus,1.4589409127804478
16,2.5708038055408777,stimulus,1.5067905644795065
16,2.583745032556241,stimulus,1.5506116692056375
16,2.5940427550016247,stimulus,1.4255067595411035
16,2.605909288497518,stimulus,1.5516323031797614
16,2.6189788694277225,stimulus,1.5054732408860811
16,2.632143527412305,stimulus,1.4573793719057848
16,2.6433806174986256,stimulus,1.4876344384372404
16,2.6528997608138476,stimulus,1.4584228561894443
16,2.6633996842985757,stimulus,1.5181376083630926
16,2.674990410778518,stimulus,1.503534910795463
16,2.684779559650324,stimulus,1.4912318035783907
16,2.6939100735181305,stimulus,1.5725166405231998
16,2.7030602001162762,stimulus,1.543211686013577
16,2.7151650413896116,stimulus,1.4965898431848328
16,2.727241413717849,stimulus,1.4551365360974342
16,2.7376451886465674,stimulus,1.5338168787111883
16,2.7507435778580875,stimulus,1.4546207129383668
16,2.7595611589161577,stimulus,1.560707205747956
16,2.76931593617603,stimulus,1.5209705612287827
16,2.7803215468906344,stimulus,1.5134824149386203
16,2.7912091657675626,stimulus,1.5113882180968794
16,2.8042301073701243,stimulus,1.4663812430979284
16,2.8151012290341524,stimulus,1.563393456307558
16,2.8280938763832806,stimulus,1.4242299875188003
16,2.840139899812436,stimulus,1.507262387086791
16,2.850595944259644,stimulus,1.4876470350727276
16,2.8610272703586945,stimulus,1.551996458590533
16,2.870845335427058,stimulus,1.4728954858184715
16,2.882986044552534,stimulus,1.4995894541200072
16,2.8921069824819408,stimulus,1.4954989767904314
16,2.90184448659211,stimulus,1.5284257787039524
16,2.9137016456602733,stimulus,1.5375540233699367
16,2.9228957272943683,stimulus,1.615250950284158
16,2.933001576304472,stimulus,1.5269019781017332
16,2.9439844599415204,stimulus,1.472878378315494
16,2.9551737453166442,stimulus,1.4188557345802675
16,2.965508075146733,stimulus,1.4425260894370053
16,2.9780149765217074,stimulus,1.509837793070521
16,2.9900172455638168,stimulus,1.401026870494174
16,3.0028898274834503,stimulus,1.499053454141112
16,3.0141996715206543,stimulus,1.5545072469869976
16,3.0231147190052843,stimulus,1.5086560514919365
16,3.0360204541634395,stimulus,1.4747021679244454
16,3.0472921523633043,stimulus,1.5363898507756562
16,3.059332039524546,stimulus,1.5827675791624374
16,3.0684933173531257,stimulus,1.4669838332588396
16,3.0799120987100035,stimulus,1.5751251847812222
16,3.091045064817578,stimulus,1.398160080204789
16,3.101749191959845,stimulus,1.4567816946889014
16,3.114748734699432,stimulus,1.5271419092835796
16,3.1243286826443586,stimulus,1.5079377467777975
16,3.133643990571119,stimulus,1.60589112659364
16,3.145294241979265,stimulus,1.465718786009151
16,3.1579126085319915,stimulus,1.573686381603434
16,3.17094397379398,stimulus,1.4561069757359335
16,3.1813710722818023,stimulus,1.4970884865960556
16,3.1934059667572523,stimulus,1.5090394213337293
16,3.2034500648861095,stimulus,1.5142921699523422
16,3.21450961419166,stimulus,1.4106583421211374
16,3.226463884750321,stimulus,1.3974365562097217
16,3.239465374792192,stimulus,1.506869518419818
16,3.250479402801936,stimulus,1.4580740444162479
16,3.260979912769443,stimulus,1.4494796498402687
16,3.2732057686222555,stimulus,1.6071628173252204
16,3.2834511720023816,stimulus,1.5627867387529624
16,3.294437771048384,stimulus,1.5573291178620081
16,3.3069542882845027,stimulus,1.526866712908255
16,3.3184159210223134,stimulus,1.4926504709015127
16,3.330342449807755,stimulus,1.5306700858021585
16,3.34280510100375,stimulus,1.4428411668917362
16,3.3533189523036535,stimulus,1.50108985619323
16,3.3622797809797764,stimulus,1.4164208873184745
16,3.3730277063732435,stimulus,1.5163514275353684
16,3.3852500332262667,stimulus,1.5521408618489487
16,3.3979190097654492,stimulus,1.4517484976994188
16,3.4068108811554536,stimulus,1.411874378810237
16,3.418718308587342,stimulus,1.4545559418614193
16,3.428606180643596,stimulus,1.6237102560488714
16,3.4391251062806765,stimulus,1.5440045755735858
16,3.452114759564133,stimulus,1.4296165247007635
16,3.4622256575456025,stimulus,1.507159928213303
16,3.4734798754230147,stimulus,1.477316277059785
16,3.4855403515557284,stimulus,1.5472250783861774
16,3.4951617211967423,stimulus,1.4993775282266986
16,3.506705110083609,stimulus,1.509865750081742
16,3.5166504626129953,stimulus,1.4512305695011898
16,3.5274179893520903,stimulus,1.437809792106523
16,3.538966863832407,stimulus,1.5353558603968875
16,3.5493584142852197,stimulus,1.511744820165447
16,3.5597803088888673,stimulus,1.5972155741430785
16,3.5703395702325165,stimulus,1.4927940587296098
16,3.581804433551042,stimulus,1.4490623544216592
16,3.590934345344378,stimulus,1.5702043620607338
16,3.603479254651336,stimulus,1.5092544184257128
16,3.615859907548926,stimulus,1.5263566288459678
16,3.6271710767890357,stimulus,1.456743986173356
16,3.6365385457203905,stimulus,1.4863354344799562
16,3.6480161001786384,stimulus,1.493127927293669
16,3.657260779910273,stimulus,1.4979904016740186
16,3.6672828992531756,stimulus,1.4911300361923676
16,3.677799018653742,stimulus,1.5218901004327163
16,3.6868141232387748,stimulus,1.5238661560295865
16,3.696672378788506,stimulus,1.447495883404065
16,3.7077441438507304,stimulus,1.5109557143119325
16,3.7179602292303096,stimulus,1.4303572034166503
16,3.7306768568992403,stimulus,1.484947424125038
16,3.7414556379562107,stimulus,1.5305329143959674
16,3.750774421458447,stimulus,1.5460692408087344
16,3.763324796858621,stimulus,1.3827284353091818
16,3.7754954470467013,stimulus,1.5262718340058161
16,3.7885721837930824,stimulus,1.4563811004881455
16,3.800169751851978,stimulus,1.4677094551665157
16,3.810085188635455,stimulus,1.469838654965196
16,3.8197424558825896,stimulus,1.5262307320205102
16,3.8328193815011407,stimulus,1.466343229532473
16,3.8435194934311707,stimulus,1.600605188074976
16,3.852424553738592,stimulus,1.543264816004211
16,3.863421128514262,stimulus,1.5182172377788623
16,3.8752418127363946,stimulus,1.5530066952231145
16,3.8873322241107435,stimulus,1.4579381058279366
16,3.900082317793668,stimulus,1.47514737446465
16,3.9102204265420006,stimulus,1.571147549917439
16,3.9208499517980395,stimulus,1.4389576269904925
16,3.9323432406176124,stimulus,1.4690346156071787
16,3.941816222846642,stimulus,1.484407973043277
16,3.953258299426485,stimulus,1.5084032619929992
16,3.964181716461139,stimulus,1.5123954057959916
16,3.9768209866845283,stimulus,1.493781741682033
16,3.989167437789614,stimulus,1.5591218976235477
16,4.000876739829642,stimulus,1.4854052087469733
16,4.010155557037091,stimulus,1.482606284844429
16,4.022125131744781,stimulus,1.477989444572984
16,4.031962700206852,stimulus,1.474066574473971
16,4.04094111714364,stimulus,1.4475809257275403
16,4.053842163165249,stimulus,1.5059774680889702
16,4.06469771559097,stimulus,1.506359172516889
16,4.077113754664074,stimulus,1.572255759694981
16,4.0864730294383085,stimulus,1.5125969565212674
16,4.096397260152566,stimulus,1.5152122122018903
16,4.108841875164434,stimulus,1.593583039369198
16,4.1176996996145245,stimulus,1.4177552986600828
16,4.130415135798713,stimulus,1.4953920764964952
16,4.142931803839733,stimulus,1.501189598587257
16,4.154021278383357,stimulus,1.5128977366171226
16,4.1640921832854305,stimulus,1.5198720773409995
16,4.176997491869304,stimulus,1.5681552486111134
16,4.189191083251671,stimulus,1.4719398211956283
16,4.202275912781614,stimulus,1.4868380507337395
16,4.214795849829374,stimulus,1.5975133986595973
16,4.226689369116194,stimulus,1.5673325532708433
16,4.238597586565488,stimulus,1.5069538829584874
16,4.250382385165895,stimulus,1.5280704755900392
16,4.2622076517647995,stimulus,1.5144270726790074
16,4.273448692425546,stimulus,1.5255039606511793
16,4.285137001715232,stimulus,1.6063367424534007
16,4.297736304431761,stimulus,1.5762099694484726
16,4.308585383599908,stimulus,1.5350484719205864
16,4.3181850057009195,stimulus,1.5033123163580053
16,4.329911932740799,stimulus,1.43144502405616
16,4.3410384717403865,stimulus,1.4104722458071244
16,4.35190822824582,stimulus,1.5019997725434018
16,4.364093727181399,stimulus,1.5454207345890396
16,4.376760271166152,stimulus,1.5802659852784118
16,4.385850453092693,stimulus,1.4751237034113522
16,4.3968677049175735,stimulus,1.4662919462672763
16,4.4069766438694575,stimulus,1.4660137382053149
16,4.416191732260306,stimulus,1.5882268958059196
16,4.428843151053116,stimulus,1.4925512932451486
16,4.4414757713038995,stimulus,1.4991511794446672
16,4.453565364529998,stimulus,1.624949357812177
16,4.462376801214727,stimulus,1.5253215481189395
16,4.474035377827997,stimulus,1.53879014363388
16,4.485199164048169,stimulus,1.5241222331894555
16,4.495368981435447,stimulus,1.4726879649984173
16,4.505839364769023,stimulus,1.4736522128190024
16,4.5149547081159795,stimulus,1.5416195151766854
16,4.5274651745824865,stimulus,1.4780179872584709
16,4.539888933749021,stimulus,1.4599389454240281
16,4.549906817670848,stimulus,1.5604011564334208
16,4.560067762524507,stimulus,1.4299202257388222
16,4.571597888483307,stimulus,1.4711175580800744
16,4.5810722152704875,stimulus,1.4052814644451064
16,4.590783831289846,stimulus,1.436426664743297
16,4.6034997326092855,stimulus,1.5009199204327
16,4.61666267459157,stimulus,1.4283154877438229
16,4.626738657271756,stimulus,1.494129456531847
16,4.639005441930546,stimulus,1.4958893762389318
16,4.650600265299259,stimulus,1.5799692760241848
16,4.660341059567452,stimulus,1.5474180331459633
16,4.669893955881143,stimulus,1.4661495596602183
16,4.680249804377739,stimulus,1.473164228779931
16,4.690235652408005,stimulus,1.560917881404314
16,4.702836127415861,stimulus,1.4881990918877992
16,4.713772761506553,stimulus,1.4673308684508315
16,4.7246614578556665,stimulus,1.4703837757607692
16,4.735062762266116,stimulus,1.4298241309032167
16,4.747465318243328,stimulus,1.4707407649171031
16,4.760186175891409,stimulus,1.4951792994800912
16,4.773147505748083,stimulus,1.5287825625716944
16,4.785568623824514,stimulus,1.523642292647944
16,4.798117832086556,stimulus,1.5076021999164537
17,0.010189068340855397,no_stimulus,1.6944802056235995
17,0.02006686036602852,no_stimulus,1.6721269385958275
17,0.03323815111129906,no_stimulus,1.7213876409066837
17,0.04488014276256103,no_stimulus,1.7078800965303973
17,0.05750639338022679,no_stimulus,1.5240282429143581
17,0.07080750273453071,no_stimulus,1.6874353581753823
17,0.08471984537277176,no_stimulus,1.6698557537395478
17,0.09824339723514068,no_stimulus,1.682571635614707
17,0.1117853529256381,no_stimulus,1.711757467624281
17,0.12247897973848126,no_stimulus,1.6479222430928382
17,0.13619357792839998,no_stimulus,1.6527708745493632
17,0.14972210926067261,no_stimulus,1.655234305812468
17,0.1611079284328046,no_stimulus,1.6715385572145613
17,0.1746033447972678,no_stimulus,1.5666320620037408
17,0.18847465324658805,no_stimulus,1.6727398764467731
17,0.1998998230646869,no_stimulus,1.7438318683768737
17,0.2139302443691085,no_stimulus,1.703550142054645
17,0.22529217039948896,no_stimulus,1.6993515689050094
17,0.23915223267402858,no_stimulus,1.6580481369813922
17,0.2505224035581907,no_stimulus,1.7073307697432174
17,0.2625262015157419,no_stimulus,1.6951016735009967
17,0.27497806902446215,no_stimulus,1.6172141852174333
17,0.2868524918123815,stimulus,1.7059367702325412
17,0.30001277903820966,stimulus,1.7297880293679797
17,0.31213317868760565,stimulus,1.7973447409732979
17,0.32330382503447463,stimulus,1.7863595126375158
17,0.3335467242141946,stimulus,1.7704406656495504
17,0.3440934812609429,stimulus,1.7441406792621965
17,0.35619617470533155,stimulus,1.7697439006073683
17,0.36713522165253165,stimulus,1.9253717744325451
17,0.3806580017496331,stimulus,1.8076832310824582
17,0.3904817067348862,stimulus,1.742421094848281
17,0.40197514194548717,stimulus,2.6724974930414374
17,0.4139677606769747,stimulus,2.5721343595400814
17,0.42535547448855304,stimulus,1.9688222594830727
17,0.4366152797280115,stimulus,1.8690454412740263
17,0.4497981924089386,stimulus,1.8461484034302182
17,0.4609341494990793,stimulus,1.8028556485172833
17,0.4728243992088781,stimulus,1.9409151094469028
17,0.4834476328594911,stimulus,1.910362668146974
17,0.49642863624162464,stimulus,1.947831641875761
17,0.507792052047384,stimulus,1.9682915657022317
17,0.5188951143828122,stimulus,1.9003842876987147
17,0.5290959487116003,stimulus,1.9147588228736199
17,0.5418934961501903,stimulus,1.9593849818403357
17,0.5528950774444266,stimulus,1.9690287561006068
17,0.5626817619479452,stimulus,1.9572751905347825
17,0.5738414688148831,stimulus,1.9746178613286078
17,0.5877082897492656,stimulus,2.0978618206876267
17,0.5996321444110585,stimulus,1.9821882856271127
17,0.6108693857855156,stimulus,2.129954957644849
17,0.622907873288924,stimulus,2.0145924328766984
17,0.6342808866006528,stimulus,1.9975249401165118
17,0.6482790726934833,stimulus,2.0983127533391963
17,0.6619550036901417,stimulus,2.0749371637025678
17,0.6759281026566908,stimulus,2.1398602702172353
17,0.6860645629719326,stimulus,2.0956217082503863
17,0.6998470240008609,stimulus,2.26114483524274
17,0.7102833590502565,stimulus,2.1837965712899807
17,0.7218740915386929,stimulus,2.1300884154447015
17,0.7357659167864711,stimulus,2.170287865392099
17,0.7494951543624936,stimulus,2.1926504578258728
17,0.761710844639874,stimulus,2.183996709409309
17,0.7733475971715045,stimulus,2.1596010767539524
17,0.7841453093636765,stimulus,2.298711880515784
17,0.7981400705870695,stimulus,2.342080643181044
17,0.8076848829109138,stimulus,2.384569931933691
17,0.8175111104593706,stimulus,2.3572086459502386
17,0.8283671399337982,stimulus,2.3824841129885095
17,0.8383568980618773,stimulus,2.361209526822707
17,0.8511323545737489,stimulus,2.352838488152672
17,0.8632960779587218,stimulus,2.422843646979862
17,0.8733907233194954,stimulus,2.4107775576572386
17,0.883479816361645,stimulus,2.5028638906128378
17,0.8948789748001983,stimulus,2.4650322975054446
17,0.9055262028083558,stimulus,2.360005101465873
17,0.9173033895732453,stimulus,2.449525079471451
17,0.9294780672239324,stimulus,2.498576362503703
17,0.9420073332313588,stimulus,2.548723956224954
17,0.9530171272303133,stimulus,2.478313344420508
17,0.9641773506931168,stimulus,2.496296132931617
17,0.9755386823912916,stimulus,2.4607217502612717
17,0.987999469178038,stimulus,2.484770043894547
17,1.0013225919381186,stimulus,2.569613120229051
17,1.0118538945994755,stimulus,2.603863272170554
17,1.0216248243112334,stimulus,2.5277885422428352
17,1.0329843117636899,stimulus,2.5870286678486356
17,1.04417368982565,stimulus,2.5599636755822397
17,1.0580659852343648,stimulus,2.6111155441661786
17,1.0695006635471642,stimulus,2.5419852934454945
17,1.0800784343504262,stimulus,2.603262412091321
17,1.089951929360684,stimulus,2.6675450239006113
17,1.1010113556281294,stimulus,2.69510596664986
17,1.111373044547575,stimulus,2.63699579598714
17,1.1229432869963758,stimulus,2.6226855635610526
17,1.13279137792947,stimulus,2.6658869815134976
17,1.1450752162654123,stimulus,2.6376229111013387
17,1.1553167603245944,stimulus,2.649859588619686
17,1.1655529908552782,stimulus,2.7103194822244436
17,1.1769821171769819,stimulus,2.589263041601175
17,1.1891767985275774,stimulus,2.6748633832416298
17,1.2021886137454432,stimulus,2.6394888198437974
17,1.214428284942253,stimulus,2.6660338905603886
17,1.2252542652242844,stimulus,2.5894649710532542
17,1.2386514536489759,stimulus,2.6185992575843935
17,1.24871055038001,stimulus,2.7419348330805176
17,1.2615545149518685,stimulus,2.617011491493504
17,1.2756793954178085,stimulus,2.7022653913246626
17,1.2856846151426864,stimulus,2.743874871059849
17,1.2953615591156886,stimulus,2.7155834469081603
17,1.3085485931220273,stimulus,2.7109477691042327
17,1.3226012118745192,stimulus,2.6164666568906316
17,1.3341726860178038,stimulus,2.6643952644128563
17,1.3468136058366973,stimulus,2.620521454795913
17,1.3568012883866223,stimulus,2.7649330260406186
17,1.3702902804744015,stimulus,2.639064755316705
17,1.379870904170035,stimulus,2.5652754199977688
17,1.3918750776765272,stimulus,2.687634423669154
17,1.4023382700532179,stimulus,2.6422039290902317
17,1.4164856935949592,stimulus,2.6340218669995124
17,1.4271744269515023,stimulus,2.665149067614089
17,1.4389861357987772,stimulus,2.6408291863083586
17,1.4512729230702808,stimulus,2.6327796897929505
17,1.461854513193717,stimulus,2.551352627055277
17,1.4729215398133242,stimulus,2.6131196304298996
17,1.4856016534874659,stimulus,2.6010073303519965
17,1.4956686637595853,stimulus,2.606520472924097
17,1.5080689384136943,stimulus,2.5700343536764634
17,1.517805665169739,stimulus,2.550669100884298
17,1.530805419718277,stimulus,2.610577028530885
17,1.5413769468514953,stimulus,2.5470783035049815
17,1.553153766754371,stimulus,2.471251029634979
17,1.5658233917508013,stimulus,2.5881349017327975
17,1.578121024351227,stimulus,2.4813939272751964
17,1.5896031648330775,stimulus,2.543662672891782
17,1.6006805208748185,stimulus,2.5034516475314774
17,1.6115846402005019,stimulus,2.4580199387572446
17,1.623459350950474,stimulus,2.4473269030086495
17,1.6370677334376302,stimulus,2.403323519175257
17,1.649368044780742,stimulus,2.399641049410065
17,1.6605291254201813,stimulus,2.4118787797362335
17,1.6746351989649264,stimulus,2.3638191764630507
17,1.6863393584337505,stimulus,2.329214191423132
17,1.698481169690189,stimulus,2.476935238339722
17,1.7088746146174603,stimulus,2.42710513119558
17,1.7193169985223522,stimulus,2.2776188928988077
17,1.7291285807853038,stimulus,2.440671202953394
17,1.7394938899347194,stimulus,2.343304916130531
17,1.7509481789511525,stimulus,2.274027334666879
17,1.7608697584981134,stimulus,2.3402756522045847
17,1.7707303629610625,stimulus,2.2942999015738152
17,1.7846763986613834,stimulus,2.1904857824998967
17,1.7949480646469242,stimulus,2.284101506188881
17,1.8069906488939549,stimulus,2.257756235353545
17,1.8203791287261133,stimulus,2.207684374021186
17,1.8303347854937204,stimulus,2.2716931469733597
17,1.8405255686953006,stimulus,2.1841667683831405
17,1.8541761154339964,stimulus,2.2750635394988046
17,1.8639721190117584,stimulus,2.0954591834563887
17,1.8754325081856353,stimulus,2.1737631474646064
17,1.8859200384192947,stimulus,2.0806681782989402
17,1.9000360242728043,stimulus,2.1236423239594022
17,1.912051025981721,stimulus,2.062453830284447
17,1.9229209674197227,stimulus,2.0998009396162667
17,1.9370420727358741,stimulus,2.0280404016788465
17,1.9496257190355577,stimulus,2.1529075783530343
17,1.9637415076853828,stimulus,2.071254959371585
17,1.9741232337855987,stimulus,2.0862386710869525
17,1.9877783979071648,stimulus,1.987707278729448
17,1.997851370135751,stimulus,1.983404469595683
17,2.0120339844622492,stimulus,1.971932007088997
17,2.0224772855314153,stimulus,2.0538264934745656
17,2.032706330037913,stimulus,2.0064683000767247
17,2.042744696557616,stimulus,1.9318578268061344
17,2.0545004420943287,stimulus,1.9413904859468005
17,2.067745123726423,stimulus,1.9096423387161456
17,2.0807582832470803,stimulus,1.8608024086061685
17,2.091189079866812,stimulus,1.876648495026506
17,2.1040786031287553,stimulus,1.9403199175765429
17,2.116716835723977,stimulus,1.928156149201978
17,2.1298571467814615,stimulus,1.9214907560588288
17,2.141728752831417,stimulus,1.8425302021690493
17,2.155909478366496,stimulus,1.817423362898174
17,2.1655639510281524,stimulus,1.7872440862633845
17,2.177586323058228,stimulus,1.7686218496230937
17,2.1917901702366236,stimulus,1.7496041107275604
17,2.2024028334507806,stimulus,1.700901227539107
17,2.213749213492725,stimulus,1.8276003646698085
17,2.2255662444320516,stimulus,1.7871209652037428
17,2.2394546301149596,stimulus,1.6967996249819333
17,2.2512785265069963,stimulus,1.7532278615186125
17,2.2636370122163276,stimulus,1.6902868336026837
17,2.2761400711289266,stimulus,1.8525346018076254
17,2.28585339771,stimulus,1.6269905020673052
17,2.2990300844061373,stimulus,1.832656904134567
17,2.3119724339259022,stimulus,1.7117909193064942
17,2.325091278163704,stimulus,1.7463963511832847
17,2.3365718362336945,stimulus,1.7027879359799334
17,2.3475396445679975,stimulus,1.6616570520006284
17,2.357609139672053,stimulus,1.697853081946631
17,2.3703219097550616,stimulus,1.7114777817594538
17,2.3808621314565293,stimulus,1.7509128170308499
17,2.3912717253085787,stimulus,1.5728711657712855
17,2.401124139354015,stimulus,1.5810370680143553
17,2.4117441624424396,stimulus,1.6879528647253204
17,2.4258030892943516,stimulus,1.658591940536083
17,2.4373102612127986,stimulus,1.6182367619561115
17,2.450816248982184,stimulus,1.6425623764097097
17,2.4625651420702463,stimulus,1.6833986111941959
17,2.4744550551794258,stimulus,1.7297492212192707
17,2.488372819747668,stimulus,1.6679372234191947
17,2.5015877307578975,stimulus,1.6540269959594471
17,2.513022238924301,stimulus,1.6977875476444357
17,2.522953512816167,stimulus,1.6873487461707732
17,2.5355261567337473,stimulus,1.6862250751801502
17,2.5473922440522667,stimulus,1.7031609201111477
17,2.5599049051460314,stimulus,1.5725645026016672
17,2.5712206102526975,stimulus,1.6648266913424052
17,2.5807670522438415,stimulus,1.6212276680024582
17,2.5934423960434563,stimulus,1.6378480707377219
17,2.6069322792228706,stimulus,1.591908962834553
17,2.620623040559188,stimulus,1.6308096529078375
17,2.63442252235342,stimulus,1.6716485437189812
17,2.645186405566112,stimulus,1.6496347043749118
17,2.656149408021457,stimulus,1.588725911118656
17,2.6688063254781103,stimulus,1.5846880307007436
17,2.682628649436134,stimulus,1.5848669980554704
17,2.6954899487337287,stimulus,1.5618156904879574
17,2.7065568685411554,stimulus,1.5765042869015047
17,2.716034748997428,stimulus,1.6247093653205678
17,2.7283067302667945,stimulus,1.6143395436753167
17,2.7379961804885213,stimulus,1.5693380122070766
17,2.748896125852917,stimulus,1.6235985172064986
17,2.7629208044168925,stimulus,1.631057659931804
17,2.7769123423247075,stimulus,1.6337226876195496
17,2.7903504493534834,stimulus,1.6055784897462861
17,2.8005398689634386,stimulus,1.648366184052862
17,2.813072194767819,stimulus,1.5658681481142016
17,2.8271115282678503,stimulus,1.587437674195882
17,2.8400377153950855,stimulus,1.6295216625624533
17,2.853368489998486,stimulus,1.566701428654508
17,2.8674651577442694,stimulus,1.5724984521783778
17,2.880746869132772,stimulus,1.7331940387956681
17,2.8911951495064883,stimulus,1.641575402981264
17,2.9016182189479216,stimulus,1.5813427463991383
17,2.9135972771292633,stimulus,1.541494515643589
17,2.924423974769488,stimulus,1.6320251192155257
17,2.9351143813684994,stimulus,1.5583981517986016
17,2.947106017763784,stimulus,1.5407379184598924
17,2.958927560849439,stimulus,1.5344596400349146
17,2.970387415438236,stimulus,1.5485335005054965
17,2.9837401092145965,stimulus,1.616399672181794
17,2.9942818599808585,stimulus,1.6504744366831465
17,3.0076109425769406,stimulus,1.584695220346906
17,3.0183655593454373,stimulus,1.5342734652880903
17,3.0299957185069015,stimulus,1.541681402275615
17,3.0402135059440094,stimulus,1.671390689854252
17,3.0498091849492894,stimulus,1.5662967857687002
17,3.061973937287374,stimulus,1.6062786391892776
17,3.0726993324680962,stimulus,1.630904446400754
17,3.0857070911507374,stimulus,1.6071250036402236
17,3.095227757245933,stimulus,1.5810723249061858
17,3.106122950764976,stimulus,1.5779641906724529
17,3.117645637205905,stimulus,1.607855240854072
17,3.1304529110580757,stimulus,1.6915811922612787
17,3.14035593826787,stimulus,1.5992627573586726
17,3.150670998770997,stimulus,1.5897296881043954
17,3.1647183123917846,stimulus,1.5331084269545374
17,3.1786152916780006,stimulus,1.576158370927199
17,3.1906671789377974,stimulus,1.6259601321772792
17,3.2037305917162895,stimulus,1.5720259411966526
17,3.21485161610749,stimulus,1.5978807064312228
17,3.2269270183635226,stimulus,1.6874172984928788
17,3.2375038324689323,stimulus,1.5857130347595392
17,3.2476416700167015,stimulus,1.564937248253568
17,3.2609570248414794,stimulus,1.6321458629212646
17,3.2723414880918997,stimulus,1.554992892891811
17,3.2824411046341933,stimulus,1.5874702723448253
17,3.2932488302414504,stimulus,1.5936332413467278
17,3.302840039318128,stimulus,1.51856238816654
17,3.312488287871661,stimulus,1.613916386567529
17,3.326080058315433,stimulus,1.5873964420937952
17,3.3400672213600258,stimulus,1.6011782094151437
17,3.3531814360402654,stimulus,1.5642714650672327
17,3.3633783325370303,stimulus,1.5800030994599943
17,3.377086074480472,stimulus,1.6243495591487425
17,3.3877102245941524,stimulus,1.6531121504878568
17,3.401673154615165,stimulus,1.5875632502115293
17,3.415534643565618,stimulus,1.6757095545990053
17,3.425900659540139,stimulus,1.6192512597643118
17,3.438371754709814,stimulus,1.5197839415516958
17,3.4525581785115222,stimulus,1.557543848013383
17,3.466019966779573,stimulus,1.595172944932319
17,3.4778921574108015,stimulus,1.6551753617030565
17,3.49099111126608,stimulus,1.5680737222160703
17,3.503860957143565,stimulus,1.6376982982614243
17,3.517643565867622,stimulus,1.5381885863184224
17,3.5301863347268028,stimulus,1.6064400364104416
17,3.5411547073336505,stimulus,1.66206639291287
17,3.554502187262509,stimulus,1.5865724673458808
17,3.566107387387854,stimulus,1.5562607390971483
17,3.58026141249841,stimulus,1.6400530318806017
17,3.590484626845235,stimulus,1.6455273128118135
17,3.6038845414908844,stimulus,1.5822298098970289
17,3.6147732984220204,stimulus,1.7080627718491967
17,3.628478391909046,stimulus,1.6811573216871762
17,3.638225953687677,stimulus,1.5904389364038258
17,3.6521193545727444,stimulus,1.6809638822499884
17,3.665414036261308,stimulus,1.614402088988745
17,3.6786706836640106,stimulus,1.6797886046552237
17,3.6903794987456116,stimulus,1.6771379639093102
17,3.7030606445429277,stimulus,1.5645460468665635
17,3.7160864964090368,stimulus,1.6127055504996222
17,3.7267356095151247,stimulus,1.60718741148488
17,3.7389846397444093,stimulus,1.6518839548303228
17,3.75106794335147,stimulus,1.5669763167853072
17,3.7615266968039918,stimulus,1.601623912455012
17,3.7735319871369204,stimulus,1.5839795596585795
17,3.785867779193222,stimulus,1.6568122694003582
17,3.7986800200640047,stimulus,1.5848707515821772
17,3.811683210920435,stimulus,1.5285797074507828
17,3.8234722582060563,stimulus,1.6154192855418616
17,3.8342635099586495,stimulus,1.6497250382501893
17,3.8446601668049434,stimulus,1.5499766434184152
17,3.854940226169625,stimulus,1.5746682702916652
17,3.8664513840277235,stimulus,1.6184798792746509
17,3.878481227652555,stimulus,1.6766536235443177
17,3.888043882707951,stimulus,1.6351711618618852
17,3.900146134976428,stimulus,1.6750721685114036
17,3.911932039463885,stimulus,1.616167357240294
17,3.9247495375084687,stimulus,1.556201231582852
17,3.935464070694984,stimulus,1.643512430744041
17,3.9465474501880164,stimulus,1.5505422054512916
17,3.9585278403192,stimulus,1.5445396830370428
17,3.970693928995867,stimulus,1.6402397871017655
