trialID,time,stimulus,pupil_diameter
15,0.2780942945363742,no_stimulus,1.7927210262654287
15,0.28700177315643155,no_stimulus,1.7964487354493242
15,0.29526504586766505,no_stimulus,1.761232773775277
15,0.30360746771272135,no_stimulus,1.7952197844240874
15,0.31280088223457436,no_stimulus,1.8454741973894095
15,0.3242567971172239,no_stimulus,1.7131137351096148
15,0.33346704902383106,no_stimulus,1.6936781694844996
15,0.34395486275669923,no_stimulus,1.808118397637068
15,0.3528663311384266,stimulus,1.7489366171110452
15,0.3646158980697881,stimulus,1.7839522252786066
15,0.37407510662621785,stimulus,1.8208661634502605
15,0.3853656527638252,stimulus,1.805640751869818
15,0.39628018143033555,stimulus,1.797314004728144
15,0.40746279304086397,stimulus,1.8122353527967325
15,0.41707626409154624,stimulus,1.8819616094993115
15,0.42622920345473564,stimulus,1.8179614005128348
15,0.43478830452153033,stimulus,1.767634390441195
15,0.4430256075904319,stimulus,1.8373061773234376
15,0.4522421378687655,stimulus,1.7840669430110885
15,0.46399874929692425,stimulus,1.7765871739543524
15,0.4752348241625422,stimulus,1.8317496123868398
15,0.48571599408726596,stimulus,1.8300965525221233
15,0.49516783195838315,stimulus,1.851373719229887
15,0.5036949161785266,stimulus,1.7971368059841775
15,0.5129360077253631,stimulus,1.8135323120344315
15,0.5236301906130354,stimulus,1.8239628954646083
15,0.5330169840496173,stimulus,1.8407557662067975
15,0.5446584592518322,stimulus,1.7970327335992873
15,0.5564211500099755,stimulus,1.7944251304382062
15,0.5677342713276985,stimulus,1.875484871225692
15,0.5787684733451485,stimulus,1.921870407348609
15,0.5889241234353926,stimulus,1.8504689319154433
15,0.6009698796814543,stimulus,1.7744359999373704
15,0.6118699430044776,stimulus,1.8682460498108275
15,0.6232182258286169,stimulus,1.8706154101812567
15,0.6316894663136997,stimulus,1.9558229057934695
15,0.6416548707744691,stimulus,1.8248977811517695
15,0.652219333155377,stimulus,1.9432143116624967
15,0.6635284601348547,stimulus,1.9805171626417755
15,0.6754769692847821,stimulus,1.9249478211539957
15,0.687380371133549,stimulus,1.9985576114240655
15,0.6968351605299347,stimulus,1.9696961440035718
15,0.7080745395558055,stimulus,1.9500475494223617
15,0.7187057318882248,stimulus,1.832047803728676
15,0.7282966588343921,stimulus,1.9690865168446872
15,0.7397826332435581,stimulus,1.9598084404877594
15,0.7518798805408935,stimulus,1.9024810897302262
15,0.7634348980595979,stimulus,1.871921786363254
15,0.772894911088004,stimulus,2.0474718275299923
15,0.7841451136508587,stimulus,1.8782978761153668
15,0.7927820487987982,stimulus,2.014456957379338
15,0.8030329901026656,stimulus,2.047099538928558
15,0.8115942835463852,stimulus,2.0393501264013825
15,0.8199703147061421,stimulus,1.9879623795293462
15,0.8281219003510687,stimulus,1.993125356121098
15,0.8397985614609296,stimulus,1.971927023592386
15,0.8483341902466149,stimulus,2.0729158039561533
15,0.8586262980294374,stimulus,2.0470162836613994
15,0.8677915429507932,stimulus,2.0025762029843013
15,0.877442663123598,stimulus,2.0123249390551363
15,0.8878317438663359,stimulus,2.0124329052913166
15,0.8981196367971516,stimulus,2.0728450316916147
15,0.9082152956253218,stimulus,1.897778258910401
15,0.9168811705201766,stimulus,2.0021281995394697
15,0.9282167592140191,stimulus,2.0041683118877995
15,0.9380565590323606,stimulus,2.0229460794967995
15,0.9501780512479395,stimulus,2.0720589205098374
15,0.9586274520021542,stimulus,1.982771455087978
15,0.9682207346729925,stimulus,2.0419012778793912
15,0.978754526061342,stimulus,2.0521673812389394
15,0.9871322053959197,stimulus,2.1109011882563338
15,0.995893082329069,stimulus,2.101382556514807
15,1.0059067729447009,stimulus,2.0907116719042294
15,1.016700388449237,stimulus,2.1514516027808335
15,1.0286844902475727,stimulus,2.1494191408799894
15,1.0384130756232097,stimulus,2.1555959396752935
15,1.0475843277339685,stimulus,2.1082063358256145
15,1.0589866253754208,stimulus,2.048668474579436
15,1.0702880926351053,stimulus,2.136020614827709
15,1.0824238826330388,stimulus,2.1391525948214922
15,1.0942941028944009,stimulus,2.1869368285432835
15,1.1027273645721722,stimulus,2.147745298784907
15,1.114860741935012,stimulus,2.1461900827627436
15,1.12360476919053,stimulus,2.1355009859803955
15,1.132776468606821,stimulus,2.203892251472067
15,1.142936138306144,stimulus,2.129636634036927
15,1.1546274819962061,stimulus,2.1714633387332993
15,1.1630902414872475,stimulus,2.1741419510883313
15,1.1729581441105155,stimulus,2.263408310312453
15,1.1829092829960846,stimulus,2.1461084868951503
15,1.193681119159152,stimulus,2.177239864433223
15,1.2047616917894914,stimulus,2.1901950408790523
15,1.2142678397826678,stimulus,2.2108332999371942
15,1.2227601974658175,stimulus,2.1680274677665476
15,1.2337056667686515,stimulus,2.181531444356454
15,1.2421722464143918,stimulus,2.201665001863447
15,1.2516839013483445,stimulus,2.1492405818323355
15,1.2617343452642549,stimulus,2.152283208908803
15,1.2709821580415341,stimulus,2.18784138351631
15,1.282496602519365,stimulus,2.1632747709448745
15,1.2940933087378703,stimulus,2.1935804534694023
15,1.3058167306697672,stimulus,2.2464285574173943
15,1.3152007284794867,stimulus,2.2299255597854524
15,1.3234937224364642,stimulus,2.11982312813902
15,1.3332968322374688,stimulus,2.17679878184899
15,1.3421480657712743,stimulus,2.2840073501361293
15,1.3524048846518022,stimulus,2.1280059356656813
15,1.36177898573191,stimulus,2.2089424511956266
15,1.373165281663799,stimulus,2.178745418492395
15,1.3831164283747375,stimulus,2.147859044102504
15,1.3928259376905723,stimulus,2.229452031014233
15,1.4039001958825927,stimulus,2.175143592677836
15,1.415256990968216,stimulus,2.1910777827927816
15,1.4254642107609967,stimulus,2.258529654008799
15,1.4338234793132452,stimulus,2.1335322168444137
15,1.4427264607207384,stimulus,2.1231612007426235
15,1.454860827454174,stimulus,2.2760295982046896
15,1.4631658144976576,stimulus,2.118446185025217
15,1.4733062922069686,stimulus,2.1806472670603085
15,1.4853349234098547,stimulus,2.2065008597452826
15,1.4956366263244765,stimulus,2.164936588195729
15,1.5053740915241458,stimulus,2.109594003575744
15,1.5151176168677853,stimulus,2.15048906679163
15,1.526688753376482,stimulus,2.130998253462159
15,1.5370514755822988,stimulus,2.253214234232242
15,1.5452806266364871,stimulus,2.1756021715095857
15,1.5543738548801644,stimulus,2.064617064174869
15,1.5660286475630967,stimulus,2.1707976033261556
15,1.5754812680523527,stimulus,2.124471989238234
15,1.583961099554579,stimulus,2.1324576940975972
15,1.5931457282008408,stimulus,2.0782739545030102
15,1.6047541574447888,stimulus,2.188528460217377
15,1.6135256850312416,stimulus,2.16097542588101
15,1.6217570131706474,stimulus,2.177927687747642
15,1.6304950555404991,stimulus,2.1084499429979076
15,1.6419557335488175,stimulus,2.1601437218628954
15,1.651955035286225,stimulus,2.1835514627497874
15,1.6622335182112449,stimulus,2.1694226647782875
15,1.6723411339326557,stimulus,2.0277448416207275
15,1.6810180740189626,stimulus,2.0630816335275894
15,1.6928572945855798,stimulus,2.1468207969988597
15,1.70234296300278,stimulus,2.1519008280623333
15,1.7140167339178167,stimulus,2.1437416783056014
15,1.7239993812324246,stimulus,2.0756375020307365
15,1.7336258478757651,stimulus,2.0537300828402847
15,1.7433626052896523,stimulus,2.0333882585237255
15,1.75225920108966,stimulus,2.068118262161635
15,1.7634666769644933,stimulus,2.177707968739079
15,1.7744218725831202,stimulus,2.0789824013070457
15,1.785446248021965,stimulus,2.1303074441833525
15,1.7938553473711212,stimulus,2.0200360541426474
15,1.8036058532389405,stimulus,2.048158151862287
15,1.8152382365028192,stimulus,2.067490127581515
15,1.8253879857332507,stimulus,2.023538262402833
15,1.8367534903177314,stimulus,2.0652251082811186
15,1.8475013878990312,stimulus,2.0286881535100094
15,1.8593553942048506,stimulus,2.0009181543424104
15,1.8706168781468608,stimulus,2.030790742296953
15,1.882622034080613,stimulus,1.8830195022682015
15,1.8912763910757797,stimulus,2.030987736949736
15,1.9026702232485775,stimulus,2.0246620274603555
15,1.9116799332858916,stimulus,1.9649466175626316
15,1.9201280706903898,stimulus,2.0030204412992325
15,1.9291645584801687,stimulus,1.9324801070029924
15,1.9410996721006368,stimulus,1.9907629519173184
15,1.952667462401266,stimulus,1.952576924183722
15,1.964487774291571,stimulus,1.9079458063927701
15,1.9735684956803858,stimulus,1.9395363389145697
15,1.9844867848678773,stimulus,1.896040465716787
15,1.9939940647215995,stimulus,1.9197152256998469
15,2.0025178269173316,stimulus,1.950098308207863
15,2.012833267494474,stimulus,1.9245029852188713
15,2.023665405492168,stimulus,1.8835615505056333
15,2.032575360086098,stimulus,1.9203286937922706
15,2.044307266246395,stimulus,1.8684859148468527
15,2.054411425919212,stimulus,1.975169423260996
15,2.0642945895705522,stimulus,1.8934144273397637
15,2.0757579222788682,stimulus,1.8714893795154703
15,2.085437008032152,stimulus,1.9515682727666683
15,2.096112916904992,stimulus,1.8051926268404124
15,2.1074209791304197,stimulus,1.924029029537738
15,2.1189538303303808,stimulus,1.9125167361496147
15,2.1272280039139804,stimulus,1.837518735736428
15,2.1388802499609505,stimulus,1.9036904382136328
15,2.149223570126989,stimulus,1.9055924273717497
15,2.157758554350367,stimulus,1.8345582294753937
15,2.168756784825984,stimulus,1.800003041018418
15,2.1785607037463564,stimulus,1.8607293237360158
15,2.1895247320243567,stimulus,1.894287520774115
15,2.199066782197012,stimulus,1.8859415059465034
15,2.208478064142067,stimulus,1.8566581423940227
15,2.218078179191219,stimulus,1.6970481415214773
15,2.229974290713579,stimulus,1.7562918604564222
15,2.238700366911875,stimulus,1.7962663172911704
15,2.2473909798469465,stimulus,1.865947466547387
15,2.2586845356180807,stimulus,1.7590023075248278
15,2.269189865065386,stimulus,1.7669391968001233
15,2.279667851197974,stimulus,1.7427512396066938
15,2.2909698250937964,stimulus,1.782695484113567
15,2.3004405171144215,stimulus,1.7959472160343435
15,2.3113257778295035,stimulus,1.7864992468876744
15,2.320341232073927,stimulus,1.8606644762099527
15,2.331882362791656,stimulus,1.7170605967185724
15,2.341678728394105,stimulus,1.8657863498058371
15,2.352329631603093,stimulus,1.8359926855693942
15,2.3636064334810873,stimulus,1.7817522487071298
15,2.3722848705752337,stimulus,1.7920130883179355
15,2.380748903440926,stimulus,2.4943138698212293
15,2.3925643470439355,stimulus,2.5066494851107413
15,2.4042274449198104,stimulus,1.8546960511599488
15,2.413670399224105,stimulus,1.7724335591128202
15,2.4228171591797167,stimulus,1.7623148597442584
15,2.4312445298345464,stimulus,1.7921704105177199
15,2.4417712355744836,stimulus,1.763610739160243
15,2.4525195452809583,stimulus,1.7233622870174166
15,2.46464796923489,stimulus,1.6945964143585568
15,2.4754748126220094,stimulus,1.7071288511477452
15,2.486241450175073,stimulus,1.8068817428765178
15,2.4947488068102674,stimulus,1.827674477922301
15,2.5068293679955027,stimulus,1.6746190223625959
15,2.517908694393579,stimulus,1.7525468196681129
15,2.528576645437078,stimulus,1.6962389675857625
15,2.5379982794234017,stimulus,1.6760738196256284
15,2.5490508441786166,stimulus,1.7830044257806368
15,2.5596517591630907,stimulus,1.752286574741786
15,2.5699755781421567,stimulus,1.7757496115547384
15,2.5811554807051076,stimulus,1.7686955526134671
15,2.5932406084063233,stimulus,1.7699639881824565
15,2.601649392058911,stimulus,1.712110470367519
15,2.6108543853651143,stimulus,1.7079785069004352
15,2.6191463800575923,stimulus,1.8026162199832054
15,2.6281225463484104,stimulus,1.7170016511052637
15,2.6383881360399397,stimulus,1.7092639363427382
15,2.647427277772423,stimulus,1.7179605708611545
15,2.659544644389043,stimulus,1.7011824895105137
15,2.668367580721813,stimulus,1.789881019134641
15,2.6783697505896678,stimulus,1.7524005058034833
15,2.6903479688201917,stimulus,1.787998992372953
15,2.7008225329404327,stimulus,1.6785674350871582
15,2.709055852694785,stimulus,1.730758908746793
15,2.7191850240300495,stimulus,1.763713624447919
15,2.7281989097958332,stimulus,1.6337808588993723
15,2.7396641238407455,stimulus,1.8254964136937522
15,2.748515885810847,stimulus,1.7685584641274088
15,2.7601811524864686,stimulus,1.691490341018102
15,2.7715905627571473,stimulus,1.70841215005971
15,2.782912497887306,stimulus,1.7298521382962901
15,2.7941464637391977,stimulus,1.7756552324967927
15,2.802878982015961,stimulus,1.6687578367742915
15,2.81171302884928,stimulus,1.6352104844319477
15,2.8204062052568477,stimulus,1.749402756883312
15,2.8290891079270954,stimulus,1.705556407835521
15,2.8375280375239953,stimulus,1.6548196664581467
15,2.847762762968435,stimulus,1.694360423005394
15,2.856077947923928,stimulus,1.7435937109008037
15,2.866599282291234,stimulus,1.6913276787864664
15,2.87592311922465,stimulus,1.7904339750501406
15,2.88513542148191,stimulus,1.7178042567140333
15,2.8962423966664192,stimulus,1.756361534710642
15,2.9076682359051467,stimulus,1.6751955930190585
15,2.918836964833984,stimulus,1.8102347356781188
15,2.928714977025967,stimulus,1.7051475303852026
15,2.937884877341197,stimulus,1.7119148177494006
15,2.947773016389073,stimulus,1.6557944740927615
15,2.9559592744949255,stimulus,1.6376352438524968
15,2.9642352577601234,stimulus,1.7063249366596667
15,2.97487018073666,stimulus,1.7568428986712215
15,2.985003871814241,stimulus,1.7157135518209843
15,2.9969522259444052,stimulus,1.6746162346338773
15,3.0085744958003215,stimulus,1.6719706119920743
15,3.018228872354383,stimulus,1.7262475088383753
15,3.027887050570002,stimulus,1.6887769601663905
15,3.037242149622656,stimulus,1.7319061204396204
15,3.0457511537556945,stimulus,1.7070816185251012
15,3.0545792374349365,stimulus,1.7463974471503323
15,3.0631244697537334,stimulus,1.6812138811007746
15,3.0735136475800817,stimulus,1.6842796066700356
15,3.082925132130709,stimulus,1.6501379554738322
15,3.0948946148200838,stimulus,1.7458612580843804
15,3.1034177634556084,stimulus,1.6501707744011183
15,3.112206954966501,stimulus,1.797777908509119
15,3.1210103177538224,stimulus,1.7003154028745735
15,3.131890724582813,stimulus,1.6297607346251453
15,3.1425445226364324,stimulus,1.7791395016923564
15,3.1508797028405495,stimulus,1.6875439976609865
15,3.1627786350635394,stimulus,1.6656968424969818
15,3.1743426496809497,stimulus,1.729492599452526
15,3.1837208385395863,stimulus,1.7689180092127175
15,3.194231384171604,stimulus,1.690178961699996
15,3.2040682264627867,stimulus,1.7207550340399003
15,3.212382835926062,stimulus,1.7067690349722868
15,3.223393668542042,stimulus,1.7676711816964845
15,3.2332776697675625,stimulus,1.6893852160755918
15,3.2427444382489417,stimulus,1.7951338301624968
15,3.254411735980433,stimulus,1.706471496826893
15,3.2639225223134702,stimulus,1.7571766001414424
15,3.2742867990276534,stimulus,1.6723825234764522
15,3.2862036045360727,stimulus,1.761779875107462
15,3.2952602257613104,stimulus,1.7504938119090632
15,3.3045953849609346,stimulus,1.6838817192877782
15,3.31625723127502,stimulus,1.6693326876257482
15,3.3248570222752254,stimulus,1.7195609486143113
15,3.335629733033404,stimulus,1.7324162580598705
15,3.34686951844597,stimulus,1.7771039538974325
15,3.356824711293239,stimulus,1.785835650869196
15,3.3663673988305223,stimulus,1.7548700615641764
15,3.378092772380523,stimulus,1.6930945356839069
15,3.3864027887884416,stimulus,1.6828274846557651
15,3.3949948219487545,stimulus,1.744516143646682
15,3.4049506088028902,stimulus,1.7299236243205554
15,3.4146164666592234,stimulus,1.7506796718111157
15,3.424425217773145,stimulus,1.713817506971941
15,3.4327264754649653,stimulus,1.7429586439701739
15,3.44329342424077,stimulus,1.727922420776203
15,3.4545322377698437,stimulus,1.7133025463941856
15,3.4659547842764447,stimulus,1.6389397100899386
15,3.477079183092977,stimulus,1.6582108616217206
15,3.4889735706115137,stimulus,1.6765579137769615
15,3.4982321861251644,stimulus,1.7600981300869685
15,3.5074858394131305,stimulus,1.7276098287573465
15,3.517594696771834,stimulus,1.781358224615738
15,3.529740534777629,stimulus,1.6810293651403756
15,3.5402905440877124,stimulus,1.8142911531585515
15,3.5519562911981635,stimulus,1.7176518264071798
15,3.5600724073931085,stimulus,1.7052280736446368
15,3.571267666775233,stimulus,1.715814457420456
15,3.5824571646487073,stimulus,1.5904201488979282
15,3.59232888282618,stimulus,1.635172971486344
15,3.602216783930989,stimulus,1.7600810753768164
15,3.6138961466448603,stimulus,1.801117045055473
15,3.6240546388993455,stimulus,1.7304702149619362
15,3.6340080312579626,stimulus,1.711078042938621
15,3.642351119131916,stimulus,1.7177510380440348
15,3.6518794711859015,stimulus,1.728785410187438
15,3.662046773625935,stimulus,1.7292130320242614
15,3.673207717979016,stimulus,1.6936684353441736
15,3.6850169978041825,stimulus,1.706650267973242
15,3.6949802192510424,stimulus,1.6875598370456677
15,3.7049997991793164,stimulus,1.7502207309428295
15,3.7169736840084946,stimulus,1.7287191659619785
15,3.7254769291558825,stimulus,1.7471666901165688
15,3.7359675192414934,stimulus,1.771778975231415
15,3.7465466119614823,stimulus,1.6876717416150424
15,3.7569370090877707,stimulus,1.6855877169754796
15,3.768763347526684,stimulus,1.7153211111750035
15,3.7776715016074696,stimulus,1.6413460028020415
15,3.7858411007327044,stimulus,1.732992217574374
15,3.7959113258180013,stimulus,1.7398058548401991
15,3.8065347818120934,stimulus,1.7468876233045962
15,3.8160747639804367,stimulus,1.7427497410480954
15,3.826520758226045,stimulus,1.7478761361300168
15,3.8369708572189096,stimulus,1.747770566779939
15,3.8471559864677367,stimulus,1.6343853129389054
15,3.855260227797311,stimulus,1.765314801294305
15,3.864634925587081,stimulus,1.6931727073061327
15,3.8752452003559537,stimulus,1.7577589582851132
15,3.8864455722561004,stimulus,1.757364034864276
15,3.896181999345263,stimulus,1.6385933071376484
15,3.9061058743841817,stimulus,1.815968389649179
15,3.918132205509692,stimulus,1.7299004602978973
15,3.9302825271031403,stimulus,1.6572996938681432
15,3.938948410865054,stimulus,1.7064117740124127
15,3.9488419091217066,stimulus,1.6635049338612624
15,3.957576048743757,stimulus,1.6732674923773472
15,3.9666988496098243,stimulus,1.6383574400452248
15,3.977936406016867,stimulus,1.6407353194276908
15,3.989346983933083,stimulus,1.6715030662873738
15,3.9997751254706424,stimulus,1.7949724547667143
15,4.011741301310422,stimulus,1.7387198930115042
15,4.021713450627371,stimulus,1.7528020178232193
15,4.029949175866074,stimulus,1.6819128018436977
15,4.040907964700167,stimulus,1.7286475824283345
15,4.051647530281548,stimulus,1.7191234336598509
15,4.061697210799758,stimulus,1.7008878200039372
15,4.070038060032864,stimulus,1.7163698028883874
15,4.082056873869924,stimulus,1.6389268551378076
15,4.09400872557764,stimulus,1.7478501758324152
15,4.103976569947793,stimulus,1.7026689666495636
15,4.112639287891222,stimulus,1.7896656672018636
15,4.123007590840468,stimulus,1.6461905783321908
15,4.134474480213102,stimulus,1.6904697265145174
15,4.145319005572922,stimulus,1.715226569186614
15,4.155009363170632,stimulus,1.6939287753541385
15,4.166718512703377,stimulus,1.7661103876891169
15,4.175017857775523,stimulus,1.6771494250025711
15,4.1846955325261375,stimulus,1.7047340142580585
15,4.1941901670898245,stimulus,1.6769398077740647
15,4.202537647316618,stimulus,1.6596635669885549
15,4.210987223719899,stimulus,1.8017695817909762
15,4.222187864225627,stimulus,1.7411004150211125
15,4.232655815237386,stimulus,1.688904721064529
15,4.242474187445679,stimulus,1.695003846572342
15,4.254319604452837,stimulus,1.789959497590354
15,4.263089134466974,stimulus,1.6865875731559594
15,4.274978750536149,stimulus,1.7456218811008166
15,4.28621353878969,stimulus,1.6846506051586478
15,4.296862650961496,stimulus,1.7833494839641755
15,4.307620392993516,stimulus,1.7222347874012731
15,4.3168155505865995,stimulus,1.711276030067417
15,4.326132940643413,stimulus,1.7099286742359194
15,4.336710616622777,stimulus,1.6483074563578748
15,4.346334838467747,stimulus,1.7962180424741343
15,4.355341022992512,stimulus,1.6328492740456264
15,4.363941161692126,stimulus,1.726262555205217
15,4.373767808537717,stimulus,1.6654424795930072
15,4.384623562484691,stimulus,1.6512351785272257
15,4.396198983218683,stimulus,1.6933648302613462
15,4.404881702642236,stimulus,1.6160203340268469
15,4.415114911707307,stimulus,1.72057454109392
15,4.4262618907896805,stimulus,1.6662623371314709
15,4.434659511452869,stimulus,1.747546792606725
15,4.444900524494488,stimulus,1.7635618705649105
15,4.453359371221408,stimulus,1.6881584489181707
15,4.463885512563168,stimulus,1.7545909960662533
15,4.475239316268136,stimulus,1.711450205249668
15,4.4861250145655,stimulus,1.6172756274226432
15,4.495576734203131,stimulus,1.7294099514734713
15,4.506862571141188,stimulus,1.8028197229796952
15,4.518593498569697,stimulus,1.6913489508327741
15,4.530490061171252,stimulus,1.7420572080888517
15,4.539502858044859,stimulus,1.8074626505893656
15,4.548391205686589,stimulus,1.625635084615425
15,4.559681897262904,stimulus,1.7410945281088155
15,4.57042035821951,stimulus,1.728143118819782
15,4.581798466694299,stimulus,1.6190567696849967
15,4.591857808260652,stimulus,1.7165098805321037
15,4.601807190857107,stimulus,1.7536460079212062
15,4.612168637062388,stimulus,1.804247175100442
15,4.621528938596584,stimulus,1.7876146066355116
15,4.630599441701569,stimulus,1.8259219134124829
15,4.639041790785679,stimulus,1.7269072433671855
15,4.649019639404875,stimulus,1.7165716398460142
15,4.660489930067627,stimulus,1.6751414720041407
15,4.671299538660972,stimulus,1.6530919280639755
15,4.681154416454663,stimulus,1.7322827284333429
15,4.692631657326427,stimulus,1.7828924300131748
15,4.702429584826089,stimulus,1.7346921309230476
15,4.710585012540229,stimulus,1.7012217135823957
15,4.721463980491372,stimulus,1.734131795667198
15,4.733152871996635,stimulus,1.7278746144882715
15,4.743336457075652,stimulus,1.761825538458286
15,4.753326494934107,stimulus,1.8154702248541925
15,4.763479920424561,stimulus,1.6979278224106096
15,4.774265715035863,stimulus,1.7039734118569618
15,4.785971445765043,stimulus,1.7282552788067778
15,4.796492976978943,stimulus,1.737127644094026
16,0.012057422217489549,no_stimulus,1.608918448133247
16,0.021355355414784845,no_stimulus,1.636493418038934
16,0.03333678394694284,no_stimulus,1.533604337238593
16,0.043125770902013784,no_stimulus,1.6252260497781912
16,0.05230454717464844,no_stimulus,1.626535860714037
16,0.0635253669266441,no_stimulus,1.6110241477498302
16,0.0756770372262471,no_stimulus,1.6149732635697394
16,0.08826156097770546,no_stimulus,1.590879034454163
16,0.10136252798992218,no_stimulus,1.566394994909661
16,0.11291920053349487,no_stimulus,1.698810658667151
16,0.12267057545778251,no_stimulus,1.6242293343382987
16,0.1331213733571623,no_stimulus,1.7023032730982397
16,0.14595289627928423,no_stimulus,1.6598558592131925
16,0.15852019497758899,no_stimulus,1.725835105628037
16,0.1698196740901526,no_stimulus,1.5718692743168503
16,0.18169948588724386,no_stimulus,1.6507350092929136
16,0.19256423012916696,no_stimulus,1.6811442557512495
16,0.20262705602702274,no_stimulus,1.635089815570351
16,0.2123771190033178,no_stimulus,1.5894902148952512
16,0.22300613161625613,no_stimulus,1.6462484368136079
16,0.23548612858563292,no_stimulus,1.6383009333466643
16,0.24764509499354048,no_stimulus,1.6011319163927744
16,0.25882580069275374,no_stimulus,1.6599721526771722
16,0.26858311014462616,no_stimulus,1.669097053507491
16,0.2803598487671383,stimulus,1.576080325380549
16,0.28982228733901116,stimulus,1.622807220858637
16,0.302289196711421,stimulus,1.6053164988132003
16,0.31448985673099344,stimulus,1.6838270614603432
16,0.3260762160409656,stimulus,1.6331739942495975
16,0.33775134597775225,stimulus,1.7360781391046567
16,0.3494481174645837,stimulus,1.6820301859249878
16,0.36009934056880466,stimulus,1.6666709084574922
16,0.3702581190105241,stimulus,1.7045214026252402
16,0.38205437802139397,stimulus,1.66466759411191
16,0.3910492894626426,stimulus,1.6675036073689589
16,0.4025296159318947,stimulus,1.6956868467577422
16,0.4129880859127956,stimulus,1.700824871665323
16,0.42324809360806537,stimulus,1.688234142099727
16,0.4357929468289146,stimulus,1.6997991543718
16,0.4463886578629695,stimulus,1.6844675021775282
16,0.457524231151599,stimulus,1.66817591691909
16,0.4693118069321043,stimulus,1.681097859313611
16,0.4814033640408475,stimulus,1.7539520071834032
16,0.4929005412915623,stimulus,1.6983844036894948
16,0.5058168642882659,stimulus,1.762494037632282
16,0.5157483799925241,stimulus,1.7487819306198737
16,0.5270795461224114,stimulus,1.6606956825055188
16,0.5379856215301833,stimulus,1.7573241162803899
16,0.5488667922614088,stimulus,1.6866989884790295
16,0.5578452839736888,stimulus,1.7250855333168031
16,0.5691577088393113,stimulus,1.6793896804273447
16,0.5814766823710762,stimulus,1.748461711101731
16,0.5914989423491499,stimulus,1.7128894581121554
16,0.6020477706080237,stimulus,1.830028567538688
16,0.6128701990037,stimulus,1.7926784734990604
16,0.624799351482877,stimulus,1.735802253313144
16,0.638060467463203,stimulus,1.7082465448265707
16,0.6476247602087067,stimulus,1.7969244929797368
16,0.6587485975950114,stimulus,1.807108353436981
16,0.668114147097851,stimulus,1.7856879517206594
16,0.6802846700099452,stimulus,1.861912319707769
16,0.6927360974851595,stimulus,1.8307634620762119
16,0.7026622128751643,stimulus,1.7614699648419025
16,0.7128459988180433,stimulus,1.8116675301843226
16,0.7247701442624365,stimulus,1.813119647085312
16,0.7343072427345131,stimulus,1.784566283040561
16,0.7443392575785693,stimulus,1.80820106350533
16,0.7549732574326379,stimulus,1.8441577545791301
16,0.7646056465562375,stimulus,1.8341768010445585
16,0.7774757688866472,stimulus,1.856390159945209
16,0.7901730149509075,stimulus,1.7943527996189867
16,0.8005449628564741,stimulus,1.8225645559008665
16,0.8122168523504124,stimulus,1.8055565909825966
16,0.8221377119707146,stimulus,1.88250748355562
16,0.8333865684789217,stimulus,1.8093520984221794
16,0.8448235620350318,stimulus,1.813826223595634
16,0.8547773621634894,stimulus,1.8534844663529488
16,0.8658302890140742,stimulus,1.8917902519036447
16,0.8790811891663989,stimulus,1.923146522507826
16,0.8904401793464322,stimulus,1.8613420579438857
16,0.9027622580662117,stimulus,1.8913853088404424
16,0.9132656516456026,stimulus,1.9074963806570806
16,0.9247197075307723,stimulus,1.876271805718401
16,0.9362475740827658,stimulus,1.839746123879197
16,0.9452104252420539,stimulus,1.8953719539144869
16,0.9559733375787992,stimulus,1.8988113890353584
16,0.9660988450199374,stimulus,1.899236205881395
16,0.9769632323265822,stimulus,1.9096880407495058
16,0.9889060153725614,stimulus,1.9281935826720473
16,0.9985891784322964,stimulus,1.8629995194423414
16,1.010252145265046,stimulus,1.8517006053728433
16,1.0224016228687436,stimulus,1.9403498121327623
16,1.032593936485925,stimulus,1.9448824864642813
16,1.0456820740193484,stimulus,1.965118020118524
16,1.0560144460309087,stimulus,1.8972144026904507
16,1.0661916327981078,stimulus,1.9323776548088913
16,1.0790241966120366,stimulus,1.9673224462623728
16,1.0884650106668583,stimulus,1.9564107048618873
16,1.0986055142393658,stimulus,1.944403041677358
16,1.1117794486583281,stimulus,2.0055553052171575
16,1.124018570917355,stimulus,1.8586115768680136
16,1.1347710923092305,stimulus,1.8839607149341397
16,1.1451985845351507,stimulus,1.9169223080563584
16,1.154770691157294,stimulus,1.945762818008149
16,1.1645694704751635,stimulus,2.050333835588219
16,1.175742947606857,stimulus,1.918362721992377
16,1.1886994693191608,stimulus,1.9557606976541122
16,1.200715077746535,stimulus,1.9590212236198468
16,1.2110542642030706,stimulus,1.9194977231441432
16,1.2236498309924146,stimulus,2.02292248276258
16,1.2339676770925132,stimulus,1.9570357195852655
16,1.244110128661864,stimulus,1.9824813428878711
16,1.254645374418142,stimulus,2.0010591319214357
16,1.2662334378351805,stimulus,2.4907316350389745
16,1.2755891097024106,stimulus,2.4836057588092806
16,1.2844853648591468,stimulus,1.9597621520432524
16,1.294938792065731,stimulus,1.8915246109407227
16,1.308028352785208,stimulus,1.9253948629927928
16,1.3178245837971152,stimulus,1.9124915931231308
16,1.327897582556515,stimulus,1.9914872599562874
16,1.3375931631013085,stimulus,1.9652331184527876
16,1.3488069342366935,stimulus,1.8783248344449939
16,1.3616904347317333,stimulus,1.871154650096715
16,1.372524969462002,stimulus,1.9411279103741506
