trialID,time,stimulus,pupil_diameter
19,2.9654191999514694,stimulus,0.9870783632696709
19,2.9753176337292566,stimulus,1.028124870191795
19,2.988219402694044,stimulus,0.9954578464493145
19,2.999629226921153,stimulus,0.9432553164684421
19,3.0118248369103684,stimulus,0.9770839972274334
19,3.022143905695649,stimulus,1.007327236516002
19,3.034564213679243,stimulus,0.9823420922877681
19,3.046928465598004,stimulus,0.9184030103879735
19,3.055997142805545,stimulus,0.9989203018132908
19,3.0679669152342695,stimulus,0.9103376783579017
19,3.077208504645227,stimulus,0.9642293976170828
19,3.090090386832326,stimulus,1.023801310825006
19,3.1025211963092403,stimulus,0.9712256161044309
19,3.114314497241485,stimulus,0.902863561946989
19,3.123130341027542,stimulus,0.9872570177948727
19,3.132930345622981,stimulus,0.9677800248256996
19,3.145930727309655,stimulus,0.9271474795823016
19,3.157075466340744,stimulus,0.904916697025764
19,3.1682483857836776,stimulus,0.862625477757976
19,3.178604633031131,stimulus,0.9060772543142508
19,3.190861974687083,stimulus,0.9427113577814759
19,3.2039957735128324,stimulus,1.0591638018745766
19,3.216416188827409,stimulus,0.9705991700320606
19,3.2288084257383427,stimulus,1.0377127446131649
19,3.2416106544667125,stimulus,0.9640589723430405
19,3.2545970703370184,stimulus,0.9398804969684997
19,3.2655898573060527,stimulus,1.007437133349638
19,3.2771109962128,stimulus,0.9457211904310336
19,3.2873715690657788,stimulus,0.9199107107007887
19,3.297805642403556,stimulus,0.8591662766691156
19,3.310521043902509,stimulus,0.9758897229232287
19,3.323115461201709,stimulus,0.8359016735211877
19,3.332046457790492,stimulus,0.9461527736789578
19,3.342400730593976,stimulus,0.9071693272282831
19,3.3540469691005192,stimulus,0.9140068229466785
19,3.365205024458159,stimulus,0.9423070653818157
19,3.37681097865191,stimulus,1.0291247241861126
19,3.38715135140006,stimulus,0.9260137417716529
19,3.3975869310491644,stimulus,0.9602440577197737
19,3.409995718357068,stimulus,0.9923775738797711
19,3.4195168065118517,stimulus,1.0258192149914318
19,3.431822552471473,stimulus,0.9657992157025252
19,3.444308725251223,stimulus,0.9912118387127599
19,3.4549094563827336,stimulus,0.9872632649636109
19,3.464576578459769,stimulus,0.9282664421484683
19,3.473400855121184,stimulus,0.927659273961934
19,3.485381281282251,stimulus,0.9197099616619435
19,3.496809481412769,stimulus,1.0719443185505693
19,3.5087783211530152,stimulus,0.983131653183019
19,3.520496492508404,stimulus,0.9121532976945481
19,3.5296593781307624,stimulus,0.97242886166845
19,3.5421166098018366,stimulus,0.981507220156663
19,3.551158892640167,stimulus,0.8669538609562102
19,3.56019288266138,stimulus,0.953079286738564
19,3.571436170946813,stimulus,0.9741061646714233
19,3.584315674620943,stimulus,0.9840234335820027
19,3.597317462026231,stimulus,0.8589449737638464
19,3.606876822212192,stimulus,0.9403461978559184
19,3.616019517092382,stimulus,0.9918568448603372
19,3.628512650992622,stimulus,0.9384060940124578
19,3.6412642131586055,stimulus,0.8993879030866093
19,3.6503880472319508,stimulus,0.8851607570185792
19,3.662525139079021,stimulus,0.9622580091223375
19,3.674387524540632,stimulus,0.8444720070848346
19,3.6874227854205897,stimulus,0.9118439668020801
19,3.6977054136675593,stimulus,0.8359146314039662
19,3.7094934676543976,stimulus,1.046513975425017
19,3.7187683203607573,stimulus,0.8958428664948602
19,3.7283702255924744,stimulus,0.9660432556797429
19,3.740134272559225,stimulus,0.8770556799583601
19,3.748973442163275,stimulus,0.8957032752196274
19,3.7607276823343216,stimulus,0.9796414535728739
19,3.7697166868382967,stimulus,0.9290886575733722
19,3.7826562618340294,stimulus,0.9112487055522527
19,3.792106567947968,stimulus,1.0191438105237016
19,3.803576807727075,stimulus,1.0014954366456377
19,3.8126232122377615,stimulus,1.0126326467450237
19,3.824861643128714,stimulus,0.986868429717107
19,3.836273936906541,stimulus,0.9495172587793335
19,3.8468659519651043,stimulus,0.9407234843377972
19,3.8567712841327855,stimulus,1.0044654319139756
19,3.8677056057417136,stimulus,1.0071731503185708
19,3.8771768837158556,stimulus,0.9269778643315196
19,3.8894743181893445,stimulus,0.9100604087243251
19,3.8990966839202317,stimulus,1.0178692032913386
19,3.9090274765451247,stimulus,0.975717289049754
19,3.920715922581355,stimulus,0.9796761199179593
19,3.931889896338867,stimulus,0.8918052095917842
19,3.9442732278839245,stimulus,0.9717087837186751
19,3.9573899810218007,stimulus,0.8954843899324842
19,3.9703044642983456,stimulus,0.9963327629507847
19,3.9807556769663432,stimulus,0.891105516344862
19,3.990391118090101,stimulus,0.8995296768585909
19,4.002150255105087,stimulus,0.9175813117310694
19,4.012980721409814,stimulus,0.9506411541937614
19,4.0223628907276865,stimulus,0.9963508004068562
19,4.032907339385673,stimulus,0.9628050742639191
19,4.0449541540343095,stimulus,1.0313327007166295
19,4.057802191016618,stimulus,0.8665019977870196
19,4.0699271643718165,stimulus,0.9260056278189629
19,4.081575812621846,stimulus,0.9665539393282394
19,4.094010578528,stimulus,0.8965125387222326
19,4.106078200746155,stimulus,1.002396355656561
19,4.118133687689984,stimulus,0.9546111462037539
19,4.127894276956529,stimulus,0.9784769194830458
19,4.140698005692424,stimulus,0.9567241490177633
19,4.153519531587776,stimulus,1.0110832279896254
19,4.162888430307749,stimulus,0.9402552010359725
19,4.175921413559924,stimulus,1.018326015353723
19,4.186150258538291,stimulus,1.1371601882264606
19,4.198606527040932,stimulus,1.0122658183259672
19,4.208758485289617,stimulus,0.9398708314770804
19,4.220471345926316,stimulus,0.8976881553602141
19,4.231257415751487,stimulus,1.055808170090373
19,4.240668484882126,stimulus,1.0253945789969194
19,4.2505894357910075,stimulus,0.9330593689569848
19,4.261829779369167,stimulus,0.9691490108966504
19,4.272972495500395,stimulus,0.9762485722978006
19,4.284499408499808,stimulus,1.0581402290232504
19,4.294573868760937,stimulus,1.0194580124023584
19,4.305272143712619,stimulus,0.9375494577776566
19,4.316949891373016,stimulus,0.9027924610679324
19,4.325780139278824,stimulus,0.9148852524828505
19,4.33887021676393,stimulus,1.0379877013771668
19,4.348105775849636,stimulus,0.9703481046419798
19,4.359725513910576,stimulus,0.9312900703232713
19,4.370693545881332,stimulus,0.9388975866700272
19,4.3805210977366915,stimulus,0.9388509171001843
19,4.390337977559634,stimulus,1.016628238743477
19,4.400358110200098,stimulus,0.9992083173115602
19,4.411155634573813,stimulus,0.9214438310845248
19,4.42187578242878,stimulus,0.9523611320954655
19,4.434102822650838,stimulus,1.005641048365999
19,4.445285525842464,stimulus,0.991369066598436
19,4.45485154184036,stimulus,0.9613070490072293
19,4.4642437648984,stimulus,0.9512696925337217
19,4.475427355138807,stimulus,0.9239135180435823
19,4.486403660244091,stimulus,1.0064012980723653
19,4.49705691014137,stimulus,0.941855299419245
19,4.507209654961695,stimulus,0.9096803062544581
19,4.519025989143919,stimulus,1.6491705638120018
19,4.532058185586188,stimulus,1.561146943613011
19,4.542143568917052,stimulus,0.9531237884763495
19,4.5550560769621296,stimulus,1.0000629024989998
19,4.567438179012555,stimulus,0.8957767848305752
19,4.57831357195745,stimulus,1.015197214009801
19,4.590259439057122,stimulus,0.9077403979488002
19,4.599885339262743,stimulus,0.8392293682676122
19,4.611030990895322,stimulus,0.9459403521714581
19,4.619967113637948,stimulus,0.9773207232397709
19,4.6294192003197105,stimulus,0.9397808221184276
19,4.642412780769416,stimulus,1.0689489911324856
19,4.654572592688715,stimulus,0.9225534193406737
19,4.6648221615602035,stimulus,0.9382675496056304
19,4.675306020020579,stimulus,0.8735094707807156
19,4.686006938636991,stimulus,0.9186824066282953
19,4.698704324880227,stimulus,0.9850427049537441
19,4.707816896903266,stimulus,0.9620584449478092
19,4.7176248583275555,stimulus,1.0562039363324436
19,4.726959418990043,stimulus,0.9523888561245706
19,4.735871139138033,stimulus,0.9160988620097129
19,4.74644528398675,stimulus,0.9054919686650271
19,4.7580663730994885,stimulus,0.9741418245183839
19,4.770954119369699,stimulus,0.8779390917826629
19,4.782835424900302,stimulus,0.9799188000646812
19,4.794861525747763,stimulus,0.8814338933295409
20,0.009643095811311985,no_stimulus,1.124582624447349
20,0.01904430796836242,no_stimulus,1.05313728090734
20,0.030323640309027594,no_stimulus,1.072065260634421
20,0.039099197670164954,no_stimulus,1.0149470372274436
20,0.049481898611564185,no_stimulus,1.7348690461744827
20,0.058925668062900755,no_stimulus,1.7457377657392774
20,0.06908246302543303,no_stimulus,1.0863167126154647
20,0.08019830780705658,no_stimulus,1.0027549638236193
20,0.0882000410383701,no_stimulus,0.966033111473656
20,0.09660710207534408,no_stimulus,1.0912021725934624
20,0.10553265509921836,no_stimulus,1.0510087384464328
20,0.11453983669066947,no_stimulus,1.0564032078441825
20,0.12425292921970307,no_stimulus,1.0618385912138375
20,0.13558153010789922,no_stimulus,1.0672462822617679
20,0.14494863727962917,no_stimulus,1.0557725041847634
20,0.15409346175488825,no_stimulus,1.0856552751358557
20,0.16301119458747126,no_stimulus,1.0171314341962292
20,0.1748240069550521,no_stimulus,1.0610009543061683
20,0.18289486343723685,no_stimulus,1.0668013506253617
20,0.19143985551145748,no_stimulus,1.0362801090276055
20,0.20154099986478458,no_stimulus,1.0503755109044237
20,0.21015845519218151,no_stimulus,1.0769513335111138
20,0.22077800643549042,no_stimulus,1.127155898952408
20,0.23175816676304084,no_stimulus,1.103844237405718
20,0.2423008789742722,no_stimulus,1.1223499005468323
20,0.25231743160553444,no_stimulus,1.1001262841307853
20,0.2624045044639603,no_stimulus,1.0561413641784474
20,0.2723900790200081,no_stimulus,1.110116714087094
20,0.281099067308888,no_stimulus,1.167964591301342
20,0.2900763044320688,no_stimulus,1.117587727512362
20,0.30130869049449294,no_stimulus,1.0967079511087898
20,0.310626038902046,no_stimulus,1.1473883105365856
20,0.32226864200248,stimulus,1.1575247819542793
20,0.3313866683560368,stimulus,1.1898261508169616
20,0.3417617539066127,stimulus,1.216325150540853
20,0.35230577612323555,stimulus,1.1103129027558833
20,0.36192243086684944,stimulus,1.0225031448907373
20,0.3736173337365025,stimulus,1.2118855914033193
20,0.3851242174867826,stimulus,0.9905652839634103
20,0.39668206980790316,stimulus,1.1018585559252405
20,0.4071920394828019,stimulus,1.1943268655784958
20,0.4172244681556116,stimulus,1.0764524820470986
20,0.4279031146457961,stimulus,1.088550448420077
20,0.4362006329443562,stimulus,1.1871840307943173
20,0.4455189031062497,stimulus,1.207967116236291
20,0.4573498673932151,stimulus,1.2269086516786263
20,0.4690610986839385,stimulus,1.1663751828141715
20,0.47729718257935577,stimulus,1.118003910924669
20,0.4854116811002122,stimulus,1.1397817684575924
20,0.49540546935969987,stimulus,1.1014004077505795
20,0.5062603823817369,stimulus,1.2081496850423332
20,0.517160658067815,stimulus,1.206313295082818
20,0.5283264297393877,stimulus,1.2278462059888569
20,0.5400953527639771,stimulus,1.1848794343224496
20,0.550518161689139,stimulus,1.2414174433593301
20,0.5615006621889409,stimulus,1.2225336589984084
20,0.5713889343244869,stimulus,1.0880487013899374
20,0.5827812964394429,stimulus,1.257998972396824
20,0.593250167016259,stimulus,1.2217700737969703
20,0.6034999546729227,stimulus,1.2101563034127334
20,0.6130457629020172,stimulus,1.2565586902956818
20,0.6219199014655734,stimulus,1.2238057491925884
20,0.6328739013235967,stimulus,1.2824241441987936
20,0.6413131361391765,stimulus,1.2028704982025433
20,0.6529037000878645,stimulus,1.2373954486517496
20,0.664079754541814,stimulus,1.1716513717589205
20,0.6732190797511567,stimulus,1.2787047614733547
20,0.6839151308784347,stimulus,1.2047353708538804
20,0.695497062220776,stimulus,1.3250310787143178
20,0.7041009273583064,stimulus,1.3091639408259466
20,0.7157389118404606,stimulus,1.2108981158550365
20,0.7269129590766484,stimulus,1.356261805814333
20,0.7372733114083422,stimulus,1.196026236926996
20,0.7476138233832251,stimulus,1.3161598546735669
20,0.7558350261184162,stimulus,1.2403753434176152
20,0.7657925987841138,stimulus,1.2247846880770492
20,0.7758958541363838,stimulus,1.3324596386889327
20,0.7869383942042621,stimulus,1.2709179634128902
20,0.796369741280684,stimulus,1.3379578229329863
20,0.8075362973885872,stimulus,1.3223200073774204
20,0.8176589604953207,stimulus,1.3383298486784734
20,0.8266813875926956,stimulus,1.2911171535651238
20,0.8378376129345807,stimulus,1.3495652009046273
20,0.8459514822933613,stimulus,1.3597523255617185
20,0.8578867238630433,stimulus,1.382361026144616
20,0.8694661458322963,stimulus,1.40183567494057
20,0.8814241368662482,stimulus,1.4084820109939133
20,0.8902718708994679,stimulus,1.4135805384290914
20,0.9016929155119653,stimulus,1.373797210277385
20,0.9100365671032881,stimulus,1.5235405241106512
20,0.9214391249492103,stimulus,1.3783541653122455
20,0.9309854402645332,stimulus,1.4458996748040935
20,0.9404946246727997,stimulus,1.4500128176287042
20,0.9499355281498665,stimulus,1.4997851899993946
20,0.9593086465898494,stimulus,1.3894471327847246
20,0.9675215007785493,stimulus,1.3810593092294996
20,0.9779714514523072,stimulus,1.4709975005643174
20,0.988308932123657,stimulus,1.3871045293131956
20,0.9993452310119408,stimulus,1.2737967613135117
20,1.0099210484757382,stimulus,1.5278898851568883
20,1.0201223528156373,stimulus,1.4205971891916889
20,1.030938459588872,stimulus,1.4066021793985448
20,1.0427392594044766,stimulus,1.4100754045295418
20,1.0542502011774577,stimulus,1.5095646434378873
20,1.063241491047823,stimulus,1.4892508145703776
20,1.0738498263434035,stimulus,1.4644119929968056
20,1.0833870645290966,stimulus,1.42045516005361
20,1.092750999764692,stimulus,1.5095230742233763
20,1.101441101693876,stimulus,1.4585001072146406
20,1.1111584901265625,stimulus,1.3890299742488272
20,1.120837872477228,stimulus,1.4582205831831239
20,1.129727754678622,stimulus,1.4466622741650363
20,1.1389184704672268,stimulus,1.4508432845930488
20,1.1475722200385146,stimulus,1.5017154428255397
20,1.156313484877259,stimulus,1.5769128528611687
20,1.1676756495139227,stimulus,1.4546825425877952
20,1.1786839869574894,stimulus,1.5911459638264456
20,1.190323306728798,stimulus,1.5096722882210842
20,1.2023131351158651,stimulus,1.478386383353108
20,1.211710904935768,stimulus,1.4735491787994106
20,1.2199827002911134,stimulus,1.4576573282310983
20,1.2293146533387396,stimulus,1.4862443530992904
20,1.237632774192915,stimulus,1.4146832825711984
20,1.2490983786203758,stimulus,1.5177275723914065
20,1.25770623048071,stimulus,1.4860586290989461
20,1.2659536081968819,stimulus,1.4994780698980321
20,1.2752840903016984,stimulus,1.4693611269699751
20,1.2852122159271828,stimulus,1.4888747375803206
20,1.2970638684929396,stimulus,1.583690921850977
20,1.3058859058597718,stimulus,1.4550583105954262
20,1.3161945895413165,stimulus,1.4780872917879968
20,1.3250830128587823,stimulus,1.5132948662075294
20,1.3367063157377137,stimulus,1.3490063324032924
20,1.3453938568070403,stimulus,1.528838329778256
20,1.356756471374243,stimulus,1.4299593596011853
20,1.3649758113022503,stimulus,1.4740670048311604
20,1.374809312066296,stimulus,1.5036170277396277
20,1.3866180875685374,stimulus,1.5494783188565913
20,1.3947265324359022,stimulus,1.457820638099396
20,1.4035429998854174,stimulus,1.4329583725504045
20,1.4136027026733142,stimulus,1.4938406145196974
20,1.4216864102857776,stimulus,1.486969331287877
20,1.4326725240955216,stimulus,1.4876057425477933
20,1.4431975093151623,stimulus,1.4670444852103337
20,1.4533178686399693,stimulus,1.3615579795826163
20,1.464409872415808,stimulus,1.4859584164443347
20,1.4741288770060386,stimulus,1.5275316627457471
20,1.484419980470376,stimulus,1.4855158421402321
20,1.494670286499567,stimulus,1.4485660442535488
20,1.504690833786537,stimulus,1.4743825083133564
20,1.515793755206872,stimulus,1.4432134845644948
20,1.524323157743584,stimulus,1.476577443597875
20,1.5334299358422736,stimulus,1.490962913868604
20,1.544826034190049,stimulus,1.5171505478223861
20,1.5538451505086976,stimulus,1.425629001676451
20,1.5655859118199893,stimulus,1.4484923794776905
20,1.5758061410878237,stimulus,1.4136577973748283
20,1.5863244347863594,stimulus,1.4434749289026412
20,1.5977327889639679,stimulus,1.4058929189065885
20,1.6062994734561793,stimulus,1.322558081807294
20,1.6148513284519084,stimulus,1.4538375875722158
20,1.623454759000973,stimulus,1.4165927237156701
20,1.6351121559783508,stimulus,1.413380303843225
20,1.6465613818796803,stimulus,1.458685627871743
20,1.6573460657339363,stimulus,1.5071022040240472
20,1.6692460416346266,stimulus,1.4230606202825147
20,1.6787091702364514,stimulus,1.4325508970694771
20,1.6902302770616418,stimulus,1.4221237284314063
20,1.6993425089163472,stimulus,1.3196053024570713
20,1.711135609973938,stimulus,1.2682747047693057
20,1.7213046792593625,stimulus,1.396652468752859
20,1.7329508607949624,stimulus,1.3852351097902365
20,1.7430805558623674,stimulus,1.4107541979542761
20,1.7525207690644913,stimulus,1.440829418864359
20,1.762194349395051,stimulus,1.402784646915252
20,1.7702582078653584,stimulus,1.337121302662636
20,1.77951078976272,stimulus,1.3334449259615708
20,1.789407100339475,stimulus,1.296314997263425
20,1.8006792429500256,stimulus,1.344942838937167
20,1.8121691313549557,stimulus,1.337397480374833
20,1.8204150004670532,stimulus,1.3734009524774207
20,1.8320311779270304,stimulus,1.310116619502042
20,1.8436614254917054,stimulus,2.0845541460717305
20,1.8528919604337046,stimulus,2.0503462278045426
20,1.8630971756474637,stimulus,1.332777023148282
20,1.8732070436785522,stimulus,1.239581560613789
20,1.8840227870344641,stimulus,1.214897776356158
20,1.8945842560268358,stimulus,1.292228597136695
20,1.90361765248891,stimulus,1.263090151237805
20,1.9144812836634713,stimulus,1.3466358156988285
20,1.9225777773315087,stimulus,1.3406792960663507
20,1.934262664746938,stimulus,1.2597072815461188
20,1.9460815943451455,stimulus,1.1891521253563886
20,1.9570349032764998,stimulus,1.293218829926189
20,1.965693758501288,stimulus,1.2856876304512361
20,1.9767686045966055,stimulus,1.2513342760125201
20,1.9871491883682073,stimulus,1.2261925759465446
20,1.9973959401760262,stimulus,1.296181992612615
20,2.007485841624465,stimulus,1.2633640444402878
20,2.016541929036733,stimulus,1.2152699985728816
20,2.0262674738451434,stimulus,1.2741997160284557
20,2.0352300985990923,stimulus,1.1730309628849938
20,2.0442445550105126,stimulus,1.2646455874087272
20,2.0527352947295303,stimulus,1.2045453146227727
20,2.0641944395747926,stimulus,1.2330448932339857
20,2.074946310059865,stimulus,1.1764932536132697
20,2.086893466222265,stimulus,1.1931092038893094
20,2.095799868585967,stimulus,1.2346465045726245
20,2.1047090444264738,stimulus,1.0819348545417211
20,2.1143507766993164,stimulus,1.1236498306309317
20,2.1226603967750486,stimulus,1.1626112714030448
20,2.130986940967113,stimulus,1.2331126178881575
20,2.1397035514655,stimulus,1.2132254210747793
20,2.1481962472263985,stimulus,1.1294754895994334
20,2.1580553348656055,stimulus,1.191458349975066
20,2.168294431397478,stimulus,1.2036785386812165
20,2.1768304690648534,stimulus,1.070024624462061
20,2.1861181244859327,stimulus,1.1985080143252607
20,2.1969779497761026,stimulus,1.1082128635447244
20,2.205274223904232,stimulus,1.1535395533997725
20,2.2148196857243687,stimulus,1.0829712234319377
20,2.22614784433055,stimulus,1.1301327593323856
20,2.234173828728238,stimulus,1.2678424767901475
20,2.2429429935075547,stimulus,1.1507708910027972
20,2.2521426035998333,stimulus,1.146598970857943
20,2.261893654587967,stimulus,1.0679040141420506
20,2.270335441880683,stimulus,1.1152439182840301
20,2.279020202965409,stimulus,1.1417781870126729
20,2.2898596584517095,stimulus,1.1079097083023755
20,2.2981468119563866,stimulus,1.104805255156746
20,2.3067858724362442,stimulus,1.089150310426776
20,2.3162724764609304,stimulus,1.1876712371397946
20,2.3257575622288895,stimulus,1.1066474508856103
20,2.3368860304450974,stimulus,1.0634705499856825
20,2.3454671377746172,stimulus,1.100960002528686
20,2.3541140513827274,stimulus,1.0864617498755158
20,2.3639928108901467,stimulus,1.0959784535425448
20,2.375641834640742,stimulus,1.2220351570511772
20,2.384178876226233,stimulus,1.1195862967958132
20,2.392843026862033,stimulus,1.1368905656251649
20,2.4015924631910095,stimulus,1.1549288934004296
20,2.412254798770314,stimulus,1.0526372467117346
20,2.4218616120473793,stimulus,1.0462275470088844
20,2.4309569392278183,stimulus,1.0918670552549097
20,2.4397077338351307,stimulus,1.0393378008933165
20,2.4489517606564815,stimulus,1.0983673079002243
20,2.4570768535448266,stimulus,1.03565406233029
20,2.4687329671898155,stimulus,1.1117086889955181
20,2.4794306857703927,stimulus,1.0455021536743145
20,2.4895339848124474,stimulus,1.0941792536417945
20,2.5009135078763025,stimulus,1.1079622690184592
20,2.512104932909973,stimulus,1.1083140315675977
20,2.5221447500073384,stimulus,1.041006800723502
20,2.532695457132355,stimulus,1.0851018068973568
20,2.540981207630258,stimulus,1.0906280177603636
20,2.5507030241793553,stimulus,1.0199710456187259
20,2.5597007879552898,stimulus,1.0346309422767548
20,2.5701738601207533,stimulus,0.9928936373791846
20,2.580820190645225,stimulus,1.057587272613528
20,2.5897310071318334,stimulus,1.0334267071884895
20,2.597749463909045,stimulus,1.0305061104056037
20,2.608113377686353,stimulus,1.0758965236246316
20,2.617345557197792,stimulus,1.1552362403552365
20,2.628460832297605,stimulus,1.0784337816862317
20,2.6401190487649133,stimulus,1.1557231072446628
20,2.649652339397567,stimulus,1.125272442670237
20,2.658562920129841,stimulus,1.0743463943765528
20,2.6667004472677664,stimulus,1.1454589968356697
20,2.6760633504680706,stimulus,1.1494768708316494
20,2.6875925297780996,stimulus,1.0828962691425625
20,2.696696878778679,stimulus,1.1614572834460615
20,2.705238184480863,stimulus,1.0469014111231663
20,2.716965974578557,stimulus,1.0967529762820758
20,2.726145865023081,stimulus,1.0540698134488706
20,2.735825902070692,stimulus,1.0318906785374573
20,2.747134079481432,stimulus,1.0391494332875222
20,2.7580260396407312,stimulus,0.9902152121694698
20,2.7691869979636157,stimulus,1.007161453001769
20,2.7777175349782754,stimulus,1.1006175386673687
20,2.786686041045251,stimulus,1.0913167670740764
20,2.7969070175273183,stimulus,1.0173382992325646
20,2.8088453551673522,stimulus,1.10741135185788
20,2.8177804326812113,stimulus,1.0007059468478352
20,2.8282617558699856,stimulus,1.0555765894878288
20,2.8379385955267105,stimulus,1.0078773682345201
20,2.847445231100523,stimulus,1.060202209616457
20,2.8591047162106378,stimulus,1.0403906694980416
20,2.8683433375379344,stimulus,1.102325686340449
20,2.8793730032312603,stimulus,1.0586571788797725
20,2.889691969727903,stimulus,1.0016751462079772
20,2.897894970703869,stimulus,1.006825765158998
20,2.9078947161164215,stimulus,0.9991790171318092
20,2.9165876393658916,stimulus,1.080322700070497
20,2.924985681482785,stimulus,1.0005453613429167
20,2.9333187617553382,stimulus,1.0821445986712648
20,2.9445448122291746,stimulus,1.0624321221190403
20,2.9527056413215953,stimulus,1.1497267843771293
20,2.963090064777773,stimulus,1.0810924574371985
20,2.971962776632119,stimulus,1.1330760775444395
20,2.9817270664541327,stimulus,1.0544550169669513
20,2.9920506528997652,stimulus,1.052997558995602
20,3.003908882194118,stimulus,1.079673336549958
20,3.0123319051701616,stimulus,0.9697465791157681
20,3.0211644147210728,stimulus,1.048566283420818
20,3.030920231946753,stimulus,1.020494587292799
20,3.041096469471896,stimulus,1.1068449729300869
20,3.049325307578897,stimulus,1.0721279704042408
20,3.058154894281931,stimulus,1.0925761599733579
20,3.0666599678519266,stimulus,1.0998698685723989
20,3.078354144086129,stimulus,1.0304629411786563
20,3.089815883314035,stimulus,1.095585002893058
20,3.101433721319077,stimulus,1.053520567485486
20,3.112540637355113,stimulus,1.0088802637909673
20,3.1209705373625716,stimulus,1.0693094073046865
20,3.1318921559755073,stimulus,1.1327867457939196
20,3.143109115483507,stimulus,1.084606555676879
20,3.1545068527757856,stimulus,1.0751462987108886
20,3.1656649405009145,stimulus,1.0921690777483017
20,3.1745221577922305,stimulus,1.0935575756628377
20,3.1848315069821176,stimulus,1.1123077319246946
20,3.1961153908271958,stimulus,1.0054009881070338
20,3.2043016087492004,stimulus,1.1289771079166586
20,3.2149874102961626,stimulus,1.077936528085307
20,3.2242763689445137,stimulus,1.0773710594171728
20,3.232619826753771,stimulus,1.049504480116362
20,3.2407246915579258,stimulus,1.0825778808754438
20,3.252711112952148,stimulus,1.084403492657527
20,3.2622135054118377,stimulus,1.0399104769991616
20,3.2730356291189793,stimulus,1.1114055368471605
20,3.282226294389248,stimulus,1.0700597780937753
20,3.292758339882391,stimulus,1.0229256287265076
20,3.300800388117709,stimulus,1.0078749208388087
20,3.312774327204016,stimulus,0.9664620223956865
20,3.324532754852716,stimulus,1.0793653362979934
20,3.3362819719539805,stimulus,1.100602912162712
20,3.3481180204538554,stimulus,1.1527031069641291
20,3.3580666742970466,stimulus,0.9893175102264946
20,3.3674566926450966,stimulus,1.115224548933474
20,3.3792674524770243,stimulus,1.052470408047145
20,3.391121405074627,stimulus,1.0466667217362806
20,3.399482926570323,stimulus,1.0989253736667786
20,3.409492528618188,stimulus,1.071281998886026
20,3.419953806567314,stimulus,1.0480542641556356
20,3.431197237583483,stimulus,1.0583262691838335
20,3.4414595174353453,stimulus,1.0671692143454778
20,3.452411770357058,stimulus,1.1144845971201116
20,3.4613495223497988,stimulus,0.9449669619716445
20,3.4714976476139685,stimulus,1.0304000809264389
20,3.4830004364492595,stimulus,1.0281592295387587
20,3.4918863032281933,stimulus,1.0468019900111716
20,3.5012899574962706,stimulus,1.0457782755535998
20,3.510799643223212,stimulus,1.0527485026118133
20,3.521175376513309,stimulus,1.0326558042149414
20,3.532111951862839,stimulus,1.1388098132872846
20,3.5403187396119837,stimulus,1.1694094211513577
20,3.5495689292347508,stimulus,0.9940221476135891
20,3.5614593277432105,stimulus,1.0138551398431168
20,3.5720486351289242,stimulus,1.0962167459055847
20,3.582159389684423,stimulus,1.1091491009888517
20,3.5929739653144965,stimulus,0.9527383804496801
20,3.6044825388199895,stimulus,0.9476785421026686
20,3.615665144840861,stimulus,1.1086002747883599
20,3.6251859609407333,stimulus,1.0991481923646043
20,3.6364733820209634,stimulus,1.1847857011430627
20,3.6447414967867493,stimulus,1.0774408167694893
20,3.653949997257808,stimulus,1.1262073722806576
20,3.6643572098018997,stimulus,0.9917377783144166
20,3.6747680129042437,stimulus,1.0389503969051117
20,3.6836500821461207,stimulus,1.0854815480404925
20,3.692176157138089,stimulus,1.0466142406140342
20,3.70184901516406,stimulus,1.0453003312474574
20,3.713758240265635,stimulus,1.0531672553037938
20,3.7221838680237767,stimulus,1.1238232599257494
20,3.733792667248354,stimulus,0.9867437436213748
20,3.743426194942778,stimulus,1.1428618853745844
20,3.754475395667628,stimulus,0.9615755593980291
20,3.7637534036376263,stimulus,1.1466167755162142
20,3.7729666362235217,stimulus,1.0285697718585474
20,3.7815705859295616,stimulus,1.0664330132188058
20,3.791549656175509,stimulus,1.0785636534357441
20,3.8034705867511818,stimulus,1.1332011355810527
20,3.8128541614522122,stimulus,1.0115407669952692
20,3.824517988277422,stimulus,1.0408988147377134
20,3.8356095686666105,stimulus,1.091832282348492
20,3.8447941576843667,stimulus,1.2185607302422063
20,3.8559191754440003,stimulus,0.9731785646277136
20,3.866889544123723,stimulus,1.0187809688533267
20,3.8756092185278552,stimulus,0.9772227253985939
20,3.887419016628426,stimulus,1.1169647010325252
20,3.897429312855659,stimulus,1.0659897632888595
20,3.907587130204126,stimulus,1.0142554673671758
20,3.9159993848736705,stimulus,1.0425510142408672
20,3.925488775336842,stimulus,1.0280170207715706
20,3.9364117689885174,stimulus,1.1118567183893417
20,3.948387523612345,stimulus,1.055978114781881
20,3.956769126454183,stimulus,1.0887862242625042
20,3.96511663185535,stimulus,1.1444531201640036
20,3.9737107382008854,stimulus,1.0223899441782291
20,3.9828487450969168,stimulus,1.0751106228845888
20,3.9924145247900658,stimulus,0.9602723216872847
20,4.003650151609643,stimulus,1.081677461270974
20,4.014067153585273,stimulus,1.2046519264009647
20,4.023415599441179,stimulus,1.034340037333264
20,4.03311660724822,stimulus,1.0578583532712076
