trialID,time,stimulus,pupil_diameter
15,1.2561910886079761,stimulus,1.6493941879828684
15,1.2654968275190621,stimulus,1.6171183861170617
15,1.2752626684268142,stimulus,1.7257588322059134
15,1.2841407671340397,stimulus,1.7306397677827625
15,1.2912561806224387,stimulus,1.580646673600588
15,1.299186496471514,stimulus,1.6309173849458505
15,1.3080796252491786,stimulus,1.648870592529501
15,1.3165150155286771,stimulus,1.609428322653748
15,1.3233621876532684,stimulus,1.6916298372815497
15,1.3320688063684434,stimulus,1.5702516206771897
15,1.3418893794267188,stimulus,1.5856035076439992
15,1.3512361879125576,stimulus,1.7032616423466693
15,1.359754510381698,stimulus,1.6644558790121806
15,1.3666775194444873,stimulus,1.8090262234177812
15,1.3764120910665398,stimulus,1.6272581895024218
15,1.384940323988483,stimulus,1.7189878224149993
15,1.3929281626875807,stimulus,1.6656952503318787
15,1.4015737358570495,stimulus,1.5686648013615039
15,1.4103567480586978,stimulus,1.6481557668891609
15,1.4193236403145972,stimulus,1.7008570799301874
15,1.4291404732086848,stimulus,1.6443992335008026
15,1.43664562471469,stimulus,1.6633008785690429
15,1.4445964270184588,stimulus,1.6365503502862515
15,1.4545892397963198,stimulus,1.650746490111892
15,1.4620717295913253,stimulus,1.6499607929915496
15,1.4703448046869962,stimulus,1.59900446919244
15,1.479464164695166,stimulus,1.6054687610595997
15,1.4881316871821697,stimulus,1.7078550824825036
15,1.4957096670935965,stimulus,1.6154191233864823
15,1.5031176138578544,stimulus,1.6488918201954157
15,1.5101580740335476,stimulus,1.595622296970596
15,1.5198859385610437,stimulus,1.6670616225680313
15,1.528970127329988,stimulus,1.6642809549466198
15,1.5376984617550613,stimulus,1.6202771469977384
15,1.546631583546797,stimulus,1.6492904990320214
15,1.5557870738215427,stimulus,1.5873469928561115
15,1.5630293955023153,stimulus,1.6046391365974237
15,1.57061707313665,stimulus,1.6811061167589532
15,1.580687509333119,stimulus,1.6837526608961921
15,1.5896675661808348,stimulus,1.5536869731810221
15,1.597324904819537,stimulus,1.5991957314965044
15,1.6049037679586249,stimulus,1.6733905503882742
15,1.6120413803655647,stimulus,1.583731147749261
15,1.621191618913187,stimulus,1.5538812114717406
15,1.628477272157092,stimulus,1.62133032018781
15,1.6385213840290038,stimulus,1.5771239629323144
15,1.6468156297346235,stimulus,1.6001137177233837
15,1.6552543093246745,stimulus,1.6660139943056347
15,1.6653089955739127,stimulus,1.4871008267298589
15,1.674822089231595,stimulus,1.6558245367804827
15,1.6823057474919254,stimulus,1.6115146710592128
15,1.6898811615058469,stimulus,1.4903093458732068
15,1.7000845750453693,stimulus,1.5797345552879183
15,1.7080855216011792,stimulus,1.5444197520164056
15,1.717510830263037,stimulus,1.5495606612363642
15,1.7263722511674864,stimulus,1.518390834087085
15,1.7334564833139725,stimulus,1.5915994401767322
15,1.7426041604936158,stimulus,1.5727916577596055
15,1.751749372809151,stimulus,1.5543816183510943
15,1.760213811352048,stimulus,1.5779563290552479
15,1.7690334904729847,stimulus,1.611020645062239
15,1.7765541576957298,stimulus,1.6367699240902391
15,1.7864777167438386,stimulus,1.4570412133234703
15,1.7959894229552458,stimulus,1.5484167146358967
15,1.8061978728080157,stimulus,1.5698737978992967
15,1.8130176827418296,stimulus,1.5330878938306263
15,1.8207186194857532,stimulus,1.5361617001766712
15,1.829747742201902,stimulus,1.5557542083349687
15,1.8371686757786692,stimulus,1.5036361836122676
15,1.846218355592925,stimulus,1.5887604952003462
15,1.8556341013608078,stimulus,1.5390354370083943
15,1.862666069131372,stimulus,1.5937072437926099
15,1.8702235809645107,stimulus,1.4909481906813686
15,1.877166446424463,stimulus,1.4916534985173262
15,1.886601216582727,stimulus,1.5697058092894292
15,1.896319932310297,stimulus,1.5726559145089216
15,1.9050015960532454,stimulus,1.5682406958067172
15,1.9142363127755888,stimulus,1.438345087677121
15,1.9232051349593269,stimulus,1.4421809323424915
15,1.9320394033040467,stimulus,1.5210240365476666
15,1.9406178578603144,stimulus,1.4918329154442713
15,1.947566880975917,stimulus,1.525635656979096
15,1.9546007685776539,stimulus,1.4772517920300723
15,1.964418906550518,stimulus,1.5115230477003854
15,1.9713094509021407,stimulus,1.468966738652483
15,1.9802127691161409,stimulus,1.5257801295072684
15,1.990018131953099,stimulus,1.4601476796805226
15,1.9981780981061001,stimulus,1.4390125837390288
15,2.0053381949880986,stimulus,1.4206059774399227
15,2.0138203282738436,stimulus,1.4486323969616717
15,2.022570170328938,stimulus,1.4953591460081304
15,2.029717655733182,stimulus,1.5253829530665257
15,2.037143746505169,stimulus,1.4099712340478212
15,2.0444312759439467,stimulus,1.4502136106624282
15,2.0527727381919325,stimulus,1.4880465395920435
15,2.0624889762351235,stimulus,1.3565291295007535
15,2.0708783175109433,stimulus,1.4480405322715566
15,2.078451628625722,stimulus,1.3554993355787297
15,2.087024590340924,stimulus,1.432185527441186
15,2.095065312227828,stimulus,1.4981346767903467
15,2.1024507731167614,stimulus,1.443560174880083
15,2.111905456281846,stimulus,1.4033701518609645
15,2.1216212618001804,stimulus,1.469254361839619
15,2.13175461623062,stimulus,1.3990664319459112
15,2.1388672414927505,stimulus,1.492421614359508
15,2.14846883215821,stimulus,1.4398958432568538
15,2.155957015274057,stimulus,1.4533178488617389
15,2.1630208652487584,stimulus,1.5114499338670213
15,2.172312279661593,stimulus,1.3011239154335759
15,2.180746774672389,stimulus,1.4332501997614417
15,2.188568905628194,stimulus,1.4034425713610068
15,2.1980962167551787,stimulus,1.4213652855597905
15,2.208294375073711,stimulus,1.407210578488229
15,2.216145365822311,stimulus,1.4273413454880124
15,2.223653371903393,stimulus,1.3798761413983742
15,2.2311552785510123,stimulus,1.4125388025702734
15,2.239356542699783,stimulus,1.3863765408987394
15,2.247416106263568,stimulus,1.3821733119715247
15,2.2575013647540065,stimulus,1.4953800466736658
15,2.2644173395032032,stimulus,1.3957935727221225
15,2.271692398406313,stimulus,1.4898152205210902
15,2.2798353587215288,stimulus,1.3555250228522124
15,2.28830823314708,stimulus,1.3583041390930524
15,2.296985351304586,stimulus,1.3172244650628346
15,2.3063154690576844,stimulus,1.490264715868047
15,2.313629251124977,stimulus,1.3076904919335604
15,2.3211870515667563,stimulus,1.4040302616755376
15,2.328696047298682,stimulus,1.3679457577853618
15,2.33876029456126,stimulus,1.3580977752457366
15,2.347827561884663,stimulus,1.4215533533334608
15,2.356877699147416,stimulus,1.4040411791317249
15,2.3647540634444244,stimulus,1.3375184542680711
15,2.374025299557352,stimulus,1.4170478901888675
15,2.3816909635856116,stimulus,1.3983490188716572
15,2.3886822468986106,stimulus,1.379977303483531
15,2.3961601980744653,stimulus,1.3783259405410817
15,2.4048551623554904,stimulus,1.343741945038437
15,2.413735136602072,stimulus,1.3829815852053824
15,2.4232508447157532,stimulus,1.358867749960908
15,2.430129564517273,stimulus,1.4567550842386672
15,2.4399171684237886,stimulus,1.38929532553907
15,2.4491842404605135,stimulus,1.4910006597161212
15,2.458531096055105,stimulus,1.385603140174596
15,2.465912629564748,stimulus,1.3239814570050956
15,2.4737441693149598,stimulus,1.3952998899807711
15,2.483908074869725,stimulus,1.3342580971542775
15,2.4911632496746874,stimulus,1.3448777559662506
15,2.4995263419822558,stimulus,1.3372685962484065
15,2.5078663324257167,stimulus,1.3837061261380714
15,2.515261146592718,stimulus,1.432105320133034
15,2.5227129611587946,stimulus,1.439765110145219
15,2.531256637426364,stimulus,1.3017619374931353
15,2.538719329734335,stimulus,1.3724782750659283
15,2.54640258489536,stimulus,1.370978612472937
15,2.553913955208934,stimulus,1.3220971466257514
15,2.5622548838822805,stimulus,1.3958129171375757
15,2.5721076288410196,stimulus,1.4726392261081849
15,2.581101093508752,stimulus,1.4529561012080596
15,2.5904007418085206,stimulus,1.3868566639534465
15,2.5977626477020785,stimulus,1.3999603827135558
15,2.606291792881652,stimulus,1.372455827408733
15,2.6162865414307563,stimulus,1.3827702662880865
15,2.6235778300854844,stimulus,1.3582928490499155
15,2.6326267701665462,stimulus,1.375475684609761
15,2.6396515309998874,stimulus,1.3225757158827502
15,2.648026625861763,stimulus,1.3213744241644223
15,2.657804337813805,stimulus,1.3331766720011538
15,2.6671978130300262,stimulus,1.3926491605780398
15,2.6763158298921628,stimulus,1.3246452106775282
15,2.6862703100764027,stimulus,1.3985229728199542
15,2.695219399825048,stimulus,1.3056104069389982
15,2.705022010047246,stimulus,1.4476365260946802
15,2.7150001880208086,stimulus,1.3820662929744716
15,2.7223707784719995,stimulus,1.3423060267400895
15,2.729201172959783,stimulus,1.3166646405001827
15,2.739176551841182,stimulus,1.4992602188893855
15,2.7467320437994207,stimulus,1.346388039287439
15,2.756550617971853,stimulus,1.4360821660563168
15,2.765134289776266,stimulus,1.4828599680569907
15,2.7729912046153182,stimulus,1.3463900802084354
15,2.782723779452788,stimulus,1.3945402297577467
15,2.7905207560132075,stimulus,1.4380703317280215
15,2.800730091729827,stimulus,1.3998739543205099
15,2.807762598621597,stimulus,1.3955867385701821
15,2.8155103902338343,stimulus,1.3994564798743996
15,2.8234468153674146,stimulus,1.4232054070263007
15,2.830879433431364,stimulus,1.3665881030079496
15,2.8403506624818173,stimulus,1.4129931426248643
15,2.849140834298594,stimulus,1.420485124125189
15,2.857780332120818,stimulus,1.4236427195483894
15,2.8674502127837203,stimulus,1.3736013889189105
15,2.8743511377328854,stimulus,1.3666640358389175
15,2.882764138275545,stimulus,1.4522095003910331
15,2.8899859547401565,stimulus,1.4097783007696416
15,2.897409226524433,stimulus,1.3487617518288657
15,2.906206769707426,stimulus,1.3880745438862214
15,2.9150983293979618,stimulus,1.3396675997697587
15,2.9237581578291816,stimulus,1.3308851030805038
15,2.9328219794247445,stimulus,1.3873996530908814
15,2.942294634029937,stimulus,1.3112845573022243
15,2.950002695934227,stimulus,1.3846442441964337
15,2.9576330620428894,stimulus,1.3878824489492985
15,2.9645086416139494,stimulus,1.3247354732667551
15,2.9742764001249022,stimulus,1.317187979450425
15,2.9836954658271058,stimulus,1.3471389572762786
15,2.9934388007614814,stimulus,1.4004984413187356
15,3.0024990707096495,stimulus,1.3272794962888337
15,3.00972722369538,stimulus,1.324243077878843
15,3.019827587049424,stimulus,1.334828176457404
15,3.028725158596038,stimulus,1.3974392963172042
15,3.038148927694597,stimulus,1.4249571030852801
15,3.04569599024231,stimulus,1.380946483187031
15,3.053458784131788,stimulus,1.432969964298038
15,3.0629598878383053,stimulus,1.3381085868701097
15,3.071276486615875,stimulus,1.373359087228241
15,3.079372940571988,stimulus,1.3546704017212756
15,3.0864009364332174,stimulus,1.3171705989970213
15,3.0935253309076796,stimulus,1.3768285639069142
15,3.102893122781053,stimulus,1.2903062925115019
15,3.112702415349639,stimulus,1.4521147566483958
15,3.120792649547126,stimulus,1.366054721750986
15,3.1302563848756852,stimulus,1.3225052405403899
15,3.139501585910061,stimulus,1.4012835089237297
15,3.149493788773984,stimulus,1.378579135576708
15,3.158664249389186,stimulus,1.399384774460036
15,3.165818175639985,stimulus,1.3598583751326732
15,3.1758746624879053,stimulus,1.3902298999313458
15,3.1834074433462884,stimulus,1.3219125416938746
15,3.190884218851962,stimulus,1.425749846064829
15,3.200772902785582,stimulus,1.32612524388444
15,3.2109321645214166,stimulus,1.3424577954208663
15,3.2209443273890903,stimulus,1.3528363092214375
15,3.2304710434647377,stimulus,1.3553037794792735
15,3.239573372668815,stimulus,1.4253488856697496
15,3.247323295244311,stimulus,1.327704517236608
15,3.254267212358845,stimulus,1.3548783680844179
15,3.2641831702037805,stimulus,1.314845580313849
15,3.2727180886877782,stimulus,1.393682710858288
15,3.2808906480318774,stimulus,1.4013152773706856
15,3.2893442623654434,stimulus,1.3257401183311073
15,3.296381571899431,stimulus,1.369047034876874
15,3.3064934637245984,stimulus,1.3941237291661954
15,3.3140972487966507,stimulus,1.368350829382056
15,3.323279926908446,stimulus,1.2892245164226204
15,3.3319042377892365,stimulus,1.3387818482542353
15,3.340933276569262,stimulus,1.3666222483829193
15,3.348870631145073,stimulus,1.3803795500764686
15,3.3581885309112454,stimulus,1.3675307441531512
15,3.3670652300157573,stimulus,1.3338743355790923
15,3.375020607478452,stimulus,1.3228846649137023
15,3.3832754144773305,stimulus,1.3571837356644334
15,3.3914050551813384,stimulus,1.2342679183997145
15,3.3994360685339395,stimulus,1.3631049094038044
15,3.4079432848096154,stimulus,1.4489589420527949
15,3.415256069739592,stimulus,1.2941591345089334
15,3.422244168419515,stimulus,1.3834117979186453
15,3.4313209680141297,stimulus,1.447506586936235
15,3.4387832810979844,stimulus,1.3185303917919164
15,3.4469449639944107,stimulus,1.3747448745935407
15,3.4566597750456887,stimulus,1.342129504782004
15,3.465743011622639,stimulus,1.3289020543552834
15,3.4758716316135962,stimulus,1.435579259622435
15,3.483898887578019,stimulus,1.4006660946702167
15,3.4912189344764815,stimulus,1.3961202036851905
15,3.498499220739739,stimulus,1.4453161762319795
15,3.50658930417648,stimulus,1.3854845097673447
15,3.5162946206988637,stimulus,1.3910703594980913
15,3.5263363264317324,stimulus,1.2480843336125569
15,3.53562158532532,stimulus,1.319096119619756
15,3.5426914412810424,stimulus,1.3611098586066421
15,3.551641385061139,stimulus,1.3753335997481435
15,3.560764173908927,stimulus,1.4369361578480808
15,3.567726638340705,stimulus,1.3840928318683479
15,3.5766340064201567,stimulus,1.4204586142136941
15,3.5853140445655023,stimulus,1.4399591118459054
15,3.594613017801245,stimulus,1.2887656131716545
15,3.6026911524393146,stimulus,1.3659194245219
15,3.6125386834493387,stimulus,1.3843723327932016
15,3.620837134228933,stimulus,1.4457351982281241
15,3.630066176012297,stimulus,1.293617788920101
15,3.6385487254172313,stimulus,1.3078690588766022
15,3.6483631838221027,stimulus,1.36406062619971
15,3.6579873519660273,stimulus,1.3454145074533328
15,3.6680534043996373,stimulus,1.3796628005611495
15,3.677563935299168,stimulus,1.3203440853166288
15,3.686257453835185,stimulus,1.2816980168127352
15,3.6955313986262768,stimulus,1.459094642656883
15,3.703705916410056,stimulus,1.4063869904380644
15,3.7132699975179313,stimulus,1.4259792345889692
15,3.7216872181213856,stimulus,1.3040146824229002
15,3.7309562910384844,stimulus,1.429949289631843
15,3.7380188528974045,stimulus,1.349299820199794
15,3.7474222417357304,stimulus,1.3912957372755503
15,3.755318545294087,stimulus,1.3075412942600155
15,3.7637494226145907,stimulus,1.371085085928038
15,3.771889790886538,stimulus,1.3507466142360205
15,3.7792973780891796,stimulus,1.3637971365991768
15,3.7883820061312377,stimulus,1.3531482759539002
15,3.797589217947612,stimulus,1.3215431442187353
15,3.806004145312208,stimulus,1.396746280557266
15,3.8142017605178453,stimulus,1.2654998415889955
15,3.8239434444321008,stimulus,1.3466920233170767
15,3.8338912483619403,stimulus,1.334356595593145
15,3.84094807343897,stimulus,1.3129903634316025
15,3.8497442863717004,stimulus,1.4048340465424027
15,3.8580741735923176,stimulus,1.335823410382813
15,3.867217189234656,stimulus,1.3773500575480844
15,3.874036025072133,stimulus,1.3685224133236753
15,3.884044902601599,stimulus,1.3481981286503266
15,3.893303843875815,stimulus,1.3727786705985294
15,3.90238775104021,stimulus,1.3175037502743052
15,3.9116273493889793,stimulus,1.4030477357505378
15,3.9214013260168428,stimulus,1.3101198443191668
15,3.9315970092142423,stimulus,1.9359325600960324
15,3.9392108237171515,stimulus,2.029279818353192
15,3.9481990935098046,stimulus,1.3174598027114375
15,3.957492426260891,stimulus,1.3872998550185063
15,3.9654403352541703,stimulus,1.37515521444707
15,3.97254761776952,stimulus,1.288045091796075
15,3.9796456754375735,stimulus,1.3809455928277448
15,3.989280184172036,stimulus,1.27819357151958
15,3.998014920998958,stimulus,1.3841066118295668
15,4.005714634084129,stimulus,1.3294812415564827
15,4.014145914564214,stimulus,1.453195729337339
15,4.024107523629461,stimulus,1.3715618516156944
15,4.032810273150237,stimulus,1.3714892150664473
15,4.0428270690813095,stimulus,1.34361017069112
15,4.050914090092143,stimulus,1.3908435334048939
15,4.060387708867015,stimulus,1.3615887445751693
15,4.067861388770607,stimulus,1.3666066791914253
15,4.075421644821257,stimulus,1.2847800043553144
15,4.0843217104333,stimulus,1.4236189791076925
15,4.0919765920243165,stimulus,1.2984246158006763
15,4.0994670553645625,stimulus,1.3344200862958322
15,4.108976589555046,stimulus,1.4108945634969776
15,4.117978321994376,stimulus,1.3507388584990387
15,4.125470567355608,stimulus,1.3769581537446998
15,4.132627550077628,stimulus,1.4709019941760393
15,4.142804734662436,stimulus,1.3691985399469342
15,4.1516500852397,stimulus,1.3386993188841383
15,4.159166688145001,stimulus,1.408298127172797
15,4.168755388491128,stimulus,1.3984571283057625
15,4.178813767435408,stimulus,1.3153820375942773
15,4.186468143959435,stimulus,1.2942867916460183
15,4.194768342393048,stimulus,1.3481503495256641
15,4.203942509980045,stimulus,1.3096513543405257
15,4.210891231489158,stimulus,1.3826982539848025
15,4.220430112763817,stimulus,1.3254471412216162
15,4.227731114063447,stimulus,1.2366557406084733
15,4.236845693966751,stimulus,1.3625860827111929
15,4.2454768329125265,stimulus,1.3180938567575395
15,4.25406013907066,stimulus,1.3131969246157524
15,4.261719989476064,stimulus,1.4116548465686651
15,4.271040595454367,stimulus,1.3803994035074165
15,4.2793304908054735,stimulus,1.3531247350088584
15,4.289485297836646,stimulus,1.282924387392637
15,4.298960963124307,stimulus,1.361101330036221
15,4.306467539198817,stimulus,1.3225210820021978
15,4.316675999611427,stimulus,1.3188013422503195
15,4.323732126231753,stimulus,1.4018314792656459
15,4.331054965925811,stimulus,1.3517876514204366
15,4.340125178449442,stimulus,1.3757989459203583
15,4.349376840364513,stimulus,1.3028528075556496
15,4.356636930440462,stimulus,1.4284173113223957
15,4.363589462488524,stimulus,1.3128740908494783
15,4.371524535975589,stimulus,1.3687105670464075
15,4.379970671653825,stimulus,1.314155542714404
15,4.3898770513841185,stimulus,1.2944908463044065
15,4.399463519504063,stimulus,1.3064721891774662
15,4.406976500480773,stimulus,1.3333086942790247
15,4.414463020059029,stimulus,1.2435870230954307
15,4.4225026164299575,stimulus,1.3988025118591405
15,4.432565331522491,stimulus,1.3760271782028914
15,4.441572877996793,stimulus,1.3803153413395481
15,4.449722834362295,stimulus,1.3193556777705826
15,4.457699416657523,stimulus,1.3049210656523014
15,4.465210497588055,stimulus,1.3665285894764956
15,4.47391127502508,stimulus,1.3205870417327195
15,4.483401343887209,stimulus,1.3433488541256946
15,4.492190630821231,stimulus,1.3388530111922172
15,4.500683782400437,stimulus,1.3317366457178867
15,4.510481016819739,stimulus,1.4188186568380008
15,4.519835625239631,stimulus,1.380328354044265
15,4.5291496138958705,stimulus,1.4722352880786325
15,4.537095137633481,stimulus,1.3293275122689692
15,4.545670118558781,stimulus,1.386360639944547
15,4.554310433510262,stimulus,1.2375147395441644
15,4.564531961496755,stimulus,1.4559794016920418
15,4.57294331925639,stimulus,1.3038359911066386
15,4.5800879932364715,stimulus,1.3901193360417328
15,4.587019020357858,stimulus,1.4152649094328047
15,4.594977668522654,stimulus,1.4421774795515911
15,4.604754390808075,stimulus,1.3489200368904726
15,4.612084065058172,stimulus,1.3694543055688122
15,4.62107378652003,stimulus,1.3724868420428629
15,4.629055951510462,stimulus,1.425030458067442
15,4.6361229190653,stimulus,1.3271560609404498
15,4.64390411489943,stimulus,1.3189683222591615
15,4.651930985687325,stimulus,1.338186903190046
15,4.658771850394425,stimulus,1.4172207309899636
15,4.668738451884742,stimulus,1.391512568619185
15,4.677079032197259,stimulus,1.3829123471062317
15,4.686049299574011,stimulus,1.3533186491341624
15,4.696175205187741,stimulus,1.2860711390923223
15,4.703384322767698,stimulus,1.3317293644101804
15,4.711435100668121,stimulus,1.2877098489744254
15,4.721562674021928,stimulus,1.4105218167672033
15,4.728937861336683,stimulus,1.3072981551569751
15,4.737891701459187,stimulus,1.3149961758587023
15,4.747919994250928,stimulus,1.3662509818107267
15,4.755886635171511,stimulus,1.3570041568759197
15,4.762827533138422,stimulus,1.3708534132651307
15,4.7701250377443545,stimulus,1.4302720835327583
15,4.778963600274708,stimulus,1.2736784665217864
15,4.788262664466787,stimulus,1.4294540773874866
16,0.012048886579876864,no_stimulus,1.3414895376350897
16,0.020501800280151656,no_stimulus,1.5486398124249825
16,0.03222953606391139,no_stimulus,1.4471770660307526
16,0.04338304877757769,no_stimulus,1.4049630976287244
16,0.054242593389537914,no_stimulus,1.4373898269207694
16,0.06388576050939586,no_stimulus,1.3021562668548474
16,0.07338597388741105,no_stimulus,1.3829669360970318
16,0.08288653736351762,no_stimulus,1.529007228687823
16,0.09231793043020486,no_stimulus,1.418261892779261
16,0.10224564122942523,no_stimulus,1.3846794143924912
16,0.11282234427590662,no_stimulus,1.3284489765477796
16,0.12308902117036429,no_stimulus,1.495557186977443
16,0.13252960606660957,no_stimulus,1.3164677128676678
16,0.14379554119868035,no_stimulus,1.3699184988888882
16,0.15426788757118565,no_stimulus,1.4044067144633334
16,0.16392420509611882,no_stimulus,1.4494823106519974
16,0.1745613513328182,no_stimulus,1.3903800756660805
16,0.18615892245555649,no_stimulus,1.3777112329343515
16,0.19756283994181753,no_stimulus,1.4751782050041464
16,0.20707510884620645,no_stimulus,1.410446239481705
16,0.21908439576309335,no_stimulus,1.4427597389379434
16,0.22781337092912868,no_stimulus,1.4787335897040337
16,0.23610293991739642,no_stimulus,1.4697020446068136
16,0.24746030634825666,no_stimulus,1.4575345906638946
16,0.25887818968671245,no_stimulus,1.4647057646326371
16,0.2695183561758746,no_stimulus,1.5310677780950468
16,0.2796739477442803,no_stimulus,1.4688842557082527
16,0.29180182712715186,no_stimulus,1.4235000781230063
16,0.3028027943887559,no_stimulus,1.5322259859038747
16,0.314861904134102,stimulus,1.4709511606513204
16,0.3245649418152103,stimulus,1.4655288421949888
16,0.33488655658836597,stimulus,1.4129482737686834
16,0.3449767126912966,stimulus,1.489524109887695
16,0.35435508474772764,stimulus,1.5235376407980756
16,0.3655239660079005,stimulus,1.526191022844433
16,0.3761600724389292,stimulus,1.4433273002546494
16,0.38489992559724573,stimulus,1.4713839635352561
16,0.39706472474263366,stimulus,1.5161271367091158
16,0.40718211794178427,stimulus,1.5116454764364127
16,0.41789526668471394,stimulus,1.5651564990375946
16,0.42941297999268846,stimulus,1.552865723346518
16,0.43844608562404,stimulus,1.5754363572746182
16,0.4486869386899427,stimulus,1.5089039101317834
16,0.4602797872418602,stimulus,1.5536976997943575
16,0.46932236717123804,stimulus,1.5363140724798932
16,0.4782081016931191,stimulus,1.6197105654832444
16,0.48878157830496644,stimulus,1.5979924786419433
16,0.4989782375556933,stimulus,1.5570020298769514
16,0.5097542783038456,stimulus,1.6666891568887905
16,0.5185967806446709,stimulus,1.6050254414172571
16,0.529968569247468,stimulus,1.615966181007786
16,0.5389635942175238,stimulus,1.6030655542207883
16,0.5498349974228556,stimulus,1.6505223307786716
16,0.560760569410859,stimulus,1.6446218086518753
16,0.5727328007044444,stimulus,1.7090672125322162
16,0.5836785338009035,stimulus,1.761227676790119
16,0.5934959379931362,stimulus,1.646837907495999
16,0.6025320417038585,stimulus,1.753828288842468
16,0.6147174680403612,stimulus,1.603549928389311
16,0.6230798991358629,stimulus,1.698542192979257
16,0.634702378105323,stimulus,1.6685846896815457
16,0.6459813218571333,stimulus,1.7330760559697411
16,0.6577365273654302,stimulus,1.7471390485403526
16,0.6676121156312289,stimulus,1.6614773853810452
16,0.6761445542093727,stimulus,1.701699996824412
16,0.6857682179796198,stimulus,1.7424834010289898
16,0.6942184157506458,stimulus,1.8067372710236678
16,0.7030675296068928,stimulus,1.7655443870860414
16,0.7131103146292551,stimulus,1.8439922271273739
16,0.7229289929372139,stimulus,1.8259339909967394
16,0.7312464581296647,stimulus,1.8118137144910156
16,0.7424296576438182,stimulus,1.768064471630775
16,0.7542609159985989,stimulus,1.8623930761849548
16,0.7647404658758258,stimulus,1.8356889747113696
16,0.7731814739103887,stimulus,1.7945434968950162
16,0.7825594855824282,stimulus,1.8370774002318029
16,0.7940827746756406,stimulus,1.845930500421244
16,0.8043635286787912,stimulus,1.890475526489154
16,0.8161390399724306,stimulus,1.8491149387218178
16,0.827907720872754,stimulus,1.9161639913233668
16,0.8391713020912195,stimulus,1.860571493496054
16,0.8504188888376546,stimulus,1.9586263776576807
16,0.8609978665963469,stimulus,2.077869454407559
16,0.8702887400309666,stimulus,1.9962276461804767
16,0.8798573242128057,stimulus,1.987413476474985
16,0.8915174184495784,stimulus,1.9915058258064444
16,0.9016707292086686,stimulus,2.0934789660035653
16,0.9123849443084897,stimulus,1.981092352374133
16,0.921531422415381,stimulus,1.9452631098130129
16,0.9315138037016119,stimulus,1.8990484572112436
16,0.9416399692144652,stimulus,2.025296261494746
16,0.9521030800202445,stimulus,2.0700789831604576
16,0.964377567118715,stimulus,2.0925878507155216
16,0.9758990794256,stimulus,2.106161251873058
16,0.9872154128371025,stimulus,2.056719414416604
16,0.9977645784545195,stimulus,2.132865766240535
16,1.008303066497992,stimulus,2.1092298239790694
16,1.0170348123916462,stimulus,2.091495097174225
16,1.0288956033969197,stimulus,2.155771761281392
16,1.0380584817804117,stimulus,2.1441774056218152
16,1.0472607012104964,stimulus,2.1992050622093604
16,1.056908461770655,stimulus,2.109006190690963
16,1.0660737128447075,stimulus,2.1185682658995875
16,1.0744839652596683,stimulus,2.1282274376754677
16,1.086594976513154,stimulus,2.085903300531994
16,1.0959736459437956,stimulus,2.213222775702816
16,1.1074172903160517,stimulus,2.1264536473055986
16,1.1191905850084811,stimulus,2.19582750956667
16,1.1308377166542476,stimulus,2.153851125863708
16,1.14055044045839,stimulus,2.1213568929903523
16,1.1528846570801008,stimulus,2.27459201506848
16,1.1642974535449329,stimulus,2.2554577378045697
16,1.1760306151005493,stimulus,2.1997754771798683
16,1.187244496956395,stimulus,2.1930573531448063
16,1.198488942361426,stimulus,2.206860358349314
16,1.2103426896864928,stimulus,2.2537227017095613
16,1.2195917620767143,stimulus,2.2035122743525464
16,1.2304275147444161,stimulus,2.2155221032348273
16,1.241612324950932,stimulus,2.152308744603275
16,1.250799162345863,stimulus,2.2883216003260025
16,1.2604547067483554,stimulus,2.353310535540084
16,1.2711607297227505,stimulus,2.2441417400613375
16,1.2808567813550331,stimulus,2.21602490108257
16,1.2901304422851392,stimulus,2.239411305187011
16,1.3011809103996037,stimulus,2.288155220856377
16,1.3129075032446915,stimulus,2.1720110881854136
16,1.322330135616763,stimulus,2.3045110915124325
16,1.3338498663942207,stimulus,2.285897179857967
16,1.34511168247663,stimulus,2.192869894263097
16,1.3573897626030587,stimulus,2.2773472837680178
16,1.366143247364548,stimulus,2.282683757495769
16,1.3752754246980612,stimulus,2.247983669589754
16,1.3841502258121903,stimulus,2.2187008082354844
16,1.3952980101680907,stimulus,2.2319245177168354
16,1.4053377321341578,stimulus,2.167435298160472
16,1.4164825295908157,stimulus,2.2300550699341994
16,1.425024920405979,stimulus,2.2416754072905114
16,1.4346895245876132,stimulus,2.221994122386036
16,1.4466181060597076,stimulus,2.1312944356711174
16,1.4575212504127952,stimulus,2.065143268763328
16,1.4686453934239012,stimulus,2.2545095427551587
16,1.476900589243136,stimulus,2.1540270473663066
16,1.4887871482714377,stimulus,2.1675697416695416
16,1.4989184765651133,stimulus,2.178086046464684
16,1.5109189330392627,stimulus,2.2521312508529534
16,1.5229699244952657,stimulus,2.1220209271777124
16,1.5334508293976077,stimulus,2.0838953027049993
16,1.5450210428120346,stimulus,2.121869347945962
16,1.55349037323893,stimulus,2.1711294723185603
16,1.5638624852153362,stimulus,2.15077690309366
16,1.5738316490304047,stimulus,2.1149973141964824
16,1.5857362852936827,stimulus,2.1445415113494524
16,1.597431565327537,stimulus,2.1026875441753914
16,1.6056774164156236,stimulus,2.1888136373805294
16,1.616696164319153,stimulus,2.1079844402219687
16,1.625811978872891,stimulus,1.9453646042745611
