trialID,time,stimulus,pupil_diameter
15,2.327618127635548,stimulus,1.2734413941080995
15,2.3361742453612924,stimulus,1.3380065163470252
15,2.3439838724120925,stimulus,1.2875990723212782
15,2.352250687946442,stimulus,1.3145418301293241
15,2.362464552114352,stimulus,1.260065568096499
15,2.3719211267426377,stimulus,1.2659419081973964
15,2.382662837365121,stimulus,1.2543834710044612
15,2.392198989054347,stimulus,1.2395374967084918
15,2.4020615095483593,stimulus,1.260608611627044
15,2.4098783425862007,stimulus,1.254967422256587
15,2.4175600679035028,stimulus,1.232057348938135
15,2.4256384209964397,stimulus,1.2998735477585162
15,2.4354202634560855,stimulus,1.218272278793417
15,2.445934333198471,stimulus,1.3291871897458971
15,2.4534545138596386,stimulus,1.2479192517310662
15,2.4614157181923546,stimulus,1.2730361245266604
15,2.47129730297265,stimulus,1.2240832780236606
15,2.4789627068944915,stimulus,1.25833563137006
15,2.487578702176386,stimulus,1.234885713043778
15,2.497298465714755,stimulus,1.1695063096077354
15,2.505769914500569,stimulus,1.1739563199604417
15,2.5164260557677394,stimulus,1.2313225456118653
15,2.5259809050325077,stimulus,1.3397703823923042
15,2.5335989616149246,stimulus,1.2307716300027
15,2.5415011507604985,stimulus,1.2791771561098753
15,2.550887896007093,stimulus,1.1902013135486338
15,2.5583051449279552,stimulus,1.0811128584571106
15,2.5660095642068756,stimulus,1.2940189402110334
15,2.5757372790177673,stimulus,1.2288742222786808
15,2.585500037513931,stimulus,1.2563248633006703
15,2.5931701951802486,stimulus,1.3286691405969866
15,2.6018265087038435,stimulus,1.2689788158500375
15,2.6124720654385736,stimulus,1.2351127863677331
15,2.623079684604155,stimulus,1.1211417504611498
15,2.6307292053506757,stimulus,1.1572153805358876
15,2.640828843301511,stimulus,1.095626669895465
15,2.6498067542521677,stimulus,1.113937664988306
15,2.6582396270962017,stimulus,1.2050293106526049
15,2.6678763769040046,stimulus,1.1304501114205296
15,2.678515401929307,stimulus,1.2014720559485343
15,2.687051328017662,stimulus,1.2149179793132576
15,2.6956302848329594,stimulus,1.2181168164590626
15,2.704334278837092,stimulus,1.1678117947943407
15,2.712857189518504,stimulus,1.1495338374640995
15,2.7202268553316467,stimulus,1.2182085905687534
15,2.7282993211782274,stimulus,1.1734151484088762
15,2.739085127976102,stimulus,1.1642261821845277
15,2.7481549594017656,stimulus,1.1426894010154853
15,2.757334327483952,stimulus,1.288251841730093
15,2.766655162434174,stimulus,1.254178822857045
15,2.7744466949161066,stimulus,1.1326081724049746
15,2.7821387111667146,stimulus,1.1835579110224648
15,2.7925595712923403,stimulus,1.1761793523080393
15,2.801738286210327,stimulus,1.262744081364447
15,2.809812998431575,stimulus,1.1783098815643758
15,2.819521929837569,stimulus,1.2214163825148778
15,2.828650884408155,stimulus,1.0621204492320078
15,2.8373927045795324,stimulus,1.2210529070847034
15,2.8448230573389437,stimulus,1.2136176236624032
15,2.855681196768145,stimulus,1.171614951552814
15,2.8648568274379578,stimulus,1.1192044408090636
15,2.873328935436249,stimulus,1.2625726822725398
15,2.8821208701056094,stimulus,1.2199986938545209
15,2.8919781263036137,stimulus,1.1882530257589512
15,2.902068277062732,stimulus,1.1655714892968008
15,2.9126308194714956,stimulus,1.1720503862962406
15,2.9232465843846636,stimulus,1.2074706285288577
15,2.9332109151671775,stimulus,1.1946807297655437
15,2.9411039434277626,stimulus,1.0330410901195357
15,2.951695824127293,stimulus,1.223053622325193
15,2.9599609798944417,stimulus,1.1647359244475
15,2.9688114389873186,stimulus,1.1972232822460835
15,2.977882934144679,stimulus,1.2304253342474472
15,2.9866324441052834,stimulus,1.1895201967158637
15,2.9948224696355346,stimulus,1.2346628944229157
15,3.0041227236361414,stimulus,1.199589861903328
15,3.01156889198976,stimulus,1.1627500581292631
15,3.022361622944088,stimulus,1.1516640530737259
15,3.0326556216492695,stimulus,1.1460887266124447
15,3.0403552691603384,stimulus,1.0056798586075297
15,3.048629429792471,stimulus,1.1292634041855971
15,3.0577873224860372,stimulus,1.185061256538319
15,3.0677811425248946,stimulus,1.1958211186924157
15,3.076727389812878,stimulus,1.172394764708468
15,3.087710997969749,stimulus,1.131388151445928
15,3.098527890487565,stimulus,1.1944652676439973
15,3.108199489752648,stimulus,1.1034164030602571
15,3.1156234841742947,stimulus,1.1327669100560178
15,3.1236841513195763,stimulus,1.1392092616771954
15,3.133685773795115,stimulus,1.128294044582412
15,3.143985572796746,stimulus,1.1578273966865222
15,3.153026818914654,stimulus,1.094171746097741
15,3.163763525992769,stimulus,1.1842720816683743
15,3.1730712429208654,stimulus,1.1580503177378076
15,3.182802273616973,stimulus,1.1506616606901703
15,3.1933681612818585,stimulus,1.219249983924316
15,3.2021252821765063,stimulus,1.1709950100467577
15,3.2101076185974833,stimulus,1.169486233513352
15,3.217664873229478,stimulus,1.1595180172028117
15,3.2257801877173704,stimulus,1.1780224119030553
15,3.2357248403058403,stimulus,1.1439812400537341
15,3.2453541722880814,stimulus,1.1139430955736138
15,3.254289143252934,stimulus,1.1476733306709304
15,3.2648116743561957,stimulus,1.12475271232606
15,3.2741739868053568,stimulus,1.1287889209976476
15,3.283827445393928,stimulus,1.112049052220332
15,3.29206212754858,stimulus,1.1691968521816816
15,3.3017736739619523,stimulus,1.0799799330565267
15,3.309458501179823,stimulus,1.105431339593107
15,3.31821469383787,stimulus,1.1574184479061314
15,3.327573377583019,stimulus,1.1739023159000088
15,3.336674368054523,stimulus,1.1928567762373992
15,3.3458280700811,stimulus,1.096490674849801
15,3.3559887522723537,stimulus,1.1898691087817854
15,3.3637545710040757,stimulus,1.1897272109231585
15,3.3723549478707295,stimulus,1.2763323083139637
15,3.3831596741280325,stimulus,1.092558675993674
15,3.391596640765439,stimulus,1.1370413421332095
15,3.4022247452796615,stimulus,1.1839890219678932
15,3.4102355196663536,stimulus,1.0839364977424173
15,3.417958818722003,stimulus,1.166861720465914
15,3.428027756512264,stimulus,1.19187207892372
15,3.436626309629058,stimulus,1.1649584468237355
15,3.4446178083288017,stimulus,1.159607348445007
15,3.4526815163956437,stimulus,1.1669088559422403
15,3.4609068874794118,stimulus,1.1545417861805196
15,3.4689061936154983,stimulus,1.1114070949819896
15,3.4765786190323604,stimulus,1.1737657905168035
15,3.4855113177679864,stimulus,1.1754465119856141
15,3.496105056940856,stimulus,1.069210447938449
15,3.5041095507789186,stimulus,1.1504291678675447
15,3.512735020226839,stimulus,1.203301559267822
15,3.5219429172732895,stimulus,1.1645584728351437
15,3.5308562039784186,stimulus,1.1437956734578743
15,3.5397681642800483,stimulus,1.131879969281377
15,3.5487649380160473,stimulus,1.037449517387871
15,3.556955141219205,stimulus,1.1894889294152615
15,3.5647994230856677,stimulus,1.087462990826457
15,3.5741334236707227,stimulus,1.1732852565611005
15,3.582127599201203,stimulus,1.116642017947132
15,3.590763013848908,stimulus,1.208597344798395
15,3.599109870981364,stimulus,1.0047268968913974
15,3.608008048935814,stimulus,1.150712717264945
15,3.6161034963922902,stimulus,1.1475623803738888
15,3.6241318826650524,stimulus,1.1907661678191026
15,3.6323643816680025,stimulus,1.2058805441472862
15,3.640593009452307,stimulus,1.134779529896527
15,3.6505229890874915,stimulus,1.1669047714136267
15,3.6587430217413908,stimulus,1.2006042092556428
15,3.667120632580293,stimulus,1.1504274836431114
15,3.6745971774113344,stimulus,1.1448635410816943
15,3.6843108454346303,stimulus,1.1068528713648154
15,3.693149428211506,stimulus,1.1551251097771305
15,3.7039640146919126,stimulus,1.188032689846576
15,3.7122895728943797,stimulus,1.1342358874607366
15,3.7201016073696893,stimulus,1.165319347386311
15,3.7305146992297535,stimulus,1.1196175938952702
15,3.738599645959345,stimulus,1.1816302997299797
15,3.7478048832728286,stimulus,1.1702859467866156
15,3.755585986662387,stimulus,1.1716745579211214
15,3.7637031316529237,stimulus,1.160023334080985
15,3.7719361746843156,stimulus,1.1112761176725021
15,3.7807037296213024,stimulus,1.161592038497272
15,3.7891895585119717,stimulus,1.1180938525197874
15,3.797596390812875,stimulus,1.1406576841387481
15,3.8079509502752393,stimulus,1.1715054629750368
15,3.8153520262309395,stimulus,1.1848568058586637
15,3.8244305793563758,stimulus,1.0998812662731263
15,3.835200788963713,stimulus,1.0187016717575337
15,3.8455479747105694,stimulus,1.1429057627828176
15,3.854600417095042,stimulus,1.14219889902549
15,3.8633128240843626,stimulus,1.1125238959407637
15,3.872680667513643,stimulus,1.1617973236698047
15,3.8807909088764525,stimulus,1.1804163296686234
15,3.891423661028931,stimulus,1.129307916166287
15,3.901730368040934,stimulus,1.1075089956265614
15,3.910161211881566,stimulus,1.0639019043765003
15,3.9208979344431825,stimulus,1.254054717519408
15,3.930114314770459,stimulus,1.1388454935403252
15,3.937790534592366,stimulus,1.1870018195449337
15,3.94710023613205,stimulus,1.1879181833432215
15,3.955519130262022,stimulus,1.1709144633085187
15,3.963887863380375,stimulus,1.167243508912201
15,3.972059200866219,stimulus,1.2358856345922151
15,3.9800925054654166,stimulus,1.066429708298503
15,3.989992743352318,stimulus,1.204101062228991
15,3.999949858931932,stimulus,2.121840361457895
15,4.009115205462428,stimulus,2.0949360129159675
15,4.017468955839947,stimulus,1.0744599941522246
15,4.026809122585327,stimulus,1.1497781919762324
15,4.037305164329608,stimulus,1.1705039040262244
15,4.0457272790427155,stimulus,1.1773677303697343
15,4.056387739753091,stimulus,1.1297936176621153
15,4.064817158343344,stimulus,1.215222965816771
15,4.073099796425659,stimulus,1.1430673826156703
15,4.083799130449262,stimulus,1.2015688475540092
15,4.094701440266112,stimulus,1.1200306032643559
15,4.10498031875732,stimulus,1.1270566264622643
15,4.11259915655129,stimulus,1.1943048088988548
15,4.120904944473999,stimulus,1.1500449281900873
15,4.1300276454914195,stimulus,1.1566847004116372
15,4.138665108414868,stimulus,1.0948901804457207
15,4.149028841658447,stimulus,1.1181727256137488
15,4.158111047009606,stimulus,1.1740706275154917
15,4.16763411422249,stimulus,1.1267075489502463
15,4.1761134605822825,stimulus,1.1266823510198347
15,4.186287054429132,stimulus,1.1292037041465555
15,4.196282158090316,stimulus,1.1684970772495435
15,4.203748731371607,stimulus,1.134971794631481
15,4.2132993105633645,stimulus,1.160661308068018
15,4.222461326056478,stimulus,1.1183434913066508
15,4.231920921675518,stimulus,1.1199523855002667
15,4.24153212233689,stimulus,1.1632769094150883
15,4.252172526973227,stimulus,1.18419530424963
15,4.260451555709623,stimulus,1.1821073504678608
15,4.270805307287464,stimulus,1.1349999041406849
15,4.279183186233812,stimulus,1.1452573928897607
15,4.289992427240524,stimulus,1.1947861721054336
15,4.2987969366320264,stimulus,1.1622637414936487
15,4.308319673731405,stimulus,1.1597629804910845
15,4.318465624289542,stimulus,1.16896195624639
15,4.327426189038034,stimulus,1.2393753063067705
15,4.336613418385079,stimulus,1.2118386768774232
15,4.345372867806871,stimulus,1.0584346621451934
15,4.355512494420473,stimulus,1.0787890637992001
15,4.364036795214667,stimulus,1.1139729674609662
15,4.372386539633199,stimulus,1.1733495916139998
15,4.381448184060148,stimulus,1.1484165018135248
15,4.389409001798314,stimulus,1.136792802195396
15,4.399168041126033,stimulus,1.1808200417070365
15,4.408918239072812,stimulus,1.1422324906348782
15,4.4188984207939015,stimulus,1.143179826097611
15,4.428961800311582,stimulus,1.2095652697309425
15,4.436563950740887,stimulus,1.1340372650328727
15,4.4474647864908405,stimulus,1.1794749500524704
15,4.4564999435409485,stimulus,1.1603482719067015
15,4.467055751382408,stimulus,1.1461189657121427
15,4.4780148180641515,stimulus,1.1371467576563552
15,4.487164219391867,stimulus,1.1768497859999705
15,4.496092624786069,stimulus,1.1882268207442708
15,4.507038790011541,stimulus,1.1238095001534276
15,4.516400725312405,stimulus,1.1329134996214665
15,4.525597678406221,stimulus,1.1065866333240229
15,4.534805916837847,stimulus,1.189576889590536
15,4.5447284409336755,stimulus,1.1385680880689644
15,4.555698183883945,stimulus,1.1109830912996181
15,4.565605825559667,stimulus,1.123197182397726
15,4.573242173206482,stimulus,1.1776715194988405
15,4.581520334607924,stimulus,1.1394815665512024
15,4.5902088301276125,stimulus,1.1506044346788868
15,4.5998444048994624,stimulus,1.0909887685678896
15,4.607488844209301,stimulus,1.2533946719202453
15,4.617843858619672,stimulus,1.142819954102498
15,4.628634337993321,stimulus,1.190368858926318
15,4.6385283940113045,stimulus,1.1960937877294688
15,4.64746461851137,stimulus,1.1871284858331255
15,4.65635773284796,stimulus,1.0704902392644466
15,4.666550573835851,stimulus,1.140346290175927
15,4.675633534389029,stimulus,1.1223052789191583
15,4.684725941412997,stimulus,1.2589279966392217
15,4.694089592191863,stimulus,1.2509130940938877
15,4.701523500112195,stimulus,1.1722548036612481
15,4.711383038613515,stimulus,1.1129746637547264
15,4.720340324753729,stimulus,1.1000605812814552
15,4.7291142480819754,stimulus,1.2481953361890843
15,4.737805083093291,stimulus,1.1532178810414637
15,4.747580804742533,stimulus,1.1536931566102266
15,4.756420533093742,stimulus,1.1271566436278249
15,4.7647379999315005,stimulus,1.1822134211213458
15,4.773646260038409,stimulus,1.0951312375995002
15,4.784440724905346,stimulus,1.1430524921099374
16,0.010894805316792088,no_stimulus,0.9543925377953881
16,0.019271400590520512,no_stimulus,1.022478794639514
16,0.030073034494167532,no_stimulus,1.0391688353175672
16,0.039658803429187296,no_stimulus,1.1511914102063643
16,0.04896444751799828,no_stimulus,1.0349326113745387
16,0.05934238958987097,no_stimulus,1.0144456090068585
16,0.06812085649955894,no_stimulus,1.0808856821728376
16,0.07674764545718793,no_stimulus,1.0432983555289714
16,0.08595653416152776,no_stimulus,1.1255232759280995
16,0.09482536985741805,no_stimulus,1.0143751130548595
16,0.10527234098811661,no_stimulus,1.0246944798200215
16,0.11304819226303552,no_stimulus,1.0293916434281927
16,0.12129299277289492,no_stimulus,1.0222045774081248
16,0.13216002975258478,no_stimulus,1.0458310063107217
16,0.14301663836182255,no_stimulus,1.0286134702018837
16,0.15129544760176353,no_stimulus,1.167174287787023
16,0.16145071398083008,no_stimulus,1.0972539835396329
16,0.17249457628079215,no_stimulus,1.007212348309892
16,0.18341361185257635,no_stimulus,1.0382623197042498
16,0.19335381692358183,no_stimulus,1.0763234552045413
16,0.2008337898127248,no_stimulus,1.1555215555474156
16,0.21115271105010824,no_stimulus,1.21793801913637
16,0.21984147588735548,no_stimulus,1.104747622400593
16,0.22740005887652573,no_stimulus,1.022696108251887
16,0.23855686866914597,no_stimulus,1.0596041463530652
16,0.24945970997963285,no_stimulus,1.2020237589946672
16,0.25736584694990694,no_stimulus,1.0780195557886745
16,0.2670683037497163,no_stimulus,1.1178343725514812
16,0.27680635400933556,no_stimulus,1.0817811827138515
16,0.287516659830471,no_stimulus,1.1310213751905112
16,0.2956546718462179,no_stimulus,1.0653246601258652
16,0.3033024088121177,no_stimulus,1.1854684826234805
16,0.31444168766894554,no_stimulus,1.1594271325621073
16,0.3244807133072909,no_stimulus,1.0954849264684936
16,0.3333062332122917,stimulus,1.1913877537821065
16,0.343462317282566,stimulus,1.128473787343374
16,0.3528701526114024,stimulus,1.1618720475559021
16,0.36130218588113816,stimulus,1.1378234025287144
16,0.3712884679257575,stimulus,1.1225069424689482
16,0.3805770065172117,stimulus,1.191506194861955
16,0.38938022335617434,stimulus,1.2047097629782568
16,0.39958277397467884,stimulus,1.2209958439173838
16,0.4079088399575803,stimulus,1.2425312865091231
16,0.41683357224095835,stimulus,1.1447034334143071
16,0.42781013410848645,stimulus,1.2313784361892302
16,0.4370252691108678,stimulus,1.2232379703662304
16,0.4474757198932738,stimulus,1.3021836621527358
16,0.45757693353404993,stimulus,1.2435601938087932
16,0.4680236233960413,stimulus,1.2436732901122631
16,0.47844828224618297,stimulus,1.2652077722067603
16,0.48809033942240604,stimulus,1.2539338448310637
16,0.4968931718603537,stimulus,1.4063214893626146
16,0.5056015422727789,stimulus,1.305917844125327
16,0.5166740509208616,stimulus,1.3623990663600094
16,0.5248111096209791,stimulus,1.2709457988315163
16,0.5324213234254167,stimulus,1.3462643197002204
16,0.5414974446396903,stimulus,1.304477799496375
16,0.5514763090096669,stimulus,1.3676103507846176
16,0.5604183532551467,stimulus,1.2640564947964479
16,0.5691957990606581,stimulus,1.3178760101730933
16,0.5780128391423338,stimulus,1.4364223739113204
16,0.5876207086650156,stimulus,1.3954659710921895
16,0.5982378605546763,stimulus,1.3837307344686214
16,0.6068902354878724,stimulus,1.4142037328773147
16,0.617214441398274,stimulus,1.46807519265026
16,0.6259358298450766,stimulus,1.4590672481077427
16,0.6371108691316844,stimulus,1.4849853479156976
16,0.6473881442371955,stimulus,1.3611098974708795
16,0.6574653151118434,stimulus,1.4458887337077804
16,0.6660000366462422,stimulus,1.4165785865078226
16,0.6758619876381081,stimulus,1.515500517546672
16,0.6835398878285867,stimulus,1.5065940024890792
16,0.6939486019545315,stimulus,1.4739581424771762
16,0.7028071455589863,stimulus,1.559083253107085
16,0.7132011784885853,stimulus,1.6005203610266951
16,0.7207929220611132,stimulus,1.5827736807723853
16,0.7314466148493812,stimulus,1.489011079178936
16,0.7402183976113516,stimulus,1.5068603466770125
16,0.7494601135291126,stimulus,1.574276152703131
16,0.7593450078183964,stimulus,1.552188183552768
16,0.766986288933166,stimulus,1.5217013351055244
16,0.7749664249473868,stimulus,1.6591420026843662
16,0.7857187951940877,stimulus,1.6384181832783604
16,0.7961404075932654,stimulus,1.6475563115842897
16,0.8047517081667547,stimulus,1.5732890218018882
16,0.8154320183560393,stimulus,1.634769559304349
16,0.8247202380359875,stimulus,1.686553814405368
16,0.8334563736849528,stimulus,1.6175673019746637
16,0.8436941707008009,stimulus,1.6868218326698041
16,0.8525947739691225,stimulus,1.6008594803808438
16,0.8604330537317749,stimulus,1.735648836435092
16,0.8700481442752999,stimulus,1.691298624592108
16,0.8785753925450943,stimulus,1.8568919013446366
16,0.889079924259871,stimulus,1.7069692189594001
16,0.8968530738234498,stimulus,1.6791842271467836
16,0.9073876132980588,stimulus,1.805123653060651
16,0.9173700807092771,stimulus,1.76008828716827
16,0.9253959940698697,stimulus,1.7732808242115705
16,0.9344660435852052,stimulus,1.7928516448629386
16,0.9427790879201788,stimulus,1.7894805631192865
16,0.9538544832051403,stimulus,1.7753757884483605
16,0.9643591622137899,stimulus,1.7326956107300513
16,0.9746489085853086,stimulus,1.8081113162119973
16,0.9822216658556299,stimulus,1.7940935862977927
16,0.9912163737942737,stimulus,1.8227659388988706
16,0.9999043941968461,stimulus,1.7599885970297457
16,1.0095294704272795,stimulus,1.9448508105927627
16,1.0183803985703865,stimulus,1.7870604546389353
16,1.0259000393786892,stimulus,1.828069156025771
16,1.0370710022304654,stimulus,1.9649915829072535
16,1.044551189955508,stimulus,1.9400658393540242
16,1.0532782746024496,stimulus,1.9711703468498116
16,1.0635149057732167,stimulus,1.9501595705366448
16,1.0725068239470312,stimulus,1.9949501124190128
16,1.0826022865650806,stimulus,1.9812355088715932
16,1.0926991394869698,stimulus,1.9434309862175416
16,1.1009795545943666,stimulus,2.0168438997768776
16,1.1089807525660969,stimulus,2.031704573443917
16,1.1191252018803892,stimulus,1.9941788729221568
16,1.1280773301781812,stimulus,1.958255709524437
16,1.1355366622639502,stimulus,2.0746143844456895
16,1.1449728818482503,stimulus,1.917696658774313
16,1.1557528831909376,stimulus,2.0900902170899527
16,1.1648483075482292,stimulus,1.9488617757715248
16,1.1727856647889392,stimulus,2.070500988622479
16,1.1810024635133225,stimulus,2.0353640194282434
16,1.1908361455390573,stimulus,2.012461761018032
16,1.1989042718040575,stimulus,1.9636942191962636
16,1.206523352464361,stimulus,2.0075561839598515
16,1.2154766432666524,stimulus,2.050638660190009
16,1.2258905810970946,stimulus,2.043941068381329
16,1.2352766658799614,stimulus,2.022404582341875
16,1.2448038262794439,stimulus,2.0728778870527225
16,1.2555069279882567,stimulus,2.0657187678860227
16,1.2648219547524602,stimulus,2.0719534192669737
16,1.275446454973989,stimulus,2.0583300048448194
16,1.284477338777808,stimulus,2.084590670152598
16,1.2925048090633864,stimulus,2.1172839451116774
16,1.3015360313289952,stimulus,2.0996183483369903
16,1.3125304749143867,stimulus,2.0901024277172278
16,1.3205220044259978,stimulus,2.0392721103415012
16,1.3307367655820617,stimulus,2.1945558283790456
16,1.34141216213883,stimulus,2.07485565219905
16,1.3524933313431657,stimulus,1.9628430006395339
16,1.363472049511065,stimulus,2.10556554200935
16,1.3738238421965105,stimulus,2.114218203247518
16,1.3823905823298643,stimulus,2.117768397609761
16,1.3924355281443948,stimulus,2.0453244229256033
16,1.4001479748919976,stimulus,2.0699894650086987
16,1.410515513778125,stimulus,2.095191641102139
16,1.419850866571978,stimulus,2.17724506782374
16,1.4290022881491036,stimulus,1.9921567313730182
16,1.437418584527515,stimulus,2.087068247503706
16,1.4459416122429585,stimulus,2.049717766620742
16,1.4560646398543833,stimulus,1.9664104271433809
16,1.4667448327243215,stimulus,2.027430456335817
16,1.4773743313891636,stimulus,2.0105088100908426
16,1.4870293002716102,stimulus,2.0142470368660215
16,1.494923884953988,stimulus,2.0134704077388714
16,1.5057869912457191,stimulus,1.9580306004823376
16,1.5152254960591205,stimulus,1.9748080893912916
16,1.523694183803982,stimulus,1.9727286202054752
16,1.534470462192703,stimulus,2.067745628801371
16,1.5449016636817798,stimulus,2.0128875234719117
16,1.5548529915635132,stimulus,1.971210462503525
16,1.5634776022713537,stimulus,1.9007153641987427
16,1.5709472285561252,stimulus,1.9860418840248122
16,1.5805150967262638,stimulus,2.0123434588447937
16,1.591176880534409,stimulus,1.9112445323814358
16,1.5999502961060639,stimulus,1.8452440734067823
16,1.6090872853117733,stimulus,1.9636409033978084
16,1.6196879686255146,stimulus,1.9300897229668326
16,1.6307111994795886,stimulus,1.895491902319743
16,1.6405531246906218,stimulus,1.9241057182891743
16,1.650722932231157,stimulus,1.9460710762760876
16,1.6611978357855592,stimulus,1.914109900316516
16,1.6704222704127203,stimulus,1.8913935059440088
16,1.6778859874655174,stimulus,1.8512352003701706
16,1.6887111042090113,stimulus,1.890873778557052
16,1.6987718487994514,stimulus,1.8073035496472631
16,1.7075636946487946,stimulus,1.8280608544099957
16,1.7166306275392773,stimulus,1.84618884946787
16,1.7269255986221752,stimulus,1.7956818360113418
16,1.7358512250328222,stimulus,1.7853969440284394
16,1.7465454162972713,stimulus,1.7748723869355778
16,1.7553315049519076,stimulus,1.7054893325709595
16,1.7646611925101152,stimulus,1.8096241360694785
16,1.774981896346997,stimulus,1.6783370149309182
16,1.7856912619584808,stimulus,1.6672038889190919
16,1.7934306259942252,stimulus,1.6768502937913274
16,1.802376741389603,stimulus,1.7309619946254773
16,1.809867208839576,stimulus,1.7063337774312821
16,1.8195708617844373,stimulus,1.6658318333519122
16,1.829962743921813,stimulus,1.6752290992909342
16,1.83906536770762,stimulus,1.6005827450925803
16,1.8479537599294225,stimulus,1.591701535041484
16,1.8574283706778896,stimulus,1.566361241359254
16,1.8669493965624542,stimulus,1.5263510842471328
16,1.8770402443002923,stimulus,1.5897060025962746
16,1.886151973935655,stimulus,1.5202447478522974
16,1.8942679724155196,stimulus,1.5747383516299382
16,1.901832033682201,stimulus,1.5979674306113183
16,1.9106562387571118,stimulus,1.522697883780144
16,1.9185589988453637,stimulus,1.5902965724277451
16,1.9270210086584276,stimulus,1.4922131769494378
16,1.935886163450582,stimulus,1.5917563399310823
16,1.9449251960572176,stimulus,1.4900480354861367
16,1.955589919721192,stimulus,1.5014095577577762
16,1.9663166737811186,stimulus,1.4579113452900203
16,1.9759916807605056,stimulus,1.4904168308334045
16,1.9837872148446414,stimulus,1.4673536374039284
16,1.9947302865783718,stimulus,1.5279111949230981
16,2.003663436987386,stimulus,1.3926945467510543
16,2.0124289497575965,stimulus,1.3574123808522076
16,2.0210870366262554,stimulus,1.2866661214549562
16,2.030109230128709,stimulus,1.4788747230538262
16,2.0407448276047457,stimulus,1.4377320491343628
16,2.0487578197701017,stimulus,1.3658339011442573
16,2.0572973946354134,stimulus,1.4015134996579024
16,2.0668329230346156,stimulus,1.333632923298534
16,2.0752164874598513,stimulus,1.2944651663809579
16,2.0830769616451508,stimulus,1.3886791347221437
16,2.090905841141993,stimulus,1.3904005850100338
16,2.099522232239996,stimulus,2.0614294375307347
16,2.109005544297911,stimulus,1.9774661030843073
16,2.117006955460606,stimulus,1.2775007976722794
16,2.1250395471078636,stimulus,1.3322117160355487
16,2.132636340543037,stimulus,1.3012059661152637
16,2.1432171129983426,stimulus,1.2891015863428186
16,2.150910856095465,stimulus,1.2367302715575077
16,2.1595861684537154,stimulus,1.2218308927043053
16,2.167978891155213,stimulus,1.2960485963559372
16,2.177872433824185,stimulus,1.2820929336783495
16,2.1885287628850403,stimulus,1.2627087120602847
16,2.198338721515323,stimulus,1.3490431221370573
16,2.208797636220696,stimulus,1.2180416019577394
16,2.219048372625209,stimulus,1.1752830350422783
16,2.229587437910896,stimulus,1.2744362674179894
16,2.237238652371761,stimulus,1.18413818478313
16,2.2451183782795976,stimulus,1.2016730103929927
16,2.256027980493581,stimulus,1.2439372999786167
16,2.2651336345869795,stimulus,1.1217110502429821
16,2.275668570330566,stimulus,1.215738053332193
16,2.284639267114461,stimulus,1.173417245960486
16,2.2940146496847933,stimulus,1.2333050932800858
16,2.3033855844043063,stimulus,1.1136590557757262
16,2.314347734125193,stimulus,1.1377119598194727
16,2.323552578026319,stimulus,1.236331092490711
16,2.331146447289648,stimulus,1.0889318932144867
16,2.3405769116872097,stimulus,1.20463419814411
16,2.3488312593403013,stimulus,1.1872096570973285
16,2.359397296942923,stimulus,1.1057800824032493
16,2.368396110301642,stimulus,1.184504410639906
16,2.3771051410249866,stimulus,1.1318540935353434
16,2.384645294673811,stimulus,1.1371822352319705
16,2.3947248538138455,stimulus,1.128545607235568
16,2.4057211251102846,stimulus,1.0805284598252793
16,2.415230196234385,stimulus,1.1527833466619954
16,2.4228232429714605,stimulus,1.0694993319511135
16,2.431565462620403,stimulus,1.1352259017982973
16,2.442507711960111,stimulus,1.099881693706258
16,2.4524192709065096,stimulus,1.0747345257250398
16,2.4609063814152847,stimulus,1.075159680228647
16,2.4693858472033186,stimulus,1.0576901800816665
16,2.478102875973745,stimulus,1.0606902978232728
16,2.4859271571838875,stimulus,1.0435101378139564
16,2.4947767206753713,stimulus,1.172280136188223
16,2.503064833115358,stimulus,1.100918562249234
16,2.513639603296821,stimulus,1.0325282993383964
16,2.524356539721155,stimulus,0.9966956498912712
16,2.532159173480118,stimulus,1.1110651802263232
16,2.5413175303512467,stimulus,1.0254976343674806
16,2.5498735343763292,stimulus,1.0952175498356778
16,2.558696981645972,stimulus,1.0778497734181411
16,2.5672442931363406,stimulus,1.0661243326538845
16,2.575994156426505,stimulus,1.0721047276905706
16,2.5839201883883587,stimulus,0.9878087016959816
16,2.5922396573139275,stimulus,1.0056037437616265
16,2.601979215798321,stimulus,0.9903416713002668
16,2.6101170160977043,stimulus,1.076827308583286
16,2.6189118423953874,stimulus,1.0813739965704667
16,2.626846594548845,stimulus,1.0257018351264524
16,2.637059206748515,stimulus,1.0483279245981718
16,2.647645106788555,stimulus,1.0479427791000706
16,2.6577179857274613,stimulus,0.9468675844070106
16,2.66809242164988,stimulus,1.032618367769285
16,2.677404546259298,stimulus,1.0481194004969414
16,2.685034622963927,stimulus,1.0065980434565522
16,2.6946434897638993,stimulus,1.0438549532787154
16,2.7036008649753014,stimulus,1.0460292864003191
16,2.7146357830728056,stimulus,1.0857239368960614
16,2.7242077358687795,stimulus,1.0986557305873292
16,2.7353477697392026,stimulus,0.9939154954940836
16,2.7433490356173342,stimulus,0.9947553458702737
16,2.7534465655458655,stimulus,1.0974754347823006
16,2.762006992949383,stimulus,1.0022230355355095
16,2.7709050651015192,stimulus,1.047253226476891
16,2.77874516975903,stimulus,1.0393447209826863
16,2.7892626275917616,stimulus,1.043292194173543
