trialID,time,stimulus,pupil_diameter
8,2.423756795598422,stimulus,2.006783341737582
8,2.4311744092463656,stimulus,1.880709889560915
8,2.439611466533424,stimulus,2.0437851313533746
8,2.449193774256384,stimulus,1.9254567960548978
8,2.4577160813196905,stimulus,1.979640143181951
8,2.4659618209710015,stimulus,1.9683153317317499
8,2.473336235792648,stimulus,1.9139188653873258
8,2.4832064131395573,stimulus,2.011035077175012
8,2.4918142108047334,stimulus,1.856921117366123
8,2.500323085750699,stimulus,1.869794088868548
8,2.5107585113455273,stimulus,1.9557205484492624
8,2.5187780193836184,stimulus,1.8614011465084297
8,2.5280605329403434,stimulus,1.9326447726625111
8,2.535978118333945,stimulus,1.9398816455699182
8,2.5453218654721717,stimulus,1.9811026660278281
8,2.554271490051704,stimulus,1.9498055497483364
8,2.561707985384226,stimulus,1.9726189961668474
8,2.570203155825345,stimulus,1.8966661586869376
8,2.5798539035260153,stimulus,1.9350698246139557
8,2.5877358663854912,stimulus,1.8930612762631474
8,2.5962757140324912,stimulus,1.9612278350145447
8,2.6058362444663796,stimulus,1.9225105708840697
8,2.6132861262499802,stimulus,1.926036233760963
8,2.6214205649822557,stimulus,1.929814270855423
8,2.6310167823837167,stimulus,1.9260012551055679
8,2.6386793937904134,stimulus,1.8623473405043383
8,2.6486233323286457,stimulus,1.8779557044926247
8,2.6588972846452887,stimulus,1.9239271718110127
8,2.6664613507348367,stimulus,1.8907790288079516
8,2.6745395749907117,stimulus,1.8598643491593114
8,2.685178468687798,stimulus,1.9568984371683127
8,2.694226193901021,stimulus,1.9220393875915192
8,2.7046995895744557,stimulus,1.8393646897994822
8,2.712336008110073,stimulus,1.98434586534605
8,2.7212295392555683,stimulus,1.9799655810388355
8,2.7294263569893187,stimulus,1.9586404380873488
8,2.7400222577845725,stimulus,1.9064498470946558
8,2.7493981850475144,stimulus,1.9154427031760703
8,2.756759798850836,stimulus,1.9886718276363473
8,2.766481530534711,stimulus,1.883992840859603
8,2.776325788659827,stimulus,1.9596671267930006
8,2.785799669242005,stimulus,1.8690932560180846
8,2.795606461503614,stimulus,1.8760695665086595
8,2.803512394625081,stimulus,1.9015182989045223
8,2.8122649409281215,stimulus,1.9327136236377624
8,2.820854774781604,stimulus,1.9111552215605558
8,2.829006595284906,stimulus,1.9193602249370887
8,2.8365018129036312,stimulus,1.895624192407235
8,2.845930310111247,stimulus,2.004570704914054
8,2.853940406403636,stimulus,1.9018838244556058
8,2.8637568359767815,stimulus,1.9461023516941458
8,2.871350894739189,stimulus,1.9047620236138099
8,2.879825911908407,stimulus,1.8736349975912598
8,2.888397692409867,stimulus,1.9053602084488845
8,2.8976266564504134,stimulus,1.8807435795156793
8,2.904733742391926,stimulus,1.8452779476043084
8,2.9122347508794277,stimulus,1.9173182316999893
8,2.9214677931813444,stimulus,1.906179246106375
8,2.931671477815026,stimulus,1.9531411890843535
8,2.9408826339867136,stimulus,1.9072760494512038
8,2.948286287759803,stimulus,1.784350055388721
8,2.957075866837341,stimulus,1.9637350014995607
8,2.9654453328840935,stimulus,1.8611498656610352
8,2.97575686859181,stimulus,1.9174858239123487
8,2.9841427972256103,stimulus,1.9596569831614574
8,2.9912620212106082,stimulus,1.8934677400562476
8,2.9984950260548797,stimulus,1.914026217374626
8,3.009125357609771,stimulus,1.9737266838396899
8,3.0170507692694493,stimulus,1.8189221165890452
8,3.0266546561798866,stimulus,1.843209783772948
8,3.0371745406168973,stimulus,1.8867515089285558
8,3.0478251591543675,stimulus,1.9827540013583909
8,3.0549788168262557,stimulus,1.803789376372491
8,3.0626544005009757,stimulus,1.8854342897390786
8,3.0712921974977543,stimulus,1.9095779380718796
8,3.0785150872734013,stimulus,1.8847550426635533
8,3.085706021366868,stimulus,1.870581103946201
8,3.092822105413234,stimulus,1.8084876950646054
8,3.100918518491058,stimulus,1.9365870439845685
8,3.1090310088368245,stimulus,1.982929151494308
8,3.118719362583264,stimulus,1.919301811069238
8,3.1270019964451223,stimulus,1.8633728451851355
8,3.1350485858796286,stimulus,1.9355429878081059
8,3.1455618609761453,stimulus,1.8692500991371312
8,3.153978631820387,stimulus,1.9521354833381892
8,3.1630387971880105,stimulus,1.9071751775061507
8,3.173564718377083,stimulus,1.9193881531781551
8,3.1825608028907344,stimulus,1.9081683614422194
8,3.192966845402567,stimulus,1.941524399567713
8,3.2003423461689064,stimulus,1.860271260251203
8,3.210096679731549,stimulus,1.8783182646895205
8,3.2203121029032955,stimulus,1.8951385785501849
8,3.2305077343853226,stimulus,1.9310395014982884
8,3.2411451123979726,stimulus,1.8289108856659055
8,3.2502879432727663,stimulus,1.8618969949541058
8,3.2594912212152285,stimulus,1.8910218191072101
8,3.269405839532921,stimulus,1.921821797455011
8,3.2770429774189354,stimulus,1.9275534321199204
8,3.284402671761558,stimulus,1.851311007939275
8,3.293272584040402,stimulus,1.932387414169981
8,3.3017656974814087,stimulus,1.919336337130763
8,3.311122413400508,stimulus,1.8492921653882144
8,3.3199157477892918,stimulus,1.8711232108107374
8,3.3304753039213555,stimulus,1.908312348256455
8,3.337986149456191,stimulus,1.9082168236310437
8,3.3458498782806245,stimulus,1.8998731103723734
8,3.356393170792375,stimulus,1.9355116434526587
8,3.3665320689759843,stimulus,1.8491323906282275
8,3.375053539384397,stimulus,1.9126311493981372
8,3.3853456658938517,stimulus,1.7999347422921685
8,3.3927573837845055,stimulus,1.8847854453706572
8,3.399884706638545,stimulus,1.9074925328589847
8,3.407946801471582,stimulus,1.8525443820506504
8,3.416876612257608,stimulus,1.8556337736319983
8,3.4252886515104217,stimulus,1.827687932533058
8,3.434301023043532,stimulus,1.8906658205681661
8,3.443425491083726,stimulus,1.9270409170398828
8,3.452090287707164,stimulus,1.9141148757100368
8,3.4609890748597016,stimulus,1.887004244748739
8,3.4684870249848037,stimulus,1.9374657613500386
8,3.4772377841995272,stimulus,1.856781703406185
8,3.48494136028928,stimulus,1.8687989211457898
8,3.4941130958554654,stimulus,1.8904055969558968
8,3.5021617792981057,stimulus,1.8373339374578208
8,3.509567514926694,stimulus,1.8409663957569253
8,3.5179284510975606,stimulus,1.8141111374036953
8,3.5266648299525714,stimulus,1.9692369469668534
8,3.5363612981695662,stimulus,1.9119583566614595
8,3.544031407319728,stimulus,1.9124438274945874
8,3.5519544870230595,stimulus,1.9574597912141445
8,3.5604408124871147,stimulus,1.8447650237353415
8,3.5697495260608534,stimulus,1.9035098909607953
8,3.5791686860491754,stimulus,1.8892526062024246
8,3.587519777494457,stimulus,1.9059696322125883
8,3.5951373458957065,stimulus,1.848853632116826
8,3.6025193752228097,stimulus,1.9351378274929871
8,3.610106041928606,stimulus,2.0270382360654535
8,3.620128311393239,stimulus,1.8191571248437732
8,3.627637011071474,stimulus,1.9345457582496401
8,3.637724584954064,stimulus,1.8939008413192115
8,3.647494016568421,stimulus,1.9256284421703342
8,3.656629789205279,stimulus,1.8778446428972415
8,3.6661167228765033,stimulus,1.932376573068908
8,3.675121581275816,stimulus,1.838599892868328
8,3.685707954854904,stimulus,1.8481470151223425
8,3.6961599650100516,stimulus,1.8206940004252086
8,3.705905304322033,stimulus,1.83355615381994
8,3.7150897234484925,stimulus,1.8371429104860129
8,3.7241719663010437,stimulus,1.8838014904719662
8,3.732086292699539,stimulus,1.9025146992743174
8,3.739798960019059,stimulus,1.8709508470929828
8,3.749703345690778,stimulus,1.8737783171843756
8,3.7569216411562234,stimulus,1.8566675094302603
8,3.7664922214396883,stimulus,1.8643164676540178
8,3.7751393612777666,stimulus,2.0007797912907073
8,3.7856059899617414,stimulus,1.857161307403718
8,3.7947285390706282,stimulus,1.9015508712087394
8,3.804984335284814,stimulus,1.863707233544519
8,3.81512627856402,stimulus,1.8837491078683146
8,3.8225570251194543,stimulus,1.9275575697904954
8,3.830476691290203,stimulus,1.9093741240957494
8,3.839711108790899,stimulus,1.9441636765844978
8,3.8496672018908287,stimulus,1.913652967608829
8,3.85895477905327,stimulus,1.9374073680120893
8,3.8660565361133394,stimulus,1.9109008830659402
8,3.8746661006623166,stimulus,1.8319367956523005
8,3.882058536640549,stimulus,1.925547386565628
8,3.8894346076824826,stimulus,1.9064991334618975
8,3.899238799195126,stimulus,1.8882459122614892
8,3.908087546186341,stimulus,1.8915559227200727
8,3.9168803588346344,stimulus,1.929360220332724
8,3.926710046047944,stimulus,1.8552967697034477
8,3.934663053056453,stimulus,1.9102447934690199
8,3.942063950248161,stimulus,1.8482333744259685
8,3.9496043190984693,stimulus,1.9426298686686736
8,3.958197504293488,stimulus,1.967822368160272
8,3.966993041661636,stimulus,1.9467830534864616
8,3.9742095242028905,stimulus,1.9320558327247754
8,3.9848605244531403,stimulus,1.851251956629371
8,3.9938770186062102,stimulus,1.8545635375000742
8,4.002217393457692,stimulus,1.8413194424423893
8,4.012670087491851,stimulus,1.948371001120547
8,4.0198736862294036,stimulus,2.0044461177305135
8,4.0285841002979685,stimulus,1.7693779581900309
8,4.038776400052618,stimulus,1.898695309429387
8,4.04764024972844,stimulus,1.9035385471572703
8,4.055749339084039,stimulus,1.8943798337584892
8,4.064244610224925,stimulus,1.8939372353749242
8,4.073052557054381,stimulus,1.7990876787405792
8,4.081670362573499,stimulus,1.8317057974757636
8,4.0910508033376205,stimulus,1.8737012621519207
8,4.100475949955764,stimulus,1.7717724704431346
8,4.109598752405453,stimulus,1.8573021096895797
8,4.118053505576067,stimulus,1.8361359191795135
8,4.1264540486934305,stimulus,1.843577111223317
8,4.136767462458805,stimulus,1.8349370604393649
8,4.145097994485884,stimulus,1.8688247589381377
8,4.155465215085703,stimulus,1.898921365320528
8,4.165086905362785,stimulus,1.9126244579391025
8,4.173206266527019,stimulus,1.980101530813155
8,4.180898489559703,stimulus,1.938231792897601
8,4.191281758865012,stimulus,1.8569634607454175
8,4.201750090149498,stimulus,1.9615321606121048
8,4.2088842957567945,stimulus,1.9390497084162301
8,4.218633938217081,stimulus,1.9516972451816677
8,4.22587655598521,stimulus,1.9753691307275036
8,4.236369952911042,stimulus,1.8075434898000573
8,4.246299211558796,stimulus,1.9074410820204506
8,4.254262725731359,stimulus,1.8851599457142654
8,4.262750197328389,stimulus,1.9061590584033294
8,4.27113025429848,stimulus,1.9052827383516886
8,4.2811872308112395,stimulus,1.8752341594372526
8,4.2889483262336325,stimulus,1.8340039454568404
8,4.296657252662958,stimulus,1.8914851269330821
8,4.305587611876549,stimulus,1.84211596336903
8,4.31352709093093,stimulus,1.8168122426117956
8,4.322725973973966,stimulus,1.8842708096698428
8,4.33064049259557,stimulus,1.8718821239684307
8,4.339824274941001,stimulus,1.9302246418513198
8,4.350454542712582,stimulus,1.955013054319227
8,4.359020520600764,stimulus,1.8071558605480398
8,4.368067763860178,stimulus,1.8636362843276937
8,4.376359740415939,stimulus,1.949124324540016
8,4.384520412722165,stimulus,1.936653048193747
8,4.393774518954498,stimulus,1.9737031821706108
8,4.403650880695735,stimulus,1.8365894610190865
8,4.4108885868996435,stimulus,1.8891445527671362
8,4.420700873884905,stimulus,1.903473972277899
8,4.431179748292625,stimulus,1.8769158079716826
8,4.441113944449525,stimulus,1.9635932271316736
8,4.449058719892731,stimulus,1.8936427006092824
8,4.45680254757123,stimulus,1.8508148813392664
8,4.465635860817002,stimulus,1.9582983231420137
8,4.4737857122366895,stimulus,1.9126390092224308
8,4.482885177282921,stimulus,1.9961126740261272
8,4.491848495060434,stimulus,1.9274462516013224
8,4.499389807466832,stimulus,1.8655553342739712
8,4.50810313870445,stimulus,1.9103087395250082
8,4.516567162623277,stimulus,1.992593771853555
8,4.526475106451992,stimulus,1.9581666832196956
8,4.53452787960414,stimulus,1.8392394354019408
8,4.542146612133663,stimulus,1.9507314263786921
8,4.549758047196805,stimulus,1.8633836540819837
8,4.559594363106741,stimulus,1.8865254754338583
8,4.568205446377659,stimulus,1.9360754516926282
8,4.578125495473288,stimulus,2.0315227421914113
8,4.587193019404658,stimulus,1.80461411818186
8,4.597449532768388,stimulus,1.8940833949977722
8,4.606612018012441,stimulus,1.9984810209134152
8,4.6167110423917475,stimulus,1.8174888247252818
8,4.625942820247582,stimulus,1.8177930143679113
8,4.635494150969499,stimulus,1.8982728381426146
8,4.6442757615289985,stimulus,1.8744069233534937
8,4.653160533740556,stimulus,1.8981325531292987
8,4.662529446432931,stimulus,1.8488365056697125
8,4.672087891300238,stimulus,1.8876111936510616
8,4.679203946008244,stimulus,1.923885766840134
8,4.688177431621336,stimulus,1.9006001396815173
8,4.695416961946912,stimulus,1.7955014059354155
8,4.702623418113073,stimulus,1.922300284128392
8,4.711637525940825,stimulus,1.872500110235375
8,4.7197859311404695,stimulus,1.8955279425724716
8,4.72977331333487,stimulus,1.947322487967906
8,4.740069536204303,stimulus,1.9893723959086373
8,4.749002676569954,stimulus,1.8629270301190353
8,4.757869455710253,stimulus,1.8642920318491154
8,4.76736821251514,stimulus,1.7519307860357929
8,4.775182521082951,stimulus,1.930992167004864
8,4.785618162840611,stimulus,1.8731428650373767
8,4.793307381412994,stimulus,1.9186911608224786
9,0.011690815372220976,no_stimulus,1.9697630669953616
9,0.023262824429101082,no_stimulus,1.9063719110315924
9,0.035280809360757934,no_stimulus,1.9746421124977103
9,0.04583527249449853,no_stimulus,1.9085397887054936
9,0.05793523817256583,no_stimulus,1.995176582027872
9,0.06820604672050416,no_stimulus,2.0060643001574534
9,0.07697878990282718,no_stimulus,1.9664971736570052
9,0.0894842629496043,no_stimulus,1.8795590600938674
9,0.10112533280499054,no_stimulus,1.9151378867311235
9,0.10971291348028342,no_stimulus,1.8766210736647768
9,0.11954467719059143,no_stimulus,1.946167807328326
9,0.13051784850904577,no_stimulus,1.9713347776302008
9,0.13981999275871812,no_stimulus,1.8673779971217366
9,0.1512368463022589,no_stimulus,2.0184040759135793
9,0.16010611167808103,no_stimulus,1.9220718880133971
9,0.17061460101920403,no_stimulus,1.9385480248465274
9,0.18210372149252027,no_stimulus,2.695881742615027
9,0.19234359364625284,no_stimulus,2.7741902542025043
9,0.20188126045847082,no_stimulus,1.9059260962497149
9,0.21371694366425298,no_stimulus,1.962741997854195
9,0.22317550224696003,no_stimulus,1.895205704404824
9,0.23330519250086834,no_stimulus,2.0445893407166196
9,0.24326015330480136,no_stimulus,1.9232198966231384
9,0.25166064390454734,no_stimulus,1.9350447481761441
9,0.26004164637759,no_stimulus,1.9223238856461313
9,0.27021299352116973,no_stimulus,2.053253439100956
9,0.2814833629510227,no_stimulus,1.9963019845581018
9,0.2938831138625025,no_stimulus,1.9956187281358808
9,0.3022378084103304,no_stimulus,1.9084222661726609
9,0.3128374142849325,no_stimulus,2.0002344879391543
9,0.32123748745349984,stimulus,1.9141237630182852
9,0.33322988185717084,stimulus,1.9686660207422941
9,0.3445996588291725,stimulus,1.972106717235059
9,0.3541868289518792,stimulus,1.9779087883463649
9,0.3661428422329374,stimulus,2.0159780045175473
9,0.3767054465408146,stimulus,1.957453193026972
9,0.3855532673457318,stimulus,2.009659343270266
9,0.39450615777761977,stimulus,1.9526367248897105
9,0.40429323516799154,stimulus,1.9041877233374391
9,0.4157618481739449,stimulus,2.014229644654925
9,0.4247436155242197,stimulus,2.119862470608027
9,0.43719902599485494,stimulus,2.0792282597966776
9,0.4496471747721148,stimulus,2.025124919357665
9,0.4599262658638938,stimulus,1.995934378326174
9,0.4723062393217518,stimulus,1.960557856132713
9,0.48334955856465245,stimulus,2.0109554810492742
9,0.4936183680962875,stimulus,2.1291004843931964
9,0.5021021310290337,stimulus,2.086863151625986
9,0.5108762989878995,stimulus,1.9963426374258377
9,0.5228806562376244,stimulus,1.992849409339791
9,0.5318888941068745,stimulus,2.0055298960065047
9,0.5425773990292762,stimulus,1.9681901189489588
9,0.5532133498121486,stimulus,2.011447566595264
9,0.5646624653997061,stimulus,2.0163954736965337
9,0.5757769779173321,stimulus,2.0369796700247096
9,0.5881407456455064,stimulus,1.9918359093045905
9,0.6003758065964994,stimulus,2.0113472889120643
9,0.6113057933568268,stimulus,2.0309690920377537
9,0.6213892629600127,stimulus,2.1485868144992777
9,0.6304302825535426,stimulus,1.9688779834642693
9,0.6391372860917661,stimulus,2.093953696725737
9,0.6516515077472187,stimulus,2.041971224345662
9,0.6628410349327339,stimulus,2.136130457877052
9,0.6742330866401941,stimulus,2.086807403252982
9,0.6829615709811566,stimulus,2.1696233343948292
9,0.6937929666647494,stimulus,2.063770803724928
9,0.7062728730882696,stimulus,2.1604145389563625
9,0.7156472028097791,stimulus,2.1166471472555366
9,0.7271496212870735,stimulus,2.0881472178026783
9,0.737575680017739,stimulus,2.1091322684127913
9,0.7466917904649376,stimulus,2.1649525428076037
9,0.7560766500715858,stimulus,2.089292892368007
9,0.7661667197205854,stimulus,2.091023861611985
9,0.7779960810537506,stimulus,2.1125058601985893
9,0.7865565107424961,stimulus,2.0766340900716744
9,0.7962086347206525,stimulus,2.1106205514137963
9,0.8047328450581291,stimulus,2.0431106147532696
9,0.813128618791631,stimulus,2.1270568852565623
9,0.8238850785943264,stimulus,2.0693033508823855
9,0.8334292949274524,stimulus,2.1691940700305072
9,0.8449644376662984,stimulus,2.199708394260162
9,0.85610507144598,stimulus,2.1723379341334073
9,0.8667094540420315,stimulus,2.1732629153702474
9,0.8784177201438005,stimulus,2.2445845294850613
9,0.8903964055266443,stimulus,2.2353949756313916
9,0.8996428929353634,stimulus,2.151707158480932
9,0.9108577477125063,stimulus,2.2582945146942115
9,0.9197789256242843,stimulus,2.1770281690894673
9,0.9313748337692234,stimulus,2.215063420693632
9,0.9436513896285446,stimulus,2.238757493564028
9,0.952776104876892,stimulus,2.247905333377382
9,0.9631090946710886,stimulus,2.246781440093817
9,0.9736781250033388,stimulus,2.2195084269574066
9,0.9848413515215635,stimulus,2.266535180714181
9,0.9968302456522942,stimulus,2.246359759700069
9,1.0064901963234583,stimulus,2.281532494023974
9,1.0187580309283053,stimulus,2.3241376914481373
9,1.0294521508728602,stimulus,2.2540138903298077
9,1.0398299720075013,stimulus,2.2672777962420514
9,1.050677890897908,stimulus,2.261288246671708
9,1.0590669902817431,stimulus,2.3417023960144356
9,1.0713627117306155,stimulus,2.1784303354444896
9,1.0818332011159848,stimulus,2.295436950874126
9,1.0938944928293235,stimulus,2.2743745606150467
9,1.1044980114321497,stimulus,2.254549941649647
9,1.1133211224864816,stimulus,2.2460128273854414
9,1.1237894984557788,stimulus,2.309810532712079
9,1.1338927473127123,stimulus,2.1959848913676443
9,1.1449692133007157,stimulus,2.2379920830140168
9,1.1558929951012404,stimulus,2.2403952798754383
9,1.1666107651586615,stimulus,2.25673669499937
9,1.1752703441280616,stimulus,2.181356875475867
9,1.186670843963425,stimulus,2.211242474593483
9,1.1979367099807583,stimulus,2.239658236860162
9,1.2064706997190857,stimulus,2.294977528935076
9,1.2179854027201038,stimulus,2.2629081453818456
9,1.2271415563927643,stimulus,2.276874974896148
9,1.237965944866612,stimulus,2.2773105915337637
9,1.2495034263619185,stimulus,2.2566238585088816
9,1.2594297370163883,stimulus,2.398281220312447
9,1.2715502033992265,stimulus,2.259360775404791
9,1.2810304487833999,stimulus,2.3181726136519627
9,1.2915590892308653,stimulus,2.2478288472450743
9,1.3020800109216677,stimulus,2.2895672565206397
9,1.31160982522904,stimulus,2.282922971994631
9,1.3209199935337999,stimulus,2.215405884529633
9,1.3308593530965531,stimulus,2.354516839406131
9,1.3424401211569077,stimulus,2.33297014809121
9,1.3540878350040582,stimulus,2.261366707156617
9,1.3634249067667301,stimulus,2.2478111885043774
9,1.3756773419108417,stimulus,2.285094263124226
9,1.385994648866221,stimulus,2.28455893816715
9,1.3953996204706003,stimulus,2.344041666374245
9,1.403855336560556,stimulus,2.2460482985090144
9,1.4154941462011956,stimulus,2.240334939581993
9,1.4271369395895837,stimulus,2.284326441864712
9,1.4373577428240027,stimulus,2.213685300495574
9,1.4483092367122015,stimulus,2.3127216150225265
9,1.4592954062356782,stimulus,2.3121778991202837
9,1.4688918283739,stimulus,2.162123961924177
9,1.47787847975732,stimulus,2.210313623535205
9,1.4865472266469602,stimulus,2.2617346303996357
9,1.4963410780367907,stimulus,2.301907507836572
9,1.5079306769710379,stimulus,2.2314397359040448
9,1.5181248468194721,stimulus,2.2637465506284267
9,1.5304981757639131,stimulus,2.2787839138906762
9,1.5428655092853663,stimulus,2.2664519174303708
9,1.5517940121593339,stimulus,2.2216842567761748
9,1.5607205624281357,stimulus,2.2055842958561462
9,1.5729380400815658,stimulus,2.278940920806735
9,1.5835898445038292,stimulus,2.2125858323565613
9,1.5941974823733813,stimulus,2.208130169490275
9,1.6043356209822432,stimulus,2.262630235070644
9,1.6134895256580348,stimulus,2.322707925895965
9,1.6258471993334687,stimulus,2.256248066385438
9,1.637710410012982,stimulus,2.1951154556353756
9,1.6476261140667607,stimulus,2.247444884283894
9,1.6563786335640076,stimulus,2.225178539246746
9,1.6652440338390113,stimulus,2.1502574321553887
9,1.6760223196038455,stimulus,2.207508608239981
9,1.6854513230065362,stimulus,2.192723559867602
9,1.693841498255306,stimulus,2.136494979876895
9,1.7024386503206048,stimulus,2.1966339265645836
9,1.7141404675062293,stimulus,2.1104579673026116
9,1.723846768301537,stimulus,2.1540240272442137
9,1.735801865860253,stimulus,2.1467479857145295
9,1.7479751632820089,stimulus,2.2043992767447307
9,1.7582862687054819,stimulus,2.1634351030442938
9,1.7708007014783937,stimulus,2.1666885145050094
9,1.7797560591479888,stimulus,2.092332878958313
9,1.7907409492914104,stimulus,2.0557864831690282
9,1.8006933906885445,stimulus,2.1591425700628557
9,1.8091310063029575,stimulus,2.187371332986338
9,1.820358021671954,stimulus,2.055707718947416
9,1.8290503533284506,stimulus,2.1789186831473755
9,1.8387501871524263,stimulus,2.072858973140306
9,1.8503377685481295,stimulus,2.028689071520067
9,1.8593069216719085,stimulus,2.059631456422895
9,1.870881907456332,stimulus,2.143325845351049
9,1.880519414828207,stimulus,2.153363814733025
9,1.89279293717706,stimulus,1.9710921521838907
9,1.901723997080911,stimulus,2.169189626592426
9,1.910513907385599,stimulus,2.060940716516262
9,1.9215114690286716,stimulus,2.140100854346046
9,1.929875101870394,stimulus,2.1737143360508324
9,1.9413032349868915,stimulus,2.141385921435053
9,1.950684077239569,stimulus,2.122289204214312
9,1.9605233700691265,stimulus,2.1149281114818494
9,1.9707375898907513,stimulus,2.0649167601200933
9,1.9815162367323855,stimulus,2.047281945924118
9,1.993965985373818,stimulus,1.9759589449587251
9,2.0023120812641073,stimulus,2.024350810540379
9,2.0123370334148376,stimulus,2.0750787848329924
9,2.0218828965844184,stimulus,2.1425041553137056
9,2.034010125111599,stimulus,2.081662298080089
9,2.0441162612176815,stimulus,1.9722232998049913
9,2.052708407515824,stimulus,2.0186005240403078
9,2.0647045503693864,stimulus,1.985423207825076
9,2.0754989577844105,stimulus,2.0310114537606245
9,2.0850405923647037,stimulus,2.0137307053628763
9,2.0944841627231563,stimulus,2.0330140426464913
9,2.106586029841569,stimulus,2.0226500546717348
9,2.1169038855020323,stimulus,2.0080008958372226
9,2.1279309160105777,stimulus,2.0326551255036835
9,2.137310875850855,stimulus,1.9127987106361624
9,2.148885322535012,stimulus,1.9774322599915717
9,2.1574017653944932,stimulus,1.9913859663180928
9,2.1694268328823334,stimulus,2.0043055049736926
9,2.1807478159465186,stimulus,2.040903872439838
9,2.1901777330687358,stimulus,1.9120304064042737
9,2.2022465831822506,stimulus,1.8319476577606393
9,2.2123875851637984,stimulus,1.9980677571250138
9,2.2222912128491834,stimulus,1.8817279347729783
9,2.231227509055514,stimulus,1.9390080415216144
9,2.242876168596038,stimulus,1.9305147195162786
9,2.2536005784655067,stimulus,1.9956751241169544
9,2.2660694404809996,stimulus,1.9071586647425927
9,2.2756630725875158,stimulus,2.045872875864322
9,2.2862433194751377,stimulus,1.9834047873809753
9,2.296432302282491,stimulus,1.9779711228871584
9,2.305453786728199,stimulus,2.0485477039828988
9,2.3172762103746236,stimulus,2.010682868062159
9,2.3259761488753665,stimulus,1.974443623124252
9,2.3354351871818415,stimulus,1.943400219891062
9,2.345695174814047,stimulus,1.9022853071758923
9,2.3581078421397024,stimulus,1.878419558540471
9,2.3697890061516187,stimulus,1.9281889465139492
9,2.381408618663844,stimulus,1.9821668559233772
9,2.3921749750498185,stimulus,1.9722812038369093
9,2.4020075464225163,stimulus,1.8833282854260613
9,2.4141387949928426,stimulus,1.9858911724625468
9,2.425795460596309,stimulus,1.9448469647767404
9,2.437320597241571,stimulus,1.9505376691519045
9,2.4482529366446517,stimulus,1.9709935641771703
9,2.456802047725747,stimulus,1.9529280176435073
9,2.4691252665115297,stimulus,1.9097355164685483
9,2.4794864885302905,stimulus,1.938278691764754
9,2.490315089773736,stimulus,1.9003743181157393
9,2.4987035567447604,stimulus,1.9172386688728593
9,2.507667111021239,stimulus,1.838182283774038
9,2.516626914603589,stimulus,1.8171006903069233
9,2.527170406015159,stimulus,2.0160200090977414
9,2.538044096500972,stimulus,1.9290364410559664
9,2.5484089807723023,stimulus,1.9262340776938547
9,2.559635018095942,stimulus,1.952855120800065
9,2.569549439896929,stimulus,1.9447464182806526
9,2.5804837212906753,stimulus,1.8227094377100674
9,2.5925183526605973,stimulus,1.9757836583691477
9,2.6021959074447487,stimulus,1.9506159410257793
9,2.6122299159285554,stimulus,1.9968456803721348
9,2.6206881789838583,stimulus,1.9461082262316027
9,2.632508032452921,stimulus,1.9340179752212305
9,2.641653780554284,stimulus,1.857847638258778
9,2.6502577147450728,stimulus,1.9229010696857425
9,2.6602513220622566,stimulus,1.925246476495407
9,2.6690435875877943,stimulus,1.8869830596273025
9,2.678013871032622,stimulus,1.8333505753217896
9,2.6877874428870157,stimulus,1.9076270410828338
9,2.700206019318401,stimulus,1.9128488732015219
9,2.7095014481489543,stimulus,1.9677647127861384
9,2.719959258569515,stimulus,1.9831512740180899
9,2.7308084303187687,stimulus,1.9303600338563678
9,2.740198533375784,stimulus,1.8575359717345064
9,2.751742090536444,stimulus,1.9380533806816045
9,2.7633942199470014,stimulus,1.9449830697469892
9,2.7719090276147735,stimulus,1.8833473998947914
9,2.7811458039068153,stimulus,1.8135593365374645
9,2.790233320563089,stimulus,1.9866416410038454
9,2.8001049261327635,stimulus,1.8660025710030381
9,2.809460496290764,stimulus,1.9079983913795877
9,2.8214298810954475,stimulus,1.9290001345418222
9,2.8332979977741495,stimulus,1.883209630247159
9,2.841922627242716,stimulus,1.9295689283167312
9,2.850871591510197,stimulus,1.8715670621113147
9,2.861523939162465,stimulus,1.9319234116440522
9,2.870515381946328,stimulus,1.8852464060569103
9,2.879130216987316,stimulus,1.9711296396827922
9,2.887531070059371,stimulus,1.8954170279697635
9,2.8960425928296303,stimulus,1.8739770762364605
9,2.906938117169273,stimulus,1.860706839215406
9,2.9157712988669897,stimulus,1.9383665792161513
9,2.9243654295882195,stimulus,1.978809523245765
9,2.934148687754308,stimulus,1.8871989283502137
9,2.9452702529510235,stimulus,1.9412534933990166
9,2.9577021003566806,stimulus,1.9910378340797017
9,2.967415680401415,stimulus,1.8477644721590276
9,2.978052048646869,stimulus,1.8780383738876973
9,2.987701348727609,stimulus,1.9296698136441155
9,2.99759123416935,stimulus,1.9556877088241582
9,3.0096989263036193,stimulus,1.9162957990853227
9,3.0213501552058086,stimulus,1.9246510106305683
9,3.0323797378816875,stimulus,1.9681327377669409
9,3.0441257494883227,stimulus,1.8005878887282945
9,3.0535055679326755,stimulus,1.9145986478488857
9,3.065349120462003,stimulus,1.9564175420444632
9,3.0775133569329194,stimulus,1.8596124613823892
9,3.088116275284065,stimulus,1.89463474903574
9,3.0985992499418553,stimulus,1.9170561156743366
9,3.1073710594088526,stimulus,1.9245054844489011
9,3.118537014878024,stimulus,1.9376943929706292
9,3.1310514289916265,stimulus,1.9680177023651453
9,3.139798077665644,stimulus,1.9349704955940015
