trialID,time,stimulus,pupil_diameter
17,2.3815124837678114,stimulus,1.3428690793951243
17,2.391869310172604,stimulus,1.2338149430588206
17,2.4034253690168788,stimulus,1.3706197631490724
17,2.4142813281332214,stimulus,1.4698733925239675
17,2.425392641778757,stimulus,1.3346588145448384
17,2.4395065081604206,stimulus,1.273705353238432
17,2.4497019107265516,stimulus,1.341708568796202
17,2.463382343976989,stimulus,1.3023624387837271
17,2.4774450851960212,stimulus,1.2574640013673415
17,2.488970054328982,stimulus,1.2886487309823722
17,2.502302298956416,stimulus,1.2450338448364002
17,2.5150837366283985,stimulus,1.3825716398017636
17,2.5288820448780855,stimulus,1.2632225228084355
17,2.542395033666293,stimulus,1.3396613252902032
17,2.5562713184348675,stimulus,1.3382340262793784
17,2.5704780745631126,stimulus,1.373288281316567
17,2.5835656271749516,stimulus,1.3186189803674404
17,2.594486090801389,stimulus,1.3298083749752385
17,2.606618708827055,stimulus,1.270501039103718
17,2.6187950021784667,stimulus,1.323913074099878
17,2.6311519874730718,stimulus,1.3549252072040037
17,2.6418236397786643,stimulus,1.2950049277997357
17,2.654447847530274,stimulus,1.3572624212688618
17,2.6651278941123357,stimulus,1.3214364602424766
17,2.678244762267698,stimulus,1.322586245158185
17,2.691660306537561,stimulus,1.2286841679484113
17,2.7018081124503377,stimulus,1.3276974077806312
17,2.71240614174425,stimulus,1.4293975116101025
17,2.7222516697770964,stimulus,1.3317809187688858
17,2.733323054008635,stimulus,1.3140281130006262
17,2.743576034833628,stimulus,1.3385114262799889
17,2.7539189268668967,stimulus,1.3456550402111573
17,2.7638038062856998,stimulus,1.2167797880797384
17,2.774236050847314,stimulus,1.2869702837392978
17,2.7876625951432956,stimulus,1.3724580989690969
17,2.8013233722151663,stimulus,1.3556922251822494
17,2.8112795934493513,stimulus,1.444692668198419
17,2.8244548518240813,stimulus,1.4186443005780807
17,2.8363706109750493,stimulus,1.1990651541272481
17,2.8470409331201685,stimulus,1.2886173234882023
17,2.8567688948202816,stimulus,1.2716676496247874
17,2.870092273980997,stimulus,1.3739441184067875
17,2.8807767093129577,stimulus,1.270907283428402
17,2.8944921363993186,stimulus,1.3070988191884412
17,2.9057468978927163,stimulus,1.321104947823605
17,2.9159186969599533,stimulus,1.3466395567528253
17,2.928773546190502,stimulus,1.3973915573172915
17,2.942809633825961,stimulus,1.3223363536228971
17,2.9532094816125913,stimulus,1.3170147413479907
17,2.9632240234575375,stimulus,1.3387674062796049
17,2.975320418867391,stimulus,1.2454440033206673
17,2.989424743837988,stimulus,1.379062149988348
17,3.0028506193505335,stimulus,1.3527561483977686
17,3.0142727283865227,stimulus,1.3291018708019053
17,3.0264624906799025,stimulus,1.292356634209796
17,3.0390997083924876,stimulus,1.3364231189528835
17,3.0512684828315764,stimulus,1.3354849469877734
17,3.065141105284548,stimulus,1.2642650679748457
17,3.0786782574518727,stimulus,1.3092646837869064
17,3.0899367095399155,stimulus,1.3404486126592983
17,3.1000832174697313,stimulus,1.393678991319684
17,3.1126566794442874,stimulus,1.3622199133605535
17,3.12370801857014,stimulus,1.3509442901975817
17,3.135565032243893,stimulus,1.3428092146048842
17,3.145536516439991,stimulus,1.2712230128778905
17,3.1573730524772805,stimulus,1.266188574589381
17,3.1697415647985614,stimulus,1.3395466831250835
17,3.1803695736745916,stimulus,1.2435612833988274
17,3.1945557182837403,stimulus,1.287739591220591
17,3.205550696734784,stimulus,1.3540024011229719
17,3.216966165441221,stimulus,1.3203020780452381
17,3.2279167452090114,stimulus,1.2489785634274913
17,3.2382981434433558,stimulus,1.3714717913788568
17,3.2485375657816653,stimulus,1.3741058609045134
17,3.2604479740709182,stimulus,1.3162233108945505
17,3.271303548739739,stimulus,1.3586241347957013
17,3.281373590697631,stimulus,1.3436593685445917
17,3.293551306951548,stimulus,1.3011751178966728
17,3.3074068943718116,stimulus,1.2518407975593644
17,3.3196546267518836,stimulus,1.3271982380742966
17,3.33028754595585,stimulus,1.2505581462494524
17,3.341103365664182,stimulus,1.3095363829250366
17,3.3536104504483024,stimulus,1.2910759015578075
17,3.3639762629242247,stimulus,1.2473405280202896
17,3.3765259723431713,stimulus,1.3145679063848428
17,3.389458612779672,stimulus,1.2772213601507905
17,3.4027995618347155,stimulus,1.227646459078799
17,3.4151864546188593,stimulus,1.3135093411052385
17,3.4251216292933657,stimulus,1.2826211260344615
17,3.438554147905671,stimulus,1.2054633861682853
17,3.449126163968909,stimulus,1.3156384810154835
17,3.461924491765696,stimulus,1.3587463218286746
17,3.4743424536378824,stimulus,1.2885035801522027
17,3.485346927504198,stimulus,1.3071536364733958
17,3.495387520240478,stimulus,1.4153935960154183
17,3.5071325273368577,stimulus,1.3683392814424589
17,3.520050801730494,stimulus,1.266574268763821
17,3.5309234299877947,stimulus,1.2556560942074588
17,3.543427075228139,stimulus,1.2794173114798804
17,3.5548393778742144,stimulus,1.2370242126647204
17,3.5671126445833536,stimulus,1.2267002634614632
17,3.580942057885312,stimulus,1.3490190108982307
17,3.5923967512496895,stimulus,1.3523125606947632
17,3.602256326900878,stimulus,1.3542779541666126
17,3.612564132690962,stimulus,1.2444463792797078
17,3.6241499709586833,stimulus,1.2563218859071548
17,3.6368035635728586,stimulus,1.3848472756817016
17,3.6472759042384277,stimulus,1.3718862605469384
17,3.6570524223845915,stimulus,1.2815038862867756
17,3.6698015192278537,stimulus,1.3604114099841484
17,3.6833036740060425,stimulus,1.3271680962243737
17,3.695355226514286,stimulus,1.3465063212443218
17,3.706701616917486,stimulus,1.3321011407993248
17,3.7191328290198373,stimulus,1.3157107009903086
17,3.731332893936411,stimulus,1.2208142414848417
17,3.7452679066650156,stimulus,1.3420735300089093
17,3.7576866660872064,stimulus,1.3052630491122257
17,3.7699524433914986,stimulus,1.4169212573521726
17,3.7806618762104827,stimulus,1.3017184634439751
17,3.792622452492584,stimulus,1.2999978010680011
17,3.803889547083866,stimulus,1.3614105662957154
17,3.8168224134251694,stimulus,1.3005673687266346
17,3.829399864975344,stimulus,1.3305730703554568
17,3.8415775131575245,stimulus,1.220806204425787
17,3.8546110338685917,stimulus,1.2563453320570386
17,3.865826589760725,stimulus,1.3313042529561558
17,3.8767622329844804,stimulus,1.3348801923511542
17,3.8901387062144996,stimulus,1.360656684918086
17,3.900269270371207,stimulus,1.2864938932471035
17,3.9099641353158487,stimulus,1.3256210233487975
17,3.921967000763449,stimulus,1.3383147843710386
17,3.9335112205566394,stimulus,1.2184844596505737
17,3.9450985120945856,stimulus,1.2848240986471455
17,3.9558242503378596,stimulus,1.3408539902608696
17,3.96902116485493,stimulus,1.2487182073176117
17,3.9800383995774307,stimulus,1.2201389002734526
17,3.994100587573429,stimulus,1.39158460436969
17,4.004148808792425,stimulus,1.3104163420385528
17,4.014461940283041,stimulus,1.2699477358638116
17,4.026282892178418,stimulus,1.834025071942695
17,4.04058734932857,stimulus,1.9098050272213252
17,4.054804364635943,stimulus,1.250332913553327
17,4.0689959695907465,stimulus,1.3689872937183085
17,4.08183629068845,stimulus,1.3429647466896388
17,4.095625616280139,stimulus,1.3568129601321024
17,4.106719644536125,stimulus,1.3044586038699928
17,4.120454743702473,stimulus,1.2016702475285552
17,4.133033900421523,stimulus,1.2362550208630267
17,4.14745786955869,stimulus,1.3223147220855098
17,4.161545892872727,stimulus,1.3353498650238937
17,4.173637600165848,stimulus,1.2313203393629488
17,4.184527486827798,stimulus,1.1791663591767507
17,4.194826734426939,stimulus,1.257272392036272
17,4.206584578048758,stimulus,1.2577489732404665
17,4.2206960425223,stimulus,1.3256112986811008
17,4.232392136305969,stimulus,1.3592236891424911
17,4.244696609953653,stimulus,1.306199496796656
17,4.257926853724686,stimulus,1.2532741133457217
17,4.2710410844918805,stimulus,1.3397084562369415
17,4.284887375689705,stimulus,1.342101622831416
17,4.2968521235113215,stimulus,1.3082954607563237
17,4.309104413153862,stimulus,1.3675464745043806
17,4.319236716268155,stimulus,1.2859071856826687
17,4.3306967597781005,stimulus,1.2432185205320372
17,4.340399843047189,stimulus,1.3410978675599197
17,4.354666732695164,stimulus,1.219651043869201
17,4.366315126794399,stimulus,1.296673404952015
17,4.377463529125264,stimulus,1.1933366259379037
17,4.388786239700527,stimulus,1.3311338347001749
17,4.398418101639416,stimulus,1.288039963887517
17,4.41142459926597,stimulus,1.238886898641913
17,4.422114452491931,stimulus,1.3423569505643944
17,4.436133122991218,stimulus,1.3438175226641595
17,4.448530540591145,stimulus,1.2634205913373666
17,4.458881923039277,stimulus,1.2141755246052683
17,4.471367424973426,stimulus,1.3232055751876597
17,4.481178408377139,stimulus,1.2538455262858488
17,4.494396527714567,stimulus,1.24158948864419
17,4.507164697828393,stimulus,1.2206166798721243
17,4.517943952780786,stimulus,1.2239391559082193
17,4.5292011986834915,stimulus,1.3961622059969676
17,4.540476262132796,stimulus,1.3180821768758106
17,4.554882529594129,stimulus,1.3042954762302756
17,4.568889922126165,stimulus,1.3461631333421131
17,4.5810566021364085,stimulus,1.3266657077731951
17,4.593492597037905,stimulus,1.3218423790999119
17,4.604639842753217,stimulus,1.2707412677888252
17,4.6183365383958535,stimulus,1.3950323085825524
17,4.6314840032447275,stimulus,1.2132283681488545
17,4.645575268378403,stimulus,1.2582506858442466
17,4.659078926880536,stimulus,1.3570413064720783
17,4.669580710845589,stimulus,1.2483364357616191
17,4.6822364406176735,stimulus,1.3802406819040414
17,4.692105862477326,stimulus,1.2722956517659463
17,4.706352286302808,stimulus,1.2628514050521826
17,4.719330680128177,stimulus,1.2435367330405638
17,4.729940854715778,stimulus,1.3195019690606615
17,4.743079943315174,stimulus,1.2754153518746978
17,4.753847223090653,stimulus,1.2992302121047572
17,4.764925931398742,stimulus,1.243315125447665
17,4.774721894025327,stimulus,1.2858862594560363
18,0.008804583489737488,no_stimulus,1.3406817403860394
18,0.02083056400219425,no_stimulus,1.303632756187486
18,0.03288254194018042,no_stimulus,1.2644672809480921
18,0.044399523262183674,no_stimulus,1.2689511852970334
18,0.05515622033619204,no_stimulus,1.322653977759614
18,0.06659779003145816,no_stimulus,1.3255357598765278
18,0.07871808280868348,no_stimulus,1.3580549556899462
18,0.08742310919253103,no_stimulus,1.379124952254684
18,0.09573702532284498,no_stimulus,1.3782894443809102
18,0.1057870846486009,no_stimulus,1.3038109479323454
18,0.11511888318183175,no_stimulus,1.3900691894784538
18,0.12677507228180837,no_stimulus,1.4159820042989362
18,0.13826625174097606,no_stimulus,1.3284170609716313
18,0.14772249713385396,no_stimulus,1.3656687882954277
18,0.1565914217752361,no_stimulus,1.2897756279536132
18,0.16846105622520538,no_stimulus,1.38858402388725
18,0.17761888926045794,no_stimulus,1.391469060154647
18,0.18800363311422516,no_stimulus,1.3726619833049085
18,0.19965776111794253,no_stimulus,1.3403975201001912
18,0.20878222410184255,no_stimulus,1.3986196102229196
18,0.21739000429062091,no_stimulus,1.3845613151044298
18,0.22611868647115385,no_stimulus,1.3763917624037016
18,0.23449483232277163,no_stimulus,1.3085334853732729
18,0.2450809456937839,no_stimulus,1.3080069705424917
18,0.2540085644818839,no_stimulus,1.3102645801800432
18,0.2662653372798621,no_stimulus,1.3606595993893216
18,0.2771845680164692,no_stimulus,1.3550037749238462
18,0.2888238887541996,no_stimulus,1.3983956795155204
18,0.29832860097288544,no_stimulus,1.292171468388668
18,0.30908755511555275,no_stimulus,1.283174243623893
18,0.31934584409196093,stimulus,1.357732891425215
18,0.3314084428556186,stimulus,1.3369150863420325
18,0.34282363027377916,stimulus,1.4556081996972323
18,0.3543581577133391,stimulus,1.4096304172741079
18,0.36298741515884203,stimulus,1.405123870996143
18,0.3716582417010954,stimulus,1.348040242197345
18,0.3814259574309418,stimulus,1.3311021643276844
18,0.3905445455642652,stimulus,1.4044310745516824
18,0.4023071563561056,stimulus,1.3228780510514826
18,0.41112276882020876,stimulus,1.4099931777561827
18,0.4222850772113791,stimulus,1.24487528684177
18,0.4306982154161913,stimulus,1.366171826856751
18,0.4409872780624641,stimulus,1.4161089282459354
18,0.4531319136584065,stimulus,1.485264517783298
18,0.464796244803061,stimulus,1.3557139191768888
18,0.4769674090346178,stimulus,1.5056822114096224
18,0.48531301547397543,stimulus,1.43140800706755
18,0.4943753798156973,stimulus,1.496144855642566
18,0.5057718820128538,stimulus,1.3147677997038512
18,0.5149478568938921,stimulus,1.4785706933517215
18,0.524566033289131,stimulus,1.4737575107763192
18,0.5339045070382731,stimulus,1.3681533635637628
18,0.5457652387635,stimulus,1.4775528743497415
18,0.5578421582842042,stimulus,1.5245332938569343
18,0.5673309304805078,stimulus,1.4387863303416908
18,0.5766032347674076,stimulus,1.4503677627350555
18,0.5867257740777986,stimulus,1.3924959764535458
18,0.5970805266341824,stimulus,1.4359706063265938
18,0.6091557605091268,stimulus,1.389119968073476
18,0.6187674916217744,stimulus,1.4062789788999495
18,0.6273456543814647,stimulus,1.4392510864698995
18,0.6366191017969541,stimulus,1.4922148796442625
18,0.6475535086584031,stimulus,1.474910725917321
18,0.6584506457210599,stimulus,1.4299563981483394
18,0.6673335737734881,stimulus,1.4859611543838762
18,0.6780518444144714,stimulus,1.5364094328263203
18,0.6870504657329003,stimulus,1.5864500038334255
18,0.6975196375668038,stimulus,1.417098653528088
18,0.7090363088406718,stimulus,1.51199040412791
18,0.7191932295959698,stimulus,1.5202760024550694
18,0.7275388655823128,stimulus,1.4936188669397983
18,0.7393889584575052,stimulus,1.4599805411670954
18,0.7508085176063272,stimulus,1.4996166682504175
18,0.7605723688743182,stimulus,1.4840536362063277
18,0.7701552605886897,stimulus,1.4059993320601014
18,0.7785293561996582,stimulus,1.5087723791004275
18,0.7894029340190641,stimulus,1.502113506627556
18,0.7995110544710241,stimulus,1.6646701538674584
18,0.8082216693691384,stimulus,1.5161383167911386
18,0.8193958369902873,stimulus,1.5591543153131158
18,0.8279033030479518,stimulus,1.4960420087511663
18,0.8392411479546941,stimulus,1.5549457646214944
18,0.8487219766590383,stimulus,1.5519356827521407
18,0.8609900665280353,stimulus,1.5997860686039491
18,0.8717592219345268,stimulus,1.4851619705038683
18,0.8822015987275053,stimulus,1.5484251499995483
18,0.8942004588948697,stimulus,1.6216126465833653
18,0.9025151800149768,stimulus,1.58123078128292
18,0.9136845444274536,stimulus,1.6089293853394484
18,0.9230103089721778,stimulus,1.6488136534467757
18,0.9326414244685715,stimulus,1.643828798181401
18,0.9440173671766233,stimulus,1.605084304448798
18,0.9560247862162813,stimulus,1.6282897371425225
18,0.9654632439805807,stimulus,1.6000932097972003
18,0.976461074688948,stimulus,1.6069864151723146
18,0.9865967446312595,stimulus,1.6037946525865114
18,0.9958844612494396,stimulus,1.609816644246983
18,1.0057129235637028,stimulus,1.7227869649656258
18,1.0180866160440896,stimulus,1.5712975438423804
18,1.02788017396976,stimulus,1.6032962624371125
18,1.0381818000787442,stimulus,1.6798143493138458
18,1.0482023767599042,stimulus,1.6637691169043127
18,1.0579027107880616,stimulus,1.5788907852362823
18,1.0683513150229174,stimulus,1.6034687997476171
18,1.0776254596873704,stimulus,1.652931089083038
18,1.0874714875789915,stimulus,1.6856595787009168
18,1.096822536741806,stimulus,1.6017269556344786
18,1.1083634645703782,stimulus,1.61921384802274
18,1.1201259169426345,stimulus,1.640925478891748
18,1.131678773883987,stimulus,1.7835890600686888
18,1.1431564513578707,stimulus,1.6279373704785607
18,1.152950618023421,stimulus,1.7190149108523525
18,1.1647714541354182,stimulus,1.5905763005371025
18,1.1766142784493114,stimulus,1.66285141123319
18,1.1883207296656375,stimulus,1.643489049541794
18,1.19705666162065,stimulus,1.7385673538174342
18,1.2086253954618364,stimulus,1.6703780094504674
18,1.2190357525880267,stimulus,1.710104334609162
18,1.2274141674274275,stimulus,1.656932163321412
18,1.2389903002550586,stimulus,1.6464813795262132
18,1.2496721733081488,stimulus,1.717111556104386
18,1.2597525021277707,stimulus,1.6568815359569464
18,1.2720974974482027,stimulus,1.630999525101879
18,1.283451908021868,stimulus,1.5898240304547793
18,1.2947898118355312,stimulus,1.6878414380705027
18,1.3050043558807796,stimulus,1.6556934241932464
18,1.3141241669134043,stimulus,1.6364942589486573
18,1.3264625766304572,stimulus,1.6804103755946704
18,1.338142022440698,stimulus,1.674645654991667
18,1.34835266108294,stimulus,1.7143277983558394
18,1.3572941980098367,stimulus,1.661932238236627
18,1.367311071971761,stimulus,1.577191000095718
18,1.3766809722865565,stimulus,1.6252570434579827
18,1.388431497489963,stimulus,1.6948708830755588
18,1.3992929105390775,stimulus,1.6607949286983579
18,1.4084513933666087,stimulus,1.659396630977356
18,1.4168719963321657,stimulus,1.5445049033054867
18,1.4273942254966572,stimulus,1.624691592357917
18,1.4391007658610013,stimulus,1.6903313050759954
18,1.4485358168635776,stimulus,1.6035153368566815
18,1.4576538329080668,stimulus,1.7105840789412137
18,1.4678765190183247,stimulus,1.6277746344023392
18,1.4788184886356663,stimulus,1.7064391908742083
18,1.4910619342489049,stimulus,1.7088419470358052
18,1.5002422841824625,stimulus,1.6119297978971043
18,1.5103162629208613,stimulus,1.7326740010850152
18,1.5193861713122734,stimulus,1.5303337545932243
18,1.5304927613720898,stimulus,1.5785068476303623
18,1.5401687706711902,stimulus,1.607207642696299
18,1.5487432241448227,stimulus,1.6800258930226373
18,1.5571062538545606,stimulus,1.7087849453922097
18,1.5654641316625544,stimulus,1.6232241863484476
18,1.5767085929809828,stimulus,1.65536813311447
18,1.5888388424947424,stimulus,1.6229646162510305
18,1.5992167079061625,stimulus,1.6560671615465354
18,1.6099117479426388,stimulus,1.579422969802729
18,1.6200249293484466,stimulus,1.577931562224577
18,1.6294146192690389,stimulus,1.6050962769221113
18,1.6399440178033153,stimulus,1.5935332048701576
18,1.6485130328010444,stimulus,1.653168172403396
18,1.658552410232587,stimulus,1.5997997403488344
18,1.6699025286825804,stimulus,1.6234698370394307
18,1.680989552612304,stimulus,1.6663081824456214
18,1.6917472246684444,stimulus,1.477110054395771
18,1.7037551083780444,stimulus,1.6194380427057138
18,1.7133506593538437,stimulus,1.6058700775823962
18,1.7218564360427633,stimulus,1.6095246523733704
18,1.7335291401042299,stimulus,1.6354256933568943
18,1.744317731027284,stimulus,1.6390824898053504
18,1.753914411282152,stimulus,1.5884971115064233
18,1.7660630217083917,stimulus,1.6541709796341968
18,1.7755671371877373,stimulus,1.5670244396082436
18,1.7839426783947119,stimulus,1.6120141487317632
18,1.7945915344872208,stimulus,1.4859593517341951
18,1.8033220075293503,stimulus,1.4474231798584685
18,1.8124958884098865,stimulus,1.6066547631333763
18,1.8226645323769284,stimulus,1.5607463850597865
18,1.8349651046894029,stimulus,1.5403567137834115
18,1.8461030684062292,stimulus,1.4961939639096455
18,1.855118480742109,stimulus,1.4872397507885429
18,1.8635494061745235,stimulus,1.5221650320397149
18,1.8745896412021934,stimulus,1.4473502897899826
18,1.8837175944412317,stimulus,1.5026757734324103
18,1.8942237824138184,stimulus,1.5320680566349185
18,1.9040209803336485,stimulus,1.4379219195124544
18,1.9159666259652417,stimulus,1.5364978430173153
18,1.9266111267571415,stimulus,1.4880369357881826
18,1.936018825306827,stimulus,1.517478607271272
18,1.9450203427172408,stimulus,1.5219884494048146
18,1.9541396270268083,stimulus,1.4812694418304373
18,1.9637121436532918,stimulus,1.5776570391601366
18,1.974663156348946,stimulus,1.536583548541345
18,1.9868593564338262,stimulus,1.4509070302394291
18,1.9961826715773483,stimulus,1.4743323672815685
18,2.0052680341912312,stimulus,1.4828032072426427
18,2.0152870711969877,stimulus,1.4194864000024985
18,2.0252233702832036,stimulus,1.4344503548862761
18,2.0341092427058878,stimulus,1.457498520310885
18,2.0458157800744585,stimulus,1.5101208192599518
18,2.0574550132606784,stimulus,1.4027650766211799
18,2.0688840520177614,stimulus,1.4287846080844606
18,2.079286285006916,stimulus,1.4176165845789959
18,2.088667346671416,stimulus,1.4166753561276961
18,2.0972325501486653,stimulus,1.433300623227457
18,2.109190306284809,stimulus,1.2729843340560911
18,2.1201738804840424,stimulus,1.342880686495512
18,2.130607724009184,stimulus,1.5439219441762992
18,2.139712664359651,stimulus,1.3698547409930955
18,2.1482285801570695,stimulus,1.3344257182757877
18,2.158348893965441,stimulus,1.4474792860904129
18,2.1687178129659026,stimulus,1.3796897517591349
18,2.180243421489407,stimulus,1.5979596641352836
18,2.191046870896844,stimulus,1.4607730156193997
18,2.203137348962841,stimulus,1.4208386779028002
18,2.213998602282109,stimulus,1.3527441312889483
18,2.224077980222868,stimulus,1.3425061830018692
18,2.2357233868049735,stimulus,1.3766017520519018
18,2.246920283805289,stimulus,1.3599408553441854
18,2.2590380175533995,stimulus,1.327642102626908
18,2.2684182925635903,stimulus,1.443566816362846
18,2.277263974109212,stimulus,1.4095553116671407
18,2.288648834551784,stimulus,1.4487473059166938
18,2.297333088207372,stimulus,1.34090647706041
18,2.3069213022872086,stimulus,1.3679141849811287
18,2.3178695526299276,stimulus,1.4632107811236736
18,2.329259984627887,stimulus,1.4111088430487562
18,2.3395260487902987,stimulus,1.3505685074116218
18,2.350640088596283,stimulus,1.3231830990248197
18,2.363003749573823,stimulus,1.276457165054137
18,2.3739715989253787,stimulus,1.4359894746031614
18,2.3838843321989702,stimulus,1.3609936255354065
18,2.395811711696219,stimulus,1.3298378158963677
18,2.4058886785234814,stimulus,1.332377130862033
18,2.4148742655324,stimulus,1.273959711165001
18,2.42705449688908,stimulus,1.3938847212829566
18,2.438107594612552,stimulus,1.2589794008109272
18,2.4481319366886534,stimulus,1.3350152673721383
18,2.4566121295083816,stimulus,1.316010326262256
18,2.4675033513559432,stimulus,1.3638263746031138
18,2.4757883234886773,stimulus,1.2964134424048637
18,2.4873621014071734,stimulus,1.3521609533235308
18,2.496926196317815,stimulus,1.298690881287849
18,2.5054494154889304,stimulus,1.2383741529842827
18,2.5170921159656343,stimulus,1.2980102854088038
18,2.529364777986857,stimulus,1.3045135696481596
18,2.5408837684150116,stimulus,1.2475987499747316
18,2.5532207724751927,stimulus,1.3176456836865356
18,2.5619675634346066,stimulus,1.3426968756188435
18,2.5710297163102256,stimulus,1.353463962563488
18,2.579557166040238,stimulus,1.4052293827509326
18,2.5897857427284467,stimulus,1.2908563063436846
18,2.600371437731569,stimulus,1.4843216097223135
18,2.6102104517724793,stimulus,1.3630701601563415
18,2.6223304444065394,stimulus,1.3753259821666406
18,2.6319664729318872,stimulus,1.2990724238217022
18,2.643289348566051,stimulus,1.290081435718344
18,2.6533965080400175,stimulus,1.3037749948136241
18,2.6640350416946013,stimulus,1.2894021379208456
18,2.6763684424993355,stimulus,1.2442423050359168
18,2.68554260953807,stimulus,1.281084843501959
18,2.696546749113339,stimulus,1.2697011823940731
18,2.7080470834071275,stimulus,1.2848961419048237
18,2.7204095313935786,stimulus,1.3771977926372425
18,2.732735157113989,stimulus,1.4122903754064808
18,2.742234656623541,stimulus,1.3186144602670924
18,2.7541030747514377,stimulus,1.2737318498602248
18,2.7653498932762726,stimulus,1.377339836793864
18,2.7764444203235565,stimulus,1.316500325376678
18,2.7868284969551347,stimulus,1.3880802115153765
18,2.796032227403066,stimulus,1.4359571826670714
18,2.8047185494792672,stimulus,1.2875408993768545
18,2.8144252257604006,stimulus,1.381963829874619
18,2.82336928082519,stimulus,1.2687810241745177
18,2.8349557233804967,stimulus,1.2855955486679693
18,2.8462281145062884,stimulus,1.376432214027475
18,2.854788149408382,stimulus,1.4346269156794202
18,2.8637126848281214,stimulus,1.3842749695174135
18,2.871981669468452,stimulus,1.3747726793367951
18,2.883887434126294,stimulus,1.2991593122722203
18,2.8940449181488335,stimulus,1.411215860491767
18,2.904884588962075,stimulus,1.3754176965970395
18,2.914989398722154,stimulus,1.383918894551327
18,2.9261877178932028,stimulus,1.321034017330525
18,2.9361388602675684,stimulus,1.3985997565708896
18,2.9466465629652654,stimulus,1.3751390769372203
18,2.956555522674524,stimulus,1.3080881283895587
18,2.9682745613652775,stimulus,1.3617389469942285
18,2.9799412792752267,stimulus,1.3284015884498248
18,2.989051647871995,stimulus,1.3208127030846277
18,2.99930189536289,stimulus,1.2961451308421816
18,3.0097802331555514,stimulus,1.2841394949859168
18,3.0212723878573593,stimulus,1.3103018561160051
18,3.031450316539404,stimulus,1.316167017793472
18,3.0409742537470645,stimulus,1.2785449644945417
18,3.052711926425228,stimulus,1.3198537264829182
18,3.062030215454402,stimulus,1.3679384515083186
18,3.0740646673024377,stimulus,1.246546409747476
18,3.0827222889599133,stimulus,1.2708798768937408
18,3.0937167622360273,stimulus,1.2927196703855515
18,3.10485603566323,stimulus,1.34996780656314
18,3.1143749019737976,stimulus,1.4632219204690335
18,3.124508523973336,stimulus,1.318045383316509
18,3.1349718260322517,stimulus,1.312466555047701
18,3.143614260544291,stimulus,1.2491703240455037
18,3.1537627210196217,stimulus,1.3344584667604293
18,3.16533616924286,stimulus,1.3563426884913439
18,3.1745941907857964,stimulus,1.3033684769592155
18,3.1857230757725286,stimulus,1.2981077733026263
18,3.197374253654804,stimulus,1.2944237003540564
18,3.206746370179851,stimulus,1.3139965791129142
18,3.2156874767695527,stimulus,1.2838976405497675
18,3.225966932895774,stimulus,1.3141867244236127
18,3.2356069487040955,stimulus,1.418368386010055
18,3.246776898589315,stimulus,1.2740772480636748
18,3.2556269682862617,stimulus,1.3607238657696576
18,3.266714182080711,stimulus,1.3256156335990246
18,3.276961772524087,stimulus,1.3122536924820858
18,3.2889056519466435,stimulus,1.370087083099041
18,3.2982858880136576,stimulus,1.2779338176373205
18,3.3098528617199934,stimulus,1.2819212123695023
18,3.318685539823274,stimulus,1.3699747808429572
18,3.331024665538508,stimulus,1.303441058013006
18,3.341598840870989,stimulus,1.2011846695186916
18,3.350368656417791,stimulus,1.3513194468969452
18,3.3619066856179534,stimulus,1.3703127369269363
18,3.3701787131474674,stimulus,1.405694555176104
18,3.3820424201033776,stimulus,1.3604376416866717
18,3.3908041537447255,stimulus,1.3371248862043559
18,3.403109827001312,stimulus,1.3442592638753221
18,3.41276153885868,stimulus,1.3678359951865855
18,3.421371351451471,stimulus,1.3962308942925865
18,3.4335015678254828,stimulus,1.2442300783085383
18,3.442098600878904,stimulus,1.3834012223277545
18,3.450456241309632,stimulus,1.3261869972494016
18,3.4597186446114345,stimulus,1.3131289242386217
18,3.46902641028114,stimulus,1.2922165364479128
18,3.4786802427682555,stimulus,1.3534242663193992
18,3.4898247783725127,stimulus,1.310609390718693
18,3.498519701947028,stimulus,2.0018121223798637
18,3.5101107122496575,stimulus,2.075482541646127
18,3.5195039305548335,stimulus,1.340310651473782
18,3.5290002225186603,stimulus,1.3303606625774949
18,3.540977892384628,stimulus,1.3626396824904823
18,3.54968313261782,stimulus,1.3571989834064722
18,3.5608338370790706,stimulus,1.3026735253668669
18,3.5694222084784406,stimulus,1.3154363440571173
18,3.580486699082239,stimulus,1.3273298048324
18,3.588884705635116,stimulus,1.3154822672154063
18,3.5993179287126,stimulus,1.2747160618650122
18,3.6087845271566814,stimulus,1.3271353445748364
18,3.6192071511196575,stimulus,1.4180252925262886
18,3.6304485023523303,stimulus,1.3335823324580418
18,3.6401315496684803,stimulus,1.3437614036289462
18,3.6502056133466465,stimulus,1.3386259220307906
18,3.6615198689083974,stimulus,1.4002765061044447
18,3.673303922658187,stimulus,1.2939174071793615
18,3.6850571147015794,stimulus,1.3203945298186777
18,3.6967985288525638,stimulus,1.3763062462977556
18,3.7075257814252187,stimulus,1.3154800551878452
18,3.7198166814664826,stimulus,1.289091666001359
18,3.730981722178453,stimulus,1.3472794532362777
18,3.7426924627405436,stimulus,1.436455521000596
18,3.7546679161133794,stimulus,1.348664643655309
18,3.7637316197899926,stimulus,1.3703305967982031
18,3.772342746608604,stimulus,1.4081269520933457
18,3.781152490598599,stimulus,1.32406258373235
18,3.7929629458664817,stimulus,1.3717269756961465
18,3.8019347109828785,stimulus,1.374289998135271
