trialID,time,stimulus,pupil_diameter
15,1.3226842500109195,stimulus,2.288743270559053
15,1.334040853742088,stimulus,2.9519155956495937
15,1.3450315117846041,stimulus,2.885376527471526
15,1.3585379262847035,stimulus,2.4504873119630726
15,1.370192574111997,stimulus,2.3486509102536477
15,1.3834181990804173,stimulus,2.3461165975116387
15,1.3960413406315637,stimulus,2.3506362721085092
15,1.410121046327396,stimulus,2.3583715003116335
15,1.421391023842139,stimulus,2.38316409961267
15,1.432649661397587,stimulus,2.2889556870524848
15,1.444419531500837,stimulus,2.3511260749415026
15,1.4575899422376308,stimulus,2.308755900195997
15,1.469002133666144,stimulus,2.3128434521306276
15,1.4826782181692293,stimulus,2.363176797414979
15,1.4934927720406277,stimulus,2.3091299495461337
15,1.504737403643159,stimulus,2.269284172907919
15,1.516870456970064,stimulus,2.337736709719964
15,1.5269223529055593,stimulus,2.239660621974144
15,1.5395506487342354,stimulus,2.20996487054435
15,1.551203408263776,stimulus,2.2884081185738605
15,1.564341000714169,stimulus,2.2769563266417396
15,1.577103763926566,stimulus,2.206266779110922
15,1.5888711417010857,stimulus,2.305395106997691
15,1.6015497563453847,stimulus,2.2804781104506917
15,1.6125368594242704,stimulus,2.2653382592590763
15,1.6267843065864545,stimulus,2.1716013156635756
15,1.639356675867701,stimulus,2.124389875492011
15,1.650887290281835,stimulus,2.1838132551586167
15,1.661486785685808,stimulus,2.2876051295650273
15,1.673703055500519,stimulus,2.1214710876316447
15,1.685551711239706,stimulus,2.1060691643326357
15,1.6957470774003778,stimulus,2.164093693851497
15,1.7105720574730252,stimulus,2.102809620756348
15,1.7229602291430184,stimulus,2.133482346558587
15,1.7343375413660893,stimulus,2.1703145023354704
15,1.7474204729309675,stimulus,2.139501772350538
15,1.757711039801624,stimulus,2.0738848270355046
15,1.7709711859441088,stimulus,2.145423135163104
15,1.7815911800126227,stimulus,2.1230366630944792
15,1.795380025619977,stimulus,2.1081981278798176
15,1.8087612420367212,stimulus,2.0510236186232285
15,1.8204159770928015,stimulus,2.0950509473565604
15,1.8305591133961685,stimulus,1.9992920452748941
15,1.84434580712697,stimulus,2.158623026453776
15,1.8590504547717013,stimulus,2.0467651290281355
15,1.8694713865647075,stimulus,2.0408966725302102
15,1.884149695466539,stimulus,2.051214178269599
15,1.8979266714347673,stimulus,2.0695565767191106
15,1.9093081157508125,stimulus,2.062032175353051
15,1.9192887146500657,stimulus,2.132788393013555
15,1.930719124565993,stimulus,2.10400564383012
15,1.9437617127410085,stimulus,2.0988919401315527
15,1.9578054879428355,stimulus,1.9855819207861412
15,1.9707435408818401,stimulus,1.8750572301989838
15,1.9815710195741965,stimulus,1.9964515326078427
15,1.991783589395628,stimulus,1.9797068661046868
15,2.0041220001516975,stimulus,2.001551223718951
15,2.015550661858296,stimulus,1.9672437834440193
15,2.0294393926774723,stimulus,2.045712996016817
15,2.0416775542404673,stimulus,2.015575781268569
15,2.055771132288825,stimulus,1.9125700539722545
15,2.067438946387584,stimulus,1.7841072500995019
15,2.077783855260436,stimulus,1.9202856158363828
15,2.092014915194037,stimulus,1.9171610130392693
15,2.104803824432324,stimulus,1.937106037651911
15,2.116715237613606,stimulus,1.9902193759510496
15,2.1298799715011363,stimulus,1.9523843118644877
15,2.1410490729120384,stimulus,1.8646393730785416
15,2.154758169304053,stimulus,1.8201067426842443
15,2.164865852525396,stimulus,1.8980874310798963
15,2.1765079320616922,stimulus,1.9428208517805423
15,2.1896054462781445,stimulus,1.8540899024394586
15,2.2036662396656395,stimulus,1.8991513862100335
15,2.2141460109947695,stimulus,1.9152053658751018
15,2.2282937593942584,stimulus,1.8971486370370199
15,2.241234258330216,stimulus,1.8389495681078156
15,2.2556818286425644,stimulus,1.9927772589905257
15,2.269794939431747,stimulus,1.8876003964346277
15,2.283048019836781,stimulus,1.768454652810091
15,2.2972282654901743,stimulus,1.7374258112049519
15,2.310425343681848,stimulus,1.8079606666532129
15,2.323910161893936,stimulus,1.8323265614143152
15,2.3345539434213025,stimulus,1.9014324335485626
15,2.3450775747042143,stimulus,1.7900090610572685
15,2.3565897472856756,stimulus,1.8686685768589608
15,2.370602691315403,stimulus,1.8104841526680862
15,2.3806842507428296,stimulus,1.8750760781699687
15,2.3932536265012194,stimulus,1.89827140492343
15,2.407202041464867,stimulus,1.8526529266533043
15,2.420967348879761,stimulus,1.7750295441682364
15,2.4347386105187385,stimulus,1.8577930078815585
15,2.447814292901901,stimulus,1.787354153018701
15,2.4622023724639743,stimulus,1.7933068733360695
15,2.4751476335208973,stimulus,1.763415145715478
15,2.487357462982633,stimulus,1.8293570513443327
15,2.497628995920886,stimulus,1.8434089352046548
15,2.5093124999893743,stimulus,1.7142957436967439
15,2.5230881114304182,stimulus,1.8114413216312244
15,2.5366943177454044,stimulus,1.7746704073673072
15,2.546850964070495,stimulus,1.8791729564799744
15,2.5582560479003718,stimulus,1.7224038802214008
15,2.572805427190228,stimulus,1.7036367381183077
15,2.587639005209896,stimulus,1.849660813092403
15,2.59947190077479,stimulus,1.7577472137385437
15,2.6107633700668105,stimulus,1.8028938661774494
15,2.6237859541745276,stimulus,1.8408851514353783
15,2.634481790504202,stimulus,1.7516409740509464
15,2.6487969227165333,stimulus,1.8378181279926142
15,2.662228574764931,stimulus,1.7235236908595288
15,2.672942398538641,stimulus,1.7087328922531348
15,2.6833180382403508,stimulus,1.7837132433628584
15,2.6946898101793852,stimulus,1.7436809309986028
15,2.7093713681571256,stimulus,1.7242035487741902
15,2.720953396128577,stimulus,1.7985999715775207
15,2.7327918895650765,stimulus,1.7980264559216963
15,2.746017132539257,stimulus,1.8134085709111978
15,2.758642529327484,stimulus,1.8091623380604764
15,2.7724480371402636,stimulus,1.775422329093328
15,2.7847072301526268,stimulus,1.7704840232821055
15,2.79771358285954,stimulus,1.7468472803425026
15,2.8117635970895636,stimulus,1.72376796216332
15,2.826667245544931,stimulus,1.7844786229594343
15,2.837458832658833,stimulus,1.7965960223668231
15,2.851492138777708,stimulus,1.8455924569245303
15,2.865477663436841,stimulus,1.7933671322091618
15,2.875926676897601,stimulus,1.8758935823242087
15,2.8889833736929673,stimulus,1.8476280448426383
15,2.8997987990107656,stimulus,1.7091827282915173
15,2.9115111177269353,stimulus,1.7693508445007295
15,2.925806914353593,stimulus,1.6461020399163968
15,2.9381003060381974,stimulus,1.7087266579589862
15,2.9494531334107577,stimulus,1.704703402422874
15,2.9636477313429754,stimulus,1.7756213182116367
15,2.9768795808667017,stimulus,1.6908807055393698
15,2.9869808827527167,stimulus,1.660354766435825
15,2.997570527437892,stimulus,1.7890365000943629
15,3.0088998527318993,stimulus,1.749238707521638
15,3.02371583472813,stimulus,1.7527300039547435
15,3.03486766852052,stimulus,1.7692077603296197
15,3.0471097565305296,stimulus,1.8116793274031218
15,3.0607387155099164,stimulus,1.8198001296733517
15,3.0737925929765693,stimulus,1.732568796512576
15,3.0857895718847512,stimulus,1.7393490833803857
15,3.0983543490155294,stimulus,1.7156594512598151
15,3.1115749539136566,stimulus,1.7300936033216212
15,3.1236288795636544,stimulus,1.760239262039623
15,3.1337005551520214,stimulus,1.7991148573225646
15,3.146724334582157,stimulus,1.7686517792125398
15,3.158792539021896,stimulus,1.785346196714546
15,3.173437471934763,stimulus,1.7614230414224608
15,3.1842176509656053,stimulus,1.7100580487182673
15,3.1987614418377635,stimulus,1.797457220316479
15,3.2114891047989187,stimulus,1.7545671873480526
15,3.222250715273535,stimulus,1.7047383581848659
15,3.236831860180403,stimulus,1.7614612875711417
15,3.2477902793541684,stimulus,1.8331109720331085
15,3.2598398484884292,stimulus,1.7262146238087863
15,3.270267480118068,stimulus,1.731416563347437
15,3.2840252021089924,stimulus,1.7339314180965004
15,3.2962326075090354,stimulus,1.7971698323800103
15,3.310309599554566,stimulus,1.8103262663055628
15,3.3230990906304023,stimulus,1.7156872668804788
15,3.333665186595529,stimulus,1.7272256554242122
15,3.3436801028180034,stimulus,1.7110513690432432
15,3.354801163051343,stimulus,1.7480065896785517
15,3.3649398467265823,stimulus,1.7451171917684243
15,3.375709380877264,stimulus,1.7442313826489886
15,3.388959457440113,stimulus,1.7362374758366492
15,3.4020947500302663,stimulus,1.8309714775657835
15,3.414340592119161,stimulus,1.733313701405958
15,3.4255655883869705,stimulus,1.8173478318336447
15,3.437746425635554,stimulus,1.7692376777662997
15,3.452300001493309,stimulus,1.7808258998371231
15,3.4656466325224535,stimulus,1.7235669409322312
15,3.476974657050313,stimulus,1.756825017655256
15,3.4877964698592474,stimulus,1.7964484793651714
15,3.5019216918628513,stimulus,1.7781634685350047
15,3.513983932305485,stimulus,1.722062601393712
15,3.52701720835878,stimulus,1.7351032531643342
15,3.5378266895524115,stimulus,1.6849950219185712
15,3.5489044740703655,stimulus,1.793109139629663
15,3.560873415734719,stimulus,1.7749376753680697
15,3.5755908556725307,stimulus,1.8104762467877444
15,3.5859291004594542,stimulus,1.7427438803375808
15,3.5993640096079367,stimulus,1.7184003815341995
15,3.609560313305475,stimulus,1.7854890062764293
15,3.6199121692796212,stimulus,1.8048435128226317
15,3.6335752651180813,stimulus,1.8207639396563378
15,3.645186799846323,stimulus,1.7386544792532452
15,3.6567006439933323,stimulus,1.677177657359079
15,3.667494190185699,stimulus,1.763196552986651
15,3.681022776683317,stimulus,1.8036002626840708
15,3.6952353938003752,stimulus,1.7491482801996256
15,3.7058208105688717,stimulus,1.8459236412982611
15,3.71902465829082,stimulus,1.769855308954178
15,3.7297431030011245,stimulus,1.7200313780730694
15,3.7397124125099195,stimulus,1.7868260859862473
15,3.750324786946568,stimulus,1.7758324977881592
15,3.764950523722453,stimulus,1.75958993677476
15,3.778670135602585,stimulus,1.8784197614319451
15,3.7917516178998216,stimulus,1.8911315031403706
15,3.8017995506686284,stimulus,1.8981258082489676
15,3.8145467160147013,stimulus,1.8387122162227403
15,3.8249858489839657,stimulus,1.7717710848931683
15,3.8357581635942504,stimulus,1.739387892392006
15,3.8502074149411865,stimulus,1.6733967454445688
15,3.8618347008574356,stimulus,1.7482455855045
15,3.8765882805256466,stimulus,1.7493340875711778
15,3.889469384159106,stimulus,1.825392428008544
15,3.9020759323023775,stimulus,1.7554315894713928
15,3.9161918564306757,stimulus,1.7184934251566681
15,3.929071331557276,stimulus,1.77570397269243
15,3.94343249920873,stimulus,1.7048159935803304
15,3.9536708514676264,stimulus,1.7500418769029598
15,3.963668081194298,stimulus,1.7942100633574407
15,3.9750240512822614,stimulus,1.7467568665093265
15,3.9860845516558463,stimulus,1.8545883339960545
15,3.999740751878569,stimulus,1.8175492072990813
15,4.0146502251002625,stimulus,1.7697816388364433
15,4.029590456076505,stimulus,1.8590666163181897
15,4.043028807449501,stimulus,1.708976207278859
15,4.054063001848918,stimulus,1.763331322132385
15,4.068952620437188,stimulus,1.8039761174426363
15,4.083435520217126,stimulus,1.769786984452997
15,4.096479765974784,stimulus,1.7951364958851002
15,4.10869855262922,stimulus,1.8264073348498904
15,4.120394198587096,stimulus,1.7866819328792782
15,4.133516902362938,stimulus,1.7109070752474864
15,4.147174490063032,stimulus,1.797879009999076
15,4.157318015100118,stimulus,1.755203378995041
15,4.171026113419429,stimulus,1.740327188494294
15,4.181470419123771,stimulus,1.7515528917950187
15,4.193309979224308,stimulus,1.7311696108774877
15,4.205586806217039,stimulus,1.7300487594119236
15,4.216687370790545,stimulus,1.7432799830143357
15,4.227368279490656,stimulus,1.7945536860207494
15,4.240310868049036,stimulus,1.7930304984592165
15,4.255142875149054,stimulus,1.6833257609311802
15,4.267746196668423,stimulus,1.7331146494160365
15,4.28100087883298,stimulus,1.7538170706786802
15,4.293722979943917,stimulus,1.8499698512593112
15,4.305770236894854,stimulus,1.837889304390814
15,4.320692803526782,stimulus,1.6746787704751191
15,4.3333284245486245,stimulus,1.7539059406903346
15,4.344596681792224,stimulus,1.7928892618622463
15,4.357556812854667,stimulus,1.716038892028016
15,4.367671880497854,stimulus,1.7354193186174944
15,4.381621716439014,stimulus,1.7341182373684536
15,4.395319072053819,stimulus,1.732022770844268
15,4.409662581967188,stimulus,1.752826697012161
15,4.422837760893203,stimulus,1.7960015044625983
15,4.433291279441683,stimulus,1.6368542099259271
15,4.445248087367016,stimulus,1.6906778681541579
15,4.455256933491692,stimulus,1.7838718263661275
15,4.467441241371354,stimulus,1.6911067297056874
15,4.479232473533708,stimulus,1.7816748969340472
15,4.493072489432218,stimulus,2.5977606238355686
15,4.506648353181266,stimulus,2.5816083436151054
15,4.517093567225335,stimulus,1.753882147975198
15,4.527511472773534,stimulus,1.7668608476102785
15,4.540959813403297,stimulus,1.80138416678422
15,4.552265253917665,stimulus,1.6815239385569933
15,4.563181942640774,stimulus,1.7021706923466349
15,4.574072653315927,stimulus,1.7793157608231251
15,4.587736323903544,stimulus,1.7680413529915866
15,4.602484432444929,stimulus,1.7541086719515675
15,4.613314384461795,stimulus,1.824845238164883
15,4.626299227392411,stimulus,1.7425725204036413
15,4.639465338268239,stimulus,1.791549903443596
15,4.651618505239457,stimulus,1.8408000488493792
15,4.661713806845698,stimulus,1.8345015607162085
15,4.672657496870849,stimulus,1.78940277725617
15,4.683185311641265,stimulus,1.7907071135337866
15,4.695670432408072,stimulus,1.7392441761737802
15,4.7081849105272005,stimulus,1.7497307098305688
15,4.7207918472785755,stimulus,1.697399473056257
15,4.732924589101311,stimulus,1.8028950315919865
15,4.74600424450731,stimulus,1.7485709207780418
15,4.7560528977327,stimulus,1.7253857623747508
16,0.011263015961897629,no_stimulus,1.7642905660666321
16,0.02291719583528582,no_stimulus,1.6689097768563055
16,0.0352260660350865,no_stimulus,1.7150194293571548
16,0.04791899182781283,no_stimulus,1.7413430526619196
16,0.05712503283939297,no_stimulus,1.6997208904488788
16,0.0682397181951112,no_stimulus,1.6776431016280453
16,0.07709887227694832,no_stimulus,1.7344133107520905
16,0.08587015486314584,no_stimulus,1.7146573590080365
16,0.09881018326507521,no_stimulus,1.6846393274918894
16,0.11135669851654063,no_stimulus,1.7362477574049449
16,0.12197938293884401,no_stimulus,1.745230891982073
16,0.13084943418651687,no_stimulus,1.7486905859967152
16,0.1407146978180727,no_stimulus,1.670458170848015
16,0.15048089307400062,no_stimulus,1.7724057218672153
16,0.15947886058597446,no_stimulus,1.6926150422770712
16,0.16822743929390496,no_stimulus,1.7754229102001882
16,0.17714216304390773,no_stimulus,1.8185984450010277
16,0.18970874426291617,no_stimulus,1.7060825614734945
16,0.20138421860356362,no_stimulus,1.7658144927262294
16,0.2128803563843826,no_stimulus,1.7766016664427695
16,0.22210974911544795,no_stimulus,1.7851935493708024
16,0.2329357010188781,no_stimulus,1.6661072260225844
16,0.24559824659310162,no_stimulus,1.7511037611739402
16,0.2576037325739155,no_stimulus,1.7538600430980016
16,0.2688132801594164,no_stimulus,1.7288754362065344
16,0.2776245694771934,no_stimulus,1.7099557732623265
16,0.2898741487531303,no_stimulus,1.763253532508029
16,0.300758192382426,no_stimulus,1.781544037266318
16,0.3135246893380625,no_stimulus,1.8127154953400855
16,0.32420311122963325,no_stimulus,1.750189187212467
16,0.33537809202908964,stimulus,1.8132756892817836
16,0.345265049656142,stimulus,1.8001797155355785
16,0.3571447282071497,stimulus,1.8278207992708595
16,0.36824799898456334,stimulus,1.8238524782228258
16,0.3802365691249892,stimulus,1.8776371238713458
16,0.39321548312143856,stimulus,1.7111531218259612
16,0.4055207836063951,stimulus,1.8210350376239424
16,0.4178609540947711,stimulus,1.921839714091176
16,0.43054653114812785,stimulus,1.878558641092982
16,0.44183263042556276,stimulus,1.8184600431927063
16,0.4512930143775047,stimulus,1.868905908749221
16,0.46131614305034785,stimulus,1.8392191361635901
16,0.4700597145916639,stimulus,1.8708496294853845
16,0.4801417858982173,stimulus,1.7689497235136042
16,0.49074755798883807,stimulus,1.7849930575956208
16,0.5031610375663222,stimulus,1.788512988823427
16,0.5147591698799082,stimulus,1.8555968903080349
16,0.5241514948990569,stimulus,1.9115476501803166
16,0.5368288655363516,stimulus,1.9157346864764029
16,0.5468984212772172,stimulus,1.7829576706020778
16,0.557348434252031,stimulus,1.8241468893579058
16,0.5664955214916634,stimulus,1.8236046920521976
16,0.5789779064337292,stimulus,1.9496697692731726
16,0.5911168750613318,stimulus,1.914390751813316
16,0.6009067211790058,stimulus,1.9334154421155987
16,0.6106278068350264,stimulus,1.7724010365009688
16,0.6232569598387708,stimulus,1.9634092318635048
16,0.634474917685231,stimulus,1.931012151853915
16,0.6452599330748118,stimulus,1.9669739785734301
16,0.6543993170534914,stimulus,1.9670810910168957
16,0.6665991436776687,stimulus,2.0166613645584643
16,0.6783462045926874,stimulus,1.9203478652597157
16,0.6889188838880644,stimulus,1.9519816827031387
16,0.6994545408633234,stimulus,1.9459489678117439
16,0.7088784578834157,stimulus,2.015343560551084
16,0.7206761801726452,stimulus,1.9587183324519253
16,0.733528717861928,stimulus,1.9911458250985903
16,0.7435635234045277,stimulus,2.0581911392255074
16,0.7542700350288404,stimulus,2.0884480026106504
16,0.7654516445231643,stimulus,1.9926985233953023
16,0.7785031836901529,stimulus,2.1007849870120032
16,0.7874146261891858,stimulus,1.9625795969916646
16,0.7986440451290157,stimulus,2.00745472783773
16,0.8079673483878664,stimulus,2.0685397434027473
16,0.8187523596172646,stimulus,2.0626859236492985
16,0.831092154699728,stimulus,2.072461410661032
16,0.8413224106767949,stimulus,2.024022033808141
16,0.8527749859393224,stimulus,2.1601702628374166
16,0.8624328141731697,stimulus,2.0566901692399373
16,0.8739584189779457,stimulus,2.05730543181802
16,0.8845931446256879,stimulus,1.9765683383001271
16,0.8957009917878425,stimulus,2.0667376621984244
16,0.9065203581574359,stimulus,2.1347118365705797
16,0.9176692467834762,stimulus,2.0568214383639414
16,0.9266163363395271,stimulus,2.164831448937406
16,0.9383984949222729,stimulus,2.0911777462298615
16,0.9483083362002388,stimulus,2.1025601996101035
16,0.9608503086770468,stimulus,2.2228609165745827
16,0.9715257697866565,stimulus,2.0932083209660624
16,0.9826798329763693,stimulus,2.1693787457186535
16,0.9917484374876103,stimulus,2.011850504232728
16,1.0010438961361394,stimulus,2.1571753739260555
16,1.0124755513320531,stimulus,2.164944693530012
16,1.0228233797868636,stimulus,2.1316400164546816
16,1.0355344261673085,stimulus,2.0633977640948595
16,1.0457071450807025,stimulus,2.213738519924163
16,1.055091758475367,stimulus,2.131016804966465
16,1.0676409093768482,stimulus,2.119424994188957
16,1.0804730029018323,stimulus,2.206006370782092
16,1.0899671208165915,stimulus,2.1171174460266977
16,1.1008813295096096,stimulus,2.1464581025629283
16,1.109797779724543,stimulus,2.214852361203109
16,1.1209022135677138,stimulus,2.1484220601482136
16,1.1335990482774296,stimulus,2.2226310577365544
16,1.1465670623464514,stimulus,2.232106094302002
16,1.156216013139811,stimulus,3.0432047714481625
16,1.168176798171137,stimulus,2.962489174037804
16,1.1773980192781988,stimulus,2.226679885571972
16,1.1899383250861844,stimulus,2.299348113246552
16,1.2012951805260685,stimulus,2.2147685353702693
16,1.2104553062438153,stimulus,2.293782722065603
16,1.2225788082180213,stimulus,2.325024865889703
16,1.231923755768135,stimulus,2.2642604016693726
16,1.240971607927967,stimulus,2.210195916854153
16,1.2520663350338541,stimulus,2.2760731434215966
16,1.264140214412805,stimulus,2.2149902716866623
16,1.2760715474941806,stimulus,2.211860639096363
16,1.2883126437876733,stimulus,2.2626018740017924
16,1.298778181777839,stimulus,2.225299074446362
16,1.3098195933420143,stimulus,2.215003572191762
16,1.3211975704018815,stimulus,2.2067455650731524
16,1.333891307188731,stimulus,2.2959207286203025
16,1.343449051012727,stimulus,2.2469070589610936
16,1.355199660245062,stimulus,2.2335348753172752
16,1.364859504063943,stimulus,2.2709367514306176
16,1.3750624131533997,stimulus,2.148944018479949
16,1.386130499065421,stimulus,2.2712323051236862
16,1.3982754836764224,stimulus,2.264121832836327
16,1.410400123420595,stimulus,2.2998243167094596
16,1.4206471209661737,stimulus,2.30482740658813
16,1.429632583846784,stimulus,2.2334704458400574
16,1.4424473135974902,stimulus,2.2395431030101363
16,1.4527607215910852,stimulus,2.3124081040545414
16,1.4629113420791051,stimulus,2.2669532220197413
16,1.4745899256476562,stimulus,2.1501892330184535
16,1.4840777175480404,stimulus,2.2885313926832964
16,1.4962297454594664,stimulus,2.2131843813926
16,1.5075022083070402,stimulus,2.301992505607649
16,1.5183525432001665,stimulus,2.235863015463079
16,1.5279224335590056,stimulus,2.954681238409477
16,1.5405837151086639,stimulus,2.898948684921258
16,1.5528780485317515,stimulus,2.1815090167882656
16,1.5637481804153996,stimulus,2.3131721170974338
16,1.575408258803554,stimulus,2.2165105253242148
16,1.5878947315935403,stimulus,2.2922984503540818
16,1.6004216574446202,stimulus,2.167290342861358
16,1.6118981977933209,stimulus,2.1759496042393374
16,1.6207233207014415,stimulus,2.2371674904541843
16,1.6305843124887458,stimulus,2.092309344876073
16,1.6402837830074959,stimulus,2.214415669156155
16,1.6500120602119055,stimulus,2.1711659350240615
16,1.6588518154536995,stimulus,2.1303194461212525
16,1.667914015621996,stimulus,2.1538742441405665
16,1.678875131589642,stimulus,2.194375588164393
16,1.689054899265332,stimulus,2.102956546422226
16,1.6983715432269144,stimulus,2.1095647523317025
16,1.7090342406105212,stimulus,2.20473380479659
16,1.719740304610536,stimulus,2.195242861001709
16,1.7307365272106945,stimulus,2.1727083235784312
16,1.7402732437952697,stimulus,2.098085686007583
16,1.7506024401859508,stimulus,2.1031809611051204
16,1.7635090423431456,stimulus,2.0753512140959876
16,1.776552908628627,stimulus,2.1532774472991467
16,1.786306120500293,stimulus,2.1012066835234045
16,1.7955258064075927,stimulus,2.004486620744859
16,1.8069707099118362,stimulus,2.0203455099008525
16,1.8197291628205736,stimulus,2.136669528571332
16,1.8308218674783578,stimulus,2.036446160424894
16,1.8403102510760017,stimulus,2.0377325094003202
16,1.8519119068496905,stimulus,2.052906993345827
16,1.8608921264367753,stimulus,1.9547814432384645
16,1.8696158312892808,stimulus,2.048153113755915
16,1.8818870318141223,stimulus,2.0488185091762814
16,1.8927660276221037,stimulus,1.9879835203109053
16,1.901653714560276,stimulus,2.0276950800291993
16,1.911959875206933,stimulus,2.038961950642752
16,1.9221010748554075,stimulus,1.9364297343976
16,1.932765798089888,stimulus,1.96305440399304
16,1.9455367485032824,stimulus,1.91430552755085
16,1.9569235699448626,stimulus,1.918960699289647
16,1.9692836299913392,stimulus,1.8290109129515066
16,1.9796064968291087,stimulus,2.0714861881397733
16,1.9916122410634167,stimulus,2.043176323551868
16,2.0032232753587085,stimulus,1.9446308186998138
16,2.0121606787610338,stimulus,1.9402330593144284
16,2.023961349108189,stimulus,1.9156694475554252
16,2.034748866341776,stimulus,1.8410526721602687
16,2.043780017872257,stimulus,1.910878250277377
16,2.0538772434695454,stimulus,1.845568995034265
16,2.0656518965547646,stimulus,1.919189914943537
16,2.0757856129214187,stimulus,1.8996696620822229
16,2.0862249675646396,stimulus,1.8893823350170527
16,2.098000913047471,stimulus,1.896456683178229
16,2.108924046359343,stimulus,1.8580103120745948
16,2.1177753722194748,stimulus,1.9083903110754994
16,2.1268151859477915,stimulus,1.8090043474111719
16,2.1397857094994226,stimulus,1.8252708230398964
16,2.1492478487464717,stimulus,1.7604258427703594
16,2.1588178278963053,stimulus,1.8178521096608935
16,2.169710302621256,stimulus,1.8523119888886872
16,2.179657505517286,stimulus,1.930275562214433
16,2.1916363702846042,stimulus,1.8124685287658644
16,2.2008695171849064,stimulus,1.9616069509637966
16,2.211268391485844,stimulus,1.8012511192445564
16,2.2217033042899996,stimulus,1.8183619978496064
16,2.2313863546614185,stimulus,1.8188680403442776
16,2.241931867061081,stimulus,1.8758152070712484
16,2.253228268065621,stimulus,1.8424732743460737
16,2.264366504707273,stimulus,1.796527314908191
16,2.2748654686540615,stimulus,1.7147651646917714
16,2.2842028176688003,stimulus,1.791261634076588
16,2.293015029036719,stimulus,1.7870144326222535
16,2.3022058772187877,stimulus,1.86072571007361
16,2.3127649585461687,stimulus,1.774977615950768
16,2.322350310330528,stimulus,1.6953447274682807
16,2.3311837815172383,stimulus,1.7721083557823996
16,2.34200709064777,stimulus,1.7654621670005524
16,2.3541933379127804,stimulus,1.8529879246837728
16,2.3642063386459236,stimulus,1.817173248600869
16,2.376499985560079,stimulus,1.787103534475031
16,2.3874154051085372,stimulus,1.7515610418532104
16,2.3977230493261397,stimulus,1.7380397953506406
16,2.407558195654915,stimulus,1.7972735121655559
16,2.4175151217459097,stimulus,1.7038264445872204
16,2.4263970988143178,stimulus,1.7130839424549744
16,2.437316472866542,stimulus,1.7539920041714427
16,2.447537646858009,stimulus,1.7184057008308984
16,2.4575314649275586,stimulus,1.7192969236549098
16,2.46972585351855,stimulus,1.833975499434308
16,2.4792918811312505,stimulus,1.7264151505626941
16,2.489306010536995,stimulus,1.796264437734201
16,2.5010865690216755,stimulus,1.7974296765410094
16,2.5113094804866702,stimulus,1.6365269326700478
16,2.522971778268075,stimulus,1.7603478415381655
16,2.535492348592634,stimulus,1.704759854373241
16,2.546280383664393,stimulus,1.7572176255154093
16,2.5560992749790863,stimulus,1.686136680273202
16,2.5680103567661425,stimulus,1.6900030397230488
16,2.580056471051729,stimulus,1.7059709674377668
16,2.5898417104707576,stimulus,1.6935466158716366
16,2.602734039250738,stimulus,1.7783253900475307
16,2.6115604517488182,stimulus,1.6446318125951958
16,2.6223231129057503,stimulus,1.7467440385724757
16,2.6316482519140334,stimulus,1.8133067548911912
16,2.643103112823816,stimulus,1.6975033474380232
16,2.6534067578184466,stimulus,1.8242390111870015
16,2.6626972085226495,stimulus,1.624548826184394
16,2.6744961731408807,stimulus,1.6541431730784164
16,2.684992557160655,stimulus,1.6637961231373628
16,2.6969898476608027,stimulus,1.7596937496815963
16,2.709993208274478,stimulus,1.798414888786769
16,2.722196534788666,stimulus,1.7451261633107362
16,2.732134199598328,stimulus,1.7137265176896095
16,2.741169650446637,stimulus,1.6395275676466399
16,2.752788095057576,stimulus,1.7930638097995173
16,2.765130322783176,stimulus,1.7103820014463456
16,2.775976017861081,stimulus,1.7329939368212008
16,2.788903899150207,stimulus,1.6264352086459257
16,2.8009763239637433,stimulus,1.7137629335386682
16,2.810688217419123,stimulus,1.668636031808058
16,2.821945454469561,stimulus,1.6407823044729495
16,2.831058816611119,stimulus,1.7900207380846795
16,2.8427481277617566,stimulus,1.6525808224204042
16,2.853405427043212,stimulus,1.7371239990744756
16,2.8654760615316692,stimulus,1.806883884891617
16,2.8750707899331864,stimulus,1.7571445670143953
16,2.887823949818074,stimulus,1.7088900312623576
16,2.9002016107747894,stimulus,1.6796139166042285
16,2.912441340683537,stimulus,1.7691266206770304
16,2.9237520110873114,stimulus,1.7098801565887831
16,2.935259958058986,stimulus,1.7067325694741735
16,2.947714832804134,stimulus,1.7128856886752253
16,2.9597630338126244,stimulus,1.7934966781647963
16,2.971663444757418,stimulus,1.71141441965423
16,2.984666963969218,stimulus,1.7423356337449365
16,2.9975026143569323,stimulus,1.6829191304539866
16,3.009163070642902,stimulus,1.7035928412088108
16,3.0189017090606356,stimulus,1.637241346816332
16,3.0278906591291888,stimulus,1.8203149048503384
16,3.0377540783028274,stimulus,1.8200229562962205
16,3.0479046412888637,stimulus,1.6409196790843745
16,3.0568234201254554,stimulus,1.6623375384907308
16,3.069517239691589,stimulus,1.6344972770655433
16,3.0787903985141223,stimulus,1.6980295738221958
16,3.089646089496268,stimulus,1.6999702179288423
16,3.1001340764842924,stimulus,1.705323948896609
16,3.1127613798943674,stimulus,1.723295056075052
16,3.1219526025811524,stimulus,1.6548215069297807
16,3.131685485659874,stimulus,1.7251141567863313
16,3.1439513648868367,stimulus,1.6933165828985521
16,3.1565990973064526,stimulus,1.7907916370569956
16,3.1684879675277053,stimulus,1.7152106828736722
16,3.179136640859427,stimulus,1.7110631067239581
