trialID,time,stimulus,pupil_diameter
18,4.499569196707563,stimulus,1.5272094706294579
18,4.506454130256753,stimulus,1.4754326811709222
18,4.514460007215208,stimulus,1.4848036578775081
18,4.522147342044476,stimulus,1.5123811236091662
18,4.530956955206166,stimulus,1.542078472289434
18,4.538907617488544,stimulus,1.4702481834624732
18,4.545774130316929,stimulus,1.5043744948070752
18,4.554136796884379,stimulus,1.5718473619842785
18,4.562717926476977,stimulus,1.4947905087461104
18,4.572555804211391,stimulus,1.488535071585898
18,4.582387403517672,stimulus,1.4993633432890652
18,4.5923003122686,stimulus,1.446394702970875
18,4.601332872878095,stimulus,1.4972225045768233
18,4.610727636150297,stimulus,1.4301998206891033
18,4.620248089937098,stimulus,1.5084116124544567
18,4.628613252608639,stimulus,1.5285583305020858
18,4.63788865823396,stimulus,1.5370999384515522
18,4.646924505038508,stimulus,1.5534086172996056
18,4.654236254310347,stimulus,1.506086176628384
18,4.662601180108047,stimulus,1.4242008726686135
18,4.669618828245334,stimulus,1.3655383819103113
18,4.677184623559799,stimulus,1.5014799960058154
18,4.684214007399246,stimulus,1.4675123077699446
18,4.691057353139996,stimulus,1.509506894659025
18,4.699871508860123,stimulus,1.463755973553132
18,4.709855969504909,stimulus,1.5029887311618437
18,4.717027657646585,stimulus,1.475245132488302
18,4.724195136062566,stimulus,1.5009645977421755
18,4.734246785218532,stimulus,1.4491757382742454
18,4.741531179817375,stimulus,1.4582387671200285
18,4.750758601029448,stimulus,1.4508503731107842
18,4.758119899480671,stimulus,1.5235288723988456
18,4.76745307231171,stimulus,1.5210533368949377
18,4.775903711854857,stimulus,1.4678545472857345
18,4.783118672896628,stimulus,1.4730976843637185
18,4.790854515974918,stimulus,1.5088417022941834
19,0.010075328953544975,no_stimulus,1.5767615834857716
19,0.02060854308016045,no_stimulus,1.6072824562328403
19,0.03129887729290585,no_stimulus,1.7155763206236454
19,0.04130218882509552,no_stimulus,1.7349277746471923
19,0.05081529025799633,no_stimulus,1.6291403724494842
19,0.061622021492312384,no_stimulus,1.6335621021823081
19,0.07153139798934588,no_stimulus,1.614876517347829
19,0.081478883102535,no_stimulus,1.6697970675310703
19,0.09238857587767406,no_stimulus,1.680972897552699
19,0.10172115095219404,no_stimulus,1.6583469403244024
19,0.10946619225438045,no_stimulus,1.6834262252595338
19,0.12014077043915565,no_stimulus,1.6143460770079505
19,0.1307639063953384,no_stimulus,1.659114950845983
19,0.14060826023395695,no_stimulus,1.6818290068739015
19,0.14857555796247637,no_stimulus,1.68470656728371
19,0.158891067627844,no_stimulus,1.6547135778268016
19,0.16788712617238358,no_stimulus,1.7030253055581466
19,0.1784151492907804,no_stimulus,1.658916076956549
19,0.18940128289589464,no_stimulus,1.7378042040512351
19,0.19686335681721273,no_stimulus,1.704701694086184
19,0.20454030646607915,no_stimulus,1.669199152221689
19,0.21430239218161345,no_stimulus,1.7043382066588173
19,0.22345497874409698,no_stimulus,1.7239858509294463
19,0.23219620412627925,no_stimulus,1.662696233395066
19,0.24265389778210153,no_stimulus,1.6589581408362475
19,0.25334732921561026,no_stimulus,1.6539008508392161
19,0.2636395869619267,no_stimulus,1.7002847365525768
19,0.27270460054229195,no_stimulus,1.671718837537176
19,0.2810897692044454,no_stimulus,1.8333182424546608
19,0.29160860159406493,no_stimulus,1.7323513363805403
19,0.30080379917302585,no_stimulus,1.793041567956197
19,0.3107163914165357,no_stimulus,1.7495878832281107
19,0.31822985296665773,no_stimulus,1.6815312788274945
19,0.3272104155352682,stimulus,1.786531757423934
19,0.33508665191105513,stimulus,1.719621076881503
19,0.34422822886292387,stimulus,1.7148346783105353
19,0.35417002475756504,stimulus,1.6774400715356397
19,0.3648258213155603,stimulus,1.7802384168566308
19,0.37385501353280964,stimulus,1.7722690763910074
19,0.38407163214482726,stimulus,1.7712822971984359
19,0.3921588494507353,stimulus,1.742230568076348
19,0.4001732945059808,stimulus,1.7848604122697218
19,0.4088409805316443,stimulus,1.7470160324683621
19,0.4169560126512828,stimulus,1.8199232940534997
19,0.4267628382600467,stimulus,1.7592736917033287
19,0.4342563003056894,stimulus,1.8594897301823852
19,0.44295195566305856,stimulus,1.6784947440198763
19,0.4508102080948778,stimulus,1.8521961294003175
19,0.46023708539858765,stimulus,1.7080783772388577
19,0.4682430533830337,stimulus,1.7799002070640737
19,0.47924912435975764,stimulus,1.8049954255986442
19,0.48700667063068026,stimulus,1.8767783116046062
19,0.4962447655977616,stimulus,1.7860317156680157
19,0.5058381455527817,stimulus,1.8361603864295657
19,0.5140032936714637,stimulus,1.7745935627828882
19,0.5240842547249972,stimulus,1.8117750051458756
19,0.5324513452111315,stimulus,1.9910626624842596
19,0.5408618578664547,stimulus,1.8325357699767197
19,0.5502513025145561,stimulus,1.8312005686808408
19,0.5578388171149774,stimulus,1.8445990719046716
19,0.565908314253355,stimulus,1.8425741278575705
19,0.5768981289259645,stimulus,1.8909939906571362
19,0.5851964222237201,stimulus,1.8824635516864865
19,0.5942965554476074,stimulus,2.885854045501951
19,0.6024295726091836,stimulus,2.8525606329169593
19,0.6127188225971062,stimulus,1.9392033853664843
19,0.6225842119721492,stimulus,1.913141894766539
19,0.6311736148086389,stimulus,1.9551672035268173
19,0.640513642807133,stimulus,1.9747736905633386
19,0.6511955583206034,stimulus,2.0071250867867323
19,0.6593276363696937,stimulus,1.8885807363254854
19,0.6673747077627006,stimulus,1.8883722520758703
19,0.6774147896074404,stimulus,2.010493306776599
19,0.6882151879967976,stimulus,2.0189894040775194
19,0.6972286208710617,stimulus,1.9869850141889112
19,0.7066494476925335,stimulus,2.051847590340555
19,0.7142391155364529,stimulus,2.006771934217191
19,0.7241688827184775,stimulus,2.0274919848761086
19,0.7339845765403697,stimulus,1.9480956020365772
19,0.7448917152403345,stimulus,2.1219190780548502
19,0.7529484527429888,stimulus,2.0812462661864224
19,0.7623410355378851,stimulus,2.114196656550348
19,0.7710796659297877,stimulus,2.060697711237774
19,0.7803271716047063,stimulus,2.1583167087111494
19,0.7908178513047545,stimulus,2.088580058239015
19,0.8006941219875826,stimulus,2.060261102419621
19,0.8103190597088309,stimulus,2.1229534206096137
19,0.8184587885870522,stimulus,2.1114270969962172
19,0.8285065926764803,stimulus,2.1184215637295765
19,0.8385338060761923,stimulus,2.2314611615773234
19,0.848753597151386,stimulus,2.1065903653137426
19,0.8588442851824238,stimulus,2.0788945007787896
19,0.8677750546423518,stimulus,2.0793830792186663
19,0.876491603490586,stimulus,2.166464787086008
19,0.887563945320669,stimulus,2.2528390784876127
19,0.8972767312295395,stimulus,2.230335327472365
19,0.906836412927249,stimulus,2.2353530403521074
19,0.9144095576775965,stimulus,2.2535351691514975
19,0.9252303404154707,stimulus,2.2150206766061604
19,0.9350439004049785,stimulus,2.3404637560312693
19,0.9461425697857104,stimulus,2.2494978948043505
19,0.9535798460008867,stimulus,2.3235793355590655
19,0.9622911419525438,stimulus,2.3237128765570425
19,0.9732492046555167,stimulus,2.3594189611173064
19,0.9843023572766731,stimulus,2.2880758905316054
19,0.9925656940203101,stimulus,2.356445556564298
19,1.0018891429714432,stimulus,2.361844594271608
19,1.0116070349441577,stimulus,2.357132696519181
19,1.0218002295532054,stimulus,2.316844301743045
19,1.0320508599409293,stimulus,2.3543340383599056
19,1.0418861840913647,stimulus,2.3587143645543724
19,1.0525807861212528,stimulus,2.247633728704582
19,1.062754135806279,stimulus,2.335714909377614
19,1.072564628510855,stimulus,2.3975167198184355
19,1.0818249082452438,stimulus,2.5040765045654405
19,1.0909092926601114,stimulus,2.3987132452688713
19,1.09877965191556,stimulus,2.3882176103927275
19,1.1095866548057673,stimulus,2.327978124272049
19,1.117664992450055,stimulus,2.3820737216334558
19,1.1257847192655208,stimulus,2.4178633361093422
19,1.133466930294411,stimulus,2.4470361496239508
19,1.1414613519016086,stimulus,2.4628064048591427
19,1.1518359198176085,stimulus,2.440953530975102
19,1.1629528407569325,stimulus,2.3954044593150874
19,1.1706890579679803,stimulus,2.372836933348237
19,1.1798701596323034,stimulus,2.4224945125982718
19,1.1890062511367165,stimulus,2.431349403801408
19,1.1993197032204115,stimulus,2.5183481791979974
19,1.208785455467148,stimulus,2.4972641407044223
19,1.2164472564841247,stimulus,2.5112171848265286
19,1.2275910067979166,stimulus,2.5241062686479245
19,1.2361091891099847,stimulus,2.448355893394749
19,1.2452824623810652,stimulus,2.4864464412110046
19,1.25631709500354,stimulus,2.508643690244308
19,1.2662030579577166,stimulus,2.4569651741383045
19,1.2746553980746838,stimulus,2.574081047400588
19,1.282863136635599,stimulus,2.5114529861028054
19,1.2908375342551897,stimulus,2.4543795371733714
19,1.299559922147463,stimulus,2.517702782128773
19,1.3089787135410889,stimulus,2.498757401515667
19,1.3187967954398743,stimulus,2.5596773847853536
19,1.3267948454905614,stimulus,2.454220189892473
19,1.3354479696924773,stimulus,2.4688949816246444
19,1.3436648907724689,stimulus,2.512182444279793
19,1.3535491132495492,stimulus,2.519080019349879
19,1.3618280279873893,stimulus,2.467236065484956
19,1.3728037304820218,stimulus,2.4835261757920404
19,1.382947833009915,stimulus,2.434448991718895
19,1.3937266506051817,stimulus,2.5173064316027465
19,1.4046907069499288,stimulus,2.5245151415392693
19,1.4151612955717876,stimulus,2.454852472902616
19,1.4245037522832291,stimulus,2.4555888456051465
19,1.4338546124415819,stimulus,2.4746531181076663
19,1.4423855937455357,stimulus,2.409816716645175
19,1.4523972540358665,stimulus,2.4186829799122687
19,1.4632735742268554,stimulus,2.3832106505371264
19,1.4713780987975913,stimulus,2.513287695294277
19,1.4798138694728997,stimulus,2.5046559758729066
19,1.4885421516511521,stimulus,2.4192758475318916
19,1.4974848709750193,stimulus,2.5145697971876366
19,1.508434759215949,stimulus,2.520015060576802
19,1.5173706413751227,stimulus,2.3965155824886817
19,1.5284107637642201,stimulus,2.455501120707612
19,1.5366647261107966,stimulus,2.479299335705255
19,1.5452728631849402,stimulus,2.476075652253559
19,1.556116806406211,stimulus,2.3566504037604923
19,1.5643559206396236,stimulus,2.394046277047359
19,1.5747021837578858,stimulus,2.4253692390745436
19,1.5830246038984612,stimulus,2.350948885686756
19,1.5920685113065405,stimulus,2.3534754181279567
19,1.6018268639325923,stimulus,2.366743046372712
19,1.6113952141433674,stimulus,2.3279807066051204
19,1.619576115766046,stimulus,2.4319686864961505
19,1.630507321564349,stimulus,2.415368074891784
19,1.6414755617473198,stimulus,2.3241638771696427
19,1.650413862031105,stimulus,2.4437377511819514
19,1.6588100756691013,stimulus,2.3911834394978513
19,1.6670281427251485,stimulus,2.3373770929400712
19,1.676011313019957,stimulus,2.1860909907564245
19,1.6863604474200729,stimulus,2.250841646548526
19,1.6950379365154655,stimulus,2.177881542974793
19,1.7038594796482407,stimulus,2.3777671617654885
19,1.712415260048247,stimulus,2.297843995658802
19,1.7224196515231605,stimulus,2.2461832064494223
19,1.7322914533435156,stimulus,2.2262205490734086
19,1.740182376370361,stimulus,2.216641763843122
19,1.749655009760241,stimulus,2.131675156167544
19,1.7578672345442958,stimulus,2.324585187348782
19,1.7682550781151285,stimulus,2.1499980142260355
19,1.779163630473682,stimulus,2.092638760850958
19,1.7878356324258058,stimulus,2.171414129521762
19,1.7957538528235895,stimulus,2.1951660048259987
19,1.8061043320018118,stimulus,2.251187115347922
19,1.8157592837269634,stimulus,2.146744929942983
19,1.8234917828288837,stimulus,2.1946444132724627
19,1.8317979314093384,stimulus,2.0932721897396225
19,1.8426214522825453,stimulus,2.138914836817902
19,1.8525173555078072,stimulus,2.1267623701420817
19,1.862420150170995,stimulus,2.0454802608249376
19,1.8700062105527278,stimulus,2.15383662887103
19,1.878538873768969,stimulus,2.1052025664820073
19,1.886558370997739,stimulus,2.1644443961866413
19,1.8967031431742833,stimulus,2.0800422762026534
19,1.9054371560016359,stimulus,2.018508507405896
19,1.9162163324268167,stimulus,2.054249451206922
19,1.9238291510365242,stimulus,1.9470831722275408
19,1.9314272211778851,stimulus,2.0602912913313585
19,1.9412789945142106,stimulus,2.033919977109545
19,1.952071770064592,stimulus,1.9636354538245784
19,1.9597602598542807,stimulus,1.994110942368664
19,1.9706915299188201,stimulus,1.9795524288036748
19,1.9817438053782275,stimulus,1.959053802619414
19,1.9903962131146131,stimulus,1.9645558470384068
19,1.9993587453186192,stimulus,1.995790116859647
19,2.0070036092912242,stimulus,1.8675873917488786
19,2.0165219103040086,stimulus,1.984235052731388
19,2.0239889911809392,stimulus,1.8527887369750289
19,2.0325594472156623,stimulus,1.9826413364453372
19,2.0410723552928367,stimulus,1.9360848083655315
19,2.051528220464792,stimulus,1.9589747991898365
19,2.058978773204246,stimulus,1.853557343092619
19,2.0696244859646247,stimulus,1.8305447481686006
19,2.079058241114957,stimulus,1.8747342799675046
19,2.086926661490967,stimulus,1.8291097720280547
19,2.0945044892580067,stimulus,1.9030523294339474
19,2.105273025554244,stimulus,1.8681073983233776
19,2.115137120648262,stimulus,1.9210207050012225
19,2.124947835399341,stimulus,1.8538989094169285
19,2.134732835953263,stimulus,1.8277576666731632
19,2.1434933021787423,stimulus,1.8664247784332182
19,2.153618052988663,stimulus,1.8862493990974019
19,2.164264202396459,stimulus,1.8830594462723607
19,2.1737261361303926,stimulus,1.901212754624662
19,2.181255982422807,stimulus,1.7929173446082718
19,2.1913979853148096,stimulus,1.8200602739359408
19,2.2006716529281087,stimulus,1.7296710540519165
19,2.2098658845128876,stimulus,1.637925094112847
19,2.2194322038070395,stimulus,1.8391612856238775
19,2.2285257863836585,stimulus,1.816018504801366
19,2.2383391510111856,stimulus,1.7813465708031646
19,2.2475733858146465,stimulus,1.7560168298607195
19,2.2555072869640336,stimulus,1.7975231106600453
19,2.2645266645561373,stimulus,1.8462291914993785
19,2.2753535875938766,stimulus,1.7032790320599045
19,2.2855120927009582,stimulus,1.7519122082855216
19,2.296377999067449,stimulus,1.7398837915390661
19,2.304016409611294,stimulus,1.6550881737980208
19,2.3129053134644852,stimulus,1.7611311672674892
19,2.32378765302236,stimulus,1.669734043335276
19,2.332064276064342,stimulus,1.786525405433205
19,2.339627740407153,stimulus,1.6695716993233787
19,2.3473484675728726,stimulus,1.6993978847492204
19,2.358270810569949,stimulus,1.7014211256931044
19,2.368902376917848,stimulus,1.6656173514529689
19,2.376837484811366,stimulus,1.6718296990230306
19,2.3846874305771477,stimulus,1.6432784066984891
19,2.395668704150536,stimulus,1.7159852729562983
19,2.4061564565287497,stimulus,1.78214045351964
19,2.4138381444987504,stimulus,1.778281254024422
19,2.4231176612341994,stimulus,1.6195380026388697
19,2.4328593207035523,stimulus,1.645786414265901
19,2.4425763606795026,stimulus,1.6904211839930408
19,2.4504034223790963,stimulus,1.713965274443245
19,2.45911146612323,stimulus,1.6217409584835174
19,2.4695885967379696,stimulus,1.7106640236455064
19,2.4787925174684604,stimulus,1.7137874509117952
19,2.487595670506603,stimulus,1.655782918715863
19,2.4963856778643425,stimulus,1.6253852919620535
19,2.50610327243391,stimulus,1.7037462403029624
19,2.513842358334863,stimulus,1.687293063540487
19,2.5248308782881077,stimulus,1.5732312898875518
19,2.5352409264806433,stimulus,1.5833065784670601
19,2.545236073333041,stimulus,1.5880378496445489
19,2.553356994566849,stimulus,1.6489017285291114
19,2.5641688698875575,stimulus,1.6481950877744598
19,2.5723990404446684,stimulus,1.6395138578589525
19,2.5831666466240324,stimulus,1.5720170083934646
19,2.5931947655638607,stimulus,1.550359452080498
19,2.6040987017116115,stimulus,1.6157283726133385
19,2.6115384658571643,stimulus,1.6574717734820026
19,2.6195519798362743,stimulus,1.5809088498396615
19,2.630171493873903,stimulus,1.6117349692974046
19,2.640300558372182,stimulus,1.5992098257203584
19,2.650870774402508,stimulus,1.6934734977155481
19,2.661119467582666,stimulus,1.623882042617544
19,2.6692591551648777,stimulus,1.608338860991455
19,2.679007709745698,stimulus,1.6339856089360303
19,2.6872013049084744,stimulus,1.5667069422418292
19,2.6950106957386635,stimulus,1.6853801182119275
19,2.7038642102886783,stimulus,1.6212788233021806
19,2.7137788174656836,stimulus,1.575793032886821
19,2.724362694977023,stimulus,1.644424044980063
19,2.732981444865204,stimulus,1.5813608444258247
19,2.7420987377107267,stimulus,1.6694151970819155
19,2.7518011250139662,stimulus,1.6136306448918367
19,2.7594031581240888,stimulus,1.4685754142166578
19,2.769089348547165,stimulus,1.708468013463114
19,2.779617302922041,stimulus,1.589228209130674
19,2.7904078967337687,stimulus,1.6104276370638997
19,2.79873427638916,stimulus,1.6772219061914329
19,2.808159569302807,stimulus,1.571038114148472
19,2.819100837481358,stimulus,1.6747844612167937
19,2.827940236671882,stimulus,1.6002278253169817
19,2.835757434535338,stimulus,1.6047543017292305
19,2.8468024437896684,stimulus,1.6447270773118285
19,2.8562371376122293,stimulus,1.6098909151731722
19,2.8654589612213397,stimulus,1.6386302352183841
19,2.875333727717647,stimulus,1.6060505140169912
19,2.8830015082747726,stimulus,1.5652405185105591
19,2.8905839143508705,stimulus,1.5616510073311847
19,2.8983948949815286,stimulus,1.5814207978176227
19,2.9059394419789006,stimulus,1.5961655974439992
19,2.9158360650949158,stimulus,1.6151904502492571
19,2.9252224120121846,stimulus,1.5488046535581976
19,2.9329885473018344,stimulus,1.568205207375369
19,2.943136628298037,stimulus,1.570955591570867
19,2.9518075604618965,stimulus,1.483015523600864
19,2.9620817081262287,stimulus,1.5555660103869067
19,2.9714215014588543,stimulus,1.6121866699219112
19,2.979527526150322,stimulus,1.6474218693690745
19,2.989397669833194,stimulus,1.6377775479918733
19,2.997172727287445,stimulus,1.6072244562595883
19,3.0063856821850745,stimulus,1.596398057798738
19,3.015402028667129,stimulus,1.5915311070945468
19,3.0259272011596963,stimulus,1.5952783026960087
19,3.0357291868060776,stimulus,1.6158308600570193
19,3.0447825711384064,stimulus,1.7574349112792176
19,3.0539193222479923,stimulus,1.5979517562424232
19,3.0614483126050063,stimulus,1.597278329562415
19,3.0720668007266045,stimulus,1.5675009233149282
19,3.083158325610996,stimulus,1.5500591446418506
19,3.0921069090823536,stimulus,1.6668185531948958
19,3.102522074431782,stimulus,1.6561516184446416
19,3.110039371250587,stimulus,1.6141361977873965
19,3.117588749668296,stimulus,1.6109530954528621
19,3.1255313963971965,stimulus,1.595357584942178
19,3.135228528431059,stimulus,1.4903799919137406
19,3.1443771907580476,stimulus,1.544594795329791
19,3.1535561595470543,stimulus,1.6437976695735494
19,3.1610109025044184,stimulus,1.614025548146273
19,3.1716739828416918,stimulus,1.580569122273905
19,3.1796095032903198,stimulus,2.172438470636927
19,3.1892378426617585,stimulus,2.2421994459156904
19,3.197594563947656,stimulus,1.5736845325114535
19,3.208253475471596,stimulus,1.559648001209617
19,3.219338566170355,stimulus,1.5982396125142917
19,3.228962857016152,stimulus,1.6690350909581788
19,3.2370485568371365,stimulus,1.5918493654422985
19,3.2452793147017744,stimulus,1.5985137815674741
19,3.254052010994118,stimulus,1.579785162258587
19,3.264515679533878,stimulus,1.6148163384083705
19,3.2727967813555785,stimulus,1.605474920580835
19,3.283927588599326,stimulus,1.5711285762432994
19,3.291850287185646,stimulus,1.6249946275427334
19,3.3022337034355336,stimulus,1.507590418574707
19,3.3129682320042724,stimulus,1.657413200969805
19,3.3238056796489976,stimulus,1.462833461557872
19,3.333667582128697,stimulus,1.5189013924491508
19,3.343581730634655,stimulus,1.6402039241318036
19,3.352276189358215,stimulus,1.5181647970306202
19,3.3599667912412645,stimulus,1.6893866587736184
19,3.369780910274603,stimulus,1.6360295479869507
19,3.3803976167050998,stimulus,1.6790313699344521
19,3.389638614263219,stimulus,1.5197964065043261
19,3.398468259164172,stimulus,1.5921962406563739
19,3.4077834864099104,stimulus,1.6386310176431975
19,3.4185384563423975,stimulus,1.6333877504215897
19,3.429458719177975,stimulus,1.628610864010464
19,3.437027364798672,stimulus,1.5876232442552647
19,3.4480241414170334,stimulus,1.624823712155685
19,3.458231046244414,stimulus,1.483693688940091
19,3.467970953911835,stimulus,1.5345628591464646
19,3.477015793553623,stimulus,1.5962247377107888
19,3.484461190632657,stimulus,1.613665076769997
19,3.4954751408520788,stimulus,1.6305537988747587
19,3.5045675089458252,stimulus,1.5381820024513384
19,3.5155867285238473,stimulus,1.567288721245009
19,3.523306242656759,stimulus,1.6005610597360318
19,3.5333820126638398,stimulus,1.5744479383196033
19,3.541258723243293,stimulus,1.6495966033542715
19,3.5493889779705987,stimulus,1.6149869235883851
19,3.560426870004307,stimulus,1.629346324285521
19,3.570701982013331,stimulus,1.5180100865794137
19,3.5792788593235367,stimulus,1.5405296537154693
19,3.589481190457149,stimulus,1.6287481665289478
19,3.598477798746826,stimulus,1.6565729088272472
19,3.6089593357619933,stimulus,1.6188722475096207
19,3.617665323278128,stimulus,1.5720905898342392
19,3.6256554763934394,stimulus,1.506458745672063
19,3.6338557179668225,stimulus,1.6171970760738885
19,3.644115915643911,stimulus,1.678864965681334
19,3.6543853055094435,stimulus,1.5028262766686977
19,3.662315453296441,stimulus,1.6226523636174899
19,3.672606137034871,stimulus,1.5867895680113127
19,3.6837253743467215,stimulus,1.5780759518386147
19,3.6917471404666755,stimulus,1.6080639896134545
19,3.7000114024531117,stimulus,1.634029332178166
19,3.7075039772893366,stimulus,1.6963904894182227
19,3.717199058396695,stimulus,1.6509120125686967
19,3.727801495132047,stimulus,1.6378934033453205
19,3.7353302756440905,stimulus,1.645266056840471
19,3.7458243164958125,stimulus,1.6294816815635618
19,3.753740578719658,stimulus,1.615806339072036
19,3.764544189102267,stimulus,1.620149124169752
19,3.775359641496144,stimulus,1.5549970626831073
19,3.7864016230021944,stimulus,1.6181406435715233
19,3.7949785188919543,stimulus,1.6449706671935118
19,3.805920660529087,stimulus,1.7111201546675818
19,3.8150382665839935,stimulus,1.574912799611618
19,3.823832235686824,stimulus,1.6644206694071058
19,3.8332742457817273,stimulus,1.6206048395165111
19,3.841326850671645,stimulus,1.6437024798646436
19,3.8499741331984385,stimulus,1.6586023447724563
19,3.860322425041883,stimulus,1.5747919998756246
19,3.8691966091355128,stimulus,1.5358634664879123
19,3.879734585953229,stimulus,1.6541421989391125
19,3.888810324134218,stimulus,1.5975990422147486
19,3.8981282178913577,stimulus,1.5988975241984127
19,3.9057876996028527,stimulus,1.618788118160819
19,3.914967363311299,stimulus,1.470749884317056
19,3.924473517587379,stimulus,1.5263734784574878
19,3.933498947759621,stimulus,1.5252458730483147
19,3.9418675451468337,stimulus,1.647748285412857
19,3.949330652936629,stimulus,1.6177593636253604
19,3.9569421593119114,stimulus,1.6616633657840536
19,3.9678929036502875,stimulus,1.5821520938009634
19,3.9768487938266173,stimulus,1.545230529721591
19,3.985861912178973,stimulus,1.6430472423256703
19,3.9947755928077937,stimulus,1.6155385754530067
19,4.003853677749904,stimulus,1.5714366168682565
19,4.014415197629935,stimulus,1.6134815196612096
19,4.022950861619687,stimulus,1.7026867373314538
19,4.031827576184543,stimulus,1.6204103714093707
19,4.039636498366135,stimulus,1.5543902647917922
19,4.048067238166359,stimulus,1.6192993076667226
19,4.058915792407867,stimulus,1.5469482094977305
19,4.066888193657681,stimulus,1.6041171424169443
19,4.074620092166207,stimulus,1.623582056480409
19,4.085400824095507,stimulus,1.5897435570119682
19,4.093795443303135,stimulus,1.5845954551365165
19,4.104235225926865,stimulus,1.5411635820671152
19,4.11186296562959,stimulus,1.4043545720180821
19,4.1210776002715725,stimulus,1.5686973838531368
19,4.131803143885909,stimulus,1.572271462297303
19,4.140039007394781,stimulus,1.531240455482592
19,4.151046570545745,stimulus,1.5393663450745185
19,4.158722236335955,stimulus,1.5297272224000031
19,4.168241123197708,stimulus,1.6681503697367075
19,4.1761726055059665,stimulus,1.6778229108911644
19,4.183806756047257,stimulus,1.6027475153056454
19,4.192659483792936,stimulus,1.5545140074031176
19,4.201553416991964,stimulus,1.6341238378260714
19,4.212481388875199,stimulus,1.6770524822210455
19,4.222178266202392,stimulus,1.7002822433893048
19,4.2307635325554855,stimulus,1.6749141072953906
19,4.240928098504556,stimulus,1.688829902467468
19,4.25081064054936,stimulus,1.5764716558957033
19,4.261252316640348,stimulus,1.7254279193654538
19,4.26921505597583,stimulus,1.5364793033688557
19,4.279809228530778,stimulus,1.608440452973884
19,4.287606529370261,stimulus,1.5441833485624439
19,4.29872506363381,stimulus,1.6593425342698065
19,4.30707617346302,stimulus,1.5875420052513012
19,4.315632452325484,stimulus,1.6641584089183619
19,4.324016757313101,stimulus,1.5774378062424794
19,4.332668093155478,stimulus,1.6233665058242062
19,4.340972376065278,stimulus,1.6366602954682865
19,4.349166440028861,stimulus,1.6432908978690381
19,4.359952774066835,stimulus,1.6965721281494723
19,4.3701743461795415,stimulus,1.5457392122787224
19,4.377620266700137,stimulus,1.5566429811891251
19,4.387234167395807,stimulus,1.6042656519557805
19,4.397231058681998,stimulus,1.595290030124638
19,4.40520650043806,stimulus,1.528528819979764
19,4.415284855966101,stimulus,1.589731927235905
19,4.424160707521854,stimulus,1.6107206502873626
19,4.433803698437826,stimulus,1.6216551047279217
19,4.4440368082918305,stimulus,1.6522334379933563
19,4.4544316003692765,stimulus,1.6183174665008295
19,4.464708030369011,stimulus,1.6095585180110124
19,4.475496710791447,stimulus,1.7061881036858924
19,4.484468844350708,stimulus,1.6212563171075756
19,4.494049588854683,stimulus,1.5699428193543175
19,4.504782444889186,stimulus,1.6146669744755842
19,4.515471847949755,stimulus,1.5688797184418932
19,4.523217546253571,stimulus,1.6531001092203155
19,4.533898183636097,stimulus,1.6013989277513183
19,4.544670056408132,stimulus,1.612009827706916
19,4.5527157711548805,stimulus,1.599079775824341
19,4.560451659024706,stimulus,1.6472877272318267
19,4.56846784988314,stimulus,1.6111893720904396
19,4.576531069995125,stimulus,1.64404626872408
19,4.584126614985679,stimulus,1.5486759496896267
19,4.593676085411485,stimulus,1.5893175794051877
19,4.603859220661553,stimulus,1.6565980064833763
19,4.6129302324824435,stimulus,1.5897838280410599
19,4.622069710401292,stimulus,1.5509829917369888
19,4.632968959986227,stimulus,1.545979624244273
19,4.643884609400351,stimulus,1.626370382180051
19,4.65153931953806,stimulus,1.5905467469008177
19,4.66046003041573,stimulus,1.6098062884688167
19,4.670098800598226,stimulus,1.5668510213619387
19,4.681079951915626,stimulus,1.6310811362304065
19,4.690620085326541,stimulus,1.598966589506421
19,4.698790927408623,stimulus,1.5594442467895584
19,4.706711129351261,stimulus,1.6625995345691513
19,4.716592862851931,stimulus,1.576173854313129
19,4.72419449902459,stimulus,1.6388908638272088
19,4.732366973739844,stimulus,1.5931848925040037
19,4.7429289052353205,stimulus,1.624762896727418
19,4.752728858479737,stimulus,1.6133502378390452
19,4.761500602462818,stimulus,1.6438222360941892
19,4.770125501488984,stimulus,1.584015143350544
19,4.780539994745496,stimulus,1.6431155561532915
19,4.789294447322482,stimulus,1.53857374395416
19,4.799144856518477,stimulus,1.581277864883845
20,0.012276911098813608,no_stimulus,1.4823250198531197
20,0.022045814752897987,no_stimulus,1.5042722934061474
20,0.03471602672700343,no_stimulus,1.498372546690608
20,0.04475032037228686,no_stimulus,1.4622474422846627
20,0.05506064999549437,no_stimulus,1.4447409153679038
20,0.06735460570241769,no_stimulus,1.6442722822039377
20,0.07825686724737159,no_stimulus,1.5624338367656685
20,0.08846322384800498,no_stimulus,1.529600687477442
20,0.09818622571478357,no_stimulus,1.5651083206160008
20,0.10910869386185254,no_stimulus,1.5866140551109353
20,0.12159823125390765,no_stimulus,1.4955067551923873
20,0.1339236410407713,no_stimulus,1.5394117917321757
20,0.14689106190419435,no_stimulus,1.5202567235389428
20,0.15843673995079186,no_stimulus,1.4552069341819918
20,0.1693237623201389,no_stimulus,1.508499489321175
20,0.1799335907055083,no_stimulus,1.566996345979029
20,0.1908389607143332,no_stimulus,1.6397436913529404
20,0.20375621072445993,no_stimulus,1.5810902116461447
20,0.21678527331555503,no_stimulus,1.574354076259762
