trialID,time,stimulus,pupil_diameter
19,2.4657986034294637,stimulus,1.343120634805999
19,2.4745917771979853,stimulus,1.316792795303039
19,2.4854075664362796,stimulus,1.2579332573299216
19,2.4928432663465374,stimulus,1.3914032391596758
19,2.500950159267145,stimulus,1.325105803430445
19,2.508999162415421,stimulus,1.382818030656847
19,2.516537944054575,stimulus,1.4609642392855822
19,2.5258632695946885,stimulus,1.4018662656207659
19,2.534959265901197,stimulus,1.3102287730971642
19,2.54498557711668,stimulus,1.3959211846216326
19,2.5539454488591726,stimulus,1.270524237254155
19,2.5621015569843775,stimulus,1.2940192277371656
19,2.5704627645996236,stimulus,1.4297633733279722
19,2.57857020690288,stimulus,1.292827232278824
19,2.586709556243961,stimulus,1.3316019119893219
19,2.595657993045442,stimulus,1.3659190280933768
19,2.6062112604937613,stimulus,1.285031979133806
19,2.6142629965556616,stimulus,1.325298741294433
19,2.62342225362069,stimulus,1.4771351057564832
19,2.6330425543627864,stimulus,1.3303571414952697
19,2.6436767635973775,stimulus,1.2816734811000463
19,2.651809662597342,stimulus,1.3064832827909194
19,2.6602821546941584,stimulus,1.3399240982137826
19,2.669230885659777,stimulus,1.2891467405094894
19,2.677386918865799,stimulus,1.239930755271205
19,2.686655117276559,stimulus,1.2959663862964148
19,2.6944614237771294,stimulus,1.3217080540179869
19,2.7050906228538962,stimulus,1.3515570468101785
19,2.7134386535804684,stimulus,1.4190972942478646
19,2.720816193414752,stimulus,1.3171683345506269
19,2.729625328686532,stimulus,1.3357750937053932
19,2.7380733112546825,stimulus,1.3073540285703347
19,2.748654479999529,stimulus,1.321607383570479
19,2.7581601867466348,stimulus,1.347824588892676
19,2.7687881216844703,stimulus,1.297599935719022
19,2.7763139483668833,stimulus,1.339640516826131
19,2.7866098718802053,stimulus,1.2401310641328454
19,2.7946690369495237,stimulus,1.3222145758633466
19,2.804700844204163,stimulus,1.2221156027260829
19,2.814411508310719,stimulus,1.349848884985853
19,2.822234301191943,stimulus,1.2413443410562974
19,2.8311329572499955,stimulus,1.2917668502055664
19,2.8416899492836505,stimulus,1.2368306211414801
19,2.849835624150961,stimulus,1.3002472555244016
19,2.8579196881222244,stimulus,1.3533392260836785
19,2.8670273739975114,stimulus,1.247880524863847
19,2.876663932606737,stimulus,1.298483117340352
19,2.887441435218782,stimulus,1.3194789796638684
19,2.8968490289029534,stimulus,1.347050121084981
19,2.9070396807483125,stimulus,1.3146337203262461
19,2.917138305767052,stimulus,1.2256517573469172
19,2.924638845569957,stimulus,1.282234659610636
19,2.9323116733786483,stimulus,1.3618966311315062
19,2.941339597948221,stimulus,1.374558110459503
19,2.949295152415653,stimulus,1.2531986811024898
19,2.958802215402606,stimulus,1.377676559048831
19,2.9668959170616653,stimulus,1.365467158540925
19,2.976628512693632,stimulus,1.2938069180995326
19,2.986908223507143,stimulus,1.3568354787990753
19,2.995898118980055,stimulus,1.319733153385432
19,3.0055674661875473,stimulus,1.3652387063083458
19,3.0156568127747643,stimulus,1.347981259564832
19,3.0239577829122646,stimulus,1.3310207252787274
19,3.0318623193327485,stimulus,1.3169898200117378
19,3.04027162490348,stimulus,1.3101189142920673
19,3.049470074383398,stimulus,1.23987198389874
19,3.060276283599998,stimulus,1.2744887550835995
19,3.067787447015692,stimulus,1.3349153790906967
19,3.076642768753399,stimulus,1.34175613328071
19,3.0855911779830922,stimulus,1.2700237336773221
19,3.0934268635495195,stimulus,1.2830469539765093
19,3.103414272573197,stimulus,1.26900970960494
19,3.1113709799197307,stimulus,1.3124437735350165
19,3.1218444710599953,stimulus,1.370831596311069
19,3.1307355826031324,stimulus,1.3747625088786841
19,3.1392322990442203,stimulus,1.2968734674480766
19,3.15008926185479,stimulus,1.2659396828206937
19,3.160742591735988,stimulus,1.244424416013281
19,3.1714327463332834,stimulus,1.3337200399175344
19,3.1821828735016475,stimulus,1.2511139135110414
19,3.191330291611839,stimulus,1.3588965156865027
19,3.201904234088578,stimulus,1.2744602013327107
19,3.211974095522409,stimulus,1.3116443103218813
19,3.2194616795897892,stimulus,1.3749401882326904
19,3.229428786870573,stimulus,1.2993892146335528
19,3.2394562817391224,stimulus,1.3331402102344134
19,3.2477739248141555,stimulus,1.3452682537162888
19,3.256066351289519,stimulus,1.3465216310550303
19,3.2666990872269457,stimulus,1.3110857761926107
19,3.277545488946342,stimulus,1.2518287755162274
19,3.2872774209869693,stimulus,1.3379293686881784
19,3.297437739070202,stimulus,1.3242891039024323
19,3.305400464438615,stimulus,1.2641919805988109
19,3.3136781234655364,stimulus,1.272407551205227
19,3.3219714673288885,stimulus,1.2611829309229596
19,3.329998524381191,stimulus,1.3560920224542916
19,3.3398003281839714,stimulus,1.3197363059327356
19,3.347295704233876,stimulus,1.2817703779030651
19,3.35762986200754,stimulus,1.3247561608513512
19,3.3666292581957187,stimulus,1.173389945260379
19,3.374398522927123,stimulus,1.2957836899593473
19,3.3837461741232793,stimulus,1.2838811343825738
19,3.3929108736857234,stimulus,1.346413789713678
19,3.4023139568555267,stimulus,1.3664667438318878
19,3.4118779099615084,stimulus,1.3195283243542755
19,3.4225991120575543,stimulus,1.2836325777097104
19,3.4322451414379254,stimulus,1.3079600146341086
19,3.4420234512453187,stimulus,1.2462542739905376
19,3.449728193572436,stimulus,1.3070616687436378
19,3.4589896142584378,stimulus,1.3389615996841295
19,3.469217399553417,stimulus,1.2799512862964564
19,3.4785377253850407,stimulus,1.295210694747726
19,3.4878014440468963,stimulus,1.362275531947664
19,3.49747758885775,stimulus,1.3107710107272048
19,3.5062739342799993,stimulus,1.239131890519511
19,3.5137837373299328,stimulus,1.3076557800370066
19,3.5230809013419275,stimulus,1.21870744607022
19,3.5313959640185084,stimulus,1.3392264287041962
19,3.540174010912338,stimulus,1.3796806211680497
19,3.5509397846324204,stimulus,1.251948200260488
19,3.558226297815277,stimulus,1.2917997163979504
19,3.565724710984839,stimulus,1.3484796770782883
19,3.576445643819038,stimulus,1.3203282859087326
19,3.587062358474945,stimulus,1.3353664190140635
19,3.5948500756418573,stimulus,1.2567593540950912
19,3.6037588616762966,stimulus,1.3041242486086977
19,3.6143901086181374,stimulus,1.2774048854728468
19,3.623401766259674,stimulus,1.3198581669145157
19,3.6321895460924685,stimulus,1.414849294563106
19,3.641334773844249,stimulus,1.3524472320882774
19,3.6516902849534763,stimulus,1.283701938344912
19,3.6605719713544747,stimulus,1.3719804522471797
19,3.6690203811637017,stimulus,1.355663842063296
19,3.6777909252300622,stimulus,1.2631738208505239
19,3.686603562087157,stimulus,1.3253161307778047
19,3.695895588336137,stimulus,1.2916750706707703
19,3.7038538740249245,stimulus,1.3075423533186277
19,3.7121501170535462,stimulus,1.242362372250705
19,3.722033319369834,stimulus,1.3369545136009164
19,3.7294004090320674,stimulus,1.2924348052594041
19,3.738171212011176,stimulus,1.301404841358767
19,3.7487167904130754,stimulus,1.3498762966998805
19,3.7584056161304082,stimulus,1.3102494435449445
19,3.768684235162106,stimulus,1.2305957802497147
19,3.7759684104373026,stimulus,1.182249200374185
19,3.7839064417653856,stimulus,1.3552833354032743
19,3.793029842729318,stimulus,1.3418131785592617
19,3.802670185321834,stimulus,1.3463214569034176
19,3.812806189944263,stimulus,1.251903412805257
19,3.8222948516643864,stimulus,1.3471558724652597
19,3.8330941287988214,stimulus,1.2495025455716384
19,3.8414442567176703,stimulus,1.2798807848562435
19,3.851597477737219,stimulus,1.32474090505252
19,3.861589632764608,stimulus,1.3183788723140017
19,3.869580812886533,stimulus,1.2364474513810466
19,3.879681666509302,stimulus,1.260280260357251
19,3.887707918422548,stimulus,1.3224222686252156
19,3.8951506491592385,stimulus,1.2845773715383095
19,3.905907644549933,stimulus,1.307289734231373
19,3.9143547377829924,stimulus,1.301109295806515
19,3.92336001296847,stimulus,1.200334030350033
19,3.9310536453346683,stimulus,1.3040903517481048
19,3.94091744823639,stimulus,1.2241795983832087
19,3.9503681434260476,stimulus,1.271505588185692
19,3.9605075460726877,stimulus,1.4117175414421628
19,3.968177266327316,stimulus,1.297283299925395
19,3.978193723796196,stimulus,1.2991081435170118
19,3.9876751323554913,stimulus,1.3605612810748164
19,3.99594685439922,stimulus,1.3207760310047565
19,4.003510482343813,stimulus,1.268950052628881
19,4.011800186033066,stimulus,1.2945527888455635
19,4.020234128034042,stimulus,1.2685253261915164
19,4.0278473229444,stimulus,1.2503191239772908
19,4.03756740003025,stimulus,1.3526221186121068
19,4.044860121934103,stimulus,1.3500307458222653
19,4.055150622975613,stimulus,1.3306188205001923
19,4.064329440576394,stimulus,1.3049295009417894
19,4.074496455004447,stimulus,1.2849020836338443
19,4.0829560365628,stimulus,1.2941153400446974
19,4.092657864858304,stimulus,1.3074834833913025
19,4.100432365284375,stimulus,1.326105112627851
19,4.11122927592412,stimulus,1.3500692662212685
19,4.11917447945778,stimulus,1.3333325512898846
19,4.127696761710481,stimulus,1.261001002972276
19,4.135889705463018,stimulus,1.215648126890562
19,4.144207310711528,stimulus,1.3064824193514266
19,4.1549918213142245,stimulus,1.3555035334501906
19,4.1642798163011925,stimulus,1.3557455297397825
19,4.1734410718116415,stimulus,1.3119903630432712
19,4.181530959175997,stimulus,1.323159951461895
19,4.189695554367578,stimulus,1.3244530734272544
19,4.198694701607018,stimulus,1.292532098489887
19,4.206577917218298,stimulus,1.2702737672757531
19,4.214215854569973,stimulus,1.3570891868244703
19,4.223486384643098,stimulus,1.3444037042000638
19,4.231149979973874,stimulus,1.2514231332997254
19,4.240878565747232,stimulus,1.3223584217622881
19,4.249574515622069,stimulus,1.2583511477583533
19,4.260103045242973,stimulus,1.3732960639965315
19,4.270787610078659,stimulus,1.2222516529850116
19,4.279898706155592,stimulus,1.2871336653073726
19,4.287365135848371,stimulus,1.352080049893657
19,4.295077818275238,stimulus,1.294691027186317
19,4.305614013217383,stimulus,1.278344905015167
19,4.314165308780948,stimulus,1.372145677894569
19,4.323528619737225,stimulus,1.2971245438857952
19,4.330860585361673,stimulus,1.3079045776797764
19,4.3403593382416625,stimulus,1.2913625354604712
19,4.348883977649095,stimulus,1.167786299049821
19,4.358616234214058,stimulus,1.3116026688040419
19,4.369397348330315,stimulus,1.291209022729758
19,4.376778310856081,stimulus,1.3013155348562713
19,4.3869109022421835,stimulus,1.299190182567242
19,4.394927161912708,stimulus,1.3758332035691583
19,4.404704672266365,stimulus,1.3510682777826444
19,4.4148128549969945,stimulus,1.3887579988866772
19,4.423837576576623,stimulus,1.196633757486718
19,4.431180204595977,stimulus,1.3280956607620478
19,4.438718219055445,stimulus,1.2877961800125284
19,4.446738598128211,stimulus,1.2837423114736233
19,4.456851020546976,stimulus,1.2364963667279842
19,4.4642874886863675,stimulus,1.282518014446782
19,4.473588804849172,stimulus,1.2807399908340444
19,4.484187103158855,stimulus,1.3078821319216916
19,4.493005777649569,stimulus,1.2769396527314236
19,4.501949138679135,stimulus,1.2327121132734407
19,4.50978778726479,stimulus,1.3142548580266342
19,4.5194055083966775,stimulus,1.2798063454417608
19,4.530102927532812,stimulus,1.3573503376064702
19,4.538638058342099,stimulus,1.2563120971009416
19,4.549501338165575,stimulus,1.1990853333048168
19,4.559756523615876,stimulus,1.3408617338563056
19,4.568539288155324,stimulus,1.331526463349658
19,4.579395154225557,stimulus,1.2402819846202375
19,4.587949758408148,stimulus,1.2857557396098338
19,4.597870894005104,stimulus,1.2091833265540837
19,4.605897245291899,stimulus,1.32047663289694
19,4.616522996785068,stimulus,1.3211452065584186
19,4.625756792224565,stimulus,1.2706670157622955
19,4.634814935924787,stimulus,1.3232250152696088
19,4.643544913095792,stimulus,1.2235946703329221
19,4.6533352140755,stimulus,1.3038656264546495
19,4.6624877122779935,stimulus,1.2112526101104661
19,4.670821914080423,stimulus,1.3368834222855068
19,4.681599234671955,stimulus,1.2254120203447405
19,4.690028402778244,stimulus,1.99693121031423
19,4.698742163596016,stimulus,1.9881514571224341
19,4.707359571507537,stimulus,1.3510746365941555
19,4.7162945098535625,stimulus,1.277593466761107
19,4.726192445104155,stimulus,1.2668122552184848
19,4.7369134313055286,stimulus,1.2368303006405434
19,4.744505033877488,stimulus,1.3002657592925424
19,4.752826505087597,stimulus,1.2977497786363765
19,4.760237075176546,stimulus,1.30108294785976
19,4.771102209273118,stimulus,1.2996294556456265
19,4.7815639087154755,stimulus,1.2440714302524063
19,4.788979063600717,stimulus,1.3077783329818247
19,4.797048109390427,stimulus,1.3326155783411566
20,0.00935785737615671,no_stimulus,1.292771898297243
20,0.01738226151261892,no_stimulus,1.3676594664201824
20,0.025388413809735506,no_stimulus,1.3831191708728265
20,0.03465022382332106,no_stimulus,1.330713645389122
20,0.04197407017781263,no_stimulus,1.3985214638354466
20,0.050344703310941694,no_stimulus,1.3429727119072878
20,0.05911480098677557,no_stimulus,1.4171954470860033
20,0.06920051161950892,no_stimulus,1.4005218387829124
20,0.07783485955061299,no_stimulus,1.48668385625
20,0.08772670942054793,no_stimulus,1.4828979523855508
20,0.09616825299481199,no_stimulus,1.4500829057842757
20,0.1055724538609244,no_stimulus,1.468291264364844
20,0.11523479183461498,no_stimulus,1.4166535591528302
20,0.12451672336084688,no_stimulus,1.4635905533040345
20,0.1336701822232992,no_stimulus,1.417313850539376
20,0.1425135769489359,no_stimulus,1.4173617592981258
20,0.14960267989821788,no_stimulus,1.5090509089106399
20,0.15731380906684833,no_stimulus,1.407982421144184
20,0.16494285729159008,no_stimulus,1.5452629915448153
20,0.17476792932027396,no_stimulus,1.3358788218687
20,0.18239336596466899,no_stimulus,1.4013689686465738
20,0.19068752156254887,no_stimulus,1.5207751775394793
20,0.19855539596996175,no_stimulus,1.4624033543614963
20,0.20595348592631169,no_stimulus,1.4093098603345067
20,0.2141750462918605,no_stimulus,1.4121028005444587
20,0.22248585493707088,no_stimulus,1.4424932049697954
20,0.2306178995690065,no_stimulus,1.4096932327954137
20,0.2375655956973418,no_stimulus,1.3871118566676237
20,0.24496673633227428,no_stimulus,1.361217591172439
20,0.25467741144915185,no_stimulus,1.4569025027540659
20,0.2623172040397952,no_stimulus,1.3425413406656317
20,0.27162669505123765,no_stimulus,1.3740892895231454
20,0.28070513184792995,no_stimulus,1.3998915573459214
20,0.2881595810643203,no_stimulus,1.3987817705553915
20,0.2982165760121655,no_stimulus,1.4840021050602132
20,0.3068832396161359,stimulus,1.4742599823751397
20,0.31642934697101854,stimulus,1.482782450645118
20,0.3263292699043362,stimulus,1.3946773334235545
20,0.3352691980803706,stimulus,1.4968628823903212
20,0.34420843905917214,stimulus,1.4481965547093314
20,0.3532263509131949,stimulus,1.517310809890614
20,0.36031013710867066,stimulus,1.5087400760197303
20,0.36887410598092424,stimulus,1.428994503261897
20,0.3764555448694541,stimulus,1.5528159923201705
20,0.3855492712583165,stimulus,1.447396103495623
20,0.39481992427005613,stimulus,1.5092238677714258
20,0.4041747274679492,stimulus,1.530800664228725
20,0.41334360998323294,stimulus,1.502261422273014
20,0.4220427498478558,stimulus,1.4596600988088704
20,0.4294567985461144,stimulus,1.5233076306455404
20,0.4385696933108622,stimulus,1.4549453507708
20,0.4453247528927065,stimulus,1.522006362557356
20,0.45427816116776326,stimulus,1.4902547526706038
20,0.4627590910746662,stimulus,1.5728673883250293
20,0.4728767556478129,stimulus,1.5411959940774151
20,0.4824971460912919,stimulus,1.508828193742878
20,0.4893357201617839,stimulus,1.55248681665806
20,0.49818290807818066,stimulus,1.4969376968939128
20,0.5060447057296582,stimulus,1.5074649559765814
20,0.5133457214591003,stimulus,1.5915560478771715
20,0.5227505975197809,stimulus,1.531895957568464
20,0.5328331455463603,stimulus,1.6082619614610614
20,0.5427322331861381,stimulus,1.5441873726342903
20,0.5500906250027601,stimulus,1.6273143746663599
20,0.5589360418390912,stimulus,1.567611031867874
20,0.5662698213161188,stimulus,1.5470744417405546
20,0.5754949313029554,stimulus,1.5800845673769193
20,0.5855669208989059,stimulus,1.4856462408252769
20,0.5932371585801355,stimulus,1.626283868059652
20,0.6004875233397796,stimulus,1.599454704701475
20,0.6094477026962074,stimulus,1.587840996007079
20,0.6194601470830126,stimulus,1.678850426466043
20,0.6283574319214389,stimulus,1.6863761245743145
20,0.6379128610670353,stimulus,1.6831659105187957
20,0.6473263779745473,stimulus,1.7558583763647162
20,0.655960886687213,stimulus,1.6586832690972677
20,0.6628263749409979,stimulus,1.6854077938128667
20,0.670223446980185,stimulus,1.5976084830179338
20,0.677074599008721,stimulus,1.5500233372325216
20,0.6848725290586484,stimulus,1.6475896671651131
20,0.6918305067837864,stimulus,1.7413661099297577
20,0.701508414719579,stimulus,1.6455355220972836
20,0.7098396404822217,stimulus,1.6248942303416503
20,0.7175138780385159,stimulus,1.6658901444615455
20,0.7246981834845183,stimulus,1.6911729384938745
20,0.7330695930366675,stimulus,1.7061116810816201
20,0.74298079285797,stimulus,1.6983125840642506
20,0.7526426287935557,stimulus,1.667117565198574
20,0.7597765680400864,stimulus,1.6409907330971192
20,0.7670184543460815,stimulus,1.7294343560929093
20,0.7746352223497598,stimulus,1.67088434940126
20,0.7839531859444291,stimulus,1.7773597373541596
20,0.7930644906489233,stimulus,1.7473555109812111
20,0.801665654835001,stimulus,1.8266966237259548
20,0.8102886377167067,stimulus,1.719028312468636
20,0.8176123658739229,stimulus,1.674815599412431
20,0.8260525873585098,stimulus,1.8000535320767022
20,0.8352340720973068,stimulus,1.792176739392068
20,0.8426598040551897,stimulus,1.717187620380712
20,0.8508589980132879,stimulus,1.7670346601079348
20,0.8600455383216621,stimulus,1.7484550844240894
20,0.8690088940669001,stimulus,1.8068328373397315
20,0.8775072266198161,stimulus,1.752043793955972
20,0.8842938134857381,stimulus,1.8553409747299863
20,0.8936460524114215,stimulus,1.8230898979457557
20,0.9021493919849047,stimulus,1.7702601506393014
20,0.9115744413788065,stimulus,1.8134339470168894
20,0.9212659074937937,stimulus,1.8355991185903933
20,0.9294315255489584,stimulus,1.847680539107115
20,0.9387320947037048,stimulus,1.8333629212855553
20,0.9464507785454053,stimulus,1.8398272610327655
20,0.9553428297067779,stimulus,1.7616967305103741
20,0.9638046800491523,stimulus,1.7656182254053092
20,0.9721131048635923,stimulus,1.823367002824677
20,0.9813610926398121,stimulus,1.9028663168751905
20,0.9907032290175232,stimulus,1.8590120733687272
20,0.9974688183125464,stimulus,1.8696998960740103
20,1.0056129700473664,stimulus,1.8018326139698846
20,1.0144537727191227,stimulus,1.9105857850028387
20,1.0245469116760133,stimulus,1.8379489102201116
20,1.032302700440065,stimulus,1.8100582203929774
20,1.0397357548810477,stimulus,1.9058801348368835
20,1.0471617566854492,stimulus,1.951743071453551
20,1.0542681010524908,stimulus,1.781721591589865
20,1.0626948686338151,stimulus,1.8550127807685444
20,1.0698291415642094,stimulus,1.8694162581311033
20,1.0770729533205647,stimulus,1.9369558577589407
20,1.0846273479435868,stimulus,1.9531813140618672
20,1.0946123295730743,stimulus,1.8933553918926949
20,1.102318584485429,stimulus,1.8101644498971188
20,1.1109313474309148,stimulus,1.9330459030741625
20,1.120255353648231,stimulus,2.0131811000673254
20,1.1273073303860701,stimulus,1.9784575419710955
20,1.136420889487587,stimulus,1.9161607009840238
20,1.1453281937276347,stimulus,1.9616066045268525
20,1.1536666814946408,stimulus,2.0459753237738516
20,1.163221042988238,stimulus,1.9711865245976912
20,1.1711229404540122,stimulus,1.932916841763027
20,1.1812474543431706,stimulus,1.8500946088573749
20,1.1905012533769672,stimulus,1.9489473691643462
20,1.198718559148255,stimulus,2.014935741856936
20,1.2074106562103502,stimulus,1.9847424994275185
20,1.2157816750130948,stimulus,1.8625369868061548
20,1.223613847434588,stimulus,1.957644673868952
20,1.2321883774990816,stimulus,1.9127080133381598
20,1.240626641424951,stimulus,2.00528333208299
20,1.248632253124355,stimulus,2.0302958974529695
20,1.256152804381232,stimulus,1.923305741837399
20,1.2640105074394061,stimulus,1.994159650414485
20,1.271999412546972,stimulus,1.9309001812306057
20,1.2804436141815014,stimulus,1.9799763361622094
20,1.289223595129068,stimulus,1.9366809422776745
20,1.2988727676471457,stimulus,2.040728634381618
20,1.3077025893727316,stimulus,1.9989352949613757
20,1.3172426445547598,stimulus,2.028334410193122
20,1.32406209543665,stimulus,1.9760657844545204
20,1.3327491164129197,stimulus,1.8850781097615208
20,1.3408378867934445,stimulus,1.9756960937218462
20,1.3489767624895255,stimulus,1.9976547188015377
20,1.3580996001800965,stimulus,1.980599628672611
20,1.3667943263957265,stimulus,1.9811882401484169
20,1.376531417817565,stimulus,1.9724924808087234
20,1.3864938870729666,stimulus,2.057320595033895
20,1.3940096452867914,stimulus,1.965236659832154
20,1.4024179383027935,stimulus,1.946003831949178
20,1.4112129634709207,stimulus,2.0858581380223584
20,1.4185136620438352,stimulus,1.9512207682678835
20,1.4261988733953344,stimulus,2.0126552122290007
20,1.435844554959648,stimulus,1.9775977594957563
20,1.4440748340319423,stimulus,1.9786689426744686
20,1.45141150034038,stimulus,2.052159799699163
20,1.4584268399673859,stimulus,1.9663473374342813
20,1.4656384561598155,stimulus,1.8805049710120567
20,1.473888379267428,stimulus,1.9490846199905347
20,1.4833252363346323,stimulus,1.8862220629342965
20,1.49208915730388,stimulus,1.9301138392013362
20,1.5001637935301513,stimulus,1.889996281969337
20,1.5095680347101086,stimulus,1.9762731355750034
20,1.5175003863686545,stimulus,1.9758090862009439
20,1.5251502003248816,stimulus,1.8885640488584434
20,1.535054319306012,stimulus,1.833603846789775
20,1.5450264420998567,stimulus,1.957721185855228
20,1.5531619652152373,stimulus,1.938271027539677
20,1.5626589485638038,stimulus,1.9214910452202438
20,1.572268423902082,stimulus,1.924504758406084
20,1.581767448100959,stimulus,1.871517189097385
20,1.5913614311155593,stimulus,1.8040875716570803
20,1.5981715079629788,stimulus,1.8714651200519101
20,1.6076759883070133,stimulus,1.8323917968061711
20,1.6150984323507533,stimulus,1.9276209721166313
20,1.6220545497809657,stimulus,1.9062265374711242
20,1.62964776128758,stimulus,1.8301966404817245
20,1.6386574920351225,stimulus,1.926748379085096
20,1.6467922914401174,stimulus,1.8695452026708665
20,1.6547829740656408,stimulus,1.8751595737181417
20,1.6635257002158208,stimulus,1.8007756714124776
20,1.672002245384745,stimulus,1.797733390581992
20,1.680864853342193,stimulus,1.838320549068991
20,1.6885338248706683,stimulus,1.9231312336430897
20,1.6985037046159197,stimulus,1.7620535739148977
20,1.7083616879661319,stimulus,1.7605349901442535
20,1.716464584891892,stimulus,1.8105804522817486
20,1.7254139729323537,stimulus,1.7718203392182594
20,1.7338673941541307,stimulus,1.7416661687703778
20,1.743501721986811,stimulus,1.805654762894141
20,1.753141183310582,stimulus,1.7752249793447585
20,1.7608996670146955,stimulus,1.7853838050442183
20,1.7693430652715831,stimulus,1.7159639367314057
20,1.7764386245763222,stimulus,1.7353423209624028
20,1.7861465708884243,stimulus,1.809511792331704
20,1.7957314338683732,stimulus,1.7360514011441939
20,1.805668336948347,stimulus,1.6975189787172802
20,1.8144203382496809,stimulus,1.8083928526609379
20,1.8220979359922143,stimulus,1.7308844349702872
20,1.8319645153789097,stimulus,1.7207703695712764
20,1.839827273502619,stimulus,1.6639500630526671
20,1.8481043452747743,stimulus,1.7128259082888857
20,1.8572333980531703,stimulus,1.7212484928672125
20,1.8666301561749665,stimulus,1.7004290017589851
20,1.875573516999798,stimulus,1.6766324438934619
20,1.8830798197161207,stimulus,1.5980547493728352
20,1.8915063693475884,stimulus,1.597146195154331
20,1.9002595470489718,stimulus,1.6571308160530662
20,1.9085747641812436,stimulus,1.6302667663287884
20,1.9161120420176705,stimulus,1.7050871973818906
20,1.9233903134397465,stimulus,1.5750733331566393
20,1.9322745586157446,stimulus,1.6072619027450978
20,1.941430977854884,stimulus,1.6723499247467266
20,1.9486043083457674,stimulus,1.6175451270203114
20,1.957830388204443,stimulus,1.7342613867599586
20,1.966534860343712,stimulus,1.591764462405519
20,1.9740397882037228,stimulus,1.5488520619172272
20,1.9834269531264144,stimulus,1.6859399382892495
20,1.9912539981672404,stimulus,1.6283444783086596
20,2.0007029529651628,stimulus,1.559878411693318
20,2.0083489485392163,stimulus,1.5375436696905933
20,2.0155962056525087,stimulus,1.499549917584589
20,2.025165041722123,stimulus,1.5740428273549216
20,2.0352542331139696,stimulus,1.560254005051038
20,2.042196410836045,stimulus,1.537052280765639
20,2.049735047839868,stimulus,1.5410217248320421
20,2.0592870955479814,stimulus,1.4665555005050361
20,2.067235359902065,stimulus,1.5208554703688129
20,2.0747116269246613,stimulus,1.5345021217135326
20,2.0839553832494797,stimulus,1.551109729193261
20,2.093806592053765,stimulus,1.5444087466138525
20,2.103096164106149,stimulus,1.607227635670496
20,2.1103201937255047,stimulus,1.556554646447481
20,2.1173953753978116,stimulus,1.459542251447082
20,2.1263805388118735,stimulus,1.4785848712078262
20,2.134763353969184,stimulus,1.508593286058783
20,2.1442606164299827,stimulus,1.51693623017384
20,2.152924275996705,stimulus,1.468242725082209
20,2.159693119879106,stimulus,1.6031835998658441
20,2.1675845255517308,stimulus,1.4962948776114158
20,2.177647865350203,stimulus,1.4813374842308273
20,2.1844380798256617,stimulus,1.6001889325683425
20,2.1924937844915307,stimulus,1.4238779453896737
20,2.2024458631284225,stimulus,1.480873302919788
20,2.2124808676197643,stimulus,1.5032187107809605
20,2.2209893788397226,stimulus,1.4387556915315507
20,2.229397888059481,stimulus,1.462895167618857
20,2.236604973017372,stimulus,1.4937517962443927
20,2.2446135733784156,stimulus,1.3850007510851445
20,2.253644466870537,stimulus,1.4742734155918606
20,2.262607549306703,stimulus,1.4442415904648236
20,2.2726231501179823,stimulus,1.5496822468001799
20,2.2816322474983988,stimulus,1.5371209773916727
20,2.2905841437092955,stimulus,1.4347555883147045
20,2.29863471512652,stimulus,1.463936971744059
20,2.3055351913326048,stimulus,1.4461699876916458
20,2.3135122926404574,stimulus,1.4455485894536158
20,2.320481043207448,stimulus,1.4866930217253256
20,2.327466852399018,stimulus,1.356626379484188
20,2.3364939326516074,stimulus,1.4808308128932073
20,2.343903490956735,stimulus,1.3498636258255132
20,2.3514103166125153,stimulus,1.3938068743375387
20,2.3592107735524697,stimulus,1.4557593494376848
20,2.367044742236927,stimulus,1.4748756705238055
20,2.3739791535610713,stimulus,1.393943093361128
20,2.383999459328368,stimulus,1.3862345519658064
20,2.3917026540067634,stimulus,1.471953159560051
20,2.4014756362192546,stimulus,1.3969265373342226
20,2.4112288887824396,stimulus,1.438382453069582
20,2.418740282406371,stimulus,1.3620320009134237
20,2.425503032654548,stimulus,1.4111625553432146
20,2.4352897154978748,stimulus,1.3471533165096519
20,2.4423644013561203,stimulus,1.4050380357816215
20,2.4492029425057686,stimulus,1.435505519136485
20,2.458613911918186,stimulus,1.4681220296211983
20,2.4675970733718393,stimulus,1.3783978290588108
20,2.476261473490032,stimulus,1.3270617029505367
20,2.483452320606067,stimulus,1.3222231772459585
20,2.4926527633967144,stimulus,1.3739241332030365
20,2.500906772490271,stimulus,1.437857501918562
20,2.508414335923085,stimulus,1.3721776984725298
20,2.5158014595016542,stimulus,1.391528780678968
20,2.5241592571751474,stimulus,1.4228954885084673
20,2.532403694755989,stimulus,1.491424986688747
20,2.5419759985614863,stimulus,1.3788255490542232
20,2.549671217428167,stimulus,1.3428399743000459
20,2.558343920872621,stimulus,1.4378218969759058
20,2.5658838086728744,stimulus,1.3916478548765074
20,2.5735397854663766,stimulus,1.3594225601227106
20,2.5832448876655,stimulus,1.3330068069849814
20,2.5932299317905323,stimulus,1.4709112343638802
20,2.602737840809427,stimulus,1.4078400610753405
20,2.6107728562487957,stimulus,1.4416263102153632
20,2.6176503471262484,stimulus,1.4004624292591445
20,2.6264272112391094,stimulus,1.412755155910822
20,2.6361981084704698,stimulus,1.373395743823113
20,2.643822646147721,stimulus,1.3962430827476031
20,2.650882130298055,stimulus,1.3195955418394747
