trialID,time,stimulus,pupil_diameter
16,4.23634554974224,stimulus,1.062983536664641
16,4.246221814351424,stimulus,0.9963418850116877
16,4.254131644408772,stimulus,1.2129803548500335
16,4.262058436802658,stimulus,1.1178821327934252
16,4.2711381950040845,stimulus,1.0789385532272457
16,4.2801610368971055,stimulus,1.0056053504996922
16,4.288508718981086,stimulus,1.0316680493078896
16,4.29874970978637,stimulus,1.150224707075799
16,4.306084347701508,stimulus,1.137177962441975
16,4.314161937074142,stimulus,1.0593770506776332
16,4.321982845527829,stimulus,1.0053282198409739
16,4.331333088806207,stimulus,1.0808826437869508
16,4.339784407804479,stimulus,1.1388100072369665
16,4.349214987414461,stimulus,1.1605332397507628
16,4.356505483993144,stimulus,1.2464254253658102
16,4.3647857625176885,stimulus,1.083352511714734
16,4.372944678637529,stimulus,1.1422568736608754
16,4.383185389574435,stimulus,1.0672278767821008
16,4.391392333292674,stimulus,1.1638810381249962
16,4.398878319154613,stimulus,1.1154799810563025
16,4.405755523564674,stimulus,1.0671306070519067
16,4.414266303520631,stimulus,1.0538629266583404
16,4.421400668318043,stimulus,1.0826558430855877
16,4.430911397014954,stimulus,1.058553669475692
16,4.439847143570048,stimulus,1.1231101766735772
16,4.446928729910073,stimulus,1.010089979393026
16,4.455352242842127,stimulus,1.136761882870417
16,4.463435576988129,stimulus,1.147361457290073
16,4.471555640480995,stimulus,1.0231037317798863
16,4.480331476809938,stimulus,1.118236388632087
16,4.489802828597666,stimulus,1.0862269816184542
16,4.498117525115345,stimulus,1.120226630080565
16,4.50612570764156,stimulus,1.0980505084941294
16,4.514125076708057,stimulus,1.1384559571977235
16,4.5218070067991025,stimulus,1.1195416458994625
16,4.530483634561958,stimulus,1.175752871368741
16,4.537832364600958,stimulus,1.1531790519651834
16,4.547240417830468,stimulus,1.0776663462313627
16,4.557503447959887,stimulus,1.1820862077932186
16,4.564513869617648,stimulus,1.0885988686364536
16,4.571896670212373,stimulus,1.1051349635432877
16,4.5793341524182685,stimulus,1.1109038929208541
16,4.5891157662268816,stimulus,1.098044260967547
16,4.597345727256875,stimulus,1.0113994373805137
16,4.606148021110651,stimulus,1.2088293975012734
16,4.614831624268484,stimulus,1.1217067989324043
16,4.62444259961343,stimulus,1.163474059275995
16,4.632888433285122,stimulus,1.1718648693435458
16,4.641526151205198,stimulus,1.1685635320290875
16,4.648392655913134,stimulus,1.1753108681029896
16,4.657910157613886,stimulus,1.0613981371036956
16,4.668061445745235,stimulus,1.010691383849428
16,4.676987482255776,stimulus,1.0923666902722489
16,4.684033319458338,stimulus,1.1862480732492207
16,4.692570103917625,stimulus,1.1865532366968872
16,4.699934998257376,stimulus,1.0576609993162598
16,4.707506665411355,stimulus,1.056329763167902
16,4.717260327714583,stimulus,0.9933225479558405
16,4.725792544423898,stimulus,1.0444311610882882
16,4.73537462843398,stimulus,1.0748665137589954
16,4.744561973689462,stimulus,1.0581196732995872
16,4.754127734652853,stimulus,1.073423851960133
16,4.7610204176914985,stimulus,1.1009840311767731
17,0.00890847062443363,no_stimulus,1.1140768613938723
17,0.019575221962844176,no_stimulus,1.0876527079256089
17,0.030129216164021845,no_stimulus,1.1286189910338786
17,0.03921117343529406,no_stimulus,1.1292902802047309
17,0.04889616049154641,no_stimulus,1.0750546910088001
17,0.057614442738022485,no_stimulus,1.1674039204155442
17,0.06580918303402042,no_stimulus,1.18595730179582
17,0.0747278392938536,no_stimulus,1.242612243269531
17,0.08496385018304052,no_stimulus,1.1527498674320948
17,0.09421531147672316,no_stimulus,1.0898343643048554
17,0.10492598177868143,no_stimulus,1.1435435141851384
17,0.11306713728515143,no_stimulus,1.1676050980134185
17,0.12188870164363483,no_stimulus,1.1674196864572985
17,0.1309818637376007,no_stimulus,1.1086205255820785
17,0.1393762427748066,no_stimulus,1.2058023702323242
17,0.1493173949375409,no_stimulus,1.0704943854354818
17,0.15867594076426858,no_stimulus,1.2081653675937516
17,0.16680264156390448,no_stimulus,1.2692388266576398
17,0.1784668962065831,no_stimulus,1.2102549512570786
17,0.18754012693182448,no_stimulus,1.206759720164604
17,0.19640884943469056,no_stimulus,1.154087222665106
17,0.20641401236687276,no_stimulus,1.1751612377146943
17,0.2154731334363564,no_stimulus,1.1440909792070233
17,0.2254826091186086,no_stimulus,1.1879609079006366
17,0.23692949070559174,no_stimulus,1.1838196233872236
17,0.24863517068236948,no_stimulus,1.2245746969900224
17,0.25816115318662963,no_stimulus,1.1680722451142502
17,0.26680516495189033,no_stimulus,1.1341921849768657
17,0.2780497592717903,no_stimulus,1.2425005322173197
17,0.28848067837052527,stimulus,1.145035759412536
17,0.29768566081862086,stimulus,1.181506390377724
17,0.3079492551185845,stimulus,1.2137832432830324
17,0.31975577661426763,stimulus,1.196432965203815
17,0.32908026005758595,stimulus,1.198858352791953
17,0.33738736602673186,stimulus,1.2659673385094965
17,0.3479343623301198,stimulus,1.177999671821753
17,0.3563463828985785,stimulus,1.279408013165913
17,0.3644166189851176,stimulus,1.2945949784341786
17,0.3724640278406397,stimulus,1.2013097011070897
17,0.38408262447188296,stimulus,1.3153004033047815
17,0.3950090965213447,stimulus,1.3064610310257452
17,0.4051458861129542,stimulus,1.3343484806752757
17,0.4136450297929632,stimulus,1.272898623975665
17,0.42398811529617664,stimulus,1.2444105839029516
17,0.43228212864746307,stimulus,1.2860197615019138
17,0.4408161384505267,stimulus,1.3144805430842048
17,0.450125577808662,stimulus,1.3381899194759077
17,0.46190660025117175,stimulus,1.3752638349578081
17,0.47148244859022387,stimulus,1.3141025400830337
17,0.4800626254387419,stimulus,1.39135756391172
17,0.4904472493661695,stimulus,1.3878929359973433
17,0.5010918714962738,stimulus,1.398603858379468
17,0.5128445912090803,stimulus,1.425117629623052
17,0.5214070231390973,stimulus,1.4161133375514439
17,0.530783010547455,stimulus,1.4556810627577346
17,0.5397852648739843,stimulus,1.3649964239070533
17,0.5478791093179664,stimulus,1.3938466512709566
17,0.5585695397726832,stimulus,1.4409488056976312
17,0.5704829418128153,stimulus,1.327986373144204
17,0.5811816468081187,stimulus,1.307364588892781
17,0.5899699349494388,stimulus,1.360529134585936
17,0.5991376854231831,stimulus,1.4147550341429005
17,0.6073113139983384,stimulus,1.4166685174705347
17,0.6171240221322617,stimulus,1.4900451433729445
17,0.6254198428070948,stimulus,1.4514101647850681
17,0.635308785172328,stimulus,1.4733099075935006
17,0.6447662168178158,stimulus,1.4299627570914888
17,0.6534828599002055,stimulus,1.506524527011925
17,0.6645288871961602,stimulus,1.4957674996691004
17,0.6740013620633295,stimulus,1.4484148517449962
17,0.6854980617929467,stimulus,1.455151046807909
17,0.6939277008333591,stimulus,1.5562937395019996
17,0.702001058659929,stimulus,1.5447998800959575
17,0.7116975481698967,stimulus,1.5090410140571378
17,0.7234145997408256,stimulus,1.4587492313773787
17,0.7353636401083504,stimulus,1.593276567242308
17,0.7448968234149467,stimulus,1.5367311258400045
17,0.7560602735235976,stimulus,1.5721428368715422
17,0.7673030413687537,stimulus,1.4965156227275855
17,0.7760796283934639,stimulus,1.6070162526281744
17,0.7855890333906939,stimulus,1.57596291586102
17,0.7974565094886584,stimulus,1.5773449981093552
17,0.8093935074723839,stimulus,1.6364001666984025
17,0.8202360885579735,stimulus,1.6363406555166888
17,0.8306190885281551,stimulus,1.5346989522519687
17,0.841297105844227,stimulus,1.6406525857404888
17,0.8525340913731596,stimulus,1.6566203306389298
17,0.8626376595865345,stimulus,1.6823198726352981
17,0.8739416875101981,stimulus,1.6758496337751152
17,0.8841827504421091,stimulus,1.6182402109661511
17,0.8936435797930168,stimulus,1.7077186956131116
17,0.9036884509405577,stimulus,1.706102547560659
17,0.9117262662929059,stimulus,1.6535292008314175
17,0.9226703841801347,stimulus,1.6826330175509074
17,0.9336801269161968,stimulus,1.7914972954478758
17,0.9428220697820129,stimulus,1.7565394976432132
17,0.9545271917214881,stimulus,1.764003173647061
17,0.9635005316566692,stimulus,1.6681626742892588
17,0.9740272939966762,stimulus,1.7348084801229293
17,0.9832177093648465,stimulus,1.8472838728371406
17,0.9937591618839624,stimulus,1.7789093074447815
17,1.001877545328009,stimulus,1.8003152862244536
17,1.0123049257800254,stimulus,1.8051027150790095
17,1.0220671826150862,stimulus,1.875490233072656
17,1.0316264094776368,stimulus,1.7587701880726008
17,1.0428244770821988,stimulus,1.9428217037129718
17,1.0522699683656866,stimulus,1.7805965556812298
17,1.061794129154086,stimulus,1.8248023868789798
17,1.0700016471938685,stimulus,1.866969208944125
17,1.0789621148117208,stimulus,1.805402975460525
17,1.089883562420839,stimulus,1.8238253199851995
17,1.0985708672023828,stimulus,1.9121036931349404
17,1.109585383666079,stimulus,1.8084446554043812
17,1.119202875432301,stimulus,1.8675688588022907
17,1.1275897445187444,stimulus,1.8765216416813193
17,1.1383990773135204,stimulus,1.8804038062509323
17,1.1489655828465182,stimulus,1.8802644696640016
17,1.1571756322614628,stimulus,1.818726485210514
17,1.1658261319003953,stimulus,1.8651030130140895
17,1.1763220357261075,stimulus,1.950922438746534
17,1.1870750572209092,stimulus,1.9196236756496647
17,1.197394766181722,stimulus,1.9483533411417557
17,1.2076676626531981,stimulus,1.8569253925224765
17,1.2177087499541768,stimulus,1.8064490893099343
17,1.2277120711134544,stimulus,1.862519795337564
17,1.2394855883426978,stimulus,1.8218762593204785
17,1.2484573895601154,stimulus,1.9204043198408394
17,1.2577868659382125,stimulus,1.849606564030326
17,1.2659134679410566,stimulus,1.8449277543094762
17,1.2755110000675585,stimulus,1.8773298814684332
17,1.286955622093424,stimulus,1.901407870077877
17,1.297557739213241,stimulus,1.9078185050503165
17,1.3057812299833294,stimulus,1.9698578198000714
17,1.3158388916820345,stimulus,1.862661548418828
17,1.3253850971923493,stimulus,1.8905552879716596
17,1.3349792799554603,stimulus,1.9379806079626436
17,1.3444423925200157,stimulus,1.9344044015793258
17,1.353566846525204,stimulus,1.9460019976154772
17,1.363850946267644,stimulus,1.878549884916711
17,1.3747379424402328,stimulus,1.934077143370683
17,1.3837099751189734,stimulus,1.7463266034766296
17,1.3935504801210594,stimulus,1.8586511709796822
17,1.4048396631162587,stimulus,1.8983067246462062
17,1.4128787563675838,stimulus,1.8959921599413159
17,1.4247498926982365,stimulus,1.8645797306745344
17,1.4336459969914594,stimulus,1.9545361255310303
17,1.4446793312906028,stimulus,1.7806246446782383
17,1.4538120266192243,stimulus,1.7824735452565492
17,1.4635624462998735,stimulus,1.841400775462232
17,1.4727251149803842,stimulus,1.93174652213408
17,1.4840390438446622,stimulus,1.7714957447707165
17,1.4947257612027383,stimulus,1.7879085948342057
17,1.5033744699121394,stimulus,1.8554733766898623
17,1.5114168316373067,stimulus,1.8970333837282953
17,1.5223781461243784,stimulus,1.779026210462039
17,1.5308260444854416,stimulus,1.8528512772461627
17,1.5406515021699911,stimulus,1.9283796614528284
17,1.5506147751729067,stimulus,1.7586348536980423
17,1.5587253690375313,stimulus,1.8523501989311082
17,1.5669070703864165,stimulus,1.8553355007717354
17,1.5786608840416156,stimulus,1.7607130752129985
17,1.5881265008108953,stimulus,1.7785026709751226
17,1.599814206606085,stimulus,1.8168343719932611
17,1.6106207895396316,stimulus,1.766903668540936
17,1.6190876620717158,stimulus,1.7548826665554194
17,1.627834729400736,stimulus,1.7954424675731901
17,1.6393483636888795,stimulus,1.6827388119058329
17,1.648238853840101,stimulus,1.803664757742986
17,1.6598933283383028,stimulus,1.7095516083170634
17,1.6712222900091707,stimulus,1.6797155495853306
17,1.6828678700924,stimulus,1.7150454215870168
17,1.691284567757573,stimulus,1.7007352206306248
17,1.7017380768784456,stimulus,1.669922230353167
17,1.7102089434507375,stimulus,1.6170909778215976
17,1.718914671046804,stimulus,1.6078432313014894
17,1.7307089137879124,stimulus,1.6397021615330412
17,1.742292026784201,stimulus,1.6897051256685074
17,1.7514681478869858,stimulus,1.6400986151739803
17,1.7632953371391822,stimulus,1.563964701972658
17,1.7732025089287091,stimulus,1.572638283491208
17,1.7815518394853511,stimulus,1.6273991166203408
17,1.7930208640640422,stimulus,1.6097413942968526
17,1.801650128687278,stimulus,1.582525519890615
17,1.811008835339617,stimulus,1.6188149412171617
17,1.8192298170280112,stimulus,1.6558566670669188
17,1.8288486274513727,stimulus,1.6278023586576493
17,1.8398415466777303,stimulus,1.532068673532877
17,1.848170557557599,stimulus,1.547958575622988
17,1.8586649241273867,stimulus,1.5988445832016165
17,1.870565463933958,stimulus,1.478938885448052
17,1.879927779882371,stimulus,1.444552333302859
17,1.8904824364245836,stimulus,1.5905436573780565
17,1.8992548513135257,stimulus,1.4119206129454926
17,1.909097814854864,stimulus,1.4034370411350712
17,1.9202037450815836,stimulus,1.4537607288881502
17,1.9297582876220307,stimulus,1.3891992133087894
17,1.938191351053759,stimulus,1.4109808466947842
17,1.9482693046832396,stimulus,1.4349259247419452
17,1.9575414344688247,stimulus,1.4746292280238453
17,1.9689828278896921,stimulus,1.3807477794914933
17,1.978386900628855,stimulus,1.3836663017826634
17,1.9884566708175864,stimulus,1.381134471759816
17,1.9977557336585945,stimulus,1.4851820167094072
17,2.0063073842921346,stimulus,1.9889965762034685
17,2.017994036818321,stimulus,1.9369496592403523
17,2.0260587111891644,stimulus,1.3434003365071745
17,2.0341307182357657,stimulus,1.4411078346598718
17,2.044891521225471,stimulus,1.373841333032136
17,2.056685458952192,stimulus,1.225457946037825
17,2.065587139012535,stimulus,1.4868754664532984
17,2.0760746229636555,stimulus,1.3650694485026538
17,2.086515566147811,stimulus,1.2769229554714008
17,2.097905940774147,stimulus,1.322155708291958
17,2.1077217244600033,stimulus,1.3508126290874765
17,2.1192535464091278,stimulus,1.433708404295574
17,2.1293084812516963,stimulus,1.2786333330558806
17,2.1410689777068943,stimulus,1.3406594202033462
17,2.151186704366795,stimulus,1.3452851603987181
17,2.1607738760442605,stimulus,1.2676853418668217
17,2.171554469117822,stimulus,1.2612757203824703
17,2.1828308201077653,stimulus,1.2239291663164287
17,2.1936629371143663,stimulus,1.2225891029300957
17,2.2050458787794085,stimulus,1.1460379808257457
17,2.214213980606061,stimulus,1.2683510531046178
17,2.2237372950191614,stimulus,1.2512645904701867
17,2.2323311893964743,stimulus,1.2227540360786666
17,2.2407626390007636,stimulus,1.1614953442517832
17,2.252333136655388,stimulus,1.2279375263357295
17,2.2632517493368485,stimulus,1.2502840710806997
17,2.2735320353882913,stimulus,1.2366248202994394
17,2.283256799203555,stimulus,1.3010788606378236
17,2.295004214821289,stimulus,1.2318930395451784
17,2.3059826603893607,stimulus,1.3354625127987878
17,2.3140200617093165,stimulus,1.2010906743927807
17,2.325050077576505,stimulus,1.2164845734828285
17,2.335606700865774,stimulus,1.2035571141287922
17,2.3464049196509063,stimulus,1.1703142495526115
17,2.3555710625706343,stimulus,1.1824095011893014
17,2.3663304471003035,stimulus,1.2741906245489347
17,2.375179483471132,stimulus,1.1871632314909932
17,2.385451571998204,stimulus,1.1395509017928669
17,2.3943769876898973,stimulus,1.1688297655620339
17,2.40480689859334,stimulus,1.1601011569480957
17,2.4132040091446934,stimulus,1.184396649255801
17,2.4227397098087917,stimulus,1.2357903936423984
17,2.4326857457217965,stimulus,1.127947817688577
17,2.4430330728383005,stimulus,1.1165263097995457
17,2.452318839297959,stimulus,1.131245298892633
17,2.4603229229792074,stimulus,1.151061884188119
17,2.471806614839445,stimulus,1.160945162254803
17,2.4801334875604795,stimulus,1.171587980809123
17,2.4882132131394803,stimulus,1.0248618315041187
17,2.4989358901182603,stimulus,1.1383487924273914
17,2.5075021301577927,stimulus,1.2001433397983567
17,2.518961257803023,stimulus,1.0937910832472562
17,2.5281489963318107,stimulus,1.1468526183852983
17,2.538521669466242,stimulus,1.073193618124489
17,2.5503596746206374,stimulus,1.1616126364785886
17,2.5601712286693687,stimulus,1.0657538007743157
17,2.570492070480678,stimulus,1.0859742245411796
17,2.581087548350058,stimulus,1.0781823453825985
17,2.591649706810134,stimulus,1.102408514876396
17,2.6000459942881635,stimulus,1.2107022340009552
17,2.6088640352200034,stimulus,1.166607040072798
17,2.6195076371092223,stimulus,1.0674254849573572
17,2.6279224913083516,stimulus,1.0716192442105725
17,2.635932550814662,stimulus,1.1405270099880978
17,2.645786360758277,stimulus,1.187263002551358
17,2.655019761018897,stimulus,1.145125270092352
17,2.66307776404324,stimulus,1.1680884180600537
17,2.674753682763438,stimulus,1.2669428838019214
17,2.686267967807706,stimulus,1.0729351910393536
17,2.697413443387123,stimulus,1.1294453172821706
17,2.705596080083149,stimulus,1.0800444888029304
17,2.7156994759873228,stimulus,1.1421435705561829
17,2.7247204021197846,stimulus,1.0357304569486723
17,2.736480508277862,stimulus,1.0660067541345015
17,2.748470256673059,stimulus,1.0273411388199059
17,2.7586082984576246,stimulus,1.0857359555093913
17,2.769269481706677,stimulus,1.0688038775429765
17,2.7788361013007634,stimulus,1.1450477983412195
17,2.7890073875925667,stimulus,1.067761405529405
17,2.8001007299475544,stimulus,1.077943037578442
17,2.809580527126277,stimulus,1.0455817712513784
17,2.820171462803969,stimulus,1.050392961067582
17,2.831368515248081,stimulus,1.0044603724994186
17,2.840472719264628,stimulus,1.1357916644649446
17,2.8491950809271875,stimulus,0.9675672695521799
17,2.8576825434760122,stimulus,1.0873292070080685
17,2.86864748552483,stimulus,1.1374654761490197
17,2.8799735636400077,stimulus,1.211195983162166
17,2.8881096865229767,stimulus,1.1350149678857473
17,2.898179753455439,stimulus,1.072506434505275
17,2.9099627469969107,stimulus,1.021622116470169
17,2.9214194196858734,stimulus,1.1078682229077332
17,2.9307178652413657,stimulus,1.1222755335651429
17,2.940159849201861,stimulus,1.1431760360379384
17,2.951833022341837,stimulus,1.0896768706773636
17,2.9623836005048316,stimulus,1.0607871306995336
17,2.973332612390153,stimulus,1.1574050955706514
17,2.9826336517879777,stimulus,1.1340777592928324
17,2.9910364424805667,stimulus,1.0875722345278942
17,3.000438358119208,stimulus,1.167388746467125
17,3.0105356098027687,stimulus,1.1019441606664306
17,3.019493227657687,stimulus,1.028937418793482
17,3.031165645168643,stimulus,1.1031204381298443
17,3.040783731954105,stimulus,1.082021842433006
17,3.05012323206183,stimulus,1.1166821421414757
17,3.061089152630023,stimulus,1.0203031394602007
17,3.0703622914475073,stimulus,1.099166108569503
17,3.0799457597032274,stimulus,1.0938493061354124
17,3.0889986387677166,stimulus,1.1466675762414273
17,3.100174896543113,stimulus,1.1176963824867419
17,3.1112534621165797,stimulus,1.087963186282689
17,3.120106700626719,stimulus,1.1527020100292433
17,3.1320229637650017,stimulus,1.1550538371635803
17,3.142555094141297,stimulus,1.1099215885417721
17,3.154306357800846,stimulus,1.0981045329838892
17,3.1651589828436557,stimulus,1.1465888971754425
17,3.17401695568725,stimulus,1.031526142911671
17,3.1828746502998544,stimulus,1.0712847542082513
17,3.1913282000715903,stimulus,1.0997971379082543
17,3.2025403029820025,stimulus,1.0873046953634549
17,3.2117557620992954,stimulus,1.0298114148267756
17,3.2227572748829862,stimulus,1.1330671290290777
17,3.233325160844073,stimulus,1.1560037278223199
17,3.242299893440427,stimulus,1.112350613485277
17,3.251290557450563,stimulus,1.1006064546127405
17,3.259955247174351,stimulus,1.0706984645352553
17,3.271728717306382,stimulus,1.0484907232042442
17,3.2802322510356943,stimulus,1.0887394306251703
17,3.2898126719248246,stimulus,1.1209149699759464
17,3.3016351692470476,stimulus,1.1520502686362382
17,3.3135874471558613,stimulus,1.077706157827681
17,3.3244147753913014,stimulus,1.1919127034390207
17,3.335045220611908,stimulus,1.098821374602635
17,3.345258341647024,stimulus,1.1189276550354283
17,3.356447629249806,stimulus,1.0943080434706653
17,3.3678760154526737,stimulus,1.1338590648724944
17,3.3785928907833522,stimulus,1.0817582134414334
17,3.3869912638697524,stimulus,1.1609968404424749
17,3.396969258432967,stimulus,1.048952392716564
17,3.4051757998616896,stimulus,1.0749628838168557
17,3.4134223165687567,stimulus,1.1098926294401619
17,3.424814072502018,stimulus,1.1628669678348715
17,3.4340347578268755,stimulus,1.1271472803652811
17,3.444015145953512,stimulus,1.1448461920945177
17,3.455135010448172,stimulus,1.1253376427433783
17,3.4640627539577498,stimulus,1.0789826916496836
17,3.474468806526679,stimulus,1.1122495144921623
17,3.485286271610809,stimulus,1.1343443618612148
17,3.495281072647033,stimulus,1.0113894376099668
17,3.506283246160508,stimulus,1.0197473781063344
17,3.517896755584997,stimulus,1.0814772400468786
17,3.529644143744791,stimulus,1.1179597735547824
17,3.5388892494623625,stimulus,1.1162257388172694
17,3.5502107072798665,stimulus,1.0878782155603335
17,3.559022350209251,stimulus,1.0981125389684334
17,3.570361904008808,stimulus,1.0653398269549714
17,3.5807593628593395,stimulus,1.0366990839617611
17,3.5918571120845058,stimulus,1.0235543751805567
17,3.601689508012626,stimulus,1.0872665650363613
17,3.613504701949799,stimulus,1.138355812230208
17,3.62172076284497,stimulus,1.0391389026074374
17,3.632249042958712,stimulus,1.1296284458484094
17,3.6431687640528456,stimulus,1.066645122322899
17,3.653132891894893,stimulus,1.0730949159676404
17,3.6647400236556424,stimulus,1.128960230963562
17,3.6751486039954635,stimulus,1.0089047346153617
17,3.684091898261753,stimulus,1.077193215025691
17,3.695497759979186,stimulus,1.0405234357344013
17,3.7036842588603314,stimulus,1.0872999242844386
17,3.7134975251751516,stimulus,1.0233187975467966
17,3.7239588068855896,stimulus,1.125082044966402
17,3.733793249167939,stimulus,1.0855979956211304
17,3.744075762405675,stimulus,1.2244671729094603
17,3.753740720110147,stimulus,1.0795244680297622
17,3.762864687628187,stimulus,1.1273847479335453
17,3.77319616902029,stimulus,1.0650379510201766
17,3.7826572283584565,stimulus,1.0660837638708784
17,3.792553641166557,stimulus,1.1421148101122587
17,3.804173063324108,stimulus,1.0938091313635214
17,3.8153363097598567,stimulus,1.101097332709747
17,3.8266126695668388,stimulus,1.12772890388646
17,3.838591472686567,stimulus,1.0905461887464838
17,3.8494569665536282,stimulus,1.0356840675579222
17,3.8590658203032757,stimulus,1.0609009054595326
17,3.8702204248328407,stimulus,1.1362237405558433
17,3.8820510609129437,stimulus,1.1467145466672743
17,3.8916259298120988,stimulus,1.0704167553972206
17,3.901421788842548,stimulus,1.1816051239673566
17,3.911269164833651,stimulus,1.1032804145536264
17,3.9226539051671003,stimulus,1.051045006171638
17,3.934639959375093,stimulus,1.0451370671447535
17,3.94601777539327,stimulus,1.086380369063901
17,3.9557517865311826,stimulus,1.1785873394584445
17,3.966963445434381,stimulus,1.0417269643814975
17,3.9788089960572504,stimulus,1.1451695297928866
17,3.9890801888560525,stimulus,1.0387426488995863
17,3.9993112450509773,stimulus,1.065569931780372
17,4.0099325336720275,stimulus,1.064740291451919
17,4.018388177912153,stimulus,1.0867897949383658
17,4.0297686815049225,stimulus,1.1150517552488866
17,4.041257441791812,stimulus,1.0577633633197414
17,4.05062754343986,stimulus,1.0793983896925299
17,4.059880930284068,stimulus,1.0479545445758467
17,4.071766025116857,stimulus,1.1906856709907865
17,4.081337022035458,stimulus,1.0403513905685167
17,4.0909533635286515,stimulus,1.0825728279417153
17,4.102022519346388,stimulus,1.1527392506678467
17,4.110290111001639,stimulus,1.1341695098344966
17,4.11927435732081,stimulus,1.0804029513249889
17,4.129710961639605,stimulus,1.0405409138231967
17,4.139712052117021,stimulus,1.137218159084519
17,4.151383281766204,stimulus,1.1326158389799548
17,4.160982760267754,stimulus,1.0581208598538314
17,4.169387005897097,stimulus,1.1417072565930415
17,4.180036469862,stimulus,1.1178981192997575
17,4.189733372720986,stimulus,1.0956452200046407
17,4.201724444402924,stimulus,1.1091057898545214
17,4.2132556525187566,stimulus,1.0933517755899713
17,4.2248729035348385,stimulus,1.1235844967069726
17,4.233094718254307,stimulus,1.1208483980994512
17,4.243372098485862,stimulus,1.1339578220002156
17,4.252592648038375,stimulus,1.0051120722394362
17,4.262338236549207,stimulus,1.1286952371584311
17,4.271405335094474,stimulus,1.220138834272678
17,4.280367712754375,stimulus,1.1037205668395724
17,4.292200074816899,stimulus,1.1010250619111643
17,4.302174224728323,stimulus,1.0476067353962972
17,4.3126717687627965,stimulus,1.194872927250329
17,4.321939945454198,stimulus,1.122998149274631
17,4.3300195669101695,stimulus,1.0870900897546056
17,4.338455640353058,stimulus,1.0623682107284815
17,4.346813150428082,stimulus,1.118306892859205
17,4.35555207096499,stimulus,1.048005300564467
17,4.367140205974218,stimulus,1.0894801858311585
17,4.377576355955785,stimulus,1.0956078710123922
17,4.386528306315608,stimulus,1.1517744230399487
17,4.397507337471947,stimulus,1.0920159037246457
17,4.4077318307339,stimulus,1.1361808830706104
17,4.418802151889993,stimulus,1.0752729590936039
17,4.427527392250762,stimulus,1.0898144746593732
17,4.435563674090356,stimulus,1.1956342310840578
17,4.445242680602434,stimulus,1.1291227756039626
17,4.45498847066738,stimulus,1.0897998363876806
17,4.46612067465699,stimulus,1.1154544462886482
17,4.476265903097598,stimulus,1.0153514339572787
17,4.487108082010909,stimulus,1.0631958788901055
17,4.495665909144234,stimulus,1.1678621175057644
17,4.504162615399309,stimulus,1.2088750389143739
17,4.513877361866985,stimulus,1.1023860359620345
17,4.524736299233426,stimulus,1.068901103144543
17,4.533453801952852,stimulus,1.119445668557425
17,4.542718573986089,stimulus,1.077597450493787
17,4.551950437483523,stimulus,1.125967343507084
17,4.560214087160389,stimulus,1.0960399320233372
17,4.569026872336986,stimulus,1.1457029529581475
17,4.579465769515436,stimulus,1.0030025772181586
17,4.591145841318396,stimulus,1.0276574018403932
17,4.601851287871604,stimulus,1.0782901601191401
17,4.610896956597008,stimulus,1.2002110814086575
17,4.622523098782773,stimulus,1.1044287672091546
17,4.631519481579966,stimulus,1.0819088659767584
17,4.642846203467573,stimulus,1.0680399084743726
17,4.654755096835576,stimulus,1.1318317500537434
17,4.6639636946695004,stimulus,1.1360396743575973
17,4.672563788063031,stimulus,1.1057729133053722
17,4.68271049452934,stimulus,1.0791853812329861
17,4.693647425327224,stimulus,1.104382048114125
17,4.7019644387303305,stimulus,1.0982948765671319
17,4.71329458638042,stimulus,1.081254824252748
17,4.722637939822254,stimulus,1.0298070925909837
17,4.731109639997063,stimulus,1.059075888583952
17,4.740468564252471,stimulus,1.0785092140042363
17,4.748509065156017,stimulus,1.0264486450459513
17,4.756742367402536,stimulus,1.1275168572422607
17,4.76577143661261,stimulus,1.1201740054438267
17,4.77775357756413,stimulus,1.1312269262600128
18,0.007939148039071664,no_stimulus,1.0773889269299455
18,0.016535482047432624,no_stimulus,1.2887950715986702
18,0.025073284606782698,no_stimulus,1.1502803866704379
18,0.03282564646786515,no_stimulus,1.1396206206542214
18,0.04286242274642543,no_stimulus,1.187708775125088
18,0.05005478728036546,no_stimulus,1.1989821293967977
18,0.058235246835894344,no_stimulus,1.1462869974155239
18,0.06607068014133059,no_stimulus,1.1205362168841435
18,0.0763024106455085,no_stimulus,1.1487153714841856
18,0.0857666865851236,no_stimulus,1.2208060988031841
18,0.09507853319345189,no_stimulus,1.1578870568085848
18,0.10365096254675817,no_stimulus,1.1596655587099243
18,0.1109585941765872,no_stimulus,1.1766160660619565
18,0.12057678404604762,no_stimulus,1.0884273597740683
18,0.1296598218538971,no_stimulus,1.1270639272802234
18,0.13678477127458866,no_stimulus,1.2406706223958313
18,0.1457717566467311,no_stimulus,1.1341513137015085
18,0.15277362790487906,no_stimulus,1.1918309294962068
18,0.15973505717596656,no_stimulus,1.1754869835739887
18,0.16979626982309973,no_stimulus,1.06010072226013
18,0.17735379441428065,no_stimulus,1.1728346946185215
18,0.1855095068148999,no_stimulus,1.25201192316863
18,0.19261084986169577,no_stimulus,1.1421611514887906
18,0.19971299899012754,no_stimulus,1.220480950134228
18,0.20682663286952807,no_stimulus,1.1471796993657069
18,0.2137954395302771,no_stimulus,1.2734643068392266
18,0.22211860594715635,no_stimulus,1.2497991011069545
