trialID,time,stimulus,pupil_diameter
16,1.3115396095492948,stimulus,2.272252337999837
16,1.3209468262818205,stimulus,2.2957212127066597
16,1.3300296384671944,stimulus,2.291638449109294
16,1.3395545339987451,stimulus,2.3282951823734397
16,1.3516524118108644,stimulus,2.204294751885324
16,1.3613069324678078,stimulus,2.233225181158184
16,1.3739348733069183,stimulus,2.2112485229146825
16,1.3827907788308278,stimulus,2.310798635606155
16,1.3955808078352137,stimulus,2.1394641154835683
16,1.4045629432723774,stimulus,2.254756602642841
16,1.4147335448291034,stimulus,2.2970495696486206
16,1.4265367950947652,stimulus,2.216385139627337
16,1.4374588073835648,stimulus,2.2856210777388823
16,1.449098294111962,stimulus,2.3263763559444053
16,1.4602453655750898,stimulus,2.2463752587869803
16,1.4694604602447456,stimulus,2.2139804850435856
16,1.479474495443002,stimulus,2.2467176191745164
16,1.490231235466778,stimulus,2.3529895867543607
16,1.501695301140482,stimulus,2.21084107292916
16,1.5123711573239165,stimulus,2.2296429096422026
16,1.5226843962048338,stimulus,2.237773659131843
16,1.5326397153527092,stimulus,2.096823218717222
16,1.5438565321694506,stimulus,2.299888573572332
16,1.5536472368396768,stimulus,2.163830459382308
16,1.5659678511414779,stimulus,2.2319695189823627
16,1.5765366851257376,stimulus,2.1724651047363905
16,1.5859709301567835,stimulus,2.276226781515181
16,1.597493048701453,stimulus,2.1959878561336215
16,1.60790987034059,stimulus,2.1384063648150784
16,1.6193219925262783,stimulus,2.1335415337860306
16,1.6317485134122125,stimulus,2.2020635513433584
16,1.6442860392039387,stimulus,2.1294267033334133
16,1.6558036496354744,stimulus,2.059262890165939
16,1.6669267713104647,stimulus,2.193756263660854
16,1.6795380139397504,stimulus,2.058213947357396
16,1.6898024245289054,stimulus,2.0553112617872786
16,1.7013872693176095,stimulus,2.0196690645075406
16,1.7140038002686813,stimulus,2.0314928515901665
16,1.7261864665140991,stimulus,1.9913287733043044
16,1.7378978682786097,stimulus,2.0069833445695355
16,1.7497705352430541,stimulus,2.002986456768014
16,1.7586128259431542,stimulus,2.0242455635892185
16,1.770771184211734,stimulus,1.954941175606408
16,1.783217317165879,stimulus,1.984334568274621
16,1.794754559200199,stimulus,1.9025623608861693
16,1.8074966841527214,stimulus,1.9358108184474392
16,1.817905090320496,stimulus,1.8746778561910613
16,1.8297561982645367,stimulus,1.8291682500765651
16,1.842553905210875,stimulus,1.8987496543301539
16,1.852358875322575,stimulus,1.8363045136386542
16,1.8625062574989548,stimulus,1.8489278968633547
16,1.8747301892131383,stimulus,1.8613107383925178
16,1.885166876162751,stimulus,1.892477802711163
16,1.8946649917770992,stimulus,1.8713019402361595
16,1.9068742783767707,stimulus,1.8045732762920297
16,1.9175770311211446,stimulus,1.7092219834040552
16,1.9281370426023177,stimulus,1.705806603437062
16,1.939433413574896,stimulus,1.7644235361248861
16,1.9519540836611142,stimulus,1.75951166251389
16,1.9640259725250118,stimulus,1.7243232414808427
16,1.9753576438930263,stimulus,1.7369718837957542
16,1.9851912795635551,stimulus,1.7205620203546852
16,1.9968009586706952,stimulus,1.73325628943254
16,2.008535840343967,stimulus,1.682640382764241
16,2.0178624599832804,stimulus,1.7449815824069923
16,2.0279227792210475,stimulus,1.6554065643163338
16,2.0404036456544143,stimulus,1.7058807874818667
16,2.0494606728536975,stimulus,1.6297257321961116
16,2.059714740320959,stimulus,1.6849045890350411
16,2.0722162870800993,stimulus,1.5999512189046476
16,2.083483676944121,stimulus,1.679828389914506
16,2.0937330677237007,stimulus,1.6199465826979946
16,2.103382942144419,stimulus,1.5745804895527762
16,2.11397983863996,stimulus,1.6740860767387975
16,2.1252721925448306,stimulus,1.5523985755858105
16,2.1345384422511837,stimulus,1.5565056274560758
16,2.1468961033736416,stimulus,1.6977058728907704
16,2.1596361089249956,stimulus,1.4669237426861959
16,2.171720019279204,stimulus,1.5049618901562518
16,2.182419853304587,stimulus,1.4707202822744463
16,2.194471838138682,stimulus,1.4514644195919049
16,2.2054141991798253,stimulus,1.4917426561383764
16,2.2151424444225665,stimulus,1.5387701351018177
16,2.2240291155390586,stimulus,1.5147020383207221
16,2.236399004095053,stimulus,1.3631876854722147
16,2.2484435456326852,stimulus,1.5183877608956733
16,2.2599262201965384,stimulus,1.5640287152267875
16,2.272787759757063,stimulus,1.5584755265701276
16,2.2841623932450017,stimulus,1.5686546104944623
16,2.295363572684045,stimulus,1.4722338279629938
16,2.3075188331312484,stimulus,1.5130844078514387
16,2.3196400532388846,stimulus,1.4249868091383329
16,2.3308385135912633,stimulus,1.455402917498109
16,2.340628516927727,stimulus,1.4587035575269423
16,2.3497150081875566,stimulus,1.4761582063102043
16,2.35907250830336,stimulus,1.4492393841025946
16,2.368800045464371,stimulus,1.5042915181261478
16,2.37811898294612,stimulus,1.3819374188232578
16,2.389923185752493,stimulus,1.3806483751460799
16,2.4025682934112176,stimulus,1.431264574123202
16,2.413450728948484,stimulus,1.3586998899068432
16,2.4262019626673372,stimulus,1.4303867975245899
16,2.4378297456082265,stimulus,1.3679724664282849
16,2.4493351242878783,stimulus,1.3568389831796261
16,2.4603348670368907,stimulus,1.2780837602391628
16,2.4711492855446644,stimulus,1.3681967419612608
16,2.4815986083886186,stimulus,1.4331765366086413
16,2.4932885341671764,stimulus,1.345405815868383
16,2.503528494384959,stimulus,1.3422068975264978
16,2.513999901570904,stimulus,1.3472929549383335
16,2.526990186541967,stimulus,1.3429833928449515
16,2.5379442537039623,stimulus,1.4062102574461417
16,2.5494805944764427,stimulus,1.3650248904966031
16,2.5593066074579673,stimulus,1.3477081231340369
16,2.5714715881786234,stimulus,1.272927057301384
16,2.5836344625241696,stimulus,1.418685131753158
16,2.595256406967891,stimulus,1.3392028434935037
16,2.6062949076680306,stimulus,1.4431414267325962
16,2.6193217276281575,stimulus,1.3634637871678033
16,2.630886760182489,stimulus,1.2616976930881476
16,2.6405369725326993,stimulus,1.34073334184245
16,2.651574594783037,stimulus,1.2823523584356014
16,2.6607029007614598,stimulus,1.3966056116930778
16,2.672097659388045,stimulus,1.3148591565042889
16,2.6813459336608223,stimulus,1.2956144591288778
16,2.69092008364291,stimulus,1.2822965091880811
16,2.703527336655934,stimulus,1.2841137067599495
16,2.7135139315947128,stimulus,1.3348654130756537
16,2.726040320375614,stimulus,1.272667075291208
16,2.7375506452348906,stimulus,1.2459316431636498
16,2.749818203906469,stimulus,1.2625166606292175
16,2.7597912781387945,stimulus,1.3299088568169195
16,2.769242379022186,stimulus,1.3667810332758428
16,2.782014578447931,stimulus,1.236177374253351
16,2.7909301839798433,stimulus,1.2650793418788524
16,2.8008324527479225,stimulus,1.3094836935784886
16,2.812942126455457,stimulus,1.2930043665443691
16,2.8234573701567562,stimulus,1.2236769996602714
16,2.8323820658193655,stimulus,1.2900451433086855
16,2.8453456145053675,stimulus,1.3797428795572781
16,2.8545042181716243,stimulus,1.2929992166152608
16,2.865783118813031,stimulus,1.2887459821180238
16,2.877341126418393,stimulus,1.2827364294726036
16,2.8904250249133554,stimulus,1.3250755373517888
16,2.90024972087174,stimulus,1.353582331114621
16,2.910669074533194,stimulus,1.2573252231360343
16,2.9211737300898677,stimulus,1.385000614372462
16,2.9310900405174647,stimulus,1.2335577931300932
16,2.9428156186158576,stimulus,1.3957174349311705
16,2.9523145474685086,stimulus,1.3540078286918988
16,2.961321820840764,stimulus,1.2838525187420078
16,2.9710380308353903,stimulus,1.2984980530371124
16,2.980138946864258,stimulus,1.2683446638385223
16,2.990402918747999,stimulus,1.273350396166563
16,3.002092102085802,stimulus,1.3439982395717045
16,3.0144210596819625,stimulus,1.3730670048990727
16,3.0234110404625016,stimulus,1.3015902433001325
16,3.032305424877178,stimulus,1.281616792198037
16,3.043287217411162,stimulus,1.2477192432438335
16,3.0545872681403887,stimulus,1.2222605722890705
16,3.0646511665095133,stimulus,1.2655320459589978
16,3.0745254992500004,stimulus,1.2863505103127142
16,3.086792327969995,stimulus,1.2995429082383099
16,3.0977125705484494,stimulus,1.2315340802358168
16,3.1103203840229505,stimulus,1.2848844405668518
16,3.1200598549561063,stimulus,1.2469843723651362
16,3.1304388540907073,stimulus,1.2927804913279632
16,3.1393820769131997,stimulus,1.2378300750176214
16,3.1505824199671104,stimulus,1.3659106380680248
16,3.1607496650872124,stimulus,1.2851534096407633
16,3.171159349826904,stimulus,1.3100121190316407
16,3.182245101250649,stimulus,1.3228899814063675
16,3.1945331651204305,stimulus,1.320376607941025
16,3.204671690943799,stimulus,1.2514930754732037
16,3.2167153725934603,stimulus,1.268736162061798
16,3.2271398182865334,stimulus,1.3224964688869014
16,3.2361358867959322,stimulus,1.289037863075961
16,3.2473815877739574,stimulus,1.2720827744051335
16,3.2565384844993495,stimulus,1.3485801207769241
16,3.2687811942691134,stimulus,1.2796683288054307
16,3.281382729901614,stimulus,1.3256338203143279
16,3.293379440157989,stimulus,1.2066129418705802
16,3.3048097760264743,stimulus,1.3590946283994463
16,3.3175176259318127,stimulus,1.274300843906465
16,3.3266243033868133,stimulus,1.3161535496338428
16,3.3356174750614014,stimulus,1.3420147614067137
16,3.348059126105196,stimulus,1.2659768599372165
16,3.357221851946755,stimulus,1.3800069732846068
16,3.3665363264205936,stimulus,1.2875047459550375
16,3.3763764919304564,stimulus,1.232693753477038
16,3.387633793040194,stimulus,1.410735427276697
16,3.399436803172079,stimulus,1.1470695463497103
16,3.4088413163224276,stimulus,1.304513826154835
16,3.4206223433690797,stimulus,1.2340435456021879
16,3.4319507912145517,stimulus,1.3070223612752458
16,3.440754922038052,stimulus,1.2446913988042834
16,3.451446537493159,stimulus,1.2505795028547495
16,3.4622732191196044,stimulus,1.2747037703239017
16,3.4742394521634345,stimulus,1.2453693165665851
16,3.48702557635115,stimulus,1.2740672337063987
16,3.4967462783948458,stimulus,1.297397146645345
16,3.507648467521597,stimulus,1.2276114308001853
16,3.517981397120179,stimulus,1.3812938463427389
16,3.530564651655247,stimulus,1.230204449862042
16,3.5424871711046024,stimulus,1.2649351149392454
16,3.552675069848311,stimulus,1.2000941548989505
16,3.5649130766486494,stimulus,1.2729337437510955
16,3.5769495195744705,stimulus,1.3352979636108497
16,3.589907205639334,stimulus,1.3156219760729673
16,3.5991619250800113,stimulus,1.4112401636153056
16,3.609958564486301,stimulus,1.2337074345312564
16,3.622279979344088,stimulus,1.2108600528769873
16,3.6348451419393975,stimulus,1.2728878188886972
16,3.6440016471352084,stimulus,1.3969254318011686
16,3.6533956170766686,stimulus,1.3130305448125048
16,3.6636086409491044,stimulus,1.3466352801688326
16,3.6731712944064108,stimulus,1.2450971987705957
16,3.68567772343472,stimulus,1.3809819362221474
16,3.6946313872550944,stimulus,1.289413235605648
16,3.706182820164777,stimulus,1.2838959323219123
16,3.7153456574715777,stimulus,1.2156156525417203
16,3.726956720496432,stimulus,1.317719288414326
16,3.7398056898747662,stimulus,1.3201853933638583
16,3.75050380964426,stimulus,1.3138560434931454
16,3.7612791363033122,stimulus,1.249261693778411
16,3.7717353587839373,stimulus,1.3172948048884412
16,3.782231579868725,stimulus,1.3264499933739033
16,3.7950196290745217,stimulus,1.2385739768763886
16,3.8065767653107754,stimulus,1.3417223460637497
16,3.8159626033349165,stimulus,1.3543409859187219
16,3.828599762068383,stimulus,1.2848550576745759
16,3.841343833601692,stimulus,1.2467792922507197
16,3.8536628775485555,stimulus,1.3305743410746345
16,3.8642999003673855,stimulus,1.2397050389112758
16,3.8737929524930164,stimulus,1.2323955264370212
16,3.883195986088311,stimulus,1.3810909952585653
16,3.8935700149725694,stimulus,1.2750248180718347
16,3.9027913604146773,stimulus,1.2159998849498805
16,3.9151324283377806,stimulus,1.2541660929698686
16,3.925224822530397,stimulus,1.2490330942953378
16,3.934161146994794,stimulus,1.283530203031917
16,3.944818313599007,stimulus,1.3139680377916538
16,3.9541691720144176,stimulus,1.3282581558114708
16,3.9645513580354232,stimulus,1.3520637890496998
16,3.9741785361532593,stimulus,1.363665718277208
16,3.9856242899152736,stimulus,1.245778832633993
16,3.9984572048194846,stimulus,1.3391617944628598
16,4.007435861315157,stimulus,1.2932871021421781
16,4.018697853943757,stimulus,1.3602932299082124
16,4.028209896071019,stimulus,1.3383811744859675
16,4.037691824937196,stimulus,1.2793805202132364
16,4.049947338725369,stimulus,1.2343584555605085
16,4.059204916082329,stimulus,1.2326209967743025
16,4.072364778663334,stimulus,1.2532422127524276
16,4.081895113795009,stimulus,1.238619040061331
16,4.09491970555763,stimulus,1.2274086012020313
16,4.10458807963458,stimulus,1.349445060844274
16,4.115353825392471,stimulus,1.2040270495893697
16,4.12612961000151,stimulus,1.3357848484646613
16,4.13549574975332,stimulus,1.202938159123879
16,4.147850129586336,stimulus,1.2246045106096333
16,4.159453967108399,stimulus,1.2775841595745774
16,4.16853155944407,stimulus,1.2921831282570928
16,4.181308226314404,stimulus,1.2882111220659425
16,4.193978603642959,stimulus,1.3403853972507136
16,4.20335871828477,stimulus,1.2768049011043625
16,4.214387521336526,stimulus,1.2799509021503708
16,4.225083118903749,stimulus,1.3579139020595052
16,4.238151510372281,stimulus,1.3543023341228797
16,4.248866333769933,stimulus,1.2977414913262169
16,4.259091306674081,stimulus,1.3702931987982176
16,4.271370893488532,stimulus,1.2547945996439833
16,4.281739411722847,stimulus,1.2265550091631923
16,4.294482055869264,stimulus,1.3093116853351143
16,4.304742554675257,stimulus,1.2778853792079865
16,4.3168761268366875,stimulus,1.3538020848567829
16,4.325781184571412,stimulus,1.2778193379023524
16,4.337652339970434,stimulus,1.2291942988497684
16,4.3503708438799835,stimulus,1.3290459638154521
16,4.3635548018903405,stimulus,1.2264020549006334
16,4.375675514439999,stimulus,1.2625417716294574
16,4.3887294960177305,stimulus,1.2561055732819726
16,4.399253261137242,stimulus,1.2787562148522569
16,4.411717400135894,stimulus,1.2994038527855087
16,4.424417784297674,stimulus,1.3533912349199668
16,4.435826018696907,stimulus,1.3304262728557195
16,4.447941458398589,stimulus,1.315418527529622
16,4.458699399840063,stimulus,1.2557337297227966
16,4.468588334844263,stimulus,2.009855368386558
16,4.480865610200728,stimulus,1.9884536016603291
16,4.492295718292871,stimulus,1.3667230222779454
16,4.505419575119411,stimulus,1.3285889818739007
16,4.517224604649745,stimulus,1.3040322277905192
16,4.5285634167856275,stimulus,1.2032398933506656
16,4.540304915509073,stimulus,1.3648584302614448
16,4.552945086548057,stimulus,1.3182809596051897
16,4.5645259726003875,stimulus,1.2689977568430877
16,4.573749378876404,stimulus,1.3763002295783275
16,4.585322895243134,stimulus,1.2673938603967934
16,4.59564067351779,stimulus,1.232355283475979
16,4.60481737225759,stimulus,1.3541608103736618
16,4.616429295573818,stimulus,1.2894308333552102
16,4.62882030129728,stimulus,1.3009141492926368
16,4.638488589336284,stimulus,1.2907930400105017
16,4.651079392778677,stimulus,1.2580938184668153
16,4.661224179491693,stimulus,1.370964700012536
16,4.671112496550074,stimulus,1.2675247314354612
16,4.684075882857912,stimulus,1.215513239818124
16,4.692935513176605,stimulus,1.3152624486527467
16,4.7045545800854365,stimulus,1.2949576449808446
16,4.71734845379555,stimulus,1.279728743417549
16,4.72989381513188,stimulus,1.386129040374907
16,4.74165457890076,stimulus,1.2665140096587195
16,4.7544635898203,stimulus,1.2950713458991008
16,4.765004780881819,stimulus,1.2687946853943386
16,4.7773328087638784,stimulus,1.349034537241368
16,4.789712638030774,stimulus,1.29222432676463
17,0.011927779411135146,no_stimulus,1.4302555320256816
17,0.021312006694794095,no_stimulus,1.3183622146103646
17,0.03298286947896015,no_stimulus,1.486127512235674
17,0.046002869328357045,no_stimulus,1.5071564428459114
17,0.05711135703183838,no_stimulus,1.45239091351369
17,0.06915790913086436,no_stimulus,1.4316322891606261
17,0.08170471735805294,no_stimulus,1.5046714375655712
17,0.09254484041706551,no_stimulus,1.4351525898014275
17,0.1032127673649279,no_stimulus,1.4298805399899464
17,0.11293104203987935,no_stimulus,1.5093784888797988
17,0.1258738764011808,no_stimulus,1.443006459557483
17,0.13643927663345287,no_stimulus,1.422128707327796
17,0.14955684863408666,no_stimulus,1.5083705695068048
17,0.16147811134202109,no_stimulus,1.4237596286618524
17,0.17154828565212943,no_stimulus,1.567593711162803
17,0.1814270966030475,no_stimulus,1.4476932364902464
17,0.19103185554977867,no_stimulus,1.510107863687059
17,0.20127441646446892,no_stimulus,1.4780156294522344
17,0.21174917529561169,no_stimulus,1.6132173627690345
17,0.22358179460733293,no_stimulus,1.6282968663413446
17,0.23344744614581195,no_stimulus,1.5686920543244876
17,0.24489906123102417,no_stimulus,1.415865309256659
17,0.25621203615038335,no_stimulus,1.4997350767950726
17,0.26924437867423545,no_stimulus,1.4879218317128498
17,0.28123912102714665,no_stimulus,1.5382653354826796
17,0.29197328982443266,no_stimulus,1.4753041903267703
17,0.3039924450374266,stimulus,1.5018563449651217
17,0.3134025073492558,stimulus,1.5830733376364043
17,0.3241029431566741,stimulus,1.5860648579282983
17,0.33296685279992794,stimulus,1.6463662287431422
17,0.34441297192358883,stimulus,1.5820866851519317
17,0.3563554190586651,stimulus,1.5831716385861785
17,0.3658422139048393,stimulus,1.6305732777248751
17,0.37669389658573654,stimulus,1.6265791845445057
17,0.38813838386684324,stimulus,1.5917250473088305
17,0.3980723087054477,stimulus,1.6487592523123167
17,0.40745733348404534,stimulus,1.616308804001698
17,0.4175167632462494,stimulus,1.6703134899500298
17,0.42634530957941735,stimulus,1.630537398428543
17,0.4386914640723894,stimulus,1.691678813852985
17,0.44784573400124805,stimulus,1.6112917555086625
17,0.45925381802768,stimulus,1.6119602600344978
17,0.4710423692992362,stimulus,1.6735226886290273
17,0.4826276333834558,stimulus,1.666812855486817
17,0.4940349217269988,stimulus,1.714408271458025
17,0.5049215357573753,stimulus,1.6999347153611788
17,0.514849873058467,stimulus,1.8418316993367612
17,0.5253169692831237,stimulus,1.7451843592553309
17,0.535085708495162,stimulus,1.713416718721191
17,0.5472261093329318,stimulus,1.8282068175512625
17,0.5559898666403261,stimulus,1.754479356375691
17,0.5651431519274197,stimulus,1.6906886247524076
17,0.5774002130257443,stimulus,1.8252896320441134
17,0.5865049438767073,stimulus,1.7982230235865517
17,0.5966044681721825,stimulus,1.8816211200169644
17,0.6079999996153728,stimulus,1.8932839068936462
17,0.619743453169777,stimulus,1.8440968798810715
17,0.6309926155770581,stimulus,1.887022332279781
17,0.6440627321352614,stimulus,1.899445513527915
17,0.6550769644396903,stimulus,1.8632858480254562
17,0.6675636400558658,stimulus,1.905707471413367
17,0.6766175584371062,stimulus,1.9446853519151102
17,0.6891589292434368,stimulus,2.078038809346075
17,0.700885060210756,stimulus,1.968514642569701
17,0.7136648612232241,stimulus,2.043436412439862
17,0.7243006758212307,stimulus,2.076961843212658
17,0.7365155689643604,stimulus,2.0094773531056886
17,0.748257541493877,stimulus,1.9974528956343736
17,0.7587697522120341,stimulus,2.017969984281532
17,0.7697500245792792,stimulus,1.9488406944584424
17,0.7826998435885568,stimulus,2.132175755554126
17,0.7940173335874201,stimulus,2.061976407228681
17,0.8053296974313948,stimulus,2.048512287979819
17,0.8161136561327273,stimulus,2.1015343150604897
17,0.8254223682215148,stimulus,2.086304760257059
17,0.8375544976802434,stimulus,2.1173385941062954
17,0.8496814655937167,stimulus,2.1339118462265376
17,0.8602031531769515,stimulus,2.2208644189273543
17,0.8713144419385175,stimulus,2.274181206793401
17,0.8829099361063669,stimulus,2.295759727163015
17,0.8944381068095135,stimulus,2.285714085269042
17,0.9045547370456692,stimulus,2.3098424590645887
17,0.9150052477148294,stimulus,2.2656083958671873
17,0.9257275928766632,stimulus,2.3488157169337445
17,0.9379216598490416,stimulus,2.310177912961989
17,0.9481448252838645,stimulus,2.2154279286130243
17,0.9593104815210601,stimulus,2.2825248311935917
17,0.9700137728054786,stimulus,2.233494142530752
17,0.9807687850106663,stimulus,2.373159747823883
17,0.9912304048165049,stimulus,2.356481670108469
17,1.0043246086840594,stimulus,2.3222164882866267
17,1.017204949420708,stimulus,2.373467419973076
17,1.0279073182969944,stimulus,2.434557537894839
17,1.03960301027548,stimulus,2.3673949425909613
17,1.0509251792531342,stimulus,2.4722773171309678
17,1.063163926875908,stimulus,2.4165125678569632
17,1.074503092288791,stimulus,2.4472970105843466
17,1.0866417698215687,stimulus,2.4100052285806353
17,1.0972580489638848,stimulus,2.559373001667124
17,1.1064477779114648,stimulus,2.5491992762080002
17,1.116779475337878,stimulus,2.5727525358041814
17,1.127179251382078,stimulus,2.5082119123785898
17,1.1392346941056544,stimulus,2.5129275966909708
17,1.1488564025038444,stimulus,2.432986060386192
17,1.1612189757755271,stimulus,2.5258654472985547
17,1.1738053432571642,stimulus,2.5670240899085264
17,1.186361435937002,stimulus,2.4847728187446165
17,1.1992785426262973,stimulus,2.5450670952639864
17,1.2120730981261834,stimulus,2.598684806737378
17,1.2208717761900987,stimulus,2.5252295643434537
17,1.2310080531266396,stimulus,2.4866964119976314
17,1.2437429400157831,stimulus,2.583473572273758
17,1.2535838258112686,stimulus,2.585049430788336
17,1.2626347504988653,stimulus,2.4721074144608766
17,1.27217087595037,stimulus,2.513288552824502
17,1.282376591135169,stimulus,2.5930550424974883
17,1.2912985816396232,stimulus,2.51970109069965
17,1.3043477913471424,stimulus,2.563856288751807
17,1.3171946615252998,stimulus,2.545948337461127
17,1.3278651112650073,stimulus,2.567269603191112
17,1.3392773096198463,stimulus,2.5139852430914535
17,1.351891289836667,stimulus,2.6285689450288383
17,1.3628676528037678,stimulus,2.517004000087971
17,1.375217384348677,stimulus,2.5262558951709404
17,1.3842985435855253,stimulus,2.6050940393619553
17,1.3954270797703205,stimulus,2.500024356676359
17,1.4078042078585657,stimulus,2.5709510712084116
17,1.4183209755805648,stimulus,2.3927586358037147
17,1.4273473402936014,stimulus,2.5869657949367326
17,1.4401551343975554,stimulus,2.569388383841178
17,1.4528189065449733,stimulus,2.539273957609657
17,1.4659141754832599,stimulus,2.501004463758474
17,1.4772500067155725,stimulus,2.505169430878548
17,1.4891908069396242,stimulus,2.501854915220577
17,1.5002482131669845,stimulus,2.5361057704914702
17,1.5114335642612133,stimulus,2.4195447237853402
17,1.5227555566209896,stimulus,2.4760985020107475
17,1.5358816154536015,stimulus,2.4806438449105963
17,1.5469251018312138,stimulus,2.3958391173940687
17,1.5569572310538402,stimulus,2.358980165183483
17,1.5694620218961255,stimulus,2.381224393675845
17,1.5817590705026519,stimulus,2.4482849794515436
17,1.5923969268864795,stimulus,2.33216618537676
17,1.605366977514838,stimulus,2.329714290338193
17,1.6169216053994209,stimulus,2.466548672085133
17,1.6272922723434848,stimulus,2.2562356447406273
17,1.6373911994995,stimulus,2.368124578435208
17,1.649540501469575,stimulus,2.294307594305127
17,1.6606132771423094,stimulus,2.3435019654439952
17,1.6713842539682076,stimulus,2.2702582617844156
17,1.6812928811993195,stimulus,2.2873448544509944
17,1.6943794518569333,stimulus,2.208302924833468
17,1.7072392471931215,stimulus,2.2007178806845156
17,1.7162572369554285,stimulus,2.2326381937238424
17,1.725492161874483,stimulus,2.1832388590903617
17,1.7374831567955267,stimulus,2.2418230686703837
17,1.7473903160398756,stimulus,2.186811552541192
17,1.759819865868835,stimulus,2.16802094203953
17,1.7726516934502738,stimulus,2.131539359539858
17,1.785736162557992,stimulus,2.01605949355387
17,1.7973462229193364,stimulus,2.118001422906907
17,1.807408128293991,stimulus,2.0829209117017444
17,1.8173394022888067,stimulus,1.9942677713571446
17,1.8294030046888896,stimulus,2.079637573948653
17,1.8383286696691117,stimulus,2.0441067369355053
17,1.8490249215530372,stimulus,2.073450592186621
17,1.8581584639891826,stimulus,1.972663641800823
17,1.8710145136465839,stimulus,1.9680277066175336
17,1.8830130237602452,stimulus,1.9480806785048776
17,1.895505501404494,stimulus,1.9781206015662252
17,1.9059642499100073,stimulus,1.917763570780425
17,1.915718122212775,stimulus,1.8415238450946751
17,1.9260596187314707,stimulus,1.955811304954291
17,1.9365711714570777,stimulus,1.8890917667509681
17,1.9475239853026856,stimulus,1.8373724088881458
17,1.9600990701253829,stimulus,1.7812490054846322
17,1.9712933133344512,stimulus,1.8789803879303502
17,1.981298336112574,stimulus,1.8056750852421044
17,1.99185241621593,stimulus,1.8286964375298163
17,2.0044320910272315,stimulus,1.840801771860297
17,2.0145770540010295,stimulus,1.8372947741178651
17,2.0262905441654744,stimulus,1.7704177762175615
17,2.0372627356665234,stimulus,1.7934508475942683
17,2.0484697445424627,stimulus,1.7314651850325338
17,2.0593112129460103,stimulus,1.7953401750594176
17,2.0718655908741823,stimulus,2.3734797353315416
17,2.0838852952828555,stimulus,2.2557635732019237
17,2.09354021361328,stimulus,1.6988636534050912
17,2.105819192676347,stimulus,1.7571317621774156
17,2.115498139999928,stimulus,1.7396703675244722
17,2.1281602088031977,stimulus,1.7533813777824854
17,2.139744753074536,stimulus,1.5898218617437607
17,2.149426479990085,stimulus,1.6590181209286374
17,2.1590290358983943,stimulus,1.6641744274000205
17,2.168080389949902,stimulus,1.6180451989905575
17,2.1781250860260934,stimulus,1.642899303612711
17,2.1875292257284698,stimulus,1.6816332765573248
17,2.1984451520832122,stimulus,1.739808677228611
17,2.211486474814033,stimulus,1.5349235258780707
17,2.2209015444850464,stimulus,1.4876093993169046
17,2.2300637230808174,stimulus,1.5822210913222754
17,2.2419484472803064,stimulus,1.5621679401692512
17,2.2508193900915807,stimulus,1.4981832390731868
17,2.261489165259995,stimulus,1.5697579254182896
17,2.2724805284858647,stimulus,1.6201191880905803
17,2.282097038620573,stimulus,1.5755997023281794
17,2.291035038326713,stimulus,1.5876003897255537
17,2.300323217366922,stimulus,1.58494706237376
17,2.3093635491273234,stimulus,1.5379670839892476
17,2.322438830911555,stimulus,1.4258009145319663
17,2.335022078329736,stimulus,1.6073832618759911
17,2.343804076228543,stimulus,1.4099874345896508
17,2.354729749841222,stimulus,1.5385746360559818
17,2.3643260347751003,stimulus,1.420211135107751
17,2.375099879147276,stimulus,1.4502639800628532
17,2.386531214957626,stimulus,1.4807094659472704
17,2.3963214880851,stimulus,1.5316597545960682
17,2.4092173275121964,stimulus,1.4884704094680163
17,2.4182483980908454,stimulus,1.3604600618284568
17,2.428853866720484,stimulus,1.49528417986076
17,2.4406781361816696,stimulus,1.4855331926834399
17,2.4528195842642813,stimulus,1.509988968403675
17,2.463791592247846,stimulus,1.464899047659842
17,2.474889452680362,stimulus,1.4706806693455725
17,2.484550776604095,stimulus,1.4548633533564865
17,2.4946612989382464,stimulus,1.5829175092849441
17,2.50745767749098,stimulus,1.339339316227742
17,2.516965942009377,stimulus,1.4882250033940834
17,2.527462465676919,stimulus,1.4021428746866247
17,2.5366062897513144,stimulus,1.4937276564567412
17,2.5457077334004885,stimulus,1.42643172918378
17,2.55679829404557,stimulus,1.4210648601086215
17,2.5687662018067328,stimulus,1.5159825906539302
17,2.5795418902231253,stimulus,1.3866516181636923
17,2.5922122067554003,stimulus,1.4051493347296031
17,2.6026015474726996,stimulus,1.4251598679906716
17,2.611738017674426,stimulus,1.4594270546355732
17,2.6210510668804163,stimulus,1.501932914092677
17,2.6316290073470587,stimulus,1.415902237087351
17,2.6439842614447446,stimulus,1.4911153557527363
17,2.6550567071537303,stimulus,1.4262539326388437
17,2.664761495907792,stimulus,1.461485534536639
17,2.6737552732601504,stimulus,1.3624495533869436
17,2.6830521693597644,stimulus,1.4258835914763954
17,2.6928557576401015,stimulus,1.4490151858626639
17,2.703236504379108,stimulus,1.4710674932249475
17,2.7160515229867515,stimulus,1.491037283348312
17,2.7257180196547597,stimulus,1.4327584578263697
17,2.735741117171756,stimulus,1.420337595040504
17,2.748013463432427,stimulus,1.4532813805230116
17,2.7577770928761174,stimulus,1.342279467683337
17,2.7706410649618314,stimulus,1.3714496981333166
17,2.780552649000274,stimulus,1.3231553587911542
17,2.790754159758752,stimulus,1.4144014247155785
