trialID,time,stimulus,pupil_diameter
13,4.703186807193011,stimulus,1.054031077041288
13,4.71338883939473,stimulus,1.057702187077062
13,4.721048091425773,stimulus,1.0450941623683396
13,4.728470388428473,stimulus,1.0341799010036334
13,4.737583864614524,stimulus,1.0439469414130922
13,4.746298725991546,stimulus,1.0237297941142047
13,4.7569707660538345,stimulus,1.0637354247734871
13,4.766467026192468,stimulus,1.0621282032710055
14,0.00991909165905784,no_stimulus,1.2263586209244977
14,0.01763943551652218,no_stimulus,1.2273482805192535
14,0.028391567414188884,no_stimulus,1.3412524131013863
14,0.03775600226389559,no_stimulus,1.2201434278118966
14,0.04740581263008347,no_stimulus,1.2104372534581118
14,0.05521112369624828,no_stimulus,1.1901493019395952
14,0.0656832248966326,no_stimulus,1.3102173325084867
14,0.0756320616104007,no_stimulus,1.33416316342283
14,0.08369578036547175,no_stimulus,1.2605646294468873
14,0.09228965113249904,no_stimulus,1.2522406780023687
14,0.10136645497493088,no_stimulus,1.2305277948867315
14,0.11019459629486622,no_stimulus,1.366069679790405
14,0.12025420697202616,no_stimulus,1.2602478232530914
14,0.13057990886735138,no_stimulus,1.3046649452832293
14,0.13782558493808153,no_stimulus,1.1662515568966423
14,0.14678493549702476,no_stimulus,1.3193279898533798
14,0.15400407884970768,no_stimulus,1.2840430377317031
14,0.16327854238013328,no_stimulus,1.2989860378207159
14,0.17104298422062467,no_stimulus,1.234321381996883
14,0.18046531220600232,no_stimulus,1.2643314673311314
14,0.18895418127913913,no_stimulus,1.2178634055442747
14,0.19637709446641566,no_stimulus,1.2957807448029388
14,0.20398379376973616,no_stimulus,1.3362321297285324
14,0.21405103534469952,no_stimulus,1.3009980294272927
14,0.22170675697842915,no_stimulus,1.2219067258962222
14,0.23221048366319097,no_stimulus,1.3802934124153738
14,0.2394166359490228,no_stimulus,1.2449095725537147
14,0.24872866629333606,no_stimulus,1.3335158165111467
14,0.2587109281919928,no_stimulus,1.2195632531454488
14,0.2692852509745223,no_stimulus,1.2778223483419706
14,0.2798034352281631,stimulus,1.280771964774825
14,0.2883426532286201,stimulus,1.210157696941771
14,0.2985438456962086,stimulus,1.3462549452304768
14,0.3060733555641218,stimulus,1.4011778296299515
14,0.3145960686886489,stimulus,1.192291255485086
14,0.321873291191235,stimulus,1.3119147472147585
14,0.33213985424359327,stimulus,1.305783810277751
14,0.3416164705567149,stimulus,1.345691247590083
14,0.35225692991763763,stimulus,1.4107628471815115
14,0.3602999816163565,stimulus,1.3211917950745269
14,0.3688244967592098,stimulus,1.3870520848363244
14,0.3771919628862257,stimulus,1.462689757388211
14,0.38666486846860804,stimulus,1.4004015495094653
14,0.39439075262429085,stimulus,1.3817665307906972
14,0.4042083368428853,stimulus,1.4212101905695056
14,0.41457612477016104,stimulus,1.3792904569453264
14,0.4232991628359713,stimulus,1.446642810386008
14,0.4330500312665868,stimulus,1.4599218771803184
14,0.4414510127839268,stimulus,1.370029124191131
14,0.451729455397875,stimulus,1.4758362182171736
14,0.46118428081309604,stimulus,1.3804761849070235
14,0.470884402344344,stimulus,1.4721168916298784
14,0.4793879337636585,stimulus,1.4268223191048341
14,0.48832380733254377,stimulus,1.42682881142414
14,0.49781086110637085,stimulus,1.4269502996982846
14,0.508265721264622,stimulus,1.4360567324626659
14,0.5157930237048665,stimulus,1.4725788928430652
14,0.5240422263226934,stimulus,1.4340953931381295
14,0.5329675079685193,stimulus,1.5770820428360455
14,0.5409863422344386,stimulus,2.1283934064720675
14,0.5486177021959684,stimulus,2.1257547184386247
14,0.5559317984456126,stimulus,1.532527885369012
14,0.5646473793446167,stimulus,1.5145864866872247
14,0.5743171032253195,stimulus,1.5000842053474623
14,0.5841527422936662,stimulus,1.519839171460682
14,0.592623040270565,stimulus,1.5321507132531627
14,0.6032486337591677,stimulus,1.5347213486890985
14,0.6131368324832076,stimulus,1.5533541795593224
14,0.622068721234183,stimulus,1.5561897260818927
14,0.6325917231035625,stimulus,1.5794956361163395
14,0.6401430570000725,stimulus,1.5400871921541712
14,0.6507153125639558,stimulus,1.6450818255857875
14,0.6604179849387234,stimulus,1.5526566946087665
14,0.6682102997325375,stimulus,1.5827140343741288
14,0.6776806665462959,stimulus,1.5984670642735066
14,0.6882102048096568,stimulus,1.6383124787410779
14,0.6956295579595686,stimulus,1.696476572241616
14,0.7048510017017358,stimulus,1.6346855849319737
14,0.7140258203623141,stimulus,1.6507419318735863
14,0.7242511348000508,stimulus,1.7113857398457633
14,0.7326945931821726,stimulus,1.6037856597783786
14,0.7418997859674697,stimulus,1.7139247241610167
14,0.7512417082107706,stimulus,1.635982475361192
14,0.7608459390798568,stimulus,1.7095955829394818
14,0.7696971544132565,stimulus,1.8105117092039353
14,0.7799022742644793,stimulus,1.671279079962986
14,0.7899522136970153,stimulus,1.7751162744818136
14,0.8004004768539025,stimulus,1.804353211441567
14,0.8089863389135165,stimulus,1.7371870161557417
14,0.8197520982490675,stimulus,1.7524786918630402
14,0.8304785538143558,stimulus,1.6906490137990955
14,0.8399833349256246,stimulus,1.7386190428904194
14,0.8506415544334232,stimulus,1.7916841586340937
14,0.859046545836256,stimulus,1.8408468652589731
14,0.8683763373119472,stimulus,1.8066662599125192
14,0.8780224024664652,stimulus,1.8458714515768222
14,0.8882874550010393,stimulus,1.8403023988487286
14,0.8969673449187847,stimulus,1.6974014538079247
14,0.9067504960751055,stimulus,1.8734610131530642
14,0.9167902126187564,stimulus,2.8373265212826224
14,0.9242961612795617,stimulus,2.735089192282847
14,0.9316359992368672,stimulus,1.8426983694683878
14,0.9396843578958752,stimulus,1.8740044870467956
14,0.9476672295990615,stimulus,1.8536832274737078
14,0.9578884244953845,stimulus,1.8545673237821148
14,0.9679939066943392,stimulus,1.9220946415235844
14,0.9754961534184651,stimulus,1.9707978076675254
14,0.985875391889414,stimulus,1.940232374688012
14,0.9952839040357712,stimulus,1.942253510249235
14,1.00528389020553,stimulus,1.9405515519838419
14,1.0145133651064038,stimulus,1.9019627881532088
14,1.0237716236096825,stimulus,1.932650650656305
14,1.0323961187982131,stimulus,1.9776163637107473
14,1.0407129489911389,stimulus,1.9359459361034252
14,1.0500010544735638,stimulus,2.0485336499198294
14,1.0574893531962757,stimulus,1.9254617904291045
14,1.065904234310758,stimulus,1.9446546928996
14,1.0741340351595605,stimulus,1.889484664182264
14,1.0826514757991537,stimulus,2.079401886353932
14,1.0930483476502304,stimulus,1.9488159589302034
14,1.1031110658382524,stimulus,2.0209162105420835
14,1.1138484174232748,stimulus,2.0171929150367567
14,1.1211613093395176,stimulus,1.9971077963784232
14,1.1303563634570384,stimulus,2.063425704788505
14,1.1401201927385687,stimulus,2.1058758687426113
14,1.1493626052565282,stimulus,2.001280023323133
14,1.1590111230872995,stimulus,1.9265196998610739
14,1.1666925080540036,stimulus,2.0316247508882874
14,1.174557640660518,stimulus,2.0244802917899882
14,1.1820199007113952,stimulus,2.010205737860494
14,1.1911250644775482,stimulus,2.0271379559051996
14,1.1995484589944865,stimulus,1.9796220516836411
14,1.2084893053334376,stimulus,1.9727645643707812
14,1.2171850445017633,stimulus,2.018093749938023
14,1.2253009857244097,stimulus,1.9796044011833112
14,1.2347532245229418,stimulus,2.0135388652107964
14,1.243218407953841,stimulus,2.000315626499263
14,1.2527022393268625,stimulus,2.015167365619651
14,1.2602643846319639,stimulus,2.0477067652749787
14,1.2691190911265373,stimulus,2.0234080246629684
14,1.2796807262386616,stimulus,1.9821748395951841
14,1.2902409997520208,stimulus,1.9922833447319488
14,1.300946672044483,stimulus,2.0936848260111005
14,1.311013786399001,stimulus,2.1254841483491007
14,1.3205498103097464,stimulus,2.0557887708980944
14,1.3308980769402363,stimulus,2.032785411756002
14,1.3406121344289956,stimulus,1.9913654912787921
14,1.3494114497093965,stimulus,2.058866268641104
14,1.3594801752953762,stimulus,2.0525316175392314
14,1.368890317081671,stimulus,2.0107594422533164
14,1.377695410720746,stimulus,2.061522043196785
14,1.3877877998736174,stimulus,1.9593240556292686
14,1.3970286943691035,stimulus,2.075511562647833
14,1.4066883252336917,stimulus,2.0510051895109713
14,1.4169686492908258,stimulus,2.077365215277201
14,1.4261024274612952,stimulus,2.041031210249341
14,1.435074573800654,stimulus,2.03167796302845
14,1.444566104718755,stimulus,1.9483535416021165
14,1.454334287044714,stimulus,2.017045261856422
14,1.46363608498008,stimulus,1.9685181605610957
14,1.4720606997681287,stimulus,1.9415390789761642
14,1.4805198234551125,stimulus,1.9302211170968615
14,1.4913023663792688,stimulus,1.9579041774103458
14,1.5019457085375627,stimulus,1.9110462533613066
14,1.5118568435309259,stimulus,1.8838864141267762
14,1.5201630141710407,stimulus,2.030855204231159
14,1.5295311708593256,stimulus,2.0041409509832335
14,1.5386847671357935,stimulus,1.9560117094513785
14,1.5473943592239638,stimulus,1.8614732005006216
14,1.5555758961702706,stimulus,1.8858748665906901
14,1.5653895286388928,stimulus,1.8935530653688117
14,1.5761096462147215,stimulus,2.0104348698735386
14,1.5851861007542458,stimulus,1.9828641627992407
14,1.5936428883550573,stimulus,1.8122933379925998
14,1.6041921514453712,stimulus,1.906518636543134
14,1.614373859693096,stimulus,1.9251375111339586
14,1.6238135972280339,stimulus,1.8686229674897241
14,1.6326838898832292,stimulus,1.8929969498081436
14,1.6425690146907712,stimulus,1.8967491473259221
14,1.6530257782703788,stimulus,1.8310014206269014
14,1.6604966254662037,stimulus,1.8431822037572296
14,1.6708402252243708,stimulus,1.833776920576669
14,1.6805532408171355,stimulus,1.8000277184600009
14,1.690174493235494,stimulus,1.8547553725897918
14,1.697805974076858,stimulus,1.831913612730261
14,1.708502162918274,stimulus,1.7952014947478467
14,1.7166086602703337,stimulus,1.8004613604633153
14,1.7245463462028117,stimulus,1.7649482895723534
14,1.7339668611835122,stimulus,1.8296028562661983
14,1.7420910850000773,stimulus,1.785376632119824
14,1.7525460041142165,stimulus,1.796945879088045
14,1.760863852856455,stimulus,1.675241490872609
14,1.7682605019363915,stimulus,1.6496747195756498
14,1.776882566756242,stimulus,1.7012695537116473
14,1.7844061621520786,stimulus,1.7291302630521797
14,1.792537529419206,stimulus,1.7481614039578361
14,1.8028844819005945,stimulus,1.754968764785052
14,1.8106806719177069,stimulus,1.667901608184795
14,1.8204746943060237,stimulus,1.690890929733952
14,1.829652866847741,stimulus,1.668086898485068
14,1.8378505221675152,stimulus,1.5907419812569237
14,1.8474587195785754,stimulus,1.588560732767174
14,1.8570168463350771,stimulus,1.6812785211292596
14,1.8655423578011956,stimulus,1.6560137963938473
14,1.8753543736870733,stimulus,1.623379481528632
14,1.885139746598926,stimulus,1.6137949945726304
14,1.8930807140574308,stimulus,1.5656345433242014
14,1.9009564781439023,stimulus,1.5327446374684592
14,1.908255180799279,stimulus,1.5200417684921526
14,1.9189715329412125,stimulus,1.5092677967520205
14,1.9273014449036763,stimulus,1.6365928077924599
14,1.937545157945216,stimulus,1.5638105550459538
14,1.9468234330754015,stimulus,1.5325063379429305
14,1.9557623033630003,stimulus,1.5741765192093777
14,1.9648340339234667,stimulus,1.4549325627803467
14,1.973676625982164,stimulus,1.468041645961505
14,1.9811431438250682,stimulus,1.543966699713379
14,1.9910063257330763,stimulus,1.6434835587818954
14,1.9988883867401,stimulus,1.4305375998661691
14,2.0081860463391137,stimulus,1.4218202817854961
14,2.0167484044117363,stimulus,1.4570667697166186
14,2.0253993549392915,stimulus,1.4798227447911485
14,2.0330278133881703,stimulus,1.563049342490576
14,2.0423676716030386,stimulus,1.3958809058550274
14,2.052755929817963,stimulus,1.4126960980608199
14,2.062550194547937,stimulus,1.4249600463013303
14,2.071734200310535,stimulus,1.420977461352146
14,2.0792716989719033,stimulus,1.391085294283214
14,2.0889912246763647,stimulus,1.4563307732377313
14,2.0976157347448066,stimulus,1.380221916616031
14,2.1068212536370097,stimulus,1.4198261151434026
14,2.1172486752712594,stimulus,1.3482509460057297
14,2.126063808062482,stimulus,1.3424786683347762
14,2.1346496024589907,stimulus,1.4159065269997182
14,2.1441859744635563,stimulus,1.431737445296524
14,2.1532591988781076,stimulus,1.3406526630910174
14,2.1612355012695557,stimulus,1.3748623767459134
14,2.169368834390896,stimulus,1.2861526816878914
14,2.178942577569138,stimulus,1.3289522521298036
14,2.1890509283472577,stimulus,1.3999051844750539
14,2.1972846335776883,stimulus,1.3440570522625295
14,2.206982498058722,stimulus,1.313126675667913
14,2.216340596186119,stimulus,1.281411398023847
14,2.2270900687519464,stimulus,1.369630713855347
14,2.2343587031579912,stimulus,1.3325949311738259
14,2.2417290935314838,stimulus,1.2917128879948407
14,2.251782290265091,stimulus,1.2928852570628262
14,2.2597868395613783,stimulus,1.3671926815690503
14,2.268057888507235,stimulus,1.3919431939888116
14,2.276389448310462,stimulus,1.3093780578166936
14,2.2848398370455962,stimulus,1.3496100208456119
14,2.2949722623969087,stimulus,1.2712745805724663
14,2.3049952253018087,stimulus,1.2970827462084467
14,2.313945803686014,stimulus,1.3098151283409893
14,2.324148627121101,stimulus,1.2865326554273735
14,2.334648673049365,stimulus,1.2610655379908442
14,2.344931427757289,stimulus,1.2288860841809064
14,2.3547952676406516,stimulus,1.3428394824530279
14,2.362088052838041,stimulus,1.3105262437427667
14,2.370310987470106,stimulus,1.2519190511407088
14,2.3783675140446117,stimulus,1.332520018290196
14,2.3866980336689485,stimulus,1.3032127802031426
14,2.396098937367775,stimulus,1.2583713482104413
14,2.4051263318693916,stimulus,1.2314794082996725
14,2.4136587404545127,stimulus,1.2572584109144713
14,2.4225417946032266,stimulus,1.340943023389359
14,2.4309407933764686,stimulus,1.3178601658377116
14,2.441548700606673,stimulus,1.2036112343177816
14,2.451309263198151,stimulus,1.3357919987228397
14,2.459459321179792,stimulus,1.3077370018475587
14,2.4697236941927123,stimulus,1.2636109641710436
14,2.4805159969305803,stimulus,1.2347932531627217
14,2.4892876934603656,stimulus,1.2467133458418849
14,2.4998230981513903,stimulus,1.3130880071186848
14,2.5090777678787757,stimulus,1.1662107848069259
14,2.5190948565277926,stimulus,1.1985834439982381
14,2.527313553719762,stimulus,1.2987625791489867
14,2.53763175978069,stimulus,1.1982688672324795
14,2.546206411507457,stimulus,1.2978620937231178
14,2.556764026083134,stimulus,1.2407487681686578
14,2.564139303057414,stimulus,1.1959047079572729
14,2.573227582981017,stimulus,1.245869911816267
14,2.582126129040564,stimulus,1.2319574267161864
14,2.592640744848079,stimulus,1.2444040313209763
14,2.6017175536150807,stimulus,1.2197235974204799
14,2.61039014766418,stimulus,1.2083819223233123
14,2.6194428315871234,stimulus,1.1201327960370775
14,2.626947399544859,stimulus,1.1974227290517516
14,2.634692301738267,stimulus,1.1433306177874267
14,2.6454517383770257,stimulus,1.1208269177839314
14,2.6543314746129423,stimulus,1.0837894730037088
14,2.6637672582556227,stimulus,1.2906474175651976
14,2.6742687028352203,stimulus,1.1820563818926684
14,2.6836653979346847,stimulus,1.2352541029121267
14,2.6908785327747364,stimulus,1.1690812468663043
14,2.7001178127702565,stimulus,1.27462695307124
14,2.7079664481167836,stimulus,1.158420107094249
14,2.7183946202004075,stimulus,1.2272872412526628
14,2.727110886287193,stimulus,1.1942693811744551
14,2.734835250896618,stimulus,1.1988172335870309
14,2.742123936505656,stimulus,1.2694764059032766
14,2.7513084943323127,stimulus,1.287054291444234
14,2.7604938044041893,stimulus,1.2387621963685889
14,2.769353023439714,stimulus,1.1423882845271154
14,2.7783048928800524,stimulus,1.1974221026073524
14,2.787425759534126,stimulus,1.1804718140152177
14,2.7971130688846197,stimulus,1.1906481765980519
14,2.8057802154518483,stimulus,1.2441687814774092
14,2.815073631630649,stimulus,1.2911949139824022
14,2.8244337237754564,stimulus,1.1550462904685022
14,2.8337055840433525,stimulus,1.1657183076523767
14,2.841202608648272,stimulus,1.2055255212602067
14,2.8508127589614753,stimulus,1.288650395414336
14,2.8593674602907044,stimulus,1.1875826919004586
14,2.8693632911312115,stimulus,1.21553765406906
14,2.87920426358642,stimulus,1.158526523454911
14,2.886488886840691,stimulus,1.2877635527287064
14,2.8971182469833554,stimulus,1.230415841668493
14,2.906610288741115,stimulus,1.1859424614273795
14,2.9146826473222633,stimulus,1.2130560790570961
14,2.924686863744191,stimulus,1.2974111227327516
14,2.9323905348712382,stimulus,1.194063932563237
14,2.9405144298287325,stimulus,1.3063355229643827
14,2.9477726705056924,stimulus,1.2237497812234122
14,2.95546502483879,stimulus,1.2602760515079252
14,2.9644665699222874,stimulus,1.1271392133708482
14,2.9747250529587674,stimulus,1.1876568302624642
14,2.9851163986516585,stimulus,1.1591471251613776
14,2.993412961770764,stimulus,1.2717763006970293
14,3.002725118056197,stimulus,1.2265435225717374
14,3.011777294632391,stimulus,1.1998173829972931
14,3.019410943757994,stimulus,1.2379167325475717
14,3.0300690061224502,stimulus,1.1392708220185084
14,3.0399710757482055,stimulus,1.2464623835185922
14,3.047435083483735,stimulus,1.2848845415782066
14,3.056649500096464,stimulus,1.2573097271801288
14,3.0652782503982343,stimulus,1.2365482096240457
14,3.075456377839985,stimulus,1.227807104843917
14,3.0830596304286626,stimulus,1.1883950387317994
14,3.0933648688549735,stimulus,1.2596870711707606
14,3.101249849369191,stimulus,1.2417322589913964
14,3.1117745914047203,stimulus,1.2269443208099469
14,3.1210258635752988,stimulus,1.2512113912737546
14,3.1301886750970938,stimulus,1.1876930431505017
14,3.137663153377813,stimulus,1.2266767226974098
14,3.1449743079196995,stimulus,1.268903830522723
14,3.1523829326777855,stimulus,1.2161213845525682
14,3.1606888171265086,stimulus,1.2185212334390274
14,3.167909524970559,stimulus,1.1601261888005425
14,3.1767564873331073,stimulus,1.2600010300014433
14,3.1844457682383225,stimulus,1.2280836719126724
14,3.1945305701097046,stimulus,1.2411651537794026
14,3.2022068568976865,stimulus,1.2267341707631803
14,3.210752553433736,stimulus,1.1837065082550695
14,3.2206298365494397,stimulus,1.219112566859638
14,3.2310281888702783,stimulus,1.2363384895692084
14,3.2384967534311575,stimulus,1.1593877278188836
14,3.2464913070974095,stimulus,1.1718495259382737
14,3.2537495534984737,stimulus,1.2303289713421142
14,3.261734113266219,stimulus,1.1586535953933723
14,3.2724163185646624,stimulus,1.2493139900368093
14,3.2827096500770443,stimulus,1.1836829308998564
14,3.293200973804792,stimulus,1.2573014786483205
14,3.302811731051509,stimulus,1.2306631761660467
14,3.3112984089010395,stimulus,1.3424709438099618
14,3.321955871595087,stimulus,1.1904089308325176
14,3.3294612129624324,stimulus,1.1496024490307266
14,3.339140541706267,stimulus,1.174201365357271
14,3.349655086846092,stimulus,1.1965191166289606
14,3.357844109188564,stimulus,1.210845584454206
14,3.366184434411923,stimulus,1.1245693964428887
14,3.3742364241125786,stimulus,1.2113379075121875
14,3.3817246876673734,stimulus,1.2196549472715088
14,3.391384777405943,stimulus,1.1569242165283151
14,3.4009877809921445,stimulus,1.116566512868653
14,3.4097685244346603,stimulus,1.1776076350138875
14,3.4171569072966665,stimulus,1.2499855291488722
14,3.4247958841371364,stimulus,1.1621471161298584
14,3.4354250653172613,stimulus,1.234651179950435
14,3.4430855368839546,stimulus,1.2782543460369242
14,3.4510875949312454,stimulus,1.0741308695529128
14,3.4584370860111115,stimulus,1.1974957691796146
14,3.466323661623021,stimulus,1.2287539567170482
14,3.474627374511151,stimulus,1.1518699813145332
14,3.483823810614712,stimulus,1.2202409362115563
14,3.4917729593903744,stimulus,1.2119788227398278
14,3.4993057077429017,stimulus,1.1657052264915182
14,3.5093578570852926,stimulus,1.25405640678634
14,3.5184184093182105,stimulus,1.132278018893223
14,3.529123789834074,stimulus,1.2131559481718361
14,3.537352096608535,stimulus,1.2355403403069785
14,3.546415288699008,stimulus,1.1504230198675727
14,3.55688738380311,stimulus,1.1756706799564356
14,3.56640436312547,stimulus,1.2225300908617862
14,3.5748200522297364,stimulus,1.2240024705904493
14,3.582397397453382,stimulus,1.2162815805349998
14,3.5898405271746587,stimulus,1.2624810118858896
14,3.5980762730334828,stimulus,1.2231062326393063
14,3.605635274869469,stimulus,1.2387587506309168
14,3.6130903168323187,stimulus,1.195408614402579
14,3.6229139043553777,stimulus,1.2835194078140542
14,3.6307672942003126,stimulus,1.188501729873097
14,3.640815610347699,stimulus,1.2648042126366117
14,3.648150608096921,stimulus,1.1725011358099862
14,3.6563415587963015,stimulus,1.1711454657936313
14,3.6666217428480117,stimulus,1.1914758147901778
14,3.6748451831951083,stimulus,1.1795227786732416
14,3.685187615128156,stimulus,1.1851904694974629
14,3.69523770605779,stimulus,1.2463704259509332
14,3.703929600816652,stimulus,1.1501848360273355
14,3.7145267240218023,stimulus,1.2279419834415737
14,3.7249041452388982,stimulus,1.2589951906889467
14,3.732342500202175,stimulus,1.2179228718682134
14,3.7417377099467757,stimulus,1.2128531442121873
14,3.749343870775103,stimulus,1.1892780989960847
14,3.7585719925976813,stimulus,1.19922445070781
14,3.7692645241213087,stimulus,1.2117849789482908
14,3.7778041138203085,stimulus,1.2780060161123523
14,3.7865072766833263,stimulus,1.2205909577062408
14,3.79623613646758,stimulus,1.2095777075560616
14,3.803990082915014,stimulus,1.1310424035683115
14,3.8137822265619206,stimulus,1.2220700223672054
14,3.8220761098089175,stimulus,1.2488703592034511
14,3.8308688720234403,stimulus,1.2303167629841874
14,3.839306210740555,stimulus,1.186273457074254
14,3.8481262643009404,stimulus,1.1655989513740128
14,3.857948292746515,stimulus,1.1959576801719953
14,3.866655722050846,stimulus,1.1651185384354883
14,3.876551520148041,stimulus,1.1381600424355638
14,3.884325050545717,stimulus,1.2334103303694537
14,3.891539568605704,stimulus,1.246371003047162
14,3.899114762636334,stimulus,1.2074906102148173
14,3.906477210815753,stimulus,1.262412049896581
14,3.9163673782470223,stimulus,1.1706879041359177
14,3.9261160617371997,stimulus,1.229549867835329
14,3.936753001031808,stimulus,1.2571134744514174
14,3.9463960028801712,stimulus,1.121405401192611
14,3.9542172799638142,stimulus,1.2089623623543257
14,3.9625713656180075,stimulus,1.244252516414424
14,3.9711598653740636,stimulus,1.18258505865766
14,3.978705665847939,stimulus,1.194777656663727
14,3.987766242509263,stimulus,1.1674698472038167
14,3.997103725925748,stimulus,1.1583031609634562
14,4.005244283273153,stimulus,1.2551004426543282
14,4.015146510980055,stimulus,1.175418046725307
14,4.023061344928464,stimulus,1.2779489843966942
14,4.031732888138654,stimulus,1.1851517118036867
14,4.039587489475401,stimulus,1.1658120541771773
14,4.046877233594633,stimulus,1.1600495810578806
14,4.056771811857886,stimulus,1.2344155153628282
14,4.067527206514351,stimulus,1.2250685853252314
14,4.078019904731917,stimulus,1.1968320375973407
14,4.0870992670742945,stimulus,1.2763433029408346
14,4.094547812182654,stimulus,1.2154363520029445
14,4.104797807794725,stimulus,1.24302691996253
14,4.112528357612971,stimulus,1.1624397137977378
14,4.121117082915055,stimulus,1.1996161322118322
14,4.1317689071740835,stimulus,1.245858732535413
14,4.142266984968546,stimulus,1.1345788078182395
14,4.152315233938384,stimulus,1.2494569942543863
14,4.161301747524227,stimulus,1.1569279990118622
14,4.1706367414685115,stimulus,1.2837247961248552
14,4.178982321290135,stimulus,1.250008339719185
14,4.187310175912405,stimulus,1.1672857660095253
14,4.195685997743597,stimulus,1.1916506869809518
14,4.206042611200776,stimulus,1.1800341414297875
14,4.215276713624895,stimulus,1.2076844208453974
14,4.22547057548353,stimulus,1.133912431431338
14,4.235648811870769,stimulus,1.2074621619889483
14,4.243224417906834,stimulus,1.220980999602267
14,4.251851824542326,stimulus,1.1112902439466563
14,4.260147690275389,stimulus,1.2561611440522493
14,4.269562282843159,stimulus,1.2089684833921923
14,4.278608285553382,stimulus,1.2396460399813605
14,4.286991093625403,stimulus,1.1852571530407594
14,4.29604036017598,stimulus,1.1633020615544676
14,4.303251462342815,stimulus,1.1309000590095462
14,4.311634069365818,stimulus,1.1918274748295696
14,4.319226892156985,stimulus,1.195884799775024
14,4.329021102144224,stimulus,1.18428850981776
14,4.336887202914271,stimulus,1.2549778488551901
14,4.34760615033071,stimulus,1.2314034303183872
14,4.35737910375076,stimulus,1.2010249696740964
14,4.366177903166528,stimulus,1.1881251279870966
14,4.373896909564992,stimulus,1.2591510639569623
14,4.381266430571045,stimulus,1.1256767771263647
14,4.391437878768709,stimulus,1.2463187446268562
14,4.399845070219892,stimulus,1.2642695769579975
14,4.407460849699063,stimulus,1.20223550130811
14,4.414757319503027,stimulus,1.2545092337600334
14,4.425176931841489,stimulus,1.221341226028986
14,4.434015625359535,stimulus,1.2543281363920376
14,4.442579362804431,stimulus,1.2214678962883672
14,4.450656748890976,stimulus,1.286575789808027
14,4.459611139817848,stimulus,1.2306596502419895
14,4.470359902955512,stimulus,1.1169942099591712
14,4.479018789719211,stimulus,1.1843081865967868
14,4.48937621971902,stimulus,1.1916351776796488
14,4.497721555833607,stimulus,1.2509390704043246
14,4.506063235983043,stimulus,1.2149320832200166
14,4.515685041140893,stimulus,1.2082982667732898
14,4.525211875360757,stimulus,1.2026502822952692
14,4.534886632289807,stimulus,1.1210941668264491
14,4.5431232050238926,stimulus,1.1904356098979927
14,4.553263949505676,stimulus,1.1803819837320297
14,4.563020334814495,stimulus,1.2440010874059957
14,4.570686659462177,stimulus,1.2470283711581798
14,4.580111376968393,stimulus,1.1818525307851788
14,4.589080831168441,stimulus,1.1595616818453567
14,4.599281613383995,stimulus,1.2230798294153498
14,4.608877942250459,stimulus,1.2100139404535677
14,4.617813759068317,stimulus,1.259782664030003
14,4.6284517956079725,stimulus,1.3043127052848469
14,4.6378494549724865,stimulus,1.1880915468944937
14,4.645346780097918,stimulus,1.262048696072628
14,4.655270533736299,stimulus,1.2390939338201676
14,4.664962120443204,stimulus,1.260506204231801
14,4.6732930567894,stimulus,1.2455884593633033
14,4.683092271195032,stimulus,1.2348130669468491
14,4.693853147653161,stimulus,1.3374984983749068
14,4.702093058658526,stimulus,1.3087888084540635
14,4.710172041043492,stimulus,1.204509344150956
14,4.720896713148779,stimulus,1.2118020103360474
14,4.730575154651233,stimulus,1.192851298310481
14,4.738834800505553,stimulus,1.2482816654183355
14,4.74686495122543,stimulus,1.2438706953148058
14,4.75474266819712,stimulus,1.2401336900351183
14,4.764919852097689,stimulus,1.1751929976328557
14,4.7725045130479575,stimulus,1.1743477768820558
14,4.782363678926709,stimulus,1.1679887090232264
14,4.792950089383051,stimulus,1.276887622845655
15,0.010985750460160133,no_stimulus,1.2707807261934585
15,0.02298830732250336,no_stimulus,1.169993359623828
15,0.035607948735068465,no_stimulus,1.1281284362711954
15,0.045638864080131375,no_stimulus,1.2394336067910279
15,0.05738654310412699,no_stimulus,1.1049939052298439
15,0.06730904919762283,no_stimulus,1.2591111667208974
15,0.07730542394291895,no_stimulus,1.1321145937741532
15,0.08953441444895105,no_stimulus,1.1731312285050268
15,0.10276523618962279,no_stimulus,1.2327337255855895
15,0.11716847648706635,no_stimulus,1.195248678657881
15,0.1299719644300508,no_stimulus,1.0895479942505866
15,0.14162407061324606,no_stimulus,1.181285807075721
15,0.15206662950182176,no_stimulus,1.1009716382217372
15,0.16536591956536886,no_stimulus,1.271903810455026
15,0.1801320464071508,no_stimulus,1.211847581120724
15,0.19464680501421472,no_stimulus,1.2112874001650127
15,0.20688764655522518,no_stimulus,1.3235797353036334
15,0.2215604755421591,no_stimulus,1.2295692050229945
15,0.23326433014638281,no_stimulus,1.2664300537547162
15,0.24540149946241077,no_stimulus,1.239468745229321
15,0.2559664295705236,no_stimulus,1.2606502132571595
15,0.2668203462832597,no_stimulus,1.3553436564725154
15,0.27780639660384276,no_stimulus,1.2759594188824332
15,0.2879894896217341,no_stimulus,1.2559477390343547
15,0.30021882406582834,no_stimulus,1.335745063969136
15,0.3149734124288709,stimulus,1.3656172970436313
15,0.3258569306652922,stimulus,1.2687326424264982
15,0.33648514877778923,stimulus,1.3436094311974083
15,0.34793673071656517,stimulus,1.3229109445670661
