trialID,time,stimulus,pupil_diameter
17,4.712695092284468,stimulus,1.9031151759326257
17,4.724905173555961,stimulus,1.9182840428999095
17,4.733316084004818,stimulus,1.900770932498159
17,4.74257800759142,stimulus,1.8888293975613726
17,4.7526151975921405,stimulus,1.7666742350117477
17,4.761279464232565,stimulus,1.8232294744386517
17,4.772176024442684,stimulus,1.850597082158307
17,4.781586532159574,stimulus,1.8672918949670383
17,4.792028413588778,stimulus,1.8729075679106528
18,0.008334594751802283,no_stimulus,1.8299239423939593
18,0.018897982782670603,no_stimulus,1.7952429553851323
18,0.028494077703430404,no_stimulus,1.8736069839167016
18,0.03803499866686781,no_stimulus,1.7968376602752243
18,0.04682016623146482,no_stimulus,1.7893619863320889
18,0.058183900502668,no_stimulus,1.8454608148526819
18,0.06897089288388564,no_stimulus,1.911108263407637
18,0.08056967335660908,no_stimulus,1.735643662523596
18,0.09109396674636772,no_stimulus,1.7972197001904942
18,0.09942911700426718,no_stimulus,1.886166167326174
18,0.11020416973735488,no_stimulus,1.8248674668691287
18,0.12048167742572202,no_stimulus,1.8622854814942031
18,0.1293058811028289,no_stimulus,1.8315774404786955
18,0.1385441742387721,no_stimulus,1.8356946825332392
18,0.14777849247724345,no_stimulus,1.8649414284714618
18,0.15931969910709137,no_stimulus,1.8645689300952586
18,0.16844425985316025,no_stimulus,1.9232771829569726
18,0.17899190307606744,no_stimulus,1.757563083507725
18,0.1898105647333689,no_stimulus,1.832281875761604
18,0.1995788178628789,no_stimulus,1.7896970235668492
18,0.21123168793901695,no_stimulus,1.8640020119521399
18,0.21989446956647596,no_stimulus,1.8743805599004344
18,0.22842907058478934,no_stimulus,1.839034335128718
18,0.23978856194497367,no_stimulus,1.7968220956733436
18,0.24804161599522098,no_stimulus,1.9381904251750623
18,0.25826648333016494,no_stimulus,1.8703283262526362
18,0.2684310550747491,no_stimulus,1.8809269673103235
18,0.27934878812969727,no_stimulus,1.860865383350471
18,0.2899031922177394,no_stimulus,1.745491920361991
18,0.30031843173722544,no_stimulus,1.87373649865789
18,0.3083717698933236,no_stimulus,1.8602499754515902
18,0.3176866702352625,no_stimulus,1.9213446027600616
18,0.32911945107257895,no_stimulus,1.8563000911290715
18,0.33974458130257684,stimulus,1.8381344254804453
18,0.3502812861763674,stimulus,1.7630752285511995
18,0.35849532265596534,stimulus,1.992598861114322
18,0.36867847767636336,stimulus,1.871931195907689
18,0.3790877977130556,stimulus,1.831600692494336
18,0.38948261891988084,stimulus,1.9179591573258898
18,0.40127874960956594,stimulus,1.8547122301048888
18,0.41251485709462704,stimulus,1.9368378242425386
18,0.4234516739459261,stimulus,1.9086124780291327
18,0.43346364367301204,stimulus,1.9668157867215794
18,0.4441345611174655,stimulus,1.8407797004676494
18,0.4555322709872982,stimulus,1.8339890040535747
18,0.46393930766670866,stimulus,1.9144128114342727
18,0.4726930031881706,stimulus,1.821220847940569
18,0.48125780561452136,stimulus,1.8595289150625922
18,0.4927370929111822,stimulus,1.9114916369140893
18,0.5034587628915914,stimulus,1.8786481320442427
18,0.5120217331385393,stimulus,1.8899293557402448
18,0.5235011765042846,stimulus,1.8742587768413066
18,0.5317516934308655,stimulus,1.897378637167967
18,0.5408153380974084,stimulus,1.8793092185155322
18,0.5498551980462655,stimulus,1.8586510025754837
18,0.5610208096152018,stimulus,1.8606310813261482
18,0.5710637520006216,stimulus,1.8129052857247743
18,0.5817309169931733,stimulus,1.8650532937374482
18,0.5923268673436587,stimulus,1.8632349909016517
18,0.6036607909874676,stimulus,1.9315257994067163
18,0.6149820247679992,stimulus,1.9404954118858877
18,0.6267780336729861,stimulus,1.9738695402473279
18,0.6355583759619395,stimulus,1.9987832613140897
18,0.6469549104134479,stimulus,1.9009622704975684
18,0.656574395765608,stimulus,1.9884382477441267
18,0.6681422631886235,stimulus,1.9097932340342971
18,0.6784709744367204,stimulus,1.9384712026069886
18,0.6873983632305343,stimulus,2.0235916186734175
18,0.6990632027719994,stimulus,2.043887914692017
18,0.7073030171339086,stimulus,1.9604370515942378
18,0.7178786495537943,stimulus,1.9966401663272424
18,0.7297016118294417,stimulus,1.9546194215827397
18,0.7402045904028246,stimulus,1.9401191970160774
18,0.7517731037016245,stimulus,2.023317571721258
18,0.7613196981467159,stimulus,1.9863643902995076
18,0.7723374321105909,stimulus,1.9948167023668661
18,0.7823433524123434,stimulus,2.0207933800562357
18,0.7919608909028768,stimulus,2.098624748776482
18,0.8000198953699096,stimulus,1.9393329947661853
18,0.8087375022422572,stimulus,1.9219427306500387
18,0.818268602957632,stimulus,2.074053630422323
18,0.8263376416884654,stimulus,2.0179058161802215
18,0.8376200882794055,stimulus,2.0194192920748115
18,0.8476506620234008,stimulus,2.0478027905359175
18,0.8563897128223136,stimulus,2.005304091163551
18,0.8677437555559108,stimulus,1.969153562997544
18,0.8770435442923866,stimulus,2.033260743287616
18,0.8881649700288601,stimulus,2.0445640882965
18,0.8985745832246143,stimulus,2.0697015621325083
18,0.9091420789364602,stimulus,2.0532641499205724
18,0.9185088309687183,stimulus,2.0807100469109923
18,0.9270969822207578,stimulus,2.1145309815507933
18,0.9356146796279446,stimulus,2.023803094275085
18,0.9465395087306252,stimulus,2.049556673747986
18,0.9574861352005458,stimulus,2.068601132715652
18,0.9681546536407302,stimulus,2.0715685703190014
18,0.9800855829436975,stimulus,2.119359997082204
18,0.9909483339770587,stimulus,2.076326288749057
18,1.0024128348021502,stimulus,2.0384269286357672
18,1.0123508345229604,stimulus,2.1268970722482257
18,1.0226455572824726,stimulus,2.1354539474926284
18,1.033925954089904,stimulus,2.087245649599675
18,1.0442843227845116,stimulus,2.0687423803461877
18,1.0548319851020185,stimulus,2.037805784718204
18,1.0661871484828327,stimulus,2.1344813743919655
18,1.0758721542366048,stimulus,2.1277670295582722
18,1.0870477885603935,stimulus,2.197540625613058
18,1.095832514104267,stimulus,2.1895030637028476
18,1.1073967327469565,stimulus,2.0668772160907807
18,1.1154633674237613,stimulus,2.190603564367989
18,1.1251173462846664,stimulus,2.1345494655973685
18,1.1342920087068722,stimulus,2.1911337789208973
18,1.1455768976758678,stimulus,2.1041335102544076
18,1.1548968704058147,stimulus,2.1298694911098646
18,1.1641951298265776,stimulus,2.159208369346131
18,1.1750232294216736,stimulus,2.1470825218207703
18,1.1840723503570976,stimulus,2.170352252201343
18,1.1933276391007774,stimulus,2.156643083921841
18,1.203748115761833,stimulus,2.0907146367560197
18,1.2136963145138502,stimulus,2.0898653062509176
18,1.2223278918534615,stimulus,2.0749737817532625
18,1.233132300765725,stimulus,2.1050451236731087
18,1.2429034558435874,stimulus,2.2101637137172743
18,1.2531226614534698,stimulus,2.096132886848778
18,1.2640593326229448,stimulus,2.141359838107979
18,1.2750446604555439,stimulus,2.181327992678381
18,1.2847198184193032,stimulus,2.108330044017721
18,1.2946637176554945,stimulus,2.1555027704818994
18,1.305182138986007,stimulus,1.9900938647088948
18,1.3137215913931632,stimulus,2.088377650179738
18,1.3218357727155174,stimulus,2.1850893360202983
18,1.3311293673691273,stimulus,2.120521271992199
18,1.343032257967609,stimulus,2.130107701172442
18,1.351944994295719,stimulus,2.213649587959353
18,1.3626926526264267,stimulus,2.1246387349451803
18,1.3736102555562746,stimulus,2.159535822302769
18,1.3845474512886642,stimulus,2.1620569562573952
18,1.39449465242465,stimulus,2.1041518071173404
18,1.4061275436725635,stimulus,2.1204263640027086
18,1.4171098657667052,stimulus,2.1341242551658315
18,1.4279836727214774,stimulus,2.234146832145581
18,1.4370256257204517,stimulus,2.198900014202507
18,1.447171634781022,stimulus,2.090368202106346
18,1.4576780233076227,stimulus,2.1041629071626815
18,1.4683387969963044,stimulus,2.1095509062559397
18,1.4774034982846038,stimulus,2.2730748790531377
18,1.4887175565714361,stimulus,2.1430949184994668
18,1.4971813182807918,stimulus,2.1322437180265554
18,1.50669345241329,stimulus,2.1312952726916388
18,1.5168289435576345,stimulus,2.1080221693666092
18,1.5264217167391496,stimulus,2.1212794947229643
18,1.535743992399993,stimulus,2.0772834240108713
18,1.5471166783097263,stimulus,2.1659690199492134
18,1.555642198901924,stimulus,2.1366406785854375
18,1.5648157971293886,stimulus,2.1820759168839046
18,1.576359421545547,stimulus,2.074638121639478
18,1.5848425229504515,stimulus,2.0877660901523414
18,1.5954809037038644,stimulus,2.221581584928472
18,1.6064339379412225,stimulus,2.066093188210715
18,1.6164393678398916,stimulus,2.1147732828983057
18,1.6264609647532826,stimulus,2.06329364822
18,1.634578879894406,stimulus,2.06194926447599
18,1.6440825730500663,stimulus,2.1004199932556875
18,1.6543796930866492,stimulus,2.0283014710665666
18,1.6653267813555912,stimulus,2.0597301228184177
18,1.6758725266396413,stimulus,2.095602238604915
18,1.6859183728104554,stimulus,2.106879363335171
18,1.6966334791337039,stimulus,2.0001113076555033
18,1.7073457882850505,stimulus,2.0916897101270693
18,1.716869345995189,stimulus,2.060795808414011
18,1.7275092752519714,stimulus,2.083056026420598
18,1.7378702096112875,stimulus,2.021875974266592
18,1.7498128903366326,stimulus,2.076847428665959
18,1.7596221827950624,stimulus,2.05985633723649
18,1.7705885011032776,stimulus,2.0470686048655797
18,1.7818993921622832,stimulus,2.059672305572079
18,1.7920418507020006,stimulus,2.0483452394970394
18,1.803732861852469,stimulus,2.085404805500657
18,1.8123444818555414,stimulus,2.01679804146684
18,1.82255913509887,stimulus,2.098039910538239
18,1.8318085216198106,stimulus,2.0251341657290234
18,1.840233854502847,stimulus,2.041281359665361
18,1.8494394681859119,stimulus,2.0390284774849112
18,1.858921562316314,stimulus,1.9156655487955823
18,1.8679916475519678,stimulus,2.049659387747352
18,1.8784972920817404,stimulus,2.0412914816459713
18,1.8867684854884816,stimulus,2.0544455212923496
18,1.8963634768417046,stimulus,2.006712740712544
18,1.9067927992123583,stimulus,2.0197429472903625
18,1.9186707565817427,stimulus,1.9750282443044116
18,1.9279382446093078,stimulus,1.9982828696792336
18,1.9367164743318492,stimulus,1.9524237054484392
18,1.9454087174371795,stimulus,2.011810431297279
18,1.9566761561085977,stimulus,1.9855718949120338
18,1.965974481695462,stimulus,2.054654600076558
18,1.9742880269317136,stimulus,1.9571915001554234
18,1.9833422714639766,stimulus,1.990994327869886
18,1.9917120769402639,stimulus,1.9273991352289914
18,2.0031231084153274,stimulus,1.9507019924792925
18,2.0112806710974933,stimulus,1.930378108364524
18,2.021494792035261,stimulus,1.9643353616564874
18,2.032341777651888,stimulus,1.9716602481845087
18,2.0431606598615977,stimulus,1.9022124166847214
18,2.0530500957730484,stimulus,1.9489021580460928
18,2.0646399365983443,stimulus,1.8248856357460048
18,2.073543162414835,stimulus,1.9167986837896096
18,2.0835692618948447,stimulus,1.952445731282367
18,2.0954975975393415,stimulus,1.8700640550679317
18,2.103847157591694,stimulus,2.0099541141376696
18,2.1149132878763734,stimulus,1.8804014067239914
18,2.1258267004291485,stimulus,1.971748234241422
18,2.1355333396249914,stimulus,1.845182627209225
18,2.143785371993834,stimulus,1.946427127109699
18,2.154414798250735,stimulus,1.9867563046616703
18,2.1640773924763606,stimulus,1.7347478799829772
18,2.1721852409493576,stimulus,1.9447458055340163
18,2.1835229281855626,stimulus,1.895304001160749
18,2.194622031464505,stimulus,1.8545979564999753
18,2.2028286454013735,stimulus,1.8642109057435132
18,2.21119726736192,stimulus,1.8967727710447682
18,2.2220256745368396,stimulus,1.8720654891538882
18,2.2331489442398147,stimulus,1.846038547839104
18,2.2421448972290676,stimulus,1.8724303222755625
18,2.2501930342877583,stimulus,1.905951115486932
18,2.2612581342481217,stimulus,1.7612060283942472
18,2.2702309580349573,stimulus,1.863755542530446
18,2.279604813695784,stimulus,1.96737406480345
18,2.289287944033159,stimulus,1.8596170438265622
18,2.3011288637478637,stimulus,1.9057519978396347
18,2.3124303167164135,stimulus,1.8614354912831679
18,2.3234788889436437,stimulus,1.8358437839720088
18,2.3336211623411547,stimulus,1.8986782918060858
18,2.3448772868360535,stimulus,1.8041675585653438
18,2.355284460203437,stimulus,1.827206202890161
18,2.3648971829461027,stimulus,1.9127692775133305
18,2.37356668034454,stimulus,1.8206145716401074
18,2.38198275931673,stimulus,1.8342241365042615
18,2.3928248439508044,stimulus,1.79782800240871
18,2.4026070608061336,stimulus,1.8453503651058472
18,2.4143107028800914,stimulus,1.818951295236934
18,2.4248917528471576,stimulus,1.8120815236965233
18,2.4358361501449584,stimulus,1.8657826309140308
18,2.4466054326049425,stimulus,1.893761171272218
18,2.457553844715014,stimulus,1.91786633425427
18,2.4677147377148616,stimulus,1.7822965886754707
18,2.4778613852376923,stimulus,1.8610931990021429
18,2.4877766205616805,stimulus,1.8276616384754483
18,2.4980719483834872,stimulus,1.8539020442288827
18,2.506709289774575,stimulus,1.7994437553963532
18,2.51844162220863,stimulus,1.8876806330892513
18,2.5302359327101795,stimulus,1.9174432413492062
18,2.541307795055488,stimulus,1.820590141595174
18,2.551403397724608,stimulus,1.8374118963357147
18,2.5608977581910426,stimulus,1.909051592110791
18,2.571221445692245,stimulus,1.87497691788935
18,2.58170634460074,stimulus,1.8425522673660484
18,2.5899701213579283,stimulus,1.7752770740031338
18,2.5985107190935763,stimulus,1.8587365516969814
18,2.6091674963185234,stimulus,1.7925444224039702
18,2.6210638258964574,stimulus,1.7830332171624672
18,2.629226897416286,stimulus,1.7722119598102382
18,2.6396031862871485,stimulus,1.777448857449646
18,2.650696324422914,stimulus,1.8222288921457317
18,2.659815473640835,stimulus,1.7488891587768711
18,2.6712359091169633,stimulus,1.827234654237834
18,2.6801150397390434,stimulus,1.7837302004988747
18,2.690187729015263,stimulus,1.8274836453321281
18,2.7019526040751574,stimulus,1.842916325129077
18,2.7126574889017783,stimulus,1.7788254847614897
18,2.7207960293034064,stimulus,1.8152488954767394
18,2.729110186489597,stimulus,1.8529716438269799
18,2.739418923565321,stimulus,1.8037411029334829
18,2.7494672267675173,stimulus,1.778792044091712
18,2.7582076401954554,stimulus,1.783092622640384
18,2.7683251552942654,stimulus,1.8604239154320457
18,2.779139212494498,stimulus,1.857951396128763
18,2.7907752561447,stimulus,1.8624948202854867
18,2.8003819805304446,stimulus,1.6549717142548577
18,2.80946893313924,stimulus,1.737792004352709
18,2.8183202920421717,stimulus,1.7883204455160115
18,2.8302570317863447,stimulus,1.7408615843626105
18,2.8405050235470037,stimulus,1.7842688880524222
18,2.8518103966972346,stimulus,1.7852457754562194
18,2.860745300666725,stimulus,1.7882150112339203
18,2.871196922442871,stimulus,1.916715708453865
18,2.8808434690785316,stimulus,1.7983742836079128
18,2.8922779073251927,stimulus,1.8295183374221191
18,2.9024470183076603,stimulus,1.7842060918139504
18,2.911895744975051,stimulus,1.8095919985140458
18,2.920048014978928,stimulus,1.8126411444010015
18,2.9281823315161897,stimulus,1.7790356503644913
18,2.9388120874788317,stimulus,1.7718909275184955
18,2.950359434014864,stimulus,1.7898309407727842
18,2.959612166912248,stimulus,1.815144247013277
18,2.9709944292210055,stimulus,1.757485508902792
18,2.9798832576862355,stimulus,1.8134441562416868
18,2.9886237894157945,stimulus,1.7647659499612542
18,2.997144058342901,stimulus,1.778898208017931
18,3.007226049574732,stimulus,1.7451782452747409
18,3.016598850200291,stimulus,1.8597954099601475
18,3.0251078171775,stimulus,1.792459357616494
18,3.0360992734665295,stimulus,1.8826964517744833
18,3.0461809355891187,stimulus,1.818155253723572
18,3.0557569516787613,stimulus,1.8105688927917454
18,3.0651201062549225,stimulus,1.849831284655889
18,3.074255948880372,stimulus,1.8141189628945755
18,3.083473458404984,stimulus,1.8461601605411788
18,3.094317156618043,stimulus,1.7982772738975803
18,3.1046882419687885,stimulus,1.7958252141499096
18,3.1164503662195666,stimulus,1.70267495024731
18,3.1275331091690712,stimulus,1.7134430596787396
18,3.136595047313939,stimulus,1.8383778077635375
18,3.146492388226983,stimulus,2.361480239820593
18,3.1555563175631924,stimulus,2.385558137837584
18,3.1647436527504755,stimulus,1.8183518627472428
18,3.1747523580852355,stimulus,1.785909729491847
18,3.1852690825056875,stimulus,1.8302118758037713
18,3.193534736234453,stimulus,1.696707779708942
18,3.2041048930283207,stimulus,1.9280567941300495
18,3.215583290074118,stimulus,1.7822726140048808
18,3.2261522572583026,stimulus,1.753873202782259
18,3.2369760193623214,stimulus,1.7542126042050699
18,3.2465982845892554,stimulus,1.7797020634677445
18,3.2582390590328956,stimulus,1.7649563932592593
18,3.2666714544299142,stimulus,1.7496412950418443
18,3.2765696205756787,stimulus,1.828254513523695
18,3.2879188016038268,stimulus,1.8697755911331297
18,3.2980611888409737,stimulus,1.8302016532825343
18,3.3095969924205813,stimulus,1.8199054408232433
18,3.320261447629948,stimulus,1.7736294423133714
18,3.3294066850287205,stimulus,1.8126795494038184
18,3.340910879292112,stimulus,1.8594610056361265
18,3.3494184685244734,stimulus,1.7530988733631214
18,3.3595715179713057,stimulus,1.8348063107521877
18,3.369787266282999,stimulus,1.813056863481719
18,3.378909024078392,stimulus,1.77885889949298
18,3.3892760217260616,stimulus,1.841953832831297
18,3.3989979525574032,stimulus,1.8552906905805338
18,3.4097432450410605,stimulus,1.6947655505539607
18,3.4189493428642685,stimulus,1.8221766381174278
18,3.4289720577604,stimulus,1.8472548341238495
18,3.4386014164286927,stimulus,1.854973754978567
18,3.4475817692923254,stimulus,1.7472767885176088
18,3.457540366776586,stimulus,1.8671209743062345
18,3.4677684097805757,stimulus,1.8220553306819505
18,3.476041221473203,stimulus,1.6802309487899547
18,3.4852645682091907,stimulus,1.8034024130360768
18,3.496071022464443,stimulus,1.8381660867260337
18,3.506551801196655,stimulus,1.8278079483677145
18,3.5183688871779832,stimulus,1.8695624210939263
18,3.5277714252440138,stimulus,1.8514071354225115
18,3.5378646402290825,stimulus,1.7905068924041507
18,3.546133880120341,stimulus,1.8530531283589544
18,3.5563703057692706,stimulus,1.8680495314532555
18,3.5671057355026123,stimulus,1.8061089297021848
18,3.5752857297754894,stimulus,1.7852190712087932
18,3.583998092224975,stimulus,1.9054237421271296
18,3.593496534999626,stimulus,1.8338619129787335
18,3.6022979646649813,stimulus,1.7437097727542852
18,3.611114938121537,stimulus,1.8615966131842943
18,3.622129812871992,stimulus,1.7487220131533316
18,3.6313438827151434,stimulus,1.8123499008150326
18,3.6406576132462254,stimulus,1.7989635116614058
18,3.650036047080498,stimulus,1.7721096441987236
18,3.6603001410850466,stimulus,1.713252401523906
18,3.6712676630692087,stimulus,1.7749249572837533
18,3.6796796721128042,stimulus,1.776467738128264
18,3.68836508083879,stimulus,1.8220370984666483
18,3.6973283359732005,stimulus,1.8088479757587477
18,3.7059834255198796,stimulus,1.8818234820449395
18,3.7174254429202396,stimulus,1.8776497031250403
18,3.7268809517937838,stimulus,1.7314136325715621
18,3.7366837064345164,stimulus,1.841209058998991
18,3.7477759933043515,stimulus,1.7083490032517141
18,3.7566947137538413,stimulus,1.753018199190317
18,3.768542321461634,stimulus,1.8148899790239892
18,3.7799224625349384,stimulus,1.7501317030997328
18,3.7904525020054995,stimulus,1.7925058931265814
18,3.799311983589553,stimulus,1.849571654286446
18,3.8072812748821985,stimulus,1.8716006658426625
18,3.81765895590217,stimulus,1.823187814701942
18,3.826421489470278,stimulus,1.7438627148313726
18,3.8345895276733133,stimulus,1.7886517632874754
18,3.8435582153581036,stimulus,1.8083902366412241
18,3.854476287642198,stimulus,1.875730264807873
18,3.8651547747299784,stimulus,1.813569279888767
18,3.8736706730689536,stimulus,1.7857721415958314
18,3.8818523562548437,stimulus,1.779938252051258
18,3.8900350414115783,stimulus,1.8441197712906254
18,3.89828976225265,stimulus,1.8689094292264163
18,3.9063098826019473,stimulus,1.9056218088546482
18,3.9155535857223542,stimulus,1.7982465046851368
18,3.923538766764503,stimulus,1.7920612507438023
18,3.933361854771283,stimulus,1.803458685805434
18,3.943773199485325,stimulus,1.707415617083404
18,3.9553348562223225,stimulus,1.833802713939188
18,3.96335816216139,stimulus,1.8643944008935567
18,3.974798921543917,stimulus,1.7172233087114823
18,3.9850556652358935,stimulus,1.7515716199726032
18,3.994891035207621,stimulus,1.8396377174217524
18,4.0062143164412545,stimulus,1.7946938189300703
18,4.016316765196206,stimulus,1.8075477795061001
18,4.024862479944066,stimulus,1.8013607385289476
18,4.034107408874114,stimulus,1.8267874507549842
18,4.044196593360425,stimulus,1.8607688804785387
18,4.053774138135395,stimulus,1.8148882935854913
18,4.06356599699148,stimulus,1.8678632964663253
18,4.072011480421643,stimulus,1.820818781104311
18,4.0813154668934395,stimulus,1.8264769547169961
18,4.092352889055321,stimulus,1.7785391315994175
18,4.101832371264313,stimulus,1.792617208599874
18,4.112633042590657,stimulus,1.7584634057336255
18,4.122948548854705,stimulus,1.9098397904374644
18,4.1319644474665775,stimulus,1.7793078926430395
18,4.140160697467544,stimulus,1.7878664260863821
18,4.150786670529252,stimulus,1.8299770557265869
18,4.161544904277755,stimulus,1.7791221037988454
18,4.173061358979258,stimulus,1.8586828101698238
18,4.183783426808352,stimulus,1.76873212089457
18,4.193340659916889,stimulus,1.749885661739758
18,4.20250274142247,stimulus,1.9013917974150303
18,4.213308954127059,stimulus,1.8047405778972585
18,4.222931514495419,stimulus,1.8051337979735251
18,4.2315168786061985,stimulus,1.7882694811215971
18,4.24070838247408,stimulus,1.8378048195994754
18,4.248846613958565,stimulus,1.807977256397411
18,4.257016731775888,stimulus,1.8453358512292326
18,4.267894178756386,stimulus,1.8187292133885375
18,4.276728066819079,stimulus,1.857057943543063
18,4.285852938861775,stimulus,1.8558727561278108
18,4.294011148669701,stimulus,1.7409054431107909
18,4.304679291572256,stimulus,1.822109112320489
18,4.315721227508553,stimulus,1.8346715297714453
18,4.325536048971673,stimulus,1.8709741455680846
18,4.337164156626835,stimulus,1.8171463875067517
18,4.3476424223033385,stimulus,1.8189758797363496
18,4.3561853544449205,stimulus,1.776644679825616
18,4.365891514366885,stimulus,1.6983962810514548
18,4.375448442613741,stimulus,1.788341948747073
18,4.386082129193982,stimulus,1.9472484360224747
18,4.39454719806749,stimulus,1.8195934185207476
18,4.4027005011187885,stimulus,1.784830347861308
18,4.4113780624390415,stimulus,1.8462900969356861
18,4.422850898452695,stimulus,1.7654498666440464
18,4.432099448528431,stimulus,1.7928152822051433
18,4.442288375070419,stimulus,1.855225367040353
18,4.452810100407217,stimulus,1.7504443030021666
18,4.460812326874384,stimulus,1.7834695290258396
18,4.470961194869795,stimulus,1.8122939927046562
18,4.4794107208830125,stimulus,1.7670948944757952
18,4.48762634192803,stimulus,1.8102303440533989
18,4.496199378860169,stimulus,1.7106865012640444
18,4.506986119471234,stimulus,1.7360203944437655
18,4.5157793554167815,stimulus,1.834939483857539
18,4.52525528069766,stimulus,1.8958090365957943
18,4.537011552500607,stimulus,1.7143037237727086
18,4.546464618727567,stimulus,1.843615931606967
18,4.558020661900716,stimulus,1.7876106772586249
18,4.5675176126998664,stimulus,1.8463769360304698
18,4.57879796883689,stimulus,1.8451478469485572
18,4.587019736588872,stimulus,1.8878811750566065
18,4.597627057571065,stimulus,1.8141127929795313
18,4.608247183027451,stimulus,1.9152647888408203
18,4.619681696516524,stimulus,1.8055882904020992
18,4.629165884825694,stimulus,1.7757796055158985
18,4.639618544897478,stimulus,1.7895574103244933
18,4.6502516810994186,stimulus,1.7640820826103019
18,4.661304523550425,stimulus,1.7788665263192849
18,4.671288722031121,stimulus,1.7960682041258147
18,4.681316269207653,stimulus,1.8087044699349115
18,4.689771909582778,stimulus,1.7700206955434656
18,4.69918029001421,stimulus,1.765665508548385
18,4.7106714831323,stimulus,1.812309469533113
18,4.720182527599824,stimulus,1.8611103901196675
18,4.729414835745854,stimulus,1.8140142512657402
18,4.741115089143069,stimulus,1.8938186474579428
18,4.749864414857589,stimulus,1.9089200525478054
18,4.758494341762016,stimulus,1.8753287773739329
18,4.7691595074569255,stimulus,1.80585885753492
18,4.777277337945468,stimulus,1.826089622551114
18,4.787999791091295,stimulus,1.836047315011252
18,4.797350538366896,stimulus,1.7409079121658337
19,0.008231672856609687,no_stimulus,1.8837214277896124
19,0.01855461292178505,no_stimulus,1.8719817941855634
19,0.025635175409823525,no_stimulus,1.9131345931405557
19,0.03381432974745845,no_stimulus,1.8614203890965575
19,0.04299460757255405,no_stimulus,1.9353438098107858
19,0.04999002059530532,no_stimulus,1.8792575103670661
19,0.057076481757005006,no_stimulus,1.8689538656307063
19,0.06428997368506449,no_stimulus,1.7760529210213931
19,0.07226302531358628,no_stimulus,1.949659116469675
19,0.07940711435333689,no_stimulus,1.9891072651856088
19,0.08663468806790724,no_stimulus,1.8769007022422926
19,0.09381212983765286,no_stimulus,1.9697455901119647
19,0.10152112362771389,no_stimulus,1.9098606093109487
19,0.10963980677423703,no_stimulus,1.921558639640473
19,0.11995019981035536,no_stimulus,1.8197494209128626
19,0.12731123361593916,no_stimulus,1.8357749447857283
19,0.13721071706040355,no_stimulus,1.8962197175861448
19,0.14726807901310723,no_stimulus,1.9210878359303405
19,0.1560741918138498,no_stimulus,1.785540937782433
19,0.16383620961133602,no_stimulus,1.8729331070045174
19,0.17257419426289414,no_stimulus,1.861901900695788
19,0.1817315482905621,no_stimulus,1.8619964259065245
19,0.1915766635868316,no_stimulus,1.9837314853177004
19,0.20008475842050855,no_stimulus,1.9099741798104537
19,0.20904879241096178,no_stimulus,1.8395569788012478
19,0.21716853954609933,no_stimulus,1.8349060037019216
19,0.22585068255845184,no_stimulus,1.9515168188663554
19,0.23547990152555162,no_stimulus,1.9513494931026478
19,0.24383973983429458,no_stimulus,1.9338420686818383
19,0.25327060373618443,no_stimulus,2.0055637018278634
19,0.26164266816743903,no_stimulus,1.903828249654378
19,0.2696605360359838,no_stimulus,1.9896528473608923
19,0.27904581568440173,no_stimulus,1.92221644853694
19,0.2868079639392439,no_stimulus,1.9988505438571775
19,0.2949721242903683,no_stimulus,1.8196597687183331
19,0.3023741166377873,no_stimulus,1.9100129021381789
19,0.31072501510169354,stimulus,1.9244717117780537
19,0.3189586106958943,stimulus,1.948022300721833
19,0.32707312665325966,stimulus,1.9398745604917553
19,0.3354300977426871,stimulus,1.9830589051005536
19,0.3447923673669546,stimulus,1.945962331172468
19,0.35349708518317324,stimulus,1.9224929691312687
19,0.36171254370971645,stimulus,1.9453074486110937
19,0.3709207458923795,stimulus,1.892412281133531
19,0.3790644867325956,stimulus,1.8939854350727021
19,0.3866070978702775,stimulus,1.8704947445451554
19,0.39494108535651273,stimulus,1.9842340939647012
19,0.4020327186125478,stimulus,1.9415460743767061
19,0.4112160506882528,stimulus,1.9629605098148197
19,0.42005520861974954,stimulus,1.9640179066728278
19,0.42923311653080387,stimulus,1.8893970683717425
19,0.4382016581550625,stimulus,1.9737270311166109
19,0.44757104652436064,stimulus,2.0146467800526304
19,0.4546748695662658,stimulus,1.8581739009896252
19,0.4641861290134736,stimulus,1.952798179122745
19,0.4743066481180335,stimulus,1.9958904979253227
19,0.48365286053353995,stimulus,1.9707255411449671
19,0.4919070585265219,stimulus,2.024065714692065
19,0.5022949320053096,stimulus,2.069100208355738
19,0.5095123767605858,stimulus,1.9949072693089862
19,0.518570311488193,stimulus,1.9375108867622988
19,0.5281383992653539,stimulus,1.9487475263500966
19,0.535493109542538,stimulus,2.0468660573989506
19,0.5445667655912405,stimulus,1.997584757444134
19,0.5548638077661742,stimulus,1.9187061377409236
19,0.5642323874169037,stimulus,1.9685677951161822
19,0.5741314260025493,stimulus,1.9097102465437168
19,0.5820371631802137,stimulus,1.9649902744282075
19,0.5919670758709561,stimulus,1.9391668321052462
19,0.5990291376470033,stimulus,2.0331936749430533
19,0.6064106816020073,stimulus,1.950458949042529
19,0.6162081507004635,stimulus,2.008823433292694
19,0.6240496444209817,stimulus,1.9713122978230944
19,0.6316203903396198,stimulus,2.0213297729972517
19,0.6408804769710635,stimulus,2.0886709671209434
19,0.6508501156987344,stimulus,2.047868685790956
