trialID,time,stimulus,pupil_diameter
10,2.9075158836024175,stimulus,1.7443401471608189
10,2.917662422247987,stimulus,1.8066811479003904
10,2.9295436944485975,stimulus,1.7841431000200496
10,2.9418765118186028,stimulus,1.6678225307701768
10,2.952971921900539,stimulus,1.7427692920250428
10,2.964277774041528,stimulus,1.828136964352116
10,2.9756650321845335,stimulus,1.7381927210422874
10,2.9849042199352023,stimulus,1.6741161083202503
10,2.997399972148288,stimulus,1.7210796428798745
10,3.009092875155165,stimulus,1.7241061524958543
10,3.020643678979008,stimulus,1.7918132252117902
10,3.031183061140557,stimulus,1.7134544265057685
10,3.043269816982723,stimulus,1.8658255870237306
10,3.052809392432965,stimulus,1.894836632755514
10,3.065350154973578,stimulus,1.6815097189635075
10,3.0786224048284954,stimulus,1.7708054582976431
10,3.0904934569068883,stimulus,1.8095364317465326
10,3.099967652215638,stimulus,1.7215334242896942
10,3.1096653946781676,stimulus,1.8263465022523528
10,3.1187282013719098,stimulus,1.811103899890478
10,3.1316741546825577,stimulus,1.8004940767420206
10,3.1412189503000905,stimulus,1.7434419644263404
10,3.151920437687108,stimulus,1.8144574544313048
10,3.1621714507283896,stimulus,1.7604903551824806
10,3.1720641341105287,stimulus,1.7320962916938425
10,3.182945435958169,stimulus,1.705178260757474
10,3.1963156023548867,stimulus,1.7923600237694073
10,3.206389189147539,stimulus,1.7454414500623436
10,3.217800219212181,stimulus,1.7524138915386611
10,3.2293456342981313,stimulus,1.7336711696129719
10,3.242189333562103,stimulus,1.8429369809594494
10,3.2529010884189686,stimulus,1.7945448241342692
10,3.2625506454300326,stimulus,1.7351456571033195
10,3.274722764796184,stimulus,1.720817679446392
10,3.287394460362415,stimulus,1.7096109430939093
10,3.298945982268447,stimulus,1.7575023719396043
10,3.308333180755383,stimulus,1.790242138042683
10,3.3200382299739406,stimulus,1.7619069389903168
10,3.3304295142908518,stimulus,1.7974054362572067
10,3.341087312723054,stimulus,1.7771080111479647
10,3.353738834591275,stimulus,1.6991293130327563
10,3.3643521768809714,stimulus,1.7428221683719287
10,3.373525735489327,stimulus,1.714217271604739
10,3.385346461561951,stimulus,1.7889576658289874
10,3.397926994736768,stimulus,1.8092881900133413
10,3.411511579343069,stimulus,1.6740520630214828
10,3.4221150206623343,stimulus,1.7046911570973442
10,3.4339891045582527,stimulus,1.7355148505770515
10,3.4471949835700304,stimulus,1.7030916467412534
10,3.458621245131868,stimulus,1.734595546890745
10,3.4702349335506137,stimulus,1.712217385446417
10,3.4810391976719646,stimulus,1.6727403041844837
10,3.4938798116397534,stimulus,1.7938638642470808
10,3.5038705170114506,stimulus,1.7068617451712895
10,3.51724881417582,stimulus,1.745770081356484
10,3.527104808102679,stimulus,1.8230246941303614
10,3.539948348681687,stimulus,1.7379671579982683
10,3.5535211700979197,stimulus,1.686996384325042
10,3.565525275969284,stimulus,1.7727945893945212
10,3.5789810056273517,stimulus,1.7913213985186514
10,3.5925142987236556,stimulus,1.7478098927565546
10,3.6016716109334017,stimulus,1.7017965686355574
10,3.611259542478454,stimulus,1.7565498726135758
10,3.6220283879373665,stimulus,1.7583047896397255
10,3.6324789800734494,stimulus,1.759989623472014
10,3.6432373143620915,stimulus,1.7502276842428195
10,3.6567585871615167,stimulus,1.799552142459593
10,3.6669648784932183,stimulus,1.6531661383126484
10,3.6793853139413475,stimulus,1.7507761971895022
10,3.6908125534348057,stimulus,1.7952122265159076
10,3.700975011953999,stimulus,1.7526860354461598
10,3.710185450261665,stimulus,1.7495124083865488
10,3.7214343662842753,stimulus,1.795665449117059
10,3.7319241753136825,stimulus,1.7752908045763711
10,3.743561588736602,stimulus,1.8298712822653398
10,3.754604684567396,stimulus,1.6572235659729648
10,3.7639659020586005,stimulus,1.644922258077378
10,3.776882629875604,stimulus,1.7349478758320773
10,3.7899113365747397,stimulus,1.720694385209593
10,3.7996311044718887,stimulus,1.7168265967156218
10,3.809704847166328,stimulus,1.719078371602883
10,3.819781389799917,stimulus,1.7526948010883276
10,3.833213855139193,stimulus,1.7452789144396004
10,3.8426885293823685,stimulus,1.7227403603253402
10,3.8522549849743846,stimulus,1.7316077784968549
10,3.8657382120492803,stimulus,1.7902580495276017
10,3.877106106965673,stimulus,1.7108433368213616
10,3.8873063020389256,stimulus,1.7691503882276627
10,3.89799526506691,stimulus,1.782583919130985
10,3.907806637291563,stimulus,1.7862796630146773
10,3.9172624042956157,stimulus,1.744637347802886
10,3.930444999935346,stimulus,1.708230236646072
10,3.9428611585757602,stimulus,1.7269376115409614
10,3.9549479461190726,stimulus,1.748193419766963
10,3.964993616416143,stimulus,1.7246996130596381
10,3.9747218372483824,stimulus,1.7779791104910383
10,3.9858104897853432,stimulus,1.7743606177920455
10,3.996326145366719,stimulus,1.7707581771784118
10,4.005401176291346,stimulus,1.72753147827715
10,4.016004649673192,stimulus,1.732362849321484
10,4.02834478077297,stimulus,1.7803981293154203
10,4.040573042794658,stimulus,1.7967556481486837
10,4.051043024808252,stimulus,1.7125274272281499
10,4.062537235913961,stimulus,1.7795533094218574
10,4.072337680712567,stimulus,1.6807775834663814
10,4.084908679451324,stimulus,1.7621653110661595
10,4.095329006902269,stimulus,1.8328152408480494
10,4.104925084879433,stimulus,1.7611717274967964
10,4.114584913589341,stimulus,1.7191346723111047
10,4.126238721405368,stimulus,1.7568239935082577
10,4.1356626258862015,stimulus,1.6853156017371658
10,4.14789760421076,stimulus,1.7969447362803306
10,4.159100910729474,stimulus,1.6848847245429917
10,4.170889869851025,stimulus,1.7428710360308626
10,4.180122557539343,stimulus,1.727479713232597
10,4.19205451429378,stimulus,1.7284983890660497
10,4.202742845029815,stimulus,1.7534497161460412
10,4.216210012024124,stimulus,1.7495416848116652
10,4.225382936740781,stimulus,2.5801131682330425
10,4.23618275406681,stimulus,2.563220315998499
10,4.247101858100516,stimulus,1.7053854092159642
10,4.259781546261117,stimulus,1.665843001293258
10,4.270062420852043,stimulus,1.7496545637048544
10,4.281598766038498,stimulus,1.791644715411005
10,4.29375447530642,stimulus,1.6710637441707794
10,4.303479985212912,stimulus,1.7113238009069742
10,4.3152839534654595,stimulus,1.7173340401091015
10,4.3287009823388995,stimulus,1.7826580251931412
10,4.338864347315262,stimulus,1.7652745110939836
10,4.348637342140237,stimulus,1.7628679480407337
10,4.359049671821675,stimulus,1.7897448311900246
10,4.371566013337162,stimulus,1.7784975541426016
10,4.380842805866927,stimulus,1.7718734135291248
10,4.393023680209915,stimulus,1.6611394057474316
10,4.403709059273782,stimulus,1.7376776342569753
10,4.414784670427276,stimulus,1.7988377767251256
10,4.424901926054646,stimulus,1.7996866887872984
10,4.434217827505763,stimulus,1.7389869209679032
10,4.444677762589534,stimulus,1.7241396797192825
10,4.457704981641015,stimulus,1.6844568226109278
10,4.4671161692503825,stimulus,1.7308806121565645
10,4.478769853414423,stimulus,1.633036922906118
10,4.48797614836408,stimulus,1.8093495799930115
10,4.4983383137902795,stimulus,1.8150559263331547
10,4.507811686763768,stimulus,1.6808549062706373
10,4.5188157006747804,stimulus,1.810336583498283
10,4.531939316246912,stimulus,1.7484734002305697
10,4.545440726890502,stimulus,1.770042237957527
10,4.556401002335295,stimulus,1.8028380730681863
10,4.566334541102415,stimulus,1.7357442611612337
10,4.576926045914146,stimulus,1.729059482666706
10,4.589762808388696,stimulus,1.6779746367302208
10,4.6013333597620045,stimulus,1.754548060912429
10,4.614148010336648,stimulus,1.7753117515085732
10,4.624001085586984,stimulus,1.7712910816167875
10,4.633962429542395,stimulus,1.6774030644621538
10,4.643991532909155,stimulus,1.786804679109829
10,4.656676178917166,stimulus,1.7119989490434362
10,4.6667347000435,stimulus,1.723276500203861
10,4.679590078551516,stimulus,1.7582438645240748
10,4.690030025827323,stimulus,1.7625348000008088
10,4.700742309625712,stimulus,1.7299081033607389
10,4.711295735615547,stimulus,1.6601923950665258
10,4.723672621506108,stimulus,1.8480427453564938
10,4.734818025933411,stimulus,1.7340903722614913
10,4.748053486987386,stimulus,1.6908143748364755
10,4.75749511803453,stimulus,1.724594851587418
10,4.769725840515195,stimulus,1.7707900576468651
10,4.7806219277996425,stimulus,1.7612715887247832
10,4.794105632707784,stimulus,1.6939811821663646
11,0.00802462390891864,no_stimulus,1.7871811415280852
11,0.017425435478846403,no_stimulus,1.8105801535812365
11,0.025710094069806382,no_stimulus,1.8416998135260336
11,0.032586348975878095,no_stimulus,1.8767052866926734
11,0.03972970582097847,no_stimulus,1.848406009484563
11,0.049816058168524587,no_stimulus,1.7983493984656083
11,0.05873437799292264,no_stimulus,1.9154787916529645
11,0.06558077089989384,no_stimulus,1.9695567756793437
11,0.07482321411862672,no_stimulus,1.7563083349431832
11,0.08225966778987004,no_stimulus,1.786140829378925
11,0.09239369483719517,no_stimulus,1.8845911649552773
11,0.10252102921036158,no_stimulus,1.906298863148109
11,0.11016946688764352,no_stimulus,1.8955982929385713
11,0.11826643768789075,no_stimulus,1.8323743618473598
11,0.12575954341898465,no_stimulus,1.8149661255210423
11,0.13591553291815905,no_stimulus,1.8823678710749845
11,0.14359796342691394,no_stimulus,1.7904456803610953
11,0.15243724432512465,no_stimulus,1.8841160272469226
11,0.16204924488433625,no_stimulus,1.947543385061282
11,0.17200854062646126,no_stimulus,1.8692974751701767
11,0.179624682119049,no_stimulus,1.9403591201794237
11,0.18887464516521366,no_stimulus,1.8198595766512882
11,0.19615999425508213,no_stimulus,1.8543841136273678
11,0.20549110111780683,no_stimulus,1.836534849851493
11,0.21494840920331057,no_stimulus,1.9864881137777821
11,0.22375295143734,no_stimulus,1.8899923637826317
11,0.2320348797028121,no_stimulus,1.8265507810634625
11,0.24214050717449415,no_stimulus,1.8643255730131325
11,0.25218480432883295,no_stimulus,1.811682204414463
11,0.261047055972616,no_stimulus,1.883242821452602
11,0.269653522081877,no_stimulus,1.936583487045103
11,0.27707903269473255,no_stimulus,1.9647231315842149
11,0.28566129962879694,no_stimulus,1.8683905855739342
11,0.2930919617260151,no_stimulus,1.970097121265974
11,0.30275549250951383,no_stimulus,1.9007186820172755
11,0.3128356469216424,no_stimulus,1.9280354579367838
11,0.3228059329791174,stimulus,1.9266739016261234
11,0.3320846320858277,stimulus,2.0251888256087645
11,0.3415616445166787,stimulus,1.955982116934978
11,0.34958088449426233,stimulus,1.9335818021968527
11,0.35911959410983685,stimulus,2.0073230624843634
11,0.36803465986315964,stimulus,1.9626528552446756
11,0.37776666965875993,stimulus,1.9793521922974884
11,0.3870158035148526,stimulus,1.9667843767527344
11,0.3956846798192898,stimulus,2.0046619840867064
11,0.40376774783297986,stimulus,2.044865745564352
11,0.4121970258291536,stimulus,2.0833674382477203
11,0.4201527087339063,stimulus,2.011344564392721
11,0.42854493934271903,stimulus,2.044580691479669
11,0.43854745801113065,stimulus,2.008819493037793
11,0.4462103688691197,stimulus,2.0188104416172488
11,0.45323297674414004,stimulus,2.0608840244302766
11,0.4633154750773338,stimulus,2.099907606109696
11,0.47319791467932826,stimulus,1.9940962990139357
11,0.48026385707828234,stimulus,2.082193513904327
11,0.4886099941514336,stimulus,2.0006332409517
11,0.49800206882579706,stimulus,2.025354704409864
11,0.5057080863539255,stimulus,2.0202151520604446
11,0.5141921790176149,stimulus,2.0765018721148003
11,0.5225490416777986,stimulus,2.045145272506396
11,0.5326704428371675,stimulus,2.0619682941070314
11,0.5401145166164257,stimulus,2.141783902589991
11,0.5476937739155087,stimulus,2.1037193765905307
11,0.556747377439038,stimulus,2.1850413044701575
11,0.5668227038628827,stimulus,2.131325465523
11,0.576163004163815,stimulus,2.1725291097714927
11,0.5855144979747691,stimulus,2.219352359142677
11,0.5941779783049138,stimulus,2.2477238819239083
11,0.6026264020922095,stimulus,2.2128430315792156
11,0.6095486176033585,stimulus,2.192987935154345
11,0.6198131091125917,stimulus,2.168278184822249
11,0.628998266015368,stimulus,2.217924642147654
11,0.6373947948052691,stimulus,2.15455334690702
11,0.644852459682878,stimulus,2.2256383868177583
11,0.6518297130029241,stimulus,2.272909130478079
11,0.6598421971398757,stimulus,2.1955852085562833
11,0.667023154511612,stimulus,2.2508531169282233
11,0.6754959111568021,stimulus,2.2768808216588727
11,0.6845977509393779,stimulus,2.3231584363296633
11,0.6926511022689186,stimulus,2.3121375890285853
11,0.699674818045491,stimulus,2.327822011864338
11,0.7090329265990631,stimulus,2.3244912115789136
11,0.716522071817087,stimulus,2.4154009167125516
11,0.7266605795748443,stimulus,2.345584498707362
11,0.7362675278577261,stimulus,2.4240135416729265
11,0.7455524958414934,stimulus,2.4210155487284877
11,0.7552530266933974,stimulus,2.4771721198965166
11,0.7631189906840519,stimulus,2.406236631230294
11,0.7720299616299141,stimulus,2.4311372670036953
11,0.7812251782401631,stimulus,2.4342301477133894
11,0.7887387881192993,stimulus,2.498790443141903
11,0.7972317175316521,stimulus,2.509962409080712
11,0.8059172569540094,stimulus,2.446553240357792
11,0.8159582155912902,stimulus,2.4500975121203035
11,0.8231589219444344,stimulus,2.5023593171399363
11,0.8325602756553954,stimulus,2.5131717717321873
11,0.8420375738912339,stimulus,2.529855659887678
11,0.8513515748766728,stimulus,2.56410915415093
11,0.8598362237257255,stimulus,2.554036717567402
11,0.8673080590150984,stimulus,2.5921290785338535
11,0.8757168905366607,stimulus,2.5036472374784124
11,0.8854484995722295,stimulus,2.5385032153060525
11,0.8956368312826595,stimulus,2.614675458313688
11,0.9037531408417396,stimulus,2.547400125496142
11,0.9108418778323165,stimulus,2.536702549193446
11,0.9193778933812573,stimulus,2.6135812811316046
11,0.9263071457245531,stimulus,2.6236278143520777
11,0.9346429573874082,stimulus,2.6315501413029154
11,0.9426779356566511,stimulus,2.6970198263013936
11,0.9517034792416118,stimulus,2.7375664743068326
11,0.958806556554489,stimulus,2.7285300479276127
11,0.9660783487191081,stimulus,2.6915667123851224
11,0.9746393578413678,stimulus,2.72888398421009
11,0.9821111224469627,stimulus,2.7031010239221054
11,0.9905645642090928,stimulus,2.652037997968082
11,0.998078888957421,stimulus,2.718947084151059
11,1.006832488185252,stimulus,2.691523734448306
11,1.0161672928341534,stimulus,2.721830803479778
11,1.02378677546313,stimulus,2.758553985479033
11,1.0324996339083667,stimulus,2.6660785073827427
11,1.042071250292514,stimulus,2.7652627142423194
11,1.0499754238665697,stimulus,2.706915426805703
11,1.0582210370846932,stimulus,2.6933964711884486
11,1.0653706155728897,stimulus,2.7324679050637624
11,1.0727895106273762,stimulus,2.8205629948136655
11,1.0807045693570358,stimulus,2.7725980807850528
11,1.0902398351385556,stimulus,2.766915483876812
11,1.0994235545562203,stimulus,2.7674850641950037
11,1.1070343929645756,stimulus,2.77067634363011
11,1.1162395809198966,stimulus,2.888947161956932
11,1.1262215160065445,stimulus,2.8844422453351117
11,1.1343434600918938,stimulus,2.8907769124752414
11,1.1415242217922275,stimulus,2.8465572462614115
11,1.1491151266847317,stimulus,2.7964737379260742
11,1.1568994812187676,stimulus,2.86580660738075
11,1.164249127891356,stimulus,2.8947148821130173
11,1.172385233902491,stimulus,2.8865507798502743
11,1.1814103891011527,stimulus,2.909360837618265
11,1.18848379721911,stimulus,2.84291643916872
11,1.197804813201486,stimulus,2.862398478944388
11,1.2060657563843404,stimulus,2.907934178965156
11,1.2151508420253947,stimulus,2.9005341265763858
11,1.2244879710686638,stimulus,2.8932364775481982
11,1.2314676453924858,stimulus,2.953496228740416
11,1.2414959323668766,stimulus,2.906358819011828
11,1.250613361398149,stimulus,2.9702807617033375
11,1.260768625767295,stimulus,2.829839570547791
11,1.268371202566292,stimulus,3.0004883412664083
11,1.2759035564765788,stimulus,2.9581461244269076
11,1.2829322431517345,stimulus,2.8259336189399806
11,1.29123683993951,stimulus,2.9367720059826907
11,1.3012682349894271,stimulus,2.9003251033232913
11,1.3107287342537246,stimulus,3.0136492507812638
11,1.3207468295519575,stimulus,2.892305504640481
11,1.3296448927023135,stimulus,2.929841347221698
11,1.3387434688924322,stimulus,2.9977036816290275
11,1.3469768663333883,stimulus,2.8390260500259075
11,1.3559128210283677,stimulus,3.0436180719759025
11,1.3633465588959695,stimulus,2.930174982694701
11,1.3712747805646894,stimulus,2.925601800683548
11,1.3783042510591605,stimulus,2.920246190253259
11,1.3861783595442765,stimulus,2.9021853365206027
11,1.3951428086911541,stimulus,2.9127540543531514
11,1.4051599102349752,stimulus,2.9695782875950107
11,1.4146187274160678,stimulus,2.817875291738307
11,1.4217013036203676,stimulus,2.8679433123152527
11,1.4302330803942755,stimulus,2.949956609395359
11,1.4378051961502065,stimulus,2.8311026143076203
11,1.4471262396066609,stimulus,2.889259874079709
11,1.4573802841815469,stimulus,2.857949429926509
11,1.4646631409272561,stimulus,2.9455830237811056
11,1.4730629716490948,stimulus,2.8421401363451304
11,1.4822668383590485,stimulus,2.8128316221756062
11,1.489851997541537,stimulus,2.8302480504741414
11,1.4998094657554553,stimulus,2.838137582950999
11,1.5080915140309206,stimulus,2.8109588057215356
11,1.5180363789790725,stimulus,2.8906267778441115
11,1.5257714384463001,stimulus,2.8662852637784306
11,1.5340801248605738,stimulus,2.8028929057835192
11,1.5413137356039412,stimulus,2.8070476060562046
11,1.551397041965632,stimulus,2.770202151807542
11,1.5614899029032718,stimulus,2.8059202327210118
11,1.5691997597124163,stimulus,2.7327192492366574
11,1.5775385397523205,stimulus,2.7760376884733176
11,1.5877732143903052,stimulus,2.6987872715934444
11,1.5956593354105846,stimulus,2.7288912440704927
11,1.6033449915566562,stimulus,2.8660369326917086
11,1.6118234883531926,stimulus,2.8082731268276735
11,1.6209299386887368,stimulus,2.7142939754412794
11,1.6285392059120491,stimulus,2.745713393952739
11,1.638442645442852,stimulus,2.676070371947587
11,1.64589073076289,stimulus,2.669847683253401
11,1.6533429780491076,stimulus,2.572915440310262
11,1.6614698641636434,stimulus,2.641480846759266
11,1.6709197730968117,stimulus,2.5902202398565253
11,1.6807378806943494,stimulus,2.6702123250981944
11,1.6886703494636526,stimulus,2.6787660163469655
11,1.697524574183241,stimulus,2.6937625809960175
11,1.707706464254758,stimulus,2.5708321471947975
11,1.7152140604005355,stimulus,2.548832983413889
11,1.723091341994563,stimulus,2.527991093394201
11,1.7333362410120796,stimulus,2.624960057869455
11,1.7403976420857352,stimulus,2.4745760427036623
11,1.747479151285584,stimulus,2.571333671819518
11,1.7575978916185502,stimulus,2.6387553971809647
11,1.7661846702998314,stimulus,2.5564666550883413
11,1.7734300136338972,stimulus,2.530084933791669
11,1.7823204433179292,stimulus,2.473273284112083
11,1.7903686620302182,stimulus,2.5564318697903503
11,1.7978372374990104,stimulus,2.4584501633684406
11,1.8050541431931646,stimulus,2.513574799034593
11,1.812509986685913,stimulus,2.5015180041916802
11,1.8193867418375416,stimulus,2.4648744900209514
11,1.8272101927990736,stimulus,2.4744759223347716
11,1.8359670533139185,stimulus,2.5078262255868626
11,1.8429543706921443,stimulus,2.4485266057568955
11,1.8520357128518905,stimulus,2.409529676990238
11,1.8601005348696371,stimulus,2.5067461998937657
11,1.868088152146378,stimulus,2.3177237001871953
11,1.8775709352806267,stimulus,2.3415611836203625
11,1.8861553660738986,stimulus,2.31161478024454
11,1.8947593906825158,stimulus,2.415300062671287
11,1.9047602431344905,stimulus,2.3135583911499715
11,1.9147364499727817,stimulus,2.3253816007201005
11,1.9216041632297316,stimulus,2.3642062375581525
11,1.9307778777228928,stimulus,2.3513156951771323
11,1.9381105868839046,stimulus,2.3214349859060497
11,1.9452103877397164,stimulus,2.304979218530722
11,1.952523242081398,stimulus,2.24073310672182
11,1.9621677771879518,stimulus,2.3828483686987147
11,1.970942234172599,stimulus,2.250821786592591
11,1.9790204644175866,stimulus,2.257891555240625
11,1.9865260952098474,stimulus,2.4171047543049933
11,1.9956895186337453,stimulus,2.173005572891822
11,2.003316496662924,stimulus,2.254791463899909
11,2.0123509739676493,stimulus,2.2127309372387223
11,2.0224803450155693,stimulus,2.1978051600981687
11,2.030177441126749,stimulus,2.2698069834696355
11,2.040376108155345,stimulus,2.1744135457847564
11,2.048043097736767,stimulus,2.1367224220430066
11,2.05727854251273,stimulus,2.239994123918126
11,2.066077943174967,stimulus,2.17781308730817
11,2.0746414394052506,stimulus,2.050027957117403
11,2.0843146871301514,stimulus,2.180881974151102
11,2.09154478865127,stimulus,2.0863688894263825
11,2.101441787436341,stimulus,2.1737919690793177
11,2.1086403986219953,stimulus,2.1420137099154894
11,2.116270253712286,stimulus,2.8938659007591165
11,2.1257317467837424,stimulus,2.8370774513049937
11,2.134248488906328,stimulus,2.0780266974316763
11,2.1418721936212908,stimulus,2.031954050606886
11,2.1497572270681267,stimulus,2.0761782056502764
11,2.1578479811201343,stimulus,2.0972112783693424
11,2.165394644379509,stimulus,2.088838280504456
11,2.1744722603343547,stimulus,2.0124770216590964
11,2.1844284450617946,stimulus,2.155187929472402
11,2.1936809678121105,stimulus,2.090317886214157
11,2.202133381065145,stimulus,2.024197842567883
11,2.209669144173454,stimulus,2.138961670515637
11,2.2190935640063105,stimulus,2.0512024418056893
11,2.227749032743626,stimulus,1.934174796097951
11,2.235207596971859,stimulus,2.0455148333499964
11,2.2441483333964025,stimulus,1.971081464388581
11,2.2540506900059136,stimulus,2.00777234559922
11,2.2638079742285715,stimulus,1.9814668918220137
11,2.2729131742050748,stimulus,1.90907838818663
11,2.2821646577125887,stimulus,1.9556274425322357
11,2.291027738154562,stimulus,1.9072297799819085
11,2.298678948546692,stimulus,2.0337228374156737
11,2.3065183040866875,stimulus,1.9785951478111854
11,2.316084453599264,stimulus,1.8747194492686008
11,2.3230504674187533,stimulus,1.9464756605446218
11,2.3320841133214825,stimulus,1.9319398495094353
11,2.3396059439016903,stimulus,1.8422372988119153
11,2.349662786381791,stimulus,1.969344883777917
11,2.3565692209283333,stimulus,1.9010816506483024
11,2.3667330841457965,stimulus,1.9276505719825747
11,2.3761144596498194,stimulus,1.9570216734584602
11,2.383672614124222,stimulus,1.914222434155216
11,2.393286519205234,stimulus,1.863398824561748
11,2.4032888315162237,stimulus,1.9400797092598319
11,2.4116276372281855,stimulus,1.9297850627434854
11,2.4196294795291164,stimulus,1.80866513205667
11,2.4273211208690304,stimulus,1.8156565159357563
11,2.4346031499985594,stimulus,1.88273923285411
11,2.4441161750279146,stimulus,1.8205322213955686
11,2.4537401614520653,stimulus,1.8764248638907277
11,2.4625078087501473,stimulus,1.7962852355038221
11,2.4719168553775095,stimulus,1.8477600298945818
11,2.4790648858244606,stimulus,1.831630030997982
11,2.488030498297692,stimulus,1.8162503869360873
11,2.497218958326551,stimulus,1.77078057253045
11,2.5061237797643683,stimulus,1.8562737775245064
11,2.5140767647082467,stimulus,1.8355973872075175
11,2.5226313473021933,stimulus,1.840640506576987
11,2.5306403421349115,stimulus,1.8975460499671284
11,2.5377411542808757,stimulus,1.7763687232526315
11,2.5476984371986657,stimulus,1.823207123541355
11,2.5571881795915106,stimulus,1.8290273605676068
11,2.564634605471846,stimulus,1.8462714430648532
11,2.57287186732763,stimulus,1.7877778760271696
11,2.5804052319654036,stimulus,1.8496575753232127
11,2.5874237228897567,stimulus,1.8311682564388287
11,2.595060881417072,stimulus,1.8788757264744747
11,2.603785254461353,stimulus,1.7966320204982444
11,2.613380935555273,stimulus,1.8442176548917042
11,2.623312839320945,stimulus,1.8603885280319714
11,2.6316316016482872,stimulus,1.7935754187659136
11,2.639870079161746,stimulus,1.8722348872822117
11,2.6468929954455924,stimulus,1.86532044013252
11,2.6557560855037528,stimulus,1.7912827957384485
11,2.6658369952859235,stimulus,1.8625060790592098
11,2.6747774151689656,stimulus,1.8205145556439941
11,2.684813657747794,stimulus,1.7587995023526992
11,2.6932672279766035,stimulus,1.7874892153357917
11,2.700294785964087,stimulus,1.847752240023998
11,2.7098029537543282,stimulus,1.9024938992447773
11,2.7172819782743383,stimulus,1.838725549377609
11,2.7249987236658932,stimulus,1.9483045611150787
11,2.7345989556979537,stimulus,1.8006592398135663
11,2.7441556356557637,stimulus,1.8810199017490596
11,2.7540692904007185,stimulus,1.8308347845244466
11,2.76342347212007,stimulus,1.7946342567534508
11,2.7722277599308986,stimulus,1.8257041179683682
11,2.782392066814489,stimulus,1.804159139501089
11,2.792156415996772,stimulus,1.8649877656631817
11,2.8000168744176075,stimulus,1.797312241159442
11,2.808201868040898,stimulus,1.8140887896607851
11,2.8164823777380543,stimulus,1.7141760804501247
11,2.8255257091416777,stimulus,1.806110072583078
11,2.83273510392112,stimulus,1.7352931681867063
11,2.84068754164074,stimulus,1.7067800339298709
11,2.8477543275335155,stimulus,1.8211548974137113
11,2.857508620353718,stimulus,1.7680225265350165
11,2.8644219394057333,stimulus,1.8191625526500894
11,2.8719713858725155,stimulus,1.7183388634497978
11,2.882040761727562,stimulus,1.8307839368256018
11,2.8902086721549756,stimulus,1.8108840716795072
11,2.898427308687822,stimulus,1.7541728144234303
11,2.9055615711838287,stimulus,1.7935135664537536
11,2.9148678907613736,stimulus,1.9137492541223353
11,2.9236575107674727,stimulus,1.7250582325046135
11,2.9305960126111046,stimulus,1.7745815617433411
11,2.9391871776782503,stimulus,1.7804202524712247
11,2.948200057631496,stimulus,1.790357502539153
11,2.955759235962408,stimulus,1.7606026224314666
11,2.9657293999783017,stimulus,1.8020551887159333
11,2.975472378905354,stimulus,1.773328604234328
11,2.9835913176660376,stimulus,1.8413370456262919
11,2.9916574740417103,stimulus,1.8560712149172556
11,3.001680008512892,stimulus,1.7806314215311154
11,3.0085758409628176,stimulus,1.798803389577988
11,3.015479193079546,stimulus,1.8183057681134602
11,3.025322117627793,stimulus,1.7980632755636416
11,3.0348743416951183,stimulus,1.773885858320675
11,3.0449914060538608,stimulus,1.6981990054564036
11,3.0522982636976357,stimulus,1.8084774178410568
11,3.061178122450451,stimulus,1.830106398532052
11,3.068697317175928,stimulus,1.7463399798580461
11,3.0776364163300425,stimulus,1.7475672252868955
11,3.0866449515327257,stimulus,1.780296036432953
11,3.09572683919803,stimulus,1.8378072477943663
11,3.1028990966871675,stimulus,1.7348627707442252
11,3.1111393597953843,stimulus,1.711017938734996
11,3.119719190452502,stimulus,1.7587183590729616
11,3.1280959503794015,stimulus,1.7203908243663513
11,3.1381688042036973,stimulus,1.8457325613653934
11,3.14769243180617,stimulus,1.8626243873170876
11,3.1547101097873336,stimulus,1.7085311616840402
11,3.164420651892247,stimulus,1.8136455281568753
11,3.173813229600937,stimulus,1.7769243851465715
11,3.1836984143561784,stimulus,1.7587228380270723
11,3.1917114859464055,stimulus,1.7403611534965797
11,3.1992885671912794,stimulus,1.693306138617673
11,3.2089548419597995,stimulus,1.803764925998299
11,3.217271697481663,stimulus,1.6795142167213233
11,3.2254709409395748,stimulus,1.7772588520156707
11,3.2338756122705408,stimulus,1.7527358322281348
11,3.2427812452474485,stimulus,1.7649457492200409
11,3.251213039033166,stimulus,1.811187210160095
11,3.2601140800649673,stimulus,1.7704264207369584
11,3.2680790680493046,stimulus,1.7245782801490797
11,3.2757730518854964,stimulus,1.7670795841893585
11,3.28497166902684,stimulus,1.7316861299193105
11,3.294489615233652,stimulus,1.8552308002114013
11,3.3033137379393063,stimulus,1.830619365703227
11,3.3114894926275467,stimulus,1.788867970859107
11,3.3216104637902544,stimulus,2.778809662212325
11,3.329654117155461,stimulus,2.769713896843689
11,3.338995056872775,stimulus,1.8295420233273905
11,3.3459394439321777,stimulus,1.7982427419873248
11,3.355837459678901,stimulus,1.7868878826831405
11,3.3633110941945112,stimulus,1.8109074753402519
11,3.3723252036255595,stimulus,1.7280967748275853
11,3.382455848290944,stimulus,1.761569199446049
11,3.3897083999060964,stimulus,1.8518611018057225
11,3.398523549744451,stimulus,1.8854425169952007
11,3.406240621890803,stimulus,1.8095691686733555
11,3.414994727399181,stimulus,1.7913126745396037
11,3.422155899446553,stimulus,1.7792587452725277
11,3.430272435089188,stimulus,1.7727492243546192
