trialID,time,stimulus,pupil_diameter
16,4.490704022866976,stimulus,1.9064070876584895
16,4.500411513054819,stimulus,2.0433398016700703
16,4.511270892548748,stimulus,1.913298016995253
16,4.520769324147265,stimulus,1.9237115747519125
16,4.531693850605324,stimulus,1.9107723451233571
16,4.5447548327583815,stimulus,1.963080790738023
16,4.555347126607448,stimulus,1.9542860762167116
16,4.566046724417974,stimulus,1.9922901663465624
16,4.5772368797208145,stimulus,1.9273960582203569
16,4.5876181462073635,stimulus,1.8687342436631655
16,4.599203411329377,stimulus,1.9140222325761218
16,4.609850568195721,stimulus,1.911500747039962
16,4.62321051181331,stimulus,2.0209543371929866
16,4.634259664598265,stimulus,1.9237427317917541
16,4.645027669099448,stimulus,1.8735224309083176
16,4.6553821077006035,stimulus,1.9241989486509319
16,4.665086475901121,stimulus,1.9369815069136649
16,4.678192509071738,stimulus,1.8997127255396982
16,4.689990638965254,stimulus,2.044939050833157
16,4.699863940831386,stimulus,2.015362525842493
16,4.711026727732396,stimulus,1.8545570729710519
16,4.723466682243222,stimulus,1.9915283325388535
16,4.736367768831638,stimulus,1.9985317780730374
17,0.009545354748376311,no_stimulus,2.041755679439428
17,0.022792082751992643,no_stimulus,2.9496223973859026
17,0.03371666290407826,no_stimulus,2.9372975335513702
17,0.047649226565168554,no_stimulus,2.02211701452539
17,0.060976884057135854,no_stimulus,1.9298892624399133
17,0.07211098410577688,no_stimulus,1.9755946001285156
17,0.08460280698651601,no_stimulus,2.016481442904421
17,0.09530754128558956,no_stimulus,2.100766163470421
17,0.10843667035867434,no_stimulus,2.0099649652744023
17,0.11997345127786938,no_stimulus,1.9827661510384313
17,0.1341253260154251,no_stimulus,2.0308318522394626
17,0.1477308206973429,no_stimulus,2.0485040758709903
17,0.16019111326495808,no_stimulus,2.0077459419760317
17,0.173286974583697,no_stimulus,2.017702637035102
17,0.18320524371055,no_stimulus,1.9639070031626729
17,0.19440137514846256,no_stimulus,2.0755776557915144
17,0.20791603983764262,no_stimulus,2.0140859634258135
17,0.21877737661595725,no_stimulus,2.0854918360655486
17,0.23094529478163833,no_stimulus,2.083988188432276
17,0.2425752517911174,no_stimulus,2.120274946822058
17,0.2553633351748377,no_stimulus,1.9200786242114112
17,0.2684298011522266,no_stimulus,2.0926075232421435
17,0.2812455975412975,no_stimulus,2.1326183059495176
17,0.29133168378499485,no_stimulus,2.0511051865237313
17,0.30236526072920716,no_stimulus,2.0417029773487045
17,0.3121992355282888,no_stimulus,2.0034030866730372
17,0.3244799069466701,no_stimulus,2.104152438571275
17,0.337668021977242,no_stimulus,2.1160579394083565
17,0.35008054729162064,stimulus,2.025249434973746
17,0.3606440616398212,stimulus,2.088964087991409
17,0.37106686941264877,stimulus,2.11325500279003
17,0.3838642243106868,stimulus,2.1260643610479812
17,0.39668126587406694,stimulus,2.13941697423257
17,0.40649135992975294,stimulus,2.124438360922651
17,0.4188400582824725,stimulus,2.121025816673119
17,0.4289779070232069,stimulus,2.1162403228912314
17,0.44199979702686676,stimulus,2.1167923168614555
17,0.4518767037734788,stimulus,2.1805268638136734
17,0.4659358478191037,stimulus,2.18635958857418
17,0.4782900371469093,stimulus,2.2219929493240804
17,0.48805768763985885,stimulus,2.2534095458853702
17,0.49951466454573307,stimulus,2.1464759350344207
17,0.5102275730231871,stimulus,2.162816280339704
17,0.5214223610844249,stimulus,2.1648620221401944
17,0.5331453086614322,stimulus,2.232808522882048
17,0.5458082314534828,stimulus,2.317441012860937
17,0.556709413796007,stimulus,2.300542510923504
17,0.5697980148410866,stimulus,2.1706499520575786
17,0.5798255999211327,stimulus,2.173269000049701
17,0.5912601714361007,stimulus,2.30842380639732
17,0.6030751105415308,stimulus,2.2221671226496977
17,0.6162865785798834,stimulus,2.270037524210774
17,0.6302553798588777,stimulus,2.2402794837551
17,0.6425994855860016,stimulus,2.2601163359262944
17,0.6560239560781065,stimulus,2.308630399115896
17,0.6675872472597849,stimulus,2.233322443606315
17,0.679094458571404,stimulus,2.312982974603502
17,0.6896444214220225,stimulus,2.315138635571882
17,0.6996777323274371,stimulus,2.3924782440649595
17,0.7097736559827528,stimulus,2.4743842641510434
17,0.7221795560237678,stimulus,2.3796225101037614
17,0.7335621311650639,stimulus,2.4268192417377468
17,0.7459253859454542,stimulus,2.4074196999812756
17,0.7558360994023292,stimulus,2.3152448024240395
17,0.7665726322644832,stimulus,2.4387219476459827
17,0.7768084615740111,stimulus,2.441500881407814
17,0.7905222444219384,stimulus,2.3429796177146067
17,0.8003844233804629,stimulus,2.5067169765757997
17,0.8101293234315529,stimulus,2.4925367920976997
17,0.8217387885088422,stimulus,2.4373958782495353
17,0.8341020974307554,stimulus,2.512020190156837
17,0.8452544791465508,stimulus,2.466197417056613
17,0.8575481478542444,stimulus,2.4614023859723457
17,0.8672129439898806,stimulus,2.466330768305459
17,0.8798522725302553,stimulus,2.422372203389719
17,0.8930229587693327,stimulus,2.5607098582875953
17,0.9058252163667818,stimulus,2.6264445411872623
17,0.9190573685340565,stimulus,2.545162828446277
17,0.9304720855186279,stimulus,2.6658943804658786
17,0.9443524493569765,stimulus,2.6156553064714085
17,0.9578031355330145,stimulus,2.5567368552302217
17,0.9711468059081731,stimulus,2.620483284421153
17,0.9848446562287585,stimulus,2.5425699370681705
17,0.9971402742147534,stimulus,2.594058751968484
17,1.0071197670462548,stimulus,2.6596261283506886
17,1.018373470832632,stimulus,2.639457907299389
17,1.02937214181391,stimulus,2.7131734611993013
17,1.0418197518992511,stimulus,2.644146528498615
17,1.0516629981547327,stimulus,2.6218478919531236
17,1.064766174586486,stimulus,2.5672131426043263
17,1.0748346340334947,stimulus,2.621723043729759
17,1.0854109421661047,stimulus,2.7222392549628167
17,1.0959618909642461,stimulus,2.654425309051584
17,1.1074582122193157,stimulus,2.702095542529165
17,1.121161634351629,stimulus,2.6894650307178143
17,1.1352638497561665,stimulus,2.694553116621444
17,1.1482216179562643,stimulus,2.7442702973949493
17,1.1592293347933609,stimulus,2.8269134417677213
17,1.1698881925762046,stimulus,2.7181236854565456
17,1.1814444912313018,stimulus,2.7631604091152906
17,1.192358987048027,stimulus,2.7574057720925387
17,1.202409424716562,stimulus,2.785035870008784
17,1.2153894455513266,stimulus,2.769954381176358
17,1.2255534979278593,stimulus,2.8159310232080172
17,1.2376334386429766,stimulus,2.7595723932892584
17,1.2488078766136912,stimulus,2.797725524206615
17,1.2604561214679437,stimulus,2.7564587557068365
17,1.2714981998353554,stimulus,2.8820026919975366
17,1.284958595771706,stimulus,2.7597996354092498
17,1.2946375785398865,stimulus,2.747618449002215
17,1.3047086874145581,stimulus,2.7584513573988088
17,1.3174713402949465,stimulus,2.8456749539343402
17,1.330508618678555,stimulus,2.73605838897766
17,1.3442722061880028,stimulus,2.7654707441403277
17,1.3558164552883465,stimulus,2.7633263998687765
17,1.3673398685432778,stimulus,2.852729821931577
17,1.3798387860881909,stimulus,2.7955282628184994
17,1.392315669419631,stimulus,2.7953755860930087
17,1.4056148233611263,stimulus,2.743925783939444
17,1.4161523388490511,stimulus,2.800704578515121
17,1.4268286532186585,stimulus,2.7582075818363325
17,1.4392319581600848,stimulus,2.762175695326548
17,1.4498726521373009,stimulus,2.734160046322423
17,1.463170869399782,stimulus,2.7388390960494773
17,1.4747881141777823,stimulus,2.75823000932763
17,1.48759153922148,stimulus,2.7266405681499988
17,1.5006366205862118,stimulus,2.754034096063928
17,1.5124695976149414,stimulus,2.761839277490143
17,1.5246770597361943,stimulus,2.7609478738221784
17,1.537866169841216,stimulus,2.776637834808588
17,1.5482105581421044,stimulus,2.7324363644660834
17,1.5599230672352213,stimulus,2.727410867750939
17,1.5699794212309248,stimulus,2.6830060283435833
17,1.5817426565846076,stimulus,2.792790724297791
17,1.5930706733449,stimulus,2.774885986406996
17,1.6071547038688871,stimulus,2.74208030883187
17,1.6187470404182294,stimulus,2.7603320919140963
17,1.6300846823333632,stimulus,2.767705395126635
17,1.6426050441061077,stimulus,2.6553730308762464
17,1.6553597604506918,stimulus,2.631295972442451
17,1.6666277580771265,stimulus,2.6600315949869024
17,1.678538676399143,stimulus,2.597568407975463
17,1.6904770843884587,stimulus,2.6611451534084236
17,1.7042710169237882,stimulus,2.6097254421901486
17,1.7145928389558258,stimulus,2.6052836408675084
17,1.725585804072064,stimulus,2.5460733766204244
17,1.7361597686130312,stimulus,2.58610697638517
17,1.7492304881103744,stimulus,2.5960930193268483
17,1.76026315346239,stimulus,2.601213743794221
17,1.7716102708822903,stimulus,2.5412064617494177
17,1.7827589435589764,stimulus,2.591351775854993
17,1.793214145713653,stimulus,2.5286163639311994
17,1.8036184148260206,stimulus,2.4586247490074458
17,1.8136238720891322,stimulus,2.4321237976891896
17,1.825832220826351,stimulus,2.4685365098369325
17,1.8378312803410795,stimulus,2.453147937058919
17,1.8498949559971976,stimulus,2.517339038516709
17,1.8622949364334234,stimulus,2.4524181636956013
17,1.8754940178761543,stimulus,2.444204063980415
17,1.8858262643380685,stimulus,2.3378897078187446
17,1.8981673463235487,stimulus,2.36924286222429
17,1.9083281549631288,stimulus,2.3341505966873557
17,1.9186181397030801,stimulus,2.42909874967563
17,1.9288701500341032,stimulus,2.3348627533557553
17,1.9391538855489128,stimulus,2.375458412601226
17,1.9493110932020243,stimulus,2.3599936921080893
17,1.9614661195569965,stimulus,2.3097150699897018
17,1.9722370138138028,stimulus,2.3804954732611483
17,1.9846411424756445,stimulus,2.3590781152033786
17,1.997213894646734,stimulus,2.3792466192011474
17,2.011014529621801,stimulus,2.366384804314175
17,2.0250997460642997,stimulus,2.372266751415752
17,2.036288048836048,stimulus,2.267078432807876
17,2.0499387068792596,stimulus,2.2917398362182473
17,2.0610269360680373,stimulus,2.2819925923757567
17,2.07114800405368,stimulus,2.2333344330604867
17,2.0814956281358,stimulus,2.2322604714821543
17,2.094969182739519,stimulus,2.241928776709479
17,2.1087071574625016,stimulus,2.215909548938726
17,2.1197704937797335,stimulus,2.1725838316316017
17,2.1318272798685567,stimulus,2.228237607549954
17,2.141592629164815,stimulus,2.2272019958591684
17,2.1541099646511466,stimulus,2.2368780282260947
17,2.1673939753541056,stimulus,2.18932910983393
17,2.179844983842604,stimulus,2.228889340965374
17,2.19272334352065,stimulus,2.177204349418493
17,2.20471558807384,stimulus,2.086542685332634
17,2.2149945801371933,stimulus,2.1250803517598746
17,2.228653083438987,stimulus,2.1758359253006883
17,2.2408774158655294,stimulus,2.1010995039736224
17,2.251555137011197,stimulus,2.084044057221109
17,2.2626775732624496,stimulus,2.081341272756931
17,2.275747479151403,stimulus,2.147140751508057
17,2.285773749162205,stimulus,2.113960616750766
17,2.2995070692618866,stimulus,2.024860701762373
17,2.312083548707707,stimulus,2.0974188684621815
17,2.322866859740616,stimulus,2.0379222566267425
17,2.332328721794599,stimulus,2.164492597645466
17,2.346348398943765,stimulus,1.9989712648611973
17,2.357039567423775,stimulus,1.9876317909708472
17,2.370249356500648,stimulus,2.023755736096083
17,2.380419736424923,stimulus,2.013025860095253
17,2.3922204521081736,stimulus,2.0085392366370876
17,2.403922676467312,stimulus,2.0994276210094887
17,2.4140416136131537,stimulus,1.9934825715702509
17,2.4251560966142,stimulus,2.0709198460294083
17,2.4364724543959877,stimulus,2.1043039576866533
17,2.4494216042833643,stimulus,2.024214457822038
17,2.463124662625603,stimulus,2.083019314788557
17,2.4751874413498443,stimulus,1.998382406830681
17,2.48759358543703,stimulus,2.03108417279482
17,2.4975550697067663,stimulus,2.008554737708011
17,2.510680382281995,stimulus,1.9902527694977517
17,2.5237156650546484,stimulus,2.0992769538461435
17,2.5360452690025177,stimulus,1.9858287999392388
17,2.5479102626041557,stimulus,2.1798167338246985
17,2.561416960980934,stimulus,2.0868283960037033
17,2.57326915561514,stimulus,1.9877675182407972
17,2.585017900682664,stimulus,2.000548721451192
17,2.5975191443224532,stimulus,1.961550837088421
17,2.6092866291644388,stimulus,2.007510199367605
17,2.6230115520186206,stimulus,1.9149051750155004
17,2.633436929819721,stimulus,2.061599456858548
17,2.6458275424082798,stimulus,2.070995303876059
17,2.6567182452674007,stimulus,2.0378045586651097
17,2.670730592612323,stimulus,1.9838742583270352
17,2.6820179414402325,stimulus,2.028924760068078
17,2.6922107823519625,stimulus,1.9652589206590967
17,2.703615348128673,stimulus,1.920362006328723
17,2.7164518630393557,stimulus,1.9753714511518485
17,2.7270092248757463,stimulus,2.0219170848380026
17,2.7402003178777297,stimulus,1.988116588036604
17,2.7517391533321724,stimulus,1.9391096683639681
17,2.7634581290534435,stimulus,2.0242168286511073
17,2.773888796962709,stimulus,1.9646288768311924
17,2.785680718773181,stimulus,1.959430367846563
17,2.7982693093225834,stimulus,1.9644619340653375
17,2.8112536068924743,stimulus,2.022920522859836
17,2.821921758515169,stimulus,2.010288791964396
17,2.8318323154176186,stimulus,2.0002979523826085
17,2.8429540080664344,stimulus,1.9218061985019115
17,2.8560871952959688,stimulus,1.9871671316856534
17,2.8697682884219295,stimulus,2.0087723670273543
17,2.8811944943749674,stimulus,1.9924886802035902
17,2.8936288511324357,stimulus,1.8933157185998855
17,2.9070354740077677,stimulus,2.0241917096022557
17,2.9199141387511585,stimulus,2.0228021317453653
17,2.931198007127305,stimulus,1.949355827966233
17,2.943603049361118,stimulus,1.9645110985858625
17,2.956545663738697,stimulus,1.8900017349480698
17,2.9667155188822467,stimulus,2.000367017345705
17,2.9798351925180704,stimulus,1.9721628693214246
17,2.993328446427961,stimulus,2.0817555352118657
17,3.0064269166935955,stimulus,2.0481062886932055
17,3.019924079162809,stimulus,2.0034881268959848
17,3.0311707484283015,stimulus,2.0492708237490675
17,3.0411025924778454,stimulus,2.0323777394675644
17,3.052575111032535,stimulus,2.059109180687866
17,3.065448122183621,stimulus,1.9780744489062798
17,3.0780713502539987,stimulus,2.030958093248051
17,3.0882506243374714,stimulus,1.9847385801645183
17,3.1008702551903182,stimulus,2.011971181533737
17,3.112866890949248,stimulus,2.136336442339945
17,3.1266531395840627,stimulus,1.9874418890381464
17,3.1378975508479625,stimulus,1.977831775398481
17,3.148098192451096,stimulus,1.979896588012432
17,3.1613967910032326,stimulus,1.9677102307004246
17,3.171735591638413,stimulus,2.0037962307110337
17,3.1839267343855844,stimulus,1.886819868053279
17,3.1980814043689056,stimulus,1.9729658004579387
17,3.208577308783268,stimulus,2.008608585903985
17,3.2194961160721256,stimulus,2.0183559921997585
17,3.2316768712802433,stimulus,1.9780816130896357
17,3.2453187774915895,stimulus,1.9484446258815205
17,3.257957000915327,stimulus,2.019895850579174
17,3.2704944586061724,stimulus,2.041454865737607
17,3.2845733839259807,stimulus,2.041869743093591
17,3.2978392181962324,stimulus,1.959491979960192
17,3.308743522751165,stimulus,2.022376579835564
17,3.3186941345882874,stimulus,2.0698134055985538
17,3.3285932879194693,stimulus,1.93648982733874
17,3.3385489527305037,stimulus,1.9008247182735474
17,3.34986838170657,stimulus,2.025349139681536
17,3.362414769679013,stimulus,1.9675214631928144
17,3.374473146258335,stimulus,1.9873354231262437
17,3.385624766657428,stimulus,1.9414322519534726
17,3.399372139130452,stimulus,2.0214232466921955
17,3.41062474038646,stimulus,1.9919779616261444
17,3.423558819694615,stimulus,1.9156889962371688
17,3.43528254912813,stimulus,1.9880885547558236
17,3.447629575983121,stimulus,2.018610327341385
17,3.457401669230153,stimulus,2.003086452766915
17,3.4678456451393282,stimulus,1.9099035122812897
17,3.478551090412903,stimulus,1.9535449374908895
17,3.48951471531768,stimulus,1.9667546465002592
17,3.5001578017958574,stimulus,1.9559254521881624
17,3.5131082767353847,stimulus,2.1015070111487106
17,3.5271649892060624,stimulus,2.0007062430985236
17,3.537476076269248,stimulus,1.9819757823172155
17,3.5506336629318898,stimulus,1.9456059940296484
17,3.5627478608730927,stimulus,2.09843895666581
17,3.5765515220046766,stimulus,1.9580931092984342
17,3.59001957838487,stimulus,1.8740462986676003
17,3.603542105797639,stimulus,1.9123816332222445
17,3.6162390397778847,stimulus,2.0129042972500812
17,3.6265376059699292,stimulus,1.9412899718376586
17,3.640029990930796,stimulus,1.891557318771347
17,3.65074623183424,stimulus,1.8935694355648758
17,3.6634559829115543,stimulus,1.9513781940342787
17,3.6762101939297143,stimulus,2.0086429986794547
17,3.689486464575101,stimulus,1.9878391805112559
17,3.702576307518651,stimulus,1.988138856022387
17,3.716267785785014,stimulus,1.9823095622967186
17,3.7294938954381385,stimulus,1.9333978051679488
17,3.7409929925728216,stimulus,1.9343214912011373
17,3.7514261403617213,stimulus,2.03690610426231
17,3.762462654483915,stimulus,1.9946227363437503
17,3.7731044418415887,stimulus,1.9445668322636787
17,3.7860290200691735,stimulus,1.9902593733547156
17,3.796884666338536,stimulus,1.9474268906640158
17,3.8066232193711986,stimulus,2.000831640150894
17,3.8196030515890502,stimulus,2.0494743554994925
17,3.8310854969212165,stimulus,1.8318690959984818
17,3.842137551058535,stimulus,1.9679484850057922
17,3.8523373392861817,stimulus,1.9487167557877347
17,3.8659915782148557,stimulus,1.9131412681961837
17,3.8756682907615905,stimulus,1.9967770914910412
17,3.8856314209745726,stimulus,1.9526088061393292
17,3.897909716658571,stimulus,1.972341160318226
17,3.9089562394124506,stimulus,1.8934676142923905
17,3.91927148021066,stimulus,2.007589735089877
17,3.931450041023769,stimulus,1.9828652773691091
17,3.9426060854050915,stimulus,2.006574158229449
17,3.9565371990532414,stimulus,1.9869878926923337
17,3.9688532444458855,stimulus,1.9853979321195143
17,3.9824241147033868,stimulus,1.9036905997575224
17,3.9953314340811517,stimulus,1.9631457359276754
17,4.005611198493512,stimulus,2.004829590641479
17,4.015457574498042,stimulus,1.9154407194149479
17,4.029233736151697,stimulus,1.9906780950607181
17,4.041433925253034,stimulus,1.9897738684218977
17,4.055308761890707,stimulus,1.92328415311676
17,4.067676021758195,stimulus,1.988123684340609
17,4.077311251747187,stimulus,1.95426670646507
17,4.090007891943494,stimulus,1.9166652105322322
17,4.10061250025705,stimulus,2.0261724714854363
17,4.110569240980298,stimulus,1.9419297072168378
17,4.121634325155545,stimulus,2.0262913417138297
17,4.133043441534645,stimulus,1.958289157409568
17,4.144297554205859,stimulus,1.9545604707336919
17,4.155077235453147,stimulus,1.9580104428178708
17,4.167737991893676,stimulus,2.0376291217220004
17,4.17911280701632,stimulus,1.9905437484491073
17,4.189187595055277,stimulus,2.004816325745313
17,4.203155889712161,stimulus,1.986238925612793
17,4.21382199854985,stimulus,1.9997090548166507
17,4.22562676021623,stimulus,1.967144758900555
17,4.236313090334092,stimulus,2.025744767163553
17,4.246263033919348,stimulus,1.9300466545043566
17,4.257337737447476,stimulus,1.9221902195053122
17,4.267681850196625,stimulus,1.9500644238660572
17,4.28087240298707,stimulus,1.9682415869523522
17,4.292215001487927,stimulus,1.8792108493010535
17,4.303284050138471,stimulus,2.0058527304658527
17,4.315136346897955,stimulus,1.963943928359007
17,4.326684605800298,stimulus,2.0099011558620843
17,4.3377135216851705,stimulus,1.939759897959822
17,4.347840810307565,stimulus,1.9486076684461158
17,4.357759351624506,stimulus,1.972560144645726
17,4.369588221055493,stimulus,2.041762672516049
17,4.381306784092996,stimulus,2.090961802670245
17,4.394547143424052,stimulus,1.8659059020486428
17,4.407694258050464,stimulus,1.9812363539322893
17,4.418287520517426,stimulus,1.9953690784935747
17,4.4308685461573365,stimulus,1.9792760297776912
17,4.4425657237691425,stimulus,2.0790998714247846
17,4.453041429171908,stimulus,1.9899045813227731
17,4.463762936401994,stimulus,1.936434806504312
17,4.477614966114529,stimulus,1.866174750328666
17,4.487931814953586,stimulus,1.998897816074005
17,4.500421288053531,stimulus,1.9877075298809959
17,4.510001213602964,stimulus,2.036656363387083
17,4.523785587373362,stimulus,1.950145283791342
17,4.5349470794550735,stimulus,2.0243884340793086
17,4.5470102545596625,stimulus,1.9149509983508022
17,4.55997093329051,stimulus,1.9753832884451672
17,4.570493972350586,stimulus,1.9903290135826608
17,4.582442770823295,stimulus,1.9337091227587535
17,4.5945096113155275,stimulus,2.0114470702002314
17,4.6067001028664265,stimulus,1.9707245169478034
17,4.616617017052293,stimulus,1.9724863369201413
17,4.63068929297391,stimulus,1.9615397529083476
17,4.64157661459495,stimulus,1.9511889562367595
17,4.6517022178356076,stimulus,2.076714985028645
17,4.662582419055618,stimulus,2.005364004192959
17,4.676089102499618,stimulus,2.0236192438159515
17,4.6864311567274095,stimulus,1.935327143824077
17,4.69930927599543,stimulus,2.0377887180150376
17,4.709890547387198,stimulus,1.9247998457055275
17,4.7210497121481465,stimulus,2.0088003566835497
17,4.732290229257563,stimulus,2.0266360250515616
17,4.746156645121158,stimulus,2.035381998218504
17,4.757765508019653,stimulus,1.9653833316157545
17,4.7692558111123375,stimulus,1.9941037776528834
17,4.782989438308878,stimulus,1.9801838915289658
17,4.792992444556881,stimulus,1.9077507369876485
18,0.01142658974532606,no_stimulus,1.9416265418587597
18,0.0205842515317727,no_stimulus,2.0133813272279766
18,0.03164150468853852,no_stimulus,1.9687522393311978
18,0.042217070687563925,no_stimulus,2.012432218911869
18,0.05483727676652504,no_stimulus,1.9857091184623876
18,0.06746653773808212,no_stimulus,1.9835390022556987
18,0.08005831131714944,no_stimulus,1.936019063707566
18,0.08876434173635428,no_stimulus,1.9918491225724824
18,0.10060905516628307,no_stimulus,2.004337347539144
18,0.11049378391069231,no_stimulus,2.0238374212873347
18,0.12125764299039729,no_stimulus,1.9583110228164968
18,0.1335712174478183,no_stimulus,1.9771881165986473
18,0.14225669882633457,no_stimulus,1.9546874120527358
18,0.15318414213478868,no_stimulus,2.0448771608844165
18,0.16257438773739802,no_stimulus,1.9742453725746325
18,0.17510340391716167,no_stimulus,1.9319307583786514
18,0.18488032325914971,no_stimulus,2.0474609675560447
18,0.19442338074940205,no_stimulus,2.0079821292840223
18,0.2043581877034402,no_stimulus,1.9285008761610827
18,0.21606253009244597,no_stimulus,1.9835031416017057
18,0.2287411829554327,no_stimulus,2.004846974659619
18,0.2380908296143368,no_stimulus,1.9784287001186922
18,0.24988470687541797,no_stimulus,1.9180234803520546
18,0.2585134426943817,no_stimulus,2.0336151578719988
18,0.27002525675728856,no_stimulus,2.0459490770345794
18,0.2822010296909397,no_stimulus,2.0183203005431425
18,0.2915823409512458,no_stimulus,2.0455050515861952
18,0.3016029167347283,no_stimulus,2.0094248366426224
18,0.31086102451780634,stimulus,2.023110556475728
18,0.32263593294644377,stimulus,2.0327338925216747
18,0.33531445017513517,stimulus,1.965941850187359
18,0.3465141234440081,stimulus,2.114138253869431
18,0.3586692968160016,stimulus,1.995946235100159
18,0.36811259398764423,stimulus,2.0733155172548763
18,0.37794170977892255,stimulus,2.0197544800987384
18,0.3869401168415664,stimulus,2.0042969217370707
18,0.3975973268644978,stimulus,2.1204246822181534
18,0.4078762657657254,stimulus,2.0736914235826274
18,0.4195453927263204,stimulus,2.0954896282222304
18,0.4286668008803784,stimulus,2.0339270950905557
18,0.4389870240218088,stimulus,1.987912194835829
18,0.4479170585376016,stimulus,2.0646127702371433
18,0.4586774894534542,stimulus,2.0320985027077976
18,0.47076724783644525,stimulus,2.0950802889060927
18,0.4810333367059848,stimulus,1.9945252480537818
18,0.4902073856628946,stimulus,2.020406344404625
18,0.5021094376958811,stimulus,2.105487800843547
18,0.5128738910111047,stimulus,2.086130706964547
18,0.5231438069969125,stimulus,2.055468519393179
18,0.5354440528188882,stimulus,2.0799523359127794
18,0.5463342540487651,stimulus,2.0276608216592646
18,0.5548404618164847,stimulus,2.1006177281877894
18,0.5662269910144482,stimulus,2.1669045684012866
18,0.5756651287250056,stimulus,2.1447819372727324
18,0.5866423224931725,stimulus,2.1223251018873888
18,0.5964896094331082,stimulus,2.0813121222379443
18,0.6087394081841692,stimulus,2.1933737392068027
18,0.6195445755109855,stimulus,2.0954566974130286
18,0.6314239534304484,stimulus,2.0834954442758775
18,0.6414619234467696,stimulus,2.1250431206779314
18,0.6500784837816103,stimulus,2.152907595172408
18,0.6593030179994788,stimulus,2.170169727940575
18,0.6678346394625118,stimulus,2.1751828903728105
18,0.6779391726533629,stimulus,2.143398165195704
18,0.6866333521250514,stimulus,2.165824678489477
18,0.6976398108298106,stimulus,2.148621113446473
18,0.7101713673604595,stimulus,2.1133184683524595
18,0.719381363973316,stimulus,2.2026354687984875
18,0.7283540261069681,stimulus,2.105686419825002
18,0.7390392952675717,stimulus,2.102188199240952
18,0.7507868014732032,stimulus,2.195003317902295
18,0.7604846458698419,stimulus,2.2314726486497287
18,0.7692637397623975,stimulus,2.2109445902141336
18,0.7781257640563141,stimulus,2.283792554404274
18,0.7901918819800321,stimulus,2.1827733697795497
18,0.8022772337906874,stimulus,2.1673590085991696
18,0.8137002650321041,stimulus,2.2389966827340717
18,0.8239383186331256,stimulus,2.2530017011502754
18,0.8346508237369487,stimulus,2.303311003235271
18,0.8435364291575642,stimulus,2.263837530471855
18,0.8529614848868835,stimulus,2.28025054447955
18,0.8618724224209688,stimulus,2.193332478765417
18,0.8733851085119735,stimulus,2.213125312977293
18,0.885850184211149,stimulus,2.297418058335491
18,0.8980981803923017,stimulus,2.2708336128787985
18,0.9089205368592536,stimulus,2.2588039923691317
18,0.9185980816336784,stimulus,2.177197127775354
18,0.9285433663407643,stimulus,2.2809675452471536
18,0.9372733783261502,stimulus,2.3071602397758983
18,0.9488032872253903,stimulus,2.244974915576732
18,0.9598795447805206,stimulus,2.2220709000700687
18,0.9719976435961032,stimulus,2.3163195542975985
18,0.9847046406685167,stimulus,2.2843317113525834
18,0.9955281882873978,stimulus,2.2850483187658828
18,1.0047309418650414,stimulus,2.302148867941576
18,1.01436257501829,stimulus,2.31652138022736
18,1.0229020501654538,stimulus,2.2804934581954193
18,1.0336245445085377,stimulus,2.32014217441882
18,1.0423440540725364,stimulus,2.3540417055313774
18,1.051842598694377,stimulus,2.2214383608047905
18,1.0635617944772733,stimulus,2.3070290699696048
18,1.0734729481502898,stimulus,2.3739897455688705
18,1.084289020660539,stimulus,2.391169201924661
18,1.0945602388529687,stimulus,2.27107590345824
18,1.1065115013439253,stimulus,2.2252278179540586
18,1.1167114214992817,stimulus,2.395640585000721
18,1.1280542291781694,stimulus,2.388372955562208
18,1.1387734927405953,stimulus,2.3562238989387807
18,1.1485536831771233,stimulus,2.3155689641134645
18,1.1604364451106095,stimulus,2.3012926622690526
18,1.1702186866184536,stimulus,2.457831271963657
18,1.1802967802259439,stimulus,2.4524658515310502
18,1.188915342696035,stimulus,2.3038570463666397
18,1.1987625453589712,stimulus,2.4051117071463923
18,1.2097501007870326,stimulus,2.388301516399683
18,1.221672958597394,stimulus,2.3702090012399744
18,1.2310465902240373,stimulus,2.391022548539346
18,1.2396662351077734,stimulus,2.2931777132396394
18,1.250569852422962,stimulus,2.341644114564986
18,1.2607817146710856,stimulus,2.4312865142730224
18,1.2726925082893812,stimulus,2.3841334442518343
18,1.2849521073892165,stimulus,2.3607346323991982
18,1.2966331756939442,stimulus,2.445275072389818
18,1.3073366931657149,stimulus,2.3233400403329902
18,1.31726451811254,stimulus,2.385133579117375
18,1.3277329711710626,stimulus,2.2970110238684605
18,1.3393978447400947,stimulus,2.382301179569093
18,1.3493724887351572,stimulus,2.405210799574407
18,1.3600612191478385,stimulus,2.346970672887609
18,1.3692205099366834,stimulus,2.379826266748111
18,1.3794114848720969,stimulus,2.3466285835850824
18,1.3905504747373019,stimulus,2.3545086791120107
18,1.4020743204686474,stimulus,2.3737692180679497
18,1.4113782297632897,stimulus,2.3842999560993468
18,1.4234921506041174,stimulus,2.416871956639849
18,1.4358051123480302,stimulus,2.404400170646642
18,1.447620254583688,stimulus,2.408071984029561
18,1.4584847549396218,stimulus,2.315011267069028
18,1.467104521128786,stimulus,2.3830089581091043
18,1.477638340559161,stimulus,2.3647124836557563
18,1.4865504846139093,stimulus,2.3428164789976313
