trialID,time,stimulus,pupil_diameter
15,1.2465625247108558,stimulus,2.1754117425575767
15,1.2562978722854232,stimulus,2.140138256348005
15,1.2657646276399233,stimulus,2.171055705791751
15,1.2759416395437015,stimulus,2.1264630383608325
15,1.2851675060635739,stimulus,2.1503871819125906
15,1.2945276391622969,stimulus,2.1133947038725
15,1.305071799306141,stimulus,2.1496030422678767
15,1.3151529962927733,stimulus,2.1273049179760743
15,1.3260393622524171,stimulus,2.1236147687748566
15,1.3368992463154112,stimulus,2.160406977297794
15,1.3482581403033371,stimulus,2.1867959755855146
15,1.3572949500169254,stimulus,2.133978410813933
15,1.3686272012090743,stimulus,2.1266987745890686
15,1.379470446682835,stimulus,2.150756774109094
15,1.390565634644381,stimulus,2.234774951937106
15,1.4017957354215194,stimulus,2.111685191088467
15,1.4134289203559647,stimulus,2.0491560153296113
15,1.4245360843503323,stimulus,2.104380933523418
15,1.4340806838404192,stimulus,2.0103457397263753
15,1.4421843009800734,stimulus,2.0835363923300787
15,1.4527278288007022,stimulus,2.1092855679395357
15,1.46244351182457,stimulus,2.0998931155358673
15,1.4733788469392584,stimulus,2.0915981539565425
15,1.482870748516884,stimulus,2.092130780884038
15,1.4922439728332553,stimulus,2.082312008914682
15,1.5016100420231808,stimulus,2.0897175098660923
15,1.5122187568987748,stimulus,2.1523910898398966
15,1.5229849984841843,stimulus,2.064776232217779
15,1.531991608058636,stimulus,2.0589433221870546
15,1.5408508633623494,stimulus,2.151434679013877
15,1.550181312228878,stimulus,2.030765834024686
15,1.5591620053282695,stimulus,2.1139932903300394
15,1.568001482651666,stimulus,2.142349549717297
15,1.5763124942955986,stimulus,2.136599670880309
15,1.5881007379102388,stimulus,2.094787354541427
15,1.599373169747282,stimulus,1.955648418596605
15,1.6106253162417214,stimulus,2.0405071552726377
15,1.6189040779749126,stimulus,1.9709047744969204
15,1.628325928633244,stimulus,2.0011087551256126
15,1.638984073738004,stimulus,2.060172371792801
15,1.6499383625435617,stimulus,1.8923927266614509
15,1.6589901118181811,stimulus,1.9548424088789844
15,1.6699705613827116,stimulus,2.0821276611381947
15,1.6789980493881407,stimulus,2.0157611596718867
15,1.6880830316923434,stimulus,1.928946941759585
15,1.6970709006483105,stimulus,2.0153148664966927
15,1.70905174807295,stimulus,1.9980924346953295
15,1.720002607488446,stimulus,1.9287877621977183
15,1.7281551688966652,stimulus,1.8543002010894543
15,1.7370816089432561,stimulus,1.8682802762013775
15,1.7454680439220776,stimulus,1.8879632835877187
15,1.755542228660336,stimulus,1.9337128254966298
15,1.7638699159332256,stimulus,1.9818319466684142
15,1.7738745991611458,stimulus,1.8933778222978384
15,1.7833047655630239,stimulus,1.831680152796656
15,1.7914068659799736,stimulus,1.909099449409497
15,1.8030199264799094,stimulus,1.9382607438961912
15,1.8110771634864444,stimulus,1.9837321779170987
15,1.821647155524066,stimulus,1.8605050029923553
15,1.832965226171443,stimulus,1.9043661047645828
15,1.841093644752232,stimulus,1.8328123950160227
15,1.8531379191455268,stimulus,1.8866377179107023
15,1.8623575764884306,stimulus,1.785924327760157
15,1.8705237229502951,stimulus,1.8870446831903291
15,1.8793539329310904,stimulus,1.7981687155866468
15,1.8876600045964684,stimulus,1.8623019187809768
15,1.899099733284304,stimulus,1.8220681860850112
15,1.9078748502570944,stimulus,1.8831802633297707
15,1.9192467215142304,stimulus,1.858381553698249
15,1.9279427118167662,stimulus,1.749044090415483
15,1.9368019758965735,stimulus,1.7417404560331728
15,1.9450866927776116,stimulus,1.81756952357013
15,1.9542062159129059,stimulus,1.7918670822578917
15,1.9626207263726527,stimulus,1.747175311764011
15,1.9733519942273,stimulus,1.707629805451733
15,1.9853525625104997,stimulus,1.7176314005339446
15,1.9941353545171194,stimulus,1.6820662466919882
15,2.0050062552446377,stimulus,1.7960003839239205
15,2.014394574948589,stimulus,1.7143762839469658
15,2.0242350889803697,stimulus,1.7964686746762897
15,2.034463547785458,stimulus,1.769732993511875
15,2.0429260309491983,stimulus,1.7295314668396609
15,2.0534499510107613,stimulus,1.736659206548747
15,2.062427902231744,stimulus,1.6994673405733591
15,2.070510565398883,stimulus,1.7160905800481143
15,2.0788667508325833,stimulus,1.729731074167159
15,2.087323226076581,stimulus,1.718379220529204
15,2.097216296096543,stimulus,1.6740618018313274
15,2.1056907086732464,stimulus,1.6855679630279246
15,2.1169428401356427,stimulus,1.6956990089699542
15,2.125656587601342,stimulus,1.742378434183467
15,2.135569900507618,stimulus,1.6758125995235058
15,2.1470613476808955,stimulus,1.6090186569636196
15,2.1574459685072407,stimulus,1.7125328307003105
15,2.168763268552537,stimulus,1.6509801215657696
15,2.1782962121309746,stimulus,1.6753428954707896
15,2.18736578664132,stimulus,1.6436947683967527
15,2.197327566278622,stimulus,1.7078495861350187
15,2.208201572623314,stimulus,1.6143524113454233
15,2.2165504798197047,stimulus,1.6059734022554386
15,2.2258944856383884,stimulus,1.625306393902036
15,2.237409797084772,stimulus,1.6938885170251365
15,2.2463339169104115,stimulus,1.6693964763625482
15,2.2564768113434,stimulus,1.7452512997993548
15,2.268317031379439,stimulus,1.6606725852250268
15,2.2803605114041576,stimulus,1.6079078761504935
15,2.292375132761021,stimulus,1.6760653315800278
15,2.3018062928840495,stimulus,1.5802956225510436
15,2.3130698067446898,stimulus,1.570324688825689
15,2.3215084564308235,stimulus,1.5921949431960423
15,2.3299728676551346,stimulus,1.6554851244691875
15,2.339054412430732,stimulus,1.6427695371052677
15,2.3485649964533457,stimulus,1.698720450977042
15,2.3577909280073186,stimulus,1.539990396421232
15,2.366266721160866,stimulus,1.5294366986027652
15,2.3765302127457963,stimulus,1.654567127910808
15,2.387344449397713,stimulus,1.5505062624536503
15,2.3964951752847985,stimulus,1.6242672514765053
15,2.4076252975960357,stimulus,1.6734286513757688
15,2.4158086387600326,stimulus,1.5851616040220782
15,2.4256958620266267,stimulus,1.596716795237895
15,2.433752419829246,stimulus,1.5825602558262923
15,2.4448495339996557,stimulus,1.6202959890346176
15,2.4559427244174166,stimulus,1.4949480233942198
15,2.4647911089476784,stimulus,1.576560474547501
15,2.4732367947249565,stimulus,1.595480759281457
15,2.4843996453454897,stimulus,1.6253767089838085
15,2.4952041717744886,stimulus,1.472766533910298
15,2.5045329330063786,stimulus,1.615390809634124
15,2.514781866718205,stimulus,1.6239625219989773
15,2.524498778325269,stimulus,1.6000289521092546
15,2.5341139101619086,stimulus,1.6282851398859475
15,2.5443496711095928,stimulus,1.6643812229320314
15,2.5561278178741005,stimulus,1.6023669063682857
15,2.5657764312340507,stimulus,1.6576674859837792
15,2.574743365402485,stimulus,1.5015140692158493
15,2.5856421072125824,stimulus,1.5146815056592962
15,2.595446147866211,stimulus,1.59812085820105
15,2.6039121955745217,stimulus,1.6059841613681336
15,2.612769817707693,stimulus,1.5936416514526857
15,2.6228068212101014,stimulus,1.6498994091762
15,2.633615275729897,stimulus,1.5890994963822647
15,2.642126349384996,stimulus,1.6533578711053054
15,2.6532496801725043,stimulus,1.6989706047940731
15,2.6639133062329257,stimulus,1.599679964433954
15,2.674221835809804,stimulus,1.563998097502289
15,2.6838274221740734,stimulus,1.5664291011440015
15,2.694302929518364,stimulus,1.4808503368910795
15,2.70392337564859,stimulus,1.5295317406742996
15,2.7143128671213432,stimulus,1.4504096050205157
15,2.7237453474238382,stimulus,1.512554931882785
15,2.735473851712679,stimulus,1.610906954079434
15,2.746352510003676,stimulus,1.4568037790943544
15,2.7559404541726633,stimulus,1.5838721766806845
15,2.767008821564274,stimulus,1.5284254166198346
15,2.7763379907779915,stimulus,1.5629151304964162
15,2.7857465836627426,stimulus,1.5629564963278701
15,2.7944392299705507,stimulus,1.5269211967112095
15,2.8038221853836256,stimulus,1.5537903655947227
15,2.8122939696563747,stimulus,1.6403045741444127
15,2.8240116057692775,stimulus,1.593111951203246
15,2.8343755711854985,stimulus,1.5555805968756566
15,2.842874701472448,stimulus,1.6724081282915777
15,2.854091047098004,stimulus,1.56087321321017
15,2.8641307659642306,stimulus,1.5417088804965957
15,2.8752370407900427,stimulus,1.4767684091070652
15,2.884911643128955,stimulus,1.5861768847090498
15,2.8964469713151098,stimulus,1.5559346615989524
15,2.9076248881262474,stimulus,1.6219452973064012
15,2.919277291818367,stimulus,1.4069995039128653
15,2.927833274363081,stimulus,1.4702420700927479
15,2.939524950735313,stimulus,1.5876213905488572
15,2.9515644791556808,stimulus,1.5966082900172518
15,2.96343362929516,stimulus,1.5590689306281191
15,2.9723336792040604,stimulus,1.5880038142966295
15,2.9827849656168377,stimulus,1.5114445248622281
15,2.992635628132913,stimulus,1.5862107741512574
15,3.0038749513928167,stimulus,1.3765426685311772
15,3.012134238530414,stimulus,1.5449355052517928
15,3.022437130426157,stimulus,1.6298428188353893
15,3.034043265181648,stimulus,1.5752217646925777
15,3.045139812751011,stimulus,1.620508694767262
15,3.0542013902534713,stimulus,1.5689339378368399
15,3.0662337828187973,stimulus,1.5912170107149188
15,3.077616470943811,stimulus,1.5962278842845503
15,3.089272940798892,stimulus,1.6335410066989282
15,3.099403496102949,stimulus,1.5469845447919646
15,3.1082339689273377,stimulus,1.5286483207655341
15,3.117070236210277,stimulus,1.5203013095069076
15,3.128154539367193,stimulus,1.5696015694609535
15,3.1386097003969153,stimulus,1.5642256889230153
15,3.1492327168437413,stimulus,1.613878425533387
15,3.1599127500344477,stimulus,1.5545330473202583
15,3.1692283172504863,stimulus,1.6168359281748785
15,3.1800194765732956,stimulus,1.5690741190789796
15,3.189506564338962,stimulus,1.5618794856912162
15,3.2008523982200594,stimulus,1.544168465782541
15,3.210722441696978,stimulus,1.6178368195143935
15,3.2218284332105425,stimulus,1.4896356784577742
15,3.2320808022966765,stimulus,1.4844870367748233
15,3.242406501908053,stimulus,1.6032356508493628
15,3.252722693531361,stimulus,1.5483355950596096
15,3.2634183896635114,stimulus,1.5167430310573584
15,3.2719014601026513,stimulus,1.5894116880439098
15,3.2828594019815602,stimulus,1.5995278240346456
15,3.2925397385654693,stimulus,1.4815144534561147
15,3.3043489235313177,stimulus,1.6012440311485427
15,3.3142670178566522,stimulus,1.5519021834676088
15,3.322990344182537,stimulus,1.538048231555566
15,3.33331265941644,stimulus,1.4962037600640432
15,3.3423195180885394,stimulus,1.548532112951055
15,3.3528255960853124,stimulus,1.5659556280600375
15,3.3623822650372994,stimulus,1.532175889997637
15,3.373819247446292,stimulus,1.5368504141471133
15,3.385863668161048,stimulus,1.5908204956775507
15,3.3972056336111067,stimulus,1.5349195886454516
15,3.4060995923530677,stimulus,1.5742790643966047
15,3.417367401799528,stimulus,1.6368357724700737
15,3.428730302875267,stimulus,1.5858635842741289
15,3.4392131843811597,stimulus,1.499785768864924
15,3.44824854076791,stimulus,1.5521681947760662
15,3.459696749406752,stimulus,1.5348978170917678
15,3.4677482162542437,stimulus,1.5916086523691784
15,3.479630606653505,stimulus,1.5838706303774566
15,3.490536588707275,stimulus,1.53638827206898
15,3.5022604491123377,stimulus,1.568152172749301
15,3.5136660249140332,stimulus,1.5043541857176355
15,3.524179802814918,stimulus,1.5795881644600602
15,3.5328210993211484,stimulus,1.5442789364597298
15,3.543864863133899,stimulus,1.5241020864874533
15,3.5542511476112213,stimulus,1.557704407321855
15,3.563025432712532,stimulus,1.4774381020848528
15,3.5711274856905515,stimulus,1.5604918334254472
15,3.579817969701231,stimulus,1.5631353343441223
15,3.5895566672576487,stimulus,1.6076139252963364
15,3.5992625879275586,stimulus,1.4407882458450219
15,3.6094354354638405,stimulus,1.5877096565799684
15,3.61957992327331,stimulus,1.6561530797907287
15,3.6284469577817227,stimulus,1.5701373384813582
15,3.6380070863307448,stimulus,1.5507358185594025
15,3.6487429222653494,stimulus,1.5432147583986642
15,3.659825375600057,stimulus,2.077581172469217
15,3.6695874834165836,stimulus,2.1279839474737416
15,3.679404449319562,stimulus,1.5697191969921798
15,3.6904276526423403,stimulus,1.5041958358708933
15,3.700809998377519,stimulus,1.558833351287437
15,3.711726249917899,stimulus,1.4820638674856248
15,3.7199918904451423,stimulus,1.5036321293805208
15,3.7317269322939057,stimulus,1.589565474958671
15,3.7406356078479424,stimulus,1.4910701836533193
15,3.7494892409144573,stimulus,1.5142440135031383
15,3.7588604981134597,stimulus,1.5754048033180759
15,3.7698357087668586,stimulus,1.507322789646008
15,3.7804863136691704,stimulus,1.5137370557676373
15,3.7919932552897526,stimulus,1.5523543192072649
15,3.8038822298600907,stimulus,1.6092845670475695
15,3.812059259768026,stimulus,1.4990466367744755
15,3.8218302925320633,stimulus,1.5526456581613999
15,3.8327803185443314,stimulus,1.5284273796906565
15,3.8419030882037313,stimulus,1.6105564714409386
15,3.8537511034547296,stimulus,1.5429650354713185
15,3.863312714499317,stimulus,1.5970893258255994
15,3.8741933046706123,stimulus,1.595784165896404
15,3.8841178798979534,stimulus,1.5354528942244985
15,3.8932108014851563,stimulus,1.5378846924856402
15,3.9027725731068776,stimulus,1.6062743802087454
15,3.914363233308776,stimulus,1.5069554212036234
15,3.924402042603182,stimulus,1.6204421009438703
15,3.934792079499957,stimulus,1.5478944530755216
15,3.9464156716705268,stimulus,1.5261814854662215
15,3.9561524107724675,stimulus,1.5186117825391707
15,3.9664911027550476,stimulus,1.52536034521929
15,3.97616620424497,stimulus,1.5448617845483
15,3.986945314767041,stimulus,1.484002665324409
15,3.9961739955683093,stimulus,1.5091161621631373
15,4.006749937132026,stimulus,1.6200104365054302
15,4.01563197331886,stimulus,1.5771487250572693
15,4.025714068242504,stimulus,1.6070682311263726
15,4.035254087366706,stimulus,1.57313692831822
15,4.0436419056262904,stimulus,1.57195465267262
15,4.055415983860205,stimulus,1.597270304058496
15,4.063799438992973,stimulus,1.5413383946720356
15,4.0723219620384,stimulus,1.5328090653417148
15,4.084317732154485,stimulus,1.5691556203408115
15,4.09575726498217,stimulus,1.5509905025520847
15,4.105043588920339,stimulus,1.4857328507324867
15,4.113246228926325,stimulus,1.4912272829798021
15,4.121809568091694,stimulus,1.6140460804815069
15,4.129952984693167,stimulus,1.6123141372128138
15,4.13828408933513,stimulus,1.5538255906877547
15,4.148545263759763,stimulus,1.4997889723636313
15,4.160358658310601,stimulus,1.5649456016176917
15,4.171422988939088,stimulus,1.5058293046182507
15,4.180251063615234,stimulus,1.5172683609016824
15,4.19190944905538,stimulus,1.5826592513098812
15,4.201957434844379,stimulus,1.5963385815028717
15,4.212791899835437,stimulus,1.545832083187573
15,4.22443492302035,stimulus,1.5998078156360958
15,4.234954340660605,stimulus,1.5952923936584371
15,4.246734680688291,stimulus,1.5420871671157905
15,4.256687979578008,stimulus,1.50950951842187
15,4.266868066764339,stimulus,1.538732470088795
15,4.275651358942214,stimulus,1.5158335577900601
15,4.284858132240331,stimulus,1.5199556924252953
15,4.293825978782089,stimulus,1.5862293415600504
15,4.304362872229111,stimulus,1.4817106111401428
15,4.312487597947627,stimulus,1.4609390871723171
15,4.3222857496669835,stimulus,1.5423024888721568
15,4.331578479752059,stimulus,1.5529024661690016
15,4.341364846692075,stimulus,1.5925124559981545
15,4.353223751343768,stimulus,1.570640918215288
15,4.364123579797733,stimulus,1.5982500954246377
15,4.37232193260085,stimulus,1.5593981044861498
15,4.3823691001018785,stimulus,1.5121195276098114
15,4.3930885381550056,stimulus,1.6024137934330542
15,4.404907047122877,stimulus,1.5265795333755676
15,4.4146682051694635,stimulus,1.4883869155377754
15,4.425447441808946,stimulus,1.5438491079530101
15,4.43633032205663,stimulus,1.5993055354010488
15,4.44606454757235,stimulus,1.5387795552480399
15,4.45672703621688,stimulus,1.5595719318793015
15,4.467344817606707,stimulus,1.5151955950425604
15,4.478229286615716,stimulus,1.5803261740634835
15,4.4876122322724665,stimulus,1.556722773939469
15,4.498808268345393,stimulus,1.6687040910692397
15,4.508439999700545,stimulus,1.5430029057233947
15,4.517080909117094,stimulus,1.6179094663452733
15,4.525417712613764,stimulus,1.4469428993293785
15,4.534061482479212,stimulus,1.6103853663698382
15,4.5426317932922595,stimulus,1.5427756513712876
15,4.5507187384054975,stimulus,1.5166064225528568
15,4.559760742407717,stimulus,1.4971819154320984
15,4.568568393474818,stimulus,1.5496851046774571
15,4.578018464190947,stimulus,1.5300931609553416
15,4.589096148529692,stimulus,1.5746150056390535
15,4.599263941052356,stimulus,1.5754903027906642
15,4.609932081426053,stimulus,1.6118000015356446
15,4.621813377885835,stimulus,1.5009486169929427
15,4.630325702420672,stimulus,1.6512520879840606
15,4.640959049072347,stimulus,1.566758929726561
15,4.649706234894985,stimulus,1.5814270226660492
15,4.659236622310294,stimulus,1.597780226566262
15,4.671086141117113,stimulus,1.5156006429667146
15,4.682521590263016,stimulus,1.5504993633498954
15,4.692539544388011,stimulus,1.5067406175344737
15,4.70159519498024,stimulus,1.6069954249679161
15,4.7099972749246595,stimulus,1.443108571990919
15,4.718130881891361,stimulus,1.563416978622789
15,4.727108525926706,stimulus,1.5061539956172632
15,4.737849470674817,stimulus,1.5334435624540104
15,4.749201857785012,stimulus,1.5797192219277412
15,4.759035639693725,stimulus,1.5327304897248106
15,4.770004293105813,stimulus,1.612953110300623
16,0.010352085833808089,no_stimulus,1.6988822206982355
16,0.02252253611993248,no_stimulus,1.7435463281497423
16,0.03172615444771018,no_stimulus,1.6345084793123472
16,0.04349873032409702,no_stimulus,1.7926117546055245
16,0.051912510506088715,no_stimulus,1.6708369105250427
16,0.06413354378149641,no_stimulus,1.6076486247302288
16,0.07614129215482289,no_stimulus,1.7218363864818589
16,0.08641846972175397,no_stimulus,1.694603384027079
16,0.09545514539775778,no_stimulus,1.6884949956280761
16,0.10681116271251778,no_stimulus,1.692490195306582
16,0.11566611705831503,no_stimulus,1.7280153161090281
16,0.12792755068588496,no_stimulus,1.814991280265902
16,0.1400554176577125,no_stimulus,1.7178774002922563
16,0.15019268548434947,no_stimulus,1.733162334681367
16,0.15929898151035735,no_stimulus,1.629197829622159
16,0.17003890908497946,no_stimulus,1.7215753468849284
16,0.18135403892540253,no_stimulus,1.7075312632390434
16,0.189842536792578,no_stimulus,1.7646226059983254
16,0.20228454398191975,no_stimulus,1.7287611154951295
16,0.21148087418572523,no_stimulus,1.7916924846001148
16,0.22022485825076174,no_stimulus,1.7521656881131284
16,0.23045710219681356,no_stimulus,1.789114274358222
16,0.24066133316416183,no_stimulus,1.7121414684671181
16,0.2516382748838974,no_stimulus,1.7389189628703727
16,0.26386340504128075,no_stimulus,1.7010256320773722
16,0.2735326371219688,no_stimulus,1.7912847823226592
16,0.2829332951752617,no_stimulus,1.7689138850179926
16,0.29475358215992714,no_stimulus,1.8925141955131939
16,0.3047806377259677,no_stimulus,1.8641579752683384
16,0.31454125199729416,stimulus,1.7531425734457975
16,0.3229853983067918,stimulus,1.7714095653810285
16,0.3323023350744369,stimulus,1.8908690766209022
16,0.34395676662653324,stimulus,1.8906042187310437
16,0.35473045619105925,stimulus,1.76932749477875
16,0.3649412694189904,stimulus,1.9035069581821162
16,0.3741317498895116,stimulus,1.7901931942424099
16,0.383302576825347,stimulus,1.8394699018251932
16,0.39476185101611466,stimulus,1.8936445557256958
16,0.4057921563164591,stimulus,1.842124553143729
16,0.4141270604788593,stimulus,1.8185505271770135
16,0.4233643617933933,stimulus,1.8729611951915925
16,0.43239752675367515,stimulus,1.839515911005258
16,0.44443611989176024,stimulus,1.9132006149731715
16,0.45346203044675804,stimulus,1.9045948426296027
16,0.4618177524539542,stimulus,1.8978248594973584
16,0.47039649838859304,stimulus,1.9423142555842592
16,0.4822382985490914,stimulus,1.9796938858081499
16,0.49168007280878134,stimulus,1.8568959589914202
16,0.5004752968562143,stimulus,2.004816828857634
16,0.508920916231396,stimulus,1.9826976820810367
16,0.5195879078444852,stimulus,1.971621314831373
16,0.5298867572710096,stimulus,2.030012021959609
16,0.5413065821676045,stimulus,1.9812702043905537
16,0.5533791388420962,stimulus,2.0604951310356183
16,0.563057222331203,stimulus,2.002978060506258
16,0.5745095918510672,stimulus,2.087351417144953
16,0.5843456053656341,stimulus,2.0027100747284092
16,0.5959204863566842,stimulus,2.1647925158682257
16,0.6066298852951274,stimulus,2.0205972026736028
16,0.615859043269321,stimulus,2.0604580110607316
16,0.6251382321459646,stimulus,2.14425307555329
16,0.6360511560467431,stimulus,2.152640758009469
16,0.647432476060864,stimulus,2.1651016263214373
16,0.6587718788749829,stimulus,2.1649926660460417
16,0.6708651592235594,stimulus,2.0874393661143222
16,0.6818970812614114,stimulus,2.10011085670126
16,0.6918444876233597,stimulus,2.2108861682164838
16,0.7042846666219741,stimulus,2.1564558244103145
16,0.7136835222810803,stimulus,2.153076123209934
16,0.7229732544897159,stimulus,2.1643163217294528
16,0.7326879609268634,stimulus,2.252896358613319
16,0.741506467094362,stimulus,2.268664551835743
16,0.7513449023030561,stimulus,2.264812612604574
16,0.7611678906171705,stimulus,2.191470580009187
16,0.7706530967596034,stimulus,2.2591619973684725
16,0.7800296862786886,stimulus,2.2659930561805224
16,0.791741507880306,stimulus,2.3105605286102073
16,0.8017943084566621,stimulus,2.3250807012045973
16,0.8127540030795364,stimulus,2.3664398166289913
16,0.8234620714988549,stimulus,2.368048503966505
16,0.8341269347740924,stimulus,2.321460917047704
16,0.8432007090942005,stimulus,2.369292026264756
16,0.8556544219412537,stimulus,2.464892276135892
16,0.8668823546229638,stimulus,2.488490212449976
16,0.8761032257727934,stimulus,2.4153233378258743
16,0.8882105794491267,stimulus,2.4204403487368538
16,0.9001829507826871,stimulus,2.5112994273642624
16,0.9120278603856774,stimulus,2.475877429714797
16,0.9230838845140301,stimulus,2.5542729551577947
16,0.9343024402791608,stimulus,2.554020415143886
16,0.9431868089268788,stimulus,2.5471731122467913
16,0.9544540102961558,stimulus,2.6098024130052617
16,0.9629372544622886,stimulus,2.514971289164373
16,0.9718566932250482,stimulus,2.536600187198934
16,0.981514620057738,stimulus,2.5281921835357233
16,0.9930848783288442,stimulus,2.606816893104164
16,1.0025933992370566,stimulus,2.576349923232155
16,1.013887742618859,stimulus,2.6245720977776013
16,1.0260937664440841,stimulus,2.623337381240897
16,1.036588753859334,stimulus,2.6070188580241616
16,1.045082258322668,stimulus,2.668516117648657
16,1.0541684150643873,stimulus,2.6898137902447026
16,1.0644720822208749,stimulus,2.643874139080075
16,1.0729535671367245,stimulus,2.700115646329949
16,1.0852075737235105,stimulus,2.6545531285927386
16,1.093649933782712,stimulus,2.67897985120906
16,1.1056611723515553,stimulus,2.689708977001785
16,1.1162895912728104,stimulus,2.686888196731563
16,1.1283891194489952,stimulus,2.7208568891537483
16,1.139461934520948,stimulus,2.6026347427096233
16,1.1516531781704376,stimulus,2.786503054807895
16,1.1612473380649024,stimulus,2.756360129379615
16,1.172133389038754,stimulus,2.6652578678633607
16,1.1838121321769475,stimulus,2.7676452268164216
16,1.1950163999077419,stimulus,2.8468654433129905
16,1.2043521901457386,stimulus,2.7843148888611773
16,1.2145837617452262,stimulus,2.736357226226316
16,1.2258227689635122,stimulus,2.832005345764794
16,1.2353878798965234,stimulus,2.7116683907478896
16,1.2450209548146587,stimulus,2.824333069495607
16,1.2544010126485239,stimulus,2.777445309188035
16,1.2645055083419092,stimulus,2.7601389070761453
16,1.2743010226934786,stimulus,2.753205794257805
16,1.283214061223927,stimulus,2.8319435691744905
16,1.293238876785431,stimulus,2.7405032760072743
16,1.3039933038045213,stimulus,2.740876403101843
16,1.3139340643342177,stimulus,2.740671854772362
16,1.3237314988945994,stimulus,2.84787093599684
16,1.3325938657185163,stimulus,2.7414967500851484
16,1.3419674243360626,stimulus,2.8441066252501646
16,1.3506124753099815,stimulus,2.844310841438322
16,1.3623071406306178,stimulus,2.8100911987476973
16,1.3722367363035226,stimulus,2.7779562490157574
16,1.3840981570940607,stimulus,2.780343390809226
16,1.396534076733227,stimulus,2.7890588273924792
16,1.4074275993901983,stimulus,2.80051085795239
16,1.4197853022754636,stimulus,2.7164891173000902
16,1.429607422930243,stimulus,2.703024888458216
16,1.438776885495951,stimulus,2.7105587985009048
16,1.4508290646941229,stimulus,2.6788430309714384
16,1.4604233252530485,stimulus,2.899443268339749
16,1.4688093875988308,stimulus,3.39458413293859
16,1.4808129580249143,stimulus,3.325793301125466
16,1.4927954775986731,stimulus,2.738302992385822
16,1.5044908420047696,stimulus,2.661459045444147
16,1.5159920676673562,stimulus,2.768040810699541
16,1.5244236406263625,stimulus,2.7594184528206362
16,1.5364987294993069,stimulus,2.7020700315228807
16,1.5478050284346692,stimulus,2.607494908915996
16,1.559737462882661,stimulus,2.6912341975191887
16,1.5716737192774868,stimulus,2.6695908125300916
16,1.580248115501438,stimulus,2.698374285197727
16,1.5899663573653895,stimulus,2.6097918081979077
16,1.6016829412685578,stimulus,2.5730020240624647
16,1.6131663618610348,stimulus,2.625228576434306
16,1.6247683053845048,stimulus,2.683676276851866
16,1.6339487072727354,stimulus,2.5452370988165787
16,1.6459750400502628,stimulus,2.5021052901576004
16,1.6565658140379027,stimulus,2.6320383708540698
16,1.6687480666896681,stimulus,2.676003326853047
16,1.6803141619307358,stimulus,2.474943545561824
16,1.6895179715979647,stimulus,2.4673557398256385
16,1.6998200149740292,stimulus,2.421331694745569
16,1.711656815749627,stimulus,2.417732165911298
16,1.7212178359578054,stimulus,2.485400464829804
16,1.7326482651301889,stimulus,2.480341650731953
16,1.7446840532852657,stimulus,2.442003141239514
16,1.7569811393963375,stimulus,2.417085823088774
16,1.765327403535793,stimulus,2.3970865735854656
16,1.7760613952832647,stimulus,2.435579455869389
16,1.7868826911290978,stimulus,2.4348419252773663
16,1.7993177557042355,stimulus,2.413802749865012
16,1.809019713381416,stimulus,2.3817946563586165
16,1.8174119939241618,stimulus,2.3981465159495685
16,1.8276890567058928,stimulus,2.4605750283417485
16,1.839033813099243,stimulus,2.255216988064799
16,1.8485564692654353,stimulus,2.303170231713423
16,1.8607931531835629,stimulus,2.2307046471933187
16,1.8718159289026146,stimulus,2.2382184816965687
16,1.8818994745512647,stimulus,2.203623561885823
16,1.893887196061923,stimulus,2.196164491907764
16,1.905941928288864,stimulus,2.1892476583924303
16,1.9183125909798315,stimulus,2.1673092956506097
16,1.92903967152471,stimulus,2.1615447460662027
16,1.9396457105806701,stimulus,2.1647307902341963
16,1.9498663080742151,stimulus,2.195594806840592
16,1.9603259184157167,stimulus,2.1181511690026866
16,1.9689166767843176,stimulus,2.134495044805907
16,1.97818692307133,stimulus,2.1555982920841963
16,1.9891324068227048,stimulus,2.079853655026925
16,1.9998439937887633,stimulus,2.109618980375662
16,2.0089744303173154,stimulus,2.0449768957946373
16,2.020319857729702,stimulus,2.0568727095768855
16,2.030893643643131,stimulus,2.1343959719135435
16,2.0421095744878706,stimulus,1.9315692027420517
16,2.0545431692845657,stimulus,1.9427592715189725
16,2.0641040524390735,stimulus,1.9671250726156537
16,2.0764472728830508,stimulus,2.0303602856363923
16,2.0866009116294317,stimulus,1.9968604391753066
16,2.0959496202061274,stimulus,2.0614799933189603
16,2.1079981646717734,stimulus,2.006913734961603
16,2.1183074905158668,stimulus,1.9436443741618568
16,2.1300321800151107,stimulus,1.9274032479866066
16,2.1419759613997402,stimulus,1.9444877743091853
16,2.1532887882199443,stimulus,1.8952463318729589
16,2.163359148016209,stimulus,1.910269664104842
16,2.1719538085250285,stimulus,1.9597091398677893
16,2.1820009458383525,stimulus,1.9077752446360374
16,2.1915509397249364,stimulus,1.802448641694468
16,2.202151758518551,stimulus,1.928812051027302
16,2.2114421132421573,stimulus,1.8391293140295657
16,2.22207767691018,stimulus,1.8317728066034196
16,2.2320742102471205,stimulus,1.8273710377667007
16,2.2422412434689516,stimulus,1.866904379332796
16,2.25387729817376,stimulus,1.8239355088037985
16,2.265192482239046,stimulus,1.8375130733586196
16,2.275228367117966,stimulus,1.8123615207000008
16,2.2870461891407237,stimulus,1.8928942329603586
