trialID,time,stimulus,pupil_diameter
16,0.3437496443620053,stimulus,1.9275961604845273
16,0.35327319740722596,stimulus,2.0799287336110366
16,0.3638769952612073,stimulus,2.0538198490729584
16,0.37180789531321673,stimulus,1.9353432904787333
16,0.3833445396969057,stimulus,1.9335967920290085
16,0.39383460078375837,stimulus,2.0227774901080005
16,0.40434440817062506,stimulus,2.04307081966897
16,0.4124871253962741,stimulus,1.9894638514564427
16,0.42208825368503095,stimulus,2.0270842138111176
16,0.43099719362711064,stimulus,1.9264035323456157
16,0.43975885780243135,stimulus,2.007985179073726
16,0.44909489713981593,stimulus,1.9472455926956436
16,0.45822094543194103,stimulus,2.0094487154269887
16,0.46875714260938545,stimulus,1.9854347333928672
16,0.47747326170690263,stimulus,2.027918910128838
16,0.48675029473139764,stimulus,2.09676533118025
16,0.4956739472096134,stimulus,2.151277092662516
16,0.5056669387502655,stimulus,2.0699323838766412
16,0.5150231475322928,stimulus,2.2133927168486163
16,0.5236407744375863,stimulus,2.2010212202151997
16,0.5315747317458487,stimulus,2.0459268735497864
16,0.5395110848918799,stimulus,2.1418280265963947
16,0.5500771968907551,stimulus,2.1927931378368384
16,0.5590207110728636,stimulus,2.193671961882317
16,0.5681578631361931,stimulus,2.185990729648201
16,0.5790654733427745,stimulus,2.209068251435181
16,0.5880997069043602,stimulus,2.1829924651368886
16,0.5988678657338261,stimulus,2.1802399163565704
16,0.6065950775125472,stimulus,2.2607947257469867
16,0.6153145958466553,stimulus,2.2164310884866114
16,0.6251090302228596,stimulus,2.202248380480856
16,0.6354006942309017,stimulus,2.2459479512836826
16,0.6445809276450896,stimulus,2.2636828046332766
16,0.6554103657072927,stimulus,2.3404055222367792
16,0.6641617530787802,stimulus,2.265927229233246
16,0.6732771495277078,stimulus,2.287706346993618
16,0.6817195609424884,stimulus,2.3252997179766037
16,0.6902375673322445,stimulus,2.4110259038928556
16,0.70096290091503,stimulus,2.319819860176902
16,0.7117536060278109,stimulus,2.3954522556133506
16,0.7220696441064912,stimulus,2.378391543388707
16,0.729973398506356,stimulus,2.332765028311494
16,0.7389587189276751,stimulus,2.4011822837634367
16,0.7481158855745619,stimulus,2.3573729181602117
16,0.7564732625772632,stimulus,2.350944108274221
16,0.7669625173833793,stimulus,2.421073646109936
16,0.7749697423004859,stimulus,2.3779582674677138
16,0.7846611955558964,stimulus,2.4477855133820916
16,0.7961099211725625,stimulus,2.504401523909294
16,0.803922687882508,stimulus,2.4503920431769415
16,0.8122185596976056,stimulus,2.505848670917313
16,0.8220608420297122,stimulus,2.543867215611288
16,0.8312060654542591,stimulus,2.54229721772439
16,0.8419155516729702,stimulus,2.586348648375719
16,0.8516294719713985,stimulus,2.533948964006674
16,0.8619582226304704,stimulus,2.6238618249220558
16,0.8720804724674096,stimulus,2.532309750632411
16,0.8812561749791229,stimulus,2.6550682669680237
16,0.8915720831920229,stimulus,2.6710404369290495
16,0.9001509792296046,stimulus,2.590659591327906
16,0.9085939943567674,stimulus,2.6265607475048447
16,0.917229952932602,stimulus,2.4934422199573505
16,0.927224180390406,stimulus,2.7107057058752373
16,0.9356937232210251,stimulus,2.712203941212661
16,0.9460777687016755,stimulus,2.6944303259595808
16,0.9574870883643694,stimulus,2.7472363925511765
16,0.9661197076507111,stimulus,2.7524013768358886
16,0.9759775618235988,stimulus,2.6972153097433402
16,0.9869089172308702,stimulus,2.676848075190245
16,0.9974378855356004,stimulus,2.6905971686393637
16,1.007369009965831,stimulus,2.738635441404738
16,1.0166766149200421,stimulus,2.8373456731916518
16,1.0253544937528818,stimulus,2.770811549621864
16,1.0356045096333975,stimulus,2.799951162838701
16,1.0464325320545214,stimulus,2.818032869482334
16,1.0543764485385076,stimulus,2.890035116397105
16,1.0651073804265159,stimulus,2.793535210444292
16,1.074192737603661,stimulus,2.771811525319372
16,1.0823028980426599,stimulus,2.8752029125875813
16,1.0912444970631108,stimulus,2.8717024890559353
16,1.1022669464734385,stimulus,2.908894774678757
16,1.1103504694748132,stimulus,2.8726175071030244
16,1.118925476633693,stimulus,2.800433042140651
16,1.1291339671796334,stimulus,2.9496213933252293
16,1.1378299160332372,stimulus,2.94912933194687
16,1.1484154013124488,stimulus,2.902484435530829
16,1.1598683689262401,stimulus,2.9383067970296284
16,1.1696819211960945,stimulus,3.0017848025503904
16,1.178554530664676,stimulus,2.897512552856758
16,1.1900861308451398,stimulus,2.9238247036949043
16,1.1992245287250702,stimulus,2.910360032069784
16,1.2088413729359433,stimulus,2.991283385091061
16,1.2175732071943912,stimulus,3.022757853291522
16,1.2267902131133366,stimulus,3.0298176716615624
16,1.2345882488440785,stimulus,2.953721514956748
16,1.2451656344753268,stimulus,2.9437344291779355
16,1.2565998296245449,stimulus,3.0740337552198844
16,1.2658045875569757,stimulus,2.895525963230488
16,1.2735825215071155,stimulus,3.0243592082726765
16,1.2820318700972024,stimulus,3.0171581334791076
16,1.2900306252172378,stimulus,2.919611010103073
16,1.3000051378904003,stimulus,2.9274791234165902
16,1.3102436871478913,stimulus,2.933712398297903
16,1.3215438053609792,stimulus,2.947915931366685
16,1.3325840589950824,stimulus,2.952272756349717
16,1.3437822495761653,stimulus,2.970074541528991
16,1.3546437054624925,stimulus,2.8776523425662592
16,1.3646953868469747,stimulus,2.8803084254566014
16,1.3760496542745275,stimulus,2.9204885986292455
16,1.3856301228706296,stimulus,3.023714683192839
16,1.396984287566213,stimulus,3.0393002624566714
16,1.4055773605819977,stimulus,2.8935079307170204
16,1.4142120418706166,stimulus,2.981659284685151
16,1.4246812941452598,stimulus,2.9389032886664666
16,1.435182339165803,stimulus,2.898411628758519
16,1.4431212703386516,stimulus,2.9519640979043236
16,1.4543743091332928,stimulus,2.8774657539935604
16,1.4631696894568655,stimulus,2.957668547600699
16,1.472613442359958,stimulus,2.9237271609109827
16,1.4810190836079125,stimulus,2.889363048078712
16,1.492532643811317,stimulus,2.883113247181811
16,1.503803392135094,stimulus,2.919043334131516
16,1.5116082228726329,stimulus,2.8268285659209225
16,1.5194198791033582,stimulus,2.8908219823715746
16,1.529453843850522,stimulus,2.8017097501852106
16,1.5378540106135317,stimulus,2.8128324380781353
16,1.5463687441520861,stimulus,2.927870338933631
16,1.5574376433626564,stimulus,2.7961066447282286
16,1.568452501041931,stimulus,2.7932003153472778
16,1.5777289366639513,stimulus,2.842429063001958
16,1.5859693572448128,stimulus,2.8326940127920808
16,1.5974887066108443,stimulus,2.8377924138003143
16,1.606399957941966,stimulus,2.8131263005091234
16,1.615984356420237,stimulus,2.721501956748191
16,1.6242512083023841,stimulus,2.7170429999539807
16,1.634416986879872,stimulus,2.7375472828894374
16,1.64454763800539,stimulus,2.7536272356521354
16,1.6536323658560088,stimulus,2.6981231152495484
16,1.6646120818151804,stimulus,2.6962079281406504
16,1.6739549483742722,stimulus,2.732145770422666
16,1.68245483356522,stimulus,2.715095605568031
16,1.6907452288070246,stimulus,2.744107135890475
16,1.7016069268059437,stimulus,2.556314954330367
16,1.7126116062589878,stimulus,2.5925499005002535
16,1.723980796470208,stimulus,2.6807277173263424
16,1.7344747153102016,stimulus,2.57044621938259
16,1.7448168439558076,stimulus,2.6119344850578075
16,1.7542080310563282,stimulus,2.640040677726112
16,1.7630206183988977,stimulus,2.612778444652655
16,1.7712188303724017,stimulus,2.53338964872159
16,1.7811578811178057,stimulus,2.5003847554479783
16,1.791196249952696,stimulus,2.529751303646728
16,1.8021493700283828,stimulus,2.5576480325252153
16,1.8126304015291133,stimulus,2.5593235979249935
16,1.8227097460806547,stimulus,2.4408315924316915
16,1.8341975294851476,stimulus,2.4050011179219437
16,1.8445042470269635,stimulus,2.4286022124356075
16,1.8558734280598117,stimulus,2.4400786213552395
16,1.8643739090330191,stimulus,2.3395430429566453
16,1.8742633542582172,stimulus,2.490491232288912
16,1.885222873140152,stimulus,2.4236610621188364
16,1.8949737898297168,stimulus,2.420363752657367
16,1.9049096001987134,stimulus,2.434913301986664
16,1.9140459678869672,stimulus,2.310810890644786
16,1.922890816763659,stimulus,2.3212151083270385
16,1.9320463441140059,stimulus,2.27103399676729
16,1.943199335608694,stimulus,2.274920026515852
16,1.9537377338921325,stimulus,2.304654530934961
16,1.9630397803787056,stimulus,2.32174391892726
16,1.9708054220594078,stimulus,2.296022122072498
16,1.9789241278438783,stimulus,2.283156462164646
16,1.9900254132123403,stimulus,2.282355388655884
16,1.9990973258310196,stimulus,2.2297895643718206
16,2.0082083995633284,stimulus,2.2204444172693205
16,2.016171602877264,stimulus,2.208148502136912
16,2.025461274302965,stimulus,2.302642145565976
16,2.033810535810318,stimulus,2.2427767783371113
16,2.0452870442489277,stimulus,2.2377192245697546
16,2.0565712181563796,stimulus,2.1404069466741076
16,2.067038167495725,stimulus,2.134288416322201
16,2.0760551681474997,stimulus,2.0455549402296422
16,2.084958011053738,stimulus,2.1485615827732305
16,2.094150546204216,stimulus,2.1337625685422323
16,2.1040099974802415,stimulus,2.000314357362606
16,2.113604555295187,stimulus,2.0696391512194605
16,2.1243335350445918,stimulus,2.0649252063648498
16,2.1357945795072064,stimulus,2.0676897084143353
16,2.1458367122120277,stimulus,2.0959175636317418
16,2.153820710218544,stimulus,2.0775077053693964
16,2.163187630930961,stimulus,2.1003077437042923
16,2.1737886971737588,stimulus,2.0423548514691623
16,2.185079484299434,stimulus,2.0526005574099884
16,2.1935135712780887,stimulus,1.921661615996844
16,2.2032027691558453,stimulus,2.012763401310427
16,2.2109721771776614,stimulus,2.0282471135733995
16,2.2198476057506342,stimulus,2.0137065668375564
16,2.2306395966445525,stimulus,1.9551286686997709
16,2.241492405839634,stimulus,1.9961057135352684
16,2.250704600726261,stimulus,2.037080677446901
16,2.260822886869061,stimulus,2.048579716312277
16,2.2719978168242965,stimulus,1.9403821740472766
16,2.282345173535151,stimulus,1.9667081162839735
16,2.2929066503117306,stimulus,1.9816665822023798
16,2.302010919544008,stimulus,2.018295581087568
16,2.3109756018057137,stimulus,1.9207305570526234
16,2.320365204793295,stimulus,2.0063329271232977
16,2.329684257554816,stimulus,1.9191257055922573
16,2.340511124641369,stimulus,1.999663379716557
16,2.350043661708925,stimulus,1.909538873195135
16,2.3598038896191373,stimulus,1.8166773976308588
16,2.370243697150239,stimulus,1.894076098156238
16,2.3809005958514264,stimulus,1.9432770586974353
16,2.3907801252763266,stimulus,1.8323820690507662
16,2.398570454484134,stimulus,1.949350526609497
16,2.4077565938309498,stimulus,1.871089365396886
16,2.4178627464067195,stimulus,1.9675104752459749
16,2.42869414173503,stimulus,1.936420452503877
16,2.4397149384035766,stimulus,1.8086657580337988
16,2.4481450699499545,stimulus,1.8748540146420352
16,2.459720875465208,stimulus,1.8504633577039686
16,2.4678155509884476,stimulus,1.8157714748170293
16,2.4757767261644092,stimulus,1.7911195973205676
16,2.484742857563704,stimulus,1.9657424754391872
16,2.4956583353886215,stimulus,1.843889525115491
16,2.5037586703318206,stimulus,1.8813216729091593
16,2.5153109966428002,stimulus,1.8479092173057365
16,2.523085895637873,stimulus,1.7727492862047347
16,2.5320621496207374,stimulus,1.8304644531368324
16,2.540380952768352,stimulus,1.814151434095908
16,2.5486176487364576,stimulus,1.7866916211044077
16,2.5570803664323676,stimulus,1.848022856953068
16,2.5670661793085623,stimulus,1.8003297451695892
16,2.5785536179242516,stimulus,1.8220778651154415
16,2.589652275438523,stimulus,1.8321249952503784
16,2.6004600585482662,stimulus,1.8526827473733274
16,2.6100827260200905,stimulus,1.76470772357175
16,2.6187712729032735,stimulus,1.801950307140203
16,2.627725669145389,stimulus,1.7662001079143173
16,2.6383120017772304,stimulus,1.8016198351576336
16,2.6485288344533404,stimulus,1.7865276067267148
16,2.6598998084869314,stimulus,1.7938824043037267
16,2.6702655775793764,stimulus,1.7919437874260031
16,2.67798733753283,stimulus,1.8216482384702413
16,2.6869164343083516,stimulus,1.8572613495647816
16,2.695203594910933,stimulus,1.9037387623054631
16,2.705597946041506,stimulus,1.7559941511758406
16,2.7170357603784128,stimulus,1.8544040841773133
16,2.7276449063223502,stimulus,1.8153933899757724
16,2.7368323443420293,stimulus,1.8044657956530086
16,2.7464918024134177,stimulus,1.8338612103964695
16,2.755595057756184,stimulus,1.865728292187103
16,2.7634037659577975,stimulus,1.8913403756049465
16,2.773768589952544,stimulus,1.840812339277866
16,2.784716503403076,stimulus,1.745096917529357
16,2.796261304549052,stimulus,1.8831906549238944
16,2.806115789843189,stimulus,1.7413217835448895
16,2.8139169423141968,stimulus,1.8353171646007085
16,2.823597603526568,stimulus,1.8133067724498333
16,2.831480300602292,stimulus,1.92556031163416
16,2.8427191889120866,stimulus,1.7606753364012901
16,2.851536685979063,stimulus,1.8135205716900524
16,2.8606964734412976,stimulus,1.869646059210226
16,2.871931289693203,stimulus,1.8423876867598326
16,2.883259494300488,stimulus,1.794148253740447
16,2.8927815309599088,stimulus,1.8020738194030541
16,2.9015648560729908,stimulus,1.7095787522256778
16,2.9126992391774262,stimulus,1.7936780649458146
16,2.9205114173629143,stimulus,1.836519577292829
16,2.931570479987611,stimulus,1.7220632624795176
16,2.9410798304436265,stimulus,1.7253257836700473
16,2.9493338340647384,stimulus,1.7512113194124508
16,2.9583144478321963,stimulus,1.7904402428516357
16,2.967106311374472,stimulus,1.821927053881382
16,2.9767819095653425,stimulus,1.7824042111578218
16,2.9870495890596747,stimulus,1.807327430442809
16,2.998601654824936,stimulus,1.856237054241818
16,3.009621343355345,stimulus,1.7538594592210488
16,3.0204933145885566,stimulus,1.746936762758843
16,3.0288814559098785,stimulus,1.7454782970297025
16,3.038300634094929,stimulus,1.710874732017379
16,3.04626933033939,stimulus,1.7216570954440107
16,3.0570591883472487,stimulus,1.6972126008907056
16,3.0671534036373327,stimulus,1.692836544218798
16,3.0775019447333727,stimulus,1.8872738005643388
16,3.087662891435076,stimulus,1.8211868536830025
16,3.099038471969566,stimulus,1.7338419901686144
16,3.1089033874635295,stimulus,1.7596256125564875
16,3.119591119338721,stimulus,1.731651144654062
16,3.1294322861733823,stimulus,1.7644354507894742
16,3.13744050619212,stimulus,1.770933168558107
16,3.147753782697584,stimulus,1.7009324649079864
16,3.157310194704876,stimulus,1.7325804293247449
16,3.1676102811028013,stimulus,1.762973938910657
16,3.176452135897007,stimulus,1.7774179147530829
16,3.1860233197196317,stimulus,1.6703524507875231
16,3.1943552923845524,stimulus,1.921861107251988
16,3.203884919138817,stimulus,1.735407105400485
16,3.212771646539514,stimulus,1.734620535842986
16,3.2234348884751807,stimulus,1.7936693134502661
16,3.2320165333309894,stimulus,1.7042088485035976
16,3.24263566652314,stimulus,1.7814128278119714
16,3.2537522923063618,stimulus,1.8493427282063586
16,3.2648275925080505,stimulus,1.7927726121806333
16,3.273038299075462,stimulus,1.645364761202736
16,3.2845326235601267,stimulus,1.773795075004493
16,3.29453258406417,stimulus,1.8238546311571613
16,3.3037412526544263,stimulus,1.7911662554416188
16,3.3130736410344914,stimulus,1.8011912491002864
16,3.3234063043185453,stimulus,1.8534974253072347
16,3.331332048639212,stimulus,1.7959760655010768
16,3.34154171189933,stimulus,1.8138484652257523
16,3.352449762625478,stimulus,1.7195781588066508
16,3.362086026102018,stimulus,1.8161587342809666
16,3.37343227497091,stimulus,1.826433666177084
16,3.382328251208515,stimulus,1.8024750050004366
16,3.3917627424002728,stimulus,1.7886895176813205
16,3.3996101860654497,stimulus,1.832290433635447
16,3.4101723785057434,stimulus,1.7868357329203273
16,3.4206389482136066,stimulus,1.7322212417249112
16,3.431376253719385,stimulus,1.8809827018492484
16,3.442176088208865,stimulus,1.7878649602960741
16,3.4501743879537194,stimulus,1.8082995285923678
16,3.459228973026518,stimulus,1.6367902731685928
16,3.467373386537915,stimulus,1.804511063205351
16,3.4774936641727847,stimulus,1.7817725985884865
16,3.4874175331767168,stimulus,1.8478022346491205
16,3.496298972097651,stimulus,1.770796239531367
16,3.5069949113205925,stimulus,1.825616834754239
16,3.516810719167811,stimulus,1.741937609684708
16,3.527143948048564,stimulus,1.7939270749028005
16,3.537657560560522,stimulus,1.8837323575209006
16,3.5479341463183696,stimulus,1.8447277974060656
16,3.5563701250553943,stimulus,1.6945856779984863
16,3.5644036013402123,stimulus,1.9048544703891526
16,3.572617564709722,stimulus,1.754428300875671
16,3.582832075965906,stimulus,1.8072879434981652
16,3.590757649305573,stimulus,1.8159571701948627
16,3.6020652115439775,stimulus,1.791970663115021
16,3.6122701808208557,stimulus,1.7162981975534561
16,3.6210805619623545,stimulus,1.7506655789753593
16,3.631723241169983,stimulus,2.537494282895485
16,3.64151556686798,stimulus,2.3955801647734596
16,3.6492443825131615,stimulus,1.8536694302893757
16,3.658231489249919,stimulus,1.7783547928280106
16,3.6667987589016895,stimulus,1.6744261573555024
16,3.677329684882797,stimulus,1.831816681761449
16,3.688462525514652,stimulus,1.8009111997796463
16,3.696614742013362,stimulus,1.6856126704668977
16,3.707592768342581,stimulus,1.7693085074755353
16,3.7159347166283028,stimulus,1.7723224526847605
16,3.723655165178885,stimulus,1.7847435831942602
16,3.7350844450938516,stimulus,1.8304534185397976
16,3.7433188982399477,stimulus,1.7895569621940732
16,3.7533958105053364,stimulus,1.6654947155981614
16,3.7640098028507794,stimulus,1.771504312384358
16,3.7751434366020464,stimulus,1.8081686752741664
16,3.784800735033086,stimulus,1.8668543734371204
16,3.7958969562848863,stimulus,1.8272061102783488
16,3.8072795985496524,stimulus,1.773137216770756
16,3.8165922254687557,stimulus,1.8312507698899156
16,3.8276521924344693,stimulus,1.71807768020651
16,3.836414703604381,stimulus,1.7419537963002456
16,3.8456416856133924,stimulus,1.727710921340975
16,3.8545950229748622,stimulus,1.8332844644929784
16,3.8646620109077734,stimulus,1.8127597867852028
16,3.874361799634701,stimulus,1.885986704389494
16,3.8839168213920345,stimulus,1.73716846723778
16,3.8924175970048593,stimulus,1.7235926139056157
16,3.9020061905813757,stimulus,1.7787558377013712
16,3.9101218383087666,stimulus,1.7675069670067238
16,3.918062735043992,stimulus,1.75718351884618
16,3.9262685628283815,stimulus,1.7805396989274056
16,3.93442882215053,stimulus,1.7820238789732772
16,3.944857917417631,stimulus,1.8853110733772105
16,3.9561808385171364,stimulus,1.7971781560415945
16,3.9670215300780725,stimulus,1.863825445021349
16,3.9748087582592717,stimulus,1.8089763167609019
16,3.983193741120683,stimulus,1.8050210656517476
16,3.9943728967070826,stimulus,1.737511162793529
16,4.004379338414702,stimulus,1.8012551612516776
16,4.012565953942649,stimulus,1.7975009200157481
16,4.02268860100003,stimulus,1.808780157571626
16,4.032929179887835,stimulus,1.8601454286928498
16,4.041937668664955,stimulus,1.7805533292337452
16,4.050449150541938,stimulus,1.7624775196584228
16,4.061786640144897,stimulus,1.8352707676434965
16,4.072709222096996,stimulus,1.8024078501927596
16,4.082429159451608,stimulus,1.7424361849270629
16,4.093416536947891,stimulus,1.8532304265320485
16,4.103862602913005,stimulus,1.8311294134178546
16,4.112601016636319,stimulus,1.7273073092673927
16,4.122770662176133,stimulus,1.787193589461771
16,4.134284771665452,stimulus,1.7446452496628
16,4.144182646307787,stimulus,1.8227024851935216
16,4.154096683120413,stimulus,1.724127500387589
16,4.161822537751164,stimulus,1.7887102669511896
16,4.171140940413107,stimulus,1.797034108988708
16,4.179398173327209,stimulus,1.8237130176117364
16,4.189450688252241,stimulus,1.7272086678899956
16,4.200157887843607,stimulus,1.808821647641531
16,4.210652447047766,stimulus,1.791767475277333
16,4.2214978128372715,stimulus,1.8145778461919793
16,4.23181388821463,stimulus,1.789939497562973
16,4.24061235571427,stimulus,1.7904695330219362
16,4.250457799860144,stimulus,1.7629893760637922
16,4.261057549111086,stimulus,1.7622021261601126
16,4.271040049087572,stimulus,1.7758595476357002
16,4.282153448404522,stimulus,1.7339692545243888
16,4.291678034042778,stimulus,1.7907649082877517
16,4.300337166566665,stimulus,1.7753886246032209
16,4.311193521711784,stimulus,1.77276686652051
16,4.319538326282516,stimulus,1.8430057441975212
16,4.328269344201779,stimulus,1.7891459138811252
16,4.337014007373051,stimulus,1.6909735228304736
16,4.344762121943236,stimulus,1.8269756624060396
16,4.3554348844080275,stimulus,1.8058323402843997
16,4.363493925503101,stimulus,1.7128962092838798
16,4.3723246953185555,stimulus,1.7792977651441066
16,4.381811935160916,stimulus,1.8280666222355024
16,4.390434795278811,stimulus,1.7173119037476636
16,4.398663180388098,stimulus,1.7808077767548889
16,4.408388758466545,stimulus,1.8448106541784852
16,4.418627698541709,stimulus,1.753780677492992
16,4.426586427383235,stimulus,1.7865850067179792
16,4.436265585376994,stimulus,1.7198905993985358
16,4.444011651877566,stimulus,1.6904897134119226
16,4.453338366254418,stimulus,1.7656412106487904
16,4.463395115860459,stimulus,1.7647769888085763
16,4.4743381048222,stimulus,1.8288654181859714
16,4.482545746229211,stimulus,1.7872887169543252
16,4.493740358116656,stimulus,1.779531587635832
16,4.5052527206840685,stimulus,1.7350557723867155
16,4.515928107414122,stimulus,1.7607670304981506
16,4.5246997910694144,stimulus,1.7520056047444106
16,4.533839369000024,stimulus,1.722477663603835
16,4.542646874425059,stimulus,1.7730711853719885
16,4.5532564639594,stimulus,1.8230407574753493
16,4.562283293356581,stimulus,1.8167787336316625
16,4.570390347373755,stimulus,1.8572747892611545
16,4.580534109369692,stimulus,1.7925228012998602
16,4.589484691372794,stimulus,1.7714205769912847
16,4.598995404614363,stimulus,1.8050678195675547
16,4.609728898707912,stimulus,1.73997394154817
16,4.619094423409997,stimulus,1.7771304254605642
16,4.6273020351986025,stimulus,1.7991869966903515
16,4.637167016616715,stimulus,1.7679271562378256
16,4.64599780136438,stimulus,1.7562761656944137
16,4.654259711482809,stimulus,1.874129231084072
16,4.662026750941092,stimulus,1.78146060594928
16,4.672735356559506,stimulus,1.718820477973473
16,4.68246465323645,stimulus,1.7670262668995045
16,4.692197363893852,stimulus,1.8296089934133946
16,4.703172036940866,stimulus,1.676677477179385
16,4.712567853404036,stimulus,1.8712854817959381
16,4.72283843321781,stimulus,1.737540253395607
16,4.734319999397715,stimulus,1.8598034830932828
16,4.7443279196624895,stimulus,1.7586368241769867
16,4.755787267181408,stimulus,1.8513588999458024
16,4.7667575085422405,stimulus,1.8004344434096808
16,4.777880956162716,stimulus,1.7188321764106165
16,4.787382009246721,stimulus,1.7633494612614304
16,4.79686010997674,stimulus,1.791576869423641
17,0.008856257078414477,no_stimulus,1.6891901871979715
17,0.019952740881246094,no_stimulus,1.732952832319054
17,0.029775766739886644,no_stimulus,1.741379236822607
17,0.03934475757697617,no_stimulus,1.7633000396312655
17,0.04784212730351049,no_stimulus,1.660551248558016
17,0.05948884163581864,no_stimulus,1.650685491125378
17,0.06821181577210188,no_stimulus,1.7454853116765228
17,0.07789943054652901,no_stimulus,1.652787827030513
17,0.08666464583233913,no_stimulus,1.8244446490560802
17,0.09717772311019121,no_stimulus,1.730415472128468
17,0.10930383311261498,no_stimulus,1.8118703759774712
17,0.12036718055925322,no_stimulus,1.7595089848934116
17,0.13059303493557364,no_stimulus,1.8489626522066087
17,0.1407977082762775,no_stimulus,1.7165876426369484
17,0.15105542680657816,no_stimulus,1.7362250584214336
17,0.16041183986515065,no_stimulus,1.7368603030587222
17,0.16943734105844008,no_stimulus,1.7616940492291953
17,0.17815327139794196,no_stimulus,1.7221749813249492
17,0.1894674857824562,no_stimulus,1.8324363038642142
17,0.20047145206987452,no_stimulus,1.8141132227765255
17,0.21219060839410492,no_stimulus,1.7525765251938707
17,0.22110794648478393,no_stimulus,1.791716901776542
17,0.2309996760762557,no_stimulus,1.8016764345672012
17,0.2401999227444759,no_stimulus,1.6819761127465325
17,0.25148565043910914,no_stimulus,1.8344139519072291
17,0.2614961175486344,no_stimulus,1.790631594798722
17,0.27307818880309076,no_stimulus,1.8283805752172047
17,0.2818477471330365,no_stimulus,1.8396546731504932
17,0.2912076194677928,no_stimulus,1.7379964215671744
17,0.30364975255766685,no_stimulus,1.812385832472277
17,0.3136067595549462,stimulus,1.8420465784005375
17,0.3235739029951715,stimulus,1.8024211742402236
17,0.33367985669844796,stimulus,1.7996715444735514
17,0.34393999980762235,stimulus,1.7938806523405513
17,0.35357985723148044,stimulus,1.8741814642145895
17,0.36494113172747455,stimulus,1.9196787636666661
17,0.3752034333908972,stimulus,1.850051762180363
17,0.38564651491491425,stimulus,1.8067533107071383
17,0.39795142444977555,stimulus,1.796518288280861
17,0.4069857884320903,stimulus,1.9145577811625505
17,0.4177079901972018,stimulus,1.8429549377196093
17,0.42665100038388437,stimulus,1.8666162224590463
17,0.4384724441658078,stimulus,1.9237668529661103
17,0.44796862523977904,stimulus,1.947027050539828
17,0.45821292584996504,stimulus,1.9564650741959624
17,0.4688343772575098,stimulus,1.8140151248790497
17,0.4779107332626785,stimulus,1.939131551607308
17,0.48806429560900716,stimulus,1.9550283857357857
17,0.49995444362815544,stimulus,1.9392484198573636
17,0.5088619116371731,stimulus,1.970017714240227
17,0.5208551310051247,stimulus,1.9670976804167457
17,0.5310228787733458,stimulus,1.9603765864553893
17,0.5418139271178193,stimulus,1.9740348188715324
17,0.552606017193986,stimulus,2.0261897197999335
17,0.5622627597722782,stimulus,1.978276926027491
17,0.5715660696581406,stimulus,2.0658159434886296
17,0.580127735662765,stimulus,2.0285983750787047
17,0.5913054207829045,stimulus,2.0233807265115655
17,0.6014954546110708,stimulus,1.9964367443293154
17,0.611736055744328,stimulus,2.0850244847739368
17,0.6203912602690832,stimulus,1.9600375313715697
17,0.630642868581049,stimulus,2.013428714440108
17,0.6423589339149769,stimulus,2.0844866056211466
17,0.6535566529165889,stimulus,2.054973531885398
17,0.6630561868540169,stimulus,2.0585664352943405
17,0.6719969819785557,stimulus,2.044729728361214
17,0.6841952217048552,stimulus,2.184979026334357
17,0.69310569228179,stimulus,2.0838660590560574
17,0.705226644270879,stimulus,2.182221120917412
17,0.7150611163066933,stimulus,2.161619985004316
17,0.725959920816203,stimulus,2.1479235883101118
17,0.7382773292665434,stimulus,2.12486332692162
17,0.7488177336425558,stimulus,2.1694406361035887
17,0.7609989877962227,stimulus,2.2284843054324543
17,0.7705710388096092,stimulus,2.1510771635394392
17,0.7807065740405047,stimulus,2.2184236255528993
17,0.7892965968813594,stimulus,2.2393160137680845
17,0.7983939842005888,stimulus,2.228631034372638
17,0.8071700386005112,stimulus,2.3153392083788322
17,0.8158600678742642,stimulus,2.139441032111752
17,0.8244748954413351,stimulus,2.161482846796255
17,0.835667133797275,stimulus,2.311798381637736
17,0.8462589969828119,stimulus,2.1970709499344228
17,0.8569930511902003,stimulus,2.3428137832096465
17,0.8694608323509284,stimulus,2.277214769701751
17,0.8803004108102871,stimulus,2.309507175586879
17,0.8902910900385325,stimulus,2.3551683600037463
17,0.9018895145674168,stimulus,2.3280400520827293
17,0.9112496050044523,stimulus,2.340604036234337
17,0.922071184247985,stimulus,2.334925485030743
17,0.9309938283876951,stimulus,2.3786682143041795
17,0.9431370584225597,stimulus,2.337208958454794
17,0.9543979390856131,stimulus,2.3536059796886404
17,0.9652120895162407,stimulus,2.380279911065079
17,0.97585862832843,stimulus,2.4308832482553937
17,0.9871112228995431,stimulus,2.4319722841546745
17,0.9980609610174211,stimulus,2.40110995787417
17,1.0091254627173956,stimulus,2.502516705622075
17,1.019078863350192,stimulus,2.4878897477045503
17,1.0314537527445042,stimulus,2.5267108297882976
17,1.0435233650242741,stimulus,2.535912673185086
17,1.054585771481428,stimulus,2.4447226386928924
17,1.0654667894343355,stimulus,2.552127435197528
17,1.074898536359828,stimulus,2.4495022621870604
17,1.0836682236858657,stimulus,2.5404895270730936
17,1.0957946483982768,stimulus,2.4418970299267206
17,1.1067916086162493,stimulus,2.439587209987532
17,1.116074106794153,stimulus,2.5680078832989723
17,1.1268830722292287,stimulus,2.4839736920853595
17,1.1388089437554454,stimulus,2.4887000058471105
