trialID,time,stimulus,pupil_diameter
15,2.016164738505347,stimulus,2.209993889892369
15,2.025832238626645,stimulus,2.2007982424197583
15,2.0350458560166955,stimulus,2.1615704477068887
15,2.0448499047103734,stimulus,2.201341975310607
15,2.053564525426072,stimulus,2.1128928163641816
15,2.063201767685187,stimulus,2.1579880034231804
15,2.0706686554992375,stimulus,2.1353489707012865
15,2.0791853817191734,stimulus,2.1645851120668578
15,2.086943476401563,stimulus,2.103741449555424
15,2.0959841865208304,stimulus,2.112862244455852
15,2.103266477339772,stimulus,2.1222947248829658
15,2.111467236994157,stimulus,2.023680560524409
15,2.1212791689382513,stimulus,2.060704506265523
15,2.1289702747205403,stimulus,2.0202477797243197
15,2.1386580413687954,stimulus,2.120730854759214
15,2.1461248674824414,stimulus,2.0798914321126576
15,2.154117836437998,stimulus,2.1519900355936326
15,2.1618961340786034,stimulus,2.066423588739106
15,2.1710619819428305,stimulus,2.038149348735291
15,2.180300279178731,stimulus,2.1126287336389926
15,2.1873952785615844,stimulus,2.0689608613824793
15,2.1953100852968377,stimulus,1.9983985048107775
15,2.2036868183657647,stimulus,2.090464111441818
15,2.210780761098554,stimulus,2.0226196351906975
15,2.218485371622774,stimulus,2.0426101334677442
15,2.226090708766156,stimulus,2.012257858804995
15,2.234875395116953,stimulus,1.9637896608687821
15,2.2446380023614108,stimulus,2.0769071320291252
15,2.254608752902018,stimulus,1.9790740770162607
15,2.2615612682673523,stimulus,2.04815776773429
15,2.268929949343831,stimulus,1.9685471329258941
15,2.2762149206492177,stimulus,1.988969887739363
15,2.2861866135088764,stimulus,2.0654223006016115
15,2.293992758340537,stimulus,1.9497465029283128
15,2.303732909506808,stimulus,2.0438503009245306
15,2.3139250909297093,stimulus,1.8533575789836723
15,2.3227235546300498,stimulus,2.023869061338185
15,2.3296048597035517,stimulus,1.9836208776566944
15,2.3383960234417662,stimulus,1.8917999957119096
15,2.345610888595262,stimulus,1.889135278063636
15,2.3545820003001947,stimulus,1.913321784572056
15,2.3627178750704343,stimulus,1.847026030143283
15,2.3705298078696515,stimulus,1.856053028918667
15,2.3792824491435027,stimulus,1.959879276108424
15,2.3869132456821895,stimulus,1.917826262376222
15,2.3955537874239465,stimulus,1.8959801476780338
15,2.4041281034040027,stimulus,1.8851269028788764
15,2.4121959670585693,stimulus,1.874186834036373
15,2.4190417975792524,stimulus,1.8994451262371133
15,2.4273613840088184,stimulus,1.9476126385662533
15,2.437611492779677,stimulus,1.904917228544714
15,2.4450201466613684,stimulus,1.8537853490144756
15,2.4528910910985084,stimulus,1.8823503275276956
15,2.460556407856212,stimulus,1.8331058629419104
15,2.4704959431815885,stimulus,1.7727959599548264
15,2.4778984320093795,stimulus,1.8566087711764168
15,2.4848182665841394,stimulus,1.8816791551243512
15,2.4928126992582516,stimulus,1.9214656319572803
15,2.5021958904034367,stimulus,1.8560749316223706
15,2.5098707993237204,stimulus,1.8307796568375638
15,2.5168261524214266,stimulus,1.8528863014727892
15,2.5244102132830477,stimulus,1.819692865204721
15,2.5319110641762896,stimulus,1.7872755387237016
15,2.5412099773304706,stimulus,1.8506058770398548
15,2.549325436747218,stimulus,1.8505586088219603
15,2.557619626341637,stimulus,1.7676059564909223
15,2.5659147805165747,stimulus,1.9073936593462582
15,2.575307096479723,stimulus,1.7926668617083812
15,2.582519272452517,stimulus,1.8271848170623848
15,2.592011246835453,stimulus,1.8125021793858072
15,2.5995096186994324,stimulus,1.8108196805764847
15,2.6082078761211047,stimulus,1.8257350095721014
15,2.615646853748631,stimulus,1.809637217949281
15,2.624973971596499,stimulus,1.8181580729676303
15,2.635184385763255,stimulus,1.919184758036649
15,2.6420530237097513,stimulus,1.7580212991089676
15,2.6506854771687594,stimulus,1.8321203764948737
15,2.6587731790070226,stimulus,1.7965720050055607
15,2.6674184351443464,stimulus,1.8997653578989007
15,2.676231617638548,stimulus,1.8099312753226295
15,2.6864582726946282,stimulus,1.8932368133946527
15,2.6945226010913528,stimulus,1.7759892688436942
15,2.703158344514323,stimulus,1.8707520773216892
15,2.713303583986829,stimulus,1.7608287960806848
15,2.721357932538191,stimulus,1.7553689589407895
15,2.730557809133903,stimulus,1.7676796603109186
15,2.740598288533584,stimulus,1.787998011785476
15,2.748935090081846,stimulus,1.808047223623774
15,2.7566328513308838,stimulus,1.813752193468311
15,2.765886768831944,stimulus,1.7966785830158818
15,2.774723920552503,stimulus,1.79810809021479
15,2.78362329848182,stimulus,1.8139577075403126
15,2.7923531856159096,stimulus,1.85065936636682
15,2.7998102502148385,stimulus,1.7469681480015355
15,2.8069590164864904,stimulus,1.7889749592444106
15,2.8150599425425775,stimulus,1.8561486985856719
15,2.8231915883901997,stimulus,1.6920158509289478
15,2.8323319888641554,stimulus,1.7720249733957762
15,2.840654402277546,stimulus,1.7407849389513173
15,2.8483327549280846,stimulus,1.7960174989781799
15,2.856769731792359,stimulus,1.7602671771513112
15,2.8640768521197693,stimulus,1.7954776040187417
15,2.8716837121057495,stimulus,1.793194871018946
15,2.8812692521429866,stimulus,1.8421362916342403
15,2.889802792860129,stimulus,1.7387695866876411
15,2.8996254457795922,stimulus,1.9283625868298246
15,2.908253646123958,stimulus,1.8729154741968879
15,2.9184172722864496,stimulus,1.822138932374524
15,2.928003857338108,stimulus,1.8194802352828459
15,2.9349944129385896,stimulus,1.7528501271682757
15,2.9436230716307032,stimulus,1.8069686181916458
15,2.953845161683286,stimulus,1.7735992267563907
15,2.9630709569779783,stimulus,1.7988529642594357
15,2.9704806850415073,stimulus,1.7949834452400082
15,2.979403354980369,stimulus,1.816473561137848
15,2.986902403361392,stimulus,1.8370656280754036
15,2.9964908930383367,stimulus,1.8255663136429197
15,3.004105907417134,stimulus,1.7619879848254167
15,3.0110853929147416,stimulus,1.730002791319138
15,3.0199987860442494,stimulus,1.8395309799536748
15,3.0299979838451674,stimulus,1.8123537298253194
15,3.0381376948053487,stimulus,1.7507054813623006
15,3.0467488628092205,stimulus,1.8662236145879416
15,3.055624301986589,stimulus,1.8825482288018063
15,3.0634708731336198,stimulus,1.7885835506032475
15,3.07051534461214,stimulus,1.8181185777353983
15,3.0799273015083948,stimulus,1.7986009887291998
15,3.0894814808761235,stimulus,1.7657749190465108
15,3.0969812155593393,stimulus,1.7521865777391343
15,3.1058715963104233,stimulus,1.7424003097944425
15,3.115927641746392,stimulus,1.746350452339574
15,3.124750156214251,stimulus,1.6959693964677536
15,3.1344971418510816,stimulus,1.7580872327902721
15,3.1425267477854684,stimulus,1.838757544636698
15,3.149435509001145,stimulus,1.8426051047919438
15,3.1585426754801276,stimulus,1.7556698606761076
15,3.1682265213639242,stimulus,1.775864566024633
15,3.177236665474587,stimulus,1.8529446284132143
15,3.187294965690108,stimulus,1.798550278843973
15,3.197272129748312,stimulus,1.7281781182357767
15,3.206169095373858,stimulus,1.8331172052084785
15,3.215931311150453,stimulus,1.7920989941694907
15,3.22598574716281,stimulus,1.7892287114507825
15,3.2355277614168085,stimulus,1.785509580375596
15,3.243603730686559,stimulus,1.7710971725483593
15,3.2535195546169904,stimulus,1.848075946698105
15,3.2630659161184945,stimulus,1.823861584369844
15,3.270352601055235,stimulus,1.815071720843811
15,3.277885375534148,stimulus,1.8732167603072427
15,3.2869015662189014,stimulus,1.7451504900768116
15,3.2968336784510397,stimulus,1.7631273559076515
15,3.3044165786556308,stimulus,1.7665352199991189
15,3.311962925062416,stimulus,1.704314020689732
15,3.3194954771540064,stimulus,1.752841551529718
15,3.32837696240179,stimulus,1.7747379181041791
15,3.336146276326556,stimulus,1.82017373010881
15,3.344441204045657,stimulus,1.8556423887084106
15,3.3523498659383066,stimulus,1.6704242910657245
15,3.3597086662532147,stimulus,1.7493455235451134
15,3.369386844200886,stimulus,1.891414793021259
15,3.377283165285387,stimulus,1.8319023176235067
15,3.38510367605143,stimulus,1.8024880185012757
15,3.3919458404959424,stimulus,1.7851713638035436
15,3.4016762134509766,stimulus,1.773623612335989
15,3.4094628005530114,stimulus,1.7862165984038703
15,3.4194626711402485,stimulus,1.763518666263556
15,3.427035239580354,stimulus,1.7514560089422033
15,3.4340223786225854,stimulus,1.8224587885325105
15,3.4419262916507667,stimulus,1.8166465126972449
15,3.4518621888078367,stimulus,1.8539601408434372
15,3.459798231062482,stimulus,1.8259302638471329
15,3.4681344250302515,stimulus,1.787536374891976
15,3.4774405506043258,stimulus,1.7173877893569638
15,3.48459920747832,stimulus,1.7810208366560925
15,3.4934484564905697,stimulus,1.8227417795026548
15,3.5005563967742144,stimulus,1.6812613207067926
15,3.50975790062357,stimulus,1.8221674628045954
15,3.5196488647675763,stimulus,1.8057355195383369
15,3.5298086139861766,stimulus,1.8106846067172704
15,3.538509554134017,stimulus,1.8417556355880442
15,3.5460956482690458,stimulus,1.8340325501008548
15,3.5556128725994682,stimulus,1.7390142183213937
15,3.565469555037289,stimulus,1.7690453357750016
15,3.5727101280926297,stimulus,1.82932105185805
15,3.582188298356031,stimulus,1.7036707156791633
15,3.5892909847250434,stimulus,1.8226042827690727
15,3.596881376369605,stimulus,1.765829788107828
15,3.6050695283967373,stimulus,1.7582079335703065
15,3.613088864867575,stimulus,1.785348536562784
15,3.6209941462398327,stimulus,1.7227999160358554
15,3.629389078282931,stimulus,1.630929511701039
15,3.6370841295004777,stimulus,1.6923229433743894
15,3.6469108817255327,stimulus,1.7619508935204484
15,3.6542953541258054,stimulus,1.785703214525475
15,3.664527397648219,stimulus,1.7440104977248732
15,3.674408636200414,stimulus,1.7652201779203875
15,3.6831514871567443,stimulus,1.8076984729227377
15,3.692848896413305,stimulus,1.7691688408264339
15,3.7015112853262506,stimulus,1.7814561398411648
15,3.708931139587031,stimulus,1.7915949249327225
15,3.715893071585399,stimulus,1.7764945114066655
15,3.7257326283326906,stimulus,1.7320403682129293
15,3.7357385513985144,stimulus,1.783249133529846
15,3.7432264789420704,stimulus,1.7592728446818167
15,3.752736153811574,stimulus,1.8155479130564363
15,3.761741546419424,stimulus,1.749935005165451
15,3.769125550791501,stimulus,1.856715934046096
15,3.779164763052273,stimulus,1.8497982919385318
15,3.7862450911787757,stimulus,1.804553214144742
15,3.793293695539149,stimulus,1.7609518029306443
15,3.800848761407859,stimulus,1.8348195991210572
15,3.8101751875280807,stimulus,1.7302027862590652
15,3.8195487143778393,stimulus,1.8072889733251343
15,3.8274056158858367,stimulus,1.7846558803698085
15,3.83738989211025,stimulus,1.76252010036741
15,3.8471508014037603,stimulus,1.785310929784284
15,3.8556934708500044,stimulus,1.7611655467108227
15,3.8643812235404806,stimulus,1.6942204810267547
15,3.8735597298097604,stimulus,1.8293640746767228
15,3.8832540646000466,stimulus,1.7947401464000776
15,3.892818923988161,stimulus,1.7854438647362971
15,3.9000438200308127,stimulus,1.7377189577925287
15,3.9073159628483785,stimulus,1.7736500051775523
15,3.9157765265045743,stimulus,1.820784384436395
15,3.9258737936947177,stimulus,1.7586777399935478
15,3.933906558668463,stimulus,1.8035930454806521
15,3.942538371130612,stimulus,1.8555188977287693
15,3.952149588042519,stimulus,1.6961284892260362
15,3.961540859647508,stimulus,1.7862342364812527
15,3.9686669097493867,stimulus,1.7941307878798285
15,3.977415337687857,stimulus,1.727993526355094
15,3.984421749302021,stimulus,1.7929851275177473
15,3.991887702380337,stimulus,1.828406046980201
15,4.000249770625379,stimulus,1.7949197765877791
15,4.008806533218954,stimulus,1.7674852097161518
15,4.017152582465672,stimulus,1.7736934859739633
15,4.024360139817739,stimulus,1.7237232503071338
15,4.03437633168714,stimulus,1.7925564173036321
15,4.041263929434407,stimulus,1.8566415875558018
15,4.049160820832208,stimulus,1.8011793027099867
15,4.059265566280211,stimulus,1.76233763340437
15,4.0669056640540155,stimulus,1.8182166732777567
15,4.075488557496839,stimulus,1.7664401699390222
15,4.084835442316286,stimulus,1.8236483170633766
15,4.093861302481809,stimulus,1.8307366690565927
15,4.102991267479764,stimulus,1.7858255005854835
15,4.11167966048903,stimulus,1.704768217434788
15,4.120850914270889,stimulus,1.7620368452758095
15,4.130361146837217,stimulus,1.8299968980045689
15,4.137838787199637,stimulus,1.7919531168976317
15,4.14596701458025,stimulus,1.8293290759839234
15,4.155671661042614,stimulus,1.8417602308876748
15,4.163892887004236,stimulus,1.7165457036432215
15,4.1738775948855045,stimulus,1.7087727321326316
15,4.180861098795782,stimulus,1.8270089855970462
15,4.190941788794275,stimulus,1.7399830302750192
15,4.198606767387943,stimulus,1.741239512041679
15,4.2075469427458065,stimulus,1.7918779179826623
15,4.216307209661711,stimulus,1.8231435935474136
15,4.224354644745233,stimulus,1.7661553341511287
15,4.2330210997132705,stimulus,1.7391321908002442
15,4.241821721492311,stimulus,1.8450242482932266
15,4.249920203331531,stimulus,1.812486574245404
15,4.259931030965091,stimulus,1.763540222075288
15,4.2669885073931155,stimulus,1.8151445777063566
15,4.2745475704687195,stimulus,1.774690572413212
15,4.28142843571333,stimulus,1.7691713705193308
15,4.2915507770849235,stimulus,1.772352905504296
15,4.300933793002717,stimulus,1.741724875089576
15,4.3081922398700625,stimulus,1.798421283352015
15,4.315793559814261,stimulus,1.8118821410979975
15,4.323219998522911,stimulus,1.719067552228641
15,4.3310513820132,stimulus,1.767199543830955
15,4.338732188305681,stimulus,1.803322638234737
15,4.345638453944893,stimulus,1.8288118704331704
15,4.354431638499778,stimulus,1.9314503892706214
15,4.363861532261184,stimulus,1.7956254057984984
15,4.372794213340397,stimulus,1.8962083078652958
15,4.380287831847473,stimulus,1.7895544378676407
15,4.3887881334411025,stimulus,1.8132146203929742
15,4.3961856414390486,stimulus,1.8834611411086137
15,4.403053591285694,stimulus,1.7711492821139019
15,4.411041045795315,stimulus,1.865101197510692
15,4.419113771016602,stimulus,1.8318809027739462
15,4.4268323323958585,stimulus,1.8498946390043929
15,4.436830780209634,stimulus,1.819880381395185
15,4.445987355767891,stimulus,1.772853440671293
15,4.4548914593961975,stimulus,1.790846492810374
15,4.463877867049451,stimulus,1.7762299793930547
15,4.4720044705897735,stimulus,1.8152358595999054
15,4.480354806782935,stimulus,1.719726841708302
15,4.48890786209834,stimulus,1.8186990306996784
15,4.497359160660142,stimulus,1.7423346149707757
15,4.504443660589965,stimulus,1.7925200879600134
15,4.513459104581539,stimulus,1.8200111112758757
15,4.5219543411679926,stimulus,1.778387538754432
15,4.528922397577768,stimulus,1.7862591504257939
15,4.537938750129661,stimulus,1.7764134249890229
15,4.546082290622486,stimulus,1.7983096128137375
15,4.555028104599482,stimulus,1.7000658354980542
15,4.564349868872385,stimulus,1.8176498146331799
15,4.5742302885461115,stimulus,1.838392482452156
15,4.582512825909233,stimulus,1.7258347400155576
15,4.591198985238227,stimulus,1.7950049401243635
15,4.599425534686577,stimulus,1.8311807249535448
15,4.608311968982215,stimulus,1.7978164901099405
15,4.617449768723274,stimulus,1.84515581240234
15,4.62577146243933,stimulus,1.8334317288057624
15,4.632785332283056,stimulus,1.7388905403176564
15,4.64218477873734,stimulus,1.8603229698668748
15,4.6490461034781045,stimulus,1.744749349188366
15,4.6590299485898115,stimulus,1.5981494852329292
15,4.666808897474694,stimulus,1.6989754752418413
15,4.674714218436344,stimulus,1.7816574992480647
15,4.683260305977835,stimulus,1.7782223755328899
15,4.691401464600645,stimulus,1.7397426067464006
15,4.70149571860606,stimulus,1.8149255639292576
15,4.711258020480404,stimulus,1.7689926269744263
15,4.72091355259832,stimulus,1.7820795001760834
15,4.7311208585286,stimulus,1.8151863568353597
15,4.740000348816795,stimulus,1.8080108363620329
15,4.749698609672283,stimulus,1.7721109961336703
15,4.758768059970581,stimulus,1.774909513419592
15,4.7673441806135015,stimulus,1.8114094155061424
15,4.776772006582176,stimulus,1.7548432963838736
16,0.008678903867428908,no_stimulus,1.9362158582229563
16,0.016617647444305567,no_stimulus,1.9318825294134423
16,0.02453004202711142,no_stimulus,1.9437252548260902
16,0.03357973648113495,no_stimulus,2.0185948071191886
16,0.0432204848975095,no_stimulus,1.9509137881833736
16,0.05307384354339213,no_stimulus,1.8984626335964512
16,0.06065189462043418,no_stimulus,1.8920322507409766
16,0.06881559491513785,no_stimulus,1.8683825899656668
16,0.07832364919114576,no_stimulus,1.9276643917193206
16,0.0858913093097735,no_stimulus,1.8681921481502708
16,0.09427565246616958,no_stimulus,1.9304280190737981
16,0.10173763680111521,no_stimulus,1.9385844262932999
16,0.1101532606305532,no_stimulus,2.0328309978947683
16,0.11851754431905906,no_stimulus,1.9482524938604666
16,0.12695054439838022,no_stimulus,1.9818863476032007
16,0.13530512797345579,no_stimulus,1.872160865822029
16,0.14389684995989097,no_stimulus,1.9650468034331325
16,0.15083500402826847,no_stimulus,1.9007910363245075
16,0.15906193349386039,no_stimulus,1.981172110959493
16,0.16617518597157366,no_stimulus,1.9987055701602194
16,0.1731573421888746,no_stimulus,2.0694827685308392
16,0.18068300644619217,no_stimulus,1.9390048961993789
16,0.1893973406773097,no_stimulus,1.9804253161572225
16,0.19699312993895712,no_stimulus,1.93334332026404
16,0.20541831965239923,no_stimulus,2.0689170808732937
16,0.21541914553191802,no_stimulus,1.9093491581309068
16,0.22454423489217767,no_stimulus,2.016028290028368
16,0.23385396426353997,no_stimulus,1.9291803212660628
16,0.24288913944280938,no_stimulus,2.0351092362174654
16,0.2524242689970935,no_stimulus,2.0471133202468343
16,0.26068299764342945,no_stimulus,2.0429489565390866
16,0.27050747828484634,no_stimulus,2.059279508173344
16,0.2794249403750044,no_stimulus,2.0280168231544082
16,0.286952231727382,stimulus,1.990134117596464
16,0.2964029543513418,stimulus,2.0197105039804466
16,0.3041914358535461,stimulus,2.050552193980176
16,0.31336880172857734,stimulus,2.0303810631341173
16,0.32080007891573853,stimulus,2.078622880702411
16,0.32973368851533996,stimulus,1.9493796528671345
16,0.3365935803760249,stimulus,2.01174514060924
16,0.3447746027070491,stimulus,2.003449907931811
16,0.35378081850659937,stimulus,2.0687460235032855
16,0.36272470390286854,stimulus,2.0426788612771847
16,0.37112151348193223,stimulus,2.1430034350596014
16,0.3782065931900631,stimulus,2.180388222427349
16,0.3873174310573863,stimulus,2.106598090450568
16,0.39500596084765366,stimulus,2.0538683417114836
16,0.40179715374139174,stimulus,2.1212746322271294
16,0.41003512144510096,stimulus,2.131132371675935
16,0.4175667883977185,stimulus,2.145390858242503
16,0.42513039491815136,stimulus,2.1476422110932125
16,0.43513543870706856,stimulus,2.120615021652483
16,0.44339198325850054,stimulus,2.106833125724281
16,0.4521210682823421,stimulus,2.197730224163017
16,0.46105075706881377,stimulus,2.1338080254583183
16,0.4697101280899813,stimulus,2.1738345325710546
16,0.4795745412611621,stimulus,2.228430370603668
16,0.4885440419768995,stimulus,2.134435187857443
16,0.49695563696591355,stimulus,2.1393749586689985
16,0.5070450695156092,stimulus,2.22202827565708
16,0.5159179862808351,stimulus,2.3000707545153483
16,0.525112053937928,stimulus,2.2324723171262253
16,0.5340779326368306,stimulus,2.155116185246446
16,0.5416024441595372,stimulus,2.2194202285300073
16,0.5493753924526776,stimulus,2.2689445886276003
16,0.557803935909923,stimulus,2.2517904120107493
16,0.5669761357000622,stimulus,2.3586138647310357
16,0.5754252126959479,stimulus,2.229863175097025
16,0.5839907276767561,stimulus,2.311361958517495
16,0.5908576069136764,stimulus,2.3310381285511257
16,0.5998995248984181,stimulus,2.3569276551179024
16,0.6092798441432316,stimulus,2.4223468778626707
16,0.6170613334265096,stimulus,2.313167919519985
16,0.6269053047822336,stimulus,2.236519655740747
16,0.6344476237929599,stimulus,2.2753510505659795
16,0.641443637081084,stimulus,2.371143709972213
16,0.650541214054078,stimulus,2.377223888641284
16,0.6582538724021865,stimulus,2.3908476908828336
16,0.6678810260464524,stimulus,2.464994375254547
16,0.6762540194240023,stimulus,2.393131699971908
16,0.6841392294371303,stimulus,2.4308575684812954
16,0.6910247349270894,stimulus,2.440975050691509
16,0.6989412664386202,stimulus,2.405397710180255
16,0.7075452512436856,stimulus,2.401575509758196
16,0.7153080861878967,stimulus,2.4574053622251886
16,0.724707396642302,stimulus,2.3974497489245064
16,0.7340460253898528,stimulus,2.4088093437354003
16,0.7427852896745175,stimulus,2.5128112189794614
16,0.7517018649296213,stimulus,2.4624344964704172
16,0.7596541423391262,stimulus,2.534564164242928
16,0.7673262976293455,stimulus,2.5043027134192686
16,0.7773872200681439,stimulus,2.4802385028135103
16,0.7848690800308327,stimulus,2.4517020851919904
16,0.7926605904723804,stimulus,2.576313095915374
16,0.8002057032665761,stimulus,2.5935243094417455
16,0.8090673738244807,stimulus,2.5579772138198216
16,0.8188933048573578,stimulus,2.601251077648052
16,0.8274078972800814,stimulus,2.5930855204644856
16,0.834827808074406,stimulus,2.6380518554117964
16,0.8446172042754401,stimulus,2.582365418967879
16,0.8545338269839013,stimulus,2.6148896537952324
16,0.8639161258515645,stimulus,2.6395685087964806
16,0.8738207933666747,stimulus,2.741774983961881
16,0.8808016739298902,stimulus,2.7588260992734988
16,0.8898772533871981,stimulus,2.6927048287999744
16,0.8975375666806629,stimulus,2.6505727115799576
16,0.9070025383951354,stimulus,2.737523728488186
16,0.9164562602803324,stimulus,2.690738703003153
16,0.925803405953115,stimulus,2.7895022969703693
16,0.9342328858247945,stimulus,2.8105293740929116
16,0.9422098092689104,stimulus,2.756147446059488
16,0.9521522249696754,stimulus,2.8159412111486906
16,0.9607231920335961,stimulus,2.7846271415631887
16,0.969558656228651,stimulus,2.7535800316930237
16,0.9770469349140446,stimulus,2.7707090366431366
16,0.9850053313547894,stimulus,2.6624999839624173
16,0.9939831152097724,stimulus,2.854035075553905
16,1.0040419521473485,stimulus,2.8587682196132955
16,1.0122598549188715,stimulus,2.9035566557371997
16,1.0212828609559812,stimulus,2.8244909159218308
16,1.0312611258840723,stimulus,2.8592411342043977
16,1.0395416189552238,stimulus,2.790178174414115
16,1.049533616082689,stimulus,2.892717915699944
16,1.0578241600671516,stimulus,2.8335437363652005
16,1.0651116698569723,stimulus,2.955760748338426
16,1.072978241312408,stimulus,2.8759542361321304
16,1.0806775212954296,stimulus,2.8853762753135355
16,1.0883289342255722,stimulus,2.8209879531247832
16,1.0978668990272156,stimulus,2.936501273389949
16,1.1047628297864904,stimulus,2.9150867031871197
16,1.1139863968189778,stimulus,2.92548559549296
16,1.1213559100257828,stimulus,2.8765292027558362
16,1.1312893272979938,stimulus,2.951385644963414
16,1.1394186084955429,stimulus,2.9679273485567643
16,1.1494698396908904,stimulus,2.883905861151541
16,1.1582162000162206,stimulus,2.908714383385193
16,1.165308507577541,stimulus,2.9117281514912445
16,1.1751565426015718,stimulus,3.037331784525272
16,1.1822789530894708,stimulus,2.9024114708135222
16,1.1892232612688625,stimulus,3.0008845350300914
16,1.1991330850127762,stimulus,2.884359049462975
16,1.2076670946599988,stimulus,2.988256040832896
16,1.2160812303697313,stimulus,2.9826913896981093
16,1.2247686398027349,stimulus,2.9356797435672712
16,1.2343862369246201,stimulus,3.009666044518144
16,1.2423350300266405,stimulus,2.9905408152477237
16,1.2515797890841558,stimulus,2.932129103744828
16,1.2604650590103625,stimulus,3.0042239303240126
16,1.268072559724485,stimulus,3.037148272218655
16,1.2777782602799246,stimulus,2.9612615938785862
16,1.2868525943460571,stimulus,2.969117875273361
16,1.293836090280484,stimulus,2.958266198382204
16,1.3006159372449617,stimulus,2.9426408993711046
16,1.3081902689255205,stimulus,2.944121558534136
16,1.3178399747895102,stimulus,3.020408445741854
16,1.325635641520832,stimulus,3.0301707817038466
16,1.334759424885089,stimulus,2.9632614269255364
16,1.3442066747277863,stimulus,2.9514423579506364
16,1.351294361194254,stimulus,3.0404555439539243
16,1.3612522491681385,stimulus,3.016295035974871
16,1.3681678865200089,stimulus,2.928619575627317
16,1.3770803981471982,stimulus,2.9284656481404343
16,1.3840060669950254,stimulus,3.0378717387328624
16,1.3939319973451523,stimulus,2.9980403451004483
16,1.4006700859937755,stimulus,2.95516278374072
16,1.4090579071445417,stimulus,3.01579002744463
16,1.4183759203798643,stimulus,2.989516993324921
16,1.4252204103108477,stimulus,2.937320825794558
16,1.4336166169931108,stimulus,2.9184728479282604
16,1.4422161167328091,stimulus,2.939047477322052
16,1.4502223253610982,stimulus,2.8203566412103513
16,1.4595387432166498,stimulus,2.8949352119632517
16,1.4686527824112532,stimulus,2.9344880961003725
16,1.4758903132150416,stimulus,2.883814941612821
16,1.48341040448332,stimulus,2.9360885839156117
16,1.4923426764229692,stimulus,2.913254440645663
16,1.500712674994995,stimulus,2.952853142731417
16,1.5078495693417213,stimulus,2.8836574097679857
16,1.5154884305628664,stimulus,2.8855699990711456
16,1.5228101404124812,stimulus,2.832645898756915
16,1.5308682735037824,stimulus,2.8777117123975113
16,1.5383858053420714,stimulus,2.878386888657526
16,1.5457050852664733,stimulus,2.8654463166458433
16,1.5536148965248258,stimulus,2.8385066124211464
16,1.5613519804909275,stimulus,2.7821062405801733
16,1.5704080321897735,stimulus,2.842852850069494
16,1.5779490348049807,stimulus,2.7169649465062786
16,1.5869853461130936,stimulus,2.801955735003893
16,1.5940760182455507,stimulus,2.8056858647027187
16,1.6032262800014534,stimulus,2.845281037963152
16,1.61194966834099,stimulus,2.7225134926267978
16,1.6194943226204033,stimulus,2.6963028471582495
16,1.6269627639650295,stimulus,2.7709335832266424
16,1.635918618380247,stimulus,2.765590253482411
16,1.6437430899723562,stimulus,2.742165127619282
16,1.6526580034573322,stimulus,2.6749368413721566
16,1.660872261555486,stimulus,2.69402552882153
16,1.6686980843046488,stimulus,2.714467960062774
16,1.677432287584883,stimulus,2.658072294036017
16,1.6869354940727588,stimulus,2.639745908665918
16,1.6944429758290411,stimulus,2.617831680593049
16,1.701608367271028,stimulus,2.6121583839208156
16,1.709007008370684,stimulus,2.5945405241712596
16,1.715848700051903,stimulus,2.582124928751412
16,1.725858705697339,stimulus,2.641510354752672
16,1.7332738305106357,stimulus,2.6311718084350284
16,1.7414958193126922,stimulus,2.5763517130464573
16,1.7498052123037153,stimulus,2.567364515534542
16,1.7593602516896523,stimulus,2.586583796734426
16,1.7692399900988658,stimulus,2.633664822623746
16,1.7784138301476768,stimulus,2.545988809593004
16,1.7881660707308742,stimulus,2.5311446297855498
16,1.7967013122956996,stimulus,2.461289289819803
16,1.8045203191129122,stimulus,2.530808086448324
16,1.812806520503039,stimulus,2.4628633735301677
16,1.8209826066143064,stimulus,2.569960782375674
16,1.8287031047805677,stimulus,2.4626369941144306
16,1.83612761249678,stimulus,2.4832680983139017
16,1.8444153389490872,stimulus,2.4845286142731493
16,1.8531021635091403,stimulus,2.4017434589455657
16,1.8603568812687108,stimulus,2.4432688902209394
16,1.8701077884418473,stimulus,2.4455894095812534
16,1.8799479774850256,stimulus,2.36580672824369
16,1.887263424738443,stimulus,2.4303790805463303
16,1.8948348246251945,stimulus,2.429979937129828
16,1.9026493875185666,stimulus,2.425514265667151
16,1.9117454124168805,stimulus,2.3837073517251857
16,1.9202638581592082,stimulus,2.2460034286353383
16,1.9291132858285607,stimulus,2.4017294455802154
16,1.938399303346867,stimulus,2.3674354835225975
16,1.948116192647178,stimulus,2.305249593713801
16,1.9569949501574373,stimulus,2.3542636535763757
16,1.9662902051638522,stimulus,2.3725209471778403
16,1.9757662038446255,stimulus,2.2922357565273628
16,1.982816804112026,stimulus,2.2437893510482176
16,1.9897325861854656,stimulus,2.2613635526181457
16,1.9994630055015001,stimulus,2.261635562933994
16,2.0081592894599085,stimulus,2.229915227221607
16,2.015833021448286,stimulus,2.2495876189599633
16,2.0254544523889697,stimulus,2.282126956435091
16,2.0334148705467148,stimulus,2.219457383223296
16,2.0418682614618007,stimulus,2.2726086721964003
16,2.04942363433757,stimulus,2.2659965892806073
16,2.0568760132734734,stimulus,2.1868153442755514
16,2.063665227827118,stimulus,2.2267161706229044
16,2.0709162402673753,stimulus,2.19598270297755
16,2.0801576899157794,stimulus,2.241418665208331
