trialID,time,stimulus,pupil_diameter
19,2.9229756766300072,stimulus,1.9700725516182587
19,2.9327635471123092,stimulus,1.992334560996014
19,2.943320423157879,stimulus,1.928749668817029
19,2.9552242387900787,stimulus,1.9723850755328356
19,2.965899541836743,stimulus,1.9793787605904503
19,2.97837116490622,stimulus,1.9778763517388271
19,2.989077522254665,stimulus,1.979630688072715
19,3.000925948661047,stimulus,2.031976861643351
19,3.0113784841295823,stimulus,1.9322742228563679
19,3.023551434287506,stimulus,1.9273411733854884
19,3.0323220426880058,stimulus,1.9947389053909101
19,3.041164940629028,stimulus,1.9528475153790206
19,3.052480238400006,stimulus,2.0196865613095945
19,3.061949159768659,stimulus,1.9300422745749863
19,3.0725912207402692,stimulus,1.9793705051802424
19,3.0824864150729043,stimulus,1.9955423871991986
19,3.0950476117121664,stimulus,1.9547172396961972
19,3.1062329125969437,stimulus,1.9335102757494655
19,3.1171519268029058,stimulus,1.9558380582130233
19,3.128739178045041,stimulus,1.9903921766939596
19,3.139345619891242,stimulus,1.9628435598449778
19,3.149711854701315,stimulus,1.9689684668873766
19,3.162356827077534,stimulus,2.0027721399589065
19,3.1712240869452466,stimulus,1.9755678500373792
19,3.183840998929981,stimulus,1.9348588536783882
19,3.1969296319924796,stimulus,1.8827763398076636
19,3.2058251268646147,stimulus,2.0200457215950203
19,3.2146721630036343,stimulus,1.9998184191249773
19,3.2261965231305,stimulus,2.023049613360988
19,3.2373460584714846,stimulus,2.014012732611929
19,3.2497646910611495,stimulus,1.9935342532112652
19,3.260436240292331,stimulus,2.0681919659860393
19,3.2718919025171487,stimulus,1.9631500612307
19,3.283471529550363,stimulus,2.0787552966995624
19,3.2938690585526955,stimulus,1.9738386473937735
19,3.3028869636086475,stimulus,1.9486840476435898
19,3.3159856911028394,stimulus,1.9094425200399787
19,3.326097075231304,stimulus,1.8840368429482512
19,3.3384516814475047,stimulus,1.9249706732067897
19,3.3492900449395373,stimulus,2.041384244597336
19,3.360942056123279,stimulus,2.0441423329390216
19,3.374032589140925,stimulus,1.9101094763936821
19,3.3848391429417006,stimulus,1.9591550538815827
19,3.396702346120466,stimulus,1.9302009859453553
19,3.408586884173703,stimulus,1.9709310234000545
19,3.421316403703138,stimulus,1.9807999114285917
19,3.4305308316851413,stimulus,2.056666913595918
19,3.4410892187561855,stimulus,1.9581171189113962
19,3.4533752301086427,stimulus,1.86747297511827
19,3.4653506930244613,stimulus,1.9938084330538923
19,3.4753391657493347,stimulus,2.03030789292678
19,3.486651836203169,stimulus,2.0006141268967292
19,3.4958928142724353,stimulus,2.0042614713621645
19,3.507238998337711,stimulus,1.975602436899785
19,3.517298510494652,stimulus,1.861352202880022
19,3.527000512202463,stimulus,1.9831236306650122
19,3.537971020654019,stimulus,1.9750952983510293
19,3.5507773554952853,stimulus,1.9648063765753105
19,3.5619597526564237,stimulus,1.9494237221954342
19,3.571126692009229,stimulus,2.0280350958999533
19,3.5810462389790167,stimulus,2.0471995372351
19,3.5925289959496545,stimulus,1.913366834084079
19,3.6048478526247556,stimulus,1.9121140004300956
19,3.6178016330511054,stimulus,1.962432636959569
19,3.6291248241104674,stimulus,1.974871164870101
19,3.6419237773207236,stimulus,1.964396540543879
19,3.6521305028556803,stimulus,2.0247110505696275
19,3.6630966304431913,stimulus,2.0028059864539673
19,3.6732560204304185,stimulus,1.9688713826762627
19,3.6844391182808027,stimulus,1.9887812770154556
19,3.696258178433623,stimulus,1.9609551029921537
19,3.7067725723431466,stimulus,1.9017899502267404
19,3.7184546957343994,stimulus,1.9581901651087577
19,3.728834374115956,stimulus,1.9884563432810174
19,3.738342764532328,stimulus,2.029637955978663
19,3.7507267269265148,stimulus,1.90303196358167
19,3.763395283210153,stimulus,1.8977485441689792
19,3.77492427392056,stimulus,1.9403198996873294
19,3.785732149963795,stimulus,1.94544879728209
19,3.798036074276513,stimulus,1.8839941123954531
19,3.808263973356252,stimulus,2.025280162697121
19,3.817789984374863,stimulus,1.9796133453560223
19,3.8281107071547242,stimulus,1.9522008721246622
19,3.838457258081285,stimulus,1.9779831814806121
19,3.851148345483126,stimulus,2.0518726082440617
19,3.864176259642066,stimulus,2.0064021879436016
19,3.8751553711541447,stimulus,1.9389582335329774
19,3.884444698237655,stimulus,1.9777186886463214
19,3.8974677342728503,stimulus,2.026916903199715
19,3.9094145484920704,stimulus,1.9435917720751739
19,3.919144512632994,stimulus,1.9458605086802396
19,3.9321759181686002,stimulus,2.03540475022621
19,3.9449783273801806,stimulus,2.0796841058282323
19,3.9562886450407446,stimulus,1.9037042358566314
19,3.9668396471704948,stimulus,1.9241077345276512
19,3.9788976929145066,stimulus,1.9721857841413166
19,3.9880144562518636,stimulus,1.9471706737078347
19,4.000034623250936,stimulus,2.062587203694921
19,4.010424243001568,stimulus,1.985006950215682
19,4.0219794655876635,stimulus,1.9199633117735904
19,4.033668213706677,stimulus,1.9923904653263278
19,4.045340218912569,stimulus,1.895039874252205
19,4.054541427466591,stimulus,1.9631733750475366
19,4.067347766077018,stimulus,1.9396007150080854
19,4.079075913425348,stimulus,1.9452919039516279
19,4.090200296797503,stimulus,2.0093743814069556
19,4.103009143555306,stimulus,1.913574872065429
19,4.11312574551804,stimulus,1.9589633961634512
19,4.123325744818698,stimulus,2.010644499333475
19,4.1352582334324754,stimulus,1.9760636401379825
19,4.14642229230802,stimulus,1.9488167625885384
19,4.1576615713015945,stimulus,1.9516357283901404
19,4.1665373446888125,stimulus,1.896569870326763
19,4.177515097733274,stimulus,1.9949155445193083
19,4.189938341962605,stimulus,1.9704842208422308
19,4.202496870118951,stimulus,1.9514626321979953
19,4.214143586041484,stimulus,2.002762134753705
19,4.2237978531221305,stimulus,1.9970637885248193
19,4.2328727618465445,stimulus,1.9218867977202787
19,4.244405742001538,stimulus,1.9621101078977043
19,4.25634439114609,stimulus,2.026814286208194
19,4.266355355663978,stimulus,1.9989634880590894
19,4.27533604123105,stimulus,1.911573681651805
19,4.287739831582837,stimulus,1.925206600400887
19,4.299667135857674,stimulus,1.9532614013566776
19,4.310987428641209,stimulus,1.9433590258757039
19,4.3210588952980595,stimulus,1.9926303635176728
19,4.333007823256883,stimulus,1.9689577810494234
19,4.343990115896037,stimulus,1.9193151298329891
19,4.355410511087394,stimulus,1.9628079964684593
19,4.367985286439399,stimulus,1.9929300597779747
19,4.379458223713729,stimulus,1.9868018216554806
19,4.390873701150332,stimulus,2.0241087553098542
19,4.400508169352955,stimulus,1.894092364450827
19,4.4127374202518155,stimulus,1.9436295241519244
19,4.425726484188203,stimulus,1.9404191567796292
19,4.438552595745961,stimulus,2.0157688705949512
19,4.44861381302113,stimulus,1.8875838960293116
19,4.459362178913342,stimulus,1.9266235527412654
19,4.4717868356116055,stimulus,1.8382683408365204
19,4.481371735732331,stimulus,1.9193561859284682
19,4.4937584649587965,stimulus,1.983207441655126
19,4.506007055860495,stimulus,1.9312384787461647
19,4.519009560307097,stimulus,1.9688697317858894
19,4.528999685540114,stimulus,1.9827451964877179
19,4.541593889878207,stimulus,1.9650827352322577
19,4.550566836661842,stimulus,1.9808232878741001
19,4.559606771980531,stimulus,1.9881271292726783
19,4.568985230568131,stimulus,1.8684152351569525
19,4.580585178326027,stimulus,2.0594168274590077
19,4.590593899661475,stimulus,1.962582988628317
19,4.603143054970811,stimulus,1.9751383885836442
19,4.61487395343342,stimulus,1.949152195989873
19,4.627927074284036,stimulus,2.011907033417909
19,4.637950132836076,stimulus,2.0114494989727385
19,4.647102213362697,stimulus,1.974574014837677
19,4.658414299679742,stimulus,2.0148489488234085
19,4.6679349176413805,stimulus,1.9434064777941682
19,4.6795036701276045,stimulus,1.9664427625971044
19,4.688650000380799,stimulus,1.8238366799623298
19,4.698576457031749,stimulus,2.017979072342902
19,4.708874908354381,stimulus,2.001349089563789
19,4.720550321562478,stimulus,1.9985048798074274
19,4.731628204480094,stimulus,1.9552730941033334
19,4.740438844975862,stimulus,1.9905613257980426
19,4.7499225807746575,stimulus,2.092867680148495
19,4.762445165496916,stimulus,1.9674592333061978
19,4.774161813415938,stimulus,1.9723261991681436
19,4.784926667603835,stimulus,2.047597528526492
19,4.79785936562175,stimulus,2.0009105242454868
20,0.01015871770415107,no_stimulus,2.0295365485743915
20,0.020630329390828546,no_stimulus,1.9866174616821677
20,0.032329056792013616,no_stimulus,2.0372476047469283
20,0.04215770455305131,no_stimulus,1.9718817563192943
20,0.05354652208084381,no_stimulus,1.997063755908458
20,0.06506627770825857,no_stimulus,1.9372441101182636
20,0.07576667992223751,no_stimulus,1.9865520489073774
20,0.08696429360027429,no_stimulus,1.9725900564409076
20,0.09923362903438658,no_stimulus,2.0891807958042987
20,0.11024704788965906,no_stimulus,2.00012159213842
20,0.11978996399170996,no_stimulus,2.0099071543643285
20,0.1306044378559707,no_stimulus,1.904992038862709
20,0.14036134820530624,no_stimulus,1.9751712909286907
20,0.15098889458607131,no_stimulus,1.9600716605005823
20,0.16161619277037206,no_stimulus,2.004748545608307
20,0.1708549134392308,no_stimulus,2.0263367317636702
20,0.1815458881730538,no_stimulus,2.1568040679794374
20,0.19108774435868364,no_stimulus,2.0855795836081303
20,0.20044538753947838,no_stimulus,2.0111474077127798
20,0.21164890889551718,no_stimulus,1.9767812802333367
20,0.22415264022376613,no_stimulus,2.1081292867383885
20,0.23699367377204986,no_stimulus,2.0526697952611404
20,0.2472245162235196,no_stimulus,2.0379239667257107
20,0.2601345730440383,no_stimulus,2.052068144516122
20,0.2713290962029134,no_stimulus,2.065444011476303
20,0.28425750407176265,no_stimulus,1.9870091532499339
20,0.29659427427364093,stimulus,2.1168935419818906
20,0.30764418146382755,stimulus,2.081065863158434
20,0.3173169660884429,stimulus,2.0988969761848892
20,0.32975581267963566,stimulus,2.131079623858374
20,0.3406646828702221,stimulus,2.0680053227522204
20,0.3523318808342407,stimulus,2.1720207809111836
20,0.36335268530585485,stimulus,2.153030570732187
20,0.3742158768378559,stimulus,2.166271888574283
20,0.38657341574953147,stimulus,2.1554095501118944
20,0.39773822648652934,stimulus,2.1180044555168025
20,0.4104285733878296,stimulus,2.135659707554166
20,0.41925818934225345,stimulus,2.129190392455707
20,0.4304148948063233,stimulus,2.1045889055377103
20,0.44031272496249635,stimulus,2.1537211489213863
20,0.44998804462083597,stimulus,2.070461583312163
20,0.4620511275897545,stimulus,2.168373863407783
20,0.4722028359558152,stimulus,2.269391733700563
20,0.48109210992783086,stimulus,2.1611073371620844
20,0.4932182502741776,stimulus,2.3171459409722663
20,0.5020659371340761,stimulus,2.262281319476917
20,0.5136334736251748,stimulus,2.199495205099402
20,0.5228593092314058,stimulus,2.2602322586241677
20,0.5343458590368036,stimulus,2.3200448050166202
20,0.5458847894201554,stimulus,2.236867876121598
20,0.5552270304613479,stimulus,2.316365489403562
20,0.5653503915525255,stimulus,2.32836640226034
20,0.5767667099871722,stimulus,2.3025181509807457
20,0.5896866530970772,stimulus,2.2810447933615317
20,0.5993387565629564,stimulus,2.3088503879749176
20,0.6085272253748509,stimulus,2.3894102535022252
20,0.6181774050571183,stimulus,2.4315804383384303
20,0.629313965350666,stimulus,2.4082110643946346
20,0.6413709439946347,stimulus,2.3555517023933477
20,0.6502287612894344,stimulus,2.413306996636967
20,0.6629038742531795,stimulus,2.36836872720842
20,0.6737728783557122,stimulus,2.398218786947872
20,0.6847799911294776,stimulus,2.3999056710236215
20,0.6938501244425068,stimulus,2.374930275320138
20,0.7025953104455651,stimulus,2.342484769033779
20,0.7139926865490607,stimulus,2.4773814144553676
20,0.7249329312768803,stimulus,2.427070117155391
20,0.737618928227008,stimulus,2.505923684366069
20,0.7490973100000226,stimulus,2.522229428285384
20,0.758828730113093,stimulus,2.4553359689026015
20,0.7710876981637347,stimulus,2.5621496751467685
20,0.7811296038001693,stimulus,2.484021076787652
20,0.7905351739879412,stimulus,2.563094335628261
20,0.80251325803953,stimulus,2.5195750117576066
20,0.8115365324997209,stimulus,2.565094263263244
20,0.8207608397845871,stimulus,2.530203167483321
20,0.8298590368410006,stimulus,2.5904241007087574
20,0.838997673211251,stimulus,2.6312101340860155
20,0.8477948775701819,stimulus,2.637475772186595
20,0.8607820855093599,stimulus,2.6494313830293716
20,0.8737175229689328,stimulus,2.6327010632770937
20,0.883533875070371,stimulus,2.5555469939393567
20,0.8943942302421098,stimulus,2.6726480897780807
20,0.9064574234014461,stimulus,2.6441584531066336
20,0.9164855132048559,stimulus,2.737550694611457
20,0.9279001084585086,stimulus,2.7366013169784162
20,0.9385902224506235,stimulus,2.7275013393813343
20,0.9509454515011723,stimulus,2.769440673818801
20,0.9617248683141117,stimulus,2.8255145094375305
20,0.9718083446122191,stimulus,2.705212154320891
20,0.9834569104276324,stimulus,2.8323710281300496
20,0.9931835016856615,stimulus,2.7586201033702755
20,1.0042287465713498,stimulus,2.708210070673361
20,1.0154479427489858,stimulus,2.857307971321435
20,1.0272397805807925,stimulus,2.719890508978445
20,1.0371806046064205,stimulus,2.8525465847579774
20,1.0493263226517109,stimulus,2.783625898795865
20,1.0610198665165154,stimulus,2.819303396281041
20,1.0727211342572938,stimulus,2.8076401060377045
20,1.0849509265118218,stimulus,2.828736411398013
20,1.0957893604257185,stimulus,2.859233210285211
20,1.1062197521419197,stimulus,2.924248085846835
20,1.1170200756319888,stimulus,2.7893131933335917
20,1.1292569872083065,stimulus,2.8988804156585926
20,1.1408945941512256,stimulus,2.7696196291875714
20,1.1520084105051358,stimulus,2.865425592158105
20,1.1616840243159443,stimulus,2.897393267376529
20,1.1719108021432505,stimulus,2.9168088592014207
20,1.182657794861588,stimulus,2.8815574658382186
20,1.1949072836817287,stimulus,3.01158795324835
20,1.2078824007410711,stimulus,2.94428657484248
20,1.2198527200501954,stimulus,2.8300449887780212
20,1.2316755029249344,stimulus,2.8655066822554063
20,1.2411785329753358,stimulus,2.847108340521973
20,1.252279259864292,stimulus,2.960296135110243
20,1.2626361660449086,stimulus,2.8262831330306297
20,1.2756340116374016,stimulus,2.936358987458952
20,1.2882875616562364,stimulus,2.936783162065722
20,1.3008546745187084,stimulus,3.116376517961704
20,1.3124300206375539,stimulus,2.9022448769591946
20,1.321621447459253,stimulus,2.9323003340554203
20,1.332645530794198,stimulus,2.894305315075781
20,1.344033050759244,stimulus,2.94198634217186
20,1.3564414339276163,stimulus,2.905398692109001
20,1.367147250999612,stimulus,2.9109965055483853
20,1.3768463286667967,stimulus,3.0031412083256876
20,1.3898285672590556,stimulus,2.93938930873795
20,1.401190794272178,stimulus,2.990615960057687
20,1.413032124236056,stimulus,2.9244478281824824
20,1.4248014344968092,stimulus,2.85934736015148
20,1.4350038259790487,stimulus,2.9361624730177405
20,1.4452981662392708,stimulus,2.846498932733944
20,1.4542820667079768,stimulus,2.8221109953265335
20,1.4671914719556898,stimulus,2.856221592455752
20,1.4796170482705704,stimulus,2.9010245428810446
20,1.4896357625798817,stimulus,2.7988536286962913
20,1.4997247130587805,stimulus,2.849836456552214
20,1.5089123579028199,stimulus,2.8723744188245823
20,1.517701344204128,stimulus,2.79054039235762
20,1.5301846346352286,stimulus,2.8094956554373995
20,1.5408933865960297,stimulus,2.8041674629485334
20,1.550259107354539,stimulus,2.81124110372764
20,1.562872955255746,stimulus,2.7572044199312398
20,1.574300088655975,stimulus,2.7187532547975684
20,1.586233728733326,stimulus,2.791577141376456
20,1.5989535509046022,stimulus,2.6749803198602815
20,1.6110163263986368,stimulus,2.72454365759118
20,1.623346681165422,stimulus,2.681422139587076
20,1.6336914160268565,stimulus,2.726682471671128
20,1.6436629499540234,stimulus,2.7821700206257147
20,1.653178589474473,stimulus,2.650588969323937
20,1.66360401231113,stimulus,2.7187040006993826
20,1.6764772286362164,stimulus,2.5775204356634775
20,1.6881334711774831,stimulus,2.7176037926460834
20,1.6986643602504212,stimulus,2.596046282373965
20,1.7108526122892405,stimulus,2.592067325849098
20,1.720268973558821,stimulus,2.671543067429957
20,1.729245942625822,stimulus,2.551435412591119
20,1.7395015841323485,stimulus,2.5818443272709084
20,1.7499381083214984,stimulus,2.561550085083076
20,1.7610903674817566,stimulus,2.5925211938971513
20,1.7741501265654824,stimulus,2.5973677809313616
20,1.7846314488879607,stimulus,2.5039059482781534
20,1.7966848102706006,stimulus,2.5985067391216345
20,1.8057035125334475,stimulus,2.5831614003790113
20,1.8180188603745195,stimulus,2.4596153998447403
20,1.8271902132736886,stimulus,2.511482001643192
20,1.8371970447013444,stimulus,2.5378132469750616
20,1.8485084639213474,stimulus,2.390107323478368
20,1.8585072872717336,stimulus,2.421873050954723
20,1.871454205254304,stimulus,2.4497019559608493
20,1.8844763953852992,stimulus,2.4905666804520776
20,1.8936999100526497,stimulus,2.4157299684368114
20,1.9026366167963147,stimulus,2.371743477878133
20,1.911911128669193,stimulus,2.396174525126819
20,1.924700438820922,stimulus,2.2337094924396257
20,1.9337886433438056,stimulus,2.3719938990950604
20,1.945884984835687,stimulus,2.3031621601298795
20,1.958225820149208,stimulus,2.484430071336569
20,1.9710885784905732,stimulus,2.3573895622456202
20,1.984032489977253,stimulus,2.2995608206663207
20,1.9964447430408243,stimulus,2.2935425490128414
20,2.0085350385039553,stimulus,2.3203229739314066
20,2.021268423536626,stimulus,2.2119632352156304
20,2.032359595060925,stimulus,2.2145652893471923
20,2.0424096520815196,stimulus,2.208670762409361
20,2.053399408768464,stimulus,2.1377430292340294
20,2.066049801143462,stimulus,2.304496726510936
20,2.076466333575013,stimulus,2.2501513973515026
20,2.088759797557608,stimulus,2.193855614935027
20,2.0994985828220374,stimulus,2.2460730665436413
20,2.109849156293,stimulus,2.1633277533729314
20,2.120334145760965,stimulus,2.104626216514952
20,2.129299570249144,stimulus,2.232478614591867
20,2.1381382770546846,stimulus,2.1095692770996104
20,2.150917325938569,stimulus,2.243988625834506
20,2.1632635781330074,stimulus,2.0505749635894293
20,2.1748820602770325,stimulus,2.1102263563885773
20,2.185729841972925,stimulus,2.1324501394407456
20,2.196474498768212,stimulus,2.219107419647913
20,2.209490003882052,stimulus,2.153678556916242
20,2.2225756463335733,stimulus,2.0971286187843283
20,2.231551937272721,stimulus,2.0601164680092916
20,2.242503272527688,stimulus,2.168750666640346
20,2.2533269280973123,stimulus,2.0423436191612754
20,2.2625135515768675,stimulus,2.0447373618702716
20,2.2722703224827208,stimulus,2.1392612204781565
20,2.281401853782707,stimulus,2.065891395384371
20,2.2920411042832565,stimulus,2.0291440697213527
20,2.3018034151298696,stimulus,2.080068242680511
20,2.312824077607744,stimulus,2.1615721462077855
20,2.3245293629569974,stimulus,2.144166998032723
20,2.3368904632923155,stimulus,1.999229147735037
20,2.349771180538908,stimulus,2.121032702339208
20,2.3614867558639507,stimulus,2.0998990560754662
20,2.372405225714782,stimulus,2.0431557938427574
20,2.3851136464627913,stimulus,2.0488122851516475
20,2.3969168067631723,stimulus,1.9377341244553359
20,2.409612887151502,stimulus,1.969169159572165
20,2.4219123405553034,stimulus,2.015596157630492
20,2.4339460098599637,stimulus,1.993639695533127
20,2.4434443289548824,stimulus,1.964526541475122
20,2.4553891997808464,stimulus,1.9883308904015924
20,2.4674559975055845,stimulus,2.0136633586543597
20,2.4766384886650927,stimulus,2.0547373968889295
20,2.4879044994395896,stimulus,2.0289406976724362
20,2.497314660274752,stimulus,1.9748431348652289
20,2.5064987692644825,stimulus,2.0246435542707304
20,2.5192827618300866,stimulus,1.9917606947972037
20,2.528940409499626,stimulus,1.980699582212804
20,2.5408461918588308,stimulus,1.991397604179261
20,2.552890148107736,stimulus,1.9793707885077088
20,2.562482778048499,stimulus,1.9687445397661942
20,2.575305179414204,stimulus,2.004944084130555
20,2.584938924890631,stimulus,1.945218567055744
20,2.597609424481157,stimulus,1.9874422385514998
20,2.609186105097055,stimulus,1.9428415922877735
20,2.6194216335268927,stimulus,1.944422684362149
20,2.628746396561572,stimulus,1.9420104049729787
20,2.638218620927598,stimulus,1.978405884022022
20,2.648371104442819,stimulus,1.9307460539497263
20,2.659596482049359,stimulus,2.02455069933924
20,2.669286187324526,stimulus,1.947735124461136
20,2.680346625879185,stimulus,1.9789722770159788
20,2.6912979832245374,stimulus,1.8762710472118231
20,2.7011028579687224,stimulus,2.0451454518512846
20,2.710641668258488,stimulus,1.9180319229062675
20,2.7235094030073466,stimulus,1.951605715441345
20,2.732283030172298,stimulus,1.8532653853092085
20,2.741946692381201,stimulus,1.9472019681995896
20,2.754692984804705,stimulus,1.8639102512668622
20,2.7669224888798096,stimulus,1.967499293602167
20,2.777495810970651,stimulus,2.0042876903496736
20,2.78735076452335,stimulus,1.9593128192536893
20,2.8000795350496963,stimulus,1.9481664720893115
20,2.811085108435843,stimulus,1.9862837329559186
20,2.8212296237750527,stimulus,1.901177365937971
20,2.834178135366306,stimulus,1.9252045090555827
20,2.843220771802621,stimulus,1.9494168936671707
20,2.856246925309693,stimulus,1.9191889916550946
20,2.868813968560189,stimulus,1.9180813065405633
20,2.881853216220309,stimulus,1.9662405223262165
20,2.893626513693953,stimulus,2.0321583288629235
20,2.9056868537919187,stimulus,1.9528752025479197
20,2.91749435396661,stimulus,2.012283917745569
20,2.9303770597752363,stimulus,1.9216862768657732
20,2.939207785344557,stimulus,1.9381506641996107
20,2.9482583848138018,stimulus,1.9076415028444462
20,2.957413920006051,stimulus,1.9438013156238663
20,2.968586523633116,stimulus,1.9431041540253862
20,2.9815755423845585,stimulus,1.945320751835391
20,2.993519283497129,stimulus,1.8650537387109434
20,3.0065252390833916,stimulus,1.9467760836168941
20,3.0170766733441576,stimulus,1.9246826715175547
20,3.0287383157480607,stimulus,1.910015089810409
20,3.0406493640253855,stimulus,1.9199664225526762
20,3.051460400886485,stimulus,1.9588571322183728
20,3.061435839893704,stimulus,1.9816360975436806
20,3.071754156170318,stimulus,1.9705134446332395
20,3.082869828753233,stimulus,1.9356433732828833
20,3.0917236631341254,stimulus,1.8605802694611233
20,3.104475344104458,stimulus,1.905209096168818
20,3.116122063347285,stimulus,1.9531905016125788
20,3.1285395914680123,stimulus,1.9943993272113671
20,3.1400652375939075,stimulus,1.906219805280288
20,3.150302094197471,stimulus,1.9132356454686796
20,3.1598375045502807,stimulus,1.9773716358389144
20,3.1715094353738715,stimulus,1.8669345166152278
20,3.1832007146423416,stimulus,1.944506195063985
20,3.1937311592341566,stimulus,1.8764495057613713
20,3.2054588269921385,stimulus,1.975523106450712
20,3.2160831377334764,stimulus,1.9226619502865097
20,3.2285688122040836,stimulus,1.8993305224538664
20,3.240426885839632,stimulus,1.9134161966343446
20,3.253319895254106,stimulus,1.9338291399303542
20,3.262433243777033,stimulus,1.969822565791379
20,3.272142605118869,stimulus,2.0408180533668663
20,3.2850075001182546,stimulus,2.0356098391466366
20,3.2963352318694312,stimulus,1.938220174928549
20,3.308897671701557,stimulus,2.0298565881219077
20,3.3200704488958124,stimulus,1.8969567252054576
20,3.3324618056466555,stimulus,2.008281924921734
20,3.3453043986890667,stimulus,2.0955525261904695
20,3.3580504341879585,stimulus,1.9581674841193522
20,3.370534675223812,stimulus,1.9090495173924895
20,3.380642420530566,stimulus,1.9805583181406459
20,3.3925904018271558,stimulus,1.9797729377571331
20,3.404950982340123,stimulus,1.9200490059802027
20,3.415523865524867,stimulus,1.9496108356016189
20,3.4264118392415037,stimulus,1.8857307436950084
20,3.4373725291264523,stimulus,1.9093781844054427
20,3.4487145367981866,stimulus,1.9704839255388777
20,3.4612966249372854,stimulus,2.0335809828290397
20,3.470302164105403,stimulus,1.956882278349969
20,3.481616626808685,stimulus,1.858214888299583
20,3.492378507995275,stimulus,1.9877457309135773
20,3.5025002140381156,stimulus,1.9140073676997598
20,3.514948178833101,stimulus,1.943560023589204
20,3.527274388899144,stimulus,1.97740577920107
20,3.536655350233056,stimulus,1.9840542243617745
20,3.546482842975432,stimulus,2.0076646584484026
20,3.5576874125286597,stimulus,1.9526815329279623
20,3.568808279324075,stimulus,1.899774291354573
20,3.5797687016048507,stimulus,1.9241610642691287
20,3.5925207041923115,stimulus,1.9316051170628767
20,3.605353402353492,stimulus,1.9348164743371088
20,3.6157445903778886,stimulus,1.902578315302257
20,3.626821182813504,stimulus,1.9218333483769694
20,3.6364843290231987,stimulus,1.936181545922755
20,3.647844727538285,stimulus,1.9552178163793337
20,3.660163903357192,stimulus,1.9917249535370858
20,3.670155374866483,stimulus,1.9662377543598661
20,3.6814993327973333,stimulus,1.9671797397906992
20,3.693555968676883,stimulus,1.9244796041100172
20,3.7058885688989096,stimulus,1.9573379637759407
20,3.7147673827359555,stimulus,1.931356562121827
20,3.7274340773557326,stimulus,1.9394531913824324
20,3.7378508198084504,stimulus,1.9352035291622907
20,3.747868551525007,stimulus,1.886139068660049
20,3.76049289031988,stimulus,2.423622025197342
20,3.769926046782437,stimulus,2.454803768122205
20,3.779357700461703,stimulus,1.9609704317528363
20,3.7883052312061913,stimulus,2.0280145867598534
20,3.7987789766098357,stimulus,1.983514868484311
20,3.8098805119985792,stimulus,1.9749749692564493
20,3.8200237470143725,stimulus,1.9442691237932679
20,3.8330345304222817,stimulus,1.9583140037084172
20,3.8430007916425506,stimulus,1.9135412626727104
20,3.853789033943439,stimulus,1.9454369815802908
20,3.863594948831452,stimulus,1.8709968624094508
20,3.874766066577876,stimulus,1.9790268216517728
20,3.8843015674064993,stimulus,1.8960240672781923
20,3.895979899733492,stimulus,2.0324731454758593
20,3.904919481362038,stimulus,2.0039964569247584
20,3.916850843554223,stimulus,1.8134620282319922
20,3.929401393719251,stimulus,1.9473679528720198
20,3.9397882002138416,stimulus,1.940777307046815
20,3.9519019733371277,stimulus,1.985469920092924
20,3.9616377381910532,stimulus,1.8806222123843879
20,3.974074978888888,stimulus,1.951645413143178
20,3.9856781692995242,stimulus,1.9229422248587629
20,3.9967269849529097,stimulus,2.014831316837413
20,4.006569511308292,stimulus,1.9392804104727772
20,4.016492825685671,stimulus,1.9779998788630713
20,4.02837318539648,stimulus,1.933692018304218
20,4.039524445760006,stimulus,1.8716641636709208
20,4.052486025655205,stimulus,1.9007934952122645
20,4.0641702773916695,stimulus,1.9176225089198233
20,4.072910751994292,stimulus,1.934090500753297
20,4.084855152563492,stimulus,1.958271017813316
20,4.094788354180048,stimulus,1.9815830945188837
20,4.1044272191192706,stimulus,1.9995632159320365
20,4.115015738749728,stimulus,2.0045095028748263
20,4.12754947021379,stimulus,1.8740947923756857
20,4.140335000917894,stimulus,1.905918992915614
20,4.153196311228352,stimulus,1.9694541997859334
20,4.165874899372083,stimulus,1.9466206479852484
20,4.176832586798118,stimulus,1.9296961373540935
20,4.188059634012601,stimulus,1.9199190059429296
20,4.197630726285913,stimulus,1.850555963655932
20,4.2095973430492375,stimulus,1.9061605948765021
20,4.218843221369293,stimulus,1.9469653591505502
20,4.228946708207064,stimulus,1.9409760356966834
20,4.240142530071144,stimulus,1.7616211632161904
20,4.250179156808732,stimulus,1.8732908716609211
20,4.260198879179739,stimulus,1.9496532836637268
20,4.2710449535155,stimulus,1.9702443391360096
20,4.282750378402459,stimulus,2.0084184671363534
20,4.292047445235794,stimulus,1.9543176453723876
20,4.30091811364318,stimulus,2.030764084552607
20,4.313467982879374,stimulus,1.9211616409160202
20,4.3230828548972395,stimulus,1.8819637638565359
20,4.3352827653348145,stimulus,1.9913548897259261
20,4.346441864420162,stimulus,1.884250008284298
20,4.355305946800568,stimulus,1.9662309653336911
20,4.366906998604966,stimulus,1.916665111978341
20,4.377742785049482,stimulus,1.8687852075207607
20,4.388329767301954,stimulus,1.882338017618759
20,4.398077610272709,stimulus,1.9058478361776319
20,4.4097615133768215,stimulus,1.8959091488591797
20,4.421255241882295,stimulus,1.9461440731350552
20,4.433416317780325,stimulus,1.8934917330527514
20,4.445600704880513,stimulus,1.9908376489715107
20,4.4550439212371185,stimulus,1.874397239615973
20,4.464471367747682,stimulus,1.9373326308069327
