trialID,time,stimulus,pupil_diameter
13,2.4283657888044434,stimulus,1.3293079789015552
13,2.4385129624379553,stimulus,1.2468197648421713
13,2.446991125728185,stimulus,1.2310265224855224
13,2.4554926036744957,stimulus,1.3439403372940941
13,2.4627373551515763,stimulus,1.2410657409953527
13,2.4705930239480027,stimulus,1.2277178225217846
13,2.4778338722727655,stimulus,1.2540878643275313
13,2.486167331017876,stimulus,1.2151990634945133
13,2.4962514515567347,stimulus,1.144903694061843
13,2.505457330630645,stimulus,1.142576852430192
13,2.513885749728144,stimulus,1.1468492498139966
13,2.520983412807929,stimulus,1.1893141173920665
13,2.5300178947098555,stimulus,1.2346268291908242
13,2.5397465029606026,stimulus,1.2154440512653202
13,2.5474576906148543,stimulus,1.2229467218463366
13,2.5565281798181636,stimulus,1.1849523769821135
13,2.566714158760143,stimulus,1.142888361789745
13,2.5742843773528423,stimulus,1.175314153390685
13,2.583667592426116,stimulus,1.1704904643718212
13,2.591344399701698,stimulus,1.2020991620583095
13,2.6016994955879023,stimulus,1.2315971003268416
13,2.611989556127844,stimulus,1.266738901010343
13,2.6225656807074547,stimulus,1.1278543489717063
13,2.630494162118479,stimulus,1.1315516619630521
13,2.638161181350234,stimulus,1.1658076594572535
13,2.6471766014372884,stimulus,1.142132161540868
13,2.654733211622056,stimulus,1.1762138038723822
13,2.664758129961879,stimulus,1.2214048761337415
13,2.6729254357586365,stimulus,1.1785448687143547
13,2.683536822367093,stimulus,1.107567363725452
13,2.690996852339607,stimulus,1.17382221760373
13,2.701502687332732,stimulus,1.152114897609513
13,2.7109580950110934,stimulus,1.1857460380671285
13,2.719885268306506,stimulus,1.1622400424635229
13,2.7280981403926123,stimulus,1.1762668310830147
13,2.735427502913539,stimulus,1.122700767404964
13,2.743954383289696,stimulus,1.1196384491329312
13,2.754025424779738,stimulus,1.179739601772446
13,2.7624465642523743,stimulus,1.1627788162560122
13,2.772721217477869,stimulus,1.226569317914757
13,2.781299258190699,stimulus,1.028974056118702
13,2.790530027610431,stimulus,1.191073825497956
13,2.7976179174971096,stimulus,1.119845651719116
13,2.805659871219796,stimulus,1.2639270417530175
13,2.8151558279046096,stimulus,1.1573395614673558
13,2.8237922804342643,stimulus,1.2169944560877177
13,2.8339754951569422,stimulus,1.172825435140647
13,2.84342714111443,stimulus,1.123562045884621
13,2.853168662208223,stimulus,1.0560561090371872
13,2.863329991678386,stimulus,1.132672755557242
13,2.8709949369846135,stimulus,1.135967117863037
13,2.8795188982180395,stimulus,1.2142065957226522
13,2.8897584120961217,stimulus,1.048768077649581
13,2.8984866439797816,stimulus,1.1150748931278986
13,2.909054541712737,stimulus,1.2097122978163273
13,2.9168247229721778,stimulus,1.093662397176457
13,2.9241540993923656,stimulus,1.1663267053687072
13,2.93451042269842,stimulus,1.147830529001681
13,2.942652902226043,stimulus,1.0965580743494332
13,2.951157516907593,stimulus,1.1244274795612523
13,2.960160187984706,stimulus,1.2539646326286056
13,2.968549228549411,stimulus,1.1569145447005458
13,2.9776212265870545,stimulus,1.0728828655298122
13,2.9861253224429225,stimulus,1.0977659696737774
13,2.996229622155794,stimulus,1.1478727530545751
13,3.0049357638046805,stimulus,1.1421828979603275
13,3.013239427314201,stimulus,1.0535569000832539
13,3.020781854501487,stimulus,1.1619506422294394
13,3.030190830714543,stimulus,1.172993724047545
13,3.0380303092841605,stimulus,1.182379509739616
13,3.0476572234036974,stimulus,1.0955595345468618
13,3.0582494739142536,stimulus,1.1520795439918783
13,3.0678644237043193,stimulus,1.2108426724523011
13,3.0763742880160025,stimulus,1.1013318322985992
13,3.0865957987896957,stimulus,1.1298823893220606
13,3.0963204285491925,stimulus,1.1741116986349998
13,3.1061630070085364,stimulus,1.101935934055692
13,3.115134355895861,stimulus,1.1831250250609808
13,3.1224867778393413,stimulus,1.1967339117883578
13,3.1325772120630444,stimulus,1.1500806462580984
13,3.1424046617159025,stimulus,1.18035865705833
13,3.1528864819356652,stimulus,1.131057225858543
13,3.161905460221615,stimulus,1.068404494209498
13,3.1706302663608295,stimulus,1.137769691265882
13,3.1805715793300204,stimulus,1.109285774799909
13,3.1895648169338426,stimulus,1.160669508760326
13,3.1978893495973884,stimulus,1.153749645951609
13,3.2059465053636544,stimulus,1.1462260097417722
13,3.213088593043417,stimulus,1.0992999146409899
13,3.22298426612895,stimulus,1.1104570003288834
13,3.232522420490356,stimulus,1.1782322074377711
13,3.242635800163101,stimulus,1.2052456328976684
13,3.251723335901084,stimulus,1.142010776219361
13,3.2605730459271265,stimulus,1.166321869840973
13,3.2689162984466003,stimulus,1.1207393607832834
13,3.2793819492659444,stimulus,1.1174508070768001
13,3.288682870186382,stimulus,1.1693909588377651
13,3.2981233663520952,stimulus,1.1432552717491242
13,3.3064240053719276,stimulus,1.0672715211887558
13,3.3169079285836434,stimulus,1.158371657366032
13,3.3246352673379582,stimulus,1.1377352547646562
13,3.3345175594554,stimulus,1.0982244891888633
13,3.34320814699377,stimulus,1.0486912207125147
13,3.3520878412728496,stimulus,1.192980468992454
13,3.3620163001527192,stimulus,1.086230659584536
13,3.3719588550667763,stimulus,1.1750955823184495
13,3.3792420809042194,stimulus,1.0831567509264375
13,3.387390958115388,stimulus,1.117847609930124
13,3.397846251618917,stimulus,1.1931685060256028
13,3.407152121271376,stimulus,1.1762307001059233
13,3.4162469771976602,stimulus,1.1642046200790122
13,3.425427400610883,stimulus,1.0179757257028523
13,3.4342575415439174,stimulus,1.127508600033164
13,3.4445693686409165,stimulus,1.191898711979802
13,3.453455814238407,stimulus,1.1758992675222406
13,3.4623077843210925,stimulus,1.1383245941537858
13,3.4713751567624995,stimulus,1.023858151045284
13,3.4788869731367726,stimulus,1.0513333604696844
13,3.486949860725105,stimulus,1.1600644903823731
13,3.4961895573136004,stimulus,1.112771998198922
13,3.5052721272849587,stimulus,1.1219130849962158
13,3.5155158694981994,stimulus,1.1842160898181493
13,3.524449244283624,stimulus,1.0901663373020096
13,3.5347972310843425,stimulus,1.0383650451810607
13,3.5441392133315746,stimulus,1.130304168418347
13,3.552197142486524,stimulus,1.1543400324609536
13,3.5612429550760036,stimulus,1.0710535403829589
13,3.5716302716379307,stimulus,1.2175786904726897
13,3.5803758630353677,stimulus,1.1389089706285596
13,3.590688111916779,stimulus,1.1297851251381832
13,3.599995554622853,stimulus,1.0704944606139941
13,3.6103883770810135,stimulus,1.1134176641972415
13,3.6192708806929215,stimulus,1.1172852764954688
13,3.6285747828802455,stimulus,1.1639208348207921
13,3.6362517597326844,stimulus,1.0792542546620751
13,3.646537244694975,stimulus,1.0942198189243713
13,3.6548806010767083,stimulus,1.1050795106617817
13,3.665384792898753,stimulus,1.2038099578356554
13,3.6758961895059254,stimulus,1.1475049255802232
13,3.684478604360079,stimulus,1.1662466971813379
13,3.692063148744046,stimulus,1.1119648047416237
13,3.702323802229149,stimulus,1.1534446110352907
13,3.711771276764025,stimulus,1.0894150131028726
13,3.7214561425001556,stimulus,1.1340564411258884
13,3.7293711352912937,stimulus,1.14321739675937
13,3.7380937606346114,stimulus,1.145227458694091
13,3.7476649485863356,stimulus,1.1617883091759127
13,3.757120528055612,stimulus,1.1727782586151825
13,3.7668235451796748,stimulus,1.2120957570438902
13,3.776401069699381,stimulus,1.174577629112754
13,3.783495184135611,stimulus,1.0546310919007829
13,3.7931278327485756,stimulus,1.2504371971634562
13,3.8022577038984795,stimulus,1.14374175622153
13,3.8118573327857725,stimulus,1.0773446555184265
13,3.8214321161936793,stimulus,1.1584642249609982
13,3.8319138549636307,stimulus,1.1942096400612996
13,3.8405224097376656,stimulus,1.2266491837997513
13,3.850096217063397,stimulus,1.1168453453000307
13,3.8578149390877847,stimulus,1.151929214459966
13,3.865364503096876,stimulus,1.1462903210789877
13,3.8734349867459192,stimulus,1.1142018334763533
13,3.8809097874146192,stimulus,1.2182522715307158
13,3.8885573767633796,stimulus,1.2275609777956218
13,3.8962099516605995,stimulus,1.029428016616201
13,3.903772692514857,stimulus,1.1743503349942899
13,3.9129170480595294,stimulus,1.1005141138961798
13,3.9214140967007545,stimulus,1.113872447641671
13,3.931756325621034,stimulus,1.0662439295730908
13,3.941263659790335,stimulus,1.1368586073383236
13,3.9494019040686283,stimulus,1.1672779033755247
13,3.959451705872182,stimulus,1.1292323520867296
13,3.967264836193093,stimulus,1.23553420200936
13,3.9762367682201414,stimulus,1.163330738146079
13,3.9849248291072668,stimulus,1.2038643244192353
13,3.9941592150123797,stimulus,1.1403451924200458
13,4.002796716415113,stimulus,1.1394155521194111
13,4.012568508051162,stimulus,1.1749513095788116
13,4.022802816711586,stimulus,1.0087035370196493
13,4.030168019063067,stimulus,1.1652427814841342
13,4.038090295863428,stimulus,1.1648846509403803
13,4.047055418402513,stimulus,1.0785268919480908
13,4.05648315147876,stimulus,1.0536818351763984
13,4.065883166066953,stimulus,1.083520812707087
13,4.07326298061337,stimulus,1.0166743243249317
13,4.0825275142520505,stimulus,1.0759585562242282
13,4.091557385212471,stimulus,1.1319457937389228
13,4.101003023976558,stimulus,1.210179668014655
13,4.108294832426801,stimulus,1.1081184847833732
13,4.118485882733818,stimulus,1.0944532006330894
13,4.128850281667684,stimulus,1.1887743224338339
13,4.138125757848588,stimulus,1.1229752241055193
13,4.148400453854888,stimulus,1.0772791815341245
13,4.156872280427712,stimulus,1.2078240531481303
13,4.165196099173591,stimulus,1.1148055259541962
13,4.1736420625416315,stimulus,1.1135933113611147
13,4.182414391935773,stimulus,1.1242232513972243
13,4.189653052269415,stimulus,1.1373308379563236
13,4.197294230410743,stimulus,1.1450812333585974
13,4.20677563242603,stimulus,1.165348833832571
13,4.216502970392268,stimulus,1.1378153565618228
13,4.226667784336394,stimulus,1.05403444600405
13,4.237059899556115,stimulus,1.1171494208005834
13,4.2473812518503005,stimulus,1.120552815330705
13,4.257838729804588,stimulus,1.0564155401875024
13,4.265733077499193,stimulus,1.1482549700641416
13,4.274317311052899,stimulus,1.2232013439832827
13,4.283452016556422,stimulus,1.1359015500863985
13,4.291003855622046,stimulus,1.0897467907552114
13,4.300289173699253,stimulus,1.1009045246984623
13,4.308770075426958,stimulus,1.1470020621123085
13,4.3163085667678835,stimulus,1.212741359764194
13,4.3260395410538415,stimulus,1.1610490068987536
13,4.334618125027588,stimulus,1.110097757496156
13,4.344296871282368,stimulus,1.076345727386317
13,4.352916449057165,stimulus,1.1642594472303438
13,4.362448557171727,stimulus,1.1604985040599363
13,4.372090517400052,stimulus,1.1032332939096587
13,4.380144618938957,stimulus,1.1572071509415205
13,4.388919696545338,stimulus,1.0800395020748463
13,4.396068550841582,stimulus,1.1802194511365423
13,4.403347311956614,stimulus,1.138895843885832
13,4.411896343779227,stimulus,1.0720360899063912
13,4.4191961364115535,stimulus,1.1046962570375527
13,4.4266519947502605,stimulus,1.1309375746700292
13,4.437145330444279,stimulus,1.1027861728405586
13,4.447174135619252,stimulus,1.2052488387989506
13,4.457274183244742,stimulus,1.1230952396478224
13,4.464460703698385,stimulus,1.0770653336920868
13,4.473271260820948,stimulus,1.1668650336281619
13,4.480876971741514,stimulus,1.1132126710620394
13,4.4882634795594045,stimulus,1.1636172150421091
13,4.4961083284550005,stimulus,1.17970396006525
13,4.505647278978719,stimulus,1.1584360228612283
13,4.514409216887766,stimulus,1.0924130660894762
13,4.524918159734608,stimulus,1.1087461731872272
13,4.53409686856831,stimulus,1.0457052800484943
13,4.5443266620879195,stimulus,1.104529701752643
13,4.554549327988851,stimulus,1.1088367569013877
13,4.5633086176465,stimulus,1.132280034205602
13,4.572526847112397,stimulus,1.1897514249531036
13,4.580699996760105,stimulus,1.1371265583680246
13,4.590726613854418,stimulus,1.189391148910855
13,4.5987457342519,stimulus,1.1429544425473963
13,4.606184525317435,stimulus,1.1005258442193069
13,4.614809175630426,stimulus,1.0508273534097663
13,4.6240974837423,stimulus,1.0351085547865904
13,4.634222302529377,stimulus,1.1499318102988583
13,4.6438370235803195,stimulus,1.1321881145199677
13,4.652475508585721,stimulus,1.0807909180127309
13,4.6600595955332365,stimulus,1.1233860627666246
13,4.669261332825676,stimulus,1.0692080725215014
13,4.679277270920446,stimulus,1.0693946600254476
13,4.68822512217021,stimulus,1.1263658320727392
13,4.696804713383301,stimulus,1.0574948978842602
13,4.705981459951524,stimulus,1.0632212541334143
13,4.713857876795165,stimulus,1.1407333383129492
13,4.723983836953687,stimulus,1.14367592167587
13,4.731968436393137,stimulus,1.1001566999157961
13,4.741919082366372,stimulus,1.1851886778576424
13,4.751505027352185,stimulus,1.2288602002920828
13,4.762008090882285,stimulus,1.1884501098502236
13,4.772421861961049,stimulus,1.16208797410381
13,4.780970065637669,stimulus,1.184372085737869
13,4.790741810156406,stimulus,1.1503279828189734
13,4.7981791140660235,stimulus,1.117988397989405
14,0.010507704655832749,no_stimulus,1.0877147574800543
14,0.019152898971527645,no_stimulus,1.0800829872518878
14,0.02785547756678194,no_stimulus,1.0063898953748092
14,0.038954663090072714,no_stimulus,1.089969765834396
14,0.05073550680192475,no_stimulus,0.9746300625306263
14,0.06042057317207989,no_stimulus,1.1196350985452532
14,0.07098089278699221,no_stimulus,1.1577071241764607
14,0.08134741512103111,no_stimulus,1.047366510060648
14,0.08967721499943729,no_stimulus,1.1664351166527895
14,0.10168856149691578,no_stimulus,1.0900292133297718
14,0.11221007580826917,no_stimulus,1.0664928711268165
14,0.12142669872306269,no_stimulus,1.0853770049863698
14,0.13215425343845913,no_stimulus,1.1347452068753408
14,0.1430148437292737,no_stimulus,1.2211761604348292
14,0.15364521423563163,no_stimulus,1.1408257115456755
14,0.16402454855429932,no_stimulus,1.113678086641839
14,0.17510308286342696,no_stimulus,1.0554038364485483
14,0.18317567380871805,no_stimulus,1.1718118374618203
14,0.19178386347052578,no_stimulus,1.1192341550893234
14,0.20087099398534292,no_stimulus,1.1683669886083603
14,0.20892994099045475,no_stimulus,1.1625789102824828
14,0.21982028380347104,no_stimulus,1.2103242984507054
14,0.23083277758221785,no_stimulus,1.1452256524633757
14,0.24063346970645283,no_stimulus,1.1587497718756428
14,0.2512396857323666,no_stimulus,1.2048767032934893
14,0.2628800523278523,no_stimulus,1.2055942365499759
14,0.27165415518553604,no_stimulus,1.1838903342710396
14,0.28213662935864847,no_stimulus,1.268760618070171
14,0.292808676749974,stimulus,1.2645658990583892
14,0.30282137956494354,stimulus,1.196347576133937
14,0.3112177845132948,stimulus,1.2449897196802853
14,0.32308672955855555,stimulus,1.0943904786016643
14,0.3321907488105233,stimulus,1.2056278757611074
14,0.3439178684528806,stimulus,1.1979498545063616
14,0.3557959701566354,stimulus,1.1269254321897735
14,0.3645044215112695,stimulus,1.2593984787933419
14,0.3740693467485992,stimulus,1.2318530217904384
14,0.3821488603363404,stimulus,1.1888509255345558
14,0.39226410039809634,stimulus,1.3681565173133343
14,0.4038569541771394,stimulus,1.3135912294632208
14,0.4125569500305233,stimulus,1.3299835351925302
14,0.4243259231947779,stimulus,1.2512063446052697
14,0.43541050966017575,stimulus,1.2060179496446732
14,0.4467763167800238,stimulus,1.2675698873166525
14,0.4551396067064792,stimulus,1.1788920528903915
14,0.46580617024241683,stimulus,1.2457489341294554
14,0.47439491983725157,stimulus,1.2463849453762985
14,0.4844022036869345,stimulus,1.3552447532018863
14,0.4932176267168614,stimulus,1.3922907279824974
14,0.5036789603319785,stimulus,1.3332283341452538
14,0.511806907111281,stimulus,1.3227413549901517
14,0.520129889990806,stimulus,1.208545816983745
14,0.5319397924810957,stimulus,1.3188116039067885
14,0.5409270850408059,stimulus,1.3187389261350724
14,0.550878143029417,stimulus,1.2910985686828518
14,0.5606527634294206,stimulus,1.3148149413307944
14,0.5700087266351249,stimulus,1.2899068409258212
14,0.5808601405499882,stimulus,1.3193740743416291
14,0.5922882244137403,stimulus,1.4548841594706603
14,0.6043107618509936,stimulus,1.4017531151292904
14,0.6137169411844458,stimulus,1.4279046571271912
14,0.6221460641981245,stimulus,1.4507933017694457
14,0.6304951648681739,stimulus,1.3773310650491766
14,0.642266923575533,stimulus,1.5159248329219457
14,0.6521690940804948,stimulus,1.45796317104767
14,0.66339061558623,stimulus,1.4377796366744542
14,0.6737379371048775,stimulus,1.3996772852399582
14,0.6849193267009555,stimulus,1.478113207504065
14,0.6969423971545018,stimulus,1.5477386799240167
14,0.7056825005505751,stimulus,1.459577457707432
14,0.713828992337093,stimulus,1.6001042428014807
14,0.7257056216803119,stimulus,1.567758427507036
14,0.7368435592415383,stimulus,1.592906256016583
14,0.7460218334991685,stimulus,1.66720452263184
14,0.7557128996957382,stimulus,1.590321908799344
14,0.7654461690095075,stimulus,1.6397765667254984
14,0.7740903525706415,stimulus,1.574955716078872
14,0.7840748949614366,stimulus,1.5417761962058345
14,0.7922591256915463,stimulus,1.5807094891116005
14,0.8011182000784134,stimulus,1.572442732135853
14,0.810870876091239,stimulus,1.6390271127586082
14,0.8198439092550711,stimulus,1.7361332269415766
14,0.8312625011781472,stimulus,1.658348799819878
14,0.8425690331043184,stimulus,1.7025269098352844
14,0.8546191768138828,stimulus,1.522758238576206
14,0.8628599618623928,stimulus,1.7703562915782889
14,0.8716291531803263,stimulus,1.702391549879607
14,0.8801940895214084,stimulus,1.7706039539962544
14,0.8902190654349612,stimulus,1.8088710387223919
14,0.9001937653242608,stimulus,1.734442297495296
14,0.9108028339162411,stimulus,1.7508531357285135
14,0.9212542691575041,stimulus,1.787550577399748
14,0.9325289747329729,stimulus,1.7227092929383705
14,0.9430046472650588,stimulus,1.7317331142877406
14,0.9524652527349855,stimulus,1.7883918598865642
14,0.9607286783444209,stimulus,1.7207514009838345
14,0.9721985261822159,stimulus,1.7804729212540564
14,0.9838944155228153,stimulus,1.7481798360313539
14,0.992547008499895,stimulus,1.7515962421067686
14,1.0025712469347476,stimulus,1.8898071954517877
14,1.0136922361868808,stimulus,1.7862707317214224
14,1.0247964080605394,stimulus,1.7981958388242982
14,1.0353362383833056,stimulus,1.8124614753387276
14,1.0458891300166404,stimulus,1.8236932213079604
14,1.0544216812540161,stimulus,1.9182396897835623
14,1.0658593635512028,stimulus,1.9074452068323406
14,1.0759017889705214,stimulus,1.870581812660262
14,1.0853103718047423,stimulus,1.8213158265227891
14,1.0953346040188823,stimulus,1.8954114819678163
14,1.104092186211691,stimulus,1.8629083794330041
14,1.1146457486396264,stimulus,1.8933085205160631
14,1.124598735364926,stimulus,1.903258989627954
14,1.1336054359339474,stimulus,1.863333392337994
14,1.144643652132261,stimulus,1.9124083913831156
14,1.1542513028950008,stimulus,1.973842864975714
14,1.1626405243842364,stimulus,1.9612972844215462
14,1.1738060671460433,stimulus,2.014951794970465
14,1.1844445557778842,stimulus,1.8844373425147025
14,1.1940017114737822,stimulus,1.9466380198241997
14,1.2058506256849968,stimulus,2.0338863301308305
14,1.2142102918785764,stimulus,2.040937437264557
14,1.22538976949671,stimulus,1.9594992020191384
14,1.2356106097671609,stimulus,1.9019965017918576
14,1.2449130614658048,stimulus,1.9134770479433052
14,1.2556253068002765,stimulus,1.937149056935804
14,1.2651096867795446,stimulus,1.938260826475687
14,1.2737209537634067,stimulus,1.917539227430128
14,1.2856810591561953,stimulus,1.9481491807732854
14,1.2976464956052636,stimulus,1.9625474662941884
14,1.3074581417126805,stimulus,1.997959047686854
14,1.3179168448661822,stimulus,1.9976842175582377
14,1.3274318097188624,stimulus,1.9401281003609618
14,1.3383481389150376,stimulus,1.9168550370037076
14,1.3479356327564573,stimulus,1.925959993267866
14,1.3587679423242724,stimulus,1.954986835831083
14,1.3705231055711569,stimulus,1.8930471196671512
14,1.3804152727094803,stimulus,1.8937448061472435
14,1.39165270465106,stimulus,1.8693279183181593
14,1.4029634365693895,stimulus,1.9789649487534473
14,1.4125833613021521,stimulus,1.888866217146903
14,1.422970306198931,stimulus,1.905953527439327
14,1.431342071335171,stimulus,1.9468849144302984
14,1.4433623837911516,stimulus,1.8553093491713681
14,1.4547281104213847,stimulus,1.8740608972694217
14,1.463209915964136,stimulus,1.957791974917684
14,1.4735889827260136,stimulus,1.9056727285756976
14,1.4826043720167006,stimulus,1.9807622723613396
14,1.4915387144377132,stimulus,1.9120513352114497
14,1.5034430926451,stimulus,1.8639533399291033
14,1.5143115237649094,stimulus,1.9150332489667545
14,1.522758330623595,stimulus,1.8611408281173256
14,1.531946870494644,stimulus,1.782449949732989
14,1.542931842926137,stimulus,1.862005773779946
14,1.5535763946443693,stimulus,1.8572939080693274
14,1.5625531706769669,stimulus,1.7874150611293802
14,1.5742722740513917,stimulus,1.7616573276348593
14,1.5852116358325186,stimulus,1.858406344527503
14,1.5936217933302799,stimulus,1.809956330513524
14,1.6044600017143225,stimulus,1.8026982963235638
14,1.6145976140403653,stimulus,1.7769766568338434
14,1.6250716877261646,stimulus,1.8564607196924163
14,1.6371425587032435,stimulus,1.7312060015849222
14,1.6452248471226871,stimulus,1.7180506559302546
14,1.655077189935966,stimulus,1.6978779725948396
14,1.664571982032537,stimulus,1.7988730794971495
14,1.6726401430838334,stimulus,1.6826905615934966
14,1.682905639163069,stimulus,1.69451172426256
14,1.6912173705232605,stimulus,1.5967545908945122
14,1.7032656961963344,stimulus,1.6337476947167096
14,1.711457530184119,stimulus,1.7775009040422434
14,1.71995013411026,stimulus,1.6395466085623716
14,1.7289882757958772,stimulus,1.6044303667085784
14,1.740162479829916,stimulus,1.593361492859799
14,1.749175782989802,stimulus,1.6325078948241254
14,1.7584971758392833,stimulus,1.7104670760650602
14,1.7691891617217366,stimulus,1.6758698035073532
14,1.7774205976743742,stimulus,1.5768439275138337
14,1.7875872856248745,stimulus,1.5204913154459048
14,1.7980289589130956,stimulus,1.6338435435312506
14,1.8066703311368122,stimulus,1.612867972630021
14,1.8178674766745941,stimulus,1.5227203304672863
14,1.8280246809607936,stimulus,1.4870087840644013
14,1.8397791889915127,stimulus,1.5276610484896644
14,1.8490080736946055,stimulus,1.5531888430673286
14,1.8573906795279966,stimulus,1.5437557400045778
14,1.8686256170328472,stimulus,1.5379968050385067
14,1.8804114947132478,stimulus,1.5260885648502385
14,1.8892831481811054,stimulus,1.432686103138342
14,1.8980103948744242,stimulus,1.4777437991424807
14,1.906452371942927,stimulus,1.5415548316556877
14,1.9152871899589614,stimulus,1.48677310312851
14,1.923544695450589,stimulus,1.5002627508409114
14,1.9323247699760437,stimulus,1.5351546707661963
14,1.940672342810981,stimulus,1.4740154188180088
14,1.9522200447556597,stimulus,1.355996578696349
14,1.963929418628019,stimulus,1.4734059703344966
14,1.9759937836290065,stimulus,1.4399541863950511
14,1.9874931432891874,stimulus,1.4237455963124066
14,1.998466009214076,stimulus,1.3453823111948109
14,2.008728885303821,stimulus,1.3248192518240984
14,2.019319864165181,stimulus,1.3464291074703372
14,2.0308327285713053,stimulus,1.3449582520333538
14,2.0405955927218016,stimulus,1.3860540750869543
14,2.0487005377208343,stimulus,1.338961086673488
14,2.0573444057667123,stimulus,1.3248855418487426
14,2.0679273834317913,stimulus,1.3278526652947398
14,2.0762013524931855,stimulus,1.3395013486686116
14,2.0871431495699415,stimulus,1.4048056226461374
14,2.096624872233178,stimulus,1.2553579433056654
14,2.1081804720837902,stimulus,1.3565469114596496
14,2.118941404420821,stimulus,1.3446133204555815
14,2.1307442910003664,stimulus,1.2067411136430874
14,2.140063460458384,stimulus,1.301527642351225
14,2.1493731154227955,stimulus,1.2379374719495213
14,2.1600580740552706,stimulus,1.3444681938901644
14,2.1713476561055525,stimulus,1.2762513197031644
14,2.181818957337703,stimulus,1.253380802447566
14,2.1911356971651674,stimulus,1.3342796453373307
14,2.2004935530948964,stimulus,1.1887565795298196
14,2.211767838058241,stimulus,1.1998100498721258
14,2.2199407133485867,stimulus,1.1710293658752997
14,2.229627459569219,stimulus,1.1603418109970614
14,2.2411734740185216,stimulus,1.1857458826490137
14,2.2503658422367123,stimulus,1.258421896735447
14,2.2589400857351034,stimulus,1.1834451829575605
14,2.270271861677924,stimulus,1.1866698632803556
14,2.2817532311657236,stimulus,1.237988742139082
14,2.2927865441285684,stimulus,1.1485949462685117
14,2.3024701979102367,stimulus,1.2052045320116673
14,2.3132832747377283,stimulus,1.1788453877179716
14,2.3251603872794107,stimulus,1.0876496143999943
14,2.3365581110406977,stimulus,1.1779418787929459
14,2.3454752169025395,stimulus,1.1987709143806653
14,2.355223802943208,stimulus,1.1339656391685384
14,2.3666926859705235,stimulus,1.1898589760085865
14,2.3767440993198075,stimulus,1.1352575626073005
14,2.3863524478283584,stimulus,1.1299440501270661
14,2.397419034808311,stimulus,1.1967010953698034
14,2.4062228335928584,stimulus,1.052469314917973
14,2.415912483556806,stimulus,1.1520931430219794
14,2.425810078897281,stimulus,1.1213573514854527
14,2.434734815781288,stimulus,1.0996613944856457
14,2.4452602114087467,stimulus,1.122035310800583
14,2.4542103744199975,stimulus,1.0632449621243227
14,2.463463673857707,stimulus,1.087398531015797
14,2.4727717852421014,stimulus,1.0774451019234021
14,2.4833770988507013,stimulus,1.169235464847446
14,2.49540669916229,stimulus,1.1497179666155515
14,2.507402611973202,stimulus,1.0359802921839392
14,2.517826459108724,stimulus,1.0713608030588955
14,2.52596022901564,stimulus,1.1558875197155334
14,2.537118979996067,stimulus,1.1612417895249716
14,2.546338310276524,stimulus,1.0625491177948894
14,2.5571792093008687,stimulus,1.0653049287404672
14,2.5663623711294967,stimulus,1.10256319777438
14,2.576001993471778,stimulus,1.1086354259053384
14,2.5846712751663827,stimulus,1.1060113944225736
14,2.5960362011918265,stimulus,1.0334602213622146
14,2.6069636142358186,stimulus,1.0885928911146017
14,2.617626840071177,stimulus,1.0716854365995914
14,2.626033238108091,stimulus,1.0977254535825964
14,2.6344562906326696,stimulus,1.057352006958513
14,2.6453982721330593,stimulus,1.065561886831674
14,2.656213512519849,stimulus,1.0754704537103021
14,2.664689646317855,stimulus,1.1190129107856908
14,2.6728806727581307,stimulus,1.0514604482780487
14,2.6820062247219365,stimulus,1.094290245716896
14,2.690766194248288,stimulus,0.9899582804469578
14,2.70121774963707,stimulus,1.0786512315630392
14,2.712646263029312,stimulus,1.0836162746720341
14,2.7208064506948455,stimulus,1.1100980899188635
14,2.732445374007399,stimulus,1.1297131274454772
14,2.740848307381409,stimulus,1.0463938359840652
14,2.7511418632108393,stimulus,1.1082471499937017
14,2.762918606563512,stimulus,0.9627636585116928
14,2.7732242153237783,stimulus,1.0888089771146288
14,2.7833966617183026,stimulus,1.1467279664157337
14,2.792744124174521,stimulus,1.019869155188067
14,2.801471459508212,stimulus,1.095249079935037
14,2.811591499094064,stimulus,1.115675063226608
14,2.821184064129953,stimulus,1.068510750850583
14,2.831888002356331,stimulus,0.9662352685388029
14,2.8403377379693318,stimulus,0.9922656809158592
14,2.850646475385916,stimulus,1.0775771783033101
14,2.859545834999624,stimulus,1.0592091165717032
14,2.8708537558804106,stimulus,1.0402570541162894
14,2.882923098773126,stimulus,1.0771187324525138
14,2.8935461415140127,stimulus,1.0625553308481648
14,2.90504884440685,stimulus,0.9964199200062511
14,2.9134295580906837,stimulus,1.053969480494728
14,2.9234273396632315,stimulus,0.9092435227154325
14,2.934812455637843,stimulus,1.067994253157319
14,2.945818973083194,stimulus,1.0449675536466088
14,2.9568296147852795,stimulus,1.0537582695644938
14,2.9687682677651415,stimulus,0.9765586569170919
14,2.9804529133375355,stimulus,1.1016792751960662
14,2.9897093718594414,stimulus,1.1345903659793823
14,2.9991446669680037,stimulus,1.1307309370615928
14,3.010412721890846,stimulus,1.145931441178241
14,3.019126258730239,stimulus,1.127520836865593
14,3.027507439345277,stimulus,1.069029904424829
14,3.038555975126484,stimulus,1.032138039949545
14,3.049267526328232,stimulus,1.0279434324534895
14,3.060390340412297,stimulus,1.1833407229529893
14,3.0704975446695677,stimulus,1.0193064817573914
14,3.082382262503611,stimulus,1.0869506557042732
