trialID,time,stimulus,pupil_diameter
15,0.31413549928260187,stimulus,1.8391738700219313
15,0.3232817602564854,stimulus,1.8251077348343172
15,0.33144565474986515,stimulus,1.9140219614050433
15,0.3409354152638575,stimulus,1.935403206082557
15,0.3500553174838233,stimulus,1.8143301510778196
15,0.357525316624196,stimulus,1.9806517918324567
15,0.36540352147047944,stimulus,1.7835283796695458
15,0.372335770277423,stimulus,1.9442241831418907
15,0.37952257019062524,stimulus,1.7769809617127874
15,0.3890369153100046,stimulus,1.9725380432060877
15,0.3990830476794147,stimulus,1.944306915437597
15,0.40634301541659873,stimulus,1.8679147581293294
15,0.41509881919934744,stimulus,1.8225940933901146
15,0.4241484722314717,stimulus,1.762456392877365
15,0.43207481073084164,stimulus,1.9059975065273007
15,0.43951249287679145,stimulus,1.825846584251075
15,0.44759640927309874,stimulus,1.8509019702608784
15,0.45684238274825534,stimulus,1.8739817511304704
15,0.46669359837178787,stimulus,1.9620372038079457
15,0.4761015832615919,stimulus,1.8916071208061327
15,0.48496954570465983,stimulus,1.900887573662023
15,0.4920984814193728,stimulus,1.9359679513412944
15,0.49914807005348105,stimulus,1.7994651785258577
15,0.5091943019723794,stimulus,1.9557210986183344
15,0.5160761807516296,stimulus,1.8606853869964353
15,0.5236775273270808,stimulus,1.9666560789836098
15,0.5308969565200691,stimulus,1.9043775285850089
15,0.5394659815849094,stimulus,1.8858369516081754
15,0.546596217039526,stimulus,1.9001385082985685
15,0.5538319042831815,stimulus,1.9163880601905487
15,0.5622638637548395,stimulus,1.951149845151305
15,0.5695447517976872,stimulus,1.8968411656561184
15,0.5789308241812215,stimulus,1.9652700482127905
15,0.5875422175060453,stimulus,1.961108773703444
15,0.5963257734385108,stimulus,1.9169864274166317
15,0.6032531182404226,stimulus,1.934774281043863
15,0.6106523591227837,stimulus,1.8399402378794818
15,0.6177730355162234,stimulus,1.9538665192606761
15,0.6266461857128771,stimulus,1.8879438905502297
15,0.6341051737846275,stimulus,1.9155345552918848
15,0.642469303633743,stimulus,1.9542288184261232
15,0.6499556748951816,stimulus,1.983431909999032
15,0.6578687383092309,stimulus,1.9038694839928803
15,0.6651805621650942,stimulus,1.8590823546473998
15,0.6735791954272751,stimulus,1.944784116541448
15,0.6811191047418558,stimulus,2.013184524384504
15,0.6908186799142136,stimulus,2.0599815699840676
15,0.6999040152677686,stimulus,2.0117216728145246
15,0.7090527690352043,stimulus,2.0980944980944254
15,0.7171884512751387,stimulus,2.07691006471256
15,0.7269420713127585,stimulus,2.0475514979539113
15,0.7368768580251901,stimulus,1.8895648204402125
15,0.7461199567874303,stimulus,1.8877278165101878
15,0.7560682356338702,stimulus,1.997050733688608
15,0.765709417926995,stimulus,2.053141602827097
15,0.7739924055673657,stimulus,1.961979320240789
15,0.7820819987613719,stimulus,2.007994186480154
15,0.7904802039259071,stimulus,2.050963537437775
15,0.7992177253901421,stimulus,2.0541696754740313
15,0.8076652211464574,stimulus,2.104493682621276
15,0.8147457405263488,stimulus,2.0380441813548944
15,0.8237253467732517,stimulus,2.050986506673274
15,0.8336679291060008,stimulus,2.0174703403435243
15,0.8404120200539137,stimulus,2.006432477813942
15,0.8481567599704535,stimulus,2.029058088603178
15,0.8560547313065849,stimulus,2.1390817306051555
15,0.8649226160804263,stimulus,2.082983952554382
15,0.874772275070431,stimulus,2.0772366235408875
15,0.8847267862413972,stimulus,2.0775313033329614
15,0.8930791749509122,stimulus,2.189491879176512
15,0.9025497652010914,stimulus,2.051125362888657
15,0.9099637263856054,stimulus,2.196884080288797
15,0.9189904804731867,stimulus,2.1194875154541393
15,0.9278908464142376,stimulus,2.1295696352028783
15,0.9347566083780611,stimulus,2.099609551753643
15,0.9438488085473515,stimulus,2.001457037829745
15,0.952393186785085,stimulus,2.210985806672161
15,0.9596426709396927,stimulus,2.1279044399599876
15,0.9678483338023749,stimulus,2.108604700822355
15,0.9778769149705524,stimulus,2.16091485606117
15,0.987359487726794,stimulus,2.162549995475687
15,0.996748670424727,stimulus,2.162333257856619
15,1.0040972473226948,stimulus,2.1790980827315427
15,1.0140535639794197,stimulus,2.144751868745521
15,1.0221108666815537,stimulus,2.0663158239094597
15,1.0305212070434555,stimulus,2.122395130179919
15,1.039061107540337,stimulus,2.163436828153748
15,1.0485457936600042,stimulus,2.203832724440183
15,1.0574637065970727,stimulus,2.2008365400263994
15,1.065018350512206,stimulus,2.1369754950869417
15,1.0743802264286,stimulus,2.2198289101875575
15,1.0843201902026354,stimulus,2.1996915955793757
15,1.0933799761436964,stimulus,2.2348082152695192
15,1.1032466820362545,stimulus,2.146353587334868
15,1.1127172882611183,stimulus,2.215244456147193
15,1.1201183457861201,stimulus,2.223526841009918
15,1.1284247710292215,stimulus,2.1384160340389733
15,1.136685568291507,stimulus,2.1718953284597533
15,1.1443167483679402,stimulus,2.1898247799487085
15,1.1538882472934444,stimulus,2.1938830408804515
15,1.163110329144775,stimulus,2.163977425492739
15,1.17297788047688,stimulus,2.128955046068378
15,1.1824443116765406,stimulus,2.154548736373471
15,1.1915951058927512,stimulus,2.1716490620742355
15,1.2012785079120156,stimulus,2.0922879335294002
15,1.2097240580865138,stimulus,2.230386854571648
15,1.2166699864007688,stimulus,2.257436165045004
15,1.2237045873734762,stimulus,2.130294955222589
15,1.2330413904368451,stimulus,2.1995424956186893
15,1.2426074080645775,stimulus,2.2441734992959623
15,1.2513567907271541,stimulus,2.166152671960061
15,1.2614081870974525,stimulus,2.2078353427996036
15,1.269819199908799,stimulus,2.157810889192095
15,1.2792900703877643,stimulus,2.1252915953195544
15,1.2877274719682903,stimulus,2.193767356958185
15,1.294527126558493,stimulus,2.1957449929829673
15,1.3013367903793454,stimulus,2.212619047351948
15,1.3099761855750864,stimulus,2.2012248077934324
15,1.3180573284675814,stimulus,2.13316190172599
15,1.3247785135073777,stimulus,2.2359202419737234
15,1.3325026710817338,stimulus,2.24121820225594
15,1.3396331601403693,stimulus,2.1195319752741515
15,1.348121687943232,stimulus,2.2081837128747077
15,1.3550389349817522,stimulus,2.170088136836974
15,1.361779891421679,stimulus,2.138393482733526
15,1.3703709866132552,stimulus,2.1810640042041527
15,1.3799658133577366,stimulus,2.162878058185003
15,1.3884808229482546,stimulus,2.1697577503794294
15,1.3959424063223895,stimulus,2.2037413273649458
15,1.4041386714907615,stimulus,2.303805473846799
15,1.4113876744989364,stimulus,2.195018279018887
15,1.419192398809572,stimulus,2.208986521876087
15,1.428080127302784,stimulus,2.23802621745154
15,1.4361662510046873,stimulus,2.231507417787673
15,1.4445372388637996,stimulus,2.0704065291683764
15,1.4519326201132996,stimulus,2.1666033009401624
15,1.4617956425439629,stimulus,2.209818532444569
15,1.469499561538982,stimulus,2.0654364236885465
15,1.4765675261230264,stimulus,2.069542279268455
15,1.4856790650295826,stimulus,2.162047813061936
15,1.4927107311438332,stimulus,2.2151711178285014
15,1.5005221888569569,stimulus,2.0794817425431096
15,1.5076836741415967,stimulus,2.14300628323191
15,1.5144756204968584,stimulus,2.1448816931260324
15,1.521795966322368,stimulus,2.235019157922866
15,1.5303140747262112,stimulus,2.1856247478407917
15,1.5393998149995773,stimulus,2.171157947504021
15,1.5466510611655413,stimulus,2.1555063779539463
15,1.5555213044587541,stimulus,2.147439799750106
15,1.565305256204967,stimulus,2.167383299340116
15,1.5728142376162417,stimulus,2.1444753523705997
15,1.5821564712174487,stimulus,2.1641209048526724
15,1.5911449119595387,stimulus,2.2006921626598777
15,1.5981986975449576,stimulus,2.166859582695147
15,1.6069589172342753,stimulus,2.099852572540793
15,1.614262156709645,stimulus,2.236506286036786
15,1.621766435133617,stimulus,2.210975648537489
15,1.6313047834923702,stimulus,1.9935233722394317
15,1.6406092576303402,stimulus,2.046235901358958
15,1.649692216085735,stimulus,2.1962914155775897
15,1.657937611842235,stimulus,2.060447808459307
15,1.6652655345077356,stimulus,2.0985968166465225
15,1.672681360001706,stimulus,2.07524957643721
15,1.6818561580040838,stimulus,2.0852950064861586
15,1.6910961088536214,stimulus,2.0689007238290924
15,1.6997880168504125,stimulus,1.9932982450416714
15,1.7070738775207266,stimulus,2.104046504276345
15,1.7141801355233302,stimulus,2.005914827292798
15,1.7218734756251142,stimulus,2.092181032716301
15,1.7313144029677343,stimulus,2.0744209553174233
15,1.740403284096197,stimulus,2.0385841549036012
15,1.7472679933519315,stimulus,2.1258897847565827
15,1.7557336702011384,stimulus,2.0473734722284926
15,1.7637488415853395,stimulus,2.0352935421894363
15,1.7713843214371154,stimulus,2.0828593127005814
15,1.7787318037658797,stimulus,2.0161940734207904
15,1.7875086455572091,stimulus,2.037479403032632
15,1.797098077045408,stimulus,2.1194266084238125
15,1.8058219779184894,stimulus,2.0329466601841095
15,1.8150471310535912,stimulus,2.04849781065185
15,1.823182492404954,stimulus,2.0039090013386236
15,1.8324282587674716,stimulus,2.0354813518742114
15,1.8420115487915592,stimulus,1.9357259117956327
15,1.849252288371318,stimulus,1.8545117934876048
15,1.8566420961584786,stimulus,1.8769152006283247
15,1.863702409860578,stimulus,1.9689367542308644
15,1.8707762823194496,stimulus,2.007138094453574
15,1.8790865217351338,stimulus,1.9867390646924354
15,1.8868024339900258,stimulus,1.9367411541443362
15,1.8937864434205023,stimulus,1.987399974888052
15,1.902557709913464,stimulus,2.010848385675816
15,1.9104873198437817,stimulus,1.9631907809678304
15,1.9181443724579135,stimulus,1.9140998249889227
15,1.9279377558863706,stimulus,1.9140672147077036
15,1.9346703613978071,stimulus,1.9258087703656959
15,1.9439935053532584,stimulus,1.9316144261236703
15,1.953550928984244,stimulus,1.943642967120622
15,1.9628339219492854,stimulus,2.006772152352243
15,1.9708210965279633,stimulus,1.852804835038622
15,1.979748682606513,stimulus,1.8824798009054275
15,1.9871512375752873,stimulus,1.9803886953724739
15,1.9948331088447122,stimulus,1.9130406212022182
15,2.0018704680033235,stimulus,1.9390461150908207
15,2.0095068580477515,stimulus,1.870720547162624
15,2.0176767329400698,stimulus,1.8862783229814533
15,2.0272937914541873,stimulus,1.9559032331724593
15,2.0359904418022996,stimulus,1.8607346030312504
15,2.045918600578391,stimulus,1.9284803284765044
15,2.0542174449205644,stimulus,1.9586106744296894
15,2.0634472259683134,stimulus,1.8790581327382874
15,2.0704750475299845,stimulus,1.8589333096831981
15,2.078525163275581,stimulus,1.892800775203884
15,2.0876859146569515,stimulus,1.8901366525039796
15,2.0967915065924925,stimulus,1.8643657671895548
15,2.1064390322204805,stimulus,1.9125850235816912
15,2.114183725459507,stimulus,1.9110276186274548
15,2.1210679269325254,stimulus,1.9057387677652846
15,2.1303432223343566,stimulus,1.9066368031873666
15,2.1377650362279463,stimulus,1.8877720402224898
15,2.144846830514591,stimulus,1.787148033832616
15,2.15337861273013,stimulus,1.849762439389894
15,2.16159028238509,stimulus,1.800511094856624
15,2.1691345954562262,stimulus,1.9033931597314784
15,2.178645831703486,stimulus,1.822694088683347
15,2.187649527694662,stimulus,1.868181634847692
15,2.195652480864069,stimulus,1.8997445932254815
15,2.204875001564833,stimulus,1.796971951249339
15,2.213813806394128,stimulus,1.8294580601329717
15,2.22268436430556,stimulus,1.7866196455791772
15,2.230940231665905,stimulus,1.8207828565073765
15,2.240162458277125,stimulus,1.8720381168735316
15,2.2498037944936895,stimulus,1.820482967198928
15,2.2589661401689716,stimulus,1.8550163650866525
15,2.2671766115157275,stimulus,1.90226722819567
15,2.276319169602596,stimulus,1.8792849055452159
15,2.2857622835509,stimulus,1.8805270399623668
15,2.2949282240613713,stimulus,1.8574859873885228
15,2.3048192189147794,stimulus,1.8347621853946903
15,2.3137832590213394,stimulus,1.85363590398072
15,2.3205197923213565,stimulus,1.7199470372190355
15,2.327492361622093,stimulus,1.7870079153996916
15,2.3359641439664096,stimulus,1.8115577101319915
15,2.343515131162731,stimulus,1.8236200705797154
15,2.352500591708824,stimulus,1.8566597406657541
15,2.3622845668541568,stimulus,1.7960590314652622
15,2.370561111822142,stimulus,1.8725455423312267
15,2.3772827739527886,stimulus,1.9100159580385963
15,2.3843981535766923,stimulus,1.8497408843362286
15,2.393606399565068,stimulus,1.8209776553280372
15,2.4022344405779665,stimulus,1.8447269610094057
15,2.411335014486018,stimulus,1.7726112433750627
15,2.418550829042226,stimulus,1.7332597661895839
15,2.426799975755904,stimulus,1.8159790886544083
15,2.4355583379947334,stimulus,1.8255251271702553
15,2.445493122971206,stimulus,1.7599914735299258
15,2.453307580811676,stimulus,1.8085551033562923
15,2.4620872837584113,stimulus,1.85164210014002
15,2.471569866731134,stimulus,1.7071619426719316
15,2.4804620635304575,stimulus,1.7674165354951357
15,2.4872206180636054,stimulus,1.7643488772134681
15,2.4958586830721194,stimulus,1.787381190366322
15,2.505129782340536,stimulus,1.7931103739190577
15,2.514662994325132,stimulus,1.8061007988554292
15,2.5226521904070784,stimulus,1.7941542422318806
15,2.5314993518114677,stimulus,1.8421423945772286
15,2.5386726880611263,stimulus,1.764333465133077
15,2.5459801827631967,stimulus,1.7346572620482563
15,2.5557227968631047,stimulus,1.7137627731537426
15,2.562845578681715,stimulus,1.7361105175969624
15,2.571192591928877,stimulus,1.7491158023931157
15,2.5782438577859494,stimulus,1.8599347716067252
15,2.5871770026936547,stimulus,1.8867395655453691
15,2.597033985825123,stimulus,1.8701572303729725
15,2.6062783046368865,stimulus,1.7457148446594926
15,2.613716750380037,stimulus,1.7248014317647853
15,2.6213500786742876,stimulus,1.8227150582228133
15,2.6300348876844057,stimulus,1.7676543193647425
15,2.637514479671974,stimulus,1.7328979712730117
15,2.646569222567574,stimulus,1.81144483312257
15,2.6534568165657055,stimulus,1.7309104371240958
15,2.6603357403042533,stimulus,1.757004031248541
15,2.6686901641654193,stimulus,1.8173822594856854
15,2.6786060626135177,stimulus,1.7000303567458606
15,2.6869587890098314,stimulus,1.752369767840301
15,2.6968602775516883,stimulus,1.8554370064591825
15,2.7040951507564905,stimulus,1.763414621968403
15,2.712116290457735,stimulus,1.827770568747088
15,2.7188358440128,stimulus,1.8327651742496538
15,2.725544152917126,stimulus,1.723652507203248
15,2.7328462949528776,stimulus,1.769351467762947
15,2.741557284778751,stimulus,1.7649243373713397
15,2.7511385605913414,stimulus,1.715208116647168
15,2.758768994553312,stimulus,1.7648815055871159
15,2.7686917439127283,stimulus,1.7083958892955855
15,2.7762557373666006,stimulus,1.7329145140387237
15,2.7840692678917356,stimulus,1.7215833268076182
15,2.791926227826227,stimulus,1.759105889808158
15,2.8008971183413545,stimulus,1.7809756188127575
15,2.808777215244777,stimulus,1.7949138174609565
15,2.815889638295405,stimulus,1.8539610079962237
15,2.8226329810687334,stimulus,1.8403647045280735
15,2.8320252508251333,stimulus,1.7149763727361977
15,2.8409877559731203,stimulus,1.7726182873967762
15,2.8508900381186466,stimulus,1.797927181524587
15,2.8599931163402044,stimulus,1.801534373317041
15,2.86789881412986,stimulus,1.7569969455026682
15,2.87608921303417,stimulus,2.577624282215933
15,2.884100840998771,stimulus,2.5795337187378062
15,2.8932514216216787,stimulus,1.6748204559639155
15,2.900518038776096,stimulus,1.7977031219696982
15,2.9079134954003205,stimulus,1.8457161995146119
15,2.9176694752955985,stimulus,1.7634298683778766
15,2.9248725537649842,stimulus,1.6811753943833112
15,2.9334226488667454,stimulus,1.81379470594062
15,2.941289451366207,stimulus,1.7208731843508864
15,2.950909065165573,stimulus,1.8015053358141337
15,2.9577902300829724,stimulus,1.7977682480003172
15,2.966831553176403,stimulus,1.807790554416378
15,2.9766963151307766,stimulus,1.6934311435819729
15,2.985192009532059,stimulus,1.7133410812852798
15,2.993454136823691,stimulus,1.727531171551478
15,3.0030848869599542,stimulus,1.7865771177738317
15,3.0125284030290733,stimulus,1.742347408824889
15,3.0219229126294116,stimulus,1.7230618579286416
15,3.03052110129493,stimulus,1.7648560933658173
15,3.03935954735979,stimulus,1.7944259047039264
15,3.0479779315890383,stimulus,1.7735724812105198
15,3.055685539324536,stimulus,1.8110953720448397
15,3.064660367252687,stimulus,1.7456761472216602
15,3.0742823419505316,stimulus,1.786252976941722
15,3.081548085508441,stimulus,1.753334285988971
15,3.0897299635677338,stimulus,1.7211300302178798
15,3.098449219162994,stimulus,1.7933176252062166
15,3.1073250684661113,stimulus,1.7229692974478552
15,3.1147225167279355,stimulus,1.8264378917380388
15,3.1224521262268916,stimulus,1.6889011898321735
15,3.130792957757499,stimulus,1.7895272709229118
15,3.1391611560915464,stimulus,1.7167125638348042
15,3.148435340403611,stimulus,1.7255475094453891
15,3.15600579172544,stimulus,1.715282921011743
15,3.166036777454136,stimulus,1.7533581872374988
15,3.173985796763735,stimulus,1.7832425181768465
15,3.182186594414444,stimulus,1.7369713234721642
15,3.192146270817733,stimulus,1.8007858440261229
15,3.199273159464446,stimulus,1.807149044667572
15,3.2081359969981524,stimulus,1.7785454843013375
15,3.215033267365426,stimulus,1.7919974833104826
15,3.2231290555580445,stimulus,1.8403957098532437
15,3.231607037888013,stimulus,1.8447924862509557
15,3.240295729911738,stimulus,1.8550960585809697
15,3.2503219958639806,stimulus,1.817667416237387
15,3.257568955252037,stimulus,1.8436620750121893
15,3.265315362761482,stimulus,1.8104303300106592
15,3.274900038915766,stimulus,1.6153727694373978
15,3.2844502456658433,stimulus,1.775419050419626
15,3.29393283393657,stimulus,1.8161100603283011
15,3.3028993091788634,stimulus,1.7696734292853447
15,3.312239178268629,stimulus,1.7241410191677444
15,3.3207509811224116,stimulus,1.7707367475893574
15,3.3285335919273455,stimulus,1.6694565856612296
15,3.3365582150406015,stimulus,1.6640999096346065
15,3.344913100638022,stimulus,1.7014154130332038
15,3.3549049814894976,stimulus,1.736403101737616
15,3.3628603450867076,stimulus,1.7773191027872
15,3.370963253228537,stimulus,1.7768352559160723
15,3.378328566593942,stimulus,1.7665304749195077
15,3.3876984129349452,stimulus,1.7671883243196231
15,3.396422831677258,stimulus,1.6638380689647099
15,3.4044990145240877,stimulus,1.7249053377019872
15,3.413506517712761,stimulus,1.8034695496793631
15,3.4219297029929616,stimulus,1.7581457262714524
15,3.4292102189983824,stimulus,1.7981208994624693
15,3.437092848627786,stimulus,1.8837980615840637
15,3.446778595393804,stimulus,1.7778910553549667
15,3.4541299652951025,stimulus,1.7416041487896718
15,3.463190604519176,stimulus,1.7616415834447936
15,3.471218883160056,stimulus,1.7175236657813489
15,3.4797460982988477,stimulus,1.7222172009563066
15,3.4893467192138408,stimulus,1.8092171752189092
15,3.496760937463554,stimulus,1.7911796642425946
15,3.504868187639359,stimulus,1.7070419873367568
15,3.513896128281846,stimulus,1.8429514666146025
15,3.523459383169454,stimulus,1.7560359144231834
15,3.5332217306470453,stimulus,1.7484058844731376
15,3.5411634413822766,stimulus,1.8395251998266935
15,3.549975138159492,stimulus,1.7226707529221652
15,3.5592996563578314,stimulus,1.7624326878528687
15,3.5670776776312723,stimulus,1.7494786796140729
15,3.57664745029177,stimulus,1.722793130467723
15,3.5843461158779055,stimulus,1.6788269764194133
15,3.594010622342049,stimulus,1.7754100770319001
15,3.6011388097862165,stimulus,1.688892280015892
15,3.6102487998900923,stimulus,1.6870219813444316
15,3.619847322990888,stimulus,1.7052544194585422
15,3.6275092522189505,stimulus,1.7601936066701134
15,3.635312379557166,stimulus,1.7068250423732216
15,3.6448352392587138,stimulus,1.6619161683083632
15,3.6539536163848907,stimulus,1.7415107125184084
15,3.6621026888003603,stimulus,1.748971326225852
15,3.6707823265149933,stimulus,1.7345780363508632
15,3.6781271547884473,stimulus,1.768912533274093
15,3.6850551774171705,stimulus,1.7519856187024143
15,3.693607091078662,stimulus,1.8458699256816098
15,3.7022668144058906,stimulus,1.7570646535486893
15,3.7102282803976316,stimulus,1.7560215942614086
15,3.719511504737787,stimulus,1.7579901256625512
15,3.7283750248400245,stimulus,1.7183503095190096
15,3.7353393444008196,stimulus,1.7246155225289044
15,3.7429650721903087,stimulus,1.717433014871531
15,3.750765517215883,stimulus,1.730511112131371
15,3.759882355353653,stimulus,1.848971103210378
15,3.7668857982530675,stimulus,1.7621708136698473
15,3.774045447115383,stimulus,1.7764731429686926
15,3.7807968055221317,stimulus,1.7405615092959308
15,3.788304885957434,stimulus,1.7316263465401245
15,3.7964054150837607,stimulus,1.8366009564489247
15,3.8041908983698027,stimulus,1.7461057689826915
15,3.8131171456868125,stimulus,1.808255346001935
15,3.8213029460340606,stimulus,1.6962481676015402
15,3.830189225152499,stimulus,1.7543156538472677
15,3.8392469042124944,stimulus,1.7931705839192056
15,3.8487789008743802,stimulus,1.7511337210021523
15,3.8578563698962176,stimulus,1.804508580767434
15,3.86518770424744,stimulus,1.6494916212020299
15,3.875006908741244,stimulus,1.7322995678022086
15,3.881763119958164,stimulus,1.7868602539568008
15,3.8901121802235568,stimulus,1.7680729878960268
15,3.899741063744016,stimulus,1.7599795220114745
15,3.9074099428785343,stimulus,1.7645954068203757
15,3.9148305449115703,stimulus,1.7927122512039078
15,3.9231060665295767,stimulus,1.7075329965739279
15,3.9327622322040297,stimulus,1.7930265367256466
15,3.9422770211988887,stimulus,1.7922369437881789
15,3.9499685291148294,stimulus,1.7381120449014682
15,3.9567081703376688,stimulus,1.7461787044016768
15,3.966515885955133,stimulus,1.6921948194327165
15,3.976136786017163,stimulus,1.7712887934896677
15,3.9842032524683146,stimulus,1.7337586390734405
15,3.9909381373662622,stimulus,1.7712905179159917
15,3.9985619929939875,stimulus,1.7494885140749885
15,4.0072404557008525,stimulus,1.7234643161766765
15,4.01450707289649,stimulus,1.8589358527055142
15,4.021552149867372,stimulus,1.7719234731225668
15,4.030176298728718,stimulus,1.7767848045056247
15,4.037367274024157,stimulus,1.6891071100872965
15,4.046267363786551,stimulus,1.8137014667935416
15,4.054517847762928,stimulus,1.7638275362106473
15,4.06230167383312,stimulus,1.7501490259292647
15,4.069777959066344,stimulus,1.7977752452518645
15,4.076486384534906,stimulus,1.7348045158464045
15,4.084778362323715,stimulus,1.6550203240117949
15,4.094704576818245,stimulus,1.7640875182235667
15,4.103626146358952,stimulus,1.7450789569760579
15,4.110385927991856,stimulus,1.712628183650212
15,4.119861747882065,stimulus,1.7311717889607512
15,4.126824547257846,stimulus,1.7400798404372935
15,4.134006550726779,stimulus,1.72556219194669
15,4.140751035740995,stimulus,1.8410066106457634
15,4.149529890223691,stimulus,1.7957679020802553
15,4.156973285864249,stimulus,1.7404443998606085
15,4.1662001880812864,stimulus,1.7814911835413108
15,4.172934304963967,stimulus,1.7318157067604374
15,4.180739177369856,stimulus,1.7217485942952706
15,4.189804927782848,stimulus,1.7966136448371468
15,4.198348251077844,stimulus,1.669979540036868
15,4.205900840955544,stimulus,1.652496181792758
15,4.2159541651876005,stimulus,1.8781096971965636
15,4.222820298536104,stimulus,1.8339067457234728
15,4.231966788498998,stimulus,1.7215742604042925
15,4.241521649392546,stimulus,1.7701649985335917
15,4.249560506859636,stimulus,1.7482067274651398
15,4.257520058243501,stimulus,1.7437603678958091
15,4.264936175293821,stimulus,1.7669300992458534
15,4.272915343966193,stimulus,1.7956694765940673
15,4.280357463611104,stimulus,1.7665340418248292
15,4.287987555289179,stimulus,1.701443634244546
15,4.297286142451515,stimulus,1.7615989562105236
15,4.305858627014985,stimulus,1.78277161422542
15,4.315288079919379,stimulus,1.7862638302192952
15,4.323671996158781,stimulus,1.7828317995417797
15,4.330462459828702,stimulus,1.8410280286444307
15,4.340279876469744,stimulus,1.7984441315361994
15,4.348062608626479,stimulus,1.7301085062962624
15,4.355101415979678,stimulus,1.7253492830401234
15,4.361806197538083,stimulus,1.806274648505957
15,4.371353776309872,stimulus,1.7701970132208407
15,4.3806205849482565,stimulus,1.7963140368695685
15,4.38841347837387,stimulus,1.7134681368291402
15,4.395702220680239,stimulus,1.7494635512980516
15,4.402597527415863,stimulus,1.8138028067241794
15,4.411932182403133,stimulus,1.7919706954419206
15,4.421195688009138,stimulus,1.6220471643611416
15,4.429763066866306,stimulus,1.9107130836860258
15,4.439046453571332,stimulus,1.7882173650788868
15,4.448668665685316,stimulus,1.7304460242476343
15,4.457972885070548,stimulus,1.7313379288928543
15,4.467875745475784,stimulus,1.7419059993453996
15,4.477634216500222,stimulus,1.7417645572655691
15,4.487537604718366,stimulus,1.7341054277659766
15,4.49478807531741,stimulus,1.7235816038850607
15,4.504197829660166,stimulus,1.729852017229143
15,4.513463035140695,stimulus,1.739200204391433
15,4.520716026216281,stimulus,1.7317513861538807
15,4.528965934883155,stimulus,1.709446366704449
15,4.536413016533833,stimulus,1.811655544776641
15,4.544857604663653,stimulus,1.7237035242145073
15,4.554131037027831,stimulus,1.7869535757138622
15,4.563539852070251,stimulus,1.6805690646216938
15,4.572320538669553,stimulus,1.7376723186314564
15,4.579151137480372,stimulus,1.7032025425842505
15,4.58894670710341,stimulus,1.8080493540164977
15,4.597215436904538,stimulus,1.653891644096902
15,4.604183546640227,stimulus,1.7104239188426276
15,4.611647978993638,stimulus,1.8513626419884996
15,4.619632533660527,stimulus,1.8165619756793063
15,4.629581900574785,stimulus,1.7627810293774306
15,4.636472144240213,stimulus,1.802946361621352
15,4.645445423166365,stimulus,1.6914894043117512
15,4.654434104085095,stimulus,1.8191567416182488
15,4.661447452262931,stimulus,1.7860890013010726
15,4.6695241215998475,stimulus,1.743455598079494
15,4.676473507019556,stimulus,1.751731239399582
15,4.68463893753936,stimulus,1.7536957008561223
15,4.6913889572594805,stimulus,1.7407710318943657
15,4.698125954912419,stimulus,1.7607678458497573
15,4.706901130256678,stimulus,1.6790401611100834
15,4.714106770337079,stimulus,1.8163983742153376
15,4.722451794563384,stimulus,1.8483895145844627
15,4.731621302344907,stimulus,1.7925039767982809
15,4.738651154949096,stimulus,1.736462657610803
15,4.746866691678284,stimulus,1.8434187716559638
15,4.755900248552679,stimulus,1.7677945435654938
15,4.764098951072149,stimulus,1.6892414150804382
15,4.773177639892462,stimulus,1.7103221180453276
15,4.780367218126264,stimulus,1.7933872577046408
16,0.008141245773622708,no_stimulus,1.7270620223739064
16,0.01921710526383224,no_stimulus,1.8030177786353287
16,0.030231286569313447,no_stimulus,1.81056207010896
16,0.038185104354195816,no_stimulus,1.8351487509680124
16,0.04634589266874833,no_stimulus,1.662625152880441
16,0.05451039332636458,no_stimulus,1.7602627534420419
16,0.06549576245101606,no_stimulus,1.8434270741338399
16,0.07557878951726409,no_stimulus,1.7988194060318103
16,0.0845262605582369,no_stimulus,1.8590729923217808
16,0.09252161203884528,no_stimulus,1.7898312292026783
16,0.10177468398704238,no_stimulus,1.9104281180122458
16,0.11219372092161685,no_stimulus,1.9160171006286246
16,0.12235654967487523,no_stimulus,1.7607517377877793
16,0.13140592370631204,no_stimulus,1.851105427552879
16,0.14107512201311326,no_stimulus,1.8563967417494354
16,0.1498757013923043,no_stimulus,1.769161149837465
16,0.15820213684519763,no_stimulus,1.8579391572009143
16,0.16848600338885028,no_stimulus,1.9168910348118038
16,0.17978242706144096,no_stimulus,1.7733962930999752
16,0.1882641351806555,no_stimulus,1.8455579862779428
16,0.1995452735244925,no_stimulus,1.8457208136378773
16,0.21043772668803673,no_stimulus,1.810161072790026
16,0.22134444833223552,no_stimulus,1.8692448880847938
16,0.22908441220438538,no_stimulus,1.807606189337799
16,0.23971281706951064,no_stimulus,1.7896538089284195
16,0.2492929018484644,no_stimulus,1.8251427328145982
16,0.2606113625500015,no_stimulus,1.8226807396485318
16,0.2686909413446016,no_stimulus,1.7937320831302377
16,0.2766126093516299,no_stimulus,1.8182466072934484
16,0.2878208549706649,no_stimulus,1.9038375649122539
16,0.2957212487878027,no_stimulus,1.9128919659921284
16,0.3057805151477984,no_stimulus,1.8201517085462455
16,0.3143635575034071,no_stimulus,1.8792383229170662
16,0.32511826930259113,no_stimulus,1.894128579396522
16,0.3335731426525578,no_stimulus,1.862531826798405
16,0.3429215562696527,stimulus,1.7760410302321297
