trialID,time,stimulus,pupil_diameter
17,1.8069135799169724,stimulus,2.3074631346084606
17,1.8168651955988115,stimulus,2.2710145578086967
17,1.8280240945596442,stimulus,2.288052458648119
17,1.8392538423488682,stimulus,2.1693557955486473
17,1.8517755603614416,stimulus,2.2802677067241666
17,1.8654058605982047,stimulus,2.192632651064536
17,1.8778669693494408,stimulus,2.267988204463838
17,1.8907127482083184,stimulus,2.1575702385817817
17,1.9006731344626122,stimulus,2.225469221083971
17,1.9104940527826884,stimulus,2.1328387381701464
17,1.923108163340883,stimulus,2.1316117342299084
17,1.9334381309494464,stimulus,2.1045952727513377
17,1.942996568801877,stimulus,2.214634575173871
17,1.956601737235642,stimulus,2.1815609253713073
17,1.9687247295525776,stimulus,2.0177384480392275
17,1.9805301498305752,stimulus,2.1752132545591167
17,1.993386590136225,stimulus,2.1321238873307475
17,2.0049012625774094,stimulus,2.0697504616969913
17,2.014891610155206,stimulus,2.1419867727214363
17,2.028003880906825,stimulus,1.9833311849880975
17,2.041775588755281,stimulus,2.0448940252860774
17,2.0514378069818187,stimulus,1.982344659149192
17,2.065034315905215,stimulus,2.056193672554992
17,2.0781488208003602,stimulus,1.9820435144087905
17,2.091930682319034,stimulus,1.9409900894376233
17,2.1044816778257225,stimulus,1.9311000773398768
17,2.1152335004554033,stimulus,1.9668069415329914
17,2.1287210489954487,stimulus,1.9685258420672516
17,2.1399109435496015,stimulus,1.9654590876709894
17,2.1521542243011353,stimulus,2.008950139318356
17,2.164504272066094,stimulus,1.9191662082895453
17,2.1755511635803697,stimulus,1.9262277435145432
17,2.188749890765364,stimulus,1.9997811546785322
17,2.1989229716229715,stimulus,1.9380446570147112
17,2.210761211582798,stimulus,1.9842281128797432
17,2.221408305392893,stimulus,1.970079804601662
17,2.2329966004125255,stimulus,1.9849240065346798
17,2.2460824169323796,stimulus,1.9013159806800541
17,2.2571168434785367,stimulus,1.8128154376250218
17,2.267751982578842,stimulus,1.8995181439676676
17,2.2772999989331035,stimulus,1.8277343411867106
17,2.2884194054612434,stimulus,1.9984186921550937
17,2.2997550036562697,stimulus,1.898018794829051
17,2.309569330773007,stimulus,1.8986209828124705
17,2.321480394711758,stimulus,1.832075865528097
17,2.3351611994369725,stimulus,1.7696446405534485
17,2.3458969946844856,stimulus,1.8777939403316712
17,2.3562865195618117,stimulus,1.841063087886807
17,2.3677151636953915,stimulus,1.854898749219815
17,2.3786456123030315,stimulus,1.7914914992967979
17,2.3881273094973317,stimulus,1.8283613818615003
17,2.399184800165446,stimulus,1.8584927926339252
17,2.411447791561429,stimulus,1.833211164719934
17,2.422861598204172,stimulus,1.7653789725112385
17,2.435277167018863,stimulus,1.8417849292248751
17,2.448521713322553,stimulus,1.8265619593722755
17,2.462450862121492,stimulus,1.844011704755554
17,2.4718723785992265,stimulus,1.8868516054374775
17,2.4830074665076487,stimulus,1.8244437573438217
17,2.493752286751598,stimulus,1.7158733024162212
17,2.5076782628997307,stimulus,1.774352204430935
17,2.5211659194519203,stimulus,1.8780592368310103
17,2.531953963864875,stimulus,1.7646501492882412
17,2.5432844071359995,stimulus,1.812592556182141
17,2.5547022686834877,stimulus,1.793131847572318
17,2.5676917938680925,stimulus,1.8020273023880813
17,2.577264053373914,stimulus,1.7833211472646537
17,2.5883164894978856,stimulus,1.8789813097421968
17,2.600900532320317,stimulus,1.8306738873889168
17,2.6127859180105557,stimulus,1.7625822892494254
17,2.6236040154792124,stimulus,1.731470825724181
17,2.6345412632360006,stimulus,1.8232936414655037
17,2.6474803229911568,stimulus,1.7870650279565883
17,2.6595710651769195,stimulus,1.7605113218950146
17,2.6693852164986276,stimulus,1.7914879261905925
17,2.681070919981221,stimulus,1.7327618786552226
17,2.691187859072308,stimulus,1.7581447198406748
17,2.7005574168564075,stimulus,1.7535370113031252
17,2.714398923974395,stimulus,1.826218224166892
17,2.7261780401126714,stimulus,1.8150007621036137
17,2.7394529181013563,stimulus,1.76913824923027
17,2.7528788712377112,stimulus,1.796206903123321
17,2.7651832012959017,stimulus,1.7300770738599114
17,2.775410925191795,stimulus,1.725148111800276
17,2.78872732294701,stimulus,1.8435963753705513
17,2.802129268418795,stimulus,1.828145072683783
17,2.812755916012328,stimulus,1.7715005775482
17,2.8225533383304744,stimulus,1.778018282783298
17,2.832649449540271,stimulus,1.8147139877096108
17,2.8446118907383355,stimulus,1.934898559149003
17,2.8583288967181466,stimulus,1.7958407981949744
17,2.8697110219282096,stimulus,1.795607356801985
17,2.8825241099304812,stimulus,1.7321222636614577
17,2.8935158502907514,stimulus,1.7498555322288674
17,2.9035672423427776,stimulus,1.7998873216419438
17,2.9169294761877045,stimulus,1.7740890994216683
17,2.929379144570556,stimulus,1.7915103810243114
17,2.9423427790043206,stimulus,1.6484255190632289
17,2.954475363292068,stimulus,1.6456305631705774
17,2.9652159803356812,stimulus,1.7680440525628933
17,2.975440431612951,stimulus,1.6587421961113766
17,2.9861009809985424,stimulus,1.6540435198727212
17,2.9968240337343035,stimulus,1.7722198553457644
17,3.0064017895732493,stimulus,1.7335027864249013
17,3.0191572029388225,stimulus,1.775432765180441
17,3.030234162825608,stimulus,1.7606978031897071
17,3.0426575929695363,stimulus,1.7265116455833909
17,3.053452681621114,stimulus,1.7743611115174962
17,3.0664688732722185,stimulus,1.8081688843808714
17,3.0761212850387807,stimulus,1.7167913642618644
17,3.0880324579177465,stimulus,1.6784749965381869
17,3.1000356074275537,stimulus,1.8635584868314983
17,3.110991251643646,stimulus,1.8093526869682466
17,3.1244443927476513,stimulus,1.8014024645482658
17,3.1355003151413,stimulus,1.7251627432087815
17,3.146634227951058,stimulus,1.7437831855108146
17,3.1581452491573248,stimulus,1.6839310460377093
17,3.169787428526884,stimulus,1.7328572972615102
17,3.182129757957906,stimulus,1.704921125345097
17,3.1917203951776023,stimulus,1.7790114768504357
17,3.2046005874510604,stimulus,1.7886989928230186
17,3.2161877458416246,stimulus,1.7540215887857102
17,3.230071071294686,stimulus,1.7392250415076211
17,3.2426844993670576,stimulus,1.7404233344438078
17,3.2564771802595405,stimulus,1.8804793492430365
17,3.267338947156549,stimulus,1.7755366599493159
17,3.2776041176906143,stimulus,1.7651684465585897
17,3.2888835602167856,stimulus,1.7692359096568648
17,3.302782084622304,stimulus,1.6996918585796614
17,3.3124308056322,stimulus,1.7573134313385876
17,3.326172075061069,stimulus,1.7609425376158487
17,3.3362467537675102,stimulus,1.7634858171203416
17,3.3498556387134357,stimulus,1.7127100740756669
17,3.362752442040086,stimulus,1.8774180235741948
17,3.372262462082954,stimulus,1.7926964915568853
17,3.3850830441617537,stimulus,1.8330132295985981
17,3.394978624725011,stimulus,1.7719528947414724
17,3.405343753472705,stimulus,1.680968231307954
17,3.4191047116149873,stimulus,1.7258856100950064
17,3.4323085471839896,stimulus,1.7973523164253042
17,3.4432547537685743,stimulus,1.7152747685191005
17,3.4536071763711167,stimulus,1.688746344379351
17,3.4667071917809906,stimulus,1.8246662658774457
17,3.478265691889033,stimulus,1.7148513357063302
17,3.490493957214384,stimulus,1.80608856803596
17,3.5027331990338837,stimulus,1.8172367793779525
17,3.5133106757140347,stimulus,1.74801486683277
17,3.5231013869492562,stimulus,1.8627767531412132
17,3.5348308387275225,stimulus,1.6625950920551555
17,3.54654140562452,stimulus,1.7136059366483596
17,3.557899351751773,stimulus,1.7081387125235086
17,3.567545124857722,stimulus,1.6785155376245646
17,3.5801371380635296,stimulus,1.7742340547884086
17,3.593993373759378,stimulus,1.7912745823648886
17,3.606644649023986,stimulus,1.7298169544202315
17,3.6161888176307957,stimulus,1.7852650628773645
17,3.629038486693108,stimulus,1.7776628988121335
17,3.6416572473605218,stimulus,1.8058043390098015
17,3.6554053565711175,stimulus,1.8252845816469156
17,3.66511098745317,stimulus,1.730306540441761
17,3.677117320030311,stimulus,1.7693780470885334
17,3.688376979465318,stimulus,1.7467881121867204
17,3.698267888049373,stimulus,1.7632505577903705
17,3.7101186853550248,stimulus,1.8542812939282538
17,3.7221130661753294,stimulus,1.6904221982762564
17,3.7339643150453523,stimulus,1.7797815952034208
17,3.74399859111991,stimulus,1.6767644683137772
17,3.7552783100635954,stimulus,1.7368688493797815
17,3.765756834183479,stimulus,1.767278371436369
17,3.7782220173841377,stimulus,1.7892019976355529
17,3.7876750335527833,stimulus,1.6805636579946892
17,3.8001947649690564,stimulus,1.7070602492409768
17,3.8103094917245177,stimulus,1.7923222788914988
17,3.8228771598804387,stimulus,1.741825041260003
17,3.8336365749565,stimulus,1.8014509270627181
17,3.84459871026639,stimulus,1.722292316714273
17,3.854482879110102,stimulus,1.8434196272763754
17,3.867527289662877,stimulus,1.7044993991961337
17,3.8778790371693153,stimulus,1.76751091234477
17,3.890907170995709,stimulus,1.7471147788716048
17,3.9019458411531294,stimulus,1.7605296074014378
17,3.9145838380537086,stimulus,1.741006451419004
17,3.92674508548024,stimulus,1.7775586418973233
17,3.938599039935715,stimulus,1.6843390774491136
17,3.9488451384495122,stimulus,1.7179728179857598
17,3.958340806965124,stimulus,1.7363422783681428
17,3.971139917874251,stimulus,1.738192601084743
17,3.984023812507688,stimulus,1.752209800825181
17,3.9965014674589874,stimulus,1.6745405786890968
17,4.005900401931018,stimulus,1.7445125986165577
17,4.019212943481212,stimulus,1.6941054882844564
17,4.028541186905104,stimulus,1.7746028869601518
17,4.039767024583048,stimulus,1.7988434282750898
17,4.053211268324612,stimulus,1.8449286482336154
17,4.066074087230213,stimulus,1.7897401998976248
17,4.078198645393056,stimulus,1.6695486510376805
17,4.092117021173577,stimulus,1.6926434647436146
17,4.1028534766850955,stimulus,1.7939549422531897
17,4.1136778648820735,stimulus,1.7875057758105408
17,4.123339778889401,stimulus,1.7059705699797332
17,4.1344255896834685,stimulus,1.696846846527356
17,4.147322910548366,stimulus,1.7103843483065742
17,4.159869142790265,stimulus,1.7490393101248252
17,4.1726206993618575,stimulus,1.7588773597424054
17,4.182585305117165,stimulus,1.681396683357438
17,4.195384987912806,stimulus,1.8622721589465292
17,4.204809674934355,stimulus,1.72535357123878
17,4.2148751673284535,stimulus,1.7188792908541741
17,4.224375634945903,stimulus,1.705964131537538
17,4.235402799076322,stimulus,1.73671018754873
17,4.245013753199688,stimulus,1.7059313786622499
17,4.25771039060192,stimulus,1.8021229571262616
17,4.268923037990757,stimulus,1.7046294850767307
17,4.282256193954269,stimulus,1.730457762764439
17,4.291682673184497,stimulus,1.7890159757475754
17,4.303064317376123,stimulus,1.7478085147342581
17,4.313003102223612,stimulus,1.7293128380520337
17,4.324107131901431,stimulus,1.7963037506500745
17,4.336985583403826,stimulus,1.7466196356027328
17,4.349342829055061,stimulus,1.7225725482577634
17,4.361347835253025,stimulus,1.7672615354461465
17,4.373165178274389,stimulus,1.70074156723131
17,4.3857350227506515,stimulus,1.8347392190244731
17,4.396533221165191,stimulus,1.7439063067578038
17,4.4064787989465435,stimulus,1.7660674606340985
17,4.417992898974376,stimulus,1.7569872959867436
17,4.4279755821399345,stimulus,1.7914804274388665
17,4.440757733212337,stimulus,1.6892044228036442
17,4.450287703252482,stimulus,1.7909524864915625
17,4.461721159834728,stimulus,1.6550769463539623
17,4.475245204501261,stimulus,1.737224619863474
17,4.486101467591428,stimulus,1.7730844506208994
17,4.497614257492457,stimulus,1.7799327040313593
17,4.508902885391088,stimulus,1.7920525026555048
17,4.521940214436686,stimulus,2.713012532585366
17,4.532628910525034,stimulus,2.587058519729761
17,4.544792780687146,stimulus,1.7327928166378548
17,4.555061570429898,stimulus,1.7252038290788074
17,4.566440575576752,stimulus,1.8566032606671607
17,4.577927245681198,stimulus,1.6870587090747415
17,4.5873978951855765,stimulus,1.7122366447471187
17,4.597963075649552,stimulus,1.7831907339814113
17,4.611127239050247,stimulus,1.7208284034061814
17,4.6232804557747516,stimulus,1.6767741999372292
17,4.635906849248699,stimulus,1.8215706768230495
17,4.647911589560792,stimulus,1.7998574732017312
17,4.657270418985266,stimulus,1.7415067728423859
17,4.668983978472574,stimulus,1.732959336063572
17,4.679857366698071,stimulus,1.6879726813528555
17,4.690892325893009,stimulus,1.702046292127501
17,4.7002710237820935,stimulus,1.7258785555354803
17,4.711070102079134,stimulus,1.7713259508941686
17,4.724705734986185,stimulus,1.7627471120442164
17,4.734560485823408,stimulus,1.7529705176014285
17,4.74553951964346,stimulus,1.7153033238660795
17,4.757672721649469,stimulus,1.7398193250886473
17,4.770070468904854,stimulus,1.6137347791649637
17,4.780346997966118,stimulus,1.7650877726517056
17,4.79304862420987,stimulus,1.8664756590848783
18,0.010595854251140272,no_stimulus,1.6627237591405732
18,0.0235861617010168,no_stimulus,1.579215131134874
18,0.03536255260863766,no_stimulus,1.5828323861927673
18,0.04879944891735065,no_stimulus,1.6127454978324534
18,0.060157855734491124,no_stimulus,1.719753457361584
18,0.07010010828441555,no_stimulus,1.6178917967541409
18,0.08335554289411667,no_stimulus,1.5873221809266895
18,0.09519998922713524,no_stimulus,1.6506639072328482
18,0.10772162580695954,no_stimulus,1.6751231098839492
18,0.11848198931784679,no_stimulus,1.6316112793035833
18,0.1290845934507457,no_stimulus,1.658721039158924
18,0.14061608702853998,no_stimulus,1.534877902537012
18,0.1514016516577124,no_stimulus,1.6382863390904852
18,0.1654138915366517,no_stimulus,1.6233954778930542
18,0.1777002951778244,no_stimulus,1.7189071332043093
18,0.19144757847319324,no_stimulus,1.6367135590522306
18,0.2030416602339128,no_stimulus,1.7388894822087149
18,0.215401990900325,no_stimulus,1.7728640222035557
18,0.22708603403127775,no_stimulus,1.7114029044694519
18,0.2398294316365434,no_stimulus,1.6660268203983883
18,0.2506332964727029,no_stimulus,1.7091768864221246
18,0.26451868064576595,no_stimulus,1.725897480610673
18,0.2781183127651628,no_stimulus,1.7626756428666506
18,0.2918388799163566,no_stimulus,1.6869377683080655
18,0.30434395490596916,stimulus,1.7827207871590642
18,0.3146008530626673,stimulus,1.787446579229643
18,0.32623225083537055,stimulus,1.763183043620604
18,0.3382564670388844,stimulus,1.7833691526980577
18,0.3494811887319964,stimulus,1.7700333090262963
18,0.3610137513693312,stimulus,1.7650889480024021
18,0.37205761937789844,stimulus,1.8275534889368472
18,0.3826029650240829,stimulus,1.7371385445522562
18,0.3943590279998893,stimulus,1.8159786944306608
18,0.406421093287791,stimulus,1.7456066426539232
18,0.41912797008034164,stimulus,1.7657194402903518
18,0.4311328824253503,stimulus,1.8969858468644862
18,0.44186712381287635,stimulus,1.77630808586302
18,0.4545760768068999,stimulus,1.8363910395302274
18,0.4674655571109879,stimulus,1.8717007858512211
18,0.48113020396321504,stimulus,1.8531644396839786
18,0.49138508567350847,stimulus,1.7922120437603117
18,0.5017868332206612,stimulus,1.9375925514589403
18,0.5152345704337368,stimulus,1.9375122696582154
18,0.5284651572528001,stimulus,1.8515273599178934
18,0.5398323797001382,stimulus,1.9168395381755883
18,0.554030333635058,stimulus,1.9241734850219832
18,0.5650827352973113,stimulus,1.8676019533378818
18,0.5746109503586428,stimulus,1.933211842161959
18,0.5852903852543907,stimulus,1.9825913584534522
18,0.5987823636525047,stimulus,1.8981962268220005
18,0.6099034803937661,stimulus,1.917875504373768
18,0.6220808787250608,stimulus,2.0397778515834633
18,0.6319488887229702,stimulus,1.9746275044824775
18,0.6445078394411108,stimulus,2.0201906840853243
18,0.6561193059484716,stimulus,2.010594693991161
18,0.667288022302288,stimulus,2.0980136180020663
18,0.6806419744581913,stimulus,2.121207761681356
18,0.6925315071179157,stimulus,2.080641368145365
18,0.703714309175318,stimulus,2.105032713433599
18,0.7159602487164393,stimulus,2.11135204854092
18,0.729028950970382,stimulus,2.105397130793476
18,0.7418094696960001,stimulus,2.144068761760272
18,0.7516719147875517,stimulus,2.179730259121567
18,0.765383652959091,stimulus,2.0652111085059977
18,0.778145170327491,stimulus,2.2482652084351957
18,0.7886940555827945,stimulus,2.2004867294286994
18,0.799303958240405,stimulus,2.2239750440821493
18,0.8108661759707181,stimulus,2.2207876231626287
18,0.8213379593462434,stimulus,2.2018861394033444
18,0.8325416509037346,stimulus,2.2161071200105464
18,0.8454737655012085,stimulus,2.2086402047306644
18,0.857504767078921,stimulus,2.336859891667437
18,0.871597865736564,stimulus,2.293813815739416
18,0.8829080991569215,stimulus,2.3001134758489283
18,0.896245423725316,stimulus,2.284510889895253
18,0.9077247925692931,stimulus,2.352184906199204
18,0.9211990647808778,stimulus,2.3714400395112603
18,0.9339217104866913,stimulus,2.3215489052747933
18,0.944612791163701,stimulus,2.3212323376024093
18,0.9574488236983999,stimulus,2.439560989098192
18,0.9673160356799927,stimulus,2.3761101123910566
18,0.9781143882813625,stimulus,2.45847185021493
18,0.989122113922148,stimulus,2.438812195770609
18,0.9991642523929798,stimulus,2.4268909713501086
18,1.0118637297651025,stimulus,2.4095865042012576
18,1.0225787864355098,stimulus,2.4250132763020864
18,1.0353345485429135,stimulus,2.442808745466424
18,1.0476849975528904,stimulus,2.5581025269148876
18,1.0597463624942844,stimulus,2.4374354041593147
18,1.0726490222420837,stimulus,2.547171938515768
18,1.0826068993103777,stimulus,2.5107215560202993
18,1.096161476173849,stimulus,2.5425258653253686
18,1.1099418799883265,stimulus,2.6514400601761783
18,1.1227078655234117,stimulus,2.4994154647539797
18,1.1355552316109014,stimulus,2.581935215586897
18,1.1479908156145815,stimulus,2.5008666020929815
18,1.1579439125296613,stimulus,2.5449945674171013
18,1.1677052497656846,stimulus,2.551623088337667
18,1.1775121691566333,stimulus,2.634281672575969
18,1.1894197608404442,stimulus,2.585618886405713
18,1.2028781764841272,stimulus,2.666008130679309
18,1.2159202264412339,stimulus,2.5969403823781256
18,1.2300740282324096,stimulus,2.656779667266481
18,1.2422106301879703,stimulus,2.6319684420480436
18,1.254873649736473,stimulus,2.569771078848242
18,1.2672499160923585,stimulus,2.633631865457358
18,1.2786474915971038,stimulus,2.580559451101214
18,1.290176167131481,stimulus,2.621123973656394
18,1.3024100427163072,stimulus,2.56783750941897
18,1.3128075618904878,stimulus,2.6119731602767686
18,1.323544819505738,stimulus,2.6275546489702872
18,1.3341015025228806,stimulus,2.6015008142685527
18,1.3479220604502304,stimulus,2.5733593475318592
18,1.3574493955778748,stimulus,2.6301578944115063
18,1.370837048982283,stimulus,2.667926635169865
18,1.3833841247543905,stimulus,2.635465456780133
18,1.39439231593141,stimulus,2.5630334559451673
18,1.4069531779651996,stimulus,2.614575592812352
18,1.4196268543837411,stimulus,2.5696654885381056
18,1.4310742574721795,stimulus,2.520134220973262
18,1.4428337633654267,stimulus,2.556618249028312
18,1.4526788856250537,stimulus,2.597815722592271
18,1.463900102206985,stimulus,2.556483766545957
18,1.4765174052922585,stimulus,2.5839203496767347
18,1.4902310409574726,stimulus,2.603009688086926
18,1.5039983825676184,stimulus,2.5968971187984957
18,1.5142661663221193,stimulus,2.578326478665838
18,1.5264134321545222,stimulus,2.5554939205221654
18,1.5370849945622265,stimulus,2.512245264378606
18,1.5507580308492344,stimulus,2.5618722264745295
18,1.5612669767437781,stimulus,2.4742430855886686
18,1.5733730263637817,stimulus,2.4680778875763223
18,1.5859243333775643,stimulus,2.4393036657394
18,1.5990892061834687,stimulus,2.53059896046411
18,1.6114191803867095,stimulus,2.440348053158044
18,1.6211506540636622,stimulus,2.3039094886414686
18,1.6352323014097192,stimulus,2.379830310697742
18,1.644960652590725,stimulus,2.38708936575261
18,1.6581191212189803,stimulus,2.3356152787034272
18,1.6687490210241538,stimulus,2.4250741350744756
18,1.6822376167383382,stimulus,2.326600663720542
18,1.692462164587537,stimulus,2.3511732642967273
18,1.705027294363319,stimulus,2.3465539965400493
18,1.7155269379650036,stimulus,2.268963780736165
18,1.7285180877132889,stimulus,2.2944499565846357
18,1.739893960565192,stimulus,2.342153380798327
18,1.7538112962375938,stimulus,2.1316725411714033
18,1.765366877631402,stimulus,2.3135856842420877
18,1.7751840480478371,stimulus,2.2326747442399713
18,1.789407757072443,stimulus,2.2019552758758905
18,1.8008032319200538,stimulus,2.212732818625879
18,1.814010113541315,stimulus,2.167823256663452
18,1.8278433360928419,stimulus,2.196302600305206
18,1.8408017215335613,stimulus,2.1261519955150447
18,1.8526073389450959,stimulus,2.0770164083462688
18,1.8636159459359103,stimulus,2.114683148377701
18,1.8753430691394417,stimulus,2.1202868226101907
18,1.8881273834269887,stimulus,2.118500665688131
18,1.8991893378103664,stimulus,2.1110997243739873
18,1.9106325902832277,stimulus,2.0588360425965724
18,1.922714678758588,stimulus,2.0622392339724307
18,1.935869711658521,stimulus,2.0349276022742266
18,1.9459728320283034,stimulus,2.0087051676708048
18,1.9593893079511524,stimulus,2.0484099006952126
18,1.9697034381537346,stimulus,1.9323752363128344
18,1.9799856072993367,stimulus,1.9883945973700616
18,1.990588739493479,stimulus,2.073382671311026
18,2.000515645390252,stimulus,1.9655915495937455
18,2.011063541074301,stimulus,1.964287346618524
18,2.0209933706336454,stimulus,1.9500367413088149
18,2.0309877110660923,stimulus,1.8848779294205853
18,2.044096513040832,stimulus,1.979030978061239
18,2.05563360713356,stimulus,1.8324630606156638
18,2.0654412575841996,stimulus,1.9458462160985168
18,2.079547187832663,stimulus,1.9332882872114516
18,2.0927125847353936,stimulus,1.946213649027533
18,2.10581181307427,stimulus,1.8766966252777262
18,2.1191192124072913,stimulus,1.81416952730003
18,2.1301187564434825,stimulus,1.8131298983047615
18,2.142331669116502,stimulus,1.9139891642610931
18,2.155625732978307,stimulus,1.8445266222292236
18,2.168187180516847,stimulus,1.8205827731093465
18,2.1802059924755586,stimulus,1.8234709568110148
18,2.1925048043012696,stimulus,1.804375444025924
18,2.2037825952398533,stimulus,1.8462943064106359
18,2.2135446578507376,stimulus,1.9015314836526247
18,2.224088334259829,stimulus,1.723344674936752
18,2.2343611584044982,stimulus,2.436232284627626
18,2.2454935078647043,stimulus,2.3419604144467807
18,2.2572196601163608,stimulus,1.7515564712955298
18,2.2683508393018132,stimulus,1.8403300706753565
18,2.279762834147544,stimulus,1.7900574790612471
18,2.2920551168943737,stimulus,1.715035130989697
18,2.3027862703286277,stimulus,1.7380252881262002
18,2.316015024912503,stimulus,1.7341194722675788
18,2.327651039970477,stimulus,1.7633212190856689
18,2.3393422741141014,stimulus,1.724998836059661
18,2.3489907055746237,stimulus,1.7063146472237565
18,2.3609501982774814,stimulus,1.8001308767832644
18,2.3747280159033854,stimulus,1.6839160169064207
18,2.3874724635776055,stimulus,1.8007730476428838
18,2.4016909938767363,stimulus,1.7373118692142684
18,2.4134228804256668,stimulus,1.7530882068039861
18,2.4243449581902885,stimulus,1.696001558103797
18,2.4347296637889073,stimulus,1.6947775999517514
18,2.4449401317723987,stimulus,1.7103665707972908
18,2.4553383443911234,stimulus,1.6983485155531346
18,2.4666752399729535,stimulus,1.6926021579457775
18,2.4793235170732273,stimulus,1.6193450069734152
18,2.493541422318083,stimulus,1.684039264664452
18,2.506818762855118,stimulus,1.7360763966671884
18,2.5179686889469064,stimulus,1.6870477302481974
18,2.5302289069978765,stimulus,1.646485560025513
18,2.543726145981905,stimulus,1.6322173244116012
18,2.5553956818700456,stimulus,1.6737548989599806
18,2.5686691464818194,stimulus,1.6458295293464955
18,2.5792004308974263,stimulus,1.6027905522277643
18,2.5896014719183453,stimulus,1.5677337679966195
18,2.60296413382741,stimulus,1.5906502030203913
18,2.615604077759613,stimulus,1.616731371676405
18,2.6288611288539308,stimulus,1.6878014336670193
18,2.6426087977267807,stimulus,1.6922360893205355
18,2.6566535071151423,stimulus,1.592024120137965
18,2.670129023709072,stimulus,1.5855908661600955
18,2.6820050229683288,stimulus,1.62338450848203
18,2.6927958949156237,stimulus,1.5901307727497875
18,2.7063772967904796,stimulus,1.6970577490583312
18,2.719707719223252,stimulus,1.7379931852772486
18,2.7304776109709135,stimulus,1.5918020508602526
18,2.742129131728803,stimulus,1.544888411711692
18,2.7537297617662495,stimulus,1.6047283731653996
18,2.7658526621301425,stimulus,1.579559943939138
18,2.779868759253109,stimulus,1.6413651955105966
18,2.7899547728675436,stimulus,1.5113522641929886
18,2.7997588803015563,stimulus,1.6781019218462943
18,2.8132076303912945,stimulus,1.6437194604863896
18,2.8269056321150217,stimulus,1.652918161955091
18,2.8409834574552244,stimulus,1.6269360304682425
18,2.8551866934188515,stimulus,1.5874599023673635
18,2.8654860908289597,stimulus,1.6665185867434467
18,2.8793393094383366,stimulus,1.6657894133681739
18,2.889748706021707,stimulus,1.6699857384990975
18,2.9027555835090575,stimulus,1.5465264271356431
18,2.91684230429242,stimulus,1.5864301997037842
18,2.929729517537818,stimulus,1.541518666504901
18,2.9435962062637864,stimulus,1.5983541183808863
18,2.9533491970949353,stimulus,1.5529591602147996
18,2.9637643925855803,stimulus,1.58828460962584
18,2.9771350331857382,stimulus,1.6276957194102835
18,2.9882957419202634,stimulus,1.6632475566239775
18,2.9991829110501764,stimulus,1.6103878706613786
18,3.013032512460936,stimulus,1.6509533766255973
18,3.0242733681882847,stimulus,1.6266667379797433
18,3.037686383538768,stimulus,1.607532420110329
18,3.0485046276275787,stimulus,1.559758915620654
18,3.06209542297129,stimulus,1.6110209906552815
18,3.0725887201973365,stimulus,1.55612676285275
18,3.0855107796623957,stimulus,1.6466077246774513
18,3.0995435142429897,stimulus,1.5938487846314502
18,3.109321708541346,stimulus,1.5468857901715172
18,3.1200567936238808,stimulus,1.6179251071451417
18,3.13328827508846,stimulus,1.5243202053646585
18,3.1459313579813624,stimulus,1.559860525301796
18,3.156847318717731,stimulus,1.6341015696360148
18,3.1698100730969925,stimulus,1.6842851645164432
18,3.181097190980037,stimulus,1.5939313610060717
18,3.1908203556613404,stimulus,1.6224107888884804
18,3.2042244945339866,stimulus,1.5133191705989728
18,3.21570701717139,stimulus,1.5648547310976897
18,3.2291702035832843,stimulus,1.592091500333936
18,3.2428107258128462,stimulus,1.5827111008664216
18,3.2554917263852636,stimulus,1.6117321735981773
18,3.265469830169069,stimulus,1.5543433475920891
18,3.2783678308421016,stimulus,1.6373135196994841
18,3.288038218495601,stimulus,1.5949845954447357
18,3.2998763428808227,stimulus,1.6078435744876387
18,3.313560040619277,stimulus,1.5596165093923084
18,3.323580801482005,stimulus,1.596275742132691
18,3.3330931264066264,stimulus,1.5272766060235323
18,3.3452306701277843,stimulus,1.5735388976808444
18,3.3573492732696244,stimulus,1.5286888589165166
18,3.369271569637968,stimulus,1.595499449690918
18,3.379979568128135,stimulus,1.6447604645984761
18,3.3929343431436654,stimulus,1.5807903971811437
18,3.4053499200541286,stimulus,1.626218762133268
18,3.417326991984842,stimulus,1.5907027003126006
18,3.4298923595447146,stimulus,1.5613038734450768
18,3.4403165868116448,stimulus,1.5639404952432368
18,3.45049809869821,stimulus,1.6318756667977004
18,3.463725578675334,stimulus,1.604730653028262
18,3.4757539013804215,stimulus,1.621786463030089
18,3.4854232609471527,stimulus,1.650178122679469
18,3.4994549702598947,stimulus,1.5869919758088114
18,3.5126397383303773,stimulus,1.5260953236344532
18,3.522897896176512,stimulus,1.5291059990998985
18,3.5350386891180903,stimulus,1.57031339189423
18,3.5460157123316205,stimulus,1.542547361695306
18,3.556917532602082,stimulus,1.6464708115220634
18,3.5692002132355745,stimulus,1.5732019979889507
18,3.579527075190282,stimulus,1.594973545345764
18,3.591060329335541,stimulus,1.669282236779352
18,3.6019124695735663,stimulus,1.5819990085188227
18,3.6146071814201215,stimulus,1.5962427797320804
18,3.6277134074252393,stimulus,1.5974515521146104
18,3.637925989393239,stimulus,1.5455035323507764
18,3.6509763107572635,stimulus,1.6802597396209142
18,3.6636885609617442,stimulus,1.6442484812599103
18,3.6746342250828867,stimulus,1.640608164239646
18,3.6858791375748003,stimulus,1.63251797665474
18,3.6961869155242035,stimulus,1.5227739557467213
18,3.70899726257921,stimulus,1.5802525032843722
18,3.719959907024361,stimulus,1.6778885310888745
18,3.73290347268641,stimulus,1.6599658592319733
