trialID,time,stimulus,pupil_diameter
14,1.6650937556153549,stimulus,2.4782284778649664
14,1.6746915774507727,stimulus,2.506317047081722
14,1.6848803286346443,stimulus,2.600943446495997
14,1.6934930237502581,stimulus,2.4076928161117004
14,1.7031201392718283,stimulus,2.458699572757463
14,1.7109114539144348,stimulus,2.3824526589927064
14,1.7192613150961729,stimulus,2.4403353991666665
14,1.7281915656506657,stimulus,2.502391861729549
14,1.7385720691044886,stimulus,2.3372153566513276
14,1.7493942610172795,stimulus,2.44130196556504
14,1.757445923439112,stimulus,2.3858073320274387
14,1.7655982858802057,stimulus,2.356704429016341
14,1.7763004245134386,stimulus,2.3436243784358735
14,1.7842544869653718,stimulus,2.324592710088528
14,1.7934669368834721,stimulus,2.3456816630712027
14,1.804454534111482,stimulus,2.3407907373349346
14,1.814343784684701,stimulus,2.272126957907278
14,1.8252627033523001,stimulus,2.236107822436441
14,1.833025852051332,stimulus,2.3297789076909687
14,1.843847676706407,stimulus,2.27418299338915
14,1.8537520384290986,stimulus,2.332222523923259
14,1.8624298224923153,stimulus,2.1367020863064687
14,1.870555134360893,stimulus,2.245294931136178
14,1.8789841698056782,stimulus,2.2549903007648044
14,1.888767255199077,stimulus,2.288474708777079
14,1.8971845284156275,stimulus,2.231412037850602
14,1.9087813454162355,stimulus,2.184524521362751
14,1.9173788071724251,stimulus,2.282411169662963
14,1.9272744137901219,stimulus,2.156051516379244
14,1.9388791518370354,stimulus,2.2186178370184844
14,1.9466643575745692,stimulus,2.130971045387745
14,1.955060611067019,stimulus,2.051638318617896
14,1.9636643477617512,stimulus,2.1982570562141044
14,1.9719265389786025,stimulus,2.1656535065039035
14,1.98228617889243,stimulus,2.083368039966455
14,1.9914711823506197,stimulus,2.1216777818156314
14,1.9999476926809001,stimulus,2.1725371068474733
14,2.010507201996513,stimulus,2.0524323755610325
14,2.0197349316453344,stimulus,2.1264744507858135
14,2.0284884548579525,stimulus,2.082946739469025
14,2.0395369001387165,stimulus,2.0549342609534196
14,2.0479586572098416,stimulus,1.9824781103444375
14,2.058571616994811,stimulus,2.04733849052815
14,2.068780645764744,stimulus,2.010753775716822
14,2.0792653583730014,stimulus,2.0998091768529172
14,2.0881991352893983,stimulus,2.0278869253752223
14,2.0964687732135525,stimulus,2.079401636916582
14,2.10584462247696,stimulus,2.043576787694617
14,2.115503071017207,stimulus,2.043629751900694
14,2.123557416832545,stimulus,2.0085714727600017
14,2.135074105213557,stimulus,1.99736106283348
14,2.145332024438644,stimulus,1.9551648889082012
14,2.156788985413695,stimulus,2.0103062305318193
14,2.1667625278378044,stimulus,2.0189589049245065
14,2.178249236843835,stimulus,1.9805172358179455
14,2.1891505718331565,stimulus,2.0164922335979347
14,2.1997707173272527,stimulus,1.9764790491521647
14,2.2078772634896837,stimulus,1.9058698932093492
14,2.2162657321007426,stimulus,2.00852618760684
14,2.224027022995027,stimulus,1.943229878045545
14,2.2330319238512324,stimulus,1.966011729171013
14,2.244330448405599,stimulus,1.9290103130448817
14,2.254087471699878,stimulus,1.986055264236866
14,2.262323206355676,stimulus,1.8589851664047885
14,2.2706172343976982,stimulus,1.8911038524159065
14,2.2786248920186702,stimulus,1.8616553230610378
14,2.2893886334425235,stimulus,1.8465894308913429
14,2.300448200496486,stimulus,1.8465485616137571
14,2.3083995769813446,stimulus,1.8181064060887582
14,2.3172259813184026,stimulus,1.7702770393691614
14,2.326409620510259,stimulus,1.8735117048474674
14,2.337358336751279,stimulus,1.816659649744268
14,2.3456852860793442,stimulus,1.897235684525955
14,2.354953367032703,stimulus,1.9539138026979535
14,2.365435120773597,stimulus,1.8584805376836435
14,2.3736820910688303,stimulus,1.9077940316220323
14,2.3824883809222186,stimulus,2.0737363033138347
14,2.391671704939615,stimulus,1.8779238265837184
14,2.4009028324754094,stimulus,1.8037299128449464
14,2.411775044848518,stimulus,1.848537204368296
14,2.420202836392111,stimulus,1.894633642404823
14,2.4310035792489297,stimulus,1.9095505706468483
14,2.4412800958767162,stimulus,1.7726686077708076
14,2.4525069578067424,stimulus,1.7580652307735853
14,2.4626464971356627,stimulus,1.7758901337673785
14,2.4741605050328377,stimulus,1.8594945556445965
14,2.4847703765096045,stimulus,1.8682516998987482
14,2.495125454919311,stimulus,1.7845491840999765
14,2.5058029397663537,stimulus,1.7757483504518534
14,2.516973169511011,stimulus,1.8569149119206658
14,2.526214520998212,stimulus,1.8152035886386526
14,2.5371761763696767,stimulus,1.8075012322975403
14,2.547006610479522,stimulus,1.7646496396376474
14,2.55667169282321,stimulus,1.7153454660179233
14,2.5664875845064308,stimulus,1.8035928152389364
14,2.5776664044211737,stimulus,1.8351368222463076
14,2.5878340634766746,stimulus,1.7609409408303307
14,2.599386880547549,stimulus,1.7803674128858478
14,2.6076140308454305,stimulus,1.7434916225118995
14,2.617744572796141,stimulus,1.7540599177437923
14,2.6265149365531864,stimulus,1.7489039184325708
14,2.6347662837885517,stimulus,1.7893356408950758
14,2.643884883447191,stimulus,1.798052219863357
14,2.6524642911153165,stimulus,1.7820731168925938
14,2.6638364031105874,stimulus,1.7837304964301066
14,2.672733051323285,stimulus,1.7678868130999377
14,2.683764680901221,stimulus,1.8560918022883472
14,2.6951376743783557,stimulus,1.7918945157425086
14,2.7036110569157237,stimulus,1.8591077885142089
14,2.713887388303904,stimulus,1.8023092696690866
14,2.7231878766016773,stimulus,1.7267953358379808
14,2.7325664421663687,stimulus,1.7863971169019417
14,2.7436356023142987,stimulus,1.6251998956666136
14,2.753923561324316,stimulus,1.7791598803215827
14,2.7636564367029406,stimulus,1.7032036594501065
14,2.774056382528216,stimulus,1.733139159475079
14,2.784458417792494,stimulus,1.7691891585287745
14,2.792527114399049,stimulus,1.6602512753490248
14,2.8037555682472695,stimulus,1.6288267914337689
14,2.815204666111779,stimulus,1.6529331789351247
14,2.825968003471514,stimulus,1.8146118249205905
14,2.834512987934474,stimulus,1.742536332845008
14,2.843784539835311,stimulus,1.7482011685671206
14,2.853109692597708,stimulus,1.6703646116660509
14,2.8622876413243548,stimulus,1.7122602012185983
14,2.8700703675076764,stimulus,1.6874531529845027
14,2.88160628888628,stimulus,1.7293337574523349
14,2.889539578982771,stimulus,1.831773688774665
14,2.897507123536292,stimulus,1.7278026862785492
14,2.9053108365483418,stimulus,1.744902602304609
14,2.9162092832048643,stimulus,1.7912216607595899
14,2.9244083704392736,stimulus,1.8438489923466665
14,2.935984607481468,stimulus,1.7375789519718663
14,2.9453496618942725,stimulus,1.8242132805690894
14,2.9559983989364205,stimulus,1.7168440349581793
14,2.9652688925124,stimulus,1.7596774830406374
14,2.9753625115688926,stimulus,1.7878473238865285
14,2.9833771749336027,stimulus,1.7394272327013807
14,2.9941239763658447,stimulus,1.7293048649425184
14,3.0049738508719805,stimulus,1.7117678284544509
14,3.016437801845312,stimulus,1.8576627520645013
14,3.0275052949403523,stimulus,1.8017927977244055
14,3.035843883168478,stimulus,1.7263428241200098
14,3.0451052693282317,stimulus,1.6866571865561102
14,3.0531748244046986,stimulus,1.7351518726036097
14,3.064587829251245,stimulus,1.7573079714496185
14,3.0748553097382474,stimulus,1.7925356981763563
14,3.082622898662057,stimulus,1.8937324314984403
14,3.0928509001304914,stimulus,1.729221889611471
14,3.1006446571126958,stimulus,1.6983095624968414
14,3.1113823844478157,stimulus,1.6883184842839982
14,3.122427964047585,stimulus,1.699285252535067
14,3.131998451430425,stimulus,1.7137030191759903
14,3.142175422670948,stimulus,2.298199930459205
14,3.1502140588186007,stimulus,2.4001273831579306
14,3.160438919688097,stimulus,1.7497935493904033
14,3.1708923483041027,stimulus,1.7821172265245768
14,3.181532448402969,stimulus,1.714305904444522
14,3.1925624821530185,stimulus,1.6984124767851705
14,3.2039182450357786,stimulus,1.7599948883131946
14,3.215343042719549,stimulus,1.7462763724511248
14,3.2264938305342326,stimulus,1.6921590998540186
14,3.2363209018737478,stimulus,1.7160222693911114
14,3.2460436506892174,stimulus,1.6796486372361839
14,3.257203025312165,stimulus,1.7549095006330473
14,3.2686614720819147,stimulus,1.7438417608979067
14,3.277922897632702,stimulus,1.6806207489091087
14,3.2882532377768183,stimulus,1.8267146997009285
14,3.296015843806999,stimulus,1.7528736203523752
14,3.3050270529950416,stimulus,1.6973671897744316
14,3.314239625050453,stimulus,1.739596323618028
14,3.3230232519459646,stimulus,1.739650221778763
14,3.333303711834392,stimulus,1.7638692646862417
14,3.343645131994665,stimulus,1.830361119835877
14,3.351505592416348,stimulus,1.687720004499173
14,3.3596016579044505,stimulus,1.752370253393687
14,3.370550373969535,stimulus,1.7609876427278925
14,3.3790833744170286,stimulus,1.7903334197309486
14,3.3898538063261836,stimulus,1.7564052800164924
14,3.398115575556265,stimulus,1.7210981353677008
14,3.4074677402837223,stimulus,1.7170577246287284
14,3.4152255766651987,stimulus,1.696268218879541
14,3.4240688785034794,stimulus,1.755374882497454
14,3.4339449511390545,stimulus,1.7139738520505217
14,3.4425270591856942,stimulus,1.7178095553247295
14,3.453424733449194,stimulus,1.737901612465599
14,3.4616031116841186,stimulus,1.764949421306181
14,3.4729155800607354,stimulus,1.6966230636525284
14,3.4815532006592296,stimulus,1.7364398685856282
14,3.490797045626595,stimulus,1.7674091404512793
14,3.5016295839177993,stimulus,1.7187604728887758
14,3.5130468553015723,stimulus,1.6733713888253368
14,3.524469752972135,stimulus,1.7698440284393626
14,3.534418640490063,stimulus,1.772816577300531
14,3.545231463188467,stimulus,1.795051610559693
14,3.5567508514096287,stimulus,1.7775826356111235
14,3.565174231371524,stimulus,1.697936196432048
14,3.575036464652419,stimulus,1.6818074421950138
14,3.5846723464069736,stimulus,1.6889557571158804
14,3.5943689015160687,stimulus,1.7035891261029847
14,3.6054482065307467,stimulus,1.7335558434573874
14,3.61410100118519,stimulus,1.8089777751406912
14,3.6254153836457084,stimulus,1.6517864909762687
14,3.6367859875918036,stimulus,1.791334866301106
14,3.646305743767802,stimulus,1.7893058888285707
14,3.6576079267859867,stimulus,1.7343322109593065
14,3.665974042552517,stimulus,1.7356865946865863
14,3.674431181119258,stimulus,1.6730380511741287
14,3.6823005069044434,stimulus,1.8517531997098082
14,3.691993924206604,stimulus,1.694357755672195
14,3.7006458456984475,stimulus,1.758552733640208
14,3.708773733915176,stimulus,1.6906866991841947
14,3.7186130784614466,stimulus,1.7525434778054378
14,3.7273593413211077,stimulus,1.7577713118466711
14,3.7382443203349602,stimulus,1.7400119551633593
14,3.747678545840939,stimulus,1.7153578985517017
14,3.755554703968035,stimulus,1.6641555778147086
14,3.764742682024008,stimulus,1.6402058251161968
14,3.7736778161620728,stimulus,2.396367529015292
14,3.782017538572609,stimulus,2.360266904526765
14,3.791967587254272,stimulus,1.799319216240144
14,3.800841101421647,stimulus,1.6826275370109889
14,3.808974939396119,stimulus,1.658420130913813
14,3.8180381931203553,stimulus,1.828248796485497
14,3.8272458680107433,stimulus,1.739243230574253
14,3.8387089228036477,stimulus,1.759154684793105
14,3.847975276770675,stimulus,1.716371568604793
14,3.8594381515231193,stimulus,1.7932943198285292
14,3.870215740820527,stimulus,1.6239759710855122
14,3.8784048287884145,stimulus,1.7683365564025313
14,3.888122887138384,stimulus,1.716349968350663
14,3.8980593650953415,stimulus,1.704054614752631
14,3.9084722919765205,stimulus,1.664321095885288
14,3.919029804955953,stimulus,1.7810066072351507
14,3.928800135885851,stimulus,1.7771200702116445
14,3.937928120089841,stimulus,1.8156477763614098
14,3.946480286361732,stimulus,1.7833281712534066
14,3.9572273975988534,stimulus,1.754376205704697
14,3.966186389866106,stimulus,1.7447132925502764
14,3.977178189749905,stimulus,1.7413221931810683
14,3.9850071257158355,stimulus,1.783534140404526
14,3.993431112810878,stimulus,1.693920608948267
14,4.0048755660605675,stimulus,1.7091470559090745
14,4.015016277499182,stimulus,1.7650605080701067
14,4.024348773136809,stimulus,1.6494354640164612
14,4.033967664520114,stimulus,1.6206919139514917
14,4.0434675206251,stimulus,1.6979914901977808
14,4.052179986974931,stimulus,1.781430463288842
14,4.063403500341856,stimulus,1.7768981926990268
14,4.072526103307875,stimulus,1.8432806427391226
14,4.081524496304904,stimulus,1.791304199775145
14,4.09226223187289,stimulus,1.7855761848627478
14,4.101993521417344,stimulus,1.7734273143311274
14,4.110313545925098,stimulus,1.7648880994708875
14,4.118192202420244,stimulus,1.6944120899554334
14,4.1297352403324314,stimulus,1.7763818514504746
14,4.141023874285619,stimulus,1.803724563474268
14,4.150874318270862,stimulus,1.7282565141387558
14,4.159930576820125,stimulus,1.8065717934346994
14,4.170161575152998,stimulus,1.7944687763541367
14,4.180794242753819,stimulus,1.811922760905981
14,4.190993848347625,stimulus,1.773570701002325
14,4.202404971319455,stimulus,1.7548512159406109
14,4.211463446199954,stimulus,1.7868780863589848
14,4.219617187988161,stimulus,1.6843909665928014
14,4.227693976658049,stimulus,1.8166033181645456
14,4.238083263347723,stimulus,1.7159948538714187
14,4.248475894451099,stimulus,1.7091437034776107
14,4.256285953275888,stimulus,1.7724001043159074
14,4.265104740961388,stimulus,1.7140562818148164
14,4.276038510845649,stimulus,1.802464460079203
14,4.2869354250619,stimulus,1.747459668285934
14,4.29798640427609,stimulus,1.7319447229240594
14,4.306820347410435,stimulus,1.7420144632788257
14,4.316564040290689,stimulus,1.6973670789662212
14,4.325514315906329,stimulus,1.7438730343374789
14,4.335577093018395,stimulus,1.716746007339794
14,4.345418953333568,stimulus,1.7836716757494466
14,4.354941080094972,stimulus,1.8481606286601244
14,4.366208154925291,stimulus,1.6934714396188095
14,4.377491179979715,stimulus,1.811885534904523
14,4.387674293617838,stimulus,1.829073784660371
14,4.3960867673504085,stimulus,1.7678975717437166
14,4.405130182939004,stimulus,1.804430047320365
14,4.4138713214711895,stimulus,1.798323811405579
14,4.422045159473416,stimulus,1.7535091985553173
14,4.433112150420143,stimulus,1.7583502269445586
14,4.4439438850941455,stimulus,1.7438605587845681
14,4.452746659635608,stimulus,1.7830342199079214
14,4.461844959592785,stimulus,1.691298150013002
14,4.471357108678205,stimulus,1.6680085999870284
14,4.479533018840802,stimulus,1.8354726557125085
14,4.489415713936776,stimulus,1.6812586544670478
14,4.499510006959241,stimulus,1.6979261811505806
14,4.507794187389553,stimulus,1.7463530805935166
14,4.516647242598484,stimulus,1.7269822191121507
14,4.527515959913413,stimulus,1.6759555688337697
14,4.5372173552914985,stimulus,1.781858479770686
14,4.546159282429161,stimulus,1.7266520007113977
14,4.554430281145297,stimulus,1.721428727358638
14,4.563929231482145,stimulus,1.8158538595626914
14,4.5734362970465,stimulus,1.705056260568062
14,4.582815679219955,stimulus,1.7444538936659306
14,4.591175422861384,stimulus,1.727418877756841
14,4.599622466840217,stimulus,1.762876917471945
14,4.610368059112122,stimulus,1.808769076413059
14,4.6184012172831,stimulus,1.799611292917373
14,4.628715419067847,stimulus,1.6736607758057476
14,4.636519293126323,stimulus,1.6363998482524116
14,4.646157959076386,stimulus,1.8667473433659685
14,4.657049104528287,stimulus,1.643935832106246
14,4.668384146449595,stimulus,1.7280551463872804
14,4.678193427984527,stimulus,1.7719656127896037
14,4.6891513873934105,stimulus,1.7068030243707852
14,4.6984414720731715,stimulus,1.7272693597915423
14,4.707839522007662,stimulus,1.7869542594569992
14,4.716216489669035,stimulus,1.780527278258456
14,4.724946477952703,stimulus,1.7362633477554896
14,4.734210665343958,stimulus,1.62317967433487
14,4.743170483148173,stimulus,1.7928056693590715
14,4.7509785383978524,stimulus,1.7771997859172453
14,4.761650759379384,stimulus,1.7155231451591186
15,0.00977098181930999,no_stimulus,1.7398204185368402
15,0.02286318998893965,no_stimulus,1.7778816744030208
15,0.03515414250882555,no_stimulus,1.8317244114449271
15,0.04715745982526645,no_stimulus,1.7477556284598024
15,0.058457039101118324,no_stimulus,1.7014273598442666
15,0.06864988580122479,no_stimulus,1.728234763315416
15,0.0791632895406858,no_stimulus,1.8475635051801202
15,0.0882896351107346,no_stimulus,1.7092692345994465
15,0.09813025863661212,no_stimulus,1.767609744384394
15,0.1074861495222795,no_stimulus,1.7706911758189599
15,0.1211218821060112,no_stimulus,1.8567169131333603
15,0.13318590475280412,no_stimulus,1.7132294447275611
15,0.1461453486124884,no_stimulus,1.750228603635554
15,0.15568599619031606,no_stimulus,1.823224480370588
15,0.16888309946777008,no_stimulus,1.8335187826076174
15,0.1798435666890796,no_stimulus,1.7495301468245124
15,0.19006864657197042,no_stimulus,1.8804865935812765
15,0.2016641071463413,no_stimulus,1.855464778902845
15,0.21245976911185566,no_stimulus,1.8005430550098795
15,0.22507739510361494,no_stimulus,1.8493654104369004
15,0.23569884514332823,no_stimulus,1.79783178392952
15,0.24844758609560555,no_stimulus,1.791553849707839
15,0.25763049410158917,no_stimulus,1.754738395416484
15,0.26971648236209206,no_stimulus,1.8936694350982508
15,0.2830713952902345,no_stimulus,1.9130743455678658
15,0.2934702985984005,stimulus,1.8781495347456225
15,0.30501223676553246,stimulus,1.7984391784016895
15,0.31686211657643226,stimulus,1.8523355293662302
15,0.3287933349498225,stimulus,1.8775942094607292
15,0.3408587131130793,stimulus,1.817253567011436
15,0.3544537194183299,stimulus,1.71112306486103
15,0.36605991861893794,stimulus,1.8110689389002337
15,0.37932172036785694,stimulus,1.8324429036522674
15,0.39263090756266195,stimulus,1.8469992309204106
15,0.4047558134541473,stimulus,1.8744230972718852
15,0.41407570294399526,stimulus,1.805459782637309
15,0.42669105228968396,stimulus,1.9424772232144916
15,0.4379721996777005,stimulus,1.9009919431745148
15,0.4487620076768531,stimulus,1.9128939716636895
15,0.45791251310022446,stimulus,1.8941676229258253
15,0.468970067968508,stimulus,1.8583435438556324
15,0.47964478041705144,stimulus,1.9351697806279613
15,0.491389735128663,stimulus,1.840182502675518
15,0.5018475338834317,stimulus,1.859700182250363
15,0.5127714477512585,stimulus,1.8784390831102298
15,0.525371933028719,stimulus,1.9192652273011535
15,0.5358405991115934,stimulus,1.9387735657452096
15,0.5483160157880129,stimulus,1.9615562314376285
15,0.5607704312803354,stimulus,1.8248794775928638
15,0.5733825587304773,stimulus,1.9285958185532979
15,0.5847283620468654,stimulus,1.8110695057149528
15,0.5962918894833189,stimulus,1.8670259752913068
15,0.6068505437895257,stimulus,1.9472512790314802
15,0.6186448959019494,stimulus,1.9293153480589769
15,0.6297757546364225,stimulus,2.029151639643859
15,0.6390858990549316,stimulus,1.929258158854267
15,0.6487428909966929,stimulus,1.9723137965174757
15,0.6588743446528819,stimulus,1.9542107624418477
15,0.6725077147718169,stimulus,2.0591755506384644
15,0.684513025892349,stimulus,1.8279866318771907
15,0.6953998010331329,stimulus,1.9979531385752507
15,0.708560747473855,stimulus,1.9428445627453819
15,0.7217462334703029,stimulus,2.0471879319303783
15,0.7327074946961348,stimulus,2.0561475561733986
15,0.746020542499208,stimulus,1.9923798053160622
15,0.7592032988620296,stimulus,2.011002231147338
15,0.7702476268614161,stimulus,2.0375105925583257
15,0.7825416333702132,stimulus,1.9680215296237573
15,0.7922551730124004,stimulus,1.9479779468177782
15,0.8054077435155215,stimulus,2.0662117404647056
15,0.8187741346222539,stimulus,2.0591541157990916
15,0.8278967542623802,stimulus,1.9378846437716808
15,0.840273866433084,stimulus,2.0007772897092173
15,0.8499955054313146,stimulus,2.042142948283735
15,0.8591332905634871,stimulus,2.0306910888480907
15,0.8698358131594943,stimulus,2.1106706301428493
15,0.8811425552427852,stimulus,2.0751724318040488
15,0.8917003458347853,stimulus,2.0849152232989523
15,0.901269043701028,stimulus,2.084471076226997
15,0.9116156760895039,stimulus,2.055516457679392
15,0.9249647910150837,stimulus,2.1673106085304608
15,0.9370974199075067,stimulus,2.107008896970258
15,0.9481048792577366,stimulus,2.1298451712393103
15,0.9599739625820731,stimulus,2.0919278056728134
15,0.9734063938317637,stimulus,2.023014496837064
15,0.9828250094929398,stimulus,2.2155121154902893
15,0.99250284781891,stimulus,2.1935970957441655
15,1.005489900344709,stimulus,2.137739418387094
15,1.0168465170907248,stimulus,2.1151899088842216
15,1.0284051170822006,stimulus,2.1094167256000524
15,1.0391890172041587,stimulus,2.1631462064250484
15,1.0486669824741528,stimulus,2.136905531090634
15,1.060572034030538,stimulus,2.161699291272488
15,1.0721352023246153,stimulus,2.113617925942617
15,1.0843065028263326,stimulus,2.131153228625579
15,1.0978324262182144,stimulus,2.0945100977104274
15,1.1098144579977685,stimulus,2.1420667694038857
15,1.1221572425098607,stimulus,2.18016575943133
15,1.132015137662783,stimulus,2.1982198783064826
15,1.1422812176648156,stimulus,2.14706733557375
15,1.1519572003696474,stimulus,2.1999990584341957
15,1.164697027252062,stimulus,2.117816453641333
15,1.1756430583564104,stimulus,2.1292811486395298
15,1.1865051306276642,stimulus,2.2519535277066165
15,1.198415046663995,stimulus,2.2041251933959956
15,1.209132426079901,stimulus,2.1812223645672146
15,1.2203037218081563,stimulus,2.1743974229333745
15,1.2299769729222334,stimulus,2.2313166062623986
15,1.2417385276393458,stimulus,2.072184753646875
15,1.251249196544261,stimulus,2.1505996795929256
15,1.2619749134226643,stimulus,2.1997096013103166
15,1.27244014110266,stimulus,2.184577610740739
15,1.283686797099026,stimulus,2.148123324909828
15,1.2936267533614985,stimulus,2.2833699549154627
15,1.3068882973807585,stimulus,2.1836597672915823
15,1.3161497577803298,stimulus,2.0514350581764385
15,1.3269273722646544,stimulus,2.218517889770968
15,1.340222227637123,stimulus,2.088315643384291
15,1.3522844018074542,stimulus,2.1827737600885944
15,1.3620452046560165,stimulus,2.117057786482674
15,1.374893500819466,stimulus,2.1392687137690998
15,1.3884183770142333,stimulus,2.246724892782364
15,1.3998161334423398,stimulus,2.1456799264142092
15,1.4102336662521988,stimulus,2.155390042449704
15,1.421951044532804,stimulus,2.1796386342342653
15,1.4343081769899078,stimulus,2.1606613140510444
15,1.4465259808733475,stimulus,2.1344094476831135
15,1.4563741317535421,stimulus,2.1947705111633167
15,1.4678726592253881,stimulus,2.0919377826332717
15,1.4785589138494506,stimulus,2.1646415075467083
15,1.488836176039255,stimulus,2.145135290496819
15,1.5019280563728716,stimulus,2.1266349272251004
15,1.5116430697635503,stimulus,2.1800871086752016
15,1.5210337856761145,stimulus,2.182513419674022
15,1.5338948506383516,stimulus,2.191988084053009
15,1.5430760285286866,stimulus,2.1223511151645047
15,1.5555021567382668,stimulus,2.189970977085088
15,1.5686296379093256,stimulus,2.16852334865426
15,1.5790659405819447,stimulus,2.2675293477468488
15,1.5895956814893484,stimulus,2.122364561143978
15,1.599152184911703,stimulus,2.061493201859234
15,1.6116157953384216,stimulus,2.1709591850643877
15,1.623933662447592,stimulus,2.0276495824667933
15,1.6352388623159706,stimulus,2.153965239765128
15,1.6475063366166562,stimulus,2.160626837740024
15,1.6573700682977446,stimulus,2.1520479648758983
15,1.6671436386301206,stimulus,2.026429856131726
15,1.6792194193164118,stimulus,2.0858437357374404
15,1.6910518587648946,stimulus,2.054369494047793
15,1.7042711050028267,stimulus,2.0819183936665024
15,1.7177097442425926,stimulus,2.0702411378659913
15,1.728680662503326,stimulus,2.1004460190024807
15,1.7384152079840618,stimulus,2.0263475755781397
15,1.7489045239610548,stimulus,2.02151848014115
15,1.7589808201683779,stimulus,2.110931595417459
15,1.7726012927825174,stimulus,2.0819802936217084
15,1.7842434564068137,stimulus,2.0634926322350844
15,1.7967445237517532,stimulus,2.0067576826587845
15,1.8074913992611026,stimulus,2.050716679339137
15,1.8173700392977832,stimulus,2.0074235935385474
15,1.8288973961593782,stimulus,2.0084445892998186
15,1.8400751298772913,stimulus,2.0327821427740154
15,1.8528412594159964,stimulus,1.9855075393819481
15,1.8649593701601994,stimulus,1.9828162326428544
15,1.8751208274665245,stimulus,1.9562149817524794
15,1.886841967228813,stimulus,1.9084180982295773
15,1.8972242516337103,stimulus,1.9459324053605698
15,1.9101894593288342,stimulus,1.8685032015437235
15,1.9231124818827867,stimulus,1.952808948879636
15,1.9364166804562246,stimulus,1.9473386501523204
15,1.9465838902996233,stimulus,1.8359935093052824
15,1.95710704459272,stimulus,1.9088175656764816
15,1.9691982324283535,stimulus,1.9604087404221366
15,1.9810750318467876,stimulus,1.9486398448795388
15,1.9926406152651583,stimulus,1.94519046687444
15,2.0051278403743,stimulus,1.928441278805229
15,2.0155028969872033,stimulus,1.9594692814118055
15,2.0274337899017607,stimulus,1.9919514614188727
15,2.0366948996900716,stimulus,1.8011879737482202
15,2.049533009792127,stimulus,1.8883363634388126
15,2.0594823560512014,stimulus,1.9653613493436957
15,2.072076985092499,stimulus,1.897010682244736
15,2.085663038898076,stimulus,1.8648682423037446
15,2.0988281272135514,stimulus,1.8102161119218791
15,2.112396833908902,stimulus,1.807134078586247
15,2.12399491792883,stimulus,1.9478888456426386
15,2.1331377150645654,stimulus,1.8301721958488302
15,2.1467273576664483,stimulus,1.9474008800494218
15,2.160305528357822,stimulus,1.7710472160637167
15,2.169977050385323,stimulus,1.8546786277926564
15,2.1819626686586124,stimulus,1.9011418741362012
15,2.191636178496594,stimulus,1.7763168004563394
15,2.203006320720611,stimulus,1.8338997430306483
15,2.213884699447825,stimulus,1.801806959770997
15,2.224567743756162,stimulus,1.9263698207333864
15,2.2339131525575224,stimulus,1.9323229569958544
15,2.244092704341999,stimulus,1.9249278043082698
15,2.2547924908846895,stimulus,1.8111200050465655
15,2.2679010083493685,stimulus,1.7459572381345105
15,2.2777747884116453,stimulus,1.786978333255643
15,2.2905238959991316,stimulus,1.8008242653729647
15,2.3008139174555726,stimulus,1.799388234190695
15,2.3124141797361064,stimulus,1.7455093343201311
15,2.325700658484504,stimulus,1.8836454505679459
15,2.3351552833476714,stimulus,1.7591002999950296
15,2.3486887814754414,stimulus,1.784987345326102
15,2.3584867953631785,stimulus,1.8785526398851309
15,2.3676650135908135,stimulus,1.8229045168247822
15,2.3770546009820945,stimulus,1.8119719888644739
15,2.3864584994726115,stimulus,1.8409391195493545
15,2.396414325873182,stimulus,1.8426606190307793
15,2.4055410982142234,stimulus,1.8145601347489764
15,2.4172054826020775,stimulus,1.7754406711545676
15,2.4269471463895402,stimulus,1.7487423715078088
15,2.43666420899237,stimulus,1.821251143233711
15,2.447373759298195,stimulus,1.7661357284333241
15,2.4591372974879753,stimulus,1.8614401077209195
15,2.4719915109956823,stimulus,1.8685972138890943
15,2.485228048830292,stimulus,1.808635861220455
15,2.496345387830036,stimulus,1.7724577752770625
15,2.508208555377688,stimulus,1.7207898912790474
15,2.5208359909650664,stimulus,1.8614930370883689
15,2.5316836790397423,stimulus,1.7570478825573583
15,2.5443102513245996,stimulus,1.7958449882929552
15,2.5554288138771004,stimulus,1.7628906274769816
15,2.5681463803054716,stimulus,1.77696370683941
15,2.5800234460022913,stimulus,1.8443568583689336
15,2.5897312184722137,stimulus,1.7559468727466145
15,2.6013548506720836,stimulus,1.8281945801414947
15,2.611936702322758,stimulus,1.764750572242528
15,2.6231193638378136,stimulus,1.7180501678194309
15,2.636763948250751,stimulus,1.714478417578185
15,2.6481543294224186,stimulus,1.737540074354825
15,2.6601130979887997,stimulus,1.796895670426773
15,2.6694673805354965,stimulus,1.7524666537415083
15,2.6787343116592597,stimulus,1.8203015685314534
15,2.6893786481152633,stimulus,1.7004170142491686
15,2.702080336902779,stimulus,1.7443242501972598
15,2.7118790938576494,stimulus,1.7114419250873985
15,2.7235974634922293,stimulus,1.8158626281192691
15,2.736878318389674,stimulus,1.811806212046494
15,2.7466993958010404,stimulus,1.7082180491667596
15,2.757088088516517,stimulus,1.783884809033054
15,2.7684179136556395,stimulus,1.778074779129739
15,2.7780186299407816,stimulus,1.7390891145884528
15,2.789181215423913,stimulus,1.786147445648904
15,2.799372100828922,stimulus,1.8012058884171047
15,2.8091662297010145,stimulus,1.8695009090276875
15,2.8214017671321323,stimulus,1.756721849087311
15,2.8335646579020337,stimulus,1.7642618770900083
15,2.844183006594029,stimulus,1.778072684959081
