trialID,time,stimulus,pupil_diameter
18,0.7465057703107099,stimulus,1.4322533114682285
18,0.7556257831671603,stimulus,1.51592245246961
18,0.7643486242023819,stimulus,1.4576906053244811
18,0.7752483738163488,stimulus,1.4924218125126292
18,0.7865582291379527,stimulus,1.5348357705532307
18,0.7943940874148246,stimulus,1.5380395353563838
18,0.8029763973132822,stimulus,1.5647552953688857
18,0.8109501498918154,stimulus,1.511687965063596
18,0.8199700610839992,stimulus,1.5231095170869886
18,0.8284520148052513,stimulus,1.5028177021581677
18,0.8393688016614985,stimulus,1.5864574865939927
18,0.8475181319003636,stimulus,1.5783643254305637
18,0.8586053738177126,stimulus,1.6154834058612892
18,0.867126451767798,stimulus,1.594198256503002
18,0.8754023736835883,stimulus,1.6863197309769398
18,0.8865920915502832,stimulus,1.640771088619169
18,0.8953704251976761,stimulus,1.5792481126089268
18,0.9051954865827156,stimulus,1.6569801751655289
18,0.9133051765579338,stimulus,1.657118530284722
18,0.9247224544865171,stimulus,1.7109789092497734
18,0.9361599049660003,stimulus,1.7271567718488599
18,0.9465513484350279,stimulus,1.7793673640892995
18,0.95760100338043,stimulus,2.263680063894258
18,0.9672419555835347,stimulus,2.3502650753211896
18,0.9756645243614929,stimulus,1.7560522583014446
18,0.9850270468580955,stimulus,1.7163705185699552
18,0.9960422787794824,stimulus,1.847679016811144
18,1.0069925657515906,stimulus,1.6858275185301577
18,1.017334039294835,stimulus,1.764467003283814
18,1.0283610042726739,stimulus,1.8116560529477557
18,1.0384480902251056,stimulus,1.7107998872911339
18,1.0486399527075358,stimulus,1.865882769362404
18,1.057383166348011,stimulus,1.773499080933324
18,1.0661002400870492,stimulus,1.8648225350853829
18,1.0749235759693911,stimulus,1.781083017308135
18,1.0835830391217256,stimulus,1.7516398834873042
18,1.0922751300228533,stimulus,1.910033784711799
18,1.100753651290243,stimulus,1.8826024275024884
18,1.1119583286530057,stimulus,1.7854086121759098
18,1.123361833194518,stimulus,1.8823267620627533
18,1.1337386332620778,stimulus,1.873086356031997
18,1.1451812291412657,stimulus,1.8951465125429547
18,1.1563092608891268,stimulus,1.8373627683642555
18,1.166178720961991,stimulus,1.839896239343385
18,1.1758886961711523,stimulus,1.929453415911027
18,1.1863524139496673,stimulus,1.8928636367156826
18,1.1974869664803893,stimulus,1.9710503160549246
18,1.2056111423227769,stimulus,1.886945658514697
18,1.213362216210031,stimulus,1.8503754219715751
18,1.2230483632056826,stimulus,1.8989569129674966
18,1.2333731723645636,stimulus,1.9548104050898445
18,1.2421063347509846,stimulus,1.8652205104186836
18,1.251492838142778,stimulus,1.8877254408626145
18,1.262494801487426,stimulus,1.8754166375483403
18,1.2722650291251714,stimulus,1.9597044312237388
18,1.2827622077115088,stimulus,1.9245883833886772
18,1.2918279664488095,stimulus,1.9267447823372188
18,1.3024512218136404,stimulus,1.8024588278156461
18,1.3139528343080247,stimulus,1.8269207878103728
18,1.3236639922109108,stimulus,1.7886867275233305
18,1.3325090235683694,stimulus,1.9081562513921406
18,1.3438279383787717,stimulus,1.9361857796256021
18,1.3531998424022404,stimulus,1.9720379512993391
18,1.3631579194857302,stimulus,1.9625465553885424
18,1.3740712404030073,stimulus,1.9212925581062763
18,1.381855223494251,stimulus,1.868062228817487
18,1.3924614899194672,stimulus,1.8472236779566997
18,1.4035938755029156,stimulus,1.8906627174426642
18,1.414551665501154,stimulus,1.8891943276326977
18,1.424788980717356,stimulus,1.855799928087303
18,1.4338043070984547,stimulus,1.8664882541504983
18,1.4452248447249791,stimulus,1.9855485926352612
18,1.4565075593381032,stimulus,1.8088155787944922
18,1.4652492431082615,stimulus,1.8599701309885688
18,1.4741151620957855,stimulus,1.8971828904517216
18,1.4837386658316754,stimulus,1.8845305549639604
18,1.4917105238755557,stimulus,1.828075519736673
18,1.5012421225733419,stimulus,1.742081502200228
18,1.5116383173556078,stimulus,1.8416582799488175
18,1.5219546846343468,stimulus,1.7986335161982625
18,1.5310577100643605,stimulus,1.806822748425528
18,1.540412473579655,stimulus,1.7857417172805294
18,1.548733813429454,stimulus,1.8122782332510812
18,1.5592444169695763,stimulus,1.8065063996001691
18,1.5697142304995164,stimulus,1.7486511032698295
18,1.5800273148049067,stimulus,1.6589883546207804
18,1.5914447614968203,stimulus,1.774461504583169
18,1.600511521929058,stimulus,1.8329270562391866
18,1.6108126808414547,stimulus,1.7995053401479069
18,1.6216760780828545,stimulus,1.786369374016888
18,1.6308420770593846,stimulus,1.6851378166290514
18,1.638858478773476,stimulus,1.6806817923238995
18,1.648371214525366,stimulus,1.6489808408551863
18,1.6561248543994753,stimulus,1.7012828067238162
18,1.6660552573654603,stimulus,1.7891498445245844
18,1.6769460993387424,stimulus,1.7277578629102217
18,1.6849970475633587,stimulus,1.7318118089162184
18,1.693490905296864,stimulus,1.5766634531829045
18,1.7037147545947,stimulus,1.5715770222313714
18,1.7143740273752066,stimulus,1.7152664285511365
18,1.7222147123479146,stimulus,1.677124636364397
18,1.730946157578331,stimulus,1.5274335874315432
18,1.7405310456730028,stimulus,1.6600208237390501
18,1.749434437862217,stimulus,1.5507301553120219
18,1.7606067192037016,stimulus,1.6986341983170359
18,1.7712529854420018,stimulus,1.6561398017485982
18,1.7817596438581864,stimulus,1.5193047821815344
18,1.79289171333831,stimulus,1.5494155862167418
18,1.802569461558004,stimulus,1.550955862729737
18,1.8121459846101318,stimulus,1.4952097593727607
18,1.8216342889669523,stimulus,1.3829439153634402
18,1.8311249421246727,stimulus,1.39645288541431
18,1.8389033831362291,stimulus,1.521369734483921
18,1.848304358902412,stimulus,1.4353052021480734
18,1.8582272824895754,stimulus,1.5581975893782227
18,1.8680046130621202,stimulus,1.5085477162110088
18,1.876782021025072,stimulus,1.4623889138997164
18,1.8874147259604779,stimulus,1.5022664404372978
18,1.898259242878333,stimulus,1.4266483192646908
18,1.90706361021799,stimulus,1.4668372804848295
18,1.9158795804440496,stimulus,1.5161406080096411
18,1.9239833082919393,stimulus,1.450485205454806
18,1.934044602358321,stimulus,1.4137839072781289
18,1.9434733750662097,stimulus,1.4715650876694928
18,1.9545820452674891,stimulus,1.4321039484970435
18,1.9640178342400552,stimulus,1.3370722014219485
18,1.9748866458317853,stimulus,1.398882226300399
18,1.9851941086208402,stimulus,1.4496822649013543
18,1.9941641843515285,stimulus,1.3467283204619052
18,2.0025541553618247,stimulus,1.3457240590675295
18,2.012433262584903,stimulus,1.3257229048373922
18,2.0233570795338873,stimulus,1.3735183719522073
18,2.0339689522911644,stimulus,1.332153970181284
18,2.043135864183828,stimulus,1.3023574565639582
18,2.0528648726749505,stimulus,1.2266907893941656
18,2.063898008727768,stimulus,1.2225461926802672
18,2.0747399936526727,stimulus,1.2439354610436568
18,2.0843491585527567,stimulus,1.3126116917397121
18,2.0938220930623235,stimulus,1.266164872309587
18,2.105325647073191,stimulus,1.307803752581758
18,2.1142365961944685,stimulus,1.323360952268656
18,2.125041915486765,stimulus,1.724418702008139
18,2.1345420071667265,stimulus,1.8048108123260462
18,2.144810997986658,stimulus,1.2990988642532035
18,2.153709590689439,stimulus,1.1564266633115605
18,2.164899057003451,stimulus,1.2643845725394829
18,2.173831137210124,stimulus,1.184635427834265
18,2.1831930588232877,stimulus,1.1544296660567783
18,2.194557447487907,stimulus,1.2094034817263688
18,2.204761615130258,stimulus,1.3374504045780993
18,2.2127660865718597,stimulus,1.1640306745961981
18,2.221360338632933,stimulus,1.218321074693801
18,2.229367326870484,stimulus,1.1621718607291294
18,2.2386721716233757,stimulus,1.2012715715307376
18,2.2497057234084243,stimulus,1.1773480745004594
18,2.2575095207921714,stimulus,1.1902883173473622
18,2.268474422208971,stimulus,1.248898345928388
18,2.278790253380316,stimulus,1.1078109616540865
18,2.290051156874718,stimulus,1.1627414118048485
18,2.3010284158055456,stimulus,1.1010785929846898
18,2.3088470900735096,stimulus,1.1647158211930355
18,2.319695234455221,stimulus,1.1888941997143336
18,2.329556118964224,stimulus,1.1094447560278267
18,2.3372927952561047,stimulus,1.062414441958766
18,2.346236228421186,stimulus,1.1671442759983754
18,2.357369862017294,stimulus,1.2006907413625088
18,2.3654647003946203,stimulus,1.2528762412840226
18,2.3738649164211325,stimulus,1.070741019246146
18,2.3849496528471428,stimulus,1.0888213873680914
18,2.3961844449752596,stimulus,1.0422105064436034
18,2.4064949313376527,stimulus,1.1623766196620247
18,2.4175093802660443,stimulus,1.1115402755407422
18,2.4273538726533994,stimulus,1.1233914788473445
18,2.436852796251637,stimulus,1.181613987459002
18,2.4481563711159127,stimulus,1.0896825701229298
18,2.458992686393213,stimulus,1.0658602088350542
18,2.467240431099565,stimulus,1.1317874674262327
18,2.4786399885006034,stimulus,1.163153063356618
18,2.486882732702452,stimulus,1.0797985352935933
18,2.4957242738435754,stimulus,1.0676296651237114
18,2.5048346980853373,stimulus,1.0197230626864113
18,2.5152425862153174,stimulus,1.0832329886899676
18,2.5244824736468474,stimulus,1.0742363905183792
18,2.5356493842981247,stimulus,1.09997324322255
18,2.544041322269304,stimulus,1.0872949293754357
18,2.5534627758248853,stimulus,1.0576044241987934
18,2.5627570087361553,stimulus,1.1481515033566223
18,2.5708216636805723,stimulus,1.1326644895242866
18,2.580776060637397,stimulus,1.0110063882403433
18,2.590296528583918,stimulus,1.1172736613590482
18,2.600934312954645,stimulus,1.0681955867961275
18,2.6091462656120594,stimulus,1.1475614662362688
18,2.6195714509916845,stimulus,1.0238928961738467
18,2.6281240417703478,stimulus,1.051001444857475
18,2.63781709291454,stimulus,1.052705185705422
18,2.645625918563962,stimulus,1.1203181974519112
18,2.6540732688825375,stimulus,1.1269698327177167
18,2.661874987281016,stimulus,1.0000175165755247
18,2.6699592500177065,stimulus,1.0755654974711706
18,2.6812028911193546,stimulus,1.00680564446546
18,2.691208295149448,stimulus,1.1324126664909988
18,2.7018941976384903,stimulus,1.105915299084111
18,2.7124633393976025,stimulus,1.0336001569037692
18,2.722089500785804,stimulus,1.0973995639411391
18,2.7331975323659603,stimulus,1.1024338174439232
18,2.744274844996841,stimulus,1.0286767472594556
18,2.7524743349054597,stimulus,1.1554277584110597
18,2.763320921435834,stimulus,1.1280081847956838
18,2.773439396378159,stimulus,1.0695607803623057
18,2.781407910646669,stimulus,1.0642062752527348
18,2.792750769414453,stimulus,1.053314063687044
18,2.8025526853371074,stimulus,1.0859704857233212
18,2.8113244904696777,stimulus,1.0908840386049186
18,2.8204616708076546,stimulus,1.056461421272962
18,2.8314137998027973,stimulus,1.0710573140179704
18,2.8406710806768514,stimulus,1.0824290361024267
18,2.8493369317831623,stimulus,1.1049591901670432
18,2.8601580508772817,stimulus,1.1097827859800156
18,2.870891710900388,stimulus,0.9889155460864048
18,2.880103125854922,stimulus,1.126823858450425
18,2.887841970420227,stimulus,1.02260602897154
18,2.89879305990458,stimulus,0.9593723586586331
18,2.9073240371795457,stimulus,1.068684575901659
18,2.9178937478442037,stimulus,1.047531937100915
18,2.9283043694038944,stimulus,1.019101343562652
18,2.937035612014782,stimulus,1.1039693430854802
18,2.946475598381438,stimulus,1.0668519617455345
18,2.954201982233909,stimulus,1.0904019481932012
18,2.965078328676628,stimulus,1.0496026261827869
18,2.9735817900177555,stimulus,1.0407519274120438
18,2.982331842305257,stimulus,0.9705353375230928
18,2.991709046827585,stimulus,0.9660907033038127
18,3.000179481284556,stimulus,1.041426038986856
18,3.008170141865591,stimulus,1.1834487349664307
18,3.0167235276550497,stimulus,1.0609532975088318
18,3.0265852515885605,stimulus,1.047574462483228
18,3.034431071888465,stimulus,1.0431054825929733
18,3.0452364242875714,stimulus,1.0226435288576938
18,3.055625035073519,stimulus,1.0722328077664258
18,3.0642509957460073,stimulus,0.9454801942597854
18,3.073080689740248,stimulus,1.1243917371354306
18,3.084484982109985,stimulus,1.1125745307713404
18,3.095943643452564,stimulus,1.071442432493923
18,3.106921577375672,stimulus,1.0197702025422675
18,3.11614743259957,stimulus,0.9728666728750126
18,3.125209473709706,stimulus,1.0300616702414656
18,3.1359251187583044,stimulus,1.0674184359916234
18,3.1436764668912054,stimulus,0.9317852262445868
18,3.1543194787796542,stimulus,1.0963631632748285
18,3.1633799466917387,stimulus,1.110978393753259
18,3.174883680064367,stimulus,1.067634476475188
18,3.182739382486788,stimulus,1.0626495174575257
18,3.193739390709316,stimulus,1.0797732813089858
18,3.2041860641159996,stimulus,1.1519221204030465
18,3.2148635273751904,stimulus,0.9844159720820872
18,3.2242402593486807,stimulus,1.1381525638500383
18,3.234644309344103,stimulus,1.0135477023994
18,3.245762556204781,stimulus,0.9552549705820288
18,3.2569323147919493,stimulus,1.0540695405658658
18,3.267035921181227,stimulus,1.061312504381038
18,3.2773011545616604,stimulus,0.98896832573573
18,3.288719177229224,stimulus,1.0065715392160641
18,3.2969633471513,stimulus,0.9424462421771798
18,3.30569233875342,stimulus,1.0053951369329255
18,3.3161432725108955,stimulus,0.980833124330087
18,3.32676166035119,stimulus,0.9759004113046432
18,3.337900647507164,stimulus,1.0366800103810878
18,3.3461244040694025,stimulus,1.0972756781258657
18,3.3553576237382523,stimulus,1.0717418379857027
18,3.3665433560630396,stimulus,1.0090834219278542
18,3.374515983417571,stimulus,1.0758565612624862
18,3.3828838632088907,stimulus,1.0577221503775458
18,3.3941681952964142,stimulus,1.0809153804881015
18,3.4039215986354323,stimulus,1.0591038848410144
18,3.412730456849367,stimulus,1.065851156317073
18,3.422987488420489,stimulus,1.0213476616195476
18,3.4321519393697004,stimulus,1.0314374712412464
18,3.4405378535115543,stimulus,1.0991882819933
18,3.44829415606173,stimulus,1.061445740004785
18,3.456075777953492,stimulus,1.113673429378101
18,3.4663558719271776,stimulus,1.0181338357317704
18,3.4749348897536034,stimulus,1.0632585578431617
18,3.483466813632101,stimulus,1.0933172330004952
18,3.494109319729207,stimulus,1.0323934366831116
18,3.5044229854436324,stimulus,1.059348058936762
18,3.512329251928494,stimulus,1.0818990503508876
18,3.521493616085358,stimulus,1.0114411562940036
18,3.5313944974455698,stimulus,1.0720925511361472
18,3.541355327085662,stimulus,0.9929102973332531
18,3.552215816044594,stimulus,1.1203213895878275
18,3.561274136202145,stimulus,0.9925785500665638
18,3.5707637946819473,stimulus,1.0114903114464815
18,3.5794172502986132,stimulus,1.0853555209152381
18,3.589987644269446,stimulus,1.0666710958146408
18,3.6010626376870296,stimulus,1.0085730591274769
18,3.6091034941520372,stimulus,1.0068618952452195
18,3.619415766246063,stimulus,1.0570942833447112
18,3.6307216159558924,stimulus,0.9655617994356372
18,3.640095589959319,stimulus,0.956272468846902
18,3.647952741043608,stimulus,0.997943969054688
18,3.658328039128447,stimulus,1.0134369290561571
18,3.669678300697566,stimulus,1.0322197578944126
18,3.6781470611161344,stimulus,1.016429914221884
18,3.6895108528823313,stimulus,1.0606025570025002
18,3.698751803014039,stimulus,1.002246572534723
18,3.7083966796766585,stimulus,1.0887616150958395
18,3.7174560038415496,stimulus,1.0426075393616907
18,3.725609541206013,stimulus,1.06875030284004
18,3.7363139717068092,stimulus,1.0805750060526491
18,3.746511977034889,stimulus,1.060579532660648
18,3.7566255920922487,stimulus,1.0090383641104548
18,3.7654159703114827,stimulus,1.115342792999673
18,3.775092959778455,stimulus,1.0398900888999254
18,3.7858913462343584,stimulus,1.067331510188215
18,3.7950547518573137,stimulus,0.9750310793433727
18,3.804646875464786,stimulus,0.9843352170942851
18,3.814734292781183,stimulus,1.001161270332005
18,3.824068520623522,stimulus,1.0123874803849489
18,3.8354305616092756,stimulus,1.0225957463749902
18,3.8435838561795417,stimulus,1.0730319134577906
18,3.8548866373288155,stimulus,1.070202888858693
18,3.864682531103956,stimulus,0.9960446962969963
18,3.873435875517385,stimulus,0.9902943759029201
18,3.8827681310122584,stimulus,1.0662307540321538
18,3.8916523691129314,stimulus,0.9479491950012828
18,3.9023339275769158,stimulus,1.0341119206987017
18,3.9120713823016664,stimulus,1.1060616454649588
18,3.9230091212823397,stimulus,1.044423406380875
18,3.932157597724129,stimulus,0.9825786586828564
18,3.9403254496276556,stimulus,1.0775045098969132
18,3.948874402808166,stimulus,0.9413951896996404
18,3.958826889005424,stimulus,1.0896141313801133
18,3.9686821561652565,stimulus,0.9731809122845354
18,3.9765721431945,stimulus,1.001663414775575
18,3.9873519555933354,stimulus,1.0232433756602028
18,3.9972413595517056,stimulus,1.1268722510408213
18,4.0056452462665355,stimulus,0.9984284695438738
18,4.013780826575621,stimulus,1.010647660852818
18,4.024311324660047,stimulus,1.0390256065724934
18,4.033852379810125,stimulus,1.0420418184876212
18,4.044413519100333,stimulus,1.0843058012978144
18,4.053237319045155,stimulus,1.039815863551523
18,4.062803054930681,stimulus,1.0512473812205052
18,4.0705165611302485,stimulus,1.0418207919526756
18,4.080793518496001,stimulus,1.0559856852046687
18,4.089491357640525,stimulus,1.0436163300331645
18,4.1006879674392875,stimulus,1.1534620861306262
18,4.110396248499343,stimulus,1.0666495597075487
18,4.121923943670835,stimulus,1.018574549944643
18,4.1331545422525835,stimulus,1.1157369314737702
18,4.141268926380681,stimulus,1.0862894880306766
18,4.1497535616645225,stimulus,1.1058272067061434
18,4.158489016177646,stimulus,1.0268964511618999
18,4.168389736646828,stimulus,1.0933878994011657
18,4.177010884061296,stimulus,1.075684633926451
18,4.186902282443493,stimulus,1.0568877091259727
18,4.197206264584797,stimulus,1.0622733840961078
18,4.205239105238242,stimulus,1.0751180446643755
18,4.215684503984705,stimulus,1.0585848688663504
18,4.2271200329296,stimulus,1.0424107916017764
18,4.236353385534603,stimulus,0.947703056883833
18,4.247047416880757,stimulus,0.9676739640072775
18,4.257747251677143,stimulus,1.0330664049610692
18,4.267391690425304,stimulus,1.1033550411509254
18,4.276582684844038,stimulus,1.0461061122196043
18,4.288132211992659,stimulus,1.0205102161880908
18,4.296308203434672,stimulus,0.9962832587830406
18,4.3053547836783554,stimulus,1.1946386194628924
18,4.3132386511517655,stimulus,1.0304778844401286
18,4.3218661011433035,stimulus,1.0162441856057973
18,4.329978190603299,stimulus,1.0750998388273267
18,4.338746975302204,stimulus,0.9581415934257794
18,4.350263184496104,stimulus,1.0045928079986615
18,4.359808733131282,stimulus,1.0654611980777318
18,4.370730099349898,stimulus,1.0553729734258017
18,4.38154840303727,stimulus,0.9680668914264586
18,4.391396453531655,stimulus,0.9772295916001579
18,4.401353730934514,stimulus,0.970993270392005
18,4.409694396084333,stimulus,1.0707819716365596
18,4.4204184618972775,stimulus,1.010645964631189
18,4.428844876511997,stimulus,1.1136930929598754
18,4.437237528823613,stimulus,1.0490353058163522
18,4.447056184005882,stimulus,0.995889658002676
18,4.456851529959515,stimulus,1.0249576395391737
18,4.4664034113553885,stimulus,1.1055056069558384
18,4.476141227142192,stimulus,1.0435893283690358
18,4.484066109109646,stimulus,0.9854069607770385
18,4.493140128531264,stimulus,1.0191139683539072
18,4.502563505745743,stimulus,1.044964110946058
18,4.51200120971071,stimulus,1.079149295018541
18,4.522756513029803,stimulus,1.0322873082204622
18,4.531677478647665,stimulus,1.0675421423773181
18,4.53972042699024,stimulus,1.09297211203552
18,4.54939741785261,stimulus,1.0863066780374688
18,4.559615644256914,stimulus,0.9279899574798459
18,4.568237759371609,stimulus,1.0402749106191365
18,4.579578647578443,stimulus,1.0605321494523197
18,4.589563519240739,stimulus,1.0932004420402521
18,4.5990773065229575,stimulus,1.0562052021748112
18,4.6082962569423565,stimulus,1.0278501789325496
18,4.619725091464325,stimulus,1.122942069146871
18,4.630348264044664,stimulus,1.022922860878374
18,4.6409622451339825,stimulus,1.0175995095477905
18,4.6499451381704455,stimulus,0.9586023385783071
18,4.661344769757923,stimulus,1.067703282168504
18,4.671982801469744,stimulus,1.0141393055970223
18,4.680980578223393,stimulus,0.9834226825999295
18,4.690198074472749,stimulus,1.1166967308290716
18,4.7002428821503575,stimulus,1.0964433075349822
18,4.709641792927408,stimulus,0.9784673673306363
18,4.720183223724641,stimulus,0.9715982607234297
18,4.728736487999875,stimulus,1.038014951380636
18,4.739492782998826,stimulus,1.0539307366237507
18,4.749819110015535,stimulus,0.9763031509480143
18,4.758879502841781,stimulus,1.0750934647547408
18,4.76877450462617,stimulus,1.0360828188927174
18,4.777691256655041,stimulus,1.0912021943308812
18,4.788475730960183,stimulus,1.0064978869781271
19,0.011189093707528134,no_stimulus,1.090496145779318
19,0.022668041897536663,no_stimulus,1.0617613754620805
19,0.03150945496125074,no_stimulus,0.916699644172263
19,0.042177244921127205,no_stimulus,1.0657544936006325
19,0.05137491445705687,no_stimulus,0.9442765171271144
19,0.06190771732411905,no_stimulus,1.0010583745641823
19,0.0721674368651275,no_stimulus,1.0762125872318178
19,0.08435897977291978,no_stimulus,1.1060743255072567
19,0.09357794767269939,no_stimulus,0.9308930204633116
19,0.10513473720725791,no_stimulus,1.1290217159704294
19,0.11639243868490419,no_stimulus,1.025704656289365
19,0.12735045788808336,no_stimulus,1.0504992520150769
19,0.1377766976863281,no_stimulus,0.9298560323134928
19,0.14801230504440752,no_stimulus,0.9839884717263688
19,0.15963566070858728,no_stimulus,1.0631906345169608
19,0.17146357009010693,no_stimulus,1.0350726179831433
19,0.18018254834026085,no_stimulus,1.1925307542775843
19,0.19298200415456004,no_stimulus,1.0420117290580684
19,0.20282240083354458,no_stimulus,1.0555789664049022
19,0.21287756888375597,no_stimulus,1.078983625099644
19,0.2241461743949836,no_stimulus,1.1086159854256938
19,0.23314153470161425,no_stimulus,1.007176192789006
19,0.2460212302820335,no_stimulus,1.0381722013862642
19,0.25529697706012006,no_stimulus,1.019930516056747
19,0.26681567485990965,no_stimulus,1.0433663090953906
19,0.2795643163723158,no_stimulus,1.1125830986028804
19,0.2890597875545738,no_stimulus,1.0588313050237246
19,0.3013117052432798,no_stimulus,0.9990600574408737
19,0.31010345018182445,no_stimulus,1.0852490845346572
19,0.3209835074588611,stimulus,1.173601519895276
19,0.3315461317702456,stimulus,1.0971593321565694
19,0.34343796454485787,stimulus,1.0798352780087797
19,0.3530668111420996,stimulus,1.112376585358287
19,0.36214093468900876,stimulus,1.0835927648830932
19,0.3712170011555553,stimulus,1.0291109049947715
19,0.38325644257018676,stimulus,1.0323011533420745
19,0.39239756374002,stimulus,1.0401996176995685
19,0.40400014803395157,stimulus,1.188738452923706
19,0.4146091644498136,stimulus,1.1373494634961288
19,0.4249156532728248,stimulus,1.1440469663295496
19,0.43509353267201833,stimulus,1.0821340008959748
19,0.4474702226651778,stimulus,1.11615594532563
19,0.45933490738212024,stimulus,1.0712185690400486
19,0.471592358060099,stimulus,1.1232600202055287
19,0.48056398985129706,stimulus,1.0570139617893088
19,0.4927469390246596,stimulus,1.203543272253491
19,0.5051070926256962,stimulus,1.030616422699437
19,0.5174122944819908,stimulus,1.1887232096432805
19,0.5266380992175068,stimulus,1.150204663967888
19,0.5395953553265215,stimulus,1.1076605164603897
19,0.5509553160269384,stimulus,1.125953817645275
19,0.5632052936300109,stimulus,1.1481062972078138
19,0.5756566667388912,stimulus,1.18120789504083
19,0.5882054657465076,stimulus,1.1966770650077512
19,0.6007694131105724,stimulus,1.2046868007566314
19,0.6122489112407143,stimulus,1.1313688028976918
19,0.6232827287178262,stimulus,1.269073942396199
19,0.6324612350570105,stimulus,1.2432582583350544
19,0.6453916294361287,stimulus,1.2075000262109148
19,0.6572147640361038,stimulus,1.2447183726201512
19,0.668623690397404,stimulus,1.2632776907680856
19,0.6815520312688235,stimulus,1.2363931181586592
19,0.6915110908375625,stimulus,1.1537253094950828
19,0.7023625170702337,stimulus,1.191208281835502
19,0.7128870424433223,stimulus,1.2009681841111506
19,0.7230567153996175,stimulus,1.3089877824159397
19,0.7342076367950787,stimulus,1.394680442871077
19,0.746305989040163,stimulus,1.3333545237667779
19,0.7579836375998708,stimulus,1.2912486956569271
19,0.7683269457072055,stimulus,1.2769610732956949
19,0.777716733021064,stimulus,1.3169202082643392
19,0.789171259640389,stimulus,1.3015944091074263
19,0.8005420451703065,stimulus,1.246177023050231
19,0.8109590487254634,stimulus,1.2919954209415359
19,0.8207204629871084,stimulus,1.4220950744001386
19,0.8321940590521185,stimulus,1.3279301729450987
19,0.84304975589223,stimulus,1.8729153641946097
19,0.8535882932933487,stimulus,1.8361178376861174
19,0.8622915324387717,stimulus,1.323755527371917
19,0.871515730417832,stimulus,1.361193181606616
19,0.8804426018228452,stimulus,1.3703457773437218
19,0.8905856178119103,stimulus,1.4451110206861801
19,0.8994881227003153,stimulus,1.446816555008831
19,0.9090166112008373,stimulus,1.3120805049328563
19,0.9182526675073318,stimulus,1.424987357343501
19,0.9299714003320406,stimulus,1.356997423722544
19,0.9416705589179997,stimulus,1.2980616785861596
19,0.9506756538510566,stimulus,1.4048611149524461
19,0.9618318247028917,stimulus,1.409115866433031
19,0.9741493244134574,stimulus,1.447237175247438
19,0.985372064914802,stimulus,1.3522186429163277
19,0.9956658884329955,stimulus,1.3718666665252284
19,1.0066266686406962,stimulus,1.4470559392531954
19,1.019261813081776,stimulus,1.2355879711874145
19,1.030539922181105,stimulus,1.4875324879329512
19,1.0415614407019647,stimulus,1.4035108763337987
19,1.0537817507667142,stimulus,1.4836985145960693
19,1.0648596193562863,stimulus,1.4998098711537082
19,1.0774547562533703,stimulus,1.5061756570185105
19,1.0864792069678302,stimulus,1.5260631726001004
19,1.0975003179427647,stimulus,1.4431955823046427
19,1.1067143048785417,stimulus,1.462218175817314
19,1.116702761429361,stimulus,1.5695100465319354
19,1.1273563368191388,stimulus,1.5141387359981213
19,1.1372551579940757,stimulus,1.535604026500214
19,1.1467993276019024,stimulus,1.4732531289608735
19,1.1577342514626836,stimulus,1.4694418360331019
19,1.1684638966945244,stimulus,1.5254159555021942
19,1.179355338708042,stimulus,1.4941853307757624
19,1.190802870637258,stimulus,1.5149640991763116
19,1.2014625719215086,stimulus,1.6095582227636578
19,1.2132352535322704,stimulus,1.5009471229351785
19,1.2245011452133998,stimulus,1.4799974975063077
19,1.2368374203082257,stimulus,1.584166801408134
19,1.248878271614598,stimulus,1.4123830226976528
19,1.2605902504029085,stimulus,1.6562554744403957
19,1.2710113510043752,stimulus,1.5225726246189617
19,1.2833359741037829,stimulus,1.4708838227860292
19,1.2933778466521244,stimulus,1.5244173624009614
19,1.3062274008178187,stimulus,1.521217565466616
19,1.318800323665902,stimulus,1.491946906725652
19,1.3315496826517392,stimulus,1.50281058221551
19,1.3427033204572791,stimulus,1.4722705888018874
19,1.352255291683322,stimulus,1.5531088541696074
19,1.364088254435749,stimulus,1.4938646542430176
19,1.3745546724116433,stimulus,1.5192660218815652
19,1.3844860683951676,stimulus,1.5549600965236985
19,1.3965330562214384,stimulus,1.4659520915469448
19,1.407713150060984,stimulus,1.4765658601634597
19,1.4202126814678753,stimulus,1.4646217579610763
19,1.4331047109111115,stimulus,1.482364234074714
19,1.44255865198308,stimulus,1.5090586948485554
19,1.4549371683293029,stimulus,1.542953810468864
19,1.4671661475779232,stimulus,1.5392885354140426
19,1.477034410371239,stimulus,1.5537618382274585
19,1.488556739928915,stimulus,1.534242172927375
19,1.499745027290395,stimulus,1.494004453706312
19,1.509973865496049,stimulus,1.5668415626039847
19,1.522042503539446,stimulus,1.4915318936492161
19,1.5339357010443264,stimulus,1.5075410356113113
19,1.5454963778231405,stimulus,1.4942117002743875
19,1.5579430059914754,stimulus,1.434304835888689
19,1.567483404318121,stimulus,1.5122723660145652
19,1.579830648946612,stimulus,1.4530748755761123
19,1.5890518099321667,stimulus,1.4647141232874323
19,1.5977715601988143,stimulus,1.4434722724513416
19,1.6101691384634307,stimulus,1.4077540137041298
19,1.622298425296158,stimulus,1.4476945949457316
19,1.632268934044506,stimulus,1.3764737053839808
19,1.642012483224773,stimulus,1.455178596245404
19,1.654297815573087,stimulus,1.4781859504398331
19,1.6664273235120524,stimulus,1.4250721776277904
19,1.6767533211526833,stimulus,1.3331280589622865
