trialID,time,stimulus,pupil_diameter
14,1.8966989114276904,stimulus,1.8147332208925173
14,1.905368250563129,stimulus,1.8592272777706005
14,1.9129375485466222,stimulus,1.870073789397401
14,1.9218041922756604,stimulus,1.8554879552307888
14,1.9298550603260964,stimulus,1.8207836427182
14,1.9392842630504217,stimulus,1.777587648724306
14,1.9490062852340557,stimulus,1.7745758650458003
14,1.9566985332247828,stimulus,1.787407615124934
14,1.965658863949299,stimulus,1.847261068442423
14,1.9754621274123818,stimulus,1.7612834862657105
14,1.9832419914215857,stimulus,1.7533061616058618
14,1.9904908232007361,stimulus,1.84915309065356
14,1.9999233862168426,stimulus,1.8042841702918049
14,2.0073903413878114,stimulus,1.694248842822882
14,2.014093917270944,stimulus,1.7198124649939006
14,2.0227219042657736,stimulus,1.7266142816426748
14,2.0326852242013276,stimulus,1.702809727866557
14,2.040361656334008,stimulus,1.652298347326574
14,2.0471559571717672,stimulus,1.681619839863491
14,2.055694996300122,stimulus,1.6897976762501077
14,2.0651843816677866,stimulus,1.7084284070237294
14,2.0737777422619197,stimulus,1.6488063301051121
14,2.0831533896107244,stimulus,1.6430277515274594
14,2.0929330811139795,stimulus,1.5750545237168745
14,2.1014694213896856,stimulus,1.6309414983076733
14,2.109998598120745,stimulus,1.7004153597633376
14,2.119111392573163,stimulus,1.6873098314407362
14,2.1278794363028686,stimulus,1.6863012483057327
14,2.13496287905512,stimulus,1.6320976762340413
14,2.142963767322449,stimulus,1.5723165720175984
14,2.1526930651004625,stimulus,1.6637376731250415
14,2.1599987174892776,stimulus,1.6021592733731809
14,2.1684383817321624,stimulus,1.6380167617552617
14,2.1755485839268656,stimulus,1.6259713527270383
14,2.182665711719894,stimulus,1.5742822046079292
14,2.192293376930277,stimulus,1.5901381156112866
14,2.200913090950727,stimulus,1.6069277889599816
14,2.209389490327655,stimulus,1.6243558770811615
14,2.2188467934941585,stimulus,1.6138989973649673
14,2.226486112202955,stimulus,1.5433550885703435
14,2.2364287458231136,stimulus,1.6017795513753048
14,2.2454782531631974,stimulus,1.5892023914961404
14,2.254378213315379,stimulus,1.5628366025759157
14,2.26175385343139,stimulus,1.5602122484870213
14,2.2695625791221437,stimulus,1.5965425499522976
14,2.2762784854153044,stimulus,1.5316752291243878
14,2.28425990085429,stimulus,1.6494064447183727
14,2.2924316693802442,stimulus,1.483986003744602
14,2.300309638657012,stimulus,1.457666931636944
14,2.310050046860936,stimulus,1.4610625500586518
14,2.3190510370545314,stimulus,1.6032069118435053
14,2.327399235018206,stimulus,1.5119891643867103
14,2.33636364831238,stimulus,1.4404395278948499
14,2.3450570750226323,stimulus,1.54123859891247
14,2.353495475004049,stimulus,1.535619414509636
14,2.3609221245648877,stimulus,1.6029946010656948
14,2.3706557371236556,stimulus,1.5849661974283593
14,2.3791090573166547,stimulus,1.5036265754024405
14,2.388157344414103,stimulus,1.494413778863488
14,2.395454008320702,stimulus,1.481406135801163
14,2.4035571883158746,stimulus,1.5268801760597006
14,2.410624975466133,stimulus,1.4602977268993285
14,2.4195183633470485,stimulus,1.444357503753867
14,2.4265368369888463,stimulus,1.4458052205380099
14,2.43336020070438,stimulus,1.4443309648017724
14,2.4433245412981908,stimulus,1.5638281181735012
14,2.452803296221992,stimulus,1.4310276750202322
14,2.461497320823729,stimulus,1.4368608738974644
14,2.470958384874921,stimulus,1.5206381336538288
14,2.4800751261086917,stimulus,1.3840539619804222
14,2.4877687865147675,stimulus,1.486139350193064
14,2.4947085521323866,stimulus,1.5388383080594221
14,2.501989755251028,stimulus,1.5037959364094846
14,2.5112889445383435,stimulus,1.4751863415020652
14,2.519428012140853,stimulus,1.567337409780925
14,2.5290559774081625,stimulus,1.3901150546940582
14,2.5359074856703425,stimulus,1.4339620291185957
14,2.544995251339114,stimulus,1.451656586355774
14,2.55332277690165,stimulus,1.4012033101858412
14,2.560972961830116,stimulus,1.4458209547381042
14,2.5678568876279666,stimulus,1.4703804482782898
14,2.5773096716443717,stimulus,1.5041950835738185
14,2.585611848682373,stimulus,1.4598740674019424
14,2.5947385151310236,stimulus,1.4162703866830042
14,2.604613648258885,stimulus,1.4443156397088777
14,2.611674410429719,stimulus,1.4463338187121049
14,2.620554884420262,stimulus,1.4289398235712218
14,2.6274697992015574,stimulus,1.4909610103650515
14,2.6348892289842127,stimulus,1.407051072617437
14,2.6422065634064684,stimulus,1.507916147311899
14,2.649606391601303,stimulus,1.4735947305449537
14,2.6563320889044633,stimulus,1.4021150130649727
14,2.666164736825527,stimulus,1.5016418758956915
14,2.6759404840269876,stimulus,1.4437301686312207
14,2.6835340507362777,stimulus,1.4414368381717075
14,2.693115165163476,stimulus,1.426018495405978
14,2.70083652604625,stimulus,1.3936434447400785
14,2.710453685827253,stimulus,1.4279163622037552
14,2.7185590403954225,stimulus,1.5326569435371022
14,2.7278138678515713,stimulus,1.384824158709936
14,2.736111234156882,stimulus,1.4490269589241096
14,2.7432423602236646,stimulus,1.413506784326655
14,2.7506996184523236,stimulus,1.444155409758105
14,2.7605826634405566,stimulus,1.4893078718403039
14,2.767940776186889,stimulus,1.486923223644724
14,2.775201380612738,stimulus,1.3850449543643444
14,2.782857177487069,stimulus,1.4645573583918892
14,2.7909147075941303,stimulus,1.4314805939874427
14,2.7978680136526672,stimulus,1.461831901332743
14,2.8053657016966755,stimulus,2.1558774622054346
14,2.815334184086647,stimulus,2.0770761045238904
14,2.822241272335902,stimulus,1.4465237083297129
14,2.8304883151225964,stimulus,1.3472042968889073
14,2.8393480447502752,stimulus,1.357536610081288
14,2.8465133276025725,stimulus,1.4117932758998395
14,2.8552880506395226,stimulus,1.539909363009329
14,2.8626269745094137,stimulus,1.4443915337796605
14,2.872634489291264,stimulus,1.3272081393688873
14,2.8804296971153796,stimulus,1.4752899446899486
14,2.889886754449441,stimulus,1.3798386779839942
14,2.89883003940195,stimulus,1.44240444165051
14,2.908734764820199,stimulus,1.4631520420448008
14,2.9185689975257323,stimulus,1.4232116297571213
14,2.9272961142691867,stimulus,1.405716115427816
14,2.936191636963694,stimulus,1.4531632985766847
14,2.9445997370235713,stimulus,1.3806321820611815
14,2.9537526194484345,stimulus,1.4214472641868683
14,2.962162899898212,stimulus,1.4425258403989747
14,2.970419137296881,stimulus,1.5255498207815494
14,2.9773777917949795,stimulus,1.4263157708435095
14,2.9872123078680923,stimulus,1.4738020681925785
14,2.9965122118865297,stimulus,1.3446197614054456
14,3.00646061817713,stimulus,1.4573384163807994
14,3.01540317933925,stimulus,1.4513394059857094
14,3.023379442252013,stimulus,1.4674881418374488
14,3.0322522829000067,stimulus,1.3915936545340646
14,3.040572448466309,stimulus,1.4068601007668498
14,3.050533624450476,stimulus,1.2895705648092302
14,3.0604831493572218,stimulus,1.3808656333278522
14,3.0676188944149945,stimulus,1.4100201634237504
14,3.0744679098359926,stimulus,1.510313793096492
14,3.081299211752256,stimulus,1.366922407513253
14,3.0903602801053975,stimulus,1.3592501462958406
14,3.099701308227183,stimulus,1.3690809958360979
14,3.1069640792166364,stimulus,1.3714354997629574
14,3.115388179154274,stimulus,1.3899695835742305
14,3.122964313263691,stimulus,1.422473868098342
14,3.1326548375955015,stimulus,1.3498873058445473
14,3.1416894887876348,stimulus,1.423816608461542
14,3.149423794306533,stimulus,1.4297719000802718
14,3.159202508207597,stimulus,1.402266229293033
14,3.1667984277824908,stimulus,1.4438276939506016
14,3.175974293690269,stimulus,1.418064487536801
14,3.184355594278824,stimulus,1.4369748174264387
14,3.1919309259192787,stimulus,1.3428824857271935
14,3.2004450689684694,stimulus,1.3879696748108257
14,3.209877961515437,stimulus,1.363438994030314
14,3.217599203033436,stimulus,1.4456641002709836
14,3.2259399754837803,stimulus,1.4239881332552238
14,3.2337058977826154,stimulus,1.4361288049937968
14,3.2411626270587917,stimulus,1.4561368845236744
14,3.2508389475116757,stimulus,1.469531707009887
14,3.2592703742848075,stimulus,1.4717988842874479
14,3.266660416067186,stimulus,1.4412015585664282
14,3.274002338336552,stimulus,1.3800010855672784
14,3.2826632764212826,stimulus,1.3557599426426221
14,3.28991449719823,stimulus,1.4708385939835824
14,3.2998962226018795,stimulus,1.3880910340128192
14,3.307605884034278,stimulus,1.4347120390707409
14,3.316530993892435,stimulus,1.4916374472153335
14,3.3238733418810638,stimulus,1.4060683853831417
14,3.330904719016551,stimulus,1.348948658839712
14,3.3407439350687147,stimulus,1.4576670993054617
14,3.3493336935133518,stimulus,1.4444109017327869
14,3.3577292774561975,stimulus,1.4219723360168082
14,3.3651927562314388,stimulus,1.4268988291493863
14,3.3742283118681438,stimulus,1.4186104012491165
14,3.3818888574214543,stimulus,1.440152788906432
14,3.391610510659226,stimulus,1.462913659690557
14,3.4003847661808337,stimulus,1.4264645730491468
14,3.410052924052258,stimulus,1.4710295392000137
14,3.4174327482723763,stimulus,1.536872953496692
14,3.4265730856523495,stimulus,1.374869180483553
14,3.4343288619969212,stimulus,1.3816000931970704
14,3.4414166344924224,stimulus,1.4511206624935729
14,3.450904235742598,stimulus,1.4713936160220327
14,3.4598113951584684,stimulus,1.4108025078273725
14,3.469319937246332,stimulus,1.4854799784656656
14,3.4792311742708155,stimulus,1.424422863431496
14,3.487611610691322,stimulus,1.4956125430307223
14,3.494957791974469,stimulus,1.2971658808927853
14,3.504180126893399,stimulus,1.4295890755995486
14,3.5140566864249636,stimulus,1.4705619206886062
14,3.5208254745949907,stimulus,1.3689790124926082
14,3.5292748943255754,stimulus,1.4196274829988997
14,3.5387648484458762,stimulus,1.429209596059335
14,3.5483930258113796,stimulus,1.4480482865973605
14,3.5572296224254893,stimulus,1.5021648327154578
14,3.5666028707835817,stimulus,1.4364815124989583
14,3.5742651929441407,stimulus,1.4591005081402884
14,3.5818387432846563,stimulus,1.337106807257032
14,3.591627939143865,stimulus,1.353825226863051
14,3.6014761378309843,stimulus,1.4249181242712048
14,3.610055098019483,stimulus,1.4018276406270374
14,3.6181494212710685,stimulus,1.4035721052302517
14,3.6279981366977667,stimulus,1.4351353100633524
14,3.6350278995330836,stimulus,1.3918157640889794
14,3.643121205718623,stimulus,1.4377992403003779
14,3.650803281367403,stimulus,1.4096997728430243
14,3.6589647428657286,stimulus,1.4375737300869569
14,3.6687099657352005,stimulus,1.4230006909947168
14,3.678068839697782,stimulus,1.4028693855823107
14,3.6873106600827135,stimulus,1.4021198472779217
14,3.694669566570133,stimulus,1.3393688910545327
14,3.703380335340889,stimulus,1.4606524543641124
14,3.7133337060332496,stimulus,1.4743754703843652
14,3.7229350079013557,stimulus,1.3742976211650029
14,3.7327068013453797,stimulus,1.3466054061042538
14,3.741213830964069,stimulus,1.4522150565665959
14,3.7496828914232734,stimulus,1.3545467699449938
14,3.7587023409059417,stimulus,1.4671018738877042
14,3.7661873482867767,stimulus,1.3799234187343894
14,3.7756153791376765,stimulus,1.3185496916587829
14,3.7836408045913563,stimulus,1.39738458392078
14,3.790932053877584,stimulus,1.3743134405881756
14,3.7986688243699454,stimulus,1.2928941457798633
14,3.8080441102977143,stimulus,1.368694421443817
14,3.817748483732903,stimulus,1.4890699602893636
14,3.8247073896716026,stimulus,1.4592249929937204
14,3.834452901204445,stimulus,1.3728177240580735
14,3.8437226210456936,stimulus,1.3846158124060657
14,3.8523950314150652,stimulus,1.438272306785857
14,3.8614676976838873,stimulus,1.4384959643721849
14,3.8682287276227805,stimulus,1.333633085145875
14,3.8757049159636385,stimulus,1.3908627409041712
14,3.885164093268383,stimulus,1.3572239496426401
14,3.8942079608537283,stimulus,1.3684089800538122
14,3.9009990431726367,stimulus,1.3865016272791495
14,3.9107227840527585,stimulus,1.3636815305368384
14,3.9188986004841353,stimulus,1.469218225603654
14,3.9272211302831757,stimulus,1.3916779162082906
14,3.9348723954368947,stimulus,1.4129889387048888
14,3.943974332632378,stimulus,1.4118315970541493
14,3.952681710638804,stimulus,1.3972632408972385
14,3.9614316787737556,stimulus,1.508717146789583
14,3.9712811483279484,stimulus,1.4308810749100125
14,3.9802365128008574,stimulus,1.4800863514061091
14,3.987239065247371,stimulus,1.3879216368046947
14,3.997152888357798,stimulus,1.3440298905622785
14,4.006209455873426,stimulus,1.48943167352683
14,4.014497613755064,stimulus,1.3764483576311106
14,4.022345123148899,stimulus,1.4495295326565525
14,4.0299246276761025,stimulus,1.432936940790496
14,4.038409352774391,stimulus,1.4661853723583
14,4.047752036076847,stimulus,1.38516863379983
14,4.056813925910698,stimulus,1.419829683722037
14,4.064930100987476,stimulus,1.3939437920203566
14,4.073750037664945,stimulus,1.3802848143302864
14,4.080623758623086,stimulus,1.4489745683413262
14,4.08888940381204,stimulus,1.4291958243211167
14,4.09702145174719,stimulus,1.3874933052790983
14,4.104372799876301,stimulus,1.403804554767448
14,4.112285906775659,stimulus,1.3673940092246188
14,4.120325764090183,stimulus,1.3515607247425216
14,4.1271358848409445,stimulus,1.474131058162338
14,4.135292475264645,stimulus,1.4284055632668897
14,4.143224685633242,stimulus,1.3983213991645973
14,4.15128399159829,stimulus,1.4000256732863505
14,4.159136395800067,stimulus,1.354655636177776
14,4.1662956135385105,stimulus,1.4076334088177211
14,4.173441719243724,stimulus,1.3656361313124254
14,4.181767424034704,stimulus,1.4112708315931268
14,4.190488323337177,stimulus,1.4146955145421842
14,4.199681519338514,stimulus,1.4722508027881627
14,4.208794652854969,stimulus,1.4684225879057293
14,4.2157993576680886,stimulus,1.389920358971635
14,4.222499124319569,stimulus,1.4149154686780718
14,4.230170333016268,stimulus,1.3667862861494164
14,4.236979239337217,stimulus,1.4708729645589544
14,4.244923527092085,stimulus,1.4557290390295425
14,4.25301796495316,stimulus,1.3668733652349692
14,4.259822311945246,stimulus,1.314558804022943
14,4.266934453947717,stimulus,1.3841711389264695
14,4.276466665112116,stimulus,1.4037143162374652
14,4.283915541092261,stimulus,1.447836107226535
14,4.291855998430096,stimulus,1.382843641329917
14,4.3017307588788025,stimulus,1.4722705226953232
14,4.311318750608316,stimulus,1.481812684836128
14,4.319586019806712,stimulus,1.4187971489638815
14,4.327683635106025,stimulus,1.4319441763463825
14,4.337458256994447,stimulus,1.4671115067526759
14,4.345186558936971,stimulus,1.4180831834167757
14,4.352064396094994,stimulus,1.3679539073591735
14,4.359889761511356,stimulus,1.3706289062206891
14,4.367781444453511,stimulus,1.3635113372204068
14,4.377502246962453,stimulus,1.416833155848126
14,4.384785586256433,stimulus,1.474248570980938
14,4.3942264233499815,stimulus,1.4056316831947688
14,4.401165129361891,stimulus,1.386811629271367
14,4.409080663737121,stimulus,1.446153523076759
14,4.417782719038775,stimulus,1.3980438211038955
14,4.427032422484618,stimulus,1.4221783727131443
14,4.435360673029494,stimulus,1.4641300714508847
14,4.442899951888668,stimulus,1.3695734169044533
14,4.451438122821125,stimulus,1.4392709865232494
14,4.458668081284936,stimulus,1.5111447171946466
14,4.466848400362304,stimulus,1.4370615995429752
14,4.47386274682017,stimulus,1.363715360446784
14,4.482680884501072,stimulus,1.4162270357753417
14,4.492604493891003,stimulus,1.455147150183556
14,4.499855127351365,stimulus,1.3312101425389262
14,4.5090732418012776,stimulus,1.4315836771656312
14,4.51595334945991,stimulus,1.3546373130001277
14,4.524483641782598,stimulus,1.4133855469106704
14,4.534438775301684,stimulus,1.4504408298747755
14,4.542141856269679,stimulus,1.4180776431981084
14,4.551308681722234,stimulus,1.4295749565767162
14,4.559345162281821,stimulus,1.469722091056249
14,4.569130955305237,stimulus,1.3070809929389757
14,4.5768590233391615,stimulus,1.4271785160673278
14,4.58671884577544,stimulus,1.395018150795318
14,4.593482654229715,stimulus,1.4639288486869557
14,4.601206313216059,stimulus,1.4356240005321341
14,4.610215126259557,stimulus,1.3941226055554607
14,4.61827596356904,stimulus,1.3918089755811873
14,4.625507094696204,stimulus,1.3626216594297917
14,4.635284113845006,stimulus,1.4198402966098664
14,4.642404020247772,stimulus,1.3965674047566594
14,4.650271202608016,stimulus,1.367239838734574
14,4.65712038003457,stimulus,1.462232789375926
14,4.666913456100672,stimulus,1.4068535989853062
14,4.6766848229590545,stimulus,1.4656174512371667
14,4.683889086076546,stimulus,1.39840243368423
14,4.693779731910259,stimulus,1.4278039248167722
14,4.702154384491244,stimulus,1.461132904642907
14,4.71001475894295,stimulus,1.40787936270376
14,4.717220599046268,stimulus,1.341204070276451
14,4.725570345459353,stimulus,1.369315746139232
14,4.732721867723853,stimulus,1.4769903690073705
14,4.739852176681124,stimulus,1.443880795115627
14,4.748787097871081,stimulus,1.383823939362878
14,4.757346153128037,stimulus,1.464779813188584
14,4.765934366070428,stimulus,1.3990225957155267
14,4.773143169599311,stimulus,1.3711336885532888
14,4.781915147395039,stimulus,1.4849592423279887
14,4.791245855157066,stimulus,1.3841300460822585
14,4.799249574205156,stimulus,1.4735802227272243
15,0.011987392146538661,no_stimulus,1.4676411780496226
15,0.024600344494099403,no_stimulus,1.369969686297787
15,0.03700156081501724,no_stimulus,1.4454954610595359
15,0.05165949467276102,no_stimulus,1.464620730239724
15,0.06466292051014436,no_stimulus,1.3939404032143816
15,0.07508451423168788,no_stimulus,1.4029231431807578
15,0.08522803286080344,no_stimulus,1.4958952072710554
15,0.0983359377455514,no_stimulus,1.4418406021676715
15,0.10909931905734632,no_stimulus,1.494477459140882
15,0.11984171600657008,no_stimulus,1.425032584546256
15,0.13414605938876867,no_stimulus,1.3917835325791825
15,0.14746431769140217,no_stimulus,1.5216478719624897
15,0.15940750121719205,no_stimulus,1.440540714510446
15,0.17168387830187146,no_stimulus,1.4261645114651105
15,0.1854086300103841,no_stimulus,1.5129925954949872
15,0.1970427145780253,no_stimulus,2.1017686277041916
15,0.21111547247437393,no_stimulus,2.153122990511517
15,0.22373505716936185,no_stimulus,1.4982820512056443
15,0.23495055901679837,no_stimulus,1.4567191235635848
15,0.24841317977174937,no_stimulus,1.496896244278332
15,0.2630141597458581,no_stimulus,1.519521232222551
15,0.2729154989066945,no_stimulus,1.4953782439471937
15,0.28403455192921784,no_stimulus,1.4259957860900259
15,0.29387027653854575,no_stimulus,1.4125549368130397
15,0.30770519443511424,no_stimulus,1.5323575623123165
15,0.31811821783370703,no_stimulus,1.49800022644709
15,0.32799277861108367,no_stimulus,1.452097746311115
15,0.3380243184600901,stimulus,1.4767632082879039
15,0.34840770924693026,stimulus,1.5405155429698723
15,0.36278053403001437,stimulus,1.5707596718633083
15,0.3741124828319448,stimulus,1.4590708094249738
15,0.38822698048275117,stimulus,1.5002410212273882
15,0.399124283509784,stimulus,1.4885157605771522
15,0.41188474954592397,stimulus,1.54292930037388
15,0.4243192936022244,stimulus,1.5603123045246574
15,0.4348675859416069,stimulus,1.5877574193499562
15,0.44896622593539226,stimulus,1.5587449401971498
15,0.46334122881852574,stimulus,1.598526430413104
15,0.47721905915950363,stimulus,1.5595050079822188
15,0.48953853778449663,stimulus,1.5487029306021711
15,0.5018204104002816,stimulus,1.6679101064763775
15,0.5125384209262777,stimulus,1.645745793656385
15,0.5229731426582964,stimulus,1.6290772715827917
15,0.5370384931900751,stimulus,1.659253090403838
15,0.5497037585863904,stimulus,1.549119774255668
15,0.5625928472856649,stimulus,1.7551366659245438
15,0.5752568882220579,stimulus,1.6407754484186152
15,0.5879560879494946,stimulus,1.6737207433238805
15,0.5980256220252249,stimulus,1.700063628100842
15,0.6122492774722582,stimulus,1.8288408685600703
15,0.6224366578821617,stimulus,1.7659439704067563
15,0.6370719501999135,stimulus,1.7155219995682216
15,0.650124466076827,stimulus,1.7734323125995375
15,0.6638114476644187,stimulus,1.7658524294726914
15,0.6770678040514162,stimulus,1.7323719061144291
15,0.6892080712744473,stimulus,1.8778261402427323
15,0.7033229212622965,stimulus,1.7244795703149967
15,0.714654571311203,stimulus,1.7994200303097205
15,0.7289114681016673,stimulus,1.8484157143070652
15,0.7427626295432045,stimulus,1.8438721828490823
15,0.7537209311076712,stimulus,1.9190744307061953
15,0.7662092898264917,stimulus,1.8230756951782454
15,0.7779173113210479,stimulus,1.9253533836290455
15,0.7918823333841248,stimulus,1.9241200455199623
15,0.8031475530206623,stimulus,1.9257874951776488
15,0.815066401758253,stimulus,1.8614707849199883
15,0.8270761532667428,stimulus,1.9039205293931694
15,0.841162534132029,stimulus,1.8657249787092687
15,0.8537943465045472,stimulus,2.007337951250106
15,0.8665928245747637,stimulus,2.0411695001956685
15,0.8809287208812074,stimulus,1.959431628183556
15,0.8909298513615465,stimulus,1.9545860271219007
15,0.9052725373323163,stimulus,2.079557424152963
15,0.9188295725307363,stimulus,1.8603455860943472
15,0.932781819283714,stimulus,2.0332374218853384
15,0.9439375900142996,stimulus,2.013375885417351
15,0.9545973582688886,stimulus,2.110101417721388
15,0.9671250693662148,stimulus,2.1614950508775723
15,0.9773246320818462,stimulus,2.1276273889317325
15,0.9883474248433379,stimulus,2.058837341059879
15,0.9997752956191162,stimulus,2.1367955859903436
15,1.011805284729528,stimulus,2.1989490309952995
15,1.0250178673315142,stimulus,2.190270786083942
15,1.0360824394477786,stimulus,2.1693701455590957
15,1.049483607795807,stimulus,2.260086130181853
15,1.059468714359501,stimulus,2.1610314984783323
15,1.0729400608978177,stimulus,2.191248456442888
15,1.0862371618647007,stimulus,2.21294797497225
15,1.0987673798913506,stimulus,2.348084834682142
15,1.1110127873814624,stimulus,2.2037429579495496
15,1.122932150752661,stimulus,2.218725782263861
15,1.1328840678029615,stimulus,2.2219509972487543
15,1.1446948917997468,stimulus,2.3164378952144604
15,1.157496087624674,stimulus,2.2779194253890407
15,1.1673674495974806,stimulus,2.263244866128185
15,1.1776475302390743,stimulus,2.2419571976235253
15,1.1909115153747827,stimulus,2.293025820131219
15,1.2013632430755865,stimulus,2.2446001887968388
15,1.214220190481838,stimulus,2.2690239852338485
15,1.226456957220524,stimulus,2.3105404858258463
15,1.2376415152349012,stimulus,2.324180880943596
15,1.2510066231919716,stimulus,2.2771912359145237
15,1.261725173064644,stimulus,2.318242408364845
15,1.2756944841999491,stimulus,2.238550281935797
15,1.2866087479703718,stimulus,2.329470576519151
15,1.2998988652249015,stimulus,2.260434952050827
15,1.3142683052896582,stimulus,2.3970676237666226
15,1.324935363457195,stimulus,2.2867339931420094
15,1.3378280810773255,stimulus,2.2813733332486175
15,1.35049455040539,stimulus,2.308122376241796
15,1.3609915463262603,stimulus,2.3448928920636987
15,1.3740267383642417,stimulus,2.313781238802004
15,1.3850922909235848,stimulus,2.3272725875839066
15,1.399656908203531,stimulus,2.230288980312153
15,1.4127091458690462,stimulus,2.2473652530424615
15,1.4269448557839512,stimulus,2.3496182938389922
15,1.4414170921439522,stimulus,2.2117165320346714
15,1.4513943967256153,stimulus,2.3021445837851493
15,1.464114621454644,stimulus,2.2826756860123005
15,1.4785393324907294,stimulus,2.2693794742959406
15,1.4917798937591438,stimulus,2.2204259092717145
15,1.502467316871816,stimulus,2.2831753985169416
15,1.5142759791353257,stimulus,2.248590913032406
15,1.525692867907137,stimulus,2.2483238051162844
15,1.5394410160760164,stimulus,2.2184856428802826
15,1.5523612778432179,stimulus,2.260548988100297
15,1.5653733767161908,stimulus,2.13656153042474
15,1.5786391243031452,stimulus,2.283180222368774
15,1.5889193210758072,stimulus,2.1852874542680394
15,1.601940128728595,stimulus,2.1901695485145316
15,1.6142981520513806,stimulus,2.2049313761806997
15,1.6274368834632933,stimulus,2.1844247328731683
15,1.639971742228592,stimulus,2.207823668593044
15,1.6536548839752465,stimulus,2.0982158806522837
15,1.6664399496700717,stimulus,2.1677930581676788
15,1.6796711678769893,stimulus,2.1725834969411086
15,1.6896860478388007,stimulus,2.0373729773443516
15,1.7033972123158574,stimulus,2.170297106576515
15,1.7156454170550912,stimulus,2.039955838427291
15,1.7287412825899728,stimulus,2.0603794477069024
15,1.7420443471420632,stimulus,1.9453904142571892
15,1.7560789760801938,stimulus,2.0257540660554323
15,1.7679236769428115,stimulus,2.054928292139317
15,1.7808401911253369,stimulus,2.0440883715310956
15,1.795360823270821,stimulus,1.9473910952619706
15,1.8062935815759777,stimulus,1.9636984047599055
15,1.8168754023710947,stimulus,1.90836066856053
15,1.830177227414478,stimulus,1.866333106061175
15,1.84346984238221,stimulus,1.9217513146366032
15,1.8546547262669981,stimulus,1.9742577704898694
15,1.8670082888943098,stimulus,1.9322127392523025
15,1.879364780821216,stimulus,1.8840216896824586
15,1.889359417132529,stimulus,1.8495324846238272
15,1.9005407869861632,stimulus,1.8026494803285558
15,1.9140086920049022,stimulus,1.8085284394265042
15,1.928262888521979,stimulus,1.842853814806614
15,1.9401420927252708,stimulus,1.79589292049734
15,1.9537984892327878,stimulus,1.8956397877651394
15,1.9672348981478165,stimulus,1.8229768335217198
15,1.9804334177160405,stimulus,1.8796494399432886
15,1.9904374058802228,stimulus,1.803995451720394
15,2.0019118000225684,stimulus,1.785294617816283
15,2.011771867810146,stimulus,1.7688806325337536
15,2.0260053235826003,stimulus,1.7563138160118212
15,2.038211192163764,stimulus,1.7591497485254628
15,2.0516003507843803,stimulus,1.722195565190008
15,2.064002224011673,stimulus,1.74285782131381
15,2.077983940095359,stimulus,1.7272218544198559
15,2.0896345301600627,stimulus,1.7221708927763197
15,2.0996862025015233,stimulus,1.6909664779088764
15,2.110541458587017,stimulus,1.6339755833436507
15,2.124130551652841,stimulus,1.6929937952436578
15,2.138603668522815,stimulus,1.6243016990900294
15,2.1495272612062206,stimulus,1.6004579559136918
15,2.1635946398844155,stimulus,1.6219795079524817
15,2.1765091343492524,stimulus,1.5860729541035534
15,2.1898098737728984,stimulus,1.6599018563442123
15,2.201864181152313,stimulus,1.578404965812001
15,2.212578791364722,stimulus,1.6240937864487788
15,2.222875599210575,stimulus,1.5238425841004661
15,2.235066278983957,stimulus,1.6016344963322087
15,2.248531772422148,stimulus,1.524875401606696
15,2.2588964186310494,stimulus,1.5613904559901517
15,2.2714626810854406,stimulus,1.5711653832094732
15,2.284247200216896,stimulus,1.554690385980173
15,2.297995861565793,stimulus,1.548354951125268
15,2.308586515090685,stimulus,1.5113392330360516
15,2.3202172893854494,stimulus,1.5290081220332326
15,2.331966609899457,stimulus,1.465083854440085
15,2.3455289522571334,stimulus,1.5295914650802038
15,2.3556686596432552,stimulus,1.4969947943024573
15,2.3658434707981937,stimulus,1.4545450002712
15,2.3770882759524703,stimulus,1.570761293899834
15,2.3895236957408654,stimulus,1.384978246094117
15,2.4005625787547,stimulus,1.4331380731991648
15,2.4137665837011375,stimulus,1.4485377444089653
15,2.426601881134078,stimulus,1.4858570087321346
15,2.438434256415012,stimulus,1.4243510991906898
15,2.4489930508308593,stimulus,1.4419558244603758
15,2.4633117997049614,stimulus,1.3674663220296859
15,2.477986648729214,stimulus,1.515682298550875
15,2.492685177668594,stimulus,1.4492449739882365
15,2.5059872002305257,stimulus,1.3666748297973614
15,2.5186904427215007,stimulus,1.511202756606239
15,2.5298260946918014,stimulus,1.4989935799984968
15,2.5409030399646384,stimulus,1.4931309938953405
15,2.554384572427041,stimulus,1.4242800619766438
15,2.5678030200439865,stimulus,1.453091925374267
15,2.580266084304071,stimulus,1.4009125954313069
15,2.592722686625775,stimulus,1.437253019064641
15,2.6035179517290845,stimulus,1.5275050799224765
15,2.615764827298831,stimulus,1.4454278517743833
15,2.628444184519302,stimulus,1.4327706288040511
15,2.6383180949358045,stimulus,1.4393712138510921
15,2.652845325591671,stimulus,1.4083444834979024
15,2.6671259062096704,stimulus,1.4405230349286688
15,2.678994553118375,stimulus,1.340146662799952
15,2.6907008234825547,stimulus,1.5055990908038281
15,2.7020739717707523,stimulus,1.414954634267964
15,2.712323335757856,stimulus,1.3834316022891686
15,2.7247392678572964,stimulus,1.4058850220704653
15,2.73603240982772,stimulus,1.444805754330265
15,2.7506602961017204,stimulus,1.4403764607010585
15,2.761611206509468,stimulus,1.3680556317652623
15,2.773473853320506,stimulus,1.4032304480392854
15,2.7853984040294564,stimulus,1.4498871744941673
