trialID,time,stimulus,pupil_diameter
16,2.9708925588781607,stimulus,1.42902951689244
16,2.982627764188011,stimulus,1.3740455444772888
16,2.992392959203344,stimulus,1.3637122551925738
16,3.0032119624701354,stimulus,1.3636122388933933
16,3.0129426086670206,stimulus,1.3097550857907894
16,3.0257047901117144,stimulus,1.3144276015119598
16,3.0392534960719693,stimulus,1.2983141489214232
16,3.0486654790055643,stimulus,1.3050766804931362
16,3.059367485146941,stimulus,1.2905850261782537
16,3.069179677877057,stimulus,1.1951036285841774
16,3.082789181917749,stimulus,1.346539310212211
16,3.0924542818677803,stimulus,1.3142068033184229
16,3.1042123547839946,stimulus,1.3063621250534385
16,3.115391791167596,stimulus,1.331686426335449
16,3.1261968979035517,stimulus,1.327034032535211
16,3.1354012118375136,stimulus,1.4055622948115618
16,3.149040331073817,stimulus,1.2611228980117224
16,3.158314150333498,stimulus,1.339674199135376
16,3.169874952263696,stimulus,1.3749696217871838
16,3.179734038916398,stimulus,1.3031362763662668
16,3.1929509217497234,stimulus,1.3552782097802545
16,3.204704764391138,stimulus,1.3556853556643813
16,3.2142747352981162,stimulus,1.3327519546423794
16,3.22463008205757,stimulus,1.3812671431651784
16,3.2363463139294706,stimulus,1.3806150192502127
16,3.2467821955414475,stimulus,1.330613451849381
16,3.258504693443918,stimulus,1.4044223702533096
16,3.268453652373362,stimulus,1.3430587303031263
16,3.278694113299971,stimulus,1.328769947370205
16,3.2888738423460717,stimulus,1.400299378935619
16,3.2989650247186213,stimulus,1.352048365350468
16,3.309552748672723,stimulus,1.3658854848497173
16,3.3223300180883664,stimulus,1.3199351633052445
16,3.33345617042301,stimulus,1.361091128958083
16,3.3454501351734187,stimulus,1.2843769990790501
16,3.3571131551442974,stimulus,1.339756924101011
16,3.3668684077043554,stimulus,1.4568142835202622
16,3.376795876179453,stimulus,1.3755891533443412
16,3.3880562894595703,stimulus,1.3641651799269623
16,3.397899937960656,stimulus,1.3628612979401389
16,3.41045668390366,stimulus,1.3517020215668234
16,3.4214398610770256,stimulus,1.3266411763363941
16,3.4348254458329945,stimulus,1.399007426041748
16,3.447168543896088,stimulus,1.2579193863344171
16,3.459386175972368,stimulus,1.417839570048138
16,3.471796661832943,stimulus,1.354427162642168
16,3.4831293423824863,stimulus,1.4179374795599915
16,3.4945134497349497,stimulus,1.3086394926940512
16,3.5045311666689187,stimulus,1.3657437797281031
16,3.515146988259763,stimulus,1.3373219805300074
16,3.5246438131060907,stimulus,1.2798036581390833
16,3.537304636413713,stimulus,1.345535795073895
16,3.548238807146076,stimulus,1.3660426537405916
16,3.560200164615597,stimulus,1.3088610737852115
16,3.5716489821525537,stimulus,1.351026759770671
16,3.58297494908579,stimulus,1.3563400692154841
16,3.5924601946310584,stimulus,1.305452501025685
16,3.605095914384138,stimulus,1.3954279059220847
16,3.6157750695638584,stimulus,1.3002030194387306
16,3.6287326718250696,stimulus,1.3343595173890601
16,3.6388561441282343,stimulus,1.291701037237981
16,3.652122385902591,stimulus,1.3512169654610708
16,3.6636267584457762,stimulus,1.4250090275995033
16,3.67575085782185,stimulus,1.393488636288857
16,3.685180284537295,stimulus,1.3652479258560797
16,3.6977200387070037,stimulus,1.3105859937912379
16,3.708312346929354,stimulus,1.3221171224036723
16,3.718361323413478,stimulus,1.2400514634608188
16,3.7314075915568328,stimulus,1.2859510901664293
16,3.7407696539730804,stimulus,1.3731301188762945
16,3.754339786933305,stimulus,1.4246191306552765
16,3.765435513203306,stimulus,1.426350643090109
16,3.7767180750972136,stimulus,1.321292476555599
16,3.7885801707916804,stimulus,1.3159181395632367
16,3.798266674539932,stimulus,1.4410710469031731
16,3.8096652727365017,stimulus,1.35328163399842
16,3.819234795173409,stimulus,1.3061557256526675
16,3.8312634053803825,stimulus,1.3588568717555773
16,3.8446504657681473,stimulus,1.346508043215841
16,3.85556450029869,stimulus,1.3997180299882186
16,3.865896032676699,stimulus,1.35812270830227
16,3.8785707864703904,stimulus,1.3506509975795016
16,3.8907440600090184,stimulus,1.312124389104147
16,3.9026890193988586,stimulus,1.3258425870611392
16,3.915347761206899,stimulus,1.3951676203849956
16,3.9276726772806767,stimulus,1.303429339622934
16,3.9397638953125043,stimulus,1.402034428733454
16,3.952553204888982,stimulus,1.354945138766003
16,3.9647809087837977,stimulus,1.3596686806717817
16,3.97785628471309,stimulus,1.3599587960854886
16,3.989984462136466,stimulus,1.3903998142317082
16,4.00291676878975,stimulus,1.2558628310868656
16,4.015056462365433,stimulus,1.3134674880014505
16,4.025655904526376,stimulus,1.354468883759243
16,4.038684325437364,stimulus,1.2752734669834584
16,4.049474149301056,stimulus,1.3891458877870302
16,4.062150802888459,stimulus,1.435650080410209
16,4.072828398498003,stimulus,1.3832184782715693
16,4.082584539588351,stimulus,1.3265508895720952
16,4.095652957583578,stimulus,1.3408485708585989
16,4.107012154473418,stimulus,1.4121910121933767
16,4.118056815252228,stimulus,1.3668516596747318
16,4.131614457589676,stimulus,1.2755537325412278
16,4.145070644322792,stimulus,1.3216061562382773
16,4.15475878271374,stimulus,1.3614047339765676
16,4.167072455643922,stimulus,1.3714736757495538
16,4.176367795293726,stimulus,1.347690372308874
16,4.187015154752824,stimulus,1.3450950647713478
16,4.199009096715715,stimulus,1.3732995214464976
16,4.211682896134247,stimulus,1.3550270113418659
16,4.224213292129367,stimulus,1.3965664431383817
16,4.236187700618078,stimulus,1.3294866328746118
16,4.247753678156437,stimulus,1.4142623569689645
16,4.260101406973563,stimulus,1.3920685079576591
16,4.269868230895908,stimulus,1.342355917592655
16,4.283502614691414,stimulus,1.2814121238531355
16,4.293473836695162,stimulus,1.318331738097959
16,4.3050757850380945,stimulus,1.3351149271774634
16,4.314424370293189,stimulus,1.4043370182243775
16,4.3280489204334724,stimulus,1.3066471948484726
16,4.338404265705345,stimulus,1.3557852174845033
16,4.349816013777719,stimulus,1.334685372556532
16,4.35992101541884,stimulus,1.4243280032715735
16,4.370465845725857,stimulus,1.3196648510342706
16,4.380886888375419,stimulus,1.23674589726768
16,4.393160472621595,stimulus,1.3520483206915161
16,4.40415914229366,stimulus,1.373775009875832
16,4.417479730381575,stimulus,1.437452813425129
16,4.429274562851474,stimulus,1.240161279012258
16,4.440554364471954,stimulus,1.296174222252434
16,4.451584610933564,stimulus,1.3334056309983315
16,4.46472533901939,stimulus,1.2870941521490944
16,4.476970241162002,stimulus,1.2896373299310264
16,4.4905247950066505,stimulus,1.3157014531130853
16,4.50090283777321,stimulus,1.313998292909598
16,4.51337785115485,stimulus,1.3944428871817274
16,4.52667206632841,stimulus,1.3807506828699023
16,4.536835135701065,stimulus,1.2806251071239265
16,4.5478135679089915,stimulus,1.3154761767965464
16,4.559289777968335,stimulus,1.3448328518249517
16,4.571845103327579,stimulus,1.3226483484116724
16,4.582827992037399,stimulus,1.3001498133228746
16,4.592518380653658,stimulus,1.317846291058213
16,4.602306843532182,stimulus,1.3118313315380843
16,4.612891121125839,stimulus,1.4427694429466051
16,4.624153784347737,stimulus,1.4375911798686076
16,4.636060122154107,stimulus,1.3477930663123132
16,4.645773205712368,stimulus,1.3409106251244671
16,4.656724315269518,stimulus,1.437464335687546
16,4.667149132514009,stimulus,1.3815258134366792
16,4.676456018790667,stimulus,1.3843295351776823
16,4.689793811806516,stimulus,1.3819554749522331
16,4.703349674770697,stimulus,1.3745489643929847
16,4.71361486758668,stimulus,1.3454136593195487
16,4.724715757203889,stimulus,1.3463255924538684
16,4.737547872243506,stimulus,1.2937468232860394
16,4.747750442276216,stimulus,1.3588419176383766
16,4.757989346311534,stimulus,1.342750401913647
16,4.771191817757816,stimulus,1.2873800490833038
16,4.781756396136804,stimulus,1.3311742279227352
16,4.7910487327926905,stimulus,1.479931011121817
17,0.00906979808685569,no_stimulus,1.378502253150967
17,0.01793529888181316,no_stimulus,1.3038497778146652
17,0.0257937837840425,no_stimulus,1.377806817538486
17,0.03424151987176412,no_stimulus,1.4314839785072035
17,0.04416722310838978,no_stimulus,1.429112525162887
17,0.05294266336055537,no_stimulus,1.3464849987047074
17,0.0635704046686129,no_stimulus,1.413926415755386
17,0.07307449490084406,no_stimulus,1.4042783339540525
17,0.08106336720912174,no_stimulus,1.4684847294653272
17,0.08947030641692659,no_stimulus,1.2709264167685237
17,0.09985240412246962,no_stimulus,1.3095137854440053
17,0.11073125045634262,no_stimulus,1.3036157535152266
17,0.1214161664425448,no_stimulus,1.2775286717048009
17,0.13129224224304867,no_stimulus,1.3963272656576942
17,0.1413803221162236,no_stimulus,1.333986502085985
17,0.15130589755366192,no_stimulus,1.3896479130517791
17,0.16062330276389616,no_stimulus,1.4103489187972345
17,0.17155817958529615,no_stimulus,1.3912637314522036
17,0.18158633528235651,no_stimulus,1.3612949199403508
17,0.18964325921806643,no_stimulus,1.2752598285120196
17,0.1984293372210245,no_stimulus,1.3489556341355131
17,0.2091365975575651,no_stimulus,1.3812800247387906
17,0.21869708374804442,no_stimulus,2.053501224463171
17,0.22957515878203855,no_stimulus,2.0110435701592553
17,0.2399982029922604,no_stimulus,1.354731757243642
17,0.2480126772320644,no_stimulus,1.450924244585675
17,0.2578643254505338,no_stimulus,1.4086859483245122
17,0.2676433165555753,no_stimulus,1.353289486830336
17,0.27858300420563165,no_stimulus,1.4508197843598056
17,0.2876821115276165,no_stimulus,1.4099186263889942
17,0.2978321252175213,no_stimulus,1.339085654317288
17,0.30824747815644526,no_stimulus,1.3739337256882704
17,0.3166743262217854,no_stimulus,1.4701827107708278
17,0.3247234402510939,no_stimulus,1.2894513538738228
17,0.33263324854012466,stimulus,1.2800960847268354
17,0.3432721464599552,stimulus,1.3386424204333374
17,0.35264635339834544,stimulus,1.372461549279928
17,0.36044525557302054,stimulus,1.4523690514375496
17,0.370381632824436,stimulus,1.3800437610757244
17,0.37882191119250086,stimulus,1.4798516311855312
17,0.3884603921591329,stimulus,1.3794638072675907
17,0.3964145992605331,stimulus,1.4201546263015743
17,0.4069691129241569,stimulus,1.4537909375854579
17,0.4180307943837745,stimulus,1.4401936468376133
17,0.42744425382992685,stimulus,1.4666268515600889
17,0.4374771313924492,stimulus,1.4135431291342484
17,0.44834300260397103,stimulus,1.4275709940335237
17,0.4590079683039193,stimulus,1.382506227237168
17,0.4683619292169121,stimulus,1.44587848797213
17,0.4760718963022911,stimulus,1.3036788381764046
17,0.48598943365490443,stimulus,1.3845599699036966
17,0.49597031425753585,stimulus,1.4041360498731117
17,0.5063423727690003,stimulus,1.4170623789733914
17,0.51440085783699,stimulus,1.4818020839772408
17,0.5242951464762837,stimulus,1.3910453600849235
17,0.5353443009975383,stimulus,1.3638585611191174
17,0.5438178879344461,stimulus,1.4417025375688202
17,0.5544460449119711,stimulus,1.4615391180321562
17,0.5620569062869717,stimulus,1.410735480199798
17,0.5712413660877416,stimulus,1.341180303889696
17,0.5816000257967056,stimulus,1.5523969594960099
17,0.5902650766262025,stimulus,1.432836831120283
17,0.6013292339841336,stimulus,1.438005474032477
17,0.6108617058205467,stimulus,1.5435426537856884
17,0.618815981596197,stimulus,1.4154881148318006
17,0.6278202997179452,stimulus,1.479852341315711
17,0.6354992172491277,stimulus,1.5138817483826505
17,0.6441956777170011,stimulus,1.519252360582446
17,0.6547910422707038,stimulus,1.521264078590468
17,0.6651278800582706,stimulus,1.5148268240648433
17,0.67378749938826,stimulus,1.5052235183901579
17,0.6846852468796321,stimulus,1.4483831300733385
17,0.6953154796903311,stimulus,1.4952047686149728
17,0.7062867387334517,stimulus,1.552481266056566
17,0.7146398332728919,stimulus,1.4463241050010596
17,0.724556883775041,stimulus,1.367707205976172
17,0.7350608915772896,stimulus,1.5584376900420809
17,0.7430845681838274,stimulus,1.4707210992717863
17,0.7533929434400287,stimulus,1.6461906428640385
17,0.7615258883747876,stimulus,1.4763860007351377
17,0.7696009287247235,stimulus,1.531257094627334
17,0.7798496714218569,stimulus,1.5205899261952522
17,0.7893790851004427,stimulus,1.605564865847367
17,0.7968119314361265,stimulus,1.5168344942551693
17,0.8056874133970934,stimulus,1.5685526064998077
17,0.8161568680552834,stimulus,1.6643000971934954
17,0.8266538914082505,stimulus,1.5433487607913154
17,0.8363624102778189,stimulus,1.587473906707303
17,0.8448399417489943,stimulus,1.6353159968793158
17,0.8537516010616338,stimulus,1.6272389407440215
17,0.863531008985129,stimulus,1.5791111863997425
17,0.8724549727298104,stimulus,1.6108353409550165
17,0.882971610535354,stimulus,1.5853830155944224
17,0.8922104651252135,stimulus,1.5932730336360066
17,0.9022388287047632,stimulus,1.624127902263419
17,0.9122874105215429,stimulus,1.6012265815835078
17,0.9206614033635117,stimulus,1.6102781296946092
17,0.9306644476406953,stimulus,1.7220811957795237
17,0.9388875662584216,stimulus,1.6209850801943049
17,0.948963360036739,stimulus,1.62254903737925
17,0.9594620847543524,stimulus,1.6464707030924177
17,0.9692183661181233,stimulus,1.7350253690192927
17,0.9773849514722092,stimulus,1.6911596327349374
17,0.9876027596297402,stimulus,1.5721105980535999
17,0.9977377589135648,stimulus,1.7007147450558753
17,1.0061148053053015,stimulus,1.6507098635457393
17,1.014928427311122,stimulus,1.5810957628158864
17,1.022512523408142,stimulus,1.6244135235895651
17,1.0316801848452617,stimulus,1.7470952508522393
17,1.0414973961147884,stimulus,1.6252014380052273
17,1.0519137216421812,stimulus,1.6151565078245937
17,1.0625271575185693,stimulus,1.685961745541645
17,1.0714058892561251,stimulus,1.6609317812253939
17,1.0805129937487785,stimulus,1.7069937064795642
17,1.0913059541415624,stimulus,1.7007825436107062
17,1.099159243975084,stimulus,1.701041323755172
17,1.1071236002533598,stimulus,1.7801749154290187
17,1.1180055385666214,stimulus,1.7483360249113629
17,1.1275990415876846,stimulus,1.5912213805389266
17,1.1352953421042709,stimulus,1.7519871513999463
17,1.1433618850305998,stimulus,1.7933160467681928
17,1.1541580788002528,stimulus,1.6798615925567122
17,1.1616487319178788,stimulus,1.7668577514569797
17,1.1708256911891315,stimulus,1.6692760456620923
17,1.1795625709205175,stimulus,1.7177803632532789
17,1.1894237026157284,stimulus,1.7701937523612625
17,1.1999952755538579,stimulus,1.7359933851443496
17,1.2093780527838804,stimulus,1.831136244862404
17,1.2173185166520872,stimulus,1.5797911064840047
17,1.2268088396830863,stimulus,1.6555377792743
17,1.2344132536196064,stimulus,1.8207760099963541
17,1.244432593694962,stimulus,1.7274253595120617
17,1.2522734242495484,stimulus,1.75297448647907
17,1.260026987234871,stimulus,1.747837388047021
17,1.268288704174958,stimulus,1.734259098385408
17,1.2773450048195767,stimulus,1.7219845927458517
17,1.2861228787051964,stimulus,1.750411391536025
17,1.2950164134366648,stimulus,1.7381485351202697
17,1.3029272275760442,stimulus,1.6675925774294598
17,1.3131012105043998,stimulus,1.7774126750047845
17,1.3235499167526052,stimulus,1.6740697258143538
17,1.333826308928653,stimulus,1.719016431865298
17,1.3415325725154847,stimulus,1.7919601873827284
17,1.3509875316045963,stimulus,1.7663294535005694
17,1.359065763913529,stimulus,1.819833894801238
17,1.367232724675988,stimulus,1.751837332756227
17,1.3774655717541349,stimulus,1.7619649810883977
17,1.3860906512692381,stimulus,1.7196252440878745
17,1.3944019403828736,stimulus,1.7957254756728143
17,1.4028184415728784,stimulus,1.694431551684357
17,1.41321420814752,stimulus,1.6605673294024008
17,1.4226756781765855,stimulus,1.722543601242163
17,1.430704447058449,stimulus,1.8215706716368567
17,1.4402832874376958,stimulus,1.6168029615942057
17,1.4479683629169857,stimulus,1.7527471232679046
17,1.4562689927011658,stimulus,1.6934978342189155
17,1.4649132072532605,stimulus,1.6959482749185346
17,1.473788665579834,stimulus,1.7543061604012198
17,1.4836473770231502,stimulus,1.7027581867648456
17,1.4917809053966715,stimulus,1.661509641587731
17,1.5028403124764602,stimulus,1.7145369778205064
17,1.5129135636676248,stimulus,1.7003378909596156
17,1.523072741116472,stimulus,1.692290479077545
17,1.5327598596441705,stimulus,1.6395687437368283
17,1.542151164869433,stimulus,1.685922748089494
17,1.5532318571293653,stimulus,1.752907635595165
17,1.5630714820066742,stimulus,1.7043211803498834
17,1.5706557925255624,stimulus,1.7202542199126727
17,1.5786777073184803,stimulus,1.7016440189446826
17,1.586255062279773,stimulus,1.627972499093574
17,1.5972947356075526,stimulus,1.6438484931014652
17,1.6078121650728285,stimulus,1.6453715405437332
17,1.6185926216225006,stimulus,1.7182895186144174
17,1.6280710913920766,stimulus,1.729002493233201
17,1.6363289180078504,stimulus,1.7481630729614877
17,1.6453670429095404,stimulus,1.647439100674263
17,1.6550816080106197,stimulus,1.6561616191430466
17,1.662649988355644,stimulus,1.6156854431101495
17,1.6736151128118641,stimulus,1.6707899384095757
17,1.6814456725687397,stimulus,1.6329862139677052
17,1.6909294228951022,stimulus,1.635065840510883
17,1.7005716079539368,stimulus,1.6632339896691062
17,1.7109409315171793,stimulus,1.5946228369289588
17,1.7207619555242293,stimulus,1.7075295510468684
17,1.7283962215418742,stimulus,1.6178616202415208
17,1.7358316377467038,stimulus,1.5943356938518929
17,1.7441408590331566,stimulus,1.5380944954874392
17,1.7530320901110854,stimulus,1.6170515690215965
17,1.7618439201712155,stimulus,1.5586204547132523
17,1.772050167421922,stimulus,1.6199989264756127
17,1.782443033988316,stimulus,1.5842238914362266
17,1.7912104591484785,stimulus,1.6122872767885137
17,1.800098417066681,stimulus,1.6455907011545106
17,1.8097245595791736,stimulus,1.5887668553679515
17,1.8190486413453795,stimulus,1.587988352593044
17,1.8291916135532313,stimulus,1.6307525555559
17,1.8398243602387057,stimulus,1.5159111343187481
17,1.8484251919588846,stimulus,1.4945199153055673
17,1.8571974547506604,stimulus,1.4879730075392723
17,1.8665305058298245,stimulus,1.4508921404640502
17,1.876900134827505,stimulus,1.502539069719344
17,1.885333823602813,stimulus,1.521145868607555
17,1.8955686465766124,stimulus,1.5782326319346243
17,1.9037559789646605,stimulus,1.536284723118532
17,1.9114634536585293,stimulus,1.498792580574073
17,1.919018889819259,stimulus,1.476951655866208
17,1.9276660954219875,stimulus,1.5236682632484304
17,1.9375975412137532,stimulus,1.5425035785756005
17,1.946351431239856,stimulus,1.4588967276235274
17,1.9553669578746788,stimulus,1.5467408018530142
17,1.9638833659081638,stimulus,1.4718896771800576
17,1.9748714101494993,stimulus,1.47538614916023
17,1.9859604873833374,stimulus,1.5363839115268128
17,1.9938648015488856,stimulus,1.4507100067479124
17,2.00164601764489,stimulus,1.50667212239598
17,2.0094858652122363,stimulus,1.5851382158924396
17,2.0177628647025982,stimulus,1.4499844419267682
17,2.0267116410374917,stimulus,1.5080086359526472
17,2.0373758406462006,stimulus,1.4819702823054908
17,2.0485140936929627,stimulus,1.4418985742391837
17,2.058583374081531,stimulus,1.4985199854081632
17,2.0670206953585573,stimulus,1.4945636885974092
17,2.0776813031961043,stimulus,1.4734247975620436
17,2.0883078736632243,stimulus,1.312762564275671
17,2.098084800708812,stimulus,1.491140534170873
17,2.109127645002392,stimulus,1.4482035104399047
17,2.1189923939057462,stimulus,1.3926009393630654
17,2.1278029698031493,stimulus,1.4431393426525843
17,2.137667822136053,stimulus,1.5556875381827806
17,2.146014068242146,stimulus,1.4186166108952956
17,2.1568009467171723,stimulus,1.4671423961958248
17,2.165006788267948,stimulus,1.4343710310361366
17,2.173986355263131,stimulus,1.4223926984203887
17,2.181828919501639,stimulus,1.4372869423094383
17,2.1910998488642957,stimulus,1.367115295513833
17,2.20223928147707,stimulus,1.3854770397220013
17,2.212406206684205,stimulus,1.45293919995923
17,2.2210836829822997,stimulus,1.423783689546498
17,2.231603353199419,stimulus,1.42461246763222
17,2.241980508571896,stimulus,1.4513115794516245
17,2.2514314300188,stimulus,1.3940606150810662
17,2.2601608768896195,stimulus,1.4517846952507778
17,2.2706962537037683,stimulus,1.272502331408009
17,2.2798484375061174,stimulus,1.466968089602909
17,2.289912602353351,stimulus,1.3002382495758154
17,2.2989388683376744,stimulus,1.4281069202867824
17,2.3085107324697547,stimulus,1.3725128148201997
17,2.3184922315794325,stimulus,1.3075732272965495
17,2.326537042299027,stimulus,1.3118146567990003
17,2.336190584008555,stimulus,1.284619567561614
17,2.345256973611899,stimulus,1.3673400630059453
17,2.356140437628382,stimulus,1.3727923649130171
17,2.3668776731142285,stimulus,1.3745464201148798
17,2.3751225849622597,stimulus,1.343899850560246
17,2.3853040634197944,stimulus,1.3166327273757934
17,2.396135558860541,stimulus,1.447925259941999
17,2.404997751303235,stimulus,1.3816901649176885
17,2.4128917547091255,stimulus,1.3851509171831196
17,2.4204667042629375,stimulus,1.3641241409209646
17,2.429977083344932,stimulus,1.3303259912482948
17,2.4388647954568037,stimulus,1.3253914439870857
17,2.4497724956982108,stimulus,1.3953943389833054
17,2.4579316798361464,stimulus,1.344466343362279
17,2.4677709524567493,stimulus,1.2708172327167688
17,2.476929387940212,stimulus,1.3515355079379694
17,2.4863091032928715,stimulus,1.295948317034837
17,2.496250414991362,stimulus,1.467773983566846
17,2.5067142509012035,stimulus,1.2933430184016101
17,2.5151376790579447,stimulus,1.4120773575680605
17,2.5245628061379275,stimulus,1.3529261177921073
17,2.5332559081336736,stimulus,1.3105503022857148
17,2.5443580091653657,stimulus,1.3302012898219187
17,2.5555000032207666,stimulus,1.2738665052249636
17,2.565216881573601,stimulus,1.3859216836848756
17,2.575364611061722,stimulus,1.3543000233135294
17,2.5851006303971045,stimulus,1.3710532907378117
17,2.5944900366867176,stimulus,1.4262138852250932
17,2.6049369295782956,stimulus,1.3427074978935716
17,2.6148996090890306,stimulus,1.331688672204614
17,2.6228843165912754,stimulus,1.2737092734775097
17,2.633664933984195,stimulus,1.352284051531322
17,2.6443532557989897,stimulus,1.3265014043620318
17,2.6530361682816936,stimulus,1.3654627588434904
17,2.66166307993244,stimulus,1.323892875424718
17,2.6700204581215905,stimulus,1.2536770422557026
17,2.678507959945783,stimulus,1.3573974038518073
17,2.6863979494840002,stimulus,1.3248126701324867
17,2.695418704652474,stimulus,1.3315341940821093
17,2.7044573171409074,stimulus,1.3629776811471372
17,2.713839461721069,stimulus,1.3750378011757616
17,2.72417836020362,stimulus,1.3287271387624144
17,2.7328050647306275,stimulus,1.3354973676232906
17,2.74315383218718,stimulus,1.3416795586339352
17,2.7532441139628445,stimulus,1.3019287595322089
17,2.763399407997691,stimulus,1.3854885520808373
17,2.772830488964222,stimulus,1.3498909184395065
17,2.7811244881444135,stimulus,1.350013691928948
17,2.791448820269263,stimulus,1.372469313578512
17,2.800732239156481,stimulus,1.3208805065914597
17,2.8106943059514617,stimulus,1.2747391759846771
17,2.8202068172237915,stimulus,1.3080791069924627
17,2.828091634650783,stimulus,1.3100938171395906
17,2.839045799303424,stimulus,1.3048243105586002
17,2.849603717276058,stimulus,1.3866641099961912
17,2.8595452020965437,stimulus,1.2776818898040982
17,2.8699497113479007,stimulus,1.3275880425213438
17,2.87900076280009,stimulus,1.369423388376941
17,2.887861386793574,stimulus,1.3194957195877368
17,2.898264732225235,stimulus,1.3239523525281989
17,2.908324870703611,stimulus,1.356866124858497
17,2.9194208509603645,stimulus,1.206481754863514
17,2.9287185426916156,stimulus,1.317008638786393
17,2.9382334928949816,stimulus,1.2325268946670815
17,2.9490637890731772,stimulus,1.3373598331644556
17,2.9568718734671893,stimulus,1.364716421747144
17,2.9665895134198936,stimulus,1.3693862813011266
17,2.976106298048621,stimulus,1.339627702695728
17,2.9857079445307626,stimulus,1.328757517876714
17,2.9958625909601246,stimulus,1.3273410796178193
17,3.003388587250882,stimulus,1.281786269738166
17,3.0116714583815427,stimulus,1.2836124477929955
17,3.021721110497513,stimulus,1.2720383584919643
17,3.031536196721542,stimulus,1.3121329992870991
17,3.0418781023387846,stimulus,1.3421160983473102
17,3.0512728180097186,stimulus,1.2594455927330175
17,3.062299128246564,stimulus,1.3108237864944006
17,3.0726464329084737,stimulus,1.3503467773604614
17,3.0824127091436084,stimulus,1.3459309677178932
17,3.0905518464847215,stimulus,1.3222696756503618
17,3.098018157472963,stimulus,1.3542657098763056
17,3.106342858492691,stimulus,1.256005647469336
17,3.1164870436189287,stimulus,1.3548067908560752
17,3.126212219978504,stimulus,1.3148665842214886
17,3.1369290767010587,stimulus,1.330517138856669
17,3.14804831446336,stimulus,1.339769387557462
17,3.15863460512344,stimulus,1.2762602753118086
17,3.1681616622607125,stimulus,1.4163385884159598
17,3.178751181998281,stimulus,1.3237800648992992
17,3.188557324325497,stimulus,1.2569778176961277
17,3.198797580948339,stimulus,1.2810378790869432
17,3.207861435021569,stimulus,1.3023346590177272
17,3.2157950910168758,stimulus,1.252476634633558
17,3.2260647143947883,stimulus,1.2535338080869978
17,3.2346947802372803,stimulus,1.4307535579673838
17,3.2432832200876973,stimulus,1.3413247090105889
17,3.2518309861030263,stimulus,1.3590443549631162
17,3.26157218124421,stimulus,1.2880478006172893
17,3.272019442832253,stimulus,1.3247163475799497
17,3.2811476656815293,stimulus,1.2648993738025047
17,3.2892970742425813,stimulus,1.4116971159906317
17,3.2977485928053856,stimulus,1.2382815936137854
17,3.3058491504153507,stimulus,1.3284261284382142
17,3.3133103228642904,stimulus,1.374851108961025
17,3.3228783154017267,stimulus,1.3535746729156624
17,3.3305239119146637,stimulus,1.4461772366440817
17,3.3408802369017216,stimulus,1.288408409076145
17,3.348417512703488,stimulus,1.287798266781704
17,3.3594675533043006,stimulus,1.354199072789566
17,3.369073096992649,stimulus,1.3082252919932462
17,3.379414095766998,stimulus,1.3132530749278386
17,3.386953369422942,stimulus,1.2459050842980317
17,3.3969835231858037,stimulus,1.2685283961671452
17,3.4050107910609517,stimulus,1.3513154386497246
17,3.413227403374227,stimulus,1.3128765332292138
17,3.4214233323033976,stimulus,1.2893446613041464
17,3.4299422261548846,stimulus,1.251708878013005
17,3.440928535395848,stimulus,1.371011589983483
17,3.44842122624118,stimulus,1.3625380474943465
17,3.458204658772595,stimulus,1.2439563284599762
17,3.466555451081746,stimulus,1.2622571056285747
17,3.4758997719034648,stimulus,1.2404294939707867
17,3.485556822015002,stimulus,1.2384882301659892
17,3.494427559811739,stimulus,1.3516815147504944
17,3.5032755817120176,stimulus,1.2747473631833546
17,3.512285296495185,stimulus,1.273312720563981
17,3.522645447505444,stimulus,1.2896705527173327
17,3.532979110328065,stimulus,1.265942038726443
17,3.543850773959131,stimulus,1.319522367628722
17,3.551480958508353,stimulus,1.3589169896458724
17,3.5614704465168137,stimulus,1.3188720178748872
17,3.571041421279779,stimulus,1.3013067199965522
17,3.5811362844752392,stimulus,1.4282992461094843
17,3.589141646829967,stimulus,1.2291949369942594
17,3.59724320099065,stimulus,1.385831748957457
17,3.6069327067233083,stimulus,1.340314911895475
17,3.6166197670820854,stimulus,1.290413235761718
17,3.625363935658954,stimulus,1.2805521851598276
17,3.634703639145275,stimulus,1.3502625819192782
17,3.645810593447007,stimulus,1.3294950532239942
17,3.6548973067919936,stimulus,1.3428159145613823
17,3.6630004213782312,stimulus,1.3161262031142151
17,3.673014873855579,stimulus,1.3206224885927322
17,3.681399096352288,stimulus,1.2919081402495944
17,3.689488787826613,stimulus,1.2353273652773538
17,3.697651346806315,stimulus,1.345982046871023
17,3.7069745193452253,stimulus,1.2870472717142083
17,3.715388732883796,stimulus,1.2700218745317347
17,3.7263350076549657,stimulus,1.3343850847770138
17,3.7344204443752256,stimulus,1.2517918879544645
17,3.744944234194988,stimulus,1.3043891114582022
17,3.754893806169138,stimulus,1.3575470285209978
17,3.7659586985342086,stimulus,1.3708356883488653
17,3.7750661664722807,stimulus,1.3350171597052052
17,3.7843715889338494,stimulus,1.325570887221378
17,3.7932586676939986,stimulus,1.2188809049929483
17,3.8039802991311733,stimulus,1.3621979544144132
17,3.8151123764362618,stimulus,1.366895363255692
17,3.8257325817516863,stimulus,1.4403296059422026
17,3.8344055732137945,stimulus,1.2682955935948286
17,3.8450253218343615,stimulus,1.2671888019177369
