trialID,time,stimulus,pupil_diameter
17,4.159886062815132,stimulus,1.3944646054215175
17,4.168187922306714,stimulus,1.3357797284832578
17,4.177413799811449,stimulus,1.3183819856466688
17,4.187331432104469,stimulus,1.3081920091851134
17,4.195388840704984,stimulus,1.2822570329496235
17,4.205152876129347,stimulus,1.3148874364938303
17,4.212504367304052,stimulus,1.3334679845182906
17,4.220568193143367,stimulus,1.3238748253736015
17,4.228677813423138,stimulus,1.3237431126304886
17,4.238942494891565,stimulus,1.4137697839630141
17,4.247530675605563,stimulus,1.3197002273325737
17,4.256182015850975,stimulus,1.4045917385341378
17,4.265942520264928,stimulus,1.3576535589731975
17,4.274000145335771,stimulus,1.3289125259174546
17,4.284183443152024,stimulus,1.4730235205468114
17,4.292561872588774,stimulus,1.4006001119451321
17,4.302658927988216,stimulus,1.3537245032013983
17,4.312280880049861,stimulus,1.4067756133239748
17,4.3222051641521215,stimulus,1.334145424579773
17,4.331961937679579,stimulus,1.307210157738927
17,4.341117223155163,stimulus,1.298648369465477
17,4.349955618737208,stimulus,1.3775442931395576
17,4.358178567661787,stimulus,1.2902196337119713
17,4.366343112119865,stimulus,1.3226018611150223
17,4.374400717803014,stimulus,1.2483697363800355
17,4.384991805293476,stimulus,1.3097727081310784
17,4.393294658752384,stimulus,1.4144465062730536
17,4.40072050487263,stimulus,1.3600065284950453
17,4.410940489037405,stimulus,1.3649616960114794
17,4.4194550731764926,stimulus,1.2685633538085088
17,4.427403022172527,stimulus,1.412620129943505
17,4.4355757121143,stimulus,1.299542026285705
17,4.444035013894965,stimulus,1.3319470096307884
17,4.45289155724397,stimulus,1.3910566792644532
17,4.460573060124444,stimulus,1.3347896307253317
17,4.47054753078899,stimulus,1.265699484510249
17,4.479506030173484,stimulus,1.3652884268668732
17,4.487885868466506,stimulus,1.3670813371513004
17,4.498330932019069,stimulus,1.2460545077029006
17,4.506532946728691,stimulus,1.3662453592014738
17,4.516361229721274,stimulus,1.3450284006601847
17,4.52654088334944,stimulus,1.3822105404584029
17,4.536899344189778,stimulus,1.3627968763902611
17,4.5461016029892205,stimulus,1.3627293700201426
17,4.553660909557907,stimulus,1.312412865655406
17,4.564117373407603,stimulus,1.3163260386006677
17,4.572991709806138,stimulus,1.3986602155826608
17,4.581870154000743,stimulus,1.2855351031655533
17,4.592480488300523,stimulus,1.375601144221632
17,4.602535321745705,stimulus,1.4328564594631894
17,4.61167794520545,stimulus,1.4130449095998014
17,4.621334737546357,stimulus,1.3362830576119848
17,4.628924420175564,stimulus,1.292516542813414
17,4.63833052063087,stimulus,1.413050475431573
17,4.646408698110155,stimulus,1.3256463017007318
17,4.656972963441416,stimulus,1.4110121108592761
17,4.664743291651096,stimulus,1.3028932702223508
17,4.673967439133679,stimulus,1.354566089239738
17,4.681360117647865,stimulus,1.3511064436320652
17,4.6887467309185045,stimulus,1.398827407838126
17,4.696112303305762,stimulus,1.3696562549264708
17,4.704106141607049,stimulus,1.339246261081747
17,4.714521283040368,stimulus,1.3589666204375421
17,4.721863052871312,stimulus,1.4720004240317517
17,4.730012334020436,stimulus,1.3985522470868301
17,4.738429466173055,stimulus,1.4753632744762903
17,4.746931209953781,stimulus,1.293984921361498
17,4.754874722920138,stimulus,1.2961750917844432
17,4.764321396423222,stimulus,1.5042257658130256
17,4.774769295962014,stimulus,1.3042400292316088
17,4.783275367695358,stimulus,1.3501722051269938
17,4.79382806696829,stimulus,1.3836589303551021
18,0.008612856106846853,no_stimulus,1.198268751974152
18,0.01855280061565444,no_stimulus,1.1028751319507464
18,0.027897803560558276,no_stimulus,1.2809944773562596
18,0.03744348111361117,no_stimulus,1.231605074962549
18,0.04582408455011098,no_stimulus,1.1549781065840392
18,0.05431043353051778,no_stimulus,1.2495414625994765
18,0.06483995012866699,no_stimulus,1.202083535705983
18,0.07491992473833776,no_stimulus,1.1880642005376782
18,0.08418210515748928,no_stimulus,1.2499564395071452
18,0.09369291182999444,no_stimulus,1.17184114725977
18,0.1040610166422083,no_stimulus,1.203113122624729
18,0.11265206459277742,no_stimulus,1.0964755884524615
18,0.12200733304325567,no_stimulus,1.1029947015884942
18,0.13305943021661232,no_stimulus,1.1347630605023171
18,0.14163702091141728,no_stimulus,1.2131953303066025
18,0.14983705489800064,no_stimulus,1.3856517682998395
18,0.15920616696065804,no_stimulus,1.1883467349643981
18,0.16904310195567843,no_stimulus,1.2634206866482847
18,0.17795518062535462,no_stimulus,1.2107781024154212
18,0.1892527322882435,no_stimulus,1.2837012373304038
18,0.19754806586439524,no_stimulus,1.2416781709848492
18,0.20599074158088687,no_stimulus,1.278680580871386
18,0.21389448129859862,no_stimulus,1.2241911308758646
18,0.2236166580164958,no_stimulus,1.1512452176464274
18,0.2331038542719735,no_stimulus,1.2190414570565156
18,0.24359887424218832,no_stimulus,1.209703271466038
18,0.2518968437813135,no_stimulus,1.2672654256401281
18,0.2601996588756962,no_stimulus,1.2622941998830204
18,0.2717347748254197,no_stimulus,1.240715492172471
18,0.2834826331933933,stimulus,1.1953941554975618
18,0.2928798087830448,stimulus,1.179505377329106
18,0.30102973471039973,stimulus,1.3242675099300754
18,0.31234488314721987,stimulus,1.2247004092981517
18,0.32036505135642024,stimulus,1.281971871325353
18,0.33100446494704255,stimulus,1.237917107134143
18,0.3390610542879987,stimulus,1.2372416150124523
18,0.35000203990802636,stimulus,1.2897404695756496
18,0.3581991853046954,stimulus,1.1929835964661786
18,0.36622437981201583,stimulus,1.308754636687114
18,0.3744785987369824,stimulus,1.2599641218912463
18,0.3846900663284331,stimulus,1.2024302166531304
18,0.39644646251915927,stimulus,1.2651912792236317
18,0.40725833356172264,stimulus,1.270134612155661
18,0.4175005294969453,stimulus,1.2808681624944651
18,0.4275692988420956,stimulus,1.2233136509646705
18,0.43913652921020724,stimulus,1.2493888280537355
18,0.4508827249465172,stimulus,1.2670692701764399
18,0.4598059402091074,stimulus,1.3270668827966638
18,0.4689647118277394,stimulus,1.2525729194449557
18,0.47800411144664584,stimulus,1.3389095647421398
18,0.4885047645612664,stimulus,1.3059412195622018
18,0.4974820401921307,stimulus,1.3361811221889492
18,0.5067132029304408,stimulus,1.3164222656006168
18,0.517850340400315,stimulus,1.3120077180859442
18,0.5280006420158073,stimulus,1.3522363407319817
18,0.5384912068958856,stimulus,1.2717177577866496
18,0.5485096855016609,stimulus,1.3929889470806276
18,0.5593176482623351,stimulus,1.3334533957754917
18,0.5700898328537591,stimulus,1.4352339176032025
18,0.5794029552804768,stimulus,1.3550858496572316
18,0.588577136645071,stimulus,1.3401363190412237
18,0.5973012023368389,stimulus,1.2972725337846234
18,0.6076941660121429,stimulus,1.4359508718696519
18,0.6171909762130665,stimulus,1.4322125914281238
18,0.6255675901734667,stimulus,1.3787065691602924
18,0.6368171607681091,stimulus,1.3369108127696112
18,0.6484004063030051,stimulus,1.3762113755070742
18,0.658143738712772,stimulus,1.4422941243939622
18,0.6683091118417875,stimulus,1.3990636115556634
18,0.6779281343135757,stimulus,1.4266971100458563
18,0.6894681668203847,stimulus,1.4005582348891683
18,0.698278543368887,stimulus,1.4594748251156506
18,0.7091383019410926,stimulus,1.4372216159478788
18,0.7186271887636496,stimulus,1.4968336571492822
18,0.7268742030472872,stimulus,1.390620295835208
18,0.7358255116413686,stimulus,1.5124208501479282
18,0.744392816800135,stimulus,1.4285101174351205
18,0.7540271661084453,stimulus,1.4006863820296132
18,0.7626578489967321,stimulus,1.4451216840318208
18,0.7731641266200087,stimulus,1.52254688519574
18,0.7827269794891258,stimulus,1.4270036915115691
18,0.7908566419648726,stimulus,1.3719046152997825
18,0.7992146810976115,stimulus,1.5140644232253198
18,0.8086719283856303,stimulus,1.4529118440645798
18,0.8187395451156609,stimulus,1.4747218108200937
18,0.8304881899878362,stimulus,1.5157560298738648
18,0.8397471619544495,stimulus,1.4617197874692853
18,0.8503875889687907,stimulus,1.552487872003244
18,0.8620623514059903,stimulus,1.5155885400220266
18,0.8733174370819619,stimulus,1.5487801467071445
18,0.883047057254272,stimulus,1.554056878824516
18,0.8921702815551055,stimulus,1.452184975175879
18,0.9015888017058199,stimulus,1.5088647775948163
18,0.9109507860869148,stimulus,1.6263478599610928
18,0.9217214484964275,stimulus,1.6623465425399342
18,0.9305731127438601,stimulus,1.5246020003792768
18,0.9399546008322508,stimulus,1.5326527193531307
18,0.9497702152702896,stimulus,1.6657639670791344
18,0.9601981031596963,stimulus,1.559496480506191
18,0.9705493584169811,stimulus,1.5579965751475937
18,0.9812376368456762,stimulus,1.6231148773012283
18,0.9924863422952785,stimulus,1.6656014771495697
18,1.0026320910611601,stimulus,1.6524787591053145
18,1.0124825536431226,stimulus,1.6002355103673302
18,1.0217910471973846,stimulus,1.5677938230284945
18,1.0311987066669555,stimulus,1.6445060505590383
18,1.0429844305322955,stimulus,1.5454936825092247
18,1.0516619188051997,stimulus,1.650132885774831
18,1.0608513252730634,stimulus,1.6701302311690647
18,1.069788443058324,stimulus,1.6026866265585618
18,1.0776744681015598,stimulus,1.6945595931913682
18,1.0882028881655625,stimulus,1.6433768143248688
18,1.0976994479500768,stimulus,1.753883984339498
18,1.1088410498889851,stimulus,1.6155700481670718
18,1.1186956938161574,stimulus,1.6283330921245371
18,1.1276338738791047,stimulus,1.5736187266973276
18,1.1368950716888695,stimulus,1.750920068798443
18,1.1473156570704006,stimulus,1.6261968132463736
18,1.1561146926248962,stimulus,1.6657398587430414
18,1.1674344216912862,stimulus,1.623364355396019
18,1.177446041850711,stimulus,1.5632059499352655
18,1.1891589642428375,stimulus,1.6877558440394476
18,1.200447067590908,stimulus,1.6804566376097902
18,1.2084728436185483,stimulus,1.682952264699562
18,1.2196000897051529,stimulus,1.7333202196012059
18,1.2311344184962487,stimulus,1.7149443559987685
18,1.241279940807016,stimulus,1.6580152329305713
18,1.249488735905532,stimulus,1.6940380101501742
18,1.2607321862775083,stimulus,1.6109949530247023
18,1.2717492510083552,stimulus,1.6925284930075482
18,1.2824163605875327,stimulus,1.7368853588005693
18,1.290580917693384,stimulus,1.7462283125324636
18,1.29954143472853,stimulus,1.6380858759197745
18,1.3098485608533006,stimulus,1.7743621974753523
18,1.3198207272980844,stimulus,1.6259166795113114
18,1.329761957218918,stimulus,1.6945993269304334
18,1.3388997079380303,stimulus,1.6438362692966553
18,1.3473455586962038,stimulus,1.7398553150592722
18,1.357094330870469,stimulus,1.682008714363109
18,1.3657243763074012,stimulus,1.6403151034435328
18,1.3745672148884205,stimulus,1.6649161754346864
18,1.384712367458543,stimulus,1.594419416344444
18,1.395697097443563,stimulus,1.652103566249241
18,1.4053915039908598,stimulus,1.7190223779725777
18,1.4164902991129809,stimulus,1.6165992516627317
18,1.4254630867375861,stimulus,1.6511707425830102
18,1.4354619762060894,stimulus,1.6726968598241794
18,1.4459728562821959,stimulus,1.6172574252871361
18,1.4543881916584478,stimulus,2.259971957587318
18,1.462826466895764,stimulus,2.276677163732855
18,1.4708262085829085,stimulus,1.6237229110444302
18,1.482291984046724,stimulus,1.6072018369631627
18,1.4909848384487345,stimulus,1.6672100447171334
18,1.4990957176961812,stimulus,1.6231924897695182
18,1.5080132948943015,stimulus,1.611325545893158
18,1.5186470764738391,stimulus,1.6812750580727698
18,1.529132093833746,stimulus,1.5892223110838952
18,1.5382785375473584,stimulus,1.6090137933156627
18,1.547008065416567,stimulus,1.606105761040311
18,1.557754590662145,stimulus,1.6519359910660933
18,1.5658810393660598,stimulus,1.5744099802289249
18,1.5748781811991093,stimulus,1.6019319094372064
18,1.584809944657288,stimulus,1.6301666924100164
18,1.596113867152295,stimulus,1.559047481371182
18,1.6048921945030266,stimulus,1.5848802471711536
18,1.6138457179761885,stimulus,1.5945571246430852
18,1.6225556017442293,stimulus,1.6472844055589362
18,1.6316004871339502,stimulus,1.5247263421325579
18,1.6433286448517725,stimulus,1.5964080587850034
18,1.65180509611701,stimulus,1.6378832397475886
18,1.6611130211588268,stimulus,1.4932424104586186
18,1.6705800369717163,stimulus,1.5087236392502343
18,1.678780982994887,stimulus,1.4822063163754995
18,1.687627736447813,stimulus,1.5393240813392293
18,1.6958923422240835,stimulus,1.4903108976870307
18,1.7044140018541882,stimulus,1.5784033904149415
18,1.7161684194680822,stimulus,1.552749258218012
18,1.7276917687710145,stimulus,1.5400627726633205
18,1.73821606088053,stimulus,1.4532362393314895
18,1.747176518079638,stimulus,1.4277251384392098
18,1.7577370383436868,stimulus,1.5385435864001042
18,1.768937059169581,stimulus,1.5056822857599323
18,1.7782656397641685,stimulus,1.5311969144264743
18,1.789883392039563,stimulus,1.5303481823312999
18,1.8006213505556135,stimulus,1.454075980475727
18,1.8099992285083268,stimulus,1.5647294823970614
18,1.8200004061223016,stimulus,1.4930429655858681
18,1.8284870222588767,stimulus,1.4437357504222068
18,1.838127707493722,stimulus,1.434287244718564
18,1.8460057482168881,stimulus,1.3753926563017023
18,1.854606302707862,stimulus,1.3843386902512196
18,1.8663556638663323,stimulus,1.4395219162788422
18,1.8755579891515681,stimulus,1.4323863663083312
18,1.8850209868365153,stimulus,1.374548292456983
18,1.8967668574145147,stimulus,1.4412219995130755
18,1.9067825318790474,stimulus,1.3798446592190532
18,1.9160616471483287,stimulus,1.4050710574777063
18,1.9242773164075624,stimulus,1.382303660292656
18,1.9333294871895514,stimulus,1.3946728829485433
18,1.9440378357804462,stimulus,1.3643581547949735
18,1.9521927700778503,stimulus,1.3251578171765193
18,1.963209325658523,stimulus,1.4910340420959312
18,1.9726558203076738,stimulus,1.3598374881112731
18,1.9815853224399649,stimulus,1.3971940368977713
18,1.990317538184332,stimulus,1.3249115286642186
18,1.9998239826559334,stimulus,1.3507158898698404
18,2.0083440860638446,stimulus,1.3647343532164626
18,2.019777189800885,stimulus,1.380312346957597
18,2.0280030103476863,stimulus,1.2806364897469202
18,2.0377193029688843,stimulus,1.2612938623232421
18,2.0463108786341713,stimulus,1.2274213605937474
18,2.0543068364858934,stimulus,1.3325845930576639
18,2.0650405772154867,stimulus,1.298588683148534
18,2.0744174819537817,stimulus,1.2281860075643065
18,2.0844533592926755,stimulus,1.225096933852147
18,2.095645210374853,stimulus,1.33540928670148
18,2.1041998992365367,stimulus,1.2586283120781676
18,2.11289208337261,stimulus,1.3099806188544003
18,2.1225650466020505,stimulus,1.2345170031270172
18,2.1338086960464877,stimulus,1.3849287216648334
18,2.141821749328031,stimulus,1.2745861357438357
18,2.1502312918662976,stimulus,1.283673084431339
18,2.1586347697484114,stimulus,1.287975818773937
18,2.1697373486843126,stimulus,1.2922583078797496
18,2.180851216053906,stimulus,1.2930513429977515
18,2.190958325086965,stimulus,1.177162736124355
18,2.200101499385985,stimulus,1.2526509260337568
18,2.2104168867266973,stimulus,1.3379807607976613
18,2.221890621285376,stimulus,1.192075483897648
18,2.2325229302763336,stimulus,1.2336000922740042
18,2.243845737079572,stimulus,1.2251188736571268
18,2.253572729837814,stimulus,1.3185179390363388
18,2.2631008007497706,stimulus,1.142867839451199
18,2.2713004751066914,stimulus,1.2100511584485432
18,2.281109890831689,stimulus,1.288952269496586
18,2.289840212022458,stimulus,1.3586003718003719
18,2.2979354344306113,stimulus,1.2433625999014388
18,2.3090218240798284,stimulus,1.231837507361005
18,2.3173603376900425,stimulus,1.2076568676693609
18,2.328329069617681,stimulus,1.3041297785338615
18,2.3385079209676736,stimulus,1.1492049668365503
18,2.349013489732754,stimulus,1.209773523048776
18,2.3587369160121616,stimulus,1.2025111957098997
18,2.369610237278066,stimulus,1.237751612105701
18,2.3792709794087443,stimulus,1.1240569891694414
18,2.3892966245572973,stimulus,1.248410385017133
18,2.3977118974544034,stimulus,1.2221389735318042
18,2.4094618904791756,stimulus,1.2218987323335737
18,2.419990942354636,stimulus,1.1810534011638907
18,2.4297617764566986,stimulus,1.2826314935787668
18,2.4381821051375447,stimulus,1.1582431742524062
18,2.4462774977457373,stimulus,1.212489240469795
18,2.4576285367839557,stimulus,1.2956862741973008
18,2.4692779241694933,stimulus,1.1957136028487985
18,2.4792268762131364,stimulus,1.1620742508513024
18,2.487362356862055,stimulus,1.1988348129063637
18,2.498709098028288,stimulus,1.1863377167847786
18,2.50952618450753,stimulus,1.19315366289205
18,2.520000598768405,stimulus,1.191245839847535
18,2.5317676353228586,stimulus,1.1851557485532143
18,2.539810753912889,stimulus,1.0656202225600284
18,2.5481653821021806,stimulus,1.201768947638427
18,2.5578365311432583,stimulus,1.1875963846913853
18,2.5695763474094413,stimulus,1.1976876576942812
18,2.5811743406941487,stimulus,1.1835541285623805
18,2.5903256565890915,stimulus,1.107612589433137
18,2.5997929877814716,stimulus,1.2583959276020584
18,2.610082794107934,stimulus,1.2340750151622144
18,2.619610531497818,stimulus,1.177782883934432
18,2.6278730043591785,stimulus,1.1704693207285113
18,2.6390667584902237,stimulus,1.1961730628215705
18,2.6503574935397234,stimulus,1.1573779854000938
18,2.659467120484649,stimulus,1.1846205524585252
18,2.6678956769832007,stimulus,1.2560871369000852
18,2.678723750829036,stimulus,1.3074707827380536
18,2.6878473801924114,stimulus,1.2042925478000956
18,2.6987020739087555,stimulus,1.2446514492689322
18,2.7072263103267775,stimulus,1.1414491959921251
18,2.7181600832518633,stimulus,1.2845409417361655
18,2.7275469166713475,stimulus,1.1518742632580627
18,2.7373015006803842,stimulus,1.0987996899047778
18,2.7458371909609505,stimulus,1.0848963832339096
18,2.756398632896319,stimulus,1.171613537295706
18,2.7672234722496487,stimulus,1.1513406234351098
18,2.77661049861882,stimulus,1.1861244258119805
18,2.784998134202724,stimulus,1.121523072785709
18,2.7959125070334485,stimulus,1.2088066148666619
18,2.8048310959604152,stimulus,1.1813670110127379
18,2.8131521038899208,stimulus,1.172888895706217
18,2.8219123246455857,stimulus,1.185922662014263
18,2.8298784890388347,stimulus,1.1073925588465752
18,2.8385756434923546,stimulus,1.1327741698639047
18,2.8464721837573013,stimulus,1.135751589117228
18,2.8565766615424355,stimulus,1.1666143392425619
18,2.8667563774155704,stimulus,1.1266542060250173
18,2.877130289892715,stimulus,1.062897692803942
18,2.888076320678478,stimulus,1.0982322672337157
18,2.899725821534651,stimulus,1.1468210748039045
18,2.9083180874167356,stimulus,1.2327799378553506
18,2.918673907067311,stimulus,1.1641992125343572
18,2.9302354749777115,stimulus,1.147969592975925
18,2.9390328931339256,stimulus,1.1497576933412348
18,2.9483965049014147,stimulus,1.1415267905285222
18,2.9584763742612044,stimulus,1.1480284200059514
18,2.9692847523120016,stimulus,1.1807007554764988
18,2.978546509959293,stimulus,1.1800697519329446
18,2.986598314088826,stimulus,1.171078043476505
18,2.996222056921147,stimulus,1.1409963907530027
18,3.0057880990896284,stimulus,1.045014640049169
18,3.0174490139660786,stimulus,1.1965546483978864
18,3.0279359212808132,stimulus,1.1593906439746615
18,3.0372125154342644,stimulus,1.2546358113933802
18,3.045959928328422,stimulus,1.1534492598258448
18,3.054662255749606,stimulus,1.1131087023674209
18,3.0638787461582835,stimulus,1.1559125154814753
18,3.0721426706326502,stimulus,1.1844838771601822
18,3.081199427091809,stimulus,1.1777784576971915
18,3.0922284534465447,stimulus,1.2965276052646884
18,3.1036982970425053,stimulus,1.1453611263733443
18,3.1136207537642475,stimulus,1.2419621442949262
18,3.12430948352749,stimulus,1.1468911885003195
18,3.135138919898031,stimulus,1.1184781009799716
18,3.1451792714164926,stimulus,1.0492177654613988
18,3.1538483492888076,stimulus,1.0731848635098227
18,3.1645333679452055,stimulus,1.1688647226173692
18,3.176148635826258,stimulus,1.110761892268858
18,3.184932663488109,stimulus,1.1303566276905812
18,3.1950039056402457,stimulus,1.1244782254595111
18,3.203816797188051,stimulus,1.1707294849058243
18,3.2154537644107766,stimulus,1.1777268428762853
18,3.2238776475663724,stimulus,1.1403572237019985
18,3.233469809526162,stimulus,1.252059260427887
18,3.242010507131591,stimulus,1.2487101860790946
18,3.2503543475699073,stimulus,1.1328726520962984
18,3.26108569542591,stimulus,1.0930397242521794
18,3.272463262065531,stimulus,1.1846044282631363
18,3.2835427971251203,stimulus,1.1755114965595324
18,3.2937526716953647,stimulus,1.181521558656985
18,3.302166129507922,stimulus,1.241018692461814
18,3.3113342729707216,stimulus,1.2460339325969756
18,3.3195575913833695,stimulus,1.157705741702955
18,3.328933276597763,stimulus,1.2553363434764881
18,3.337558531030901,stimulus,1.195383021753384
18,3.346147544773244,stimulus,1.1817495889624978
18,3.357488761415109,stimulus,1.1800867590232398
18,3.3665982371047987,stimulus,1.2037111181296547
18,3.374869341985595,stimulus,1.1712991209590384
18,3.3861259859183965,stimulus,1.18414720359807
18,3.3975688650181968,stimulus,1.145865241926056
18,3.405894362653448,stimulus,1.1251889100345116
18,3.4172520603479977,stimulus,1.114099356846844
18,3.427759462868914,stimulus,1.3001021538950623
18,3.436669372046918,stimulus,1.221123610362079
18,3.4484152830947608,stimulus,1.2437042562418787
18,3.4568112728402984,stimulus,1.2668923699916281
18,3.466954408730557,stimulus,1.1483248984067438
18,3.4762382635295275,stimulus,1.2183614111493841
18,3.486081279704757,stimulus,1.175012859399405
18,3.495443032625499,stimulus,1.1738934603121938
18,3.5041591559927228,stimulus,1.131147462212036
18,3.5142593305985255,stimulus,1.1580560585331598
18,3.5253810915870063,stimulus,1.0758225461261857
18,3.53516863190163,stimulus,1.183792344495571
18,3.5463196339024052,stimulus,1.1843481980242625
18,3.557130855716695,stimulus,1.1462746431603186
18,3.568203055510084,stimulus,1.1949553930478207
18,3.576350432264056,stimulus,1.2422123377720466
18,3.586432798300173,stimulus,1.1572984666216088
18,3.598158455242214,stimulus,1.1585755833407902
18,3.6062807429117467,stimulus,1.1726235633503705
18,3.61528975989081,stimulus,1.1216764922624736
18,3.625243034144678,stimulus,1.1817531872116542
18,3.636531580493455,stimulus,1.1432951663113897
18,3.6462702699791363,stimulus,1.1619702909001814
18,3.657115589792504,stimulus,1.077576988117756
18,3.6676345633360925,stimulus,1.2432502234485623
18,3.679042400606551,stimulus,1.183028507485674
18,3.6902350454771913,stimulus,1.1035930311637965
18,3.69895024210059,stimulus,1.1955547561313475
18,3.7105794861384767,stimulus,1.168552994404772
18,3.7201661171366425,stimulus,1.0852560177963244
18,3.7296821899665478,stimulus,1.1062209564544596
18,3.7399572055055152,stimulus,1.2112672008332315
18,3.7508458223696604,stimulus,1.126931398463456
18,3.7589389407561096,stimulus,1.1567472958970355
18,3.769343675869677,stimulus,1.2287154060530407
18,3.779558348547153,stimulus,1.0733078973584667
18,3.79065390971342,stimulus,1.129530032970566
18,3.8013726014959426,stimulus,1.1054551758498767
18,3.809292207945956,stimulus,1.1877792043941162
18,3.818663253818609,stimulus,1.1164384696757321
18,3.8288471249672957,stimulus,1.1310994360058952
18,3.840040271105188,stimulus,1.1521100441162868
18,3.849289011727889,stimulus,1.1807237743163286
18,3.860764626235728,stimulus,1.1516841715764372
18,3.8706482463425265,stimulus,1.2090111555827174
18,3.8794225685408406,stimulus,1.104689110758735
18,3.889892929160107,stimulus,1.1062823299160605
18,3.89861196172711,stimulus,1.1749946678060723
18,3.9081142633297055,stimulus,1.1747462877230217
18,3.918164660335669,stimulus,1.274824737931486
18,3.928340786695204,stimulus,1.2404744395802638
18,3.9364138918009535,stimulus,1.158130355727875
18,3.9443590064658482,stimulus,1.063503664060058
18,3.955659441264558,stimulus,1.211519047464316
18,3.96654537366454,stimulus,1.095082113639045
18,3.9763367686476543,stimulus,1.2454236164429633
18,3.987131812144057,stimulus,1.1228406572821876
18,3.9971381876329612,stimulus,1.1756035616628702
18,4.007069148438004,stimulus,1.1393935108531248
18,4.018794787602168,stimulus,1.2069997320736456
18,4.026678395070877,stimulus,1.2348747626353525
18,4.036658533538032,stimulus,1.2459032514971422
18,4.045530675886885,stimulus,1.1899372445979843
18,4.055744708805604,stimulus,1.1499640381157512
18,4.066908874567481,stimulus,1.1734214720172815
18,4.075735801868812,stimulus,1.1449402090959893
18,4.085191616238318,stimulus,1.230081386526806
18,4.0957361423751655,stimulus,1.1147183438476929
18,4.104138885205412,stimulus,1.1998746302806789
18,4.113748876297713,stimulus,1.15647140362511
18,4.121749264389477,stimulus,1.0876260186557216
18,4.130118307538603,stimulus,1.2867822506347923
18,4.139131319945608,stimulus,1.2150457543763404
18,4.147990410636327,stimulus,1.2353037155665847
18,4.157393295360587,stimulus,1.1607046576685287
18,4.1680545559753455,stimulus,1.1310694247035151
18,4.178757100462627,stimulus,1.0912837360223246
18,4.190422185346783,stimulus,1.2101862892740203
18,4.198972409004187,stimulus,1.1175745262079573
18,4.209291188972197,stimulus,1.1842131551229402
18,4.219600201442468,stimulus,1.2110763905688045
18,4.2295036808509305,stimulus,1.1703023790957017
18,4.238936136191299,stimulus,1.2248662179562875
18,4.248578714686695,stimulus,1.1431186442044012
18,4.258433388544595,stimulus,1.2151369667214245
18,4.266848426933535,stimulus,1.0901566427879787
18,4.274930278304637,stimulus,1.1807404408388988
18,4.285520756184153,stimulus,1.184635191460846
18,4.294072644417128,stimulus,1.2089706546415535
18,4.303418352451436,stimulus,1.0871936945547114
18,4.31373824495036,stimulus,1.2006799681556881
18,4.323147186976696,stimulus,1.2686753961742265
18,4.331686596339612,stimulus,1.1327125257588397
18,4.342203157745191,stimulus,1.2303993872191132
18,4.353798959160956,stimulus,1.112485033489316
18,4.362727887770161,stimulus,1.1550819490283395
18,4.371646103231661,stimulus,1.1441503543547744
18,4.381698034421643,stimulus,1.191400467229603
18,4.391597061725048,stimulus,1.1548738282839224
18,4.401048930443355,stimulus,1.1263349131765634
18,4.412528999597509,stimulus,1.224853169230699
18,4.421769690871748,stimulus,1.2096017298422208
18,4.430958447089175,stimulus,1.164718299141015
18,4.439194366315527,stimulus,1.1608684543041428
18,4.44970539736987,stimulus,1.064856576225484
18,4.458652983411363,stimulus,0.9974528556970546
18,4.4686758069148125,stimulus,1.1033899774662421
18,4.478203903869833,stimulus,1.2668278058214923
18,4.48757982357715,stimulus,1.1614726389152408
18,4.498269599721364,stimulus,1.1345921475243659
18,4.507046116840459,stimulus,1.1147255700419474
18,4.517064404340302,stimulus,1.1236895619809049
18,4.525577556555812,stimulus,1.1037751988327646
18,4.534678305816527,stimulus,1.1907007544612576
18,4.546340892690484,stimulus,1.204111815353931
18,4.557188868769988,stimulus,1.1526742214142824
18,4.568380883505915,stimulus,1.2079432350131383
18,4.5794173034915335,stimulus,1.1126073911650813
18,4.588889426976674,stimulus,1.1967504684842576
18,4.599189173230097,stimulus,1.1236361932368375
18,4.608831284250481,stimulus,1.2786622413713267
18,4.620126913647937,stimulus,1.2018648175913846
18,4.628114183025291,stimulus,1.1902518547723513
18,4.638401261906366,stimulus,1.2588343628372543
18,4.648202510284812,stimulus,1.1753821692469717
18,4.658591616889216,stimulus,1.247990501132089
18,4.670307802616345,stimulus,1.2172564670330974
18,4.682065076504407,stimulus,1.118122593915905
18,4.693293413347101,stimulus,1.2323564926478925
18,4.703114784466317,stimulus,1.090286877404302
18,4.711723792183661,stimulus,1.1006656300747588
18,4.722370017834769,stimulus,1.1945108094564163
18,4.73414511517615,stimulus,1.1256226236399474
18,4.743780792175802,stimulus,1.1979397524296422
18,4.7538231764755245,stimulus,1.2618928923484798
18,4.762187455942145,stimulus,1.1096327381654736
19,0.009482973217122428,no_stimulus,1.3935648687143054
19,0.017973695522163723,no_stimulus,1.32163823708467
19,0.028914761311074046,no_stimulus,1.3587117643094155
19,0.040083894916903604,no_stimulus,1.3137007975471084
19,0.04913144939629434,no_stimulus,1.3049094456349715
19,0.057233416002647496,no_stimulus,1.3614789923949098
19,0.06591551234743628,no_stimulus,1.233617218138615
19,0.07759070394596118,no_stimulus,1.3702258841812456
19,0.08834320149926622,no_stimulus,1.3345019047934932
19,0.09852328106676882,no_stimulus,1.3621943786334156
19,0.10800482674406708,no_stimulus,1.3790474255980423
19,0.11823490199677536,no_stimulus,1.2911664000884757
