trialID,time,stimulus,pupil_diameter
18,1.6036546087334043,stimulus,2.6107300028901155
18,1.6139079772677167,stimulus,2.7468979535838063
18,1.622726391271029,stimulus,2.7139644037442823
18,1.631399921598305,stimulus,2.5833682592194185
18,1.642179108011328,stimulus,2.6213888932912326
18,1.6512502285299147,stimulus,2.623125686712062
18,1.6629925826860683,stimulus,2.584802686274266
18,1.6718748753478174,stimulus,2.520577126333855
18,1.6813668919054874,stimulus,2.5726253903785126
18,1.6906932323948884,stimulus,2.6179709430174953
18,1.7008772144422555,stimulus,2.5911994649308334
18,1.710512381472154,stimulus,2.4934409310485557
18,1.7222676265076573,stimulus,2.514983608976397
18,1.733029736217463,stimulus,2.5103172635560607
18,1.741453846127107,stimulus,2.505273291815916
18,1.7524874459253692,stimulus,2.45747179130349
18,1.7625185349241512,stimulus,2.587655280061489
18,1.7711310710123467,stimulus,2.497368518703255
18,1.7829505183242318,stimulus,2.5146837207181463
18,1.7929525056051037,stimulus,2.493871819486786
18,1.8029814608713963,stimulus,2.4274051426509358
18,1.8131506404779067,stimulus,2.40880040044976
18,1.8245085015714766,stimulus,2.434935409529016
18,1.8342183355763686,stimulus,2.405315819280534
18,1.844999039932049,stimulus,2.4432212568660177
18,1.8560061500865275,stimulus,2.3928627446093564
18,1.8666641323339508,stimulus,2.4131651231930737
18,1.8756510432556144,stimulus,2.3499750105742363
18,1.8843633676274596,stimulus,2.351894894947853
18,1.8938169354622423,stimulus,2.313833353591208
18,1.9034643717401392,stimulus,2.387730638974585
18,1.9122377313853742,stimulus,2.2183642380503668
18,1.9215571574809254,stimulus,2.3160083489214403
18,1.9324718070670879,stimulus,2.2737330733952423
18,1.9419274833765372,stimulus,2.2840297596414114
18,1.9503155412565198,stimulus,2.2856663662617573
18,1.9598390975315225,stimulus,2.221470877493377
18,1.9682950018805765,stimulus,2.2999908574030474
18,1.9796810650795558,stimulus,2.266052009620956
18,1.9902017353775505,stimulus,2.2094047068473883
18,2.001949981561194,stimulus,2.1863729823111977
18,2.0105542060087056,stimulus,2.195682273048773
18,2.0188781273614227,stimulus,2.2291127512481226
18,2.0300237883061403,stimulus,2.2489839903363755
18,2.0387427839859527,stimulus,2.154380410336002
18,2.0496668067599493,stimulus,2.1472257772145045
18,2.059898925110545,stimulus,2.106324942645988
18,2.069970260499364,stimulus,2.061596982157113
18,2.0807348125885956,stimulus,2.1651096376490946
18,2.089350218125193,stimulus,2.0814307688223503
18,2.0988255717905897,stimulus,2.1247647061604535
18,2.1094633489752552,stimulus,2.0553098184431473
18,2.119548644909411,stimulus,2.1195746213383915
18,2.1297986359549834,stimulus,2.0598775771449875
18,2.1398246672536905,stimulus,1.9816999956090038
18,2.149806834900397,stimulus,2.081947916992355
18,2.159869789437284,stimulus,2.0441391733641487
18,2.1711839044386325,stimulus,2.1086555513438094
18,2.181379673693953,stimulus,2.041573982897481
18,2.1924694625799526,stimulus,2.128107444270069
18,2.204329511410105,stimulus,2.0160946269423254
18,2.215195996926402,stimulus,2.01974006491612
18,2.223931931813909,stimulus,2.016973842016772
18,2.232044794334815,stimulus,1.9596762775065493
18,2.2401836113008935,stimulus,2.0261750914120724
18,2.24991116796178,stimulus,1.9436513612831747
18,2.260250134496901,stimulus,1.9721067080191967
18,2.268215829298258,stimulus,2.031196483916584
18,2.2799605754347834,stimulus,2.025678672336868
18,2.288761395873738,stimulus,1.9287622207675499
18,2.2989234908281873,stimulus,1.9824425148056373
18,2.3102310979212906,stimulus,2.024307048126891
18,2.3209326166761706,stimulus,1.9885700914317075
18,2.3291697560689584,stimulus,1.9680129479064308
18,2.3393330933188605,stimulus,1.9782185423237724
18,2.348753495324064,stimulus,1.94440024580512
18,2.358994855424385,stimulus,1.9365859082147179
18,2.368740232590895,stimulus,1.9224315202771742
18,2.3788376215574956,stimulus,2.0089770481901175
18,2.3880126548453613,stimulus,1.9774220899326382
18,2.399753056715218,stimulus,1.828297791951755
18,2.40991514227463,stimulus,1.9309177616809585
18,2.419459699916197,stimulus,1.8168358174982042
18,2.430176515304875,stimulus,1.9327835698952496
18,2.4381988553771685,stimulus,1.798039121458921
18,2.4497905368046524,stimulus,1.928531418366452
18,2.4602857077215066,stimulus,1.9860352714666099
18,2.471481791495451,stimulus,1.9719164276998116
18,2.4820586147656347,stimulus,1.8941946209012006
18,2.4934521247884978,stimulus,1.8936517763963245
18,2.5017440191062734,stimulus,1.8997165849397941
18,2.5131342275071353,stimulus,1.8984239443403854
18,2.523057943405929,stimulus,1.868114012748338
18,2.5325499207468014,stimulus,1.9559201509374893
18,2.5442261157572785,stimulus,1.9043140799278517
18,2.553443866771649,stimulus,1.907921807625839
18,2.5622964497944243,stimulus,1.9174562978761274
18,2.57334337944721,stimulus,1.9211056633966954
18,2.5851836351472373,stimulus,1.819578104925276
18,2.595056351700335,stimulus,1.8598942659232711
18,2.6060289436473387,stimulus,1.862507481638821
18,2.6164119336750664,stimulus,1.8802803806677881
18,2.627801753885996,stimulus,1.8528235489168312
18,2.6380930389690405,stimulus,1.8355092740393897
18,2.649822591587679,stimulus,1.8218769895280065
18,2.658046558351324,stimulus,1.8159144990741463
18,2.6696354386008947,stimulus,1.8905932814501132
18,2.681325507107811,stimulus,1.8273756618931605
18,2.6914933797360385,stimulus,1.7628292990141001
18,2.7033813764674277,stimulus,1.876012366878633
18,2.7148536150033897,stimulus,1.876783087723692
18,2.7233805449812043,stimulus,1.7860732413944356
18,2.735158291759572,stimulus,1.8205875039012909
18,2.7454454482976205,stimulus,1.8252649974465094
18,2.757213806321642,stimulus,1.9145179874773144
18,2.7664751980824436,stimulus,1.9072941026427148
18,2.7748144236250987,stimulus,1.868659382265008
18,2.7827944518881265,stimulus,1.9355922307819462
18,2.793731932989276,stimulus,1.847678953466197
18,2.804478694435664,stimulus,1.8028647017611097
18,2.8137550719205127,stimulus,1.8602053589676724
18,2.8237052911462865,stimulus,1.8966016653682887
18,2.832084805764009,stimulus,1.8711205674748637
18,2.8438669976022415,stimulus,1.7633380832241108
18,2.855636879519505,stimulus,1.8681062110745206
18,2.865177805047241,stimulus,1.8219249470454908
18,2.8743605469233247,stimulus,1.8122207476177994
18,2.8860666683789256,stimulus,1.826820994061918
18,2.8970091761602164,stimulus,1.943768805839147
18,2.9076684012737566,stimulus,1.7860747100307497
18,2.9183581571180572,stimulus,1.7705859997497817
18,2.9283074049704405,stimulus,1.8623998781514346
18,2.938308835202899,stimulus,1.8975026521572518
18,2.9497303220050064,stimulus,1.8179056082303553
18,2.9605569184315943,stimulus,1.8217128985161757
18,2.97128671606369,stimulus,1.8780558061150705
18,2.9826406309222873,stimulus,1.9093637793651008
18,2.994255755494707,stimulus,1.8983410202162452
18,3.0028087505729193,stimulus,1.8436891929143224
18,3.011871686636196,stimulus,1.775946207990621
18,3.0200095590290874,stimulus,1.8346042516145138
18,3.02961618926646,stimulus,1.8262088730666546
18,3.0382899794394733,stimulus,1.9384163857086458
18,3.0477894490764,stimulus,1.9288605361860562
18,3.0596195580444396,stimulus,1.9806616364152527
18,3.0702273409114005,stimulus,1.8927184801019783
18,3.0813964408121906,stimulus,1.8106413179557903
18,3.0921732848007015,stimulus,1.9226926054895113
18,3.1035550129593457,stimulus,1.8606461411516937
18,3.1120686815884175,stimulus,1.7903150179627048
18,3.1231343082936545,stimulus,1.8692677489963911
18,3.131160259939975,stimulus,1.8930417844629435
18,3.1403898918509827,stimulus,1.787806392340381
18,3.148484237913015,stimulus,1.8048034309180274
18,3.1572581359786724,stimulus,1.8702345750550775
18,3.1691387126042905,stimulus,1.8926843629799677
18,3.178901414147716,stimulus,1.7982793077542667
18,3.189642001232101,stimulus,1.7560876313159437
18,3.198535886303361,stimulus,1.8683517237194165
18,3.209587416643313,stimulus,1.8266134292375464
18,3.2212043362464096,stimulus,1.7985547184680157
18,3.2330981425599505,stimulus,1.8201529585353093
18,3.2442354759901044,stimulus,1.8889652901827367
18,3.2549086419871878,stimulus,1.839540019701201
18,3.2637282833399586,stimulus,1.9012715569196343
18,3.273588341176248,stimulus,1.9169113537919855
18,3.283685634675195,stimulus,1.8281368872920833
18,3.2917099113681387,stimulus,1.8332414673964847
18,3.3031881774205964,stimulus,1.8291745640760122
18,3.3146688928180055,stimulus,1.877611740374318
18,3.3250981851846833,stimulus,1.903647767584619
18,3.3359886829767134,stimulus,1.8065176782152148
18,3.3471507790166233,stimulus,1.9167319169953534
18,3.3568352052158397,stimulus,1.9574069217810348
18,3.3669301604115796,stimulus,1.891927527324899
18,3.376109588796715,stimulus,1.7389338715196527
18,3.38460926732404,stimulus,1.8177714977151433
18,3.396189038259872,stimulus,1.9620569980045972
18,3.40615974196455,stimulus,1.9485234340649933
18,3.4159819057883603,stimulus,1.7906354977316488
18,3.4243473817127956,stimulus,1.8746169428735535
18,3.4356550456254764,stimulus,1.8799694657950616
18,3.446354500808912,stimulus,1.8770042631505528
18,3.4561759570343518,stimulus,1.8420555520625184
18,3.4670250081209097,stimulus,1.8422123425851527
18,3.476798345039215,stimulus,1.8151263638730895
18,3.488504082872707,stimulus,1.7794772626019497
18,3.4993106923460813,stimulus,1.833013368694679
18,3.508932443635391,stimulus,1.8016949651799843
18,3.5196854833390216,stimulus,1.8319974673422768
18,3.5309226324359964,stimulus,1.8061194485662373
18,3.5403140045011825,stimulus,1.8555722322619914
18,3.5506344244160197,stimulus,1.8583303133253477
18,3.560560193446028,stimulus,1.8469334283935166
18,3.5705119934593297,stimulus,1.8797293671187658
18,3.5805177887081223,stimulus,1.8400313597806153
18,3.5888530410787003,stimulus,1.8320807522001623
18,3.5987686637641136,stimulus,1.75047137128488
18,3.607937408010472,stimulus,1.8686896442898633
18,3.6188718837582954,stimulus,1.8900222213780935
18,3.6268860413120545,stimulus,1.9456411231719482
18,3.636583245959136,stimulus,1.9040162073433264
18,3.6461763900231747,stimulus,1.922101763156475
18,3.6553102318018063,stimulus,1.755367776655193
18,3.665471845366504,stimulus,1.8216911899212969
18,3.673773274317105,stimulus,1.8206038785581253
18,3.6856508310810354,stimulus,1.9131286806556218
18,3.6957522302580483,stimulus,1.816327404948602
18,3.7065323179312286,stimulus,1.8286165342116223
18,3.7179948443923063,stimulus,1.8237258790289672
18,3.7265566358979214,stimulus,1.8864011924015864
18,3.73534674286695,stimulus,1.8846363183971475
18,3.744448152307513,stimulus,1.8270686813464758
18,3.7558511840134856,stimulus,1.8632079431911597
18,3.765757686490238,stimulus,1.8485650075237186
18,3.775243957921894,stimulus,1.9060411949569838
18,3.7848383123726084,stimulus,1.813161547864496
18,3.7955893090632458,stimulus,1.8996209149696686
18,3.8039931974193837,stimulus,1.738444757384011
18,3.814155030317072,stimulus,1.864279705675903
18,3.822802810979161,stimulus,1.7889153117037009
18,3.834490892624792,stimulus,1.9605747393825392
18,3.843039880408264,stimulus,1.8303154287400913
18,3.8523850155429407,stimulus,1.8281201809368428
18,3.862963182754867,stimulus,1.832426652980154
18,3.872621068370835,stimulus,1.8858364763677526
18,3.880650489832241,stimulus,1.9127858454840958
18,3.8890340381074906,stimulus,1.8195328543628093
18,3.899492438925186,stimulus,1.8622366612646148
18,3.9107040733040876,stimulus,1.8122179691497031
18,3.919985656422197,stimulus,1.899027010395022
18,3.928305146927278,stimulus,1.7920477880768186
18,3.9386130571910707,stimulus,1.7879193578682604
18,3.9469266248139103,stimulus,1.9020676433016572
18,3.9557235482500634,stimulus,1.8254368475441671
18,3.9671689432586525,stimulus,1.790472295084668
18,3.978332876079463,stimulus,1.8325060416378498
18,3.989754262245042,stimulus,1.9305075037922088
18,3.999439735854569,stimulus,1.8950315495437724
18,4.009228570752112,stimulus,1.8655091236167871
18,4.020410291274653,stimulus,1.76297351671183
18,4.031264811012031,stimulus,1.8566576072379875
18,4.043004449169675,stimulus,1.9204985881914185
18,4.054489546314362,stimulus,1.761526485414789
18,4.0663241692312715,stimulus,1.8151245748613776
18,4.075802851814645,stimulus,1.8722260631195382
18,4.086357687193676,stimulus,1.8909924735935395
18,4.095642200776392,stimulus,1.8659994767972035
18,4.107341770263452,stimulus,1.887903003757662
18,4.117200312379709,stimulus,1.9146220682274695
18,4.127889559904692,stimulus,1.912986873678264
18,4.139310086356091,stimulus,1.9602323012027711
18,4.148043697735978,stimulus,1.846653258720442
18,4.158897257504183,stimulus,1.8440012349693726
18,4.169136616588349,stimulus,1.8631100289341238
18,4.180560655580299,stimulus,1.906246957552014
18,4.191872976458019,stimulus,1.8936705933171774
18,4.1998754087336225,stimulus,1.8148693157318434
18,4.2094623467628125,stimulus,1.864314943110522
18,4.220489388081807,stimulus,1.816392225331212
18,4.232112251009554,stimulus,1.9848355174618906
18,4.24351926037267,stimulus,1.9126596546945283
18,4.2546240303444325,stimulus,1.7935187370440193
18,4.263816334604969,stimulus,1.7906287834757697
18,4.2757073276267406,stimulus,1.7977078695323452
18,4.286122009306809,stimulus,1.9245734990822623
18,4.294320602353635,stimulus,1.8310627522891048
18,4.303985756058061,stimulus,1.9435994593642867
18,4.312501512135985,stimulus,1.9589927884729494
18,4.322351160571959,stimulus,1.857647346270907
18,4.331748404952883,stimulus,1.8105859324426146
18,4.339956886003859,stimulus,1.901054455979117
18,4.35017733948169,stimulus,1.9481337734531425
18,4.360118648275127,stimulus,1.8110387462653117
18,4.36971864769961,stimulus,1.860683627663431
18,4.381531803237024,stimulus,1.818696323112433
18,4.391261974383923,stimulus,1.8431933133707699
18,4.401949769954166,stimulus,1.9247046353458725
18,4.411232393782122,stimulus,1.8166854190939448
18,4.421213863288853,stimulus,1.883265429667559
18,4.431817845420498,stimulus,1.7604126316494715
18,4.44274734433704,stimulus,1.8509367576929554
18,4.453014788032331,stimulus,1.7895940001657478
18,4.462375986769243,stimulus,1.7949861449648266
18,4.474014677242326,stimulus,1.8154157200023395
18,4.482669059490075,stimulus,1.8325322957474495
18,4.49282663687172,stimulus,1.8140576579900187
18,4.503714333205189,stimulus,1.9091162048832009
18,4.512735261517072,stimulus,1.7804742353460339
18,4.52282666386077,stimulus,1.8932059576767966
18,4.532484793360018,stimulus,1.8180571557466245
18,4.543813195775523,stimulus,1.9071675580269876
18,4.5538952017649805,stimulus,1.9517712751212724
18,4.56298426989215,stimulus,1.753380782397705
18,4.571432033850081,stimulus,1.8935026714582759
18,4.579538073678765,stimulus,1.8163125073867197
18,4.588973086074324,stimulus,1.7949994306256267
18,4.5991458032240375,stimulus,1.8293460435160764
18,4.607704067233611,stimulus,1.9126072258096982
18,4.615686426748094,stimulus,1.8371416420083246
18,4.625336330882493,stimulus,1.88838830153193
18,4.635887182590843,stimulus,1.8533426942166857
18,4.644142845225503,stimulus,1.8932091177579857
18,4.653535982288118,stimulus,1.822283019924791
18,4.663622567340198,stimulus,1.8351473746566074
18,4.6724383471275,stimulus,1.8999325056509073
18,4.680868060208143,stimulus,1.7380999075364119
18,4.689800744391481,stimulus,1.8592919927785745
18,4.69939680175605,stimulus,1.7508390028896281
18,4.71033815114894,stimulus,1.8556052513376808
18,4.721752747651623,stimulus,1.905037057233455
18,4.729918180671209,stimulus,1.8906826017818479
18,4.738930395124594,stimulus,1.8681795063716586
18,4.748058340283238,stimulus,1.825779304352566
18,4.759458641493341,stimulus,1.886860812657829
18,4.768680719280074,stimulus,1.9204469914395894
18,4.780506161713755,stimulus,1.9771250246837462
18,4.791783832939463,stimulus,1.8737625351165947
18,4.799930271158703,stimulus,1.8582197157001268
19,0.012666711799833794,no_stimulus,1.9666090603377544
19,0.024971700392613858,no_stimulus,1.9930958299802204
19,0.03380554016541969,no_stimulus,1.9034662679055376
19,0.04548086301478034,no_stimulus,1.9728297669480213
19,0.05452817833537337,no_stimulus,2.0345498651622758
19,0.06530123048010186,no_stimulus,1.9396218250773505
19,0.07707787884617037,no_stimulus,1.9361354651871214
19,0.0891315081445323,no_stimulus,2.080600482773224
19,0.10103459687851628,no_stimulus,1.982648233278177
19,0.11297722085672363,no_stimulus,2.107942164503055
19,0.12295595316578777,no_stimulus,2.025251533063029
19,0.13194483138460955,no_stimulus,1.9497154676332782
19,0.14268728404108816,no_stimulus,2.0019423411163886
19,0.15401602492992092,no_stimulus,2.0811185935701135
19,0.16637332237690372,no_stimulus,1.9609446451288222
19,0.1760697806559821,no_stimulus,2.0271473626284755
19,0.18605030763941813,no_stimulus,2.023690322054821
19,0.1983387043933765,no_stimulus,1.9802658637668817
19,0.20891693484720456,no_stimulus,2.1003182563663025
19,0.21780505643538345,no_stimulus,2.02643906447046
19,0.2301256996189026,no_stimulus,2.0218537226431317
19,0.2413457290741846,no_stimulus,2.017295948705366
19,0.2532249941598736,no_stimulus,2.025917214782229
19,0.2627474881446624,no_stimulus,2.053419790584429
19,0.2727074739278317,no_stimulus,1.9895600954364727
19,0.2852988154138004,no_stimulus,2.044823329264749
19,0.29540385776944084,stimulus,2.0448430529104926
19,0.3072136507674327,stimulus,1.9940732543155004
19,0.31886670265822326,stimulus,2.076721332885075
19,0.33164999009438556,stimulus,2.069157187137928
19,0.34242801048844224,stimulus,2.0525308391287793
19,0.3517769424422574,stimulus,2.1048531257041927
19,0.36373865007313916,stimulus,2.0985819813131616
19,0.37573744707603385,stimulus,2.0563802958244897
19,0.38504963387704993,stimulus,2.0758074057660942
19,0.3958220977024329,stimulus,2.0867478685810013
19,0.40703078285817534,stimulus,2.0436269926533455
19,0.41860472871066623,stimulus,2.032967750987856
19,0.42862152181497404,stimulus,2.073348107307697
19,0.4412183056134707,stimulus,2.179971067843408
19,0.45250434688602065,stimulus,2.079252050756935
19,0.46153405629601946,stimulus,2.0786709232671843
19,0.47112909412286563,stimulus,2.1047385143589064
19,0.4823510737505829,stimulus,2.130719529802587
19,0.4914216624345117,stimulus,2.1353418731179934
19,0.5043648692125864,stimulus,2.2223711152701724
19,0.5155640080650359,stimulus,2.2002473908308433
19,0.5280215540631662,stimulus,2.1585047991710815
19,0.5397002031381731,stimulus,2.189607219260526
19,0.5506504069651748,stimulus,2.1347924005214525
19,0.5606739237191614,stimulus,2.061011655839578
19,0.5704694766241908,stimulus,2.114055718609177
19,0.5826141578470653,stimulus,2.0659656601500367
19,0.592157698242134,stimulus,2.2095022507124042
19,0.6032151795322201,stimulus,2.2102767126182488
19,0.6130684071299206,stimulus,2.1875546905170458
19,0.6245772301215815,stimulus,2.2095366193126966
19,0.6350871701018047,stimulus,2.2277261001179642
19,0.6480256863339012,stimulus,2.185653675716365
19,0.6582546632391415,stimulus,2.2765613801240314
19,0.6709278933926902,stimulus,2.229387182297594
19,0.6801919443584384,stimulus,2.281598986129394
19,0.6890727404120006,stimulus,2.208636791611862
19,0.6993586642803584,stimulus,2.271513374115336
19,0.709261316138044,stimulus,2.288032477691136
19,0.7180797616714315,stimulus,2.349984673743944
19,0.7292522385950773,stimulus,2.275234229316116
19,0.7404952952992832,stimulus,2.3001874486194636
19,0.751660340637626,stimulus,2.3880454878509716
19,0.7636649639267405,stimulus,2.234442844784638
19,0.7762297823548957,stimulus,2.282717908070418
19,0.7865765411204362,stimulus,2.28858716661005
19,0.7960325869392348,stimulus,2.3065779231366887
19,0.8055499470713731,stimulus,2.3419320205757357
19,0.8144604061542388,stimulus,2.357837901587485
19,0.8273027598433313,stimulus,2.372725175097
19,0.8390663411052912,stimulus,2.3377862084075445
19,0.8490090308112545,stimulus,2.3916510189654914
19,0.8590823869947768,stimulus,2.3355956286914408
19,0.869639113475858,stimulus,2.3218769753928963
19,0.8804679543346325,stimulus,2.3201059439044673
19,0.8924189259270986,stimulus,2.368160935498959
19,0.9039264507600474,stimulus,2.4388966431625
19,0.913404157818214,stimulus,2.380484332854929
19,0.9221523931454735,stimulus,2.500411762125225
19,0.9335635094028877,stimulus,2.3553482463403324
19,0.9435400067113829,stimulus,2.411440189595894
19,0.9547595514345367,stimulus,2.4574414479209747
19,0.9644055878514035,stimulus,2.3499832091043675
19,0.9754264226242756,stimulus,2.433764121671609
19,0.9851261419542531,stimulus,2.527700192626806
19,0.9949543912960083,stimulus,2.4359323515357167
19,1.0051037869939285,stimulus,2.488494228693621
19,1.0140086429271313,stimulus,2.5026723423281863
19,1.025291651798244,stimulus,2.4719245011165123
19,1.0354225408041602,stimulus,2.4642478083884307
19,1.0463970722212783,stimulus,2.4184808717163926
19,1.0566262406585223,stimulus,2.4887972346398883
19,1.0662203490843045,stimulus,2.508902618257663
19,1.0791792281869426,stimulus,2.447184570251175
19,1.0918173033774523,stimulus,2.476099643257482
19,1.1040645252324395,stimulus,2.4888726483980275
19,1.1134341829342154,stimulus,2.477681668213692
19,1.123013207545298,stimulus,2.511190796445366
19,1.1343553438081844,stimulus,2.5275057003172896
19,1.1474088277247465,stimulus,2.5069241686143746
19,1.1578115425095512,stimulus,2.545240613768428
19,1.1695176164583772,stimulus,2.5136266584487945
19,1.179784247819313,stimulus,2.544989981027973
19,1.1901319483977537,stimulus,2.585758873932229
19,1.1996763890833608,stimulus,2.4413411028323977
19,1.209263306821162,stimulus,2.5950832123745187
19,1.2188060378429257,stimulus,2.522096745612883
19,1.2283577177208145,stimulus,2.6272577066041305
19,1.2379723970597079,stimulus,2.5689838378617855
19,1.2469060103438825,stimulus,2.5160575752190115
19,1.2576294870668525,stimulus,2.6058903781873113
19,1.2697059639591342,stimulus,2.607602522057393
19,1.2804901787067462,stimulus,2.4336880472497073
19,1.2929832324362072,stimulus,2.562356536669449
19,1.3042259285572537,stimulus,2.4806579950824617
19,1.3146634908588684,stimulus,2.5505223271240243
19,1.324933971029447,stimulus,2.508526028317261
19,1.3338832762530062,stimulus,2.512282239378667
19,1.3454970190761582,stimulus,2.5091153943646574
19,1.3582691586120486,stimulus,2.4924110594028925
19,1.3709899864935218,stimulus,2.5548968353517343
19,1.3833643274010707,stimulus,2.58566237918833
19,1.3929515312382135,stimulus,2.5399664593373648
19,1.4056283821342135,stimulus,2.4850132803889453
19,1.4164872993884547,stimulus,2.5166253546211905
19,1.4291459150192487,stimulus,2.553963220340758
19,1.4402499705189857,stimulus,2.4188385290231738
19,1.4519750937206741,stimulus,2.555716463189345
19,1.462017993939448,stimulus,2.547728304864349
19,1.4748676404320642,stimulus,2.454346639735323
19,1.4865004345680366,stimulus,2.4973442395103365
19,1.4976948233342302,stimulus,2.447467266009064
19,1.5070520994587349,stimulus,2.4781808270808496
19,1.5176273993017713,stimulus,2.3881526479368436
19,1.5298120137715545,stimulus,2.437094686717162
19,1.5412870018475064,stimulus,2.5223435818589635
19,1.551217269502783,stimulus,2.4833513152190814
19,1.561168530926206,stimulus,2.4474687962921218
19,1.5723107500111009,stimulus,2.4082251622474233
19,1.583148528261816,stimulus,2.378309777089127
19,1.593136673716612,stimulus,2.3723162654767025
19,1.6039825995667842,stimulus,2.483754394795698
19,1.6158267605279057,stimulus,2.464153111362285
19,1.625336043403094,stimulus,2.417991554261265
19,1.638036326161891,stimulus,2.4346415716077168
19,1.6509190884802243,stimulus,2.405564706581942
19,1.6602277104019065,stimulus,2.4705880678196546
19,1.670750452730996,stimulus,2.2972058220520797
19,1.6801537278553196,stimulus,2.319947889222861
19,1.6926853986840447,stimulus,2.416927849771821
19,1.7053071235647628,stimulus,2.356716098841146
19,1.7176481334185039,stimulus,2.3967557421699675
19,1.7285702293636724,stimulus,2.4039000575976632
19,1.7387020896729009,stimulus,2.366460571605802
19,1.7480863080609712,stimulus,2.3664612272845678
19,1.7592040554290598,stimulus,2.2727156358440586
19,1.7718254334398316,stimulus,2.332356080370539
19,1.7844563041517971,stimulus,2.283148385812046
19,1.7951481407813685,stimulus,2.2467184062428496
19,1.8056675471073131,stimulus,2.2698839383797744
19,1.8162320335296798,stimulus,2.2476995134721327
19,1.8281211175385903,stimulus,2.3301105993199083
19,1.8384746290288536,stimulus,2.308097803697507
19,1.8494185335663182,stimulus,2.2589350307921396
19,1.862451753410713,stimulus,2.2606493892462094
19,1.8720060768088118,stimulus,2.2081970542393945
19,1.8818489971677275,stimulus,2.2731064032259747
19,1.8944195397352497,stimulus,2.1012895000200627
19,1.9067596060851428,stimulus,2.1966981664626326
19,1.9171418845778438,stimulus,2.2034612310605297
19,1.9293379738626373,stimulus,2.2559722215923976
19,1.940401009343114,stimulus,2.136482916556419
19,1.9495092786864043,stimulus,2.1808812292699136
19,1.9611582991024898,stimulus,2.223879659256873
19,1.972290294600709,stimulus,2.178334620995953
19,1.984194680215482,stimulus,2.192719930428838
19,1.9967801811134014,stimulus,2.2781214535215755
19,2.00614160502159,stimulus,2.151625176541887
19,2.0154252034814433,stimulus,2.1779455519895183
19,2.026802159927485,stimulus,2.161044346851158
19,2.039197334264353,stimulus,2.2355383179298607
19,2.0484394978428893,stimulus,2.212312298986169
19,2.0594249485203897,stimulus,2.0752043269246707
19,2.0690934808667563,stimulus,2.162233834231166
19,2.081960065963136,stimulus,2.151700583700692
19,2.094685212697262,stimulus,2.1331356292891943
19,2.1067376636220563,stimulus,2.144310866755463
19,2.116072400288441,stimulus,2.185903684845722
19,2.128144248582339,stimulus,2.157490663470099
19,2.138798129868264,stimulus,2.1459221265578177
19,2.150668015869315,stimulus,2.0434335049232546
19,2.162474865774922,stimulus,2.159642918199118
19,2.175233773112433,stimulus,2.142659314478041
19,2.186041418665538,stimulus,2.050143012207838
19,2.1971944125495364,stimulus,2.0392932705165476
19,2.2063147309583253,stimulus,2.0550297942248927
19,2.2169282546168896,stimulus,2.085660968693073
19,2.228873879442192,stimulus,2.0382992440017413
19,2.2379627019259978,stimulus,2.094811161880577
19,2.249286194012787,stimulus,2.0948744881567998
19,2.260904854709535,stimulus,2.054198555083638
19,2.273461967959878,stimulus,2.037812951992099
19,2.2840794295038984,stimulus,2.027425498150631
19,2.2941843073752537,stimulus,2.0456592146631674
19,2.3037610187857678,stimulus,2.0938082357797065
19,2.313297303405085,stimulus,1.9900480165754864
19,2.323609254335106,stimulus,2.115399814129192
19,2.334559767238903,stimulus,2.0699785521971217
19,2.3474887347527376,stimulus,2.0313668926433075
19,2.3597026623784485,stimulus,2.126421811109794
19,2.3684500138394786,stimulus,2.022019296997715
19,2.3794432215439336,stimulus,2.036204553937257
19,2.390210969206256,stimulus,2.097550818693703
19,2.401665677948384,stimulus,1.9941132218738444
19,2.4146952484507684,stimulus,2.844234535553319
19,2.4245711092465863,stimulus,2.7358252554854623
19,2.4372341769156036,stimulus,2.0910858548048115
19,2.4500376036084646,stimulus,1.9860083819874847
19,2.46027030131515,stimulus,1.9441900859138381
19,2.4708821950097333,stimulus,1.9727885607293034
19,2.482042214148416,stimulus,2.03182240467701
19,2.4925687633671787,stimulus,1.9302373054114805
19,2.5013886959227065,stimulus,2.049308313587877
19,2.511671957763225,stimulus,2.060567693252691
19,2.521420569149078,stimulus,2.0214263190760913
19,2.532869377490901,stimulus,2.0791033383006585
19,2.5445107197317958,stimulus,1.9709589829082457
19,2.554167011411027,stimulus,2.0303528855407524
19,2.564263977310869,stimulus,1.9539338873795848
19,2.5756235525028135,stimulus,2.0022693398958484
19,2.584368716373805,stimulus,1.975783860528694
19,2.594718132697014,stimulus,1.9842426401568358
19,2.6046969085138385,stimulus,2.0420385315765426
19,2.6138832595718307,stimulus,1.9925599976833976
19,2.622636051662771,stimulus,1.9615923173787118
19,2.632115039394003,stimulus,2.00276736881883
19,2.6413511792861484,stimulus,2.0148466209563036
19,2.6508313343630507,stimulus,2.018899064465476
19,2.661894772558633,stimulus,2.039338040554829
19,2.674792934601927,stimulus,2.0488402014618767
19,2.687624298631298,stimulus,1.9700785258447477
19,2.6976882065113967,stimulus,1.9638822554385773
19,2.7095805134343824,stimulus,1.9615561174722922
19,2.722545507364241,stimulus,1.9892078260263233
19,2.732201483949019,stimulus,1.911031011492125
19,2.7432486775694174,stimulus,1.924375027463709
19,2.7520678216196464,stimulus,2.031719869592535
19,2.7620537361011115,stimulus,1.9748387828233749
