trialID,time,stimulus,pupil_diameter
18,0.7652501795158712,stimulus,1.5984309831253434
18,0.7735125971998785,stimulus,1.5405155891188016
18,0.7826111053082129,stimulus,1.5788262026638444
18,0.7912013710691977,stimulus,1.6160410216995922
18,0.8006171127054181,stimulus,1.6870295556670587
18,0.8094733032944313,stimulus,1.612271902474621
18,0.817188047198616,stimulus,1.7504747293720833
18,0.8274733002732286,stimulus,1.7093174778069709
18,0.8369493144280125,stimulus,1.5944624520789963
18,0.8465814006636917,stimulus,1.7193533991955456
18,0.854756433350728,stimulus,1.6783304394424825
18,0.863512193102618,stimulus,1.752172812281378
18,0.8728202151971617,stimulus,1.7872334342992982
18,0.8831785715835383,stimulus,1.75200437833261
18,0.8913873999014827,stimulus,1.7087653008649355
18,0.9000033171811058,stimulus,1.814326073630024
18,0.9076655554779253,stimulus,1.762066234980125
18,0.9160159064258246,stimulus,1.84619386491264
18,0.9259558398268887,stimulus,1.7926184485451004
18,0.9333968977516024,stimulus,1.891875134920227
18,0.9438425661199663,stimulus,1.768918459843705
18,0.9535997348575364,stimulus,1.738766778864292
18,0.9623065670550542,stimulus,1.8666853820808944
18,0.9695330044136697,stimulus,1.8097504628939682
18,0.9796531292122919,stimulus,1.8717778858178178
18,0.9887197689147377,stimulus,1.822435145389081
18,0.9960094496923242,stimulus,1.9302267002859081
18,1.0043056772145371,stimulus,1.8828959204928386
18,1.0113466314010802,stimulus,1.9335288883702375
18,1.0204012672644083,stimulus,1.8739610817864887
18,1.0278232933243363,stimulus,1.9255301614937232
18,1.0348609218516502,stimulus,1.9390218299776436
18,1.0441233547303415,stimulus,1.7904834165297767
18,1.051752280745344,stimulus,1.9386991673538008
18,1.0618425405182128,stimulus,1.9072000893181948
18,1.0721191205221139,stimulus,1.8703588865723446
18,1.0812444137606303,stimulus,2.018816470002256
18,1.090352388249833,stimulus,1.9992620124431784
18,1.0994605384212772,stimulus,1.9274224968633589
18,1.1069621862800096,stimulus,1.918865306843346
18,1.11467814549917,stimulus,1.995158530840014
18,1.1246033387685597,stimulus,1.921473758031657
18,1.1350076012186932,stimulus,2.061445692997151
18,1.1442111654885974,stimulus,2.0387462080689915
18,1.1518329595038215,stimulus,2.048720915517514
18,1.1599502884692017,stimulus,2.019501575689695
18,1.1678358534247044,stimulus,1.9854665575780206
18,1.1770705312933705,stimulus,2.006877630934962
18,1.1858375666386864,stimulus,2.079883875501404
18,1.1934353373707012,stimulus,2.0429535459049206
18,1.2025801154783105,stimulus,1.9752213209230702
18,1.2116620925499368,stimulus,2.0398345498418076
18,1.2186581751790035,stimulus,2.05942286488467
18,1.2289454670126028,stimulus,2.0873917772030373
18,1.2363567196262522,stimulus,2.058065089505196
18,1.2440130733235308,stimulus,2.0485235761786917
18,1.2542183978780586,stimulus,2.0920094776430465
18,1.2617229871950095,stimulus,2.078334301078613
18,1.272124450609813,stimulus,2.034474380038328
18,1.2810761740810206,stimulus,1.9961846169577895
18,1.2900600952166774,stimulus,2.0790419358128145
18,1.2998311026064475,stimulus,2.1068943766741075
18,1.3085181003065425,stimulus,2.092026324191788
18,1.3186757826446438,stimulus,2.0901521279735213
18,1.328074261898606,stimulus,2.1019504539280667
18,1.3376640165450626,stimulus,2.0974658229097147
18,1.3449879955124713,stimulus,2.088562597519551
18,1.3532076762030891,stimulus,2.090087692902065
18,1.3611961226268658,stimulus,1.9914816728473586
18,1.3712449399345576,stimulus,2.9849335295104313
18,1.381127602689093,stimulus,3.0646783325422056
18,1.3916025652462147,stimulus,2.08646054699272
18,1.4005117763709238,stimulus,2.0993613488592464
18,1.4081210354855322,stimulus,2.026588671280498
18,1.4179096231466535,stimulus,2.0387196707492508
18,1.4268552409288722,stimulus,2.004352661560352
18,1.4367382366250803,stimulus,1.9854329770319126
18,1.4451468868397717,stimulus,2.0246916049726393
18,1.4535521820126276,stimulus,2.0354516065741737
18,1.4630263350849655,stimulus,2.0089743080778493
18,1.4716559285236168,stimulus,2.046994981463525
18,1.4790976285895194,stimulus,2.0327393724540808
18,1.4884638105376196,stimulus,1.9942520464730191
18,1.4980931904846246,stimulus,2.0022139877130805
18,1.5066217298129494,stimulus,2.058483771216966
18,1.5136584601041907,stimulus,1.9696809791008265
18,1.523342412219974,stimulus,1.9955228747971019
18,1.5314719326859734,stimulus,1.991914178097374
18,1.5390725654954904,stimulus,1.946778849441108
18,1.546934863160441,stimulus,1.9213336703339858
18,1.5571441191807056,stimulus,2.024585866940676
18,1.566033651497056,stimulus,2.054043885238471
18,1.5761694660998835,stimulus,1.997950080616091
18,1.58338312798646,stimulus,1.9185879728220132
18,1.5926650910742903,stimulus,1.884697948158208
18,1.5998552783291642,stimulus,1.8546332147034763
18,1.6076775331549389,stimulus,1.8267070441018132
18,1.6150879382663503,stimulus,1.9504154511477816
18,1.6237367001031797,stimulus,1.9417656007440243
18,1.6331040225330964,stimulus,1.839694534863433
18,1.6405258506782936,stimulus,1.9074445656945231
18,1.650793395545489,stimulus,1.8837178226062257
18,1.6580258583770537,stimulus,1.973156585238532
18,1.667220835567269,stimulus,1.8845511195651479
18,1.6749340806449906,stimulus,1.9610315509498182
18,1.6837172508882339,stimulus,1.8358072941667767
18,1.6925830096766965,stimulus,1.86303191106747
18,1.700927762539847,stimulus,1.7880370822772371
18,1.7083461925306704,stimulus,1.8458092155779997
18,1.7170785245605504,stimulus,1.8509064223757539
18,1.7270084634148635,stimulus,1.733065234664356
18,1.735684967994977,stimulus,1.831586707864086
18,1.7454554726941183,stimulus,1.7713133892638389
18,1.754211906921224,stimulus,1.7816541706332738
18,1.762231784652052,stimulus,1.7080022749953083
18,1.7694173966656115,stimulus,1.6884562787995039
18,1.77679152916378,stimulus,1.6777142661842537
18,1.7866794991700445,stimulus,1.7045847884508427
18,1.7970003751960197,stimulus,1.7179543865264972
18,1.807102529446314,stimulus,1.763534521721318
18,1.8141134925011,stimulus,1.6054190563591881
18,1.8212187673114668,stimulus,1.6243093217777942
18,1.8300961809830631,stimulus,1.6755439006495578
18,1.8380546522734007,stimulus,1.6621131619698517
18,1.8478084809272677,stimulus,1.753293030462669
18,1.8578202650840052,stimulus,1.6874919378877553
18,1.868024478915144,stimulus,1.6635873307076423
18,1.876711219480856,stimulus,1.5821995958962443
18,1.885428867684011,stimulus,1.6500075365773577
18,1.8949075093543186,stimulus,1.6725151486852274
18,1.9029293419774262,stimulus,1.5994770582190114
18,1.9104216297017165,stimulus,1.5413599684104853
18,1.9181711650460733,stimulus,1.6634167977944974
18,1.9281319234459129,stimulus,1.5814649531883305
18,1.9365184133502396,stimulus,1.5972798585691805
18,1.9457974302173302,stimulus,1.5972504344463518
18,1.9544746925719927,stimulus,1.5662626130934747
18,1.9626277259532385,stimulus,1.5189047380346783
18,1.970122707156996,stimulus,1.5313258102189173
18,1.9798651432952803,stimulus,1.4663318003153993
18,1.9875115855432461,stimulus,1.4936531996920648
18,1.9961456643313509,stimulus,1.5590548592474258
18,2.004717976803825,stimulus,1.4607326065830781
18,2.0137195304498734,stimulus,1.5129573614475438
18,2.022632266161016,stimulus,1.439118610802027
18,2.0306265280860227,stimulus,1.4515649211830357
18,2.038148488762344,stimulus,1.4398761156779312
18,2.045663200407514,stimulus,1.3739285424931658
18,2.055986687142144,stimulus,1.423617038297709
18,2.066141442606116,stimulus,1.3851019338075428
18,2.0758213573053212,stimulus,1.4038443830770932
18,2.0855057506953147,stimulus,1.4603431921783325
18,2.093618156370192,stimulus,1.3365287416814742
18,2.1017440957258744,stimulus,1.3730685866002692
18,2.1109090634151215,stimulus,1.410736167610081
18,2.118803672446536,stimulus,1.2857481651760567
18,2.1274283758642007,stimulus,1.3391373226468828
18,2.1356507341964157,stimulus,1.314050441974856
18,2.1445421132240448,stimulus,1.3236880977976344
18,2.1538792933561735,stimulus,1.2593669432403922
18,2.1628862670868934,stimulus,1.2928907154367706
18,2.1723249243915563,stimulus,1.3496091401737857
18,2.181057907004772,stimulus,1.294886294586861
18,2.1904890566987008,stimulus,1.342511489463291
18,2.2004114166837794,stimulus,1.323256437204923
18,2.2074662045023214,stimulus,1.3037399867955926
18,2.217887858405594,stimulus,1.2049144615195135
18,2.2264906111604614,stimulus,1.273242858874729
18,2.234428489798587,stimulus,1.2103045821536271
18,2.242475273666106,stimulus,1.2815961646946779
18,2.2501605748373104,stimulus,1.3233110481029184
18,2.2577506293314897,stimulus,1.2085329723427933
18,2.2673959386777485,stimulus,1.239232767955792
18,2.2774395489327612,stimulus,1.184681392029265
18,2.2850452665096337,stimulus,1.1936359147556679
18,2.2931493953243036,stimulus,1.262956457799545
18,2.302707630151784,stimulus,1.2984181566626762
18,2.3105819017123412,stimulus,1.236507146236496
18,2.3207913864300234,stimulus,1.2618285633075095
18,2.3302455836053513,stimulus,1.2048575727080786
18,2.337868196725122,stimulus,1.2274999232820287
18,2.3454709257115702,stimulus,1.1639922316497917
18,2.3526039148394213,stimulus,1.2253284506237174
18,2.3607370019595724,stimulus,1.1930819477669257
18,2.3682631179974956,stimulus,1.262163765111973
18,2.3786850077922184,stimulus,1.1719746790188181
18,2.387211912483404,stimulus,1.1224667376247912
18,2.3971978937121805,stimulus,1.1813595443467204
18,2.4058172839782155,stimulus,1.1639080329844915
18,2.415212129456221,stimulus,1.1733209471977741
18,2.4228228301904364,stimulus,1.1350069763670794
18,2.429839459007293,stimulus,1.1796853046866862
18,2.439836412926984,stimulus,1.1384101125656196
18,2.449109427215546,stimulus,1.118747627776738
18,2.45614826432726,stimulus,1.1324958820306923
18,2.465450318383233,stimulus,1.2121250322319148
18,2.4737381795392532,stimulus,1.0611789707432184
18,2.4836145612562555,stimulus,1.0681595141679578
18,2.491095119117178,stimulus,1.2648651984483992
18,2.4987820601191415,stimulus,1.085757983426069
18,2.50883944947803,stimulus,1.103954896884971
18,2.518478085781286,stimulus,1.1772636251857325
18,2.5283981235599535,stimulus,1.0496288318146914
18,2.538454174234475,stimulus,1.136478225114984
18,2.5455211673701355,stimulus,1.1643000456222796
18,2.554498884537216,stimulus,1.0590616878814574
18,2.5616511829918807,stimulus,1.0529305945750178
18,2.5705809507241675,stimulus,1.1517445607398733
18,2.5785399424812994,stimulus,1.0376330066375423
18,2.5867527319742085,stimulus,1.057598051158637
18,2.596519807955116,stimulus,1.1422365801904486
18,2.6060595877157,stimulus,1.0062510595813645
18,2.6154849819595096,stimulus,1.1291709724381955
18,2.6251071964337194,stimulus,1.1577492033236323
18,2.633661937619302,stimulus,1.005480135565925
18,2.6439423234711095,stimulus,1.1034473260240736
18,2.652241063507343,stimulus,1.1184266903629356
18,2.6593591340988927,stimulus,1.0426300525751713
18,2.667956215260828,stimulus,1.0295161350120472
18,2.6773084495441144,stimulus,1.1798793501821883
18,2.684621686351692,stimulus,1.0484969904903374
18,2.6949786711985433,stimulus,1.1206134155452097
18,2.705175730968616,stimulus,1.2417563095526645
18,2.715413675627849,stimulus,1.0819258477841165
18,2.7258653170761247,stimulus,1.0227031071255717
18,2.733600775472424,stimulus,1.0383463967354336
18,2.743497491198083,stimulus,1.0720779607494322
18,2.753394270304963,stimulus,1.0080027036291819
18,2.7609783803515633,stimulus,0.9913452523698163
18,2.770420698394647,stimulus,1.1556687216949277
18,2.778753002733138,stimulus,1.040078537962887
18,2.787387246273508,stimulus,1.1289859484740536
18,2.7960800399425962,stimulus,1.0365493166632531
18,2.8053744161903356,stimulus,1.05648691999341
18,2.812845614056818,stimulus,1.06931952171626
18,2.8207851640819928,stimulus,1.160484581062258
18,2.8306417248703486,stimulus,1.124158666568286
18,2.840599102147241,stimulus,1.0521815376809704
18,2.8506663505889094,stimulus,1.0147518161242866
18,2.8583648141652938,stimulus,1.1571111822509328
18,2.8679517415581643,stimulus,1.0666732268867527
18,2.877852460984847,stimulus,1.0436425644691685
18,2.88740231259277,stimulus,1.0934040620753616
18,2.897533579798714,stimulus,1.0334406507518137
18,2.906794545773216,stimulus,1.103865187212506
18,2.91419516416984,stimulus,0.9766332144897429
18,2.9220380777527293,stimulus,1.0976945354373517
18,2.931204763012973,stimulus,1.2047585251074049
18,2.9385235961423097,stimulus,0.9960522169739696
18,2.9461143046734124,stimulus,1.0831467589232016
18,2.9556356684693736,stimulus,1.1239635063026805
18,2.9633866538243048,stimulus,1.0829127965160306
18,2.9710546936904416,stimulus,1.036022637776696
18,2.9804028441584527,stimulus,1.1474709171787796
18,2.989359365383173,stimulus,1.1715517655576289
18,2.999079504620039,stimulus,1.1163751417926089
18,3.0082557151430724,stimulus,1.0585147133439916
18,3.0178986022398218,stimulus,1.0221286749510314
18,3.025532213039963,stimulus,1.1075204456664034
18,3.0348169685970654,stimulus,1.0282063952459883
18,3.0418435952142073,stimulus,1.2123780040242105
18,3.0501308414791852,stimulus,1.102224565748791
18,3.057205334976754,stimulus,1.1187670299575367
18,3.065583666371649,stimulus,1.0880781633457386
18,3.0735737793387363,stimulus,1.1571759389061764
18,3.0822405104087047,stimulus,1.1439305417804992
18,3.0896206524366394,stimulus,1.0071536454200534
18,3.0993863195122695,stimulus,1.104936014638539
18,3.107049675542259,stimulus,1.074089468125319
18,3.114083699638902,stimulus,1.06811072198423
18,3.1243161331431413,stimulus,1.0513329924021344
18,3.134028755226159,stimulus,1.1166816234183228
18,3.141261925457743,stimulus,1.1887155688807665
18,3.1507861085884743,stimulus,1.0285044562040657
18,3.159073969940486,stimulus,1.03489761767919
18,3.1694415294016087,stimulus,1.1078696420827472
18,3.1769712208093575,stimulus,1.0603214578393059
18,3.1859744749043912,stimulus,1.0224058440797643
18,3.1942495255084995,stimulus,1.0508750359371801
18,3.2035570238656073,stimulus,1.0492658505214385
18,3.213432357068743,stimulus,1.0286711128039379
18,3.2228865182790916,stimulus,1.0724286942957972
18,3.2332684821471105,stimulus,1.0903363899958258
18,3.241052384601603,stimulus,1.1201427081937068
18,3.2498191293625185,stimulus,1.0617058519305849
18,3.2581153792287294,stimulus,1.0591447479923115
18,3.2668617762387204,stimulus,1.146202027657212
18,3.2748030176792686,stimulus,1.0765784367215545
18,3.2852172558291066,stimulus,0.9875133539048085
18,3.295535376784622,stimulus,1.0275653500818318
18,3.3051809412753475,stimulus,1.1458164010531293
18,3.3152482370304446,stimulus,1.0773834612938162
18,3.323449630468759,stimulus,1.0564391962603235
18,3.3306340297371793,stimulus,1.039265738881214
18,3.340967837062628,stimulus,1.0925423563216248
18,3.3484083752830034,stimulus,1.0545486021946775
18,3.3564532803381115,stimulus,1.1348170828164967
18,3.3659059478927658,stimulus,1.1952537636477163
18,3.3763574127934377,stimulus,1.0438392076949572
18,3.3844865441680456,stimulus,1.1048562001311895
18,3.393773848469777,stimulus,1.1165857748963364
18,3.4027724124903282,stimulus,1.0980815192970474
18,3.410858737588553,stimulus,1.0383113446727574
18,3.4203722078783443,stimulus,1.1054070496213637
18,3.428967471325746,stimulus,1.056982469914557
18,3.4385888725994294,stimulus,0.9932177433634333
18,3.445584228929021,stimulus,1.0993529475344261
18,3.4537934059261595,stimulus,1.0756474210213112
18,3.462973463855457,stimulus,1.0906276336902745
18,3.473283211540273,stimulus,1.0762000172166069
18,3.483619205973274,stimulus,1.0671462697536864
18,3.493709355780083,stimulus,1.0644362455970984
18,3.5020099846818717,stimulus,1.004200165439977
18,3.509060097248586,stimulus,1.0495949258739539
18,3.5195405327340357,stimulus,1.0950041464422315
18,3.529450433281667,stimulus,1.0177235376194513
18,3.538033673517877,stimulus,1.1125222274455098
18,3.5467922093539053,stimulus,1.1240887872707213
18,3.5563112666108907,stimulus,1.0388446318422215
18,3.566513445901198,stimulus,1.1253250876608143
18,3.576021459067772,stimulus,1.0476922103214006
18,3.5830203845462116,stimulus,1.0436627337574622
18,3.592844444578626,stimulus,1.0031880158304436
18,3.6031962617723665,stimulus,1.1196422281861862
18,3.6103971557487844,stimulus,1.0820632172512
18,3.6179446003477413,stimulus,1.037664986571787
18,3.627809065669967,stimulus,1.0077550340829045
18,3.6379126117294995,stimulus,1.1229014039090721
18,3.6469150250665514,stimulus,1.0845530451065801
18,3.6546345003514045,stimulus,1.1282283519762424
18,3.663046017081325,stimulus,1.1338983875564521
18,3.672482340166372,stimulus,1.0708497604929328
18,3.6817189937451764,stimulus,1.0873533004813831
18,3.689816494874739,stimulus,1.0944376365705126
18,3.700204508051364,stimulus,1.0469526883990972
18,3.708598034689733,stimulus,1.074185290263509
18,3.7176416913074566,stimulus,1.0697593489594022
18,3.7258386369403587,stimulus,1.1155611107847065
18,3.7350580355033958,stimulus,1.0888337716407706
18,3.7430495806085538,stimulus,1.1308605197596466
18,3.750515573023955,stimulus,0.9915885100769424
18,3.7602829173728045,stimulus,1.1834671680347546
18,3.768924110540734,stimulus,1.1522851754070484
18,3.778927320334791,stimulus,1.0724713633684195
18,3.786537564343489,stimulus,1.0035872112989073
18,3.7961117303265794,stimulus,1.1159808382794612
18,3.8057581746058293,stimulus,1.123084997116995
18,3.815460482729297,stimulus,1.0855142220303398
18,3.823762816523459,stimulus,1.059825010627638
18,3.83164737819594,stimulus,1.111227560323029
18,3.839401510813884,stimulus,1.0951435938318232
18,3.8474644556859454,stimulus,1.0483704196737291
18,3.8553876709836667,stimulus,1.1862056662842881
18,3.8634746321070756,stimulus,1.0648606941805185
18,3.8737732670419565,stimulus,1.1156056916013828
18,3.8814196777446797,stimulus,1.1542113744490077
18,3.890699859927781,stimulus,1.0191585043210003
18,3.897821288223314,stimulus,1.0487354630947594
18,3.904835071296176,stimulus,1.1139458209625874
18,3.912099827598385,stimulus,1.0783444699307876
18,3.922535612330239,stimulus,1.0019888625741384
18,3.930433511572065,stimulus,1.0988360928517689
18,3.9395541731263113,stimulus,1.0883985470982975
18,3.9479418615215915,stimulus,1.077810707129574
18,3.9557847364432184,stimulus,1.0028975691448825
18,3.964823870053272,stimulus,1.0295373194580715
18,3.9751683667379285,stimulus,1.1233850069027458
18,3.98506745811353,stimulus,1.0669156352836962
18,3.9940996941215663,stimulus,1.1053570117690543
18,4.004268397205597,stimulus,1.0849498088684073
18,4.011907769213344,stimulus,1.0398844323021403
18,4.020299295726233,stimulus,1.1672651029072418
18,4.029608912754759,stimulus,1.03667794468407
18,4.037040359459883,stimulus,1.0527261872303304
18,4.047331028844138,stimulus,1.087969035439635
18,4.057160699600761,stimulus,1.0509404380054408
18,4.066061563885631,stimulus,1.106364562753702
18,4.073202441081829,stimulus,1.1252275063477193
18,4.081090761661082,stimulus,1.1393836134175144
18,4.09111297094817,stimulus,1.0572538013314219
18,4.101119183954385,stimulus,0.9515294204939355
18,4.108812200102116,stimulus,1.10720620360665
18,4.117528590976405,stimulus,1.0597606621025342
18,4.1254051290677785,stimulus,0.9841954699132605
18,4.135552735870879,stimulus,1.0339153437359492
18,4.142563737634303,stimulus,1.0335768050496354
18,4.150806126843135,stimulus,1.1482878003968935
18,4.158664242829015,stimulus,1.0821135157501998
18,4.167298450347807,stimulus,1.0673674425761746
18,4.175321736814156,stimulus,1.0527723439008732
18,4.185362096126366,stimulus,1.060868913924429
18,4.192471217955877,stimulus,1.1718918231124573
18,4.199770995890753,stimulus,1.1571479617394933
18,4.2075503987388565,stimulus,1.0940706222582535
18,4.216424055698623,stimulus,1.091887796817013
18,4.223797207323572,stimulus,1.1344056283306538
18,4.233717366864998,stimulus,1.0431731278348164
18,4.240848544109764,stimulus,1.1707411972211526
18,4.249633663044424,stimulus,1.0591960854330937
18,4.25930867017042,stimulus,1.0429943249806104
18,4.267069218657867,stimulus,1.1199905466229407
18,4.274807432795834,stimulus,1.01492302716658
18,4.283597029518628,stimulus,1.039390135787322
18,4.291681789950884,stimulus,1.1510640670139005
18,4.3010233569930145,stimulus,1.137923175448802
18,4.308431777165312,stimulus,1.038364413361528
18,4.318331285294719,stimulus,1.1365867521118787
18,4.328762860677687,stimulus,1.1088139852740224
18,4.339064025535585,stimulus,1.148041896869037
18,4.348981547720259,stimulus,1.0076956806605608
18,4.357186547698965,stimulus,1.0747229979574917
18,4.367149823125531,stimulus,1.0476691606921562
18,4.375186396141033,stimulus,1.0266932242586237
18,4.385029999122479,stimulus,0.9130035176439788
18,4.394782796387585,stimulus,0.9909961974617695
18,4.4031081050536836,stimulus,1.0766532027492672
18,4.410236135750499,stimulus,1.0438836890174643
18,4.417475509075346,stimulus,1.0140907374991337
18,4.424825064427229,stimulus,1.0595634406804608
18,4.43386877201619,stimulus,1.044557441485321
18,4.440875484237308,stimulus,1.142444547562304
18,4.451214077293356,stimulus,1.0971801150057425
18,4.459478761701372,stimulus,0.9444126354273983
18,4.469832432970611,stimulus,1.0413730764425775
18,4.477948278198395,stimulus,1.0096266843829091
18,4.485657032120515,stimulus,1.07158571792175
18,4.493489087861987,stimulus,0.9848746076939678
18,4.502490837184081,stimulus,1.0563408670819694
18,4.510728545388022,stimulus,1.113299203090722
18,4.520751777818125,stimulus,1.0122507422381197
18,4.528569078748862,stimulus,1.1278136336982387
18,4.537808523024544,stimulus,1.1321271303990095
18,4.548269962651838,stimulus,1.1098716015527141
18,4.555479397202815,stimulus,1.1210707730011453
18,4.564439188618038,stimulus,1.0923340640513926
18,4.5732548911059006,stimulus,1.0211872570320448
18,4.580902441638562,stimulus,1.0423638208001778
18,4.590382788070959,stimulus,1.0644273909747304
18,4.59761916542001,stimulus,1.1037989740581133
18,4.605219375673799,stimulus,1.0041796940119334
18,4.614602889776933,stimulus,1.0124616870490626
18,4.624565426519284,stimulus,0.994564726494891
18,4.632756596933682,stimulus,1.143559663833833
18,4.64200240011392,stimulus,1.1392525474408024
18,4.650038166160575,stimulus,1.0788868753398775
18,4.658857792085691,stimulus,1.1464868548496776
18,4.667919764389098,stimulus,1.054150074539267
18,4.675950767613581,stimulus,0.9621905584173025
18,4.6855688060438725,stimulus,1.0780969860908225
18,4.692880947079517,stimulus,1.783343853069127
18,4.7012344539766575,stimulus,1.7147577131718013
18,4.708898302188349,stimulus,1.0700081336161715
18,4.718414781172692,stimulus,1.152048923536036
18,4.726461111378696,stimulus,1.006628603108446
18,4.73604849064536,stimulus,1.0583951255322503
18,4.744735377495203,stimulus,0.9736648262674537
18,4.753954977859873,stimulus,1.02297988720403
18,4.761097734955074,stimulus,0.9837169688572052
18,4.770981988356647,stimulus,1.1407696852698328
18,4.779601438952309,stimulus,1.1490140858894438
18,4.787201544959313,stimulus,1.0308716675192144
18,4.7975427725377475,stimulus,1.1159853455669952
19,0.010597428663948891,no_stimulus,1.2404154488730308
19,0.022722975393531797,no_stimulus,1.1096449743942367
19,0.03585730871043945,no_stimulus,1.2209177778269338
19,0.04852886023526241,no_stimulus,1.3144234195356188
19,0.060487642734416425,no_stimulus,1.1509112165328732
19,0.07005788007331551,no_stimulus,1.171741767773937
19,0.08265706806940068,no_stimulus,1.259915417529254
19,0.09447245239633173,no_stimulus,1.2527527486919734
19,0.1051057550566849,no_stimulus,1.181293721165675
19,0.11828251239747409,no_stimulus,1.2681125567761873
19,0.12783488763524756,no_stimulus,1.2198814941829255
19,0.14057317494760102,no_stimulus,1.1885868088367118
19,0.15389892717703532,no_stimulus,1.247623375057555
19,0.16416158287822552,no_stimulus,1.2212647019763434
19,0.17403634088401448,no_stimulus,1.211219039381912
19,0.18518561058686173,no_stimulus,1.2533027765314784
19,0.19694962581668482,no_stimulus,1.2120448446780836
19,0.2090420393669935,no_stimulus,1.2604943521897836
19,0.2200105688709837,no_stimulus,1.1542027388593716
19,0.2304545463523446,no_stimulus,1.2421563083332547
19,0.24176395579908766,no_stimulus,1.380476745354858
19,0.2525586257192672,no_stimulus,1.2185002531749431
19,0.26551134028668594,no_stimulus,1.3062098114259566
19,0.27697013218098887,no_stimulus,1.219121357048163
19,0.28769513949191955,no_stimulus,1.2879094451876505
19,0.30062171984274977,no_stimulus,1.2324117393916982
19,0.3142523124907947,no_stimulus,1.3275605903067713
19,0.32692557483643164,stimulus,1.3322256254751048
19,0.34026127083825647,stimulus,1.2333207166459295
19,0.35365746301080003,stimulus,1.3573518640658464
19,0.3662710673022961,stimulus,1.3945018501565811
19,0.3800172996641667,stimulus,1.3349716149827455
19,0.39208074082489847,stimulus,1.3068770404767247
19,0.40590198169993863,stimulus,1.2884444278537104
19,0.4159422745266664,stimulus,1.300610044314275
19,0.4263280515106281,stimulus,1.361104709853185
19,0.4368582846076858,stimulus,1.3397532710565865
19,0.4480280523286611,stimulus,1.2994525683749867
19,0.460592948988677,stimulus,1.367926440460644
19,0.47414802230903996,stimulus,1.335046356236438
19,0.48722074501956203,stimulus,1.348850308175209
19,0.49870164447099496,stimulus,1.4510103435111443
19,0.5088397347906491,stimulus,1.4195350913517912
19,0.5219543869316654,stimulus,1.3690813882253698
19,0.5354918895634052,stimulus,1.5119381630216402
19,0.546167659565278,stimulus,1.443908892347521
19,0.5574491234940624,stimulus,1.4506981451832757
19,0.5685841270147499,stimulus,1.5531229070694568
19,0.5809186701620805,stimulus,1.3992193381996902
19,0.5905670725390602,stimulus,1.378881636283268
19,0.6009635304923839,stimulus,1.482886740455032
19,0.6137539236842207,stimulus,1.5314317468305179
19,0.6269250742592175,stimulus,1.4800514423528877
19,0.639205855355429,stimulus,1.5631180795158963
19,0.6524523906517706,stimulus,1.6019878297941021
19,0.6622899088859544,stimulus,1.5795774768718955
19,0.6732855429931373,stimulus,1.5473385565506375
19,0.6827185332157868,stimulus,1.6321741911032897
19,0.6938874317540663,stimulus,1.5504491997178145
19,0.7076281744705158,stimulus,1.5535901706964024
19,0.7209573447638818,stimulus,1.6753243513029792
19,0.733122127016374,stimulus,1.6393532870620038
19,0.7451970421065163,stimulus,1.6412347126522164
19,0.7562163925353625,stimulus,1.6558700416596843
19,0.7697139648705099,stimulus,1.7161374785560397
19,0.7797740218008686,stimulus,1.6285620971201693
19,0.7919523675886115,stimulus,1.5473624370023447
19,0.8056529118864396,stimulus,1.705523672436593
19,0.81565877022287,stimulus,1.5981146755271882
19,0.8272449488384166,stimulus,1.710873210912721
19,0.8390071046456026,stimulus,1.7659480927226456
19,0.8511418369656703,stimulus,1.730953093565826
19,0.8624128315258834,stimulus,1.7269225897751164
19,0.8724386699632515,stimulus,1.8534588562444623
19,0.883301428342529,stimulus,1.7719924879099829
19,0.8959029575920027,stimulus,1.7462928817052363
19,0.9057224088271293,stimulus,1.7931211067918207
19,0.9162632202655705,stimulus,1.8032148591976733
19,0.927892209466085,stimulus,1.8459451380255127
19,0.9389284863978811,stimulus,1.8629993463578347
19,0.9516652054228795,stimulus,1.874882026851535
19,0.9630025711960802,stimulus,1.869846416113257
19,0.976813194413717,stimulus,1.8948655866705337
19,0.9893269630389765,stimulus,1.9033637590670598
19,1.0007307816163522,stimulus,1.842776785117395
19,1.0130899107180955,stimulus,1.9784785952352073
19,1.0246463443623568,stimulus,2.516231566177398
19,1.0339239944816636,stimulus,2.396350480366411
19,1.0463572826136343,stimulus,1.966042138384469
19,1.0568938694906005,stimulus,2.009506686186179
19,1.067125463765127,stimulus,1.9053528137581246
19,1.0787809278977856,stimulus,2.1190088272980265
19,1.0911440308369178,stimulus,1.943413282864784
19,1.1018249418612822,stimulus,2.068818661043588
19,1.1129850105536867,stimulus,1.9417358762541386
19,1.1266878078795675,stimulus,1.957595612028829
19,1.1394329347972767,stimulus,2.0772252848985793
19,1.1490041090682674,stimulus,2.0342995991441826
19,1.1627632117385087,stimulus,2.0531260497635877
19,1.1738447743478133,stimulus,1.9566117684694153
19,1.1848833786405308,stimulus,2.096287714830433
19,1.1985257988856128,stimulus,1.9831989640105578
19,1.2123122677785285,stimulus,2.1052671678243255
19,1.2227953687549749,stimulus,2.0573507765704746
19,1.2339589504851136,stimulus,2.111048320764518
19,1.2465328624559466,stimulus,2.0295921320617643
19,1.2566849827687085,stimulus,1.9957468254781012
19,1.267037158978157,stimulus,1.9948311315798257
19,1.277823548981899,stimulus,2.0368135874380036
