trialID,time,stimulus,pupil_diameter
17,4.481906441893852,stimulus,1.2626587614825078
17,4.490136751000179,stimulus,1.212849002434006
17,4.497620064900054,stimulus,1.2490906079020507
17,4.505487239870902,stimulus,1.2601339342155735
17,4.513531596979412,stimulus,1.1798983612516583
17,4.523615025320918,stimulus,1.1728549533792958
17,4.5334603760475956,stimulus,1.25940690701937
17,4.543393337984259,stimulus,1.2291231354535224
17,4.553253054410954,stimulus,1.245567709369789
17,4.562465638828996,stimulus,1.1744345507756468
17,4.571057343569375,stimulus,1.2926035052419145
17,4.581236358845051,stimulus,1.1089794325441473
17,4.591437295807863,stimulus,1.2647399333331384
17,4.599797718303355,stimulus,1.1718458459978893
17,4.608845984211774,stimulus,1.249174162598186
17,4.617753846036189,stimulus,1.1695954360338512
17,4.628720299002548,stimulus,1.19098300635134
17,4.636667911209848,stimulus,1.199181566383425
17,4.644703980809528,stimulus,1.2219829358984053
17,4.655019568068545,stimulus,1.259117220891353
17,4.664061516972612,stimulus,1.2375489566468278
17,4.673945397510482,stimulus,1.1531003168212999
17,4.683162774144974,stimulus,1.1760554238944225
17,4.691579616699151,stimulus,1.269193966935811
17,4.699977178567936,stimulus,1.2050714431126646
17,4.709321227121226,stimulus,1.2252508805229088
17,4.716919499000444,stimulus,1.236036190922452
17,4.727428621464458,stimulus,1.2763786378281081
17,4.735949151258086,stimulus,1.2232897193557188
17,4.746861667570397,stimulus,1.2061644693747642
17,4.75641102856841,stimulus,1.2275791115686554
17,4.764728079595385,stimulus,1.2629503209907982
17,4.775728015565494,stimulus,1.2957585227188257
17,4.785066443906089,stimulus,2.1955201798210853
17,4.793702086655667,stimulus,2.2003428727251495
18,0.01049323627607027,no_stimulus,1.2291118455324173
18,0.01967380871744699,no_stimulus,1.23086330970257
18,0.027975270415188665,no_stimulus,1.2508401069157586
18,0.03848131915495405,no_stimulus,1.236805413653598
18,0.04983819808641836,no_stimulus,1.1592643774519162
18,0.06004031472457196,no_stimulus,1.241498521508092
18,0.069814367020947,no_stimulus,1.1172749739679952
18,0.081758127585843,no_stimulus,1.392653938840736
18,0.0941933787333134,no_stimulus,1.1924939443184779
18,0.10414570222603713,no_stimulus,1.1947245712417889
18,0.11590641365038412,no_stimulus,1.2564971894388601
18,0.12766224451519084,no_stimulus,1.1817770223526505
18,0.13709083099063962,no_stimulus,1.3256157753950364
18,0.1469960284869377,no_stimulus,1.2422411557396162
18,0.15699084197407842,no_stimulus,1.203436370471166
18,0.16694879707537708,no_stimulus,1.1528625421061072
18,0.17787004594256772,no_stimulus,1.3719276415474146
18,0.18837030187044201,no_stimulus,1.2020807450522173
18,0.2001138367821373,no_stimulus,1.1766390154605042
18,0.20980881336579352,no_stimulus,1.2449940776210118
18,0.22203369342359888,no_stimulus,1.364993297267284
18,0.2336965845134673,no_stimulus,1.2704977269805933
18,0.24397864849138765,no_stimulus,1.2650653245213335
18,0.2536864610367158,no_stimulus,1.2540419439622745
18,0.26233504946214453,no_stimulus,1.3787512324610163
18,0.27392419465114903,no_stimulus,1.2057437330717806
18,0.2855581673406722,no_stimulus,1.1366200533240738
18,0.2956544345900551,no_stimulus,1.2491571533480264
18,0.30598121214682955,stimulus,1.2705982382369283
18,0.3165293769378124,stimulus,1.2675202807988575
18,0.32489668692779855,stimulus,1.3626333864570839
18,0.33345690849111337,stimulus,1.2787203502859081
18,0.343509933953129,stimulus,1.3312670256165269
18,0.35286598565383703,stimulus,1.3928002992279696
18,0.36148984049304955,stimulus,1.332968374081043
18,0.3726953469616156,stimulus,1.3094886644026404
18,0.3837817757121029,stimulus,1.3408521664525284
18,0.3956833913342657,stimulus,1.360277314795836
18,0.40551513719684595,stimulus,1.458774565144784
18,0.41783798874779665,stimulus,1.3268150720950238
18,0.426813412097228,stimulus,1.4308339968761863
18,0.43646721901338975,stimulus,1.4189206135334427
18,0.4471623501007982,stimulus,1.487315914932079
18,0.4565968762897327,stimulus,1.4387402737042598
18,0.46811585734273614,stimulus,1.4609255340900178
18,0.47933815932878604,stimulus,1.4404727169389184
18,0.48774154312888035,stimulus,1.3910121906074655
18,0.4998007985074116,stimulus,1.4615427265625567
18,0.5106097860856776,stimulus,1.4757700016400732
18,0.519973752962647,stimulus,1.4975481139546627
18,0.5311174902508621,stimulus,1.4981371442415208
18,0.541629562164062,stimulus,1.5022239155814414
18,0.5508863926908945,stimulus,1.5680918892757623
18,0.5593673066899935,stimulus,1.5112094502124385
18,0.5677420204442597,stimulus,1.4312905428945846
18,0.579967497623443,stimulus,1.5343725523032483
18,0.5883961329205525,stimulus,1.469636933866673
18,0.5999444564819066,stimulus,1.6214466113709138
18,0.6082559842542016,stimulus,1.6112577250809617
18,0.6189144338053526,stimulus,1.5184434776570856
18,0.6274191455416939,stimulus,1.568289133007301
18,0.6395263484186214,stimulus,1.559930899719807
18,0.6498013090133647,stimulus,1.6785294468238725
18,0.6585552977069983,stimulus,1.5857905518388935
18,0.6697567169798505,stimulus,1.5907148271550873
18,0.679319597223148,stimulus,1.7324909208746155
18,0.6896066756553264,stimulus,1.698926386255034
18,0.7019180072265615,stimulus,1.6662120071535413
18,0.7118421180776666,stimulus,1.6787367676175444
18,0.7209441967029332,stimulus,1.6775794998823501
18,0.7312661434907614,stimulus,1.6852733400346689
18,0.7423114817198804,stimulus,1.7869098070985627
18,0.750730204978121,stimulus,1.6785933807382583
18,0.7610555733283149,stimulus,1.7276105419242105
18,0.773191535676324,stimulus,1.8045271578339996
18,0.7846254975250879,stimulus,1.7209189577489346
18,0.7947037890134024,stimulus,1.8568399327264296
18,0.8044729794801245,stimulus,1.8688765757247643
18,0.8157751917068489,stimulus,1.8155527666899842
18,0.8250793264960765,stimulus,1.7779922516169688
18,0.8355514915149025,stimulus,1.9001079982201265
18,0.847952709238431,stimulus,1.8355395061588144
18,0.8583308149730033,stimulus,1.9434318412188298
18,0.8674747580792777,stimulus,1.8785342605894049
18,0.8761284184396384,stimulus,1.9441720764514603
18,0.8849167256372543,stimulus,1.901879616469939
18,0.8964863617292513,stimulus,1.9117454511285836
18,0.9059836136435915,stimulus,1.9182797287187736
18,0.91501452795296,stimulus,1.9692675839352303
18,0.9239956763927342,stimulus,2.0205661691683066
18,0.9334694516782804,stimulus,1.957611511894123
18,0.9445329014692896,stimulus,2.0875450436841194
18,0.9564662528869197,stimulus,1.93972958660612
18,0.9679380345624513,stimulus,2.012709630184242
18,0.9788406913167033,stimulus,2.0710210762658443
18,0.9912587312891353,stimulus,2.0784944697391277
18,1.0024475016496852,stimulus,1.9540924530271997
18,1.0131091334173525,stimulus,2.0644746932731604
18,1.0226747187160623,stimulus,2.0257560560785235
18,1.0345897268460538,stimulus,2.063044081860124
18,1.0465598468958248,stimulus,2.1210918649414454
18,1.058437910065706,stimulus,2.1427693277913584
18,1.0676193103918639,stimulus,2.083087137809705
18,1.0763885698253475,stimulus,2.061550741779323
18,1.0850969312172551,stimulus,2.2082145100085158
18,1.0942840812946688,stimulus,2.187730479033022
18,1.1059526957967962,stimulus,2.156535565578566
18,1.116875130557944,stimulus,2.1435466634506724
18,1.1272599882296601,stimulus,2.215714553169078
18,1.1378524297648827,stimulus,2.184856364329862
18,1.147601352334357,stimulus,2.193727540680813
18,1.1567983736187117,stimulus,2.2106174549837445
18,1.1680620057320228,stimulus,2.274538456972392
18,1.179133536338977,stimulus,2.086637719519412
18,1.188180368586753,stimulus,2.1506265024336373
18,1.1979056691385723,stimulus,2.2012255224629933
18,1.206924336675116,stimulus,2.1073284377140578
18,1.2170821324440133,stimulus,2.193586730783869
18,1.2293400019812506,stimulus,2.1296815207154585
18,1.2412240373878336,stimulus,2.3204039489277495
18,1.2496525014288298,stimulus,2.217535691590626
18,1.2618212558399886,stimulus,2.1317600661102727
18,1.2703362188059089,stimulus,2.21117095699322
18,1.2811828669355143,stimulus,2.189380511205308
18,1.2935860098644456,stimulus,2.2233471174252317
18,1.3037053956162037,stimulus,2.2693008219428243
18,1.3130089555265894,stimulus,2.185335073497881
18,1.3245374962718883,stimulus,2.1671581216491105
18,1.3343243126705844,stimulus,2.119628567856113
18,1.3435758313188502,stimulus,2.1590709267077637
18,1.3554809805907497,stimulus,2.206401835596731
18,1.3644122103236895,stimulus,2.1873367087179236
18,1.373376696444191,stimulus,2.162674176247553
18,1.3840057214191666,stimulus,2.165840115832086
18,1.3959342829263084,stimulus,2.1811913116144566
18,1.4052893491193772,stimulus,2.260838979557728
18,1.4163134353413251,stimulus,2.2996985909300016
18,1.4283186496403328,stimulus,2.27377623526202
18,1.4366323455137306,stimulus,2.148847714706009
18,1.4483929198368872,stimulus,2.209204037156919
18,1.4606968402035017,stimulus,2.2029608849948374
18,1.471323145529297,stimulus,2.177589410779834
18,1.4817344965983295,stimulus,2.1651699349955837
18,1.4901376013393397,stimulus,2.173152967875274
18,1.5022157328082986,stimulus,2.1207701482438956
18,1.5132092536611645,stimulus,2.074046051846137
18,1.5246863108986366,stimulus,2.0768984414656013
18,1.5359901174110957,stimulus,2.0956605524276335
18,1.5480888833582336,stimulus,2.0428104990702423
18,1.560114071786754,stimulus,2.17197136569789
18,1.5713740574329096,stimulus,2.124224319696525
18,1.581118271823734,stimulus,2.0640537254688702
18,1.5923241756364181,stimulus,2.0291017707444485
18,1.6014966817124172,stimulus,2.0616909554226064
18,1.6127037454783104,stimulus,2.046880345512941
18,1.6234073060297378,stimulus,2.063281858403052
18,1.6353174270667663,stimulus,2.093569935829251
18,1.6438147940476868,stimulus,2.0351413103342746
18,1.65371555902475,stimulus,2.0508395675578828
18,1.6639376806385335,stimulus,1.9753811681077733
18,1.6756607232970682,stimulus,1.948952383282295
18,1.685586004002684,stimulus,1.9633911608308308
18,1.6953314473339636,stimulus,1.954145446108721
18,1.7076250614367985,stimulus,1.980055728447176
18,1.7165200368828128,stimulus,1.8092668608029738
18,1.7248993786038689,stimulus,1.9073361740416586
18,1.7342918118283124,stimulus,1.8936671248339356
18,1.7455398746757558,stimulus,1.8380034081977146
18,1.7551343838939344,stimulus,1.8434570644331987
18,1.7636053536732472,stimulus,1.8396316616203185
18,1.7725794921657623,stimulus,1.770024706366928
18,1.7829514153997843,stimulus,1.7697039888736863
18,1.791765408261948,stimulus,1.82244473162399
18,1.8011244154643327,stimulus,1.7813833400369528
18,1.8121712402271366,stimulus,1.8164925368441942
18,1.8225656375152786,stimulus,1.785575211717665
18,1.8332418710496208,stimulus,1.7992089938694251
18,1.8452291565173486,stimulus,1.7438690414991702
18,1.8542925811256834,stimulus,1.7327371848897568
18,1.8640715442996618,stimulus,1.7692344440497776
18,1.875467863880415,stimulus,1.7067613148424081
18,1.8844164579553433,stimulus,1.687752101970447
18,1.8966847886566913,stimulus,1.6188164229850952
18,1.9077888184480984,stimulus,1.713269097571664
18,1.9191888485380504,stimulus,1.6820497342709426
18,1.9306648177492105,stimulus,1.60622721496565
18,1.9425467552131503,stimulus,1.7029608068610738
18,1.9523518731924132,stimulus,1.6103948463368978
18,1.9614240343635294,stimulus,1.5372342684837546
18,1.971828592713795,stimulus,1.6438813603386873
18,1.9804722083618214,stimulus,1.5488743118675201
18,1.989828464105676,stimulus,1.5327116735287454
18,2.0020127296579737,stimulus,1.5767953230372522
18,2.01248869802296,stimulus,1.623412226600022
18,2.0244458889426435,stimulus,1.497077359869128
18,2.036015475170998,stimulus,1.4681055844029343
18,2.045368817107305,stimulus,1.5170631018333738
18,2.0556350577571387,stimulus,1.4932640650928086
18,2.066297302637452,stimulus,1.3741706113576262
18,2.074946050025422,stimulus,1.4395096184125509
18,2.084057194016358,stimulus,1.5560146562234591
18,2.094267455503054,stimulus,2.09662193178485
18,2.1065750027235275,stimulus,2.0207966018085024
18,2.114993748784077,stimulus,1.472415566346702
18,2.1272466984850236,stimulus,1.4746918940287572
18,2.1363252518986533,stimulus,1.4928733289118945
18,2.1484055112367857,stimulus,1.443484820051181
18,2.1605976696973723,stimulus,1.3933184143277322
18,2.169018908258318,stimulus,1.3329978246440441
18,2.1784345364582984,stimulus,1.443847664875847
18,2.1873479903321167,stimulus,1.4162477577324148
18,2.198561812928075,stimulus,1.3384298107833308
18,2.2084921043059915,stimulus,1.3084230821425669
18,2.218862097399192,stimulus,1.3894940470352746
18,2.2307476464891436,stimulus,1.3224333143960478
18,2.2412829546965884,stimulus,1.3209154421643776
18,2.2507591290313615,stimulus,1.3157692624980522
18,2.2599391675896694,stimulus,1.3291037486850532
18,2.2688467965502697,stimulus,1.3103783000971703
18,2.2799339682726747,stimulus,1.3165332742319142
18,2.290079206046713,stimulus,1.3454613689653934
18,2.2995840222277204,stimulus,1.2823541451551288
18,2.307958393259079,stimulus,1.242854694810399
18,2.3189514066287495,stimulus,1.3341479868778205
18,2.328764971421577,stimulus,1.3256036177729118
18,2.3382537132291077,stimulus,1.3089877671300272
18,2.3503414414303148,stimulus,1.8348099812181653
18,2.3596284583202696,stimulus,1.9007307133002938
18,2.369396547802814,stimulus,1.2641924896150203
18,2.3804840684633297,stimulus,1.2971015314457375
18,2.3915620838594123,stimulus,1.2129042889386878
18,2.4003956607386145,stimulus,1.2197940495010233
18,2.412636753849555,stimulus,1.2818881375726858
18,2.4223705759004828,stimulus,1.1843022959444938
18,2.4309654121160733,stimulus,1.234073173384536
18,2.4430571239855294,stimulus,1.1345668542188303
18,2.4547798219921804,stimulus,1.2062449973955882
18,2.4635736631336855,stimulus,1.2158762211681744
18,2.475335459608863,stimulus,1.2452213841893518
18,2.484862131316504,stimulus,1.1863109226191624
18,2.496852842581064,stimulus,1.3434726441756903
18,2.50522205806835,stimulus,1.1958818657252714
18,2.5164126700438,stimulus,1.192170419605143
18,2.527380349803739,stimulus,1.1782318296630103
18,2.536933463135732,stimulus,1.1939254420890624
18,2.5474327429534322,stimulus,1.193369379343761
18,2.557500717712135,stimulus,1.1723333799964473
18,2.5688817626678353,stimulus,1.2697732119686311
18,2.581229637713653,stimulus,1.1558162683188964
18,2.591912167408358,stimulus,1.0948848017760244
18,2.602582591871589,stimulus,1.227762388253406
18,2.614734523194532,stimulus,1.249097546650517
18,2.625234361621054,stimulus,1.253273566805261
18,2.634083996253868,stimulus,1.1887441292791423
18,2.646365174762839,stimulus,1.1912677831082157
18,2.65854068215317,stimulus,1.1630635563613498
18,2.670231263044172,stimulus,1.08604993191913
18,2.680941481977553,stimulus,1.186524825113741
18,2.692635736887078,stimulus,1.236621498749504
18,2.701134683606205,stimulus,1.0958209413154874
18,2.7127612635386544,stimulus,1.1546132345096471
18,2.7215661070635324,stimulus,1.1984465391483776
18,2.7310026473694076,stimulus,1.1217245791358004
18,2.74165182266202,stimulus,1.1614325920733746
18,2.751204006902831,stimulus,1.1648053965381575
18,2.760642858253213,stimulus,1.125046589058
18,2.769340025874362,stimulus,1.1713986646630528
18,2.779307678895685,stimulus,1.183390348424934
18,2.7886490500243712,stimulus,1.1508201660910575
18,2.800587520245762,stimulus,1.1690697729031945
18,2.809425052902069,stimulus,1.1423511404686248
18,2.8191552242664275,stimulus,1.1617994433191408
18,2.830511062153653,stimulus,1.0947146274663346
18,2.8393345439385973,stimulus,1.1315703299698043
18,2.847690684406791,stimulus,1.1156880038724069
18,2.860081354827595,stimulus,1.0972046292965805
18,2.8708319352774385,stimulus,1.186503349763746
18,2.883194884296668,stimulus,1.1446946341144941
18,2.893379405680663,stimulus,1.1275948175826827
18,2.901680640296885,stimulus,1.1995856854924167
18,2.9123329940377594,stimulus,1.1332268572310995
18,2.9243626104924143,stimulus,1.1781243285659897
18,2.93666197019491,stimulus,1.2171032802885158
18,2.9464812702581793,stimulus,1.160937059867
18,2.9566460717064205,stimulus,1.1999970294433364
18,2.9687048064627226,stimulus,1.1821835130708382
18,2.9806305754351663,stimulus,1.1873836379229001
18,2.990664037237704,stimulus,1.1072438778248002
18,2.9994127548862894,stimulus,1.2189687858023133
18,3.0117504076554695,stimulus,1.1559107920346212
18,3.022372663209563,stimulus,1.1777966097961237
18,3.033676003551231,stimulus,1.0689703561695743
18,3.0434042008238213,stimulus,1.152764428029119
18,3.0529410549495175,stimulus,1.1842344615941431
18,3.065101562219497,stimulus,1.1329747870039004
18,3.074996201682819,stimulus,1.1278946167500066
18,3.084768488124627,stimulus,1.2218409320597863
18,3.0963730922307042,stimulus,1.1988925712309502
18,3.1060825268112127,stimulus,1.1813104178398197
18,3.1171385620887366,stimulus,1.1251460244815013
18,3.1281997691745818,stimulus,1.2544023391373267
18,3.1387004561004432,stimulus,1.1059480837079803
18,3.150077307900368,stimulus,1.1863751094677268
18,3.1616973378997346,stimulus,1.20147514438238
18,3.170299438485976,stimulus,1.1894090461694473
18,3.180466719010637,stimulus,1.0940053987175198
18,3.191316148211772,stimulus,1.17518366524494
18,3.201321319622757,stimulus,1.1119220127457594
18,3.2129749614903127,stimulus,1.1159657452751983
18,3.221580741487018,stimulus,1.1866927454304268
18,3.23178441200908,stimulus,1.2064223036809907
18,3.2423357368566945,stimulus,1.2485931557514711
18,3.250685602037806,stimulus,1.0368790317298315
18,3.2614635762912236,stimulus,1.1421106502009668
18,3.2732125519480775,stimulus,1.1596193537348713
18,3.2826346983973362,stimulus,1.15322918613104
18,3.294814052213384,stimulus,1.1515665923498157
18,3.3034918546473664,stimulus,1.178114268583781
18,3.313076428961253,stimulus,1.1531731379593344
18,3.3220111155506,stimulus,1.124094184864945
18,3.3335453024915056,stimulus,1.0988673405820448
18,3.3458092710740646,stimulus,1.2530438722344663
18,3.3576292325870543,stimulus,1.1123571484231158
18,3.369859557021789,stimulus,1.2027246642190441
18,3.37910283100796,stimulus,1.0830985706054617
18,3.3898716418643486,stimulus,1.1936292806094504
18,3.3983249060992575,stimulus,1.1404091121027673
18,3.408113537880913,stimulus,1.1468833418274251
18,3.417029249808131,stimulus,1.138169736428232
18,3.426519425899731,stimulus,1.1723767909189513
18,3.4382156581590846,stimulus,1.179884062952113
18,3.449129444297368,stimulus,1.1621098188410057
18,3.4598052707121663,stimulus,1.1995293170716173
18,3.4696043690556446,stimulus,1.1293700541917966
18,3.479973954458487,stimulus,1.1278154149185533
18,3.4897454445322524,stimulus,1.1972358278003734
18,3.499846491952689,stimulus,1.1267066444735918
18,3.511141159044019,stimulus,1.1087223102972101
18,3.5198673478127818,stimulus,1.1227764602864585
18,3.5305532358945473,stimulus,1.2579536057188092
18,3.541742793989282,stimulus,1.1726490466220219
18,3.5529498733815292,stimulus,1.2017120748376946
18,3.562075761190221,stimulus,1.0909102292674988
18,3.574367086076442,stimulus,1.1735926409431534
18,3.584623448171669,stimulus,1.2112330425070785
18,3.594506215332936,stimulus,1.0821176901595126
18,3.606677919409449,stimulus,1.1116432564064076
18,3.61596193285127,stimulus,1.19725163108419
18,3.6259321531184856,stimulus,1.182434740767977
18,3.6375838539003005,stimulus,1.2137814985892836
18,3.645904635346198,stimulus,1.107167097671747
18,3.6573581712957464,stimulus,1.2065885900162534
18,3.6675931522244047,stimulus,1.1188981309168418
18,3.6788056248187457,stimulus,1.1934076010704397
18,3.6883605417506913,stimulus,1.193660522887263
18,3.699143994674261,stimulus,1.1394241105989036
18,3.709088044540155,stimulus,1.2579972510089477
18,3.7179745788645904,stimulus,1.2353358754396675
18,3.730295564732532,stimulus,1.229516795645366
18,3.7402539438320015,stimulus,1.164707063379386
18,3.75187726553083,stimulus,1.05076628526303
18,3.762993588695342,stimulus,1.1858859559360022
18,3.7741437615599454,stimulus,1.1742747537981113
18,3.7838872750531096,stimulus,1.1820783621836806
18,3.794688602806056,stimulus,1.0956949667252003
18,3.8052333879858393,stimulus,1.1254117664215455
18,3.816161265788277,stimulus,1.1009383389567642
18,3.824515659640002,stimulus,1.1607923371927642
18,3.833336389597974,stimulus,1.2284795313042232
18,3.8427576597765354,stimulus,1.243422344080302
18,3.8524612796127062,stimulus,1.1007391533246018
18,3.861147126022795,stimulus,1.1527043968751196
18,3.872064219661702,stimulus,1.1714226600752702
18,3.88390592198007,stimulus,1.11160303167843
18,3.8952102572949396,stimulus,1.1184017617047033
18,3.9046031358408175,stimulus,1.1367372582483668
18,3.914592942629245,stimulus,1.1953811034189048
18,3.925337308892845,stimulus,1.171699259581709
18,3.934474624301813,stimulus,1.161047728146567
18,3.943304565913968,stimulus,1.09995639339085
18,3.955664398817,stimulus,1.2344993318928097
18,3.9676621130960235,stimulus,1.2265158407202332
18,3.9791894050742327,stimulus,1.2032520113306158
18,3.988665331216063,stimulus,1.237073966345332
18,3.9973865216857196,stimulus,1.1280522000390192
18,4.008153599149374,stimulus,1.1229696860673357
18,4.019535126820841,stimulus,1.1254670062840626
18,4.029413166320587,stimulus,1.1474340588045118
18,4.039579857081477,stimulus,1.1407168334470614
18,4.04834268674697,stimulus,1.1238533882641653
18,4.058145161926008,stimulus,1.1585213699865093
18,4.069531317578018,stimulus,1.1441893374469498
18,4.080034695752182,stimulus,1.1952001499349998
18,4.090290674215116,stimulus,1.1614063864073705
18,4.101912510310016,stimulus,1.1664896534114617
18,4.1132029291822665,stimulus,1.1681857552210202
18,4.124577733222806,stimulus,1.0826400568475372
18,4.133789316800603,stimulus,1.030353382246538
18,4.142113947267469,stimulus,1.1848589427566487
18,4.153207299956249,stimulus,1.1139653372944278
18,4.163711681162574,stimulus,1.1524936607875376
18,4.173322265045066,stimulus,1.1503596229254895
18,4.182640737591692,stimulus,1.0964845027232055
18,4.194573980849782,stimulus,1.1476250552527751
18,4.20306887832274,stimulus,1.2289122156913819
18,4.2143309355661405,stimulus,1.0494990629682708
18,4.22300661217275,stimulus,1.1706645029694305
18,4.235058709910282,stimulus,1.1578610229985506
18,4.246635637404497,stimulus,1.1307942676362457
18,4.257297006462156,stimulus,1.2148889799116767
18,4.268449455463373,stimulus,1.2085873096321855
18,4.278807590829108,stimulus,1.1334768011012077
18,4.290991566445834,stimulus,1.160395152601007
18,4.300792305005841,stimulus,1.0867885856866866
18,4.309639146657098,stimulus,1.1856076833961884
18,4.321443753984408,stimulus,1.1535748272116857
18,4.3326652227888784,stimulus,1.151216137057501
18,4.344590274912393,stimulus,1.15040877746399
18,4.356573867735225,stimulus,1.1061305019970904
18,4.365948594662147,stimulus,1.1462342655063062
18,4.374455574823092,stimulus,1.150712306502998
18,4.384772755943284,stimulus,1.144651102305405
18,4.395698310027441,stimulus,1.1790043460266302
18,4.407752002992152,stimulus,1.1405901130526497
18,4.417175957023058,stimulus,1.1369451341235224
18,4.4291492402858665,stimulus,1.18093409125803
18,4.438215601481906,stimulus,1.1717998150419084
18,4.448042491725571,stimulus,1.086534033642603
18,4.458739518084628,stimulus,1.215759306291688
18,4.470508100094646,stimulus,1.1576436678598099
18,4.479241127324192,stimulus,1.1436338863278999
18,4.489821862436008,stimulus,1.1792164548846833
18,4.498823069383746,stimulus,1.1753943194405634
18,4.511259517060178,stimulus,1.1593160548891148
18,4.5218741973126635,stimulus,1.1225141090393003
18,4.533536939809202,stimulus,1.0809679392963352
18,4.545683634702553,stimulus,1.1510118560647746
18,4.55486408820738,stimulus,1.1999393968313254
18,4.565169985290244,stimulus,1.181901714737172
18,4.5745890737090065,stimulus,1.201352705729367
18,4.583308507530584,stimulus,1.182263617039535
18,4.593628923818112,stimulus,1.2243138502008508
18,4.604341177311616,stimulus,1.2518816984164598
18,4.616622792275263,stimulus,1.1219296917192365
18,4.628804884825434,stimulus,1.242774086473181
18,4.637986614106434,stimulus,1.2281163481900097
18,4.648896435101539,stimulus,1.2189685263367773
18,4.658332990855936,stimulus,1.185158443675026
18,4.667280428487608,stimulus,1.1465820506822997
18,4.676396099545275,stimulus,1.1345467844331356
18,4.688776009470878,stimulus,1.1766806774737306
18,4.700299655830561,stimulus,1.1380747142146408
18,4.712406230927651,stimulus,1.1060574545043516
18,4.722756194310016,stimulus,1.1298221085727265
18,4.73242487044985,stimulus,1.1011250217515223
18,4.7432407838292505,stimulus,1.1726199121692786
18,4.7548370299799965,stimulus,1.2033434608815512
18,4.76457014202051,stimulus,1.2070566583276945
18,4.773341565654631,stimulus,1.1632410111509917
18,4.784893425923969,stimulus,1.0998679793036081
18,4.796248149785725,stimulus,1.1838236488207707
19,0.012455376436332127,no_stimulus,1.1944093562118847
19,0.021376802321238536,no_stimulus,1.1191593154387667
19,0.03139583196228968,no_stimulus,1.0855863469935587
19,0.040898680602739865,no_stimulus,1.217595789301768
19,0.05003124766481226,no_stimulus,1.1562287427541584
19,0.059302149132368184,no_stimulus,1.1108184366985763
19,0.07128934490366169,no_stimulus,1.175974980599743
19,0.08013726793526128,no_stimulus,1.0874248529998847
19,0.09212333471538647,no_stimulus,1.206186970632712
19,0.10195860023636397,no_stimulus,1.084426285869452
19,0.11167476624039377,no_stimulus,1.138816021186718
19,0.12093606033285019,no_stimulus,1.1872897385443673
19,0.13354940287159686,no_stimulus,1.223940658793364
19,0.14261706669320343,no_stimulus,1.1708625272143165
19,0.15530656961817396,no_stimulus,1.2367378813282626
19,0.1641732681274557,no_stimulus,1.1693687018552716
19,0.17616226733876653,no_stimulus,1.2074049936520017
19,0.1891185540561872,no_stimulus,1.1770324736113849
19,0.19910183369023593,no_stimulus,1.2350205021131295
19,0.21164034904465254,no_stimulus,1.1514448379333218
19,0.222053378724385,no_stimulus,1.2637174968995943
19,0.23495133415189845,no_stimulus,1.2532513658350608
19,0.2436932670059592,no_stimulus,1.1669545481575918
19,0.2551988494273522,no_stimulus,1.2604655450361006
19,0.2679148113297106,no_stimulus,1.215395425273497
19,0.28028099253546335,no_stimulus,1.189380185576703
19,0.29156040560623475,no_stimulus,1.1817470874017881
19,0.3018208218865882,no_stimulus,1.264637601657256
19,0.3138934592307989,no_stimulus,1.1423857187287392
19,0.3246066262487651,stimulus,1.26146922014363
19,0.3369915037032416,stimulus,1.187154256607124
19,0.34984651621456947,stimulus,1.3505848395761508
19,0.35857981527314164,stimulus,1.2082842594397258
19,0.3701919651679285,stimulus,1.2441351852216807
19,0.38065921809366393,stimulus,1.1896720487170904
19,0.39265817050155966,stimulus,1.2635369944234704
19,0.4014358509379926,stimulus,1.1972954269929816
19,0.41086522785737645,stimulus,1.2592680991633207
19,0.4201025502628068,stimulus,1.167640309972846
19,0.4299715317721343,stimulus,1.2862202116277537
19,0.4388524866418996,stimulus,1.242005090897601
19,0.44940989950597837,stimulus,1.2502295457218684
19,0.46075509042621426,stimulus,1.3373699195263582
19,0.4701266120889212,stimulus,1.3902074763024155
19,0.48056966428947856,stimulus,1.3015119922646625
19,0.48935967788319196,stimulus,1.3541387960013285
19,0.4984093848728416,stimulus,1.2687663502316142
19,0.5074086137165738,stimulus,1.267458744009467
19,0.5183159414639912,stimulus,1.3192392370660455
19,0.5274504700601064,stimulus,1.2578233436583108
19,0.5377452638238415,stimulus,1.3259752066565529
19,0.5473314636802684,stimulus,1.2899052646390907
19,0.5582031635376664,stimulus,1.4044167399807976
19,0.5674488435505465,stimulus,1.3254858112531955
19,0.5789568142373641,stimulus,1.4414631371416822
19,0.5879077110812353,stimulus,1.3267907132049928
19,0.5976753706830982,stimulus,1.3872949144366444
19,0.6088030834007149,stimulus,1.3652491794025292
19,0.6217048438515118,stimulus,1.3248796790183404
19,0.633572108941829,stimulus,1.348168494157133
19,0.6463349325561834,stimulus,1.3970526280511577
19,0.6576825481543696,stimulus,1.3209445008127692
19,0.6670592381510173,stimulus,1.400245341865546
19,0.6784529480737844,stimulus,2.018453861840862
19,0.6882292395906935,stimulus,2.1326306713001317
19,0.7004094597260395,stimulus,1.38628578077014
19,0.7098412906876119,stimulus,1.4740739905673392
19,0.7221378044534835,stimulus,1.4493652055764599
19,0.7352049572587143,stimulus,1.460896440521739
19,0.746037247530922,stimulus,1.4856733149338863
19,0.7574415117418464,stimulus,1.4573047546636322
19,0.766184387377158,stimulus,1.42284668070664
19,0.7787478946880945,stimulus,1.4884015455417
