trialID,time,stimulus,pupil_diameter
13,2.2440965604424834,stimulus,1.861671880451929
13,2.2521455895138573,stimulus,1.8602388982270075
13,2.2616115467166784,stimulus,1.9066198689013123
13,2.2701368950916683,stimulus,1.8847166591686364
13,2.2798519860582442,stimulus,1.8094939278806665
13,2.2880852679717596,stimulus,1.86390784146809
13,2.2965746106382063,stimulus,1.8728234018752623
13,2.306680087125256,stimulus,1.8857114147924299
13,2.3141895336380873,stimulus,1.8147182498700853
13,2.323875615032073,stimulus,1.8748426767452486
13,2.3317217185364627,stimulus,1.8274340383647878
13,2.341070287451807,stimulus,1.8186419587385028
13,2.3514695027452697,stimulus,1.7560520818514183
13,2.3608026223322494,stimulus,1.8421021008605492
13,2.3703110697863696,stimulus,1.814189481110609
13,2.3776244188503055,stimulus,1.9115706719381298
13,2.3849257763362264,stimulus,1.7858825989342484
13,2.3952274213452185,stimulus,2.6615333709869606
13,2.4027057838686705,stimulus,2.5346866256228853
13,2.4116249436573827,stimulus,1.801117344606523
13,2.420888848545948,stimulus,1.8394215776532499
13,2.428243080811943,stimulus,1.8582496410797888
13,2.4368279347748194,stimulus,1.7537692002791507
13,2.4459723676110268,stimulus,1.7559482950460383
13,2.4534524131209605,stimulus,1.806449631377317
13,2.461053913644266,stimulus,1.8378080345547745
13,2.469401179112438,stimulus,1.799006934434238
13,2.4796581422091784,stimulus,1.7892128664696765
13,2.4883955693532105,stimulus,1.8394883058794658
13,2.498833207510112,stimulus,1.798788083525108
13,2.5072520859894483,stimulus,1.8143694579370062
13,2.515864581692705,stimulus,1.8158271212276123
13,2.524115237362395,stimulus,1.7732009809584954
13,2.532444912762282,stimulus,1.8577134766340737
13,2.542581903490615,stimulus,1.8643412864368396
13,2.551332412631737,stimulus,1.8205969105123592
13,2.561193475676296,stimulus,1.8221744991705333
13,2.568902352836074,stimulus,1.7672906211635495
13,2.5769544262566564,stimulus,1.744522850455182
13,2.585412292198595,stimulus,1.9005244264552243
13,2.5942894017858134,stimulus,1.7292700961346172
13,2.601624377804829,stimulus,1.7979992380967817
13,2.61019949360778,stimulus,1.8501153540878899
13,2.6200574494213633,stimulus,1.8984560188273456
13,2.6278700042300347,stimulus,1.8001484340123777
13,2.637115044008588,stimulus,1.7921989438366919
13,2.6455412080064655,stimulus,1.7393590347886594
13,2.65525314031519,stimulus,1.8754686184534566
13,2.6634444413574805,stimulus,1.7964699837743368
13,2.6717989837456777,stimulus,1.6788681144873934
13,2.680731930719656,stimulus,1.8293792989076028
13,2.6902682093796497,stimulus,1.7631237633971613
13,2.6975311334227,stimulus,1.7625042144967353
13,2.704658026690404,stimulus,1.8442753856903351
13,2.7133049968518708,stimulus,1.7921815496132059
13,2.7205830563383597,stimulus,1.7559923236737058
13,2.7309651285124468,stimulus,1.828900337477817
13,2.7412420205176726,stimulus,1.7776669221669947
13,2.7499416716712792,stimulus,1.807740552936724
13,2.758291172084938,stimulus,1.9144515638042712
13,2.76588434342255,stimulus,1.7809077996615816
13,2.7738475483282756,stimulus,1.84589010620646
13,2.7841234430042436,stimulus,1.8173628694203714
13,2.7911802132832215,stimulus,1.7975132068228736
13,2.7997531035697256,stimulus,1.7521682029842107
13,2.8089079192579143,stimulus,1.8601369672123749
13,2.818549855055675,stimulus,1.7772883138157214
13,2.828008431349378,stimulus,1.8309324678792278
13,2.836674668846434,stimulus,1.792167501319362
13,2.846778330898626,stimulus,1.71694031186125
13,2.8564748224342824,stimulus,1.8412607204540334
13,2.866818009435044,stimulus,1.7555549866352032
13,2.875430529983471,stimulus,1.7970577433162347
13,2.884965548131144,stimulus,1.8115687186662892
13,2.892945882636083,stimulus,1.8283060116884748
13,2.903069916345226,stimulus,1.808391081983421
13,2.9116463186464205,stimulus,1.7860547529716995
13,2.921481364355079,stimulus,1.7359997401760991
13,2.9302577499757523,stimulus,1.8374818992847557
13,2.9384348669763236,stimulus,1.8093783254137523
13,2.945937692279496,stimulus,1.7426971314131652
13,2.953895370966428,stimulus,1.7483194361023455
13,2.9643262069438916,stimulus,1.7024561635218454
13,2.972979292703208,stimulus,1.8145964374028365
13,2.9803031812074936,stimulus,1.746183160712506
13,2.990316145292483,stimulus,1.7404983481675977
13,3.000084518735811,stimulus,1.7986835654632658
13,3.0083921066952892,stimulus,1.8574430030238145
13,3.01651817805523,stimulus,1.7284497172982882
13,3.024969197665113,stimulus,1.7583847783809305
13,3.034737943672982,stimulus,1.8186371813969728
13,3.0445750685298703,stimulus,1.8192687682652733
13,3.0521205447223094,stimulus,1.7474589538455865
13,3.061149593575799,stimulus,1.7936104512853237
13,3.0707772234323545,stimulus,1.8335648203927535
13,3.080858794872554,stimulus,1.7125326427693994
13,3.089535185298947,stimulus,1.7272246464687673
13,3.09880490507826,stimulus,1.8119032691167343
13,3.10799484569422,stimulus,1.7866638933214711
13,3.117951758546626,stimulus,1.7530346947272604
13,3.126646946140652,stimulus,1.7918362431884227
13,3.13547719253377,stimulus,1.7813340014425827
13,3.142740187269167,stimulus,1.7522031226386536
13,3.151574955232024,stimulus,1.765600621395187
13,3.1593760582635175,stimulus,1.810314230168912
13,3.168960940072978,stimulus,1.7423559589937516
13,3.179373431367226,stimulus,1.677386303380802
13,3.1871045981761705,stimulus,1.7951445280714142
13,3.197525119127681,stimulus,1.7475332597414233
13,3.207833102711776,stimulus,1.7237128947489753
13,3.2157839019874648,stimulus,1.7773285103689136
13,3.2256732390230614,stimulus,1.721028827333353
13,3.234630814809936,stimulus,1.7564109769056164
13,3.2426160301702254,stimulus,1.7571601483975767
13,3.2527468451515507,stimulus,1.7412036201728391
13,3.260398488075929,stimulus,1.7449248165259523
13,3.269984151782038,stimulus,1.8219087187364664
13,3.2799922959793304,stimulus,1.7789698274371972
13,3.28908021460236,stimulus,1.7867761045954318
13,3.2965370495684994,stimulus,1.8258756282215665
13,3.306386964822404,stimulus,1.774936919995865
13,3.3166566137466176,stimulus,1.8364076378721637
13,3.325996552660494,stimulus,1.803219086246352
13,3.3334664978376045,stimulus,1.831917013263466
13,3.3423152342390483,stimulus,1.8341319329044798
13,3.350527407845277,stimulus,1.7446357544907218
13,3.359956208751662,stimulus,1.7775308812639887
13,3.3684854271006768,stimulus,1.8138183367340956
13,3.3777154896061536,stimulus,1.7766743620252916
13,3.3876242214303747,stimulus,1.8419670058127273
13,3.396156596536632,stimulus,1.7629509311814249
13,3.405082459495479,stimulus,1.727463027572365
13,3.41480756413797,stimulus,1.86518007565928
13,3.423022873965347,stimulus,1.8166535097437275
13,3.431746766841739,stimulus,1.7345372263989665
13,3.4399380891670175,stimulus,1.6975312571910612
13,3.4499763545199933,stimulus,1.6999622861195371
13,3.4593006790869407,stimulus,1.7879198682852848
13,3.4672494039498583,stimulus,1.670764619537546
13,3.474888708095911,stimulus,1.7650395990778034
13,3.482856980659318,stimulus,1.7561922521367952
13,3.49169623051488,stimulus,1.7474246800613378
13,3.4994402062282832,stimulus,1.800643494775188
13,3.5073761609688625,stimulus,1.7660966096604667
13,3.515229767514853,stimulus,1.7799987825388148
13,3.5233130697193418,stimulus,1.7981479575448929
13,3.530326394262905,stimulus,1.756355112494391
13,3.5379625414067766,stimulus,1.7770818104431283
13,3.545905210551206,stimulus,1.7553067878086845
13,3.5534493667648777,stimulus,1.748312348365874
13,3.5609614665871585,stimulus,1.7652159734865014
13,3.571410231675408,stimulus,1.7030205161831617
13,3.579511949742432,stimulus,1.8056594623019628
13,3.587242497312293,stimulus,1.7166185881209595
13,3.594655921239714,stimulus,1.7892094106594787
13,3.6045836113460283,stimulus,1.8496867013997318
13,3.6117214637334385,stimulus,1.8344507202994669
13,3.6207313420812497,stimulus,1.7677183366534208
13,3.6297062571079253,stimulus,1.6590571380095378
13,3.6380074404147718,stimulus,1.7236544815816064
13,3.648469024759365,stimulus,1.8152642636082412
13,3.657065180138134,stimulus,1.7519625271368857
13,3.665704232327835,stimulus,1.7875438474751
13,3.6755038577164494,stimulus,1.7178706740904477
13,3.684364975226669,stimulus,1.8799668898885995
13,3.691708499530664,stimulus,1.8181715640871903
13,3.7009357509905936,stimulus,1.8171127129091758
13,3.7100370582013174,stimulus,1.8392987452377954
13,3.717669847535988,stimulus,1.7396630032464018
13,3.727660464538398,stimulus,1.7463630311052958
13,3.7378892762167717,stimulus,1.8011992782148172
13,3.745316915371615,stimulus,1.8134404977295848
13,3.7534472917001245,stimulus,1.759614035865114
13,3.761110033894615,stimulus,1.7170964948379495
13,3.7685616014344467,stimulus,1.8304523009827125
13,3.7786326353793136,stimulus,1.8215821797767995
13,3.788536451618928,stimulus,1.80357634320265
13,3.796554392844361,stimulus,1.83131989191039
13,3.8068826116419903,stimulus,1.833170091402574
13,3.8147479740180943,stimulus,1.8423919756300013
13,3.8251169052639065,stimulus,1.64611712960054
13,3.832526047451138,stimulus,1.7981831181475378
13,3.839913182468641,stimulus,1.8344417880235497
13,3.848331548030679,stimulus,1.8272400155341444
13,3.8586287805859616,stimulus,1.7561499574757446
13,3.8658758423542223,stimulus,1.829473857984483
13,3.874081660848207,stimulus,1.8202745756327567
13,3.881750434057872,stimulus,1.8093054098842525
13,3.8897835369760156,stimulus,1.8389783625872378
13,3.8973860625629584,stimulus,1.6820870832370918
13,3.9063976503667077,stimulus,1.7715692768947142
13,3.916373805197605,stimulus,1.7615760103492093
13,3.9235905177404624,stimulus,1.7395388813220638
13,3.9332387321589524,stimulus,1.8036687221011758
13,3.940933521190956,stimulus,1.7878708907459013
13,3.9480458717554083,stimulus,1.7947692650749327
13,3.957027002924064,stimulus,1.729195508230259
13,3.964247450351418,stimulus,1.7037762606952587
13,3.9723455225827013,stimulus,1.8090852178503083
13,3.9805852443224956,stimulus,1.8641143813036984
13,3.9877151372130406,stimulus,1.7525490201889002
13,3.9960400105109226,stimulus,1.698053550391886
13,4.006004285079299,stimulus,1.7873195325819318
13,4.015180825168199,stimulus,1.766864913023226
13,4.02261247814948,stimulus,1.7584093338892866
13,4.032539624260651,stimulus,1.8092972092795157
13,4.042604953062159,stimulus,1.8414180331146914
13,4.0507771763604214,stimulus,1.8117306877040025
13,4.058146799924057,stimulus,1.7207006857476255
13,4.066503878376019,stimulus,1.6940305117096415
13,4.076426127180909,stimulus,1.7395484403606147
13,4.085292486192625,stimulus,1.7743933804442862
13,4.0926361905884,stimulus,1.815307557340013
13,4.102318867145633,stimulus,1.797619980299877
13,4.110476362093778,stimulus,1.8462446485260056
13,4.118814680133829,stimulus,1.7713229420929582
13,4.126346256524673,stimulus,1.7845321580888556
13,4.133755581467165,stimulus,1.7782371570346627
13,4.1425352407646505,stimulus,1.768239581613421
13,4.152789807553296,stimulus,1.7789998750985698
13,4.160230797605835,stimulus,1.7576128152831743
13,4.167726085738103,stimulus,1.7879692459418834
13,4.177424547108701,stimulus,1.68101643452503
13,4.185989724128742,stimulus,1.8051948701290639
13,4.195117823007668,stimulus,1.7124847721774148
13,4.202151837579792,stimulus,1.773565471018594
13,4.210945979709301,stimulus,1.7212837154002358
13,4.220477426567387,stimulus,1.7803453054241443
13,4.228648447076687,stimulus,1.7743547389530012
13,4.236765469875953,stimulus,1.8009203902559905
13,4.244068435541012,stimulus,1.7803653233972498
13,4.252913022063936,stimulus,1.6937392367348885
13,4.260962741835028,stimulus,1.7504495225458698
13,4.269744949821896,stimulus,1.693351669178793
13,4.279647707669044,stimulus,1.7114725736992555
13,4.288683673170402,stimulus,1.7551602814595386
13,4.296925118259847,stimulus,1.816096118184009
13,4.304311177160468,stimulus,1.7615322029174831
13,4.3117062437468014,stimulus,1.7843284508424602
13,4.321091774999761,stimulus,1.780690378187839
13,4.330617982954473,stimulus,1.8294689872275243
13,4.339437429565889,stimulus,1.8825877390421006
13,4.347418976131512,stimulus,1.8403468745568876
13,4.355034594926992,stimulus,1.786277815033576
13,4.363925510655398,stimulus,1.8608287595174426
13,4.372456503446165,stimulus,1.8527690222093414
13,4.381256794072606,stimulus,1.7415012657136761
13,4.388735827998186,stimulus,1.768205048504783
13,4.397274324306417,stimulus,1.841393848035684
13,4.4069212045624475,stimulus,1.6827207708204537
13,4.415897128369012,stimulus,1.7942067474340033
13,4.4231129372709885,stimulus,1.7289536602492461
13,4.432066575347315,stimulus,1.822097551698303
13,4.441150146893849,stimulus,1.791839225240032
13,4.449431920280088,stimulus,1.8207465696773786
13,4.45946795506118,stimulus,1.787236111545783
13,4.469644262272146,stimulus,1.831248371632372
13,4.479028498811646,stimulus,1.7127975706638896
13,4.489313116214619,stimulus,1.8002412196235398
13,4.497218803739539,stimulus,1.8777617957133281
13,4.507710197535676,stimulus,1.7665770615122702
13,4.518047712312386,stimulus,1.8860884813528656
13,4.527949374929937,stimulus,1.7263616551252687
13,4.536753234882031,stimulus,1.768851275878081
13,4.544173999617007,stimulus,1.741280586016756
13,4.552398197043645,stimulus,1.7264608502736312
13,4.562874206535423,stimulus,1.738951106135245
13,4.571262797844354,stimulus,1.7418780263577185
13,4.578701683831092,stimulus,1.8558764064807123
13,4.586076245614436,stimulus,1.7324523022836384
13,4.595312162406149,stimulus,1.7477889248123695
13,4.604360229692579,stimulus,1.7688027253712848
13,4.614027890835164,stimulus,1.8210321740754891
13,4.623567009992893,stimulus,1.8251712643177354
13,4.630825435875937,stimulus,1.858249192653207
13,4.640450530664353,stimulus,1.8199452121712363
13,4.650923935294301,stimulus,1.7905625270734988
13,4.658863469781893,stimulus,1.769461642987792
13,4.6675869715401666,stimulus,1.7753625469798482
13,4.675452838271129,stimulus,1.855330620889419
13,4.68288929505212,stimulus,1.7441213272736287
13,4.6911471410843015,stimulus,1.7864604090443825
13,4.698522677369107,stimulus,1.7308293464267435
13,4.708980174939442,stimulus,1.8245610982391454
13,4.7168105488110506,stimulus,1.8042572353206645
13,4.725601267662185,stimulus,1.8384500134273107
13,4.733882543078205,stimulus,1.7718267372562542
13,4.741647070651082,stimulus,1.8050293238595194
13,4.7496001033408355,stimulus,1.7517493139180818
13,4.760014710733289,stimulus,1.780258807802323
13,4.768622578457958,stimulus,1.7969177179563744
13,4.777029102247465,stimulus,1.8329647556789164
14,0.012405277878132295,no_stimulus,1.8692798385586813
14,0.02190735117044381,no_stimulus,1.8250139490432327
14,0.033324818050870564,no_stimulus,1.9725489095843791
14,0.04686996404438354,no_stimulus,1.776494791197257
14,0.05855107129782463,no_stimulus,1.8409598629882762
14,0.06891692068358632,no_stimulus,1.9345884192450997
14,0.08172037595076778,no_stimulus,1.8488885032105147
14,0.09363830587976443,no_stimulus,1.894728319165057
14,0.10314454984398912,no_stimulus,1.906152536761676
14,0.11558591486262716,no_stimulus,1.8158344745761228
14,0.12666609283643518,no_stimulus,1.8762394664083486
14,0.13853065394163744,no_stimulus,1.814873139542805
14,0.1517793807848201,no_stimulus,1.7675831767230563
14,0.16474723322790452,no_stimulus,1.847293932003102
14,0.17754707772584266,no_stimulus,1.80997965863818
14,0.1867494473596203,no_stimulus,1.7980473167066084
14,0.19767686120134248,no_stimulus,1.8648820307214244
14,0.20965215243254065,no_stimulus,1.7979927530539948
14,0.21990898357489153,no_stimulus,1.8073442812635452
14,0.2329514370450744,no_stimulus,1.778222771878517
14,0.24525732238447295,no_stimulus,1.8660923108868452
14,0.25808001237753586,no_stimulus,1.8274786245797654
14,0.267781971236873,no_stimulus,1.858246182645038
14,0.2777185528482765,no_stimulus,1.801496101342688
14,0.28710517478898717,no_stimulus,1.9299350889096476
14,0.29821201969262146,no_stimulus,1.8600563522925577
14,0.31077856470768406,no_stimulus,1.860159328255095
14,0.3211146031838232,no_stimulus,1.8839576042779607
14,0.3330732272544687,stimulus,1.7957105690349897
14,0.3464647019944284,stimulus,1.9499855712668466
14,0.35991006213437887,stimulus,1.8931450792868834
14,0.3710172430521363,stimulus,1.9063350494970022
14,0.38382418389547573,stimulus,1.8245935556122495
14,0.39639100368714025,stimulus,1.960582083777774
14,0.40623369350721567,stimulus,1.9568673746956649
14,0.4169100888895438,stimulus,1.9570642694855616
14,0.42829834289617547,stimulus,1.9159846962316311
14,0.44048481202826967,stimulus,1.9902469106650766
14,0.45117946263519865,stimulus,1.8601907303929197
14,0.4618782807011469,stimulus,1.891302428539231
14,0.47418205897731514,stimulus,1.930562093482493
14,0.48623554897415344,stimulus,1.9196027074135569
14,0.4967280480901052,stimulus,1.9071779929431696
14,0.5080023890820653,stimulus,1.9607085893887917
14,0.5205081402928208,stimulus,1.9171951080681187
14,0.5299678860478847,stimulus,1.887795595065697
14,0.5397515867606721,stimulus,2.041114745493446
14,0.5498015220458373,stimulus,1.9065765848737874
14,0.5623081726614183,stimulus,1.9600564816538923
14,0.5754616982270598,stimulus,1.9342222641452884
14,0.5856094470654398,stimulus,1.9312441720294184
14,0.5970395334816928,stimulus,2.0550297756204507
14,0.6084082322800702,stimulus,1.9770447704445804
14,0.6199828777701608,stimulus,2.0436953020372264
14,0.6319720864814599,stimulus,1.962106314633627
14,0.6412820037098614,stimulus,2.078868381527962
14,0.6508167314722751,stimulus,1.9649253865834337
14,0.661263922485366,stimulus,2.0513827603838677
14,0.6729695701100252,stimulus,2.041433585542538
14,0.6842059734924831,stimulus,2.082782626329824
14,0.6971848482380075,stimulus,2.1201935896855253
14,0.7096474652768463,stimulus,2.0473982116903664
14,0.7192158099466623,stimulus,2.084268565215551
14,0.7319896359909802,stimulus,2.1441304812942596
14,0.7437570153727152,stimulus,2.166546143964493
14,0.756590734895014,stimulus,2.0926391623577696
14,0.7663649662014929,stimulus,2.063214717214789
14,0.7794313825820197,stimulus,2.177189107216816
14,0.7908214889537432,stimulus,2.0664677769565567
14,0.8012859718128166,stimulus,2.100915431215251
14,0.8139873336445692,stimulus,2.1309496290635623
14,0.8269930272412177,stimulus,2.1137182807959616
14,0.8388678933062867,stimulus,2.107789731383152
14,0.848965035513953,stimulus,2.2369896893301626
14,0.8603556517600803,stimulus,2.2188703360867565
14,0.8735022339182633,stimulus,2.1671959141928205
14,0.8864333681998292,stimulus,2.230208881779958
14,0.8961705631627502,stimulus,2.2099089043812654
14,0.9067755232885077,stimulus,2.1969514368437486
14,0.9177211922720611,stimulus,2.2939597867520547
14,0.929577645251926,stimulus,2.3037697843591682
14,0.9428082839519253,stimulus,2.1791751145178937
14,0.9558477341027695,stimulus,2.237883573492247
14,0.9690056986959567,stimulus,2.2274634105860907
14,0.9810672618919377,stimulus,2.274184090200512
14,0.9902705287095606,stimulus,2.2833063199709565
14,1.0011747955254948,stimulus,2.291742951596678
14,1.0123541125297817,stimulus,2.2364918593360477
14,1.02193740793054,stimulus,2.213897777806723
14,1.0316567324990307,stimulus,2.3144697797121716
14,1.0442853592491754,stimulus,2.283679447289476
14,1.0544090749638282,stimulus,2.3318649434941436
14,1.0661707120908268,stimulus,2.3145520456701063
14,1.0789857044970879,stimulus,2.3228217466886436
14,1.0884212916481446,stimulus,2.259683842492743
14,1.0989608064300047,stimulus,2.2925810980519725
14,1.1116683969701997,stimulus,2.3885192546711154
14,1.1231968236164849,stimulus,2.3794682967479073
14,1.1335917995814375,stimulus,2.237517125625847
14,1.1449150011893083,stimulus,2.354103168422614
14,1.1569707915681675,stimulus,2.305421561957048
14,1.1702246676318335,stimulus,2.297395332460223
14,1.1827731549321632,stimulus,2.372954354639093
14,1.1947155425575258,stimulus,2.3168754696649962
14,1.2046707698364791,stimulus,2.3684101232985806
14,1.2165523300982146,stimulus,2.473447282953937
14,1.2269889601038784,stimulus,2.4311171093016384
14,1.240326510655732,stimulus,2.4447706567119702
14,1.2538673518804007,stimulus,2.459370754611565
14,1.2643908496492147,stimulus,2.412380851120557
14,1.2751677363143454,stimulus,2.3305141472042825
14,1.2851160870620775,stimulus,2.3409858316757863
14,1.294389565579335,stimulus,2.392923061466074
14,1.3041179885484275,stimulus,2.383196444277856
14,1.3142399061008028,stimulus,2.43555225147116
14,1.3235333349892189,stimulus,2.3740479855508725
14,1.336534180949932,stimulus,2.43840736674857
14,1.3495845605988683,stimulus,2.359570094240305
14,1.3598433464300965,stimulus,2.3689741830426208
14,1.3696698745476021,stimulus,2.3600855601688946
14,1.3796495962035422,stimulus,2.4582533704680065
14,1.39225426842512,stimulus,2.2471308106046974
14,1.4020258413755051,stimulus,2.3797864166329137
14,1.4151376551624726,stimulus,2.400385178009171
14,1.4248360929906358,stimulus,2.384182194608712
14,1.4376185128072763,stimulus,2.399989594630984
14,1.4497974099139663,stimulus,2.3190960516805004
14,1.4595422184706288,stimulus,2.389584855475376
14,1.468814552517362,stimulus,2.312680936267387
14,1.4802195860312226,stimulus,2.357802259686528
14,1.491593213947244,stimulus,2.372438621789809
14,1.503322821361819,stimulus,2.4658269765170955
14,1.517011296901717,stimulus,2.271238820697793
14,1.5264951997962104,stimulus,2.2882815979605584
14,1.5374931236249256,stimulus,2.3081035194763815
14,1.5511658108468707,stimulus,2.36152316089237
14,1.5644545572823343,stimulus,2.282907463496589
14,1.5753338085697157,stimulus,2.287801721338796
14,1.5887408928513678,stimulus,2.297672545685339
14,1.598453384861701,stimulus,2.3198297554282115
14,1.6097434694883037,stimulus,2.268838249273579
14,1.6195765316771993,stimulus,2.3117650861462984
14,1.6290392194582708,stimulus,2.287202390766514
14,1.6397914512048863,stimulus,2.321411193573916
14,1.652945259859146,stimulus,2.341941994193657
14,1.6657182228137553,stimulus,2.205897053565264
14,1.6792344812819366,stimulus,2.251942567150255
14,1.6927145764490203,stimulus,2.215345359074671
14,1.7034924179666342,stimulus,2.2740867070137565
14,1.7138433560982635,stimulus,2.329300813466725
14,1.7240132141396076,stimulus,2.241578366249561
14,1.737606782021802,stimulus,2.1836576103576864
14,1.7488822363203658,stimulus,2.195546538420847
14,1.7603817327308866,stimulus,2.1068462774856416
14,1.7699248002144694,stimulus,2.291958354654215
14,1.7807980412820144,stimulus,2.161509253647952
14,1.792942692818547,stimulus,2.0727194160463593
14,1.8034399836598247,stimulus,2.254309506417335
14,1.8155764079189365,stimulus,2.17511980365809
14,1.8259552708531637,stimulus,2.2075750685869107
14,1.8377735092820975,stimulus,2.140513678685488
14,1.8489599214931018,stimulus,2.1208281541539855
14,1.8592436725304748,stimulus,2.1621285159061965
14,1.8684220225956623,stimulus,2.068422465092284
14,1.8796192825582752,stimulus,2.1224287910439084
14,1.8905289053748993,stimulus,2.0554791660169136
14,1.9005270177028255,stimulus,2.154869781864899
14,1.9101297136128261,stimulus,2.0605671941216546
14,1.923067096845369,stimulus,2.0414430484425945
14,1.932864511881076,stimulus,2.0274895405326054
14,1.9445075409102175,stimulus,2.072065517860405
14,1.9574247240817513,stimulus,2.0957126583293944
14,1.9707849781972155,stimulus,2.0794204888439127
14,1.9840234788466202,stimulus,2.0435396921051114
14,1.9955491974275403,stimulus,2.0232329440560606
14,2.004990114348903,stimulus,2.1236457018684822
14,2.015735165669391,stimulus,2.0318557982884435
14,2.028602185771365,stimulus,2.0681179788765562
14,2.040217285450177,stimulus,1.9640628004354763
14,2.0537480249825,stimulus,1.8923443683694414
14,2.0655000589178862,stimulus,1.9396854063053257
14,2.0784442425598537,stimulus,2.0399181371048156
14,2.0918262128902634,stimulus,1.9122766647416019
14,2.101106177438369,stimulus,1.9452110088028733
14,2.1146433209235735,stimulus,1.9774039905827057
14,2.1252985874028476,stimulus,1.965415409110121
14,2.1365676324267167,stimulus,1.9264184900586436
14,2.1471164717814117,stimulus,1.9685413450403375
14,2.15649994379358,stimulus,2.0097368323971483
14,2.1677293424142965,stimulus,1.9193740824925993
14,2.178144552741559,stimulus,1.9187313162853126
14,2.1883886650496507,stimulus,1.8852538733215154
14,2.1977187892112746,stimulus,1.946137918511641
14,2.2077269162139657,stimulus,1.8947380617461895
14,2.2197512546903364,stimulus,1.9432396242515868
14,2.228924350526561,stimulus,1.8571215762617448
14,2.2417109682101866,stimulus,1.8926134462126805
14,2.2536733195535015,stimulus,1.9466048046173885
14,2.26440007723701,stimulus,1.8626834674051154
14,2.2776646989253266,stimulus,1.89437726251974
14,2.289736959147452,stimulus,1.8068164199400543
14,2.30091043343021,stimulus,1.9386736569044898
14,2.3134964391570763,stimulus,1.9184926256061487
14,2.324412610032895,stimulus,1.8967805303530125
14,2.335477350501268,stimulus,1.9108709657911302
14,2.344674080834689,stimulus,1.8796806538252107
14,2.3559630723319307,stimulus,1.9082539836811343
14,2.3679165204024093,stimulus,1.8347292876002987
14,2.3813220121191425,stimulus,1.8606400251190727
14,2.394201666505713,stimulus,1.8019011923861603
14,2.4046279511522313,stimulus,2.3524770925202274
14,2.416962386480165,stimulus,2.282917157965387
14,2.4289345967464344,stimulus,1.8346442330173867
14,2.440087853618608,stimulus,1.8993612769797246
14,2.4518884624999773,stimulus,1.9657464604045298
14,2.4619800463148596,stimulus,1.9115238744459941
14,2.4721296754377664,stimulus,1.7856975310274776
14,2.482893421101305,stimulus,1.861824431606663
14,2.4929594242554187,stimulus,1.8775774292239045
14,2.506580185125968,stimulus,1.877129724896304
14,2.5191002063438694,stimulus,1.865076889489455
14,2.5312418646354287,stimulus,1.7627992462704802
14,2.543036813480413,stimulus,1.8183225818099562
14,2.55362557043834,stimulus,1.735106281774403
14,2.562772580271275,stimulus,1.8620788558191823
14,2.576193176439011,stimulus,1.8393161363555048
14,2.589213545295758,stimulus,1.8100503892180777
14,2.6013553317933105,stimulus,1.8372611418968645
14,2.6130830303585286,stimulus,1.8090210965617208
14,2.6243204732095013,stimulus,1.8799543394057785
14,2.6370957261113883,stimulus,1.8101782061290665
14,2.6490154915295028,stimulus,1.8664374722346153
14,2.6592296247258753,stimulus,1.7646175604473553
14,2.66838944329973,stimulus,1.7611178456731835
14,2.679972553141536,stimulus,2.6928054384372615
14,2.690971860083843,stimulus,2.7016715479840836
14,2.701857735147234,stimulus,1.8078255689030458
14,2.7129438357508313,stimulus,1.7389202717923353
14,2.7252233401831516,stimulus,1.8394419774218165
14,2.734987067352111,stimulus,1.7306470292299432
14,2.747289379860905,stimulus,1.8284742878042646
14,2.7564969500715875,stimulus,1.8563832150213813
14,2.7678015029396366,stimulus,1.8182826317724345
14,2.777293741095229,stimulus,1.8498592312531519
14,2.7908246347158143,stimulus,1.7723063418093596
14,2.8009411901162338,stimulus,1.8014345534448344
14,2.811234805069395,stimulus,1.713371054845379
14,2.822754727586099,stimulus,1.7615683524055716
14,2.835128770869181,stimulus,1.7177827113670032
14,2.8453233692994906,stimulus,1.8098367943629932
14,2.8578114911531003,stimulus,1.7931260517327992
14,2.869580200184006,stimulus,1.8095124905112725
14,2.880712684623087,stimulus,1.7894708207188377
14,2.89119668503637,stimulus,1.8123012601669686
14,2.9008774376934308,stimulus,1.8594725052438763
14,2.9108650768103166,stimulus,1.8529008691101836
14,2.9203996849705107,stimulus,1.7427028287928503
14,2.9297193674033726,stimulus,1.8561333128843454
14,2.9399226749153033,stimulus,1.7894112355985832
14,2.9501807332373278,stimulus,1.764322904112745
14,2.9622579775941746,stimulus,1.776319037426525
14,2.9745877488737187,stimulus,1.733909569865244
14,2.9865260240771048,stimulus,1.8364015008324754
14,2.996976373015375,stimulus,1.7933746569612767
14,3.006636082233085,stimulus,1.9478219052335284
14,3.0191088334068468,stimulus,1.7980715012123574
14,3.0296525832448693,stimulus,1.8215150423234905
14,3.0410611312904994,stimulus,1.8119213269335548
14,3.0515968417653494,stimulus,1.7853755987614233
14,3.0616802500897973,stimulus,1.791771836617538
14,3.0725238897889744,stimulus,1.7711902625575093
14,3.082332235786192,stimulus,1.8003947720546647
14,3.0917461093696117,stimulus,1.8304664431732671
14,3.1037527699198386,stimulus,1.8218096885266137
14,3.1160632127198524,stimulus,1.780812548170645
14,3.1254734206185186,stimulus,1.7888291046760998
14,3.1379438527157237,stimulus,1.8575489784318435
14,3.147892893250486,stimulus,1.7870769128800992
14,3.1613559464536642,stimulus,1.7808371072091669
14,3.174846579680281,stimulus,1.812592771898169
