trialID,time,stimulus,pupil_diameter
15,0.5254023568884618,stimulus,1.4849805330519334
15,0.536895348892951,stimulus,1.494873827620387
15,0.5475679886542714,stimulus,1.4499301364657953
15,0.5606202265968547,stimulus,1.438435487076573
15,0.5701418907847049,stimulus,1.4668887552832237
15,0.5826801798942529,stimulus,1.5826270592059695
15,0.5926697090533969,stimulus,1.4861104886088519
15,0.6054045338126604,stimulus,1.5417256997464008
15,0.6175800541557466,stimulus,1.5266481770918243
15,0.6285204123177915,stimulus,1.4602563589437867
15,0.6399960395039711,stimulus,1.5229296422487355
15,0.6517373180405004,stimulus,1.4940379984026393
15,0.6626654550044082,stimulus,1.4815550702646259
15,0.6729716573114691,stimulus,1.5273047925703482
15,0.6834595045449099,stimulus,1.4870860374452763
15,0.696250711593364,stimulus,1.5228621014884602
15,0.7076507192806673,stimulus,1.509245474435914
15,0.7168212684416551,stimulus,1.5936666873847714
15,0.7262278941979804,stimulus,1.535704211277177
15,0.7358325505865092,stimulus,1.5501343878369025
15,0.7484880684674858,stimulus,1.5724753712329786
15,0.7594231569103227,stimulus,1.4956997213416778
15,0.7706829176621681,stimulus,1.547122274925338
15,0.7829102339599863,stimulus,1.599298181148582
15,0.7934786178587637,stimulus,1.5986535903728596
15,0.8048763299083327,stimulus,1.7457255675644685
15,0.8162219209315111,stimulus,1.5842264345089163
15,0.8278647587095422,stimulus,1.624655307096495
15,0.8368374290427408,stimulus,1.5807653255067728
15,0.8488609380969627,stimulus,1.5817622772841855
15,0.8606979628492744,stimulus,1.6136326130534886
15,0.8700719959600409,stimulus,1.6137075772405898
15,0.8800693782184863,stimulus,1.5802477146548704
15,0.8902266714571956,stimulus,1.540641085793055
15,0.9006550935317928,stimulus,1.5966198729512628
15,0.9107040389185472,stimulus,1.668858355515279
15,0.9225793522679935,stimulus,1.5809616617426456
15,0.9323490932310455,stimulus,1.5784456243832845
15,0.945103420147656,stimulus,1.5791569463630508
15,0.9547118137552222,stimulus,1.655531598178098
15,0.9655768438952325,stimulus,1.6411343622615904
15,0.9779145940612967,stimulus,1.6353491692408209
15,0.9906040428216001,stimulus,1.715076540560094
15,1.0013266380795403,stimulus,1.5907277895013057
15,1.014375150778905,stimulus,1.5879135207609651
15,1.0255334132606742,stimulus,1.6488708686932938
15,1.035372755345917,stimulus,1.6971984041003199
15,1.0465189785285598,stimulus,1.6601373464323124
15,1.057566098283846,stimulus,1.7620413367422496
15,1.067505578177296,stimulus,1.6594517696016342
15,1.0782723686989333,stimulus,1.6837953013220255
15,1.0897556857684862,stimulus,1.7445618003617172
15,1.1005412098539966,stimulus,1.7036947886332607
15,1.1137086652595505,stimulus,1.6192698808205856
15,1.125656730263695,stimulus,1.598292620528526
15,1.1386278566193064,stimulus,1.6732193666855182
15,1.1499162527338849,stimulus,1.6164800323121085
15,1.1616156644656517,stimulus,1.6753821564971425
15,1.172318097530166,stimulus,1.7456658287943754
15,1.183828550447667,stimulus,1.7078441783362277
15,1.1947923699372398,stimulus,1.704942599588836
15,1.2040236959318165,stimulus,1.7236472874119582
15,1.216999174228683,stimulus,1.7763431893801949
15,1.2285514451465378,stimulus,1.6706389915558348
15,1.2392617839508184,stimulus,1.7363126619645746
15,1.2505535231688678,stimulus,1.749598877088769
15,1.263494808275076,stimulus,1.6618742756192948
15,1.2729116044375661,stimulus,1.7313373744024043
15,1.2856081108646007,stimulus,1.789182548032718
15,1.2956191865245195,stimulus,1.7000915787543112
15,1.3064188854895022,stimulus,2.4291408364185534
15,1.315561991412026,stimulus,2.4433026590269638
15,1.328986777135165,stimulus,1.7343538396063105
15,1.339229925655573,stimulus,1.760987745452548
15,1.3520919098831459,stimulus,1.7109575831868349
15,1.362069140576606,stimulus,1.7114701708424906
15,1.3734972316460847,stimulus,1.7243445942624973
15,1.3827077278336641,stimulus,1.6548359123669896
15,1.3953926464006836,stimulus,1.687624097088958
15,1.405194157150205,stimulus,1.7128628047148247
15,1.4158606370673017,stimulus,1.6884180298791263
15,1.4262652267883504,stimulus,1.6506538357883334
15,1.4353187622539378,stimulus,1.694064261384488
15,1.4481366950814387,stimulus,1.6888464459467605
15,1.458061842869149,stimulus,1.807656069567457
15,1.468126577901598,stimulus,1.6138116507667177
15,1.4811947417430313,stimulus,1.741803003289358
15,1.4946119953708508,stimulus,1.5856000321851438
15,1.5063848740995092,stimulus,1.7419671480487335
15,1.5164626812116015,stimulus,1.7243865544821126
15,1.5282714763839076,stimulus,1.7685119236959255
15,1.541098066152835,stimulus,1.6793346210045037
15,1.5523502541397824,stimulus,1.6782548128862045
15,1.5645937590127361,stimulus,1.6849510740784943
15,1.5764531458896496,stimulus,1.6544980884832325
15,1.5894689458151223,stimulus,1.6882665698699775
15,1.6023876693469572,stimulus,1.6794829333229029
15,1.613764837954159,stimulus,1.632156386422614
15,1.6238998204439052,stimulus,1.6387824353033211
15,1.6328597634382045,stimulus,1.613990224079703
15,1.6446133728336916,stimulus,1.6709393566132398
15,1.6567121239602267,stimulus,1.562206943560408
15,1.6677955415979062,stimulus,1.6217352949617725
15,1.6782864976068197,stimulus,1.637698325787037
15,1.6889108174634269,stimulus,1.5980635868294983
15,1.7001738149367371,stimulus,1.696408788364522
15,1.712961132334272,stimulus,1.6045573295350968
15,1.7222548890152403,stimulus,1.620976249794827
15,1.7347156523176557,stimulus,1.577912659754722
15,1.7460740453228034,stimulus,1.7024000851027008
15,1.7578413413253884,stimulus,1.6629808657794096
15,1.7681663628695592,stimulus,1.669024403319728
15,1.7790517725379604,stimulus,1.5845779969081302
15,1.791347823248335,stimulus,1.6355177708801525
15,1.8008459920586386,stimulus,1.6531953814458578
15,1.8100479551234934,stimulus,1.5597178896945751
15,1.81963415624578,stimulus,1.4627475795683733
15,1.8286815665802305,stimulus,1.4934702415573349
15,1.8399101355886407,stimulus,1.5439987058679885
15,1.848918043194071,stimulus,1.5021808921981734
15,1.8590170161970552,stimulus,1.5119916052663545
15,1.871012970180659,stimulus,1.5804614316051733
15,1.8838474897572475,stimulus,1.6326705745636838
15,1.8942595532888045,stimulus,1.635536419662521
15,1.9051217305550927,stimulus,1.4509865103462138
15,1.9185148787156814,stimulus,1.4954493638361972
15,1.9319205534187862,stimulus,1.6134195017947448
15,1.9411563900473592,stimulus,1.5056828372737812
15,1.9508918654247502,stimulus,1.4958365596495673
15,1.960895307580787,stimulus,1.5071063210539368
15,1.971767558332009,stimulus,1.5363687487553739
15,1.9812882348031042,stimulus,1.5376008977898197
15,1.994218889276533,stimulus,1.4914124021308044
15,2.0052586261255843,stimulus,1.497868017093062
15,2.018089920872135,stimulus,1.4739945505439525
15,2.0287341733406525,stimulus,1.4637045142178409
15,2.038264698606675,stimulus,1.5051074054095348
15,2.04967589111719,stimulus,1.4965231702066055
15,2.061859401871353,stimulus,1.5384731496388595
15,2.072930796839311,stimulus,1.4645081534983042
15,2.0834755885823277,stimulus,1.4660849561640175
15,2.093454420057137,stimulus,1.4162353072919136
15,2.10249968082081,stimulus,1.4270843947651057
15,2.1149522913473104,stimulus,1.5265675182251917
15,2.1257891345890507,stimulus,1.5065082198563748
15,2.136345185558948,stimulus,1.4861957229277676
15,2.1470045294390494,stimulus,1.5514486341210056
15,2.1575309241449503,stimulus,1.417495083748745
15,2.1668468538905055,stimulus,1.4558307534363184
15,2.178144066095319,stimulus,1.4046733321039582
15,2.1890998719588746,stimulus,1.50816483007741
15,2.198700035591467,stimulus,1.5095333656627767
15,2.21063456636024,stimulus,1.4076010786037667
15,2.22206244685311,stimulus,1.4753424570894929
15,2.2335734167742007,stimulus,1.4484435684922725
15,2.2435531798744752,stimulus,1.4752297084474373
15,2.254926176439155,stimulus,1.4428044700573348
15,2.265804630297384,stimulus,1.4519759654914777
15,2.276842511303316,stimulus,1.485927599545151
15,2.286841182469675,stimulus,1.4078018780689003
15,2.2965965723996296,stimulus,1.4259654592399573
15,2.3062436456735655,stimulus,1.5034981594443513
15,2.3195312355448396,stimulus,1.4923107779604101
15,2.330327313444513,stimulus,1.3519790243364014
15,2.341122404749281,stimulus,1.4263287927787003
15,2.351546474903493,stimulus,1.462623998106721
15,2.362739137570286,stimulus,1.361339745543628
15,2.3726460441980612,stimulus,1.4105001293404356
15,2.3838977910190233,stimulus,1.432518823212934
15,2.3934952080699463,stimulus,1.3629160535299203
15,2.4038030800808694,stimulus,1.384812448237911
15,2.416368689122929,stimulus,1.415893792969757
15,2.428492025504659,stimulus,1.4090717106454331
15,2.4393884411772757,stimulus,1.387898317981117
15,2.4492032903738647,stimulus,1.3720372555269535
15,2.4616156740984296,stimulus,1.4356515120184459
15,2.470593665648205,stimulus,1.4254773956043645
15,2.4838036504527365,stimulus,1.3757629916656269
15,2.4940997890415755,stimulus,1.3906645961309618
15,2.5033009537064026,stimulus,1.354344644417935
15,2.5155015937103657,stimulus,1.436303101792711
15,2.527762345216438,stimulus,1.4324171024441783
15,2.537030690787589,stimulus,1.3788995394559684
15,2.547424975147632,stimulus,1.2803607599060962
15,2.5582007483495937,stimulus,1.3443668535446178
15,2.5715917419402023,stimulus,1.4066230371110275
15,2.581732451311695,stimulus,1.4337106129546355
15,2.5947572488186927,stimulus,1.3755020955675406
15,2.603779463017045,stimulus,1.3606163425669682
15,2.61623501006619,stimulus,1.438108338955939
15,2.6293033444936773,stimulus,1.4393916765123742
15,2.642463499190301,stimulus,1.3945951403740915
15,2.655187750717743,stimulus,1.452388437152273
15,2.664663410313807,stimulus,1.363878952200885
15,2.6738244358857144,stimulus,1.4291290573346203
15,2.6829380953527333,stimulus,1.4188102098020736
15,2.6929780444519618,stimulus,1.34560293574766
15,2.7036698351555004,stimulus,1.4719874401100472
15,2.7164406025272165,stimulus,1.299683477421091
15,2.7297424372618107,stimulus,1.4077269860249753
15,2.741651183823533,stimulus,1.4053239364379075
15,2.7527862816724107,stimulus,1.3959247546804958
15,2.764628014812394,stimulus,1.3626106408337961
15,2.7763354397520508,stimulus,1.4530413600415513
15,2.7886920405715365,stimulus,1.3729755235470726
15,2.800358163388804,stimulus,1.4832429671183043
15,2.8096562983025053,stimulus,1.43595469195524
15,2.822450731314003,stimulus,1.3461417770535928
15,2.835379904775694,stimulus,1.3862498706898845
15,2.848066766808053,stimulus,1.2843975890860269
15,2.8573857737281068,stimulus,1.3605025503040318
15,2.8663578534887786,stimulus,1.334260835637922
15,2.87865570339707,stimulus,1.2826624189204667
15,2.891132288481096,stimulus,1.3454743619281815
15,2.9011648389538425,stimulus,1.400412504806874
15,2.914216226198026,stimulus,1.4040838862089187
15,2.9244195801635615,stimulus,1.2798512000596804
15,2.936531626165778,stimulus,1.4122392362597413
15,2.945705601653464,stimulus,1.4141809063637465
15,2.95478596257952,stimulus,1.3649590466546682
15,2.9676105774439607,stimulus,1.3663646158117024
15,2.979482623782302,stimulus,1.319088146723834
15,2.992666264976958,stimulus,1.423792554578714
15,3.0018983982507224,stimulus,1.44160168483586
15,3.0108794655544995,stimulus,1.406237775320893
15,3.0212979374928897,stimulus,1.379872537042689
15,3.0338168204025107,stimulus,1.411979780631866
15,3.042912266389711,stimulus,1.3301642166782626
15,3.0562044489394804,stimulus,1.3626827533139048
15,3.0689592304602233,stimulus,1.357680366110396
15,3.0793226067905803,stimulus,1.3545907765519405
15,3.090507541184223,stimulus,1.3815383011380216
15,3.1034279019383364,stimulus,1.412897642887553
15,3.1150292636935344,stimulus,1.3710159969998743
15,3.127036921671133,stimulus,1.4644939163372463
15,3.137414133618602,stimulus,1.358593865482761
15,3.1481941670755402,stimulus,1.4246087310109286
15,3.157520289073623,stimulus,1.3886678154188659
15,3.1667376074032934,stimulus,1.3617605074551389
15,3.177497165111034,stimulus,1.464884783959508
15,3.1895050186509533,stimulus,1.3781305614802413
15,3.200731887168392,stimulus,1.3516138558281685
15,3.21288773489033,stimulus,1.371691323413842
15,3.22336569298968,stimulus,1.278799682337673
15,3.2336227649496503,stimulus,1.3552088854724333
15,3.243521165159824,stimulus,1.4334549142363706
15,3.2538152429340084,stimulus,1.385067515020268
15,3.2666820957510008,stimulus,1.4126802207543303
15,3.2779976422839114,stimulus,1.3304649007838818
15,3.2909177064016837,stimulus,1.3835030551244276
15,3.3007457081574367,stimulus,1.3978931410423776
15,3.3113567871354923,stimulus,1.3952562364811316
15,3.320773132050949,stimulus,1.3216360038902
15,3.3316004702903323,stimulus,1.4380698728394798
15,3.344960578075338,stimulus,1.4353516307217715
15,3.3564993455257066,stimulus,1.3447119373561889
15,3.3698793629458903,stimulus,1.3723887352060575
15,3.382606868274875,stimulus,1.429674948475464
15,3.3928634528293045,stimulus,1.406804214836394
15,3.4055268625410355,stimulus,1.421429396394032
15,3.4164554577726323,stimulus,1.3409060828831822
15,3.426817355538981,stimulus,1.359702671963237
15,3.4364084969171422,stimulus,1.3641881341995843
15,3.4489794098634685,stimulus,1.3192068381307953
15,3.4593853918772277,stimulus,1.4110581275138303
15,3.47034628713712,stimulus,1.383786726147882
15,3.479929458844829,stimulus,1.3281975910328838
15,3.489943728105004,stimulus,1.3540896514063991
15,3.5028409254179627,stimulus,1.2889943873149876
15,3.514767674744149,stimulus,1.3808515384877023
15,3.5246637135167167,stimulus,1.4221580499441122
15,3.535138258372132,stimulus,1.3916757658936738
15,3.5456466726822455,stimulus,1.361508936069054
15,3.5565328186161937,stimulus,1.4229188187716066
15,3.5672440827896112,stimulus,1.4045306063804026
15,3.579368603571738,stimulus,1.3535040181326978
15,3.591423809906414,stimulus,1.3607003203319257
15,3.6037786250944133,stimulus,1.4483002741635447
15,3.61518550392124,stimulus,1.4275967748163132
15,3.6257025932173987,stimulus,1.351570109304665
15,3.635540204509938,stimulus,1.4819128148211131
15,3.646969757542628,stimulus,1.375159787768242
15,3.6581717838711016,stimulus,1.4660099014641634
15,3.6715274683869517,stimulus,1.36274572913753
15,3.683347472552935,stimulus,1.3867607974873304
15,3.693959920735856,stimulus,1.23890170275811
15,3.707118618957718,stimulus,1.3592273656216025
15,3.7171198436589328,stimulus,1.3808470069886767
15,3.73011846840153,stimulus,1.4763746814174066
15,3.7410704004847863,stimulus,1.3905091030686783
15,3.7540815103502343,stimulus,1.3453118218355777
15,3.765369600687914,stimulus,1.3158060074332314
15,3.7749892911075165,stimulus,1.393424153965726
15,3.7854617108148583,stimulus,1.4381722826107297
15,3.7974851742221096,stimulus,1.4328393514012234
15,3.8096726953060895,stimulus,1.3553823558502134
15,3.8211140705540005,stimulus,1.4017243184125026
15,3.832430748259143,stimulus,1.3152015808082356
15,3.8442094484466205,stimulus,1.3669601428840836
15,3.854815319242844,stimulus,1.4130890301713432
15,3.8641617558467902,stimulus,1.403962845845648
15,3.8733480721405917,stimulus,1.367850546380973
15,3.8823746018276504,stimulus,2.3574640428407716
15,3.894113008003391,stimulus,2.484912077559049
15,3.9065560859984387,stimulus,1.3146449959933506
15,3.9188911655678242,stimulus,1.2743709486681936
15,3.928216783698838,stimulus,1.3421187631072045
15,3.941620216825696,stimulus,1.375368362631039
15,3.952616370972824,stimulus,1.2843177308262623
15,3.9647183951654874,stimulus,1.359331083771895
15,3.9779431427609633,stimulus,1.4534804894005777
15,3.987503571894,stimulus,1.411769575861387
15,3.9990993045634364,stimulus,1.3758914783836107
15,4.009623461771515,stimulus,1.3371716295366658
15,4.022980224426205,stimulus,1.3807750157954093
15,4.033857528688645,stimulus,1.470534298400356
15,4.04315343674929,stimulus,1.3704354053585859
15,4.05271131769165,stimulus,1.3581584787835568
15,4.0653176030713265,stimulus,1.4606920863736141
15,4.078155360991626,stimulus,1.3638302945498508
15,4.089592399768312,stimulus,1.4643006764836022
15,4.099875918972361,stimulus,1.4119491028564195
15,4.112528575620665,stimulus,1.402936752019622
15,4.122556851686021,stimulus,1.3483342888295553
15,4.135864281985452,stimulus,1.4543790355041508
15,4.144823461782073,stimulus,1.4720564959213993
15,4.154850758939963,stimulus,1.4362835947239698
15,4.164072218780375,stimulus,1.398279787920974
15,4.175572498560893,stimulus,1.4593552965653953
15,4.185505946725563,stimulus,1.391205869053395
15,4.195006923374436,stimulus,1.391784137836996
15,4.20781114335432,stimulus,1.3434564931094892
15,4.22004258669412,stimulus,1.3096663849718382
15,4.229968917382792,stimulus,1.4178588457983012
15,4.242134107713003,stimulus,1.3023646601918233
15,4.251587107186989,stimulus,1.4129187600941415
15,4.260563296722313,stimulus,1.3667852400684297
15,4.2729238466717065,stimulus,1.3699171921053057
15,4.2840929204175415,stimulus,1.4379100674977294
15,4.294514094444315,stimulus,1.3779287646738798
15,4.305481238488171,stimulus,1.4418066464693597
15,4.314573428008109,stimulus,1.4514477903679557
15,4.324412344952565,stimulus,1.418245021379148
15,4.335901541650562,stimulus,1.3140707774450173
15,4.348413442093667,stimulus,1.3552793546348048
15,4.359845134641004,stimulus,1.4368092580154714
15,4.368946490599667,stimulus,1.4203183930334569
15,4.379892373738823,stimulus,1.3933762865371284
15,4.393195430767588,stimulus,1.3378680944166486
15,4.404603761945638,stimulus,1.294502447280811
15,4.416380646212007,stimulus,1.3139055823671892
15,4.425518207778744,stimulus,1.3957454282349895
15,4.435788787279749,stimulus,1.4020926473231383
15,4.446440446747353,stimulus,1.403808596610388
15,4.457344930917101,stimulus,1.3848983463977778
15,4.467768551067935,stimulus,1.479364800798982
15,4.477002495677349,stimulus,1.4539626346906498
15,4.486137734768185,stimulus,1.4047244600311712
15,4.4982722447143315,stimulus,1.3247897695411268
15,4.5116672072068855,stimulus,1.3745339984434868
15,4.522673046956442,stimulus,1.4518697921149069
15,4.533775606305905,stimulus,1.3750041600678429
15,4.545492662166529,stimulus,1.3942841121859473
15,4.555387780862978,stimulus,1.4339046087035112
15,4.565700296125111,stimulus,1.3084495503618185
15,4.577125951390885,stimulus,1.3636773313005246
15,4.589732015677861,stimulus,1.4001059418108697
15,4.602709792748112,stimulus,1.4600175735101335
15,4.61387904509746,stimulus,1.3892845772110418
15,4.625504518091267,stimulus,1.4669211625469767
15,4.636209645384856,stimulus,1.351439374305069
15,4.646166505281182,stimulus,1.361821895118121
15,4.656678962677866,stimulus,1.428015449519192
15,4.665752890159678,stimulus,1.444148664712169
15,4.676116222693704,stimulus,1.4777680992146691
15,4.689477410186821,stimulus,1.4421927255386788
15,4.701374705348784,stimulus,1.4970107985040426
15,4.7108702152992405,stimulus,1.4187266350333116
15,4.7204555722524075,stimulus,1.4537583506195353
15,4.730599243205302,stimulus,1.3055687146090231
15,4.743938319261528,stimulus,1.4337497899198608
15,4.756854527767318,stimulus,1.4108093269462172
15,4.767968770623509,stimulus,1.5007436278831063
15,4.7784063120629305,stimulus,1.331556781234335
15,4.787554025142795,stimulus,1.3016165458518778
16,0.013675847073327184,no_stimulus,1.424085472368124
16,0.025918165443091543,no_stimulus,1.5064980552318274
16,0.03856206564457735,no_stimulus,1.3595484149753148
16,0.04831450520384344,no_stimulus,1.4602310748953136
16,0.06131443149018447,no_stimulus,1.4508951045229073
16,0.07226197729372186,no_stimulus,1.4588732549712669
16,0.08253553173571236,no_stimulus,1.5246815779258147
16,0.09281355516821865,no_stimulus,1.4958274769299198
16,0.1066003319476951,no_stimulus,1.469448647909329
16,0.11806983531109908,no_stimulus,1.5349735131450215
16,0.12811729033082012,no_stimulus,1.480000705194836
16,0.1387137791386917,no_stimulus,1.4583285653318627
16,0.14818462819956227,no_stimulus,1.4949564164601603
16,0.15898957171238376,no_stimulus,1.54370203947115
16,0.1692663756733818,no_stimulus,1.4520362900478525
16,0.1817674505894592,no_stimulus,1.5045112462152006
16,0.194329847086867,no_stimulus,1.4714063032069231
16,0.20393240491318676,no_stimulus,1.5294318394134552
16,0.21608404904262035,no_stimulus,1.4728096802150472
16,0.22987143539589538,no_stimulus,1.5566849080054623
16,0.23929010999020822,no_stimulus,1.5471317565337739
16,0.25275158916267293,no_stimulus,1.4771885725030756
16,0.26265129241281293,no_stimulus,1.4463154336322446
16,0.2756015581941237,no_stimulus,1.495898771577428
16,0.2877103209721174,no_stimulus,1.5600928286277693
16,0.3002555481954329,no_stimulus,1.5306079773352208
16,0.3121066667878248,no_stimulus,1.5215631925854813
16,0.32550783358933044,no_stimulus,1.5326427648911196
16,0.33939030525530683,no_stimulus,1.5517202698356638
16,0.35049967688223865,stimulus,1.4889869771733142
16,0.36107597755328946,stimulus,1.6461301681448597
16,0.37244056341207854,stimulus,1.5044620296146345
16,0.38274617936580396,stimulus,1.498345200553077
16,0.3933680023138209,stimulus,1.576924345884329
16,0.4064938882251254,stimulus,1.5203127588365175
16,0.41935686815064566,stimulus,1.6192446116058399
16,0.429513024585749,stimulus,1.663692778950476
16,0.4416492190444245,stimulus,1.6440980582127729
16,0.454248601394909,stimulus,1.6736084105479812
16,0.4672641354786004,stimulus,1.6276716542876664
16,0.4767703401527967,stimulus,1.692558789364747
16,0.4900032705879576,stimulus,1.6241748026275322
16,0.5008462441341814,stimulus,1.5705179763644783
16,0.5129751630179433,stimulus,1.6048467965507645
16,0.5252581603039354,stimulus,1.6019011519021193
16,0.5358749213185163,stimulus,1.7044803326004436
16,0.5473899985543058,stimulus,1.6609940698994696
16,0.5587289141260164,stimulus,1.7085783664957015
16,0.5688091338497393,stimulus,1.6351849604454678
16,0.5807197648170879,stimulus,1.6806877607866362
16,0.5931924678213552,stimulus,1.7553314453092315
16,0.602791662838835,stimulus,1.6819188287714097
16,0.6160945488851246,stimulus,1.7123246855958925
16,0.6263069799820535,stimulus,1.6915025370640175
16,0.6402113359847984,stimulus,1.8105687811968816
16,0.6500888073370082,stimulus,1.788200168206405
16,0.660046140705835,stimulus,1.8151721156411742
16,0.6736603332931808,stimulus,1.8218520474827815
16,0.6856788262587432,stimulus,1.7939492632991578
16,0.69799036404008,stimulus,1.7327586095276883
16,0.7114825955852006,stimulus,1.8472701022297222
16,0.7213897088065739,stimulus,1.8316621984796109
16,0.7332510331337092,stimulus,1.903415412621934
16,0.742993261213751,stimulus,1.8680030456002683
16,0.7566986328531732,stimulus,1.792893185632696
16,0.7670228690590104,stimulus,2.00286285366256
16,0.7793742168654338,stimulus,1.8586439514354143
16,0.7927241628511094,stimulus,1.9847113181657796
16,0.8046332601809734,stimulus,1.9485804723293716
16,0.8185503549123867,stimulus,1.903590763252057
16,0.8284974123780596,stimulus,2.001236491132161
16,0.8389021185030358,stimulus,1.9488965180933868
16,0.8497489916931164,stimulus,1.8903347318043382
16,0.8591682608591478,stimulus,1.9928434118966627
16,0.8708412931643348,stimulus,2.010454099148787
16,0.8832144874532692,stimulus,1.9643438473017707
16,0.8967520007281393,stimulus,1.926500072372587
16,0.9073553347848048,stimulus,1.9901817792778533
16,0.9193554772499005,stimulus,2.0960073656089393
16,0.9296192391851321,stimulus,2.053683864970395
16,0.9418640798647209,stimulus,2.011637374813699
16,0.953395089403804,stimulus,2.0552718813994546
16,0.963354926040384,stimulus,2.065773729361447
16,0.9733646590992703,stimulus,2.0147343314172654
16,0.9859078624207682,stimulus,2.2036880187664982
16,0.9964720259449569,stimulus,2.0988021032382282
16,1.0093060752812384,stimulus,2.1267071443570167
16,1.0224084513324945,stimulus,2.2149344189754485
16,1.0352177457330292,stimulus,2.1944977156905745
16,1.0475873130981748,stimulus,2.15340890936532
16,1.0593912935959489,stimulus,2.211030027364647
16,1.0688236361815873,stimulus,2.303135778206207
16,1.0794324004686604,stimulus,2.220471115237756
16,1.0889070885327534,stimulus,2.1872944650259414
16,1.09853734782603,stimulus,2.215033716014036
16,1.111755183258536,stimulus,2.6790677555691644
16,1.1232423222618328,stimulus,2.7644326596419964
16,1.134522881610246,stimulus,2.2689905901305845
16,1.1458690470662927,stimulus,2.2318568473332174
16,1.157182911199254,stimulus,2.267031328238852
16,1.1698864801730486,stimulus,2.2625912109635706
16,1.1808249678802616,stimulus,2.211386412510587
16,1.191988303047173,stimulus,2.1973482410517318
16,1.2056486710308896,stimulus,2.2116145999354657
16,1.2175023130730835,stimulus,2.292630314142182
16,1.2312814857133125,stimulus,2.3279359668280963
16,1.2418210791427142,stimulus,2.2255898183717227
16,1.252338144957516,stimulus,2.340664960569935
16,1.2618816711627423,stimulus,2.3075668831823286
16,1.275769968539132,stimulus,2.2326287009215573
16,1.2866501999763744,stimulus,2.2989469573236887
16,1.2992491274344955,stimulus,2.279885192129502
16,1.312761813236373,stimulus,2.3031279256294277
16,1.3242198902564601,stimulus,2.307285822487517
16,1.336281216252712,stimulus,2.2742346742566957
16,1.3461672317785955,stimulus,2.3550754970801204
16,1.3568756752465054,stimulus,2.2771648760138605
16,1.3688769302538324,stimulus,2.2728184553261372
16,1.3825636267987675,stimulus,2.291673974784294
16,1.394896277486163,stimulus,2.3278756358506394
16,1.406689520202333,stimulus,2.2728363170976658
16,1.4200629574298984,stimulus,2.337270243402607
16,1.4312981736799257,stimulus,2.321821445104539
16,1.4422645635392826,stimulus,2.1795440904136814
16,1.4538483069419996,stimulus,2.2716061785751616
16,1.467240233286057,stimulus,2.3146594946613006
16,1.4776836217589149,stimulus,2.3243418847796464
16,1.4906137314906784,stimulus,2.1777266015607264
16,1.5005265922007829,stimulus,2.2014245469170466
16,1.5125547056050972,stimulus,2.3047153393270925
16,1.5240464128112674,stimulus,2.254586572518546
16,1.5369303379463175,stimulus,2.2613779825482014
16,1.5462649923504168,stimulus,2.194626039492586
16,1.5594910631316452,stimulus,2.2444903784171633
16,1.5710102843702118,stimulus,2.3053440276081876
16,1.5835481986930204,stimulus,2.1843832625432684
16,1.5965339814364106,stimulus,2.2430687758999976
16,1.6070273211692037,stimulus,2.0465065321176636
16,1.6188399341170872,stimulus,2.1834602446384705
16,1.6315913482726223,stimulus,2.1921626150345164
16,1.645429152925258,stimulus,2.12841635890611
16,1.6561438562913615,stimulus,2.0959121399955456
16,1.6693855591223683,stimulus,2.1066206110625267
16,1.6811888888261493,stimulus,2.1014756170084965
16,1.6909712730721786,stimulus,2.057675463380105
16,1.7004530700447356,stimulus,2.1602535750299956
16,1.71118431277448,stimulus,2.1313850006530886
16,1.7220247517770015,stimulus,2.1716288414616143
16,1.7332171249728006,stimulus,2.0340069598751533
16,1.7425896126923786,stimulus,2.107618954493223
16,1.755102154578041,stimulus,2.0290681734033518
16,1.7657618018204269,stimulus,2.055925274583364
16,1.7765283538269505,stimulus,2.003413426265777
16,1.787528425873369,stimulus,1.967236467434586
16,1.8011741817131108,stimulus,1.9618692719087472
16,1.811536719571776,stimulus,2.025211772277432
16,1.8220426324651169,stimulus,2.0158831089124054
16,1.834054055093655,stimulus,1.9759425995709599
16,1.8467999527295238,stimulus,1.91323563532766
16,1.8577180001875218,stimulus,1.9241009849875463
16,1.8676583419899995,stimulus,1.9358524946791023
16,1.8810255944318028,stimulus,1.874457150318908
16,1.8923074729975922,stimulus,1.9963328697193135
16,1.9019033725919279,stimulus,1.8569062115800172
16,1.912458183659102,stimulus,2.0076356832397493
16,1.92438728342689,stimulus,1.8778913228068763
16,1.934189155787249,stimulus,1.8928075267910105
16,1.9441454775643228,stimulus,1.8532718488454931
16,1.954547796285257,stimulus,1.8703655711283775
16,1.967008448855053,stimulus,1.996658536429182
16,1.976685656896128,stimulus,1.927176654885362
16,1.9894346652455461,stimulus,1.8168597186983297
16,2.0000505225844845,stimulus,1.849530058023032
16,2.0133994557070882,stimulus,1.739654076866496
16,2.024675149435478,stimulus,1.820659440233622
16,2.03479889841561,stimulus,1.7878568518455449
16,2.046372038355392,stimulus,1.6753922889199944
16,2.060298158447256,stimulus,1.665339774562881
16,2.0699657654727286,stimulus,1.747444678290762
16,2.080409819007645,stimulus,1.6629913484730516
16,2.093717927332366,stimulus,1.681479256523636
16,2.107325958048781,stimulus,1.7411075279381107
16,2.119640973463723,stimulus,1.6881439025996379
16,2.1335275687664796,stimulus,1.6830648217777269
16,2.145060686697527,stimulus,1.6620386714138011
16,2.1574032995764565,stimulus,1.6159826202477323
