trialID,time,stimulus,pupil_diameter
16,4.05585212306479,stimulus,1.0225565895288595
16,4.067356901518821,stimulus,1.0056662335930857
16,4.080510086361631,stimulus,1.014117960445052
16,4.091843512955376,stimulus,1.0559393093413973
16,4.101512233610307,stimulus,1.038831870437134
16,4.110834512238835,stimulus,0.9972090334065469
16,4.122759975239574,stimulus,0.9628696161894581
16,4.135256721972559,stimulus,1.109063234431511
16,4.144881511175897,stimulus,0.92843320466299
16,4.156818030874221,stimulus,1.0399149825369722
16,4.169889974190415,stimulus,0.9862712809319276
16,4.1801332345468065,stimulus,0.9750662329151669
16,4.18984341635302,stimulus,1.0465263093679436
16,4.200681615113701,stimulus,1.0737933192443403
16,4.211444310075381,stimulus,1.0661124659155914
16,4.221042650749155,stimulus,1.099187105413481
16,4.234296173731308,stimulus,0.9586689260702588
16,4.247202984290967,stimulus,0.9679097594529278
16,4.2597722183426034,stimulus,1.017278591051145
16,4.270082487107908,stimulus,1.086396729520686
16,4.282107906424237,stimulus,1.107465244953713
16,4.2925285139572615,stimulus,0.9186198956688603
16,4.30525169091628,stimulus,1.048994648103845
16,4.314150500892706,stimulus,1.09491172789646
16,4.325314665881056,stimulus,0.9762483477629056
16,4.336781550535383,stimulus,0.9850145313800237
16,4.348393225108127,stimulus,1.0867501146709178
16,4.361221586576291,stimulus,1.1022560384424513
16,4.372466428154892,stimulus,1.0428748191476838
16,4.3841328834686415,stimulus,0.9681397414761249
16,4.397144953612566,stimulus,1.0005665323152269
16,4.406480846363143,stimulus,1.0156675696747837
16,4.419043750477595,stimulus,1.0499074992337336
16,4.429224779155349,stimulus,1.0526684022520825
16,4.440908508315044,stimulus,0.9983570325865082
16,4.454099370055185,stimulus,1.0280006669837887
16,4.465223008556901,stimulus,1.1176553982860438
16,4.477715379891963,stimulus,1.0531430980147383
16,4.490706168416207,stimulus,1.7394579659150136
16,4.502799554955761,stimulus,1.8188562938613213
16,4.514349792505026,stimulus,1.0275234213787798
16,4.5246313567705885,stimulus,1.0766292805426827
16,4.535750975304543,stimulus,1.053347137445169
16,4.547532494807603,stimulus,0.9482587094421928
16,4.558822125672289,stimulus,0.9342498210155787
16,4.571557577594968,stimulus,0.9657763434636557
16,4.5810390929614195,stimulus,1.0200050041277835
16,4.592503759237855,stimulus,1.054878987164382
16,4.605459742577835,stimulus,1.0960508327432772
16,4.615555282111639,stimulus,1.0527349091945586
16,4.6278115831609075,stimulus,0.9951402454982653
16,4.63821823635856,stimulus,1.0354568811798617
16,4.650780804237381,stimulus,1.0020015759909011
16,4.6638654984032115,stimulus,0.9669839331416952
16,4.6738753677725855,stimulus,1.0455711626519866
16,4.685086828763815,stimulus,1.070290134806236
16,4.696933908371293,stimulus,1.0637350830120933
16,4.70588956213732,stimulus,1.0969404534080902
16,4.718329018805252,stimulus,0.9741894898994855
16,4.730067292445863,stimulus,1.1030409436341422
16,4.739055859507315,stimulus,1.0001435460811758
16,4.748705732027891,stimulus,1.0930643207565411
16,4.758469405172977,stimulus,0.9015657551231941
16,4.767875064077564,stimulus,0.9902089102568707
16,4.780702682401204,stimulus,1.0052679721008064
16,4.792190310444962,stimulus,1.0296501586309192
17,0.010328010483871832,no_stimulus,0.9462891322625249
17,0.018666454855488183,no_stimulus,0.8937980350621465
17,0.02694790718923771,no_stimulus,1.0221799689429958
17,0.03599305892249217,no_stimulus,0.9941258230519247
17,0.04445803341353779,no_stimulus,1.0323809115278832
17,0.05442632668711871,no_stimulus,1.0142422770622155
17,0.06318038964468503,no_stimulus,1.0550690083583807
17,0.07304933923979151,no_stimulus,1.0152911517880796
17,0.08284942466242139,no_stimulus,0.9184270641696399
17,0.09084191779222145,no_stimulus,0.9786341819672747
17,0.09952987104183579,no_stimulus,0.9586770304269406
17,0.10753846193507983,no_stimulus,0.8435488685532903
17,0.11822858116183196,no_stimulus,0.9722317367203966
17,0.1283386667859156,no_stimulus,0.9894221512345174
17,0.13860827492236796,no_stimulus,0.9725055753684917
17,0.14683942102941233,no_stimulus,0.9220477831917985
17,0.1583949598499143,no_stimulus,0.9331754415861041
17,0.16923885623868337,no_stimulus,0.9996378590495885
17,0.17845535954375527,no_stimulus,1.0179227115361755
17,0.18817343734079253,no_stimulus,0.9456739943308148
17,0.1977396680510975,no_stimulus,1.0743741043508084
17,0.20674193449688583,no_stimulus,1.0344098698382127
17,0.21814877685752174,no_stimulus,0.982314207914051
17,0.22834623801561602,no_stimulus,0.9801373722033105
17,0.2362159946208049,no_stimulus,1.0499450945064075
17,0.24601273013656963,no_stimulus,1.0180619574147858
17,0.256874407986467,no_stimulus,0.8989583687128074
17,0.26787028227477533,no_stimulus,0.9129956884705693
17,0.2771501672136656,no_stimulus,0.941868879423382
17,0.2868731881862052,no_stimulus,1.0132616860618322
17,0.2953357542019637,stimulus,1.0108116770179822
17,0.30617235734307224,stimulus,1.0220815025861631
17,0.31569673720828023,stimulus,1.0118010653158171
17,0.3255156275765124,stimulus,1.0149469875454358
17,0.3364317843233088,stimulus,0.970436402992362
17,0.3480510846959728,stimulus,0.988821758961403
17,0.3582054321046067,stimulus,0.9929629075589611
17,0.36690253352833635,stimulus,0.9794188840564199
17,0.37705210440559733,stimulus,0.9015209430262652
17,0.38492785589744294,stimulus,1.0149440508656051
17,0.3965206192657368,stimulus,1.0196188958023622
17,0.40589833111373264,stimulus,1.0764084308963835
17,0.414129846198582,stimulus,1.0561958430382925
17,0.42491675012778424,stimulus,1.0198357378335874
17,0.4354159254377106,stimulus,1.1039773884734239
17,0.44430421474478393,stimulus,1.0755611036829822
17,0.4546097465300124,stimulus,1.0945511018246628
17,0.4645537602547827,stimulus,1.7301749522854877
17,0.4739902040363416,stimulus,1.6872859525617772
17,0.4835818650277284,stimulus,1.0737744105447886
17,0.49440338644579485,stimulus,0.9328934194176763
17,0.5059210169785263,stimulus,1.101778126440064
17,0.5175980638647969,stimulus,1.0852716674811624
17,0.5254920365832284,stimulus,1.0558845629844054
17,0.5358157471984477,stimulus,1.0331782016439062
17,0.5452259375865982,stimulus,1.048893928051613
17,0.5550309325916678,stimulus,1.0830916588193034
17,0.564441531537274,stimulus,0.9904414969352388
17,0.5732796964720581,stimulus,1.0606951527247415
17,0.5843157420119336,stimulus,1.121424482350267
17,0.5935572959898874,stimulus,1.0207516971473325
17,0.6050201664866559,stimulus,1.1509320760861301
17,0.6147089710996321,stimulus,1.032996698693104
17,0.6230088612502707,stimulus,1.0804861481357466
17,0.6338300931158968,stimulus,1.13201144787997
17,0.643260252485755,stimulus,1.020536410121478
17,0.652592478706702,stimulus,1.1614525117152927
17,0.6632292497420239,stimulus,1.091663053397154
17,0.6716277507893974,stimulus,1.038578302575256
17,0.6812482513474436,stimulus,1.1590616086527135
17,0.6904024380042042,stimulus,1.036767973064648
17,0.6986621261565844,stimulus,1.1282975153741759
17,0.7067424657674901,stimulus,1.1014094745098748
17,0.716347833115865,stimulus,1.1090555806928486
17,0.7258194242870735,stimulus,1.1371719219666343
17,0.7358053709335758,stimulus,1.1142688374381176
17,0.7441384853523482,stimulus,1.1859801067785973
17,0.7554035945261598,stimulus,1.147924458908489
17,0.7662950986156654,stimulus,1.1275693322464035
17,0.7768552064637001,stimulus,1.1465509958851239
17,0.7874567175233956,stimulus,1.1345062412872688
17,0.7956554731332328,stimulus,1.2229214548902874
17,0.8047972051917449,stimulus,1.0729037297786543
17,0.8138468730268852,stimulus,1.1344597102279044
17,0.8228047150915119,stimulus,1.2423739069155508
17,0.8341287880246896,stimulus,1.128882953923601
17,0.8450382583129006,stimulus,1.1272331299189906
17,0.8564606927462182,stimulus,1.2023503815260823
17,0.8653579756158454,stimulus,1.1779174337865443
17,0.8759690331173704,stimulus,1.2193453024188077
17,0.8842937020024695,stimulus,1.0789227488040483
17,0.89257737685838,stimulus,1.1698091682036027
17,0.9029864457930081,stimulus,1.2577533548931268
17,0.9120827906891832,stimulus,1.2412778151897321
17,0.9220614224371732,stimulus,1.1622295202803343
17,0.9299627988781457,stimulus,1.2248356983918314
17,0.9405180286603904,stimulus,1.2485662382953768
17,0.948576132525897,stimulus,1.1616795155842925
17,0.9594672758852798,stimulus,1.2989345983599887
17,0.9694813820450625,stimulus,1.1681910508003106
17,0.977321849531905,stimulus,1.2351153717346628
17,0.9858764817429707,stimulus,1.2595907627993095
17,0.9937950269877538,stimulus,1.1906262943743375
17,1.0016791733581798,stimulus,1.334059330281885
17,1.0105111107954832,stimulus,1.2901967465537652
17,1.0208565862892496,stimulus,1.287184642905357
17,1.029713556863407,stimulus,1.175421219029036
17,1.0399813610582103,stimulus,1.2669210752619058
17,1.049670535536255,stimulus,1.2973054446894599
17,1.0595873811617975,stimulus,1.241738854480042
17,1.0674845231003185,stimulus,1.191869843391911
17,1.076747134070038,stimulus,1.3942234355737761
17,1.0859411642609718,stimulus,1.2208940627862188
17,1.0972975416710526,stimulus,1.290799472430649
17,1.1060971609547776,stimulus,1.2369904391755684
17,1.1173063285587383,stimulus,1.3160685681347684
17,1.1262915108795715,stimulus,1.2889345331425697
17,1.1361762050634834,stimulus,1.2563136589924473
17,1.1466516998461256,stimulus,1.2573830662442367
17,1.156305080963424,stimulus,1.3278607985963704
17,1.1677958935645347,stimulus,1.3255260410988985
17,1.177552082058741,stimulus,1.1633796821536468
17,1.1854753507251912,stimulus,1.2798536175136097
17,1.1937969943504185,stimulus,1.3418590424276535
17,1.2039214892934942,stimulus,1.2981336110473252
17,1.2126980989082694,stimulus,1.2529219997121859
17,1.2240431427339722,stimulus,1.2932842532948987
17,1.2342367300294441,stimulus,1.2952180294272524
17,1.2454058245675623,stimulus,1.3057234147597216
17,1.2555557390477778,stimulus,1.247087752317266
17,1.2667873332782438,stimulus,1.2445027703824405
17,1.2769310004428278,stimulus,1.2295743346625738
17,1.2850249918415977,stimulus,1.2730608297742436
17,1.2948600272269795,stimulus,1.3278101705738707
17,1.3030911864947199,stimulus,1.2581422079167979
17,1.3116744946020977,stimulus,1.2781647341441917
17,1.3228457233543298,stimulus,1.2899042262013454
17,1.3333650767884686,stimulus,1.25508657984793
17,1.3425902829276606,stimulus,1.3318792180783847
17,1.3511913711749222,stimulus,1.2698695003246665
17,1.3615475479279133,stimulus,1.3117464555316019
17,1.3711126522582227,stimulus,1.2435485854629438
17,1.382225795709987,stimulus,1.3298540136389343
17,1.3928994175714433,stimulus,1.3435465430411568
17,1.403102010092703,stimulus,1.2043305676143596
17,1.4109024170225377,stimulus,1.2248156037122804
17,1.4197962779266708,stimulus,1.2707136111661548
17,1.4299229565760165,stimulus,1.2355229811443569
17,1.4410514052398673,stimulus,1.2749888712503272
17,1.4523440002992616,stimulus,1.2509103079329953
17,1.4638432554657546,stimulus,1.1882030368754695
17,1.4742959744171358,stimulus,1.1401510503476862
17,1.4835412728920945,stimulus,1.2319176649264696
17,1.4927994452202427,stimulus,1.2600303716983217
17,1.501299848486022,stimulus,1.1235311105385757
17,1.5103872019704543,stimulus,1.1513306779014414
17,1.519281662702859,stimulus,1.1789039359174303
17,1.5285411434783505,stimulus,1.3449558689067755
17,1.5370089830027251,stimulus,1.2204349845339444
17,1.5476285173485649,stimulus,1.169339232389738
17,1.55787249976301,stimulus,1.2862166438364198
17,1.5694547009719635,stimulus,1.2884942553236067
17,1.5782243231044992,stimulus,1.2082564366363617
17,1.5883976044023729,stimulus,1.3209821939468438
17,1.5978399162027046,stimulus,1.2419778140045705
17,1.6092362450251527,stimulus,1.117765929744561
17,1.6181181602507888,stimulus,1.2307176609767532
17,1.6286372231891706,stimulus,1.2745197765239307
17,1.637161735702863,stimulus,1.207767693753093
17,1.6487371692040642,stimulus,1.3048379794039053
17,1.6567967309636122,stimulus,1.1947428261487343
17,1.6655828775413208,stimulus,1.190697590166293
17,1.6735367652305546,stimulus,1.1463889223408792
17,1.6844446816270147,stimulus,1.2308519718707973
17,1.6959070763590691,stimulus,1.1089684812292104
17,1.7047628735575195,stimulus,1.2290590774975616
17,1.7136267400656437,stimulus,1.2047374864920042
17,1.7227784159366173,stimulus,1.119331064431387
17,1.7320527842937323,stimulus,1.2048656523618309
17,1.7429826167654132,stimulus,1.1309160863569836
17,1.751615278183589,stimulus,1.1641947509356627
17,1.7610023055052124,stimulus,1.104305134871686
17,1.7696912670068987,stimulus,1.1599345014624773
17,1.7779389822693625,stimulus,1.0092297932815444
17,1.7890715230849894,stimulus,1.0891942067661484
17,1.7979930982493397,stimulus,1.1829802253616406
17,1.8070347061991086,stimulus,1.199037237552992
17,1.8159146511923951,stimulus,1.1716845494899684
17,1.825605543918975,stimulus,1.1436465533991065
17,1.8342468420287832,stimulus,1.096994131622552
17,1.8446707440133632,stimulus,1.0864855570175134
17,1.8545342013580173,stimulus,1.0386035600726728
17,1.86440434845928,stimulus,1.0378161102622838
17,1.8722274388232854,stimulus,1.0991321941451868
17,1.8805025094227494,stimulus,1.0649095168735174
17,1.8918435468260593,stimulus,1.1227395716231465
17,1.9018924925131766,stimulus,1.0773093493832413
17,1.9129243333582857,stimulus,1.0861559151883502
17,1.922933412632532,stimulus,1.0945153101295784
17,1.9329571023381187,stimulus,1.075567899823766
17,1.9418766816525408,stimulus,1.1339790959458662
17,1.9530919222123184,stimulus,1.0113288271255716
17,1.9614186786323056,stimulus,1.110618639837993
17,1.9723614619157923,stimulus,1.0087360162453876
17,1.9819443456708281,stimulus,1.1030015842514271
17,1.9906542735866428,stimulus,1.1411819695405472
17,2.0003834365403756,stimulus,1.1016237749989846
17,2.011708303119088,stimulus,1.0859167104378815
17,2.021059549911496,stimulus,1.048104459659401
17,2.031918012570781,stimulus,1.0807841586405649
17,2.040749113834215,stimulus,1.003843274745431
17,2.0513631747689876,stimulus,1.0310012333435028
17,2.0619475832695873,stimulus,1.0314581635526063
17,2.0721354981779085,stimulus,1.015341858585342
17,2.080286021854844,stimulus,1.0157002381596703
17,2.08837121732697,stimulus,1.0044957928059672
17,2.0971794118387095,stimulus,0.9926632632752869
17,2.1061841266712715,stimulus,1.1372459933594463
17,2.116571145721559,stimulus,1.0342242663921646
17,2.1268160022707456,stimulus,1.0073140738273925
17,2.1367538852473476,stimulus,1.095198378387865
17,2.146548443975344,stimulus,1.0425337400279506
17,2.154748488596791,stimulus,0.8941707746843245
17,2.1645108426064708,stimulus,1.0770794321582589
17,2.1740908758014275,stimulus,1.0931885699049335
17,2.184161315017979,stimulus,1.0443921103289564
17,2.193694207623726,stimulus,0.9711194730114847
17,2.203206902273853,stimulus,1.0886830310900701
17,2.2130542615230473,stimulus,1.084925543995861
17,2.2212363133096167,stimulus,0.9618809532777644
17,2.2294352236229535,stimulus,1.0173090349180693
17,2.237468236917379,stimulus,1.0191659178592303
17,2.2476935094912993,stimulus,0.9778318636839269
17,2.255659811753698,stimulus,0.9825563571006799
17,2.2648431081235523,stimulus,0.9978453849554428
17,2.273510009890348,stimulus,0.9482841733939952
17,2.2826148754442963,stimulus,1.06459323009764
17,2.29165494352959,stimulus,1.0100450918621564
17,2.300638194348778,stimulus,0.9776255431789183
17,2.3098982833004915,stimulus,1.0522048419181478
17,2.3184877931556573,stimulus,0.9543278673555489
17,2.3296267367785015,stimulus,0.9999441644892989
17,2.33844092958804,stimulus,1.0084577488075923
17,2.3498027026981414,stimulus,1.0098171371098228
17,2.3586416784478166,stimulus,0.9639402091888066
17,2.370258744558419,stimulus,0.9116689870599147
17,2.381929751153734,stimulus,1.099501953554573
17,2.390625957145159,stimulus,0.9556985314979891
17,2.3985471636040043,stimulus,1.0498773001392183
17,2.409587084131829,stimulus,0.9636819332210327
17,2.4186329466289345,stimulus,0.928853133919889
17,2.430055025653689,stimulus,0.9695221146664715
17,2.4412243086497596,stimulus,0.9952731315317866
17,2.452095372834473,stimulus,1.0011879544878148
17,2.463293366873792,stimulus,0.9692368529387623
17,2.4737131477476395,stimulus,1.0770080301571636
17,2.4820006867342843,stimulus,0.9301907071814722
17,2.492335441027536,stimulus,0.9983797576437532
17,2.5001880962194485,stimulus,0.9898824271886126
17,2.510076899853084,stimulus,0.9475987254238035
17,2.5203213387721797,stimulus,1.027481731026785
17,2.5317545786700975,stimulus,0.9974772805272248
17,2.540790431021472,stimulus,1.0138072285663953
17,2.5493092987363557,stimulus,0.8632589894622108
17,2.5599847773075592,stimulus,0.980519550760173
17,2.56902477011017,stimulus,0.8977687628644576
17,2.579118412556751,stimulus,1.0233568386303031
17,2.589161748650834,stimulus,0.9854714869399742
17,2.598934274779417,stimulus,0.9005006764500146
17,2.6090186596760487,stimulus,0.9889663259054237
17,2.6199516449415587,stimulus,0.9479113742461832
17,2.6290667038355573,stimulus,0.979782796496747
17,2.639660959018128,stimulus,0.9111722019862403
17,2.649356470144373,stimulus,0.9913641041157406
17,2.6595978836849565,stimulus,0.9913289794677324
17,2.6693275998818824,stimulus,0.905774060197293
17,2.6806379448650732,stimulus,0.8465420214791336
17,2.6914606571543245,stimulus,0.9140711479466292
17,2.702594054042204,stimulus,0.9130935040817147
17,2.7131462815319023,stimulus,0.9590659282869332
17,2.7233502884693395,stimulus,0.9191546705641038
17,2.731840998132462,stimulus,0.9222742707150291
17,2.74007118739654,stimulus,0.9490290688147776
17,2.7480596192679743,stimulus,0.986459145204761
17,2.7559691934397588,stimulus,0.9588213577970457
17,2.7647006370381653,stimulus,0.9769151121721672
17,2.7728730601560247,stimulus,0.9694312972399342
17,2.782371837586933,stimulus,0.9064580189046753
17,2.7902177249651596,stimulus,1.009929758048212
17,2.798955750289446,stimulus,0.9339534200627333
17,2.8095757979174065,stimulus,1.0155201837424281
17,2.818636349546018,stimulus,0.9974620109307024
17,2.8281220907784155,stimulus,0.9632378413393311
17,2.836773205173399,stimulus,0.9131638729858531
17,2.845660087424308,stimulus,0.923565295531873
17,2.853468718586459,stimulus,0.977768725906057
17,2.8625930843255523,stimulus,0.92997135228732
17,2.874169742733269,stimulus,0.9061325948997704
17,2.8831787185863664,stimulus,0.900363096838009
17,2.891931255865148,stimulus,1.0000081123532643
17,2.9018951133986115,stimulus,0.9767828281202725
17,2.910601510238241,stimulus,0.925028713479382
17,2.9200209263301913,stimulus,0.8931001987804371
17,2.9298028831211647,stimulus,0.9050608271060087
17,2.938018021991003,stimulus,1.00785498655065
17,2.9470282432558315,stimulus,0.9610445220457526
17,2.956275711312057,stimulus,0.8755970545230515
17,2.964947303633381,stimulus,1.0361562433383933
17,2.9743190111926157,stimulus,0.944116205542867
17,2.982673565895078,stimulus,0.900678332955766
17,2.99133937759804,stimulus,0.9096091034205309
17,3.000411219685252,stimulus,1.0155633300348146
17,3.0119137865327494,stimulus,0.9123751864551286
17,3.0197404614836643,stimulus,0.9601854426518825
17,3.0278089442487532,stimulus,1.0100957700263535
17,3.0391678356417646,stimulus,0.9163794280767067
17,3.0500513298626544,stimulus,0.9431985924586006
17,3.0612728387150767,stimulus,0.9260185079428548
17,3.071460738338566,stimulus,0.9980109781419206
17,3.0807455587423687,stimulus,1.001725165448027
17,3.09022441347838,stimulus,0.9430386385591805
17,3.10126121039639,stimulus,0.8747856125848014
17,3.1112422530330144,stimulus,0.9180654701312078
17,3.1197259264457085,stimulus,0.960704957944336
17,3.129536549298054,stimulus,0.9620198881865516
17,3.137955816366188,stimulus,0.9954372981615109
17,3.147060899555017,stimulus,0.9698382791991371
17,3.157882876928857,stimulus,0.9917195820395178
17,3.167437507996895,stimulus,0.970670681432239
17,3.176075248773073,stimulus,0.9624662196916881
17,3.186212411697751,stimulus,1.0282312961493894
17,3.1946720638585036,stimulus,0.9199040223503325
17,3.2030884410205216,stimulus,0.9165089251475903
17,3.211064567956889,stimulus,1.0467927997162167
17,3.2202423008599417,stimulus,0.9826542605889843
17,3.2294510912787757,stimulus,1.0298484457071875
17,3.2406207196861834,stimulus,0.9156844253562952
17,3.2513183405654975,stimulus,0.9944196332666783
17,3.2603929450830478,stimulus,0.9224212056753395
17,3.271988685600231,stimulus,0.9003584683546557
17,3.280128464437509,stimulus,0.8336241540417476
17,3.2892810378881183,stimulus,0.8860381780227988
17,3.298586589946039,stimulus,1.0065488732024352
17,3.310199164670222,stimulus,0.9908596999645368
17,3.3214475865147923,stimulus,0.840529554910702
17,3.331555822722467,stimulus,0.9989936948545605
17,3.342317181559141,stimulus,1.0551470097121858
17,3.3505463400183477,stimulus,0.9837632876871404
17,3.3614338995245663,stimulus,0.8687964188984505
17,3.3695779881837424,stimulus,1.0285189644624912
17,3.3785049928532196,stimulus,0.7583567810836184
17,3.3879041056561445,stimulus,0.9805820927792941
17,3.3963894774683343,stimulus,0.9626491588491987
17,3.4053151184846358,stimulus,0.9382353951936163
17,3.416341872009366,stimulus,0.992566794749705
17,3.427824709906315,stimulus,0.9297971346044428
17,3.4390693242815136,stimulus,1.1119934920633163
17,3.4494764249946064,stimulus,0.948915452931942
17,3.4607972026991765,stimulus,1.0195377514444843
17,3.470447829803542,stimulus,1.016731583595439
17,3.478350576238939,stimulus,0.9471418054106545
17,3.486159320697535,stimulus,0.9561940910891791
17,3.4955865234383605,stimulus,0.9445146337411026
17,3.504011605591739,stimulus,0.9821668520757192
17,3.5129918774792053,stimulus,0.9356743685847901
17,3.521641329464968,stimulus,0.9556785407994794
17,3.5311034927176954,stimulus,0.9845489201487291
17,3.5420433390121016,stimulus,0.9303416972248729
17,3.5516460981675633,stimulus,1.111614015659387
17,3.559455948149646,stimulus,0.9068443400249284
17,3.567619230414275,stimulus,0.9650776936904959
17,3.576112220525452,stimulus,0.942118256215522
17,3.585746746015005,stimulus,0.9893081159874225
17,3.5936811653972374,stimulus,0.9212445639159036
17,3.6052808656509834,stimulus,0.9481219346629725
17,3.6169433722297577,stimulus,0.962777035715075
17,3.62566196950224,stimulus,0.9235492796442213
17,3.635104066429511,stimulus,0.8894739672813474
17,3.645190448183554,stimulus,1.022140613090744
17,3.6543511567435045,stimulus,0.9818296918879159
17,3.663013449154314,stimulus,0.8870901086203233
17,3.674470379477864,stimulus,0.9369160553830574
17,3.685054536753011,stimulus,0.9859298898656813
17,3.6952446873348985,stimulus,0.9688951967000032
17,3.705827325181714,stimulus,0.8492521287262296
17,3.714544641416497,stimulus,0.988760317423562
17,3.7239611454299184,stimulus,1.0304720670228003
17,3.73448794971654,stimulus,0.9248585994503483
17,3.7443291489904675,stimulus,0.9896098623474836
17,3.7546961752156904,stimulus,0.9867256023415466
17,3.766375500734557,stimulus,0.9120292498370077
17,3.7763789566014023,stimulus,0.9545485749111621
17,3.7849962349178323,stimulus,1.0086233248267051
17,3.7934072101607477,stimulus,1.0052223768351436
17,3.8034305177417465,stimulus,0.9919827471420447
17,3.8122406494738783,stimulus,0.8973637605382759
17,3.8219985333315907,stimulus,0.8796424536847429
17,3.8309809823574295,stimulus,1.0510045682513347
17,3.838964398890672,stimulus,0.8423338894850418
17,3.8496724828097264,stimulus,0.9727908589162836
17,3.8610977916595726,stimulus,0.9394901786040853
17,3.8715976475654874,stimulus,0.9767052753386728
17,3.881842921325084,stimulus,0.8770024590105238
17,3.8902246718063185,stimulus,0.9416970291306491
17,3.899858821683189,stimulus,0.9391890442075124
17,3.9081073557754125,stimulus,1.0392090308177329
17,3.9171214199281037,stimulus,0.9385706239207345
17,3.926557121191768,stimulus,0.8988698336632579
17,3.9347150760764937,stimulus,0.8605567957205346
17,3.9426718448245426,stimulus,0.8968855560878223
17,3.9539687767774137,stimulus,0.9963236135882894
17,3.9637344076787557,stimulus,0.8941803982558185
17,3.974104841016457,stimulus,1.0234120420577437
17,3.9842978622397247,stimulus,1.003932291255586
17,3.9940639131192466,stimulus,0.9051444576810267
17,4.00550521421654,stimulus,0.9070237639289991
17,4.013639287461362,stimulus,1.0416590697723267
17,4.022211218963303,stimulus,0.9433289664432858
17,4.032519886624425,stimulus,0.9572878558079543
17,4.043717648906838,stimulus,0.9445089527936991
17,4.054660195158251,stimulus,0.8713643167159808
17,4.064854840426589,stimulus,0.9338438084326789
17,4.073060278513256,stimulus,1.0066192343491394
17,4.081323853582721,stimulus,0.944387923302497
17,4.090247570389251,stimulus,0.9632194234030365
17,4.098255382240835,stimulus,1.0046792627694368
17,4.106680079664175,stimulus,0.9370433571732878
17,4.1147113048658674,stimulus,0.9076993427099458
17,4.123455959090219,stimulus,0.9402554863266811
17,4.134935585147706,stimulus,1.008777050429607
17,4.143986649888205,stimulus,0.9616991356648424
17,4.15359955725413,stimulus,0.8845431967239112
17,4.162795543051807,stimulus,0.9393368527869108
17,4.1726174263467,stimulus,0.9599316701039956
17,4.183629827160687,stimulus,0.9220767437175172
17,4.193663088501751,stimulus,0.8573264710600063
17,4.20369184464771,stimulus,0.8634425136084487
17,4.2143190400610555,stimulus,0.9497185824716275
17,4.224571030665451,stimulus,1.0051160350935835
17,4.232840177970428,stimulus,0.924104825688035
17,4.243319708293589,stimulus,0.9055352932891904
17,4.251472077942465,stimulus,0.9115584444551406
17,4.261273467100865,stimulus,0.957160234299159
17,4.2710568566635265,stimulus,1.0249539254366349
17,4.282651675928546,stimulus,0.9780789631294842
17,4.291098824076202,stimulus,1.0452553361997854
17,4.301863364748724,stimulus,0.9919080750532424
17,4.310285390897273,stimulus,0.9326576432850404
17,4.321955641829371,stimulus,0.9940384951075552
17,4.3313516709332465,stimulus,0.9296610754714334
17,4.339678778435455,stimulus,0.9763054694836956
17,4.35074849055501,stimulus,0.9409581315232517
17,4.359314989046487,stimulus,0.9925954346058958
17,4.369432984656054,stimulus,0.8893678175565647
17,4.378504824691902,stimulus,0.9375616293420084
17,4.387000172681476,stimulus,0.9494984410595164
17,4.395384474042611,stimulus,0.9570003129690986
17,4.4068301054509,stimulus,0.9824041401236425
17,4.417222267101079,stimulus,0.9418165310941523
17,4.427014263455203,stimulus,0.9820150374443963
17,4.4351993558777325,stimulus,0.9450695836626675
17,4.444700303776702,stimulus,0.8700423898932109
17,4.456362823888744,stimulus,0.9384054105015135
17,4.466653353582877,stimulus,0.9430904941196506
17,4.478084147508011,stimulus,0.972069039650219
17,4.487612008419149,stimulus,0.9070363223499579
17,4.497168456351388,stimulus,0.986379751433391
17,4.507106286456438,stimulus,0.9824008740146001
17,4.518447351885621,stimulus,0.9445404522466828
17,4.527079829549609,stimulus,0.956838168112646
17,4.538542003987538,stimulus,0.8951584842902527
17,4.548881344497656,stimulus,0.9966096362217476
17,4.558256266658207,stimulus,0.9704635451531036
17,4.5695003007727575,stimulus,0.8637359952563108
17,4.580471128401034,stimulus,0.8883177730626417
17,4.591717275612503,stimulus,0.9152457360843432
17,4.602121063244502,stimulus,0.9290916079506581
17,4.611812027016837,stimulus,1.0198212534683135
17,4.622027682251285,stimulus,0.9579445340183692
17,4.633615393874639,stimulus,0.9287280935969648
17,4.64207656424536,stimulus,1.0305591890707995
17,4.6534806930654184,stimulus,1.0330768833266213
17,4.663594546763288,stimulus,0.9808896310582296
17,4.673378114405262,stimulus,0.9768114803704265
17,4.681435733244391,stimulus,0.8972174517856604
17,4.692372850585912,stimulus,0.973531907959599
17,4.701694502078167,stimulus,0.9502786705449847
17,4.710306654575886,stimulus,0.9783903505643032
17,4.721195713412973,stimulus,0.9834255117235021
17,4.732746883319279,stimulus,0.961497495039923
17,4.744365481835541,stimulus,1.0147235569578288
17,4.755323807041007,stimulus,0.944365430146588
18,0.011755145098050243,no_stimulus,1.0399553430058004
18,0.024460461359087568,no_stimulus,1.0984295895352485
18,0.03631522682087396,no_stimulus,1.0656471827652834
18,0.0465540003845646,no_stimulus,1.0592988457721422
18,0.05713492804237667,no_stimulus,1.0965397777280006
18,0.0684985813464948,no_stimulus,0.9708582764289262
18,0.07844604701852767,no_stimulus,1.0030716760792164
18,0.08730010939533692,no_stimulus,1.073705106544237
18,0.09969201152916256,no_stimulus,1.0942725046933404
18,0.1100261522558969,no_stimulus,0.9046939367493455
18,0.11924963733016425,no_stimulus,1.1057768450391134
