trialID,time,stimulus,pupil_diameter
18,2.6719175586222175,stimulus,1.3940045313718388
18,2.680551736574673,stimulus,1.361205345353607
18,2.6885156838069424,stimulus,1.526265309088186
18,2.6972064580543607,stimulus,1.4514984405279767
18,2.704670545407389,stimulus,1.4009284932568664
18,2.7147944272399767,stimulus,1.4090581190725957
18,2.7240518122828963,stimulus,1.5409221552002685
18,2.7334993783729034,stimulus,1.4071322854341624
18,2.7418041603322694,stimulus,1.4483437747043786
18,2.7517869753036943,stimulus,1.489086619900054
18,2.7611762387500107,stimulus,1.3982245677873515
18,2.7712620690753633,stimulus,1.341809156072451
18,2.7796392373253203,stimulus,1.3988100245429953
18,2.7892504615981695,stimulus,1.4197615460662933
18,2.7961805637826584,stimulus,1.5010909592194794
18,2.8049594740186676,stimulus,1.4013277802946593
18,2.81175902166164,stimulus,1.424656235940294
18,2.8205129677684377,stimulus,1.4587429233855398
18,2.828443898219016,stimulus,1.3186886403731988
18,2.837853870086088,stimulus,1.5300993083241536
18,2.847826658884491,stimulus,1.4660354253976657
18,2.855594634304142,stimulus,1.4828048428274687
18,2.863040352842457,stimulus,1.4725788133797741
18,2.8699299618539893,stimulus,1.467277980433912
18,2.878627783964273,stimulus,1.3445055403856176
18,2.888492337658471,stimulus,1.483419997945407
18,2.8959792474251964,stimulus,1.9861553142267718
18,2.9036416923625437,stimulus,1.8964038481172942
18,2.913690482389325,stimulus,1.402659984483536
18,2.92119164043663,stimulus,1.4324028062577405
18,2.9297145377067393,stimulus,1.3859324114138594
18,2.938468953826683,stimulus,1.480587277422188
18,2.9465598232772794,stimulus,1.42659558078505
18,2.9558433394115684,stimulus,1.3713763968542605
18,2.963090928890876,stimulus,1.4828662502409502
18,2.9700285611250714,stimulus,1.3680500362780885
18,2.978160791112596,stimulus,1.3953716972149826
18,2.9882801619138593,stimulus,1.391936659906203
18,2.998278545405342,stimulus,1.395291637701677
18,3.0072938893566774,stimulus,1.4394602213763537
18,3.016400689252971,stimulus,1.3684627705717616
18,3.0237614353369584,stimulus,1.3281674401247243
18,3.03343273797685,stimulus,1.3590039508626703
18,3.0407624132911253,stimulus,1.3943955090409228
18,3.047894421841806,stimulus,1.3657627282484432
18,3.056152925134729,stimulus,1.376759650505504
18,3.0642643329896178,stimulus,1.4081195203254224
18,3.072136796487299,stimulus,1.3620031504275638
18,3.0817486632008464,stimulus,1.3952427760073982
18,3.0903427686136404,stimulus,1.4650825174213025
18,3.099332978278974,stimulus,1.365208048682924
18,3.1082383270536966,stimulus,1.4162956792977017
18,3.1182074635543207,stimulus,1.478984124047529
18,3.1278740863328447,stimulus,1.3432214897436434
18,3.135912473204676,stimulus,1.4487378204139536
18,3.145227216617403,stimulus,1.4043099664661034
18,3.1525786946972736,stimulus,1.4335864176697324
18,3.1595202096161095,stimulus,1.3626545000964505
18,3.166576807117562,stimulus,1.4199783703346704
18,3.1758630620972097,stimulus,1.3702578641672984
18,3.1846473452946364,stimulus,1.383377630755487
18,3.192825529528572,stimulus,1.3704949590459652
18,3.202456805146483,stimulus,1.3830595757893758
18,3.2122712607330066,stimulus,1.3864589448004119
18,3.221420283904736,stimulus,1.4344253236021687
18,3.2303964678942734,stimulus,1.3646658470985225
18,3.23822640996064,stimulus,1.4005485235307062
18,3.24783550434689,stimulus,1.4563314984134874
18,3.2555924116655524,stimulus,1.506345434697752
18,3.263436276643189,stimulus,1.4161665888350448
18,3.2732563337542313,stimulus,1.3703955971720903
18,3.2832727935200907,stimulus,1.4600079797213665
18,3.2923509606539243,stimulus,1.4313788987652987
18,3.2999920530237197,stimulus,1.536241243271532
18,3.3091068900186733,stimulus,1.3844256622225586
18,3.316455451382996,stimulus,1.373972162444461
18,3.3234442045042276,stimulus,1.3315404739963368
18,3.3317931979931372,stimulus,1.5234886234422886
18,3.341556061377981,stimulus,1.3839175189453459
18,3.350405587790353,stimulus,1.4518031937898979
18,3.360363402774354,stimulus,1.4594461106152075
18,3.369798936363685,stimulus,1.3584272080696034
18,3.3791111802821474,stimulus,1.448134594189424
18,3.386760728440808,stimulus,1.449931843436809
18,3.395903991440826,stimulus,1.5081707647120743
18,3.4027713554474683,stimulus,1.4746027062279157
18,3.412546233758398,stimulus,1.4507879652850726
18,3.421722547978356,stimulus,1.5123208893835334
18,3.429989704093313,stimulus,1.421802074549931
18,3.4391684645645553,stimulus,1.4516899623722
18,3.446831819135329,stimulus,1.3484599466578588
18,3.4538197205635903,stimulus,1.4422486628337536
18,3.4629751302659284,stimulus,1.3623775813838752
18,3.4723729051667624,stimulus,1.4471246699332472
18,3.480854537929201,stimulus,1.3886460337419675
18,3.4900131304979345,stimulus,1.452293387002325
18,3.497729972070784,stimulus,1.4302786960777778
18,3.5047609968948588,stimulus,1.3849915992174107
18,3.513970817050059,stimulus,1.35258366349901
18,3.523193242907775,stimulus,1.4857729807947084
18,3.5303396102851288,stimulus,1.4235025527627925
18,3.5372365633463176,stimulus,1.460370929029941
18,3.5459398396961395,stimulus,1.5319602108174293
18,3.5543022359324916,stimulus,1.4105217850160299
18,3.5636571125410836,stimulus,1.4279006771377514
18,3.5705638361329575,stimulus,1.3168497100085843
18,3.5782025855414967,stimulus,1.4779884042809421
18,3.5863560862651007,stimulus,1.4404612331049609
18,3.5935588014475237,stimulus,1.3643198333966071
18,3.6005715976447874,stimulus,1.4195845146108559
18,3.6099716160290947,stimulus,1.4086354520491893
18,3.6171638398513757,stimulus,1.4409201564124667
18,3.6262919734978865,stimulus,1.3852319681597878
18,3.635794202719363,stimulus,1.4489294211234165
18,3.6452517485734472,stimulus,1.3653661769536987
18,3.6530071806704605,stimulus,1.4382540507807258
18,3.661588853365689,stimulus,1.3848994385892401
18,3.668974816212591,stimulus,1.413595548497976
18,3.677708288789249,stimulus,1.4042952489572347
18,3.686430439275159,stimulus,1.485558699576204
18,3.6950901551107598,stimulus,1.2985506266103113
18,3.703867790929175,stimulus,1.3484461927704416
18,3.712586381135094,stimulus,1.4225289266196517
18,3.7214056138299223,stimulus,1.341365806895515
18,3.7292050997926682,stimulus,1.3632938114287645
18,3.7376372620033527,stimulus,1.3791795321698042
18,3.7456288518689793,stimulus,1.3718264821953754
18,3.753432669075004,stimulus,1.4436471936503528
18,3.7619135078867356,stimulus,1.33365078323144
18,3.7716726961567564,stimulus,1.4123946420492826
18,3.778874029170533,stimulus,1.4412420130405577
18,3.786377231698722,stimulus,1.4278374883056826
18,3.7940540536477014,stimulus,1.3622037624906196
18,3.8030427501591633,stimulus,1.457986312553878
18,3.8101509558640245,stimulus,1.432552027577425
18,3.8186849129974907,stimulus,1.4058615041940976
18,3.827705969735597,stimulus,1.4057197435286217
18,3.8364042822169973,stimulus,1.3742008897569866
18,3.844178831526109,stimulus,1.510557073547811
18,3.8529679266886405,stimulus,1.4359331310998522
18,3.8600783535375123,stimulus,1.3899288700571772
18,3.867524777342744,stimulus,1.3973489792520837
18,3.877493632907787,stimulus,1.4534099478840805
18,3.8857647354733804,stimulus,1.3392525205642583
18,3.8937259305859766,stimulus,2.209222617648207
18,3.9014258350043187,stimulus,2.211388909859082
18,3.9094378485542114,stimulus,1.4310136663357451
18,3.919414066124292,stimulus,1.395769407199565
18,3.927346251598745,stimulus,1.4025776925992564
18,3.9346924455517307,stimulus,1.3841608104400152
18,3.9447583699507787,stimulus,1.4089565528586965
18,3.95161673721899,stimulus,1.4293365675828602
18,3.9590249302614957,stimulus,1.4142118481005426
18,3.9662262806865387,stimulus,1.5310218908843687
18,3.9731980541770686,stimulus,1.3334723236333792
18,3.9803088587477293,stimulus,1.3815840266687758
18,3.9901610850766445,stimulus,1.5006909987760007
18,3.997170890364432,stimulus,1.4146300119660513
18,4.004713739507829,stimulus,1.4864016929353743
18,4.012727569277412,stimulus,1.471508397563813
18,4.020587681275086,stimulus,1.410621460916278
18,4.02741948032555,stimulus,1.3795874890126514
18,4.035786361850613,stimulus,1.37843447061094
18,4.04574837175334,stimulus,1.372954112514717
18,4.053512869151295,stimulus,1.4002869092283716
18,4.0604029486038,stimulus,1.3630044994957582
18,4.067309251485713,stimulus,1.4456835583130945
18,4.07641003699378,stimulus,1.3804067004052636
18,4.086126171107025,stimulus,1.394189154040777
18,4.0956012977544445,stimulus,1.4359094823497769
18,4.102988361304051,stimulus,1.3674413409965747
18,4.111178140363294,stimulus,1.393272382840742
18,4.1198774919375545,stimulus,1.372834951775143
18,4.129120895303233,stimulus,1.3065719538681495
18,4.136217247530731,stimulus,1.4042055227520787
18,4.145649193640728,stimulus,1.3649450661945624
18,4.155490593752823,stimulus,1.4485068352398995
18,4.164822383610931,stimulus,1.4317893536340045
18,4.172216370337185,stimulus,1.3735090153496459
18,4.180265242589391,stimulus,1.4399992634103354
18,4.187586940112062,stimulus,1.3917240388355694
18,4.197562661984923,stimulus,1.391416200979195
18,4.206597602531921,stimulus,1.3653680198267686
18,4.213415275172373,stimulus,1.4795084398881961
18,4.22241209814672,stimulus,1.4873358258706102
18,4.232229970160217,stimulus,1.4362265203152904
18,4.241981416772758,stimulus,1.407646038624658
18,4.251111405409613,stimulus,1.423482268108403
18,4.260562656595492,stimulus,1.3903071656148738
18,4.269720540452876,stimulus,1.4546761600835711
18,4.277787853320604,stimulus,1.3738265035428958
18,4.287473472987633,stimulus,1.3391324168483123
18,4.296129370969391,stimulus,1.4523731692122892
18,4.305535560162806,stimulus,1.3685836310126607
18,4.315402595743908,stimulus,1.4238680569320994
18,4.322918024298417,stimulus,1.5038725210638977
18,4.332697354919924,stimulus,1.4286165714893573
18,4.3401168398225805,stimulus,1.3742443543741996
18,4.348926923776763,stimulus,1.4501027293720046
18,4.357734036606875,stimulus,1.4151361220117138
18,4.365961716885729,stimulus,1.4888324188515067
18,4.373183975262128,stimulus,1.4152335894442096
18,4.382473325907761,stimulus,1.3991687150924468
18,4.392374957075501,stimulus,1.3851097193607134
18,4.400273392541553,stimulus,1.5396045630734845
18,4.407369588824744,stimulus,1.3626710266711384
18,4.41451475253931,stimulus,1.4488835987928264
18,4.421850980916755,stimulus,1.3601369421816971
18,4.428708283903605,stimulus,1.4103725952773676
18,4.43856762707157,stimulus,1.3815337475575604
18,4.447462940381047,stimulus,1.2959114721201828
18,4.45611439053444,stimulus,1.5020363501956338
18,4.4646333231166855,stimulus,1.4871885830568492
18,4.472411377553591,stimulus,1.3772252801820253
18,4.481414150213981,stimulus,1.5006395330652145
18,4.491187163184212,stimulus,1.3579717589362745
18,4.498307869572296,stimulus,1.390631910956263
18,4.50562126513866,stimulus,1.311596347998271
18,4.515355638697587,stimulus,1.3570745561353128
18,4.522646412913509,stimulus,1.332935311059416
18,4.532413358795087,stimulus,1.343217919231946
18,4.539312773346646,stimulus,1.3744858608353605
18,4.549444374557531,stimulus,1.373732513001379
18,4.558873411791695,stimulus,1.4847672656980546
18,4.565961288215292,stimulus,1.3698219731189698
18,4.574308527906541,stimulus,1.3773990332272998
18,4.584114543325331,stimulus,1.4181932690341152
18,4.591915942357929,stimulus,1.4520222851230469
18,4.5992498781446765,stimulus,1.3960500523267267
18,4.607539902423251,stimulus,1.4271692933050157
18,4.6163189833250975,stimulus,1.425844372385875
18,4.625369566103633,stimulus,1.3959621769504045
18,4.633062121259094,stimulus,1.380587480943922
18,4.642710429063667,stimulus,1.4312545179839797
18,4.651235532780937,stimulus,1.4017418107458706
18,4.659439682612646,stimulus,1.3579515524233847
18,4.668284949386747,stimulus,1.4177859248061018
18,4.6762476888241125,stimulus,1.4685021812989303
18,4.6861150439732375,stimulus,1.432554951317098
18,4.693798927692719,stimulus,1.4805235515149624
18,4.703221130639728,stimulus,1.4426149849567267
18,4.713306886050446,stimulus,1.3082316696388732
18,4.723010142395467,stimulus,1.4170771825044075
18,4.7311281032371975,stimulus,1.527653004581998
18,4.739252320160862,stimulus,1.3195514783502469
18,4.747118463357831,stimulus,1.5142140245456384
18,4.755197925947842,stimulus,1.3603411981092897
18,4.763410581730968,stimulus,1.3501650802578977
18,4.7724919137693425,stimulus,1.4197718757846185
18,4.780191856363276,stimulus,1.440981599557421
18,4.788275544604192,stimulus,1.4531656968785527
18,4.796539827758133,stimulus,1.4569526434730995
19,0.010143924173219266,no_stimulus,1.5849692855148443
19,0.020533957886473813,no_stimulus,1.6021100683789455
19,0.029819703807724814,no_stimulus,1.6108018901297154
19,0.03928142667870257,no_stimulus,1.651503930910771
19,0.04893632001963505,no_stimulus,1.6381663805996778
19,0.05873046030479518,no_stimulus,1.5875501120188535
19,0.06685784503249273,no_stimulus,1.5488817942795134
19,0.0747990600559983,no_stimulus,1.6055052779316443
19,0.08192039086840915,no_stimulus,1.6517510404762548
19,0.08986345447671037,no_stimulus,1.6688471443097979
19,0.09750254317880308,no_stimulus,1.6541788202587495
19,0.10733881006049273,no_stimulus,1.7106382030846747
19,0.11771316349112329,no_stimulus,1.6250933980639528
19,0.12767413323510102,no_stimulus,1.5950811926766757
19,0.13532357684586815,no_stimulus,1.7083972280186894
19,0.1438673468989529,no_stimulus,1.5917694851211441
19,0.15296661624019126,no_stimulus,2.15477275500777
19,0.1630574442687421,no_stimulus,2.1765916860770917
19,0.17209462668293105,no_stimulus,1.6725098069829643
19,0.17997389619092433,no_stimulus,1.709532526300101
19,0.186981814255617,no_stimulus,1.7740353409704863
19,0.19437183782531434,no_stimulus,1.6501554890227859
19,0.20359121868712465,no_stimulus,1.658233901002337
19,0.21374753905330432,no_stimulus,1.6344741686437056
19,0.22409357470821467,no_stimulus,1.7434668905965558
19,0.23359348472759997,no_stimulus,1.7121378232756563
19,0.24287031415393037,no_stimulus,1.8021303080268773
19,0.25193053259336073,no_stimulus,1.6498113363715647
19,0.26136376503549213,no_stimulus,1.7484518883186986
19,0.27137702664818786,no_stimulus,1.6505926954828478
19,0.2783867062594545,no_stimulus,1.7906611754445176
19,0.2854423636655581,no_stimulus,1.667621226671077
19,0.29494973465635066,no_stimulus,1.7151661949589077
19,0.3048457971161532,no_stimulus,1.7231749749204899
19,0.3122003731749563,no_stimulus,1.7269449982760752
19,0.3217736164871673,no_stimulus,1.7438004894920487
19,0.33135867850458717,no_stimulus,1.809028377687259
19,0.33923360882021625,stimulus,1.688425077875935
19,0.347672831312534,stimulus,1.7625271428236162
19,0.3548409796272531,stimulus,1.7283170509931083
19,0.36376766993146314,stimulus,1.7133439012365328
19,0.3730824158672946,stimulus,1.6493011699975646
19,0.3817440096412478,stimulus,1.7686275465220602
19,0.39181275791491943,stimulus,1.7494006366984407
19,0.4008788936519705,stimulus,1.784076698952993
19,0.4110119538459834,stimulus,1.7273543281993646
19,0.42113833370792453,stimulus,1.8468662199671095
19,0.4285409696715203,stimulus,1.8339569497949004
19,0.4390145600230834,stimulus,1.7991234046847253
19,0.4466427507287033,stimulus,1.8133703537447974
19,0.45416106501311115,stimulus,1.9115796899141075
19,0.4636846318864456,stimulus,1.786019876850383
19,0.47214888362611546,stimulus,1.8243048510791313
19,0.47986849870899817,stimulus,1.8446541455872971
19,0.4893817491382245,stimulus,1.931044701376131
19,0.4972440597520739,stimulus,1.8427636033043753
19,0.5062529659650776,stimulus,1.8768867289744218
19,0.5161137612449119,stimulus,1.8954215294665135
19,0.5246047299650315,stimulus,1.8484814494006825
19,0.5337943352352148,stimulus,1.7580415157018685
19,0.5408042775379374,stimulus,1.8344379496250813
19,0.5511418373252159,stimulus,1.8800033895330197
19,0.5612745144429708,stimulus,1.9889788598453844
19,0.5706239881270455,stimulus,1.9601023966749118
19,0.5802901412813206,stimulus,1.9121267992541857
19,0.5877551325832826,stimulus,1.9424181956488658
19,0.5948821686906713,stimulus,1.9945612120352632
19,0.6032750648026413,stimulus,1.9725679803680183
19,0.6106579153923594,stimulus,2.0204923264104537
19,0.6199643581068787,stimulus,1.9832648543364986
19,0.6288961748771736,stimulus,2.0332634372895297
19,0.637608875905757,stimulus,2.0953678413657895
19,0.645162528458241,stimulus,2.022313981527396
19,0.6545024294834076,stimulus,2.080915978997459
19,0.6635830564687332,stimulus,2.1385598784756845
19,0.6727834169758188,stimulus,2.1511096962751415
19,0.6805345460430512,stimulus,2.0557147243792695
19,0.6897827938985028,stimulus,2.0627854384969186
19,0.6985245723779844,stimulus,2.241217006706236
19,0.7077639632208972,stimulus,2.1565745513395225
19,0.7156921682234835,stimulus,2.0866330983455206
19,0.7230123448466419,stimulus,2.1284337234726713
19,0.7320324083892303,stimulus,2.080873080948487
19,0.7404497064956657,stimulus,2.2410750163959934
19,0.749897204196515,stimulus,2.1879293559257684
19,0.757735843888889,stimulus,2.102083737674451
19,0.7665638043230197,stimulus,2.252046384817652
19,0.7735542471606143,stimulus,2.1590275839508846
19,0.7817662579327693,stimulus,2.2507768606455234
19,0.7899191272628187,stimulus,2.1946290925854584
19,0.7969129619573371,stimulus,2.3122211320727994
19,0.8051111305432935,stimulus,2.204519115791849
19,0.8146689532521876,stimulus,2.232397323993451
19,0.8232405206752803,stimulus,2.263420318913594
19,0.8326353943437199,stimulus,2.3012639359586573
19,0.8405599480179171,stimulus,2.329291424014361
19,0.8500529048851464,stimulus,2.3756404154707176
19,0.8575435623014773,stimulus,2.3798214044442014
19,0.8668015539709887,stimulus,2.3441317923699487
19,0.8755586774243206,stimulus,2.354024230504819
19,0.8826934086059323,stimulus,2.3860240904895758
19,0.892443989687134,stimulus,2.396569945962017
19,0.9004360722772347,stimulus,2.3764540013023936
19,0.9081153415445651,stimulus,2.3899397242445914
19,0.9152980796547818,stimulus,2.4353370662224716
19,0.9223775825982433,stimulus,2.363330738608692
19,0.9318660792501288,stimulus,2.4655027772435134
19,0.9389855377799442,stimulus,2.5174752319882687
19,0.9483253270100755,stimulus,2.454252712483923
19,0.9553952572667828,stimulus,2.481591879827067
19,0.9638253108812518,stimulus,2.4702607857150976
19,0.9726395212424656,stimulus,2.4718732154092837
19,0.982682350774926,stimulus,2.546411595283528
19,0.9923213730445826,stimulus,2.5195485046346286
19,1.0011450094067251,stimulus,2.530071907637124
19,1.0095303261254134,stimulus,2.574890198674192
19,1.019715464515442,stimulus,2.524791095499019
19,1.028360392140212,stimulus,2.6895881590002975
19,1.036604896292706,stimulus,2.6007057514994707
19,1.0447311402011041,stimulus,2.5257300322744007
19,1.0517219279945826,stimulus,2.559746979813322
19,1.0608639637364072,stimulus,2.5790904332368787
19,1.0710287627261634,stimulus,2.557315728427067
19,1.0812785373298395,stimulus,2.5977977539143495
19,1.0893889425697156,stimulus,2.600625334402915
19,1.097024044238374,stimulus,2.5638158616470204
19,1.1045851432031195,stimulus,2.638913367419727
19,1.1138905313877732,stimulus,2.6828965444187727
19,1.121515678995546,stimulus,2.696098363861952
19,1.1305507972956539,stimulus,2.585269485931584
19,1.1407805964986897,stimulus,2.7146991904114173
19,1.150968301388785,stimulus,2.732414917208511
19,1.158988631535599,stimulus,2.6603393473674437
19,1.166981278517536,stimulus,2.5835787508320065
19,1.17435393360224,stimulus,2.5924856689293225
19,1.1836285973583156,stimulus,2.6715007276869254
19,1.1928916428975405,stimulus,2.8103598798121787
19,1.2017739956089846,stimulus,2.7337431739757663
19,1.2107455533086724,stimulus,2.8032005611838375
19,1.219395633591902,stimulus,2.7233810778793774
19,1.229245800183732,stimulus,2.695296565854881
19,1.2385404220119034,stimulus,2.766407686646207
19,1.2479418434338434,stimulus,2.75852610278036
19,1.2571000812929394,stimulus,2.877808911868926
19,1.267302384455537,stimulus,2.7838449763025164
19,1.2757088393109102,stimulus,2.7619847872349768
19,1.285370075616832,stimulus,2.7379785791232836
19,1.2941839071287262,stimulus,2.81670932960875
19,1.3031788478737854,stimulus,2.748215548531862
19,1.311131007609974,stimulus,2.7521656472788067
19,1.3187409949112456,stimulus,2.814711069573613
19,1.3261258032193222,stimulus,2.7244605518219336
19,1.3363807737896378,stimulus,2.754024451440339
19,1.3462471982735313,stimulus,2.6984700624005984
19,1.3550714715097165,stimulus,2.8380051715435792
19,1.3633638628402651,stimulus,2.7517027485257612
19,1.3724907326538183,stimulus,2.775761944155678
19,1.3809576611939791,stimulus,2.8053223570883863
19,1.3887753305613726,stimulus,2.7096736182958603
19,1.3987726181725568,stimulus,2.6693376307673806
19,1.4072673007810004,stimulus,2.7249194404934234
19,1.414876572642972,stimulus,2.76081876070618
19,1.4229230208339811,stimulus,2.8088447367330573
19,1.4305364818707242,stimulus,2.7536339331423774
19,1.4389406794325854,stimulus,2.714501252757703
19,1.4469870215704916,stimulus,2.731121064058283
19,1.454805300833735,stimulus,2.738602875183541
19,1.4636358127283302,stimulus,2.7050276971726457
19,1.4731676201088006,stimulus,2.68373062647092
19,1.4814629722253998,stimulus,2.798223472723085
19,1.4899434688697992,stimulus,2.7220071295232136
19,1.497491410232218,stimulus,2.7528390650575707
19,1.5049309084081186,stimulus,2.614661988500703
19,1.5127650715640912,stimulus,2.6263110535629473
19,1.5228613493470664,stimulus,2.6887184087761105
19,1.532173253335033,stimulus,2.757189220792766
19,1.5394364684663522,stimulus,2.6089595304496545
19,1.548980852791917,stimulus,2.6954539494874195
19,1.556050076763675,stimulus,2.5079925263579357
19,1.564717908550555,stimulus,2.61324781638495
19,1.5741255424504201,stimulus,2.7013033150288255
19,1.5835643969886875,stimulus,2.598812043396355
19,1.5925580072912773,stimulus,2.5516926264400346
19,1.6006794451233506,stimulus,2.684845828613614
19,1.6108719696495797,stimulus,2.5527954462639633
19,1.6201078082446934,stimulus,2.6119075902637148
19,1.6303452630911857,stimulus,2.516238660590833
19,1.6378671316902327,stimulus,2.551295693090598
19,1.6468238197919394,stimulus,2.5850110841002527
19,1.656969232291028,stimulus,2.5618104442012126
19,1.6652088432027938,stimulus,2.5907215932084404
19,1.6728005048179564,stimulus,2.4726959030522715
19,1.681726088380926,stimulus,2.5345774390919464
19,1.6921051472539237,stimulus,2.472132611956243
19,1.7015149554873663,stimulus,2.501053646011684
19,1.7112529681504656,stimulus,2.5189355810232605
19,1.7185626063665622,stimulus,2.4767211953552186
19,1.7263006527542395,stimulus,2.4746624320924506
19,1.7363170367126475,stimulus,2.452025381922427
19,1.7465045463034163,stimulus,2.4178691833692043
19,1.7551484479107262,stimulus,2.3930604417591606
19,1.7637311971419245,stimulus,2.390720646276127
19,1.772125807769186,stimulus,2.381789585643012
19,1.7825302349096912,stimulus,2.5098311077317574
19,1.7928989984747512,stimulus,2.329700931832379
19,1.8022001082343095,stimulus,2.3771538300387958
19,1.809453869403553,stimulus,2.364088726292016
19,1.8169735745029345,stimulus,2.33596003854563
19,1.8241790039097272,stimulus,2.2642209321251396
19,1.8337467722385987,stimulus,2.3003114470690265
19,1.8408153441543917,stimulus,2.287843607980133
19,1.8502206690726144,stimulus,2.225451485501913
19,1.860210504555798,stimulus,2.243155056861256
19,1.869119676952108,stimulus,2.2647580007994366
19,1.876240571712854,stimulus,2.22418360763137
19,1.8848255004795342,stimulus,2.219885681732728
19,1.8920320415743397,stimulus,2.2174307200025716
19,1.9008712249259525,stimulus,2.156851894265361
19,1.9104269969744743,stimulus,2.2254978766019105
19,1.9187605270169346,stimulus,2.192226948587057
19,1.9262418725431327,stimulus,2.2536453770169596
19,1.9355109455338988,stimulus,2.1346137646926553
19,1.9458007935219714,stimulus,2.109824093023834
19,1.9528443705541019,stimulus,2.1400289027194264
19,1.961211444701291,stimulus,2.10906926172231
19,1.9690960464169194,stimulus,2.0940837553299865
19,1.9772737558226559,stimulus,2.138432546480715
19,1.9855461417069111,stimulus,1.9869951108267458
19,1.9927214735680403,stimulus,2.092934953308283
19,2.001543279447364,stimulus,2.083277962565007
19,2.010325043561268,stimulus,2.1529127447264624
19,2.018184471631613,stimulus,2.052635896209062
19,2.026851503733312,stimulus,2.030371817392122
19,2.0373194304792737,stimulus,1.9936316702213581
19,2.046445818692346,stimulus,1.9888551661425264
19,2.0568186172900704,stimulus,2.0386650946101192
19,2.0642250205594888,stimulus,1.914868484716331
19,2.073471785883121,stimulus,2.009067294304051
19,2.0814782301340435,stimulus,2.000813214466144
19,2.088807099936667,stimulus,1.9567506273775475
19,2.0979496102334023,stimulus,1.9450209228658804
19,2.1077115230358037,stimulus,1.9702411833627438
19,2.1173993990370197,stimulus,1.9043820187962488
19,2.12457095381343,stimulus,1.92713875288955
19,2.1316575712185695,stimulus,1.8299910076257695
19,2.141602166807006,stimulus,1.8412132042080052
19,2.148648239713802,stimulus,1.8814434807575637
19,2.1562660435813044,stimulus,1.8274594928416814
19,2.1664402198026624,stimulus,1.7780731578414313
19,2.1737959386798944,stimulus,1.9193615556206176
19,2.181348098127396,stimulus,1.8511619357202993
19,2.1884028875619213,stimulus,1.7881963135363386
19,2.197924232035126,stimulus,1.939846044110336
19,2.208225241954003,stimulus,1.8408591209910699
19,2.217331740946631,stimulus,1.954728023189021
19,2.227264774696487,stimulus,1.812983920893518
19,2.2358100997130594,stimulus,1.8210098762904916
19,2.2437749285536928,stimulus,1.758052476760846
19,2.2514414777382448,stimulus,1.693824792355582
19,2.260907891485783,stimulus,1.8179754223903484
19,2.26825467370812,stimulus,1.7397991397463333
19,2.2766879478406383,stimulus,1.74386174164545
19,2.2838150227136538,stimulus,1.7956408445021543
19,2.291593968336451,stimulus,1.8330324589199622
19,2.298682917245514,stimulus,1.7612076800090453
19,2.3083132127647916,stimulus,1.8175088282481147
19,2.3168987649398756,stimulus,1.7594016380903346
19,2.324261430201821,stimulus,1.7430793890318896
19,2.334666434528524,stimulus,1.745150878398569
19,2.3449167821999115,stimulus,1.7851732086741705
19,2.3529865781105075,stimulus,1.5990790369675925
19,2.3600551192057,stimulus,1.7209127029547726
19,2.369893441739964,stimulus,1.7393495825715626
19,2.378872679368018,stimulus,1.7066496977993968
19,2.3870409046363346,stimulus,1.711207642111333
19,2.395316382662475,stimulus,1.6784866708165853
19,2.4024619839088777,stimulus,1.6837827889496864
19,2.4098149229179064,stimulus,1.7375217851787272
19,2.4201069754466635,stimulus,1.6893340949757458
19,2.4293999525533194,stimulus,1.653091094564118
19,2.438325581306108,stimulus,1.638199028087259
19,2.448717607169604,stimulus,1.6105132969404028
19,2.458253125150247,stimulus,1.69464974538451
19,2.4667659311093346,stimulus,1.6392640753160768
19,2.475871731582635,stimulus,1.6976227391913106
19,2.484173899198306,stimulus,1.6368895013688611
19,2.4916078706553724,stimulus,1.6315129844092864
19,2.500579709717297,stimulus,1.6817764465462866
19,2.509303495336462,stimulus,1.5651739953134929
19,2.5167561493304786,stimulus,1.6526581966188503
19,2.5242120628637124,stimulus,1.6616934827158876
19,2.531335458011292,stimulus,1.5949951366347164
19,2.540933581440779,stimulus,1.7309327558974517
19,2.5512196899420068,stimulus,1.6426615941786793
19,2.5584112413637423,stimulus,1.65559134389763
19,2.565650185221665,stimulus,1.6345112758525
19,2.5753883870312206,stimulus,1.6353034247117628
19,2.5856376469290265,stimulus,1.5630525101471433
19,2.5929672255496525,stimulus,1.62674931448764
19,2.6020783925788202,stimulus,1.5828622792501945
19,2.6109732392585046,stimulus,1.5899550451869733
19,2.620732276874118,stimulus,1.6459838084951137
19,2.628395601985888,stimulus,1.6765287936199695
19,2.6383619499055126,stimulus,1.6521580817750863
19,2.6466818717757965,stimulus,1.5968640494552007
19,2.654270786491631,stimulus,1.523359767783992
19,2.664119513376818,stimulus,1.5725037554219476
19,2.6712562933639763,stimulus,1.7104368769520633
19,2.6804227804621914,stimulus,1.6566144820738549
19,2.6896610237147613,stimulus,1.5733505217320005
19,2.6990423525863876,stimulus,1.6418980595899402
19,2.7066319325371335,stimulus,1.6450050052450995
19,2.7145705132142655,stimulus,1.5683214190894996
19,2.7244737084554083,stimulus,1.6192428738323843
19,2.7327067545946147,stimulus,1.5301179356947243
19,2.741004125860914,stimulus,1.6577530185955878
19,2.7493346598360207,stimulus,1.665010291220955
19,2.7592856322063684,stimulus,1.6687356001878568
19,2.7683860871757067,stimulus,1.503677285376129
