trialID,time,stimulus,pupil_diameter
14,4.028202905423343,stimulus,1.721526197890321
14,4.037902270459838,stimulus,1.7913358719941943
14,4.047293918394092,stimulus,1.761222524049856
14,4.0570862077106575,stimulus,1.6830776803147824
14,4.065472852286731,stimulus,1.6926940126180967
14,4.075537999346457,stimulus,1.7865344398475012
14,4.084923226398792,stimulus,1.821626061925051
14,4.095415865227425,stimulus,1.6812175416064767
14,4.104631218013068,stimulus,1.7249344243531617
14,4.112189545067704,stimulus,1.7274280065010623
14,4.122337382860557,stimulus,1.8395789180740572
14,4.132991805256415,stimulus,1.8503986277051414
14,4.141239446020194,stimulus,1.6835219551382115
14,4.151185424616383,stimulus,1.7529869781121787
14,4.161168790863949,stimulus,1.797895700520307
14,4.169897580212746,stimulus,1.7789686238196132
14,4.180059796478028,stimulus,1.7668941991534335
14,4.188481704076307,stimulus,1.733971075754899
14,4.1962478297680015,stimulus,1.822513615972961
14,4.205131359808261,stimulus,1.8534351423850117
14,4.212435534766714,stimulus,1.8565264326149875
14,4.220391798513506,stimulus,1.7798782168467566
14,4.229839631873009,stimulus,1.806797319016608
14,4.240189010932845,stimulus,1.745386927426014
14,4.2493028604014,stimulus,1.8032934573125992
14,4.259114115380363,stimulus,1.7371649619978493
14,4.266901018768527,stimulus,1.739621979280793
14,4.274663783309314,stimulus,1.7374467508434253
14,4.285098697015136,stimulus,1.7473040095299472
14,4.292967608143427,stimulus,1.6655828658680552
14,4.303076886729745,stimulus,1.722195379047657
14,4.313760573391077,stimulus,1.7418357923155903
14,4.321290777320629,stimulus,1.6982502324422708
14,4.328723043457948,stimulus,1.825580613785795
14,4.33642806659331,stimulus,1.6614002014987739
14,4.3455452350045585,stimulus,1.7713723273868671
14,4.354806581559462,stimulus,1.7504799783721476
14,4.363241771298395,stimulus,1.7395890000996697
14,4.3716643353863605,stimulus,1.7493368026525995
14,4.380012556770956,stimulus,1.8513867786557048
14,4.389370435609316,stimulus,1.8445249162868969
14,4.3987358341917195,stimulus,1.7442318545262583
14,4.407890943620518,stimulus,1.735773713878957
14,4.416101550276143,stimulus,1.7380090685178151
14,4.426024321451993,stimulus,1.7541598675388512
14,4.433781310802123,stimulus,1.813660749261399
14,4.4421041957546405,stimulus,1.7852780250175155
14,4.450525692357312,stimulus,1.759165612722169
14,4.459584277068111,stimulus,1.743716973678878
14,4.467246337916698,stimulus,1.6841295699514385
14,4.477260593290077,stimulus,1.712535826154908
14,4.4845667755834935,stimulus,1.802679771107077
14,4.4924312265808775,stimulus,1.7778606320957302
14,4.500897652342516,stimulus,1.7639954552365296
14,4.508810021044513,stimulus,1.7320722931337897
14,4.5184865880791545,stimulus,1.7283656411583495
14,4.528475872983498,stimulus,1.7768698242255958
14,4.538688005919875,stimulus,1.790128719326693
14,4.5471338722367936,stimulus,1.745780073820901
14,4.556282296278376,stimulus,1.7859284846677583
14,4.564914684132191,stimulus,1.725904249067699
14,4.572194599908571,stimulus,1.784422061201257
14,4.579450175773044,stimulus,1.7586831183026614
14,4.587991264094921,stimulus,1.868966930094944
14,4.597260220379793,stimulus,1.789060246746589
14,4.606779388017291,stimulus,1.756220519541657
14,4.616437154645585,stimulus,1.7188716351599942
14,4.62667596481613,stimulus,1.8248610305757837
14,4.635329347199888,stimulus,1.8423231188208973
14,4.643170678475462,stimulus,1.6896571960570348
14,4.6520305156671835,stimulus,1.7212125531673212
14,4.661783955157699,stimulus,1.7431197433533878
14,4.6691008652608685,stimulus,1.7210277619053858
14,4.678164977618723,stimulus,1.714388792612956
14,4.688420403725671,stimulus,1.7955605336296658
14,4.696736498925996,stimulus,1.7446002974142447
14,4.707376128088956,stimulus,1.7498136233474755
14,4.715898640302234,stimulus,1.8103222928621387
14,4.723992143014468,stimulus,1.8200538823621515
14,4.7334218332664415,stimulus,1.7552431318961683
14,4.7425826957971395,stimulus,1.7587833444641776
14,4.75102404592778,stimulus,1.7479665783409226
14,4.760329187315839,stimulus,1.7732288295944252
14,4.768132642316625,stimulus,1.8264071855309167
14,4.777068000555668,stimulus,1.7613012511896662
14,4.784956458604352,stimulus,1.680026819235197
14,4.793556642579374,stimulus,1.7783837766682309
15,0.01114284509001829,no_stimulus,1.5833798690515348
15,0.02185480417927107,no_stimulus,1.6592362967064982
15,0.03415280750648146,no_stimulus,1.7659349250405092
15,0.04611790332786906,no_stimulus,1.6292557578676694
15,0.05680662212285795,no_stimulus,1.636040302957155
15,0.06731022519289831,no_stimulus,1.714278276728864
15,0.07677192190947632,no_stimulus,1.629865135930378
15,0.08759161599812144,no_stimulus,1.601222016401356
15,0.09672036441065694,no_stimulus,1.609713733180114
15,0.10645257843864193,no_stimulus,1.753457589539766
15,0.11586591657269377,no_stimulus,1.6986347839910003
15,0.12839882913925177,no_stimulus,1.6953046171813826
15,0.13760670019155943,no_stimulus,1.642991143509707
15,0.14798744977312694,no_stimulus,1.621576116003108
15,0.15996190502750746,no_stimulus,1.6028267624473642
15,0.17183644691354907,no_stimulus,1.5170770577497754
15,0.18100939806211347,no_stimulus,1.707726479722535
15,0.18964572590062662,no_stimulus,1.696434164347088
15,0.1996992355633591,no_stimulus,1.7066544487821063
15,0.21216452635522404,no_stimulus,1.6309978895025674
15,0.22278178890208317,no_stimulus,1.5897028738454095
15,0.23228410111049178,no_stimulus,1.6649000237707854
15,0.24163527918346758,no_stimulus,1.658650833362185
15,0.2541799777583814,no_stimulus,1.6894967936696645
15,0.26281383402518926,no_stimulus,1.6953748315947346
15,0.2745768674467573,no_stimulus,1.7446667371117857
15,0.28370894349918796,stimulus,1.6673951808046719
15,0.2927322956825789,stimulus,1.6263924866869366
15,0.30560981533655274,stimulus,1.6934109330989702
15,0.31775135650192365,stimulus,1.7806309874229898
15,0.3287008486221903,stimulus,1.7274549452187238
15,0.3415778560816723,stimulus,1.6445837584710645
15,0.3525255304870976,stimulus,1.814540331228657
15,0.36342068894493357,stimulus,1.703271341955811
15,0.37367942778262553,stimulus,1.7692912049296305
15,0.38242463965600176,stimulus,1.676870780011823
15,0.3929180146535544,stimulus,1.6721561676932197
15,0.40545864061701115,stimulus,1.6347713502162433
15,0.4148851906597348,stimulus,1.7360039924065584
15,0.4262666075357507,stimulus,1.7910922403280678
15,0.43809911690276077,stimulus,1.6943973674627126
15,0.44807297698961657,stimulus,1.6544690796839414
15,0.46087750965593366,stimulus,1.7888736184033716
15,0.47244276220275083,stimulus,1.6341539573789772
15,0.482342821239045,stimulus,1.7339836888094955
15,0.49290366148519427,stimulus,1.786215143206126
15,0.5021197157242959,stimulus,1.7229807073364836
15,0.5110892004360182,stimulus,1.7729530728232104
15,0.5198999127625904,stimulus,1.7967713954044053
15,0.5290097872424055,stimulus,1.76068265345275
15,0.5400422750624196,stimulus,1.6597580102040612
15,0.5504341415161618,stimulus,1.7431495808495987
15,0.5604734993857118,stimulus,1.760461459333705
15,0.5718581922322548,stimulus,1.749740722509053
15,0.5842820213062374,stimulus,1.6900528625229465
15,0.5932771707150386,stimulus,1.7895643993209203
15,0.6057101654869567,stimulus,1.7245590769410803
15,0.6161854676481193,stimulus,1.6783892951648973
15,0.6282732443425858,stimulus,1.7207934652520158
15,0.6408528743580898,stimulus,1.7324432032108654
15,0.652484184277009,stimulus,1.9047316669448906
15,0.6635688578754275,stimulus,1.8178231290029943
15,0.6732966203902225,stimulus,1.753163481166287
15,0.6849876487453023,stimulus,1.9344888300787326
15,0.6978555617431632,stimulus,1.8463848239071563
15,0.708621203706492,stimulus,1.8596142262378084
15,0.7178152317895806,stimulus,1.8323517040390158
15,0.7290168101790815,stimulus,1.8811636958799403
15,0.7392378648042922,stimulus,1.8133049866282525
15,0.751937151556683,stimulus,1.7805540337512682
15,0.7616224309079176,stimulus,1.8040657775974862
15,0.7742043747482061,stimulus,1.831708981011936
15,0.7857913054602607,stimulus,1.8925486562141762
15,0.7948583250456345,stimulus,1.8913707451612942
15,0.8048037093210235,stimulus,1.9927793583286002
15,0.8154513357547899,stimulus,1.8443253685675784
15,0.8275226760434221,stimulus,1.8598786362408222
15,0.8386965375700564,stimulus,1.969407010667004
15,0.8496810419205838,stimulus,1.9747334877648164
15,0.8600667556025344,stimulus,1.8481064756089274
15,0.8710175825255098,stimulus,1.897248964033871
15,0.8806407007002854,stimulus,1.8111541059362708
15,0.891528643983863,stimulus,1.9001195838485245
15,0.9034814925385388,stimulus,1.897273564325776
15,0.9129459805648804,stimulus,1.939088282120208
15,0.9233482974433314,stimulus,1.9053186787013667
15,0.9342913852242245,stimulus,1.9443651601467447
15,0.9429517905738728,stimulus,1.966582433326381
15,0.9521458491922232,stimulus,1.9036754021933353
15,0.9633413056065946,stimulus,1.9612513351712104
15,0.9738123138683029,stimulus,1.980567249326448
15,0.9863206064616539,stimulus,1.9445905296425108
15,0.9982354004403953,stimulus,1.8731390562267198
15,1.009400435246155,stimulus,1.9370345784135579
15,1.0196616147384092,stimulus,1.9347249196788001
15,1.032571533591324,stimulus,2.0586520102568495
15,1.045442483930393,stimulus,1.9938414594270075
15,1.0541324936815781,stimulus,1.983163525201952
15,1.0637236768929255,stimulus,2.0121772272277147
15,1.075166305384626,stimulus,1.9308393754945037
15,1.0872718797995553,stimulus,1.9770332832108626
15,1.0969515540643335,stimulus,1.9508061110114863
15,1.1057272397801945,stimulus,2.0283024903401476
15,1.118638705096925,stimulus,2.0037704582388507
15,1.13016527435888,stimulus,1.9958178385743233
15,1.1416850995765968,stimulus,2.079871604983022
15,1.154557810813367,stimulus,2.045073161177158
15,1.1645796994671027,stimulus,2.014917119612899
15,1.1744187987372436,stimulus,2.0861507540669932
15,1.1852071711269554,stimulus,2.0488811847233186
15,1.1958748845562308,stimulus,2.027918878794136
15,1.206244615186374,stimulus,2.0192076179654417
15,1.2176343646267216,stimulus,1.9565946274002335
15,1.229793442949518,stimulus,2.5322360392480503
15,1.2386552434977214,stimulus,2.54952837217588
15,1.2492424129958133,stimulus,1.9900077639129554
15,1.2605129409556357,stimulus,2.0123751402081984
15,1.2699626073177095,stimulus,1.9924367589760104
15,1.282663200891939,stimulus,2.028093742981281
15,1.2949984536122972,stimulus,1.9722895157953522
15,1.3050121949817113,stimulus,2.0913848967870767
15,1.3156211415469334,stimulus,2.04692609141099
15,1.32488549784163,stimulus,2.054131594523488
15,1.335052019717061,stimulus,2.049214154398558
15,1.3449645714801781,stimulus,1.8692179419579606
15,1.3537536618587807,stimulus,2.025712612337623
15,1.3641124679886292,stimulus,1.9972280226425
15,1.373160169554242,stimulus,2.024386576886737
15,1.383645748534104,stimulus,2.07817996476314
15,1.3928498444888535,stimulus,1.9929098028266532
15,1.4026232799788012,stimulus,2.0054488780637345
15,1.411586523965075,stimulus,1.8868469661780962
15,1.4211437581032436,stimulus,2.0198614519667863
15,1.4306076520112005,stimulus,2.0400402991049766
15,1.4426559068910045,stimulus,1.9753578497824986
15,1.4541049513585247,stimulus,2.036670330568167
15,1.4652219903348038,stimulus,1.9329934810267384
15,1.4744542216289687,stimulus,1.9355248907713085
15,1.486878585730423,stimulus,1.9008849010939777
15,1.498745482425854,stimulus,1.9324201581614424
15,1.5106611750020185,stimulus,1.984272373306386
15,1.521484732710073,stimulus,1.9897394150881398
15,1.5336049953294715,stimulus,2.037278227469928
15,1.544373012891509,stimulus,1.9438836551473138
15,1.5558120364762198,stimulus,1.8957896993488854
15,1.5678264278023089,stimulus,1.8993178932010937
15,1.5781782260593387,stimulus,1.9566735655228944
15,1.5877931475919778,stimulus,1.9831456422842453
15,1.5983860062232766,stimulus,1.9270642257829576
15,1.6077205388364888,stimulus,1.8284158005731392
15,1.6205843867800462,stimulus,1.914361094394478
15,1.6302674348065722,stimulus,1.9297569644576784
15,1.6424809479898657,stimulus,1.8540072304779027
15,1.6519939186298052,stimulus,1.8898593342914067
15,1.6620886915669466,stimulus,1.8183073378993464
15,1.6740839117605602,stimulus,1.8902802869513686
15,1.6855857763148212,stimulus,1.839728873292424
15,1.6959842051735794,stimulus,1.8586430216707264
15,1.7050768642647296,stimulus,1.9557760390035315
15,1.7166340886431908,stimulus,1.880618211023987
15,1.7289446211885275,stimulus,1.8318894550241958
15,1.741237177459407,stimulus,1.9473762189142136
15,1.7518892349005393,stimulus,1.908574797901266
15,1.7638218234291028,stimulus,1.8354494747286767
15,1.773334773858559,stimulus,1.8412195096727593
15,1.7830173730061563,stimulus,1.818682340743386
15,1.7920805765675802,stimulus,1.8603371844366643
15,1.802282222482922,stimulus,1.8563184469668035
15,1.812970398743124,stimulus,1.8175658685123735
15,1.8251518696538096,stimulus,1.8257680305664885
15,1.8360290716318486,stimulus,1.7988237687340496
15,1.8482483226069202,stimulus,1.8534528236571888
15,1.8583195283497462,stimulus,1.7940118450435816
15,1.8679002518303298,stimulus,1.793206872226147
15,1.8782327249518753,stimulus,1.7988275125012863
15,1.8876086512484587,stimulus,1.872012905416963
15,1.8975525992241546,stimulus,1.7443282958939605
15,1.9090155517481462,stimulus,1.8341153373752082
15,1.921454429429606,stimulus,1.7740736913572404
15,1.931270405918572,stimulus,1.7978379649326859
15,1.943716403431852,stimulus,1.7910073404937763
15,1.9550573399343787,stimulus,1.7524690924183708
15,1.9666667787121876,stimulus,1.858481050344158
15,1.9780652333881639,stimulus,1.7618418257161572
15,1.9883355604416706,stimulus,1.7846516612051235
15,1.999282137044129,stimulus,1.7054805951837213
15,2.009655464904306,stimulus,1.7603541430144316
15,2.0216992548938246,stimulus,1.708321090501653
15,2.031960083761215,stimulus,1.6739677728886642
15,2.041075132180319,stimulus,1.792893404427912
15,2.05196626256775,stimulus,1.7629554343573421
15,2.0623184293969463,stimulus,1.7448741353125974
15,2.0717606060240463,stimulus,1.7089850986510309
15,2.080916842349458,stimulus,1.7092530581164234
15,2.0909212128843433,stimulus,1.6566057299499795
15,2.1031010862672717,stimulus,1.7266980942345096
15,2.1148986642587397,stimulus,1.6418549032048992
15,2.123877923331444,stimulus,1.6927523700479974
15,2.1344966141177717,stimulus,1.73820584434065
15,2.1463744471217905,stimulus,1.7773252499235952
15,2.158645726903034,stimulus,1.725444056946602
15,2.1702205879615426,stimulus,1.6788997997322008
15,2.1792697254871958,stimulus,1.6095626095249547
15,2.1891422867868133,stimulus,1.745137275806371
15,2.2017583788934063,stimulus,1.6517375622751151
15,2.214065601960045,stimulus,1.628107938112716
15,2.225356016994051,stimulus,1.683523761954177
15,2.235514395501293,stimulus,1.598358423900781
15,2.246048118597524,stimulus,1.641183555433893
15,2.2573280534064426,stimulus,1.6577271917013325
15,2.26663650117514,stimulus,1.7821856023233515
15,2.276099589436846,stimulus,1.7187047881862396
15,2.285731744190818,stimulus,1.6311904731439333
15,2.298094905887181,stimulus,1.7425944335023793
15,2.3080079986851993,stimulus,1.6966667342855013
15,2.319386545404831,stimulus,1.7162973525951444
15,2.330260546086744,stimulus,1.7753370272870341
15,2.338971703778402,stimulus,1.5841240228114664
15,2.350529134791502,stimulus,1.5591926522302977
15,2.3633573895933924,stimulus,1.7119279837817292
15,2.3759744872175292,stimulus,1.736063126050005
15,2.386778748834416,stimulus,1.5549078280286899
15,2.3990829881760276,stimulus,1.6728505768795148
15,2.409501481189962,stimulus,1.586998485269256
15,2.4204278493170546,stimulus,1.6075625432676386
15,2.4307809715758846,stimulus,1.6899268173195656
15,2.4428704761539395,stimulus,1.6862799553469643
15,2.452071573915713,stimulus,1.6826837964844448
15,2.4630337456823277,stimulus,1.5566733747799881
15,2.4737323632090784,stimulus,1.5948670701352985
15,2.482782553115309,stimulus,1.7291267631538862
15,2.492725686218502,stimulus,1.6754080895464656
15,2.503215240889815,stimulus,1.643993786118466
15,2.5150552409084037,stimulus,1.5640988524415116
15,2.5258114535088247,stimulus,1.6226634401063171
15,2.5374287567166163,stimulus,1.6398413347727274
15,2.5489964775364022,stimulus,1.6807803389579012
15,2.559158724361224,stimulus,1.6203097532376707
15,2.5694861254145893,stimulus,1.5762589700525675
15,2.581464666881868,stimulus,1.5913546684215407
15,2.5902643253469217,stimulus,1.6941791673590707
15,2.602041689363438,stimulus,1.7367750164926972
15,2.614541870299436,stimulus,1.6963135528125757
15,2.627276957883012,stimulus,1.6014471823256138
15,2.6371293059804475,stimulus,1.672168660399806
15,2.647785237269618,stimulus,1.6459327176060838
15,2.660428070199272,stimulus,1.5327415354004665
15,2.6731541231220444,stimulus,1.6362340251694703
15,2.684703673460555,stimulus,1.6449864161699441
15,2.695351876406169,stimulus,1.7102441866760938
15,2.705343622670781,stimulus,1.6065166301715723
15,2.7178982051379923,stimulus,1.6479425428126526
15,2.7278085627067465,stimulus,1.571281272659534
15,2.7390452039611493,stimulus,1.6632965285398875
15,2.748492234286461,stimulus,1.6076767599231059
15,2.7587532905883547,stimulus,1.6612131475543022
15,2.768362529109176,stimulus,1.5333692559416825
15,2.7794895284197922,stimulus,1.6056740425539804
15,2.7918738574302733,stimulus,1.538010633188468
15,2.803206621148782,stimulus,1.6140406324526622
15,2.815501248119034,stimulus,1.6294141197138257
15,2.8243296625178664,stimulus,1.6187943666464142
15,2.83709040923213,stimulus,1.6496248685694639
15,2.849704793034677,stimulus,1.6696556550331647
15,2.86078615652823,stimulus,1.722356021605545
15,2.870025128695718,stimulus,1.565433353479609
15,2.879870273030542,stimulus,1.6999043954942261
15,2.891235744687145,stimulus,1.5821018488624774
15,2.900127298673317,stimulus,1.608164595662924
15,2.9119914861160345,stimulus,1.5805911929934393
15,2.922233440266132,stimulus,1.631406112585061
15,2.9319163565152846,stimulus,1.6288782483635962
15,2.9426494279787234,stimulus,1.631167964698551
15,2.954643755633271,stimulus,1.6137542910518254
15,2.9666826987177513,stimulus,1.5185818701564613
15,2.9759475579172405,stimulus,1.6280899932818331
15,2.9882339666509385,stimulus,1.6999432294125092
15,3.0006850586414133,stimulus,1.5888238713476601
15,3.0118558251238627,stimulus,1.7034881632263617
15,3.0208253447939764,stimulus,1.6162103000518853
15,3.030205791471366,stimulus,1.6027028305385294
15,3.039223600857435,stimulus,1.6039206628605578
15,3.0508679001303807,stimulus,1.5964707420655557
15,3.061835989231181,stimulus,1.6199969315476908
15,3.0720412035690474,stimulus,1.605929818962871
15,3.0828458834122308,stimulus,1.6303617602924672
15,3.094230106414148,stimulus,1.638254885336662
15,3.1060523390134622,stimulus,1.6104108576969112
15,3.115836563112044,stimulus,1.6851448490148067
15,3.126593028973955,stimulus,1.5436646177643745
15,3.1352803356043406,stimulus,1.6122103271855386
15,3.1481891160242506,stimulus,1.6862018087079778
15,3.157080813906929,stimulus,1.6491688412535492
15,3.168828569855002,stimulus,1.562697989828004
15,3.178509992537122,stimulus,1.582102544674828
15,3.1883719314918717,stimulus,1.6033589302897528
15,3.2012039666125696,stimulus,1.6607918790024347
15,3.2135172107110708,stimulus,1.6477702379661023
15,3.222979473939949,stimulus,1.5945463896969783
15,3.23449541124669,stimulus,1.7642899264316252
15,3.243398856714994,stimulus,1.6057274832384627
15,3.255948566415209,stimulus,1.7118555963633084
15,3.266138252047452,stimulus,1.6506405057400133
15,3.2780339449977154,stimulus,1.6007201982646164
15,3.2883374101622582,stimulus,1.5904301717096723
15,3.2970850220777668,stimulus,1.656907417562406
15,3.3096533161958543,stimulus,1.636958918305791
15,3.3203426556702262,stimulus,1.5895297872881788
15,3.3319412587501933,stimulus,1.5698188360768193
15,3.343836277820764,stimulus,1.7187819425317423
15,3.3543708614503966,stimulus,1.6393639758677359
15,3.3636643610773307,stimulus,1.6150457015742543
15,3.3763775786887056,stimulus,1.6237135657843342
15,3.3852030603590024,stimulus,1.5899118062817332
15,3.3944918272385727,stimulus,1.598613593370873
15,3.405640275467789,stimulus,1.6162210275543194
15,3.4157315561787605,stimulus,1.5855511780275011
15,3.4263599628111887,stimulus,1.6713207533763321
15,3.4380775122610006,stimulus,1.5459574422020836
15,3.4504463335668927,stimulus,1.6278594341685926
15,3.4596018811519005,stimulus,1.6081336131251842
15,3.46848227635963,stimulus,1.6396833187252173
15,3.4803629399326432,stimulus,1.6412050174686796
15,3.489086297557536,stimulus,1.5944336746849839
15,3.499137638719277,stimulus,1.5624667415069962
15,3.508777578368773,stimulus,1.6303946231818474
15,3.5182746068677213,stimulus,1.5993641458420518
15,3.530399318794183,stimulus,1.6714589841376748
15,3.541926945403666,stimulus,1.6401315084172843
15,3.5530250143624444,stimulus,1.6099543582468667
15,3.562318776966008,stimulus,1.6090076572158651
15,3.574005324203095,stimulus,1.6214620953363692
15,3.5864697132258505,stimulus,1.6006647436544432
15,3.5965829076124756,stimulus,1.6305816696405175
15,3.6079611167744283,stimulus,1.6527555769358147
15,3.6166633067419984,stimulus,1.6298923946922566
15,3.6254304761477223,stimulus,1.6497649660635219
15,3.634678345743388,stimulus,1.68562478626142
15,3.6442078296366245,stimulus,1.6179854990027478
15,3.6535501922832543,stimulus,1.5801524262877218
15,3.6635584745704124,stimulus,1.5510640518161223
15,3.6740385298721066,stimulus,1.642880021777008
15,3.6836038891098393,stimulus,1.6199619597821227
15,3.6937751364337807,stimulus,1.7306182248248183
15,3.7041477238781235,stimulus,1.6180459136051095
15,3.716120209356283,stimulus,1.6913053502538722
15,3.7284758257870543,stimulus,1.5802443195347329
15,3.738462269808147,stimulus,1.663935238825096
15,3.749210441179106,stimulus,1.6305151226952315
15,3.7588042018325174,stimulus,1.6103736292843314
15,3.7710496131779117,stimulus,1.6342357440034507
15,3.7824250574407046,stimulus,1.6090875097056951
15,3.794202053955595,stimulus,1.5863377057666974
15,3.805954209034496,stimulus,1.520902886914876
15,3.816955255109128,stimulus,1.6280784160311592
15,3.827763112723182,stimulus,1.5308215899959399
15,3.8371787031006894,stimulus,1.599930002011598
15,3.8458065666987697,stimulus,1.600437819312893
15,3.8547243432376606,stimulus,1.5853107260688175
15,3.8642612230716855,stimulus,1.6327838325977362
15,3.8742994055255084,stimulus,1.609460778679465
15,3.884411693116465,stimulus,1.6342978491620377
15,3.8943494722278342,stimulus,1.633089517848006
15,3.9046207226503644,stimulus,1.5879082723531246
15,3.9135302001124135,stimulus,1.62917137705838
15,3.924133942894394,stimulus,1.6074674371332502
15,3.9328158540037923,stimulus,1.5396321153872088
15,3.9452072131973113,stimulus,1.6338663222260041
15,3.9578696692030135,stimulus,1.7004410733385502
15,3.967757500259086,stimulus,1.7081974433277167
15,3.9794730258944484,stimulus,1.6861197921462983
15,3.990814584057303,stimulus,1.7190933446848238
15,4.000892920540536,stimulus,1.6355807998935947
15,4.010556388755992,stimulus,1.7163842885561706
15,4.022813046942567,stimulus,1.5573691134354894
15,4.035647873188806,stimulus,1.5248320825373658
15,4.047064989042299,stimulus,1.6309958076605904
15,4.059943915378013,stimulus,1.5819699673051384
15,4.070731833219463,stimulus,1.6065152486049759
15,4.081518082766399,stimulus,1.6746348900668278
15,4.091847548574546,stimulus,1.6553400963963707
15,4.10100222357694,stimulus,1.637362777159523
15,4.11210713722274,stimulus,1.5182167070824168
15,4.1238772505587695,stimulus,1.6215556794230985
15,4.1345441263124165,stimulus,1.7022169177694162
15,4.143543539142256,stimulus,1.6514693046680535
15,4.152649209406911,stimulus,1.660089346000085
15,4.164170913776007,stimulus,1.5602065264498424
15,4.174114925649168,stimulus,1.5807329790518159
15,4.1859134453907725,stimulus,1.6953629356546291
15,4.19648501322951,stimulus,1.6402531648669165
15,4.20891927417194,stimulus,1.5928859245661937
15,4.2211728282395535,stimulus,1.6532369638723257
15,4.233503656801694,stimulus,1.5835061400350132
15,4.245453898984142,stimulus,1.6465198195857818
15,4.2557253474948356,stimulus,1.6215062922190844
15,4.266991852849729,stimulus,1.6910213008663986
15,4.2778020015657665,stimulus,1.6499600322161443
15,4.2886786276054565,stimulus,1.568751287237952
15,4.298833048354687,stimulus,1.6541343175376784
15,4.309135378553933,stimulus,1.6960994327393943
15,4.318669129133327,stimulus,1.4734989538909107
15,4.330186262253612,stimulus,1.6792656751689843
15,4.34187424357204,stimulus,1.633344876777109
15,4.350948040069054,stimulus,1.7134440238836606
15,4.361404056345133,stimulus,1.549049116279097
15,4.373384547797061,stimulus,1.6186411893066879
15,4.385583826398346,stimulus,1.680978967675111
15,4.398270311018153,stimulus,1.6212374310280162
15,4.407549484693376,stimulus,1.6523631038749493
15,4.418715053482574,stimulus,1.6733195980702242
15,4.427648289357233,stimulus,1.620771194472045
15,4.4380702349632974,stimulus,1.634271151020174
15,4.4506300011640105,stimulus,1.612217386415098
15,4.462540388156111,stimulus,1.6944305208194563
15,4.472387323833359,stimulus,1.5616004450197227
15,4.483114406794404,stimulus,1.664431179315384
15,4.495706162250379,stimulus,1.5953833446761658
15,4.507443871085765,stimulus,1.4899931359126206
15,4.517757275510986,stimulus,1.6815989456681415
15,4.5274803319830585,stimulus,1.5766828626905676
15,4.537412005730908,stimulus,1.6210420349965269
15,4.549577665894468,stimulus,1.6908711824872793
15,4.56074592069241,stimulus,1.6847093040348697
15,4.5713573879112515,stimulus,1.6583811053320903
15,4.582844649078837,stimulus,1.6548287206445795
15,4.593929102305117,stimulus,1.5794230160997578
15,4.605871492619607,stimulus,1.611802653058445
15,4.617124227950903,stimulus,1.6625969616870615
15,4.626436904324267,stimulus,1.5760102469310069
15,4.6388575150968325,stimulus,1.6599172629145413
15,4.647547617969159,stimulus,1.5779501811017054
15,4.657163754392548,stimulus,1.6411505329926703
15,4.66846218806727,stimulus,1.6195485290121803
15,4.677321929493451,stimulus,1.6515195424975289
15,4.689019787308935,stimulus,1.6651435374412642
15,4.700857107701756,stimulus,1.6215652279728396
15,4.712501153967871,stimulus,1.5743057863968621
15,4.724646512757908,stimulus,1.60856498232532
15,4.734974194633076,stimulus,1.6910711471126314
15,4.7457448940421125,stimulus,1.625169406114962
15,4.756263109935595,stimulus,1.6060594768406733
15,4.765119094322428,stimulus,1.5657180734781881
15,4.776166209395054,stimulus,1.5598350522956577
15,4.7850879616771085,stimulus,1.5449694994970207
16,0.009943300253285634,no_stimulus,1.7429237167048417
16,0.02031698548874489,no_stimulus,1.7370288600167068
16,0.03407796518555316,no_stimulus,1.8055412350553606
16,0.043985526697119796,no_stimulus,1.7044051259607402
16,0.05682738185743263,no_stimulus,1.73723340719551
16,0.06952864026806352,no_stimulus,1.745353207536849
16,0.0814350806849801,no_stimulus,1.760181399623031
16,0.09259358930388514,no_stimulus,1.8760084648284012
16,0.1031843269869947,no_stimulus,1.7446117584985616
16,0.11408871311382117,no_stimulus,1.7955454772309336
16,0.12557834474216134,no_stimulus,1.8184034634887514
16,0.13509802248451114,no_stimulus,1.8445074934188435
16,0.1484275528132957,no_stimulus,1.7273949726424447
16,0.1621013211973844,no_stimulus,1.798154901191977
16,0.17173514847592672,no_stimulus,1.7926441601837477
16,0.18254235568733276,no_stimulus,1.8239232619065906
16,0.19560014621413802,no_stimulus,1.760434160376554
16,0.2062011752000007,no_stimulus,1.7819799424298186
16,0.21835879570757702,no_stimulus,1.7988836177507004
16,0.22953413332049052,no_stimulus,1.8540754486204405
16,0.23916039545085058,no_stimulus,1.8063984965521007
16,0.25121408586129745,no_stimulus,1.7399282436633783
16,0.26128518950367235,no_stimulus,1.8798945629117263
16,0.27263518714851764,no_stimulus,1.7628791755735516
16,0.2849530686238289,no_stimulus,1.9041292173936213
16,0.29604073103743594,no_stimulus,1.8638999747939762
16,0.30856855006745365,no_stimulus,1.8986268589554904
16,0.32097024249540396,no_stimulus,1.8079515503555124
16,0.33171871508725775,stimulus,1.9033095861822278
16,0.3427362843461316,stimulus,1.8879265494285262
16,0.35327387762562373,stimulus,1.9308742035249629
16,0.36620301947755884,stimulus,1.9421332353517478
16,0.3760758488114922,stimulus,1.8544515911806259
16,0.3878766434640998,stimulus,2.934965847467182
16,0.39815087720164066,stimulus,2.888392387323192
16,0.4116590780591437,stimulus,1.9330494451041784
16,0.42455145708403896,stimulus,1.9499745122439849
16,0.4371968494779884,stimulus,1.9870200765060173
