trialID,time,stimulus,pupil_diameter
14,0.6747193817891016,stimulus,2.1072440720143595
14,0.6861476160380232,stimulus,2.053858596720093
14,0.6963668312205595,stimulus,2.073745649654965
14,0.7060899630375526,stimulus,2.1733805988811934
14,0.7197118165618508,stimulus,2.077602718965045
14,0.7305306125266107,stimulus,2.1449469831615313
14,0.742782663080619,stimulus,2.3095987905012407
14,0.753286687336449,stimulus,2.207246267178999
14,0.7660707334565318,stimulus,2.1979190756707014
14,0.7801520849940444,stimulus,2.174920738195649
14,0.7916988191019692,stimulus,2.206131993852753
14,0.804128635170994,stimulus,2.290943028496352
14,0.817535565514145,stimulus,2.2051934607783084
14,0.8308425465075236,stimulus,2.1489132265550306
14,0.8424767189253878,stimulus,2.2952405602201114
14,0.8552512741486664,stimulus,2.2718880534695556
14,0.8653129770315776,stimulus,2.3408261456810173
14,0.8769331887806845,stimulus,2.2905264429603633
14,0.8868665301744701,stimulus,2.2359535878372125
14,0.8995477847621307,stimulus,2.2660825716128947
14,0.9129411663384924,stimulus,2.320737643201912
14,0.9235506228266295,stimulus,2.301245751310264
14,0.9377352917852922,stimulus,2.3303773528324694
14,0.9478343607784032,stimulus,2.3341389638411165
14,0.9592543305801298,stimulus,2.372628836908644
14,0.9712514001346089,stimulus,2.3556922387512986
14,0.9829176780853549,stimulus,2.3156006535946903
14,0.9937878352759227,stimulus,2.359314922922408
14,1.0049121299038044,stimulus,2.4666691139646777
14,1.0150981339781815,stimulus,2.448577103828875
14,1.024690548985263,stimulus,2.3905511615796073
14,1.0361536423989615,stimulus,2.435541335154668
14,1.0475118277142623,stimulus,2.4010757066278257
14,1.0583333129665042,stimulus,2.457922404956915
14,1.07079134232601,stimulus,2.5186670126308317
14,1.0813341009727793,stimulus,2.460952929186433
14,1.093100839703868,stimulus,3.1161347666070016
14,1.1039860528802519,stimulus,3.174028870030045
14,1.1166605110026064,stimulus,2.4604867375990707
14,1.129045784264632,stimulus,2.519133642798789
14,1.140282477340338,stimulus,2.485708250507693
14,1.1537973360400744,stimulus,2.559004666076865
14,1.1640419146993242,stimulus,2.4142741387665834
14,1.1763840080065244,stimulus,2.4902355011606123
14,1.1887160767237912,stimulus,2.4845748442251634
14,1.198970156165137,stimulus,2.5010300739874047
14,1.2114742419590903,stimulus,2.583751906981101
14,1.2221868774985416,stimulus,2.513239826583128
14,1.2344061659268546,stimulus,2.522554338794811
14,1.247718488208571,stimulus,2.543005031123095
14,1.2603441912781677,stimulus,2.6502579238094577
14,1.2708501437538495,stimulus,2.5820469720615997
14,1.2833001365229713,stimulus,2.6080481863184692
14,1.2961876524982707,stimulus,2.560851828541926
14,1.3084888504225272,stimulus,2.5133245433694356
14,1.3196232498632816,stimulus,2.476112093183177
14,1.3299833642188799,stimulus,2.5115907419687042
14,1.3421176335644212,stimulus,2.548409452934633
14,1.3555141972744735,stimulus,2.5612972135017786
14,1.369686298774166,stimulus,2.528649726220962
14,1.3806852705842947,stimulus,2.552364418342643
14,1.3916421064790265,stimulus,2.494560280908418
14,1.4011049941444094,stimulus,2.4483430589668926
14,1.4108490405128196,stimulus,2.5662820587763897
14,1.4214187228435489,stimulus,2.5460772610372557
14,1.434400649867127,stimulus,2.5285716999414616
14,1.4476413459801334,stimulus,2.535152969935638
14,1.4587256399911757,stimulus,2.456915286288661
14,1.4694522161470582,stimulus,2.449635173168846
14,1.4819247730325933,stimulus,2.531041324798218
14,1.4952446616510264,stimulus,2.4678492916616213
14,1.5088865787656376,stimulus,2.4885318872399247
14,1.519190994057876,stimulus,2.4875126590488166
14,1.5293841575469929,stimulus,2.4046375303537966
14,1.5388858194967383,stimulus,2.4816967331950956
14,1.55074706186345,stimulus,2.4551196443712575
14,1.562091406479944,stimulus,2.4740604265689
14,1.5723551393057607,stimulus,2.4300709365620876
14,1.5847015183092608,stimulus,2.3938451832968273
14,1.5969265063317502,stimulus,2.423422022212307
14,1.6064179455352188,stimulus,2.3159491550819924
14,1.6174574183600525,stimulus,2.422944016366707
14,1.6271428752624082,stimulus,2.3573623899526943
14,1.6401964258151325,stimulus,2.4738422264366466
14,1.6526142327993028,stimulus,2.451865404395028
14,1.6662678148356633,stimulus,2.3454148037853795
14,1.680158695941376,stimulus,2.338359940059205
14,1.6902704187503286,stimulus,2.3983306370942588
14,1.701346045276461,stimulus,2.4149340775074863
14,1.7117150936001437,stimulus,2.2363202872791867
14,1.7249508851128075,stimulus,2.3183954362385246
14,1.734483660382085,stimulus,2.355497639971259
14,1.7467609125501529,stimulus,2.341111669919453
14,1.759490758795272,stimulus,2.2383351130922695
14,1.7732669604699014,stimulus,2.3002640268208903
14,1.7835798845363973,stimulus,2.274775981398332
14,1.7968787000600988,stimulus,2.280899611504931
14,1.8107114013502845,stimulus,2.2940718857774343
14,1.8246453950429689,stimulus,2.1989680333558153
14,1.837791725195901,stimulus,2.1854513943801517
14,1.851954203918959,stimulus,2.107118607029279
14,1.8655936434057578,stimulus,2.207050160276299
14,1.8779971274840124,stimulus,2.184119641694778
14,1.889704519250959,stimulus,2.2054183320376253
14,1.9006263266351742,stimulus,2.1473430809992884
14,1.914458415549392,stimulus,2.1155178032482462
14,1.927112081425839,stimulus,2.0266488637960203
14,1.9408739553396563,stimulus,2.17840813438881
14,1.954918815172753,stimulus,2.111179855594304
14,1.9679240326241931,stimulus,2.1099064095546103
14,1.979898390913364,stimulus,2.131208714773822
14,1.9926804541309788,stimulus,2.014692100017982
14,2.0033771589824743,stimulus,2.027552224688192
14,2.0139427640776937,stimulus,2.0559674915644544
14,2.023534740752684,stimulus,1.9960889397932184
14,2.035940523905294,stimulus,1.987847253452862
14,2.0472592795723354,stimulus,2.0523720521876068
14,2.0592505749098495,stimulus,1.9247451561421056
14,2.07056967944843,stimulus,2.0399086376226068
14,2.081659236372675,stimulus,1.9845016697134068
14,2.091195950470047,stimulus,1.992986587117407
14,2.1013756818482268,stimulus,1.9665520382308694
14,2.113800110835399,stimulus,1.922468325226097
14,2.127345344370986,stimulus,1.9383535883651977
14,2.139591425074122,stimulus,1.9204246460529082
14,2.1516270974606337,stimulus,1.9147610023782338
14,2.1626969760911674,stimulus,2.003687973127482
14,2.1734607661928553,stimulus,1.9761161848700497
14,2.1845912696651513,stimulus,1.9676373657862047
14,2.1941579097255755,stimulus,1.8749983436575794
14,2.2081739598207273,stimulus,1.8883771467747439
14,2.2193829661436912,stimulus,1.9130114001436826
14,2.2319319211542177,stimulus,1.7926005368627231
14,2.2427293427363093,stimulus,1.8695010198948572
14,2.254269169371645,stimulus,1.8686313533366703
14,2.2670605571887315,stimulus,1.8367112035855013
14,2.2783000913326523,stimulus,1.8951125876960586
14,2.2914980227266684,stimulus,1.8222473457046178
14,2.3027541330371712,stimulus,1.8806531259753327
14,2.3166547196560705,stimulus,1.843126166081808
14,2.327977455615883,stimulus,1.7740409863606685
14,2.3408593959646824,stimulus,1.8757999437411705
14,2.35063399753119,stimulus,1.731569682204823
14,2.363934885057153,stimulus,1.851633112113959
14,2.3771460267951188,stimulus,1.8529853227702873
14,2.3892950602964027,stimulus,1.8522011444259887
14,2.3995354813029675,stimulus,1.8265885157421924
14,2.41214291937044,stimulus,1.7925443464115973
14,2.4232410117187486,stimulus,1.8970611121411856
14,2.4335578905535002,stimulus,1.7620282892886823
14,2.4438363928369053,stimulus,1.6447295075652377
14,2.4570119534067314,stimulus,1.7845938897177116
14,2.4685351606156156,stimulus,1.7468290808183837
14,2.4791677367639706,stimulus,1.6950908014744352
14,2.4919309660447113,stimulus,1.7214792800989753
14,2.5058884155787697,stimulus,1.8451966297797326
14,2.516484345130844,stimulus,1.8544789229605108
14,2.5261961940519604,stimulus,1.727050048229494
14,2.5392595506744136,stimulus,1.736286090335543
14,2.549083772444259,stimulus,1.7574228789082
14,2.563026893810337,stimulus,1.7547881633775655
14,2.575144959367541,stimulus,1.7449989976401188
14,2.588861369873751,stimulus,1.8089459002703305
14,2.599773156878165,stimulus,1.65613325431127
14,2.611194649582,stimulus,1.7068400908459491
14,2.6234498309694168,stimulus,1.7471225655298366
14,2.637019778575619,stimulus,1.8418001356137577
14,2.6480852956073804,stimulus,1.8065372017050094
14,2.6621680893911104,stimulus,1.7964268074785867
14,2.676138669660194,stimulus,1.7615194368929814
14,2.688050984656463,stimulus,1.7929455882875254
14,2.697785175281911,stimulus,1.710973731052215
14,2.7111076498404185,stimulus,1.698327369110956
14,2.724243472140556,stimulus,1.8132760110985104
14,2.7370352063932653,stimulus,1.6855486122711614
14,2.750605029673843,stimulus,1.7110525506365841
14,2.762255859334352,stimulus,1.7420078982376443
14,2.7762522367992633,stimulus,1.691232516418577
14,2.788536970576015,stimulus,1.7021613583034232
14,2.801880120030861,stimulus,1.6404093106585023
14,2.8141273222339147,stimulus,1.7161429502620347
14,2.8275915771348474,stimulus,1.7894135293976863
14,2.8384677708566524,stimulus,1.757698697644474
14,2.8502529375004864,stimulus,1.7010844438823383
14,2.861249332037412,stimulus,1.718719018326244
14,2.8729526979485214,stimulus,1.7595991103905986
14,2.8866920936287785,stimulus,1.690829688861255
14,2.8980993185241943,stimulus,1.7645259146141972
14,2.9098516302150985,stimulus,1.721976253318513
14,2.9194211147103464,stimulus,1.638186476070297
14,2.9307274197490707,stimulus,1.698719595319088
14,2.9442452730934674,stimulus,1.7566869637933036
14,2.9537959450154254,stimulus,1.713390711162432
14,2.963556535258024,stimulus,1.7005304695331258
14,2.9737482959852723,stimulus,1.7667229323242792
14,2.986534892558154,stimulus,1.745114374076452
14,2.9999626989724804,stimulus,1.643541540422575
14,3.013255857533572,stimulus,1.7537987127727233
14,3.0250975026817333,stimulus,1.7071027823025362
14,3.038265966017267,stimulus,1.6788942688862927
14,3.048854523814042,stimulus,1.7332353157597344
14,3.061355502345535,stimulus,1.686552384119438
14,3.0750765273607104,stimulus,1.753926571913642
14,3.085997388600367,stimulus,1.7438829546217158
14,3.098241526069663,stimulus,1.6885810358095696
14,3.1114744517735775,stimulus,1.6923546344924116
14,3.124339813133431,stimulus,1.770513137810216
14,3.137889381632633,stimulus,1.6869651070502272
14,3.1493807211077964,stimulus,1.781383247928639
14,3.1629284618063074,stimulus,1.6897834889911052
14,3.17269136624202,stimulus,1.8280843416093207
14,3.185076938034676,stimulus,1.743565947546916
14,3.1981943216830553,stimulus,1.7902311428935265
14,3.2118591574617885,stimulus,1.785855624140657
14,3.225041332933903,stimulus,1.8054064142727813
14,3.236729434774232,stimulus,1.7298181032902447
14,3.2463778639007437,stimulus,1.592335732060067
14,3.2582817930268018,stimulus,1.732866442889512
14,3.270206039917967,stimulus,1.650554064627524
14,3.2830579209416766,stimulus,1.7770285693055596
14,3.2934357064035784,stimulus,1.6371936984604312
14,3.303774714679278,stimulus,1.713017231276814
14,3.3162539598240284,stimulus,1.6245606411036104
14,3.329396720685167,stimulus,1.654599815446312
14,3.3397444419679605,stimulus,1.728284224942651
14,3.3521854589270625,stimulus,1.7963529446775337
14,3.363761939280964,stimulus,1.6661937636347484
14,3.375585426910938,stimulus,1.6284556608647072
14,3.389277152816223,stimulus,1.7275317722163719
14,3.400764827514475,stimulus,1.8443435580856513
14,3.4115349806888955,stimulus,1.679935879911035
14,3.4219585326483317,stimulus,1.6746962418560614
14,3.4326166895816796,stimulus,1.7217459313001058
14,3.4427595373216224,stimulus,1.77273639579327
14,3.45448521881852,stimulus,1.7538870110070506
14,3.467885341360204,stimulus,1.7365330767635423
14,3.4790813702016705,stimulus,1.7341462068265767
14,3.489292227843676,stimulus,1.699985829677283
14,3.4991413783678538,stimulus,1.7280777740334712
14,3.511502276882255,stimulus,1.7869745758737945
14,3.524828034169466,stimulus,1.8063474210733599
14,3.5348336596122523,stimulus,1.7811180537625266
14,3.547406969118258,stimulus,1.7149613251230547
14,3.557582684781956,stimulus,1.6684003677933066
14,3.57137498190878,stimulus,1.7174176429868513
14,3.5819125647382335,stimulus,1.7693281909025302
14,3.59513867703611,stimulus,1.5844585138611733
14,3.608425461278836,stimulus,1.7028322217787346
14,3.622382412374711,stimulus,1.6957741833012687
14,3.633358476426508,stimulus,1.7649373198060387
14,3.643756880770778,stimulus,1.7417078934885286
14,3.656295824863894,stimulus,1.7325124938844498
14,3.669889766969119,stimulus,1.7450847055099823
14,3.680222550577884,stimulus,1.7575204874386243
14,3.69139835771589,stimulus,1.7568340987154265
14,3.70190809509656,stimulus,1.7531683379683118
14,3.711733401493367,stimulus,1.7669472057964422
14,3.722815501567562,stimulus,1.747017466483956
14,3.7338581820640893,stimulus,1.7519600832576057
14,3.7449392473469643,stimulus,1.6702294430625382
14,3.755747141415893,stimulus,1.7655000228210773
14,3.769918478188486,stimulus,1.8153659870585772
14,3.781800031806441,stimulus,1.6864395294761436
14,3.791436312811622,stimulus,1.710743583624661
14,3.8020458159499038,stimulus,1.7414745693442604
14,3.8139862752525127,stimulus,1.7202428261974032
14,3.824183146665445,stimulus,1.7135219831672708
14,3.8344985453076212,stimulus,1.7647548902081696
14,3.8462332768078227,stimulus,1.665236413908041
14,3.8585329951577516,stimulus,1.7295832542351177
14,3.8722716276125695,stimulus,1.7743469700738597
14,3.88207712454321,stimulus,1.8208691380111595
14,3.8950318611567116,stimulus,1.8901006379200274
14,3.9047319892267147,stimulus,1.7924950913756854
14,3.9159629412770354,stimulus,1.8404641215689979
14,3.9296962239735533,stimulus,1.744977045409321
14,3.9391611910380706,stimulus,1.7756277022926437
14,3.9519331773774784,stimulus,1.7356986124323883
14,3.9650034657279827,stimulus,1.7221235508898225
14,3.976714848319777,stimulus,1.7292831726536488
14,3.988182144740204,stimulus,1.7611472115465847
14,3.999764484721684,stimulus,1.6659972710133415
14,4.009725805753873,stimulus,1.7265010106914849
14,4.021029085523985,stimulus,1.7635764531427491
14,4.031933831430835,stimulus,1.69538764535215
14,4.044941776448693,stimulus,1.7451483725023926
14,4.056988400089959,stimulus,1.6885144638887293
14,4.06925181032654,stimulus,1.8032804433256149
14,4.079400641807277,stimulus,1.601572278719286
14,4.092703569150649,stimulus,1.7099626981495404
14,4.1056845573606395,stimulus,1.667176359334204
14,4.119640944919248,stimulus,1.6912809739467336
14,4.129723593197433,stimulus,1.8007735010935066
14,4.142299599166096,stimulus,1.8000364639607036
14,4.152144157917658,stimulus,1.7124794566198365
14,4.165219163620976,stimulus,1.70726176391476
14,4.178636344414779,stimulus,1.7416255455917782
14,4.191726131872453,stimulus,1.764496558031135
14,4.2040689817051256,stimulus,1.754603094762024
14,4.2136816582516605,stimulus,1.7438289868708745
14,4.225281796193631,stimulus,1.7471050762097604
14,4.23940053443069,stimulus,1.701056711354953
14,4.249339783994734,stimulus,1.7398870010736667
14,4.26304087607332,stimulus,1.7613341292334437
14,4.272665488908487,stimulus,1.7639776959183582
14,4.283189112037182,stimulus,1.6425105229109955
14,4.292820026700965,stimulus,1.755884512697158
14,4.306958576470532,stimulus,1.627337250114813
14,4.320763792324869,stimulus,1.7279888987333045
14,4.331590445277696,stimulus,1.768786197043231
14,4.345387264029529,stimulus,1.7733395005569925
14,4.356661778566089,stimulus,1.737195465188638
14,4.367222749514205,stimulus,1.7104105320144394
14,4.381413540374421,stimulus,1.7062368989774812
14,4.394193737091771,stimulus,1.640497067035946
14,4.403808053359027,stimulus,1.7308599680589656
14,4.416953112332481,stimulus,1.7591265465671961
14,4.429658140487655,stimulus,1.756614136914878
14,4.44236729467693,stimulus,1.7518371603208298
14,4.45486557311543,stimulus,1.7355243619710223
14,4.468830474167931,stimulus,1.7561321460215213
14,4.479260932851836,stimulus,1.8171500974976218
14,4.49090814195098,stimulus,1.6923751101555222
14,4.501738147571581,stimulus,1.7033327824174973
14,4.5158758176179745,stimulus,1.808525395554565
14,4.529396898031036,stimulus,1.7744278209315232
14,4.542582257802231,stimulus,1.7020620459479439
14,4.554150879156483,stimulus,1.7537460765892836
14,4.567882810503397,stimulus,1.7338629525826514
14,4.579132482948701,stimulus,1.7909899318981515
14,4.591084289852211,stimulus,1.7234050835634935
14,4.602448174824038,stimulus,1.6928937103062638
14,4.615046460194988,stimulus,1.75445472282705
14,4.6286157491388815,stimulus,1.7047528289535139
14,4.640093292797147,stimulus,1.6922788405413203
14,4.651487500908225,stimulus,1.7467222041754886
14,4.66431466308412,stimulus,1.6971940839429358
14,4.675266448055581,stimulus,1.7395591948059035
14,4.687468763735199,stimulus,1.680197006707564
14,4.697938639985735,stimulus,1.682105190673281
14,4.711011570776691,stimulus,1.7222662066635237
14,4.721432053511557,stimulus,1.7345234209945013
14,4.730934212349993,stimulus,1.7484512179492955
14,4.7421094693361034,stimulus,1.7353053685342106
14,4.755753079209304,stimulus,1.810878194008339
14,4.767677686738251,stimulus,1.736830227016735
14,4.780772113817979,stimulus,1.7202214844136368
14,4.790855189568535,stimulus,1.7047860338303047
15,0.009992224529433021,no_stimulus,1.844877194987864
15,0.02063508081861435,no_stimulus,1.839588280397791
15,0.03204696826511721,no_stimulus,1.7769335412661402
15,0.044729463437576805,no_stimulus,1.8323868090417215
15,0.05728490147685601,no_stimulus,1.8352107089649847
15,0.06970229998892385,no_stimulus,1.8366007307152368
15,0.07908781251282478,no_stimulus,1.785243439936489
15,0.08912449054214476,no_stimulus,1.824733973121095
15,0.09871597195973196,no_stimulus,1.8244337333799807
15,0.10909990180614736,no_stimulus,1.858931908019042
15,0.12020436731269536,no_stimulus,1.7897391650941072
15,0.1299618625387875,no_stimulus,1.8513246655514426
15,0.14256556735789816,no_stimulus,1.9018172707330465
15,0.15223342803378034,no_stimulus,1.7723075418794554
15,0.16530654494689898,no_stimulus,1.8219700750541528
15,0.17640604107816074,no_stimulus,1.8780997815443823
15,0.18780241758952199,no_stimulus,1.9732730844254978
15,0.19839831919036965,no_stimulus,1.8722717490292884
15,0.20807451567185925,no_stimulus,1.884096332526167
15,0.21803188582631927,no_stimulus,1.8872906543643748
15,0.22869168054818373,no_stimulus,1.8827140874106782
15,0.23790209596042133,no_stimulus,1.90244497691856
15,0.24896331249308412,no_stimulus,1.8431878984692118
15,0.2615103094896789,no_stimulus,1.8917111872515824
15,0.2747186400199905,no_stimulus,1.9166563426403453
15,0.28607452193470173,no_stimulus,1.8781360522267234
15,0.29764185532694243,no_stimulus,1.9272525818009811
15,0.3084598779993652,stimulus,1.9110694362021197
15,0.31932796998387303,stimulus,1.8648700065150883
15,0.33127175710072576,stimulus,1.8130370081288734
15,0.3412427027316351,stimulus,1.8281695097675286
15,0.352590129553279,stimulus,1.8422754043722798
15,0.36377279547749386,stimulus,1.8958996692443268
15,0.37393448566831583,stimulus,1.931635475457763
15,0.3844999244459637,stimulus,1.8806523292972188
15,0.39526131459089175,stimulus,1.916287299694475
15,0.40545167971046725,stimulus,1.8979082273239671
15,0.41526675703761434,stimulus,1.943970632844642
15,0.42600378718806675,stimulus,1.91868360537655
15,0.43916059097395366,stimulus,1.9339267177020698
15,0.44937465342066724,stimulus,1.9199002208238394
15,0.4586696110147369,stimulus,1.8899529577725793
15,0.4717055185806198,stimulus,2.001408842225502
15,0.48149004531888356,stimulus,1.8975664249406914
15,0.4918313733236641,stimulus,2.0228301522804477
15,0.5032949439602904,stimulus,1.907472369042345
15,0.5152547126660356,stimulus,1.9861928407498908
15,0.5247476944375973,stimulus,2.0301461419595257
15,0.5371945815103183,stimulus,2.050268062227304
15,0.5500564934213336,stimulus,2.034433221127693
15,0.5618621556891742,stimulus,1.9894324808266135
15,0.5737048435032304,stimulus,2.0596883188341883
15,0.5847288967524896,stimulus,1.9497996318497781
15,0.5948931954820778,stimulus,1.9876549843383795
15,0.6070674887712064,stimulus,2.062685059371225
15,0.6181985967719948,stimulus,2.091415098460114
15,0.6304984899916557,stimulus,2.0740776920861386
15,0.6407087251177749,stimulus,2.092288161667748
15,0.6502428360166961,stimulus,2.1075153084090754
15,0.6628004013902098,stimulus,2.0533485820467603
15,0.6746171307263836,stimulus,2.0814925187873836
15,0.683919559931251,stimulus,2.0086328421707234
15,0.6930643551557332,stimulus,2.0826175976511667
15,0.7042389230599487,stimulus,2.12815137776941
15,0.7156635776723559,stimulus,2.043201920029657
15,0.7266695647599299,stimulus,2.144455764721418
15,0.7379520066054109,stimulus,2.1101260467836083
15,0.7485291594813632,stimulus,2.139729829529757
15,0.7614865299406802,stimulus,2.2598028782605204
15,0.7733549282111067,stimulus,2.1410422731846332
15,0.7850354964957698,stimulus,2.1184583650401674
15,0.7975446336848241,stimulus,2.117312885987083
15,0.8100036289154495,stimulus,2.186755268457681
15,0.8222608449437704,stimulus,2.223428810199459
15,0.8341239106949601,stimulus,2.164324446607848
15,0.8456455066051833,stimulus,2.194956333455557
15,0.855365064510738,stimulus,2.221302314923339
15,0.8677469027891059,stimulus,2.258606275207673
15,0.8777252698307223,stimulus,2.2301694643603174
15,0.8903348450817117,stimulus,2.2029901384377624
15,0.9012854890011147,stimulus,2.311645788352543
15,0.9132401048698611,stimulus,2.2969942355819697
15,0.9233822566343876,stimulus,2.1817265867481583
15,0.9324718782393895,stimulus,2.1821173418402835
15,0.9434468543097833,stimulus,2.321320708160545
15,0.9551734814011626,stimulus,2.2431383568157557
15,0.9648516519765006,stimulus,2.2735413557131077
15,0.9772817413043315,stimulus,2.2810616784800377
15,0.9897408277811425,stimulus,2.362466892212481
15,0.9986370068284376,stimulus,2.314482269693323
15,1.0099538180996432,stimulus,2.3335248879716777
15,1.023037921803492,stimulus,2.3500781946349165
15,1.0361132240735202,stimulus,2.3601182221464923
15,1.047448992275012,stimulus,2.4269825220435726
15,1.0564662599335661,stimulus,2.308237490977501
15,1.0663179143555264,stimulus,2.2167112702111478
15,1.0780237996290698,stimulus,2.2847144733765843
15,1.0871593073798744,stimulus,2.4032406873927377
15,1.0975979724894518,stimulus,2.2693564140611735
15,1.109498226662893,stimulus,2.3404393399438606
15,1.1217915791694784,stimulus,2.368599409732596
15,1.1340732665144582,stimulus,2.379057412288426
15,1.1442243224040787,stimulus,2.3273709151934154
15,1.153198502442452,stimulus,2.350381280275431
15,1.1650119758024824,stimulus,2.319702777364873
15,1.1779252599084378,stimulus,2.384609775404967
15,1.1886719503272185,stimulus,2.4164551184802607
15,1.197730831564887,stimulus,2.4019702297953303
15,1.2067607115728853,stimulus,2.356644870774832
15,1.2173616430572405,stimulus,2.480547432750317
15,1.2269896266541127,stimulus,2.450006252188378
15,1.2401481917885826,stimulus,2.4134317108237053
15,1.2492387858191234,stimulus,2.414891936667075
15,1.2616605391136462,stimulus,2.3166650464570107
15,1.27314952271494,stimulus,2.377863596569349
15,1.2846896612440821,stimulus,2.448149092528636
15,1.2949508866558135,stimulus,2.35422911676591
15,1.3050889816440732,stimulus,2.342290229550217
15,1.318269012075687,stimulus,2.3971955776636187
15,1.33024700346609,stimulus,2.349544413623591
15,1.3433424491403128,stimulus,2.343380953265258
15,1.356044052324082,stimulus,2.3452868541898275
15,1.3654547385552371,stimulus,2.369621383808087
15,1.3784047030438826,stimulus,2.4128149236110636
15,1.3872771924643073,stimulus,2.3265188816300104
15,1.3971731442765936,stimulus,2.3479016085668714
15,1.4076439629058364,stimulus,2.3676649096427473
15,1.4197637844768405,stimulus,2.448952382729311
15,1.431314491497969,stimulus,2.3318630110085397
15,1.443640896290878,stimulus,2.3556046446290164
15,1.4538975482186889,stimulus,2.3456490760403885
15,1.4658514839726924,stimulus,2.4224914818163352
15,1.4776800791869211,stimulus,2.3769277475148805
15,1.487411363676796,stimulus,2.4031560240737617
15,1.4971147773296485,stimulus,2.2853294998351235
15,1.509960570584438,stimulus,2.363763822857823
15,1.5190979786343413,stimulus,2.3746250377928244
15,1.531393810330545,stimulus,2.3557306505222932
15,1.5441395569100735,stimulus,2.349291483963094
15,1.5556177322040519,stimulus,2.4032794476964487
15,1.5682960252526943,stimulus,2.3027283459002166
15,1.5802153765987503,stimulus,2.2753577843527335
15,1.5901485439955911,stimulus,2.283157099001692
15,1.6002914097583698,stimulus,2.2937214145421496
15,1.6128870767374244,stimulus,2.3992894811869165
15,1.623485377209438,stimulus,2.287520389068942
15,1.6366359182863377,stimulus,2.3030960715096973
15,1.6462195569635913,stimulus,2.2393517691303026
15,1.656859688241044,stimulus,2.27757134929046
15,1.6673003423197619,stimulus,2.2222014982904232
15,1.6774369568421241,stimulus,2.2811769651298146
15,1.6871897610381759,stimulus,2.2690696409287603
15,1.7000347815974504,stimulus,2.164348821080385
15,1.7089804901080932,stimulus,2.2856772970960844
15,1.7219980377083943,stimulus,2.163382177505845
15,1.7351005824905867,stimulus,2.168759427264822
15,1.7460513793770596,stimulus,2.2410230643320084
15,1.7559338496076684,stimulus,2.217649825972245
15,1.7653449920829531,stimulus,2.1551701247403208
15,1.774782493884036,stimulus,2.1325185168563463
15,1.7836209314782132,stimulus,2.1505727562726915
15,1.7930835355538215,stimulus,2.139726904840276
15,1.8062557138053374,stimulus,2.1254565745424197
15,1.8154739841719263,stimulus,2.215395123989426
15,1.8280872065706402,stimulus,2.094821413268806
15,1.8390513084046884,stimulus,2.2051625379873743
15,1.8482827820218373,stimulus,2.240778449751932
15,1.8607579438110704,stimulus,2.0822048965730566
15,1.8715721738606268,stimulus,2.0655754028033217
15,1.8809001827001126,stimulus,2.0324997892150662
15,1.8905463320112965,stimulus,2.1220895589754276
15,1.9011191557533675,stimulus,2.0469158085357297
15,1.9137747023666078,stimulus,2.035452377833571
15,1.9236045449542432,stimulus,2.033171932428171
15,1.9340710603659974,stimulus,2.0845096784716883
15,1.9433847874678312,stimulus,2.0463324701506833
15,1.9557280269018817,stimulus,1.9964255634626986
15,1.9654938127976056,stimulus,2.13403746626393
15,1.9763622520200226,stimulus,2.1259665522501465
15,1.9881666415892851,stimulus,2.0095766132046995
15,1.9970594552614027,stimulus,2.0152648635199997
15,2.006634511374998,stimulus,2.0460341293228193
15,2.0180774938112975,stimulus,2.0508203471771616
15,2.0294047019608223,stimulus,1.996829144572695
15,2.0389225227761374,stimulus,2.000792127954638
15,2.048125809713285,stimulus,2.0207196317768266
15,2.059011878043479,stimulus,2.0799380390848587
15,2.0713821813941156,stimulus,1.971237803590052
15,2.083701339611088,stimulus,1.9560309182507563
15,2.093890486059299,stimulus,2.0137732677504108
15,2.1055997017619017,stimulus,2.0049565823631363
15,2.116895334672953,stimulus,1.9141043861735578
15,2.1291684874566874,stimulus,1.9222623823698877
15,2.141675960007999,stimulus,1.9396987394957026
15,2.1506754551298517,stimulus,1.9068718179111324
15,2.163024857504954,stimulus,1.8492916235153747
15,2.1751129715239133,stimulus,1.8809891902502707
15,2.1880730554138226,stimulus,1.9615186780529823
15,2.198295920749977,stimulus,1.8954917974432102
15,2.207501299161251,stimulus,1.8482023192560972
15,2.2198699758300573,stimulus,1.9198629209270814
15,2.2318217713034523,stimulus,1.9293351706513102
15,2.241300554350344,stimulus,1.9203241804853581
15,2.2544213779004734,stimulus,1.855338395737926
15,2.266182163103346,stimulus,1.8457477610019846
15,2.2770518541983855,stimulus,1.8626710876156691
15,2.2901778604092624,stimulus,1.8315685176703818
15,2.302822433986606,stimulus,1.8254863368249035
15,2.3150202274802636,stimulus,1.8765608275207433
15,2.327988079113619,stimulus,1.7390806711206201
15,2.3370045211182355,stimulus,1.9037297191953322
15,2.3491053211829094,stimulus,1.8240100715574306
15,2.3615938935455647,stimulus,1.8406994343050025
15,2.371148445226068,stimulus,1.9610937226252976
15,2.384157323852541,stimulus,1.8448096184682563
15,2.394388992410621,stimulus,1.860278945885961
15,2.4051125739628403,stimulus,1.8672293284662873
15,2.416710951536951,stimulus,1.9077447807361665
15,2.427470383353587,stimulus,1.842055440157042
15,2.436903779215967,stimulus,1.7989178261512369
15,2.448366044331982,stimulus,1.8437004506819512
15,2.459043794332205,stimulus,1.9252393216284276
15,2.4692875862101644,stimulus,1.8170471529361907
15,2.481530985720023,stimulus,1.8500057344729004
