trialID,time,stimulus,pupil_diameter
17,3.2201903339639273,stimulus,1.390861870572585
17,3.229376307296953,stimulus,1.4283439680616052
17,3.237358690185664,stimulus,1.403180892571347
17,3.2467882132503267,stimulus,1.4590841180127552
17,3.2560347454573617,stimulus,1.4506371538083374
17,3.265630896302328,stimulus,1.386118688134239
17,3.275849856527534,stimulus,1.413971906428471
17,3.28653283953186,stimulus,1.320950361265455
17,3.294354206112264,stimulus,1.371400382818878
17,3.301689747813985,stimulus,1.2952241635844333
17,3.309941712276151,stimulus,1.3898134603258239
17,3.319129728556202,stimulus,1.4476285611188964
17,3.328956430298563,stimulus,1.3889820089985063
17,3.338893016273058,stimulus,1.3521496377500664
17,3.3495018013976225,stimulus,1.3598747887116602
17,3.3598808310247716,stimulus,1.3950658333456933
17,3.36924737139839,stimulus,1.3078584621678238
17,3.379922172352712,stimulus,1.4167634162110043
17,3.3893937242473307,stimulus,1.3984953531073963
17,3.4000025141161543,stimulus,1.3237499796602477
17,3.410396406913824,stimulus,2.358560988958235
17,3.4204925139872855,stimulus,2.398341099658295
17,3.4296426007759764,stimulus,1.4083061758917146
17,3.437906221873135,stimulus,1.3612024012119077
17,3.4476501891701514,stimulus,1.3331043699702207
17,3.4568949401876172,stimulus,1.409475687314195
17,3.4669328847679135,stimulus,1.3821406946128285
17,3.47644177493266,stimulus,1.4124644062387555
17,3.4870345329512435,stimulus,1.3744045901478237
17,3.4972190844086657,stimulus,1.444033836832265
17,3.5074963121033673,stimulus,1.3826576653868947
17,3.514684953967785,stimulus,1.345944052216534
17,3.52394919713603,stimulus,1.3225209916771983
17,3.53318795244527,stimulus,1.4403114472275589
17,3.5405452616831985,stimulus,1.3497954505538463
17,3.5496713234515895,stimulus,1.3175323635132687
17,3.558105164631282,stimulus,1.3982404461495859
17,3.5662609988615674,stimulus,1.3016788981431484
17,3.573873312924637,stimulus,1.365061782361321
17,3.581869366988189,stimulus,1.444625538579083
17,3.589212156595497,stimulus,1.4255656526373677
17,3.5966692098806816,stimulus,1.3260336230572716
17,3.6061343336718648,stimulus,1.3956165587933327
17,3.6152201404750763,stimulus,1.316413919602019
17,3.622706042854456,stimulus,1.381885948304882
17,3.630064628526842,stimulus,1.3415097751802845
17,3.6373013489729056,stimulus,1.5350836781244115
17,3.6465094927544057,stimulus,1.3244898260407587
17,3.654128488096346,stimulus,1.4864126823595507
17,3.661485074598363,stimulus,1.300564956924801
17,3.6690319485154568,stimulus,1.4265446160814317
17,3.6772252183250576,stimulus,1.39146914000287
17,3.6849430466027586,stimulus,1.3784517443873185
17,3.693102127678688,stimulus,1.371808066064817
17,3.7030637893078238,stimulus,1.3106224228268109
17,3.7137389517646713,stimulus,1.4044816498391064
17,3.724326464942304,stimulus,1.33943337109084
17,3.7345745858849284,stimulus,1.3276111933117016
17,3.7430769967369493,stimulus,1.4238710722598127
17,3.7518844447206106,stimulus,1.4237843336744946
17,3.7624261926210774,stimulus,1.4117785281119346
17,3.76988093769263,stimulus,1.419895499959912
17,3.7779741280106136,stimulus,1.430096977541668
17,3.7860037131936854,stimulus,1.3822638970669094
17,3.7956120399745625,stimulus,1.4410134131261314
17,3.803052199703237,stimulus,1.4079146364280244
17,3.8111330329604125,stimulus,1.3103370450521363
17,3.821125512810726,stimulus,1.3234135205872148
17,3.828472405077653,stimulus,1.435714375286636
17,3.8383628047662,stimulus,1.411916859251804
17,3.848344478714395,stimulus,1.475801910801337
17,3.8561885123849238,stimulus,1.3514210058055802
17,3.864886600006443,stimulus,1.3118159623724632
17,3.872823043557531,stimulus,1.3619873363614867
17,3.881958637283925,stimulus,1.4506230771765014
17,3.889186922608598,stimulus,1.4484652304066299
17,3.8969823763379443,stimulus,1.2899366692005187
17,3.9074772534566273,stimulus,1.4367300187951655
17,3.9162525299084034,stimulus,1.3967316739732518
17,3.9246564237080106,stimulus,1.3774694532385519
17,3.9331568356841085,stimulus,1.4197703229872223
17,3.94264359933279,stimulus,1.4478029585062235
17,3.9531855111642384,stimulus,1.3399736344927755
17,3.9632173188711772,stimulus,1.4402712774798074
17,3.9732710166199516,stimulus,1.3919147302865995
17,3.981259827958413,stimulus,1.3455260098010533
17,3.98849896139882,stimulus,1.4899501005151001
17,3.9966550760440875,stimulus,1.3881871417009732
17,4.004018778246415,stimulus,1.3949797408910054
17,4.013648590688603,stimulus,1.3855741019711836
17,4.023643719621723,stimulus,1.323593704640576
17,4.033250775554774,stimulus,1.4158176092896704
17,4.040487620569816,stimulus,1.4135938748782764
17,4.0478571823388405,stimulus,1.3581204980266968
17,4.0571381623789895,stimulus,1.4379599773150962
17,4.0662509738393515,stimulus,1.3675382165642223
17,4.075310966154078,stimulus,1.3026206377715797
17,4.082969024515277,stimulus,1.372056925417557
17,4.093023390887273,stimulus,1.3483997582526122
17,4.10154364661934,stimulus,1.3731386200499913
17,4.110875351567481,stimulus,1.3987116533192574
17,4.121375990588797,stimulus,1.4251315387512267
17,4.130134057961178,stimulus,1.4469376823492834
17,4.140627538898923,stimulus,1.2552257935685645
17,4.150727431315026,stimulus,1.3409447232305016
17,4.161331667795211,stimulus,1.3920695788354431
17,4.1710027228912665,stimulus,1.491175831337916
17,4.17849285155963,stimulus,1.3524741274540402
17,4.18680056927052,stimulus,1.4208020642191088
17,4.194142268310719,stimulus,1.3908781827502663
17,4.2034024371217065,stimulus,1.408155945178988
17,4.213856383259007,stimulus,1.3561436263093574
17,4.221128760691893,stimulus,1.3243597277615362
17,4.2303554657959985,stimulus,1.3827551532862832
17,4.240633295457688,stimulus,1.3933982163635805
17,4.249570268892768,stimulus,1.3782627613776441
17,4.257079783905692,stimulus,1.2851596168908124
17,4.266606407395652,stimulus,1.4172379209600054
17,4.27712805270669,stimulus,1.433333333632956
17,4.284424800166422,stimulus,1.342358983347857
17,4.292004929003234,stimulus,1.3894206461497052
17,4.300723474540854,stimulus,1.4315811003991321
17,4.310151764424232,stimulus,1.2498139587923676
17,4.319167685202953,stimulus,1.3397644317414301
17,4.329415795013456,stimulus,1.4542974285285928
17,4.3390724262837175,stimulus,1.416874153755889
17,4.349789851516544,stimulus,1.3615523415919868
17,4.357415387253031,stimulus,1.3619860675768116
17,4.366451394207148,stimulus,1.35330163785068
17,4.374667383800442,stimulus,1.400602874405446
17,4.3826361837313295,stimulus,1.2933279636101533
17,4.3913116704301745,stimulus,1.3494923412528324
17,4.401141710389,stimulus,1.3884878050150296
17,4.4110253991914785,stimulus,1.297283268992802
17,4.420576616716304,stimulus,1.4247398189736347
17,4.430108110404348,stimulus,1.3972564611793192
17,4.438916483956579,stimulus,1.3292256160740261
17,4.4475263197846955,stimulus,1.3157573353598304
17,4.454939315983519,stimulus,1.5301013115635693
17,4.462201526468957,stimulus,1.4338639749236175
17,4.470610253631006,stimulus,1.3906586076610168
17,4.479598554178624,stimulus,1.3449514770406004
17,4.488257579844446,stimulus,1.3623359830218196
17,4.4963775664703585,stimulus,1.3839641061298023
17,4.506917121566182,stimulus,1.423300434186452
17,4.515144990728014,stimulus,1.3310121932720587
17,4.524257845999292,stimulus,1.457326153800383
17,4.533264219431068,stimulus,1.3449441197113048
17,4.5439132991818285,stimulus,1.4313180553557525
17,4.551271198581438,stimulus,1.3943950500448588
17,4.561216225261838,stimulus,1.2889255787796816
17,4.5719698352359455,stimulus,1.4214815393356228
17,4.581103394718618,stimulus,1.3729107417930217
17,4.590463878605315,stimulus,1.3123857542536626
17,4.601233265211305,stimulus,1.3706480366224476
17,4.608696233312895,stimulus,1.2792598884858517
17,4.616472954625106,stimulus,1.3899828065565651
17,4.626783521379973,stimulus,1.4036013910621548
17,4.63608301808978,stimulus,1.3570863907696575
17,4.6463499146944995,stimulus,1.317010193973502
17,4.654413785777213,stimulus,1.463702708520107
17,4.664879451530502,stimulus,1.3300167950288786
17,4.672615174030798,stimulus,1.375961755286228
17,4.680855852293025,stimulus,1.3996770433095216
17,4.690156074741037,stimulus,1.5061970015700115
17,4.699668786797734,stimulus,1.4348940409861668
17,4.708326716533301,stimulus,1.4941781178119415
17,4.716258362691985,stimulus,1.3819303847836377
17,4.726189078147735,stimulus,1.3193935108343742
17,4.733794862577106,stimulus,1.301377232547156
17,4.7411362094933915,stimulus,1.293933973526938
17,4.751466553086595,stimulus,1.298468282272748
17,4.761701508683031,stimulus,1.4273043858514884
17,4.769676065402498,stimulus,1.3984617225902227
18,0.009688414959839721,no_stimulus,1.4287539669333973
18,0.019194493110977977,no_stimulus,1.4234799969334713
18,0.02665140435884653,no_stimulus,1.3769896983798202
18,0.03736381279118373,no_stimulus,1.4109333821454926
18,0.04718203387073474,no_stimulus,1.4384201854835559
18,0.05775162148057239,no_stimulus,1.5407297333351926
18,0.0672153600619303,no_stimulus,1.502778056580216
18,0.07468561969219203,no_stimulus,1.4397306377399288
18,0.08522440958594645,no_stimulus,1.427382819331599
18,0.09274454943735934,no_stimulus,1.5238754409790383
18,0.09996609152150616,no_stimulus,1.4133480567740138
18,0.10756078895388563,no_stimulus,1.458226772364367
18,0.11489794379949121,no_stimulus,1.5108282071609505
18,0.1240679331760917,no_stimulus,1.4803611132223855
18,0.1336450266243472,no_stimulus,1.519233871944742
18,0.14354627919170407,no_stimulus,1.5566310917742836
18,0.15272185688720977,no_stimulus,1.4772256991865518
18,0.1612347250041347,no_stimulus,1.5048485004486316
18,0.16848356191760885,no_stimulus,1.4764723438298746
18,0.17631247138106848,no_stimulus,1.5119793282732887
18,0.18695522149473864,no_stimulus,1.5391731739613452
18,0.19707610080328541,no_stimulus,1.5795536670764754
18,0.20432948746400964,no_stimulus,1.6612332136598156
18,0.21201257037391294,no_stimulus,1.5183086159460901
18,0.21964616099981227,no_stimulus,1.5435448883144833
18,0.22740922275922623,no_stimulus,1.5528828041319154
18,0.23791062617943115,no_stimulus,1.5758348319443694
18,0.2462359624746493,no_stimulus,1.4823498028851934
18,0.2542912449707484,no_stimulus,1.580457260780624
18,0.26260946881791364,no_stimulus,1.5845042409523697
18,0.27198353003170417,no_stimulus,1.5856807524569057
18,0.2821499627287517,no_stimulus,1.5428817636421128
18,0.29036182627718843,no_stimulus,1.6526589232948679
18,0.3001414224337605,no_stimulus,1.6490463189122122
18,0.3086768255198643,no_stimulus,1.5931781867137444
18,0.3161613344564439,no_stimulus,1.521235005283153
18,0.3251295838128015,no_stimulus,1.5332403384312376
18,0.3337000651338318,no_stimulus,1.5573037373256367
18,0.3424709811763566,stimulus,1.60926596777761
18,0.35066277832890586,stimulus,1.6628811613197731
18,0.3599894236328361,stimulus,1.612367203928992
18,0.3683109490271481,stimulus,1.6751621095096874
18,0.37619479561841207,stimulus,1.5903991087790184
18,0.3853879198433458,stimulus,1.6306775527725623
18,0.39446730951238895,stimulus,1.618502429790567
18,0.4030419382078053,stimulus,1.6702499182788428
18,0.41313268588599417,stimulus,1.6728595598156495
18,0.42384486455454995,stimulus,1.5628522592183138
18,0.43125433837324245,stimulus,1.6628419454388084
18,0.4387945227112215,stimulus,1.6305004142885182
18,0.4484596794752266,stimulus,1.603123568996737
18,0.4567797726286467,stimulus,1.7248849017420558
18,0.46611553587267224,stimulus,1.712317727183992
18,0.47541901262183356,stimulus,1.6874114088687668
18,0.4827533174867476,stimulus,1.8006255220883036
18,0.49114432687089,stimulus,1.706507469772984
18,0.5013679214665331,stimulus,1.6917513974661313
18,0.5102803969685398,stimulus,1.8871299549811138
18,0.520439697580625,stimulus,1.7145581514652237
18,0.5297345387060677,stimulus,1.8212270667002475
18,0.5386980072509236,stimulus,1.7161472091521026
18,0.547719989530484,stimulus,1.7896157591604107
18,0.5581866220466258,stimulus,1.8410575619373697
18,0.5677140304612601,stimulus,1.7518395708614856
18,0.5758280725973354,stimulus,1.8011888634737852
18,0.5846159116331557,stimulus,1.7990264164188623
18,0.5930991635212083,stimulus,1.9294889382819993
18,0.6011609248167186,stimulus,1.7995613650059026
18,0.6104508247239366,stimulus,1.8029272059092831
18,0.6184143699823352,stimulus,1.9027568487872915
18,0.6277124856996531,stimulus,1.786156206826282
18,0.6365923077499724,stimulus,1.8201805399919881
18,0.6458840879908135,stimulus,1.9301182679099285
18,0.6547860504555598,stimulus,1.9654449587175897
18,0.6626083769560952,stimulus,1.9471930505033765
18,0.671267940011253,stimulus,2.000527768545958
18,0.6819974487319559,stimulus,1.8905077062479259
18,0.6892517318216362,stimulus,1.927367249582506
18,0.7000206900553445,stimulus,1.9429583011540148
18,0.7088174233301809,stimulus,1.9772892560933435
18,0.7184734910642158,stimulus,1.9481289056268614
18,0.7286186498846046,stimulus,2.078097396369356
18,0.7362065582086079,stimulus,2.0249481901880633
18,0.7435708423412929,stimulus,1.946155179534516
18,0.752366762333081,stimulus,2.133762514747738
18,0.762496580062572,stimulus,2.0796549554552337
18,0.7726406079544141,stimulus,2.068977510315394
18,0.7815737637813731,stimulus,2.052994847149975
18,0.789442664242063,stimulus,2.064543107514618
18,0.7969473241722607,stimulus,2.121612408965262
18,0.8046644922247419,stimulus,2.0891581734445124
18,0.81319834652178,stimulus,2.152702415702632
18,0.8232477599716752,stimulus,2.1270627140985026
18,0.831265292834289,stimulus,2.1161243319595764
18,0.8409341157858052,stimulus,2.1366373958969955
18,0.8481823335732128,stimulus,2.1584922675872935
18,0.8556411597329542,stimulus,2.070975917259604
18,0.8637063531361411,stimulus,2.1804974844130145
18,0.8724278008074264,stimulus,2.2097013255513485
18,0.8822079843304886,stimulus,2.2160062009015045
18,0.891638690998289,stimulus,2.2513159611860933
18,0.9009484297091039,stimulus,2.1415318564478247
18,0.9096505712394847,stimulus,2.2928071012866997
18,0.9176743787505092,stimulus,2.246121513342226
18,0.927201099761736,stimulus,2.3251775835634954
18,0.9347589336745643,stimulus,2.2279587334876063
18,0.944531658605942,stimulus,2.271815619586348
18,0.9542058055878487,stimulus,2.3539498160123644
18,0.9648024911310663,stimulus,2.2671514638294656
18,0.9734985058122904,stimulus,2.181150144331044
18,0.9819192040323976,stimulus,2.2938655520098648
18,0.9907871611007043,stimulus,2.39246130893343
18,0.9983724769187181,stimulus,2.3893389552169646
18,1.0059645779264486,stimulus,2.4401758501343145
18,1.0157205145800774,stimulus,2.337351463142859
18,1.0251708642453252,stimulus,2.3790188852323615
18,1.0356736120645536,stimulus,2.4243617479454835
18,1.0456926789987773,stimulus,2.5075986277728863
18,1.054664569068806,stimulus,2.477565652445606
18,1.064044657590882,stimulus,2.4886257772621794
18,1.0725699130404,stimulus,2.4104884835844165
18,1.0831042312918582,stimulus,2.4591513051554763
18,1.0933113796296765,stimulus,2.4629552458842405
18,1.1036195635118593,stimulus,2.4792772363805686
18,1.1130360390665313,stimulus,2.4757329649306192
18,1.1209407750433085,stimulus,2.607610155509244
18,1.1302187724647044,stimulus,2.552157754521586
18,1.1405416491597575,stimulus,2.5115362513136286
18,1.1504691324441834,stimulus,2.4939639548265973
18,1.1590037378994957,stimulus,2.599860475591325
18,1.1697338227812712,stimulus,2.6138965041890017
18,1.1801605315590127,stimulus,2.576140236996345
18,1.1901250618607908,stimulus,2.551024543494359
18,1.200529095650444,stimulus,2.6689853997672217
18,1.2087679379428125,stimulus,2.6248477062125852
18,1.2161244209809263,stimulus,2.6343277434171566
18,1.2241837797778317,stimulus,2.595335473754693
18,1.2316335836614505,stimulus,2.7031238704832434
18,1.2390312928464648,stimulus,2.4801473616350997
18,1.2487452984612157,stimulus,2.5379061462700356
18,1.2572276062865675,stimulus,2.7182765466997223
18,1.2648731215081486,stimulus,2.6147188560509087
18,1.2742219217412951,stimulus,2.616943846396337
18,1.283516721041965,stimulus,2.7059180025110545
18,1.2939869527647028,stimulus,2.680465163015636
18,1.3032011836965547,stimulus,2.552851691044282
18,1.3107653509824266,stimulus,2.651415499530421
18,1.3183021554090752,stimulus,2.6820444931726337
18,1.327244309001009,stimulus,2.603132062705868
18,1.3378283499968562,stimulus,2.5995492383594097
18,1.3474056162732668,stimulus,2.614565289457461
18,1.357176525812194,stimulus,2.7093794698886287
18,1.3648192003483854,stimulus,2.623059253731653
18,1.3729297831900722,stimulus,2.6047410195816303
18,1.3814341041465803,stimulus,2.6437328659128245
18,1.3899815534418454,stimulus,2.5943921362194984
18,1.398691924154127,stimulus,2.6713648106819368
18,1.4067776437201078,stimulus,2.596965587598098
18,1.4174188274042523,stimulus,2.593605591031755
18,1.4276661382242446,stimulus,2.6381355899111285
18,1.4354290394506926,stimulus,2.5994839318193628
18,1.4436093986294796,stimulus,2.579007950518305
18,1.4513831691514436,stimulus,2.5922715673850143
18,1.4612824218224252,stimulus,2.646789261189862
18,1.468809764737279,stimulus,2.5897996229797915
18,1.4793704415701263,stimulus,2.5314436940675074
18,1.4896041306302759,stimulus,2.6137537119582728
18,1.500229452313283,stimulus,2.6025057774306166
18,1.5083535256037035,stimulus,2.6101168418761374
18,1.51853228939974,stimulus,2.5535628977161218
18,1.5273481849242587,stimulus,2.5313683776666105
18,1.5363498212390274,stimulus,2.544344277187892
18,1.543964479893555,stimulus,2.5096330543195977
18,1.5539734644645962,stimulus,2.4892042433930275
18,1.5645865851029805,stimulus,2.5221971043683675
18,1.5728850678082928,stimulus,2.4396296584302872
18,1.581536310051131,stimulus,2.5651398881554934
18,1.5910527603465774,stimulus,2.457758707603295
18,1.5989090298442985,stimulus,2.478194377759488
18,1.6062700823437468,stimulus,2.440239711221557
18,1.6166903336174527,stimulus,2.4494821748767652
18,1.6248058558867156,stimulus,2.4950456370462555
18,1.6327518706616704,stimulus,2.418212806979108
18,1.6399552703832787,stimulus,2.4254318290297756
18,1.6475904995411967,stimulus,2.4327933827230277
18,1.6581872230059616,stimulus,2.493905137444685
18,1.6673416561278098,stimulus,2.3969005405575086
18,1.6769419363384086,stimulus,2.308630054041085
18,1.6877174146638907,stimulus,2.367116875637562
18,1.6954122858435299,stimulus,2.351772208546463
18,1.7028870961083324,stimulus,2.262701078822298
18,1.7121295471578477,stimulus,2.342542753957207
18,1.721768739066063,stimulus,2.3146667471520805
18,1.7324210209658977,stimulus,2.2993430470350233
18,1.7426932228698429,stimulus,2.3614419495455525
18,1.7519107967334853,stimulus,2.1957966715151556
18,1.762126097162021,stimulus,2.245039862255437
18,1.7708073165678042,stimulus,2.2167686197370093
18,1.7814525806374486,stimulus,2.212265495181931
18,1.7910492800248201,stimulus,2.2482295334750972
18,1.7992990152549184,stimulus,2.184785696688351
18,1.8075847491308938,stimulus,2.232599495201425
18,1.815647553958243,stimulus,2.2453606363520455
18,1.8233964388540647,stimulus,2.199322211784118
18,1.8317719205879162,stimulus,2.054448773311426
18,1.8411106171298348,stimulus,2.2290858757745076
18,1.8513765582596622,stimulus,2.1015042381216986
18,1.8592485072342153,stimulus,2.1741682245218565
18,1.866605925109863,stimulus,2.079656969692691
18,1.876286680628436,stimulus,2.0760988621324015
18,1.8837457954088228,stimulus,2.09799238076292
18,1.8928064112661362,stimulus,2.008146066161143
18,1.901564907278677,stimulus,2.087261565422531
18,1.9093824153055299,stimulus,2.152026091751816
18,1.9198384293289816,stimulus,1.9242348203848032
18,1.9270758541276634,stimulus,2.0939469392606522
18,1.9360979355395664,stimulus,1.9520912482490427
18,1.9452711319799392,stimulus,2.045740728596368
18,1.9554730728250678,stimulus,2.0372372847205993
18,1.965472589104116,stimulus,2.014304574501676
18,1.973666258080061,stimulus,1.9650548272113186
18,1.9810513472528344,stimulus,1.9443281834006858
18,1.9904210461592202,stimulus,1.9177649707342965
18,1.9985735581639952,stimulus,1.9280244482774034
18,2.007803826243864,stimulus,1.9371611198548038
18,2.0179820164646127,stimulus,1.8965966609919813
18,2.028215277691857,stimulus,1.8878268033576227
18,2.0364531529484133,stimulus,1.8725596554881787
18,2.0440803270936323,stimulus,1.9604877132076655
18,2.0528642713275946,stimulus,1.8882848885769417
18,2.060953483888743,stimulus,1.8046076366913593
18,2.0686473086974635,stimulus,1.8387426127376063
18,2.0791965800087424,stimulus,1.917792606502754
18,2.087510261223318,stimulus,1.8955481944540333
18,2.0969565630510916,stimulus,1.8052186406948556
18,2.1059160768288208,stimulus,1.832767318057064
18,2.115361414108477,stimulus,1.7393851095982915
18,2.124465743718999,stimulus,1.779571533748153
18,2.134663812129726,stimulus,1.8150679848411595
18,2.1419239685072693,stimulus,1.8302580849521592
18,2.1515824687315637,stimulus,1.838851252725902
18,2.16215296892411,stimulus,1.7610830705976546
18,2.1718561787432678,stimulus,1.7331179070632567
18,2.1804809936095717,stimulus,1.7477903036030087
18,2.190493924016155,stimulus,1.707883712968912
18,2.2004529132850457,stimulus,1.8023535440211194
18,2.207743694682885,stimulus,1.7362757593761795
18,2.2164085458883624,stimulus,1.7271186426264904
18,2.225209490068576,stimulus,1.688945231872754
18,2.2350457283554044,stimulus,1.6312083962368156
18,2.2434244293054935,stimulus,1.654647879395808
18,2.2516993008194683,stimulus,2.256593912599859
18,2.261071980563354,stimulus,2.3208067328821795
18,2.2699283044607124,stimulus,1.5098132674652205
18,2.2805249752796137,stimulus,1.6284016253492393
18,2.2885585927681733,stimulus,1.6161000183928977
18,2.2973744100800824,stimulus,1.6165763128092918
18,2.3063177715336813,stimulus,1.5106939873462215
18,2.316623910115637,stimulus,1.640578956869018
18,2.327294507574755,stimulus,1.6447092470380675
18,2.3379581053938687,stimulus,1.5204152174178283
18,2.348641027588604,stimulus,1.5392065654998508
18,2.357583526186494,stimulus,1.5605995085149498
18,2.368133407105672,stimulus,1.5389735497242856
18,2.376813724280123,stimulus,1.482633820574586
18,2.387278538124333,stimulus,1.57413516706694
18,2.396921229708236,stimulus,1.4800768144751588
18,2.407353656893715,stimulus,1.5262699977713046
18,2.4157487503256716,stimulus,1.6265085526795853
18,2.424606598293083,stimulus,1.6111438020983004
18,2.43351548269604,stimulus,1.5500521191430225
18,2.440850913858295,stimulus,1.5341680111161153
18,2.4490694451135218,stimulus,1.4900189832137634
18,2.4568153990642974,stimulus,1.5520539645588207
18,2.464065302133414,stimulus,1.5557441987138896
18,2.472290715914435,stimulus,1.5090863583378027
18,2.4830195111769973,stimulus,1.5488110686653755
18,2.4928599817916135,stimulus,1.562294471242836
18,2.50124002141131,stimulus,1.4653828734285257
18,2.5089156934769474,stimulus,1.6152066752559016
18,2.5184988566912843,stimulus,1.4873519982403096
18,2.5278356439113363,stimulus,1.4503883083421587
18,2.535459395393865,stimulus,1.502976075897182
18,2.543260171119514,stimulus,1.6304860915511197
18,2.550697793176436,stimulus,1.505301490955213
18,2.5579405441741634,stimulus,1.4599552992935179
18,2.5675459782356773,stimulus,1.5746083516392382
18,2.5768329324090673,stimulus,1.4474024044556573
18,2.5855503917866307,stimulus,1.4085999674120264
18,2.5935751514879333,stimulus,1.4549957048337738
18,2.603293073430776,stimulus,1.4958146230910967
18,2.6128735745914327,stimulus,1.491516781619747
18,2.622925913017023,stimulus,1.4480342029421835
18,2.632466011621562,stimulus,1.4980506381046665
18,2.643064314795624,stimulus,1.5757814596938042
18,2.6514692764099466,stimulus,1.462850909189497
18,2.661175218538926,stimulus,1.4509870281641377
18,2.669972762998002,stimulus,1.4293106139813345
18,2.680517956834015,stimulus,1.4275287338113538
18,2.687911876513077,stimulus,1.4014732202231652
18,2.6958916642175117,stimulus,1.5558795803945682
18,2.703785223670626,stimulus,1.428922095355249
18,2.7145596275177586,stimulus,1.4383025255192274
18,2.7250410802213794,stimulus,1.4905743852686384
18,2.7352637222625553,stimulus,1.3649201455043114
18,2.74563814595045,stimulus,1.4056170704705275
18,2.7540527712854734,stimulus,1.4717496396546073
18,2.7634150165782496,stimulus,1.4292952781247112
18,2.7708417916173333,stimulus,1.3882450069096675
18,2.780229086542572,stimulus,1.5005352269880012
18,2.78886784662288,stimulus,1.4723841552354335
18,2.7989413316028013,stimulus,1.4487121225588733
18,2.8094770879011515,stimulus,1.4660478194068
18,2.819294051474329,stimulus,1.4829402882760232
18,2.828280288171594,stimulus,1.5437542261382617
18,2.8365292827140074,stimulus,1.4706240942961908
18,2.847217887173574,stimulus,1.413150135437049
18,2.8569701084301826,stimulus,1.4290386251982632
18,2.866261465029415,stimulus,1.473294416949603
18,2.8748906122868716,stimulus,1.4701076525747223
18,2.883388278944383,stimulus,1.512374101859222
18,2.893512157668131,stimulus,1.447289206994877
18,2.9033967550707827,stimulus,1.4292226294899806
18,2.9120441089508136,stimulus,1.394386295323429
18,2.9228304318744724,stimulus,1.3332272806448664
18,2.930761402557832,stimulus,1.5094642194718026
18,2.9391553099863876,stimulus,1.542357266775055
18,2.9496789025457946,stimulus,1.4938760270107256
18,2.9593646705522163,stimulus,1.5073764698514716
18,2.9687600770633717,stimulus,1.422578668225266
18,2.9767142916704987,stimulus,1.4882428678374189
18,2.986410293235283,stimulus,1.4521238512382177
18,2.9957474624629525,stimulus,1.4908617955886236
18,3.0062029168983,stimulus,1.5037270805059952
18,3.0155521285672617,stimulus,1.4607675305597123
18,3.025113862498396,stimulus,1.5208507145669854
18,3.033538306058416,stimulus,1.4399013486244192
18,3.0429032200530224,stimulus,1.413582201111621
18,3.053595615292646,stimulus,1.4190475707584835
18,3.063168524548499,stimulus,1.5543192939309893
18,3.070846511152838,stimulus,1.4703778359138446
18,3.080304229352749,stimulus,1.4869607064292274
18,3.09052076664308,stimulus,1.4764795117518963
18,3.0982984272725624,stimulus,1.4892125390225823
18,3.108779741086441,stimulus,1.4119148327425066
18,3.1179317961045685,stimulus,1.386720537787649
18,3.125515170646546,stimulus,1.4866717946841024
18,3.1340085207262796,stimulus,1.3998047662612936
18,3.143109637080473,stimulus,1.5271762799246202
18,3.1537398292369754,stimulus,1.4706657353004546
18,3.1643999563514473,stimulus,1.3861652550564052
18,3.1716569554441203,stimulus,1.451475355830439
18,3.1797748872642377,stimulus,1.3907818072431413
18,3.18948261622009,stimulus,1.386442291032882
18,3.198910120487234,stimulus,1.3963862378505014
18,3.2082911452471206,stimulus,1.3557175010743892
18,3.2160695829414507,stimulus,1.4979511341628615
18,3.2232680056963336,stimulus,1.48795079336804
18,3.233841925724452,stimulus,1.4399200986274372
18,3.243410378114715,stimulus,1.4373763385835274
18,3.2524817903890884,stimulus,1.434853792666713
18,3.2631587773672015,stimulus,1.431229022942331
18,3.270780363300193,stimulus,1.5464328034423025
18,3.2783544157654245,stimulus,1.490903986325076
18,3.2878683352825893,stimulus,1.3424676599311969
18,3.295807959625654,stimulus,1.5063333632606635
18,3.3036567781883104,stimulus,1.3911718435523637
18,3.3133600778495476,stimulus,1.4293721419268768
18,3.3234212515311157,stimulus,1.4149485286812875
18,3.332139045366485,stimulus,1.4560895723518459
18,3.339657029048175,stimulus,1.4793102816982813
18,3.3482666017454146,stimulus,1.49280381379312
18,3.3575969773790955,stimulus,1.4663450689252995
18,3.3673378352963703,stimulus,1.5372176220527558
18,3.3778047063406573,stimulus,1.4257420367432232
18,3.3880444861248327,stimulus,1.427129344776409
18,3.3987623269054845,stimulus,1.4584461136341185
18,3.40637218457579,stimulus,1.4502864356239658
18,3.4150131888501494,stimulus,1.4096282782634737
18,3.4234620049329516,stimulus,1.4383178336681615
18,3.431539184398903,stimulus,1.448475279370247
18,3.441309022386514,stimulus,1.4134620745662905
18,3.452018815141714,stimulus,1.5235221112638802
18,3.461220022178654,stimulus,1.4349769229126272
18,3.468705119730282,stimulus,1.3928431752185326
18,3.476812224263426,stimulus,1.5379137705496175
18,3.48704192552639,stimulus,1.378128410589088
18,3.4966788902328356,stimulus,1.444581274891503
18,3.5053033773610336,stimulus,1.3871785035543305
18,3.5158604602902055,stimulus,1.3509729629798113
18,3.524390203150935,stimulus,1.389875230309149
18,3.5350831128188216,stimulus,1.4356032534661407
18,3.5447555978456826,stimulus,1.4384921582609607
18,3.5532783537848247,stimulus,1.502665434491685
18,3.561490791100289,stimulus,1.546456405989814
18,3.5713597353923876,stimulus,1.412644652503592
18,3.579865658576139,stimulus,1.540786290090299
