trialID,time,stimulus,pupil_diameter
15,3.4087147776516855,stimulus,1.784127586464004
15,3.416043494739898,stimulus,1.8390636990797697
15,3.425384710202314,stimulus,1.9049104263667063
15,3.4346436769014734,stimulus,1.8230093370786769
15,3.441884015482278,stimulus,1.8488924079774003
15,3.451735379713166,stimulus,1.8099297830543841
15,3.4589638965021696,stimulus,1.8939932677123692
15,3.4668428511273794,stimulus,1.8588009333170301
15,3.474463680500185,stimulus,1.836484088743009
15,3.4841475474199672,stimulus,1.8297349743714344
15,3.492582532277898,stimulus,1.8470488375766265
15,3.500051765944537,stimulus,1.9082305825340091
15,3.507284239469529,stimulus,1.890120234224144
15,3.516807548562628,stimulus,1.8248942277028681
15,3.5258774460260014,stimulus,1.8856643549202907
15,3.532995680175033,stimulus,1.8419605038264084
15,3.5412636849175003,stimulus,1.7917064427693479
15,3.55104474647142,stimulus,1.746372465645688
15,3.558606901064573,stimulus,1.7443461470302295
15,3.56627997216863,stimulus,1.9008123227123357
15,3.576334758738959,stimulus,1.842789587587815
15,3.5846482471026726,stimulus,1.7794161216312139
15,3.594739950648931,stimulus,1.8473315700421302
15,3.6023480818430427,stimulus,1.8449164628936272
15,3.6120987824180206,stimulus,1.8636646036321745
15,3.6215161890772,stimulus,1.8739779575818505
15,3.630119558778696,stimulus,1.8598557964449307
15,3.640008013605158,stimulus,1.9097179502817458
15,3.64955041363372,stimulus,1.866600151878175
15,3.6588821449174915,stimulus,1.771839650630158
15,3.6677488105299627,stimulus,1.8108148678486786
15,3.675269226708846,stimulus,1.8318765621257678
15,3.6822416892480394,stimulus,1.7800391480101962
15,3.691113623258115,stimulus,1.8725622990188207
15,3.69876081674292,stimulus,1.8552929928205035
15,3.7081090609670633,stimulus,1.802996147471997
15,3.717263863900609,stimulus,1.8018149257209937
15,3.725421107718809,stimulus,1.800578268910124
15,3.732721467834688,stimulus,1.813615227194056
15,3.740890701925588,stimulus,1.7977037457056033
15,3.750498378702859,stimulus,1.7861947701589334
15,3.7598856711795916,stimulus,1.8295561733777537
15,3.7672470272328544,stimulus,1.8714683449005671
15,3.774975844793288,stimulus,1.85536938511131
15,3.784383929460755,stimulus,1.8679799660859813
15,3.792220092910872,stimulus,1.8181363893296099
15,3.8012735929792947,stimulus,1.846844395317421
15,3.808471475506134,stimulus,1.7662443451947316
15,3.817401570958641,stimulus,1.7417132234893744
15,3.8252130091158114,stimulus,1.8436916615693408
15,3.832741705951877,stimulus,1.8485672560762385
15,3.840349025622338,stimulus,1.7697155258488566
15,3.850446890473342,stimulus,1.8452049291435917
15,3.859146638554719,stimulus,1.8026601018847126
15,3.867982187423257,stimulus,1.9236956709101776
15,3.876293408823508,stimulus,1.720254309499951
15,3.8855454350502794,stimulus,1.823972717271659
15,3.894214532040484,stimulus,1.7748623380991397
15,3.901641018553512,stimulus,1.742808043571358
15,3.9097677224925294,stimulus,1.8768323297067733
15,3.9195259735901318,stimulus,1.7836142209148071
15,3.928034684257984,stimulus,1.9058659197725083
15,3.935014197349366,stimulus,1.8706990305515705
15,3.943401162762128,stimulus,1.872999072283863
15,3.9515669261540145,stimulus,1.8877126127736776
15,3.9607409864048595,stimulus,1.9002457387194878
15,3.968382219563737,stimulus,1.8237278273644344
15,3.9767657025475995,stimulus,1.7898073036483657
15,3.9870698604102666,stimulus,1.8222089892917137
15,3.9945670094221915,stimulus,1.8094650256370353
15,4.004388421812091,stimulus,1.9093614841561404
15,4.011376882067781,stimulus,1.8474379001411774
15,4.019056350119188,stimulus,1.823132993314449
15,4.027128541596887,stimulus,1.8773676524382912
15,4.0350429024229895,stimulus,1.8059483848436135
15,4.042887531233575,stimulus,1.7890660348409868
15,4.051910724671322,stimulus,1.784941401937142
15,4.060730783075759,stimulus,1.8228179347289595
15,4.068072057803174,stimulus,1.857151456964314
15,4.0752351294274956,stimulus,1.9042398312260123
15,4.083155630065687,stimulus,1.7804883020752453
15,4.0925283549428135,stimulus,1.8766598937460925
15,4.100654464365378,stimulus,1.864031941006596
15,4.109718445300673,stimulus,1.7754323343279255
15,4.1198597543718884,stimulus,1.7915122883976728
15,4.128901377993238,stimulus,1.9159042692656878
15,4.1362384969089465,stimulus,1.840534447025626
15,4.145444458566691,stimulus,1.860802596827974
15,4.153323011426036,stimulus,1.7823865994216697
15,4.1628412675764235,stimulus,1.8863219891399279
15,4.172542845817363,stimulus,1.8982529339891663
15,4.179847986819677,stimulus,1.819491407720809
15,4.186984204211485,stimulus,1.789337121228843
15,4.195875050256645,stimulus,1.8291808741025053
15,4.203429825532206,stimulus,1.870049232596933
15,4.211258266343869,stimulus,1.823081915513494
15,4.220808523381224,stimulus,1.8558982864207036
15,4.229140247179136,stimulus,1.836110603151146
15,4.237939256245817,stimulus,1.8934940017814148
15,4.2470850437410546,stimulus,1.7920094373693904
15,4.257223900555688,stimulus,1.8087897130490416
15,4.267128941377277,stimulus,1.7715608205603772
15,4.274949846906497,stimulus,1.8415978353867706
15,4.283398258466042,stimulus,1.8502887279166822
15,4.291429130007172,stimulus,1.832392205156496
15,4.301452350449603,stimulus,1.926379815240701
15,4.310574103032201,stimulus,1.8682716481026924
15,4.320340564629932,stimulus,1.9333255738507313
15,4.330166596297357,stimulus,1.7897369656947404
15,4.337286701390212,stimulus,1.8705725923747467
15,4.345108842054411,stimulus,1.7687304989936834
15,4.352619339388841,stimulus,1.8610761997645244
15,4.36100758937875,stimulus,1.86078773467588
15,4.368177635637894,stimulus,1.8363504869766623
15,4.377123894533823,stimulus,1.8546337916396929
15,4.385063527917333,stimulus,1.8460138250743374
15,4.3920022009430255,stimulus,1.8600144609214535
15,4.401179838974454,stimulus,1.8207213815417622
15,4.409653423363031,stimulus,1.7817408745231464
15,4.4195319134784885,stimulus,1.8113452381231128
15,4.427420247508895,stimulus,1.88508502541004
15,4.435096096837508,stimulus,1.7714248181865597
15,4.442068287966241,stimulus,1.798340151087081
15,4.450849508264758,stimulus,1.8817956436991934
15,4.458649596823947,stimulus,1.796665509597792
15,4.466183958566508,stimulus,1.7794558462132342
15,4.476054039193517,stimulus,1.7864984748614208
15,4.485020868591933,stimulus,1.8195093004429097
15,4.4945128522628295,stimulus,1.8449992343330188
15,4.50486211743206,stimulus,1.880218891197817
15,4.512703736474782,stimulus,1.8181737545824252
15,4.521375153996515,stimulus,1.7840615377024471
15,4.528529774822604,stimulus,1.826128772392931
15,4.537105501315033,stimulus,1.8487643795944388
15,4.547387035694193,stimulus,1.8049647334386367
15,4.557453424000058,stimulus,1.7799919577076497
15,4.566564058202312,stimulus,1.7461277202694514
15,4.573827754982196,stimulus,1.8042151270457534
15,4.5815782119665345,stimulus,1.8170654715153407
15,4.590522940790807,stimulus,1.7975322775875997
15,4.600105479777062,stimulus,1.7921360641332722
15,4.607708254690572,stimulus,1.7982740956843069
15,4.616065832275827,stimulus,1.8123372599772538
15,4.624806269291251,stimulus,1.818717160695223
15,4.634501215060308,stimulus,1.7793006806637646
15,4.643857043651254,stimulus,1.8308419503073028
15,4.652365732534581,stimulus,1.8297037122342212
15,4.660215526427297,stimulus,1.823583216853179
15,4.668906968490548,stimulus,1.8599651229726295
15,4.676764339416266,stimulus,1.8048132611594574
15,4.686202135104612,stimulus,1.8834707663474013
15,4.695905661811174,stimulus,1.8538733360449713
15,4.7045335738066765,stimulus,1.776689957632853
15,4.711967688442303,stimulus,1.8403530463854783
15,4.721587463116006,stimulus,1.7992832377560697
15,4.7309097027363425,stimulus,1.8537922042248849
15,4.738348753999748,stimulus,1.858961026936274
15,4.74684143596888,stimulus,1.81300145641898
15,4.753772629293883,stimulus,1.856858496893676
15,4.764141991687565,stimulus,1.8239022555464852
15,4.773895090138643,stimulus,1.8418140422750708
15,4.7809727877090555,stimulus,1.8146918986676799
16,0.008698060849482913,no_stimulus,1.7164861070812416
16,0.01712803310072769,no_stimulus,1.735321864662973
16,0.024756620489072623,no_stimulus,1.7873806115892552
16,0.03370130832857513,no_stimulus,1.7782840475666666
16,0.043087015340397494,no_stimulus,1.729937910340585
16,0.052114744044693226,no_stimulus,1.8061131392516534
16,0.06019219136875779,no_stimulus,1.7843367217780477
16,0.06860690519742925,no_stimulus,1.73760887253037
16,0.0787007917696163,no_stimulus,1.7913531392189908
16,0.08800563035030666,no_stimulus,1.741211787632374
16,0.09605136388374622,no_stimulus,1.7868406117158928
16,0.10424053536955864,no_stimulus,1.699315692668896
16,0.11170948464024784,no_stimulus,1.757193405712551
16,0.12168633387127288,no_stimulus,1.6990859609433733
16,0.13107363810906103,no_stimulus,1.7859692603185648
16,0.1396500210683187,no_stimulus,1.7551277425373564
16,0.14761756185437486,no_stimulus,1.7907198885205702
16,0.15550009396432304,no_stimulus,1.7725991057375081
16,0.16411862597409116,no_stimulus,1.7249601500261926
16,0.17397296054594083,no_stimulus,1.8900283613756765
16,0.18386539397071558,no_stimulus,1.8453095511331608
16,0.19374732351318663,no_stimulus,1.8249873743378033
16,0.20227871308110415,no_stimulus,1.7360066557401614
16,0.21202730807500028,no_stimulus,1.834139734453414
16,0.22219808729059387,no_stimulus,1.7614641238778643
16,0.23271839851116044,no_stimulus,1.9364823928394024
16,0.24348070823593532,no_stimulus,1.8130048805473031
16,0.2516022820255763,no_stimulus,1.7793099906805772
16,0.26098749453750253,no_stimulus,1.8170982291188242
16,0.2712534867903564,no_stimulus,1.8588977327952874
16,0.27957128456927055,no_stimulus,1.6877445250458434
16,0.2871827514659312,no_stimulus,1.8117404844778648
16,0.29530224821259904,no_stimulus,1.8932493620103437
16,0.30350048102923183,stimulus,1.9578061042527763
16,0.31312344124189606,stimulus,1.8949536386049357
16,0.3232249484262942,stimulus,1.814970157193005
16,0.3312442141606879,stimulus,1.84943585507111
16,0.33985068396985985,stimulus,1.8347052557436434
16,0.3477264320729944,stimulus,1.861561460653385
16,0.3572326616143074,stimulus,1.8561471582055618
16,0.3658414979088832,stimulus,1.8381996761098711
16,0.37608389418230354,stimulus,1.9055434726521583
16,0.3851342730835927,stimulus,1.9439190517120397
16,0.3931506227778546,stimulus,1.907897555394171
16,0.40254006768837397,stimulus,1.915295400643908
16,0.4104962180847234,stimulus,1.8915403656227123
16,0.41982299834935166,stimulus,1.9193890844271162
16,0.42821631084307754,stimulus,1.8511125616352175
16,0.4382807073486052,stimulus,1.9672874812685062
16,0.4477290449449314,stimulus,1.9656381230541018
16,0.4556041256150918,stimulus,1.9289125342986624
16,0.46388905080239234,stimulus,1.9255196419221705
16,0.47162527219530864,stimulus,1.9025486817193984
16,0.47937526526058977,stimulus,1.920950563105589
16,0.4900655835457192,stimulus,1.9601198736646819
16,0.4988282005458934,stimulus,1.9698519398971928
16,0.5066774057463721,stimulus,1.9445844068047806
16,0.5141256003263163,stimulus,1.985928449075786
16,0.5224569694569566,stimulus,1.9704058731287781
16,0.5316085602332166,stimulus,2.005726782144363
16,0.5403933087965478,stimulus,1.9577668787037363
16,0.5479429809594462,stimulus,2.013249349011515
16,0.555698259601289,stimulus,2.038338852888589
16,0.5642971266893305,stimulus,2.0662875532086558
16,0.573097888720967,stimulus,2.050963611773946
16,0.5813559299620468,stimulus,2.0146907275149046
16,0.5907951538916787,stimulus,2.054615174311298
16,0.5982555452822096,stimulus,2.117395922244886
16,0.6083928907973505,stimulus,2.0146854175001243
16,0.6166988950082833,stimulus,1.961580970529047
16,0.6259462368574797,stimulus,2.113108567222608
16,0.6335865782568664,stimulus,2.0449044140517736
16,0.6433100386828469,stimulus,2.1313617612934586
16,0.6506019224680243,stimulus,2.1959214161215574
16,0.6585483545784986,stimulus,2.120632693543348
16,0.668016498733536,stimulus,2.120289814818255
16,0.6767893409694772,stimulus,2.1465851137882708
16,0.6851457990950395,stimulus,2.1667461777161017
16,0.6938158879160053,stimulus,2.2043291769605093
16,0.7015147296611229,stimulus,2.120200036832949
16,0.7095390703644531,stimulus,2.193544564012368
16,0.718878484218136,stimulus,2.24288394535359
16,0.7267677701271661,stimulus,2.243801702036545
16,0.737147676854219,stimulus,2.211757490789681
16,0.7457822164110438,stimulus,2.1348083284952835
16,0.7530411762949925,stimulus,2.2462051274208914
16,0.760964443444856,stimulus,2.3192097880417477
16,0.7684111235383386,stimulus,2.293323314226114
16,0.776414239204664,stimulus,2.3062288656380696
16,0.7859222490107659,stimulus,2.2464246286337026
16,0.793463576988369,stimulus,2.2343666517354017
16,0.8043022856594255,stimulus,2.30619034615741
16,0.8149838383200488,stimulus,2.264186072976361
16,0.823441337134355,stimulus,2.3211085267387817
16,0.8323238312197827,stimulus,2.476695993108041
16,0.840010001037675,stimulus,2.2857427017397773
16,0.8489974923449053,stimulus,2.3320928736680373
16,0.8572281161723271,stimulus,2.396980787632862
16,0.8672613675990263,stimulus,2.405183653669067
16,0.8762012387277749,stimulus,2.370053703161532
16,0.8836164740649334,stimulus,2.218961874308421
16,0.8912865691434068,stimulus,2.332738611472903
16,0.8988986536257718,stimulus,2.4308999003324487
16,0.9083807204991812,stimulus,2.3499127519845735
16,0.9176089412963432,stimulus,2.301485509759863
16,0.9249633361347085,stimulus,2.4694515453532864
16,0.9342931171530856,stimulus,2.382885205439209
16,0.9429021274394295,stimulus,2.401219945445927
16,0.9501405596515474,stimulus,2.391114598726878
16,0.9575870333646876,stimulus,2.545821102468322
16,0.9670333569443786,stimulus,2.498235398878175
16,0.9753829006940388,stimulus,2.390592149632907
16,0.9829742190813433,stimulus,2.5662944655460733
16,0.9902470235225022,stimulus,2.5151121865587838
16,1.0008417359818698,stimulus,2.4348679516836436
16,1.0106768957543357,stimulus,2.447020268255692
16,1.0208766373736788,stimulus,2.457186387573784
16,1.029548042374251,stimulus,2.515248634226128
16,1.0379135314367163,stimulus,2.5183733710429737
16,1.0455561498614914,stimulus,2.552509869609492
16,1.0544747845655889,stimulus,2.6062756162762923
16,1.0637866761499666,stimulus,2.531788563841405
16,1.0724547527031785,stimulus,2.6269814617953253
16,1.0819089450482884,stimulus,2.6244367971413016
16,1.0912586304519036,stimulus,2.6626757778435386
16,1.1007260337179372,stimulus,2.580981649892677
16,1.1102230791413437,stimulus,2.5200997112029175
16,1.117552633839824,stimulus,2.6579399021821604
16,1.1267067458111792,stimulus,2.61323422755227
16,1.1347056308247836,stimulus,2.6317732233506352
16,1.1446492986350143,stimulus,2.590618490551402
16,1.154311663554824,stimulus,2.6838886004335385
16,1.1622825462694941,stimulus,2.640485934478097
16,1.1708093940549678,stimulus,2.636332115097125
16,1.1810919373450353,stimulus,2.576577898335113
16,1.1910702466146184,stimulus,2.65739986039777
16,1.1989673887028633,stimulus,2.646838090911438
16,1.207283750597229,stimulus,2.6554406558839343
16,1.2174462249959566,stimulus,2.7095658285840085
16,1.225305359882611,stimulus,2.6157768090387603
16,1.235806294076449,stimulus,2.663603162885863
16,1.2435355692373706,stimulus,2.627508507295899
16,1.253449751904503,stimulus,2.719647713595775
16,1.260840067100082,stimulus,2.6385167489270076
16,1.269847416297622,stimulus,2.573054293602239
16,1.2772557189439198,stimulus,2.6622984673023757
16,1.2866349451207446,stimulus,2.6795785626007778
16,1.2939547888701874,stimulus,2.6343351228009104
16,1.3034718500903275,stimulus,2.5609601089649443
16,1.3108964352581658,stimulus,2.7140712337667714
16,1.3207447645023898,stimulus,2.681912448915674
16,1.3283923882848108,stimulus,2.6703984328619814
16,1.338860032813587,stimulus,2.694854209637815
16,1.3482088645161094,stimulus,2.5614478509995524
16,1.3585292064711296,stimulus,2.633410669814895
16,1.369073021426779,stimulus,2.6356821903901477
16,1.3797527135405372,stimulus,2.6808759048316295
16,1.3895450828629947,stimulus,2.676499680271374
16,1.3976528599245444,stimulus,2.686666838080638
16,1.4056902601031167,stimulus,2.5823447706658786
16,1.4158136123719443,stimulus,2.666464742612423
16,1.4259636781965388,stimulus,2.516937099117884
16,1.4332637795362035,stimulus,2.6223977752496457
16,1.4427873198196026,stimulus,2.7430997711388136
16,1.4510983727561975,stimulus,2.586235863811212
16,1.4593446280333822,stimulus,2.5978117740933984
16,1.469677241456622,stimulus,2.5821172999738606
16,1.4769927094054107,stimulus,2.599432086553394
16,1.487311511179958,stimulus,2.572569540197345
16,1.4963296546652216,stimulus,2.5974582334683776
16,1.504686500707945,stimulus,2.6277665587318064
16,1.5137960349176962,stimulus,2.461489486359006
16,1.5241469441294788,stimulus,2.530676985289507
16,1.5323986796629234,stimulus,2.5070491456112705
16,1.5397657097164663,stimulus,2.548470085158015
16,1.5502409961281867,stimulus,2.5222761829257503
16,1.560255972278578,stimulus,2.589257816212379
16,1.5687713804701882,stimulus,2.5069958956802028
16,1.577640032118223,stimulus,2.556580713138121
16,1.5868475828087958,stimulus,2.5643282991832703
16,1.5940901496449473,stimulus,2.4900367476938223
16,1.6045669695341198,stimulus,2.4514749393334876
16,1.6137116094148207,stimulus,2.4341520050410077
16,1.6235219866549466,stimulus,2.518121733989404
16,1.6323870982086743,stimulus,2.3952205559831063
16,1.641785264079598,stimulus,2.447485564895473
16,1.6511388111736611,stimulus,2.4975607554702526
16,1.6615527368734802,stimulus,2.4099645317132588
16,1.669243524123168,stimulus,2.466139429851215
16,1.6774629735092903,stimulus,2.47214726625487
16,1.6866174687764965,stimulus,2.4523354390486247
16,1.6972521853839064,stimulus,2.38608135040417
16,1.7066227068638813,stimulus,2.2349063421098343
16,1.7150068461171446,stimulus,2.333346444206408
16,1.7246881344705767,stimulus,2.397219827652254
16,1.7333004964715237,stimulus,2.248293794183694
16,1.7438818898928097,stimulus,2.3988073225670132
16,1.75306924017523,stimulus,2.3135966280483675
16,1.7616672729019558,stimulus,2.305427585352499
16,1.7709517613098713,stimulus,2.32288167572341
16,1.7801801867858487,stimulus,2.321099187205913
16,1.7874833975844813,stimulus,2.301597159115483
16,1.7970567971552218,stimulus,2.2603494442485754
16,1.8077752054817866,stimulus,2.2884545121295425
16,1.8150220680163538,stimulus,2.3598101088347616
16,1.8237451241873288,stimulus,2.278002090617875
16,1.832182824141101,stimulus,2.2483526934920994
16,1.840356900839526,stimulus,2.2016784107817946
16,1.8478090877793272,stimulus,2.2465398466918947
16,1.85543640762602,stimulus,2.2890334342945677
16,1.8660365076569843,stimulus,2.1625597309131317
16,1.8761892716927993,stimulus,2.1296529783839455
16,1.8860825676310535,stimulus,2.2094203537144774
16,1.8940063826118114,stimulus,2.195795404562416
16,1.902529452673315,stimulus,2.2165958731949083
16,1.9112708591319723,stimulus,2.0294452500422646
16,1.9196053758265668,stimulus,2.14903365717021
16,1.92987288213629,stimulus,2.126410482261134
16,1.9378907328102926,stimulus,2.129913183476252
16,1.9462014279053155,stimulus,2.1236870235618017
16,1.953448032969496,stimulus,2.0988254783361726
16,1.9627268936356712,stimulus,2.0582707881607054
16,1.9701712557824962,stimulus,2.10528657670895
16,1.9794245095288572,stimulus,2.099353030257716
16,1.9893306835841313,stimulus,2.0710497506728873
16,1.996940134690021,stimulus,2.0637446336936747
16,2.005054826969773,stimulus,2.1141165185687933
16,2.0137823187930834,stimulus,1.9985526031877192
16,2.0242472565932896,stimulus,2.137398358367209
16,2.033463125152861,stimulus,1.9664503771832258
16,2.0413730754004518,stimulus,1.953546804235551
16,2.0502364421532864,stimulus,2.004861214363459
16,2.0590420623223014,stimulus,2.0306754240287788
16,2.067377790113822,stimulus,2.1044486383945684
16,2.07554572981392,stimulus,1.9936778204264891
16,2.082972306600486,stimulus,2.011945084948821
16,2.0907618026474593,stimulus,2.033368638069535
16,2.0998503063284493,stimulus,1.9591658273094545
16,2.1100652207195147,stimulus,1.9735504887964284
16,2.1190886398175874,stimulus,1.9681838696897513
16,2.1298156974495455,stimulus,1.9242706003496004
16,2.1390774860479316,stimulus,1.9546173304267043
16,2.1483490008769612,stimulus,1.9397713111841974
16,2.15910777044254,stimulus,1.9098508250236081
16,2.1694528003387177,stimulus,2.0437266357991666
16,2.179899503538369,stimulus,1.9061127344055186
16,2.190181513470934,stimulus,1.9693551257343054
16,2.19958641090253,stimulus,1.9438845855614661
16,2.208447515283326,stimulus,1.8812909633836572
16,2.2173673872337893,stimulus,1.8511516443807037
16,2.2251573653343937,stimulus,1.9595794541999507
16,2.234727979975675,stimulus,1.8267986594786663
16,2.24431711989908,stimulus,1.9041444750491345
16,2.2527689061273897,stimulus,1.9045207123861583
16,2.263435607615459,stimulus,1.913285919447753
16,2.2733388465626247,stimulus,1.8522212146772905
16,2.28284508369097,stimulus,1.8676735226537824
16,2.291408838241749,stimulus,1.8332292753404444
16,2.3001185679656824,stimulus,1.8254950945038178
16,2.31007842957383,stimulus,1.892261484319565
16,2.317466298286105,stimulus,1.7703411454007312
16,2.3271107173631784,stimulus,1.8549074057756194
16,2.337966037742342,stimulus,1.8555375789704291
16,2.346520987676329,stimulus,1.8512850579548155
16,2.357373794059491,stimulus,1.835347876359654
16,2.36518589521932,stimulus,1.7047790476424474
16,2.3748061568601226,stimulus,1.732939420324226
16,2.3828989505087645,stimulus,1.8006520491350817
16,2.392623581001166,stimulus,1.7617205836471088
16,2.4026059621065112,stimulus,1.7483932288999307
16,2.41290818468821,stimulus,1.8422933394740448
16,2.423009402441237,stimulus,1.7671534256775585
16,2.43350596128276,stimulus,1.919902103623499
16,2.4434709559390906,stimulus,1.7998382051727293
16,2.4510707605150266,stimulus,1.821257370428143
16,2.4604654250309763,stimulus,1.821931666843109
16,2.470079893539768,stimulus,1.8059705464177211
16,2.4777871240283598,stimulus,1.7914359549725325
16,2.4859460621017138,stimulus,2.4064840235556977
16,2.493207144639133,stimulus,2.443375559619497
16,2.503662202149547,stimulus,1.7979996545390424
16,2.5118280592171858,stimulus,1.7935068204528377
16,2.5208467588381227,stimulus,1.7992726821859335
16,2.5285613219216847,stimulus,1.7779184475827006
16,2.5361385541961825,stimulus,1.7838871533912342
16,2.5469166229608984,stimulus,1.7887365997151494
16,2.5552728217909335,stimulus,1.8331598653560013
16,2.5636307128459492,stimulus,1.7114851105336488
16,2.571198376781541,stimulus,1.7089310370315232
16,2.5784703988456035,stimulus,1.6743963349142232
16,2.5877739919612472,stimulus,1.6767242417096695
16,2.5977453885794506,stimulus,1.7617525771764266
16,2.6070079395919317,stimulus,1.7020036045997677
16,2.61456830175146,stimulus,1.7527943427310175
16,2.62519344799004,stimulus,1.722012074728417
16,2.6349529141342,stimulus,1.768873601004414
16,2.6441235957446825,stimulus,1.786355833907099
16,2.654806832365512,stimulus,1.680596241929781
16,2.664819154853324,stimulus,1.667118360132423
16,2.672433748286339,stimulus,1.6878158952170308
16,2.682524392887368,stimulus,1.6721605591123976
16,2.692529651228649,stimulus,1.739449505681994
16,2.7022098306204585,stimulus,1.7487196287290778
16,2.7120609652879426,stimulus,1.7331621845118796
16,2.720455995151849,stimulus,1.7463195615564135
16,2.7299897013579457,stimulus,1.6470587593560722
16,2.739123130704403,stimulus,1.702291025230595
16,2.749446356858567,stimulus,1.6988732160632818
16,2.760029610939439,stimulus,1.7546526685995334
16,2.767801541748226,stimulus,1.6819201894470273
16,2.776354114029724,stimulus,1.6930215662839918
16,2.78548769999165,stimulus,1.8355569494767692
16,2.7929902087247966,stimulus,1.6743444505196587
16,2.800520571666495,stimulus,1.7653675764463868
16,2.8080559022046194,stimulus,1.793490668953035
16,2.817128175194298,stimulus,1.692973422734876
16,2.8252290451064255,stimulus,1.6840182300275606
16,2.8336633643076046,stimulus,1.6730710136694196
16,2.8417462160614058,stimulus,1.7730979382154062
16,2.8509262689954733,stimulus,1.6881511017088777
16,2.8603908009878776,stimulus,1.7667119753723415
16,2.870374978678279,stimulus,1.713861073718758
16,2.8782013494615444,stimulus,1.614538359449542
16,2.8856096450524107,stimulus,1.7341333269277908
16,2.894159841318505,stimulus,1.660260265274473
16,2.9019574016851375,stimulus,1.7193792448393443
16,2.911929233119857,stimulus,1.6987103490575362
16,2.9194319963143354,stimulus,1.7203488230414419
16,2.93006954540245,stimulus,1.6827439267268405
16,2.9395671246105084,stimulus,1.6646422434933184
16,2.948457865113714,stimulus,1.8638038289123926
16,2.957469189012201,stimulus,1.6548114144174206
16,2.9649221427614485,stimulus,1.712821452596691
16,2.9726495323415087,stimulus,1.7167233954492647
16,2.9803251555830315,stimulus,1.6650583160247523
16,2.9911003265214546,stimulus,1.7322670536799984
16,3.0007976829760272,stimulus,1.726126210969904
16,3.0097424300545415,stimulus,1.754669799805374
16,3.0182349726521385,stimulus,1.6323897277340191
16,3.0290435480579094,stimulus,1.7642359938471015
16,3.036430318028481,stimulus,1.6276409830627023
16,3.0449290794325647,stimulus,1.7084287585849545
16,3.054872872466886,stimulus,1.7045295981136699
16,3.064514188401646,stimulus,1.714083821344293
16,3.07512107498433,stimulus,1.630039929484139
16,3.085063616607179,stimulus,1.6947163239915384
16,3.094604316041509,stimulus,1.7496889190646807
16,3.103498135074982,stimulus,1.7406919810834418
16,3.1110324781274517,stimulus,1.749304846411405
16,3.1190380059226763,stimulus,1.6841535771495522
16,3.127027079139543,stimulus,1.6872900798138708
16,3.1361874905244456,stimulus,1.8007612625743796
16,3.1456760702173034,stimulus,1.7097884219587962
16,3.1562506848169343,stimulus,1.7245670154368125
16,3.163697143741022,stimulus,1.6448624246838313
16,3.174113839060401,stimulus,1.7173099897385844
16,3.1839796117491748,stimulus,1.6707127107380058
16,3.1915083000468005,stimulus,1.7752051703295522
16,3.2007240191686313,stimulus,1.6865136539522856
16,3.2104342661221708,stimulus,1.7106547210212404
16,3.218689411902065,stimulus,1.7496087295965008
16,3.2274707680671706,stimulus,1.633659289528032
16,3.2356150818253204,stimulus,1.583140910114021
16,3.243446436040399,stimulus,1.7010385009673232
16,3.254210157176754,stimulus,1.757615959992692
16,3.2641713129903804,stimulus,1.6889903346728679
16,3.272486564310744,stimulus,1.6703490233563352
16,3.2805484779685217,stimulus,1.6080223359732189
16,3.2911474350448477,stimulus,1.6920726217035555
16,3.299353325110955,stimulus,1.6805739095237213
16,3.3076184291325608,stimulus,1.7586524803089914
16,3.316732908059725,stimulus,1.7387635174867353
16,3.3256983660696564,stimulus,1.7311781644135604
16,3.336003189872135,stimulus,1.8167603433603512
16,3.34561926496449,stimulus,1.701426759677228
16,3.3556894940776276,stimulus,1.716227473415402
16,3.3661518552474625,stimulus,1.649061840145697
16,3.3763486297203023,stimulus,1.7296443744178485
16,3.384974209850834,stimulus,1.7058282996962073
16,3.3951152792398283,stimulus,1.7036657363190397
16,3.403312181506498,stimulus,1.6659248038238312
16,3.4134681667015325,stimulus,1.670968782936696
16,3.423674362199465,stimulus,1.6410176668268723
16,3.4326795164098836,stimulus,1.7299808390852047
16,3.4424629193336607,stimulus,1.7894262589863907
16,3.453075726512269,stimulus,1.7932526187145759
16,3.461469652085807,stimulus,1.6600486334438473
16,3.4718563130054454,stimulus,1.7942869857895838
16,3.479717092206968,stimulus,1.6742277743050635
16,3.489633182950766,stimulus,1.6986672633720168
16,3.499240399634312,stimulus,1.706655148933029
16,3.506708249823142,stimulus,1.6923003724103716
16,3.5165329271319665,stimulus,1.7398287536211263
16,3.52579143425902,stimulus,1.6780393068316861
16,3.5366351132159015,stimulus,1.6662402196197468
16,3.546909403636013,stimulus,1.7093819603026514
16,3.55641014434927,stimulus,1.6630828414997758
16,3.566668003128136,stimulus,1.7454017220359084
16,3.5758426550391422,stimulus,1.7532187818730383
16,3.5864799712344086,stimulus,1.6367867366035056
16,3.5954620331877494,stimulus,1.7383396655092853
16,3.6045699305014782,stimulus,1.7105701487363163
16,3.6128818896930395,stimulus,1.6573886608700275
16,3.622926083731326,stimulus,1.7300535627887872
16,3.6312167605561507,stimulus,1.840006305024632
16,3.639642265080729,stimulus,1.6958646433015137
16,3.6490673728963996,stimulus,1.668329314355459
16,3.6585078813947716,stimulus,1.677120379196748
16,3.667445910462138,stimulus,1.660487042711666
16,3.6779428359228765,stimulus,1.64546594126138
16,3.6875781434775674,stimulus,1.7344605129893402
