trialID,time,stimulus,pupil_diameter
15,3.605477032808613,stimulus,1.8671360367768906
15,3.614261609019015,stimulus,1.9249984841455294
15,3.6227610513515476,stimulus,1.9722124154045033
15,3.6304241516114972,stimulus,1.8250171418525578
15,3.6386760925364574,stimulus,1.9172322627038174
15,3.646416219092687,stimulus,1.8973696828454492
15,3.656470412987876,stimulus,1.8013919832358736
15,3.6670385444871276,stimulus,1.9372717264457588
15,3.6762515047301063,stimulus,1.9005492759112226
15,3.686713958038287,stimulus,1.9107300619799312
15,3.695767870975714,stimulus,1.9276563618465898
15,3.703998766744588,stimulus,1.9216779296290827
15,3.713498793301006,stimulus,1.8543594366562735
15,3.722455686285992,stimulus,1.8668513377731988
15,3.7302559080122877,stimulus,1.9081909115879627
15,3.7402564238576113,stimulus,1.8903319660508986
15,3.750499371807292,stimulus,1.912230946543312
15,3.760664700357451,stimulus,1.8506651515666916
15,3.7715674326305355,stimulus,1.9373133961604856
15,3.781852543442389,stimulus,1.8776097795363955
15,3.7927032263965077,stimulus,1.9770329322331979
15,3.8008971228030597,stimulus,1.8909463381772356
15,3.809562195826231,stimulus,1.9678277526934702
15,3.8173223007032235,stimulus,1.8459935793178648
15,3.8265075418718837,stimulus,1.9593099672951135
15,3.8361945945739118,stimulus,1.9153894645513796
15,3.8444692487137972,stimulus,1.9272995488831561
15,3.854577894573448,stimulus,1.8832529829946654
15,3.861951075686358,stimulus,1.9130724895932805
15,3.8722349386474635,stimulus,1.9204146001393854
15,3.8820113140470736,stimulus,1.8748767153695463
15,3.8898453694329334,stimulus,1.8832572213858554
15,3.8981373741536105,stimulus,1.9718464454195885
15,3.90616895432576,stimulus,1.9146331793334375
15,3.915725416560854,stimulus,1.8969711330995953
15,3.9239977572404556,stimulus,1.9194020842883097
15,3.9317808268256984,stimulus,1.9429748264185438
15,3.9392869797012264,stimulus,1.9530343210469305
15,3.950222711444506,stimulus,1.8682477738772512
15,3.957784059968705,stimulus,1.9561973453320365
15,3.966563971626501,stimulus,1.924263053422438
15,3.9749563177211353,stimulus,1.8898464516005764
15,3.985087141604482,stimulus,1.8582573541227476
15,3.9943421852742134,stimulus,1.9366479366364429
15,4.0044390680887885,stimulus,1.9689345848708422
15,4.013618162786289,stimulus,1.9286041734758899
15,4.0228126667943025,stimulus,1.9266120623605794
15,4.03301965234517,stimulus,1.796589083679299
15,4.043084237265088,stimulus,1.8488578664373874
15,4.05101581168752,stimulus,1.912131791914762
15,4.059249821725162,stimulus,1.902837313009887
15,4.066679952244257,stimulus,1.834484612719231
15,4.07700821183211,stimulus,1.877367788862215
15,4.085749918105912,stimulus,1.9491095367488904
15,4.094984843572892,stimulus,1.9135259204578958
15,4.105846045692462,stimulus,1.9665889689862446
15,4.116025151962523,stimulus,1.9133519183823322
15,4.1257902441998935,stimulus,1.806659884524903
15,4.134276930684396,stimulus,1.8824973363533126
15,4.144564084709055,stimulus,1.9057229860376643
15,4.152752816023696,stimulus,1.9065617094577951
15,4.161583526847369,stimulus,1.9563106903938918
15,4.172224847360896,stimulus,1.8465972633005387
15,4.182778727607833,stimulus,1.9175356713090885
15,4.192011774184521,stimulus,1.9757804489230115
15,4.199826220012265,stimulus,1.9480771074606966
15,4.208457019511835,stimulus,1.8418232240492962
15,4.216702688743489,stimulus,1.939872137489055
15,4.2247370840978435,stimulus,1.8801072289128455
15,4.232647716347673,stimulus,1.927741251179198
15,4.2418297698597085,stimulus,1.9063337582193314
15,4.252260713624709,stimulus,1.8576057245513997
15,4.263055179671237,stimulus,1.9108084847368512
15,4.272458344875991,stimulus,1.9172941598661373
15,4.282803609668017,stimulus,1.9386678328897096
15,4.290749430954171,stimulus,1.917631950544058
15,4.30114371399369,stimulus,1.920641030369262
15,4.310588063521147,stimulus,1.859535982832955
15,4.319923110688947,stimulus,1.861792449292842
15,4.33094223888018,stimulus,1.9689900801045956
15,4.338860546804116,stimulus,1.8688225211087293
15,4.3493921021808175,stimulus,1.8636202159922552
15,4.3587163848129915,stimulus,1.9065682195209257
15,4.36697649788393,stimulus,1.907754762050455
15,4.3760109944528285,stimulus,1.9116178690352554
15,4.3855903039686055,stimulus,1.8195185646232883
15,4.396001688367926,stimulus,1.9111481629671856
15,4.4068376573560375,stimulus,1.8647313699242718
15,4.416224228226078,stimulus,1.9227006887006486
15,4.425917490992009,stimulus,1.8648446850158762
15,4.434268016039232,stimulus,1.822724381512076
15,4.443054286091923,stimulus,1.8910210480209535
15,4.4515330053454765,stimulus,1.9618818263620117
15,4.459249306800294,stimulus,1.8145624268567242
15,4.467140588815597,stimulus,1.9185126753629278
15,4.475283767213111,stimulus,1.8989686449560406
15,4.483458463839976,stimulus,1.901650102144326
15,4.4929329953304835,stimulus,1.8527109778721569
15,4.50126899655448,stimulus,1.899705994788997
15,4.508645324343284,stimulus,1.9327033020275106
15,4.517674691336968,stimulus,1.930818304774987
15,4.527205073182727,stimulus,1.927231074993863
15,4.537084126826292,stimulus,1.8875025318566578
15,4.545909746116766,stimulus,1.8985961611054096
15,4.5558616622058725,stimulus,1.9101892608216604
15,4.566297863137218,stimulus,1.9569900389900177
15,4.574786124091214,stimulus,1.7879765165051058
15,4.582926334200283,stimulus,1.9212539389408767
15,4.592715474394344,stimulus,1.8393352661178213
15,4.602281629685454,stimulus,1.993843186996359
15,4.611279134916176,stimulus,1.821934948668142
15,4.621225192876855,stimulus,1.842270219367472
15,4.628844820291144,stimulus,1.9626791855581498
15,4.636870301924784,stimulus,1.9245270102574235
15,4.645839901109451,stimulus,1.8917400714109411
15,4.654666443728095,stimulus,1.875184665038323
15,4.665471425236194,stimulus,1.9165785326666753
15,4.6744733582067735,stimulus,1.88403051615846
15,4.684050223862754,stimulus,1.9069306615576156
15,4.692192411036162,stimulus,1.837712031099498
15,4.701498435209598,stimulus,1.8975344900620834
15,4.70979946168975,stimulus,1.8681539131129625
15,4.719673240776534,stimulus,1.8315118081508694
15,4.729378833844558,stimulus,1.9334352698267108
15,4.737786035047475,stimulus,1.9480304335223313
15,4.747252132587078,stimulus,1.9229283234111043
16,0.012217818523877412,no_stimulus,1.9784805824760567
16,0.021315469713528608,no_stimulus,2.030762153455448
16,0.03215882991692142,no_stimulus,1.8953422507912272
16,0.04305699777218085,no_stimulus,1.941527849156772
16,0.05132315600496844,no_stimulus,2.0098887328836907
16,0.06107329348280666,no_stimulus,1.9807480427078308
16,0.0706001237936085,no_stimulus,2.027534708814695
16,0.08267552615516663,no_stimulus,2.055180577862819
16,0.09098635561117094,no_stimulus,2.0274939764826416
16,0.09977856724746449,no_stimulus,1.9082479007502249
16,0.10984262358265556,no_stimulus,2.0572034484918946
16,0.1213220242405772,no_stimulus,2.040093655730615
16,0.12994670287996948,no_stimulus,1.8845439969974576
16,0.13916711769298684,no_stimulus,2.0075348387632546
16,0.1507811650334493,no_stimulus,1.9878864433152195
16,0.16134245737707012,no_stimulus,1.9562747344552716
16,0.17279534816366712,no_stimulus,1.9542940729876082
16,0.18390631515628106,no_stimulus,1.9624657679403557
16,0.19301103995605906,no_stimulus,2.061040248562919
16,0.20329982575972053,no_stimulus,1.9637627003901945
16,0.21284543594291636,no_stimulus,2.064097488874934
16,0.2227927005693875,no_stimulus,2.0519368804059894
16,0.23297625941336397,no_stimulus,2.0534656293011984
16,0.24139665548015052,no_stimulus,1.9628654566260217
16,0.25211992621701984,no_stimulus,1.9472482749560152
16,0.26386186141779505,no_stimulus,2.0544484581717617
16,0.27503451816156027,stimulus,1.9702420010620454
16,0.2845798621982046,stimulus,1.9796205310974955
16,0.2966172708849437,stimulus,2.1373085627182884
16,0.30522574025664406,stimulus,2.064968640381034
16,0.31383063349914975,stimulus,1.9981684623835485
16,0.324287733445385,stimulus,2.062315207162205
16,0.3364044652447912,stimulus,1.9823548570527916
16,0.34641924106538424,stimulus,2.043005575332165
16,0.35724609429439824,stimulus,2.040582472415162
16,0.3672835149557061,stimulus,2.0040203562655248
16,0.3778117062150777,stimulus,2.058262488797549
16,0.38971963589712605,stimulus,2.055468981429104
16,0.4011804987096656,stimulus,2.1646070519788143
16,0.4117707127052679,stimulus,2.003545411072439
16,0.4204937080797853,stimulus,2.087988055138429
16,0.42913936772962713,stimulus,2.034856101553437
16,0.44130553270737743,stimulus,2.0599242275876732
16,0.45165979296529446,stimulus,2.04930024117476
16,0.461332526608452,stimulus,2.0273857927887398
16,0.47005592026946025,stimulus,2.076548912333139
16,0.4797940671308384,stimulus,2.0931164957662722
16,0.48934401104459263,stimulus,2.0479517720557148
16,0.4988418266824127,stimulus,2.125505139028048
16,0.5071624799519725,stimulus,2.0132640874099996
16,0.5186560888847234,stimulus,2.0431006164129037
16,0.5303627045326985,stimulus,2.0467295548199558
16,0.5390575176894624,stimulus,2.0303066969445176
16,0.5513357245816992,stimulus,2.005844616636128
16,0.5631848738256896,stimulus,2.1115994444765884
16,0.5753852353040906,stimulus,2.10430951162914
16,0.5874759833275702,stimulus,2.1768606857250217
16,0.5983190960231066,stimulus,2.104882698360513
16,0.6096867267628049,stimulus,2.0203401770987166
16,0.6194008545791395,stimulus,2.1382551520428548
16,0.6290288042829563,stimulus,2.0700945220771647
16,0.6409407635775911,stimulus,2.1177122657792236
16,0.6517166498336999,stimulus,2.163898200244918
16,0.6633043660201929,stimulus,2.1188794937152133
16,0.673889574462199,stimulus,2.166542709333584
16,0.685145235640501,stimulus,2.109722245486988
16,0.6970348857644973,stimulus,2.163671861042374
16,0.7079987564189943,stimulus,2.07849401977723
16,0.7196448077370046,stimulus,2.1814042924840273
16,0.731444397003289,stimulus,2.186898203766832
16,0.7401831530403395,stimulus,2.222564992989894
16,0.7509720762083748,stimulus,2.2453987173554575
16,0.7606472691695689,stimulus,2.2315883373928145
16,0.7700907033887013,stimulus,2.127669629251533
16,0.7816135054497982,stimulus,2.2561089597790294
16,0.7909204382464171,stimulus,2.109946377342773
16,0.7995840594695167,stimulus,2.2894825802455756
16,0.8108890788993035,stimulus,2.251592562560269
16,0.8192508524841092,stimulus,2.1789923995345015
16,0.830962760578669,stimulus,2.1516797760305786
16,0.842988458684541,stimulus,2.215076487178173
16,0.8536412263763494,stimulus,2.2309645151874915
16,0.8623888060801204,stimulus,2.142977126509863
16,0.8746213917789223,stimulus,2.3095395189769037
16,0.8838081858527641,stimulus,2.1846014490346812
16,0.8949551688100419,stimulus,2.1401677886388786
16,0.9038417692156947,stimulus,2.2946554143097355
16,0.9142457649447576,stimulus,2.278647997380336
16,0.9243835398200582,stimulus,2.265573358905741
16,0.9361333372241286,stimulus,2.2342895206866555
16,0.9467265365783003,stimulus,2.2321826002022873
16,0.9588324561733185,stimulus,2.3001238407457407
16,0.970009799055908,stimulus,2.383737788521601
16,0.9813858962931956,stimulus,2.2042853913439733
16,0.9919917962856432,stimulus,2.2380843722952433
16,1.0011238930469735,stimulus,2.355890874596081
16,1.011523522724982,stimulus,2.1881148967158235
16,1.021471216008735,stimulus,2.2796721037333754
16,1.0325549464524684,stimulus,2.395705337408326
16,1.0427132715038177,stimulus,2.3027270786682075
16,1.0517454882692177,stimulus,2.1345639388030184
16,1.0607718236983092,stimulus,2.3505119632969285
16,1.0715982234580002,stimulus,2.2434771406749006
16,1.0813993391463876,stimulus,2.2965161719297114
16,1.0902654784102654,stimulus,2.336646397281826
16,1.0993082769223763,stimulus,2.377403635106709
16,1.1091094977805833,stimulus,2.3398172204978454
16,1.120243299734148,stimulus,2.4012287566582993
16,1.1286111774755918,stimulus,2.272116345975568
16,1.1401536220110489,stimulus,2.3840031390768175
16,1.1518866313796725,stimulus,2.4296778044991543
16,1.1603450282429717,stimulus,2.289217416726451
16,1.1693813352903326,stimulus,2.2789586450346033
16,1.1792331776299207,stimulus,2.253593450496319
16,1.1878771406442696,stimulus,2.342751263307628
16,1.1978513951084853,stimulus,2.252133696033599
16,1.207100407557292,stimulus,2.2663971629332345
16,1.2160848270706663,stimulus,2.3576096370148827
16,1.225661667624864,stimulus,2.3152769053464697
16,1.2356571053290242,stimulus,2.3218032934694666
16,1.2466119438581076,stimulus,2.3151802049277443
16,1.258657420873395,stimulus,2.2829719148854553
16,1.267542871476655,stimulus,2.3195415012976612
16,1.2775995279203378,stimulus,2.35362430400372
16,1.2895646651390686,stimulus,2.266247327380019
16,1.3008599537822398,stimulus,2.3979639412417
16,1.3096098113535677,stimulus,2.295192143931708
16,1.3204999150236945,stimulus,2.3061131839515943
16,1.3302709515628226,stimulus,2.3075351580168797
16,1.3411346007391558,stimulus,2.260733225250601
16,1.3526238936535502,stimulus,2.285599039745003
16,1.3624472388821378,stimulus,2.363639522394444
16,1.3744754927148897,stimulus,2.2823937507814285
16,1.3826977326374865,stimulus,2.356616791633142
16,1.3915504364850222,stimulus,2.3510802520677974
16,1.4020809031244463,stimulus,2.3129877676456037
16,1.4139852238781672,stimulus,2.2413688011308954
16,1.4224320184130772,stimulus,2.2985726319891024
16,1.4310138625937088,stimulus,2.2532098238366376
16,1.4424229590577688,stimulus,2.2268080466314926
16,1.4514259090321726,stimulus,2.221018570943693
16,1.4628821577563256,stimulus,2.3387232498173103
16,1.4714887740149394,stimulus,2.3252832904549594
16,1.4832167150449358,stimulus,2.2963786830807584
16,1.4937404115732005,stimulus,2.3666862823094417
16,1.5052927452565348,stimulus,2.2401886045860016
16,1.5138237080817452,stimulus,2.2351563296583294
16,1.524673589991267,stimulus,2.3665918460102002
16,1.5337241536306772,stimulus,2.248978373384034
16,1.5454918752980502,stimulus,2.228162996852215
16,1.5550863180376697,stimulus,2.2682877025352832
16,1.5653642479444108,stimulus,2.152254806891621
16,1.5774131223838246,stimulus,2.3616455864095682
16,1.5877988244938601,stimulus,2.217194545027526
16,1.596655671231395,stimulus,2.2437860101800458
16,1.607407085447527,stimulus,2.270728962302701
16,1.619001198220387,stimulus,2.245520135266953
16,1.6277470612261928,stimulus,2.205629845774136
16,1.637080191376412,stimulus,2.1809280768011448
16,1.649287303849723,stimulus,2.1990993929604814
16,1.659262351808278,stimulus,2.262389930347118
16,1.667490606649556,stimulus,2.2582836193488958
16,1.676139854487184,stimulus,2.224697096712886
16,1.685844308342671,stimulus,2.1789883123532374
16,1.6958483906729196,stimulus,2.235591613906472
16,1.7068394239264728,stimulus,2.1847540112252073
16,1.7170765081949209,stimulus,2.204285019907302
16,1.7272717723189337,stimulus,2.144765833289035
16,1.739558153991892,stimulus,2.1964539317871856
16,1.7508886641537265,stimulus,2.1998135980923608
16,1.7620601513875442,stimulus,2.2403378432463175
16,1.7714374337586651,stimulus,2.219880504061154
16,1.7819184856508241,stimulus,2.1798791304760887
16,1.7902038852489293,stimulus,2.198032973308639
16,1.8011200601723383,stimulus,2.169923268826721
16,1.810955513396603,stimulus,2.2568261197009907
16,1.8208082353638988,stimulus,2.1677864066545887
16,1.830266761697713,stimulus,2.1679616997445175
16,1.8396305611498454,stimulus,2.128006303254838
16,1.8506289219943086,stimulus,2.1232722138257913
16,1.8620713429044056,stimulus,2.153394867188351
16,1.8741153903957621,stimulus,2.0912295945935004
16,1.8854884936028669,stimulus,2.128536609450573
16,1.8977327848989258,stimulus,2.0897491698756423
16,1.9073988955901184,stimulus,2.040463030971311
16,1.918966794260672,stimulus,2.076480639909712
16,1.930135934465126,stimulus,2.0719509307886446
16,1.9388384352789205,stimulus,2.1677819674468233
16,1.9508281224727606,stimulus,2.1235511316655717
16,1.9619810393759483,stimulus,2.1380768503423573
16,1.974256826335934,stimulus,2.0720825800024767
16,1.9843072768320447,stimulus,2.1073248921253076
16,1.9958581694615185,stimulus,2.0781301026882657
16,2.006635222764263,stimulus,2.070193093258612
16,2.0160155066781122,stimulus,2.090297020788234
16,2.0268524064658346,stimulus,2.0770722573124147
16,2.0364055523962947,stimulus,2.031385153083853
16,2.0471717128259277,stimulus,2.0584251670742804
16,2.0580630560484123,stimulus,2.058461980738521
16,2.0690920756513207,stimulus,2.0500560257131286
16,2.080526529510666,stimulus,2.0290517335727616
16,2.0903874094180135,stimulus,2.1744010244266327
16,2.100057494577404,stimulus,2.031518147547177
16,2.110157111543428,stimulus,2.092821166884121
16,2.120751889827173,stimulus,2.0705519954916847
16,2.1298205250905156,stimulus,2.127458677178578
16,2.141660567658049,stimulus,2.126028117333071
16,2.153167766549911,stimulus,2.077824979581918
16,2.163566704926368,stimulus,1.9943066191373342
16,2.1751251414994948,stimulus,2.0082333639031775
16,2.1849118118312574,stimulus,2.038954428266263
16,2.1936457984722537,stimulus,2.0906447626062348
16,2.204741791020612,stimulus,2.013652211377477
16,2.213632713642677,stimulus,2.101681054317211
16,2.223513866837325,stimulus,2.049828534205446
16,2.2343391242861017,stimulus,1.9184458322098175
16,2.2456053277743098,stimulus,1.9648845036881428
16,2.2574493345969096,stimulus,1.9563776374035435
16,2.2693560797437327,stimulus,2.057603380335012
16,2.279692941127845,stimulus,2.0045398104784535
16,2.2886391085908144,stimulus,2.008760436932359
16,2.299945449171014,stimulus,1.9002387954623132
16,2.3108167188235234,stimulus,2.066450681136972
16,2.319548145463267,stimulus,1.9888645059996355
16,2.3303633929540477,stimulus,2.039124593076477
16,2.3414048056139065,stimulus,2.0363244327424663
16,2.350211571328115,stimulus,2.0543960446110803
16,2.3605962720681806,stimulus,2.0174645272758664
16,2.369015721286011,stimulus,2.0603697876716915
16,2.3812264190746864,stimulus,2.013072259524217
16,2.391625772149595,stimulus,2.0248205158367494
16,2.4016304102081953,stimulus,2.0767706858320714
16,2.410576882588657,stimulus,2.0944123355953232
16,2.4194450122977016,stimulus,1.8825386342982577
16,2.4291398198918395,stimulus,2.0133589374548344
16,2.440739618377494,stimulus,2.0425752329357434
16,2.450070239085903,stimulus,1.941357948574643
16,2.45946818352024,stimulus,1.9643794395984149
16,2.470921788686512,stimulus,1.965333478082299
16,2.482377475432525,stimulus,1.9546432698643108
16,2.4931847932151774,stimulus,2.0091798829195833
16,2.5029594526357943,stimulus,1.9976210545193824
16,2.511862050100937,stimulus,1.955937362730299
16,2.5215645907774986,stimulus,2.067518678783466
16,2.5326596814586315,stimulus,2.0185673748011563
16,2.544277061224736,stimulus,2.010214806073398
16,2.5537958418264664,stimulus,1.8699728368379531
16,2.562901447047109,stimulus,1.925738260036741
16,2.57282573866961,stimulus,2.0231558278874577
16,2.5819342662813916,stimulus,1.9679492200117903
16,2.5925332472747282,stimulus,1.944887139566147
16,2.60427192529288,stimulus,1.9715307472888175
16,2.61551913436305,stimulus,1.9388570508835712
16,2.6251529350899685,stimulus,1.9253364130503245
16,2.634037642812345,stimulus,2.0098890986778226
16,2.6429499660824143,stimulus,1.95526381250695
16,2.6514713444732054,stimulus,1.9222713548276977
16,2.660784201337714,stimulus,2.088719986974252
16,2.671928167678434,stimulus,2.0214303528789395
16,2.6814357247021765,stimulus,1.9984828588076948
16,2.6935676790054446,stimulus,2.0607519995371146
16,2.7025029966874756,stimulus,1.9188389782417834
16,2.711421522565364,stimulus,2.015303135150654
16,2.7217664921700395,stimulus,2.0364106419558303
16,2.7301380195438827,stimulus,1.9377950187157815
16,2.7399781565304746,stimulus,1.989873449102071
16,2.7483746238527673,stimulus,2.0012522783865276
16,2.7580135561363455,stimulus,1.968562470871862
16,2.769458707706714,stimulus,1.995479601640838
16,2.778065630720207,stimulus,1.9441221530233126
16,2.7875450817519165,stimulus,1.9799891528398432
16,2.797581507409344,stimulus,1.9767423713185681
16,2.806325510348978,stimulus,2.0158658646989562
16,2.816724149612248,stimulus,1.9436982198198023
16,2.826204857641688,stimulus,1.9654072997493615
16,2.8366578448857687,stimulus,1.9377585471431082
16,2.8468110425794286,stimulus,1.9933241473967913
16,2.8559145513352675,stimulus,1.9256421823269594
16,2.8667587449050496,stimulus,1.9779324965747211
16,2.8770032517175954,stimulus,1.9850017404371902
16,2.88656009714179,stimulus,1.9510629259927188
16,2.896205298129159,stimulus,1.9670716744644776
16,2.905748703524765,stimulus,1.9784609914104496
16,2.9156307298591977,stimulus,1.9827506405121877
16,2.926174474508363,stimulus,1.9560643347278974
16,2.93495334021098,stimulus,2.0325874587487336
16,2.944053041336099,stimulus,2.0101388033434477
16,2.9522673029838886,stimulus,2.088462608452708
16,2.961049661971716,stimulus,1.9587593555163612
16,2.9698206886162,stimulus,1.9431613688654015
16,2.980792952014526,stimulus,2.0149756587060463
16,2.9920716005824546,stimulus,2.034050686757986
16,3.002895299356074,stimulus,1.9475753341461854
16,3.0147235828899244,stimulus,1.9728004124383463
16,3.0247414756060933,stimulus,2.0619440743759605
16,3.0339962055329126,stimulus,1.9591712200022526
16,3.0444702731846434,stimulus,1.9739071069266885
16,3.0552021750984406,stimulus,2.001228235895102
16,3.0635053825569387,stimulus,2.00556139895391
16,3.074891060647693,stimulus,1.9763512124606273
16,3.0854655848518213,stimulus,1.9829085300724196
16,3.097228395733714,stimulus,1.9781651913362002
16,3.1056158455955463,stimulus,2.033191503050586
16,3.1174156440824454,stimulus,2.0120605745589173
16,3.12562087076409,stimulus,1.9943274064769547
16,3.1355411189771676,stimulus,1.9713991752424733
16,3.145056736260227,stimulus,1.9982585472849241
16,3.1539067098193296,stimulus,1.9489389209942773
16,3.16619093934451,stimulus,1.8808851046559036
16,3.1763057280816915,stimulus,2.0103586974924315
16,3.185799106138817,stimulus,1.9905110241863282
16,3.1978338367078942,stimulus,2.0031041110720813
16,3.206789687735134,stimulus,1.8830361212525668
16,3.218226175577292,stimulus,1.8928842132515284
16,3.2273193258149613,stimulus,2.028585231874532
16,3.2365884422438573,stimulus,1.9678001300694015
16,3.248339828355788,stimulus,2.0224206057352485
16,3.2579944629095188,stimulus,1.911333229421552
16,3.2682343659123685,stimulus,2.0291208468778836
16,3.2777243005026286,stimulus,1.9555673405237062
16,3.2894382359328755,stimulus,1.9942054325300278
16,3.297918032037413,stimulus,2.0555205495933806
16,3.3070625419393394,stimulus,1.9619164177226651
16,3.31650021511833,stimulus,1.9303657140798884
16,3.328224714475076,stimulus,2.0535579977476566
16,3.3369983514914208,stimulus,1.9743686266125828
16,3.3475845220933698,stimulus,1.9806408183519726
16,3.3592610980881568,stimulus,1.9800118534930946
16,3.3702659238580113,stimulus,1.931227756091511
16,3.3822651720980565,stimulus,2.0402555415065255
16,3.3909225525952755,stimulus,2.020308928345263
16,3.402863915927582,stimulus,1.929717950357947
16,3.412941824867717,stimulus,2.007133663071931
16,3.4224556222318006,stimulus,2.043136466700638
16,3.4319297751292672,stimulus,1.9268032899472456
16,3.4427820568139826,stimulus,2.025004262265032
16,3.453244148078049,stimulus,1.9263582377499846
16,3.461610345123324,stimulus,2.00848167026932
16,3.472938022947359,stimulus,1.9746505091126667
16,3.4827913529376375,stimulus,1.9608886547195952
16,3.4947720876236295,stimulus,2.05580918086285
16,3.504703193200108,stimulus,1.9286410596478747
16,3.5146150597927996,stimulus,1.953087967493794
16,3.5228820156927014,stimulus,1.9707429965871797
16,3.533808699357381,stimulus,1.938904008804092
16,3.545076194760148,stimulus,1.9479328099824018
16,3.554257826600937,stimulus,2.001204295916607
16,3.5653598250380973,stimulus,2.001070454708944
16,3.5760985310561524,stimulus,1.9827455063637602
16,3.585802383233326,stimulus,1.936813300652019
16,3.5980108744293915,stimulus,1.9831150097444001
16,3.60908672571454,stimulus,1.9631537094683043
16,3.6185428890600657,stimulus,1.9215143288086016
16,3.6284865347335837,stimulus,1.936182224491323
16,3.6390974194613417,stimulus,2.0315124577950003
16,3.6499078582144997,stimulus,1.924453826229752
16,3.6609553152234056,stimulus,2.105244983064843
16,3.670223130782021,stimulus,2.0332067106730585
16,3.6788128444539403,stimulus,2.00074345942284
16,3.688838046235821,stimulus,1.9211989570709527
16,3.698166268050486,stimulus,1.972357810228722
16,3.7072847532656192,stimulus,2.0088361513320656
16,3.716728177784688,stimulus,1.9725298356236207
16,3.728675104611934,stimulus,1.882576631574301
16,3.7389984632980755,stimulus,1.9640139739618003
16,3.748182598931096,stimulus,1.9131588205172123
16,3.7569465944133515,stimulus,1.9122799373281942
16,3.767480068659709,stimulus,2.0258536410026946
16,3.779158594142156,stimulus,1.9437801077077037
16,3.787732348569661,stimulus,2.6457426834640145
16,3.7968221860828324,stimulus,2.671590569891931
16,3.807357802850706,stimulus,1.9728640281649068
16,3.818130082879283,stimulus,1.9524157005041023
16,3.8300398354584155,stimulus,2.0308131417935162
16,3.8404205360801726,stimulus,2.03279283051621
16,3.852249513052925,stimulus,1.9766057514095794
16,3.862583424159375,stimulus,1.9154195269824426
16,3.8721072253485063,stimulus,1.9860948288584346
16,3.881495133484511,stimulus,1.9263190740642946
16,3.8901997688059318,stimulus,1.833367747618215
16,3.899388867018386,stimulus,1.9048662780272
16,3.9097988174094125,stimulus,1.9002146242591285
16,3.9208264547466465,stimulus,1.968892435109791
16,3.9302254000460533,stimulus,1.9552643645338266
16,3.9392125385022827,stimulus,1.8955109022548216
16,3.9476435899430085,stimulus,1.960926935347809
16,3.956163136944301,stimulus,1.9238958440427114
16,3.966565116139301,stimulus,1.9736851032942888
16,3.975439876824056,stimulus,1.8391670133626907
16,3.9875502307294473,stimulus,1.9208913181942726
16,3.996301398419642,stimulus,2.0375526780106203
16,4.008047214425883,stimulus,2.0135951249779556
16,4.017092997914326,stimulus,1.9817318042543248
16,4.028591735654963,stimulus,1.9387515392723742
16,4.036941773812692,stimulus,1.9263275163132647
16,4.045848638210663,stimulus,1.9847947216311828
16,4.054260984959538,stimulus,1.9535396150531816
16,4.06271041411483,stimulus,1.990049361978628
16,4.073834413125986,stimulus,2.089492234955215
16,4.0834956420029105,stimulus,2.066430719375969
16,4.095138812143622,stimulus,1.9741381628155088
16,4.106808873257264,stimulus,1.9535816638706285
16,4.117650154727324,stimulus,2.012574797827532
16,4.1262363388287815,stimulus,1.9433795643141298
16,4.138365675560039,stimulus,1.9630101131711812
16,4.146655619859595,stimulus,2.009498242739159
16,4.158534795217252,stimulus,1.9864895254994483
16,4.170349474656528,stimulus,2.015929062637743
16,4.181342918695695,stimulus,1.9078202293898388
16,4.190040833668116,stimulus,2.0083496048972087
16,4.201119123091812,stimulus,1.9395880316499556
16,4.211048116802456,stimulus,1.9767849245389184
16,4.222114527135721,stimulus,1.9856980968793823
16,4.231498059687774,stimulus,1.9890342215857324
16,4.241961164761272,stimulus,1.9641009718737414
16,4.250872102780959,stimulus,1.943724487338514
16,4.261700823129835,stimulus,2.0060624250058807
16,4.271176271806889,stimulus,1.9330401378840278
16,4.279786092630882,stimulus,1.9557238830957326
16,4.290423073953111,stimulus,2.005587687903975
16,4.299678475061191,stimulus,1.9800319354389337
16,4.310285559161013,stimulus,1.9399713912930863
16,4.321260993734274,stimulus,1.999036381845716
16,4.331603991988696,stimulus,1.991877793176972
16,4.340849368156804,stimulus,1.934499856315176
16,4.349993900905477,stimulus,2.0421846611777235
16,4.358880665623719,stimulus,2.0152609060062963
16,4.3689833879906885,stimulus,1.9330591109163002
16,4.3782094698672935,stimulus,1.942549405971286
16,4.387121556463967,stimulus,1.9414000567398224
16,4.39922729285671,stimulus,1.9546211091588575
16,4.411234465384757,stimulus,1.9607487529061802
16,4.421787340154262,stimulus,1.9610038835075947
16,4.432303496933523,stimulus,1.9525295197806274
16,4.442483691185882,stimulus,1.95957884423001
16,4.454129162394578,stimulus,1.9730987860482878
16,4.4631642826820865,stimulus,1.9516139458619366
16,4.473172534077162,stimulus,1.9559959078414852
16,4.483607778838226,stimulus,2.0267831227087743
16,4.492183857781063,stimulus,2.056849434511775
16,4.5017275957016905,stimulus,1.9592701645814556
16,4.5112048058563925,stimulus,2.0444721019514858
16,4.521631618541559,stimulus,1.9906630562198648
16,4.532443543990357,stimulus,1.9857195199827764
16,4.544210268702403,stimulus,1.990974805288018
16,4.556339797410816,stimulus,2.0273787350057337
16,4.566404824715514,stimulus,1.9795099672227998
16,4.576957637597032,stimulus,1.926901514266941
