trialID,time,stimulus,pupil_diameter
15,3.2688199047382045,stimulus,1.4593655131337313
15,3.280864412415336,stimulus,1.4056683990677998
15,3.2907937200404054,stimulus,1.5409110390369631
15,3.3005554896659075,stimulus,1.4382282672393831
15,3.309737555869186,stimulus,1.5056986552937257
15,3.3231747147579638,stimulus,1.4854041547871772
15,3.3346625812674584,stimulus,1.4089100177364569
15,3.346406186507994,stimulus,1.5033566393882203
15,3.3558639928811673,stimulus,1.517853120570356
15,3.3659146709337713,stimulus,1.4776709746925731
15,3.375781288837203,stimulus,1.4822774203897289
15,3.386448974820547,stimulus,1.525565702389361
15,3.39725376347061,stimulus,1.5388405900859063
15,3.4082127647850524,stimulus,1.5720541158299641
15,3.417427896303272,stimulus,1.503294404173219
15,3.430242901428658,stimulus,1.4828061733132236
15,3.4424846825369704,stimulus,1.4796539647021278
15,3.4523016199177303,stimulus,1.4347968300879284
15,3.464792278397387,stimulus,1.4622598015685466
15,3.4780857674783365,stimulus,1.4836300107648421
15,3.488631541583713,stimulus,1.465816997453636
15,3.497999664946222,stimulus,1.4682600171712696
15,3.5114146027566404,stimulus,1.4730270640066587
15,3.5216105035689518,stimulus,1.5105097800258953
15,3.535132698044389,stimulus,1.5217381655718558
15,3.548409853894859,stimulus,1.4185085429251045
15,3.5594667644364875,stimulus,1.4823805000245178
15,3.5704891230958777,stimulus,1.5249761690957102
15,3.582915099632211,stimulus,1.4815001187102748
15,3.5952309657135975,stimulus,1.4680623832492528
15,3.605195659514635,stimulus,1.4212425906609776
15,3.614712661997623,stimulus,1.530105339503274
15,3.626911789269341,stimulus,1.4772635252868698
15,3.637716421512897,stimulus,1.3955890381132439
15,3.649135629306032,stimulus,1.5054887775996733
15,3.6617933204879867,stimulus,1.483895105493868
15,3.6725244459251964,stimulus,1.468183118264886
15,3.6854440764749654,stimulus,1.5120667038154387
15,3.695163955756588,stimulus,1.4491035691788994
15,3.7053896911669675,stimulus,1.4556701653499171
15,3.7170522503293464,stimulus,1.4803277677753208
15,3.7288861300185494,stimulus,1.5047244430442324
15,3.7390769784156337,stimulus,1.4971088966546544
15,3.749333282173167,stimulus,1.5018819512359052
15,3.761715405279725,stimulus,1.5260897152024089
15,3.7743037107840984,stimulus,1.5570914517081742
15,3.786371815347732,stimulus,1.4530182660457343
15,3.7989885108898136,stimulus,1.4349675268905466
15,3.8089322483727783,stimulus,1.4998152747744247
15,3.8219091713670172,stimulus,1.5252539585507037
15,3.833183908061284,stimulus,1.4486624098381828
15,3.842833678368174,stimulus,1.5106276484760806
15,3.8534957251203,stimulus,1.4223267190742728
15,3.8641164027029844,stimulus,1.4483205705567683
15,3.874993681888503,stimulus,1.523028949389605
15,3.8870178060809173,stimulus,1.5391686584778737
15,3.8986383540509517,stimulus,1.4536506323053702
15,3.908193807470902,stimulus,1.4180068688503564
15,3.9205842054333755,stimulus,1.4822520032556665
15,3.930066355189047,stimulus,1.4612278334187931
15,3.9418882970615163,stimulus,1.5437072009444501
15,3.952073068798842,stimulus,1.489229713959823
15,3.964548140849217,stimulus,1.422900503574351
15,3.9740055166205095,stimulus,1.5300490595875273
15,3.9832737059438896,stimulus,1.4973197318560911
15,3.992469110788729,stimulus,1.5263375543988793
15,4.002646112664408,stimulus,1.5231125520933062
15,4.014015208052393,stimulus,1.5129728707364771
15,4.026575540284794,stimulus,1.4418133082827023
15,4.036116374151502,stimulus,1.399140643272815
15,4.046139085071497,stimulus,1.5260994635239014
15,4.055752443521246,stimulus,1.440569608793462
15,4.065123872349295,stimulus,1.462092463837056
15,4.074859246675217,stimulus,1.480881352882412
15,4.086100411657597,stimulus,1.4426048915373633
15,4.099707336709543,stimulus,1.4310066803422945
15,4.11047468518515,stimulus,1.4213178492189127
15,4.119961129518147,stimulus,1.4888415783981797
15,4.132557674726956,stimulus,1.5268619472612381
15,4.141686427978535,stimulus,1.4469231221549268
15,4.151822555302949,stimulus,1.4854439170526792
15,4.162004210320262,stimulus,1.4937391467636807
15,4.174821609005486,stimulus,1.5078577293155018
15,4.184095115356438,stimulus,1.491866808873764
15,4.1960288218140755,stimulus,1.420315285543274
15,4.206547237737909,stimulus,1.4737464237870797
15,4.219065997194799,stimulus,1.4642633229264486
15,4.231173671175306,stimulus,1.5055896007992657
15,4.241543222963122,stimulus,1.4913044526625203
15,4.2528249600567,stimulus,1.5314782535427203
15,4.263431494869443,stimulus,1.4616907794743874
15,4.276791984187537,stimulus,1.5130832190411703
15,4.290210021154109,stimulus,1.461608744441157
15,4.301105996483148,stimulus,1.5351976352231789
15,4.3129640193514325,stimulus,1.4724471023051122
15,4.325912170072718,stimulus,2.4433507165921835
15,4.338196272988721,stimulus,2.431378132888572
15,4.3496040232527635,stimulus,1.4744797634395026
15,4.361933056447964,stimulus,1.4470620872608198
15,4.372559757228317,stimulus,1.4323133570735962
15,4.383402545192544,stimulus,1.4880256073380438
15,4.393379542795971,stimulus,1.409995359163157
15,4.40425533104512,stimulus,1.4108671356279519
15,4.416477842703351,stimulus,1.479836372311646
15,4.426156947208467,stimulus,1.564777114267012
15,4.4380605073796415,stimulus,1.5002220288076757
15,4.449017282686202,stimulus,1.5496782558747537
15,4.459925149355111,stimulus,1.52874557693816
15,4.472277924518895,stimulus,1.476890309842191
15,4.483036848589112,stimulus,1.4844701779413954
15,4.494787958528776,stimulus,1.5251223875886049
15,4.50417544002645,stimulus,1.4570747816157785
15,4.517726367283665,stimulus,1.5182119766201732
15,4.529493936986724,stimulus,1.5751179520290743
15,4.539493166250242,stimulus,1.4933468324160937
15,4.552444700889461,stimulus,1.4883646187296444
15,4.563956458187149,stimulus,1.5049545711700556
15,4.576730730817912,stimulus,1.378135109254173
15,4.5894500979001185,stimulus,1.4172788776570857
15,4.600406784366736,stimulus,1.465053082146722
15,4.611704644783166,stimulus,1.431084844997588
15,4.621653707063851,stimulus,1.4552088762023694
15,4.631710892626344,stimulus,1.462228297700266
15,4.644107640003464,stimulus,1.3991619275764156
15,4.65400665174529,stimulus,1.5443586450097633
15,4.666615256320809,stimulus,1.4589083279348145
15,4.678605579828344,stimulus,1.4235391091599
15,4.6886087984618845,stimulus,1.4724653056077677
15,4.70157215792397,stimulus,1.4567670324451416
15,4.71471644411031,stimulus,1.4106732579217651
15,4.727716246351678,stimulus,1.5395635417343556
15,4.738963843398749,stimulus,1.4530243420908147
15,4.751205366407844,stimulus,1.477468503832374
16,0.010008891686377664,no_stimulus,1.6239567266595794
16,0.019639675247992358,no_stimulus,1.642420090170147
16,0.03132995698565698,no_stimulus,1.6206901503467905
16,0.043284904823886194,no_stimulus,1.6249899243747026
16,0.051875546362298984,no_stimulus,1.6033147264642564
16,0.06101783612254809,no_stimulus,1.6686996514470012
16,0.07075104652631706,no_stimulus,1.6223370567968411
16,0.07938036984752615,no_stimulus,1.5869429660721703
16,0.08979810347412395,no_stimulus,1.6085996953547332
16,0.10069752957726577,no_stimulus,1.6442536836755044
16,0.1096099913798703,no_stimulus,1.5262938693004577
16,0.12073385820815136,no_stimulus,1.5487408959703297
16,0.1318987647986083,no_stimulus,1.5532929585684663
16,0.14131913451589792,no_stimulus,1.633447869194935
16,0.15302908227862336,no_stimulus,1.6218550644353393
16,0.1655582140005773,no_stimulus,1.608773856206429
16,0.1783055203170281,no_stimulus,1.7028897937072052
16,0.18904346316854592,no_stimulus,1.6560781487949576
16,0.20143952402795148,no_stimulus,1.6793145528251354
16,0.21390275727519784,no_stimulus,1.7200849215960816
16,0.22471462585073332,no_stimulus,1.6763512926837036
16,0.23631775727689744,no_stimulus,1.649925291925379
16,0.24761329363823142,no_stimulus,1.6183192359626295
16,0.25685540735761947,no_stimulus,2.329950579611946
16,0.26851123520158815,no_stimulus,2.271564507454218
16,0.28041967342213436,no_stimulus,1.779883121206455
16,0.2915102208267236,no_stimulus,1.7208481576160737
16,0.3020547312100681,stimulus,1.7094152596072036
16,0.3139649746721804,stimulus,1.6722223178490325
16,0.3236713323620752,stimulus,1.65811705481429
16,0.33443230667962637,stimulus,1.6745585902611502
16,0.3455027882453398,stimulus,1.7379689683712867
16,0.3567382652302729,stimulus,1.8181004617500491
16,0.36900541282869315,stimulus,1.7866666592090057
16,0.37995642573902483,stimulus,1.7834478481639053
16,0.3912948772027876,stimulus,1.782701341636754
16,0.401243870262523,stimulus,1.6681796364818833
16,0.4130511973111507,stimulus,1.664484214930778
16,0.4246233180034325,stimulus,1.76973406010486
16,0.436452934628997,stimulus,1.724706953235865
16,0.44920622897783236,stimulus,1.758287840225399
16,0.4595272501369045,stimulus,1.8490415989321378
16,0.47072797017508955,stimulus,1.876457991508717
16,0.4832899507519547,stimulus,1.8060825683438673
16,0.49604173081317315,stimulus,1.8018443791722472
16,0.5049557078106712,stimulus,1.849248482000012
16,0.5159270019176168,stimulus,1.8979208076373064
16,0.5254259003787961,stimulus,1.8473166725503922
16,0.5362620810893691,stimulus,1.9060838882462232
16,0.5473481348449755,stimulus,1.8918161617280849
16,0.5585214587419998,stimulus,1.9656264083846458
16,0.5671838877308925,stimulus,1.8973886983388228
16,0.5780109980785277,stimulus,1.961593642866862
16,0.5880445038135033,stimulus,1.9416315248145606
16,0.5972015654331538,stimulus,1.9039568600838361
16,0.6076587756990607,stimulus,1.922896623135636
16,0.6192714844428089,stimulus,1.8933518375033245
16,0.6296374865711128,stimulus,2.039546412005968
16,0.6400016796972193,stimulus,2.0077535669499054
16,0.6500060621744685,stimulus,1.9235411287334974
16,0.6614319822554773,stimulus,1.8975891024857874
16,0.6712777131483206,stimulus,2.0235876724725275
16,0.6801846488735696,stimulus,2.0333876371465482
16,0.691588471207461,stimulus,2.013343992053246
16,0.7026438474162592,stimulus,2.1086795182815257
16,0.7119839659080553,stimulus,2.0158650768714947
16,0.722726128221861,stimulus,2.1233135357236015
16,0.7326309168786949,stimulus,2.049728228386412
16,0.7443527716423617,stimulus,2.050337023010164
16,0.7553841650068657,stimulus,2.1286925784626063
16,0.7677174885953724,stimulus,2.0518702010795353
16,0.776531751913761,stimulus,2.1053104277680452
16,0.7868163189557447,stimulus,2.1383669959638767
16,0.7974592723293773,stimulus,2.1565714289662754
16,0.8066785159643016,stimulus,2.171684562184551
16,0.8183735154279898,stimulus,2.177698833302323
16,0.8278767777745074,stimulus,2.1641802427848678
16,0.8390540713339858,stimulus,2.300790611875283
16,0.8505141420755062,stimulus,2.2136593171181653
16,0.8613520229873174,stimulus,2.222714948720113
16,0.8733405881791971,stimulus,2.194217913837484
16,0.8820389739302748,stimulus,2.208540223274408
16,0.893778120195501,stimulus,2.200060671277781
16,0.9027570206794893,stimulus,2.28473643390726
16,0.9115634952547162,stimulus,2.2809894218588473
16,0.9204365294474866,stimulus,2.2813893386218402
16,0.9293068966438557,stimulus,2.340553165389936
16,0.9385716755898618,stimulus,2.2128093250057796
16,0.9492470939933795,stimulus,2.3589426515610294
16,0.9588829755966223,stimulus,2.366844048440042
16,0.9685358555463618,stimulus,2.3100779342968694
16,0.9787159888121452,stimulus,2.3932961890837867
16,0.9884022456684234,stimulus,2.3208284311968086
16,0.9991378634266528,stimulus,2.4133289950195898
16,1.0118901184818978,stimulus,2.3941450163946874
16,1.0244256414895316,stimulus,2.4613888338131025
16,1.0363151683152358,stimulus,2.3476737525204636
16,1.0455464817175124,stimulus,2.392185545009509
16,1.0580094706219931,stimulus,2.541594933024738
16,1.0668695098319405,stimulus,2.435203208749496
16,1.0781842231358485,stimulus,2.4311564359954714
16,1.0885947110914704,stimulus,2.515230010709073
16,1.0987705508773855,stimulus,2.3686481736603597
16,1.1102534190633448,stimulus,2.38292352561963
16,1.1200332359784912,stimulus,2.464197551212452
16,1.1321762955036994,stimulus,2.380563729981188
16,1.143058537974973,stimulus,2.4355042317934936
16,1.1530239632300414,stimulus,2.4499128058178457
16,1.1621292530718224,stimulus,2.522231333050435
16,1.1728569903471742,stimulus,2.441797213087635
16,1.1834864775734508,stimulus,2.5523673084953864
16,1.1938307413658857,stimulus,2.5432450063651344
16,1.2033430455827334,stimulus,2.57224487517005
16,1.213967316321448,stimulus,2.482157313872725
16,1.2253031782588233,stimulus,2.4710045329761465
16,1.2370901091295619,stimulus,2.586967833762734
16,1.2491638011023591,stimulus,2.563144341213699
16,1.257943754469096,stimulus,2.615847489153695
16,1.2681675330353952,stimulus,2.5087130633325874
16,1.2769884511881635,stimulus,2.6054020869055603
16,1.2878868039336528,stimulus,2.4695441713923807
16,1.2977658061534614,stimulus,2.5188645200717015
16,1.3079560187121386,stimulus,2.4959056430956403
16,1.3203293823318165,stimulus,2.484039424182153
16,1.3292053850536674,stimulus,2.443129019558002
16,1.3401774796871897,stimulus,2.465875624189717
16,1.3516066818326042,stimulus,2.484948035735508
16,1.3614040827212446,stimulus,2.514219026084781
16,1.3716572525156816,stimulus,2.457547602496271
16,1.3830717940401267,stimulus,2.5004300847692433
16,1.392162758171651,stimulus,2.4950875513665083
16,1.404101689336795,stimulus,2.4837246172507155
16,1.414057091263578,stimulus,2.4103378657031085
16,1.4258376382211295,stimulus,2.5109277410316992
16,1.4384513265667984,stimulus,2.4661415792446997
16,1.4474181966591135,stimulus,2.474965509514137
16,1.458979530942048,stimulus,2.469991236122156
16,1.4703874666744285,stimulus,2.443569151278974
16,1.4802764194376508,stimulus,2.378581449281576
16,1.4906894262941082,stimulus,2.4619647691289104
16,1.5021186701987816,stimulus,2.455889811539704
16,1.514279263731513,stimulus,2.4470084126669027
16,1.523618927722512,stimulus,2.4458168883489826
16,1.536164774422817,stimulus,2.3272877832003953
16,1.5451605100707702,stimulus,2.398128747393486
16,1.5543427995234995,stimulus,2.4224023243280235
16,1.565475464956584,stimulus,2.477840377286654
16,1.5740456522261341,stimulus,2.257694214940156
16,1.5842107631849436,stimulus,2.411843721797603
16,1.5929588637918282,stimulus,2.3569176545478885
16,1.6030652965574754,stimulus,2.3414450841116925
16,1.614271331332278,stimulus,2.330554084534446
16,1.6229430161136096,stimulus,2.315047317734491
16,1.63180841270294,stimulus,2.30516703198401
16,1.6406307290713515,stimulus,2.2983162399184387
16,1.6494684267977553,stimulus,2.335921555736986
16,1.6603390524142396,stimulus,2.2858765996910413
16,1.6694599591641262,stimulus,2.2561424708668154
16,1.6814671217573813,stimulus,2.2600261882412194
16,1.693100307443164,stimulus,2.158976244674636
16,1.701683262521495,stimulus,2.247248709138394
16,1.7118639181765953,stimulus,2.268624094322003
16,1.7208023345628107,stimulus,2.164843644213682
16,1.7314743279568452,stimulus,2.318667544259009
16,1.740977691114065,stimulus,2.1792472043666216
16,1.7513542098126553,stimulus,2.2441118596307317
16,1.7641241637412062,stimulus,2.194545704937455
16,1.7766446430725475,stimulus,2.2175280604384047
16,1.7854897101071774,stimulus,2.138587027217423
16,1.7977372664374618,stimulus,2.0532351330821665
16,1.809843105886221,stimulus,2.1267902777311063
16,1.8195992491284758,stimulus,2.0282443562250347
16,1.829556735794655,stimulus,2.102290529376181
16,1.8419685822479233,stimulus,2.080955811186642
16,1.8541279982928338,stimulus,2.1227470023953887
16,1.8644850145650849,stimulus,1.9766849176651102
16,1.873046925549631,stimulus,2.03454563665638
16,1.8827188100259158,stimulus,2.0194056585796845
16,1.8913488437363486,stimulus,1.9979465107144139
16,1.9005265099697808,stimulus,2.087437439196404
16,1.9131576674812527,stimulus,2.051404499069543
16,1.9224206154220354,stimulus,2.0126952013218644
16,1.9324274971885846,stimulus,1.9998007398347006
16,1.942986107808548,stimulus,1.941258073462516
16,1.9523694264984082,stimulus,1.920740688785972
16,1.9622745401156134,stimulus,1.868466308960749
16,1.973494237639668,stimulus,2.0469597981025527
16,1.9862350014738597,stimulus,1.955232410065899
16,1.9989255861399924,stimulus,1.9189414871921702
16,2.007878599425596,stimulus,1.9779985734976138
16,2.0180950890182023,stimulus,1.834540623601146
16,2.0268671966498366,stimulus,1.9293187615022676
16,2.0382515358815088,stimulus,1.8191548600661234
16,2.0489854559956515,stimulus,1.8795046953271062
16,2.059986883253201,stimulus,1.8102386051351567
16,2.0708280154823306,stimulus,1.8973803502757594
16,2.0795570976695017,stimulus,1.8148358291751614
16,2.091808931235843,stimulus,1.805199052679947
16,2.102566545013237,stimulus,1.8256106750451866
16,2.112640097502634,stimulus,1.7584329292509846
16,2.1231298056626406,stimulus,1.8178238236886894
16,2.1345853107363526,stimulus,1.8143497250469292
16,2.1443770851027044,stimulus,1.7888357289901022
16,2.1563934892071224,stimulus,1.8065175843192565
16,2.168653579686498,stimulus,1.7903505108802722
16,2.179342973887033,stimulus,1.7962489739442404
16,2.1901861206316013,stimulus,1.6772567362990622
16,2.199295015825874,stimulus,1.7130589144265997
16,2.211373215190806,stimulus,1.8303054453931893
16,2.223700085070266,stimulus,1.7531207910238578
16,2.2361735575552046,stimulus,1.7480946588889952
16,2.247933211701593,stimulus,1.7012916205961182
16,2.260631773078635,stimulus,1.7242244797486992
16,2.2733012111124085,stimulus,1.6875893619894307
16,2.2851541108147257,stimulus,1.7269751306585979
16,2.2970885379119004,stimulus,1.709521911851771
16,2.306357651025917,stimulus,1.6892076928064403
16,2.3156096280693004,stimulus,1.7285103125065393
16,2.327172528062519,stimulus,1.6706179103509473
16,2.338674129119033,stimulus,1.7254413424025905
16,2.3486927895645673,stimulus,1.6285908966114675
16,2.358749066268249,stimulus,1.6643455367397226
16,2.3684842937290354,stimulus,1.7240787976604675
16,2.3791977726392566,stimulus,1.7160502199293648
16,2.3902529258830274,stimulus,1.7001054186133224
16,2.4030202194498305,stimulus,1.6664964274028822
16,2.41490914857051,stimulus,1.6276058281961179
16,2.427361883585813,stimulus,1.56939669233107
16,2.4396455806396395,stimulus,1.59045504816161
16,2.4495485702422966,stimulus,1.708809249303414
16,2.460421965614347,stimulus,1.5393307414992885
16,2.469982506943535,stimulus,1.587472520531255
16,2.4811837040284406,stimulus,1.5704072401516322
16,2.4916086693548336,stimulus,1.6538522182682684
16,2.5029703152120444,stimulus,1.5558268500057402
16,2.511770781874974,stimulus,1.527139314799463
16,2.522672550051598,stimulus,1.63858545469547
16,2.5319200864367555,stimulus,1.6011802602254679
16,2.541768607909032,stimulus,1.7167303533860534
16,2.551617417601876,stimulus,1.6032354494672116
16,2.5616126050263173,stimulus,1.6913553745793752
16,2.571048812427702,stimulus,1.6553669138352156
16,2.5799119321053254,stimulus,1.6621988588514214
16,2.5892639477495063,stimulus,1.6814220934148436
16,2.598135929289528,stimulus,1.544795225738467
16,2.6078073514573914,stimulus,1.5853271594794685
16,2.6198104677366065,stimulus,1.557936843194024
16,2.630775306578236,stimulus,1.6212886960722888
16,2.639956210386814,stimulus,1.6521265344337643
16,2.6527098338324175,stimulus,1.6528199564680017
16,2.6640968392492765,stimulus,1.71880798667661
16,2.672844952400133,stimulus,1.6104123243590032
16,2.684627023332732,stimulus,1.6199851585414504
16,2.696356369908706,stimulus,1.549875503567073
16,2.7076299134589052,stimulus,1.6608080932682998
16,2.718196860324914,stimulus,1.5692122489291984
16,2.728980098374807,stimulus,1.5622026658864712
16,2.7399614922961586,stimulus,1.6134495918659846
16,2.752376967188017,stimulus,1.582420330655348
16,2.762597880272453,stimulus,1.616641977750498
16,2.7724604510127966,stimulus,1.6328332794092169
16,2.782807085405451,stimulus,1.5337713505053017
16,2.7918821172856974,stimulus,1.5542448373178483
16,2.8009034509195994,stimulus,1.6690879085910277
16,2.811809065891521,stimulus,1.6681307342342693
16,2.820568526601764,stimulus,1.6011739314077933
16,2.832418530977915,stimulus,1.6710452711314847
16,2.8441321350761113,stimulus,1.5994731167893292
16,2.856141382882062,stimulus,1.4875408797542842
16,2.8661473225737097,stimulus,1.6412443087002009
16,2.877124822919248,stimulus,1.4963439866844592
16,2.8878857929850152,stimulus,1.5456715063706878
16,2.9006365591077574,stimulus,1.5215330395993956
16,2.9109162399246418,stimulus,1.5336312412157231
16,2.921110941393518,stimulus,1.5918809536808392
16,2.9317647632476027,stimulus,1.634066708041302
16,2.9414977689710886,stimulus,1.6511647773988016
16,2.953333155970981,stimulus,1.629800997171574
16,2.963160811888455,stimulus,2.5483497589854442
16,2.9744102040752884,stimulus,2.571383143806587
16,2.984800424135629,stimulus,1.623139713689038
16,2.996505660567108,stimulus,1.5986812046180088
16,3.0050603988186255,stimulus,1.566086803534421
16,3.016394157494253,stimulus,1.5285747013526434
16,3.027986372814626,stimulus,1.588668303819107
16,3.03687739009161,stimulus,1.608273634656562
16,3.0471587606318953,stimulus,1.4352171975150207
16,3.0597455133610545,stimulus,1.5323422210124125
16,3.0720019174642945,stimulus,1.6357396570007876
16,3.0832738725039857,stimulus,1.5975344734834862
16,3.092734554172835,stimulus,1.5015774061363405
16,3.102410491199426,stimulus,1.5531713036528743
16,3.1132355605610558,stimulus,1.5961022060017378
16,3.122915633814222,stimulus,1.6013403882359918
16,3.1318231537272596,stimulus,1.504131016885051
16,3.143853153636059,stimulus,1.6194679518590447
16,3.15391628249779,stimulus,1.5808771967216924
16,3.162927931507003,stimulus,1.5481894974784378
16,3.174035611910562,stimulus,1.5341189599698384
16,3.1837241901232836,stimulus,1.520689650139517
16,3.1937919338147527,stimulus,1.5601908716857458
16,3.2064775128814564,stimulus,1.5267463793823037
16,3.215267668665633,stimulus,1.558541594746005
16,3.2246225610819597,stimulus,1.5983732219340638
16,3.234966668299935,stimulus,1.5756059319464015
16,3.2453658601488056,stimulus,1.5442989666881228
16,3.255788185359246,stimulus,1.6129624408439756
16,3.26790608869421,stimulus,1.6017385451945734
16,3.276901097875099,stimulus,1.5485208340344951
16,3.2886272817056805,stimulus,1.6099951217429225
16,3.30098521460232,stimulus,1.6422138440059801
16,3.3096490445078173,stimulus,1.5518428645761828
16,3.322284237189363,stimulus,1.5958299651086323
16,3.3311521959789463,stimulus,1.5955593137389412
16,3.3422326058841456,stimulus,1.622863954488277
16,3.354049287200057,stimulus,1.6916651832639193
16,3.364751630081531,stimulus,1.551869155877097
16,3.37626767431616,stimulus,1.6514484806224943
16,3.3852562602814067,stimulus,1.5553278201959666
16,3.395028221218537,stimulus,1.6092362267359244
16,3.404634413077863,stimulus,1.5685801932448953
16,3.4164789168986083,stimulus,1.6532080853660394
16,3.4262037866145008,stimulus,1.4936423437903938
16,3.4360349409238578,stimulus,1.4995515551056386
16,3.447158830627444,stimulus,1.4725668978689597
16,3.4577764811860123,stimulus,1.6733273174356935
16,3.468235931615329,stimulus,1.574073176877574
16,3.480311767697184,stimulus,1.6299755201469586
16,3.4894118359460475,stimulus,1.5954914986867152
16,3.4983156329620964,stimulus,1.505037727051582
16,3.510100866741691,stimulus,1.5015299384772935
16,3.5213544971064294,stimulus,1.6838564264147107
16,3.5326497029807147,stimulus,1.6093425254960767
16,3.542462716773824,stimulus,1.4750954366583524
16,3.5551060049975307,stimulus,1.5650008470528463
16,3.566472788904426,stimulus,1.5319306440569118
16,3.578418739795031,stimulus,1.4906778889860413
16,3.589273572037576,stimulus,1.6414554647407846
16,3.601243248843791,stimulus,1.5434709860568012
16,3.6099350294684758,stimulus,1.6403333004582457
16,3.6202122827259293,stimulus,1.5320581711324082
16,3.628928112593192,stimulus,1.5592204320394132
16,3.6403679935097055,stimulus,1.5926518312504463
16,3.6493068215666074,stimulus,1.6210621416656916
16,3.6580183318328654,stimulus,1.4506120104511382
16,3.6692746851137215,stimulus,1.583498726665526
16,3.678592668473571,stimulus,1.5839317127642496
16,3.6898989998263456,stimulus,1.5799000932736271
16,3.7016606999919004,stimulus,1.6753760644696984
16,3.712180512903149,stimulus,1.5500676865257066
16,3.724019466107131,stimulus,1.5922208855424123
16,3.7334471858445064,stimulus,1.6279032482729254
16,3.742433665043444,stimulus,1.5426904117492668
16,3.753834768817182,stimulus,1.569396330675596
16,3.766489312168543,stimulus,1.4804192200828723
16,3.779096199251149,stimulus,1.6162157245814164
16,3.7890330004016186,stimulus,1.5584800863417876
16,3.8003630784808147,stimulus,1.5484653009705232
16,3.811023499034132,stimulus,1.6409539042235246
16,3.8201875805519108,stimulus,1.5326473861056935
16,3.831424590459774,stimulus,1.6745734402595343
16,3.8415566198764304,stimulus,1.5450657492398745
16,3.8536039384620726,stimulus,1.6614358926563588
16,3.86275563395415,stimulus,1.6058403687677993
16,3.8739898582539407,stimulus,1.4467292102172469
16,3.88289009763681,stimulus,1.5989835342532128
16,3.89563296114059,stimulus,1.6021801279072347
16,3.907957975013475,stimulus,1.5727141034650567
16,3.916756456276055,stimulus,1.580081435711066
16,3.9289064496359343,stimulus,1.525339031165509
16,3.937497425678478,stimulus,1.5798499737556366
16,3.94709446464593,stimulus,1.6139910266571955
16,3.957703489465245,stimulus,1.6390349405584341
16,3.9692657540501735,stimulus,1.627529699254165
16,3.9813618417111303,stimulus,1.5943905518366102
16,3.991286850847326,stimulus,1.5628230713311098
16,4.003081623635843,stimulus,1.5257606352851352
16,4.014125885620871,stimulus,1.4448293720404615
16,4.022658771510173,stimulus,1.663825663989923
16,4.033327574212654,stimulus,1.5428676975842073
16,4.0444429751895825,stimulus,1.696959192060036
16,4.0560559866058,stimulus,1.6111757688093618
16,4.068160310820682,stimulus,1.553143003526515
16,4.077146860818604,stimulus,1.605456575701743
16,4.086405728565157,stimulus,1.5692105495079234
16,4.095164787611692,stimulus,1.6879748206383458
16,4.106757226046918,stimulus,1.6382509201582731
16,4.115454433159878,stimulus,1.614898434941266
16,4.124214390680096,stimulus,1.5686495323061365
16,4.136160424047391,stimulus,1.5317588631248702
16,4.1473331767464545,stimulus,1.4897808441361873
16,4.15785171678922,stimulus,1.5943158136048685
16,4.169265333877335,stimulus,1.5541528136722427
16,4.181844061428597,stimulus,1.6493230460423505
16,4.190983656191773,stimulus,1.5811033461055601
16,4.203306541436912,stimulus,1.4943205265486876
16,4.214543771607176,stimulus,1.568630282795437
16,4.225524450956498,stimulus,1.565284036143496
16,4.234285190058004,stimulus,1.490264607980316
16,4.246910615466757,stimulus,1.5570823759332997
16,4.259013978232319,stimulus,1.5901171458701167
16,4.270011386660472,stimulus,1.7205132862103563
16,4.280361936487917,stimulus,1.5811794897826876
16,4.289956489636134,stimulus,1.4863560170567633
16,4.3001981326125405,stimulus,1.4736231169012826
16,4.30894503562823,stimulus,1.634419348997723
16,4.320302561493511,stimulus,1.5193673084746242
16,4.33168830089718,stimulus,1.5035081760443576
16,4.34415057099274,stimulus,1.5858270464268385
16,4.354843218786663,stimulus,1.546504573310403
16,4.36450432327705,stimulus,1.646391640480042
16,4.37371162561322,stimulus,1.462032042908608
16,4.382762258208521,stimulus,1.684681757904532
16,4.392099108003561,stimulus,1.5865980535699291
16,4.4033833667111715,stimulus,1.500640046772921
16,4.412970070389393,stimulus,1.678043438176744
16,4.424977965034598,stimulus,1.5339695714013344
16,4.43492995418379,stimulus,1.4944031461941403
16,4.445329354165276,stimulus,1.6136412170512302
16,4.454996122088914,stimulus,1.62499996649505
16,4.464550048453289,stimulus,1.5842327080320162
16,4.473916224503934,stimulus,1.5993147095511189
16,4.485462573998311,stimulus,1.4788103053841364
16,4.497972467332452,stimulus,1.6192139816108841
16,4.508926530518383,stimulus,1.5872325885407697
16,4.518383811218836,stimulus,1.5781670731534303
16,4.5298392378275745,stimulus,1.5528312519886267
16,4.538747231468509,stimulus,1.6537233303558374
16,4.550811263361298,stimulus,1.558083183686261
16,4.5599818778191885,stimulus,1.571612731739961
16,4.570808371050513,stimulus,1.5333000601669524
16,4.5833697346669915,stimulus,1.5345980318410877
16,4.593727261772905,stimulus,1.6762862849834521
16,4.603785307057089,stimulus,1.5448839175890219
16,4.613067901750717,stimulus,1.6240195722997117
16,4.6254304019443415,stimulus,1.5756283698606504
16,4.634994898799488,stimulus,1.508079588787782
16,4.647102267802998,stimulus,1.5062271145396733
16,4.657829723360147,stimulus,1.5368900428512522
16,4.670159770178462,stimulus,1.5016215083030644
16,4.681708611263591,stimulus,1.6655270695922308
