trialID,time,stimulus,pupil_diameter
16,3.8734803470072787,stimulus,1.229467177145971
16,3.8827190897300476,stimulus,1.063207048734249
16,3.8929365327923735,stimulus,1.0741434148227078
16,3.901786848322809,stimulus,1.0119453167858927
16,3.911740668502027,stimulus,1.1452353401319144
16,3.9237733636813337,stimulus,1.0847321791520796
16,3.9339106877376477,stimulus,1.0548167312109453
16,3.944848689130229,stimulus,1.0822822847272418
16,3.955784515858929,stimulus,1.2184658683404443
16,3.9653294907628633,stimulus,1.0595079441187625
16,3.9757287779980803,stimulus,1.1591868514413295
16,3.9864833972491613,stimulus,1.1072010757459962
16,3.998544875948805,stimulus,1.052232895851577
16,4.008969490395404,stimulus,1.0767764234332085
16,4.020868843532347,stimulus,1.2211487543072748
16,4.032569615977496,stimulus,1.1072746447376096
16,4.044148476237889,stimulus,1.072780635683835
16,4.053702926965123,stimulus,1.0677393657102154
16,4.0638030141836925,stimulus,1.0839455737367398
16,4.072482858772654,stimulus,1.052031955455176
16,4.084194753465516,stimulus,1.0854523515546992
16,4.0961459458183,stimulus,1.0645173042817015
16,4.106213580651854,stimulus,1.1286821071345843
16,4.11904641264722,stimulus,0.9909093973525479
16,4.1290682435559924,stimulus,1.075975671284527
16,4.138178752165068,stimulus,1.169865702179089
16,4.1472723635695665,stimulus,1.1032780539368174
16,4.157361548079192,stimulus,1.084606638723114
16,4.1673469327956685,stimulus,1.1559466808775443
16,4.179296059118195,stimulus,1.1210874105007291
16,4.191367371732905,stimulus,1.0977826543824862
16,4.20259499895958,stimulus,1.0816613135965767
16,4.212536110288062,stimulus,1.1490332138462178
16,4.222465913529752,stimulus,1.0925050669673237
16,4.235372997262114,stimulus,1.0389696341748345
16,4.245077101656248,stimulus,1.0718031140795072
16,4.255771561709537,stimulus,1.0661548368134282
16,4.2679765398262175,stimulus,1.2196821977977022
16,4.277705663448764,stimulus,1.004140180660007
16,4.290495796615474,stimulus,1.054959842249132
16,4.301996744164134,stimulus,1.1265453728376527
16,4.311620528947293,stimulus,1.1210563736284347
16,4.321000906712017,stimulus,1.0938803977675298
16,4.330267510301774,stimulus,1.149162095243359
16,4.342855067930174,stimulus,1.1483535613860412
16,4.3529966571570595,stimulus,1.0194953709523282
16,4.364813683286583,stimulus,1.1752407444293405
16,4.375739465236172,stimulus,1.1370645750436004
16,4.385218848447904,stimulus,1.1328637710074456
16,4.395592018366744,stimulus,1.1342661902081774
16,4.407121782749705,stimulus,1.1645288379309564
16,4.4164964153502275,stimulus,1.0632576333828305
16,4.4274962234192,stimulus,1.0605557665269965
16,4.438446542685757,stimulus,1.062211727458851
16,4.447877661868855,stimulus,1.0674066263593258
16,4.459099066813218,stimulus,1.0863466803648474
16,4.470484771340417,stimulus,1.1417299826534
16,4.481464656976607,stimulus,1.1524890685401183
16,4.492755477320879,stimulus,1.1384353109593712
16,4.5023016175542,stimulus,1.1543462758358072
16,4.5111413328357886,stimulus,0.9815113887454497
16,4.519780543054592,stimulus,1.127190011273379
16,4.530031924660151,stimulus,1.1407255783542554
16,4.541281507517086,stimulus,1.084152887566257
16,4.55344006416511,stimulus,1.12400598750293
16,4.565844116375329,stimulus,1.1107414437153764
16,4.5754211261909274,stimulus,1.148022830242343
16,4.5864151080709465,stimulus,1.119044353140438
16,4.596895654843043,stimulus,1.054341865958503
16,4.609592422829251,stimulus,1.0557193426933764
16,4.619578191369842,stimulus,0.988165882068193
16,4.6290332206565665,stimulus,1.046574999729366
16,4.639967088073892,stimulus,1.1345779192222458
16,4.650759693425915,stimulus,1.0855892864576213
16,4.660160888999641,stimulus,1.042626908734431
16,4.6692146901962674,stimulus,1.1171674621524639
16,4.681133690535721,stimulus,1.0799703032676982
16,4.693497122243123,stimulus,1.1230178992275641
16,4.703510332634616,stimulus,1.1448947463997299
16,4.715247753326584,stimulus,1.2102426679067668
16,4.725721986285703,stimulus,0.9826941873477668
16,4.737404523456668,stimulus,1.000853585352058
17,0.01096111825785822,no_stimulus,1.2867813603208302
17,0.02409830557783032,no_stimulus,1.288665361364689
17,0.035522816404154,no_stimulus,1.2034971731442023
17,0.04871888336445193,no_stimulus,1.2778513296850642
17,0.05890267731334401,no_stimulus,1.251383882240122
17,0.06905198558912515,no_stimulus,1.2811561502249034
17,0.07905984692375265,no_stimulus,1.256532822256599
17,0.09040177984955006,no_stimulus,1.227018472036465
17,0.10044524554836379,no_stimulus,1.2615114889681303
17,0.11208521982073467,no_stimulus,1.2996177154540955
17,0.12246373054485865,no_stimulus,1.2865740635085658
17,0.13176581928844405,no_stimulus,1.1881793980651312
17,0.14106309966963454,no_stimulus,1.2719951659504138
17,0.15376294021802114,no_stimulus,1.2949392426289448
17,0.16389045411166117,no_stimulus,1.2513272415247179
17,0.17657550786911697,no_stimulus,1.2545671997564083
17,0.18880952895959122,no_stimulus,1.2052100891357345
17,0.1983521802150444,no_stimulus,1.256080489962464
17,0.20969854144235284,no_stimulus,1.2966655695204163
17,0.21988860250495174,no_stimulus,1.3598451349384324
17,0.23128874353509216,no_stimulus,1.3399968004700147
17,0.24307149471603529,no_stimulus,1.2651263246925746
17,0.2554107757566627,no_stimulus,1.400206728246079
17,0.2645837177310477,no_stimulus,1.3422828457599643
17,0.2752536807996681,no_stimulus,1.444680148077789
17,0.2854162614460186,no_stimulus,1.334556166189822
17,0.2981307194489257,no_stimulus,1.4048531522818393
17,0.30824563896753293,no_stimulus,1.30394452221187
17,0.31761100548352184,no_stimulus,1.4618458534915744
17,0.32789808551396604,no_stimulus,1.266318011229026
17,0.3384469135773189,stimulus,1.3832369572290528
17,0.3508868361622742,stimulus,1.4357126907450504
17,0.36068937040183213,stimulus,1.3978238550085842
17,0.3727628079501057,stimulus,1.3607109957699124
17,0.384853352939142,stimulus,1.3729081900121063
17,0.396536897053535,stimulus,1.4094268265483094
17,0.407281044075354,stimulus,1.4694913985732003
17,0.41937979903766553,stimulus,1.375443532376712
17,0.42944602487382133,stimulus,1.330511656242676
17,0.4419355570955629,stimulus,1.451706511396536
17,0.45355260053778035,stimulus,1.3027259795075796
17,0.46476274427906294,stimulus,1.3638351226659724
17,0.4770863912119308,stimulus,1.4230618896672729
17,0.48712032731952243,stimulus,1.3442727263316259
17,0.496063361800464,stimulus,1.4027164199050892
17,0.5072784287040633,stimulus,1.5531877839342418
17,0.5192258486554998,stimulus,1.370237169784343
17,0.5312243216003982,stimulus,1.4905934562161
17,0.5439669799794487,stimulus,1.4396448161640791
17,0.5538097850212969,stimulus,1.4178641305559123
17,0.5668012573684141,stimulus,1.3995256403683984
17,0.5769694148866534,stimulus,1.497120205660495
17,0.5870015681071501,stimulus,1.5178316259672238
17,0.5983830524914378,stimulus,1.4407130603811291
17,0.6084032539950247,stimulus,1.4325210261428771
17,0.6173700534078997,stimulus,1.4512212754497698
17,0.6279865612012585,stimulus,1.5599864496518874
17,0.6395587474105023,stimulus,1.5771287412850326
17,0.649591161383035,stimulus,1.4237239851504566
17,0.6599035409799157,stimulus,1.5102308188900093
17,0.6717754698069733,stimulus,1.489520037947734
17,0.6829378729920105,stimulus,1.5469607517137791
17,0.6956171695576475,stimulus,1.5195463491019452
17,0.7050890796421014,stimulus,1.564824396282921
17,0.7166663720440966,stimulus,1.5167194970932343
17,0.7284836532836643,stimulus,1.4954143820993304
17,0.7404202609497476,stimulus,1.6056294973123222
17,0.7519497360710842,stimulus,1.5707593160559512
17,0.761851220124443,stimulus,1.4856414694664397
17,0.7718809903889728,stimulus,1.5947037298810407
17,0.7819147260521246,stimulus,1.6116472292731685
17,0.791333678255684,stimulus,1.607616889564162
17,0.8035618757202593,stimulus,1.6172574842641285
17,0.8159253979973913,stimulus,1.533653287846314
17,0.8260289831929861,stimulus,1.6022464283971107
17,0.835504436160935,stimulus,1.6310463782750364
17,0.8444337507471107,stimulus,1.5893677369747197
17,0.8576007250156504,stimulus,1.723702332923468
17,0.8672644053075554,stimulus,1.6349747456698547
17,0.8777511771874966,stimulus,1.7049186985774354
17,0.8900870297062266,stimulus,1.6424072273928598
17,0.8996560892697946,stimulus,1.7237168248645167
17,0.9093327788834793,stimulus,1.7075088109913357
17,0.9222988694076343,stimulus,1.5712235907159349
17,0.9339762938242164,stimulus,1.6675565124956664
17,0.9450527598840591,stimulus,1.7411243415875508
17,0.9565088016450669,stimulus,1.6932520865718967
17,0.9666947800832517,stimulus,1.7193566128959628
17,0.9787837955827509,stimulus,1.725107296068004
17,0.9895043291061181,stimulus,1.7892242292502076
17,0.9994331567594636,stimulus,1.804244603156512
17,1.0085892191681327,stimulus,1.6117608204050897
17,1.0210153028227402,stimulus,1.688135066012487
17,1.0299855785807015,stimulus,1.7508597459928323
17,1.0410513625839495,stimulus,1.761753194066306
17,1.0511127858437403,stimulus,1.8103529971721148
17,1.0612890497800704,stimulus,1.8656011271823818
17,1.0710481380954582,stimulus,1.7712663776284137
17,1.0816361905829053,stimulus,1.6852630615104793
17,1.092175859557394,stimulus,1.7215001567358688
17,1.1046619409827572,stimulus,1.8709488092724704
17,1.1146748561232098,stimulus,1.8949897372351816
17,1.1240918628621486,stimulus,1.714715090034497
17,1.1331935983043013,stimulus,1.743009765980991
17,1.144066311049148,stimulus,1.83062840345356
17,1.155174524418505,stimulus,1.7731450425970643
17,1.166863507448518,stimulus,1.7415521803058904
17,1.1790720427238681,stimulus,1.9330070867214804
17,1.1905339570813003,stimulus,1.8720785153009623
17,1.1997395508204474,stimulus,1.813087055660933
17,1.212859556989646,stimulus,1.8031482183617173
17,1.2256289207305726,stimulus,1.8136232574114326
17,1.2351879901096003,stimulus,1.8809912616004232
17,1.2461874106396167,stimulus,1.8856741337668586
17,1.2565069897785157,stimulus,1.835510859507222
17,1.268423547879946,stimulus,1.7769277823387073
17,1.280718069186419,stimulus,1.8610723599039725
17,1.2913633466195276,stimulus,1.8720176517439806
17,1.3011451323077112,stimulus,1.7717528083118024
17,1.3118212551121424,stimulus,1.7707870285674172
17,1.3208974362074828,stimulus,1.8977474501739309
17,1.330304032707352,stimulus,1.763257487168563
17,1.3432458662755453,stimulus,1.8254740789474169
17,1.3533394192048285,stimulus,1.9280683372637453
17,1.362488170048514,stimulus,1.7918051698189226
17,1.3730645300621542,stimulus,1.9566801182766027
17,1.3854015743304333,stimulus,1.8885791079391703
17,1.3970588541902258,stimulus,1.829777794983741
17,1.409986084759242,stimulus,1.8567381685040794
17,1.4211589480086666,stimulus,1.8260792871124822
17,1.431931848670828,stimulus,1.843184759613159
17,1.4426776542159139,stimulus,1.7839472533496432
17,1.4542583865824628,stimulus,1.755445341851322
17,1.4654707678000516,stimulus,1.8571768049147879
17,1.475244435339089,stimulus,1.7581349107387787
17,1.487865619466141,stimulus,1.8591716029050245
17,1.5005067618318266,stimulus,1.8628197070082733
17,1.5096505305254768,stimulus,1.778445195819492
17,1.5205877544741548,stimulus,1.790345385228003
17,1.5313348486912162,stimulus,1.7498302591072903
17,1.5438443090854161,stimulus,1.7602727659542694
17,1.5546508519522486,stimulus,1.7720372056331608
17,1.566653367549018,stimulus,1.8245196437299642
17,1.5798180740084928,stimulus,1.7643386695365382
17,1.5888845017766162,stimulus,1.7411833295695074
17,1.6006232507355616,stimulus,1.7520531574852831
17,1.6112018360835185,stimulus,1.7004244795597419
17,1.6208927119376089,stimulus,1.733440594898829
17,1.6327369199775204,stimulus,1.7473140044834539
17,1.6421275915254852,stimulus,1.8394768899786293
17,1.6531098946472085,stimulus,1.6943128360928787
17,1.6621020001813318,stimulus,1.8480164804138086
17,1.6709764073090483,stimulus,1.7044851452549212
17,1.6806073984219805,stimulus,1.668952884147926
17,1.6927209889386563,stimulus,1.7404501046161296
17,1.704893709739957,stimulus,1.6402285203244746
17,1.7144535069745488,stimulus,1.6956287327636084
17,1.7264339768236672,stimulus,1.678805422181361
17,1.739213133161176,stimulus,1.5939379780625806
17,1.7499923016773942,stimulus,1.6865961249293706
17,1.7600295985616006,stimulus,1.575551539600289
17,1.7725017531123903,stimulus,1.5679613297198192
17,1.7850348171574009,stimulus,1.609068238702515
17,1.7977537482910853,stimulus,1.6776502305383847
17,1.8080627825021707,stimulus,1.6990686350318043
17,1.8179614773375887,stimulus,1.5828955891323615
17,1.831016040465619,stimulus,1.517979525033522
17,1.8415312264005177,stimulus,1.5123162594305515
17,1.8544071093736545,stimulus,1.579282256120138
17,1.865239526513202,stimulus,1.6294268194083787
17,1.8760038217255441,stimulus,1.6036794922764275
17,1.8853603009109157,stimulus,1.555321332560899
17,1.898000880462306,stimulus,1.5502789801057124
17,1.9097452455934947,stimulus,1.5368332599126417
17,1.9202094704180748,stimulus,1.4859326463515068
17,1.929107170524964,stimulus,1.4981638747626411
17,1.9392861384275728,stimulus,1.4702070412977868
17,1.9510818401608752,stimulus,1.6083425974554961
17,1.9600691731849247,stimulus,1.5712875413108467
17,1.9690998421157462,stimulus,1.4857904957354142
17,1.9811417210453972,stimulus,1.458028560519709
17,1.9939380124189439,stimulus,1.5057722062781451
17,2.005697239512605,stimulus,1.580004232533867
17,2.016720403689001,stimulus,1.4439653911500054
17,2.0270999528625766,stimulus,1.5028877001122178
17,2.040114885132735,stimulus,1.5257539143206211
17,2.049974962056266,stimulus,1.432408984915737
17,2.0605840679570377,stimulus,1.55208055132354
17,2.0735147933424716,stimulus,1.4900219080739872
17,2.0861517615267795,stimulus,1.413587493349783
17,2.0991597995337656,stimulus,1.4644701888688325
17,2.1112880988738825,stimulus,1.4324683444615787
17,2.1218063159606637,stimulus,1.436830767117703
17,2.13473114398624,stimulus,1.4713996058570222
17,2.145385367384353,stimulus,1.3823724821579675
17,2.1546579508962695,stimulus,1.4788358729593973
17,2.166675609847638,stimulus,1.3906879279566347
17,2.1777146387923567,stimulus,1.3951671952613065
17,2.190737205891724,stimulus,1.389261219133389
17,2.2025447963176363,stimulus,1.369975830175632
17,2.212559986518833,stimulus,1.4148381043539349
17,2.223831243517836,stimulus,1.459426063058358
17,2.2353733847833848,stimulus,1.3932539139899178
17,2.2485817539627075,stimulus,1.4605944235428696
17,2.2574559575424233,stimulus,1.5021044628641398
17,2.268226333234726,stimulus,1.3750001383605641
17,2.2792842755168308,stimulus,1.3912976828381671
17,2.2904245227277205,stimulus,1.4202502177420597
17,2.3031244158411535,stimulus,1.3445396445876454
17,2.3128676420787277,stimulus,1.3049462326749472
17,2.3254467763496334,stimulus,1.429713605209105
17,2.3351964191160097,stimulus,1.314652660673463
17,2.344372079168591,stimulus,1.3276147485084913
17,2.354466588812549,stimulus,1.4178190756262308
17,2.365580065438248,stimulus,1.3958869658442732
17,2.3746760451682265,stimulus,1.4305874599313873
17,2.3861722659981917,stimulus,1.3130127482775276
17,2.396617825281914,stimulus,1.3628320482444025
17,2.4087621532369754,stimulus,1.3302389997463806
17,2.420941780536377,stimulus,1.3098669075412062
17,2.4311449397574987,stimulus,1.349892090070141
17,2.4416320549724295,stimulus,1.2752773262156138
17,2.452015678018169,stimulus,1.2412220263131968
17,2.4609389838961917,stimulus,1.3195891595119291
17,2.4722110855205486,stimulus,1.3397249369533921
17,2.4828188750630518,stimulus,1.3182228658134436
17,2.492113350284227,stimulus,1.32720222274116
17,2.5050232345642116,stimulus,1.3179358226544748
17,2.51677618127377,stimulus,1.3906527032812157
17,2.529143016688283,stimulus,1.3420584758065188
17,2.5421535602264616,stimulus,1.3494719236116508
17,2.552337989599955,stimulus,1.2892357558371828
17,2.561258186989497,stimulus,1.3211989056026197
17,2.5726732446130063,stimulus,1.2876019525639506
17,2.5846712910117056,stimulus,1.2998179157549372
17,2.5958055092765626,stimulus,1.3949542917889293
17,2.605648151740301,stimulus,1.2968004515205107
17,2.6158945206453663,stimulus,1.2691534392581385
17,2.6274707071209886,stimulus,1.1856541216654346
17,2.638146106419468,stimulus,1.307920511744605
17,2.6484646652541537,stimulus,1.3109011882558688
17,2.657952643151907,stimulus,1.180871169017539
17,2.669917480274852,stimulus,1.3421323692554268
17,2.6830053861888348,stimulus,1.1959614432861791
17,2.6959684687519063,stimulus,1.2244362992379694
17,2.707287059976445,stimulus,1.2233814206185067
17,2.7177837034303027,stimulus,1.2397620346840865
17,2.7305019972018623,stimulus,1.3357810528645182
17,2.7417270808276677,stimulus,1.301526506636786
17,2.7525593773331942,stimulus,1.16871465191043
17,2.762507400283756,stimulus,1.3619353406179622
17,2.771417562747692,stimulus,1.8907468449013936
17,2.7825692223176746,stimulus,1.9181984177360198
17,2.794073093322609,stimulus,1.3523378303440137
17,2.8059134833208197,stimulus,1.3711346791811854
17,2.816636838953533,stimulus,1.2718227167081089
17,2.829327136572318,stimulus,1.2320064859467104
17,2.8386117586419557,stimulus,1.267013446249707
17,2.8499891054475275,stimulus,1.2681067275531857
17,2.8605621759349718,stimulus,1.2908467602614375
17,2.8725652892006623,stimulus,1.2127761700603932
17,2.882662783221607,stimulus,1.3369750124173594
17,2.8925140986797864,stimulus,1.345664363203592
17,2.9028444616930424,stimulus,1.215027154223036
17,2.9151909518381642,stimulus,1.3189064163382516
17,2.9252252054365577,stimulus,1.3505616004332577
17,2.9375336591971717,stimulus,1.244772960763154
17,2.949688018641326,stimulus,1.1771482193716574
17,2.9595489566143383,stimulus,1.2880419486748846
17,2.97074394993458,stimulus,1.3279730821734332
17,2.9817858078049158,stimulus,1.2647448322776949
17,2.9910867473710177,stimulus,1.2053193888679916
17,3.0012415957758236,stimulus,1.2833917243809099
17,3.0142754251003017,stimulus,1.296385208545239
17,3.0239146870397486,stimulus,1.1561992897501754
17,3.036230180442075,stimulus,1.202786437039675
17,3.047816832931746,stimulus,1.2278349582280386
17,3.057055921057977,stimulus,1.2613407338139704
17,3.068185824568797,stimulus,1.3345946106485225
17,3.0800819343567376,stimulus,1.3013850823399085
17,3.0931706771173695,stimulus,1.2765839937484804
17,3.1027631807889384,stimulus,1.2469449111205995
17,3.1143504523430456,stimulus,1.229249583143804
17,3.127000478350915,stimulus,1.253035678289045
17,3.1378970024241863,stimulus,1.3185568445401525
17,3.1471463170681417,stimulus,1.2825011168863665
17,3.1562621975958725,stimulus,1.210474034518829
17,3.165418175131233,stimulus,1.1864602226342358
17,3.1758275677645322,stimulus,1.3251632732573435
17,3.1849162318722435,stimulus,1.3281469453606705
17,3.1947383097573154,stimulus,1.1669461410402973
17,3.2045813601549744,stimulus,1.2343379096857154
17,3.215990958142143,stimulus,1.2027142882841932
17,3.2257247195980545,stimulus,1.2853673730510153
17,3.23607152640534,stimulus,1.295287992399716
17,3.247513282558391,stimulus,1.2405498625783
17,3.2601285887738896,stimulus,1.237074200762707
17,3.2694272057641047,stimulus,1.2767635949001424
17,3.2796498383585977,stimulus,1.2278082841721771
17,3.290526022182411,stimulus,1.2522772631200003
17,3.3026220189801885,stimulus,1.239824740460572
17,3.314393964294589,stimulus,1.1208309518759734
17,3.324714064769665,stimulus,1.335437736850286
17,3.3370788826194246,stimulus,1.3314675301849073
17,3.3484390795816217,stimulus,1.2582721399871888
17,3.357313768352783,stimulus,1.3698618875818258
17,3.3675764935419545,stimulus,1.2362492446985507
17,3.380492942912572,stimulus,1.2829339473840542
17,3.3898569564178844,stimulus,1.2432952892346238
17,3.4015856489694065,stimulus,1.246654289998738
17,3.4117696451063293,stimulus,1.244592607950426
17,3.4224980097060524,stimulus,1.2318613021087257
17,3.4345193095605224,stimulus,1.3822276348097768
17,3.444383507444836,stimulus,1.3062307053968885
17,3.457328134692508,stimulus,1.2977046654185267
17,3.468110338459918,stimulus,1.277277634418121
17,3.4804372057616404,stimulus,1.2960946458306437
17,3.4923308015033685,stimulus,1.3391563332722005
17,3.5027548163364832,stimulus,1.2192767239981654
17,3.514475949060125,stimulus,1.2691713328994387
17,3.5244405507337317,stimulus,1.2883123024186485
17,3.535137808906024,stimulus,1.231310546923695
17,3.545261331225532,stimulus,1.271582599915451
17,3.5569853793723576,stimulus,1.2771282565214128
17,3.566244173197973,stimulus,1.2674585707895647
17,3.5758707042394864,stimulus,1.28338059641525
17,3.586951148309774,stimulus,1.2336621414996742
17,3.5989969770239933,stimulus,1.3066229136678997
17,3.60926677529557,stimulus,1.242438489643327
17,3.621156812787332,stimulus,1.2930792949693926
17,3.632424031988923,stimulus,1.2658577006379006
17,3.6425559674938466,stimulus,1.2819877861795839
17,3.655463025221837,stimulus,1.297808079171195
17,3.664768061984131,stimulus,1.3535648739240826
17,3.6750218985822727,stimulus,1.2299417330577518
17,3.685685205605527,stimulus,1.2979958780322112
17,3.6964449122132446,stimulus,1.2513162503554205
17,3.7083451156820435,stimulus,1.2265060747971297
17,3.721512257967497,stimulus,1.2643839757682518
17,3.7330374289401,stimulus,1.299444009367703
17,3.7439628312451623,stimulus,1.2103479470767309
17,3.7539188484449015,stimulus,1.2884194082357279
17,3.76369738625934,stimulus,1.239238203760547
17,3.774718887449467,stimulus,1.3353525680442566
17,3.786690937007512,stimulus,1.258949227349601
17,3.798003765262839,stimulus,1.3358673812072932
17,3.81108047352904,stimulus,1.2270145401210504
17,3.8217939115494963,stimulus,1.1777594710054464
17,3.830931537750084,stimulus,1.2851573651499677
17,3.8399055084077682,stimulus,1.3287633668885228
17,3.851058384715771,stimulus,1.2301835470307145
17,3.8606365882875835,stimulus,1.2705778734069215
17,3.873511731396407,stimulus,1.285141262414537
17,3.8843134208871173,stimulus,1.2090126952590223
17,3.8975807370483415,stimulus,1.3542538929150196
17,3.9104976814031334,stimulus,1.1715828053414243
17,3.9198426670138953,stimulus,1.2866158290046954
17,3.929632717848855,stimulus,1.2974219434551868
17,3.941836163039499,stimulus,1.2503317309089232
17,3.9523941307326513,stimulus,1.2398154294174086
17,3.9650176126258385,stimulus,1.3801421685829185
17,3.9752579192754656,stimulus,1.2921671036004239
17,3.9851375245557095,stimulus,1.291980536768418
17,3.9941835829204866,stimulus,1.2393823632572911
17,4.004012541550572,stimulus,1.2680457228547177
17,4.015760382883783,stimulus,1.2572268710511751
17,4.028158847850581,stimulus,1.276994445435399
17,4.038237364903055,stimulus,1.2666511714376194
17,4.051048815500895,stimulus,1.252263516600167
17,4.0617700275231945,stimulus,1.316297228487195
17,4.071752958562498,stimulus,1.3667445222915575
17,4.081420279423894,stimulus,1.283653968842346
17,4.092592189822088,stimulus,1.2155094838610498
17,4.102655519999506,stimulus,1.257725150230916
17,4.114202318775353,stimulus,1.3151954705877558
17,4.126262968487437,stimulus,1.3129509012926588
17,4.135201541291404,stimulus,1.3458106424772722
17,4.148016827052064,stimulus,1.2586914747140145
17,4.158703406093689,stimulus,1.3349137144005767
17,4.168813488454482,stimulus,1.1724148981741858
17,4.181201853582655,stimulus,1.2764971508229794
17,4.192488412033239,stimulus,1.268508479546435
17,4.204938825409407,stimulus,1.270305272475666
17,4.217300401610997,stimulus,1.1803501889650097
17,4.2293055712443595,stimulus,1.2726028793207713
17,4.239386159677851,stimulus,1.3352229945008793
17,4.248755636616105,stimulus,1.2427935405451187
17,4.26130427884292,stimulus,1.2441782185619434
17,4.274228596724666,stimulus,1.3355028359138434
17,4.284079782998173,stimulus,1.2209390403265095
17,4.296123415319271,stimulus,1.2664500987641973
17,4.3085179707854975,stimulus,1.1997465245801682
17,4.319246118280249,stimulus,1.2622049211424022
17,4.331057865024791,stimulus,1.3206697877850129
17,4.3416062892559895,stimulus,1.2787609343663269
17,4.353843431772042,stimulus,1.2790883108375735
17,4.364010078537727,stimulus,1.167410052515805
17,4.376641599086577,stimulus,1.263904647523124
17,4.38768637760027,stimulus,1.224038615429553
17,4.3997063512656265,stimulus,1.2475235364271378
17,4.410418041405898,stimulus,1.3433291444819673
17,4.423148075245776,stimulus,1.242123398693397
17,4.4334045687663,stimulus,1.2812976563933796
17,4.444421027830414,stimulus,1.296332371882163
17,4.455562625182348,stimulus,1.273404266566635
17,4.466445585600785,stimulus,1.2152909188382939
17,4.479457698622541,stimulus,1.3937861133148945
17,4.488438270842227,stimulus,1.2916519940843947
17,4.49991493810647,stimulus,1.3501944720370613
17,4.511994747830379,stimulus,1.2669163342217917
17,4.52182820010133,stimulus,1.1887562249165704
17,4.534617569822871,stimulus,1.1907116509174744
17,4.545948711719749,stimulus,1.2609231255605071
17,4.5561805884659945,stimulus,1.3178152111339885
17,4.567048412183583,stimulus,1.2612843105027711
17,4.580192554795725,stimulus,1.2441931175047867
17,4.590380574375641,stimulus,1.2424986679042034
17,4.599618550397211,stimulus,1.323523022648656
17,4.612650942984886,stimulus,1.24692239301551
17,4.623094774532443,stimulus,1.2555251257550408
17,4.634318891844675,stimulus,1.2279262736855683
17,4.643580885354259,stimulus,1.2448758344764146
17,4.652466234532106,stimulus,1.2647021512953653
17,4.6641287317791935,stimulus,1.325684788526645
17,4.674150042522495,stimulus,1.2430516219627872
17,4.686828833321172,stimulus,1.1687381798526388
17,4.697369188842448,stimulus,1.2814767647474143
17,4.7087678000785225,stimulus,1.2559900067538565
17,4.719800189544632,stimulus,1.1976126005685943
17,4.729677876293684,stimulus,1.3502493030134135
17,4.742326754129501,stimulus,1.2320302476575344
17,4.755345826009225,stimulus,1.292596438329836
17,4.765711175868376,stimulus,1.2621145035083552
18,0.009966177834624237,no_stimulus,1.0541181350572475
18,0.01954594959064002,no_stimulus,1.1270464514853666
18,0.02967963054925614,no_stimulus,1.0729811594092824
18,0.03927053046081687,no_stimulus,1.1426561003983453
18,0.049200782366271026,no_stimulus,1.1635727899901596
18,0.05730044561295597,no_stimulus,1.0878784708527407
18,0.06704897394905622,no_stimulus,1.1299152154217083
18,0.07802412275999936,no_stimulus,1.1917529866671601
18,0.08968798350322789,no_stimulus,1.1762248618798223
18,0.09771203994733674,no_stimulus,1.1577909885763216
18,0.10720545692397367,no_stimulus,1.0905331949740975
18,0.11582199417504933,no_stimulus,1.1362449548631635
18,0.12742954111983656,no_stimulus,1.1482547394809357
18,0.135331931844835,no_stimulus,1.1838278509109332
18,0.14397062577074926,no_stimulus,1.2047968561004876
18,0.1543409532376611,no_stimulus,1.17619581562167
18,0.16604815540882487,no_stimulus,1.1153902894681287
18,0.17603978752509208,no_stimulus,1.184803564092263
18,0.1876967187949604,no_stimulus,1.137957673056989
18,0.19593705784093696,no_stimulus,1.0806639172299293
18,0.20716123071015008,no_stimulus,1.168280135081938
18,0.21613100996879697,no_stimulus,1.0738412322376978
18,0.22773356218831983,no_stimulus,1.2203581443176372
18,0.23729250237163865,no_stimulus,1.153592504205641
18,0.24877767292343742,no_stimulus,1.1372160781570366
18,0.25697669516713617,no_stimulus,1.0717363784762932
18,0.26832820439049665,no_stimulus,1.19678934695575
18,0.2765539015782598,no_stimulus,1.1823794756016475
18,0.2869668757142062,stimulus,1.2593323313730744
18,0.2958786985820484,stimulus,1.1069927687176535
18,0.30389838500661925,stimulus,1.2130677287506175
18,0.3143969880047459,stimulus,1.0691246196585695
18,0.3223785193124164,stimulus,1.1978866399303176
18,0.330284206041819,stimulus,1.233038276311886
18,0.3420162854963408,stimulus,1.2277431517198125
18,0.3522377289104738,stimulus,1.206254852892943
18,0.3627181678189599,stimulus,1.1665136314089184
18,0.3717262462209974,stimulus,1.1601085465080534
18,0.3831174556728688,stimulus,1.1908412132063761
18,0.3935181155264167,stimulus,1.117561929592154
18,0.40291485524039283,stimulus,1.2088040705169898
18,0.4129847475681551,stimulus,1.1674127317017042
18,0.4227387647251929,stimulus,1.2148671688442538
18,0.432833739614622,stimulus,1.2932684456239583
18,0.4444764209299085,stimulus,1.1419265472687148
18,0.45318191679748343,stimulus,1.19444982248934
18,0.46182694832464993,stimulus,1.210956849447945
18,0.4702142524549825,stimulus,1.2553506899702374
18,0.47921747909413487,stimulus,1.263122918794065
18,0.489491330996849,stimulus,1.2186230716442281
18,0.49754721529897705,stimulus,1.1832709407401159
18,0.507566675889311,stimulus,1.2483793435409303
18,0.5193006294768491,stimulus,1.2690994698546132
18,0.5293034537785867,stimulus,1.218258094236378
