trialID,time,stimulus,pupil_diameter
13,0.34975977698604677,stimulus,1.7472198162950148
13,0.3596933899115631,stimulus,1.787218946136849
13,0.36899154994906447,stimulus,1.8076040622768694
13,0.380740813140168,stimulus,1.795213992600837
13,0.39424410296569645,stimulus,1.7681381921657986
13,0.4078204709428824,stimulus,1.8095385548886027
13,0.4185113055584173,stimulus,1.862630814033436
13,0.42865769380378127,stimulus,1.797478638460941
13,0.4406063082722732,stimulus,1.8221534117211529
13,0.4500209334524494,stimulus,1.8875455755372608
13,0.46273933824368035,stimulus,1.9283104972440233
13,0.47561812647268337,stimulus,1.8595676387827842
13,0.48572221513504316,stimulus,1.8395499489520006
13,0.4959359745155275,stimulus,1.943375453855576
13,0.5064633788376339,stimulus,1.9594484008523232
13,0.5189965481751987,stimulus,1.8354985639646009
13,0.5310452264872718,stimulus,1.9477988621714883
13,0.5405821346474953,stimulus,1.8783679032460476
13,0.5522911761436592,stimulus,1.9701844391717216
13,0.5646272078352779,stimulus,1.9171722849748198
13,0.5750560535261653,stimulus,2.023364679336351
13,0.5854421841937435,stimulus,2.0033378915083535
13,0.5963436185102117,stimulus,2.0335171759534814
13,0.6074949862283383,stimulus,2.0460097147830556
13,0.6199615478804552,stimulus,2.010136881973274
13,0.6303196048645819,stimulus,1.9817254797422512
13,0.6408836106197099,stimulus,2.06593626118439
13,0.6516181035313238,stimulus,2.0148543339796916
13,0.6653271575784824,stimulus,2.0340490298243443
13,0.6760184091182999,stimulus,2.1651259195698818
13,0.6897315713103657,stimulus,2.0751223913507872
13,0.7021608488487949,stimulus,2.191372927003111
13,0.7135633407498386,stimulus,2.184442712074132
13,0.723456200288348,stimulus,2.072209995569805
13,0.7327804858776485,stimulus,2.213248102743569
13,0.7438624535699997,stimulus,2.190107259866367
13,0.7556630300671816,stimulus,2.340429098513474
13,0.7664377508079977,stimulus,2.248946955313428
13,0.7766828466775518,stimulus,2.2452366817015394
13,0.7871753664411572,stimulus,2.226325960942044
13,0.7993996918239483,stimulus,2.2563554185954486
13,0.8100571580582387,stimulus,2.3096438835677855
13,0.8205583614470665,stimulus,3.1766974397718943
13,0.8322300353443668,stimulus,3.211698389193831
13,0.8446493192811293,stimulus,2.3295876598477205
13,0.8557106421555597,stimulus,2.3483131419083585
13,0.8649969095408115,stimulus,2.42965607327626
13,0.8771830762148379,stimulus,2.456530944353586
13,0.8876678730015999,stimulus,2.4219020151543056
13,0.9012494126874827,stimulus,2.469558147116833
13,0.912138873542334,stimulus,2.443246241169508
13,0.9225310505542543,stimulus,2.5629500440929918
13,0.9329029700368624,stimulus,2.479010397578081
13,0.9460040792099047,stimulus,2.4921198485288922
13,0.9564344659118699,stimulus,2.5425319491387377
13,0.9674554665359395,stimulus,2.560319725650179
13,0.9780373652882649,stimulus,2.522320006049987
13,0.9875990981714436,stimulus,2.5985936439332855
13,0.9977352537949359,stimulus,2.5936869167590433
13,1.010553105206765,stimulus,2.511520906406829
13,1.0217471319674647,stimulus,2.589022470247503
13,1.031048422464724,stimulus,2.5316614453949047
13,1.0432018475702132,stimulus,2.582616930668564
13,1.056269079116998,stimulus,2.625866567857828
13,1.0685933733584112,stimulus,2.642681637493149
13,1.0793957779739114,stimulus,2.6803221956036016
13,1.0903122103384009,stimulus,2.6606582276913664
13,1.1014635627400942,stimulus,2.6006743941828265
13,1.1116931143560078,stimulus,2.638227229536382
13,1.121444068315419,stimulus,2.6705847284885107
13,1.133084772398595,stimulus,2.614866662180715
13,1.1433019591670883,stimulus,2.581903684864715
13,1.1566821187076333,stimulus,2.723407038547152
13,1.167700887242751,stimulus,2.6662532678220314
13,1.1789397714655525,stimulus,2.730540321122233
13,1.1908019638942609,stimulus,2.7064284958572364
13,1.2016484008156234,stimulus,2.7205264187457554
13,1.2139402794184504,stimulus,2.797939507692249
13,1.2266744628051665,stimulus,2.6445207541853577
13,1.2363373320205955,stimulus,2.707837970450053
13,1.2459137021463655,stimulus,2.71709315246858
13,1.256333787694977,stimulus,2.7488830220580054
13,1.2658314221592422,stimulus,2.7504309826423072
13,1.279342465344148,stimulus,2.7903183315753535
13,1.290367999155982,stimulus,2.800342999378798
13,1.301160820826465,stimulus,2.7132638591867555
13,1.3146261556917151,stimulus,2.660921439092534
13,1.3258700123457732,stimulus,2.7594202839500084
13,1.338779991736022,stimulus,2.7834979672812312
13,1.3515974005071014,stimulus,2.671105292656568
13,1.3632929491601404,stimulus,2.7065061930672014
13,1.3760196494951429,stimulus,2.7088630949285974
13,1.3856730220693796,stimulus,2.716574724059451
13,1.3955562379299318,stimulus,2.7661832594210702
13,1.4081399066354736,stimulus,2.747278842397844
13,1.4195184848430786,stimulus,2.6452445355740295
13,1.4305622997736667,stimulus,2.6480598174640786
13,1.4441258053836563,stimulus,2.6756187313000566
13,1.4539169098267442,stimulus,2.7242664987010348
13,1.4633842673891988,stimulus,2.589059381589028
13,1.4759981161053894,stimulus,2.719730272199061
13,1.4860705925428894,stimulus,2.7048348455254945
13,1.4976282512808057,stimulus,2.6661899265157523
13,1.5084996337059862,stimulus,2.5849674106338085
13,1.5211718682668625,stimulus,2.5759930584929798
13,1.5330427898720926,stimulus,2.557971161151147
13,1.5430152748548738,stimulus,2.5554769995208186
13,1.5523232829719424,stimulus,2.559563730233724
13,1.56246626014965,stimulus,2.5289458330081653
13,1.5741391104016231,stimulus,2.6058791872602183
13,1.5860524337173625,stimulus,2.5717508677880985
13,1.5959875512070427,stimulus,2.518533568710751
13,1.6070447757235813,stimulus,2.5395479663318667
13,1.6184810148698272,stimulus,2.4782674200628905
13,1.6312108826270892,stimulus,2.440951262074082
13,1.6445901817209458,stimulus,2.456566511867969
13,1.6580258441572002,stimulus,2.4694358249192176
13,1.6686140157386866,stimulus,2.3785541834501114
13,1.6797085574640591,stimulus,2.385620617763602
13,1.6910289148646436,stimulus,2.425410196538914
13,1.701604761683334,stimulus,2.32562147162832
13,1.7126708946833087,stimulus,2.3936085119281625
13,1.7244786912436134,stimulus,2.3807305331288826
13,1.7373576325571376,stimulus,2.3242176999605912
13,1.7468923042420677,stimulus,2.244533278880496
13,1.756553226523017,stimulus,2.356708714726167
13,1.767645154434623,stimulus,2.2847860104223945
13,1.7785140472543404,stimulus,2.3123224198129275
13,1.7909526118043664,stimulus,2.238063330389155
13,1.801159824210213,stimulus,2.7641088054876626
13,1.81214124276972,stimulus,2.770539136860247
13,1.8220300781443721,stimulus,2.235069412032979
13,1.8318136847728708,stimulus,2.231245025601842
13,1.8446168426697362,stimulus,2.1385302243820474
13,1.8554813414425273,stimulus,2.067576453155867
13,1.8690012077008227,stimulus,2.0881186839036947
13,1.8796922854173606,stimulus,2.163108663400789
13,1.8900719442354652,stimulus,2.1587877213510573
13,1.901268965039522,stimulus,2.1456338437309896
13,1.9150238306999237,stimulus,2.0504847240719224
13,1.9262058042678405,stimulus,2.0702244736712565
13,1.9394480361081137,stimulus,2.073173637708685
13,1.9487243135574972,stimulus,2.0979700475094574
13,1.960149098133393,stimulus,2.0183112691030423
13,1.9714181000399413,stimulus,1.9899452224217056
13,1.980672158531429,stimulus,2.00779648348694
13,1.9908530852633546,stimulus,1.9235017630893845
13,2.0036678526403486,stimulus,1.9781999457155575
13,2.0174097035667455,stimulus,1.9441474910550536
13,2.0272674250096,stimulus,2.0047404199213386
13,2.0385886292113127,stimulus,2.0266772715348114
13,2.048217961066627,stimulus,1.8972428951071716
13,2.059906154996198,stimulus,1.9080667600239616
13,2.070752956030765,stimulus,1.943434060825458
13,2.0823670102789382,stimulus,1.8904413022655644
13,2.0940347421088727,stimulus,1.8590890129301305
13,2.103927142318019,stimulus,1.8525874875039148
13,2.1148509656180305,stimulus,1.8770537799809137
13,2.1284909066632403,stimulus,1.95234112950483
13,2.1387832851285644,stimulus,1.8621833326485033
13,2.150996918033111,stimulus,1.8245782615978337
13,2.161926738491227,stimulus,1.7462256840867592
13,2.173442539757812,stimulus,1.767813274654581
13,2.1830636619518047,stimulus,1.8213301268116278
13,2.1964280938769045,stimulus,1.7466923281388835
13,2.207560168766278,stimulus,1.740516607057473
13,2.2168036484111724,stimulus,1.7880311356128515
13,2.2272250623353744,stimulus,1.778955404994325
13,2.238640386310568,stimulus,1.7714238755123812
13,2.24839558628092,stimulus,1.74262513496212
13,2.2594680158151546,stimulus,1.6327580051439423
13,2.268967693432245,stimulus,1.7195499727520052
13,2.28207459214586,stimulus,1.7244698160217982
13,2.2925543181159873,stimulus,1.665481117863149
13,2.303995030987838,stimulus,1.6650116916833215
13,2.314751617469159,stimulus,1.6278491864492113
13,2.3283834751392405,stimulus,1.7534659437889126
13,2.3417220087095245,stimulus,1.723058953464084
13,2.353369686297432,stimulus,1.7416579811681623
13,2.3647490027937583,stimulus,1.614029298981091
13,2.3780803288465524,stimulus,1.686664512541829
13,2.3913236253555765,stimulus,1.724527316999693
13,2.401391971913176,stimulus,1.603001164723267
13,2.4119598781441463,stimulus,1.7294378473379237
13,2.4257427352952954,stimulus,1.6796352410635549
13,2.43547149701247,stimulus,1.5962475730581451
13,2.4488671163905193,stimulus,1.5786333669794406
13,2.459876332304603,stimulus,1.6932853531382337
13,2.469807716100307,stimulus,1.5419009735358078
13,2.479329780213216,stimulus,1.6701103249775593
13,2.490601106796798,stimulus,1.6690879708327488
13,2.5038448404875955,stimulus,1.6248031074198332
13,2.5133981843991404,stimulus,1.56447426666658
13,2.5238895725761723,stimulus,1.5467834361054271
13,2.5331345206730043,stimulus,1.6499273560455086
13,2.546137094307408,stimulus,1.6440991661554085
13,2.558787298178072,stimulus,1.6275939673324027
13,2.57157487400564,stimulus,1.628004039742949
13,2.5832232507439388,stimulus,1.6849601562805974
13,2.5942900810028893,stimulus,1.5766907148713512
13,2.60749393431895,stimulus,1.5769162121926674
13,2.618089474619314,stimulus,1.5106679190829448
13,2.6275970665044333,stimulus,1.538151394960297
13,2.640258849299984,stimulus,1.5543422661071054
13,2.6534112284393347,stimulus,1.5699909056528059
13,2.662840888844396,stimulus,1.5594298398481732
13,2.674087463729021,stimulus,1.5560199646189614
13,2.6862707234415173,stimulus,1.578831233410414
13,2.698215993437959,stimulus,1.4824016460089164
13,2.7078409156024614,stimulus,1.6513508505927936
13,2.720041516227239,stimulus,1.5744196958618253
13,2.729891275502863,stimulus,1.5821077050914099
13,2.7402764085832314,stimulus,1.630794115569525
13,2.753620097609025,stimulus,1.53225095557347
13,2.7632839466300627,stimulus,1.518870207926124
13,2.7767879324626987,stimulus,1.5618903511386963
13,2.786749930453172,stimulus,1.5891694461681667
13,2.800022220570094,stimulus,1.6594058538682386
13,2.8135333974296737,stimulus,1.6007346920239462
13,2.8239440659268604,stimulus,1.605834892630717
13,2.8332376617599477,stimulus,1.5090246128095568
13,2.8466863209445292,stimulus,1.5062816265915386
13,2.8570544994852227,stimulus,1.4290253830441033
13,2.8708760603116765,stimulus,1.554342251594095
13,2.880120468421657,stimulus,1.6292745861958793
13,2.892418315870357,stimulus,1.5913619407468238
13,2.9045294917871844,stimulus,1.4974501286601556
13,2.9144470260307798,stimulus,1.582336444289653
13,2.9243104023724986,stimulus,1.5201902876849944
13,2.9351175501333935,stimulus,1.6207103614738128
13,2.946081379640407,stimulus,1.5909551480985562
13,2.955531585864659,stimulus,1.5651536160143757
13,2.9693525983305835,stimulus,1.538906830686043
13,2.9806112947698127,stimulus,1.4700106302252642
13,2.990241526063129,stimulus,1.56551947022068
13,3.0012504356478424,stimulus,1.4881021373042012
13,3.0134109583322797,stimulus,1.5212990047579005
13,3.0241849963919663,stimulus,1.5410103157446804
13,3.03704753406878,stimulus,1.584090909715547
13,3.049652151808866,stimulus,1.548273625546304
13,3.062296015599069,stimulus,1.4480945484527745
13,3.0728030817961365,stimulus,1.466361595429855
13,3.085458239547568,stimulus,1.5943712115772393
13,3.0987085403368644,stimulus,1.5715089453831073
13,3.1110507216297147,stimulus,1.5408953917171726
13,3.124822016437857,stimulus,1.5923737075593052
13,3.1344195934074803,stimulus,1.5669024023976779
13,3.146819939335608,stimulus,1.657434978162244
13,3.1570978336657736,stimulus,1.53799332115835
13,3.1700055107464307,stimulus,1.577135438179336
13,3.1796967328196386,stimulus,1.5395233140689413
13,3.1933489176382013,stimulus,1.5601879183985856
13,3.2036788006329293,stimulus,1.4783750131007871
13,3.2136433980639727,stimulus,1.593167848379289
13,3.2239497012663283,stimulus,1.5458042140615647
13,3.2365241715554505,stimulus,1.556185121427106
13,3.2472475157302294,stimulus,1.5582512960734802
13,3.260504287233708,stimulus,1.574477676864072
13,3.272809727944035,stimulus,1.453329208360191
13,3.284891382942798,stimulus,1.5522449145925945
13,3.295293034417436,stimulus,1.5092110011167248
13,3.30462689182327,stimulus,1.549449978148963
13,3.3172842716225373,stimulus,1.4523341946918396
13,3.327567074473837,stimulus,1.5411026687086398
13,3.3395438853926502,stimulus,1.4782375763023832
13,3.353217116105054,stimulus,1.5511757232582153
13,3.3654069895355847,stimulus,1.6035606147048003
13,3.377863454314719,stimulus,1.614841306622301
13,3.387958738615315,stimulus,1.513969473187413
13,3.4006378128428256,stimulus,1.511430198489868
13,3.413957045410634,stimulus,1.5321343988230474
13,3.4257805048700476,stimulus,1.5730039664415851
13,3.4378120675469486,stimulus,1.6168663584080267
13,3.4480200293887266,stimulus,1.4375871868516332
13,3.460267249778314,stimulus,1.5560214675359059
13,3.4727102911273477,stimulus,1.6041883252360307
13,3.4855446184178063,stimulus,1.6260101811955916
13,3.4952955391097844,stimulus,1.5134522876127412
13,3.5049378686650683,stimulus,1.5893998911796416
13,3.517197293629848,stimulus,1.5765531431269093
13,3.5284750636213307,stimulus,1.532311381182235
13,3.540319115556676,stimulus,1.6597115767317627
13,3.551441157189349,stimulus,1.594536892932203
13,3.562023675665741,stimulus,1.5699790703606435
13,3.574565026804903,stimulus,1.547590140251769
13,3.587741710160344,stimulus,1.604774546231939
13,3.600659178457383,stimulus,1.5038584503311088
13,3.610765120260774,stimulus,1.566431414169941
13,3.6233497438712954,stimulus,1.5310446105865632
13,3.63553178051317,stimulus,1.5300250949758472
13,3.6474241366633833,stimulus,1.5492280574175865
13,3.6605417323739218,stimulus,1.4805331828751735
13,3.6728060052303912,stimulus,1.5307463570548865
13,3.6863670215319617,stimulus,1.4706846607561914
13,3.697504682062323,stimulus,1.5533776632267438
13,3.707940033235126,stimulus,1.5990075686170164
13,3.717617833442722,stimulus,1.5205217693906927
13,3.730399434527245,stimulus,1.5613765784305342
13,3.742098756672672,stimulus,1.547779089953451
13,3.754045523595299,stimulus,1.5265948865273375
13,3.764946186854653,stimulus,1.5625495101740061
13,3.774399035665891,stimulus,1.549724631418032
13,3.786570036363549,stimulus,1.5569976601373503
13,3.7968076561138746,stimulus,1.4878203368800322
13,3.8101367535781936,stimulus,1.545565515534175
13,3.820716946620832,stimulus,1.5013388632473657
13,3.8328636629476085,stimulus,1.606302245196264
13,3.8424886392157234,stimulus,1.5689133132561879
13,3.851785486187142,stimulus,1.6095938004290848
13,3.8613560631554833,stimulus,1.5274880689019887
13,3.8717321256811807,stimulus,1.5917206036200935
13,3.885319660813371,stimulus,1.6253037151971632
13,3.8962710626255386,stimulus,1.5948161693709964
13,3.907889214748576,stimulus,1.6056951895950728
13,3.918950286715122,stimulus,1.543897490090731
13,3.9288368840391,stimulus,1.5469604938843426
13,3.9399524660574285,stimulus,1.5054453096458547
13,3.951125221896962,stimulus,1.502131541942567
13,3.9625478218838923,stimulus,1.551235521346689
13,3.976169225871985,stimulus,1.5314342976732567
13,3.9868356505476354,stimulus,1.5930629734368167
13,3.9965024368320736,stimulus,1.4787140428024097
13,4.007797885865109,stimulus,1.4830795651915618
13,4.01915461759507,stimulus,1.4966705430674703
13,4.032935354511389,stimulus,1.5207827339648436
13,4.045328604117837,stimulus,1.5007771548020625
13,4.058949943323838,stimulus,1.524372447419027
13,4.068755656662268,stimulus,1.5777634579650968
13,4.080869269657366,stimulus,1.5916362083711761
13,4.093997512191257,stimulus,1.5322773350817078
13,4.106299713618753,stimulus,1.6190569850259533
13,4.118062898258179,stimulus,1.5491579535952307
13,4.129915113338181,stimulus,1.5791160182570658
13,4.142961341993421,stimulus,1.4652164797722413
13,4.154470815823896,stimulus,1.6054809306823776
13,4.1677364794371545,stimulus,1.593195623451177
13,4.1809744980461785,stimulus,1.5500794005871896
13,4.192563808903568,stimulus,1.451275986755674
13,4.202712802269487,stimulus,1.4976885076582778
13,4.214746794329203,stimulus,1.5455394419821893
13,4.228031695310074,stimulus,1.609323968386791
13,4.238521409906235,stimulus,1.5362051768611946
13,4.24778783537211,stimulus,1.5663335082485046
13,4.260520783164278,stimulus,1.5439081477272671
13,4.272976446631097,stimulus,1.6235372932092729
13,4.2850902179979915,stimulus,1.5333607126202593
13,4.297040838739154,stimulus,1.5546581003165083
13,4.307591770918496,stimulus,1.4507214586619472
13,4.319228557024196,stimulus,1.6078336401446898
13,4.329794928047478,stimulus,1.5383435654552888
13,4.342731635869475,stimulus,1.4806926136688827
13,4.354894919989945,stimulus,1.6277286524650998
13,4.3669103550369845,stimulus,1.5638623581339608
13,4.380525954934577,stimulus,1.4825273505788779
13,4.390955034808935,stimulus,1.420075563461495
13,4.40416426477111,stimulus,1.4743465172705845
13,4.417252865352865,stimulus,1.5638778329242808
13,4.428557229106183,stimulus,1.4901475351228126
13,4.438364653457138,stimulus,1.5166038491147662
13,4.447780326438656,stimulus,1.5309494075421823
13,4.459039567152897,stimulus,1.5585823832658412
13,4.47199439050074,stimulus,1.494418234113397
13,4.483049007450494,stimulus,1.4638498185124165
13,4.492292125353348,stimulus,1.4575589237505457
13,4.505074209869689,stimulus,1.4923482204626128
13,4.514603604050206,stimulus,1.5289741093275482
13,4.524947055630378,stimulus,1.4991921167711657
13,4.536829119207433,stimulus,1.53096706394688
13,4.546562364022173,stimulus,1.520922877394692
13,4.5561939344124145,stimulus,1.6205954181631848
13,4.567687827482954,stimulus,1.544010657302884
13,4.578301834996374,stimulus,1.649790530382297
13,4.589473941708904,stimulus,1.5104273168744644
13,4.6006347814305455,stimulus,1.5469670277203422
13,4.6134959237499205,stimulus,1.4677819144273871
13,4.62453395675138,stimulus,1.5096496450986356
13,4.637011324556507,stimulus,1.5216738903155935
13,4.649105907622818,stimulus,1.5819123110938387
13,4.662028920865074,stimulus,1.5093350315755298
13,4.671793351550266,stimulus,1.587151058975587
13,4.684227474819052,stimulus,1.5040984320282542
13,4.695235874342616,stimulus,1.577763022284096
13,4.707839262187219,stimulus,1.5051662916678814
13,4.719613860295823,stimulus,1.5411187232655374
13,4.729265003028781,stimulus,1.5568281212780706
13,4.739005098036914,stimulus,1.4669029614034885
14,0.011867045518035907,no_stimulus,1.405600867961462
14,0.021309681870076556,no_stimulus,1.3941644889457772
14,0.030184846801367654,no_stimulus,1.480335391123565
14,0.041508059625190295,no_stimulus,1.4032966004902527
14,0.05355596259051551,no_stimulus,1.5009106165683734
14,0.06629541381694568,no_stimulus,1.471344338547709
14,0.07704155317411587,no_stimulus,1.4487630314109403
14,0.0872858443571458,no_stimulus,1.5113313229092213
14,0.09799229439797191,no_stimulus,1.4518205879516994
14,0.1082684788122063,no_stimulus,1.402903653980975
14,0.11808545336456287,no_stimulus,1.4541219204731315
14,0.1267686247687536,no_stimulus,1.4509662822040434
14,0.1381590395502552,no_stimulus,1.4403010369730342
14,0.1508419093431062,no_stimulus,1.5323981408629421
14,0.16090210070408908,no_stimulus,1.5123869358798818
14,0.17022466111152734,no_stimulus,1.3635787098662442
14,0.18295758333251608,no_stimulus,1.4234889891608935
14,0.19491485541305886,no_stimulus,1.4843739959337414
14,0.20381873743519385,no_stimulus,1.4190425855798388
14,0.21429981772356993,no_stimulus,1.6080408411079796
14,0.22448813227829464,no_stimulus,1.4771029872418866
14,0.23373835059273224,no_stimulus,1.4543673616843162
14,0.24305994690031985,no_stimulus,1.4105144071722853
14,0.25394618998934804,no_stimulus,1.4864095736323368
14,0.26466105950202523,no_stimulus,1.5534747086631369
14,0.2771801781362744,no_stimulus,1.4768124099664917
14,0.28635491963831766,no_stimulus,1.4837815008252149
14,0.2977680479526146,no_stimulus,1.3839332558396311
14,0.307451685237017,no_stimulus,1.5737041082404883
14,0.3194508561788309,no_stimulus,1.4708248076574684
14,0.3310361793359374,no_stimulus,1.4848592742888378
14,0.33988609568896927,no_stimulus,1.4923344420875149
14,0.3504939573537013,stimulus,1.531836780986755
14,0.3600368199058472,stimulus,1.5321569197704068
14,0.37096040184358436,stimulus,1.5127741458944384
14,0.3812904156918508,stimulus,1.5109570456445356
14,0.3940226914126058,stimulus,1.6011405037022859
14,0.4063047642064787,stimulus,1.565054741700053
14,0.4179548299239839,stimulus,1.5501622956596703
14,0.42742671389320047,stimulus,1.578642341666696
14,0.43758392102066446,stimulus,1.549906712320195
14,0.4474299902752212,stimulus,1.5238384957850564
14,0.4560825421996571,stimulus,1.4975193723875824
14,0.46766386132279714,stimulus,1.6184414805947458
14,0.4779688559460883,stimulus,1.6059972683801746
14,0.48936665478507857,stimulus,1.5562621880031535
14,0.5015739564304779,stimulus,1.5830943262386379
14,0.5136432330074806,stimulus,1.6883525409544773
14,0.5243399838130203,stimulus,1.645030237743614
14,0.5350278020076734,stimulus,1.6481757538074198
14,0.5459802445210561,stimulus,1.7381913704223542
14,0.5556897815877985,stimulus,1.5741510875614264
14,0.5665099988401332,stimulus,1.6850201837342116
14,0.5780307089570819,stimulus,1.7300501170484934
14,0.5873960753524337,stimulus,1.6550985108725786
14,0.5995525757621175,stimulus,1.6804730096239642
14,0.6120058107096159,stimulus,1.66421156846582
14,0.6232953002158573,stimulus,1.6262108267955941
14,0.6352517082571212,stimulus,1.7554053337329596
14,0.6466097940851124,stimulus,1.7797182920456658
14,0.6560059237873702,stimulus,1.83362102758117
14,0.6684129524495188,stimulus,1.7315795250065464
14,0.6799252049512617,stimulus,1.7520462024895447
14,0.6901863442986208,stimulus,1.854476305208378
14,0.7011778665978123,stimulus,1.7288636270248159
14,0.7109607674275442,stimulus,1.7450459804395118
14,0.7211543482190189,stimulus,1.7080754799503612
14,0.7313561890399515,stimulus,1.7816880764878504
14,0.7439079846489438,stimulus,1.772546804563825
14,0.7562767364738097,stimulus,1.844838016021279
14,0.7655026522261177,stimulus,1.855820878562011
14,0.7761249567636201,stimulus,1.8973574228524412
14,0.7877363049528526,stimulus,1.9230758291404741
14,0.7974924615631049,stimulus,1.855558109044775
14,0.8081642211083394,stimulus,1.926369549160209
14,0.8202310882216262,stimulus,1.831275353646589
14,0.8323279136607875,stimulus,1.9470996262567946
14,0.8419946846528248,stimulus,1.9129390836240123
14,0.8513351975098287,stimulus,1.9407534142069318
14,0.8609998310771831,stimulus,1.9087707644860243
14,0.8731375931901864,stimulus,2.0192694910586644
14,0.8849243178364793,stimulus,1.9705920102236576
14,0.8960441999698374,stimulus,2.0291393651271394
14,0.9068128249956353,stimulus,2.0483424835872923
14,0.9180371751462927,stimulus,2.0866323120305643
14,0.9267711742876579,stimulus,1.9874433172490782
14,0.9362306722117463,stimulus,2.0495637673093507
14,0.9468686807422148,stimulus,2.060032044715887
14,0.9589942815508807,stimulus,2.062507834435963
14,0.9714187887289258,stimulus,1.9827133516027118
14,0.9816453712117622,stimulus,2.135705249352348
14,0.9938854076495679,stimulus,2.0903925926244393
14,1.0040021063549005,stimulus,2.0627606109418926
14,1.0163852087760985,stimulus,2.1381757399478287
14,1.0250797853460147,stimulus,2.108627029778309
14,1.034806711202708,stimulus,2.1572305726178445
14,1.0447565263863277,stimulus,2.0313539811332504
14,1.0545397565373054,stimulus,2.109816187851773
14,1.0638652751395696,stimulus,2.106065408927846
14,1.0746044327243607,stimulus,2.1648406493155874
14,1.0840579806623036,stimulus,2.1499448094832947
14,1.0952761397305981,stimulus,2.235789044174952
14,1.1056481073486886,stimulus,2.2259503075102747
14,1.1167199280280768,stimulus,2.205815824474204
14,1.1256876305016612,stimulus,2.2539903858076675
14,1.1378378177810775,stimulus,2.2239802507645936
14,1.1477221344462312,stimulus,2.1972490940017577
14,1.1595186907088668,stimulus,2.145909908605226
14,1.172075142207472,stimulus,2.258767688500168
14,1.1808361860095784,stimulus,2.3417614572460734
14,1.1907288001086833,stimulus,2.2383814625449663
14,1.2016649357148144,stimulus,2.2370308259904355
14,1.2139154782412436,stimulus,2.2652602666343378
14,1.2226507457326337,stimulus,2.3411104103508973
14,1.2327379688468232,stimulus,2.289031145456998
14,1.2424866579565121,stimulus,2.2631539884551595
14,1.2520547998643634,stimulus,2.3454276317565617
14,1.2610317690688584,stimulus,2.194469157038312
14,1.2733636382315698,stimulus,2.2721895516756767
14,1.2827836691735395,stimulus,2.224692006711349
14,1.2925241973172419,stimulus,2.2384576961813347
14,1.3031524763179365,stimulus,2.2923075958669465
14,1.3158679351700897,stimulus,2.289412618415759
14,1.3261424785407794,stimulus,2.34358348473259
14,1.3347565876936942,stimulus,2.201799406714506
14,1.3443289254228379,stimulus,2.233543191408904
14,1.3533361100760335,stimulus,2.2838151470848307
14,1.3651192691763845,stimulus,2.33254120469038
14,1.3746526747473293,stimulus,2.248035000421056
14,1.3838884124763553,stimulus,2.224955674857498
14,1.393178665059958,stimulus,2.289661858159887
14,1.4022517776512093,stimulus,2.3158220475559403
14,1.411429990539133,stimulus,2.235906787591228
14,1.42156594886655,stimulus,2.36786999616475
14,1.4342704085772107,stimulus,2.3272748643467844
14,1.4444649182750136,stimulus,2.2677937391325784
14,1.4569844029203434,stimulus,2.337208473834322
14,1.4689639925030826,stimulus,2.170424935577233
14,1.4808830870541152,stimulus,2.2524987781328822
14,1.4908884460728313,stimulus,2.2943511248961967
14,1.5007322155748613,stimulus,2.307705121928613
14,1.5128902253438186,stimulus,2.268186454865033
14,1.5244299381713007,stimulus,2.2152969408485736
14,1.5339742512978563,stimulus,2.269711010783114
14,1.543262469276059,stimulus,2.1178437884286683
14,1.5556560020849581,stimulus,2.2716993240112164
14,1.5680938541159568,stimulus,2.2396402218708644
14,1.5766199619801833,stimulus,2.2504734997496945
14,1.5865342133437088,stimulus,2.142269743404862
14,1.5975980829681642,stimulus,2.1762407025272443
14,1.6081162817936734,stimulus,2.115260584398806
14,1.6196371465563277,stimulus,2.1220324802179427
14,1.6299347555972998,stimulus,2.1942179388044805
14,1.638931863473693,stimulus,2.244743451973289
14,1.6478678009066658,stimulus,2.151221042260084
14,1.6577481256217579,stimulus,2.1096691263392806
14,1.6681675386207095,stimulus,2.158916265665366
14,1.6780716396545647,stimulus,2.110877307287038
14,1.6886995232926991,stimulus,2.1834488921147996
14,1.698607175710397,stimulus,2.065068667602568
14,1.7072146092409506,stimulus,2.1360668986950686
14,1.7159248462481678,stimulus,2.1160861897825445
14,1.724994810658448,stimulus,2.1199423921631184
14,1.733744870365555,stimulus,2.0613076098352754
14,1.7429494898990836,stimulus,2.0399882971952854
14,1.7518418279974735,stimulus,1.9731565114819216
14,1.762048631718717,stimulus,1.9801498719135444
14,1.7725452403097597,stimulus,2.0950614661091955
14,1.7821342613699016,stimulus,2.0101452751154962
14,1.7907511489679395,stimulus,1.9683017133632899
14,1.8024660418289866,stimulus,1.9602850369865377
14,1.812778969363441,stimulus,1.9152081837829251
14,1.8223456103892812,stimulus,1.9213234357720688
14,1.8344213734811876,stimulus,1.9805794924917965
14,1.8438885914353291,stimulus,1.9292977445825887
14,1.8548810170871057,stimulus,1.917653752293432
14,1.866186278437626,stimulus,1.988613474924501
14,1.8750992286853647,stimulus,1.9897620853510691
14,1.8871603472503131,stimulus,1.9039891755229772
14,1.8970490094961843,stimulus,1.8575288365279035
14,1.9065459053255907,stimulus,1.7870113294803858
14,1.9156016587169473,stimulus,1.833532679506582
14,1.9255123559746476,stimulus,1.8836443982200688
14,1.9345073894006681,stimulus,1.823838317198158
14,1.9442037581249225,stimulus,1.7070516030654093
