trialID,time,stimulus,pupil_diameter
14,2.3346493185610733,stimulus,1.6481241339424715
14,2.345971610755879,stimulus,1.6780357597539433
14,2.3572998258338664,stimulus,1.7585785243938366
14,2.3711936865651184,stimulus,1.5958056967689072
14,2.38098188426317,stimulus,1.5629075874609797
14,2.3920899355558873,stimulus,1.6604406962541793
14,2.4051954258683046,stimulus,1.6004413705125433
14,2.417576543347978,stimulus,1.6401489934907159
14,2.4277514965535576,stimulus,1.6167786629541994
14,2.4419572189047676,stimulus,1.6116770172118564
14,2.454587715855393,stimulus,1.6834017935943433
14,2.4671672129290014,stimulus,1.680858620710413
14,2.4805876102725852,stimulus,2.5050975151564376
14,2.4905890306905505,stimulus,2.4979071334200516
14,2.50064496714619,stimulus,1.640074450170705
14,2.512257176585262,stimulus,1.576146164830877
14,2.5238683736509655,stimulus,1.645767197688721
14,2.5383756990195567,stimulus,1.589187497984122
14,2.5511085349854956,stimulus,1.696416227799955
14,2.5650550222996924,stimulus,1.5797963301777016
14,2.5759101694622597,stimulus,1.650685790600496
14,2.5861277790157486,stimulus,1.6523829632018405
14,2.5995354828027435,stimulus,1.5867201106229885
14,2.6114086984295253,stimulus,1.5619736852648896
14,2.6219054364273324,stimulus,1.579749716877828
14,2.633056216846297,stimulus,1.5305500341469767
14,2.646140382903831,stimulus,1.530036878898049
14,2.6600893869968734,stimulus,1.5371943698429813
14,2.673706657177697,stimulus,1.5312617482091246
14,2.685377386013707,stimulus,1.4794773631916716
14,2.695247296462202,stimulus,1.468261685787114
14,2.7052907925200302,stimulus,1.4587444517325268
14,2.7177929660903497,stimulus,1.5579007078664815
14,2.730546745122251,stimulus,1.552051893594473
14,2.743447784435059,stimulus,1.5372448571963309
14,2.754521704381722,stimulus,1.5556563340470462
14,2.7686707589081836,stimulus,1.617765236828317
14,2.781010988977766,stimulus,1.614462019122649
14,2.7926177790706483,stimulus,1.5407060376103905
14,2.8049599813614066,stimulus,1.5650334419360967
14,2.818672800650797,stimulus,1.5751390894139852
14,2.8318353847392848,stimulus,1.5611987115972628
14,2.8452508863108625,stimulus,1.6904322497768178
14,2.8576485494317256,stimulus,1.5983990655516591
14,2.8712663658168673,stimulus,1.5684594424046643
14,2.8849511883330297,stimulus,1.5658415097425418
14,2.8992726188756017,stimulus,1.543619584841222
14,2.9119554963490755,stimulus,1.5409426842343943
14,2.922699512755484,stimulus,1.516861833128869
14,2.93428702902273,stimulus,1.5704918240949988
14,2.9467245515652714,stimulus,1.5082125611563637
14,2.959442896473739,stimulus,1.5799721298440068
14,2.973148033584436,stimulus,1.6474286323624185
14,2.9835652827600887,stimulus,1.6402843816883832
14,2.995082514453185,stimulus,1.6491992742691657
14,3.0096068435907153,stimulus,1.5245203634542657
14,3.020963059240042,stimulus,1.581562924400065
14,3.0342385802813543,stimulus,1.5758190112786894
14,3.0479071593678047,stimulus,1.5468790699317378
14,3.062358768960034,stimulus,1.6329237837809918
14,3.0721545354782975,stimulus,1.586581232022628
14,3.082406378581721,stimulus,1.5136891733224762
14,3.095704906568055,stimulus,1.6314065652766039
14,3.1082769028861073,stimulus,1.5687019259588686
14,3.1182002984723782,stimulus,1.5842162077193733
14,3.128557210163158,stimulus,1.5107478183028074
14,3.139216619527371,stimulus,1.519095386029173
14,3.151252114572708,stimulus,1.5367574895688643
14,3.163889137273362,stimulus,1.5300838621678572
14,3.1778378103078913,stimulus,1.6228897909465683
14,3.1904717510786043,stimulus,1.683701930543831
14,3.2004577927795297,stimulus,1.493893645678913
14,3.2101944418346378,stimulus,1.5717374195673115
14,3.221067131002953,stimulus,1.538832812360829
14,3.2333914163964015,stimulus,1.5866124804462298
14,3.2449403479394987,stimulus,1.5808762905080773
14,3.258456704494057,stimulus,1.5958209840455315
14,3.2719838235772802,stimulus,1.5565035189948206
14,3.2829980406461776,stimulus,1.6049532857341926
14,3.295511553794787,stimulus,1.510900964961803
14,3.307544414497168,stimulus,1.5277860073211231
14,3.3202664191101294,stimulus,1.6185421441409744
14,3.3300826761142734,stimulus,1.4838832670281625
14,3.340423402153034,stimulus,1.5117200660794305
14,3.3525624075557796,stimulus,1.5581111424469538
14,3.365441897102703,stimulus,1.4970796566827962
14,3.3768776174846917,stimulus,1.6213650977453842
14,3.3879497927165585,stimulus,1.6123838709999798
14,3.3990081995199755,stimulus,1.6094194157111907
14,3.4120917364985783,stimulus,1.5848541065488777
14,3.4230252262197003,stimulus,1.6073388741732721
14,3.4346785968341247,stimulus,1.6069027593629162
14,3.4465625205959873,stimulus,1.4945488270948024
14,3.4605547620192914,stimulus,1.5694896197173358
14,3.472617424988204,stimulus,1.4717489087671778
14,3.486144120781906,stimulus,1.5784980749530486
14,3.4980597247099254,stimulus,1.4931402725110394
14,3.511854516787195,stimulus,1.5928735627174764
14,3.5249372985604532,stimulus,1.5276531886742108
14,3.5386455333303912,stimulus,1.5616411737746416
14,3.552539224102888,stimulus,1.5219798570379581
14,3.562509562776559,stimulus,1.6175141806836115
14,3.574260109976968,stimulus,1.475122736190198
14,3.5845144138640888,stimulus,1.5877256324812359
14,3.595988287219219,stimulus,1.5454497393560593
14,3.610145219627862,stimulus,1.6270854654929845
14,3.621282094578329,stimulus,1.564853095735657
14,3.633600527059719,stimulus,1.5518245658378915
14,3.643996378437964,stimulus,1.498810317153267
14,3.658171195387041,stimulus,1.6244696989225875
14,3.668753568867123,stimulus,1.6114596584774377
14,3.680163027397455,stimulus,1.6230087787334553
14,3.693829900136832,stimulus,1.4728678450357242
14,3.7067211643599007,stimulus,1.5309989092248442
14,3.7183041372993975,stimulus,1.6307357592081961
14,3.7325694882857867,stimulus,1.5860344191307807
14,3.7462228933608004,stimulus,1.6096870885444474
14,3.756675802527437,stimulus,1.4434791500866488
14,3.7683413313016345,stimulus,1.5790933083447918
14,3.779616356004779,stimulus,1.5216878120220476
14,3.7924120775777297,stimulus,1.5446231804158754
14,3.8037473803375796,stimulus,1.519408218226697
14,3.8150117551053477,stimulus,1.5140264829497925
14,3.825169825313994,stimulus,1.5726907735891027
14,3.8371757236138384,stimulus,1.4983980557967056
14,3.8515452525337444,stimulus,1.5707268875758595
14,3.865102117229225,stimulus,1.5720082413920944
14,3.875289559044574,stimulus,1.4743560442440837
14,3.8867712941559414,stimulus,1.6064652931816163
14,3.8984234099482817,stimulus,1.5669447254724296
14,3.9111905433758127,stimulus,1.5731290407652232
14,3.921680235085082,stimulus,1.5362742209331688
14,3.9355351602596644,stimulus,1.5876183318705062
14,3.9464581821653817,stimulus,1.5728421974153362
14,3.9579882455419515,stimulus,1.56972599239408
14,3.9702963806397618,stimulus,1.5689098990109396
14,3.982911023448849,stimulus,1.5623634360663199
14,3.9951428860246225,stimulus,1.5535185161417695
14,4.005887572392568,stimulus,1.6480714699604708
14,4.017749180466598,stimulus,1.611121411425884
14,4.028666038078157,stimulus,1.5854542229235502
14,4.041044362065436,stimulus,1.5617773796395444
14,4.052946053332202,stimulus,1.6459834670735574
14,4.066453326516042,stimulus,1.661690803228196
14,4.079247691632332,stimulus,1.6138004678150393
14,4.08904258044458,stimulus,1.6197947060538231
14,4.09945204343663,stimulus,1.5841099890306316
14,4.1128764780285,stimulus,1.481931097107735
14,4.122805026253514,stimulus,1.5385397175366475
14,4.135945341712754,stimulus,1.5908206339391537
14,4.147742034947426,stimulus,1.5986429592756917
14,4.159130879805955,stimulus,1.5697968505530044
14,4.172252012986428,stimulus,1.6140713901652521
14,4.186783023559835,stimulus,1.579339912293858
14,4.200709603697545,stimulus,1.517813532949698
14,4.212912697017298,stimulus,1.5885892884699564
14,4.2252777023752275,stimulus,1.596364324089601
14,4.239306525874482,stimulus,1.5411821733985247
14,4.24969146886512,stimulus,1.598602101320098
14,4.260847390680368,stimulus,1.5697342573604673
14,4.272307546157395,stimulus,1.5249954673734323
14,4.284836112879932,stimulus,1.5186734571565428
14,4.2989647244884965,stimulus,1.5600090611770696
14,4.309080891902655,stimulus,1.602841220923063
14,4.322366481129834,stimulus,1.5296279555474348
14,4.33585013222176,stimulus,1.6127986149739286
14,4.348707043746371,stimulus,1.6099174154471523
14,4.362055706360299,stimulus,1.6030369609080166
14,4.3735735374293006,stimulus,1.5450596584468002
14,4.386590050766385,stimulus,1.471859881688278
14,4.397265998329283,stimulus,1.5856590931216927
14,4.4115156632935495,stimulus,1.6363643591487567
14,4.421476527258335,stimulus,1.536587840335417
14,4.433965213088829,stimulus,1.4998758505201322
14,4.445424166641075,stimulus,1.560947221399996
14,4.459276828112755,stimulus,1.6655562255926486
14,4.470788155339991,stimulus,1.639380729532731
14,4.4811365693123815,stimulus,1.5697392776961603
14,4.491809031325733,stimulus,1.598263661270984
14,4.5025440240173005,stimulus,1.5824007538424676
14,4.513511332491422,stimulus,1.5736696349146901
14,4.5246361758480145,stimulus,1.5047195797217774
14,4.53512861693239,stimulus,1.622795657727203
14,4.549186608568334,stimulus,1.5856847751677214
14,4.559243089638163,stimulus,1.5302048686443108
14,4.572473612242574,stimulus,1.4967458138739773
14,4.584765845239435,stimulus,1.5480968683507272
14,4.598364506625299,stimulus,1.5418234395705945
14,4.609561841272539,stimulus,1.5597133504335856
14,4.620542017785947,stimulus,1.6322402841389947
14,4.634780661601803,stimulus,1.5322148261995534
14,4.647588504068253,stimulus,1.5458841074620662
14,4.660410253439781,stimulus,1.6990485039616956
14,4.673535831921985,stimulus,1.5585056337858556
14,4.685891817530737,stimulus,1.6570527548800265
14,4.696576272367212,stimulus,1.6521677160370163
14,4.7082460112293685,stimulus,1.6279136226852355
14,4.721940145861025,stimulus,1.6851663929550327
14,4.734499567155252,stimulus,1.5712622180355629
14,4.746158308268334,stimulus,1.582811775749561
14,4.760217226698319,stimulus,1.536264006350016
14,4.770671044634543,stimulus,1.6634301285021336
14,4.784139206125841,stimulus,1.568443353822815
15,0.009723890763784706,no_stimulus,1.5397121264819689
15,0.021431605073231344,no_stimulus,1.5251601413876357
15,0.03275544666801614,no_stimulus,1.5389330131721803
15,0.043619367829341685,no_stimulus,1.5653401116483616
15,0.05511584447989919,no_stimulus,1.5609286093545214
15,0.06751536515266623,no_stimulus,1.6223825999154589
15,0.08139983301362916,no_stimulus,1.5603179896763204
15,0.09227497782203825,no_stimulus,1.5161645993435091
15,0.1033365036138005,no_stimulus,1.5293455122134192
15,0.11738558926247053,no_stimulus,1.5657333338188382
15,0.13147938880146895,no_stimulus,1.5626186738234387
15,0.14383352065457833,no_stimulus,1.552489425930269
15,0.1558357300826762,no_stimulus,1.6436113233101153
15,0.16929200547127887,no_stimulus,1.5116267321737424
15,0.18111585076259798,no_stimulus,1.609951597283738
15,0.19373719091758726,no_stimulus,1.6669044932902781
15,0.20594747395834695,no_stimulus,1.5115568879592343
15,0.21708985068342754,no_stimulus,1.5292816092060184
15,0.22724516920329021,no_stimulus,1.4826036397553808
15,0.2415340151367783,no_stimulus,1.4851778567979224
15,0.2533409087742386,no_stimulus,1.580382445999765
15,0.2631836616363901,no_stimulus,1.6490045616850924
15,0.2749992039517181,no_stimulus,1.5963475037655204
15,0.2893726448640789,no_stimulus,1.5300598008178512
15,0.300609852036203,no_stimulus,1.611341163997094
15,0.3119108179717232,no_stimulus,1.5461678436651145
15,0.3215735961646705,no_stimulus,1.6344860095460263
15,0.33414369560522367,no_stimulus,1.5571335973028648
15,0.3445069280899064,stimulus,1.5635921841927978
15,0.35746412530226307,stimulus,1.574044807510043
15,0.3699694657782021,stimulus,1.7254424068040541
15,0.38293111136431834,stimulus,1.5748038688359947
15,0.39270135372718307,stimulus,1.712570001897155
15,0.40461268952628715,stimulus,1.6954810747140379
15,0.4142969041763589,stimulus,1.6144749410489208
15,0.424700538706808,stimulus,1.5455571103696597
15,0.43846994704022996,stimulus,1.6847987633458388
15,0.4511599553569384,stimulus,1.672503650114923
15,0.46430427160958476,stimulus,1.6808067535395916
15,0.474579673108905,stimulus,1.7186563399408612
15,0.48571203328488044,stimulus,1.6498138666594329
15,0.4958405439854926,stimulus,1.6886969590174101
15,0.5082053019384947,stimulus,1.7528418081546528
15,0.521676547482839,stimulus,1.7674521013853715
15,0.5330040990603258,stimulus,1.7149960760887768
15,0.5427800644990564,stimulus,1.776898315758723
15,0.5557125067824183,stimulus,1.7421554035234346
15,0.5680291228484156,stimulus,1.703240645606687
15,0.5824104150328908,stimulus,1.8381531399712836
15,0.5935022524920858,stimulus,1.8834286001743867
15,0.6046317483626855,stimulus,1.7049610062672504
15,0.6183995580464668,stimulus,1.8554686885222007
15,0.630653952262192,stimulus,1.8443626150454633
15,0.6441809562577484,stimulus,1.6509692289443605
15,0.6561423340827531,stimulus,1.8368982131759914
15,0.6668579170597124,stimulus,1.852805826082553
15,0.678053935575711,stimulus,1.8175023758275883
15,0.6911248593852467,stimulus,1.807165066691125
15,0.7018932282823487,stimulus,1.939620105371528
15,0.7140229440238335,stimulus,1.9101447558891749
15,0.7255133361728255,stimulus,1.9856475618059528
15,0.7379199363506136,stimulus,1.9071114185854672
15,0.7502028830792928,stimulus,1.961195569500964
15,0.7617061209885126,stimulus,1.9745467985372704
15,0.7759142988193322,stimulus,2.009176450465304
15,0.7893032308554113,stimulus,2.0794461765461723
15,0.8023521317493959,stimulus,1.9989103010253095
15,0.81493569984218,stimulus,2.0619029054657343
15,0.8258537694769872,stimulus,2.0045803950076464
15,0.839410639941523,stimulus,2.0794987814468393
15,0.852618016612151,stimulus,2.0976476058667406
15,0.8663175724721508,stimulus,2.096176823409676
15,0.8766087355003904,stimulus,2.0816001484522415
15,0.8873539665542493,stimulus,2.16779242270841
15,0.8974821592512793,stimulus,2.0922879423535643
15,0.9077415759752477,stimulus,2.1183892118014347
15,0.9214099081101255,stimulus,2.120194772185457
15,0.9353437201132372,stimulus,2.233503053080774
15,0.945104337451682,stimulus,2.1471311535692545
15,0.9564675833010547,stimulus,2.1817950515971805
15,0.9664253155662265,stimulus,2.2091574940866985
15,0.9805019182857493,stimulus,2.142159132461457
15,0.9927585572607962,stimulus,2.1936011291920674
15,1.0043115965211176,stimulus,2.2513754866540125
15,1.0166078966293197,stimulus,2.2520711093629853
15,1.0264964830850047,stimulus,2.180879390596083
15,1.0408480076956161,stimulus,2.2525659103698596
15,1.0514664025031188,stimulus,2.2983451294531845
15,1.0642488531101744,stimulus,2.3373519233120073
15,1.077182224377352,stimulus,2.319827411821696
15,1.088103630767107,stimulus,2.3638061616025947
15,1.0994621711506103,stimulus,2.285392974444412
15,1.1112423242111646,stimulus,2.2306725068824402
15,1.1245612702664545,stimulus,2.303405605636227
15,1.1358770319421252,stimulus,2.3726799844949853
15,1.145828911185068,stimulus,2.355848428208095
15,1.157697952653606,stimulus,2.3540992297990897
15,1.1707445508654764,stimulus,2.406293030822238
15,1.182797778704384,stimulus,2.3845279615046695
15,1.196302747417179,stimulus,2.3713937485478103
15,1.209778641540718,stimulus,2.3719288443270026
15,1.2212542322947624,stimulus,2.4170454874388967
15,1.2312391965945677,stimulus,2.3278028905731016
15,1.2425310961231932,stimulus,2.43428704966649
15,1.2548638725653694,stimulus,2.4569109094620214
15,1.268372039167677,stimulus,2.4692989397712553
15,1.2780401836383346,stimulus,2.436752767575178
15,1.2917564700774258,stimulus,2.419990939242634
15,1.3043250097372925,stimulus,2.3314668825428084
15,1.3142291521402893,stimulus,2.419705006233836
15,1.3267099396110278,stimulus,2.430074820724932
15,1.3401978527006815,stimulus,2.4803030154613777
15,1.3502699821030224,stimulus,2.380289540445356
15,1.363854564752787,stimulus,2.4339216787854547
15,1.374771722425246,stimulus,2.390706185141653
15,1.3848906192298394,stimulus,2.423002215384008
15,1.3951845110752388,stimulus,2.4064053786691413
15,1.4075230356731094,stimulus,2.416630908682975
15,1.4205145010075881,stimulus,2.434570690321825
15,1.4341756972285558,stimulus,2.3281311295924763
15,1.4459166622737114,stimulus,2.3395437765568357
15,1.455871471756789,stimulus,2.4763561644155607
15,1.4668319555228109,stimulus,2.334117679675262
15,1.479099230028046,stimulus,2.4300925300449596
15,1.492963625622217,stimulus,2.3310991418250215
15,1.5071107845985312,stimulus,2.335618363621545
15,1.516819049590092,stimulus,2.3514550675059422
15,1.530376755955058,stimulus,2.4165185131442226
15,1.541540577190995,stimulus,2.3480532873978928
15,1.5531146903180497,stimulus,2.3643731020920975
15,1.5631047590843892,stimulus,2.3322472702220653
15,1.5745539128559933,stimulus,2.388898251137588
15,1.5846350766189359,stimulus,2.2995905975838924
15,1.59667133417271,stimulus,2.309731654769703
15,1.6075642240660857,stimulus,2.292855394881199
15,1.6218912810562804,stimulus,2.238491364861088
15,1.6352357548421481,stimulus,2.2993665106753105
15,1.6455140544914666,stimulus,2.1781988323012524
15,1.6588369200265287,stimulus,2.1098991760021635
15,1.6721763236129212,stimulus,2.3395889706449107
15,1.6826421291702613,stimulus,2.222508152006853
15,1.696763840647168,stimulus,2.2746754965136717
15,1.7083128921373576,stimulus,2.1980351058908765
15,1.7182210170311134,stimulus,2.1446174216624105
15,1.730501499126717,stimulus,2.2373151266515765
15,1.7403436751736918,stimulus,2.2408644112620673
15,1.7514105817480268,stimulus,2.2617829530798597
15,1.762243137059581,stimulus,2.1827346405908563
15,1.77287502272722,stimulus,2.132708113554006
15,1.7836667662901184,stimulus,2.0399088663538403
15,1.79374784426558,stimulus,2.0965957295493554
15,1.8075648209480237,stimulus,2.064086259931559
15,1.8213741023913945,stimulus,2.0856495937309387
15,1.831446786418357,stimulus,2.0521961491641316
15,1.844066614594168,stimulus,2.0412806314875986
15,1.8543675234503412,stimulus,2.052683499427857
15,1.8653859192591082,stimulus,2.0098559929054782
15,1.8761963026187243,stimulus,2.002886568545811
15,1.887747926990669,stimulus,1.8998306806069423
15,1.8997521657923437,stimulus,2.0805403716529995
15,1.9139539581077032,stimulus,2.036048562923162
15,1.9252046135094387,stimulus,1.9339140295802875
15,1.934913354387114,stimulus,1.9507707095505347
15,1.9474792833156989,stimulus,1.855559189132635
15,1.960766441052224,stimulus,1.9419026775455557
15,1.9731818378968515,stimulus,1.9425370475783752
15,1.9838324002841854,stimulus,1.8993566664993788
15,1.9942279335060924,stimulus,1.8717649994390633
15,2.0069778421024034,stimulus,1.9199881762428541
15,2.016741959106127,stimulus,1.8738801752320797
15,2.02640022830787,stimulus,1.8324485091261897
15,2.038739530254638,stimulus,1.793556473548863
15,2.0493874886924,stimulus,1.893758427080332
15,2.0603084230459703,stimulus,1.771898689137604
15,2.0737654184210763,stimulus,1.7351612005067067
15,2.0837283257068493,stimulus,1.7289621513850233
15,2.095291627323611,stimulus,1.7615891683908915
15,2.1062570287485203,stimulus,1.7810924747271255
15,2.1167683916672755,stimulus,1.7085002713969641
15,2.127316242426231,stimulus,1.7000734020231103
15,2.138441625174979,stimulus,1.724707895610336
15,2.1481867217233646,stimulus,1.702793132073644
15,2.1596249292858873,stimulus,1.7251664600179863
15,2.173097580747292,stimulus,1.6720574568505966
15,2.186767742557204,stimulus,1.6397372622637312
15,2.197479543785757,stimulus,1.5909426928560815
15,2.211455959938314,stimulus,1.7160038980772883
15,2.2215150460870787,stimulus,1.6754596902208216
15,2.2349181087793104,stimulus,1.6683338700019872
15,2.2475359257505882,stimulus,1.5392059994342921
15,2.258226696207953,stimulus,1.739007224757298
15,2.2678572168107185,stimulus,1.6308515941987658
15,2.2821037458135276,stimulus,1.6681019281387548
15,2.2953342537457573,stimulus,1.6976212393985393
15,2.309142669743977,stimulus,1.654079068936793
15,2.3229202364605177,stimulus,1.5751899929368605
15,2.3340126297609842,stimulus,1.6092272232928562
15,2.3481549263141286,stimulus,1.6065301392233777
15,2.3600042404536503,stimulus,1.6053904141432294
15,2.370566606984304,stimulus,1.5855525679659261
15,2.382160045418915,stimulus,1.596961628612656
15,2.394335575240893,stimulus,1.5167100392322674
15,2.4087394858347255,stimulus,1.61521910362283
15,2.4222264270532667,stimulus,1.6871926369173127
15,2.435195974143436,stimulus,1.607894083491469
15,2.447843561003703,stimulus,1.5857531034642904
15,2.4598341563105626,stimulus,1.5837951444775917
15,2.4712001958565577,stimulus,1.5280245951514455
15,2.4849543114305956,stimulus,1.5141649741979613
15,2.4975865646144175,stimulus,1.5251986850480816
15,2.5085631343475203,stimulus,1.5568730746151178
15,2.521444028327287,stimulus,1.5335253354885128
15,2.5312118310271243,stimulus,1.5566414659552352
15,2.5450802134892685,stimulus,1.51299761227671
15,2.556506850775505,stimulus,1.4655356407726454
15,2.5696505395826814,stimulus,1.5245688942419404
15,2.5795296919513278,stimulus,1.4699597350581997
15,2.591723565459775,stimulus,1.5539399096725601
15,2.6014436367677063,stimulus,1.4902998915584285
15,2.613062872190809,stimulus,1.520293651021829
15,2.625112419612304,stimulus,1.5127870140300579
15,2.637607881691217,stimulus,1.471958289665606
15,2.6492543900082306,stimulus,1.5207184257897528
15,2.660973549828015,stimulus,1.504453405491703
15,2.6713808544119786,stimulus,1.4989855471982045
15,2.6814326536610635,stimulus,1.547380253222253
15,2.6936828209005226,stimulus,1.5788377508566922
15,2.706780208485973,stimulus,1.486802398835765
15,2.7210313883948762,stimulus,1.5011063809908132
15,2.7340620955379564,stimulus,1.532625338059942
15,2.7466732094525392,stimulus,1.4659975657529225
15,2.7607696295870445,stimulus,1.497621176726203
15,2.772637708614342,stimulus,1.472681639132669
15,2.784206461175631,stimulus,1.5614459863926065
15,2.7985675497985554,stimulus,1.5081118802398044
15,2.809710620272493,stimulus,1.5105722130975492
15,2.823264723012745,stimulus,1.4728283470504056
15,2.83510878486386,stimulus,1.5800592805303846
15,2.847795135957207,stimulus,1.3919694359177956
15,2.8616045188996244,stimulus,1.4613409560390211
15,2.874885828341541,stimulus,1.3931600448828674
15,2.8861542582623376,stimulus,1.4940603438672941
15,2.8989631486204424,stimulus,1.443035501419262
15,2.9097943503595793,stimulus,1.6079928602858071
15,2.9209567152054143,stimulus,1.4545408754958842
15,2.931569530840679,stimulus,1.4064229620852216
15,2.9441068508708224,stimulus,1.4534921590255765
15,2.9573985637523834,stimulus,1.5328770007706258
15,2.967711216752186,stimulus,1.3919151825383578
15,2.9785623166259194,stimulus,1.608621041778062
15,2.992442928932642,stimulus,1.5612894509616242
15,3.002962331346457,stimulus,1.4694728556644876
15,3.0135711739088675,stimulus,1.5139868773680378
15,3.023606383093117,stimulus,1.4696422419414625
15,3.03626287666164,stimulus,1.5017082593453028
15,3.047455516276205,stimulus,1.6092604398403654
15,3.061004699087782,stimulus,1.4702090410846662
15,3.075050748540632,stimulus,1.5648486681895826
15,3.08530519758836,stimulus,1.5629002786104345
15,3.0984869872202436,stimulus,1.4676426551374078
15,3.109273594821884,stimulus,1.454095434016314
15,3.1211348054001986,stimulus,1.5527261275043638
15,3.1316591747195357,stimulus,1.45028390968115
15,3.1439489873206337,stimulus,1.534327285713465
15,3.1570472968674417,stimulus,1.4386591361823575
15,3.170361553613387,stimulus,1.5334318401446396
15,3.1827761187219954,stimulus,1.4539982167151906
15,3.1946026102607434,stimulus,1.5008874450269023
15,3.2065782600318906,stimulus,1.3988677021003517
15,3.2166520416002795,stimulus,2.469512417396855
15,3.22636028272189,stimulus,2.4510095331718755
15,3.2393945936635595,stimulus,1.5092041181070124
15,3.251062795062019,stimulus,1.507312892877414
15,3.265253606887414,stimulus,1.4787393914348086
15,3.276222827093152,stimulus,1.4569250406227032
15,3.28686531843035,stimulus,1.491629801214851
15,3.298437308061744,stimulus,1.4812402147650703
15,3.310126226152444,stimulus,1.512492481636708
15,3.3214364531472262,stimulus,1.455378150664888
15,3.3318430235328513,stimulus,1.4984509171935856
15,3.344809022562299,stimulus,1.5080151186227106
15,3.3552817922145044,stimulus,1.441856681761617
15,3.3678043877769928,stimulus,1.5037016060170854
15,3.3776133262346213,stimulus,1.4576147752623114
15,3.3913073353499015,stimulus,1.4498945906453888
15,3.403293889729394,stimulus,1.5166992569604418
15,3.4172416130697347,stimulus,1.503923358324097
15,3.429568676798237,stimulus,1.5757405745709563
15,3.4419852412578473,stimulus,1.4435140927059253
15,3.4548077317627146,stimulus,1.464823469609346
15,3.468199393246552,stimulus,1.5083592859631596
15,3.481161676008904,stimulus,1.4871328226141738
15,3.4948617337154912,stimulus,1.5109202248641596
15,3.5048197926977376,stimulus,1.5227461485923315
15,3.516005253722598,stimulus,1.3696782475448608
15,3.528842554806663,stimulus,1.4275391618016384
15,3.5387757021768995,stimulus,1.517711728108318
15,3.552311059384004,stimulus,1.453245327786816
15,3.5642313102416265,stimulus,1.5199491380198595
15,3.576653708734815,stimulus,1.5388619834693826
15,3.589253754891785,stimulus,1.5306318322022683
15,3.6021828102214184,stimulus,1.4554201129610207
15,3.615696673705874,stimulus,1.5330844413455684
15,3.6277493815808857,stimulus,1.445539973970494
15,3.6420357268569172,stimulus,1.5102210044604791
15,3.6522320547708484,stimulus,1.5387019790082943
15,3.66185226178198,stimulus,1.568030345863391
15,3.673483887688322,stimulus,1.4614954097817057
15,3.684539647648582,stimulus,1.9179939182910297
15,3.698383539251752,stimulus,1.9762903967254828
15,3.710458748580532,stimulus,1.496631543005719
15,3.722354461699134,stimulus,1.4611824089772978
15,3.735900508249024,stimulus,1.5099264312231193
15,3.746470858744354,stimulus,1.4047864777986123
15,3.7577164948624153,stimulus,1.43708991190007
15,3.7681446817618163,stimulus,1.4890913038812132
15,3.7785666107247025,stimulus,1.438535518185171
15,3.7922481750920234,stimulus,1.6153366913372431
15,3.8044807938787697,stimulus,1.4419149389088388
15,3.815124339343161,stimulus,1.5313895092450103
15,3.8283874854161475,stimulus,1.4800406013054015
15,3.839135861968346,stimulus,1.494133462045851
15,3.853501865135363,stimulus,1.5730580232221518
15,3.866645491686358,stimulus,1.4703163082808717
15,3.880505371147573,stimulus,1.4270620518424144
15,3.894899020751019,stimulus,1.523957046715242
15,3.9066326168468333,stimulus,1.5612610589043439
15,3.9180372790929328,stimulus,1.5121380577514834
15,3.9293169032270603,stimulus,1.4825978428721507
15,3.9399712596671628,stimulus,1.4679089787409596
15,3.9503364169219353,stimulus,1.4693516207979525
15,3.9606826136641353,stimulus,1.5283828816303844
15,3.973175155117155,stimulus,1.5055298417299599
15,3.985352691242949,stimulus,1.4679974854167637
15,3.99502321778568,stimulus,1.4809508158494766
15,4.004692850953763,stimulus,1.476148221170036
15,4.016109569934506,stimulus,1.4891870598707961
15,4.03052467681394,stimulus,1.518543753584141
15,4.0443092971151655,stimulus,1.5398032044148082
15,4.056404342473206,stimulus,1.505343641556521
15,4.068550415137069,stimulus,1.4698684718705992
15,4.079013181097697,stimulus,1.5620299044489936
15,4.093093351524641,stimulus,1.5298208013486636
15,4.105481833404072,stimulus,1.4667381008393379
15,4.119130302008033,stimulus,1.4983472781125682
15,4.131459634720584,stimulus,1.5076606940297126
15,4.14338557720958,stimulus,1.479777846150056
15,4.154090247092759,stimulus,1.531399544336006
15,4.164052108147711,stimulus,1.4315674798265026
15,4.177297103321108,stimulus,1.5354087772049376
15,4.189544393508849,stimulus,1.4486510566903743
15,4.2014416531884216,stimulus,1.5151907605657227
15,4.212825074995488,stimulus,1.506940160715256
15,4.222612826699183,stimulus,1.5089127625889314
15,4.233228941636962,stimulus,1.4756889068389096
15,4.247509835772561,stimulus,1.576968638493585
15,4.259884503184799,stimulus,1.4356174030643032
15,4.273452756139549,stimulus,1.5624428802053005
15,4.2853780809033095,stimulus,1.5389707170844233
15,4.297962239527012,stimulus,1.436936490596928
15,4.308866897241887,stimulus,1.4841007962864197
15,4.321084794182121,stimulus,1.5143685500105228
15,4.332314548463172,stimulus,1.3920412656858148
15,4.343329998990339,stimulus,1.5063256051936493
15,4.354960232671106,stimulus,1.4689821777830714
15,4.3678315647880055,stimulus,1.4867024315145205
15,4.378238303671507,stimulus,1.4117822506594142
15,4.391561801808168,stimulus,1.5147882718882915
15,4.403071666613198,stimulus,1.404064835676063
15,4.412732836455417,stimulus,1.4674137182802383
