trialID,time,stimulus,pupil_diameter
15,2.7216297991362097,stimulus,1.1805782374071168
15,2.7304374867379826,stimulus,1.0746668886381845
15,2.740444168027893,stimulus,1.2255799347403176
15,2.7504255905627195,stimulus,1.1450388846557835
15,2.759546374106134,stimulus,1.2535369352433035
15,2.769710816534028,stimulus,1.1123460346400447
15,2.778769608314679,stimulus,1.172911698578555
15,2.7869208773640186,stimulus,1.1978247810726648
15,2.7946006205279312,stimulus,1.227918148740854
15,2.8031771579693534,stimulus,1.0794558258439815
15,2.8120933322062944,stimulus,1.2543082900018425
15,2.819712470318917,stimulus,1.171594780482422
15,2.8269369504813184,stimulus,1.1309759695855044
15,2.834202752176268,stimulus,1.1934000352068732
15,2.843071410964935,stimulus,1.2241178715959458
15,2.852061027674084,stimulus,1.1832293280738522
15,2.85922271473544,stimulus,1.222785445310471
15,2.8664359454028374,stimulus,1.1328743642876824
15,2.874825870891987,stimulus,1.2861241482712404
15,2.8849114597871495,stimulus,1.1832873034213558
15,2.8923582349617525,stimulus,1.1179105367228603
15,2.9017407450443775,stimulus,1.1787462270062885
15,2.909351690989939,stimulus,1.1477982760434158
15,2.9194972057297943,stimulus,1.1870052038610204
15,2.927100643191638,stimulus,1.2472053402832677
15,2.9360510250444203,stimulus,1.1342938204894173
15,2.943601633864087,stimulus,1.184462274475004
15,2.9524832046330975,stimulus,1.0564266081044977
15,2.960236424468259,stimulus,1.2308154376111755
15,2.9687230783589724,stimulus,1.133194712078241
15,2.9766990933318116,stimulus,1.1648971727376458
15,2.986592660551285,stimulus,1.0973179048962958
15,2.9962520361115206,stimulus,1.1154072266509785
15,3.0052473277217264,stimulus,1.0881481879709436
15,3.014453894639661,stimulus,1.1911941911698065
15,3.023690504672908,stimulus,1.1885705385968328
15,3.0328437167582183,stimulus,1.1349484147239224
15,3.0407145687648574,stimulus,1.2161533679433167
15,3.0490229761621546,stimulus,1.175670218806829
15,3.058948599939192,stimulus,1.1353070635487696
15,3.067114963859595,stimulus,1.145790898481879
15,3.076918645077906,stimulus,1.1172704901386579
15,3.08385427383535,stimulus,1.1673811511978547
15,3.092722666126645,stimulus,1.1786872009370601
15,3.102206076782664,stimulus,1.2626001853736861
15,3.1099285062336057,stimulus,1.1517880937660332
15,3.119518173011013,stimulus,1.1661798204962208
15,3.127351187882997,stimulus,1.1186677110958614
15,3.136541463467988,stimulus,1.101428867362662
15,3.1444048168014618,stimulus,1.1941028322158311
15,3.1532627836003013,stimulus,1.141099384392232
15,3.1603587880299884,stimulus,1.2716729731032899
15,3.1692480924473387,stimulus,1.2291926400961657
15,3.178367317177435,stimulus,1.1051428197514133
15,3.18531793385325,stimulus,1.19063182326384
15,3.1951083074249103,stimulus,1.166837511061945
15,3.2052136271586864,stimulus,1.1574445408056895
15,3.213308710185349,stimulus,1.1892230436886317
15,3.220774854426948,stimulus,1.2594055670216995
15,3.2295543709414396,stimulus,1.1790637745757604
15,3.2378346639137296,stimulus,1.0831008200372336
15,3.24756594510719,stimulus,1.0997440902683224
15,3.2571374027720292,stimulus,1.1212353974561549
15,3.2672725970623455,stimulus,1.1184606956848038
15,3.2765158373783727,stimulus,1.2290807646434536
15,3.2838691764454295,stimulus,1.2392185086094538
15,3.2927048086763886,stimulus,1.1582082656948376
15,3.301705542475727,stimulus,1.115300714730935
15,3.3119107466921203,stimulus,1.1127740328725886
15,3.321378214504672,stimulus,1.128153693718171
15,3.331198098714577,stimulus,1.130469528925854
15,3.33835840801411,stimulus,1.1379796108387226
15,3.3477399507918535,stimulus,1.0515296574392627
15,3.3556332534220403,stimulus,1.1792182164411316
15,3.3634124792714717,stimulus,1.1416977513569597
15,3.3725109279038956,stimulus,1.0943579176473313
15,3.3803665423074745,stimulus,1.1118582387733327
15,3.389202579779866,stimulus,1.0978674024417419
15,3.3975192310283,stimulus,1.157713449825133
15,3.4058024630531447,stimulus,1.0480793257197945
15,3.4140436790964883,stimulus,1.143640509491758
15,3.42180315306811,stimulus,1.170182616594583
15,3.430567098674553,stimulus,1.174917769717113
15,3.4375399624464618,stimulus,1.1650822503922444
15,3.4463663646587133,stimulus,1.053949086064903
15,3.454482807532255,stimulus,1.2224657383437925
15,3.4619958915710436,stimulus,1.0887733266653175
15,3.4712563167735104,stimulus,1.089621070198411
15,3.4807994434021694,stimulus,1.1738105475003866
15,3.4886571105966007,stimulus,1.188588789193907
15,3.4979451067365486,stimulus,1.1553181913414425
15,3.5053405234604047,stimulus,1.1610348351462811
15,3.515014646597896,stimulus,1.131359729161005
15,3.5248285073599734,stimulus,1.1220565774077687
15,3.5338918240839337,stimulus,1.278267255550184
15,3.5407839945873607,stimulus,1.20149265291348
15,3.5494835311714503,stimulus,1.1916583689959461
15,3.5578059606970434,stimulus,1.1191986743968694
15,3.5647464727237494,stimulus,1.1539409805500982
15,3.574457483682637,stimulus,1.059044974874003
15,3.582818413578887,stimulus,1.0719429611058524
15,3.5908534329039328,stimulus,1.1196547952357507
15,3.5997557728105574,stimulus,1.1760720860755283
15,3.608276303784893,stimulus,1.1822799172176632
15,3.617333668197515,stimulus,1.2346068632616087
15,3.6243834321862796,stimulus,1.2324640988707571
15,3.6329784058234935,stimulus,1.109883095205317
15,3.6420257201629966,stimulus,1.1355804380684638
15,3.652301518755298,stimulus,1.2244483544960818
15,3.6610605078134713,stimulus,1.136990274366413
15,3.6711212089033,stimulus,1.247614347258317
15,3.6783893872294984,stimulus,1.1401720854479322
15,3.6862683983083735,stimulus,1.1976204533512407
15,3.6962743809214493,stimulus,1.1045189941289308
15,3.706535253420279,stimulus,1.1189603875961025
15,3.7146382874959234,stimulus,1.2248492218266758
15,3.7228302628381313,stimulus,1.25407172374216
15,3.7315292641197177,stimulus,1.1312685272712097
15,3.7411183864472135,stimulus,1.1653324952819117
15,3.7507755782930348,stimulus,1.1696599113122006
15,3.760184884469633,stimulus,1.1388630503937271
15,3.768968481782744,stimulus,1.2392779921830455
15,3.779075619399789,stimulus,1.2275189776524673
15,3.7866366561093403,stimulus,1.109449718358712
15,3.7956129444687554,stimulus,1.1048236128140336
15,3.803701033153326,stimulus,1.24549341225719
15,3.8106289640325732,stimulus,1.2293331941124326
15,3.8196451311818875,stimulus,1.160335165870133
15,3.8297123130741877,stimulus,1.1937599239612608
15,3.8379560437850713,stimulus,1.1488343288287146
15,3.845162877220429,stimulus,1.1749481891354128
15,3.852469362955679,stimulus,1.09761504830414
15,3.8612381855253544,stimulus,1.1910182779883436
15,3.8705536604182735,stimulus,1.1456286439697372
15,3.8781604382996413,stimulus,1.114192069066492
15,3.887165717676041,stimulus,1.095386353169368
15,3.894691618533638,stimulus,1.1865158343034985
15,3.9032266619900557,stimulus,1.1769455131598205
15,3.9114873193502664,stimulus,1.1303175839799773
15,3.9191202867347177,stimulus,1.269495959677623
15,3.928495047536266,stimulus,1.23588172913048
15,3.938244479427748,stimulus,1.123663745239359
15,3.9478289885587667,stimulus,1.1778280511256303
15,3.9567193317239964,stimulus,1.166435282175611
15,3.9661351719342255,stimulus,1.160147660477426
15,3.9756023140913404,stimulus,1.2118659735851653
15,3.985766129096146,stimulus,1.1456524462449589
15,3.9947685806444433,stimulus,1.124806421326662
15,4.002058970043368,stimulus,1.1566177451604667
15,4.011580900385443,stimulus,1.1398232771015369
15,4.018462538148038,stimulus,1.1180899986012651
15,4.0285116976565325,stimulus,1.1538974335071825
15,4.037782446166084,stimulus,1.122817690535469
15,4.047127940430332,stimulus,1.1122986455721404
15,4.0573933229328585,stimulus,1.1433670650723635
15,4.065710360931322,stimulus,1.1656434581796888
15,4.074320923168193,stimulus,1.1768551334824453
15,4.081718658704216,stimulus,1.1347238308950323
15,4.0891959213174935,stimulus,1.159664144726659
15,4.097548128055393,stimulus,1.1125108661935408
15,4.105251513888147,stimulus,1.2392668710522683
15,4.113811142957339,stimulus,1.1746092646179924
15,4.120670166877856,stimulus,1.131851109493296
15,4.1295773393818065,stimulus,1.131830163336388
15,4.138848744638109,stimulus,1.2110384909306664
15,4.147593822974717,stimulus,1.144952130006807
15,4.155191412430829,stimulus,1.1994696661021795
15,4.162811029798851,stimulus,1.1768872720217523
15,4.170132959244293,stimulus,1.1484467645957397
15,4.177306243750929,stimulus,1.161602337379971
15,4.186055633291457,stimulus,1.143121630075998
15,4.195640792905638,stimulus,1.1756334889426618
15,4.202709104189987,stimulus,1.1485162583483741
15,4.2119455827283945,stimulus,1.1837942822163592
15,4.219048390477382,stimulus,1.157527601318803
15,4.226364759572328,stimulus,1.2097873669936356
15,4.235660672186378,stimulus,1.1561737627039412
15,4.243976436503706,stimulus,1.1531881807397042
15,4.252060456142452,stimulus,1.1768404227359759
15,4.262199119892739,stimulus,1.1047801064236684
15,4.272227544614232,stimulus,1.1368176317244298
15,4.2800175219585235,stimulus,1.1810890362272057
15,4.287924616726119,stimulus,1.153799571207497
15,4.295227303842266,stimulus,1.20872252342809
15,4.304709660260229,stimulus,1.1770003270080018
15,4.312408846301428,stimulus,1.094214747728978
15,4.322688177402027,stimulus,1.1376200568008772
15,4.332816388463193,stimulus,1.2091129450545186
15,4.341855243343429,stimulus,1.2032725145047294
15,4.350067345288932,stimulus,1.1862019565272148
15,4.359721424969365,stimulus,1.171085960015104
15,4.368431374612339,stimulus,1.122699235535078
15,4.375870130644672,stimulus,1.1192765692058388
15,4.3860290872721475,stimulus,1.150802991867592
15,4.393063996682439,stimulus,1.1785361847475817
15,4.400520866979078,stimulus,1.0893323448868442
15,4.4098103836911875,stimulus,1.257131336915012
15,4.419752744479586,stimulus,1.1119299928152553
15,4.42678508039962,stimulus,1.1977349575802694
15,4.435960473650368,stimulus,1.1454421591288926
15,4.4435164065557045,stimulus,1.1004772568047172
15,4.451171815812489,stimulus,1.1057881008312351
15,4.459808853357933,stimulus,1.2009427685789738
15,4.467279701452029,stimulus,1.1353120180421683
15,4.476019946027361,stimulus,1.1662875009307636
15,4.486140002220332,stimulus,1.2107253818303734
15,4.4955570285935655,stimulus,1.2144660690685238
15,4.504764243981757,stimulus,1.1334829730716127
15,4.5129982000217845,stimulus,1.1724267185576376
15,4.521645489483597,stimulus,1.208998559628116
15,4.53104126742266,stimulus,1.1666120775985067
15,4.5387830856217,stimulus,1.1645978687862286
15,4.548639574133362,stimulus,1.128968759169528
15,4.557561610476175,stimulus,1.129258008181098
15,4.566488391347909,stimulus,1.1680987964522633
15,4.575380710170419,stimulus,1.0949770684596545
15,4.582976622266043,stimulus,1.1656243997293387
15,4.592065833699084,stimulus,1.158643997799016
15,4.600800826272945,stimulus,1.2061329751152199
15,4.610080298654639,stimulus,1.186112954094348
15,4.620147528115193,stimulus,1.2253788039381017
15,4.627988660787932,stimulus,1.1018130160199562
15,4.636571879277816,stimulus,1.1662084715075567
15,4.646050905863212,stimulus,1.11263373592759
15,4.656006700963057,stimulus,1.1382885771738194
15,4.665474490225004,stimulus,1.147974155825079
15,4.6750482323870175,stimulus,1.1436801439420043
15,4.685313095780764,stimulus,1.2548108272154384
15,4.695511273586341,stimulus,1.2059930272322343
15,4.702638796853568,stimulus,1.1599398318933558
15,4.711922207843457,stimulus,1.1862184197726515
15,4.718826013522039,stimulus,1.128594771206389
15,4.726515421554596,stimulus,1.1704786844817816
15,4.7334109976986145,stimulus,1.20450081672668
15,4.740771889154245,stimulus,1.1831807209269398
15,4.747840257898923,stimulus,1.1780708472202301
15,4.757917765129556,stimulus,1.2540424547803088
15,4.766129468517322,stimulus,1.1675352436271973
15,4.774762348783434,stimulus,1.1529646636198774
15,4.781961082303803,stimulus,1.1459377863212592
15,4.7913844250988396,stimulus,1.1523632814726312
16,0.010410622007659033,no_stimulus,1.1093026259934717
16,0.021066413602485616,no_stimulus,0.9998901747627479
16,0.03098788528478974,no_stimulus,1.6829989326567958
16,0.04258173433947393,no_stimulus,1.6311534918998711
16,0.050919901097178144,no_stimulus,1.0740705298025528
16,0.06258538681912063,no_stimulus,1.1252109489263147
16,0.07305093406898247,no_stimulus,1.1553738117735746
16,0.08344339530116074,no_stimulus,1.0607189191417623
16,0.09332290025283542,no_stimulus,1.1379404668842936
16,0.10519441194716524,no_stimulus,1.1609177330216587
16,0.11381267682337527,no_stimulus,1.1598005547058177
16,0.1249571317062044,no_stimulus,1.165625000709756
16,0.13357000222342766,no_stimulus,1.164373679267875
16,0.14212436167404954,no_stimulus,1.1764875185527168
16,0.15388128603088302,no_stimulus,1.2542157125479625
16,0.16550456808004863,no_stimulus,1.1793924459834766
16,0.17386797731814752,no_stimulus,1.2416389447317446
16,0.18424481329836584,no_stimulus,1.107104077786948
16,0.19265226285902406,no_stimulus,1.1478910691764024
16,0.20309015508840267,no_stimulus,1.0791556899941832
16,0.2119985010635096,no_stimulus,1.1960584705949637
16,0.22038492331932497,no_stimulus,1.1695186115428071
16,0.23054624914466096,no_stimulus,1.144172902356954
16,0.24141330091477464,no_stimulus,1.1576749267863125
16,0.2505449964681472,no_stimulus,1.068624215466636
16,0.2597481414810271,no_stimulus,1.3173140903266378
16,0.26865788788364053,no_stimulus,1.1823495853375556
16,0.28006130025144116,no_stimulus,1.1474783482357809
16,0.29204700854282073,no_stimulus,1.155470411019253
16,0.30325129863229777,no_stimulus,1.1752866014759282
16,0.31161732733312586,no_stimulus,1.2189169118781045
16,0.32199619152636083,no_stimulus,1.2156101134783948
16,0.3338117647344855,stimulus,1.1659736666411982
16,0.3432810378607945,stimulus,1.1410789262653633
16,0.35179704214685403,stimulus,1.2208160802840442
16,0.3625873869495394,stimulus,1.1582111163330424
16,0.3747753699731881,stimulus,1.1476390436251132
16,0.38676279720867474,stimulus,1.2484014408659878
16,0.39833186109193597,stimulus,1.2544001187027314
16,0.40869306998020327,stimulus,1.3601333500084205
16,0.4168835442851039,stimulus,1.2966888788825748
16,0.42756004367528183,stimulus,1.3004734724735645
16,0.4396031158831413,stimulus,1.2887888917111272
16,0.45154748951183904,stimulus,1.2233765788570539
16,0.46169536765333713,stimulus,1.3148448974398428
16,0.47066533549099343,stimulus,1.3194465375307216
16,0.4808463895024208,stimulus,1.2993676826317324
16,0.4911767254345639,stimulus,1.4749069055264963
16,0.5032639832113743,stimulus,1.3831215689450598
16,0.515153488619844,stimulus,1.3332655511138463
16,0.526081329123898,stimulus,1.2677501619774612
16,0.5376086693999129,stimulus,1.4287906240297399
16,0.5492348745298273,stimulus,1.404052682298942
16,0.5611823130661914,stimulus,1.4839826113411203
16,0.5720898092373421,stimulus,1.4262313407449596
16,0.5830165980702691,stimulus,1.4239377776656656
16,0.5938143835713361,stimulus,1.4809852966893282
16,0.6046474097658606,stimulus,1.4996865959444263
16,0.6149425496183559,stimulus,1.4573218441537432
16,0.6245383444679397,stimulus,1.4777295337346847
16,0.6346652724080539,stimulus,1.4704248485033575
16,0.642888722545047,stimulus,1.4799233068370359
16,0.654026367170097,stimulus,1.5647724435315942
16,0.6652649979673002,stimulus,1.545674411402968
16,0.6740355241693926,stimulus,1.6300678517770633
16,0.685560980189105,stimulus,1.5476104972819165
16,0.695790344464222,stimulus,1.6578025256097477
16,0.7050661710112331,stimulus,1.597846274550147
16,0.7149720549941949,stimulus,1.7273366019332228
16,0.7259704448189446,stimulus,1.7072397851893861
16,0.734824191994231,stimulus,1.5793181994143637
16,0.7443380852284482,stimulus,1.7056611715941254
16,0.7531249553701224,stimulus,1.636559862421484
16,0.7623105252387987,stimulus,1.6215120226610045
16,0.774109472378832,stimulus,1.6774279738068039
16,0.7828909134812951,stimulus,1.6677381548775871
16,0.791871480710231,stimulus,1.7313496831351807
16,0.8020210731003955,stimulus,1.6969775721445
16,0.8115833614650306,stimulus,1.688483772834167
16,0.8224092116478345,stimulus,1.7220713789842559
16,0.8333389708374924,stimulus,1.7675758813877243
16,0.8433779555066687,stimulus,1.743730704736478
16,0.8553210763540117,stimulus,1.8038808793194092
16,0.8661749750168233,stimulus,1.8446636032806063
16,0.8743369602462052,stimulus,1.846693980437687
16,0.8858325795420132,stimulus,1.9008437204107964
16,0.8940337398923119,stimulus,1.8147116346802319
16,0.904517785563733,stimulus,1.9025933577045806
16,0.9148300291047426,stimulus,1.8809242074706833
16,0.9230987002874319,stimulus,1.9812115945466167
16,0.9333861476810967,stimulus,1.864058164761614
16,0.9434739854436897,stimulus,1.8301522666959649
16,0.9555041642207395,stimulus,1.963179652903152
16,0.9654474482459835,stimulus,1.944106404579054
16,0.9770522434501547,stimulus,1.9924546111988117
16,0.9856793169316611,stimulus,1.8794168056900538
16,0.9972825096648434,stimulus,2.068920921657644
16,1.0060496806116666,stimulus,1.9767255718035965
16,1.0175373168134907,stimulus,2.008284820544742
16,1.0283345451034074,stimulus,2.0395523997590335
16,1.03807878213365,stimulus,2.0778590338313623
16,1.0470793332529518,stimulus,2.0306174877672722
16,1.0563197858677809,stimulus,2.0219060694747815
16,1.0653565111871854,stimulus,2.020827495470509
16,1.0772799884868256,stimulus,2.063132326813384
16,1.086685148384357,stimulus,2.0650091939179585
16,1.0967507467413664,stimulus,2.089455050837468
16,1.106676613626643,stimulus,2.0933473904681064
16,1.1171857488794819,stimulus,2.0786665842064806
16,1.1280802368836362,stimulus,2.1922742435693787
16,1.1379675741180768,stimulus,2.1597414600701175
16,1.1472983347268684,stimulus,2.121436053784548
16,1.157825868673227,stimulus,2.1502502732100583
16,1.1661673815649594,stimulus,2.123983994243349
16,1.1777485626462303,stimulus,2.1540362421641137
16,1.1881061114916376,stimulus,2.1049414618795788
16,1.2000168285743271,stimulus,2.147450630401876
16,1.208210756902925,stimulus,2.22639736034106
16,1.2198710833753197,stimulus,2.1649182364434694
16,1.2317105612386623,stimulus,2.127199205934255
16,1.2423720429566156,stimulus,2.2561145932454987
16,1.2524747679660813,stimulus,2.2350698021105493
16,1.2621375097332965,stimulus,2.247768641544281
16,1.272785244217512,stimulus,2.2266640075205615
16,1.2811340770172337,stimulus,2.2629103782776836
16,1.2893650969034685,stimulus,2.23040493251633
16,1.2981466686453298,stimulus,2.2067407571897046
16,1.3066082155124323,stimulus,2.161271126978325
16,1.315448898751749,stimulus,2.2696295687231838
16,1.326413795451577,stimulus,2.2611571975662477
16,1.336395104929924,stimulus,2.2471536471461175
16,1.34557058307967,stimulus,2.245325608485842
16,1.3567836558868478,stimulus,2.2120241916497836
16,1.3676874789995372,stimulus,2.3283740598458103
16,1.3759943854634715,stimulus,2.185799855727662
16,1.3845436181226656,stimulus,2.1934804544680393
16,1.3944057002618895,stimulus,2.220315214679381
16,1.4054412198639619,stimulus,2.212317970337211
16,1.4141870527191807,stimulus,2.213901100121125
16,1.4230099318253653,stimulus,2.239026022984985
16,1.4351469964371637,stimulus,2.120105638433874
16,1.44465445548838,stimulus,2.149055919836421
16,1.4561078025911405,stimulus,2.1182676633731985
16,1.4659828109811532,stimulus,2.935479856208338
16,1.4758966056115266,stimulus,2.901293641785599
16,1.486557354610812,stimulus,2.1971698345876196
16,1.4981705240689105,stimulus,2.1379428468215425
16,1.5090046296715833,stimulus,2.143666904223519
16,1.521190437262428,stimulus,2.166987760857516
16,1.5293261568545824,stimulus,2.104553796990989
16,1.5412613942998399,stimulus,2.073428831969426
16,1.5529398360568403,stimulus,2.124243403855759
16,1.5623913002635605,stimulus,2.1065679295466975
16,1.5740363179666819,stimulus,2.1218930527898667
16,1.5846213857559888,stimulus,2.0466387476898453
16,1.595704411797652,stimulus,2.128380190371419
16,1.6061939022696046,stimulus,2.0325561207980742
16,1.61816760521466,stimulus,2.064878569712918
16,1.6291016178195754,stimulus,1.9736053181920115
16,1.6412374425241656,stimulus,1.995904077626764
16,1.6517995536218308,stimulus,2.1038811348081836
16,1.661594384487734,stimulus,1.959160840029596
16,1.6721495230832373,stimulus,1.9302293087751161
16,1.683040334255438,stimulus,1.9594975438658349
16,1.6946918485372147,stimulus,2.0299216558130433
16,1.7063184349417477,stimulus,1.9242519595801764
16,1.7181958120816503,stimulus,1.9494667878515495
16,1.7267097423155011,stimulus,1.8688809760021885
16,1.7383001295511524,stimulus,1.8979289297407749
16,1.7482006425372658,stimulus,1.9329071457343046
16,1.7578594027653744,stimulus,1.9066854698274762
16,1.7668297657025247,stimulus,1.9269924515644759
16,1.7758787101522029,stimulus,1.775967700002511
16,1.7846321855170588,stimulus,1.748595727853842
16,1.7947002699038486,stimulus,1.7812374956286907
16,1.8028468275778546,stimulus,1.777536379700523
16,1.812188731545578,stimulus,1.781463957814494
16,1.8211589711565572,stimulus,1.816390439135575
16,1.8321542996348146,stimulus,1.801464179377758
16,1.8410171381262548,stimulus,1.8191155218698833
16,1.8525897338383053,stimulus,1.7588572558320188
16,1.862643696845663,stimulus,1.749862350291371
16,1.872475031403691,stimulus,1.6795410375791333
16,1.8811023574629508,stimulus,1.6817498205640595
16,1.8915991139668082,stimulus,1.6236870427036791
16,1.9007987193017282,stimulus,1.5596790177643143
16,1.909019948758627,stimulus,1.6591385789699569
16,1.9195522811828485,stimulus,1.7161249084731145
16,1.93072537304082,stimulus,1.7095493656013065
16,1.942089319193147,stimulus,1.5906907614015904
16,1.9528973911988377,stimulus,1.6047200375763861
16,1.965072194728379,stimulus,1.5941579294376584
16,1.973402176912803,stimulus,1.5203165084122245
16,1.9817853596631503,stimulus,1.5803436104656226
16,1.990150818582304,stimulus,1.6523928587634225
16,2.0014154880042563,stimulus,1.574888369571375
16,2.01337610367921,stimulus,1.5010088421541996
16,2.0234873836633107,stimulus,1.4971227345337474
16,2.0355533629795692,stimulus,1.4687040548240808
16,2.044536974973068,stimulus,1.554160699809687
16,2.0563885309526277,stimulus,1.4971771861726537
16,2.0662120094878453,stimulus,1.4921454486886918
16,2.0782312943417915,stimulus,1.4021373415113594
16,2.088358122573849,stimulus,1.3756507837634477
16,2.1002046423640537,stimulus,1.4029200490425289
16,2.1092200725645585,stimulus,1.4687867826076082
16,2.119880811425305,stimulus,1.3195677444887046
16,2.1308445248540386,stimulus,1.468577885804008
16,2.1392245826798226,stimulus,1.3955926797143405
16,2.148003857572258,stimulus,1.3990029943003561
16,2.1590393012969282,stimulus,1.274770828854221
16,2.168422148842034,stimulus,1.349510997000119
16,2.1795335182747912,stimulus,1.362186552232539
16,2.1908592355750036,stimulus,1.3940015710298292
16,2.2008758019210357,stimulus,1.3570857808502719
16,2.2105647951259457,stimulus,1.2552581220093788
16,2.222046798158475,stimulus,1.3067352523836562
16,2.2304798859093635,stimulus,1.305395117802779
16,2.2414919063830636,stimulus,1.31287396350908
16,2.2525892743531237,stimulus,1.220575968305901
16,2.261187408353253,stimulus,1.2844985308760166
16,2.2712076270578083,stimulus,1.2737053645590406
16,2.2807644609328612,stimulus,1.2506936520585152
16,2.292022128602518,stimulus,1.275326319261721
16,2.3037710208719235,stimulus,1.2647574183683963
16,2.314009480150183,stimulus,1.1509902012598106
16,2.325958478127171,stimulus,1.1883954396314769
16,2.3372937252964605,stimulus,1.2488309999897653
16,2.346251107979435,stimulus,1.1390447295315524
16,2.3557364035275277,stimulus,1.260801736763819
16,2.367123353064521,stimulus,1.2377646955442352
16,2.376680559809486,stimulus,1.3094675206395803
16,2.3881207421757935,stimulus,1.1578726905250931
16,2.3970810529460946,stimulus,1.1731647230921787
16,2.4056054791568355,stimulus,1.2331508597195966
16,2.4149682555933594,stimulus,1.1226642215978524
16,2.4247925868899274,stimulus,1.1722066740983181
16,2.4366304020956724,stimulus,1.1784011312586193
16,2.4448808363070316,stimulus,1.0897131713319395
16,2.4557483350058025,stimulus,1.224264196373082
16,2.4643834363035304,stimulus,1.1422132566655436
16,2.475986782749961,stimulus,1.0550866901647937
16,2.484802763046393,stimulus,1.162399956707007
16,2.494935414652151,stimulus,1.1149126652272259
16,2.503806342220035,stimulus,1.1518576833337093
16,2.515780419796698,stimulus,1.0841857582733092
16,2.5276296617434673,stimulus,1.1404368659421231
16,2.5368992532998345,stimulus,1.20562782080709
16,2.546022837913743,stimulus,1.1222271032603934
16,2.5568211999942214,stimulus,1.1076886346178667
16,2.568947981476845,stimulus,1.0276709532654025
16,2.5778075032329255,stimulus,1.1536120267381693
16,2.5882181148501373,stimulus,1.1208588274354179
16,2.599935353895556,stimulus,1.09796866275302
16,2.609726841329446,stimulus,1.1239742737924814
16,2.62182056067012,stimulus,0.967062040282824
16,2.6301084931263885,stimulus,1.124540803475602
16,2.6389472473854467,stimulus,1.157389077649759
16,2.6498873212665446,stimulus,1.0760063254834433
16,2.660729619260707,stimulus,1.142917625904362
16,2.6701841018430903,stimulus,1.1333270980817662
16,2.6794710718403194,stimulus,1.1319393293683477
16,2.6884124552688706,stimulus,1.0856809909261327
16,2.6993307809877916,stimulus,1.0631456137369815
16,2.709962268884894,stimulus,1.0843021401080182
16,2.7205495430151636,stimulus,1.0363753618150158
16,2.73208038899148,stimulus,1.135840325592057
16,2.743579261106734,stimulus,1.1786047713153998
16,2.7553035699610753,stimulus,1.0819427668269057
16,2.764030619272493,stimulus,1.1580635070299168
16,2.7741771450278363,stimulus,1.0760742824864238
16,2.7838297089876094,stimulus,1.1450293469570478
16,2.7936327942196924,stimulus,1.0037998724889066
16,2.803331473932545,stimulus,1.1055829540853048
16,2.812985419338808,stimulus,1.1268876463292776
16,2.8220059758452636,stimulus,1.0759019156673137
16,2.8305596363032777,stimulus,1.0545680348048287
16,2.8393509226747864,stimulus,1.0880940293655832
16,2.851341414343804,stimulus,1.1203554227318202
16,2.8611514909428646,stimulus,1.0733217789509748
16,2.8693299366039065,stimulus,1.1570100191345642
16,2.880738680448921,stimulus,1.134534645085316
16,2.892664754321511,stimulus,1.1207016828370868
16,2.902335301404976,stimulus,1.1176535604189994
16,2.912380813210483,stimulus,1.1016884742170876
16,2.9228092616958676,stimulus,1.0041283805959624
16,2.933461136662998,stimulus,1.0964990012576625
16,2.941712086174576,stimulus,1.1006626353045115
16,2.9503318058453143,stimulus,1.0550410067714535
16,2.959552731900796,stimulus,1.0296965442667678
16,2.9685195178383816,stimulus,0.9843775238564041
16,2.9776953721424286,stimulus,1.0800563446693754
16,2.9866041930132043,stimulus,1.0500273254456358
16,2.996770950917993,stimulus,1.042026783363152
16,3.0080147946266904,stimulus,1.0855203861353635
16,3.016791045692386,stimulus,1.1131701836866414
16,3.02629406255207,stimulus,1.2120909455180544
16,3.0358584785196903,stimulus,1.0168595609820366
16,3.0442595099604093,stimulus,1.080244163526598
16,3.0545307862827697,stimulus,1.142516438799917
16,3.0655345231433424,stimulus,1.1473553476118978
16,3.0747864928452118,stimulus,1.0023932111631697
16,3.0849758513390926,stimulus,1.1209514453383866
16,3.094399022450965,stimulus,1.1355399044173535
16,3.103020661021324,stimulus,1.1185838875493805
16,3.1135980809773995,stimulus,1.0154110852099496
16,3.1241116516365612,stimulus,1.0526371386355327
16,3.1334779635104426,stimulus,1.0803860315259188
16,3.144451306155138,stimulus,1.0698159256812014
16,3.155311544328513,stimulus,1.0305097286411558
16,3.1671372604776025,stimulus,1.0720311905535598
16,3.177933232690652,stimulus,1.1317285431104418
16,3.1865292394609352,stimulus,1.0913196444021522
16,3.198376092697274,stimulus,1.066722190521012
16,3.2078834966474354,stimulus,1.1584871752993684
16,3.2184850400469744,stimulus,1.0235532530115705
16,3.2295541105061467,stimulus,1.0018901930125035
16,3.2398154357228166,stimulus,1.0380000981913169
16,3.24948747029029,stimulus,1.0200164093228197
16,3.2590887656213567,stimulus,1.066126075778325
16,3.2696500894615887,stimulus,0.9845991266815517
16,3.2802739788559956,stimulus,1.0577264763466725
16,3.2913728557573476,stimulus,1.1376683995495034
16,3.3008017138315244,stimulus,1.0524649592510824
16,3.310744460788689,stimulus,1.076776333497508
16,3.3203007253396586,stimulus,1.0426722130019168
16,3.331072247297069,stimulus,1.0523118390056776
16,3.339605353205599,stimulus,1.030250448032505
16,3.3484293823851465,stimulus,1.0294111249637667
16,3.3594975952851365,stimulus,1.0943204032405864
