trialID,time,stimulus,pupil_diameter
15,0.2276137149896367,no_stimulus,1.8770467333878478
15,0.23942776584154546,no_stimulus,1.7948489934685172
15,0.24918911424772996,no_stimulus,1.1913859984117252
15,0.2580121848172944,no_stimulus,1.1978141824932216
15,0.26966010122219847,no_stimulus,1.3181653856120692
15,0.28085775053803147,no_stimulus,1.282631053121894
15,0.29220428807672766,no_stimulus,1.1253700046220685
15,0.30362478698720163,no_stimulus,1.2351526332012117
15,0.3119483539448095,no_stimulus,1.2618461829230028
15,0.3214966819081588,no_stimulus,1.2269749263462477
15,0.3302432335315796,stimulus,1.2994089492784378
15,0.340436330094327,stimulus,1.2727302431030445
15,0.34909717173422206,stimulus,1.2410742959995038
15,0.35758945748823445,stimulus,1.3199753157087852
15,0.3668636159108875,stimulus,1.306954685372953
15,0.378666960423941,stimulus,1.3565142764582738
15,0.3887385552176177,stimulus,1.2407910197988623
15,0.3982421316523944,stimulus,1.3489183676101346
15,0.40763763289759936,stimulus,1.2428108319964537
15,0.4195412632488078,stimulus,1.2925170568010684
15,0.43128580959133705,stimulus,1.3875158886210504
15,0.43973247444515345,stimulus,1.2583533897540409
15,0.45052902129454053,stimulus,1.3758892965382552
15,0.4606607829698392,stimulus,1.2413517619979477
15,0.47136728732449573,stimulus,1.3222522845818754
15,0.4824802145113557,stimulus,1.2672246305486745
15,0.4942844766205457,stimulus,1.3700342389543816
15,0.5044635625205405,stimulus,1.3733909255680852
15,0.512466310212334,stimulus,1.2965991126231786
15,0.5226094254004933,stimulus,1.3698045849434808
15,0.5340722181690288,stimulus,1.3327118722845497
15,0.5452537390745757,stimulus,1.512930451377127
15,0.554679446567482,stimulus,1.326857816349941
15,0.5660274044614981,stimulus,1.373574904604439
15,0.575715271212308,stimulus,1.403088776875293
15,0.5843188626761623,stimulus,1.458830030148893
15,0.5943222195664537,stimulus,1.4256904393896914
15,0.6052850269804451,stimulus,1.5514549885942812
15,0.6143280907757274,stimulus,1.3885928625862223
15,0.6258056802682095,stimulus,1.4365502751466084
15,0.637590362231077,stimulus,1.4654529371133147
15,0.6491355448120388,stimulus,1.5702260282903775
15,0.6578224285178224,stimulus,1.483534443620785
15,0.6661325604380919,stimulus,1.5031904589429366
15,0.677119757308236,stimulus,1.4895483231386886
15,0.6887885062137318,stimulus,1.4870485030474523
15,0.6987602925319968,stimulus,1.528729196594087
15,0.7076494546658413,stimulus,1.5666218654718331
15,0.7163455426468025,stimulus,1.542872561318209
15,0.7271814067454633,stimulus,1.615432858736672
15,0.7386463251891049,stimulus,1.5829877495969134
15,0.7483011167622131,stimulus,1.6044352349998836
15,0.7563729156545852,stimulus,1.5801957931395452
15,0.767944119397526,stimulus,1.604477620828656
15,0.779572326085096,stimulus,1.712085984853231
15,0.7883203806881028,stimulus,1.6650057215057004
15,0.7979396331874067,stimulus,1.6895840863570393
15,0.8096532022446191,stimulus,1.6382492656472225
15,0.819280855423507,stimulus,1.7809113372850869
15,0.8303293060924982,stimulus,1.6658588945321793
15,0.8419143008982287,stimulus,1.7444611367826435
15,0.8517144185397395,stimulus,1.657524038105489
15,0.8626156962676225,stimulus,1.6738837717693797
15,0.8717986903732212,stimulus,1.6647192324778033
15,0.8817389727701334,stimulus,1.7373203478358923
15,0.8922399766802844,stimulus,1.8013365546560716
15,0.904113127169066,stimulus,1.7745456768936765
15,0.915660896016604,stimulus,1.778819674367903
15,0.9259560186317155,stimulus,1.7203017991932454
15,0.9346532538576181,stimulus,1.7696386015101497
15,0.9450397220935328,stimulus,1.8078969200750281
15,0.9544367347066105,stimulus,1.8299120661269908
15,0.9627132919397209,stimulus,1.7591489063940202
15,0.974016839906968,stimulus,1.8626016643340513
15,0.9837345567839766,stimulus,1.8701479929082365
15,0.9952416922260016,stimulus,1.7997132985882756
15,1.0061463350068205,stimulus,1.8515663445074522
15,1.0177049444640511,stimulus,1.929363700588631
15,1.0257500351692639,stimulus,1.8082860754483132
15,1.0360010482537114,stimulus,1.7768809063571414
15,1.0455791103004002,stimulus,1.906481327023008
15,1.054580522735441,stimulus,1.7746306402627239
15,1.065476020432719,stimulus,1.9866463238304615
15,1.074033017356644,stimulus,1.9401362203750716
15,1.0859655400623929,stimulus,1.8736310599649686
15,1.0959732494595542,stimulus,1.9555281496034531
15,1.1058096224584808,stimulus,1.915670892340059
15,1.1142382336360834,stimulus,1.8276305067322987
15,1.123387776472693,stimulus,1.9586926477266902
15,1.1329274132132623,stimulus,2.007095002046617
15,1.14311918193661,stimulus,1.9265676558429163
15,1.1521469897286114,stimulus,1.9541804956645565
15,1.1611608459770892,stimulus,1.906287254081117
15,1.1695307669461334,stimulus,2.036849303951424
15,1.1806271577919312,stimulus,2.0056284823447044
15,1.190774005387897,stimulus,2.006712619059043
15,1.2019246259916443,stimulus,2.0253429278799353
15,1.2110211102810473,stimulus,2.017524229236599
15,1.2200571637118927,stimulus,2.049069657910623
15,1.228566686926253,stimulus,2.0205124031153012
15,1.2376718618903142,stimulus,2.00082548869301
15,1.2466796076903892,stimulus,2.045799736610531
15,1.2556720625859297,stimulus,2.066781288105652
15,1.2651015444234395,stimulus,2.158633444659778
15,1.275252256486176,stimulus,1.9909485245527982
15,1.285593107724817,stimulus,2.0319119978457314
15,1.296559099303661,stimulus,2.0198560193222574
15,1.305081639723171,stimulus,1.9754653381650757
15,1.3137841204632872,stimulus,2.0805547286417054
15,1.321797991043075,stimulus,2.035471478127431
15,1.3329742236239956,stimulus,1.996875310769936
15,1.3420268084296276,stimulus,2.1105937110509725
15,1.3528574366095365,stimulus,2.0548889882719172
15,1.3640486929675724,stimulus,2.060812364738276
15,1.3728505850039736,stimulus,1.9712478025552436
15,1.3841391477832399,stimulus,1.9255688438281449
15,1.3938503626510315,stimulus,1.9537516690902623
15,1.4026919354574923,stimulus,2.003335793974265
15,1.4127277759888246,stimulus,1.9996765369342286
15,1.4211402132284092,stimulus,2.1155947958210155
15,1.429823811226168,stimulus,2.0595019238109904
15,1.4382712782712246,stimulus,2.0981884705066243
15,1.4489667017146353,stimulus,2.067398149404318
15,1.4579468318179054,stimulus,2.1032783346472113
15,1.4672417386892775,stimulus,1.903901821183732
15,1.476496456600777,stimulus,1.938759742175986
15,1.4863307456087669,stimulus,1.8904931453393041
15,1.4947870250658488,stimulus,1.9399170478504901
15,1.5045509162425132,stimulus,1.9667092316033454
15,1.5144432507310461,stimulus,2.0179281678935506
15,1.5248636646632152,stimulus,1.972912952207273
15,1.5335308625538524,stimulus,1.9794955934316567
15,1.5422873043052838,stimulus,1.8939224181204175
15,1.5503576141866255,stimulus,1.9317457096397295
15,1.5603976395763404,stimulus,2.03298924905602
15,1.568891056220207,stimulus,1.9467981368945735
15,1.5768801643631098,stimulus,1.9335670324464886
15,1.5883885285677966,stimulus,1.936769231409308
15,1.597121744997273,stimulus,1.8674178841969664
15,1.6063237895705833,stimulus,1.9427157165799298
15,1.6165202483497512,stimulus,1.8300588171306609
15,1.6264165289175403,stimulus,1.889105677197145
15,1.6368763879797552,stimulus,1.9350239543195527
15,1.645162463750841,stimulus,1.8856711826418624
15,1.6539122241711517,stimulus,1.8851827047029444
15,1.6638941228704673,stimulus,1.8540977415818136
15,1.6734396450379638,stimulus,1.8215101791382566
15,1.6851404702478183,stimulus,1.7725363415619944
15,1.6970368692830065,stimulus,1.7205958098640848
15,1.7076022819641736,stimulus,1.818400126097341
15,1.718950775440914,stimulus,1.8955838451516787
15,1.7304734155949943,stimulus,1.7432372734633015
15,1.741946357173685,stimulus,1.8427043492543986
15,1.751883701124623,stimulus,1.8253545275425447
15,1.7622433412137515,stimulus,1.7735769241851944
15,1.774100775626813,stimulus,1.7385984176813087
15,1.7844574143009504,stimulus,1.6948953611031203
15,1.7957908212549227,stimulus,1.6247001038613862
15,1.805626106299011,stimulus,1.7586214192780052
15,1.8147738803856401,stimulus,1.7537111085275934
15,1.8255552932390908,stimulus,1.6420232811823519
15,1.8339993860456658,stimulus,1.6622080949851856
15,1.842070029836518,stimulus,1.7157236595300158
15,1.85321820706409,stimulus,1.6734846377004382
15,1.8625364751875821,stimulus,1.5882910548167382
15,1.8743063107698377,stimulus,1.6115037855107337
15,1.8826102053078229,stimulus,1.6094662473065275
15,1.8915375523935416,stimulus,1.5527860498385866
15,1.9016565118303344,stimulus,1.6332799108676896
15,1.9122179916401714,stimulus,1.5751246265522452
15,1.922572873004592,stimulus,1.553566606466299
15,1.932268171590317,stimulus,1.5257057832258931
15,1.9424766275632677,stimulus,1.5106390662607119
15,1.9535839951795981,stimulus,1.5947206885988334
15,1.9644893618408235,stimulus,1.5073374294072737
15,1.974077570528137,stimulus,1.4852715065285447
15,1.982398172637247,stimulus,1.581720248003472
15,1.9943309657205055,stimulus,1.4865410029773898
15,2.0036692749756893,stimulus,1.4771253810608893
15,2.012289462141807,stimulus,1.4425523362118131
15,2.0232861912419344,stimulus,1.5137803247160382
15,2.0345244067216868,stimulus,1.4921960483743317
15,2.0459561604228425,stimulus,1.3759886129053103
15,2.0560710660312362,stimulus,1.4807299016934516
15,2.066177771452491,stimulus,1.3929858060016693
15,2.0751286063036702,stimulus,1.3569667986810303
15,2.0831940256515806,stimulus,1.3344773759745185
15,2.0937790028574867,stimulus,1.4022515511405913
15,2.1056159087616053,stimulus,1.4038328655349328
15,2.1166677888609806,stimulus,1.3972396979320596
15,2.126116977506881,stimulus,1.4777496156055803
15,2.134338644039592,stimulus,1.4139609620542952
15,2.14249278444188,stimulus,1.30415159764766
15,2.1543465821084453,stimulus,1.4145182733211739
15,2.162674225855163,stimulus,1.399317102894683
15,2.172831347020618,stimulus,1.4278212809634507
15,2.184317156559294,stimulus,1.3092529982203054
15,2.1924017483380442,stimulus,1.3561342397683
15,2.2042955227827643,stimulus,1.3262963786471933
15,2.2139506617944322,stimulus,1.3499707436567292
15,2.222660669607209,stimulus,1.3413618878099245
15,2.234260172031739,stimulus,1.2896598329035223
15,2.244296505549055,stimulus,1.260057763529411
15,2.254953131587707,stimulus,1.339967096264387
15,2.2662577372569723,stimulus,1.1948678354003477
15,2.276612074723899,stimulus,1.2868814964266961
15,2.285325968783465,stimulus,1.3672330104821386
15,2.294645225434713,stimulus,1.2402959844030352
15,2.302680854490534,stimulus,1.2736048809874436
15,2.31414275015659,stimulus,1.3258255778392538
15,2.325696959706389,stimulus,1.1954385151925149
15,2.3365906586495213,stimulus,1.218717688820283
15,2.346214240383619,stimulus,1.2436590163240913
15,2.3564192266078288,stimulus,1.2647053844743223
15,2.3647335056553143,stimulus,1.2784131209713447
15,2.3765850691242654,stimulus,1.278241559854049
15,2.3857628106024102,stimulus,1.2204571744733848
15,2.3944421895548076,stimulus,1.2181597470046386
15,2.40406363712315,stimulus,1.2096283766907856
15,2.4121549497750907,stimulus,1.2953276697050626
15,2.423907725437584,stimulus,1.1569287271253894
15,2.4340545271270297,stimulus,1.177272782197971
15,2.442338214918831,stimulus,1.2142781303600376
15,2.453248510127854,stimulus,1.2745200308813993
15,2.4612554693436737,stimulus,1.2209570295269054
15,2.4706375986340823,stimulus,1.150268795383381
15,2.4799076430196356,stimulus,1.2680512056690036
15,2.4918465207655984,stimulus,1.1440501079721366
15,2.5018296616056235,stimulus,1.172254059657649
15,2.511326973963573,stimulus,1.2203673627168774
15,2.5232160434400024,stimulus,1.1464457585310484
15,2.5312743777022244,stimulus,1.1590053202376644
15,2.5418195263272523,stimulus,1.0818525848788219
15,2.550402098535262,stimulus,1.1425891208398427
15,2.561463594672951,stimulus,1.1880100257331463
15,2.5726463438869294,stimulus,1.176645923691644
15,2.581555361304505,stimulus,1.1911788802468937
15,2.591344212624743,stimulus,1.163756028768772
15,2.6024937126921404,stimulus,1.1874924558156486
15,2.613134998753254,stimulus,1.192987091007526
15,2.623927046933036,stimulus,1.1863939221663655
15,2.634884252019395,stimulus,1.2173879064385908
15,2.6452708595884573,stimulus,1.273323119296344
15,2.655107510338074,stimulus,1.1421538845277341
15,2.66662954868527,stimulus,1.1770514921938613
15,2.6780430572214673,stimulus,1.245717135690339
15,2.6888226740643244,stimulus,1.1213537018168027
15,2.699237963793354,stimulus,1.2498733174279404
15,2.710372778961155,stimulus,1.1588132840914243
15,2.7201399874461325,stimulus,1.180842243580549
15,2.729950349312847,stimulus,1.1432921882403466
15,2.7408938742818454,stimulus,1.1556834233931572
15,2.7497786691812216,stimulus,1.1402511956194994
15,2.7612992363610576,stimulus,1.2009611803305902
15,2.769418516561421,stimulus,1.1454322058125173
15,2.7774586842220024,stimulus,1.0722792904219718
15,2.785607195497126,stimulus,1.2336375995299032
15,2.79636794698743,stimulus,1.2148550295711602
15,2.805362435231514,stimulus,1.0973040612849585
15,2.815626153230451,stimulus,1.1079360831212899
15,2.8263577883473343,stimulus,1.1648911845067609
15,2.837266242256312,stimulus,1.187571807086682
15,2.8465367513685447,stimulus,1.1944851711321147
15,2.855813192185827,stimulus,1.1006143602861689
15,2.8677518456042224,stimulus,1.118759376270453
15,2.8769391338015597,stimulus,1.1236513131417252
15,2.887981392389507,stimulus,1.192342117424855
15,2.8980543795317883,stimulus,1.1290869692067773
15,2.909631062620043,stimulus,1.156892914323531
15,2.921401370137701,stimulus,1.1044505192203702
15,2.9325868233934997,stimulus,1.1588484211518886
15,2.944415249152874,stimulus,1.1775842570504604
15,2.9535508080322947,stimulus,1.1834590928508852
15,2.9625912488503583,stimulus,1.171933731727286
15,2.971245669876007,stimulus,1.1089701092497415
15,2.981820478363731,stimulus,1.1198671693349511
15,2.9901882888521167,stimulus,1.133306973291766
15,2.99844034695178,stimulus,1.1610021616641952
15,3.007793052814114,stimulus,1.1368381410187889
15,3.0180262215898677,stimulus,1.1698689396798652
15,3.027510219251186,stimulus,1.0951631456146802
15,3.037929526642498,stimulus,1.1900481477018792
15,3.0471666206265486,stimulus,1.200600801381978
15,3.057863960124309,stimulus,1.1067586206683568
15,3.0694732910885683,stimulus,1.086015864422148
15,3.0800659405623727,stimulus,1.1019804380626852
15,3.0891209462510454,stimulus,1.122972772575786
15,3.0977859169690727,stimulus,1.049674132120996
15,3.107862688385054,stimulus,1.2050763578276213
15,3.119675049897172,stimulus,1.1524559974789832
15,3.1302874637534726,stimulus,1.1428874309227062
15,3.1399226075074265,stimulus,1.2186998099911792
15,3.15101392446437,stimulus,1.1360567203761467
15,3.1628779755631844,stimulus,1.0855039238071933
15,3.1734753173346206,stimulus,1.1186902281017563
15,3.18429701395973,stimulus,1.8925445935641425
15,3.193297591544708,stimulus,1.8511715682682874
15,3.2018076957569224,stimulus,1.0891445506126272
15,3.2105741834209494,stimulus,1.2719734799526432
15,3.221307324722927,stimulus,1.062264529200718
15,3.231508359592975,stimulus,1.08705660162371
15,3.2419127030215704,stimulus,1.1948254405876353
15,3.2505391414882916,stimulus,1.1181035018642722
15,3.261647654063582,stimulus,1.2057657500795225
15,3.272876468942832,stimulus,1.0412880386672476
15,3.2827762935953055,stimulus,1.1532163521081928
15,3.2908563706162797,stimulus,1.0846446290891714
15,3.3003184834740455,stimulus,1.1943881864143424
15,3.312228145726499,stimulus,1.264368442456276
15,3.3209311438928846,stimulus,1.0821282572475621
15,3.332594061320749,stimulus,0.9692389590767172
15,3.3437537251372196,stimulus,1.080248740035955
15,3.3522826210938175,stimulus,1.1083025094269963
15,3.3623597175921778,stimulus,1.132529144264332
15,3.3730002581280862,stimulus,1.0517266000688181
15,3.38202398086367,stimulus,1.0967738450355111
15,3.3928366479186756,stimulus,1.1639218683212353
15,3.4012439443653233,stimulus,1.110172874071371
15,3.4120249464896757,stimulus,1.1850194816348627
15,3.422059504063951,stimulus,1.1979757400428783
15,3.4313531421327323,stimulus,1.0930916236487418
15,3.4430092881522003,stimulus,1.0775851326641783
15,3.4530458911110955,stimulus,1.170828984954696
15,3.4610439249365417,stimulus,1.161242683456842
15,3.471285183645008,stimulus,1.140709039362327
15,3.4829679440238324,stimulus,1.081871095542772
15,3.4931242774140103,stimulus,1.071625866197233
15,3.5014068498047948,stimulus,1.145994444720096
15,3.5095379259690267,stimulus,1.0572180154413837
15,3.5184262663648553,stimulus,1.136277865932358
15,3.528457767506378,stimulus,1.1745738336573
15,3.537592098592623,stimulus,1.1377292010876132
15,3.545978334198301,stimulus,1.1540454967155178
15,3.55734719799864,stimulus,1.0575378364305557
15,3.5670318966625234,stimulus,1.085409111191952
15,3.5785104693056975,stimulus,1.1995422650817462
15,3.5876326693217266,stimulus,1.2209897299985395
15,3.597128500760051,stimulus,1.108047331040309
15,3.607278668910759,stimulus,1.2152642694925815
15,3.6177001556908914,stimulus,1.1563641473890798
15,3.626940998902566,stimulus,1.1358851936144967
15,3.636618261898966,stimulus,1.1538842679135097
15,3.6479376503586556,stimulus,1.1676324774970293
15,3.6572539787374554,stimulus,1.0903082400340594
15,3.6666525619689168,stimulus,1.162504361680698
15,3.675247691507141,stimulus,1.1650543455937517
15,3.6848533597724535,stimulus,1.1599813877489626
15,3.6930464551758018,stimulus,1.0404194792135988
15,3.7011554422606583,stimulus,1.0918979258705073
15,3.7119204338034604,stimulus,1.2436131734977094
15,3.722322418603887,stimulus,1.1248428959553478
15,3.7338055470268032,stimulus,1.1262136897384738
15,3.744934797325552,stimulus,1.1662802662960166
15,3.7563582424890494,stimulus,1.087735599028839
15,3.7664407831174183,stimulus,1.0770641364140143
15,3.778006461712468,stimulus,1.1309779074243027
15,3.788946605220322,stimulus,1.1666991033469418
15,3.7995076438793416,stimulus,1.114825255641877
15,3.811327470605028,stimulus,1.124907422422903
15,3.8194977085814803,stimulus,1.187019001625936
15,3.830102949246248,stimulus,1.1649042479908862
15,3.8388245334947944,stimulus,1.126009347316461
15,3.847880954293921,stimulus,1.0471896855593326
15,3.8595626284951643,stimulus,1.0921418111108783
15,3.8696256751679483,stimulus,1.0367493411730806
15,3.879533351526803,stimulus,1.10416273765932
15,3.8889597379307093,stimulus,1.2032692233924713
15,3.897326330314063,stimulus,1.1610132247580283
15,3.90829963478158,stimulus,1.0575303832060454
15,3.9201667769630326,stimulus,1.2653757371979042
15,3.9320432912446126,stimulus,1.1509786340692567
15,3.943384689520381,stimulus,1.1603686062416418
15,3.953258863099294,stimulus,1.1708810567656491
15,3.96155620556927,stimulus,1.2080155379258954
15,3.9723736437805965,stimulus,1.1462724084078821
15,3.983525561302795,stimulus,1.0932208323442363
15,3.995200035162619,stimulus,1.0731450051203242
15,4.007140472622245,stimulus,1.1776548787444878
15,4.015370996576703,stimulus,1.1249261999565994
15,4.0267368692672925,stimulus,1.073245976897042
15,4.034833382217477,stimulus,1.1156564136143978
15,4.042925705490079,stimulus,1.1382734027718235
15,4.051928252327888,stimulus,1.1169889188725524
15,4.060834195572887,stimulus,1.0764935705566323
15,4.070119561132694,stimulus,1.1252242222814857
15,4.078827697291122,stimulus,1.1826913467363058
15,4.089981311869084,stimulus,1.1615414213683644
15,4.100897128239072,stimulus,1.1187233113957689
15,4.111535600116414,stimulus,1.1474994688324047
15,4.122012236613864,stimulus,1.0564925981165962
15,4.1338154911118385,stimulus,1.1058285524487763
15,4.145199467809379,stimulus,1.239922164124415
15,4.154545366629603,stimulus,1.1167669334846189
15,4.163974946955309,stimulus,1.196366142429943
15,4.173102666666063,stimulus,1.0474990547984964
15,4.183453826241471,stimulus,1.089844040218102
15,4.193826085425209,stimulus,1.0263867103249817
15,4.2028859447130955,stimulus,1.1451845224231638
15,4.212133273457585,stimulus,1.1310127316397598
15,4.221775760941102,stimulus,1.1458024599903955
15,4.233282195476525,stimulus,1.1748350352961272
15,4.242611456842595,stimulus,1.0307182784785147
15,4.25433842355521,stimulus,1.1375999509134593
15,4.264516671864148,stimulus,1.115591832602257
15,4.273702074202333,stimulus,1.1354461345605047
15,4.283312481527734,stimulus,1.2524180651925276
15,4.291536851319531,stimulus,1.194728778929573
15,4.30267563242489,stimulus,1.0793874965471597
15,4.313429682689537,stimulus,1.0351130567128741
15,4.321777070667814,stimulus,1.2060347639853282
15,4.331200905238489,stimulus,1.1212706006611344
15,4.340072798915812,stimulus,1.2042728080393272
15,4.349349511905676,stimulus,1.1495602986540276
15,4.359977823005461,stimulus,1.2159349857143995
15,4.370404901682708,stimulus,1.1580373900591356
15,4.380276808358125,stimulus,1.0485694651483555
15,4.391030996651126,stimulus,1.1188060139876441
15,4.400467119724703,stimulus,1.0565113890506987
15,4.410180206311934,stimulus,1.153341120493098
15,4.418391697078544,stimulus,1.123115767321329
15,4.426992813639333,stimulus,1.088937818805183
15,4.438666775615914,stimulus,1.1685403860741863
15,4.450618546640552,stimulus,1.1337181723648437
15,4.462072774635998,stimulus,1.1773520175796472
15,4.473081374419591,stimulus,1.129273374451779
15,4.483566315009595,stimulus,1.0786684656963967
15,4.4950784117454505,stimulus,1.0993380654164728
15,4.504310145701936,stimulus,1.1356986583461357
15,4.515703343138368,stimulus,1.1639280085697057
15,4.523896453802386,stimulus,1.1284471213140619
15,4.532046153216045,stimulus,1.1707685968680537
15,4.542685335639451,stimulus,1.1843956797311244
15,4.550674452295929,stimulus,1.1188545402149594
15,4.5604937622189095,stimulus,1.0773766158704228
15,4.56999355020999,stimulus,1.1120019052007442
15,4.5792167741427034,stimulus,1.1232805473774978
15,4.590500348807242,stimulus,1.2005886042330842
15,4.599397863116157,stimulus,1.0911652208371307
15,4.608119423858932,stimulus,1.1482267045236405
15,4.616674755654343,stimulus,1.1353669169926133
15,4.625702988492579,stimulus,1.1706337197729584
15,4.634904397068644,stimulus,1.0787294460607937
15,4.644007446211729,stimulus,1.1174864576649326
15,4.65442145002737,stimulus,1.1831579565344406
15,4.663519879831404,stimulus,1.1072186295387014
15,4.672580251646184,stimulus,1.211543822558714
15,4.68345183967705,stimulus,1.0313494415495967
15,4.693276082306641,stimulus,1.0967266998821465
15,4.705211226059783,stimulus,1.0085201161497297
15,4.714712906694406,stimulus,1.1650519964557797
15,4.725057876828654,stimulus,1.235404348813179
15,4.734788318804082,stimulus,1.2082992726713342
15,4.743757232011093,stimulus,1.0783516290879935
15,4.755600916178469,stimulus,1.0358817317687319
15,4.763872402143133,stimulus,1.1726087023368306
15,4.774122393985273,stimulus,1.057618212720931
15,4.783728990241529,stimulus,1.1415795545211527
15,4.795344499969988,stimulus,1.094692357121587
16,0.008719565477026518,no_stimulus,1.05545314340694
16,0.018282575109512852,no_stimulus,1.0655429639632832
16,0.029393898994283615,no_stimulus,0.938938477050054
16,0.041430521282059485,no_stimulus,1.0159617290620269
16,0.05337211540924287,no_stimulus,1.0678469299961246
16,0.06188416341997609,no_stimulus,0.9761950319298848
16,0.07229039259420075,no_stimulus,0.9914083661014874
16,0.081668883295061,no_stimulus,0.9743761462631232
16,0.09353338923198362,no_stimulus,1.0291878926957567
16,0.10396026703202302,no_stimulus,1.071548651806935
16,0.1139868030714874,no_stimulus,1.0791411812425913
16,0.12362139302721128,no_stimulus,1.1099603764301953
16,0.13505281184776594,no_stimulus,0.9850303321586733
16,0.14645751010527014,no_stimulus,1.0909640665038978
16,0.1548311855375063,no_stimulus,0.9951786659037013
16,0.16627422806421205,no_stimulus,1.0192468575694384
16,0.17747345860599473,no_stimulus,1.0381882242756706
16,0.1878287583089008,no_stimulus,1.028568471839205
16,0.19883561040435277,no_stimulus,1.0904701177689573
16,0.20981145384238084,no_stimulus,1.1044655279132483
16,0.21842771713715106,no_stimulus,1.0172813300910781
16,0.22891775134408138,no_stimulus,1.0758833180569716
16,0.23864304264808664,no_stimulus,1.0378008434412442
16,0.24877139335363818,no_stimulus,1.1776018016635819
16,0.25966438128950114,no_stimulus,1.1053517094310736
16,0.2709356563111269,no_stimulus,1.064737889649182
16,0.2800755279030076,no_stimulus,1.0145364536073196
16,0.29209069847504016,no_stimulus,1.1441298791021215
16,0.3025087863331196,no_stimulus,1.0996962753566688
16,0.3145076493003528,no_stimulus,1.1118125270412114
16,0.3227708873708082,stimulus,1.1713225231597049
16,0.3309245828114386,stimulus,1.2253012560771879
16,0.3402724156014075,stimulus,1.0970376550032594
16,0.34931368758780823,stimulus,1.074623776226014
16,0.36083418273297846,stimulus,1.1634846348560561
16,0.3696190265904265,stimulus,1.1610057023637441
16,0.3793023156588013,stimulus,1.133114828915539
16,0.38896346904168533,stimulus,1.0177287526338599
16,0.3974465065540381,stimulus,1.217295117912832
16,0.4055785054272694,stimulus,1.1648469456090078
16,0.41404697469630797,stimulus,1.2041035393208477
16,0.4258990690119183,stimulus,1.2385548554888082
16,0.437245703404719,stimulus,1.102329154298849
16,0.44578505997744156,stimulus,1.206678247926562
16,0.45501258375916664,stimulus,1.2167329458198144
16,0.4655084169609294,stimulus,1.1443608337638524
16,0.47552915066190804,stimulus,1.2294134552495775
16,0.4841135728890008,stimulus,1.1890620156791512
16,0.4945199186999097,stimulus,1.3239124623643885
16,0.5062788203783647,stimulus,1.2601757498955144
16,0.5149265863673441,stimulus,1.314015503500668
16,0.5267232284955587,stimulus,1.20865753511572
16,0.535955189275808,stimulus,1.1427085062532074
16,0.5473652641628951,stimulus,1.3350874242943986
16,0.5575436063789463,stimulus,1.3361226038529042
16,0.5693146739694297,stimulus,1.3249759593195873
16,0.5803183559690513,stimulus,1.3524874181554507
16,0.5896381204192872,stimulus,1.2692462430508515
16,0.5987552305713597,stimulus,1.449074132662796
16,0.6081770347180131,stimulus,1.3918771197879172
16,0.6201765798578289,stimulus,1.295273954827066
16,0.6293876666905112,stimulus,1.3868296977927985
16,0.6379950302725733,stimulus,1.427697380534285
16,0.6492631680868585,stimulus,1.3891366475809523
16,0.6599324047762776,stimulus,1.4081076310177592
16,0.6717153025844728,stimulus,1.5043057540273628
16,0.6820990822782971,stimulus,1.4675755618038293
16,0.6902091928885086,stimulus,1.5206818117590197
16,0.7014808433863916,stimulus,1.5032195988838126
16,0.7106923493153984,stimulus,1.4559480726463039
16,0.7211962814825555,stimulus,1.5304178828139807
16,0.7318863710062244,stimulus,1.5035514151205185
16,0.7400435736658042,stimulus,1.5478445834851409
16,0.7495590540722072,stimulus,1.5836704130412151
16,0.7577481561691565,stimulus,1.5120541324852261
16,0.7676619464860431,stimulus,1.601538320898323
16,0.7796449495226978,stimulus,1.5457294442020832
16,0.7910423075772365,stimulus,1.524660937178515
16,0.8003865607789216,stimulus,1.560739923707928
16,0.811771707785833,stimulus,1.493057536272325
16,0.8200107318261572,stimulus,1.5529341579605584
16,0.8313086769777748,stimulus,1.6565594097760103
16,0.8397310714276085,stimulus,1.6403717394482684
16,0.8496280882185682,stimulus,1.7143921598554372
16,0.8588861356163275,stimulus,1.6324338764567607
16,0.8678722092910469,stimulus,1.6020947676917772
16,0.8773063186036547,stimulus,1.7561083717990145
16,0.8889103105284805,stimulus,1.764091975085909
16,0.8992904451462088,stimulus,1.7419242905806727
16,0.9096625698451198,stimulus,1.811618529457262
16,0.9203819958468328,stimulus,1.7284876301109058
16,0.9308110468540433,stimulus,1.8199777436304518
16,0.9418355851730802,stimulus,1.8576584469544246
16,0.9500041651380504,stimulus,1.8230393227619495
16,0.959785247542496,stimulus,1.7826587306142267
16,0.9686874999409942,stimulus,1.806653931798869
16,0.9771697650941541,stimulus,1.8946498728919967
16,0.9863570028778451,stimulus,1.8512012471481063
16,0.9950406809863446,stimulus,1.8552861491560442
16,1.003330579387561,stimulus,1.851412258528647
16,1.013644746258317,stimulus,1.8567212580685164
16,1.0242809938540347,stimulus,1.8555009062685235
16,1.0349749433925508,stimulus,1.8690886504322677
16,1.046046162914846,stimulus,1.8833015588567734
16,1.055247674336838,stimulus,2.010476122255972
16,1.06381072240356,stimulus,1.9410451352191316
16,1.0732992023152077,stimulus,1.8958270197342706
16,1.0826991378206738,stimulus,1.857874776304763
16,1.091753382753772,stimulus,1.9353113296806033
16,1.0998972697619767,stimulus,1.874147597096729
16,1.1085861427286878,stimulus,1.8920843485157222
16,1.1171892582696736,stimulus,2.085443432507139
