trialID,time,stimulus,pupil_diameter
10,2.8388406884655066,stimulus,1.6207651703749761
10,2.84971963195978,stimulus,1.6198096974287577
10,2.862750876829202,stimulus,1.5230304176469276
10,2.875635967951616,stimulus,1.7056805366304821
10,2.884712142042107,stimulus,1.6002277896885884
10,2.8978054147399677,stimulus,1.634618500463417
10,2.9094913779344846,stimulus,1.5038980099647996
10,2.921267122732747,stimulus,1.6230498968766733
10,2.9314211238810692,stimulus,1.580283108356961
10,2.9430734086800254,stimulus,1.6996002837106892
10,2.953660455317606,stimulus,1.573797362226656
10,2.9668348169376775,stimulus,1.5333962697008148
10,2.9788694368732354,stimulus,1.6387098739823829
10,2.989163842724273,stimulus,1.5584864544120487
10,2.9985794739285514,stimulus,1.6588051890401825
10,3.0115795731228854,stimulus,1.5199010281234306
10,3.0213447921723486,stimulus,1.619729097951175
10,3.0327611988114804,stimulus,1.559808667035618
10,3.045163206941188,stimulus,1.5475302839400251
10,3.0571626332013153,stimulus,1.5989269030421516
10,3.0690990802529963,stimulus,1.5382741179464612
10,3.0798302033983114,stimulus,1.5761064683847692
10,3.0896711633826244,stimulus,1.613238248537282
10,3.0988206965140064,stimulus,1.657804387247539
10,3.109738122713303,stimulus,1.5910939409676566
10,3.1189530004794417,stimulus,1.5905810047932571
10,3.1300173322758,stimulus,1.5941961432225886
10,3.1390713358543554,stimulus,1.660379024502381
10,3.1519880069809427,stimulus,1.6227689507322198
10,3.164558160116406,stimulus,1.6064690966340394
10,3.173534497809075,stimulus,1.5823463019748616
10,3.1833460947721917,stimulus,1.539109990979886
10,3.1932681597183774,stimulus,1.6717024725006666
10,3.204851568027877,stimulus,1.6394211258299798
10,3.2148550348662845,stimulus,1.6266550905200008
10,3.2248735590333855,stimulus,1.5605273906727684
10,3.2351256011595333,stimulus,1.593562792216062
10,3.246558393908155,stimulus,1.6718018896235236
10,3.2585442131186704,stimulus,1.7317694959987842
10,3.270199582966383,stimulus,1.5719185772806683
10,3.282880700067387,stimulus,1.6243949676776428
10,3.2925770946066577,stimulus,1.688671971366297
10,3.30549390107634,stimulus,1.6223466548251866
10,3.3162120514151563,stimulus,1.6075391211291123
10,3.3254976437308903,stimulus,1.5782998781897173
10,3.338439435248545,stimulus,1.5728619338020864
10,3.3505640175144014,stimulus,1.7022751955727777
10,3.361238527265045,stimulus,1.5153664979846673
10,3.372284746713256,stimulus,2.5482181306322764
10,3.3832315310878203,stimulus,2.6042100149255822
10,3.3946963779504684,stimulus,1.6227339737319653
10,3.4069264173321456,stimulus,1.615486219070987
10,3.420119459150482,stimulus,1.6004756310443
10,3.4293946932406074,stimulus,1.6012234474713969
10,3.4387065131260535,stimulus,1.6300424362063854
10,3.4506834929551613,stimulus,1.5687850273120683
10,3.461342769403135,stimulus,1.5918324784738023
10,3.472646934188443,stimulus,1.623290615835207
10,3.4841688580390513,stimulus,1.5304279622436114
10,3.4932486277994306,stimulus,1.537860554824465
10,3.504398429701487,stimulus,1.683805805139548
10,3.515756486259046,stimulus,1.588312704899468
10,3.5284746893997863,stimulus,1.6179098723595844
10,3.53748872524579,stimulus,1.5650584079122687
10,3.5490492996595213,stimulus,1.5844413358801515
10,3.5615634345966334,stimulus,1.6266794773478497
10,3.5726957733924087,stimulus,1.6116046842680118
10,3.5841717909929915,stimulus,1.6195578550389877
10,3.5968982256279496,stimulus,1.5693907854603137
10,3.6090808007175434,stimulus,1.5527594666805946
10,3.6205676892451297,stimulus,1.6593397622164114
10,3.631594022404858,stimulus,1.5156114566491983
10,3.643407986234003,stimulus,1.5271711863558926
10,3.6531247227717905,stimulus,1.6440777152073505
10,3.662352584070784,stimulus,1.6629319491249568
10,3.672141105911945,stimulus,1.6118298283828925
10,3.684755997555827,stimulus,1.595536567335564
10,3.696332934527533,stimulus,1.528279328997976
10,3.706137265314567,stimulus,1.5785783075721167
10,3.7161857690688604,stimulus,1.6695909532883024
10,3.7274406242134925,stimulus,1.602102195210339
10,3.7395813611115423,stimulus,1.6668808507274813
10,3.751039166494966,stimulus,1.660305366824521
10,3.7641201137509968,stimulus,1.5817671288029473
10,3.776964982736197,stimulus,1.5635302908887605
10,3.789649233441779,stimulus,1.5828594845861559
10,3.7986562723901764,stimulus,1.653426674185176
10,3.809299445199382,stimulus,1.6033742399980457
10,3.8194786954180953,stimulus,1.5963271612321823
10,3.830395818088386,stimulus,1.5545140699259719
10,3.8417386229634687,stimulus,1.6567772767434026
10,3.8542653019889834,stimulus,1.662192980542412
10,3.863395393919623,stimulus,1.6372552866771397
10,3.8754021014782474,stimulus,1.548975139017026
10,3.8867379202216275,stimulus,1.6018368272294592
10,3.89571359089747,stimulus,1.5237465089291478
10,3.9087058066759033,stimulus,1.7448802491360802
10,3.921108448202068,stimulus,1.6923244347708428
10,3.9329563318544807,stimulus,1.5690593022094774
10,3.9456884440649924,stimulus,1.6251932513088687
10,3.958015532145605,stimulus,1.5541610431825565
10,3.968205143367703,stimulus,1.5271225671396882
10,3.9782259179952164,stimulus,1.6057770426126055
10,3.991109913537605,stimulus,1.5671433202219842
10,4.002489231462727,stimulus,1.51790016722296
10,4.011852794476946,stimulus,1.7062322582165361
10,4.02301888630907,stimulus,1.5980941841363752
10,4.03630771923925,stimulus,1.6881218256699086
10,4.046972410976038,stimulus,1.5897496201950638
10,4.058858598370805,stimulus,1.5554505931029958
10,4.0706894666432625,stimulus,1.5839218383738556
10,4.080699417342603,stimulus,1.7227095370189367
10,4.091673631754085,stimulus,1.6560126292213342
10,4.102484216817118,stimulus,1.5693026688083436
10,4.1143785694374655,stimulus,1.592100385949238
10,4.1263228386354855,stimulus,1.5540162018526174
10,4.137457458815074,stimulus,1.6284387221765353
10,4.149139432782113,stimulus,1.5744900393251264
10,4.159515952516554,stimulus,1.6792500905762553
10,4.169388104578941,stimulus,1.6860141264898512
10,4.18169990353566,stimulus,1.6833856218700711
10,4.1921166943341825,stimulus,1.571181173569624
10,4.201257464384003,stimulus,1.6330311407323053
10,4.213706616405521,stimulus,1.5865118503858164
10,4.223977067546515,stimulus,1.5049487186733415
10,4.234843569548019,stimulus,1.6173633502205078
10,4.247616795231428,stimulus,1.6444404189053383
10,4.25789221608512,stimulus,1.598434508424169
10,4.268891344277556,stimulus,1.5897216314199445
10,4.2783270768035555,stimulus,1.6071744938049046
10,4.290525373669929,stimulus,1.5576445796058576
10,4.300336078812427,stimulus,1.5561103585610379
10,4.31232069808561,stimulus,1.5377849866799407
10,4.3247241334644055,stimulus,1.6051212978693135
10,4.335277009365386,stimulus,1.677132133462409
10,4.346635015711326,stimulus,1.5672909155020789
10,4.359852663209139,stimulus,1.527389397605103
10,4.370823334716975,stimulus,1.5773221843878287
10,4.380326736384788,stimulus,1.5838637263893693
10,4.393531222825694,stimulus,1.4980114277262577
10,4.4049813422788215,stimulus,1.6061860714411094
10,4.414380377621131,stimulus,1.5578603729975389
10,4.424230475348392,stimulus,1.6436998858159593
10,4.4372530608255625,stimulus,1.601309242064092
10,4.44928410538737,stimulus,1.6306033639903827
10,4.460669811424529,stimulus,1.6586108256391912
10,4.47375136925338,stimulus,1.5950138025092864
10,4.486987554676979,stimulus,1.5807618773048284
10,4.498718151845499,stimulus,1.6535810939566291
10,4.508072350377172,stimulus,1.6577418075557984
10,4.5184045781302995,stimulus,1.5468657534560395
10,4.527878643609148,stimulus,1.6772787854856772
10,4.53947171312179,stimulus,1.6645532100178333
10,4.552779710883738,stimulus,1.5805224609424733
10,4.5657317013739,stimulus,1.59844582509089
10,4.576110624011593,stimulus,1.5429535471624487
10,4.587097952213621,stimulus,1.5573529276444522
10,4.596453423352612,stimulus,1.6190641512762198
10,4.606511289210082,stimulus,1.5950610399275664
10,4.616374229833827,stimulus,1.5741967207272316
10,4.627046192219112,stimulus,1.6167348444258285
10,4.63766211765315,stimulus,1.5882843854516093
10,4.647614871945588,stimulus,1.5090548975578606
10,4.6598103485859586,stimulus,1.5051516573552535
10,4.672080575098315,stimulus,1.6306855731397243
10,4.681335499217266,stimulus,1.6459433437976099
10,4.691911209665736,stimulus,1.6124494218077903
10,4.704801528555593,stimulus,1.6297011998501767
10,4.717477535073951,stimulus,1.5733815768114816
10,4.727169885054957,stimulus,1.5876978300937972
10,4.738519391045697,stimulus,1.6274958697224744
10,4.7512816446549175,stimulus,1.522577272790837
10,4.76298810411389,stimulus,1.5397386296734743
10,4.772772440221826,stimulus,1.5012733640732137
10,4.785555195956523,stimulus,1.6379626515417103
10,4.797800126208511,stimulus,1.561100782957237
11,0.00803012468373368,no_stimulus,1.498460096932122
11,0.017111000834412304,no_stimulus,1.5376931099229028
11,0.024794839339148982,no_stimulus,1.5284886071810027
11,0.03477528899834312,no_stimulus,1.4979590127657667
11,0.041638837828627234,no_stimulus,1.6498462862492982
11,0.05012085374324891,no_stimulus,1.6240195960353423
11,0.05837319000213177,no_stimulus,1.5367434007893113
11,0.06846486485170086,no_stimulus,1.5320736923245357
11,0.07603266841961726,no_stimulus,1.6369235899634622
11,0.08452736372896989,no_stimulus,1.6048422034455512
11,0.09286502217778526,no_stimulus,1.6131881571849689
11,0.10231061399032654,no_stimulus,1.5664370365816553
11,0.10926110016685549,no_stimulus,1.5259545366574205
11,0.11881488658753063,no_stimulus,1.5468637795527833
11,0.12575835113389777,no_stimulus,1.4845482746432646
11,0.13405432408871223,no_stimulus,1.530240900550645
11,0.14334494774715625,no_stimulus,1.6081019698465533
11,0.15012522679088663,no_stimulus,1.6089781410336896
11,0.15892433823362492,no_stimulus,1.5373886322012627
11,0.16662448453111683,no_stimulus,1.5915272418945938
11,0.17456532518346665,no_stimulus,1.5245182573128562
11,0.1839595281087135,no_stimulus,1.5758534014862362
11,0.19121517706883343,no_stimulus,1.6050283062135744
11,0.19930932849907707,no_stimulus,1.5973694027013385
11,0.20879571596031607,no_stimulus,1.6122464672126267
11,0.2162607231159329,no_stimulus,1.60013864876838
11,0.22571648277729567,no_stimulus,1.6202812439216074
11,0.2346997796872718,no_stimulus,1.6595110846628487
11,0.24387434933721652,no_stimulus,1.6117618705299517
11,0.2517063997032844,no_stimulus,1.7159283903213904
11,0.2608335185357952,no_stimulus,1.5975262236151009
11,0.2697194136174103,no_stimulus,1.5639480168496318
11,0.27758325504601333,no_stimulus,1.5961910571811533
11,0.28596429028150067,no_stimulus,1.6786414759663117
11,0.29491101769621286,no_stimulus,1.7055018811709752
11,0.3043464667824283,no_stimulus,1.5828442480889577
11,0.313093817691416,no_stimulus,1.6054950953120513
11,0.32175283721380366,stimulus,1.6898462451933935
11,0.3315709330358472,stimulus,1.6567491517170578
11,0.3413541812940957,stimulus,1.6650213566434697
11,0.35042679240964414,stimulus,1.7555221002925205
11,0.3601673148332604,stimulus,1.65681507292009
11,0.3677775190668703,stimulus,1.6850383260881314
11,0.3762437408125793,stimulus,1.6948737394296405
11,0.38628775474741117,stimulus,1.6467291581945573
11,0.3955337085810706,stimulus,1.6868308873104105
11,0.403422840239978,stimulus,1.5842574816507704
11,0.4131944231730692,stimulus,1.6950507880526813
11,0.42102367344173963,stimulus,1.6660084064038452
11,0.4279670555383192,stimulus,1.7479082636948327
11,0.43633258733410746,stimulus,1.6765104237576962
11,0.44342256246101186,stimulus,1.7652489791108643
11,0.45272500193248416,stimulus,1.7555166775595796
11,0.4604342671602145,stimulus,1.8069242600513546
11,0.4681469487919304,stimulus,1.752403066275685
11,0.47659287794051497,stimulus,1.8437485257922521
11,0.4841085648954444,stimulus,1.7589911454832645
11,0.4931738745914379,stimulus,1.8559751487159548
11,0.5023225317834004,stimulus,1.6873967090972462
11,0.5123442547704109,stimulus,1.8186948656774409
11,0.5210466632992303,stimulus,1.7637514303968063
11,0.5295535234128709,stimulus,1.7998537705614712
11,0.5391047818387564,stimulus,1.8611189610313996
11,0.5477560214584298,stimulus,1.8757269820250064
11,0.5561791367609424,stimulus,1.847431809375383
11,0.5655760465572772,stimulus,1.836580270402361
11,0.5742090887802774,stimulus,1.8498395089799475
11,0.5810171233341719,stimulus,1.8409396469072377
11,0.5894772517293668,stimulus,1.9100624953045509
11,0.5969072560899366,stimulus,1.9194334625336578
11,0.6047813094649699,stimulus,1.873192165627096
11,0.6149206315871968,stimulus,1.9039288634668925
11,0.6246185880367494,stimulus,1.9273064021457813
11,0.634326077050401,stimulus,1.9896281277211183
11,0.6442157644801649,stimulus,1.8473402245766255
11,0.6528954962246684,stimulus,1.9737130047220233
11,0.6622768584600123,stimulus,1.92416315116123
11,0.6704288552093861,stimulus,1.914644382691717
11,0.6775615053020331,stimulus,1.9486147488109349
11,0.6854127626529043,stimulus,1.935319710790111
11,0.6949424788806119,stimulus,1.9729313585612334
11,0.7034396470353252,stimulus,2.018945067871493
11,0.7112342692323702,stimulus,1.9926491590738018
11,0.7193376459845164,stimulus,1.996483643457245
11,0.7268091272519962,stimulus,2.182086371504345
11,0.734528969252975,stimulus,2.084234644142871
11,0.7430282619186438,stimulus,2.0466764879396058
11,0.7521149056610985,stimulus,2.069024733966375
11,0.7605730472808546,stimulus,2.0596490709686806
11,0.7685927866947446,stimulus,2.0176168483010626
11,0.778108069068841,stimulus,2.0528421196154327
11,0.7873397325855874,stimulus,2.117955220350278
11,0.7965742937565758,stimulus,2.0878586655198683
11,0.8034971172148261,stimulus,2.1218573302347705
11,0.8127641012692781,stimulus,2.0815927149136546
11,0.820889790826197,stimulus,2.1504797005566103
11,0.830690812280196,stimulus,2.106049359855002
11,0.8374915791589896,stimulus,2.118015424093925
11,0.8460853481146834,stimulus,2.231206132772194
11,0.854297997581335,stimulus,2.1774946130887503
11,0.8629876783673995,stimulus,2.179158152017518
11,0.8718018718672707,stimulus,2.2367954670866244
11,0.8810576475663929,stimulus,2.30832918423667
11,0.8898189331967822,stimulus,2.231111904882651
11,0.8973084599014474,stimulus,2.194886591587138
11,0.9066740285790338,stimulus,2.2055292318485695
11,0.9155427464425026,stimulus,2.2965651201217407
11,0.9254349240170809,stimulus,2.293168341124456
11,0.933462188092095,stimulus,2.254580195296543
11,0.94040563015452,stimulus,2.281680363666487
11,0.9489238407738516,stimulus,2.339423834160601
11,0.9560536132633848,stimulus,2.417429647856786
11,0.9634301446606852,stimulus,2.34981549434227
11,0.9703899927281905,stimulus,2.2880667555402323
11,0.9773605355993791,stimulus,2.3395543963447727
11,0.9850868986839622,stimulus,2.3947494203238127
11,0.9929247210945072,stimulus,2.3324409451789103
11,1.0018496560960057,stimulus,2.318012511415857
11,1.0092400796871184,stimulus,2.3432366164665304
11,1.0165243262624222,stimulus,2.302852075109972
11,1.0239882239838707,stimulus,2.2881500667236807
11,1.0322531892616635,stimulus,2.3883345154813562
11,1.0416938174490702,stimulus,2.269034944060051
11,1.0501821978507488,stimulus,2.4235151580115906
11,1.0588524600036655,stimulus,2.440137449458811
11,1.066721945784141,stimulus,2.4071838094777274
11,1.0764205134857303,stimulus,2.5101445951866435
11,1.0865161623353763,stimulus,2.352573244914089
11,1.0940203195504306,stimulus,2.3585098536697138
11,1.100906886904743,stimulus,2.4415567589935407
11,1.109726441691079,stimulus,2.3906784308643028
11,1.1165774652667575,stimulus,2.4359902734922203
11,1.1259941366892474,stimulus,2.396926267077704
11,1.134787403694498,stimulus,2.5378107415095585
11,1.142506445698324,stimulus,2.5240302041974347
11,1.1521085510372848,stimulus,2.438126695603192
11,1.1592475011319658,stimulus,2.479217600912873
11,1.1672948415661757,stimulus,2.453302040275505
11,1.1745837834229724,stimulus,2.5945081910647643
11,1.1839993450904462,stimulus,2.5461423437286044
11,1.1909180492847369,stimulus,2.5743022209996713
11,1.198500157429635,stimulus,2.6034366856335884
11,1.206378324703468,stimulus,2.415331811867647
11,1.2133489287771067,stimulus,2.5044851807157986
11,1.2215238122125351,stimulus,2.4904419036598417
11,1.2309584130063216,stimulus,2.54022575399049
11,1.2403403413676035,stimulus,3.1216389131602726
11,1.2492196755542784,stimulus,3.1155009911953035
11,1.2564437396430863,stimulus,2.547397992798051
11,1.2654908415001493,stimulus,2.57726739707677
11,1.2743815190610923,stimulus,2.510770253699536
11,1.2814890592246546,stimulus,2.590090163888114
11,1.289016858197366,stimulus,2.4829275665170214
11,1.2959700445930291,stimulus,2.5473329424176927
11,1.304665077916453,stimulus,2.5712824936583494
11,1.3134254417720175,stimulus,2.487572628128894
11,1.3227489509327564,stimulus,2.5285992362285614
11,1.330396821161346,stimulus,2.5615903394358104
11,1.337572179453574,stimulus,2.3382514022099508
11,1.3451151285501224,stimulus,2.5011580638573494
11,1.3540472622523974,stimulus,2.512425465933492
11,1.3625130069547875,stimulus,2.495504193709859
11,1.3722865994823303,stimulus,2.483026040001526
11,1.3792098183449981,stimulus,2.595209427408273
11,1.3886227869829162,stimulus,2.488195182254093
11,1.3982201987349792,stimulus,2.5733072434919677
11,1.406578107555585,stimulus,2.525235833117694
11,1.41584853571834,stimulus,2.5417660026773627
11,1.424328418921828,stimulus,2.483824502919143
11,1.4344460909960246,stimulus,2.454862948036786
11,1.442800489569118,stimulus,2.450545367037726
11,1.4501880795514235,stimulus,2.5165639829852426
11,1.4586210296211877,stimulus,2.5769193621848037
11,1.4679789720046301,stimulus,2.4977933003340005
11,1.4772963860861117,stimulus,2.43192412619162
11,1.4852776041511633,stimulus,2.4916516159369397
11,1.495162455607937,stimulus,2.5241376394769013
11,1.5050090167043095,stimulus,2.4082212820973923
11,1.5125376659849818,stimulus,2.4158132106665895
11,1.5196700149318856,stimulus,2.3985241381878977
11,1.529256898423506,stimulus,2.5072822085538955
11,1.5375670349635722,stimulus,2.3704540657611233
11,1.5450620957730985,stimulus,2.4077634932235776
11,1.553252598789081,stimulus,2.398061573950628
11,1.5627430861579723,stimulus,2.424449263200122
11,1.5702809347390978,stimulus,2.318530627402314
11,1.5780444327659697,stimulus,2.40986163482258
11,1.5853388965837931,stimulus,2.334707647605348
11,1.592934367068636,stimulus,2.3733169373022758
11,1.6016688041882607,stimulus,2.276202908747883
11,1.611032131330574,stimulus,2.294074355741581
11,1.6189223587018509,stimulus,2.328382702410909
11,1.627659580438352,stimulus,2.3139557972571105
11,1.6358455237099514,stimulus,2.292476128428805
11,1.6457239547848734,stimulus,2.3356763931393183
11,1.653165471930709,stimulus,2.282738262291776
11,1.662149501441759,stimulus,2.348631908647261
11,1.6701001096868298,stimulus,2.235306392427987
11,1.677011885282597,stimulus,2.2898434021013028
11,1.685084053019281,stimulus,2.240682565104711
11,1.6925516903238949,stimulus,2.2595567673130548
11,1.7008990850752954,stimulus,2.19896715521079
11,1.7104518467038614,stimulus,2.198945193905802
11,1.7199927079546324,stimulus,2.1654212521935214
11,1.7300239376435558,stimulus,2.0191643239795165
11,1.740060407027185,stimulus,2.2609473422696196
11,1.7485822477832604,stimulus,2.2046271907198576
11,1.7554418770506142,stimulus,2.1277334255675755
11,1.762537552611641,stimulus,2.2007035306081546
11,1.7696412417348832,stimulus,2.108828824472142
11,1.7770953561156009,stimulus,2.22840503681525
11,1.7843399902049035,stimulus,2.194097648136452
11,1.7927392783071934,stimulus,2.1815512684762153
11,1.8009877217251682,stimulus,2.5894697910157456
11,1.811062886550386,stimulus,2.601421306888348
11,1.8206390352092408,stimulus,2.0855894200665244
11,1.8286541175797917,stimulus,2.10844444806352
11,1.8366901852615656,stimulus,2.078400896888414
11,1.8455148126989345,stimulus,2.151733021734486
11,1.8543560347376618,stimulus,2.0441557619516395
11,1.8627922874348413,stimulus,2.1011875364339767
11,1.8701298221779563,stimulus,2.070157153581919
11,1.8773836451581967,stimulus,2.0522960119763782
11,1.8866953475459283,stimulus,2.063958560342308
11,1.8942549286796386,stimulus,2.0104530727337373
11,1.9010641026501984,stimulus,2.050735712868016
11,1.910088980733609,stimulus,1.9785811576084278
11,1.9189240862385053,stimulus,2.0191001904861983
11,1.9263075694726381,stimulus,2.136906909734655
11,1.9356913661430306,stimulus,1.9486675381563856
11,1.9441393133184175,stimulus,1.9896078897784315
11,1.9520586863166431,stimulus,2.0548708722905054
11,1.961500472614608,stimulus,1.9774852148970232
11,1.9689541017144454,stimulus,1.9050717722114312
11,1.9764009305478671,stimulus,1.9301318124989524
11,1.9850320939442698,stimulus,2.035797135945416
11,1.993133257202432,stimulus,1.9296633833997616
11,2.0027134506257593,stimulus,1.9585391565943653
11,2.0117985552292956,stimulus,1.8264893858632525
11,2.021358994430998,stimulus,1.8921320170846927
11,2.030097203063276,stimulus,1.8945776902190676
11,2.036963462462822,stimulus,1.9081390646107914
11,2.0461378408297373,stimulus,1.8126064234594965
11,2.0559165056091504,stimulus,1.8885940860196824
11,2.0660550667277118,stimulus,1.862877658973754
11,2.075630103015984,stimulus,1.8734443598583963
11,2.082857371674097,stimulus,1.7806858465502615
11,2.0916522640292747,stimulus,1.9030801179014563
11,2.0997384280300913,stimulus,1.775547231170574
11,2.107998107680229,stimulus,1.7169113785717913
11,2.1172135955908535,stimulus,1.7602832963547512
11,2.1257727719074957,stimulus,1.8755607449454244
11,2.133439693489058,stimulus,1.833965159834214
11,2.1407682874213916,stimulus,1.8428685730162893
11,2.148999696533814,stimulus,1.8035918912722424
11,2.15839022674068,stimulus,1.8096431335883032
11,2.1659955973179876,stimulus,1.7528337219228283
11,2.175685786827956,stimulus,1.7717725083166194
11,2.182478148625537,stimulus,1.6964432649086931
11,2.190571624014646,stimulus,1.7593000741457223
11,2.1998059727096693,stimulus,1.7319804563210839
11,2.207064728569464,stimulus,1.6454811372824796
11,2.213848191631751,stimulus,1.780324310661659
11,2.221009286939504,stimulus,1.670373406136365
11,2.2294686404727297,stimulus,1.757446885774813
11,2.2385991806848073,stimulus,1.8115661477275558
11,2.2486888726621643,stimulus,1.611310080318569
11,2.257530069582764,stimulus,1.655115089735429
11,2.2666007965719737,stimulus,1.7215743319992787
11,2.274407880579114,stimulus,1.6234638918969848
11,2.2830682065649253,stimulus,1.7865470309440246
11,2.2929885441424798,stimulus,1.6203691703661611
11,2.3024956922611115,stimulus,1.6857138544935963
11,2.310818802534003,stimulus,1.669674163638623
11,2.3197647294646453,stimulus,1.6246792624111803
11,2.3293487978317904,stimulus,1.6567987689670225
11,2.33751844141121,stimulus,1.7242597756781277
11,2.346106074085759,stimulus,1.6505718547514325
11,2.3547583237186513,stimulus,1.7010845118922076
11,2.3643689470966294,stimulus,1.7056019859193225
11,2.3717897302119786,stimulus,1.536443663846721
11,2.380648898218324,stimulus,1.6283499242979513
11,2.3904715432971138,stimulus,1.5282882422338824
11,2.398925262504738,stimulus,1.6260483487526476
11,2.4082817775636025,stimulus,1.7177470744239085
11,2.4173473474802742,stimulus,1.6091336992607534
11,2.4247369280860047,stimulus,1.5868868635444027
11,2.4342950057434756,stimulus,1.617310378623687
11,2.4440344763533597,stimulus,1.6464094320297167
11,2.451212700777795,stimulus,1.5716680834388155
11,2.459891995671632,stimulus,1.5434679622740912
11,2.4699746390478285,stimulus,1.5651632360610221
11,2.4790270899644136,stimulus,1.5905458443872038
11,2.4859252291297023,stimulus,1.6243090834796425
11,2.4942289921253193,stimulus,1.667244241310329
11,2.503633227901404,stimulus,1.6374330353464017
11,2.513700422840989,stimulus,1.5144920902816734
11,2.522542829262865,stimulus,1.5366917620680005
11,2.5320661537897533,stimulus,1.583372637234164
11,2.540237214513414,stimulus,1.5096454274194924
11,2.547994363163509,stimulus,1.5486777113871013
11,2.5566173159432637,stimulus,1.5046038917987357
11,2.5664021883726034,stimulus,1.5050914370054105
11,2.5764828492839227,stimulus,1.5818065738162763
11,2.586328339621122,stimulus,1.5970167977112337
11,2.5931657655612512,stimulus,1.5630198965891846
11,2.602395167721953,stimulus,1.531954916042186
11,2.6116677820675394,stimulus,1.4615444379071598
11,2.6203037648076823,stimulus,1.4810387678731172
11,2.6291003186991793,stimulus,1.4525476352583577
11,2.6361746691884327,stimulus,1.5140992035249365
11,2.646242557341385,stimulus,1.6684288674310792
11,2.655358195594764,stimulus,1.5651970474648134
11,2.6635739779911587,stimulus,1.6093274368758155
11,2.671893262757044,stimulus,1.5342943961366207
11,2.6801925667562396,stimulus,1.50374085719203
11,2.687359496119921,stimulus,1.5947009874262545
11,2.695735382518622,stimulus,1.5779177730174334
11,2.7031683784858083,stimulus,1.5103504291139516
11,2.7115899742938936,stimulus,1.5232121718451344
11,2.7212270371980805,stimulus,1.5819344796228274
11,2.730425195046051,stimulus,1.5205219917270352
11,2.738621241342727,stimulus,1.6362635179817604
11,2.7476265939344904,stimulus,1.513253413445444
11,2.7570297660105947,stimulus,1.4942571117617953
11,2.7639628545434514,stimulus,1.576801958328262
11,2.77278666849728,stimulus,1.5080667872817668
11,2.781547962847874,stimulus,1.4963080646687306
11,2.7894366915638096,stimulus,1.4738266600929015
11,2.798970469291158,stimulus,1.4384428094592456
11,2.806023547541281,stimulus,1.5085724285032098
11,2.8128829686428243,stimulus,1.606426191591221
11,2.8227927644774677,stimulus,1.5437133522401347
11,2.83087340377009,stimulus,1.586393754714758
11,2.840640308246517,stimulus,1.5696141433062156
11,2.8478279854505875,stimulus,1.4853854774366777
11,2.8549122171369157,stimulus,1.53419104187984
11,2.8632229119144625,stimulus,1.5224391750914117
11,2.870463232279568,stimulus,1.49909145074583
11,2.8793696723292785,stimulus,1.5136690904157413
11,2.888831205973241,stimulus,1.5462992078232067
11,2.89771043201455,stimulus,1.4527719811082815
11,2.9045602401379975,stimulus,1.5261993195412045
11,2.9126269107478455,stimulus,1.47916578281602
11,2.919618792405651,stimulus,1.5422745183855262
11,2.9264135103112436,stimulus,1.4886107608085286
11,2.935248152820351,stimulus,1.50479651217262
11,2.9446780521189835,stimulus,1.5516461699481028
11,2.9522125117595177,stimulus,1.5104968124896871
11,2.9602261369511096,stimulus,1.539390509194448
11,2.968392835401884,stimulus,1.5023913535017557
11,2.9777185049401442,stimulus,1.6009823142116948
11,2.9876103814059083,stimulus,1.5319957232234118
11,2.997452504213758,stimulus,1.440336511406742
11,3.0045200526212943,stimulus,1.4222827582966193
11,3.012392271877027,stimulus,1.5598010219568264
11,3.0203800467844526,stimulus,1.5281578030513405
11,3.027565023987082,stimulus,1.459027643297424
11,3.0346125329183087,stimulus,1.507451641969725
11,3.041743782186983,stimulus,1.5380104090150506
11,3.050020300826679,stimulus,1.4069122630594573
11,3.057476564829191,stimulus,1.5581918788928706
11,3.066004763152301,stimulus,1.536054677898114
11,3.0740614833402264,stimulus,1.521936434694628
11,3.0820496092521816,stimulus,1.5860777612315777
11,3.0904299615994706,stimulus,1.537169656321039
11,3.0974999465657724,stimulus,1.4889022223194166
11,3.105447667654242,stimulus,1.5410452398840562
11,3.1149224347318576,stimulus,1.5228894761284095
11,3.124581862670869,stimulus,1.5947486370846484
11,3.1339548461376108,stimulus,1.5891618886332934
11,3.141144157742628,stimulus,1.477467685258805
11,3.149134576931099,stimulus,1.565018323643568
11,3.156724232036347,stimulus,1.5773053528526466
11,3.164136294872325,stimulus,1.514242751110535
11,3.1725213221448954,stimulus,1.5448581212933727
11,3.1819116551549627,stimulus,1.5563276329005369
11,3.190886408045876,stimulus,1.5368826743684358
11,3.1995715185299165,stimulus,1.5533668810639023
11,3.2077687138784676,stimulus,1.5356701432072013
11,3.216597598840433,stimulus,1.5107961963940912
11,3.2266546145133495,stimulus,1.484105211960548
11,3.236705815696005,stimulus,1.5148329059991001
11,3.2444605104481923,stimulus,1.6103601722490892
11,3.251393528001173,stimulus,1.376237577271119
11,3.2601349794812258,stimulus,1.4139563652564053
11,3.2688708752581133,stimulus,1.5555716922954017
11,3.2784217848839625,stimulus,1.576851503213435
11,3.2867683698343084,stimulus,1.622756577563552
11,3.2964366511014953,stimulus,1.455378170596669
11,3.30623954012155,stimulus,1.4970177429682385
11,3.3159272659030488,stimulus,1.5235232852388092
11,3.32456475833481,stimulus,1.4684944912361078
11,3.333915935292604,stimulus,1.4222662640621517
11,3.3408950667132404,stimulus,1.5229467224399427
