trialID,time,stimulus,pupil_diameter
15,2.8613605147408783,stimulus,1.712598063119228
15,2.8690772940372704,stimulus,1.6021782201725354
15,2.876545964966765,stimulus,1.7545138518598966
15,2.8860932392400893,stimulus,1.7177451011430125
15,2.8958660150123876,stimulus,1.7002055090276051
15,2.9040055464367303,stimulus,1.8474637001896845
15,2.911974074796476,stimulus,1.7162827456517014
15,2.921496978373309,stimulus,1.7462500219781714
15,2.9314798689969614,stimulus,1.6967246412073864
15,2.938985534482175,stimulus,1.6555456757325926
15,2.9465573160812615,stimulus,1.724429299438904
15,2.954282154193975,stimulus,1.7160325802600815
15,2.9641769637664908,stimulus,1.6460571178938275
15,2.9719931701241498,stimulus,1.6186079216106213
15,2.981417571805684,stimulus,1.6821956142795356
15,2.991452880909831,stimulus,1.6499384452507488
15,3.0008998877722464,stimulus,1.7128580007194176
15,3.0111495256112577,stimulus,1.6461676664596245
15,3.0208055042077184,stimulus,1.6481490641081522
15,3.028512960079559,stimulus,1.782911502045218
15,3.0356780414544984,stimulus,1.746015716368517
15,3.0452894017419214,stimulus,1.7165958309497746
15,3.053146861111276,stimulus,1.6719550531607836
15,3.0630747535130225,stimulus,1.6335423529019752
15,3.071507795372961,stimulus,1.6800884136760912
15,3.0816645306809014,stimulus,1.7308012878901962
15,3.090923647637019,stimulus,1.642544754864029
15,3.1011443644962506,stimulus,1.7063259983306245
15,3.1104351938199093,stimulus,1.7100484583128472
15,3.117375448841125,stimulus,1.7525119210506601
15,3.124375719311034,stimulus,1.593102444769829
15,3.1319244461056237,stimulus,1.6625889098343054
15,3.1407544466495114,stimulus,1.6214757315375274
15,3.150875131717004,stimulus,1.6267748611941304
15,3.1595036053750736,stimulus,1.7444722466137015
15,3.1693107938704803,stimulus,1.674562719386622
15,3.1766173399884217,stimulus,1.7214469159998556
15,3.185214481766338,stimulus,1.7045263432229976
15,3.194853373279207,stimulus,1.6851448726405327
15,3.203229942095093,stimulus,1.7104578866845734
15,3.2130629158141475,stimulus,1.579537553774208
15,3.222492914905156,stimulus,1.7108356298719158
15,3.2299915252037246,stimulus,1.6233929480483982
15,3.2382860129582176,stimulus,1.6520044144683965
15,3.2469229904052286,stimulus,1.6764619517096069
15,3.2562255675539173,stimulus,1.7012036912702249
15,3.264676675000344,stimulus,1.6561722232364695
15,3.2723269149612335,stimulus,1.7087298169914382
15,3.2819338261828994,stimulus,1.6336979800920644
15,3.291691718482479,stimulus,1.7112972483509377
15,3.2991873693365092,stimulus,1.6022032853481267
15,3.306338883433432,stimulus,1.7416065334458832
15,3.314485037766528,stimulus,1.7544838242095322
15,3.322654530752307,stimulus,1.7560352157889352
15,3.3322197517900296,stimulus,1.5319999689142147
15,3.340265524997857,stimulus,1.6044126432887176
15,3.3502842641132164,stimulus,1.716013950213028
15,3.3603371926737458,stimulus,1.6860015356258056
15,3.370635209758883,stimulus,1.6514481834191979
15,3.380397910922632,stimulus,1.7132664543645282
15,3.3901158356333174,stimulus,1.68419294677834
15,3.3971479184582978,stimulus,1.6819063630141646
15,3.4040895714339796,stimulus,1.677362441010461
15,3.4140994765204833,stimulus,1.7469126268908122
15,3.42394649296276,stimulus,1.6423367892207905
15,3.4336268378924646,stimulus,1.6822038407798967
15,3.4405596348582494,stimulus,1.7063602009981522
15,3.4496932683631454,stimulus,1.6441552886391326
15,3.4572065412546045,stimulus,1.7140711929252863
15,3.4658155643318174,stimulus,1.6810816218071698
15,3.474221412004842,stimulus,1.7762627403678148
15,3.4836210903484552,stimulus,1.6957662756632756
15,3.49075996538696,stimulus,1.679954791849781
15,3.497690678296928,stimulus,1.5654357097280132
15,3.505592329385759,stimulus,1.6698485668123504
15,3.5152418785082933,stimulus,1.6780357258048966
15,3.523888723077131,stimulus,1.6227872049021328
15,3.5319380145955113,stimulus,1.6662473184143396
15,3.5406264621303176,stimulus,1.7056363704366804
15,3.547617392476393,stimulus,1.7871566830600816
15,3.5548794065148637,stimulus,1.6975399510142641
15,3.5636409526471304,stimulus,1.6741340573164218
15,3.571098113651961,stimulus,1.653718699197071
15,3.581215296108254,stimulus,1.621479605636186
15,3.5906528965466866,stimulus,1.680694174475532
15,3.5990671368096483,stimulus,1.6849560591243373
15,3.606069147013949,stimulus,1.6576322107448547
15,3.613311373455386,stimulus,1.6355749102457782
15,3.6214580539190213,stimulus,1.645497770831796
15,3.628867427010827,stimulus,1.6799404418936297
15,3.63705175921296,stimulus,1.730131591181506
15,3.6454904362517335,stimulus,1.6840257821017273
15,3.6524469611156074,stimulus,1.6868248426151367
15,3.662402951179336,stimulus,1.6796573092634572
15,3.6711547672737637,stimulus,1.688836961694969
15,3.6809069093457953,stimulus,1.7213478250972396
15,3.6899752219863027,stimulus,1.5513978937150523
15,3.698627025932342,stimulus,1.6742368794382467
15,3.7057900582714267,stimulus,1.6418064867908808
15,3.7129762216993423,stimulus,1.6105565736079406
15,3.7200832901996312,stimulus,1.7249990182303006
15,3.7273220526181583,stimulus,1.5907018733985903
15,3.737250675608729,stimulus,1.677318752156115
15,3.7447458411137586,stimulus,1.7730777968641191
15,3.753838001986901,stimulus,1.5944646656125352
15,3.7624959871499106,stimulus,1.691216736725025
15,3.7724517568195974,stimulus,1.6662061160901305
15,3.781651116934362,stimulus,1.6716783140528129
15,3.789624648597664,stimulus,1.7207994243292004
15,3.799169367939302,stimulus,1.6540989849566188
15,3.8078109285833497,stimulus,1.7365406646604473
15,3.8164094103240718,stimulus,1.7873034108795427
15,3.825187502625338,stimulus,1.7109433650479078
15,3.832134530265749,stimulus,1.6881041873821672
15,3.8392465673436114,stimulus,1.6433496637353215
15,3.847151550697649,stimulus,1.7510732274626648
15,3.8540297125127587,stimulus,1.6804374420817363
15,3.8609717572760096,stimulus,1.6917070672848533
15,3.8700238828463043,stimulus,1.7808402617597578
15,3.8790876740072053,stimulus,2.602336301590227
15,3.887317083946084,stimulus,2.5594247788558135
15,3.89697024867787,stimulus,1.6556705049281997
15,3.9065673380147032,stimulus,1.785088412897694
15,3.914305917039915,stimulus,1.628374151138302
15,3.924481816444132,stimulus,1.7367605770639984
15,3.932857601712584,stimulus,1.6481044069412527
15,3.9404257566388625,stimulus,1.7467271914480507
15,3.949902066299266,stimulus,1.6683729948112882
15,3.9580348017869826,stimulus,1.657021347563765
15,3.967382232136194,stimulus,1.7480737973694567
15,3.9756651480237304,stimulus,1.640827703476642
15,3.982658437401742,stimulus,1.6523579881379848
15,3.991876125393581,stimulus,1.6392667236645508
15,4.0017570081375125,stimulus,1.7738587717021992
15,4.009225452812565,stimulus,1.7668847536048777
15,4.019010198909698,stimulus,1.6722310508986704
15,4.029185161742943,stimulus,1.6546292377728964
15,4.0363469571884565,stimulus,1.626125606407134
15,4.04616779974839,stimulus,1.5969536318170194
15,4.054418873849582,stimulus,1.6321613396260144
15,4.063186854962015,stimulus,1.6314875926497872
15,4.070806261574855,stimulus,1.5695659263471622
15,4.079494054350036,stimulus,1.716743288473835
15,4.086998454153269,stimulus,1.765902115549998
15,4.095408723775019,stimulus,1.6369600057274751
15,4.102995110431214,stimulus,1.7760233362441573
15,4.110176265881997,stimulus,1.6191975722916538
15,4.118144833843541,stimulus,1.703708495855547
15,4.125152643286124,stimulus,1.7175840060344751
15,4.133655866993888,stimulus,1.615374843086557
15,4.141914203615691,stimulus,1.6358161894795171
15,4.149249569079953,stimulus,1.6574929440163326
15,4.1593569417671725,stimulus,1.6455700393534873
15,4.167344050812539,stimulus,1.5991104178191762
15,4.174273295048431,stimulus,1.6351400913347307
15,4.181269956718551,stimulus,1.6866225111037916
15,4.190667676073905,stimulus,1.7345657590567858
15,4.198516313594365,stimulus,1.6750630955621864
15,4.208639736224427,stimulus,1.7122419109889846
15,4.217963065427053,stimulus,1.5813252466875447
15,4.227270181638071,stimulus,1.7457246124343717
15,4.235523045296183,stimulus,1.7377987079450072
15,4.242752823540518,stimulus,1.6827031137103459
15,4.250034696804508,stimulus,1.708293644343644
15,4.257405639244177,stimulus,1.7965362360523902
15,4.267424252924338,stimulus,1.644704812199354
15,4.274576667178406,stimulus,1.7099992605843384
15,4.2845648778537315,stimulus,1.6390015994768437
15,4.293072798766774,stimulus,1.7336378104930705
15,4.302168482456771,stimulus,1.6738364450447156
15,4.3105798165736715,stimulus,1.610245193548726
15,4.319797787753625,stimulus,1.7658003376875022
15,4.3275359770849935,stimulus,1.7694060364735
15,4.33680759459066,stimulus,1.690351551225092
15,4.346836599323203,stimulus,1.7156257218787745
15,4.354680373582084,stimulus,1.5311645471300568
15,4.361590850244392,stimulus,1.6780310074157125
15,4.371735575485406,stimulus,1.735549934458669
15,4.380362868950141,stimulus,1.6542779786262476
15,4.3880135820315855,stimulus,1.7050539275876686
15,4.396292873081919,stimulus,1.567065385592301
15,4.4042784428418695,stimulus,1.5984429398456712
15,4.412988310469922,stimulus,1.7351131067326133
15,4.422851950837718,stimulus,1.7242314626710813
15,4.4305322084310035,stimulus,1.6403811960237518
15,4.437859337361466,stimulus,1.6883055486337954
15,4.447105114963399,stimulus,1.6220514126326393
15,4.457189926504227,stimulus,1.6631041106010336
15,4.4652036690846595,stimulus,1.6521996577175695
15,4.472820357648491,stimulus,1.601426408341565
15,4.481617231045214,stimulus,1.6737704609571913
15,4.49062092978021,stimulus,1.692495960939187
15,4.499855755057319,stimulus,1.6224573867251855
15,4.508852658046055,stimulus,1.7735845329902071
15,4.517961666411945,stimulus,1.5944242381699874
15,4.525590220984322,stimulus,1.7400464737151198
15,4.533742846550028,stimulus,1.5714352938421774
15,4.541439246865508,stimulus,1.6982519172622044
15,4.549882410546559,stimulus,1.5931176413935775
15,4.558947867920112,stimulus,1.7320004374275009
15,4.566217951903674,stimulus,1.623364808479784
15,4.574579474713195,stimulus,1.61804646311941
15,4.583914734134413,stimulus,1.6068367546265592
15,4.59316567214036,stimulus,1.769527112370554
15,4.600410339355263,stimulus,1.6015848579902299
15,4.608438794522157,stimulus,1.6472384589898363
15,4.617715010474576,stimulus,1.714463977426791
15,4.6253145691615565,stimulus,1.7085754302902292
15,4.634713323035518,stimulus,1.7200133803493312
15,4.643625231151397,stimulus,1.7407844475670549
15,4.652261790917759,stimulus,1.6155919403996621
15,4.661567698820023,stimulus,1.6816732733892796
15,4.669143199416303,stimulus,1.7286434875826333
15,4.676746933046762,stimulus,1.713671954887947
15,4.685250853323469,stimulus,1.623794842578156
15,4.693936391631061,stimulus,1.7499907515252298
15,4.703353871383057,stimulus,1.6769327854070601
15,4.710741750018091,stimulus,1.7417041090100986
15,4.72078668377436,stimulus,1.6381584488672505
15,4.729176375475433,stimulus,1.7334698288004282
15,4.737327503336674,stimulus,1.669805352799122
15,4.746232232368218,stimulus,1.7219855875971775
15,4.755471141235808,stimulus,1.7612926825630828
16,0.010905711955035365,no_stimulus,1.7111745128423461
16,0.024321508055307712,no_stimulus,1.5482948307173392
16,0.03837753835663243,no_stimulus,1.5552058464120109
16,0.05155057311511454,no_stimulus,1.5868615495673548
16,0.0652315739791396,no_stimulus,1.5910566788525558
16,0.07871609408011118,no_stimulus,1.5326822889384473
16,0.08969474985684044,no_stimulus,1.6119529162002482
16,0.10014750407363898,no_stimulus,1.6514492908986245
16,0.11114231409536868,no_stimulus,1.6888546208397042
16,0.1244146221031982,no_stimulus,1.7024709473139423
16,0.13717556462924002,no_stimulus,1.6617366053604432
16,0.1468103237006249,no_stimulus,1.6497642260785013
16,0.1574646763031811,no_stimulus,1.6300738397861738
16,0.16841922615147156,no_stimulus,1.6970982565866375
16,0.18024846050681967,no_stimulus,1.6651168472968985
16,0.1916448762141822,no_stimulus,1.609068685414464
16,0.20556108595134734,no_stimulus,1.693524132061385
16,0.2192097133718885,no_stimulus,1.6588649106492157
16,0.23219326273266527,no_stimulus,1.7496976259944768
16,0.2446675079438308,no_stimulus,1.675608999157746
16,0.2544384178930759,no_stimulus,1.7237490953506338
16,0.2662053876234467,no_stimulus,1.6119002882722866
16,0.2789859892262596,no_stimulus,1.584810170807473
16,0.2911390792553553,no_stimulus,1.6298920008411908
16,0.30216487493486016,no_stimulus,1.6238537356185347
16,0.3123606680907425,stimulus,1.5760759283724866
16,0.3227020925302221,stimulus,1.6651138611006822
16,0.33591511148221387,stimulus,1.7318866450852968
16,0.3484511129310961,stimulus,1.5828655721330063
16,0.36111813025141626,stimulus,1.6308446804987655
16,0.37407515100000827,stimulus,1.6758085503473545
16,0.3867776553995113,stimulus,1.682341555608247
16,0.3972132508144024,stimulus,1.7545896165731676
16,0.40783862180330976,stimulus,1.5885831147241185
16,0.41730826012149386,stimulus,1.7585888315315894
16,0.43084069503205397,stimulus,1.68686341868051
16,0.44257218312149643,stimulus,1.6807424529526918
16,0.45461606796299636,stimulus,1.6069522931233278
16,0.4655803922811376,stimulus,1.6107768244596234
16,0.4780244581109988,stimulus,1.6063412651550548
16,0.49107923069635884,stimulus,1.7215799838989363
16,0.5020176271261062,stimulus,1.7862965121538836
16,0.5125697231563501,stimulus,1.760899227787029
16,0.5237299868096315,stimulus,1.7211513966203524
16,0.5341891312010886,stimulus,1.7230988483191643
16,0.5440660866362357,stimulus,1.7667790662284373
16,0.5568684207889619,stimulus,1.749172540861089
16,0.5691649300843192,stimulus,1.7854284315147515
16,0.5826075621230038,stimulus,1.657485737344956
16,0.5952013150361805,stimulus,1.764971205250078
16,0.6088164747311853,stimulus,1.7989853292681643
16,0.6193050183488814,stimulus,1.7520619684804206
16,0.6296048116556701,stimulus,1.7225485305943908
16,0.6405851985836007,stimulus,1.771085448992339
16,0.6523641249164541,stimulus,1.8016205526161417
16,0.6639507822368683,stimulus,1.8340590778130714
16,0.674923262062163,stimulus,1.7757416225376588
16,0.6883122712733045,stimulus,1.7750420369483333
16,0.6989980696216547,stimulus,1.77634254642799
16,0.7127000575671159,stimulus,1.8136836580452649
16,0.725543915613306,stimulus,1.885198968650764
16,0.7377397294199566,stimulus,1.8784312726557273
16,0.7508705488526367,stimulus,1.8930365955629882
16,0.7646244538306277,stimulus,1.7949307661350393
16,0.7744232862750847,stimulus,1.9000404342651696
16,0.7866015731845099,stimulus,1.8728758172988755
16,0.8004735485144788,stimulus,1.753348559568088
16,0.8136548137150726,stimulus,1.8515951924826721
16,0.8255912890952609,stimulus,1.8331539786478404
16,0.8368392696344251,stimulus,1.825411110045643
16,0.8466681280780329,stimulus,1.9141862890559975
16,0.8605527517496556,stimulus,1.8337880460516844
16,0.8718524996239325,stimulus,1.8369710250257654
16,0.8838539114657461,stimulus,1.8784310097456498
16,0.8966049939343039,stimulus,1.963681524859621
16,0.9083683634488318,stimulus,2.0034032954985643
16,0.9218066724815167,stimulus,1.9276961029628674
16,0.932464220300065,stimulus,1.9966074398880511
16,0.9460808903901614,stimulus,1.8258696046710818
16,0.9571302863363581,stimulus,1.946618313788648
16,0.9706293782081463,stimulus,1.9280852676299227
16,0.9800484245416642,stimulus,1.9708750924575342
16,0.9938780848856612,stimulus,1.9686923077339236
16,1.005896133999526,stimulus,1.974224989063865
16,1.016173783677658,stimulus,2.0220910984940046
16,1.0297374241508641,stimulus,1.9786815077080415
16,1.0407917709255534,stimulus,2.037716478030145
16,1.0543030620827043,stimulus,1.931860237755917
16,1.0669834897811012,stimulus,1.9396667561470013
16,1.0778963377953652,stimulus,2.0260522219651795
16,1.0883731878197338,stimulus,2.0142120303636157
16,1.0986155255568173,stimulus,1.9672261978816707
16,1.1123989256857911,stimulus,1.9740859184433688
16,1.1230453400232658,stimulus,1.8789254644347193
16,1.1342425002228085,stimulus,2.070914910781194
16,1.1460441366122007,stimulus,2.0015516345673174
16,1.156720978252447,stimulus,2.0241030666701416
16,1.1686893529220288,stimulus,2.017822181963707
16,1.1789496755930498,stimulus,2.095329466137677
16,1.1900503358808208,stimulus,2.1707369463090793
16,1.2022024146026005,stimulus,1.966475089405296
16,1.2126642380708768,stimulus,2.0230563207098
16,1.2230325237098125,stimulus,2.0051797929974384
16,1.2369707319371288,stimulus,2.0585419215254075
16,1.2469887448145118,stimulus,2.0365441123739862
16,1.2601851714409935,stimulus,2.0519383330900887
16,1.2729384708550533,stimulus,2.019247016863825
16,1.286839659527564,stimulus,2.049696306713808
16,1.2962920497382242,stimulus,2.0934505547686726
16,1.3082614557547736,stimulus,2.091382258783411
16,1.3195364669855274,stimulus,2.0206702221255646
16,1.3314641403319205,stimulus,2.0369792783962475
16,1.3417993442603002,stimulus,2.0450123505971667
16,1.352648998049794,stimulus,2.04997516698949
16,1.362281777992723,stimulus,2.12797853003694
16,1.3745574999420718,stimulus,2.0196167842757107
16,1.3868834472842255,stimulus,2.0166218622734173
16,1.397104255128883,stimulus,1.9968508345453628
16,1.4089828155048691,stimulus,2.05227437805987
16,1.4205252270843036,stimulus,2.0266406405705037
16,1.4319238629668034,stimulus,2.0202783849786035
16,1.4426835343901996,stimulus,1.9754985003888619
16,1.454567479269201,stimulus,1.9308589467065853
16,1.4666194377695783,stimulus,2.003837112994894
16,1.4792468650187853,stimulus,2.0096886354495247
16,1.4903622118494424,stimulus,1.919893338281666
16,1.504317156122376,stimulus,2.0433993420572576
16,1.5147226085297043,stimulus,1.9492509878413617
16,1.5267912766168463,stimulus,1.995537067076691
16,1.5381515148103082,stimulus,2.0281956164797963
16,1.5486334294178128,stimulus,1.966470582549288
16,1.561685494931277,stimulus,2.0038723335150572
16,1.5731683506605274,stimulus,1.9298719588642428
16,1.585217927238705,stimulus,1.9183476137806574
16,1.596595836294184,stimulus,1.9891291769627293
16,1.6078327684278222,stimulus,1.9305576681344025
16,1.6197812615653513,stimulus,2.0530924837420557
16,1.631919785374268,stimulus,1.9514673353638923
16,1.6439854407308894,stimulus,1.964185965432294
16,1.6579678935026416,stimulus,1.948051489772516
16,1.667742368434386,stimulus,1.9737928828728464
16,1.680127626919157,stimulus,1.9521067519921236
16,1.693142453176734,stimulus,1.9880058339829079
16,1.7030179067931495,stimulus,1.8707888125038357
16,1.7164965547881141,stimulus,1.8803244691733605
16,1.7296234906512895,stimulus,1.9556355873341955
16,1.7407068170296025,stimulus,1.8670243327363183
16,1.7530908564112933,stimulus,1.9100355353812624
16,1.762564334861199,stimulus,1.9081425543782884
16,1.7762550833541366,stimulus,1.8652070953820048
16,1.7865270268203601,stimulus,1.9216481414739957
16,1.799271266113583,stimulus,1.9268320611634397
16,1.8104051703491713,stimulus,1.8305461307739235
16,1.8235360654697226,stimulus,1.9326282953726355
16,1.8369026255373369,stimulus,1.8340588020755042
16,1.8468242661556218,stimulus,1.8568850469928646
16,1.8573374674078995,stimulus,1.854970267108946
16,1.868061862459221,stimulus,1.805263435674198
16,1.8783877626583,stimulus,1.888211047401886
16,1.891322407065212,stimulus,1.8268114035694818
16,1.9046230167326241,stimulus,1.775296659456654
16,1.9155357862482154,stimulus,1.7745188097933076
16,1.928080971108047,stimulus,1.8190199988457127
16,1.9409652301175082,stimulus,1.8384344916671849
16,1.9511827522947154,stimulus,1.720866348962905
16,1.9607254347214211,stimulus,1.8254766806032356
16,1.9709999852814077,stimulus,1.8060690581866654
16,1.9822844804616757,stimulus,1.8581222917149147
16,1.9917627697812117,stimulus,1.8313893454411252
16,2.0029240693045303,stimulus,1.8195226275954945
16,2.015648378486553,stimulus,1.7638719931465756
16,2.027999079370691,stimulus,1.7761543703083003
16,2.0394779749724266,stimulus,1.680243892306927
16,2.050386308251576,stimulus,1.7028850670062896
16,2.061470264503115,stimulus,1.7296509801288822
16,2.0716821391708957,stimulus,1.7701224324013518
16,2.0837795763086557,stimulus,1.7592137700260593
16,2.097234119265852,stimulus,1.6877733243272595
16,2.1082906635701524,stimulus,1.8009378535853204
16,2.1183527432526863,stimulus,1.7888879261469903
16,2.1313174909110773,stimulus,1.6836032305115822
16,2.142801067190249,stimulus,1.6035934339229565
16,2.154439758651634,stimulus,1.7132201829749538
16,2.167381794355814,stimulus,1.6959839646523267
16,2.1776167711246877,stimulus,1.7688109881687342
16,2.187183740853177,stimulus,1.742474686519297
16,2.1977004450940925,stimulus,1.6989338172286745
16,2.208372893926293,stimulus,1.6096063166979564
16,2.2184014872126854,stimulus,1.674604379044671
16,2.231931962986443,stimulus,1.574088914155733
16,2.2443967893425754,stimulus,1.6825526371674122
16,2.2559846669826844,stimulus,1.618703268762334
16,2.267070840423205,stimulus,1.7028398873623223
16,2.279604592060491,stimulus,1.6606690029785558
16,2.289769444273865,stimulus,1.6985090272308767
16,2.3011907206752693,stimulus,1.67769375324404
16,2.3131962540234134,stimulus,1.6721961857222722
16,2.326285714900633,stimulus,1.6996977152492305
16,2.3402934170298866,stimulus,1.566363151141117
16,2.351712457154311,stimulus,1.5595321092892114
16,2.36544568569024,stimulus,1.7004244859311162
16,2.3782310342076123,stimulus,1.631146397447884
16,2.3887063229858425,stimulus,1.6604420309927337
16,2.399558229061133,stimulus,1.585447080167487
16,2.4122549274146556,stimulus,1.6822228888861916
16,2.4246222311123273,stimulus,1.6667317712412164
16,2.437550381608301,stimulus,1.6136726906492156
16,2.451429720504156,stimulus,1.5996790465422757
16,2.461722187517614,stimulus,1.719787616699707
16,2.4752542384548337,stimulus,1.6792445269522678
16,2.4878255993351748,stimulus,1.6386650864881365
16,2.4974313970964777,stimulus,1.683184223684878
16,2.50993397514919,stimulus,1.5931582622753635
16,2.522684279887515,stimulus,1.534601793109229
16,2.534796595747645,stimulus,1.6331488696672223
16,2.545199380090414,stimulus,1.575705917989004
16,2.55765195461501,stimulus,1.6044935699588714
16,2.568493784644547,stimulus,1.5639288513329312
16,2.5821143252107364,stimulus,1.565524875404921
16,2.5952193628754148,stimulus,1.575379568406281
16,2.6078834788462895,stimulus,1.5562168581684548
16,2.621516148789097,stimulus,1.6959226471035174
16,2.6335879282049546,stimulus,1.5477867720896366
16,2.6458240700663396,stimulus,1.6938419107731986
16,2.6575474887144637,stimulus,1.6496893827649002
16,2.6685735812121227,stimulus,1.5403273973597473
16,2.682339656592957,stimulus,1.5225658511634066
16,2.695006889385823,stimulus,1.5945145214012826
16,2.706811754453362,stimulus,1.545614405540659
16,2.7197004285359836,stimulus,1.6057098902295541
16,2.730599273827975,stimulus,1.5602618486189062
16,2.740029284710703,stimulus,1.6657759060491675
16,2.750832435059391,stimulus,1.6218722235784928
16,2.762227272864095,stimulus,1.624749523725195
16,2.775922623082578,stimulus,1.5660596351790659
16,2.7864400732349197,stimulus,1.6318016088787475
16,2.7997223331097962,stimulus,1.5119784894843578
16,2.813244212468494,stimulus,1.477716467531541
16,2.8234744775913305,stimulus,1.623388287368325
16,2.8343787725678156,stimulus,1.6339661729493808
16,2.845168242738441,stimulus,1.5840378783937037
16,2.8560946232012574,stimulus,1.524510648100191
16,2.8658930696145726,stimulus,1.609407681157624
16,2.8797029084511876,stimulus,1.6112490446469618
16,2.8909602783896533,stimulus,1.6524070793204395
16,2.904727493708367,stimulus,1.5823738021008307
16,2.9148994875771224,stimulus,1.6561105509544294
16,2.928869385905283,stimulus,1.593430075419566
16,2.9417823148759887,stimulus,1.6417064619110602
16,2.9549310786766747,stimulus,1.6078227736375965
16,2.9660943241331745,stimulus,1.5836923494310124
16,2.9788424298913267,stimulus,1.6945582127751482
16,2.992533110050883,stimulus,1.5341383625746405
16,3.0037605203333353,stimulus,1.5856467005747237
16,3.015768002328183,stimulus,1.5712113505958647
16,3.0262394685275207,stimulus,1.6195421428042007
16,3.040131268866347,stimulus,1.5771484541785008
16,3.052950404569728,stimulus,1.5570561455076606
16,3.066817097941668,stimulus,1.5860061340920883
16,3.0789884993455328,stimulus,1.6043679107900584
16,3.0923271325947526,stimulus,1.56652973709202
16,3.105405807562087,stimulus,1.5274590458598436
16,3.1156863610325236,stimulus,1.665767998195785
16,3.1260603222759347,stimulus,1.6185434140567385
16,3.1375399148299703,stimulus,1.5287863273545024
16,3.149069913903037,stimulus,1.56762027118958
16,3.159335071782238,stimulus,1.6908702608683812
16,3.170531216536663,stimulus,1.6871659868424516
16,3.1822870702206396,stimulus,1.5824052848426746
16,3.1962296143153464,stimulus,1.5906191358924326
16,3.2076317899093185,stimulus,1.631010261321455
16,3.217481901573235,stimulus,1.5949467291180583
16,3.2308116271070744,stimulus,1.5758620240656658
16,3.2414803813342865,stimulus,1.5816462429710652
16,3.253052277654942,stimulus,1.5915822851810084
16,3.2635083374766674,stimulus,1.5190565133584664
16,3.2767104487525995,stimulus,1.6593006687826892
16,3.2891204229046145,stimulus,1.54355649997766
16,3.2991120587029594,stimulus,1.5966817459708407
16,3.3118802425404255,stimulus,1.6165772220917631
16,3.3219256441496365,stimulus,1.6522365511957962
16,3.3324886927472592,stimulus,1.5895329930446571
16,3.3460443195743523,stimulus,1.556060850760446
16,3.3558003125694515,stimulus,1.6069087404096127
16,3.3666010802057125,stimulus,1.6405326069035018
16,3.378886995053246,stimulus,1.5786927332977052
16,3.3890297354099856,stimulus,1.7457467798985074
16,3.4010271544476343,stimulus,1.6048412987899943
16,3.413433794244515,stimulus,1.6366976354975702
16,3.4239563394913475,stimulus,1.668241919764983
16,3.4367110973467234,stimulus,1.5980638917504473
16,3.4478711057645572,stimulus,1.4514699983768056
16,3.45853645659379,stimulus,1.5674999781024512
16,3.4719048609523506,stimulus,1.64218749757531
16,3.4833702920502114,stimulus,1.6147239910781923
16,3.496982172581566,stimulus,1.5438459136774663
16,3.510892821591227,stimulus,1.5525356387419726
16,3.5236881047646422,stimulus,1.6643595621372875
16,3.5357107817809608,stimulus,1.635120455544963
16,3.5480559036987604,stimulus,1.6008532466846268
16,3.560831462936531,stimulus,1.6378931520843723
16,3.574595019307339,stimulus,1.6469508824541634
16,3.58403944359978,stimulus,1.5437569753484097
16,3.5941068565811216,stimulus,1.5562965865593925
16,3.6047917250131882,stimulus,1.6838535108103776
16,3.617328885503028,stimulus,1.7017416218916888
16,3.630797089683573,stimulus,1.648531642920666
16,3.6426695298567067,stimulus,1.5396914125087031
16,3.655199067093363,stimulus,1.565498478642242
16,3.668266700019754,stimulus,1.5423181506095696
16,3.6819688807891278,stimulus,1.5230019817082239
16,3.6956145583058357,stimulus,1.6780692184527306
16,3.7064478536814627,stimulus,1.518440564930794
16,3.717217350649938,stimulus,1.5963731059466808
16,3.7295756693465028,stimulus,1.598439188169108
16,3.740101558161389,stimulus,1.6236496218043126
16,3.753569631663527,stimulus,1.6326457710336413
16,3.7643995867127495,stimulus,1.6347615419880852
16,3.77782228556973,stimulus,1.5402336718147718
16,3.7892269873938345,stimulus,1.5334393497386671
16,3.802686276995739,stimulus,1.6737451498656715
16,3.815387583637359,stimulus,1.660476520583468
16,3.8283548901972364,stimulus,1.6143890665788048
16,3.8381595719745176,stimulus,1.6160668299708323
16,3.8515666857902353,stimulus,1.666416724427408
16,3.8656267971236096,stimulus,1.6077456037871733
16,3.8792268699378663,stimulus,1.5777673899917117
16,3.8887350972956387,stimulus,1.6554542169370234
16,3.8991271390243556,stimulus,1.599845437483442
16,3.91036665082794,stimulus,1.5642167908848088
16,3.920875990200166,stimulus,1.6745739458586932
16,3.9335213019620507,stimulus,1.582367507417939
16,3.9473750855657928,stimulus,1.5025148447772387
16,3.9611565422368007,stimulus,1.6390460221828422
16,3.973865321358636,stimulus,1.6306600286565824
16,3.9875622451988657,stimulus,1.6283341710680141
16,4.001234031676136,stimulus,1.5754415082762163
16,4.014570245063597,stimulus,1.6084221183866012
16,4.0263291076652505,stimulus,1.632177843382969
16,4.036184729060124,stimulus,1.6025614910155341
16,4.048635169539035,stimulus,1.5829012753011635
16,4.061434789132792,stimulus,1.6265341062189884
16,4.075370697828486,stimulus,1.5997538079341074
16,4.087065764031199,stimulus,1.6808282694989163
16,4.100805720858377,stimulus,1.6788697540264648
16,4.1130667917980706,stimulus,1.590349425682044
16,4.126037910260263,stimulus,1.5215577914167162
16,4.135760600696183,stimulus,1.6915522061996413
16,4.149039934778348,stimulus,1.5361152712026112
