trialID,time,stimulus,pupil_diameter
11,0.41422235753340164,stimulus,2.041682946475661
11,0.42374197273417485,stimulus,1.98811047459654
11,0.4344681224767876,stimulus,2.0655799515165643
11,0.4444460231716421,stimulus,2.0704661770239094
11,0.4550386710973924,stimulus,2.0359667585621324
11,0.4629250042246874,stimulus,2.1305814883608236
11,0.472261070903772,stimulus,1.9496920037211192
11,0.4801042812570849,stimulus,2.096669299647327
11,0.4872749383197007,stimulus,2.048908583971907
11,0.49463602680765323,stimulus,2.1138434258426884
11,0.5053543319143351,stimulus,2.0519891658241063
11,0.5149073293713774,stimulus,2.037593708224262
11,0.5251531689540972,stimulus,2.113761464759953
11,0.5341547094871214,stimulus,2.045737788219444
11,0.5426129388101947,stimulus,2.077688464590275
11,0.5520036695206731,stimulus,2.0764208719918473
11,0.5592062927595428,stimulus,2.132143105868179
11,0.5687032997905493,stimulus,2.064091432871822
11,0.5779690917129923,stimulus,2.175358946460037
11,0.5859906420082994,stimulus,2.219483567559441
11,0.5932785788359285,stimulus,2.2211628497145495
11,0.6027259330144505,stimulus,2.212423247810691
11,0.6129395673165744,stimulus,2.25830366551867
11,0.6216872262051054,stimulus,2.164220234420162
11,0.6312688900677295,stimulus,2.2075722288027446
11,0.6398909668055736,stimulus,2.233837332356421
11,0.6474843128758762,stimulus,2.19415045081059
11,0.6562788242795933,stimulus,2.317764399557082
11,0.6661021791858335,stimulus,2.1432877096846594
11,0.6755244870462339,stimulus,2.3172139227938313
11,0.683518124650956,stimulus,2.2482506326718625
11,0.69396110388627,stimulus,2.2179474617250667
11,0.7038131869065299,stimulus,2.4068909979330053
11,0.7124649977216673,stimulus,2.3112486993845858
11,0.721592141199093,stimulus,2.2759013690055214
11,0.7310872093993823,stimulus,2.3917800965879876
11,0.7395876012654966,stimulus,2.2705459855418497
11,0.7490563427134432,stimulus,2.380493865386404
11,0.7587311687282635,stimulus,2.376426983834317
11,0.7681379247751061,stimulus,2.3558845884203383
11,0.7772781272377298,stimulus,2.362065969198597
11,0.7873903982048661,stimulus,2.404711961860294
11,0.7951647532233839,stimulus,2.3935974307206154
11,0.8038854187788689,stimulus,2.344006190526699
11,0.8115212609116497,stimulus,2.339779754521311
11,0.8196757069379838,stimulus,2.399810182045283
11,0.8285446372842731,stimulus,2.3999159030242843
11,0.8374428966686995,stimulus,2.399538784641769
11,0.8453227327137518,stimulus,2.512922240999419
11,0.8541707448547576,stimulus,2.508826831552265
11,0.8625518854599596,stimulus,2.400817091346426
11,0.8722565416984371,stimulus,2.5170581627483104
11,0.8801984726682923,stimulus,2.5247038268644317
11,0.8901377281279367,stimulus,2.427287901261595
11,0.9006126157564525,stimulus,2.562497823043538
11,0.9100783965236284,stimulus,2.502720432153736
11,0.9188964295378225,stimulus,2.488826952526657
11,0.928251278897719,stimulus,2.5451807459831453
11,0.9387918747174303,stimulus,2.540642821088933
11,0.9487142448273692,stimulus,2.559590990055533
11,0.9581011758386004,stimulus,2.5917054639853627
11,0.9661545409996574,stimulus,2.411643062982601
11,0.9748639791748734,stimulus,2.5789731726760525
11,0.9825886762309698,stimulus,2.6021296913379355
11,0.992580602359486,stimulus,2.5676623988893055
11,1.0032678820924688,stimulus,2.533585799130313
11,1.0107571775644861,stimulus,2.660620461815117
11,1.0186128437227053,stimulus,2.6165973354793093
11,1.028198048775567,stimulus,2.6518065557161434
11,1.0359193193752365,stimulus,2.6085856718500327
11,1.0454069300516335,stimulus,2.598212200373827
11,1.0554247833321198,stimulus,2.6617233826236473
11,1.0651741323839017,stimulus,2.615391862937289
11,1.0724844279154468,stimulus,2.716595082911478
11,1.0803046675284513,stimulus,2.7103638590489254
11,1.0890744990190582,stimulus,2.660252484148808
11,1.097114115650971,stimulus,2.740518882251191
11,1.1060339372997774,stimulus,2.6763236088172526
11,1.1158842237840136,stimulus,2.6106988415981087
11,1.1233401980128666,stimulus,2.68113406047223
11,1.131866853438229,stimulus,2.6806655792969756
11,1.1425891861846451,stimulus,2.7533630344666182
11,1.1528967060785376,stimulus,2.7770080442519784
11,1.1616393142888692,stimulus,2.736486888969671
11,1.1708461843854086,stimulus,2.7866754394146205
11,1.1811530005643338,stimulus,2.742029045193114
11,1.1898898659159536,stimulus,2.7407369413247005
11,1.1989048703713128,stimulus,2.757018832000432
11,1.2079649383634845,stimulus,2.742914096024675
11,1.2167940625759872,stimulus,2.7634388663658136
11,1.2262530554291329,stimulus,2.8477862316765927
11,1.235853485308648,stimulus,2.7210739969922955
11,1.2442724848370408,stimulus,2.7191533808479704
11,1.2536591635694005,stimulus,2.713432952039547
11,1.2641883340031024,stimulus,2.7061373187345885
11,1.2719223440703373,stimulus,2.6970712997276074
11,1.2804151407838555,stimulus,2.7519394282204037
11,1.2910346409003988,stimulus,2.7662662945273113
11,1.3015914605049397,stimulus,2.8444471780312455
11,1.3098448347877394,stimulus,2.6588809177532027
11,1.319866090580325,stimulus,2.756686319083946
11,1.3286992833968632,stimulus,2.6330636117482085
11,1.3380295987097526,stimulus,2.7881666094893487
11,1.3482049794737652,stimulus,2.782200316227361
11,1.3586900164622497,stimulus,2.7340866257749017
11,1.3688597179029292,stimulus,2.759729386183517
11,1.3763841126061267,stimulus,2.7324251803846136
11,1.3835729314370064,stimulus,2.7779912761488883
11,1.393687687479615,stimulus,2.7006061128196346
11,1.4032697220066725,stimulus,2.6613058614484477
11,1.4136095259557984,stimulus,2.7500547559610258
11,1.4226236191605943,stimulus,2.6948678192307494
11,1.4309552426831014,stimulus,2.670932519612671
11,1.4385694264857345,stimulus,2.666654133852695
11,1.4492061089216932,stimulus,2.675459065277286
11,1.4579256107903091,stimulus,2.6535473778397103
11,1.465110529476713,stimulus,2.7221788511581266
11,1.474352756402605,stimulus,2.7661134422913687
11,1.4835666213042007,stimulus,2.6919875439315097
11,1.4934192518717178,stimulus,2.579176225062111
11,1.5033441315680527,stimulus,2.7637542179942582
11,1.512607132908854,stimulus,2.6090980319908157
11,1.5215963295471626,stimulus,2.63141133796841
11,1.5303225607314046,stimulus,2.676192799272392
11,1.5387976591748855,stimulus,2.5275505898087607
11,1.5490164645561861,stimulus,2.6076365921972644
11,1.5597318137405913,stimulus,2.6614790592612216
11,1.5699871198806639,stimulus,2.6222078827781172
11,1.5800661830457834,stimulus,2.676712637856917
11,1.587973708126973,stimulus,2.5535345791688076
11,1.5977402201122004,stimulus,2.497318703503925
11,1.6079325677896872,stimulus,2.4963572881897735
11,1.617104277052527,stimulus,2.5551408710426324
11,1.624645246543967,stimulus,2.5217411723186554
11,1.6349107016381517,stimulus,2.559064143986723
11,1.6420918321309836,stimulus,2.6367956392795007
11,1.6505326940640563,stimulus,2.6656964128464904
11,1.6592513680432197,stimulus,2.5882575137914468
11,1.668315096857977,stimulus,2.5147075387323055
11,1.6754722238649575,stimulus,2.5498394486962614
11,1.6860946194099642,stimulus,2.500192623513697
11,1.6950392515960888,stimulus,2.509609470061606
11,1.7049632788045475,stimulus,2.4487089293747517
11,1.714403914412332,stimulus,2.5089690217799876
11,1.7230271439549603,stimulus,2.472142540315751
11,1.731958226939278,stimulus,2.4649651988550203
11,1.7408002368903217,stimulus,2.424251831273959
11,1.7480170490546718,stimulus,2.4325902163715245
11,1.7585354134814113,stimulus,2.511627740595446
11,1.7678492025390073,stimulus,2.4588091120349516
11,1.7769841683960366,stimulus,2.4077994145359902
11,1.7862188697816985,stimulus,2.3489141367157504
11,1.7938423405115926,stimulus,2.326044142750928
11,1.802251241952463,stimulus,2.4711905527142437
11,1.8117884087771907,stimulus,2.354973164906327
11,1.8219134230603637,stimulus,2.3525335995712817
11,1.8294913861697806,stimulus,2.3710306766314817
11,1.8372336289250772,stimulus,2.2771561739310293
11,1.8445229193808717,stimulus,2.323999689724924
11,1.854522622875831,stimulus,2.242989737854397
11,1.8645091657751895,stimulus,2.3527655824045657
11,1.8722267031332531,stimulus,2.2911961470191966
11,1.879766580461486,stimulus,2.243210429350848
11,1.8880113727489352,stimulus,2.263739109291229
11,1.8956526442529018,stimulus,2.274708591553591
11,1.905589915360568,stimulus,2.2600946385779075
11,1.9135587162189567,stimulus,2.9071363852366634
11,1.9241880239509426,stimulus,2.9608736854540982
11,1.9339776296708846,stimulus,2.1877344471313336
11,1.9418309450543094,stimulus,2.2701321245504307
11,1.9511071428543476,stimulus,2.2107305432243867
11,1.960480767006742,stimulus,2.216685287930733
11,1.9688272699120335,stimulus,2.260682144537177
11,1.9776918300054604,stimulus,2.248246619727546
11,1.9872911496223078,stimulus,2.1448047080451875
11,1.9965520530526266,stimulus,2.1417970458735662
11,2.0064185802401573,stimulus,2.166478901703052
11,2.017031299674179,stimulus,2.071308068075476
11,2.025209651312791,stimulus,2.1260706760246046
11,2.0328716973282948,stimulus,2.087744148501892
11,2.0400574909423277,stimulus,2.1107307033168197
11,2.0504111709601336,stimulus,2.116331004416903
11,2.060183664243709,stimulus,2.112210071172475
11,2.070880129307183,stimulus,2.081078161887115
11,2.0804871823459874,stimulus,2.0751339072907338
11,2.0903335578338753,stimulus,2.1562174950391944
11,2.09824223856589,stimulus,2.196219700489223
11,2.1081220600305963,stimulus,2.206641426883003
11,2.116430069668828,stimulus,1.9567301145389795
11,2.1238943805803294,stimulus,2.1114784599668095
11,2.1343725626617776,stimulus,2.0153963768238503
11,2.144589995831362,stimulus,2.1119529081561526
11,2.154470298088322,stimulus,2.0808926162084846
11,2.1644223751180527,stimulus,2.1234412138473115
11,2.172375437203065,stimulus,1.9787016146599101
11,2.1810007036294565,stimulus,1.9916417067357364
11,2.188348664239964,stimulus,1.992098951348736
11,2.1956323510600577,stimulus,2.004062683526554
11,2.205659408111333,stimulus,2.027280776489055
11,2.2158501545471223,stimulus,1.9877771667237496
11,2.2245426362181817,stimulus,1.9201434954470482
11,2.2340920458605122,stimulus,1.9968462643592906
11,2.243745817828878,stimulus,1.9320682219146366
11,2.2516494737826145,stimulus,1.9656986634868474
11,2.2616857253049716,stimulus,1.9630043196150833
11,2.2689454740399637,stimulus,1.9158666614405657
11,2.278947567528432,stimulus,1.9711777769008896
11,2.2884947602088275,stimulus,1.9112366396591232
11,2.29741839737762,stimulus,2.0006946195722266
11,2.3047211317009655,stimulus,1.8872357087909206
11,2.3124174174653573,stimulus,1.8491369240925857
11,2.3207542616164627,stimulus,1.8554261924502298
11,2.331010613099001,stimulus,1.8837063442678894
11,2.3403858576908756,stimulus,1.8670087543837357
11,2.350628542863539,stimulus,1.8786008574011137
11,2.3611682239557163,stimulus,1.8753919055742185
11,2.3691453245088296,stimulus,1.8679253615241922
11,2.379496089401205,stimulus,1.9680647690999915
11,2.3878605430168593,stimulus,1.9352506788604138
11,2.395232892867444,stimulus,1.8565189697747453
11,2.4045051151610934,stimulus,1.9860875283475674
11,2.4124134313295165,stimulus,1.8285098508142417
11,2.4214497942674478,stimulus,1.8426378237176393
11,2.4288910538368658,stimulus,1.89938278860669
11,2.4386888873017485,stimulus,1.845017436823402
11,2.4460333127572524,stimulus,1.9538839908948995
11,2.45651627262972,stimulus,1.8835896577396434
11,2.4636788261041156,stimulus,1.8314079553678464
11,2.473577082754732,stimulus,1.7916659867684093
11,2.481085574986558,stimulus,1.8870501760758995
11,2.4885277761896734,stimulus,1.8721624097157834
11,2.4970924834078865,stimulus,1.819802607173999
11,2.504369165729082,stimulus,1.834890202561098
11,2.5145248833274576,stimulus,1.8353947554139005
11,2.525118850552458,stimulus,1.856882481510978
11,2.5338429674762804,stimulus,1.8666334605869763
11,2.542660662189721,stimulus,1.9076029788007411
11,2.5524099974498373,stimulus,1.9111565703101212
11,2.561454382512835,stimulus,1.890040385338639
11,2.5707326467854634,stimulus,1.8185473406455792
11,2.58021683838362,stimulus,1.917781789639787
11,2.5899948274553584,stimulus,1.8441093158664734
11,2.598008024657024,stimulus,1.773503290040636
11,2.6078656725691647,stimulus,1.9319323091297762
11,2.618055551890613,stimulus,1.9779014299187574
11,2.625930853566501,stimulus,1.8382517192484562
11,2.6334720891268875,stimulus,1.9088809488737153
11,2.640692701186025,stimulus,1.8157605139454422
11,2.6505366225420803,stimulus,1.8264565804066617
11,2.65959900617046,stimulus,1.8162904172485759
11,2.6685791627306568,stimulus,1.7958297765617683
11,2.677875802499415,stimulus,1.809663531123208
11,2.6868768592979055,stimulus,1.8641538036384666
11,2.6942664549024635,stimulus,1.880037212725238
11,2.7028130488373576,stimulus,1.8605674205164386
11,2.711289903981108,stimulus,1.7802794590904545
11,2.7217752803357618,stimulus,1.8325405262675019
11,2.732480297455276,stimulus,1.731311654764775
11,2.7428037723398084,stimulus,1.8461305188887762
11,2.7502396161937797,stimulus,1.8727825197684527
11,2.7603783833813025,stimulus,1.8679964149972699
11,2.7678583715781837,stimulus,1.871905590721304
11,2.775145342745051,stimulus,1.7477949626590175
11,2.7836207896699037,stimulus,1.8624723699787902
11,2.792008621890634,stimulus,1.8326250478068267
11,2.8007361508868263,stimulus,1.797021232280602
11,2.8101876333880274,stimulus,1.9030333930411467
11,2.8187706674510125,stimulus,1.8365201059006773
11,2.827713182175291,stimulus,1.8536758531092978
11,2.835175749505922,stimulus,1.8659960404974802
11,2.8432352194058783,stimulus,1.8413874256901002
11,2.853548374156287,stimulus,1.8586338393410269
11,2.8641751419308643,stimulus,1.8065486832476607
11,2.872909584549142,stimulus,1.7907122679901042
11,2.8826852943717287,stimulus,1.794448376238734
11,2.8922800326948117,stimulus,1.8447492447470333
11,2.8997812689290505,stimulus,1.8577998568951304
11,2.9086567505226464,stimulus,1.8406377390478355
11,2.917487401010203,stimulus,1.8896352570732895
11,2.928117519813861,stimulus,1.8615113685323212
11,2.936488815135537,stimulus,1.739385253581931
11,2.9469783724932213,stimulus,1.7958614058467133
11,2.955829019550214,stimulus,1.8316540362461677
11,2.9638619197701384,stimulus,1.868671592331505
11,2.973808310710475,stimulus,1.824692027510345
11,2.9833569823204975,stimulus,1.8418883582609074
11,2.992316378595711,stimulus,1.7768162283704647
11,3.001938582361669,stimulus,1.8067999097050673
11,3.0114686041365073,stimulus,1.821661106338916
11,3.0213717756129372,stimulus,1.8493786435461421
11,3.030192157457219,stimulus,1.704933199449481
11,3.038452578338379,stimulus,1.7928807447251427
11,3.0460680088595695,stimulus,1.8196913839126085
11,3.0555843578105764,stimulus,1.8541254868661403
11,3.0659716715060252,stimulus,1.853224996445837
11,3.075227054029698,stimulus,1.7799746394025617
11,3.0858164225952174,stimulus,1.740669922710703
11,3.09527825201692,stimulus,1.9687770318244011
11,3.1027129462910907,stimulus,1.8678445243277277
11,3.1116079591798798,stimulus,1.8777099586351083
11,3.11926845978976,stimulus,1.8985291500226937
11,3.127577883117014,stimulus,1.8118636604304696
11,3.135210296852472,stimulus,1.75331751542913
11,3.142597650816544,stimulus,1.770995187350351
11,3.151542941121017,stimulus,1.7305840888592279
11,3.1594637510318497,stimulus,1.8096003201880977
11,3.168612519252836,stimulus,1.8175041754583403
11,3.176108091838518,stimulus,1.8337428698121043
11,3.186792970802321,stimulus,1.786153936384648
11,3.1940306426041025,stimulus,1.8480447692687596
11,3.202849412244422,stimulus,1.8514401760883379
11,3.210568830289459,stimulus,1.7615562599228054
11,3.218791644048395,stimulus,1.818632720151226
11,3.227736971155072,stimulus,1.9030128539051745
11,3.2357189342963135,stimulus,1.7985130233615934
11,3.246233410498972,stimulus,1.781293662703462
11,3.254724562203526,stimulus,1.8892993675433505
11,3.2648243031646818,stimulus,1.7995259218272297
11,3.27277629106552,stimulus,1.7652280854348519
11,3.28312797783717,stimulus,1.7646734139955125
11,3.2923666207990436,stimulus,1.838186047468422
11,3.301490811581449,stimulus,1.8271422665155272
11,3.309733898296183,stimulus,1.8238584845701347
11,3.3179965984541946,stimulus,1.944275395799648
11,3.325777957508713,stimulus,1.817982792737802
11,3.335797039113808,stimulus,1.8699236681478686
11,3.345781522603814,stimulus,1.8289937555646267
11,3.3544821298950653,stimulus,1.8592899784108818
11,3.3628717502226912,stimulus,1.8235992630117794
11,3.3731759976226483,stimulus,1.9070481599440807
11,3.3829537693385077,stimulus,1.815481239575832
11,3.3904428334936245,stimulus,1.8760174511488263
11,3.4003722457521057,stimulus,1.8272722764764193
11,3.4105912356062116,stimulus,1.8063168720938845
11,3.419849010923794,stimulus,1.8169433566787967
11,3.429533868617729,stimulus,1.9408633211066078
11,3.4373202839282824,stimulus,1.809553393048391
11,3.4473050432888117,stimulus,1.7181632218337664
11,3.4555108379690185,stimulus,1.8260009345223114
11,3.4637953935163743,stimulus,1.7763364292479853
11,3.471336575330211,stimulus,1.8592997751416511
11,3.4819539536482162,stimulus,1.8783161827395738
11,3.490421981658657,stimulus,1.7603328269548169
11,3.500188196039863,stimulus,1.8102035707173885
11,3.5089403374325974,stimulus,1.813323938978269
11,3.5176594981253166,stimulus,1.8303100591905987
11,3.5275432884210693,stimulus,1.840316422772125
11,3.5352824669948113,stimulus,1.9000869472595139
11,3.5455265155529885,stimulus,1.8260851661933015
11,3.555187677688788,stimulus,1.7623161778264826
11,3.562898793114808,stimulus,1.8251028703506618
11,3.5726980474815653,stimulus,1.803953390709228
11,3.580007122026457,stimulus,1.8083260517045434
11,3.5888507502823943,stimulus,1.7990490756549666
11,3.5961911774472872,stimulus,1.8405029343335397
11,3.6055152757232483,stimulus,1.7950783829331718
11,3.616071256530342,stimulus,1.830527778712318
11,3.6251912390202485,stimulus,1.8436610131626647
11,3.635348309931801,stimulus,1.8111357166689688
11,3.645336547387748,stimulus,1.8495379638946245
11,3.653415549212573,stimulus,1.8542809855919404
11,3.6609355992624457,stimulus,1.8228178127735395
11,3.670809861562592,stimulus,1.7974093002504972
11,3.680658445797857,stimulus,1.8031765185136805
11,3.68813914674211,stimulus,1.7525636075358428
11,3.6973023684082493,stimulus,1.9610834450081227
11,3.707899621444688,stimulus,1.8268878299731797
11,3.7152521998257426,stimulus,1.8035672119956385
11,3.7237395829730513,stimulus,1.8333436371956398
11,3.7309004302081763,stimulus,1.7597586238876517
11,3.741388144046891,stimulus,1.8652747305866677
11,3.751163249692477,stimulus,1.8605256248947228
11,3.758466494946959,stimulus,1.819697572296689
11,3.7670628773786783,stimulus,1.8539794645932433
11,3.7750893965675796,stimulus,1.8646752056540978
11,3.784311829991564,stimulus,1.7881773112208528
11,3.7918211017549903,stimulus,1.8032856652406508
11,3.8011719329081632,stimulus,1.8495898606543886
11,3.811592282106994,stimulus,1.7324880727561192
11,3.8210117884115706,stimulus,1.8150301535672968
11,3.831356784953343,stimulus,1.743223775171428
11,3.8397682751206803,stimulus,1.8883182529052907
11,3.8501640290897434,stimulus,1.784135222861314
11,3.8574321124944957,stimulus,1.831023335943088
11,3.867609648976113,stimulus,1.8018984478151363
11,3.8748167308523973,stimulus,1.8174687723786207
11,3.8833005398762372,stimulus,1.8298715917396047
11,3.893320077713485,stimulus,1.862448244642224
11,3.902440192601847,stimulus,1.783103604960529
11,3.9100112610906765,stimulus,1.878398456060522
11,3.918547198104293,stimulus,1.838951209790633
11,3.927189840376222,stimulus,1.881091112777522
11,3.936519095421262,stimulus,1.7474931173165011
11,3.9453439230696317,stimulus,1.8056685690006806
11,3.9559024271623193,stimulus,1.7410913919496314
11,3.9663857896664774,stimulus,1.8293102704912667
11,3.9739573701930184,stimulus,1.657430299709893
11,3.984224851284997,stimulus,1.8298553146626853
11,3.9945937724108456,stimulus,1.8186908283046284
11,4.003107136779871,stimulus,1.7196868972434516
11,4.01047728366438,stimulus,1.842933788713729
11,4.020432475851105,stimulus,1.8661716802456016
11,4.030896637309165,stimulus,1.7731736471823842
11,4.038216672666407,stimulus,1.8176059204804016
11,4.047691896999773,stimulus,1.8963740079168903
11,4.054930915709329,stimulus,1.9375460503278907
11,4.063432429065175,stimulus,1.8111741282669982
11,4.071664627295231,stimulus,1.846671144143222
11,4.080521351907507,stimulus,1.966616297754236
11,4.088240016973496,stimulus,1.7856740123674593
11,4.098535585850335,stimulus,1.7917270991105743
11,4.10677809670435,stimulus,1.7889040960285891
11,4.1170977312247,stimulus,1.807758591161235
11,4.12448328348846,stimulus,1.8033497666754168
11,4.135205927344771,stimulus,1.8402589678509063
11,4.145782714172551,stimulus,1.7836776957289153
11,4.15380164215691,stimulus,1.7996271689983563
11,4.163778425829197,stimulus,1.8394203222146395
11,4.172708871981702,stimulus,1.849609365592472
11,4.180529511665474,stimulus,1.7354295542322593
11,4.189088044151713,stimulus,1.7892096567105473
11,4.196530196221671,stimulus,1.7594517263803802
11,4.20462321754555,stimulus,1.855438471022726
11,4.213758968254569,stimulus,1.8128634873754208
11,4.2222784209055035,stimulus,1.9080252358621805
11,4.2304124311471005,stimulus,1.778137912646259
11,4.2387484848796015,stimulus,1.7508104413198264
11,4.248237846087509,stimulus,1.7971872253122183
11,4.255558851861211,stimulus,1.7161570415126186
11,4.265392663059125,stimulus,1.8386096996910308
11,4.274955963427135,stimulus,1.9101775399343408
11,4.282841067659462,stimulus,1.8148987572882582
11,4.291747028510225,stimulus,1.7949022322049115
11,4.300825860666049,stimulus,1.8307766581121572
11,4.309600116412171,stimulus,1.751060731821704
11,4.3170605050070705,stimulus,1.8609768029059381
11,4.326702594015285,stimulus,1.8144073181862839
11,4.334801408576007,stimulus,1.8895757839987117
11,4.342559192816092,stimulus,1.8007906497386745
11,4.35283341823176,stimulus,1.8178889283286956
11,4.3612175821883685,stimulus,1.890997618809343
11,4.3717176432131115,stimulus,1.8563343920558921
11,4.37967560303869,stimulus,1.7753678701354372
11,4.389589525943223,stimulus,1.761325496630728
11,4.399194196669066,stimulus,1.8451277474249075
11,4.409839369415491,stimulus,1.8640234779178848
11,4.418171769691203,stimulus,1.868045391116671
11,4.426616524312587,stimulus,1.88328546720528
11,4.434662612079148,stimulus,1.9150794715657518
11,4.443777095821228,stimulus,1.8544706811121028
11,4.452477504469193,stimulus,1.7942459869360328
11,4.462855088250817,stimulus,1.8199778850106312
11,4.471049158113051,stimulus,1.8784144552902582
11,4.481766097466506,stimulus,1.8357670646130348
11,4.490044255600737,stimulus,1.9778060868463179
11,4.498746878417298,stimulus,1.7602077853780107
11,4.507481399746897,stimulus,1.8592823005990984
11,4.517842317772122,stimulus,1.8774378436933
11,4.52773635553784,stimulus,1.888213489204601
11,4.535658340683022,stimulus,1.794056095808356
11,4.54599086741178,stimulus,1.8259246115395011
11,4.554285143720934,stimulus,1.9361530711206387
11,4.5637615134249065,stimulus,1.7460361990809392
11,4.57155134043533,stimulus,1.8505680423810813
11,4.5818669389968205,stimulus,1.8614711728038147
11,4.589086901914492,stimulus,1.7950862934625842
11,4.5993737207011165,stimulus,1.8709338276211533
11,4.607096032832772,stimulus,1.8336798825015213
11,4.616652043516934,stimulus,1.8019211543883016
11,4.6259924796317975,stimulus,1.8423978298920516
11,4.634933916231723,stimulus,1.8616564901057107
11,4.643979988751392,stimulus,1.8397899989671385
11,4.654340184211408,stimulus,1.8778853952506929
11,4.6633442255069415,stimulus,1.7752392160908497
11,4.673764965099622,stimulus,1.8976833217582654
11,4.68375233941256,stimulus,1.8602252941760553
11,4.69284679377156,stimulus,1.858150954916424
11,4.702303142545422,stimulus,1.8247020164929306
11,4.711609680815682,stimulus,1.7728504854394185
11,4.720453574474216,stimulus,2.331751290534575
11,4.729543600667299,stimulus,2.440195229320692
11,4.738223717165693,stimulus,1.8287992112841513
11,4.748413973698375,stimulus,1.7869873803389555
11,4.756379874791898,stimulus,1.8659267064905927
11,4.7668249468358495,stimulus,1.8908316695238176
11,4.7768574863629505,stimulus,1.9127078279927894
11,4.787481696636526,stimulus,1.7846466128315743
11,4.796481476732568,stimulus,1.7837106806032954
12,0.006863875604039461,no_stimulus,1.865043120929948
12,0.015747261273307483,no_stimulus,1.8255136201723823
12,0.025440660057494666,no_stimulus,1.807601636724281
12,0.035177942270261414,no_stimulus,1.8488832456283786
12,0.04279384886211787,no_stimulus,1.906420493137882
12,0.050449219997074995,no_stimulus,1.8201674737394873
12,0.059118691738428084,no_stimulus,1.9067609263360046
12,0.06895601963628888,no_stimulus,1.8425036494177884
12,0.07733706739704214,no_stimulus,1.8207434555140143
12,0.0852222163515475,no_stimulus,1.83903070820995
12,0.09261279448813818,no_stimulus,1.7707475968111246
12,0.10156547218280099,no_stimulus,1.8859183331750773
12,0.10869612297090976,no_stimulus,1.9303263761718437
12,0.11761365816564083,no_stimulus,1.966342187700246
12,0.12553813241338077,no_stimulus,1.8646496987764491
12,0.13325602972692793,no_stimulus,1.8899990992854374
12,0.14255386488511557,no_stimulus,1.8742316354687811
12,0.15161582096075063,no_stimulus,1.792377243770103
12,0.15871961971157206,no_stimulus,1.875498726703709
12,0.1680350051577535,no_stimulus,1.8690756224665614
12,0.17785054043336676,no_stimulus,1.9872346210151939
12,0.18546642932747287,no_stimulus,1.904449240643063
12,0.19362758225349197,no_stimulus,1.9685260930230735
12,0.20095139348302218,no_stimulus,1.8752288557641204
12,0.21002865501209927,no_stimulus,1.8280677812527573
12,0.21692003385924374,no_stimulus,2.007581448630619
12,0.22446494126721053,no_stimulus,1.9346181921702506
12,0.23164129711841297,no_stimulus,1.8614045072186618
12,0.23852118508928946,no_stimulus,1.9628750878467205
12,0.24853174333670386,no_stimulus,1.9526970386379796
12,0.258256192359016,no_stimulus,1.8095478686896627
12,0.2674453238001001,no_stimulus,1.8959021927826896
12,0.2742869005990962,no_stimulus,1.9486793827463562
12,0.28281322606649845,no_stimulus,1.8827083640282707
12,0.2895515969164473,no_stimulus,1.9428815793859961
12,0.29662835676605065,no_stimulus,1.882547928106656
12,0.3040571328519203,no_stimulus,1.9511631186228326
12,0.31248772826054516,stimulus,2.067119299868416
12,0.3214114906916049,stimulus,1.9503750536705604
12,0.3314387993047232,stimulus,1.8123255260996947
12,0.3391557157559489,stimulus,1.9611289262487348
12,0.3485407106531074,stimulus,1.9831335777005523
12,0.3569098386935144,stimulus,1.948150313892893
12,0.36678789965839714,stimulus,1.8973467836709457
12,0.37407218153681576,stimulus,2.053019405956672
12,0.38120658414659503,stimulus,1.9770475792135425
12,0.3894383005780251,stimulus,1.937327606384717
12,0.39807558192010445,stimulus,2.053991351257504
12,0.406763686177734,stimulus,1.9218466897352906
12,0.41411584032834275,stimulus,2.040341746890442
12,0.4221951932163736,stimulus,2.0261962032718492
12,0.43210284254083436,stimulus,2.0563918406722355
12,0.4394481163745496,stimulus,1.9978902897168964
12,0.44691805756607345,stimulus,1.9723639596769753
12,0.4568695409452658,stimulus,2.0542263791146347
12,0.4669296927779693,stimulus,2.0951338121608405
12,0.4751321274795623,stimulus,2.100303149114722
12,0.4845197338292271,stimulus,2.0072049039260436
12,0.49325118028300174,stimulus,2.060027860684111
12,0.5000526426333324,stimulus,2.040559513927198
12,0.5073396842374523,stimulus,2.1547489070717414
12,0.5173096312903013,stimulus,2.060842180169532
12,0.5246358035633496,stimulus,2.1730837854636493
12,0.5339083572606514,stimulus,2.109866117920536
12,0.5408893926182254,stimulus,2.199520077556243
12,0.5490636455993582,stimulus,2.121984501394734
12,0.5567518621942894,stimulus,2.1523892487110907
12,0.5657352019364003,stimulus,2.0356660951498706
12,0.5744650574690202,stimulus,2.161394054371363
12,0.5833578907623319,stimulus,2.121083833483541
12,0.5905346051784376,stimulus,2.248132108942275
12,0.5975946137579635,stimulus,2.188048443020836
12,0.6068501611046995,stimulus,2.1616713504536986
12,0.616853885610444,stimulus,2.220268215341168
12,0.6263046238243842,stimulus,2.2097352738272145
12,0.6333684749232141,stimulus,2.2367554827784764
12,0.6411579240024059,stimulus,2.199074115181016
12,0.6485940256270699,stimulus,2.2601129386922882
12,0.6560132945184829,stimulus,2.200071602751899
12,0.664895237607632,stimulus,2.2381707461051334
12,0.6737545488938536,stimulus,2.206066044744874
12,0.6832793350931875,stimulus,2.3015519544127203
12,0.6903775462275685,stimulus,2.2809257080084913
