trialID,time,stimulus,pupil_diameter
14,3.1921334031139885,stimulus,1.2763827551568452
14,3.2003448654434994,stimulus,1.2694528117281871
14,3.208576091064173,stimulus,1.304906620107328
14,3.219027030649842,stimulus,1.262218812247037
14,3.2293047932448182,stimulus,1.314725561706037
14,3.2388652732568044,stimulus,1.2732350091479487
14,3.247113720838492,stimulus,1.3178817662032052
14,3.2564997665543585,stimulus,1.3077343583519836
14,3.2672843588496416,stimulus,1.2433361866847106
14,3.275901531070184,stimulus,1.2770639616386488
14,3.2844858924306073,stimulus,1.2897319665211269
14,3.294549416789544,stimulus,1.2858180027944657
14,3.304013630051128,stimulus,1.3528629784152801
14,3.3117345610237723,stimulus,1.3112434935903972
14,3.322037830561078,stimulus,1.2114978648750738
14,3.331223216116197,stimulus,1.2731292795245335
14,3.3418032363158585,stimulus,1.2877828870709076
14,3.351705774428197,stimulus,1.2348288247175565
14,3.3611532993889783,stimulus,1.33423271259367
14,3.3687282563403285,stimulus,1.2743250097916283
14,3.377813758603303,stimulus,1.2538624169131458
14,3.3869308257869832,stimulus,1.2384724744130002
14,3.3952647904141573,stimulus,1.2660348563637813
14,3.4042931706381605,stimulus,1.276587885105943
14,3.415156894722507,stimulus,1.3513433187537611
14,3.4254264362260383,stimulus,1.293244930050412
14,3.4330882435925423,stimulus,1.2803551738750458
14,3.4437906077766374,stimulus,1.324844634682441
14,3.4543999332600714,stimulus,1.3520921977953722
14,3.4655287267628028,stimulus,1.2715199354790305
14,3.4744043915303844,stimulus,1.329371175197538
14,3.484900494811321,stimulus,1.3438538656258352
14,3.493085544443561,stimulus,1.2932073125602843
14,3.5014282289832543,stimulus,1.2462199834120453
14,3.509288521345949,stimulus,1.3670925641131326
14,3.517638932332356,stimulus,1.3481226158727253
14,3.5280314187227364,stimulus,1.3495665890039543
14,3.537398648810106,stimulus,1.2514540561357144
14,3.5462317917497455,stimulus,1.4400206796096933
14,3.553782254731531,stimulus,1.330771899216636
14,3.5629585009638784,stimulus,1.29280362282529
14,3.5737265058030796,stimulus,1.3448690641637806
14,3.581543649055436,stimulus,1.3054781231106132
14,3.591931813955733,stimulus,1.3770148029068898
14,3.6029367829828876,stimulus,1.327334568840042
14,3.6130564521772985,stimulus,1.3071630530464258
14,3.6226240648161325,stimulus,1.3197541755188524
14,3.6331397216347256,stimulus,1.211948076254347
14,3.6440415977466634,stimulus,1.285587165682096
14,3.6518395937874617,stimulus,1.3075271843543357
14,3.6605379181190085,stimulus,1.4415644801312584
14,3.669396631452721,stimulus,1.2621525962386506
14,3.679958069977393,stimulus,1.3516920533393486
14,3.690934690782111,stimulus,1.3429100610875944
14,3.7012810251716917,stimulus,1.1548578871537765
14,3.712219944616017,stimulus,1.3404560120416877
14,3.7221087953455982,stimulus,1.346537361795963
14,3.73006252807807,stimulus,1.3096330042676037
14,3.7402490567562205,stimulus,1.332141630390701
14,3.7513092233470346,stimulus,1.301942236436562
14,3.7622640457453214,stimulus,1.3069760474338912
14,3.772017408601073,stimulus,1.303700581061514
14,3.7824607511286126,stimulus,1.2940717166216769
14,3.7919391774779125,stimulus,1.3858621992868305
14,3.8004217293076104,stimulus,1.3387202593777614
14,3.808609887740827,stimulus,1.2575944482854025
14,3.819175936671195,stimulus,1.2923054903874625
14,3.8299761488152257,stimulus,1.2881081325984665
14,3.8381207595262326,stimulus,1.3541716639302108
14,3.848089745230476,stimulus,1.3433911976606778
14,3.8564657165101663,stimulus,1.3612064860666189
14,3.8667018017322716,stimulus,1.2892285456214176
14,3.8774135904029814,stimulus,1.2036630776459238
14,3.8854720900940647,stimulus,1.370491587812424
14,3.892994147082093,stimulus,1.3266507778785306
14,3.9029005116623243,stimulus,1.3229066552319269
14,3.913465585940346,stimulus,1.3371375057510773
14,3.9245357942487176,stimulus,1.2232221074177485
14,3.934468489473639,stimulus,1.341283960606715
14,3.942254690789671,stimulus,1.315660954420136
14,3.9502596759735007,stimulus,1.3127628285596908
14,3.9596558866839966,stimulus,1.193420035328353
14,3.969217544533845,stimulus,1.341288404263131
14,3.9769791819468945,stimulus,1.339394515994966
14,3.9856948832581205,stimulus,1.3232118727153739
14,3.9965938241425043,stimulus,1.2992997858394824
14,4.007676665170722,stimulus,1.2831085599885912
14,4.015578835083091,stimulus,1.3836426500170371
14,4.023219349495426,stimulus,1.3363625447372451
14,4.031752356408763,stimulus,1.2541636478925078
14,4.0400961680254985,stimulus,1.32357363725577
14,4.047691761629566,stimulus,1.2605139799907303
14,4.057906047259999,stimulus,1.333614108313611
14,4.068887675636204,stimulus,1.2641409883654986
14,4.078937741801319,stimulus,1.3364463532271356
14,4.088733013147149,stimulus,1.3628568282275406
14,4.09867473858067,stimulus,1.3033451672176595
14,4.106705343511069,stimulus,1.3452947638321069
14,4.116352162898103,stimulus,1.3051825025224557
14,4.126414190272384,stimulus,1.391030102167522
14,4.137238348484292,stimulus,1.305508189456385
14,4.144942370308597,stimulus,1.3059704276021273
14,4.154435528219322,stimulus,1.3192808553761406
14,4.162203127753588,stimulus,1.2141152077381074
14,4.169974710174165,stimulus,1.3406053365625465
14,4.17928347431449,stimulus,1.3339797197834606
14,4.188991797080942,stimulus,1.3422558520057928
14,4.199397143316648,stimulus,1.292211665589654
14,4.209018332040208,stimulus,1.4009927600945575
14,4.216567280868331,stimulus,1.3045487930263506
14,4.224095773913182,stimulus,1.3901160200859064
14,4.232627909259719,stimulus,1.2379761567508523
14,4.242244184942709,stimulus,1.3138058738307745
14,4.2511052102273865,stimulus,1.2366454419700008
14,4.260945074716385,stimulus,1.332886047937581
14,4.268486979155639,stimulus,1.3096321321991522
14,4.278956207385385,stimulus,1.2783064206882553
14,4.289686894291363,stimulus,1.273481101680109
14,4.297665088967288,stimulus,1.344554893641779
14,4.307001403592737,stimulus,1.3591021133223782
14,4.317099136407856,stimulus,1.2775502351212475
14,4.326739048029225,stimulus,1.2132918406267115
14,4.336510582030541,stimulus,1.3073502957518501
14,4.344993957371253,stimulus,1.286430753731149
14,4.352858251517533,stimulus,1.1968306688539043
14,4.363325951338599,stimulus,1.2772508164553755
14,4.373929574460261,stimulus,1.325801179566233
14,4.383340671254344,stimulus,1.4069283881286188
14,4.394140749612748,stimulus,1.2207398492064019
14,4.402873228682031,stimulus,1.3314919096297348
14,4.412469033246661,stimulus,1.3765618870580152
14,4.420053630324005,stimulus,1.277533459278293
14,4.430732236107587,stimulus,1.2811723416505574
14,4.440223199100894,stimulus,1.455317589228144
14,4.447803729179531,stimulus,1.3402677348766052
14,4.4568724491491505,stimulus,1.3079099341098157
14,4.464731071729055,stimulus,1.3636715138363478
14,4.474107472686897,stimulus,1.3179084262495944
14,4.484448509383317,stimulus,1.3457806828321386
14,4.493284634150251,stimulus,1.2978657656181694
14,4.5034123762175415,stimulus,1.256685763904972
14,4.511730827073686,stimulus,1.2716348279025549
14,4.522013202247181,stimulus,1.3429420911133183
14,4.532443524178663,stimulus,1.3754743908495373
14,4.543551325223907,stimulus,1.331120958547497
14,4.553253064363159,stimulus,1.2776259351593076
14,4.562086022023822,stimulus,1.305627519084206
14,4.572220969686031,stimulus,1.2733902272695203
14,4.581061350869167,stimulus,1.2767704298755218
14,4.590357432356566,stimulus,1.3054555522057127
14,4.601384409910028,stimulus,1.297650198199331
14,4.610023292242458,stimulus,1.3360455356727874
14,4.617524665730694,stimulus,1.2391667896751744
14,4.626964313552746,stimulus,1.3717091643155037
14,4.636268183272579,stimulus,1.2390829045828697
14,4.645828756872999,stimulus,1.3592676328247546
14,4.656588939900666,stimulus,1.3323744843137184
14,4.667276975518579,stimulus,1.3722489254595343
14,4.675216459812266,stimulus,1.3754955020478572
14,4.683718930127083,stimulus,1.3156646915532346
14,4.693116321249712,stimulus,1.2256826195256139
14,4.700803511786747,stimulus,1.3677581549082172
14,4.710259587456443,stimulus,1.3473680702809994
14,4.717871442689684,stimulus,1.362323781124459
14,4.725467104024586,stimulus,1.324844181793521
14,4.7342638569469635,stimulus,1.316185571972558
14,4.744887519247958,stimulus,1.2530754290464294
14,4.754109081084409,stimulus,1.260646197880811
14,4.7645901653888965,stimulus,1.2550659539072857
14,4.773668962037417,stimulus,1.271404807002244
14,4.783243774472585,stimulus,1.3168684762804437
14,4.794376881861673,stimulus,1.3320029484513278
15,0.012623333406534331,no_stimulus,1.3290557884876086
15,0.0221488223989207,no_stimulus,1.3993678161408467
15,0.034171125396734565,no_stimulus,1.4279591084299947
15,0.04701190611658018,no_stimulus,1.4614379372939708
15,0.056644199675580445,no_stimulus,1.2480852234558935
15,0.07029151039932678,no_stimulus,1.365152434682982
15,0.0800624713700174,no_stimulus,1.316410786699947
15,0.089733365940141,no_stimulus,1.4040466404930743
15,0.10129275853396655,no_stimulus,1.410617488177658
15,0.11266854950624944,no_stimulus,1.3649845045602385
15,0.12249820025811466,no_stimulus,1.4670016920759654
15,0.1345912532974201,no_stimulus,1.4465207221973289
15,0.14630646540248893,no_stimulus,1.3640759425393407
15,0.15655026665491162,no_stimulus,1.3955056415856073
15,0.16664499467475652,no_stimulus,1.5185941241772154
15,0.17672899089893016,no_stimulus,1.5029754972528953
15,0.18716885807144545,no_stimulus,1.5339950180198247
15,0.2001420406977382,no_stimulus,1.5159710332304905
15,0.21091681426486475,no_stimulus,1.4695633738469724
15,0.2235887673930943,no_stimulus,1.4176555058349258
15,0.2371368036819543,no_stimulus,1.4472525753004393
15,0.24641151737837852,no_stimulus,1.4709849048576744
15,0.25632144973698184,no_stimulus,1.5414446035263185
15,0.26846972698716093,no_stimulus,1.4542261396422684
15,0.282066582173603,no_stimulus,1.5386087669537458
15,0.29523713323807393,stimulus,1.4699160786360452
15,0.3057723067993266,stimulus,1.4418125598357816
15,0.31646941599782985,stimulus,1.5582425277125247
15,0.32806804240806103,stimulus,1.521877190871078
15,0.3406561513470292,stimulus,1.568839323382019
15,0.35241569513694787,stimulus,1.4469794974643677
15,0.36297323447380103,stimulus,1.4980619621061326
15,0.3749801494394406,stimulus,1.6060626053832336
15,0.38571272164442577,stimulus,1.583453618795503
15,0.39628645823309694,stimulus,1.5858864287706393
15,0.40717722691233915,stimulus,1.5559251588127143
15,0.416594152474308,stimulus,1.6534217438483343
15,0.42874336012144765,stimulus,1.6070683967737995
15,0.44033334003934826,stimulus,1.6466811192412618
15,0.4538788878081438,stimulus,1.5488464356361162
15,0.46666990533969827,stimulus,1.6718495511746276
15,0.4762305009093817,stimulus,1.6458444217641757
15,0.4896485050674321,stimulus,1.6900721081738936
15,0.4992350970799792,stimulus,1.5734184056452016
15,0.5105083582267024,stimulus,1.5790416052530152
15,0.5217470598062283,stimulus,1.6935544110756153
15,0.5317599010105564,stimulus,1.6722797215629246
15,0.5428171953676455,stimulus,1.718657744363749
15,0.5538231610691497,stimulus,1.7055488344801455
15,0.5662955912710709,stimulus,1.7521596195593476
15,0.5795943858861772,stimulus,1.6946692168183097
15,0.589318495998307,stimulus,1.7438690536492476
15,0.6007537290024472,stimulus,1.7456312550619988
15,0.6124335402595766,stimulus,1.785456958795466
15,0.6226110194299307,stimulus,1.7565724383179404
15,0.6359435491341666,stimulus,1.7150414532100842
15,0.6475382755145794,stimulus,1.8244907172780676
15,0.6580423012766621,stimulus,1.7787755999706718
15,0.6718380124337701,stimulus,1.900394498299641
15,0.6846244695167258,stimulus,1.8224631903708437
15,0.6955827706629216,stimulus,1.78458485394275
15,0.7081626654806322,stimulus,1.8929771833114937
15,0.7198432795377029,stimulus,2.0193248769779477
15,0.7297015176980398,stimulus,1.9123690473711035
15,0.7431835942753199,stimulus,1.9791798503855356
15,0.754511224412781,stimulus,1.9157177885752934
15,0.7675885799913743,stimulus,1.936605450528307
15,0.7774532630368902,stimulus,1.9578635718184358
15,0.7887153422262299,stimulus,2.0189596832248147
15,0.8011523301098887,stimulus,2.038107613570893
15,0.8118402772561447,stimulus,2.0139246870548027
15,0.8229704298503887,stimulus,2.0711347343849793
15,0.8323793568012938,stimulus,1.905369217158721
15,0.8419813148272253,stimulus,2.0132445652899
15,0.8525282397917866,stimulus,2.059929414468989
15,0.8649688423118921,stimulus,2.05933659534225
15,0.8763022365809422,stimulus,2.077715754583232
15,0.8871059353576627,stimulus,2.1548293311886653
15,0.8991426713028852,stimulus,2.126739429663481
15,0.9123671482859352,stimulus,2.131138267616016
15,0.9230151075530573,stimulus,2.0634560102187107
15,0.9366732185057323,stimulus,2.1734013299771173
15,0.9486876014391918,stimulus,2.180806286157658
15,0.9614339283383465,stimulus,2.1605531891775684
15,0.9736128910492784,stimulus,2.1478673086264464
15,0.9839334853977793,stimulus,2.1705475547473903
15,0.9936310024936311,stimulus,2.2912072343342365
15,1.0059853315997216,stimulus,2.332137559934703
15,1.0155182743859272,stimulus,2.2431645430930676
15,1.0289372806856976,stimulus,2.2713509118223962
15,1.0393325089305692,stimulus,2.3434448213286663
15,1.0488157390538415,stimulus,2.296089955307548
15,1.0602143923987748,stimulus,2.304672045896739
15,1.073839827229586,stimulus,2.276926430973883
15,1.0871582251201084,stimulus,2.3155392022147563
15,1.098061924324307,stimulus,2.287766046417512
15,1.1074583461183973,stimulus,2.3274169159524316
15,1.1191168979812196,stimulus,2.366265849169451
15,1.130035633504895,stimulus,2.4263658334387017
15,1.1419426891294346,stimulus,2.338412883422125
15,1.1558481564086864,stimulus,2.337638798975372
15,1.1664349978161828,stimulus,2.3372673578621037
15,1.177323123548962,stimulus,2.4406176717118395
15,1.1882690644165066,stimulus,2.3372408462853493
15,1.201813266292889,stimulus,2.4644157015412596
15,1.2145074925579744,stimulus,2.3745581051586075
15,1.2283797230404039,stimulus,2.359289329154041
15,1.2413951055581776,stimulus,2.471857359634295
15,1.2528468071441297,stimulus,2.487285404469968
15,1.26244850121924,stimulus,2.5189023159724377
15,1.2762681263712434,stimulus,2.420710747557072
15,1.286535005671691,stimulus,2.4143239862322754
15,1.3000437041511632,stimulus,2.4208984838820684
15,1.3139514766171694,stimulus,2.384202934121365
15,1.324747191917202,stimulus,2.406372540277172
15,1.3341754661683658,stimulus,2.3906593684719515
15,1.3459618899498622,stimulus,2.465239677049087
15,1.3555088876239871,stimulus,2.3201654283668187
15,1.3680443713768513,stimulus,2.3608508415242753
15,1.381085595122699,stimulus,2.3264678063293234
15,1.3939361691816996,stimulus,2.471079386303514
15,1.405979050463463,stimulus,2.4085743518328706
15,1.4184543255123883,stimulus,2.320249032276081
15,1.4282579076594102,stimulus,2.3342019485141186
15,1.4378772119861418,stimulus,2.329665077602394
15,1.448632365531033,stimulus,2.2935758511583115
15,1.460464365684913,stimulus,2.291352166750806
15,1.4699451301684923,stimulus,2.452752722703997
15,1.482491292286945,stimulus,2.267009479927599
15,1.4919232469603656,stimulus,2.353539270283343
15,1.5022955588933067,stimulus,2.2480999276455877
15,1.512059965857996,stimulus,2.3608981595515517
15,1.524033725147232,stimulus,2.4035514777186275
15,1.537050604412959,stimulus,2.328976043666728
15,1.5486686412401942,stimulus,2.277992913111398
15,1.5609396580245771,stimulus,2.282481233795314
15,1.5744624869964579,stimulus,2.2324254389394635
15,1.5882832039073564,stimulus,2.2242342175861185
15,1.5980613436447189,stimulus,3.070164549191104
15,1.6090938344747734,stimulus,2.9908047406149967
15,1.6201360200476163,stimulus,2.169918996382228
15,1.6327821207280198,stimulus,2.1530690088118765
15,1.6443763045489883,stimulus,2.22361687040197
15,1.6580961334542292,stimulus,2.1845400197035865
15,1.6677703432032476,stimulus,2.1474070941788375
15,1.679527868757041,stimulus,2.1021359686774126
15,1.6927666765418097,stimulus,2.057878059250934
15,1.7041713155614797,stimulus,2.0409103296122546
15,1.7149685316600805,stimulus,1.941734895044418
15,1.7270451885163212,stimulus,2.1115701030955387
15,1.7397262267338685,stimulus,1.9542855598764868
15,1.7501440743679542,stimulus,1.95718312463104
15,1.7611786854832912,stimulus,2.0382562516660996
15,1.7714145138868183,stimulus,2.1149002061456494
15,1.7849739302547056,stimulus,2.109102488951068
15,1.7981557772778736,stimulus,1.8414825572666094
15,1.8110616460745712,stimulus,2.0043503505757885
15,1.820373642629455,stimulus,1.9378517977700294
15,1.8324936988760423,stimulus,1.9334347832670187
15,1.8461864292571568,stimulus,1.9262790527364964
15,1.856078213268158,stimulus,1.870073655653476
15,1.8681728173523946,stimulus,1.871019140044902
15,1.8785697565314616,stimulus,1.8222740778651034
15,1.8919810729992268,stimulus,1.8588273645709048
15,1.9021491700915438,stimulus,1.8700245900686299
15,1.9132483009713661,stimulus,1.8107825894909646
15,1.9249988520634573,stimulus,1.8396352667833586
15,1.9376817739569183,stimulus,1.8928683100867274
15,1.9509227080282967,stimulus,1.8219544620361574
15,1.9633746781505736,stimulus,1.7218555632402812
15,1.9736618336337186,stimulus,1.7852527763229669
15,1.9843672153878469,stimulus,1.8184899009265032
15,1.9937718956207764,stimulus,1.7601679416117948
15,2.006286676712783,stimulus,1.6929369692445924
15,2.0165953854537038,stimulus,1.6600446737522438
15,2.027127800681456,stimulus,1.7472514917575772
15,2.0402195715678677,stimulus,1.69026649256406
15,2.0535977785410253,stimulus,1.6013873815239597
15,2.0652103492577782,stimulus,1.687070231400395
15,2.07625277375166,stimulus,1.6022209829221215
15,2.0863663369521364,stimulus,1.7682440220063746
15,2.096218743376865,stimulus,1.5911371996395374
15,2.1055698881613663,stimulus,1.694064998794604
15,2.1168811396927594,stimulus,1.5753671614241467
15,2.1306906506249548,stimulus,1.6262842268496818
15,2.140907000848378,stimulus,1.5101599039171585
15,2.1511649662058745,stimulus,1.5989898399544336
15,2.161255851581891,stimulus,1.601003306538427
15,2.171488569385288,stimulus,1.675804310063812
15,2.1828572213245017,stimulus,1.5768172087176202
15,2.196253225478564,stimulus,1.424534968804923
15,2.207426594777844,stimulus,1.5158324738968778
15,2.218759245068545,stimulus,1.4967132673905812
15,2.229576987567014,stimulus,1.400699907649467
15,2.2413729202009898,stimulus,1.5503455065021452
15,2.254371099833444,stimulus,1.5593369199941889
15,2.2664035877155015,stimulus,1.5112696188717114
15,2.278505250161108,stimulus,1.4849931970422658
15,2.2906122713015975,stimulus,1.4386783886134182
15,2.3003787522495163,stimulus,1.5464597904536213
15,2.311357376310889,stimulus,1.4339138644414609
15,2.3216182363455333,stimulus,1.5032146584706925
15,2.333132177167792,stimulus,1.4235043483346292
15,2.34515074149396,stimulus,1.6114531508424104
15,2.3550984790127183,stimulus,1.3803162729120222
15,2.3669478608873717,stimulus,1.4078684772760532
15,2.3784357637308378,stimulus,1.5374826222867894
15,2.388227923150069,stimulus,1.4273477242216372
15,2.399359400118875,stimulus,1.411727716656372
15,2.410184611267728,stimulus,1.3696545142544085
15,2.423908507467506,stimulus,1.4230587166029227
15,2.4377127606313636,stimulus,1.3684925298137087
15,2.4496975704629635,stimulus,1.2977025601759957
15,2.4612272456227173,stimulus,1.3962759887822576
15,2.4718241724425027,stimulus,1.4086754239259238
15,2.4830026734956117,stimulus,1.4601554140456092
15,2.4933514521234508,stimulus,1.4320037506384684
15,2.505493470693553,stimulus,1.4208823120937109
15,2.5157378505459502,stimulus,1.342227222701407
15,2.5261028728426895,stimulus,1.3490665447459274
15,2.5358117422802158,stimulus,1.3439501329453585
15,2.5486527552934475,stimulus,1.3656452482102603
15,2.562024798967104,stimulus,1.3379994851931682
15,2.571957250588935,stimulus,1.3811994391360691
15,2.5833669511093222,stimulus,1.3969491413505857
15,2.5932056883839065,stimulus,1.426285232059261
15,2.604622323036808,stimulus,1.3280266460635786
15,2.616206158226673,stimulus,1.3499926769111872
15,2.628870148023463,stimulus,1.3257023614522896
15,2.638420189205715,stimulus,1.3202006020976027
15,2.6478153561834428,stimulus,1.4585564269512012
15,2.6585896525998245,stimulus,1.2970425853939165
15,2.6695464760168313,stimulus,1.3505787757027061
15,2.6823108090966175,stimulus,1.4712171955647335
15,2.6960139751497745,stimulus,1.3096465367430012
15,2.7056573938272486,stimulus,1.3844224345892935
15,2.7166272474131117,stimulus,1.4595843065458893
15,2.726436590997811,stimulus,1.30600666559859
15,2.7381603375831567,stimulus,1.3896014669263206
15,2.7503933379701215,stimulus,1.3062466042900667
15,2.7615883030182387,stimulus,1.2673833711794222
15,2.7719907011034954,stimulus,1.3658988977140778
15,2.7853866594559453,stimulus,1.3726582660685354
15,2.7976170751793017,stimulus,1.321323046945071
15,2.8094749277646542,stimulus,1.3438404795880727
15,2.8195334241218677,stimulus,1.3705425143643803
15,2.828930771344452,stimulus,1.3769917190984382
15,2.840369059035034,stimulus,1.3937764577747895
15,2.853114174745012,stimulus,1.273516325142137
15,2.865884757361681,stimulus,1.439812445634227
15,2.876959487254692,stimulus,1.366161664445285
15,2.889032180149226,stimulus,1.3638168736476515
15,2.9016977387455776,stimulus,1.3811192600242106
15,2.913381124837572,stimulus,1.3283491842104274
15,2.923611443707316,stimulus,1.311011703886579
15,2.9353300340959936,stimulus,1.364359934271737
15,2.947690034475354,stimulus,1.321934155236078
15,2.960289680743918,stimulus,1.3623258830254537
15,2.9703031292273248,stimulus,1.3556122367331784
15,2.983240697109466,stimulus,1.3282123584589847
15,2.9957305443321327,stimulus,1.3175177549451942
15,3.0085764138043793,stimulus,1.3085326673045607
15,3.0200864261820946,stimulus,1.3354931885918624
15,3.0332185445830464,stimulus,1.3782505531795892
15,3.042856118299998,stimulus,1.3524895403334343
15,3.054802583904727,stimulus,1.3365312427890121
15,3.0677466258324797,stimulus,1.3714138934703661
15,3.0775663633528585,stimulus,1.3617093178185256
15,3.089318295840993,stimulus,1.3599858633931738
15,3.1020148335277757,stimulus,1.3952349069979215
15,3.115424606500579,stimulus,1.3227828848566758
15,3.126672945072945,stimulus,1.3238980905119122
15,3.1368799254272446,stimulus,1.2823175572602605
15,3.149453912926279,stimulus,1.3725844626735615
15,3.1624253321104443,stimulus,1.316695927727374
15,3.1752561437405684,stimulus,1.4246660482498261
15,3.1854582957871513,stimulus,1.4629223082079248
15,3.1952375692387682,stimulus,1.350378097926914
15,3.207132949437219,stimulus,1.3568077964293805
15,3.2179130258016793,stimulus,1.3287688652075322
15,3.2283745533486656,stimulus,1.4016742792560228
15,3.2387271143103598,stimulus,1.3910458760890978
15,3.248327625687852,stimulus,1.2246890226080267
15,3.2621498033515453,stimulus,1.4331387591832019
15,3.274894783440026,stimulus,1.2915321784544798
15,3.2852842058455587,stimulus,1.334818749355347
15,3.298019045104164,stimulus,1.3178481539449818
15,3.3100711763603266,stimulus,1.3122282910431227
15,3.323233134890162,stimulus,1.3917231743575322
15,3.3354839752559045,stimulus,1.2298750256175914
15,3.347652015631929,stimulus,1.3345462527638212
15,3.3588259447947024,stimulus,1.2270189936142009
15,3.370020827260724,stimulus,1.3640200595350407
15,3.3796289804307063,stimulus,1.3153552788428684
15,3.388906709039802,stimulus,1.3676896730855586
15,3.399750065319017,stimulus,1.321087653070276
15,3.410407560041993,stimulus,1.28050707094164
15,3.4226979922279988,stimulus,1.3075086014088506
15,3.4349214811323177,stimulus,1.2663064470380163
15,3.4479786105347348,stimulus,1.4124256514210756
15,3.4578140293675617,stimulus,1.3486121499086827
15,3.4671673871639874,stimulus,1.3342263965615448
15,3.4782842290421363,stimulus,1.3658828186314447
15,3.4917923974516514,stimulus,1.303269524402584
15,3.5015838196628057,stimulus,1.3589096807429097
15,3.514575990574632,stimulus,1.363893461179372
15,3.524057026727454,stimulus,1.3230863091997926
15,3.5360851744335937,stimulus,1.3689354165299046
15,3.548512883410701,stimulus,1.2273906353924733
15,3.561701034459677,stimulus,1.2917052834051708
15,3.5714305868353526,stimulus,1.3535809727787713
15,3.582108836419423,stimulus,1.2822455842066938
15,3.595492816642881,stimulus,1.4676550546820157
15,3.604804060902139,stimulus,1.3660912397864828
15,3.6154679919365558,stimulus,1.3334207029522425
15,3.624856002729102,stimulus,1.3274194615174826
15,3.634906886975848,stimulus,1.3579893625776642
15,3.6475597846958108,stimulus,1.2986730541971514
15,3.658773534234539,stimulus,1.4719600934475179
15,3.6717779704427014,stimulus,1.3148789076441738
15,3.6813882376851073,stimulus,1.300530179214202
15,3.6922106208128325,stimulus,1.3384569726555837
15,3.704462630210107,stimulus,1.297004104325119
15,3.7160396343261004,stimulus,1.3907624462513926
15,3.7267691333798294,stimulus,1.303311912584254
15,3.7360553428960483,stimulus,1.364962820821275
15,3.746131265122834,stimulus,1.3849603603237317
15,3.7593061527653937,stimulus,1.3209136002006254
15,3.7710994189321627,stimulus,1.3055232028335844
15,3.782154417513341,stimulus,1.3879356429988876
15,3.79347599005158,stimulus,1.306611136883635
15,3.8037188164318736,stimulus,1.2939693772529346
15,3.8171340823675037,stimulus,1.3618688530179388
15,3.8291549035516423,stimulus,1.3648545490988255
15,3.8396478025302736,stimulus,1.3332324194412963
15,3.8491537738661985,stimulus,1.3449292187019815
15,3.860145011698633,stimulus,1.3349069914865026
15,3.8699429401497163,stimulus,1.2916439914162876
15,3.8823019437973234,stimulus,1.3356472892875957
15,3.8923491695907724,stimulus,1.417650884358583
15,3.9057709361147395,stimulus,1.357529601718947
15,3.9156648427619536,stimulus,1.3821005217884903
15,3.92684154536591,stimulus,1.3556022822744815
15,3.9407314140960605,stimulus,1.260544872950857
15,3.9520661023702837,stimulus,1.3773966250513425
15,3.9637686156572585,stimulus,1.3680736588831481
15,3.975578528265791,stimulus,1.382667321412228
15,3.9867228076063155,stimulus,1.361463858158933
15,3.9971711508525773,stimulus,1.324146065268548
15,4.008071782564082,stimulus,1.343830857030182
15,4.020497361657074,stimulus,1.369861451676731
15,4.032930125264592,stimulus,1.3343682656443843
15,4.0433835970713785,stimulus,1.3238313491697797
15,4.05491161654152,stimulus,1.3254591362551846
15,4.06711743098325,stimulus,1.3473777373690916
15,4.078677385953876,stimulus,1.373824871746569
15,4.089527726311501,stimulus,1.3485749548152537
15,4.101049821621813,stimulus,1.2841098076301463
15,4.111597025675849,stimulus,1.2237943133874303
15,4.125150670944122,stimulus,1.344106255381272
15,4.135503192129313,stimulus,1.3394598696167628
15,4.1493653564179125,stimulus,1.4458602665928098
15,4.163020520170566,stimulus,1.354192531268163
15,4.174608297780786,stimulus,1.3400329270924662
15,4.185880166241253,stimulus,1.2977566632200488
15,4.196560286200123,stimulus,1.4043719758363913
15,4.2072246396061885,stimulus,1.3396758148589165
15,4.217533364058881,stimulus,1.3416728224001113
15,4.229104452146699,stimulus,1.3015655108141628
15,4.239581837883791,stimulus,1.4620148668980795
15,4.251452207621231,stimulus,1.368789312426511
15,4.26185123602545,stimulus,1.373495466333125
15,4.27166493109741,stimulus,1.31018826101488
15,4.283526317853207,stimulus,1.3588603448837109
15,4.2930632951852346,stimulus,1.2971568539225786
15,4.306759282993872,stimulus,1.3188840389365661
15,4.317876961877401,stimulus,1.363665598066713
15,4.328659708668997,stimulus,1.3554216691733711
15,4.338144477731409,stimulus,1.3737144923847056
15,4.349628776606653,stimulus,1.31400183387153
15,4.362967945722124,stimulus,1.37613060699837
15,4.376770159797845,stimulus,1.4095767373757628
15,4.387802219113585,stimulus,1.36194341458562
15,4.398213963620184,stimulus,1.3228821108679023
15,4.411449837190274,stimulus,1.318233086952793
15,4.424559434821466,stimulus,1.3014147406319836
15,4.436220726919145,stimulus,1.3112005069272419
15,4.448391942354164,stimulus,1.3284237299131156
15,4.458646117269967,stimulus,1.2829564486851717
15,4.470852459690889,stimulus,1.4089006945325826
15,4.480490899363617,stimulus,1.31769104150178
15,4.490709095523408,stimulus,1.2917832244124148
15,4.5020908750690705,stimulus,1.3189438741984139
15,4.513781212227871,stimulus,1.307284123483988
15,4.52619326641163,stimulus,1.339578300491703
15,4.537190884643479,stimulus,1.3371506899579109
15,4.5492817867669775,stimulus,1.2901320290463452
15,4.559998038891998,stimulus,1.310154281214577
15,4.569746773223921,stimulus,1.3324338703200085
15,4.580508353299759,stimulus,1.3079762048173758
15,4.593693577875589,stimulus,1.426761838580211
