trialID,time,stimulus,pupil_diameter
19,1.6106099148536497,stimulus,2.6221059899295702
19,1.6211771526235879,stimulus,2.587008816297962
19,1.6290296584256667,stimulus,2.580684796055146
19,1.6382151018155948,stimulus,2.544800204307187
19,1.6475318252200482,stimulus,2.646162109688642
19,1.6564652059572056,stimulus,2.5342571476711804
19,1.6676594844871562,stimulus,2.5006546748523677
19,1.6792531886905881,stimulus,2.4274388725220097
19,1.6883928673130515,stimulus,2.5163952316618654
19,1.6987327308446136,stimulus,2.5107394378927532
19,1.708674731349396,stimulus,2.459446081470911
19,1.716660138699146,stimulus,2.44443260096798
19,1.7281340270687178,stimulus,2.4334622927459892
19,1.737889634312213,stimulus,2.489520193505681
19,1.7466231897154825,stimulus,2.4888893320557837
19,1.7546019085987776,stimulus,2.4508576503556725
19,1.7639951348212104,stimulus,2.4415220650927147
19,1.7755140539129983,stimulus,2.510208220191536
19,1.784907758217209,stimulus,2.3229754438035157
19,1.793778340500385,stimulus,2.4552405640092436
19,1.8036706697246552,stimulus,2.3251213333324845
19,1.8121953688029118,stimulus,2.356145401755054
19,1.8218996782927217,stimulus,2.319861450262721
19,1.832043333321709,stimulus,2.29223654417343
19,1.8430461726845009,stimulus,2.387452981121588
19,1.8537956071843174,stimulus,2.353704152045312
19,1.8615468720390844,stimulus,2.2706777047281306
19,1.873058919090572,stimulus,2.3403841971718964
19,1.882315369484432,stimulus,2.1969446778021573
19,1.8932602457262058,stimulus,2.244471846173285
19,1.9013581000091735,stimulus,2.2796138948914266
19,1.9119090039439361,stimulus,2.225692362192917
19,1.9208235391159398,stimulus,2.250046496495103
19,1.9313969297118518,stimulus,2.162746075334233
19,1.940413590100129,stimulus,2.2958330319908082
19,1.9486323384061006,stimulus,2.1668946422495394
19,1.958647480885805,stimulus,2.3148611484879744
19,1.968966868839773,stimulus,2.203722134766926
19,1.9783047409980272,stimulus,2.1724252907778157
19,1.9869266921638846,stimulus,2.096022894919875
19,1.9981061979499837,stimulus,2.1785219272885157
19,2.0063735077234304,stimulus,2.1188269453990265
19,2.0144863785203113,stimulus,2.18993681110978
19,2.0251828797575184,stimulus,2.2096503953304074
19,2.033917099512419,stimulus,2.1220412310200154
19,2.0418724203109515,stimulus,2.0694471928252294
19,2.0527493922212563,stimulus,2.0269680179479668
19,2.0617148007326738,stimulus,2.071446292105847
19,2.073212870818669,stimulus,2.1303416345738926
19,2.081327177793299,stimulus,2.0645053646651004
19,2.092889220113426,stimulus,2.004420126194992
19,2.101859473869684,stimulus,2.0954536204335983
19,2.1103958633733115,stimulus,1.9882361397558146
19,2.120803056133092,stimulus,2.010804677256888
19,2.1311114308905155,stimulus,1.9853334396220117
19,2.13943637253561,stimulus,1.9948894078171315
19,2.1503146155132042,stimulus,2.070876194526727
19,2.160536244102196,stimulus,1.931114211025322
19,2.168689002149369,stimulus,2.023152354797245
19,2.178595476119272,stimulus,1.9875406084296323
19,2.187688888211855,stimulus,2.0049836111242914
19,2.1969794651564025,stimulus,1.9318926781680144
19,2.206628934162059,stimulus,1.837208437579711
19,2.214555521864095,stimulus,1.93621937056156
19,2.2256982678735153,stimulus,1.9777183918406538
19,2.2342553231460336,stimulus,2.0176047538340476
19,2.244304884550355,stimulus,1.9730420303909468
19,2.252781290634809,stimulus,1.8965444051502496
19,2.263497721902403,stimulus,1.9490153859501822
19,2.2736950507654603,stimulus,1.9577956227710744
19,2.2852039172780003,stimulus,1.8021445596332002
19,2.294694820508657,stimulus,1.8950878227026327
19,2.3038547015549926,stimulus,1.882539380063507
19,2.3137974769362892,stimulus,1.9311459791293577
19,2.3236526980759677,stimulus,1.8471821350165465
19,2.3347062773668394,stimulus,1.953425839114248
19,2.342745266235343,stimulus,1.8338497873323782
19,2.3515907479796736,stimulus,1.7534777746753507
19,2.3618723250090996,stimulus,1.8127985522090575
19,2.372500330467365,stimulus,1.77313909296926
19,2.383125141106816,stimulus,1.87304085011658
19,2.3926904522845414,stimulus,1.7692086630231305
19,2.4025923858493776,stimulus,1.8214035967065096
19,2.412404209676527,stimulus,1.880987382667501
19,2.42343294325024,stimulus,1.7854021530523914
19,2.4320500857675973,stimulus,1.82537562729076
19,2.441164324258974,stimulus,1.8395214264405662
19,2.449879591424189,stimulus,1.9421302635696116
19,2.460444290255729,stimulus,1.782999705972349
19,2.4706091800286374,stimulus,1.931002382428504
19,2.4794446536944785,stimulus,1.7643170480310595
19,2.488137020742376,stimulus,1.9309663882297308
19,2.498669936852073,stimulus,1.763417180463442
19,2.5076650246137797,stimulus,1.706063826451003
19,2.5157986438405606,stimulus,1.9057500492604966
19,2.5265599844377986,stimulus,1.8296122353051767
19,2.5374075844522967,stimulus,1.8150821080570765
19,2.546269721025285,stimulus,1.8018769532006085
19,2.556909341593005,stimulus,1.7113123670381396
19,2.566053041197614,stimulus,1.7472132296216087
19,2.577604951065092,stimulus,1.7768663510369376
19,2.5889372201288587,stimulus,1.781570461438661
19,2.599527227616905,stimulus,1.7791750777434363
19,2.607937437704234,stimulus,1.771832136118631
19,2.6175507818726023,stimulus,1.7468388995010715
19,2.6290590307069817,stimulus,1.8475886173667662
19,2.6371945954424167,stimulus,1.8035198709658125
19,2.6459008928737577,stimulus,1.7248068727362498
19,2.6542568716934283,stimulus,1.748346384232673
19,2.665447463130599,stimulus,1.7709929460070732
19,2.677036187669473,stimulus,1.673843274485935
19,2.6886195689305885,stimulus,1.7229966515832833
19,2.6975319094784886,stimulus,1.7374183508797683
19,2.7090655634356695,stimulus,1.6662960962724946
19,2.716843519322457,stimulus,1.745557105369704
19,2.727228740415923,stimulus,1.7305601856879123
19,2.7386695409983295,stimulus,1.7602347358976769
19,2.7472811512412214,stimulus,1.726478897691365
19,2.7559181752980892,stimulus,1.6893966525177908
19,2.767483464924779,stimulus,1.8066265393636596
19,2.7771772722944426,stimulus,1.6494705257757178
19,2.787747433712023,stimulus,1.7833027038413065
19,2.7967985113216987,stimulus,1.7420040199776168
19,2.807631944236576,stimulus,1.7860439072868708
19,2.8184980568244353,stimulus,1.7556879072098632
19,2.827230568190753,stimulus,1.7933109240306
19,2.8385811257182296,stimulus,1.6460805102284204
19,2.8474728107242706,stimulus,1.7485710081187087
19,2.8588936616087404,stimulus,1.7438909135880736
19,2.869944716047393,stimulus,1.7403738919883431
19,2.8800416595955354,stimulus,1.6967477035678034
19,2.8912031186656115,stimulus,1.7276869656546416
19,2.9010565973170968,stimulus,1.7128135081063225
19,2.9113712586529155,stimulus,1.7455297857965357
19,2.921308994741246,stimulus,1.7705325359968698
19,2.9306249814455816,stimulus,1.6233923557905985
19,2.9387295510414733,stimulus,1.7220675797076739
19,2.950228934790794,stimulus,1.7624055306736457
19,2.958920914020682,stimulus,1.7415555976700217
19,2.966809792525435,stimulus,1.7276814485327379
19,2.978109014458696,stimulus,1.729048688016985
19,2.986068070536011,stimulus,1.7585069641807096
19,2.993910296806805,stimulus,1.7654642495261066
19,3.005241846981776,stimulus,1.756875350004116
19,3.014000249305902,stimulus,1.7676362219937236
19,3.024878170548321,stimulus,1.7468398063061727
19,3.034532498479664,stimulus,1.597335368309585
19,3.0422936533565363,stimulus,2.5366499151318527
19,3.050946387403669,stimulus,2.460195074599047
19,3.061718669789686,stimulus,1.7955635209085437
19,3.072479740415672,stimulus,1.7628849664222739
19,3.0832023096238603,stimulus,1.7415870855716404
19,3.0945522575921007,stimulus,1.774371025008699
19,3.1030073446653494,stimulus,1.7909116919522994
19,3.1146188166523063,stimulus,1.6834975985583491
19,3.1234747674724157,stimulus,1.8181190153376852
19,3.1333903125235194,stimulus,1.6654702174509577
19,3.1422854195793652,stimulus,1.771818412354331
19,3.153180655281529,stimulus,1.7310707425490242
19,3.1645544563066674,stimulus,1.7190726124552194
19,3.1760518331152996,stimulus,1.6717533258905404
19,3.187255173260842,stimulus,1.7951764294641768
19,3.1976957974237243,stimulus,1.734183014743471
19,3.208711360530861,stimulus,1.7490848641402996
19,3.2171549747771984,stimulus,1.7095979759932334
19,3.226542307917838,stimulus,1.756010938971913
19,3.236899517997497,stimulus,1.7758664610214496
19,3.2462048669233434,stimulus,1.7673451438528691
19,3.257148764322081,stimulus,1.800807827061016
19,3.2668047191672023,stimulus,1.670115582759866
19,3.277318857463436,stimulus,1.661973417387263
19,3.285741864388376,stimulus,1.6687778681542964
19,3.2950793333401203,stimulus,1.7689212214814853
19,3.3051537456303492,stimulus,1.6980010472938776
19,3.3152221321704043,stimulus,1.682242646724856
19,3.3250850505557894,stimulus,1.76904421785749
19,3.3360181355449434,stimulus,1.75979905205819
19,3.346235753882972,stimulus,1.7283228761768021
19,3.3550328015820274,stimulus,1.7468878327944772
19,3.3643988313483364,stimulus,1.678126910530627
19,3.3757198384385103,stimulus,1.8065787414148216
19,3.386944158297012,stimulus,1.6901670480650706
19,3.3975399013017267,stimulus,1.715737210887943
19,3.405344374472198,stimulus,1.7448161006616978
19,3.4145506607854585,stimulus,1.6912085438819737
19,3.4229228730413426,stimulus,1.7410083451793534
19,3.4313841754860093,stimulus,1.721382716759424
19,3.4403227868672106,stimulus,1.8115395749625314
19,3.4516197691469865,stimulus,1.7968266172845009
19,3.4603168894937166,stimulus,1.7287677796141352
19,3.469988905320903,stimulus,1.7694473498168082
19,3.478709614111233,stimulus,1.7773362006908777
19,3.4888348616958496,stimulus,1.7472411716780658
19,3.4989966015646776,stimulus,1.707683134092123
19,3.5097565226610663,stimulus,1.778919311748321
19,3.5198600840435668,stimulus,1.7144994327238825
19,3.5287969250673146,stimulus,1.7433123225971137
19,3.5366827929579117,stimulus,1.6119473212974955
19,3.547723472971677,stimulus,1.7361268934209877
19,3.558498699523228,stimulus,1.7354726117012065
19,3.5676318445334054,stimulus,1.7010001955030258
19,3.5779281192532637,stimulus,2.383719378141515
19,3.5870600297094293,stimulus,2.3297383353721983
19,3.5983310200854657,stimulus,1.7078686030933963
19,3.6072738574113004,stimulus,1.7877406648995964
19,3.6167309199145263,stimulus,1.667496712069354
19,3.624699799386358,stimulus,1.7194856792960629
19,3.633196919628095,stimulus,1.8122866991470719
19,3.641417945129925,stimulus,1.7674643620102157
19,3.649544310132833,stimulus,1.721278327569401
19,3.6577941460436363,stimulus,1.7440220614909856
19,3.6674817202271424,stimulus,1.787168075974608
19,3.6766667462528364,stimulus,1.701089683016623
19,3.6860548896292245,stimulus,1.826711253967937
19,3.6953060270999036,stimulus,1.725945095016617
19,3.706163160077001,stimulus,1.738189373559672
19,3.7158739427350587,stimulus,1.753165671422614
19,3.724831531067147,stimulus,1.7263092130636148
19,3.735527789539705,stimulus,1.6172421942764226
19,3.746718481260399,stimulus,1.7607686817739552
19,3.755963155325144,stimulus,1.8033822309469958
19,3.7658287138745496,stimulus,1.7403092960654467
19,3.7751938891869146,stimulus,1.792154533836646
19,3.783886127640221,stimulus,1.7549276550635466
19,3.792209800346126,stimulus,1.6433426519533167
19,3.803697458222649,stimulus,1.709671988939917
19,3.814434988873003,stimulus,1.7208818309978329
19,3.8257569085412206,stimulus,1.7525762825709448
19,3.8346225241838536,stimulus,1.7071208233873145
19,3.843015399787629,stimulus,1.6943866411444584
19,3.8515120834823753,stimulus,1.70618768058945
19,3.8605918472862237,stimulus,1.7259910117057649
19,3.8716082368108418,stimulus,1.695489303833301
19,3.8825822109991597,stimulus,1.8079538698898967
19,3.8932891797537277,stimulus,1.7318237697426424
19,3.9034856549818135,stimulus,1.758470093490845
19,3.9119526582808035,stimulus,1.739108993007161
19,3.9216876613794103,stimulus,1.8014348044096196
19,3.9303409820637722,stimulus,1.600365975283228
19,3.9382364681118625,stimulus,1.7700360874613614
19,3.9470089031516524,stimulus,1.7927084598161622
19,3.955229977581032,stimulus,1.6977880651298003
19,3.963535074117615,stimulus,1.8437335839949707
19,3.9737344973453856,stimulus,1.7157562652778702
19,3.984929282684828,stimulus,1.7859296723447835
19,3.994138970156559,stimulus,1.6744160404199049
19,4.002742842212335,stimulus,1.7428388014214435
19,4.0120635725008995,stimulus,1.7782164286421103
19,4.02154976773892,stimulus,1.8041463575206196
19,4.033029501815411,stimulus,1.705639745499804
19,4.043767448617856,stimulus,1.7300412093638387
19,4.053882968545349,stimulus,1.688979995547596
19,4.062433277822639,stimulus,1.7671737431325985
19,4.071848524956563,stimulus,1.8089244804255957
19,4.081229254358999,stimulus,1.6428987504591466
19,4.091167996488647,stimulus,1.7971762837208123
19,4.100194726119063,stimulus,1.662047180233032
19,4.1087866248486655,stimulus,1.7072055840452858
19,4.119375766267749,stimulus,1.7712257300217342
19,4.127808982275816,stimulus,1.8040175052155387
19,4.139315242737614,stimulus,1.796165729535261
19,4.1471331448211455,stimulus,1.6600149188034554
19,4.15841857579387,stimulus,1.6906888877101995
19,4.169914250153353,stimulus,1.7881380145576764
19,4.177983491305708,stimulus,1.6945005870698753
19,4.188483784600826,stimulus,1.7531647437800404
19,4.199399828659937,stimulus,1.72474577927566
19,4.207777282392393,stimulus,1.7139214404581402
19,4.2179729046818135,stimulus,1.7459688764477668
19,4.225925179850037,stimulus,1.662542064329166
19,4.234935889765583,stimulus,1.7244853551598496
19,4.244616613715582,stimulus,1.799755721686136
19,4.255554320856702,stimulus,1.8377225908377999
19,4.266107858883249,stimulus,1.8198317389778527
19,4.276031551270194,stimulus,1.7150773479205828
19,4.287273828692673,stimulus,1.6542733087162729
19,4.297043855327439,stimulus,1.7829066315337803
19,4.305366619781744,stimulus,1.7803000235343165
19,4.314644424184527,stimulus,1.6761901929002132
19,4.322924717929392,stimulus,1.7437176720691112
19,4.33373802144976,stimulus,1.706155458748916
19,4.343201416021531,stimulus,1.6593901089012915
19,4.352668868395762,stimulus,1.768781581081894
19,4.3619653207815166,stimulus,1.7518981734164312
19,4.370974211186083,stimulus,1.7420493632507572
19,4.381253717251743,stimulus,1.728091544400484
19,4.391270798297722,stimulus,1.6989294507118549
19,4.399473739092048,stimulus,1.7058937508888334
19,4.407495296519215,stimulus,1.746057353015834
19,4.418833812987277,stimulus,1.7133663966913693
19,4.428693915121465,stimulus,1.81566610169696
19,4.43779015466798,stimulus,1.7244107121001593
19,4.447685729401693,stimulus,1.769629836578918
19,4.4582200250839845,stimulus,1.7159385487031136
19,4.468148612502574,stimulus,1.7585778302138897
19,4.4785218430090366,stimulus,1.7248338691930387
19,4.486734744514782,stimulus,1.67980981347189
19,4.496283037465938,stimulus,1.7479306795756964
19,4.505431303132341,stimulus,1.7726512468418447
19,4.514044572242514,stimulus,1.7236366241910264
19,4.525508530446649,stimulus,1.753537642571898
19,4.535693867014275,stimulus,1.711111635983715
19,4.5460949453851125,stimulus,1.6330384376257006
19,4.554980892891306,stimulus,1.754222601534684
19,4.566298038060651,stimulus,1.7532521383798956
19,4.574314590507808,stimulus,1.7434030498728863
19,4.584570147858743,stimulus,1.7716698381521965
19,4.595973369340253,stimulus,1.71119786875568
19,4.6071595540409795,stimulus,1.7086085810876877
19,4.617484772503672,stimulus,1.7256864948160417
19,4.62592711757416,stimulus,1.7249164949055964
19,4.635376020803618,stimulus,1.7050294145701013
19,4.6468138583810905,stimulus,1.7093133895511075
19,4.654587229673658,stimulus,1.7328069823711008
19,4.664678097653843,stimulus,1.7799663125944631
19,4.674189678445812,stimulus,1.7738305544035853
19,4.684403782579143,stimulus,1.8072599917339511
19,4.69469973580681,stimulus,1.7694820342365631
19,4.7030167269086816,stimulus,1.6906704872157554
19,4.712023397132653,stimulus,1.6702287034143168
19,4.720628587809695,stimulus,1.7077064389337813
19,4.728913080640534,stimulus,1.7839029187600979
19,4.73797159667476,stimulus,1.7277412681177358
19,4.749481135984456,stimulus,1.7490589579524083
19,4.758363828078257,stimulus,1.7258778285345935
19,4.769004740384285,stimulus,1.734456449049373
19,4.780518320855732,stimulus,1.720929540827728
19,4.789992915777414,stimulus,1.7212672287890483
20,0.008561036077311596,no_stimulus,1.8409727471098298
20,0.01707085224127855,no_stimulus,1.8602176588837367
20,0.025963456882919764,no_stimulus,1.8153161838867145
20,0.035283847618678976,no_stimulus,1.8737768156064194
20,0.04332853668432022,no_stimulus,1.7593623472780455
20,0.05467901387336695,no_stimulus,1.912426983966831
20,0.06300852452778152,no_stimulus,1.8399148808112193
20,0.07297070788441962,no_stimulus,1.889708171342863
20,0.08333803876300781,no_stimulus,1.9234459943054991
20,0.09328498550782498,no_stimulus,1.888081263253926
20,0.10377271743579308,no_stimulus,1.9247250953558583
20,0.11290331456557016,no_stimulus,1.9020268278640673
20,0.12105081878812032,no_stimulus,1.9601688870788234
20,0.13165765262018014,no_stimulus,1.9067191867516624
20,0.14122617663251272,no_stimulus,1.9268768185501735
20,0.15190064534256337,no_stimulus,1.9668303551238788
20,0.16066569350353196,no_stimulus,1.9722187409148944
20,0.17015232251003032,no_stimulus,1.9226302904642039
20,0.1802277664253945,no_stimulus,1.9109273940031501
20,0.19160617274577402,no_stimulus,2.012868317163256
20,0.20245434216501812,no_stimulus,1.993600053153899
20,0.21227896924493164,no_stimulus,1.8864989599659854
20,0.2210771214678974,no_stimulus,2.028874473488335
20,0.23065773859586527,no_stimulus,2.0119437536618516
20,0.2409180233381373,no_stimulus,1.9887180716797663
20,0.24964052126275244,no_stimulus,1.9606858839800692
20,0.26017381114858046,no_stimulus,2.001235431853101
20,0.2689911603983055,no_stimulus,2.0254535106775378
20,0.27800943784321464,no_stimulus,1.944009792263353
20,0.28766970069973685,no_stimulus,1.9169808774732182
20,0.2993623118145189,no_stimulus,2.007797625607089
20,0.309873917808683,no_stimulus,1.996050874087524
20,0.31974250287009565,stimulus,2.044555005064387
20,0.3279656979359497,stimulus,1.9690739635360133
20,0.3361181098983964,stimulus,2.0113294488687985
20,0.34667108184680356,stimulus,2.014646638672432
20,0.35580380274399886,stimulus,2.0115270819372673
20,0.36683528761097217,stimulus,1.9977677515332737
20,0.37713447070366957,stimulus,2.0056279560586026
20,0.38808028293228786,stimulus,1.9905693219858795
20,0.3990823478774194,stimulus,2.045749392208996
20,0.4103831302363154,stimulus,2.007029920208948
20,0.41893768864465036,stimulus,2.0189832999215533
20,0.430647927368301,stimulus,2.050639440825768
20,0.44231792858990476,stimulus,2.1222324758749647
20,0.4540863020853757,stimulus,2.0597984624655985
20,0.4655002902538307,stimulus,2.808777884050583
20,0.4763149547063534,stimulus,2.8224677937643747
20,0.4865101391057939,stimulus,2.0655171632792557
20,0.49530558703641,stimulus,2.090073064255706
20,0.5067376008911817,stimulus,2.135774052191137
20,0.5146241139678576,stimulus,2.0827695660312733
20,0.5242226778082344,stimulus,2.126604582363363
20,0.5339826739970202,stimulus,2.1531820558979375
20,0.5430821710819609,stimulus,2.141967670493752
20,0.5539191280909262,stimulus,2.2184453519253164
20,0.5619048589506964,stimulus,2.1731398055749276
20,0.5726024451088645,stimulus,2.1724978662368195
20,0.5841165983473019,stimulus,2.309338668583527
20,0.5948360945188633,stimulus,2.2944836315121164
20,0.6031048974519304,stimulus,2.1196716509552758
20,0.6140783392238232,stimulus,2.283969023026984
20,0.6239478191018358,stimulus,2.2028903340591635
20,0.632949706718499,stimulus,2.2438062309611198
20,0.64289278448237,stimulus,2.2284321427924043
20,0.6535343794345675,stimulus,2.1933874438378083
20,0.6619837905139616,stimulus,2.3022690282672564
20,0.6706326024034285,stimulus,2.3251166933878142
20,0.680683114888837,stimulus,2.3474305166543594
20,0.6916162424763428,stimulus,2.3619658045207563
20,0.6999494082230697,stimulus,2.327218935280984
20,0.7086844963559047,stimulus,2.283276719709826
20,0.7198582459049024,stimulus,2.409310263037536
20,0.7280999904818716,stimulus,2.3884442745285215
20,0.7373308339310597,stimulus,2.3904509842362938
20,0.7461563777525891,stimulus,2.3154848654767477
20,0.7570650604622429,stimulus,2.410939998390368
20,0.7664792179880268,stimulus,2.396086637668634
20,0.777403829438963,stimulus,2.3956311463856066
20,0.7861384264697606,stimulus,2.522243146016015
20,0.7969891083860313,stimulus,2.4468363866431377
20,0.8063346011419451,stimulus,2.4444687832366205
20,0.8151594646633703,stimulus,2.4253207258851597
20,0.825054536785997,stimulus,2.380368694731479
20,0.8360421438489237,stimulus,2.4726441575536597
20,0.8444462963940554,stimulus,2.522572624347342
20,0.8525492451941828,stimulus,2.4099202884510245
20,0.8618587624679075,stimulus,2.4665829043391576
20,0.8700457259735916,stimulus,2.626010190059635
20,0.8816387414358372,stimulus,2.4962493936422216
20,0.8899320488991562,stimulus,2.6416587022830114
20,0.897875529203171,stimulus,2.6083483208508844
20,0.9064396957742327,stimulus,2.5337030269242002
20,0.9149575345583182,stimulus,2.613092990493491
20,0.9242603402215027,stimulus,2.591188746572226
20,0.9328984577508784,stimulus,2.6978618486771357
20,0.9411860979168244,stimulus,2.6676387169019575
20,0.9502952096043937,stimulus,2.5377682643397437
20,0.9596079675251443,stimulus,2.732629788485254
20,0.9683675435673681,stimulus,2.6593815872650315
20,0.9775759534134242,stimulus,2.646927249420248
20,0.986206826795408,stimulus,2.643979453083514
20,0.9957111014295642,stimulus,2.7770997112483378
20,1.006080972019259,stimulus,2.6572371639468937
20,1.0163410231124075,stimulus,2.7387725359413957
20,1.0264699737563285,stimulus,2.666124724551372
20,1.0344579478985665,stimulus,2.7832889037257993
20,1.0440823634606082,stimulus,2.7016611512425963
20,1.0558779879625249,stimulus,2.7498532604648025
20,1.0648028718086577,stimulus,2.7177937996943897
20,1.076558242078868,stimulus,2.8284268103520236
20,1.0862481789460707,stimulus,2.7798796282108147
20,1.0945375205465855,stimulus,2.7542884153342047
20,1.1049885049784618,stimulus,2.7518315432243625
20,1.1149962767263493,stimulus,2.633037865543535
20,1.1256908435915989,stimulus,2.8356944648214606
20,1.1374155161678763,stimulus,2.913305686889053
20,1.1470539042107908,stimulus,2.955545616346501
20,1.1570723347835004,stimulus,2.8026546804296566
20,1.168055353716843,stimulus,2.7727424974548884
20,1.1773125175719799,stimulus,2.846265727526848
20,1.189056182750781,stimulus,2.8169107909679427
20,1.199435192249951,stimulus,2.8162124354491667
20,1.2111126514171071,stimulus,2.8559710003022842
20,1.2194661586259632,stimulus,2.8921169505606836
20,1.2295592945127665,stimulus,2.8287875765939168
20,1.2381336893348598,stimulus,2.933944231749705
20,1.247261034490443,stimulus,2.7937519006422082
20,1.259017998740018,stimulus,2.911831637435615
20,1.2674671212328537,stimulus,2.8637606344124604
20,1.278380653940074,stimulus,2.90569711560468
20,1.288779957739222,stimulus,2.9257866144863507
20,1.2982323629834562,stimulus,2.911429889245985
20,1.3078572640203783,stimulus,2.802203992314988
20,1.315921734829096,stimulus,2.810619441278181
20,1.3258059852953314,stimulus,2.8525772147427166
20,1.3365183536782546,stimulus,2.9287789263044695
20,1.3444345541671154,stimulus,2.959240140954128
20,1.353972173975948,stimulus,2.89264685729187
20,1.3627280948817446,stimulus,2.9575370495857176
20,1.3740513573335253,stimulus,2.83066522089061
20,1.3832932742812436,stimulus,2.8528072684544235
20,1.3924357488739472,stimulus,2.8511272167093105
20,1.401332711896011,stimulus,2.944834069362945
20,1.410194940195147,stimulus,2.8494235111989332
20,1.420672652604642,stimulus,2.818569824547531
20,1.4309977959763929,stimulus,2.9197722554453924
20,1.4411657518561276,stimulus,3.666103213809943
20,1.4524368664432081,stimulus,3.6777774817368174
20,1.4631178162888299,stimulus,2.828186084010107
20,1.4719362442185029,stimulus,2.769026841933972
20,1.4823036492015118,stimulus,2.7211633606317798
20,1.4928363870735606,stimulus,2.828100124557206
20,1.5039231028930127,stimulus,2.8599374522483276
20,1.513792342202679,stimulus,2.7114263490380184
20,1.5241369425111886,stimulus,2.8397222661323096
20,1.533887338906963,stimulus,2.6895245140700297
20,1.5428116956448819,stimulus,2.795346538545719
20,1.5520675719578938,stimulus,2.7763225998747814
20,1.5612658176248169,stimulus,2.785044105683409
20,1.5707139561621757,stimulus,2.7603623037120664
20,1.580045342121355,stimulus,2.733702368679401
20,1.5902049010417256,stimulus,2.7429975884700717
20,1.59822104113596,stimulus,2.6644445191152393
20,1.6074756282684997,stimulus,2.7125356273953254
20,1.6186632703495352,stimulus,2.687792724312075
20,1.6282039002049773,stimulus,2.6442720218279656
20,1.637265189334006,stimulus,2.6848664042813213
20,1.6466342557372495,stimulus,2.563656834725056
20,1.6578123894405086,stimulus,2.7193090195131218
20,1.6668685805344152,stimulus,2.640640322975733
20,1.6784975914641591,stimulus,2.624599208524277
20,1.687052675232221,stimulus,2.639231949142895
20,1.6966101974538084,stimulus,2.5409919785068706
20,1.7074076835384862,stimulus,2.548979304962537
20,1.7170241120973726,stimulus,2.6616454458289804
20,1.7281855897237828,stimulus,2.654419471198519
20,1.7365782271325818,stimulus,2.589256016089128
20,1.7477844938751954,stimulus,2.5000023605102424
20,1.7566558151965157,stimulus,2.554143701049956
20,1.7671347073883314,stimulus,2.4686113776904888
20,1.7780911927935923,stimulus,2.5390083795335703
20,1.7875232525326386,stimulus,2.4803275739078536
20,1.7954728067927925,stimulus,2.4566294016103583
20,1.8037722310219193,stimulus,2.514763417427409
20,1.8117644335444387,stimulus,2.4387402231645186
20,1.8214757411109304,stimulus,2.4718795356367376
20,1.8308067742411667,stimulus,2.4973069851509155
20,1.8410761020189963,stimulus,2.4463453130656956
20,1.8499473132398392,stimulus,2.4202614902304496
20,1.8617451410665886,stimulus,2.4712461477793743
20,1.8716840811239062,stimulus,2.3868751256283494
20,1.8828569856510577,stimulus,2.490019474749543
20,1.8911063742793675,stimulus,2.4105470245335874
20,1.9000019611907093,stimulus,2.338509550282286
20,1.9116932557309223,stimulus,2.3054251548474323
20,1.9199831781962486,stimulus,2.2723219541952466
20,1.9301039995137415,stimulus,2.3281011707283525
20,1.9395571331607158,stimulus,2.391118816144368
20,1.9508994747194972,stimulus,2.2727201205983083
20,1.9601255589892432,stimulus,2.2900902303626145
20,1.968687889279165,stimulus,2.3125183520029284
20,1.9786525313441683,stimulus,2.2928118021070207
20,1.9901409490246749,stimulus,2.197654288697229
20,1.9980564567909622,stimulus,2.3344342085530463
20,2.008717923958518,stimulus,2.2146707399856966
20,2.019375563017905,stimulus,2.132867806650605
20,2.0292853958451467,stimulus,2.2439277654024794
20,2.040436280510568,stimulus,2.227690839555169
20,2.0511513964294195,stimulus,2.179412112271293
20,2.0625682937053793,stimulus,2.2276308184091147
20,2.071724986428153,stimulus,2.018569802437442
20,2.079914952202155,stimulus,2.22519520627691
20,2.0913509003737447,stimulus,2.13835330879268
20,2.1007319391703074,stimulus,2.1263131008834053
20,2.111950307055617,stimulus,2.124307175480055
20,2.1205592709540384,stimulus,2.143613690498162
20,2.129584985794145,stimulus,2.04937317254712
20,2.138731820045312,stimulus,2.0633009892791425
20,2.147668152575991,stimulus,2.157536919342142
20,2.158219887165937,stimulus,2.158209328888679
20,2.1663613008604035,stimulus,2.1949264963188364
20,2.1762592105140146,stimulus,2.0131314432751304
20,2.1866905803542007,stimulus,2.10249246123927
20,2.1978785908887533,stimulus,2.089043828609145
20,2.207535269534959,stimulus,2.0113903438111036
20,2.2193474210468405,stimulus,2.0056689844775124
20,2.228558076768998,stimulus,2.013665630712238
20,2.2389540069827105,stimulus,2.01944940798481
20,2.2497313854716254,stimulus,2.0160107686131368
20,2.260072860374995,stimulus,2.018014016946545
20,2.2695922129936013,stimulus,2.0115130006399613
20,2.27748013903746,stimulus,2.0357651378218864
20,2.287957748296763,stimulus,2.0042956003912877
20,2.2972111355279163,stimulus,2.0276449270105563
20,2.3074821532381073,stimulus,2.0592101946451233
20,2.3156850915895366,stimulus,1.9943341108471244
20,2.327401602969654,stimulus,1.9491346637816387
20,2.337972502448459,stimulus,1.910666830487536
20,2.3459365019328318,stimulus,1.9695066160855685
20,2.355084450481786,stimulus,1.914070989465294
20,2.364779900052508,stimulus,1.9134013384915303
20,2.3739538013127124,stimulus,1.9734400176817763
20,2.3836087204695176,stimulus,2.003710862456043
20,2.3930586020208557,stimulus,1.939932492681988
