trialID,time,stimulus,pupil_diameter
15,1.5576378679820082,stimulus,1.8537422860266384
15,1.5703917655910522,stimulus,1.8585870669828055
15,1.5827024150252413,stimulus,1.8773995406624064
15,1.5943261183354605,stimulus,1.7870961442220625
15,1.607009566559441,stimulus,1.7266215634810165
15,1.621343639474628,stimulus,1.786364795535389
15,1.6343922151364847,stimulus,1.8181948919298694
15,1.6473342139816203,stimulus,1.8038938302175256
15,1.6574005241172387,stimulus,1.753608007036088
15,1.6713449900209416,stimulus,1.78053620282744
15,1.6825978935337953,stimulus,1.8629520893513063
15,1.6938717997421249,stimulus,1.7717438144823503
15,1.704419960378298,stimulus,1.6461592251770414
15,1.7177476126003481,stimulus,1.7321363258579472
15,1.7294405236841295,stimulus,1.7778872894663276
15,1.739529841237912,stimulus,1.7787265794212865
15,1.7517728180530572,stimulus,1.796909172953651
15,1.765116272756322,stimulus,1.7485537791226453
15,1.7785346022234005,stimulus,1.7941462409178592
15,1.7908052960217884,stimulus,1.7373043436362774
15,1.8044375435214155,stimulus,1.7526603768990738
15,1.8144038830723974,stimulus,1.6777475842701388
15,1.8265686206004812,stimulus,1.7240545388209847
15,1.8391273554926502,stimulus,1.6566683126732353
15,1.85112506785284,stimulus,1.641691593061945
15,1.8646138532994787,stimulus,1.7397605646757466
15,1.8766108082327602,stimulus,1.6989392261449707
15,1.8889197955047308,stimulus,1.7013530819750973
15,1.902676760523762,stimulus,1.6566218236521149
15,1.917297039700614,stimulus,1.6744280703627386
15,1.931915174716628,stimulus,1.7192162608408252
15,1.9458413997660562,stimulus,1.605243442094499
15,1.9600306147675715,stimulus,1.601013721877518
15,1.9741783118347598,stimulus,1.6117684274394393
15,1.9859222900201194,stimulus,1.6236632554711512
15,2.000127676511304,stimulus,1.547647849500804
15,2.011980133671377,stimulus,1.6777230710411208
15,2.022056125181799,stimulus,1.665698251438453
15,2.035546830667985,stimulus,1.6756150680723412
15,2.0501826069819287,stimulus,1.68291726177358
15,2.0632995651780495,stimulus,1.6201850046117878
15,2.073681920384159,stimulus,1.613681946458298
15,2.086935921049816,stimulus,1.5654413463747894
15,2.0985680637231914,stimulus,1.6310826802706861
15,2.111410793177323,stimulus,1.6181505554293016
15,2.1257780886680484,stimulus,1.6500070652929484
15,2.136144414375903,stimulus,1.6167117209682684
15,2.149003343307068,stimulus,1.625895923812471
15,2.1609759355270204,stimulus,1.5500625300571926
15,2.171065242650722,stimulus,1.6145834049992336
15,2.184234065722226,stimulus,1.5621228573060213
15,2.197955642337582,stimulus,1.645272289158846
15,2.2104602152041246,stimulus,1.625862537312881
15,2.2219403642221964,stimulus,1.5677269014251118
15,2.2346449072643195,stimulus,1.5580881507144664
15,2.2454646355861247,stimulus,1.5509118674888183
15,2.2584008772021296,stimulus,1.569584817682479
15,2.268344850666321,stimulus,1.5609340912918648
15,2.2796033839090093,stimulus,1.588053701211601
15,2.291938143286245,stimulus,1.5672513544866695
15,2.3046068503585464,stimulus,1.5221729600355995
15,2.3177183327990925,stimulus,1.5379564974901891
15,2.3322774472932077,stimulus,1.4749814769459426
15,2.343857735535801,stimulus,1.5360708391774658
15,2.3572081347537557,stimulus,1.487547584660348
15,2.3697029420985785,stimulus,1.4959365896160974
15,2.3822493986432485,stimulus,1.471803714748583
15,2.396610657491381,stimulus,1.4656661638059654
15,2.408059170060064,stimulus,1.4920016510227612
15,2.4183533504428887,stimulus,1.526763108400002
15,2.4311497304805125,stimulus,1.5236178827408962
15,2.4424845223021316,stimulus,1.576710547509533
15,2.457071654021733,stimulus,1.4942425072763998
15,2.4704286471951304,stimulus,1.5580023429357752
15,2.485218019451878,stimulus,1.5064800641606404
15,2.4969649464368247,stimulus,1.5288220590182864
15,2.5104088585816693,stimulus,1.4992424697122773
15,2.5234154370278894,stimulus,1.5468015796853143
15,2.53765700489539,stimulus,1.4867422969714514
15,2.5509101083140115,stimulus,1.4766133123350906
15,2.5611570389736964,stimulus,1.4959696545728511
15,2.5720370881796772,stimulus,1.5363161003533927
15,2.5845535999553175,stimulus,1.424627533147623
15,2.597122020233436,stimulus,1.5434030342364238
15,2.608023454533331,stimulus,1.5472480312144834
15,2.621321946080579,stimulus,1.5095985402354795
15,2.633227488836878,stimulus,1.5698115007432922
15,2.6439836556884124,stimulus,1.5466220667068444
15,2.6566385363157146,stimulus,1.3970652234642758
15,2.6709624536976664,stimulus,1.5263627636625186
15,2.684515207062966,stimulus,1.5217657470481933
15,2.6952504390929626,stimulus,1.532218063173658
15,2.7088545865390707,stimulus,1.4787472102668868
15,2.7211379302352143,stimulus,1.4884815444431307
15,2.7343845217555254,stimulus,1.5163617002994656
15,2.745163102451707,stimulus,1.5168614520791692
15,2.7576213690585005,stimulus,1.4594402794487278
15,2.7722956116393918,stimulus,1.5211182632353146
15,2.783091444662442,stimulus,1.5328144978164018
15,2.795123248672838,stimulus,1.4576863303464647
15,2.8065841571648367,stimulus,1.4548126303046747
15,2.820117655628293,stimulus,1.4839956070780551
15,2.83398385712288,stimulus,1.521150508201802
15,2.843981848961541,stimulus,1.5459818672801637
15,2.8540528340123417,stimulus,1.4929991375882752
15,2.864335905942327,stimulus,1.4165613067586702
15,2.8750602449924116,stimulus,1.5263492156389669
15,2.8884370628759988,stimulus,1.4943604027060944
15,2.902236017197069,stimulus,1.4707842804401485
15,2.9169564585363275,stimulus,1.3818059798314914
15,2.9271256557068646,stimulus,1.5244015327199811
15,2.9414775207833186,stimulus,1.5668139377864612
15,2.955346467129298,stimulus,1.4295399794767123
15,2.9675451315244583,stimulus,1.5151362472394647
15,2.9808765692291965,stimulus,1.5064763599319224
15,2.994213042205587,stimulus,1.5337080572479724
15,3.0086565596289234,stimulus,1.4526378294466133
15,3.0223579322080867,stimulus,1.4900946144411247
15,3.034967579833321,stimulus,1.4808644168218579
15,3.0492098892466686,stimulus,1.5209773475272161
15,3.0593150476589215,stimulus,1.4120780809051445
15,3.072319882718143,stimulus,1.4882672939211214
15,3.0860323552670637,stimulus,1.4918900646827964
15,3.0997811475596277,stimulus,1.4723153358225625
15,3.11092916269637,stimulus,1.5169964289918039
15,3.1239972510488005,stimulus,1.5115910881941905
15,3.1356154949239365,stimulus,1.4327098321014353
15,3.1462815557746246,stimulus,1.4248478388877013
15,3.1581088796645016,stimulus,1.4656267052620304
15,3.1716895661816853,stimulus,1.541566473424506
15,3.186354478463682,stimulus,1.5507985439642904
15,3.1976021262846075,stimulus,1.5095064602390926
15,3.207871537185782,stimulus,1.5366692945084348
15,3.2205623790344977,stimulus,1.4741393458914347
15,3.232263724820464,stimulus,1.4695929321768322
15,3.2436485734623224,stimulus,1.450005175195766
15,3.256853381272053,stimulus,1.4606100590855777
15,3.2714222608314945,stimulus,1.5288912170232565
15,3.285442585169258,stimulus,1.4988266061952535
15,3.2972587341038335,stimulus,1.4687522595328681
15,3.307635978446679,stimulus,1.5645743716466072
15,3.3205897045016637,stimulus,1.5838315786679722
15,3.332505112872017,stimulus,1.5398275333505977
15,3.3436792850810027,stimulus,1.5227722033391875
15,3.3547082673123754,stimulus,1.5919393549772827
15,3.3684415263977443,stimulus,1.5113427920387734
15,3.382145680715385,stimulus,1.43908467593157
15,3.3947893753425564,stimulus,1.504718150278778
15,3.4087634198687113,stimulus,1.4656051788668545
15,3.423639223351807,stimulus,1.4799215412143272
15,3.434873878294217,stimulus,1.5098092550992122
15,3.4451656893658664,stimulus,1.579787884958912
15,3.4557368067330803,stimulus,1.5451449004968085
15,3.4669972019484305,stimulus,1.4928591649619836
15,3.4777702878209484,stimulus,1.4653406251111152
15,3.489512427556026,stimulus,1.4690787921409123
15,3.5020960719417995,stimulus,1.4965740152341673
15,3.5137345238984063,stimulus,1.4837256516668456
15,3.528270166806382,stimulus,1.533006180251732
15,3.5401604335783006,stimulus,1.4661921451160467
15,3.5521397133040904,stimulus,1.5308860917632745
15,3.5664674597040555,stimulus,1.4169239196561059
15,3.577132843096496,stimulus,1.4546322438046952
15,3.59078617302461,stimulus,1.4767135271724
15,3.601280146527644,stimulus,1.5108950238027754
15,3.613353083946707,stimulus,1.4247560641699684
15,3.6273574234759196,stimulus,1.541763574587629
15,3.639645105297767,stimulus,1.6042163421849633
15,3.6543453533578445,stimulus,1.4787400777953947
15,3.665763910285746,stimulus,1.5024623846626857
15,3.680072491876707,stimulus,1.4519568006834263
15,3.6943947207515064,stimulus,1.4796503809039914
15,3.7050341761698773,stimulus,1.4923891048468625
15,3.719301370538863,stimulus,1.641444511322779
15,3.7340093116582347,stimulus,1.479203692991296
15,3.746766748332966,stimulus,1.4572005326162196
15,3.7611165047932995,stimulus,1.550830330537497
15,3.7756017143554046,stimulus,1.4906815529770747
15,3.787516848905457,stimulus,1.4582032984203925
15,3.802105139599388,stimulus,1.4861667585988068
15,3.814069453100025,stimulus,1.5766844866194896
15,3.828027850688232,stimulus,1.4833487586366636
15,3.8394295026678544,stimulus,1.4922480810694303
15,3.850977309269692,stimulus,1.4962806407283158
15,3.861893785878596,stimulus,1.560049291567436
15,3.873941087288696,stimulus,1.45653344753546
15,3.88611997181345,stimulus,1.4389108267872386
15,3.8983349909347007,stimulus,1.4611887252963527
15,3.9110012705992503,stimulus,1.4561819732104175
15,3.925605923950674,stimulus,1.4604005886125027
15,3.939809526546254,stimulus,1.6612870469097367
15,3.9536329449956966,stimulus,1.5780641449413755
15,3.967969625254999,stimulus,1.5429281899119431
15,3.980913131547794,stimulus,1.4571591786802787
15,3.991246426826783,stimulus,1.4217329022602356
15,4.005420318927363,stimulus,1.4359868281176447
15,4.018419339251527,stimulus,1.4945394055955807
15,4.031149581761562,stimulus,2.130552497979565
15,4.042620266116042,stimulus,2.144233874728664
15,4.0529075974741815,stimulus,1.4278468191121398
15,4.067637825095709,stimulus,1.539290307225224
15,4.080167568989161,stimulus,1.5008543826302958
15,4.090632714106104,stimulus,1.4754092999967268
15,4.104427896384953,stimulus,1.5231505149271833
15,4.116104198142453,stimulus,1.5439914405850539
15,4.126094488243529,stimulus,1.5681936945922004
15,4.14014094761756,stimulus,1.5232109799519664
15,4.152550602349851,stimulus,1.4591402296760432
15,4.167216745747078,stimulus,1.477749473353042
15,4.179156498233623,stimulus,1.5827332513807588
15,4.191594600305048,stimulus,1.6342256857054192
15,4.203378193918886,stimulus,1.456673651461152
15,4.216874356857113,stimulus,1.4551879104117664
15,4.227810012251322,stimulus,1.4626633313557746
15,4.238416798699315,stimulus,1.5391190278028484
15,4.250144054685089,stimulus,1.4808618569440573
15,4.263586992014262,stimulus,1.4591015175982303
15,4.2765821511627236,stimulus,1.5215072618179786
15,4.287766462946476,stimulus,1.5194094100595534
15,4.298391735658266,stimulus,1.499133908598155
15,4.309701955563023,stimulus,1.5200680967265723
15,4.320789147150126,stimulus,1.4376554282593097
15,4.333098884052586,stimulus,1.4058371382296753
15,4.34669683238374,stimulus,1.5358374403578845
15,4.359475831909734,stimulus,1.5333749701585866
15,4.371475636050967,stimulus,1.5010079977927884
15,4.383361745311305,stimulus,1.44448446715101
15,4.393812396298648,stimulus,1.5258263860319798
15,4.408082544586264,stimulus,1.4355573490130498
15,4.42203043732266,stimulus,1.4924790495024494
15,4.43677361906051,stimulus,1.4843844271224587
15,4.450570901630556,stimulus,1.4873218787809552
15,4.464113286041073,stimulus,1.514553503171861
15,4.476243674248209,stimulus,1.5084544502766826
15,4.48834917706941,stimulus,1.4511671945375113
15,4.5005301162744535,stimulus,1.501409448388865
15,4.512422671022304,stimulus,1.4965963994942404
15,4.522351832888004,stimulus,1.4572526240007648
15,4.536971458319985,stimulus,1.5385211538588721
15,4.549384622796163,stimulus,1.4895985724398406
15,4.563126635334334,stimulus,1.454275057668626
15,4.575470741208007,stimulus,1.5443773264157974
15,4.590029514198356,stimulus,1.4942055064135376
15,4.602835808673714,stimulus,1.5084322692192598
15,4.613026389148585,stimulus,1.511925905999675
15,4.627209468004205,stimulus,1.4530689470295863
15,4.637814967431298,stimulus,1.5700149996757844
15,4.649634466339244,stimulus,1.5190050078632351
15,4.662853666332999,stimulus,1.4510008788839415
15,4.677642564314179,stimulus,1.4526895804850535
15,4.690370131689171,stimulus,1.4544263736419563
15,4.700750747627577,stimulus,1.4987501349285015
15,4.712484593862968,stimulus,1.488275368641175
15,4.727170003526184,stimulus,1.5021410741412438
15,4.740667878974924,stimulus,1.4992400499288068
15,4.753169305481891,stimulus,1.3946358510519037
15,4.767691746674313,stimulus,1.5664305848512672
15,4.778269876376327,stimulus,1.510169412795759
15,4.788364682731917,stimulus,1.5114058340856342
15,4.798465163271476,stimulus,1.4894927549057542
16,0.009326786768898488,no_stimulus,1.4494809713891448
16,0.01750761075551989,no_stimulus,1.5006316377404645
16,0.02707451959906319,no_stimulus,1.5084408522207466
16,0.03757009642271735,no_stimulus,1.4556097084705346
16,0.04815429474493682,no_stimulus,1.5216629542674998
16,0.055864318249690924,no_stimulus,1.4721365296577629
16,0.06618403616054121,no_stimulus,1.4761360654720908
16,0.07662309647026713,no_stimulus,1.4723035270108988
16,0.08766725656206423,no_stimulus,1.4970973093798727
16,0.09719786444286678,no_stimulus,1.5070506778170012
16,0.10502898754815071,no_stimulus,1.5365416202236766
16,0.11480755561009323,no_stimulus,1.535731023326137
16,0.1228338718450708,no_stimulus,1.456576813638914
16,0.13131365398609987,no_stimulus,1.5247349234972645
16,0.14258090024492798,no_stimulus,1.562096121152659
16,0.1525186126583686,no_stimulus,1.5715403593268042
16,0.16304385808943,no_stimulus,1.542804361448091
16,0.17304048131088165,no_stimulus,1.5882492451903174
16,0.18186669329364602,no_stimulus,1.496542231018295
16,0.1916261330113963,no_stimulus,1.505549342602852
16,0.1996827824894613,no_stimulus,1.518137043245189
16,0.21077985780255679,no_stimulus,1.623300520879991
16,0.21942730339176927,no_stimulus,1.577257497597598
16,0.23062653636815814,no_stimulus,1.5875598806917153
16,0.2412590083178849,no_stimulus,1.5663502719709854
16,0.24915941547667297,no_stimulus,1.5623089811614757
16,0.2603814468261101,no_stimulus,1.5328214226455616
16,0.26839159915688743,no_stimulus,1.675164874416332
16,0.27770607574568057,no_stimulus,1.6299943766040292
16,0.2877584145205812,no_stimulus,1.5427949150769527
16,0.29810809361139706,no_stimulus,1.6093482163803103
16,0.3084009144565479,stimulus,1.5933528169588567
16,0.31755514266653084,stimulus,1.5990584996084545
16,0.3257826126911984,stimulus,1.5919309455137343
16,0.33360941124729576,stimulus,1.6103040994951883
16,0.34213799039742565,stimulus,1.5798128849060482
16,0.3517980693663801,stimulus,1.6790065485376573
16,0.3629021870633848,stimulus,1.5847679943636461
16,0.37283277895476385,stimulus,1.6156681177564016
16,0.3834759231884021,stimulus,1.5841928594403911
16,0.3918299701481864,stimulus,1.6081858791244685
16,0.3999322393562274,stimulus,1.71155557462226
16,0.4101890642482813,stimulus,1.715291175558251
16,0.41874326332402617,stimulus,1.6805938538185565
16,0.4290000375216779,stimulus,1.7122128437441437
16,0.439290851476186,stimulus,1.6695316087414551
16,0.4497568615471277,stimulus,1.6686895107058857
16,0.4575577719310279,stimulus,1.7859147787555985
16,0.46708335597495887,stimulus,1.7052404540034012
16,0.47546615711961726,stimulus,1.741241599215498
16,0.48413751675556815,stimulus,1.7415172534737513
16,0.4950407058191129,stimulus,1.7812776204660732
16,0.5062975366530968,stimulus,1.8048698389947253
16,0.5144819683832804,stimulus,1.784935397488413
16,0.5253802959688892,stimulus,1.7858481766943026
16,0.5338036843296823,stimulus,1.8241255405291665
16,0.5441194565172651,stimulus,1.8661820904891497
16,0.5549171886781207,stimulus,1.9555465838973038
16,0.5649486974863035,stimulus,1.9170838324531465
16,0.5735223602567396,stimulus,1.8415346340382095
16,0.5845401001978965,stimulus,1.8305545471450009
16,0.5934640553237311,stimulus,1.9271508157867507
16,0.6046327831578041,stimulus,1.8573617657228316
16,0.6136530507176904,stimulus,1.9432886130882052
16,0.6228539513338253,stimulus,1.9562763270823034
16,0.6341830988472783,stimulus,1.9794274360945765
16,0.6440469331339957,stimulus,1.9983729991373358
16,0.6520932265465939,stimulus,1.8784824623707124
16,0.6626771388833277,stimulus,1.9505277199023818
16,0.6730389241690714,stimulus,1.9544383928971532
16,0.6811148404656555,stimulus,1.980369046254833
16,0.6921231092820646,stimulus,1.9941698416347236
16,0.7032756437816996,stimulus,2.0927700760409578
16,0.7124683286331513,stimulus,1.9689023966711028
16,0.7231649075902451,stimulus,2.0136329860686306
16,0.7333945390842668,stimulus,2.119748503648619
16,0.7412098702419714,stimulus,2.071070741843578
16,0.7492936811088734,stimulus,2.0281948876805345
16,0.760590881041519,stimulus,2.0747242967796637
16,0.7693594801593916,stimulus,2.111573494178853
16,0.7797152987633975,stimulus,2.1629432540804663
16,0.7891289238391579,stimulus,2.097289285212963
16,0.7989055774588752,stimulus,2.100702240805984
16,0.8086169622615509,stimulus,2.1023598649583763
16,0.8178328926733567,stimulus,2.175377279891343
16,0.8279286839125505,stimulus,2.152076297133426
16,0.8385857371742177,stimulus,2.1578657412927624
16,0.8483926685331165,stimulus,2.1350773832574306
16,0.8587788565330186,stimulus,2.2459205211569127
16,0.8676416040410886,stimulus,2.2515215072610393
16,0.8778263921336378,stimulus,2.2942600534882898
16,0.8879565232096547,stimulus,2.392966316073812
16,0.8970209122251832,stimulus,2.3300253660232437
16,0.9084115502378174,stimulus,2.30534826787268
16,0.9167280822848137,stimulus,2.2811046176484666
16,0.9278749620843769,stimulus,2.257768685267852
16,0.9392281625531599,stimulus,2.3189873196705197
16,0.9489861666342115,stimulus,2.3447311020787587
16,0.9567673532877753,stimulus,2.3551351783095793
16,0.9647119093084728,stimulus,2.413587416328132
16,0.9750929929281843,stimulus,2.426070889286005
16,0.98307760889435,stimulus,2.4578638260286203
16,0.9932428728343546,stimulus,2.3949009936406767
16,1.0022877224338331,stimulus,2.3848898142207475
16,1.012777236559753,stimulus,2.41621782630247
16,1.022137570467832,stimulus,2.378590562957716
16,1.0331634101533291,stimulus,2.438597165518517
16,1.0423006023763879,stimulus,2.435543216801845
16,1.0528374903544353,stimulus,2.480187423503913
16,1.0641957853819621,stimulus,2.45782522429833
16,1.0752288815922064,stimulus,2.541168518293874
16,1.0860114307020494,stimulus,2.4757464866362136
16,1.0959117524170696,stimulus,2.530652422311677
16,1.1049756751244268,stimulus,2.586210716747665
16,1.1149572798481544,stimulus,2.5566914157318856
16,1.1261632043227676,stimulus,2.538171996853164
16,1.1363950313722107,stimulus,2.4487089723705044
16,1.1452627234156985,stimulus,2.5328602026361113
16,1.1535233896646073,stimulus,2.5282108390923814
16,1.1643584333182564,stimulus,2.602151827252233
16,1.1727755013785972,stimulus,2.6565601175880174
16,1.1823848471584597,stimulus,2.587483640415202
16,1.1923694893705914,stimulus,2.5834860846074554
16,1.2002060595939943,stimulus,2.596388982688577
16,1.2112877511007523,stimulus,2.628492078361631
16,1.2222162896339124,stimulus,2.547832682853647
16,1.231034089907128,stimulus,2.5835709941235425
16,1.2403309145829957,stimulus,2.622738719700343
16,1.2503834308649,stimulus,2.6703344008210506
16,1.2582969374543485,stimulus,2.6674676355671325
16,1.269570013339759,stimulus,2.596122156761309
16,1.27869481429782,stimulus,2.6699637928514486
16,1.2870278429730608,stimulus,2.6477654812193094
16,1.2970997951756704,stimulus,2.621447473234388
16,1.3049421799390197,stimulus,2.6270889220876477
16,1.316229740718109,stimulus,2.6734076722953524
16,1.327289481077896,stimulus,2.6443825589431196
16,1.337113768777547,stimulus,2.543313333255727
16,1.3452608422030736,stimulus,2.5772367949049735
16,1.3555710138520165,stimulus,2.6440180159726787
16,1.3634390360149122,stimulus,2.6101141599515296
16,1.3734510651772769,stimulus,2.576828365000822
16,1.3825432941597309,stimulus,2.5897693875704055
16,1.3908250561742106,stimulus,2.6070322267165817
16,1.3995797721368233,stimulus,2.6352038825542343
16,1.4094519411429838,stimulus,2.588107391066274
16,1.4184271500873513,stimulus,2.552478111784625
16,1.4261901039619849,stimulus,2.569192245782683
16,1.4338507816999544,stimulus,2.5176328038157334
16,1.4433900828349282,stimulus,2.6745665829477696
16,1.4537563946583452,stimulus,2.4984373777240214
16,1.4615643758324144,stimulus,2.663785479174205
16,1.4727951736666105,stimulus,2.6027943520003394
16,1.4809602051300115,stimulus,2.586403309725546
16,1.4896610047711696,stimulus,2.5108346573138918
16,1.500660842439023,stimulus,2.5147671056462246
16,1.5109496345349238,stimulus,2.495366402951425
16,1.5222130902942297,stimulus,2.525501687692296
16,1.531302361789625,stimulus,2.4905049098817353
16,1.5401514924731097,stimulus,2.5476810074208553
16,1.5483515001216277,stimulus,2.4153516996952673
16,1.55822757695946,stimulus,2.500366885779981
16,1.568436118744708,stimulus,2.524227101890126
16,1.5793843852630711,stimulus,2.4654998495337153
16,1.5884941159595618,stimulus,2.419808845785303
16,1.5966339263024822,stimulus,2.470490374816637
16,1.604279677864481,stimulus,2.4795059018704264
16,1.6145049106994154,stimulus,2.445449875584366
16,1.6249585320823186,stimulus,2.2991111078121635
16,1.6325793174566963,stimulus,2.348003046530209
16,1.6411032205906864,stimulus,2.3278923324802094
16,1.6502420485458857,stimulus,2.3279732813833625
16,1.6588929486458082,stimulus,2.3840148515514454
16,1.6689017821199807,stimulus,2.276141724490797
16,1.6777977556790968,stimulus,2.3440250882799636
16,1.6871685065104454,stimulus,2.314948712349466
16,1.695923896888631,stimulus,2.3044673011851278
16,1.7056446286312035,stimulus,2.2430386413981798
16,1.7164165978958779,stimulus,2.248683361038619
16,1.7265586699732796,stimulus,2.2421071435198616
16,1.737797032117259,stimulus,2.1794336627643016
16,1.7467190966268644,stimulus,2.2562421459286788
16,1.7571488371650037,stimulus,2.184428567278075
16,1.7656135463933016,stimulus,2.231895580205392
16,1.7760259266621592,stimulus,2.205708128919644
16,1.7842321411774944,stimulus,2.2274013331081846
16,1.7921121652453338,stimulus,2.1598317010214916
16,1.803416449593878,stimulus,2.177184657274852
16,1.8115908588546943,stimulus,2.1626051776132567
16,1.8216555386907551,stimulus,2.1139914652559786
16,1.832373392165482,stimulus,2.1561323871606257
16,1.8421509146964674,stimulus,2.1415268840044694
16,1.8522012385236593,stimulus,2.036806161092506
16,1.862693308912154,stimulus,1.9970508039618986
16,1.872911948987136,stimulus,2.073079102981827
16,1.884242163962844,stimulus,2.131519560484403
16,1.8929331859232257,stimulus,2.0865472667799296
16,1.903960520784846,stimulus,1.983197505726017
16,1.911972547031636,stimulus,1.9452480099797214
16,1.9228143634182469,stimulus,1.9507272077670765
16,1.9320432214465852,stimulus,2.011728778321117
16,1.940581486237387,stimulus,1.9692819519725748
16,1.9502835071072246,stimulus,1.959911481186296
16,1.9604808613579294,stimulus,1.9735721020567096
16,1.9715043026340093,stimulus,1.9232652399723498
16,1.9798551977950145,stimulus,1.949198107044666
16,1.9895482667210485,stimulus,1.8624420577627494
16,1.9999282017213598,stimulus,1.8678671294514275
16,2.0102456676487095,stimulus,1.8788465498444644
16,2.0199110222658394,stimulus,1.83572541060627
16,2.0297862508571294,stimulus,1.8772981263919495
16,2.037978721242569,stimulus,1.8524408014513978
16,2.045708233116937,stimulus,1.8090248206567623
16,2.0538519649124987,stimulus,1.7793132082134169
16,2.0639647406028305,stimulus,1.8845001216492374
16,2.0740137840584913,stimulus,1.8152331920147522
16,2.08307807996782,stimulus,1.7585062424160376
16,2.093995663679306,stimulus,1.8679115224978264
16,2.1041177885076263,stimulus,1.6848603966732578
16,2.1140922592360463,stimulus,1.7883935436346214
16,2.123479432998076,stimulus,1.654221746664488
16,2.1325087628621437,stimulus,1.6842260364635742
16,2.1427819314023773,stimulus,1.8421341878399287
16,2.1523876676578535,stimulus,1.7478368302142624
16,2.163254440285359,stimulus,1.730047138268052
16,2.1743738001688344,stimulus,1.6466613310823142
16,2.18330244904391,stimulus,1.6924621438010388
16,2.194086655411278,stimulus,1.6834085414249313
16,2.204531146302795,stimulus,1.7096845069311133
16,2.2122610940265885,stimulus,1.703980035141717
16,2.2225818637008636,stimulus,1.6496603046234473
16,2.2326322114124704,stimulus,1.6760349516838742
16,2.2428266405123494,stimulus,1.6864044477305382
16,2.2522712130529534,stimulus,1.609296513946002
16,2.26130974051232,stimulus,1.6448076929105173
16,2.2701415925783794,stimulus,1.696290571937546
16,2.28011037651509,stimulus,1.7298151868275111
16,2.291448935934451,stimulus,1.6170316198546164
16,2.299961413349936,stimulus,1.5676763145520791
16,2.308396676456651,stimulus,1.6219961543842547
16,2.3176950434930874,stimulus,1.566893157897449
16,2.3256543282792626,stimulus,1.5552881038224846
16,2.3355764671561166,stimulus,1.5879017748773798
16,2.3463971655517084,stimulus,1.5326284162353276
16,2.3553209221455775,stimulus,1.58004748020142
16,2.363388532731716,stimulus,1.6476814207939805
16,2.3736093508797396,stimulus,1.5382025974283182
16,2.38455491662914,stimulus,1.5594302320161941
16,2.395665129335315,stimulus,1.5671617155911524
16,2.4042774920508214,stimulus,1.5309988441029372
16,2.414420027612819,stimulus,1.4720951005378309
16,2.4253399574977226,stimulus,1.4676489352171609
16,2.4361805341292633,stimulus,1.5701563598209425
16,2.4463461959598174,stimulus,1.570924302336996
16,2.455818474128727,stimulus,1.5963155423209194
16,2.465504520206256,stimulus,1.4795728399719854
16,2.474147892359746,stimulus,1.5276524033301906
16,2.4831397926888616,stimulus,1.5295894063092141
16,2.4938244056423806,stimulus,1.396936419452165
16,2.503939514736119,stimulus,1.4991101506086226
16,2.5127125798796763,stimulus,1.5354278492341134
16,2.5227268157512546,stimulus,1.5362608905066693
16,2.533279958772735,stimulus,1.4693567059684443
16,2.5433343549560625,stimulus,1.4552816348762483
16,2.5546288858904136,stimulus,1.5075952281521658
16,2.565610271183036,stimulus,1.5110927921404267
16,2.5754220814751956,stimulus,1.4790406040117645
16,2.5857748994900582,stimulus,1.5310012472674723
16,2.5956979416136226,stimulus,1.4611805773960471
16,2.604550483789334,stimulus,1.4817254383179357
16,2.6130197553783048,stimulus,1.469358318971987
16,2.6227949525423635,stimulus,1.4362572064024406
16,2.6339433348909145,stimulus,1.5179457307640765
16,2.6440489964055693,stimulus,1.4902876832464278
16,2.6523982262558876,stimulus,1.4653191949920452
16,2.663484362861419,stimulus,1.4581044311376028
16,2.6743770154338535,stimulus,1.4663966550259384
16,2.685682079997583,stimulus,1.5379671066804255
16,2.695021494609022,stimulus,1.5400979712759448
16,2.702772041372292,stimulus,1.4776494107654625
16,2.7126487947836377,stimulus,1.5404460291128463
16,2.721594739328424,stimulus,1.4460670173964254
16,2.7321648677458956,stimulus,1.3942155713122817
16,2.7400383263184094,stimulus,1.4431785047007504
16,2.7483358352917424,stimulus,1.4727664151384832
16,2.7585985031416373,stimulus,1.4261499561805928
16,2.76964360206619,stimulus,1.4705656570688803
16,2.779807119468026,stimulus,1.4598600315785064
16,2.78993069031332,stimulus,1.439743359537814
16,2.80039741055663,stimulus,1.4181217739684269
16,2.808543919287035,stimulus,1.4405577284365145
16,2.81701974541339,stimulus,1.4736514059702686
16,2.827681695467496,stimulus,1.551647143865675
16,2.8376488771346047,stimulus,1.396293890842425
16,2.848752868763369,stimulus,1.4554049793738306
16,2.859998512265534,stimulus,1.4575010890676094
16,2.8689411433438248,stimulus,1.4834227437056853
16,2.8780815295570656,stimulus,1.4478547102469648
16,2.886543049417898,stimulus,1.4011033666998327
16,2.8953487628450554,stimulus,1.4847305766878727
16,2.9033569496017932,stimulus,1.4849625938861106
16,2.91106633882604,stimulus,1.4459469106575313
16,2.9193054615644467,stimulus,1.4109815291053025
16,2.928175719590308,stimulus,1.4443318100950302
16,2.937276982979335,stimulus,1.4878760293767275
16,2.9481676076286143,stimulus,1.4704230829131186
16,2.958568826313329,stimulus,1.404453026818419
16,2.969159614649047,stimulus,1.4339593567141178
16,2.9788984115210972,stimulus,1.6163950004009422
16,2.9890163108047085,stimulus,1.4185711763918214
16,2.998638776220727,stimulus,1.428892019549478
