trialID,time,stimulus,pupil_diameter
18,3.373371528572364,stimulus,1.461131068354137
18,3.385373199283358,stimulus,1.4800740609032752
18,3.3974415726885594,stimulus,1.4437276263781027
18,3.40669044427901,stimulus,1.434309191672984
18,3.417727912334794,stimulus,1.4148230036313265
18,3.4291691687315664,stimulus,1.4304539618781538
18,3.4410419728112505,stimulus,1.4341445618718451
18,3.4535035506084855,stimulus,1.4076085755793901
18,3.4631456948952946,stimulus,1.4427430737635318
18,3.4744394422475673,stimulus,1.5494581531024179
18,3.4845718779283983,stimulus,1.3958476956992139
18,3.4948101120487696,stimulus,1.462419103365942
18,3.5055632379627597,stimulus,1.5444338041762637
18,3.5160881842154765,stimulus,1.4569396992678743
18,3.525135654336256,stimulus,1.490383220581005
18,3.5361625872051707,stimulus,1.3851353680815564
18,3.5470509082966406,stimulus,1.4343718040147708
18,3.5557108471586285,stimulus,1.4203767262932079
18,3.567169420469238,stimulus,1.5000750663328877
18,3.5772497014303526,stimulus,1.4353494468170624
18,3.587029708601282,stimulus,1.4178858442111237
18,3.5960813095836857,stimulus,1.3648897305428913
18,3.6056315758089097,stimulus,1.3873219081461725
18,3.6155275949898975,stimulus,1.481167207554545
18,3.6263487147728695,stimulus,1.5167789785856938
18,3.638893496740053,stimulus,1.526645503103697
18,3.6495044740543716,stimulus,1.455430331797086
18,3.6614118188357776,stimulus,1.43512872502296
18,3.6734464731433034,stimulus,1.5500725835462692
18,3.683212013084186,stimulus,1.3919587645134213
18,3.6950257631550265,stimulus,1.388840868042988
18,3.70549675649675,stimulus,1.4547845189637136
18,3.716517172106068,stimulus,1.5029166226012207
18,3.728746423592761,stimulus,1.3815931601891018
18,3.7394250009285157,stimulus,1.407174599428396
18,3.7511884604200803,stimulus,1.4654760078024085
18,3.7631761688103564,stimulus,1.4433888559207533
18,3.77233039645298,stimulus,1.410169102984015
18,3.781047267203302,stimulus,1.4795540199808948
18,3.7900885529779496,stimulus,1.3462991229868697
18,3.800794961096936,stimulus,1.4193455925736935
18,3.8122834536101418,stimulus,1.465644833092327
18,3.822885325778158,stimulus,1.3550119224123698
18,3.8351292919379985,stimulus,1.4217765497527994
18,3.846462158880205,stimulus,1.437152721822363
18,3.858582003245175,stimulus,1.471234462486478
18,3.8701007621099226,stimulus,1.4167820798264792
18,3.878890445866302,stimulus,1.462944927140962
18,3.8880192774952564,stimulus,1.4165023854041243
18,3.897911434826929,stimulus,1.4543768556448415
18,3.9098223809974946,stimulus,1.465589039913237
18,3.920406562663068,stimulus,1.365496790498613
18,3.931246094673238,stimulus,1.5575623645336625
18,3.940287121853239,stimulus,1.4621288302745354
18,3.949003785311792,stimulus,1.4274355665367717
18,3.957943154960232,stimulus,1.388748370782466
18,3.970743583781614,stimulus,1.3983499334860394
18,3.9828520331327444,stimulus,1.4738246254150527
18,3.9923706754738877,stimulus,1.4463398133325787
18,4.004579864369126,stimulus,1.408652580260798
18,4.014816095122574,stimulus,1.4005247190130634
18,4.024131488904089,stimulus,1.467402512342295
18,4.036588750130998,stimulus,1.4482437884155734
18,4.045812356743002,stimulus,1.4163094586193363
18,4.057429402366947,stimulus,1.3792720567113812
18,4.070131751593895,stimulus,1.403524014727985
18,4.08272651610015,stimulus,1.441851658378678
18,4.0925120468853065,stimulus,1.3891820943162045
18,4.104004533076299,stimulus,1.4117126099649773
18,4.113798303753958,stimulus,1.3596573510553558
18,4.123086565890876,stimulus,1.3735211438944677
18,4.134309294848551,stimulus,1.436969084080255
18,4.146719068154353,stimulus,1.414856733306319
18,4.157676283490064,stimulus,1.4619081630400848
18,4.1676918141102055,stimulus,1.4223565647896035
18,4.179961359410567,stimulus,1.4772045658768904
18,4.192827771582126,stimulus,1.4412562522568038
18,4.2056431531389915,stimulus,1.4581202407793339
18,4.215705483731643,stimulus,1.3749168693342053
18,4.2248963058317806,stimulus,1.4651205061161992
18,4.237315139308665,stimulus,1.382621345618785
18,4.249306427283563,stimulus,1.4672979844870444
18,4.259219559243705,stimulus,1.388820544903734
18,4.269336265563424,stimulus,1.3666938733792688
18,4.279566090191787,stimulus,1.4365522437798184
18,4.289191212605598,stimulus,1.4648425260192652
18,4.2982347810326935,stimulus,1.4451882723888299
18,4.311181786489955,stimulus,1.37186283794244
18,4.322210424389289,stimulus,1.438621505558528
18,4.334817126114709,stimulus,1.5008910264118753
18,4.345574474604022,stimulus,1.2975618952178802
18,4.357696553855558,stimulus,1.497595193636616
18,4.3684827048487405,stimulus,1.4630041398757607
18,4.380457744175739,stimulus,1.4046290135191142
18,4.393026294834187,stimulus,1.4807127209750826
18,4.403955008002654,stimulus,1.413839947434529
18,4.41605667834757,stimulus,1.4736267403102283
18,4.428353523585812,stimulus,1.4373485480559183
18,4.438828033273905,stimulus,1.4683770298092347
18,4.448670185779729,stimulus,1.437752208764406
18,4.46060950320016,stimulus,1.4234597306870385
18,4.471305783310183,stimulus,1.3614995520897695
18,4.480686497510909,stimulus,1.4605971918758551
18,4.489458546236858,stimulus,1.3904407705551285
18,4.501072678254238,stimulus,1.3414082198519728
18,4.513403123440128,stimulus,1.4188217163146721
18,4.526069296087664,stimulus,1.405339095414891
18,4.536553147275635,stimulus,1.449052071847142
18,4.545679682670575,stimulus,1.4771983686672683
18,4.554952991271469,stimulus,1.4037070032930687
18,4.565128510251826,stimulus,1.492551037923299
18,4.57576470907114,stimulus,1.3864938184228943
18,4.586048785755566,stimulus,1.4927761486672386
18,4.596990853768633,stimulus,1.4650153259325924
18,4.607196145598718,stimulus,1.508533798384366
18,4.6172560254445285,stimulus,1.414891965052063
18,4.627539529128599,stimulus,1.4938434992954888
18,4.640514415181556,stimulus,1.3283916238660474
18,4.649239362677077,stimulus,1.3681533358002629
18,4.659457963131864,stimulus,1.4613036752170037
18,4.66952893221751,stimulus,1.405889453736553
18,4.679264703618634,stimulus,1.4117439143427408
18,4.687953675833199,stimulus,1.4659440895689022
18,4.69903937116363,stimulus,1.4816232647240606
18,4.711022538954161,stimulus,1.410790590658909
18,4.723250189293461,stimulus,1.5123070100148652
18,4.732798703013644,stimulus,1.3686558451400008
18,4.744339012746228,stimulus,1.5492739613075472
18,4.75589649658478,stimulus,1.4985246404589512
18,4.768310932809157,stimulus,1.4639019350347393
18,4.778324472320938,stimulus,1.4649690449182666
18,4.7892003029895225,stimulus,1.4311555485498306
19,0.010004470686066356,no_stimulus,1.4733042144739834
19,0.02019651139821865,no_stimulus,1.4708280846825013
19,0.031131454061008073,no_stimulus,1.46816041112859
19,0.042691217716202004,no_stimulus,1.5213708785356543
19,0.054353973108990185,no_stimulus,1.4580880008617296
19,0.06424867518488046,no_stimulus,1.4642091771198837
19,0.07433426021855978,no_stimulus,1.5058968607716898
19,0.08600596375881499,no_stimulus,1.569034958212058
19,0.09657834124975337,no_stimulus,1.4139393764388672
19,0.10535931466013271,no_stimulus,1.500368120164886
19,0.11494605486783036,no_stimulus,1.4746065288045198
19,0.12504554203529142,no_stimulus,1.4953196433043396
19,0.1345737238800281,no_stimulus,1.4695033514788451
19,0.14649864161830334,no_stimulus,1.506004357632021
19,0.1569974556861807,no_stimulus,1.4570412257205498
19,0.16689136804385932,no_stimulus,1.6101662074415946
19,0.17815923834097835,no_stimulus,1.5554494789179654
19,0.18677788221424643,no_stimulus,1.4688060859825252
19,0.19627676552290274,no_stimulus,1.5355957675120817
19,0.20559844797833202,no_stimulus,1.5707994849201217
19,0.21457075447575727,no_stimulus,1.5364727388561827
19,0.22437972093265018,no_stimulus,1.5828130844876502
19,0.23626092697116788,no_stimulus,1.5642608927778545
19,0.24506805215891628,no_stimulus,1.5187195893848608
19,0.25663430019079964,no_stimulus,1.5663747453641235
19,0.2676282380194349,no_stimulus,1.540082786492712
19,0.2768494546075756,stimulus,1.6549207086167836
19,0.28858281388174206,stimulus,1.5963063611318065
19,0.3004726237337885,stimulus,1.4999271197778101
19,0.3120787390292494,stimulus,1.559696546363606
19,0.32137438397468465,stimulus,1.5440037320405071
19,0.332135850303353,stimulus,1.494090632944012
19,0.34342576591844715,stimulus,1.781272586842599
19,0.3542783017494901,stimulus,1.5862547839383934
19,0.3649111249299999,stimulus,1.5912729614842427
19,0.3748747134373276,stimulus,1.6465865416411583
19,0.3840824736088211,stimulus,1.7109707326824597
19,0.3936727883692155,stimulus,1.6500384139800972
19,0.40464502033448546,stimulus,1.6949569588808273
19,0.41616619612354977,stimulus,1.687064744065829
19,0.4244764525088215,stimulus,1.6760414452502927
19,0.4331395159449305,stimulus,1.7229320502593233
19,0.443890768748245,stimulus,1.6243346386196038
19,0.455961276136101,stimulus,1.6729026355769392
19,0.4650905123963024,stimulus,1.8042491602601938
19,0.4732546054848904,stimulus,1.644228503461263
19,0.4817765075217805,stimulus,1.7941943607708257
19,0.493183254030227,stimulus,1.739476925935436
19,0.5016286915999684,stimulus,1.7261804994854661
19,0.5105540928279423,stimulus,1.7740318621079525
19,0.5220540615731886,stimulus,1.6569195423673246
19,0.5321083035296019,stimulus,1.7979583843832503
19,0.5433219154007596,stimulus,1.833514545723621
19,0.5538966108995381,stimulus,1.8015473835172613
19,0.5627310136875593,stimulus,1.83632849234047
19,0.5745636323010476,stimulus,1.8476427902674364
19,0.583058576499409,stimulus,1.948889682717271
19,0.5921647489982973,stimulus,1.7760053168826404
19,0.6038926139039581,stimulus,1.856995138728236
19,0.6131297294470548,stimulus,1.8570727449006652
19,0.6228169637728692,stimulus,1.8983122533449337
19,0.6310519304037324,stimulus,1.8884191905950458
19,0.6429775970793582,stimulus,1.9054157775902105
19,0.6534019966060031,stimulus,1.9883153000619302
19,0.6619666305759813,stimulus,1.9856105135608402
19,0.6723285745338596,stimulus,1.9543965208855045
19,0.6812556333929721,stimulus,1.9768031488984499
19,0.6908680906809076,stimulus,1.92381735240796
19,0.7001730878471257,stimulus,1.9560021765289575
19,0.708919762452932,stimulus,1.9711231083285554
19,0.7181464549563956,stimulus,1.9520685852586441
19,0.7286533284688016,stimulus,1.939018493952199
19,0.7386163341156109,stimulus,2.013927033959521
19,0.7497526781805673,stimulus,2.096973373141382
19,0.7581173583606083,stimulus,2.1253106883237387
19,0.7681424331615148,stimulus,2.068510727763515
19,0.7790121250229495,stimulus,2.0803074464622817
19,0.7899626620986763,stimulus,2.1596205775183064
19,0.8008026397332024,stimulus,2.089688300879665
19,0.8112783481791205,stimulus,2.1911109735356455
19,0.8220045166618766,stimulus,2.11636702190036
19,0.8316185510906916,stimulus,2.17188191256035
19,0.8412691664859612,stimulus,2.142645439628784
19,0.8518333331630614,stimulus,2.09986990857477
19,0.8626905417576906,stimulus,2.170257110973954
19,0.8710753200372253,stimulus,2.1805525918424187
19,0.8814187304783629,stimulus,2.2330092341733954
19,0.8927663907401899,stimulus,2.2757609299647403
19,0.9025378959874928,stimulus,2.2553068771934224
19,0.911661630068544,stimulus,2.201003463641886
19,0.9209144181169548,stimulus,2.2594526329062266
19,0.9290854345261459,stimulus,2.287798723965881
19,0.9392663595783542,stimulus,2.2284895782607754
19,0.9511509648061004,stimulus,2.278606231232796
19,0.9606411489128589,stimulus,2.2900700128145335
19,0.9697679251391426,stimulus,2.3056452704533967
19,0.9779332679067315,stimulus,2.3648942782833533
19,0.9863450178990455,stimulus,2.366808625024542
19,0.9949860918170345,stimulus,2.2666643635041046
19,1.0054991443348666,stimulus,2.430241990554925
19,1.0138904149039818,stimulus,2.2676973585957487
19,1.0238753869686354,stimulus,2.324532240833521
19,1.032454741553561,stimulus,2.368024729438369
19,1.0435032724894946,stimulus,2.4086952315756185
19,1.0541657946129495,stimulus,2.404429017385606
19,1.0658420170634502,stimulus,2.3046416040054805
19,1.074266251896027,stimulus,2.3830341609200665
19,1.084921363366387,stimulus,2.4775254207940463
19,1.0952221285829975,stimulus,2.41248732725556
19,1.107200058737062,stimulus,2.4720159743649055
19,1.1154329446829234,stimulus,2.432696114678003
19,1.1254260692005713,stimulus,2.4101901956871297
19,1.1372021211595265,stimulus,2.513500754214834
19,1.1468016603859603,stimulus,2.5234675865177327
19,1.1581297574618512,stimulus,2.453524362294522
19,1.168801892321608,stimulus,2.499610281950997
19,1.1771108981497473,stimulus,2.448864784205627
19,1.188645605827101,stimulus,2.465272219618932
19,1.1990883907678813,stimulus,2.365027522272695
19,1.209956897033869,stimulus,2.5364186002182505
19,1.2186638908173646,stimulus,2.4274982630390505
19,1.2275541875683547,stimulus,2.4648758895479053
19,1.2390617037740075,stimulus,2.4841350594638403
19,1.250591526220236,stimulus,2.516870100717223
19,1.262603130824905,stimulus,2.414205057503434
19,1.2711619107470982,stimulus,2.5088242884191283
19,1.2820734271045688,stimulus,2.470907851524325
19,1.2914980392861333,stimulus,2.5242770467346323
19,1.30183194103228,stimulus,2.481557096916667
19,1.3136337497319794,stimulus,2.3824091966023695
19,1.3254333844345256,stimulus,2.4929715064692837
19,1.3357756004191341,stimulus,2.5395640384589315
19,1.3444169201310916,stimulus,2.4379208979245925
19,1.356427002781378,stimulus,2.469308111314904
19,1.3671596020838817,stimulus,2.4674199847550295
19,1.3773944188576108,stimulus,2.3624757975850517
19,1.3875624795178183,stimulus,2.485066953465346
19,1.3981057568027708,stimulus,2.487286286805841
19,1.4096728963084804,stimulus,2.514857342461825
19,1.4213327573454013,stimulus,2.4402101356184125
19,1.4331137529824887,stimulus,2.478371979816421
19,1.4452683615797903,stimulus,2.4527266200588524
19,1.4538024025265417,stimulus,2.4284045081077976
19,1.4620206490841154,stimulus,2.3579917543274047
19,1.4711874916262007,stimulus,2.282933350715235
19,1.4817945205007754,stimulus,2.4789029794597504
19,1.4917980735361216,stimulus,2.32300815387158
19,1.503059896270761,stimulus,2.3338217268623356
19,1.5130018362335491,stimulus,2.360736548175561
19,1.5240299271567186,stimulus,2.36090753013791
19,1.532493549999763,stimulus,2.3291663435589025
19,1.5414388613760954,stimulus,2.337398455232919
19,1.5507422624742206,stimulus,2.3700550718508495
19,1.5610064016472545,stimulus,2.2725748573424647
19,1.5729265965250516,stimulus,2.2842059378286543
19,1.5818225214202317,stimulus,2.261864196213482
19,1.5939783822525737,stimulus,2.1246788617676065
19,1.6059150124024095,stimulus,2.2644763368817173
19,1.6172334593263258,stimulus,2.2761816371265264
19,1.6270028234182425,stimulus,2.2189911717618243
19,1.6364755576027197,stimulus,2.2340772382228864
19,1.6470311874933234,stimulus,2.1857969538400552
19,1.655415150374844,stimulus,2.122229171787724
19,1.664490702048987,stimulus,2.1538433211677774
19,1.6760211260953854,stimulus,2.2088692000666272
19,1.684344266520201,stimulus,2.1909145207437284
19,1.6930409240111763,stimulus,2.1952535660871684
19,1.7051776343501543,stimulus,2.1704161162188385
19,1.715393703193269,stimulus,2.1803961768102544
19,1.7238265291163608,stimulus,2.1258590741748917
19,1.7326755267219747,stimulus,2.055027659614126
19,1.7409372990781102,stimulus,2.1222339791155718
19,1.7499709109861097,stimulus,2.044054183217557
19,1.7609480082460978,stimulus,2.1622614523246035
19,1.7694937649561262,stimulus,2.037537016968029
19,1.7783543734281566,stimulus,2.1161010457998044
19,1.7869775307127151,stimulus,2.0906757210239504
19,1.7959754551311,stimulus,2.0107209901448915
19,1.80651764203853,stimulus,2.064426294260188
19,1.8168330180125107,stimulus,2.0313255251550677
19,1.8276535624327943,stimulus,1.9375638338993877
19,1.8374927932558858,stimulus,1.984386137335577
19,1.8477630444706512,stimulus,1.9254480685676207
19,1.8564036680630307,stimulus,1.9918153659571607
19,1.866111889243203,stimulus,1.9591063261558508
19,1.878213950015899,stimulus,1.9384580425960307
19,1.8881359606075085,stimulus,1.938267983960907
19,1.8995596660102803,stimulus,1.953301819833727
19,1.9109663069458132,stimulus,1.8748646343857265
19,1.9193809185717219,stimulus,1.9507171754067993
19,1.9284793796840642,stimulus,1.8340407971920671
19,1.9370451847887533,stimulus,1.8706902251226536
19,1.9482434466646616,stimulus,1.9052428313165695
19,1.9570404428289503,stimulus,1.8176041034586243
19,1.9687938399314586,stimulus,1.7188050139507365
19,1.9808506451208958,stimulus,1.8139170914479474
19,1.9919647052045983,stimulus,1.7453995333472996
19,2.0018153497509994,stimulus,1.795030568596939
19,2.01100542666657,stimulus,1.8370156171942083
19,2.0206871618800375,stimulus,1.8625780207459837
19,2.0307596938887627,stimulus,1.8244326868276461
19,2.04195512529094,stimulus,1.700368806153121
19,2.0517143256231964,stimulus,1.6526231687128867
19,2.0605772432840914,stimulus,1.8124141615574307
19,2.071132694162157,stimulus,1.7689942599394108
19,2.081208332514582,stimulus,1.6763860526100902
19,2.0906619688903514,stimulus,1.7156462447601586
19,2.102560916197721,stimulus,1.6500357901248055
19,2.110875293765227,stimulus,1.7144876608447477
19,2.1208114347557503,stimulus,1.7581075580442231
19,2.132973473301381,stimulus,1.7513191025886832
19,2.1413208904780165,stimulus,1.6542518377384774
19,2.149559184787083,stimulus,1.6498109996041237
19,2.1593028637788816,stimulus,1.7376876769505656
19,2.169362984276285,stimulus,1.7063958413206002
19,2.180343225379842,stimulus,2.6378365480962502
19,2.19242762078038,stimulus,2.6763509960771756
19,2.2026345617338,stimulus,1.6259144534833447
19,2.2120353820763987,stimulus,1.6007348073153413
19,2.2238854899996134,stimulus,1.6415531717304808
19,2.2341810282155845,stimulus,1.711279974755998
19,2.2429148407352484,stimulus,1.6189940294234548
19,2.254062515959604,stimulus,1.577713162979389
19,2.264734147987708,stimulus,1.5726414977640029
19,2.2762842043049933,stimulus,1.627188904124151
19,2.2850406355850903,stimulus,1.566421890321908
19,2.294590256703725,stimulus,1.6036437528675085
19,2.305945597260381,stimulus,1.5096130331084243
19,2.3157158079278823,stimulus,1.5669028408118688
19,2.3278871451636043,stimulus,1.5368555131107173
19,2.33978483885631,stimulus,1.579489223282529
19,2.3491131733183908,stimulus,1.5014782898611145
19,2.361176945923981,stimulus,1.5154772772324039
19,2.37036678922993,stimulus,1.6157177259362219
19,2.381033470378559,stimulus,1.539274926773722
19,2.3908031369082807,stimulus,1.45395241258541
19,2.4016325625618484,stimulus,1.4618664979763132
19,2.409855001300141,stimulus,1.5859249855216326
19,2.4186357666311102,stimulus,1.4496044947991782
19,2.42793687698624,stimulus,1.4913695232551654
19,2.4390411538903316,stimulus,1.3807327533853826
19,2.4475483515690764,stimulus,1.3996471977748417
19,2.4561594301892455,stimulus,1.4495402026731234
19,2.4678438831821436,stimulus,1.4221760056699118
19,2.478900122493325,stimulus,1.5165490734070013
19,2.4895450343463428,stimulus,1.534558476660771
19,2.4984640413955006,stimulus,1.4772874396060451
19,2.510147686423451,stimulus,1.5189621339607662
19,2.521037021037919,stimulus,1.4934993642998773
19,2.5312162009117887,stimulus,1.497644134817689
19,2.5420514271192243,stimulus,1.5692553824560291
19,2.553034715059292,stimulus,1.4416566225712553
19,2.5650731568393557,stimulus,1.5023430492825052
19,2.5733602962535467,stimulus,1.5004245001404295
19,2.5817376502166907,stimulus,1.5063043967204917
19,2.592136081921698,stimulus,1.4641879583028812
19,2.6013766390459714,stimulus,1.4881529711475436
19,2.61339140724386,stimulus,1.4225670452640524
19,2.6248593392015094,stimulus,1.4065342371057177
19,2.6331886374488787,stimulus,1.489251472178453
19,2.643204910521652,stimulus,1.461113243264567
19,2.653887872363737,stimulus,1.5078214649512107
19,2.662437981409042,stimulus,1.4805601944514062
19,2.6736858555251315,stimulus,1.4902962889505296
19,2.6851674102655543,stimulus,1.5191169968579399
19,2.693872652274355,stimulus,1.508036214403125
19,2.7029010900692367,stimulus,1.4599124471132816
19,2.711328880068212,stimulus,1.4401044615233198
19,2.721965327112626,stimulus,1.5008393679321848
19,2.7314588737370005,stimulus,1.3947740600232623
19,2.7402714905694703,stimulus,1.4663746792704848
19,2.7515215972847846,stimulus,1.4771643240543584
19,2.7617962107498246,stimulus,1.448194570127665
19,2.770977280787094,stimulus,1.4296262223344771
19,2.781306365898044,stimulus,1.4767024319762507
19,2.7927335206353305,stimulus,1.4094101763130529
19,2.8017506684664317,stimulus,1.5302014775356931
19,2.81356701023039,stimulus,1.4517677089838255
19,2.8239381657953895,stimulus,1.4113666535619651
19,2.832549194282543,stimulus,1.372362004021522
19,2.842965603785765,stimulus,1.4103445776296808
19,2.8551334776258352,stimulus,1.4202620554902141
19,2.866190548615248,stimulus,1.2953986367733428
19,2.8780518295009303,stimulus,1.4691738195530737
19,2.889199152635489,stimulus,1.4555634063638014
19,2.901041466059773,stimulus,1.4382755858996272
19,2.9116816106493992,stimulus,1.4197148120475924
19,2.921059262625784,stimulus,1.398384440288943
19,2.930988455641078,stimulus,1.4995879316685221
19,2.9425253768684327,stimulus,1.5707571388912012
19,2.9536094973376725,stimulus,1.37831821679293
19,2.9626521477134666,stimulus,1.3916430917646774
19,2.9714533122417377,stimulus,1.505823892033606
19,2.983495228058267,stimulus,1.3939902020910964
19,2.9932013968137317,stimulus,1.4465394089333172
19,3.0044072895719234,stimulus,1.4255918953982467
19,3.0133171878128975,stimulus,1.4051160171524932
19,3.0220923054949003,stimulus,1.3895618628773418
19,3.031571440035407,stimulus,1.4376660165566741
19,3.043487239256193,stimulus,1.400184765235861
19,3.053296007215293,stimulus,1.4315311174498029
19,3.0625507167015615,stimulus,1.41724637857333
19,3.0729373793771657,stimulus,1.4279634350813986
19,3.0829955998872287,stimulus,1.5310352161672194
19,3.092983563413915,stimulus,1.3701651932528593
19,3.1026729571958764,stimulus,1.4407736332980279
19,3.1133308429941486,stimulus,1.4510888180030623
19,3.122649693838818,stimulus,1.4946396204651895
19,3.1336375086832553,stimulus,1.4532059064713219
19,3.144219152822222,stimulus,1.4874371091165364
19,3.153039045420034,stimulus,1.4410259730991242
19,3.1639888528763884,stimulus,1.49153131355201
19,3.1732232492247983,stimulus,1.3744071251932064
19,3.1847795995603647,stimulus,1.4308532805214702
19,3.1955272751632737,stimulus,1.439850977800701
19,3.2060193158918926,stimulus,1.4878136996410765
19,3.217769496887539,stimulus,1.4042973773066705
19,3.228437437889474,stimulus,1.3898214474594206
19,3.2379274714306217,stimulus,1.3893248641453628
19,3.246273840382788,stimulus,1.3039255215835517
19,3.2571274192004545,stimulus,1.439318698723338
19,3.2663263345493347,stimulus,1.489424088464188
19,3.2774994897753094,stimulus,1.4268458391856014
19,3.287133782228929,stimulus,1.438856658687531
19,3.2982538228901817,stimulus,1.3718665614736982
19,3.310011945045831,stimulus,1.5512974108669246
19,3.3205638667916677,stimulus,1.5385188343031775
19,3.33226932224928,stimulus,1.4548022080531382
19,3.343708062538806,stimulus,1.4720851514666617
19,3.3530835190877504,stimulus,1.4067187147697933
19,3.363189198218212,stimulus,1.5094868155521746
19,3.373627166777676,stimulus,1.4655439990042913
19,3.3818956890103733,stimulus,1.4887909533383006
19,3.3909579079147374,stimulus,1.4038845387058334
19,3.40101950721813,stimulus,1.4749768227657747
19,3.4102059260608644,stimulus,1.3924794100167508
19,3.4208414688873714,stimulus,1.4560428348777463
19,3.4307702732438248,stimulus,1.425975534449335
19,3.4392209088963797,stimulus,1.4816670009417614
19,3.4513435799944916,stimulus,1.3946856467373445
19,3.4608912205872975,stimulus,1.39175992119542
19,3.4720410971761124,stimulus,1.4366444222497035
19,3.4803146092464017,stimulus,1.4609023010696764
19,3.4904658384934453,stimulus,1.3810396176493365
19,3.4990945827511,stimulus,1.437820513831574
19,3.5074398591170213,stimulus,1.482732710823669
19,3.5195331199998523,stimulus,1.4621722632562235
19,3.527717681525779,stimulus,1.4632199570827655
19,3.536299962065018,stimulus,1.3689463206940433
19,3.54480750051714,stimulus,1.436029112127051
19,3.5536152770798655,stimulus,1.372787040216691
19,3.562774336313507,stimulus,1.365570286688576
19,3.574896634813471,stimulus,1.424962600102893
19,3.5854542134129725,stimulus,1.3724994061860678
19,3.595062212303396,stimulus,1.4565321774985904
19,3.6057571395415304,stimulus,1.476168378463232
19,3.6153793703232506,stimulus,1.4693248222802373
19,3.626836619222406,stimulus,1.5285530553011084
19,3.6380955719503816,stimulus,1.4296781910069671
19,3.648514396660115,stimulus,1.4808710345266443
19,3.6585764184375904,stimulus,1.3831867500117265
19,3.669152960951074,stimulus,1.4189812688047454
19,3.6787756888404943,stimulus,1.502039073623637
19,3.6885220169692614,stimulus,1.468960389666767
19,3.6978159111942044,stimulus,1.44787746478574
19,3.707548958180891,stimulus,1.431186105589622
19,3.717378663671635,stimulus,1.5104559083637688
19,3.725649097150142,stimulus,1.416566956695586
19,3.7372163968571583,stimulus,1.5147454794269155
19,3.7492099491481397,stimulus,1.4347248539895712
19,3.7610247271827912,stimulus,1.427402375062837
19,3.7715429500047186,stimulus,1.45905063760731
19,3.7819071820276196,stimulus,1.4717835390914453
19,3.790533936978615,stimulus,1.4993725198896075
19,3.7992852987137677,stimulus,1.5076444923683807
19,3.809978039706481,stimulus,1.416182442846742
19,3.8212016906744397,stimulus,1.4642018586958165
19,3.8307571055488445,stimulus,1.34834941613001
19,3.841739452164516,stimulus,1.4148326529077453
19,3.85180276514,stimulus,1.430024702982226
19,3.8631607124975282,stimulus,1.4247070588716841
19,3.87393944261021,stimulus,1.3271544469284313
19,3.8857067552099784,stimulus,1.4630304485976506
19,3.895665361885157,stimulus,1.4538407393462873
19,3.905947970567023,stimulus,1.4346803961968244
19,3.9149860589864205,stimulus,1.4217661359594433
19,3.9265807599978437,stimulus,1.4317208059863549
19,3.938405709731919,stimulus,1.4862291452965681
19,3.948754772842865,stimulus,1.489378484659206
19,3.960900547038637,stimulus,1.4249104432350996
19,3.9722940973549967,stimulus,1.4706018735282007
19,3.9841587389301623,stimulus,1.4609318163331129
19,3.995228282433565,stimulus,1.4521786236342316
19,4.006447147018698,stimulus,1.3991266051530293
19,4.017643658648802,stimulus,1.4823358737015304
19,4.027657545549934,stimulus,1.3745791933500697
19,4.035992188229126,stimulus,1.39178872095454
19,4.045020250982562,stimulus,1.4729230084596534
19,4.055924622006667,stimulus,1.4149348543600677
19,4.066583797930029,stimulus,1.468111934735908
19,4.076178565176946,stimulus,1.4540553030429963
19,4.084481634755861,stimulus,1.4116022090147209
19,4.0952088980639045,stimulus,1.5003700131049138
19,4.104073143973168,stimulus,1.3670795892239205
19,4.113264468177433,stimulus,1.4530741192943932
19,4.121719067934586,stimulus,1.4802782850158527
19,4.133446211134417,stimulus,1.4660769782685619
19,4.145484629949067,stimulus,1.471957252213139
19,4.156934111997659,stimulus,1.5341459582135564
19,4.168009942568502,stimulus,1.5062326076142176
19,4.178886241187817,stimulus,1.3873516498475063
19,4.189599621988232,stimulus,1.4042947529332208
19,4.201164910346599,stimulus,1.3589631494075587
19,4.210493391342409,stimulus,1.4689079426358396
19,4.22060703093446,stimulus,1.372860748310363
19,4.232413526483351,stimulus,1.4758114932008557
19,4.242331204695838,stimulus,1.4107607935571067
19,4.254453237510503,stimulus,1.5056989002158847
19,4.263699814852593,stimulus,1.5464447092423035
19,4.274181224051307,stimulus,1.4606833326886666
19,4.285595394397365,stimulus,1.480815378507977
19,4.29431178058026,stimulus,1.4487774969852336
19,4.304688619835657,stimulus,1.4599510414314059
19,4.316605213073557,stimulus,1.426930364410592
19,4.328198899479036,stimulus,1.430134496347248
19,4.336549524405018,stimulus,1.3390563889525358
19,4.345456897716648,stimulus,1.4360049148065155
19,4.3559799764636855,stimulus,1.491003293534553
19,4.367105028087048,stimulus,1.4005759551208636
19,4.37719483650943,stimulus,1.421575666545639
19,4.386668909723355,stimulus,1.455578672118591
19,4.396575933405055,stimulus,1.4425754774864692
19,4.4069989280215,stimulus,1.4702037645646875
19,4.415526057519148,stimulus,1.4432418040079404
19,4.4263030483504116,stimulus,1.4902451807139236
19,4.438026978399734,stimulus,1.36579903718334
19,4.449517137513388,stimulus,1.4686915030969743
19,4.460285939227436,stimulus,1.5006641906552314
19,4.469191358272331,stimulus,1.497922591364232
19,4.481094898665547,stimulus,1.3455196861596996
19,4.492881618163851,stimulus,1.3810180819509388
