trialID,time,stimulus,pupil_diameter
14,2.078653078263282,stimulus,1.4474266494814052
14,2.0889106019202286,stimulus,1.3654451979897768
14,2.098226735777766,stimulus,1.3595804050145621
14,2.1091271370986067,stimulus,1.4067870729064142
14,2.119802510718944,stimulus,1.390573912750191
14,2.129936881447902,stimulus,1.3863378617645992
14,2.138933574340643,stimulus,1.3812691182567536
14,2.1478448151804503,stimulus,1.442215255972082
14,2.156074512934461,stimulus,1.4097922140522108
14,2.165814068182467,stimulus,1.455795875202174
14,2.1772744421135197,stimulus,1.3758385271226181
14,2.187551610229802,stimulus,1.2175862969492364
14,2.1993364216975486,stimulus,1.3406942145145182
14,2.210481024036736,stimulus,1.4155661798107677
14,2.2194429118464947,stimulus,1.372019733981187
14,2.2281711499635874,stimulus,1.2998788236161456
14,2.2396433376328075,stimulus,1.4146606738479481
14,2.250747586051739,stimulus,1.3216141069737584
14,2.2605222847961204,stimulus,1.444598642916865
14,2.2705334703481315,stimulus,1.3267600567719515
14,2.279098959398801,stimulus,1.3194967086063374
14,2.290590065919728,stimulus,1.3981883637835988
14,2.299202083992694,stimulus,1.32044145125738
14,2.311064873511836,stimulus,1.2593132636601665
14,2.320523475952392,stimulus,1.3405831412215996
14,2.330796811050039,stimulus,1.3037940061011017
14,2.3410245601047017,stimulus,1.275513290666321
14,2.3495081247702614,stimulus,1.2716005991041532
14,2.3584392787105704,stimulus,1.25958947807654
14,2.3678186841402034,stimulus,1.3392843373465397
14,2.379440891020611,stimulus,1.2876120452069735
14,2.389284282569957,stimulus,1.3163091239830549
14,2.398462939832257,stimulus,1.2293787522903508
14,2.4064805582973916,stimulus,1.3024946535785893
14,2.417810200277375,stimulus,1.342737012579993
14,2.42680383653065,stimulus,1.274036190446455
14,2.437634536816498,stimulus,1.3251171173883998
14,2.4466166549619324,stimulus,1.218486704358393
14,2.4549513584671026,stimulus,1.224820761221549
14,2.4656022635056094,stimulus,1.21029134332722
14,2.476909460147314,stimulus,1.3230536629495933
14,2.486548397673067,stimulus,1.2679511726277957
14,2.4954080387999755,stimulus,1.2643279741258031
14,2.505742574514534,stimulus,1.2720583459235693
14,2.51656434638863,stimulus,1.2113960641948918
14,2.5277867523054582,stimulus,1.1711366256715556
14,2.537473345815062,stimulus,1.2314728435196485
14,2.548510906931747,stimulus,1.2336037492919398
14,2.5582081300255597,stimulus,1.3064492960586263
14,2.5673868984634605,stimulus,1.3154162978251622
14,2.577549113085211,stimulus,1.2916439800702506
14,2.5873392687197225,stimulus,1.2705187135995526
14,2.596844929754892,stimulus,1.2845675770576805
14,2.608085921106141,stimulus,1.2004709637043596
14,2.619751436251749,stimulus,1.1973836595875507
14,2.6288270241915725,stimulus,1.2011986742153102
14,2.638437810880388,stimulus,1.1487885299973801
14,2.6484147346391116,stimulus,1.1702078899765578
14,2.6578606145507395,stimulus,1.1790012443536366
14,2.6663230583108817,stimulus,1.1838789235923268
14,2.675866677952984,stimulus,1.1988605659721516
14,2.684868696370711,stimulus,1.1666029033697687
14,2.6963051037478647,stimulus,1.2477989327803714
14,2.705446822225674,stimulus,1.1926251086980917
14,2.7141484288634854,stimulus,1.184364912041875
14,2.7221267915116947,stimulus,1.1764614267591451
14,2.7309822137913673,stimulus,1.2142531345504257
14,2.742765988317391,stimulus,1.2632319959011715
14,2.7520396792359674,stimulus,1.307663512871752
14,2.763342861342077,stimulus,1.23972380512577
14,2.7713230588401774,stimulus,1.255232304612866
14,2.782961342934248,stimulus,1.1523717654568288
14,2.792360019958354,stimulus,1.1837190548842114
14,2.804274688648321,stimulus,1.2275341315288715
14,2.812409750762031,stimulus,1.2722171903906025
14,2.8243286185328644,stimulus,1.2302328447962285
14,2.832579634414868,stimulus,1.1813755415504557
14,2.843805142568916,stimulus,1.2027603482177502
14,2.8549888567606736,stimulus,1.2608303200291677
14,2.864266869209071,stimulus,1.2047763556788595
14,2.8748002390195113,stimulus,1.225579883060472
14,2.8866495194941804,stimulus,1.1738060316476198
14,2.8967465692559693,stimulus,1.278835281365974
14,2.9075263064108627,stimulus,1.3156949081456704
14,2.9174334602560434,stimulus,1.2215260423014314
14,2.9290556749345296,stimulus,1.2156550088613696
14,2.9404031778911404,stimulus,1.3321714712768784
14,2.9488832316238724,stimulus,1.2329195743601487
14,2.9580604949429614,stimulus,1.346624987269347
14,2.9663720120880237,stimulus,1.23257150385652
14,2.976721234622958,stimulus,1.153148583585113
14,2.9848781291832505,stimulus,1.1915016510782412
14,2.993313621376456,stimulus,1.242833088191924
14,3.0030794961971385,stimulus,1.215836852267515
14,3.0119194351241405,stimulus,1.1933332133670846
14,3.023142532340038,stimulus,1.2147567241835808
14,3.0335134366449275,stimulus,1.160108306124406
14,3.041872680984387,stimulus,1.1815072752863627
14,3.051911375162378,stimulus,1.2958874558222795
14,3.061436567071772,stimulus,1.227000056279387
14,3.071198040274107,stimulus,1.224230851619762
14,3.082655320897262,stimulus,1.22297879573204
14,3.0906323153495947,stimulus,1.1787159755142633
14,3.099162967656464,stimulus,1.3211019189526516
14,3.108884211573852,stimulus,1.1750352461409568
14,3.1170630817161995,stimulus,1.1310373144098893
14,3.1254884505066727,stimulus,1.1698367180816351
14,3.1350082677084745,stimulus,1.260382479315041
14,3.146077004927338,stimulus,1.19267322079047
14,3.1557432632651783,stimulus,1.2509011345033665
14,3.1664003801300638,stimulus,1.256115765851946
14,3.1749444240524403,stimulus,1.204597689137649
14,3.1829575983438483,stimulus,1.2154758780706465
14,3.1935290717894858,stimulus,1.213841038471605
14,3.2017623472720596,stimulus,1.2308829678138846
14,3.2117749733887955,stimulus,1.1790884533929398
14,3.223575113659624,stimulus,1.1366376599109953
14,3.23171831031525,stimulus,1.1726532570024453
14,3.242207035841267,stimulus,1.2951151344856338
14,3.251729332509862,stimulus,1.3082625842371398
14,3.262128376377178,stimulus,1.2827185820637477
14,3.27136207438211,stimulus,1.2053014360185106
14,3.28285071298596,stimulus,1.1989489473706563
14,3.2922075285670327,stimulus,1.1637693968489158
14,3.3023157206804887,stimulus,1.2639196683952292
14,3.3104952595402923,stimulus,1.17639804421337
14,3.319761478478152,stimulus,1.105013637939943
14,3.3309569089885955,stimulus,1.208754990219631
14,3.339905209434414,stimulus,1.2126604509229137
14,3.351112897536948,stimulus,1.2112389024371404
14,3.3603337782196383,stimulus,1.1963830110374347
14,3.369860231315867,stimulus,1.1715622038970386
14,3.3794266993027304,stimulus,1.1516397244822718
14,3.3896727875015142,stimulus,1.1889494982952877
14,3.4008797110272764,stimulus,1.1756053462768603
14,3.4110156449337117,stimulus,1.1800033806745227
14,3.4219533630520775,stimulus,1.17367976262905
14,3.433247488151532,stimulus,1.253134960991162
14,3.444210414450575,stimulus,1.2003969683038545
14,3.455515272799242,stimulus,1.2962743997730137
14,3.465748444247755,stimulus,1.188076267856798
14,3.474825960334623,stimulus,1.1650589034459
14,3.485781495432511,stimulus,1.2410522030783944
14,3.4943951242550826,stimulus,1.2948057612472819
14,3.5049467794373577,stimulus,1.1335575984677728
14,3.513207557004825,stimulus,1.270503264075081
14,3.5213010408286913,stimulus,1.207916199712852
14,3.53076313966303,stimulus,1.1758780837755796
14,3.53943800257175,stimulus,1.3104815260843137
14,3.547633899335131,stimulus,1.1867906587774744
14,3.557405969759293,stimulus,1.1821787167400688
14,3.5671180364487483,stimulus,1.1907906118511185
14,3.5773832859965244,stimulus,1.2293288002596976
14,3.5883222668285693,stimulus,1.2151585866379655
14,3.599335069499315,stimulus,1.2324957954275457
14,3.6073336256221245,stimulus,1.176072743880383
14,3.618899139569508,stimulus,1.229429833840163
14,3.6292594423688618,stimulus,1.1777395956336263
14,3.638939828599828,stimulus,1.2762226909433654
14,3.649278195545272,stimulus,1.1877320986581659
14,3.6596184098380995,stimulus,1.1719956852319267
14,3.669541996536759,stimulus,1.2196775845877508
14,3.6782633514453207,stimulus,1.1508447826011527
14,3.6896554018829963,stimulus,1.2673997680796192
14,3.697778685400474,stimulus,1.2239418659707366
14,3.709494250608342,stimulus,1.1837935142425433
14,3.7175184952161793,stimulus,1.2512002728118867
14,3.7274074423223578,stimulus,1.1772744197016196
14,3.7384570272697775,stimulus,1.1541956333870276
14,3.749318210392935,stimulus,1.286823174778462
14,3.7582845172900115,stimulus,1.2541141357464958
14,3.7671113283453113,stimulus,1.2931173622368788
14,3.7755615684049824,stimulus,1.205205796868857
14,3.786656678748284,stimulus,1.121336701430081
14,3.797523464519715,stimulus,1.2492302977704624
14,3.806169440601705,stimulus,1.1850398161997087
14,3.8160940248374526,stimulus,1.3277963801281747
14,3.8276800730461007,stimulus,1.1528948334412221
14,3.8380638075770026,stimulus,1.2582166523108795
14,3.8467063529823733,stimulus,1.2366982265478346
14,3.8553588029681993,stimulus,1.2074224510700131
14,3.863328207399518,stimulus,1.2197506675464769
14,3.874043946145305,stimulus,1.1848116086489793
14,3.884091152598008,stimulus,1.2329125670623802
14,3.894527214987879,stimulus,1.1880314115698203
14,3.9040981847523097,stimulus,1.2111681214141452
14,3.912459063146033,stimulus,1.2079453673071476
14,3.9230241553353427,stimulus,1.1658391352511828
14,3.9338843040636275,stimulus,1.275439840340968
14,3.944827933720205,stimulus,1.1909688540857553
14,3.9559396647181013,stimulus,1.2408261456921745
14,3.965699583625368,stimulus,1.9097500900306876
14,3.9737169286374456,stimulus,1.7253782806559814
14,3.985376292281342,stimulus,1.2346857601153198
14,3.993539380040246,stimulus,1.2252336843063194
14,4.003672760047551,stimulus,1.1899114709579615
14,4.011695049782004,stimulus,1.1961087699697546
14,4.021136816985126,stimulus,1.2419534385013256
14,4.032074794467705,stimulus,1.1838639803498328
14,4.042657976700755,stimulus,1.2848939222184625
14,4.0530405635382465,stimulus,1.169524396823642
14,4.063695883436173,stimulus,1.217616688350798
14,4.074266588635631,stimulus,1.1957925405160366
14,4.083042038712562,stimulus,1.268385001981252
14,4.09467280621926,stimulus,1.1805309544040614
14,4.104638773903584,stimulus,1.2494086860161884
14,4.113222702124178,stimulus,1.2047198807584665
14,4.122250724181467,stimulus,1.2451600389034214
14,4.1331540897256795,stimulus,1.28988201705074
14,4.145040612830034,stimulus,1.2396682834219543
14,4.154798702941038,stimulus,1.2207772973254083
14,4.163368271188566,stimulus,1.2750811408849967
14,4.1749128194901655,stimulus,1.2326562040812568
14,4.183027305212648,stimulus,1.224146617899899
14,4.194970733705237,stimulus,1.2225228552253322
14,4.206775764031476,stimulus,1.2771910064658856
14,4.217471894486114,stimulus,1.220290986910016
14,4.227065725543739,stimulus,1.134639872071982
14,4.237468040005802,stimulus,1.17728643054485
14,4.246000846233835,stimulus,1.1469324366399243
14,4.256766306928519,stimulus,1.1719681709476393
14,4.266555739761836,stimulus,1.2129141522968494
14,4.278407953946183,stimulus,1.1776196985881158
14,4.289033786181168,stimulus,1.1028151757837672
14,4.297685757383612,stimulus,1.2322113264080614
14,4.30656733013547,stimulus,1.2622223569704758
14,4.31791300185842,stimulus,1.1989900095226012
14,4.326863744968671,stimulus,1.2451706589826146
14,4.337529177306805,stimulus,1.0870293606240766
14,4.347777108773768,stimulus,1.2386963896370786
14,4.358623665389672,stimulus,1.1427755271548237
14,4.36735613244854,stimulus,1.1679930425666905
14,4.376606285462272,stimulus,1.0761284581927948
14,4.387656250417267,stimulus,1.3031028616728801
14,4.39570074178096,stimulus,1.2251149489700581
14,4.4053845624018235,stimulus,1.2057371679213225
14,4.415415006990996,stimulus,1.2408534796280817
14,4.4246596423382005,stimulus,1.2323160341442772
14,4.4346402814943815,stimulus,1.2089777204179886
14,4.444835923724508,stimulus,1.2594938483813292
14,4.4546928885142965,stimulus,1.2290593031028327
14,4.4658824464430324,stimulus,1.2466065322514022
14,4.475433846235626,stimulus,1.2520986408878803
14,4.484993901581542,stimulus,1.171797539441007
14,4.495449738382649,stimulus,1.1780238150550175
14,4.506688828680279,stimulus,1.2223035153773012
14,4.515737863133547,stimulus,1.2253095222743289
14,4.526804430025523,stimulus,1.2663626479149956
14,4.53606502466429,stimulus,1.203142622303887
14,4.544216418234243,stimulus,1.2336430816650223
14,4.555626116320688,stimulus,1.2886932522016261
14,4.566403390189164,stimulus,1.1845083538497345
14,4.577927774921469,stimulus,1.1382421610913918
14,4.5897925701860665,stimulus,1.2852193139486354
14,4.600406858771436,stimulus,1.259202864257499
14,4.609516891634761,stimulus,1.15072947432511
14,4.620249810992183,stimulus,1.2409600435759391
14,4.631255643596972,stimulus,1.2129732598389744
14,4.64104197695577,stimulus,1.1566821926319681
14,4.650191959387661,stimulus,1.1522175027012767
14,4.6585322057799585,stimulus,1.1965053601917743
14,4.6678402494666535,stimulus,1.1661484069024506
14,4.679247545197578,stimulus,1.2211915550532824
14,4.68992245401432,stimulus,1.2065852366872136
14,4.69852733129074,stimulus,1.222275036659607
14,4.709268743561267,stimulus,1.1428906504229182
14,4.717643525837058,stimulus,1.1805520642931777
14,4.728882751186501,stimulus,1.1818398204204235
14,4.740162516775229,stimulus,1.25343160537859
14,4.749380412013953,stimulus,1.1781453580486967
14,4.758284340472438,stimulus,1.205027978052976
14,4.767304339563791,stimulus,1.2012443789176213
14,4.77920520248816,stimulus,1.0899246918713998
15,0.008297587540833838,no_stimulus,1.2938083598208396
15,0.017501303676181208,no_stimulus,1.2948808757542911
15,0.02753441435183516,no_stimulus,1.2729143942569288
15,0.036206474469862054,no_stimulus,1.3024336483131587
15,0.04664919007351029,no_stimulus,1.3116958164909436
15,0.05547187673053956,no_stimulus,1.3334877863439774
15,0.06433124898871999,no_stimulus,1.3341305903979248
15,0.07356756026956225,no_stimulus,1.2305629232399071
15,0.08111814544420519,no_stimulus,1.332583576075848
15,0.08853419435283941,no_stimulus,1.209655226064073
15,0.09718247132220384,no_stimulus,1.1903418678329023
15,0.10738964186583135,no_stimulus,1.3096197689821025
15,0.11617437253807777,no_stimulus,1.3265831937094386
15,0.12370152211033192,no_stimulus,1.3341044588611224
15,0.1320897090371893,no_stimulus,1.3366237675820574
15,0.14139720857730625,no_stimulus,1.3758503734937686
15,0.1512058991294979,no_stimulus,1.3127188760249373
15,0.15862341241318398,no_stimulus,1.3561051721625865
15,0.1669316170999236,no_stimulus,1.2441277855447253
15,0.1773058391795713,no_stimulus,1.317537820330396
15,0.18529555932349845,no_stimulus,1.2158210407133687
15,0.19398646258431734,no_stimulus,1.2413070230972971
15,0.20131125894179885,no_stimulus,1.3326940592321839
15,0.2098229532709549,no_stimulus,1.3526720830672407
15,0.2200554636884847,no_stimulus,1.3078951621447903
15,0.22869087435536078,no_stimulus,1.3056852003810533
15,0.23823071454549202,no_stimulus,1.4176010293008245
15,0.2456904298187508,no_stimulus,1.331729450921756
15,0.2530906811727675,no_stimulus,1.3247835624768132
15,0.26271053616983536,no_stimulus,1.3313751004911942
15,0.2720581953232099,no_stimulus,1.3503797420115773
15,0.27996439574866255,no_stimulus,1.376880413213444
15,0.2878196616506117,no_stimulus,1.348452013808448
15,0.2959979899291992,stimulus,1.360132857165774
15,0.30533855733281196,stimulus,1.410795156374574
15,0.31459380519520264,stimulus,1.400970913833512
15,0.32258223270767605,stimulus,1.4849471759793433
15,0.33262372399879386,stimulus,1.3151689772869697
15,0.3408150113374499,stimulus,1.5159045408575667
15,0.3480499433837274,stimulus,1.3797838252029655
15,0.35691274555789293,stimulus,1.4994358463960218
15,0.3661174329497753,stimulus,1.4776936648030514
15,0.3750667013855681,stimulus,1.5115196469919159
15,0.382449685008855,stimulus,1.387899212973257
15,0.39263594903010746,stimulus,1.4598739319909726
15,0.4017254614867576,stimulus,1.5350285899608298
15,0.41192307855740873,stimulus,1.3727379584241124
15,0.41923461055652855,stimulus,1.4384244778850426
15,0.42773559917430437,stimulus,1.5400455443980272
15,0.43774811423283294,stimulus,1.495331015614223
15,0.44796963738578705,stimulus,1.40965332958884
15,0.4568025677226062,stimulus,1.381678915677534
15,0.46661775301724023,stimulus,1.470592300340809
15,0.4743329585891896,stimulus,1.5326621882290994
15,0.48340226794122804,stimulus,1.6106156298367968
15,0.49257302467801284,stimulus,1.541631644280982
15,0.502115183106671,stimulus,1.5986927571046188
15,0.5104671097471863,stimulus,1.634796358527285
15,0.5190157283268002,stimulus,1.5601822367451095
15,0.5288972482756049,stimulus,1.555726767881566
15,0.5381068504099057,stimulus,1.57217347351856
15,0.5461887075588253,stimulus,1.6660484333176022
15,0.5551164377717923,stimulus,1.6227482647022289
15,0.56502628891904,stimulus,1.6127310965011525
15,0.5739297932279083,stimulus,1.5071072280527908
15,0.5839103817320205,stimulus,1.768917241619848
15,0.5916268186922082,stimulus,1.6116700393112477
15,0.6006210040114237,stimulus,1.6969454967277933
15,0.6100440811970893,stimulus,1.613166469481528
15,0.6189441607544377,stimulus,1.7542362128062352
15,0.6259443858253744,stimulus,1.5794068734776
15,0.6359353564726812,stimulus,1.7300776219433698
15,0.6460911601829691,stimulus,1.7533044348084885
15,0.6530774543806406,stimulus,1.747263772773503
15,0.6628502511515466,stimulus,1.7129056670762282
15,0.6714184089198134,stimulus,1.6530533766617865
15,0.679024698329355,stimulus,1.7714123784270566
15,0.6872054733753267,stimulus,1.8322975387795104
15,0.694665928057702,stimulus,1.74825710100903
15,0.703840627918495,stimulus,1.7887546955540121
15,0.7139242304371608,stimulus,1.7920588545048777
15,0.722578655819573,stimulus,1.8241447779769613
15,0.7309075269751126,stimulus,1.7648773734560255
15,0.7399716196385508,stimulus,1.834518952613962
15,0.7483259017842657,stimulus,1.8709662918217491
15,0.7586305773671917,stimulus,1.8877368993930839
15,0.766192873786241,stimulus,1.997741438379241
15,0.773288213632195,stimulus,1.8874415566714804
15,0.7834451388551272,stimulus,1.888395180646534
15,0.7936040759314119,stimulus,1.9230976419332446
15,0.8013245193640992,stimulus,1.949282835729431
15,0.8096111189392049,stimulus,1.9232068209000446
15,0.8170301097962095,stimulus,2.005406145431039
15,0.8242921220593763,stimulus,1.9631034475821667
15,0.8346679340267666,stimulus,1.9749729280406725
15,0.8417443556757659,stimulus,2.0023815483707335
15,0.8510551264867615,stimulus,2.0985633732629094
15,0.8612043645272897,stimulus,1.8958336594713208
15,0.8697816028148151,stimulus,1.9507606746270487
15,0.8786452557858085,stimulus,1.9414729002388162
15,0.8864006493630904,stimulus,1.9859024371832317
15,0.893631696392516,stimulus,2.0001572691902854
15,0.9021862089248589,stimulus,2.006256200317896
15,0.9096724629202831,stimulus,2.1565010781056966
15,0.9169767671248766,stimulus,2.1536605056078706
15,0.9255587484353616,stimulus,2.0859501311334427
15,0.9343349629334614,stimulus,2.23106761080606
15,0.9443864411013035,stimulus,2.137339487934698
15,0.952221917459615,stimulus,2.0934214511913725
15,0.9619792688911868,stimulus,2.138219277278476
15,0.9713204531022905,stimulus,2.171842888600848
15,0.9814993453441628,stimulus,2.143603418420755
15,0.989915399240206,stimulus,2.116776903828828
15,0.9976459201361186,stimulus,2.2242072303027847
15,1.0062771830029698,stimulus,2.1259829788879094
15,1.0149799662486982,stimulus,2.301283188382117
15,1.0238420007563518,stimulus,2.230199982385149
15,1.0340680526153896,stimulus,2.3402113622794687
15,1.042440155478429,stimulus,2.24457431441891
15,1.0515785052038853,stimulus,2.162217782724959
15,1.059652845650684,stimulus,2.1998662897721264
15,1.0700088538937458,stimulus,2.2287090982522546
15,1.0775044001510452,stimulus,2.3047571843284906
15,1.0860392402695531,stimulus,2.2584479499141703
15,1.0942675840364158,stimulus,2.2758456780107026
15,1.1044656757387086,stimulus,2.3016413036436627
15,1.1146636854928367,stimulus,2.252451799145361
15,1.1227772363040118,stimulus,2.2547583290791384
15,1.1301194806116022,stimulus,2.3123825411651895
15,1.1394868334569939,stimulus,2.2678437717965325
15,1.14727707739115,stimulus,2.284186789236172
15,1.1548975750634987,stimulus,2.363097930647572
15,1.162390945912498,stimulus,2.283847875546647
15,1.1694450996424062,stimulus,2.2727492207507787
15,1.1777292928221674,stimulus,2.411310916403718
15,1.1865598523708747,stimulus,2.380502443019236
15,1.194457420031305,stimulus,2.3199046828349106
15,1.2041291250890487,stimulus,2.3232348761231187
15,1.213783322077651,stimulus,2.3033454434623266
15,1.223284043710214,stimulus,2.3991360101796735
15,1.2332317592509539,stimulus,2.3263527633657617
15,1.2419128752442041,stimulus,2.3353951646985736
15,1.2489844981957277,stimulus,2.353210863389888
15,1.2583069364134545,stimulus,2.3537379764945388
15,1.2673422418318334,stimulus,2.4056909159014435
15,1.2756618906789088,stimulus,2.4071108543042423
15,1.283202726174864,stimulus,2.372215683555013
15,1.2923855806443336,stimulus,2.3252256702746905
15,1.302693498129109,stimulus,2.375781926386164
15,1.3097412653515002,stimulus,2.336807113254103
15,1.3200845707667521,stimulus,2.3166387406708866
15,1.3290771521136417,stimulus,2.435337545435328
15,1.338025781552307,stimulus,2.3251933776059235
15,1.3451704848614467,stimulus,2.346354591368234
15,1.3529879813360484,stimulus,2.3218296707534614
15,1.3617618732171184,stimulus,2.3335048948323758
15,1.37075761664532,stimulus,2.379743056532951
15,1.3777596764360145,stimulus,2.3167250603308887
15,1.3878544751402686,stimulus,2.371902458634851
15,1.394886826729559,stimulus,2.474562305174517
15,1.4046644945620468,stimulus,2.3842642178616438
15,1.4143016777011856,stimulus,2.3847147803398516
15,1.4224328876328622,stimulus,2.3392292505891508
15,1.4327129291749403,stimulus,2.284603018705624
15,1.442154658103711,stimulus,2.434922911105492
15,1.4506657534811576,stimulus,2.3003226318078385
15,1.458799096476843,stimulus,2.2797578368495954
15,1.4682896909439296,stimulus,2.2688402463679838
15,1.4753791453587424,stimulus,2.330696400531086
15,1.4857770187019197,stimulus,2.2982716412349196
15,1.4952722892069066,stimulus,2.2718509159852522
15,1.5022793525661844,stimulus,2.2786559453659825
15,1.5119484431953698,stimulus,2.293784274305607
15,1.5210749743252556,stimulus,2.2321308798032446
15,1.529746948887565,stimulus,2.3007726902906462
15,1.537503757377692,stimulus,2.161244066634456
15,1.5464416867073576,stimulus,2.264238726087531
15,1.5544531523344358,stimulus,2.1717011982368035
15,1.5620107913375134,stimulus,2.184749296054362
15,1.5694645021255837,stimulus,2.1896394197162046
15,1.5792442243580387,stimulus,2.238197916506292
15,1.5877936190662327,stimulus,2.1226553582085304
15,1.5968283469845872,stimulus,2.1405375843354175
15,1.606356460266349,stimulus,2.101573472866941
15,1.6142110099878264,stimulus,2.1331169150294573
15,1.6232038628942687,stimulus,2.182225788965817
15,1.6334686379514436,stimulus,2.1602456954867737
15,1.642431845340904,stimulus,2.077418602235289
15,1.6497518403263478,stimulus,2.0907396541110366
15,1.6583428311210318,stimulus,2.1286948695119885
15,1.6684347029295392,stimulus,2.057089415619577
15,1.675980447807467,stimulus,2.2125926029981806
15,1.686152202167851,stimulus,2.0768765962960973
15,1.6943871357214646,stimulus,2.0895899427705427
15,1.7021510165801172,stimulus,2.0625702164552244
15,1.7103723331272611,stimulus,2.025895159628142
15,1.7203680921713134,stimulus,2.017622656114033
15,1.7276804582361787,stimulus,1.9971553326183242
15,1.7354711351466194,stimulus,2.0026187285945567
15,1.745626621119828,stimulus,2.0044098535831427
15,1.7537560092897881,stimulus,1.972341410501994
15,1.7613803177424447,stimulus,2.0036991081784215
15,1.7686667587625473,stimulus,1.955031938534293
15,1.7778536232545121,stimulus,1.9620922311662752
15,1.786998851167237,stimulus,1.9488379518792154
15,1.7964829925384131,stimulus,1.9567879767573133
15,1.8041748956361,stimulus,1.8956113139883588
15,1.812878753008609,stimulus,1.9545858211027443
15,1.822150931819439,stimulus,1.7787680522241571
15,1.8306300949337,stimulus,1.770889913131808
15,1.838485323584661,stimulus,1.877292929528567
15,1.8457573262812328,stimulus,1.8762683018146549
15,1.8561934383860281,stimulus,1.8044307967876518
15,1.8654306979148327,stimulus,1.8628150849668526
15,1.8754838478601188,stimulus,1.8554834619596619
15,1.8843318538416711,stimulus,1.7438688966766405
15,1.893668461453908,stimulus,1.7724661717262642
15,1.9020846575892518,stimulus,1.8079960607459857
15,1.9101720015028314,stimulus,1.7410735700101747
15,1.9179845294209232,stimulus,1.711339998019113
15,1.9276075114449847,stimulus,1.7466096613501407
15,1.9372618111867759,stimulus,1.5619236417867992
15,1.9445495982884404,stimulus,1.656947048548492
15,1.9528246743373976,stimulus,1.6532816837390785
15,1.9632913543426622,stimulus,1.6989289560907554
15,1.9703512690650262,stimulus,1.6453766049322942
15,1.980192669018969,stimulus,1.5863517465089843
15,1.9903454319608518,stimulus,1.5821536756561436
15,1.9973624207647473,stimulus,1.6316612757193953
15,2.007687387448247,stimulus,1.5831256860349927
15,2.017123905776236,stimulus,1.5666367308407587
15,2.0269075355885158,stimulus,1.5456701336602
15,2.0360713510053037,stimulus,1.6228556850275073
15,2.0465098574330103,stimulus,1.6456115706094672
15,2.0560675600794216,stimulus,1.635776027354147
15,2.0659979261804016,stimulus,1.5945816930498127
15,2.0734099221884073,stimulus,1.5156025486166156
15,2.080895535089018,stimulus,1.5443121020177824
15,2.088729969211704,stimulus,1.5712526588257218
15,2.0984723570368216,stimulus,1.5076731832769703
15,2.107318415398688,stimulus,1.4755701394301393
15,2.1159957719762357,stimulus,1.5446764427225725
15,2.126086206142759,stimulus,1.5351616319771992
15,2.136272781014792,stimulus,1.5473299599166446
15,2.144530229287945,stimulus,1.508399772751992
15,2.1549046902627147,stimulus,1.461933134056188
15,2.1645814327115667,stimulus,1.4584159121400353
15,2.1749208162949514,stimulus,1.435257688104958
15,2.183125228330216,stimulus,1.4496342439141667
15,2.19062678430966,stimulus,1.4954108455843587
15,2.199195248898828,stimulus,1.4132798359607879
15,2.2084455735944717,stimulus,1.3899210429810236
15,2.2186739177482915,stimulus,1.413597194347243
15,2.2269217929326004,stimulus,1.3830361986786235
15,2.237367811175001,stimulus,1.4220816267964396
15,2.2463202576826715,stimulus,1.4651215580322228
15,2.253947173960742,stimulus,1.3744277878672335
15,2.262038015602482,stimulus,1.4346641609194095
15,2.2690425155846876,stimulus,1.374128662769731
15,2.276641077904152,stimulus,1.4240183291316861
15,2.2840218874756313,stimulus,1.4543549913277558
15,2.291792791130502,stimulus,1.4328357633701914
15,2.300893166587121,stimulus,1.4814601248262753
15,2.3102933946195052,stimulus,1.3781256339977783
15,2.3205195394187625,stimulus,1.3073798317144585
15,2.330074239966486,stimulus,1.3377494867269277
15,2.3405156834462497,stimulus,1.3136910432310913
15,2.3475831675954377,stimulus,1.316239690985397
15,2.355419769464112,stimulus,1.3329557917163422
15,2.3638438425891306,stimulus,1.4138731570886196
15,2.3732739021898386,stimulus,1.267684548266952
15,2.381435650247382,stimulus,1.3496091285162175
15,2.389681296227481,stimulus,1.2790072288066694
15,2.3978501699311234,stimulus,1.255637566046904
15,2.4053769401391767,stimulus,1.2803898881936815
15,2.4135428695518306,stimulus,1.3393168353390996
15,2.421650118768926,stimulus,1.2715398938527396
15,2.4319714365080536,stimulus,1.365303373660271
15,2.4420210874890733,stimulus,1.345950185337039
15,2.4498070090615855,stimulus,1.2683393347450513
15,2.4596229347897802,stimulus,1.3089476707278802
15,2.4680755643242356,stimulus,1.2772456360701012
15,2.475241000712235,stimulus,1.33069181830769
15,2.483490136679346,stimulus,1.2061021597125867
15,2.4930149081597035,stimulus,1.2909592045512852
15,2.503165497235205,stimulus,1.3562986741729912
15,2.5106289708384937,stimulus,1.2925254134384134
15,2.517927037049754,stimulus,1.330884368477323
15,2.5280512537426367,stimulus,1.33077102878744
15,2.5383989612258198,stimulus,1.2752903114325025
15,2.546944757575202,stimulus,1.2895558380536076
15,2.554204213626416,stimulus,1.1945286176535663
15,2.562041644345257,stimulus,1.161389197362419
15,2.5692687183453238,stimulus,1.1796448755003262
15,2.5767460561225226,stimulus,1.3495262482601034
15,2.586637602034252,stimulus,1.1847811534692145
15,2.5949095664103656,stimulus,1.2328707269994228
15,2.6047381612944616,stimulus,1.2486272621730783
15,2.614339982733807,stimulus,1.2785237535464886
