trialID,time,stimulus,pupil_diameter
16,2.138914131966415,stimulus,1.507990790146697
16,2.1488897443150217,stimulus,1.5044756731712787
16,2.1568261910109996,stimulus,1.5390563279596938
16,2.165813360656817,stimulus,1.5680325200051117
16,2.1766709814082574,stimulus,1.4830075189162815
16,2.186654857317649,stimulus,1.4884376475976002
16,2.1958131306388067,stimulus,1.4324954048152394
16,2.2049663846196883,stimulus,1.3788530865436022
16,2.2144625768451043,stimulus,1.4232140230832222
16,2.224285703026382,stimulus,1.496927477595387
16,2.2356683587873114,stimulus,1.4259939517542992
16,2.246466687763347,stimulus,1.3918506366180587
16,2.257790288105062,stimulus,1.4314004818166735
16,2.269017719605041,stimulus,1.4327450094578
16,2.2785090763106965,stimulus,1.2859751501309977
16,2.2889891647550953,stimulus,1.3434074017210815
16,2.2979571894739217,stimulus,1.281191937946716
16,2.3093281013857614,stimulus,1.3321893072029494
16,2.320528077428446,stimulus,1.3622622646012479
16,2.3299860204230143,stimulus,1.4140372079240398
16,2.3406324313242166,stimulus,1.3680824449443332
16,2.3494032828078537,stimulus,1.214558147437554
16,2.358602452884178,stimulus,1.3456400365274668
16,2.367642804529838,stimulus,1.3284484401691978
16,2.3791880956331353,stimulus,1.2889573765889837
16,2.3871920957726402,stimulus,1.2848053645926767
16,2.3959991592303926,stimulus,1.3054883093258767
16,2.407493940696159,stimulus,1.3474221718590478
16,2.4154900624942397,stimulus,1.2409387151108067
16,2.4233937111827766,stimulus,1.3829986302671577
16,2.434941205127853,stimulus,1.3789513836776843
16,2.4443993000251165,stimulus,1.29126973368518
16,2.4543767308667324,stimulus,1.2725890638446602
16,2.4642031463606875,stimulus,1.1651461222387134
16,2.4734468993224725,stimulus,1.2979015391406326
16,2.48149854518337,stimulus,1.2855774675702636
16,2.492182395392876,stimulus,1.2434522837072473
16,2.5020149458671535,stimulus,1.3284329272514306
16,2.509987121078341,stimulus,1.2670036693667026
16,2.521196226338755,stimulus,1.2084020025628552
16,2.5296203418801557,stimulus,1.265895365467322
16,2.5404440116130003,stimulus,1.2958804531151054
16,2.5501956772846097,stimulus,1.2889732752825476
16,2.560786950217871,stimulus,1.2557011112075478
16,2.570598435321128,stimulus,1.2772364120631912
16,2.5788768914876568,stimulus,1.295792408437424
16,2.586710036296422,stimulus,1.2794829956776512
16,2.5967097396997314,stimulus,1.1895759975153137
16,2.60730594731057,stimulus,1.2431058919541513
16,2.617885541842377,stimulus,1.1327068054852159
16,2.628810789846579,stimulus,1.2511583377860698
16,2.639572735748925,stimulus,1.2063754858704143
16,2.6479016866016414,stimulus,1.226077035533497
16,2.655983230454321,stimulus,1.278545863707549
16,2.665038054975001,stimulus,1.165172294627718
16,2.6749799653827973,stimulus,1.234234870030594
16,2.685541315084728,stimulus,1.2526827812515482
16,2.696101662273561,stimulus,1.2686569970706667
16,2.7075614694418846,stimulus,1.2520964346628487
16,2.7181761760791168,stimulus,1.1961546841686272
16,2.7265228030654103,stimulus,1.176625846507674
16,2.734967961384228,stimulus,1.2721067260075978
16,2.746602980628286,stimulus,1.231055569195799
16,2.755111869629727,stimulus,1.2373200674568032
16,2.7640200188638544,stimulus,1.2166505860991284
16,2.7732949180699396,stimulus,1.2087848011919038
16,2.78376588241311,stimulus,1.200266542132121
16,2.794955557864834,stimulus,1.2031249235048964
16,2.803046126910619,stimulus,1.2513593794948843
16,2.8111442644892333,stimulus,1.2494916511794498
16,2.8204362433284818,stimulus,1.1854056163089493
16,2.8297619987831277,stimulus,1.32040706044986
16,2.84129771249489,stimulus,1.3383733102711244
16,2.851020304364513,stimulus,1.236778626938923
16,2.85999121109187,stimulus,1.2807888157924832
16,2.8700751041727384,stimulus,1.2007132666512474
16,2.8807810066613366,stimulus,1.2726613907964872
16,2.891145752188936,stimulus,1.2614908971944283
16,2.9002858427713765,stimulus,1.2687105089997446
16,2.90928626662426,stimulus,1.2672698445155666
16,2.9195752861766873,stimulus,1.2233959784477138
16,2.927963679456459,stimulus,1.2061100832225187
16,2.936134070889255,stimulus,1.207949239305096
16,2.946622175854807,stimulus,1.236557603344963
16,2.9545097553666593,stimulus,1.2838456618874439
16,2.96559713165073,stimulus,1.2175332770249248
16,2.973640678694022,stimulus,1.2043212313708829
16,2.9821888862719694,stimulus,1.2079241930945042
16,2.991675479274259,stimulus,1.1388001821672193
16,3.001350517087484,stimulus,1.2041181272643848
16,3.0130235973099797,stimulus,1.1509824803980155
16,3.023646622224818,stimulus,1.1729095442569504
16,3.033938365655263,stimulus,1.191892055276629
16,3.04242781709678,stimulus,1.1661938629337247
16,3.0510341879179443,stimulus,1.2059165723419776
16,3.0608434594864593,stimulus,1.1776048736523812
16,3.0714190096715996,stimulus,1.257066193855803
16,3.08252333535587,stimulus,1.3036846401150484
16,3.090830479798454,stimulus,1.1749643689206997
16,3.1011885433294704,stimulus,1.2502345091152587
16,3.1116788961949493,stimulus,1.2357971600781203
16,3.1209946518749203,stimulus,1.1683364093568651
16,3.1303152227590787,stimulus,1.1916134610381013
16,3.1404955719507828,stimulus,1.2284945890998762
16,3.152094436986363,stimulus,1.2828945872363267
16,3.1630411885093155,stimulus,1.2970063860488232
16,3.171729206836416,stimulus,1.2282979140649442
16,3.1818973815149105,stimulus,1.2047574156278626
16,3.192818869336127,stimulus,1.2028198610341647
16,3.2006773441876217,stimulus,1.1980622002068482
16,3.2106228290852994,stimulus,1.226794499764248
16,3.2196375461709676,stimulus,1.2398432147008873
16,3.229745059257944,stimulus,1.1643273521509494
16,3.2387723085827016,stimulus,1.1059707268554564
16,3.2484268825581544,stimulus,1.2144779928674267
16,3.2583829325909712,stimulus,1.1059322517073347
16,3.268894805515216,stimulus,1.2189288870259256
16,3.2802386651683912,stimulus,1.227896562709125
16,3.2891295525968656,stimulus,1.3064476347386975
16,3.2981452028197733,stimulus,1.2547590754398776
16,3.3080379441709904,stimulus,1.2016485096163518
16,3.319270709966126,stimulus,1.1905053998229098
16,3.327078181003893,stimulus,1.1903786624369546
16,3.3352055311423543,stimulus,1.0969639692426079
16,3.3433344588699176,stimulus,1.1108310134389252
16,3.3517192152813475,stimulus,1.224770357225351
16,3.36009018560605,stimulus,1.1675293713223251
16,3.368317966389084,stimulus,1.2390434241832076
16,3.376769397090089,stimulus,1.1960481209828204
16,3.3848561431217563,stimulus,1.2194115523887759
16,3.396288923792393,stimulus,1.2434968924193928
16,3.407907564515329,stimulus,1.265536368725702
16,3.417228610096972,stimulus,1.1855072257916588
16,3.4262496079695897,stimulus,1.2125673583286904
16,3.43443480320423,stimulus,1.2558108862549937
16,3.445556867330325,stimulus,1.1409293164303111
16,3.4537330126483554,stimulus,1.2210367196212408
16,3.463933924783853,stimulus,1.2804287194237025
16,3.4727156446957177,stimulus,1.2098309710779143
16,3.481850045852845,stimulus,1.2434277701590772
16,3.491929302077764,stimulus,1.176141921340016
16,3.501110870234959,stimulus,1.2299406526772485
16,3.510536234815972,stimulus,1.2006243868656783
16,3.5197865811362687,stimulus,1.288008753697721
16,3.530155972898119,stimulus,1.2248444295875094
16,3.540646446859412,stimulus,1.2505627007143874
16,3.5503092628216564,stimulus,1.1688364949475072
16,3.5604236630914303,stimulus,1.1655603280997868
16,3.5715069608854804,stimulus,1.1298835167684804
16,3.5827822817367996,stimulus,1.2567367458548775
16,3.5913367075371836,stimulus,1.1038558044557607
16,3.600415260472563,stimulus,1.1852974353739052
16,3.61111648220627,stimulus,1.1978328120974693
16,3.620073340883274,stimulus,1.1962780703572176
16,3.629654084499759,stimulus,1.277847097616789
16,3.6374915382477213,stimulus,1.1616974729007998
16,3.648416242740351,stimulus,1.177074784203706
16,3.6572087794538315,stimulus,1.2629892616875247
16,3.6655164645639746,stimulus,1.1987866763428103
16,3.6757825582799133,stimulus,1.258955176279723
16,3.6870488996664244,stimulus,1.2418713261266106
16,3.695595375387866,stimulus,1.1753034556313418
16,3.7044610557454245,stimulus,1.2666389525264257
16,3.7151212402055367,stimulus,1.2313590523528803
16,3.7259735369459106,stimulus,1.183918081016355
16,3.7351266859384262,stimulus,1.201219693937534
16,3.744559421476048,stimulus,1.163078080128488
16,3.753215025531572,stimulus,1.2649240359706457
16,3.764646170766785,stimulus,1.1782581298196089
16,3.7733589781864607,stimulus,1.0992854649133879
16,3.784582464654802,stimulus,1.193266126687963
16,3.794365290553797,stimulus,1.2456649814069984
16,3.8024689001205783,stimulus,1.2860088085244092
16,3.811481752393565,stimulus,1.1978216917733135
16,3.820015081525533,stimulus,1.1886714860729481
16,3.8312293922937455,stimulus,1.2670449879291692
16,3.8422485192391087,stimulus,1.1712187795581017
16,3.8538231576722564,stimulus,1.2562950850528873
16,3.863898362707386,stimulus,1.1731283758922768
16,3.872254254688375,stimulus,1.221195805585582
16,3.8818139305876103,stimulus,1.2142060065300955
16,3.892132803502361,stimulus,1.1874031680232484
16,3.901968825878918,stimulus,1.2202501071859042
16,3.9101922872541666,stimulus,1.231513549714883
16,3.9181286433953466,stimulus,1.2182119352841119
16,3.928462740929501,stimulus,1.1629439714908123
16,3.936634713615429,stimulus,1.1594400467434072
16,3.9454720664192853,stimulus,1.2324655804947842
16,3.9560088230631765,stimulus,1.2645404815441574
16,3.966080041267045,stimulus,1.2449691908764733
16,3.9758043219270047,stimulus,1.166063689118312
16,3.9841571312648045,stimulus,1.1370740803795543
16,3.9953540577661464,stimulus,1.1953546624502362
16,4.003807070125868,stimulus,1.171720674359061
16,4.012234409009025,stimulus,1.2409196582707673
16,4.023111884960304,stimulus,1.244319500302316
16,4.031388709414407,stimulus,1.187325917957629
16,4.042019215262095,stimulus,1.0748385620243446
16,4.050760059359266,stimulus,1.1991302871288143
16,4.059138830070728,stimulus,1.245866985927761
16,4.070247126154634,stimulus,1.1065821974104955
16,4.07929110926363,stimulus,1.1900128027713683
16,4.089497609374847,stimulus,1.2269724947454574
16,4.099319497839816,stimulus,1.2388277989685301
16,4.107266448469699,stimulus,1.16908706383081
16,4.115532018440262,stimulus,1.2595158770102013
16,4.125543803791602,stimulus,1.1350749887744502
16,4.134537002444245,stimulus,1.2349109503164744
16,4.14499398225204,stimulus,1.2104581324799364
16,4.154235238986874,stimulus,1.2484579597721508
16,4.164144079204009,stimulus,1.180954254982809
16,4.172465397543066,stimulus,1.1236586213278128
16,4.180851476510727,stimulus,1.2181653089688542
16,4.191566547834032,stimulus,1.1740870041828673
16,4.202570801239616,stimulus,1.339132719446443
16,4.211470925440987,stimulus,1.1606608184607772
16,4.223020489507363,stimulus,1.2073636136178183
16,4.23445864283319,stimulus,1.2405754888399108
16,4.242955299583279,stimulus,1.1501903149588941
16,4.252313151821086,stimulus,1.1886148818509954
16,4.262327559408872,stimulus,1.1224915977439351
16,4.271958706922556,stimulus,1.131990973854468
16,4.280720686675232,stimulus,1.2219990427601817
16,4.292372671289908,stimulus,1.1455210091453387
16,4.302084702163134,stimulus,1.1954636012377655
16,4.312043474001114,stimulus,1.1801586433207478
16,4.321563444038102,stimulus,1.1923983871230381
16,4.329903381591273,stimulus,1.2402462455538987
16,4.340326332094578,stimulus,1.2454697096568386
16,4.350077224103955,stimulus,1.2000892355739656
16,4.359910886679798,stimulus,1.2102447803486978
16,4.370367870194468,stimulus,1.2484203750896115
16,4.378889745346077,stimulus,1.2317967409271349
16,4.388732924602167,stimulus,1.235436608734368
16,4.397423225498711,stimulus,1.2489888637012072
16,4.40553389311591,stimulus,1.1940990778010558
16,4.4171261301209945,stimulus,1.2993430526022829
16,4.4277156314105985,stimulus,1.2157534605892875
16,4.436791520420131,stimulus,1.1564582332504336
16,4.444877815403286,stimulus,1.0931073799380442
16,4.455997056305006,stimulus,1.2635941403318005
16,4.465531888979742,stimulus,1.2346023570483193
16,4.473535666923145,stimulus,1.1836529036484502
16,4.484900210185486,stimulus,1.2153984049308626
16,4.493827242202432,stimulus,1.1648305215894479
16,4.504282105346774,stimulus,1.1502506584996046
16,4.512674828654026,stimulus,1.240692204459298
16,4.5213038353683395,stimulus,1.2729114043013767
16,4.530979414623176,stimulus,1.248579449463757
16,4.539012848317315,stimulus,1.2652458721830573
16,4.548941898454128,stimulus,1.1261968960040405
16,4.559856568660304,stimulus,1.2777776455984065
16,4.5685987965714085,stimulus,1.2414444916295002
16,4.576786646377333,stimulus,1.2693484484060609
16,4.586894308952859,stimulus,1.1970751621586853
16,4.597299028232423,stimulus,1.1780500445707933
16,4.606204269934709,stimulus,1.1287357940846672
16,4.617886714169236,stimulus,1.2546131338841582
16,4.627267113536439,stimulus,1.1589026105923148
16,4.6376958129704215,stimulus,1.2235239998051355
16,4.6475427004364835,stimulus,1.1153158888806407
16,4.656299423309792,stimulus,1.208177944000169
16,4.666151076567459,stimulus,1.22391588424036
16,4.674421189534349,stimulus,1.1647571708305355
16,4.683758306082557,stimulus,1.2078097560484569
16,4.695054038831327,stimulus,1.2203975876052988
16,4.703265519948716,stimulus,1.219016615975106
16,4.711887178616199,stimulus,1.1995930176057976
16,4.720761842899113,stimulus,1.1680769262005164
16,4.73014994958724,stimulus,1.2009467545540604
16,4.740142366848946,stimulus,1.0729693007930285
17,0.011684604288279209,no_stimulus,1.1251777256899398
17,0.022805185980897917,no_stimulus,1.1708630522143832
17,0.0315716358760923,no_stimulus,1.0885384234728819
17,0.03973153291591055,no_stimulus,1.2722083996988096
17,0.049980352548927375,no_stimulus,1.1957967318400695
17,0.059547652869884095,no_stimulus,1.1938689089739298
17,0.07023704994204578,no_stimulus,1.2615485897132963
17,0.07871800347172889,no_stimulus,1.2106661600308954
17,0.08669325385587506,no_stimulus,1.2382243159420172
17,0.09795778784609889,no_stimulus,1.1740082598156716
17,0.10607380356688885,no_stimulus,1.2351012855769659
17,0.11411865217838829,no_stimulus,1.140671439871231
17,0.12408287753359465,no_stimulus,1.228184935422912
17,0.13221554104220848,no_stimulus,1.2879379956046166
17,0.14217194155254886,no_stimulus,1.1185912888225127
17,0.15304778294719584,no_stimulus,1.2299128461199924
17,0.1614478915549557,no_stimulus,1.2281083223617457
17,0.1703180847798421,no_stimulus,1.1584842078867323
17,0.18001992197380182,no_stimulus,1.1829455761650076
17,0.18984991580323682,no_stimulus,1.222004149566961
17,0.19940998280254582,no_stimulus,1.22012378307451
17,0.21044175938984636,no_stimulus,1.246759983463434
17,0.22091448634750369,no_stimulus,1.3235670869126157
17,0.2305444755269804,no_stimulus,1.2962373162170377
17,0.24027777109424886,no_stimulus,1.2936724088464029
17,0.24926511764727916,no_stimulus,1.2477529473980753
17,0.25852659517124543,no_stimulus,1.2156983864523483
17,0.2676730781848081,no_stimulus,1.2548900070068307
17,0.27754380140097795,no_stimulus,1.3114953665254983
17,0.28854955364877316,no_stimulus,1.2608311334103819
17,0.2967531786170654,no_stimulus,1.1890084015307285
17,0.30597212345349645,no_stimulus,1.201678075765633
17,0.31662394727427146,no_stimulus,1.2896743043708192
17,0.3279748772629275,no_stimulus,1.3038981980209468
17,0.3363583101977106,no_stimulus,1.3328964603417135
17,0.3457315631740073,stimulus,1.2907562964005252
17,0.354337250256577,stimulus,1.3740548005860969
17,0.36414107848337945,stimulus,1.1572888855661003
17,0.37567082246229105,stimulus,1.2379807782402683
17,0.38403059027352965,stimulus,1.2541110494560603
17,0.3945202125673219,stimulus,1.3114437200609195
17,0.40591194024613314,stimulus,1.3134704705199873
17,0.41520137092220555,stimulus,1.3204327009222918
17,0.42624534447076595,stimulus,1.2120004702946168
17,0.4369330505407528,stimulus,1.3079156655667838
17,0.447915465330717,stimulus,1.258329300387752
17,0.45667460358997886,stimulus,1.299078445505845
17,0.4647186755760383,stimulus,1.2905880371285172
17,0.4731411435024195,stimulus,1.3977168550138217
17,0.48454876918551343,stimulus,1.3143759812796674
17,0.4927365837049588,stimulus,1.3854156513849256
17,0.5027720432091326,stimulus,1.410952012800525
17,0.5115566107755738,stimulus,1.2265326995479022
17,0.5207754737068955,stimulus,1.2245046130645854
17,0.5304371014744014,stimulus,1.294370901667827
17,0.540638913497903,stimulus,1.3892614152674247
17,0.5521103711437104,stimulus,1.378145142841134
17,0.5634626489336728,stimulus,1.3431942772886525
17,0.5726196079805279,stimulus,1.4048688588308993
17,0.5808688154455309,stimulus,1.3563405494129985
17,0.5897601924684474,stimulus,1.4083255972066182
17,0.6014421327551557,stimulus,1.3384762053223607
17,0.6094789674679064,stimulus,1.4425292929146607
17,0.61829145361352,stimulus,1.4649854427154299
17,0.6282124046765607,stimulus,1.373627544786449
17,0.6366469576180552,stimulus,1.405680547693481
17,0.6483588159337409,stimulus,1.3537335348702386
17,0.6572131202239485,stimulus,1.3901646659399747
17,0.6679191410428015,stimulus,1.4942892931890865
17,0.6766727542426846,stimulus,1.2974701787343716
17,0.6852431560619621,stimulus,1.4394472822489832
17,0.6947396482444759,stimulus,1.4201396626934228
17,0.7047255528383098,stimulus,1.434085583443986
17,0.7162256102380786,stimulus,1.4868280098330227
17,0.7251904645738143,stimulus,1.4469179611250134
17,0.7362115802882739,stimulus,1.5072408431612443
17,0.745259553929843,stimulus,1.3870934021813757
17,0.7560098490106336,stimulus,1.4503912641270928
17,0.7642586777797229,stimulus,1.4988832892018056
17,0.7731477563949513,stimulus,1.5080988645755111
17,0.781573410789525,stimulus,1.608962095368777
17,0.7905892132912942,stimulus,1.43634067108944
17,0.8000249128793069,stimulus,1.5655275356481573
17,0.8106771790833227,stimulus,1.5511788609081285
17,0.8192869721530849,stimulus,1.5593762714812736
17,0.8295734467555407,stimulus,1.5723806239549811
17,0.8413145778447418,stimulus,1.466491019268348
17,0.8528410223998728,stimulus,1.497333327983654
17,0.861461696747315,stimulus,1.4671309111060202
17,0.8730246250687211,stimulus,1.4851773907916546
17,0.8814181055480779,stimulus,1.5184428541594548
17,0.889365235084715,stimulus,1.517702282514419
17,0.9011384462260079,stimulus,1.586742425643471
17,0.9113001725652972,stimulus,1.4405143182900815
17,0.9201940522398738,stimulus,1.486971092971413
17,0.9310095767043544,stimulus,1.6054951011453884
17,0.9421348127182873,stimulus,1.5585349159487367
17,0.9537487207592602,stimulus,1.5374225904895054
17,0.9641086844171576,stimulus,1.6100106745896603
17,0.9746723488242421,stimulus,1.6196191484289206
17,0.9843184864475011,stimulus,1.5987874902479076
17,0.9926657964398026,stimulus,1.6346551034543577
17,1.0021474244951147,stimulus,1.608170758164865
17,1.0107487257725656,stimulus,1.6062095724664913
17,1.018877796288184,stimulus,1.67481834071849
17,1.0294788468801888,stimulus,1.574960651013869
17,1.0391700754858808,stimulus,1.6365660179705002
17,1.0485147566712296,stimulus,1.6021061698970185
17,1.059447524537357,stimulus,1.5486050884028806
17,1.0673718466692368,stimulus,1.6694560766946098
17,1.076263983028781,stimulus,1.654037996817233
17,1.0860553395741817,stimulus,1.701739892489078
17,1.0948792748980667,stimulus,1.7301425191915965
17,1.104972586951676,stimulus,1.6290669740140395
17,1.1135452831705932,stimulus,1.6800803046431887
17,1.12335574482605,stimulus,1.6785238030239333
17,1.1322340448223602,stimulus,1.6638779727240975
17,1.143526794419385,stimulus,1.624317846351606
17,1.153305222778231,stimulus,1.684718395449317
17,1.164788130383881,stimulus,1.6575074697394252
17,1.1758748126866996,stimulus,1.6547269588594524
17,1.1838209812128455,stimulus,1.7358561772529482
17,1.1919596118479598,stimulus,1.752909669901971
17,1.2032455370354143,stimulus,1.7210917714145
17,1.2113418342825262,stimulus,1.7521801841003086
17,1.2202878718173367,stimulus,1.7725346518075322
17,1.230571037384284,stimulus,1.643535218728599
17,1.2394194968906993,stimulus,1.6659095213112527
17,1.2507855417244522,stimulus,1.7475785832062787
17,1.2596484306620506,stimulus,1.6615331925133547
17,1.2675297565877766,stimulus,1.7248688462487642
17,1.2764526088596717,stimulus,1.7488793747496805
17,1.2844744788259466,stimulus,1.6815740248439763
17,1.2944295421294196,stimulus,1.6835989815178125
17,1.3058132486044953,stimulus,1.7607538086132486
17,1.3155815628353582,stimulus,1.7475353224807157
17,1.3254106395616887,stimulus,1.720624552975446
17,1.3363999493651681,stimulus,1.8118762654342075
17,1.3466989523367772,stimulus,1.6283919397684765
17,1.3562189376027967,stimulus,1.6927204136788976
17,1.3647137950438109,stimulus,1.7782379772296353
17,1.3735358533965583,stimulus,1.7097794381339375
17,1.3852146666197227,stimulus,1.6977590315931932
17,1.393864427127387,stimulus,1.7950976877787435
17,1.4024661230838993,stimulus,1.744835707625397
17,1.412461404859274,stimulus,1.6876358110250713
17,1.4212301755686978,stimulus,1.6349988005408542
17,1.4302688538300525,stimulus,1.7030245518955613
17,1.441985051864568,stimulus,1.5890265747771894
17,1.450559435408189,stimulus,1.837863015014468
17,1.4604730428888064,stimulus,1.6059915426265683
17,1.4700827341005136,stimulus,1.6147709547651625
17,1.4799405579042186,stimulus,1.599149620985143
17,1.490632552743025,stimulus,1.697792329921495
17,1.5012790357026027,stimulus,1.6509712507402174
17,1.509914422685034,stimulus,1.6853209061042334
17,1.5195155448913202,stimulus,1.6337209381757425
17,1.530873780018092,stimulus,1.613667538375816
17,1.5401694870944218,stimulus,1.5868666666789994
17,1.551327855211946,stimulus,1.64286650744483
17,1.5615991531461804,stimulus,1.6701821689392917
17,1.5724270056633818,stimulus,1.6585536604987772
17,1.5808025274886754,stimulus,1.7042691639316379
17,1.5923867660028175,stimulus,1.6850467667962084
17,1.600453366254722,stimulus,1.5871218706306178
17,1.6119297296010882,stimulus,1.648566207445685
17,1.6219217256309757,stimulus,1.673674012560386
17,1.6308805915616842,stimulus,1.6037042055331876
17,1.6390259260798976,stimulus,1.645860615754174
17,1.6500070438220809,stimulus,1.6461951917428637
17,1.65872041512871,stimulus,1.6963209167327082
17,1.6680836258054554,stimulus,1.6044029468991547
17,1.676903885286098,stimulus,1.6592875399227272
17,1.6866341939563552,stimulus,1.5502962531075264
17,1.696848942978768,stimulus,1.7170190133907879
17,1.7060644791373971,stimulus,1.601030576887737
17,1.7178338424989614,stimulus,1.557957904483354
17,1.7279939123766643,stimulus,1.5582784258839955
17,1.7384074559287768,stimulus,1.6134778650888575
17,1.747476642134947,stimulus,1.5658685507394083
17,1.7584901900838843,stimulus,1.5346968195843813
17,1.7666484758170857,stimulus,1.5937561618266392
17,1.7760821987352218,stimulus,1.4540487278822076
17,1.7844324566943996,stimulus,1.4792715474914198
17,1.7934123575584324,stimulus,1.542736258230957
17,1.8017922560501276,stimulus,1.5403251254496189
17,1.8118809584236915,stimulus,1.6677499142265126
17,1.8210206832546387,stimulus,1.4870221789194469
17,1.829710983421874,stimulus,1.5672846000452367
17,1.8406028353249846,stimulus,1.5041128234463395
17,1.8499863234606206,stimulus,1.5237979452399335
17,1.857930711463105,stimulus,1.433549858534674
17,1.868978060968573,stimulus,1.4141733339047702
17,1.8800110993898247,stimulus,1.4823700914752396
17,1.889012920539067,stimulus,1.460756763151056
17,1.8972574657206214,stimulus,1.5241441034409207
17,1.906564169468611,stimulus,1.3779349240127334
17,1.9176213507042603,stimulus,1.4884485672037455
17,1.9277565297238983,stimulus,1.445500264724687
17,1.938041442400629,stimulus,1.5507903261029377
17,1.9483013767041504,stimulus,1.354342247344548
17,1.9567839771973625,stimulus,1.4167947246120032
17,1.965153980158173,stimulus,1.4138597129583472
17,1.9751909375724104,stimulus,1.507882999900147
17,1.9843865672180723,stimulus,1.455107521895433
17,1.9954624429736858,stimulus,1.3806735203935125
17,2.0070967974608447,stimulus,1.4067304900405024
17,2.0174974585666714,stimulus,1.3896264099145759
17,2.0260177039588436,stimulus,1.3342580418044656
17,2.0372118208052097,stimulus,1.425912836445068
17,2.0485876087256245,stimulus,1.428025987047487
17,2.057221360409694,stimulus,1.4421572644268614
17,2.066302524320624,stimulus,1.4195808481014998
17,2.075058619931785,stimulus,1.4518960777725947
17,2.085879239501064,stimulus,1.4591057632525724
17,2.095104795623953,stimulus,1.4160865496831467
17,2.1065814653912547,stimulus,1.3514766006540815
17,2.118105459242851,stimulus,1.3144141866324839
17,2.127362604443326,stimulus,1.3413281983115977
17,2.137780259511615,stimulus,1.3283454524362739
17,2.1461779211809318,stimulus,1.3793182513207585
17,2.154652787227919,stimulus,1.3713253826178413
17,2.1636080659032153,stimulus,1.2121223609042129
17,2.17209275662501,stimulus,1.3641733441706978
17,2.181059870404357,stimulus,1.341386229710209
17,2.19142395379729,stimulus,1.206110357020195
17,2.199375812273197,stimulus,1.3890139807722637
17,2.208771195684735,stimulus,1.2581919300746143
17,2.2199582867545584,stimulus,1.2473376135930874
17,2.2293966010792814,stimulus,1.2610650040626996
17,2.237621514196251,stimulus,1.3284940508190062
17,2.2491368111031638,stimulus,1.2360106171019773
17,2.2593262899086426,stimulus,1.3138329294888305
17,2.267800845845976,stimulus,1.2783619300462128
17,2.2792210255348384,stimulus,1.3518122248499307
17,2.2875602260079466,stimulus,1.2859076247839667
17,2.2973008044205905,stimulus,1.1979302586795106
17,2.3088997074649082,stimulus,1.2739037933749262
17,2.317563483268172,stimulus,1.3267802564764912
17,2.3271463132679564,stimulus,1.3243868005021167
17,2.3368736877119467,stimulus,1.1679378559050109
17,2.3470250661646443,stimulus,1.239873405653815
17,2.3585304044004864,stimulus,1.367398911066827
17,2.366529692413292,stimulus,1.2260760009739093
17,2.3759309014622794,stimulus,1.1127218132986791
17,2.3861037495196022,stimulus,1.2054363096597325
17,2.3952943201493917,stimulus,1.230787150622181
17,2.4070538996233335,stimulus,1.1961654392706393
17,2.4185280150619706,stimulus,1.2580311372023225
17,2.4279755966796146,stimulus,1.232265851839189
17,2.4374138831912946,stimulus,1.2544301604690733
17,2.4486075390362028,stimulus,1.2241695635640442
17,2.4593711212739033,stimulus,1.1578210598127578
17,2.4684545399538194,stimulus,1.2975400415624296
17,2.476538704787995,stimulus,1.1647377079761554
17,2.4860245716837936,stimulus,1.198215248535329
17,2.4951435747867183,stimulus,1.1989164303606898
17,2.5036393480669483,stimulus,1.189360317517513
17,2.5151775989147005,stimulus,1.3192738823519294
17,2.5238904016371517,stimulus,1.1967570469364537
17,2.531850800637901,stimulus,1.2252036658747407
17,2.542680500489045,stimulus,1.2668983933729159
17,2.550598153529278,stimulus,1.2135671881008068
17,2.56153537802822,stimulus,1.1949507038919198
17,2.5722415185710292,stimulus,1.1866639023216468
17,2.580837259629728,stimulus,1.2299199848672322
17,2.589676648872365,stimulus,1.2442337380384443
17,2.5998216408226154,stimulus,1.2542063424490932
17,2.611564999129666,stimulus,1.2792106810607176
17,2.6226268422912855,stimulus,1.2225423410086942
17,2.632173092598998,stimulus,1.1774209493057388
17,2.643470364432879,stimulus,1.2182294567374552
17,2.653416758174261,stimulus,1.1436519265507552
17,2.6638411956825707,stimulus,1.1808430516458734
17,2.6729973038698693,stimulus,1.178069456115059
17,2.684693221998095,stimulus,1.1733236211972644
17,2.692603537941888,stimulus,1.2795137005948005
17,2.701142064595212,stimulus,1.184602504655506
17,2.7122675856260874,stimulus,1.2063112207870612
17,2.7212866250801184,stimulus,1.2191042126109704
17,2.7310224979710527,stimulus,1.2337519900035006
17,2.7407632234774324,stimulus,1.1960856950315355
17,2.749486090808944,stimulus,1.2734319684478206
17,2.7589868093524177,stimulus,1.20241414184137
17,2.769160870182452,stimulus,1.156187546483102
17,2.77982184054207,stimulus,1.2813310545974383
17,2.7908108669344136,stimulus,1.2588764960489738
17,2.8022535996866074,stimulus,1.2161702640108796
17,2.8115264407630236,stimulus,1.1186763468287848
17,2.819793854210711,stimulus,1.1986057046000138
17,2.828101307143974,stimulus,1.1065278773795162
17,2.83762282799719,stimulus,1.219214399234165
17,2.8461091049023515,stimulus,1.1996395325533378
17,2.855363969056601,stimulus,1.1883633107358513
17,2.864524243426911,stimulus,1.1507809751019697
17,2.873957842603464,stimulus,1.1879878758199642
17,2.8839791460523805,stimulus,1.1822848897036977
17,2.8946945093575653,stimulus,1.1187949825501762
17,2.904786141294613,stimulus,1.2575358163312842
