trialID,time,stimulus,pupil_diameter
9,0.7536270383810856,stimulus,2.118710900921992
9,0.7612619642813401,stimulus,2.035585796285357
9,0.7705870900140512,stimulus,2.086241876285173
9,0.7803205114367221,stimulus,2.106487847996151
9,0.7901568903521826,stimulus,2.083518451173735
9,0.7981165836286478,stimulus,2.1491192707093667
9,0.8061877960163435,stimulus,2.188553347061949
9,0.8142029974582692,stimulus,2.2296223347439272
9,0.8210867481599035,stimulus,2.204847393268968
9,0.8283458597518264,stimulus,2.141970114251125
9,0.838424941709726,stimulus,2.224315428219911
9,0.8474892291332509,stimulus,2.1949284269031963
9,0.8562536502427122,stimulus,2.254919017356272
9,0.865711807873008,stimulus,2.1957033558050782
9,0.8755954009520166,stimulus,2.2439051307033133
9,0.8824325923963311,stimulus,2.2884245581140634
9,0.8901772988871842,stimulus,2.280347125997457
9,0.8973818542222652,stimulus,2.2830178292382803
9,0.9061553381137415,stimulus,2.259465387025441
9,0.914249812661028,stimulus,2.1962625405275675
9,0.9212400037258316,stimulus,2.257430338233437
9,0.9310598291040014,stimulus,2.335547291620777
9,0.9399956601211602,stimulus,2.359064470882199
9,0.9489654710491745,stimulus,2.300782333771572
9,0.9566976715460169,stimulus,2.2808706303631294
9,0.9660656486810276,stimulus,2.3271144520958726
9,0.9754749119198018,stimulus,2.3532819691811078
9,0.98472296273239,stimulus,2.324431543961005
9,0.994268070995517,stimulus,2.4289915124917667
9,1.0032407674120238,stimulus,2.3630808278920377
9,1.0130342610713292,stimulus,2.4666785915541096
9,1.0217432239683297,stimulus,2.4544761632984646
9,1.0312523482432625,stimulus,2.3587593372545155
9,1.0403801474938794,stimulus,2.4676561462931783
9,1.0490654723554576,stimulus,2.3718034858704105
9,1.0577212678595282,stimulus,2.4387850690084885
9,1.0671751709119601,stimulus,2.42562580784217
9,1.0758028860953412,stimulus,2.4225632123297913
9,1.0828339963028921,stimulus,2.4958372901994736
9,1.0926173034358462,stimulus,2.6109642844270464
9,1.1017984067563598,stimulus,2.5616842323518565
9,1.110959714049004,stimulus,2.4433124392968213
9,1.1195877323892272,stimulus,2.3695505467407476
9,1.1279352924681267,stimulus,2.516355878603005
9,1.1358193158809604,stimulus,2.519049266361771
9,1.1442893126859546,stimulus,2.5713680491361024
9,1.152061163906381,stimulus,2.5499644966193773
9,1.1606909029792316,stimulus,2.5474529772804684
9,1.1686714221807308,stimulus,2.5350491984504173
9,1.176424354381939,stimulus,2.5290090023066547
9,1.1857291340418594,stimulus,2.601537808373662
9,1.194254354064782,stimulus,2.5034436718660484
9,1.20220812230637,stimulus,2.4879486169663543
9,1.2123357940299762,stimulus,2.5354718588572127
9,1.2221499864357321,stimulus,2.577304266380619
9,1.231571855576735,stimulus,2.5537272276930163
9,1.2390538803385542,stimulus,2.5222768930160853
9,1.2465400083468523,stimulus,2.5193648661782184
9,1.254194255792378,stimulus,2.5063560409072374
9,1.2622469895132844,stimulus,2.572374507776425
9,1.2714402862807115,stimulus,2.574430520273487
9,1.2792161321024647,stimulus,2.5866955175464494
9,1.2871134386268377,stimulus,2.544056681375267
9,1.2962526870831272,stimulus,2.4801090201386646
9,1.3061405864773938,stimulus,2.556063050692168
9,1.3141757380392882,stimulus,2.6373346887609244
9,1.3213656687699498,stimulus,2.567380661874657
9,1.329689606786556,stimulus,2.573902252906533
9,1.3390475066726788,stimulus,2.563790469045016
9,1.3478203710616679,stimulus,2.595321792506958
9,1.3558698748763616,stimulus,2.653903894840395
9,1.3649459270335806,stimulus,2.5889619592417854
9,1.3740607671462806,stimulus,2.620803644494157
9,1.383411852313848,stimulus,2.5233102851200244
9,1.3914537262295417,stimulus,2.575598332409389
9,1.4010005758879298,stimulus,2.625367830242843
9,1.4111946571012304,stimulus,2.558485280415785
9,1.418707430187426,stimulus,2.5986069858364553
9,1.4279975164081466,stimulus,2.555743768413089
9,1.4367273435892514,stimulus,2.606005744996211
9,1.4456716055976422,stimulus,2.464521366199299
9,1.453911945589225,stimulus,2.5803313870351334
9,1.4636604475777546,stimulus,2.532177543124751
9,1.4724781948616406,stimulus,2.4633568233389957
9,1.480870679153688,stimulus,2.5094927861756284
9,1.4894535523169026,stimulus,2.580748030834523
9,1.4972657455934453,stimulus,2.4941565035287043
9,1.5069068871742253,stimulus,2.5843259776043253
9,1.5157735853266494,stimulus,2.485120423634347
9,1.5230552896321352,stimulus,2.4785672897599733
9,1.532366451756792,stimulus,2.466665743585954
9,1.5396709686089045,stimulus,2.4358042838886877
9,1.5478089113816136,stimulus,2.5420301772682086
9,1.5569005409922136,stimulus,2.548553955922667
9,1.5644772351573493,stimulus,2.4569036994957476
9,1.5729485855502001,stimulus,2.4443362027477513
9,1.5803552476124891,stimulus,2.5010010192044883
9,1.5893358616484166,stimulus,2.520019864541539
9,1.5988187410176695,stimulus,2.3839182583892238
9,1.6087056705388374,stimulus,2.5522372892038843
9,1.6186286020353826,stimulus,2.448047280374122
9,1.6284201285602151,stimulus,2.360851873984957
9,1.6362575209320724,stimulus,2.3886085341389394
9,1.6457254162096533,stimulus,2.393300879491348
9,1.6539460189341735,stimulus,2.5094470763043772
9,1.6611913083211485,stimulus,2.349066704067403
9,1.6681700205086312,stimulus,2.346094718210737
9,1.6778053873319163,stimulus,2.32804858879102
9,1.687007113293524,stimulus,2.529675482931232
9,1.6961479095420489,stimulus,2.3171376390188967
9,1.7045165133164075,stimulus,2.300505994650421
9,1.7122084001349098,stimulus,2.3172396144015033
9,1.7205387762975264,stimulus,2.3035608228979743
9,1.7273831777735442,stimulus,2.3087529307320316
9,1.7369123004740077,stimulus,2.274049670203916
9,1.7455414504219675,stimulus,2.3260987699184676
9,1.7546519131398677,stimulus,2.2076555584214765
9,1.7642630174509617,stimulus,2.215368479332889
9,1.7714304983066966,stimulus,2.242772998877131
9,1.7795300283450923,stimulus,2.2630602520068246
9,1.7878985422044475,stimulus,2.2769413617684466
9,1.796823705759737,stimulus,2.233258968310602
9,1.8039837076647178,stimulus,2.2807690745508973
9,1.8124653728012583,stimulus,2.184290862594014
9,1.819747582964682,stimulus,2.256667509574113
9,1.8280082121787555,stimulus,2.094746377616329
9,1.8352547881935672,stimulus,2.1727366902537883
9,1.8440545356267108,stimulus,2.1716621944783046
9,1.8511879918646634,stimulus,2.185442177312701
9,1.8590074742258138,stimulus,2.1386786278138876
9,1.8679879205323422,stimulus,2.1979634961717402
9,1.8763699114759393,stimulus,2.1508028187932964
9,1.8837070439428343,stimulus,2.170075044400651
9,1.892123437636922,stimulus,2.1065694144590448
9,1.9015960759464279,stimulus,2.1546976849582014
9,1.909824060561443,stimulus,2.063227001379442
9,1.9193587974279829,stimulus,2.1410081434506023
9,1.9288994497445522,stimulus,1.9832902886428745
9,1.9389297263508953,stimulus,1.9763363727044663
9,1.9463298365360404,stimulus,2.011306130979331
9,1.9545295990223703,stimulus,2.0664510324945735
9,1.9627845775569777,stimulus,1.9934106665849007
9,1.9721662190564526,stimulus,1.9468136350726828
9,1.981453709466139,stimulus,1.9719093666664782
9,1.9903830238653932,stimulus,1.939049312410702
9,2.0003038065879455,stimulus,1.9921281122203789
9,2.0088687489009778,stimulus,1.9526482763208606
9,2.0172444550733033,stimulus,1.8997906248997534
9,2.0268551853092136,stimulus,1.9850011038601447
9,2.037031677127304,stimulus,1.9613869090105736
9,2.044094708140949,stimulus,1.9227148869989668
9,2.0526394395389436,stimulus,1.9044900305602337
9,2.06156448613225,stimulus,1.8694290125725097
9,2.0714859501275806,stimulus,1.8618538735711743
9,2.081041053399884,stimulus,1.9576705870240196
9,2.0898326716874416,stimulus,1.7858405905770371
9,2.096640772700638,stimulus,1.895939308844881
9,2.1059960418664163,stimulus,1.86496767480884
9,2.1128599382622757,stimulus,1.8387610191789505
9,2.1207812312114687,stimulus,1.8708294618767556
9,2.1303668919023235,stimulus,1.8386886156817583
9,2.138169659523546,stimulus,1.834627057889155
9,2.146263697179405,stimulus,1.8534668850376153
9,2.156202011342886,stimulus,1.756917811645304
9,2.16588611212696,stimulus,1.7513930178040147
9,2.1749729065438896,stimulus,1.766098785257034
9,2.1838647819943158,stimulus,1.7188218539523787
9,2.193857855737906,stimulus,1.7283382130076517
9,2.2009281535998824,stimulus,1.7279798818917793
9,2.2082757259726637,stimulus,1.7669870647278612
9,2.2158935471972008,stimulus,1.7626398916017845
9,2.2235477560236996,stimulus,1.6778823755905152
9,2.230656822805895,stimulus,1.716408323125377
9,2.2407305028595577,stimulus,1.763175905326925
9,2.247898235791068,stimulus,1.7406663020427737
9,2.2563944386219053,stimulus,1.6555766876533198
9,2.266046273768384,stimulus,1.7255083707512926
9,2.2753745814628226,stimulus,1.6494599527985474
9,2.2833895663452144,stimulus,1.7304364023306158
9,2.2906438151571447,stimulus,1.737813185550097
9,2.300229884990562,stimulus,1.7224266668303545
9,2.309453969405253,stimulus,1.668985692967358
9,2.3178546005589955,stimulus,1.6722583055130538
9,2.3270467629762472,stimulus,1.6553831026839825
9,2.334904695656003,stimulus,1.654467051430004
9,2.344391847687902,stimulus,1.6851014156272677
9,2.3512397712386495,stimulus,1.6415200174010196
9,2.3604823749887958,stimulus,1.7471854103390367
9,2.3678237459538725,stimulus,1.6515232848409462
9,2.3774402962569257,stimulus,1.580918852501281
9,2.3858806526489795,stimulus,1.5757904508436207
9,2.3939164027216058,stimulus,1.6331300535071676
9,2.401444853096201,stimulus,1.5903319871348411
9,2.410442973340766,stimulus,1.6502589587579914
9,2.4178742354900127,stimulus,1.5461535044370651
9,2.426725417830332,stimulus,1.6229008972458048
9,2.4356949072002405,stimulus,1.6279966329979634
9,2.4456761042647046,stimulus,1.611477497406966
9,2.4558860759196723,stimulus,1.6555373374323532
9,2.46524765971874,stimulus,1.6439066404177134
9,2.4738504040200286,stimulus,1.5968745882747712
9,2.4831271851785646,stimulus,1.6019991709096109
9,2.4899411058688385,stimulus,1.5779538580866934
9,2.499220885113516,stimulus,1.6469986669719618
9,2.50776730988746,stimulus,1.495994339135996
9,2.5146261392584757,stimulus,1.6336786146795899
9,2.523239101243553,stimulus,1.6365570126803222
9,2.530754842345891,stimulus,1.5290309438843115
9,2.538032906704326,stimulus,1.5920634203439363
9,2.5477006507069175,stimulus,1.5789313883391578
9,2.556072741578106,stimulus,1.6138958483640609
9,2.566173238074092,stimulus,1.5403842821798084
9,2.5746329369625367,stimulus,1.4676783438935241
9,2.582142073541661,stimulus,1.5639997815412963
9,2.590250914103929,stimulus,1.5906782554662966
9,2.598433069012176,stimulus,1.5429647099725046
9,2.606861106019706,stimulus,1.5576008627614006
9,2.614364638833585,stimulus,1.5692104354021637
9,2.622806709456121,stimulus,1.5400329987892032
9,2.6325795093100965,stimulus,1.4969735623931577
9,2.641580529569431,stimulus,1.4323361078783943
9,2.6507823134996125,stimulus,1.5832071631966755
9,2.6600259881545303,stimulus,1.549533854599778
9,2.6676154011648077,stimulus,1.564618201459284
9,2.6773500011788633,stimulus,1.5712034981400858
9,2.687295207326787,stimulus,1.5374518906588348
9,2.696085264089223,stimulus,1.614225797000164
9,2.7045139013830517,stimulus,1.5225724476407783
9,2.7144495949193006,stimulus,1.514467747222531
9,2.7228569106189138,stimulus,1.5766729225686116
9,2.730153421197742,stimulus,1.5438052851801447
9,2.7386987646997403,stimulus,1.6104297773241318
9,2.748434106346494,stimulus,1.5074873319127076
9,2.757114374036647,stimulus,1.553526293059112
9,2.7656804195362223,stimulus,1.60264876806777
9,2.7737482279230115,stimulus,1.5018247779623763
9,2.7819548011316777,stimulus,1.5565620224520977
9,2.7920274674751977,stimulus,1.5168009874947297
9,2.801296444664389,stimulus,1.5438765653001514
9,2.810384916337197,stimulus,1.5673007649241737
9,2.818992438816131,stimulus,1.5650480144023404
9,2.8267323218859097,stimulus,1.5549328754147542
9,2.83651040358531,stimulus,1.4796134588045464
9,2.8452421310082956,stimulus,1.577497558420851
9,2.854519073505489,stimulus,1.4555147454773487
9,2.863492860743045,stimulus,1.5126232303680593
9,2.8707479305779735,stimulus,1.5982727568662838
9,2.879383858178571,stimulus,1.6334239604389336
9,2.8886130988149614,stimulus,1.5588429778207502
9,2.8986274073379072,stimulus,1.5495684863761825
9,2.905571166576976,stimulus,1.6154380425083712
9,2.9152922949823594,stimulus,1.589143316230418
9,2.922184927233941,stimulus,1.4681879004298977
9,2.929397411780298,stimulus,1.6364092075835897
9,2.9390054606679823,stimulus,1.503848443294017
9,2.9472932355599823,stimulus,1.5388071254225668
9,2.9548672156609372,stimulus,1.482697429224102
9,2.9618770422125773,stimulus,1.5202640688574072
9,2.969908626211692,stimulus,1.535804271992157
9,2.9793877670395967,stimulus,1.5361920878268922
9,2.987239144978654,stimulus,1.5356397416029437
9,2.9954082215700155,stimulus,1.5381550336292584
9,3.0048419432153013,stimulus,1.4281723532456612
9,3.0120265267737882,stimulus,1.4830978181588603
9,3.0217840223802894,stimulus,1.574670860358502
9,3.029196975945941,stimulus,1.5470389921877619
9,3.03773840556404,stimulus,1.4841849563896445
9,3.046666026498007,stimulus,1.5796178877210416
9,3.0539224494701074,stimulus,1.5147525542487799
9,3.0640099065934074,stimulus,1.5739059913957378
9,3.0742092272331987,stimulus,1.4974246674725917
9,3.0838636326271933,stimulus,1.5249011533279448
9,3.0925257721939783,stimulus,1.5137449060347217
9,3.0996257622184826,stimulus,1.528285496806646
9,3.1067438623212653,stimulus,1.4838187228268034
9,3.1153959782092397,stimulus,1.4567282463949525
9,3.12459585552241,stimulus,1.4150269522942878
9,3.1344444722943026,stimulus,1.5625203324892478
9,3.141577095803826,stimulus,1.4639736533962349
9,3.1499113583550797,stimulus,1.4962853725837393
9,3.158230983975533,stimulus,1.5621444251427308
9,3.1650752430045253,stimulus,1.5035195529832064
9,3.1719898215979625,stimulus,1.517730301014775
9,3.1794796950302766,stimulus,1.5660467912776415
9,3.189269063930038,stimulus,1.5244204103317964
9,3.197352915353735,stimulus,1.3876543178254903
9,3.2051743100117944,stimulus,1.571032580377055
9,3.214287098574767,stimulus,1.5430055973014907
9,3.2229914742544894,stimulus,1.578839088641173
9,3.2314298453352115,stimulus,1.485605636979351
9,3.2391817836967753,stimulus,1.4717274543208934
9,3.2483745559771533,stimulus,1.4758047627442397
9,3.2580332226512447,stimulus,1.513728372838314
9,3.2657366582223393,stimulus,1.548685788445392
9,3.273682995499954,stimulus,1.5476428133086177
9,3.2831492155365742,stimulus,1.501546248893358
9,3.2933237848846093,stimulus,1.460786570379321
9,3.3026865225812685,stimulus,1.6218427677925407
9,3.3098089407541385,stimulus,1.5262525745228266
9,3.319521417851254,stimulus,1.562931557484756
9,3.3289433681103557,stimulus,1.449991900458142
9,3.3362274792098563,stimulus,1.509317331652023
9,3.344501405175839,stimulus,1.492312657479602
9,3.354159487826303,stimulus,1.518664468082749
9,3.3624929499155445,stimulus,1.549351817323213
9,3.3725471239589546,stimulus,1.5115360736261787
9,3.3811391231857217,stimulus,1.6194235870294231
9,3.3899748619389407,stimulus,1.3983587696276956
9,3.399949324666698,stimulus,1.5508052329300313
9,3.4098475267358026,stimulus,1.51778162412376
9,3.4192962994572906,stimulus,1.5348073590917157
9,3.427263841634757,stimulus,1.5203507185759204
9,3.434089371052697,stimulus,1.5243389794022804
9,3.4419014508638632,stimulus,1.475726148382133
9,3.450027224453966,stimulus,1.5843952856224413
9,3.4600617806555864,stimulus,1.5044379038730353
9,3.4688500064523238,stimulus,1.5259308167308678
9,3.4769368486646512,stimulus,1.5644806275763468
9,3.483966841412302,stimulus,1.508309807931148
9,3.490868493965527,stimulus,1.6125984891911564
9,3.498995345871268,stimulus,1.476799229757565
9,3.508456571503787,stimulus,1.5115051318802815
9,3.5170724815905103,stimulus,1.5088078791504647
9,3.526393845954016,stimulus,1.546712911677617
9,3.5344057629306733,stimulus,1.5150969594980768
9,3.542069627813402,stimulus,1.5577551585858527
9,3.549685031451998,stimulus,1.5084414285578693
9,3.557709758222915,stimulus,1.4905505982995684
9,3.5667056617697304,stimulus,1.5397583992280293
9,3.5741731619794326,stimulus,1.5131003532639986
9,3.5843715424304277,stimulus,1.51797145063022
9,3.593454070625515,stimulus,1.4477940568285879
9,3.603004050595828,stimulus,1.5339370694483965
9,3.6116844404672293,stimulus,1.4716470597323492
9,3.619111545406174,stimulus,1.4922415837477336
9,3.628403359526474,stimulus,1.571249080992643
9,3.6385916744748923,stimulus,1.444639830146708
9,3.6457507523493375,stimulus,1.4202019660691494
9,3.6550366118036504,stimulus,1.5371526842370742
9,3.6634395075479733,stimulus,1.4453646776353257
9,3.6727921139141837,stimulus,1.487666844698182
9,3.681111444208606,stimulus,1.574904052900775
9,3.690002054887323,stimulus,1.613098832800709
9,3.6982539549211033,stimulus,1.4909360634361863
9,3.7070762625459426,stimulus,1.605333729883003
9,3.7145221937260957,stimulus,1.5166724053526532
9,3.722748713343538,stimulus,1.4653888692365735
9,3.731094064374873,stimulus,1.494902268071157
9,3.739291761338343,stimulus,1.5126724322557266
9,3.7461377063287253,stimulus,1.4665754591279097
9,3.7551815598730487,stimulus,2.1099163590906294
9,3.7638182296041838,stimulus,2.1490757827497022
9,3.770844949098347,stimulus,1.5385414546553045
9,3.7792447007581855,stimulus,1.5419301074325142
9,3.7864663654833186,stimulus,1.4714742077462009
9,3.795500006291741,stimulus,1.5136485563053692
9,3.8045845497018127,stimulus,1.524518899179043
9,3.8145906331988195,stimulus,1.6004879760019424
9,3.824307023953806,stimulus,1.4972609410484656
9,3.832331376775558,stimulus,1.4924085067268382
9,3.839140577066102,stimulus,1.6157928967389061
9,3.848979967470285,stimulus,1.547640363521976
9,3.8569247427439115,stimulus,1.5602285997789003
9,3.8663789344679187,stimulus,1.5413264278774927
9,3.8751522137796464,stimulus,1.4984745250969822
9,3.8821295970531016,stimulus,1.4942089007563681
9,3.8890053405017753,stimulus,1.530018993814267
9,3.8968116238706596,stimulus,1.5099450370209124
9,3.904131671136161,stimulus,1.5479586611412164
9,3.911400968365822,stimulus,1.4932514916262734
9,3.9214127761430517,stimulus,1.5390524417795781
9,3.9308561180385913,stimulus,1.5178792073536123
9,3.940496938228071,stimulus,1.5585337104435837
9,3.9475479612161757,stimulus,1.554533749129143
9,3.954446063250008,stimulus,1.4730658488417736
9,3.9636562586266852,stimulus,1.4874179583048788
9,3.972774928828293,stimulus,1.5557327845830378
9,3.9824958394084216,stimulus,1.5213516738541273
9,3.99181983456266,stimulus,1.5218566807234346
9,4.000380611236675,stimulus,1.6211258154917954
9,4.0077032167291025,stimulus,1.5341574956414548
9,4.015366053274471,stimulus,1.5649282434127039
9,4.025328130848736,stimulus,1.5535804767683739
9,4.03335414028698,stimulus,1.4998297417631101
9,4.043012488786895,stimulus,1.5641266781103211
9,4.051987887968658,stimulus,1.5013985008510355
9,4.061711919407683,stimulus,1.4913749689982778
9,4.069010117699086,stimulus,1.46718916206558
9,4.0761606517102535,stimulus,1.4884706181225196
9,4.084831374659473,stimulus,1.5192427079598312
9,4.092821605003307,stimulus,1.6143391864643113
9,4.100775829652959,stimulus,1.519510793979081
9,4.110783913280308,stimulus,1.5212860156886796
9,4.120722444291238,stimulus,1.3894002041770075
9,4.1282177783752045,stimulus,1.507531928154911
9,4.137233659241254,stimulus,1.5571553066713277
9,4.146590732253186,stimulus,1.4500483176440968
9,4.156508432655568,stimulus,1.591668668737791
9,4.164877419461571,stimulus,1.552468220291712
9,4.171857810008456,stimulus,1.4586446775338215
9,4.181086539074243,stimulus,1.6073315647813313
9,4.191227973009241,stimulus,1.553139522480489
9,4.200615339436575,stimulus,1.5246830274786258
9,4.208501474791068,stimulus,1.6483335433997177
9,4.216849536036497,stimulus,1.571645807499006
9,4.226257578747889,stimulus,1.483246937211964
9,4.234659070596941,stimulus,1.5114191809638668
9,4.244757733637214,stimulus,1.4535323020364643
9,4.254673315759703,stimulus,1.4515097269764965
9,4.2624758181340905,stimulus,1.4630979351338496
9,4.271545447954279,stimulus,1.6149443732160518
9,4.281357085896233,stimulus,1.512989031501723
9,4.289290715517217,stimulus,1.5154209573511015
9,4.298126668815583,stimulus,1.535048824777627
9,4.305568212152304,stimulus,1.4046039320393213
9,4.314333920172169,stimulus,1.5834976370460674
9,4.3234922646724,stimulus,1.5265515310559619
9,4.330899038079741,stimulus,1.6234976427146572
9,4.339140633744409,stimulus,1.5173897590220404
9,4.348912201996614,stimulus,1.499646983963599
9,4.3586638269243245,stimulus,1.622045964702467
9,4.365796787049533,stimulus,1.568135841500036
9,4.372933087539353,stimulus,1.5712383669905614
9,4.382723160713383,stimulus,1.4758435217175538
9,4.391688240714391,stimulus,1.394704493496477
9,4.400062846581946,stimulus,1.4718671733301236
9,4.407453151453916,stimulus,1.5432560987365564
9,4.417100698158405,stimulus,1.4487294292884465
9,4.424768180668918,stimulus,1.4343086433328944
9,4.43413471084912,stimulus,1.5285184913430223
9,4.441157577443339,stimulus,1.4431169926740441
9,4.449994931717287,stimulus,1.4528579297721391
9,4.456935404442914,stimulus,1.5488017723957794
9,4.464041924503014,stimulus,1.5166576150039714
9,4.4738886538014695,stimulus,1.498190114658227
9,4.4823220803093555,stimulus,1.5341079029231153
9,4.490388892281569,stimulus,1.517926658620748
9,4.498716300607823,stimulus,1.5840595840978253
9,4.506436550996113,stimulus,1.5319285007654093
9,4.514886236142154,stimulus,1.4947047708515049
9,4.5248636138022205,stimulus,1.5379440801319157
9,4.533090611461062,stimulus,1.545126030205494
9,4.539988156316283,stimulus,1.5311946736266613
9,4.549111311474012,stimulus,1.415855808832152
9,4.556620279256579,stimulus,1.372948181471927
9,4.565822074776876,stimulus,1.5630539369992933
9,4.575147466287496,stimulus,1.4769395753393022
9,4.584242055946905,stimulus,1.522480271813294
9,4.592663132197858,stimulus,1.4901870111277422
9,4.601663996779716,stimulus,1.4951754675113467
9,4.611436572465396,stimulus,1.4929275047061272
9,4.621072796173563,stimulus,1.5555215398035638
9,4.629924443473145,stimulus,1.5136684286964983
9,4.636798472662209,stimulus,1.5143206338372914
9,4.646231288752305,stimulus,1.575872675343308
9,4.653512475565704,stimulus,1.4614411036586024
9,4.660358948096633,stimulus,1.4708912982011382
9,4.670277890409594,stimulus,1.5948602844249817
9,4.677262383100749,stimulus,1.504303210884042
9,4.687001545411284,stimulus,1.4315785385181719
9,4.69408723736084,stimulus,1.539687750954601
9,4.703826001491343,stimulus,1.523779823086657
9,4.712533568044018,stimulus,1.5481335806134424
9,4.721767147970606,stimulus,1.614033014812066
9,4.728808104732281,stimulus,1.562979033104576
9,4.737528645671131,stimulus,1.5481271602776676
9,4.745120324719946,stimulus,1.4867878962898426
9,4.754746593493697,stimulus,1.533365641795695
9,4.764386392152584,stimulus,1.4515074814473288
9,4.77421603323879,stimulus,1.581760247631343
9,4.7825881088136715,stimulus,1.4505902925803893
9,4.7918401824734635,stimulus,1.5116390498277184
10,0.010300795659385175,no_stimulus,1.4520764141099791
10,0.01936140661120154,no_stimulus,1.4758430761726853
10,0.030099670619280317,no_stimulus,1.4939116988164238
10,0.03947515018819315,no_stimulus,1.4830380752374177
10,0.04813942854998081,no_stimulus,1.5309829810575426
10,0.05993230378465263,no_stimulus,1.4559643877727522
10,0.06912731547253571,no_stimulus,1.5427292439868048
10,0.08102582948198651,no_stimulus,1.4393895024680994
10,0.09241763461816316,no_stimulus,1.5270386524108546
10,0.1005458269321912,no_stimulus,1.5635518431754534
10,0.10913844877174932,no_stimulus,1.5122061927984463
10,0.11723904097126732,no_stimulus,1.4979902763829351
10,0.12644034033509766,no_stimulus,1.4964589478733132
10,0.13760242548052753,no_stimulus,1.6041567854784657
10,0.1466949800546513,no_stimulus,1.4485845882524706
10,0.15740326456998827,no_stimulus,1.4321680460771447
10,0.1665406614819047,no_stimulus,1.5140516804313129
10,0.17586768330314312,no_stimulus,1.4451518400457575
10,0.1871511904506801,no_stimulus,1.4872876957134733
10,0.19843069726149284,no_stimulus,1.5307843832100116
10,0.20751473513718835,no_stimulus,1.5838928741743732
10,0.21920753490031814,no_stimulus,1.4987701141152274
10,0.22759013888559407,no_stimulus,1.5428222511428022
10,0.23610562423360956,no_stimulus,1.4822188910050507
10,0.24649225430219632,no_stimulus,1.4791400660707004
10,0.2552841905301492,no_stimulus,1.417206105872739
10,0.2644824160165355,no_stimulus,1.4426633679809566
10,0.2755720176028632,no_stimulus,1.5342017696065764
10,0.2845904126229756,no_stimulus,1.501342731006271
10,0.29301805481860643,no_stimulus,1.5580739798657017
10,0.3021044051081883,no_stimulus,1.4433216503336785
10,0.3132257140741906,no_stimulus,1.5295349181954383
10,0.3237681008841318,no_stimulus,1.5666779833550724
10,0.3340560438886884,no_stimulus,1.5451981966179582
10,0.34608706037462483,no_stimulus,1.508585386865199
10,0.3575960143760602,stimulus,1.5137688630957984
10,0.36820787887796663,stimulus,1.5147380014011869
10,0.3774556561728678,stimulus,1.5136696389318711
10,0.3879125754790793,stimulus,1.6113001158353937
10,0.39812710583680183,stimulus,1.5087040703418053
10,0.40722054100660077,stimulus,1.6018612293937153
10,0.4169818025195666,stimulus,1.4831185863052647
10,0.42790893434395294,stimulus,1.5755986380746254
10,0.439171167481313,stimulus,1.5454654019586567
10,0.44945987288273315,stimulus,1.5603327887732334
10,0.4604198005001188,stimulus,1.573572833161901
10,0.47180191190140564,stimulus,1.652284678191564
10,0.48199731642496146,stimulus,1.570969830469874
10,0.4920597307589631,stimulus,1.4792678670265138
10,0.5036389950357448,stimulus,1.6625518971690627
10,0.5151050298524569,stimulus,1.5687142374887415
10,0.5268177905220449,stimulus,1.5976406022856624
10,0.5360422864970243,stimulus,1.6474680570229272
10,0.5441587800880345,stimulus,1.5432756370721294
10,0.5540724434308987,stimulus,1.764895756472819
10,0.5627459014334301,stimulus,1.6301525448025047
10,0.5716261869795154,stimulus,1.6106663748272603
10,0.5821794450926814,stimulus,1.4501423322216616
10,0.593107285581348,stimulus,1.5535659825827874
10,0.6040412338205218,stimulus,1.700604231609017
10,0.6123841605742844,stimulus,1.5680690083597353
10,0.6243057332160457,stimulus,1.5929050449497026
10,0.6356458862980139,stimulus,1.5589765994985534
10,0.6477234633670943,stimulus,1.6966034600590576
10,0.6586403799604181,stimulus,1.6494951808201899
10,0.6701994052800645,stimulus,1.7070896683364094
10,0.6815461027236805,stimulus,1.5758561363648618
10,0.6904074525883872,stimulus,1.7457126083010217
10,0.7016952210786598,stimulus,1.702416468450512
10,0.7119602748498675,stimulus,1.6788244309211584
10,0.7221559847369696,stimulus,1.654613341784416
10,0.7317787327392323,stimulus,1.7064502204577474
10,0.743267717551869,stimulus,1.587569053098204
10,0.7524139373706388,stimulus,2.338240250623913
10,0.7624359003422025,stimulus,2.41790503772037
10,0.7709621728997486,stimulus,1.6780205781646003
10,0.7809322996769146,stimulus,1.7016929735698039
10,0.7891181868890976,stimulus,1.7285415572268565
10,0.7984178855353434,stimulus,1.627322068102648
10,0.8097028319736986,stimulus,1.804666979027647
10,0.8198880947382572,stimulus,1.7086834591380111
10,0.8312849108684282,stimulus,1.7636298731633875
10,0.8404699475061446,stimulus,1.7574333469745087
10,0.8504773080270511,stimulus,1.6282219766231656
10,0.859277716436354,stimulus,1.699716547636424
10,0.8676611113005951,stimulus,1.7299033338975855
10,0.8782926546359392,stimulus,1.7444601650622442
10,0.8901871353275639,stimulus,1.7899226991626114
10,0.8997004451312892,stimulus,1.7362316623679397
10,0.9107586013522057,stimulus,1.7868977615265982
10,0.9195316718927065,stimulus,1.7905175821171588
10,0.9277024353340394,stimulus,1.7502437796366932
10,0.9364898451287943,stimulus,1.8042542230323328
10,0.9475720279487465,stimulus,1.7022313018007031
10,0.9585353783807425,stimulus,1.726850191777931
10,0.9698769117216909,stimulus,1.7206522965045907
10,0.9799369919802017,stimulus,1.8424648315689787
10,0.9886100952576754,stimulus,1.8053071443444133
10,0.9977457948911702,stimulus,1.7515908765004087
