trialID,time,stimulus,pupil_diameter
15,2.7941901292526614,stimulus,1.6230843849857022
15,2.802809531118203,stimulus,1.602122451092017
15,2.8108745281813587,stimulus,1.7304954369527619
15,2.819235085017687,stimulus,1.652254781024433
15,2.8287223851408685,stimulus,1.695231407675049
15,2.8370663453803084,stimulus,1.6340942866725425
15,2.8442003365907027,stimulus,1.6877276144000393
15,2.8521655344275247,stimulus,1.7555873399777187
15,2.861367905636756,stimulus,1.5886168616185938
15,2.8691237119538315,stimulus,1.6999646430224655
15,2.8763348177788974,stimulus,1.7165996307115838
15,2.8837611569052677,stimulus,1.624572571959916
15,2.891603802248075,stimulus,1.6023206514784325
15,2.9007609344240524,stimulus,1.7135540018518525
15,2.911096317545896,stimulus,1.5536782202997983
15,2.9204079358475994,stimulus,1.6755871545281271
15,2.929692984941338,stimulus,1.7240728654277306
15,2.939147597960959,stimulus,1.6661947322358357
15,2.949427877568962,stimulus,1.5905061633899682
15,2.9565997008561866,stimulus,1.5936075084965509
15,2.9640229381942715,stimulus,1.5995434429289248
15,2.973383292996429,stimulus,1.6841245342435383
15,2.9824024855003604,stimulus,1.555714317858756
15,2.989758405415804,stimulus,1.6652130015884088
15,2.996891218174812,stimulus,1.684782127926839
15,3.00700696802245,stimulus,1.7084778560982812
15,3.015132614927674,stimulus,1.6929136244026788
15,3.025138019033051,stimulus,1.6852572855682557
15,3.0336682239266435,stimulus,1.5724317200912006
15,3.0413645328684393,stimulus,1.7579749901988169
15,3.051441388452445,stimulus,1.600593715148277
15,3.0595885979125312,stimulus,1.6566142626798852
15,3.067378312447422,stimulus,1.6524449676633917
15,3.075847943980669,stimulus,1.715379179262255
15,3.0841767020972832,stimulus,1.7283898580815538
15,3.0919901413725053,stimulus,1.6759677188154873
15,3.100961521819932,stimulus,1.673535266609313
15,3.110902131938665,stimulus,1.634352241120773
15,3.120867014599519,stimulus,1.6769298022417496
15,3.1293902482719225,stimulus,1.7169823448505281
15,3.136817358347952,stimulus,1.6220159358908328
15,3.145379400444998,stimulus,1.6920426901006562
15,3.1559582616909,stimulus,1.6614173995794403
15,3.1638745515543767,stimulus,1.5777060794481836
15,3.1743863864518933,stimulus,1.6968624404498276
15,3.185018963049317,stimulus,1.6612391212785556
15,3.1951400732269053,stimulus,1.680412608798336
15,3.2028968077717948,stimulus,1.6741807531682493
15,3.2101737204968437,stimulus,1.5770500920055621
15,3.218708562314868,stimulus,1.6872021972978695
15,3.227330362460047,stimulus,1.7383889589922552
15,3.2352424439082568,stimulus,1.5868976952943594
15,3.243399214731958,stimulus,1.6279156415439624
15,3.2507370379501994,stimulus,1.6251218444788564
15,3.261083904112468,stimulus,1.6715377553263917
15,3.2701787071142223,stimulus,1.7911483113791447
15,3.2784088511172733,stimulus,1.6888117014037582
15,3.2886089594295336,stimulus,1.6211142469468542
15,3.2988923546195084,stimulus,1.618053352463952
15,3.3073973975635673,stimulus,1.6696841299133154
15,3.316661091887097,stimulus,1.626909618889764
15,3.3244310641092123,stimulus,1.6657821579983452
15,3.3338877836451846,stimulus,1.6103528409855221
15,3.3438187303765745,stimulus,1.598177026193281
15,3.3540988841792827,stimulus,1.6733984775865771
15,3.362568612127956,stimulus,1.5740068735981227
15,3.3706750176681917,stimulus,1.6069106835896718
15,3.378663314521053,stimulus,1.7130628425932988
15,3.3889107929281366,stimulus,1.5922087472850024
15,3.3983899424054433,stimulus,1.657194413994428
15,3.4085470114642944,stimulus,1.6179063404749603
15,3.418416827465887,stimulus,1.6097509473193246
15,3.426757300433226,stimulus,1.697042608937094
15,3.4350266238971576,stimulus,1.6578118419807863
15,3.4426139111644782,stimulus,1.6024850861395294
15,3.4525223639116436,stimulus,1.6171044881853958
15,3.461120763828497,stimulus,1.5643316301577959
15,3.4705804088284458,stimulus,1.6614333796777012
15,3.47948778292117,stimulus,1.652382594337316
15,3.489619776678906,stimulus,1.6511729435749354
15,3.498658029960965,stimulus,1.619233587827925
15,3.506224866825868,stimulus,1.6917063292676848
15,3.5159303053722444,stimulus,1.7560744823521048
15,3.524660732565963,stimulus,1.759841907888248
15,3.5336254990085583,stimulus,1.6517417651661028
15,3.5437649112954284,stimulus,1.603567488244451
15,3.551731199529932,stimulus,1.6641933379805434
15,3.5610904622146333,stimulus,1.627348902368383
15,3.570207912339535,stimulus,1.6342563060060091
15,3.5796733326873347,stimulus,1.7114433338012758
15,3.5899360861816554,stimulus,1.6354515489835535
15,3.5994390383098094,stimulus,1.7455494786872334
15,3.607756208899096,stimulus,1.6599038463697573
15,3.6157388824616232,stimulus,1.6565779439939847
15,3.6256610455271243,stimulus,1.6883968313647646
15,3.634491631595668,stimulus,1.692218561782297
15,3.642756564106924,stimulus,1.7048342437766237
15,3.6515857125551707,stimulus,1.6939969456682586
15,3.661198877376987,stimulus,1.6434180217701373
15,3.670018054452751,stimulus,1.6304877013746717
15,3.6795044016717466,stimulus,1.7132509176375152
15,3.6873535170295755,stimulus,1.6679600291502712
15,3.6948814889524106,stimulus,2.4590450878024033
15,3.7043362849823995,stimulus,2.419171948971761
15,3.7114937670509076,stimulus,1.7337797627394784
15,3.7191707458246324,stimulus,1.7323687321637746
15,3.7280785832213765,stimulus,1.6835754869148358
15,3.7387068152692615,stimulus,1.6610436001173063
15,3.746048785093244,stimulus,1.6963943070195424
15,3.7552445218570534,stimulus,1.6287847282310315
15,3.7624842555603273,stimulus,1.661808992399706
15,3.7729011423127923,stimulus,1.708158479151206
15,3.7810873610053832,stimulus,1.7088784278175941
15,3.7900611629154164,stimulus,1.6829207280661622
15,3.797554615764092,stimulus,1.7480741070860626
15,3.8065114531010997,stimulus,1.7114870469611887
15,3.814929258321956,stimulus,1.6090925025229776
15,3.8250237576991686,stimulus,1.646942183311129
15,3.83442364682971,stimulus,1.7105172785962173
15,3.84176609670481,stimulus,1.659888022290659
15,3.849292927886192,stimulus,1.622676918776392
15,3.8590594552663973,stimulus,1.6880582645172366
15,3.867794437779857,stimulus,1.678081788467316
15,3.8749709071390046,stimulus,1.7018382435190629
15,3.882938633108472,stimulus,1.7078696484542424
15,3.8929623294739972,stimulus,1.6782098812487405
15,3.9005957001522518,stimulus,1.6323811651869877
15,3.9082177419531545,stimulus,1.6301437363892937
15,3.918473253877685,stimulus,1.6919305453762215
15,3.925812081536926,stimulus,1.6456591420641151
15,3.933880453171259,stimulus,1.630935523960431
15,3.9417730162539475,stimulus,1.5988182150741939
15,3.9494819860852863,stimulus,1.6377532557941494
15,3.957701437801859,stimulus,1.7071325239302535
15,3.966061005575325,stimulus,1.6465590525413065
15,3.9749744908840094,stimulus,1.6321485700730616
15,3.982271621503699,stimulus,1.6366317508604746
15,3.9899425985237396,stimulus,1.7510990067372187
15,3.9971565527385877,stimulus,1.6597474571972992
15,4.006549135529452,stimulus,1.6653578773065163
15,4.0156011007818035,stimulus,1.566079259751479
15,4.02533621655746,stimulus,1.7558667852908107
15,4.032712644947795,stimulus,1.6086858736021552
15,4.043102695578201,stimulus,1.7342227688140457
15,4.051021618303736,stimulus,1.6769199705915139
15,4.058583442419061,stimulus,1.6008203853061078
15,4.0685035409469315,stimulus,1.6524356515786627
15,4.075950019807069,stimulus,1.632531659316644
15,4.084758687518408,stimulus,1.664106437619101
15,4.094788139338725,stimulus,1.6232641439362148
15,4.102159465417258,stimulus,1.6056888396281774
15,4.112663241603136,stimulus,1.670347300177067
15,4.122604923203713,stimulus,1.6697449641146749
15,4.129925305071575,stimulus,1.634057884545589
15,4.138323829514008,stimulus,1.6024293478622789
15,4.147489502114732,stimulus,1.638167347435332
15,4.155573788537629,stimulus,1.609678473269485
15,4.163080710117059,stimulus,1.7072339434349026
15,4.170525740593843,stimulus,1.7082273258042737
15,4.1811692647077745,stimulus,1.723962125661611
15,4.19132335678377,stimulus,1.6713158388622147
15,4.199517033797109,stimulus,1.6446642622292562
15,4.210143541048059,stimulus,1.6449171829812783
15,4.217956024778923,stimulus,1.615166369177327
15,4.225641878194428,stimulus,1.7046931031003048
15,4.2363015023267065,stimulus,1.721470924657348
15,4.243557513602755,stimulus,1.5546041950496938
15,4.251826044057349,stimulus,1.7722317148662217
15,4.262467111946984,stimulus,1.703017620544678
15,4.271942132082508,stimulus,1.6567423265763634
15,4.2807363628420045,stimulus,1.6440276486509073
15,4.2886515995233685,stimulus,1.7283907691641034
15,4.297826832319618,stimulus,1.629904863045031
15,4.308438795454201,stimulus,1.7002547654048177
15,4.317791574987266,stimulus,1.6772229149917213
15,4.328138683515078,stimulus,1.5610707486990247
15,4.337935281295334,stimulus,1.746792732870719
15,4.345303743201331,stimulus,1.6558428866545336
15,4.355780952044686,stimulus,1.6497879249481129
15,4.365014438252339,stimulus,1.6080202777002146
15,4.374626858285603,stimulus,1.731685693817393
15,4.382980608054626,stimulus,1.5920298534728081
15,4.392845166900114,stimulus,1.6301618816442567
15,4.4032166021810175,stimulus,1.6189083958736818
15,4.412984559532013,stimulus,1.6904631751810546
15,4.422316867916279,stimulus,1.6484639115700401
15,4.4318534948711195,stimulus,1.7191918163421966
15,4.440841807003362,stimulus,1.7982716678233617
15,4.448468732996748,stimulus,1.7635185638440074
15,4.458900056452255,stimulus,1.6779704574249732
15,4.4692872496097165,stimulus,1.667937777262788
15,4.478732666955816,stimulus,1.6957689815747057
15,4.487501810164667,stimulus,1.743848548285058
15,4.495716239010821,stimulus,1.634189538154085
15,4.504509914262426,stimulus,1.6725276965688374
15,4.515027079022732,stimulus,1.62859025890373
15,4.5243339830975415,stimulus,1.684710243708095
15,4.5334274257495695,stimulus,1.6434719481084508
15,4.543032569213805,stimulus,1.6479074487319598
15,4.552890605755511,stimulus,1.6211891614941338
15,4.561336172304129,stimulus,1.616198420355744
15,4.568495187961126,stimulus,1.5796149430738669
15,4.576933577821231,stimulus,1.7325110534800767
15,4.587516949389306,stimulus,1.6968228445793068
15,4.598178319010497,stimulus,1.646034997811322
15,4.608417532630674,stimulus,1.6537996431309885
15,4.615860597532848,stimulus,1.674701106608763
15,4.625786577591495,stimulus,1.7047952899404792
15,4.636212244181767,stimulus,1.7369456721227228
15,4.644445157845729,stimulus,1.6752210748818062
15,4.653138178223769,stimulus,1.6104993489605253
15,4.662758333142314,stimulus,1.70072382872156
15,4.672414098068623,stimulus,1.7111994183770982
15,4.680980117236392,stimulus,1.6943330807435992
15,4.688537853517332,stimulus,1.7094579700932542
15,4.6991330075677835,stimulus,1.6328744750919408
15,4.708103275199179,stimulus,1.6962488587306466
15,4.7183136357168065,stimulus,1.775216989875057
15,4.726014239698583,stimulus,1.6148250876818488
15,4.733400565454965,stimulus,1.7230212086232937
15,4.741573504512276,stimulus,2.1799667133837874
15,4.74876284856576,stimulus,2.2324322207247493
15,4.758099006729465,stimulus,1.5500528032550867
15,4.765744593489609,stimulus,1.6302424653567502
15,4.774902855454386,stimulus,1.592843399703894
15,4.783423343320492,stimulus,1.6523504144865977
15,4.791005644431558,stimulus,1.6689242804749358
16,0.010808734239879604,no_stimulus,1.6189530988255652
16,0.02031577281131131,no_stimulus,1.8009055091964292
16,0.031844884781303255,no_stimulus,1.7855071772763396
16,0.04122616367609566,no_stimulus,1.716174522412423
16,0.049398987820183475,no_stimulus,1.6980905198655696
16,0.058774949610144685,no_stimulus,1.6604031289058767
16,0.06897445954949408,no_stimulus,1.6840793808511547
16,0.07969243662132355,no_stimulus,1.7763862384725493
16,0.08928242781490238,no_stimulus,1.7044867475226366
16,0.09915365120446032,no_stimulus,1.7770306611265254
16,0.10911841344699699,no_stimulus,1.7119350319167115
16,0.11837519772998842,no_stimulus,1.7202656473708007
16,0.12742510107638405,no_stimulus,1.767763525640043
16,0.13546012686876382,no_stimulus,1.7441269199835971
16,0.14556135269381695,no_stimulus,1.7279289864109493
16,0.15507877146674515,no_stimulus,1.7839636746254162
16,0.16504726700655648,no_stimulus,1.74311573890185
16,0.17587304195304376,no_stimulus,1.7330610546670646
16,0.18613179578424469,no_stimulus,1.7904293548763328
16,0.19691680368798054,no_stimulus,1.725448740962904
16,0.2082206689864559,no_stimulus,1.8414823011323382
16,0.21638845534813111,no_stimulus,1.7590453881168595
16,0.22443392609767834,no_stimulus,1.731074112521014
16,0.23376388602888987,no_stimulus,1.8622669776642218
16,0.24392305491639826,no_stimulus,1.803526301866524
16,0.2542826819910797,no_stimulus,1.8156982573079918
16,0.2649854114859581,no_stimulus,1.6820553572369126
16,0.2739878837023436,no_stimulus,1.7272272695354254
16,0.28197843159001706,no_stimulus,1.729929093180867
16,0.2921515444202245,no_stimulus,1.693559709162804
16,0.3010435909904453,no_stimulus,1.7329919009094445
16,0.31005561689736394,no_stimulus,1.730214148552195
16,0.3197554098939922,no_stimulus,1.7440499555427649
16,0.32918087354927966,no_stimulus,1.7883050211923177
16,0.33998282854763545,stimulus,1.7704953591616084
16,0.3476820926692969,stimulus,1.7850204163177217
16,0.3583709956764179,stimulus,1.8310095350657773
16,0.3692782945762929,stimulus,1.7761028777095025
16,0.37763709531197936,stimulus,1.8178606006902596
16,0.38577211183571936,stimulus,1.7742515372125942
16,0.3963481636024604,stimulus,1.7948373569522247
16,0.4056612588417221,stimulus,1.8360522285589715
16,0.4145602685699153,stimulus,1.8717708044290418
16,0.42282588332995963,stimulus,1.8464183502720906
16,0.4314670636313095,stimulus,1.7419544002982925
16,0.44015886374428725,stimulus,1.7863442631371482
16,0.44895036618409817,stimulus,1.752852552266518
16,0.45867527952832754,stimulus,1.8505295247731446
16,0.46849834591827744,stimulus,1.7986631982412533
16,0.4786207255983176,stimulus,1.8623284430340838
16,0.48921988716507325,stimulus,1.893470280317902
16,0.5006929671422228,stimulus,1.805730910428619
16,0.5110367493118338,stimulus,1.8983180907653865
16,0.518808901875779,stimulus,1.8659782468233503
16,0.5276750136832514,stimulus,1.8498501219620749
16,0.5381946371494474,stimulus,1.8625621554515723
16,0.5482111173028886,stimulus,1.9685893550684594
16,0.5584196239591,stimulus,1.9253126111410126
16,0.5677099469960001,stimulus,1.854753772682007
16,0.57806120111605,stimulus,1.9651821607569129
16,0.5873427592424768,stimulus,1.8589575312311672
16,0.5959325108340132,stimulus,1.866267475332865
16,0.6071145054150432,stimulus,1.9214435651203707
16,0.6165411509809636,stimulus,1.9198161871254777
16,0.6252861300110181,stimulus,1.9601611301547364
16,0.6336368036978671,stimulus,1.8861369244593515
16,0.6426280452580329,stimulus,1.8351168207367332
16,0.650546652653738,stimulus,1.923064485474253
16,0.6588821126975923,stimulus,1.9268532577558246
16,0.6679345251896163,stimulus,1.9263463531055274
16,0.678392723264925,stimulus,1.8455187642583357
16,0.6878439425489024,stimulus,1.9684665909803565
16,0.6958522758242363,stimulus,2.0125828941213695
16,0.7043165697398496,stimulus,1.906871049763539
16,0.7152760344735817,stimulus,1.8717041964642056
16,0.7252583712294985,stimulus,1.9701681980338113
16,0.7348981267670325,stimulus,1.9936001220363446
16,0.7455801840827309,stimulus,1.961887307532078
16,0.7540462671771706,stimulus,1.945402321382411
16,0.7617600822511654,stimulus,2.006150069610811
16,0.7719878327379902,stimulus,1.9346958032355757
16,0.7834918799944232,stimulus,1.9681412205296838
16,0.7917232526044329,stimulus,2.0319880322684676
16,0.8004246547810356,stimulus,1.9984504477171012
16,0.8103183678300596,stimulus,2.0732152781385973
16,0.8198580219522225,stimulus,2.0422939327820644
16,0.8307354874674423,stimulus,2.0315858995724407
16,0.8391543902925666,stimulus,2.034225104227562
16,0.8500737601251842,stimulus,2.0047033332181816
16,0.8589770834698512,stimulus,2.063521855596894
16,0.8672874387525036,stimulus,2.085693533853388
16,0.8767092968921599,stimulus,2.063228332597675
16,0.8859065763697169,stimulus,2.124510841725742
16,0.8938108922556756,stimulus,2.0655512337494573
16,0.9030159028185486,stimulus,2.0844652510376607
16,0.9135509491839491,stimulus,2.0391845848437815
16,0.9231335368427686,stimulus,1.9750053734346176
16,0.9337554096696272,stimulus,2.1168035853244462
16,0.9426642049056181,stimulus,2.065146623063721
16,0.9511460938411386,stimulus,2.159348535766936
16,0.9609863750563267,stimulus,2.1614559250322576
16,0.9697477659493835,stimulus,2.1455323318903328
16,0.978911876532584,stimulus,2.105836126790713
16,0.988672869286111,stimulus,2.14011743210143
16,0.9973432088071131,stimulus,2.198148618401497
16,1.0067056580994789,stimulus,2.0784917501148934
16,1.014418187236291,stimulus,2.1436077708509016
16,1.0231775076692036,stimulus,2.147077229401574
16,1.0311264736692851,stimulus,2.1888250331631984
16,1.04222478744106,stimulus,2.143203412693554
16,1.0525669589929556,stimulus,2.1005821790942885
16,1.0628765349046407,stimulus,2.152590288663415
16,1.0708128550289229,stimulus,2.242681394064661
16,1.0814212381264494,stimulus,2.1375404057501286
16,1.0928739748096308,stimulus,2.2134217967425633
16,1.1008464813697756,stimulus,2.2625406076133467
16,1.109485011165829,stimulus,2.2177708586784317
16,1.1209192653999815,stimulus,2.2320575527296613
16,1.129760355530701,stimulus,2.221982642949286
16,1.1398005098659076,stimulus,2.2960309074722334
16,1.1478764048461185,stimulus,2.1430954940660776
16,1.1593891915856245,stimulus,2.1742504298710745
16,1.1688402283662889,stimulus,2.2947400584851887
16,1.1768182852587843,stimulus,2.2790945339787556
16,1.1851495820672844,stimulus,2.1851921056122836
16,1.194777087851462,stimulus,2.1802495537963265
16,1.2036994839214339,stimulus,2.17940173188527
16,1.2135162481556536,stimulus,2.26433992129833
16,1.221921481059765,stimulus,2.17900773236699
16,1.23321494286652,stimulus,2.2447438169661806
16,1.2446684375444577,stimulus,2.306846844894592
16,1.2536006674021867,stimulus,2.1447922256761833
16,1.2622376173844732,stimulus,2.1467005228304092
16,1.2701468091526544,stimulus,2.188359058410525
16,1.2796253251729464,stimulus,2.1798429494657925
16,1.2907206520943615,stimulus,2.2818888940802573
16,1.3004989387486363,stimulus,2.2107143367731297
16,1.308803308744931,stimulus,2.173774872694673
16,1.3195206088431124,stimulus,2.274982773349689
16,1.3286751245512909,stimulus,2.1878164287974093
16,1.3378593136233943,stimulus,2.1828323552604676
16,1.347219807710492,stimulus,2.1496014145227176
16,1.3572292593704827,stimulus,2.287156049818672
16,1.3664326928086947,stimulus,2.1940485898881117
16,1.3767171520750767,stimulus,2.1955596983428403
16,1.3870386001121342,stimulus,2.226368111570555
16,1.3971463329144156,stimulus,2.272874968350214
16,1.4077206987062,stimulus,2.147245361748294
16,1.4164273559699785,stimulus,2.18007323509093
16,1.42769275558134,stimulus,2.1637821327932825
16,1.4362258936122005,stimulus,2.2742420577792437
16,1.4446450941950697,stimulus,2.204590998767697
16,1.452468157956625,stimulus,2.156855303990631
16,1.4637197494548193,stimulus,2.205545925589977
16,1.4749845778391812,stimulus,2.1765796515412656
16,1.483142306036774,stimulus,2.309332339965275
16,1.4914216651109524,stimulus,2.2874822931189427
16,1.5008911940153613,stimulus,2.2468723529465544
16,1.5094635666470546,stimulus,2.240186547317024
16,1.5177017247122566,stimulus,2.217521201688561
16,1.528073199927801,stimulus,2.166215261771309
16,1.5386611763011842,stimulus,2.169529519080888
16,1.5466778433376325,stimulus,2.225205196257917
16,1.557564862984786,stimulus,2.1460576436082173
16,1.5675825972218849,stimulus,2.1941618035152564
16,1.5759239712902817,stimulus,2.2225513184019317
16,1.5847415299924617,stimulus,2.1729409454247324
16,1.593937394664999,stimulus,2.176085506236296
16,1.60333962919394,stimulus,2.183953056305021
16,1.6142577654673802,stimulus,2.1764364916277934
16,1.6224191364999547,stimulus,2.1864097448917734
16,1.6330854441571816,stimulus,2.1508716411312303
16,1.6427681149981581,stimulus,2.14376961688904
16,1.6514209309767995,stimulus,2.0932464535191992
16,1.6627030011884123,stimulus,2.1385545897753713
16,1.6706692273346222,stimulus,2.0959267019295025
16,1.6820018377750485,stimulus,2.10888297417746
16,1.691468438404741,stimulus,2.0077968131658577
16,1.6993235869493748,stimulus,2.0477184708197522
16,1.710574588449814,stimulus,2.083982359824832
16,1.720507216071126,stimulus,2.051454610785971
16,1.7300861206971188,stimulus,2.1046783729867435
16,1.7398277638251183,stimulus,2.044061806417221
16,1.7504402110385895,stimulus,2.056548653795148
16,1.7602146531720275,stimulus,2.0416202881424024
16,1.7687714626239177,stimulus,2.102083617964032
16,1.7800868361615023,stimulus,2.0521663567487187
16,1.789849150533107,stimulus,2.026660996280916
16,1.797841444843541,stimulus,2.0787641510696937
16,1.8075733144910902,stimulus,2.0617330830490994
16,1.8154195211228337,stimulus,1.9829618367473212
16,1.8257011607928446,stimulus,1.9521459818864466
16,1.8337638526826183,stimulus,2.043542067868623
16,1.8415619531160345,stimulus,1.9728740291377616
16,1.8503807812923672,stimulus,2.017009041954044
16,1.8600984488707688,stimulus,2.074583122558221
16,1.8709740528218421,stimulus,2.0132440878809765
16,1.8794137539351712,stimulus,1.8873506487575988
16,1.888259251472751,stimulus,1.9540734184340118
16,1.8959980316048273,stimulus,2.0184756195901894
16,1.9069045632990156,stimulus,2.004152976955246
16,1.9179910986951305,stimulus,2.0182772523758032
16,1.9262648166711616,stimulus,1.9865411257129555
16,1.9375009680178747,stimulus,1.9527396965407364
16,1.9474479078760207,stimulus,1.925596478091042
16,1.9558146183769833,stimulus,1.9782180223135053
16,1.9655440796882637,stimulus,1.937352869219113
16,1.9736292672998008,stimulus,1.8550355132214222
16,1.982082061822692,stimulus,1.886772798796192
16,1.9924726866539328,stimulus,2.0129137690919694
16,2.0010314067406942,stimulus,1.9051651397025569
16,2.010093241123261,stimulus,1.8512486454785417
16,2.020214253695465,stimulus,1.869410966507367
16,2.030080066427699,stimulus,1.8269563216097966
16,2.0394261106785443,stimulus,1.9145950978618673
16,2.049690647612627,stimulus,1.8310387599179754
16,2.0599003747314644,stimulus,1.8749174726109512
16,2.069851322640893,stimulus,1.8629375965273658
16,2.078551993129579,stimulus,1.8759666931952674
16,2.089309848740778,stimulus,1.8232116395229716
16,2.098223691948266,stimulus,1.854309330793005
16,2.106050723306784,stimulus,1.8728782820300907
16,2.117464204851268,stimulus,1.8750010424083827
16,2.125522607127968,stimulus,1.8205575551207853
16,2.1367320567772388,stimulus,1.8590676091671352
16,2.14717781910911,stimulus,1.9129545137595987
16,2.155048818220094,stimulus,1.9063809635830022
16,2.1653054781353775,stimulus,1.8715610506047802
16,2.174142426033298,stimulus,1.8513815093256067
16,2.1824310731103034,stimulus,1.9204014767680193
16,2.1939347329476666,stimulus,2.4195704884205815
16,2.203951279451331,stimulus,2.4519783281561742
16,2.211882834417614,stimulus,1.812400525228685
16,2.2213266193630106,stimulus,1.8383793365740688
16,2.229527614309439,stimulus,1.872866919179797
16,2.237338878527455,stimulus,1.8569315070399384
16,2.2483664614675125,stimulus,1.8395017242547569
16,2.259769975435717,stimulus,1.8212402430009875
16,2.267847425731572,stimulus,1.8093026952794715
16,2.2785168425605256,stimulus,1.8013523203498585
16,2.2890045026644312,stimulus,1.7913233951552696
16,2.2978881225214898,stimulus,1.7741633518290407
16,2.3070600433958113,stimulus,1.7730435633769848
16,2.3159734834715744,stimulus,1.8448415693288847
16,2.3244794441114283,stimulus,1.8273411501861778
16,2.3338543070639908,stimulus,1.8212873531631217
16,2.3428897051666167,stimulus,1.850918093833211
16,2.352443047060006,stimulus,1.7943270899538941
16,2.360515716525845,stimulus,1.7557559033582937
16,2.3717979284610884,stimulus,1.7845100718774456
16,2.3816499747094437,stimulus,1.748829190471092
16,2.3925392968325703,stimulus,1.763542793556513
16,2.400608675718818,stimulus,1.7828522894955756
16,2.4101660334125805,stimulus,1.7515597773034084
16,2.4208908833749767,stimulus,1.7805547626943046
16,2.4301338579857794,stimulus,1.7578171283947828
16,2.4409576991479347,stimulus,1.6771331172530497
16,2.4504104006884924,stimulus,1.713553190168835
16,2.4605897515549935,stimulus,1.8289570228075491
16,2.4708829072986185,stimulus,1.7026535503368951
16,2.4819637570148068,stimulus,1.7274630952753045
16,2.490642427890477,stimulus,1.679765793881617
16,2.5017593225614796,stimulus,1.749276390908526
16,2.510908513794752,stimulus,1.747027511300258
16,2.520248404466636,stimulus,1.7814206840975035
16,2.5313641126246904,stimulus,1.6963061858865487
16,2.542154902535276,stimulus,1.7286597509391308
16,2.5512711453271733,stimulus,1.6884618237756577
16,2.561111815770608,stimulus,1.6867777507041317
16,2.570192740361837,stimulus,1.711974925182441
16,2.581122185276951,stimulus,1.707977369425418
16,2.5918886189877717,stimulus,1.7570098523949398
16,2.602922287145252,stimulus,1.7134748685301822
16,2.6142890594332275,stimulus,1.7870895806077087
16,2.623213992419935,stimulus,1.6993395064337824
16,2.6342780272298247,stimulus,1.7044184382726664
16,2.644045507371645,stimulus,1.6806623663148665
16,2.652752329634633,stimulus,1.7307054072110015
16,2.6639077320905473,stimulus,1.781096819993652
16,2.674883617308891,stimulus,1.7259796638763243
16,2.684771821028984,stimulus,1.7855949035441778
16,2.6952113903886556,stimulus,1.7188411716194134
16,2.70524603677205,stimulus,1.7579564497516886
16,2.7130386647014832,stimulus,1.6790219249137854
16,2.723188022201839,stimulus,1.8037154527628256
16,2.7330009879888766,stimulus,1.728313996890775
16,2.743149046387745,stimulus,1.742109014284779
16,2.754186446882555,stimulus,1.652415073261011
16,2.7624010419418106,stimulus,1.7517399879065598
16,2.7723238432740054,stimulus,1.7067950927303375
16,2.780550319836474,stimulus,1.7709794589563277
16,2.792074036388051,stimulus,1.8423000393815492
16,2.8013399896348936,stimulus,1.665079219115446
16,2.811748335901199,stimulus,1.6886663870557086
16,2.8210860779800098,stimulus,1.7156035062445083
16,2.8313353087313966,stimulus,1.720553896539517
16,2.8400003336589563,stimulus,1.68775246799654
16,2.851200205005666,stimulus,1.6910038431810204
16,2.861909788772455,stimulus,1.7321688729892897
16,2.8710069239147575,stimulus,1.6670579816170883
16,2.880096282119334,stimulus,1.7041607254523954
16,2.8879421078770577,stimulus,1.6537705024078342
16,2.8969004090694725,stimulus,1.8197166648224057
16,2.905936782993488,stimulus,1.735395438019708
16,2.914666413878634,stimulus,1.6659378421491566
16,2.9256818751337152,stimulus,1.7632937604282115
16,2.9359441242325013,stimulus,1.7117123003325037
16,2.9472073464326196,stimulus,1.674199336139134
16,2.9564928432094275,stimulus,1.6403777739341936
16,2.966220636191064,stimulus,1.6467641022532686
16,2.9776371293445174,stimulus,1.667665403650852
16,2.9854860233822693,stimulus,1.7226342374933885
16,2.9946272514219188,stimulus,1.7928342409904723
16,3.0047685385198912,stimulus,1.7015894076829994
16,3.013850741978176,stimulus,1.7013923426039248
16,3.025199785387842,stimulus,1.8514088047641506
16,3.0347436518580304,stimulus,1.70701004974975
16,3.042897028439978,stimulus,1.719451271066548
16,3.051768410171102,stimulus,1.7395279227757825
16,3.06238761636365,stimulus,1.673017443463206
16,3.0704366644369445,stimulus,1.665155919445627
16,3.0803383984924255,stimulus,1.6880327273439848
16,3.0916389696881876,stimulus,1.639630224542717
16,3.100507729648303,stimulus,1.6443320519983011
16,3.1116091279015694,stimulus,1.7675636076842047
16,3.1203153953584524,stimulus,1.7714962214102683
16,3.1312885451525614,stimulus,1.6838237794563855
16,3.1395485390176403,stimulus,1.6813064781426572
16,3.1495970861048357,stimulus,1.7319500973543436
16,3.157844657184216,stimulus,1.7098008932648523
16,3.1673486748365445,stimulus,1.752842468795625
16,3.1757134088845573,stimulus,1.7076861573114865
16,3.183598367315978,stimulus,1.6639311306273392
16,3.1950200852483155,stimulus,1.732628818761723
16,3.2052895752626203,stimulus,1.7012370396328294
16,3.2159700476537783,stimulus,1.7713536277286568
16,3.226549643824042,stimulus,1.7858946393862802
16,3.2357103079242475,stimulus,1.82750790402829
16,3.247092461061137,stimulus,1.6963878649523214
16,3.2576827437852565,stimulus,1.643328876700882
16,3.2683466008430524,stimulus,1.6258304452226922
16,3.2790968893664716,stimulus,1.6908621897479408
16,3.2897126791374225,stimulus,1.722606608510194
16,3.2976398989077818,stimulus,1.7005441671666635
