trialID,time,stimulus,pupil_diameter
14,1.0417393345947925,stimulus,2.83717364132174
14,1.0494086259080522,stimulus,2.731952125802211
14,1.05773453429588,stimulus,2.770114079376735
14,1.0675938349457441,stimulus,2.9515107425232334
14,1.075905723551085,stimulus,2.7466301220902585
14,1.0839943158381564,stimulus,2.822927095947193
14,1.0927381847425262,stimulus,2.872288109917956
14,1.101992037210067,stimulus,2.9800007821390553
14,1.1111232504285022,stimulus,2.8228030130078507
14,1.1213594693959805,stimulus,2.910968130604601
14,1.1313394474683707,stimulus,2.8407252585640497
14,1.1393993246366816,stimulus,2.828808457841645
14,1.1476182803966302,stimulus,2.8948995387044443
14,1.1549618606519163,stimulus,2.9104427700065485
14,1.1648202577562519,stimulus,2.780453827034518
14,1.1736805756364674,stimulus,2.8489685863358094
14,1.1827828284867217,stimulus,2.8935232157871025
14,1.189898916558587,stimulus,2.9168001752629684
14,1.1981774203401017,stimulus,2.854193189181909
14,1.208096521517564,stimulus,2.8987969665080455
14,1.215477488816829,stimulus,2.8958800857710205
14,1.2238128613024206,stimulus,2.8850347518269923
14,1.2315233583134062,stimulus,3.0209027161448097
14,1.2415044503450128,stimulus,2.913781063041877
14,1.251247571401142,stimulus,2.9390245405551525
14,1.2618346527971434,stimulus,2.8896482482138
14,1.2704704278506522,stimulus,2.9963223605858076
14,1.2803981899722099,stimulus,2.888126166956664
14,1.2886745610065826,stimulus,2.9668787040967044
14,1.2972312634316674,stimulus,2.8976831470261435
14,1.306873605565904,stimulus,2.8773665611156645
14,1.3174381575756018,stimulus,2.862423908631306
14,1.3280195062347526,stimulus,3.686494648172279
14,1.338345910661316,stimulus,3.7036200577546468
14,1.3465421063868708,stimulus,2.910315140293604
14,1.3567801828414157,stimulus,2.8938484523452774
14,1.365841059504244,stimulus,2.906964292912926
14,1.3744227647321978,stimulus,2.8522761153108007
14,1.3832790527775065,stimulus,2.9118152504171344
14,1.3919561639938505,stimulus,2.979931570670983
14,1.3994469265095189,stimulus,2.8897867487134468
14,1.407738731906576,stimulus,2.9009499013185436
14,1.4169506570971664,stimulus,2.7928566863680486
14,1.4256561004351886,stimulus,2.8628632629647552
14,1.4346599132708249,stimulus,2.911002908425845
14,1.4441013799459501,stimulus,2.937774255074193
14,1.4524162775620133,stimulus,2.903067470065706
14,1.4622808186672853,stimulus,2.8427269778733137
14,1.4697748975904643,stimulus,2.856703369223473
14,1.479030497535904,stimulus,2.8216682529074717
14,1.4865404317967255,stimulus,2.8318326907511997
14,1.4964744723163572,stimulus,2.86047462966244
14,1.5038226333427613,stimulus,2.8772059123186082
14,1.5113108249811682,stimulus,2.838824136912954
14,1.5196391325758027,stimulus,2.853530701387563
14,1.5283722160169109,stimulus,2.829225321267058
14,1.538088066724472,stimulus,2.7369879105035197
14,1.545462857154136,stimulus,2.822042999490475
14,1.5533323404081316,stimulus,2.9030054206268248
14,1.5614366953111727,stimulus,2.705149153089465
14,1.570079372955071,stimulus,2.8050362645434324
14,1.5786042544332803,stimulus,2.755438191302779
14,1.586570367961745,stimulus,2.731774695953021
14,1.5951992661882373,stimulus,2.8097120828457953
14,1.6047330059364837,stimulus,2.702122317534155
14,1.6125868496235312,stimulus,2.653490372725496
14,1.621212302047137,stimulus,2.750405663298218
14,1.6298177587541451,stimulus,2.742547657259432
14,1.6390006166464905,stimulus,2.694904368242538
14,1.649426393877262,stimulus,2.6576767077945482
14,1.6575774427279102,stimulus,2.730483366409493
14,1.6663784989380777,stimulus,2.524501860698261
14,1.676153757574674,stimulus,2.7069966420181926
14,1.683440034979343,stimulus,2.60511718120813
14,1.6920006649354755,stimulus,2.647161315217629
14,1.7021506512362943,stimulus,2.6493811429333864
14,1.711223275165659,stimulus,2.690171036756982
14,1.7195072428458988,stimulus,2.5991250662254646
14,1.7280645085922695,stimulus,2.624249235881983
14,1.7378394550984422,stimulus,2.6067920290834232
14,1.7452246490189176,stimulus,2.63849206552678
14,1.7544598033239582,stimulus,2.614198952303396
14,1.7627295160745,stimulus,2.537490380551371
14,1.7733100307358114,stimulus,2.513450776264581
14,1.7817672228184664,stimulus,2.5308727903118826
14,1.7908911535644438,stimulus,2.540656237278131
14,1.8002606320085002,stimulus,2.458275999098271
14,1.8075480471373548,stimulus,2.5742642437514602
14,1.816840061208338,stimulus,2.3801853455151663
14,1.8259054095623974,stimulus,2.5020577254475684
14,1.835295866976329,stimulus,2.4979760795187413
14,1.8427748385877352,stimulus,2.511003114763237
14,1.8512017125674354,stimulus,2.4870833954106715
14,1.8603234649265656,stimulus,2.4590300109797196
14,1.8684369588622312,stimulus,2.396947335861127
14,1.8787331610873212,stimulus,2.465981261868378
14,1.8870189199722365,stimulus,2.4286251424456617
14,1.8966785124895504,stimulus,2.4191206852849554
14,1.904811654102977,stimulus,2.314166297716802
14,1.912212325823788,stimulus,2.375569033371585
14,1.922265859621372,stimulus,2.388193516094224
14,1.9294196067763048,stimulus,2.439853377815929
14,1.9388158544128882,stimulus,2.3981562237298117
14,1.9491672069149772,stimulus,2.327936412305786
14,1.9597418750158153,stimulus,2.3648567044862547
14,1.968074319956785,stimulus,2.3173272541707535
14,1.9782345489715498,stimulus,2.3281788740664826
14,1.9858205924905825,stimulus,2.18158895637584
14,1.9940605748721536,stimulus,2.2693041506083254
14,2.0023604084627773,stimulus,2.3385584031821893
14,2.009918702501358,stimulus,2.2135167481633427
14,2.0177600648935776,stimulus,2.245540847703527
14,2.0269254789138595,stimulus,2.2524610334522275
14,2.034448002595388,stimulus,2.2629782539364944
14,2.0417329020985293,stimulus,2.329316508458087
14,2.0520155355147165,stimulus,2.227664436879717
14,2.0605571383538264,stimulus,2.2547983374478173
14,2.0689806533472104,stimulus,2.198366796425163
14,2.079372769703305,stimulus,2.148968334682006
14,2.089260176863137,stimulus,2.248460679374196
14,2.096966605948868,stimulus,2.2377023974647647
14,2.1071153334778967,stimulus,2.1058489893548296
14,2.1155727368697193,stimulus,2.2117649916833564
14,2.1234960376932284,stimulus,2.1726315512918215
14,2.13268516272399,stimulus,2.2178085021328764
14,2.142864095497002,stimulus,2.2137424039103473
14,2.151306800465435,stimulus,2.1286638308297365
14,2.158677044911861,stimulus,2.206625621719184
14,2.166980716257148,stimulus,2.0836664109886764
14,2.176330425543078,stimulus,2.10552464997694
14,2.1839391621082824,stimulus,2.1356252399021556
14,2.1920436469468685,stimulus,2.074158264419148
14,2.201522898718528,stimulus,2.1601839216799603
14,2.2087782756249763,stimulus,2.012422103643128
14,2.2163956977141375,stimulus,2.0878629400712687
14,2.226299532904925,stimulus,2.135887735967716
14,2.2333972845550867,stimulus,2.0522431132433594
14,2.241601271842904,stimulus,2.270700309639491
14,2.2521438672941794,stimulus,2.0629010564108596
14,2.260540730833258,stimulus,2.015155345543162
14,2.2677144005440715,stimulus,2.089551264115967
14,2.276733670308062,stimulus,2.109577742613199
14,2.2845215037328264,stimulus,2.1432106269257694
14,2.2930073560537574,stimulus,1.889301536382018
14,2.302830852893462,stimulus,2.059088857734591
14,2.313250577419646,stimulus,2.0472900454551257
14,2.320562519745089,stimulus,2.045547280436355
14,2.3279200273860114,stimulus,2.0215107754033936
14,2.338292302992179,stimulus,1.9959361089911256
14,2.348486642198923,stimulus,2.0149599594416836
14,2.357298318282188,stimulus,2.0081574182707063
14,2.3649129034648437,stimulus,2.04507436123821
14,2.3722912307495703,stimulus,2.0030341920984274
14,2.381494267713044,stimulus,1.854484739417786
14,2.3890189688064405,stimulus,1.9795021709781415
14,2.396408310581375,stimulus,2.015296899269197
14,2.4061815895879097,stimulus,1.9822981224786256
14,2.4162982191314724,stimulus,1.9674119068727687
14,2.4266678996710214,stimulus,1.9627846797923514
14,2.4368512711121686,stimulus,1.9969221482177066
14,2.446709926178334,stimulus,1.9649928665810392
14,2.4553557975468356,stimulus,2.0375238162520017
14,2.4649128300117082,stimulus,1.999282844666298
14,2.474902267652376,stimulus,1.9126747372356507
14,2.483779075996994,stimulus,1.9516849323271386
14,2.494137028546466,stimulus,1.9947029151387428
14,2.5024947210381696,stimulus,1.976124140702572
14,2.510122539217451,stimulus,2.031676343362299
14,2.5183431978191586,stimulus,1.922170174427612
14,2.5260082723230775,stimulus,1.901044165250276
14,2.5334168247492816,stimulus,1.9886821086406634
14,2.541637939350744,stimulus,1.8967519193946103
14,2.5520874574304404,stimulus,1.941564907465093
14,2.5593954121511984,stimulus,1.9424799992744761
14,2.5691476177584938,stimulus,1.9247087539188823
14,2.5764111800790284,stimulus,1.9415258892254332
14,2.585130974315572,stimulus,1.9459687957545195
14,2.592378350044042,stimulus,1.894817248784143
14,2.602176266414656,stimulus,2.0332249507897053
14,2.6105803270895036,stimulus,1.9213116315960865
14,2.619063995594316,stimulus,1.903765721362455
14,2.629461080368633,stimulus,1.9652435482073924
14,2.6385954591728957,stimulus,1.9079569417561175
14,2.648505624998048,stimulus,1.9485179305754259
14,2.6561388505106818,stimulus,1.9951252069817307
14,2.6661071717368565,stimulus,1.8913637253491482
14,2.6744683420593014,stimulus,1.8296068875541656
14,2.682389831766515,stimulus,1.9958740272312625
14,2.6920658451740875,stimulus,1.8960257315719675
14,2.701632643464301,stimulus,1.8950340851365046
14,2.7115862305396687,stimulus,1.957307216192283
14,2.7217227899204133,stimulus,1.9187903257189178
14,2.7291957028593097,stimulus,1.8400462513686318
14,2.736859560070387,stimulus,1.9096810972750649
14,2.746666868115399,stimulus,1.9233599054530275
14,2.753976098827078,stimulus,1.9108305380435893
14,2.7610847517960138,stimulus,1.916978602995752
14,2.7692447341475948,stimulus,1.9282713829562173
14,2.7782192116788367,stimulus,1.9702172328333198
14,2.7887311756745263,stimulus,1.9892382684378451
14,2.7967878786787197,stimulus,1.9613641742585788
14,2.8045050627065162,stimulus,1.90588562042876
14,2.814429017745882,stimulus,1.8636340185638258
14,2.822716968351645,stimulus,1.8434739280733718
14,2.8311584261791256,stimulus,1.9247057568809072
14,2.8386579006025348,stimulus,1.9193976779064128
14,2.8465197370866377,stimulus,1.9076964883292589
14,2.8556901407581607,stimulus,1.838336788110186
14,2.863372977221782,stimulus,1.8852956185389154
14,2.871826341917696,stimulus,1.9150613461295813
14,2.8814616572095404,stimulus,1.9453456120256876
14,2.8898130207158568,stimulus,1.9373386820608332
14,2.897647439925167,stimulus,1.9752149711802223
14,2.907653546038924,stimulus,2.088436505911546
14,2.9177030115193805,stimulus,1.9130143924558782
14,2.9276776689320734,stimulus,1.919856595916705
14,2.936218200195774,stimulus,1.9066537353937627
14,2.9449171234977074,stimulus,1.8068100140340384
14,2.9549843261519846,stimulus,1.920152537864328
14,2.964758937965686,stimulus,1.8665155894249965
14,2.9725210984368147,stimulus,1.903447198482032
14,2.9797082414723204,stimulus,1.8817104223436065
14,2.989196055633035,stimulus,1.9657449350920835
14,2.996420373875734,stimulus,1.9025534763069327
14,3.0038841165284618,stimulus,1.9276744745038668
14,3.012753042580181,stimulus,1.8845463266362552
14,3.0220825305907733,stimulus,1.8335223964922818
14,3.030675411054108,stimulus,1.960259777815947
14,3.039700237819365,stimulus,1.8989760342759796
14,3.0500965497147137,stimulus,1.8475132235955378
14,3.0606120029807453,stimulus,1.858532265603605
14,3.0710349404831145,stimulus,2.0800827770683035
14,3.0787602873624045,stimulus,1.9963928563090803
14,3.088566398114343,stimulus,1.9093609459856842
14,3.0990694141220834,stimulus,1.9067789647105502
14,3.1071175008536716,stimulus,1.9519570696561848
14,3.116171964354879,stimulus,1.9098764627668403
14,3.1263425400765885,stimulus,1.8658750337427876
14,3.1364085782544833,stimulus,1.9553354381916337
14,3.1459786344011555,stimulus,1.8894000863815357
14,3.15523354730129,stimulus,1.8980663923016308
14,3.16427342658262,stimulus,1.8322811154307463
14,3.1736826247106356,stimulus,1.8912943566693332
14,3.1838768679980753,stimulus,1.911386770173743
14,3.1936714144719205,stimulus,1.8786584858524566
14,3.2015962976759136,stimulus,1.8905812850094301
14,3.2096854831527764,stimulus,1.9225966764234332
14,3.2194618848135192,stimulus,1.9710386105074449
14,3.2296927108566553,stimulus,1.855133664468404
14,3.2389187943479834,stimulus,1.98124408219999
14,3.246573845098451,stimulus,1.9291259603621862
14,3.2570071111496004,stimulus,1.9510601511629593
14,3.2669592276708155,stimulus,1.9153516964056236
14,3.277122915695298,stimulus,1.9620864644165237
14,3.284676569160901,stimulus,1.8998030204359426
14,3.2933150075917506,stimulus,1.9582037856025512
14,3.300449217303093,stimulus,1.8466638185034598
14,3.308621531692796,stimulus,1.8625094040119232
14,3.3175966244533543,stimulus,1.9019191678246006
14,3.3264882926842296,stimulus,1.9795094724677982
14,3.3354684335373768,stimulus,1.8482585347986569
14,3.3446885386451295,stimulus,1.8527000792037025
14,3.355309461686037,stimulus,1.8500070008612814
14,3.3657240013044167,stimulus,1.8946573837627714
14,3.376096465643314,stimulus,1.897784771241608
14,3.384077495750634,stimulus,1.8976696122053391
14,3.3922870518126422,stimulus,1.9808849663222812
14,3.401547718951684,stimulus,1.93755297365752
14,3.40929752939723,stimulus,1.929589009920847
14,3.4179425600294695,stimulus,1.8944726172914192
14,3.4280122555271246,stimulus,1.9450381159937302
14,3.438386327295929,stimulus,1.8713368400427375
14,3.446581435511292,stimulus,1.908724682504991
14,3.4560597734376626,stimulus,1.8994519360462485
14,3.465277722841872,stimulus,1.8163124577081098
14,3.4735774493018936,stimulus,1.9530100218420727
14,3.482292797550344,stimulus,1.9056926973897617
14,3.4916379538313653,stimulus,1.927218538498616
14,3.500824297648921,stimulus,1.8784883171405116
14,3.5087575682599743,stimulus,1.8196221807765163
14,3.516350565034346,stimulus,1.8364091623622663
14,3.524520599634585,stimulus,1.9453425478103905
14,3.5318124204627614,stimulus,1.8662592838412724
14,3.5407179733479412,stimulus,1.9378201910748911
14,3.547948274650539,stimulus,1.8826716325425845
14,3.5561038184568514,stimulus,1.900466700215347
14,3.565834852677061,stimulus,1.906127173121511
14,3.576426247429129,stimulus,1.911119284946798
14,3.584485661054314,stimulus,1.9079082788918607
14,3.5943209625348045,stimulus,1.899814964573868
14,3.60478096207769,stimulus,1.9132774818682698
14,3.613970132516946,stimulus,2.034873630369874
14,3.6236709570992467,stimulus,1.8193809869714654
14,3.6334717941637793,stimulus,1.9655795070912752
14,3.6423951568564976,stimulus,1.9780419048410072
14,3.6524666051253463,stimulus,1.9778992766222514
14,3.660689036338008,stimulus,1.8773867629236187
14,3.669398246239348,stimulus,1.986814312853059
14,3.677970841280177,stimulus,1.9737592118776688
14,3.6858935368781847,stimulus,1.9470753694983542
14,3.695332477908055,stimulus,1.8821010756579437
14,3.7032052506248805,stimulus,1.947139551459677
14,3.7128497742696163,stimulus,1.8956309357905097
14,3.722708806370885,stimulus,1.8789529807154974
14,3.733240565842945,stimulus,1.9578265550240934
14,3.743548484234416,stimulus,1.8186109238793626
14,3.7512039681696403,stimulus,1.8474572335460058
14,3.759024054466881,stimulus,1.9697515146289666
14,3.7695749453479896,stimulus,1.8659590313839935
14,3.7779944123265037,stimulus,1.7671316080512385
14,3.786456841691775,stimulus,1.8108538685607432
14,3.7951838703758196,stimulus,1.9401314472626177
14,3.802920565218203,stimulus,1.8192131602834578
14,3.8107284958786476,stimulus,1.9974018327509768
14,3.8210817417139897,stimulus,1.8939908302959592
14,3.8296280422970543,stimulus,1.927812441567959
14,3.8400156984720635,stimulus,1.7907337495636844
14,3.849627993917894,stimulus,1.926990231474676
14,3.857088940481857,stimulus,1.874697068564047
14,3.8661730953487656,stimulus,1.8501191571757611
14,3.875692710708351,stimulus,2.0049596848788354
14,3.88487655210121,stimulus,1.9551506287868434
14,3.892313790970894,stimulus,1.8522766003064193
14,3.9026178670068785,stimulus,1.942577430570894
14,3.9107333307904666,stimulus,1.9326233869678267
14,3.9213090257445526,stimulus,1.9841812801650693
14,3.9286435604407934,stimulus,1.8548618455091888
14,3.9377805053400117,stimulus,1.9158033293723757
14,3.9470806005994183,stimulus,1.9639191874524415
14,3.95549035126212,stimulus,1.8370935142558207
14,3.964037701333865,stimulus,1.884677622432443
14,3.9744884604662616,stimulus,1.8908853845990192
14,3.98361774307402,stimulus,1.829313933134415
14,3.993210686408066,stimulus,1.8483063653894483
14,4.002367034868874,stimulus,1.8858642526866567
14,4.009491458607495,stimulus,1.9447404886432895
14,4.01996081887774,stimulus,1.8875806459975064
14,4.027573638543031,stimulus,1.9328456422795421
14,4.035997636401767,stimulus,1.8792737545644116
14,4.044166968288778,stimulus,1.823334451123332
14,4.05157775334325,stimulus,1.9415157320060001
14,4.060936977228913,stimulus,1.7801971139767718
14,4.0710063647635355,stimulus,2.031175830880936
14,4.078366373895737,stimulus,1.8449738392017658
14,4.087627326609233,stimulus,1.942544535071621
14,4.09800559982701,stimulus,1.9255332757648667
14,4.106321917341584,stimulus,1.953074956382322
14,4.116539137096753,stimulus,1.8957925764618135
14,4.124793026115602,stimulus,1.9949664692990432
14,4.133336756314607,stimulus,1.9207853898577014
14,4.143399448518965,stimulus,1.8622456299539563
14,4.152891920685086,stimulus,1.9336724854910474
14,4.163238156934245,stimulus,1.8734023930268136
14,4.171420799844149,stimulus,1.9426767881989804
14,4.178985866486984,stimulus,1.955782183201366
14,4.186234073957568,stimulus,1.8016572037465957
14,4.195608226028976,stimulus,1.8874673756952367
14,4.205080483339921,stimulus,1.982081722261587
14,4.212517146370673,stimulus,1.8739373464824585
14,4.2205458525761825,stimulus,1.9303169538236526
14,4.2304159958796115,stimulus,1.9051956142268025
14,4.238396926259924,stimulus,1.9646837450374013
14,4.246810175682248,stimulus,1.9267537368226115
14,4.256965731615135,stimulus,1.9758493594261763
14,4.266129191028169,stimulus,1.9271772664391935
14,4.274282623877162,stimulus,1.9367025614281224
14,4.284653466598647,stimulus,1.9169080653680672
14,4.29312153854176,stimulus,1.9122522413132437
14,4.300739848276428,stimulus,1.951081482238211
14,4.309710092105147,stimulus,1.8933049869747791
14,4.319192158842419,stimulus,1.838905966732442
14,4.328012635416405,stimulus,1.9961695923849228
14,4.338406136831493,stimulus,1.8768959595276125
14,4.347073088028455,stimulus,1.9685514105274797
14,4.35664156778485,stimulus,1.8747152941114025
14,4.365191764935684,stimulus,1.8641167095083258
14,4.374202972378564,stimulus,1.8784686929623808
14,4.384235874298302,stimulus,1.884477270337263
14,4.393869458892828,stimulus,1.9456526333066033
14,4.401265627878482,stimulus,2.050021052863712
14,4.408936915454802,stimulus,1.9891726386775073
14,4.41683584486359,stimulus,1.873160473219379
14,4.427240294331334,stimulus,1.8548427461348835
14,4.434566955621004,stimulus,1.8860983353107896
14,4.444786311534116,stimulus,1.8031452895426097
14,4.455410833908313,stimulus,1.868532016138217
14,4.463496335661663,stimulus,1.963007588184126
14,4.471948332459274,stimulus,1.964594177412818
14,4.480068024161603,stimulus,1.8387278665043072
14,4.489297457874178,stimulus,1.883410195554032
14,4.496555384337983,stimulus,1.9597720560501055
14,4.505800248943708,stimulus,1.7934213445055882
14,4.514061712775242,stimulus,1.9429791841227901
14,4.521948725678357,stimulus,1.8304778845178928
14,4.530025767936653,stimulus,2.0042479263279973
14,4.538828087312876,stimulus,1.9386480408089384
14,4.547927722240817,stimulus,1.8669172500452897
14,4.55797047479794,stimulus,1.7900162631421055
14,4.565155523361096,stimulus,1.9894691681569698
14,4.572967812127314,stimulus,1.9157645845500557
14,4.581243756139638,stimulus,1.901787107968212
14,4.589379039259832,stimulus,2.0112405001629323
14,4.5997625471231105,stimulus,1.9809492826015571
14,4.609231446675904,stimulus,1.954035092700683
14,4.616380317868214,stimulus,1.939213501680882
14,4.626984655174558,stimulus,1.8586036927441496
14,4.636143295396685,stimulus,1.9300823318745697
14,4.644964373916206,stimulus,1.885552344574714
14,4.652935099327028,stimulus,2.0593485563085583
14,4.661829328885225,stimulus,1.9888911097368551
14,4.672432660819241,stimulus,1.9336012035863495
14,4.681737948491745,stimulus,1.9328688309158442
14,4.68921780950767,stimulus,1.868430192315893
14,4.6988127530668695,stimulus,1.8999003955595537
14,4.707171513048877,stimulus,1.853367914172667
14,4.715596176992455,stimulus,1.9080675335705117
14,4.722718687340285,stimulus,1.9112090822562953
14,4.73010140971172,stimulus,1.9483946838131692
14,4.739896525677377,stimulus,1.8356541135953697
14,4.7487868999050935,stimulus,1.9732506795085998
14,4.757847239464684,stimulus,2.0229744307594846
14,4.7665250695170736,stimulus,1.9853199490864586
14,4.775895432233239,stimulus,1.9188147221608645
14,4.7840514089440775,stimulus,1.8541642674903727
14,4.794236176714046,stimulus,1.7909960627564345
15,0.011884157788150605,no_stimulus,1.8702112875138863
15,0.024185040500621376,no_stimulus,1.9017179365888792
15,0.03406343263589691,no_stimulus,1.97449519045935
15,0.04428473078778039,no_stimulus,1.8471111816635455
15,0.054125864767745134,no_stimulus,1.759521879057133
15,0.06307173791036412,no_stimulus,1.87248311398907
15,0.07369965165892141,no_stimulus,1.8540997480367774
15,0.08678812889459699,no_stimulus,1.9082434519087308
15,0.09677172250104679,no_stimulus,1.9646577769240796
15,0.10760315990195785,no_stimulus,1.7665961249278557
15,0.11790582228685106,no_stimulus,1.763553657854484
15,0.12852148001094443,no_stimulus,1.8164826538180896
15,0.14061537569375288,no_stimulus,1.8770778760492457
15,0.1505595095945526,no_stimulus,1.9023863538360097
15,0.1607015924486154,no_stimulus,1.7950792578800743
15,0.1721742517882064,no_stimulus,1.9231246413839922
15,0.18496145984124834,no_stimulus,1.8091177306999753
15,0.1949299345154366,no_stimulus,1.839668602394528
15,0.20780371713628842,no_stimulus,1.8594990450003872
15,0.21821749759234885,no_stimulus,1.8490078990033103
15,0.22992189706033536,no_stimulus,1.9222242568005066
15,0.24072147649038367,no_stimulus,1.8108080522191796
15,0.25378082065286484,no_stimulus,1.82768667833662
15,0.26440203202654255,no_stimulus,1.8550814169270626
15,0.2772691952166888,no_stimulus,1.9036495819951802
15,0.2868598281240598,no_stimulus,1.8598218424128654
15,0.2957338418733526,no_stimulus,1.9083067466535455
15,0.30493952051575574,no_stimulus,1.805832411409281
15,0.31428300985395496,stimulus,1.8339885352064569
15,0.3253962889759701,stimulus,1.8279992208537612
15,0.3375996910052921,stimulus,1.8521476065616436
15,0.34865723434225415,stimulus,1.8474957381050687
15,0.36144116588566083,stimulus,1.8775961461549917
15,0.3741228454478172,stimulus,1.932414801865188
15,0.3838308259152315,stimulus,1.9225463303399073
15,0.3932990760574733,stimulus,1.8961247661462304
15,0.4035519550322153,stimulus,1.9377613208747513
15,0.41552476049141374,stimulus,1.8013676239109095
15,0.4251482229278387,stimulus,2.017623234251033
15,0.4351593963875634,stimulus,1.9689077663718273
15,0.444098777973191,stimulus,1.9896911034246778
15,0.4563931839422203,stimulus,1.9012298045194522
15,0.4658112743205499,stimulus,1.933859045725656
15,0.47795949526768017,stimulus,1.8873387535881698
15,0.487806409430287,stimulus,1.953865296222965
15,0.49879626313016484,stimulus,1.8936520547206235
15,0.5087714598882849,stimulus,1.8813563171655596
15,0.5175729179402161,stimulus,1.885469591960017
15,0.5304505276419846,stimulus,2.0365609188592337
15,0.5401012435420431,stimulus,1.948439633306816
15,0.5494619769431072,stimulus,1.8928226341931316
15,0.5606157130587883,stimulus,1.9969861120359824
15,0.5729585048742283,stimulus,2.021898825519802
15,0.5837769531675115,stimulus,1.9855070763677332
15,0.5945648174980003,stimulus,2.0630243543464
15,0.6075571441787495,stimulus,1.929602277592532
15,0.6202240927932827,stimulus,2.0760996065406543
15,0.6293929416287075,stimulus,1.9681691683628888
15,0.6387787586220987,stimulus,2.00805702373197
15,0.6505829616745714,stimulus,2.102701716934919
15,0.6632363576639596,stimulus,1.9441075024804788
15,0.6720195803667561,stimulus,1.9892341140929866
15,0.6848138844627331,stimulus,2.015706541060548
15,0.6959066244139052,stimulus,2.0139775421189183
15,0.70867571365995,stimulus,2.1163300277215704
15,0.721285416498796,stimulus,2.0993653533014034
15,0.7320868419661521,stimulus,2.0636356238941
15,0.7439555029312459,stimulus,2.1315048555730676
15,0.7541635697459967,stimulus,2.044202288827641
15,0.7644800249428665,stimulus,2.0825844199622803
15,0.7769151361484198,stimulus,2.1463444549193125
15,0.7858500932360298,stimulus,2.071194329259401
15,0.7958844409232864,stimulus,2.1018104266366193
15,0.805307948841601,stimulus,2.1027620472728237
15,0.8169431799431474,stimulus,2.168078554511969
15,0.8259675640476705,stimulus,2.183212778858938
15,0.8375082021528572,stimulus,2.1725441581017737
15,0.8497338245474845,stimulus,2.2312683379966827
15,0.8607838104187041,stimulus,2.1801045193289443
15,0.870745502020894,stimulus,2.153890873037459
15,0.8797495806173791,stimulus,2.1933746756524424
15,0.8896267013661812,stimulus,2.1002358601223166
15,0.9024634677125646,stimulus,2.221030857852483
15,0.9127040339037031,stimulus,2.168388381329796
15,0.921929726387583,stimulus,2.1990571245314143
15,0.9320552746010378,stimulus,2.146501648985456
15,0.9416422588139567,stimulus,2.2788175859688726
15,0.9528320570069023,stimulus,2.086935101963291
15,0.9628095357947302,stimulus,2.207638281002749
15,0.9726100936940728,stimulus,2.2677950951128545
15,0.9848357878391624,stimulus,2.223382530875928
15,0.9963268159938674,stimulus,2.1991078760626954
15,1.0081710734665135,stimulus,2.378147937297783
15,1.020096187075547,stimulus,2.151687224063865
15,1.0319507631282485,stimulus,2.316634302844725
15,1.0420116864937943,stimulus,2.2704525021918407
15,1.0527692820019332,stimulus,2.29480993738508
15,1.0625072277365448,stimulus,2.379982313559547
15,1.075563604080945,stimulus,2.2944496270076535
15,1.0874156323654707,stimulus,2.245444183392453
15,1.0983284239622173,stimulus,2.2337799122120408
15,1.1104338878276114,stimulus,2.25693690856286
15,1.1216973381469182,stimulus,2.3565580232561167
15,1.1330580089294369,stimulus,2.4004100211252326
15,1.1449813735361725,stimulus,2.2673641397308604
15,1.154878126796527,stimulus,2.328397658434117
15,1.1651408766956997,stimulus,2.196650567865093
15,1.1754138909669576,stimulus,2.370240844052459
15,1.1862548934858577,stimulus,2.3690103019761777
15,1.1960372296644448,stimulus,2.334769562289421
15,1.2052465540214552,stimulus,2.3597946449414215
15,1.2155394807919917,stimulus,2.4453625821487432
15,1.2271356030633198,stimulus,2.436011248310678
15,1.237318141819076,stimulus,2.3561853615786688
15,1.2465770350691951,stimulus,2.3118550363727906
15,1.2587917059124398,stimulus,2.3223117770999266
15,1.2709457748720991,stimulus,2.275916448520742
15,1.279828776761126,stimulus,2.2281722091042964
15,1.2908746321201663,stimulus,2.3458906878209693
15,1.3014500051364872,stimulus,2.455629710021882
15,1.313024063299037,stimulus,2.312362501130629
15,1.3258329319241684,stimulus,2.3284645370760657
15,1.3347602361597286,stimulus,2.3079462608599144
15,1.3449341082630786,stimulus,2.3649385824025875
15,1.3539281929641216,stimulus,2.3544321795541054
15,1.3669126219181278,stimulus,2.3238297111171473
15,1.3777053946575637,stimulus,2.354224826443136
15,1.3904340608549524,stimulus,2.25849807311983
15,1.4009062279114322,stimulus,2.2613351865488553
15,1.4114092630349742,stimulus,2.2907681019085033
15,1.420990277385413,stimulus,2.8744785579206287
15,1.4332571151988271,stimulus,2.983592300104335
15,1.4456483867647452,stimulus,2.325935684872842
15,1.4545177760479742,stimulus,2.287563748657651
15,1.4676070414580364,stimulus,2.3315832434794492
15,1.4806243426271113,stimulus,2.3508571591763747
15,1.4899044819933496,stimulus,2.2578437641693827
15,1.5018520575320133,stimulus,2.2301859994928788
15,1.5125659447787394,stimulus,2.356698424648925
15,1.5250608805044028,stimulus,2.153051535976463
15,1.5346074242946885,stimulus,2.275242578837546
15,1.5444073519874062,stimulus,2.248156728319216
15,1.5540965200844878,stimulus,2.2496348176827734
15,1.5644686875804377,stimulus,2.246905055821839
15,1.5759894565036092,stimulus,2.2922300130488273
15,1.5888295697476418,stimulus,2.2395077425934597
15,1.5988901458610996,stimulus,2.2949657251004854
15,1.6109228356598069,stimulus,2.1974870096454047
