trialID,time,stimulus,pupil_diameter
14,4.471878642449793,stimulus,1.9520057394781805
14,4.483703942768878,stimulus,1.96590375428483
14,4.495369612589551,stimulus,1.9537453756669145
14,4.507422316473291,stimulus,1.7775807166474924
14,4.517361513952958,stimulus,1.9230151659248922
14,4.525848951075969,stimulus,1.9250209411903714
14,4.538143550212984,stimulus,1.8879153527001475
14,4.549823604079245,stimulus,1.939837477692952
14,4.56196340986932,stimulus,1.909179587353718
14,4.574112361905411,stimulus,1.9283768578151859
14,4.584633113373133,stimulus,1.9463322321111787
14,4.592997137464634,stimulus,1.8643624225004942
14,4.605161725246312,stimulus,1.875261597605047
14,4.615377038081128,stimulus,1.9144741801298846
14,4.624586979490559,stimulus,1.9189926691221628
14,4.633357465445921,stimulus,1.8918700991273711
14,4.644957936668625,stimulus,1.8856669880118209
14,4.656625135887663,stimulus,1.7820748683121874
14,4.667214968344257,stimulus,1.963072572933453
14,4.676629101249218,stimulus,1.8209497419269258
14,4.6855806161473765,stimulus,1.9015835103325849
14,4.693901525462657,stimulus,1.8442475103520946
14,4.702689664833347,stimulus,1.876372723588167
14,4.712369394300176,stimulus,1.850296491112357
14,4.724545783702008,stimulus,1.9404967951128231
14,4.7341466080803025,stimulus,1.968321853191682
14,4.7459395888802165,stimulus,1.926138875701021
14,4.754210368511486,stimulus,1.9455133781021832
14,4.76485830505929,stimulus,1.8834741103363037
14,4.773652176010391,stimulus,1.8537454585891455
14,4.782013899115758,stimulus,1.9268433475369744
14,4.792910828848208,stimulus,1.9289985978904887
15,0.009582378268632378,no_stimulus,1.869233840291749
15,0.021480438586663896,no_stimulus,1.8932223129610597
15,0.03127179189226273,no_stimulus,1.9060874584153296
15,0.04408672967983113,no_stimulus,1.9854779160088187
15,0.05388899889985755,no_stimulus,1.974599782278641
15,0.06615913541041556,no_stimulus,1.8996301773855049
15,0.07783502415181037,no_stimulus,1.9680306406091659
15,0.08738744576104919,no_stimulus,1.9610395956425015
15,0.10008445225232494,no_stimulus,1.8528350395128053
15,0.11303210114234521,no_stimulus,1.8879837153136967
15,0.12180685968321228,no_stimulus,1.829575105954681
15,0.13228641568318966,no_stimulus,1.8800702679854882
15,0.14469626163567145,no_stimulus,1.9977673743140332
15,0.1540809102475193,no_stimulus,1.9661736161236691
15,0.16292558003879498,no_stimulus,1.9821142096988202
15,0.17203138595520748,no_stimulus,1.9334034790864716
15,0.18144445248667135,no_stimulus,2.0869227042536913
15,0.19395113164039246,no_stimulus,1.9552468833498982
15,0.20307684512935376,no_stimulus,2.0534121063928
15,0.21500012408090996,no_stimulus,1.896995184522467
15,0.22434326975902025,no_stimulus,2.0243969160908857
15,0.2367667371270733,no_stimulus,2.0878936833570627
15,0.2479214676541163,no_stimulus,1.9484141884600945
15,0.2572973791444787,no_stimulus,2.07293359149384
15,0.26999221876170765,no_stimulus,1.9633267768311904
15,0.28206617582554,no_stimulus,1.9954996964503888
15,0.29260886480777165,no_stimulus,1.993693628349989
15,0.30464459969047525,stimulus,1.919481328312152
15,0.31672236916803775,stimulus,1.9843688267462007
15,0.32731040579566495,stimulus,1.9910458416623853
15,0.33771481403170456,stimulus,2.0622942667024757
15,0.3473953719372796,stimulus,2.019440828331905
15,0.3563140158113144,stimulus,2.082137615250634
15,0.36514382464298367,stimulus,2.0529003446309244
15,0.3769175993258622,stimulus,2.0187844912855666
15,0.3898204706592493,stimulus,2.0220266786087064
15,0.39909673147997743,stimulus,2.073117755230901
15,0.41220268473565363,stimulus,2.076360207869719
15,0.4225869716932978,stimulus,2.017418393901491
15,0.43172918263831367,stimulus,2.015926360111374
15,0.44383643977638143,stimulus,2.1340107872467966
15,0.4567566605050031,stimulus,2.051986779093668
15,0.4695526079382813,stimulus,2.1294697224306316
15,0.4798720142324434,stimulus,2.079665892609092
15,0.4930085986700127,stimulus,2.2009989900640154
15,0.5050959306851792,stimulus,2.062724109981925
15,0.5173678304401393,stimulus,2.2309032115353866
15,0.5264054857323452,stimulus,2.174397600262066
15,0.5364156452892377,stimulus,2.1443932902272214
15,0.5452748323950521,stimulus,2.1838689361036745
15,0.5555959898055871,stimulus,2.1904329223461874
15,0.5645114904862806,stimulus,2.1377373653804326
15,0.5751103809060675,stimulus,2.2348014137219088
15,0.5858900658015599,stimulus,2.187769133380547
15,0.5987935993479762,stimulus,2.1338267624521814
15,0.6079519634932816,stimulus,2.2298467749230766
15,0.6188790297378642,stimulus,2.20775822281367
15,0.6301161878017111,stimulus,2.2215352092858587
15,0.6407997994397167,stimulus,2.3112954519561453
15,0.6520085668358733,stimulus,2.2951394415800874
15,0.6631541376881881,stimulus,2.2431744339809407
15,0.6737684491628171,stimulus,2.3093036308774577
15,0.6835972668775142,stimulus,2.293444485845371
15,0.695756576350457,stimulus,2.364073136398452
15,0.7054931390079402,stimulus,2.259302112611158
15,0.7151218207817206,stimulus,2.448184930003754
15,0.7259793065237139,stimulus,2.370874519099231
15,0.7350908813630413,stimulus,2.3829062858797547
15,0.7453371373062895,stimulus,2.3405592446430297
15,0.7566758679587908,stimulus,2.4375384144881624
15,0.766511472802745,stimulus,2.4723650689787746
15,0.7773994254677808,stimulus,2.3812590857133067
15,0.7902473769323097,stimulus,2.350979792288389
15,0.8027624368004598,stimulus,2.4726618941704213
15,0.8155617143616843,stimulus,2.4947227512479735
15,0.8286574433819698,stimulus,2.4745714036465114
15,0.8405487273031753,stimulus,2.4805580601138475
15,0.8516838713706386,stimulus,2.4644282996487417
15,0.8644476307031489,stimulus,2.5088370215088696
15,0.8754453279024241,stimulus,2.6062558105165494
15,0.8847912515067945,stimulus,2.4188375177307524
15,0.8954917798229892,stimulus,2.5401322814674527
15,0.9075601535523401,stimulus,2.5773276652821586
15,0.9165619961421824,stimulus,2.566322821090781
15,0.9262426727440513,stimulus,2.4761324958164628
15,0.9377372996480549,stimulus,2.574696334354681
15,0.9469743250893361,stimulus,2.508048237385616
15,0.9587700362437163,stimulus,2.6151192411167252
15,0.9702258174505961,stimulus,2.547681923011904
15,0.9798408603154812,stimulus,2.591869734499431
15,0.9920223210559077,stimulus,2.5869421776725994
15,1.001100774357869,stimulus,2.67940928675599
15,1.0102672219447761,stimulus,2.560517965652548
15,1.0231989597173519,stimulus,2.665073660009648
15,1.0323287138326416,stimulus,2.538998567747349
15,1.043478793390363,stimulus,2.605392041936369
15,1.054322953778491,stimulus,2.672752466884311
15,1.0650757268264115,stimulus,2.6972877313711217
15,1.0769442916114802,stimulus,2.6401297165801867
15,1.0888592398135288,stimulus,2.6612628078976672
15,1.0979812116926269,stimulus,2.738018770923719
15,1.1083773969473236,stimulus,2.8320266580309505
15,1.1174089865505108,stimulus,2.713696520355784
15,1.1264416212093682,stimulus,2.7871966498270098
15,1.1362780220198578,stimulus,2.783232532528121
15,1.1493899086689339,stimulus,2.706758951601072
15,1.160188275615128,stimulus,2.669496835868811
15,1.1689519026503976,stimulus,2.7292074671950153
15,1.1783543679116375,stimulus,2.8225903824687895
15,1.189389393876167,stimulus,2.767839592094657
15,1.1999136027498565,stimulus,2.751875022447419
15,1.210563352365152,stimulus,2.888244127896487
15,1.223264310765106,stimulus,2.696355870929436
15,1.232601605672496,stimulus,2.8009583353664436
15,1.2442680666417,stimulus,2.8084992384101324
15,1.2541555134589495,stimulus,2.7595161738822234
15,1.2635049400868064,stimulus,2.7776053304228854
15,1.2765799517503384,stimulus,2.677147279104226
15,1.2858870933952378,stimulus,2.7213126815677398
15,1.2947815624601497,stimulus,2.822407280455292
15,1.3071537950900132,stimulus,2.7179223186509422
15,1.3202334554837776,stimulus,2.80980890472998
15,1.3299494731797392,stimulus,2.745492384634943
15,1.3408731195604906,stimulus,2.79556277779525
15,1.3499157080953095,stimulus,2.7770650745576804
15,1.361831258881032,stimulus,2.8512388336252616
15,1.3708621972772177,stimulus,2.7721867702585246
15,1.3814008459946645,stimulus,2.7067085287944064
15,1.3925773875589489,stimulus,2.78026357897395
15,1.4018515061134518,stimulus,2.8119495162629065
15,1.4119484199650991,stimulus,2.7336902702573505
15,1.4218816990479826,stimulus,2.762491766515604
15,1.432405138215703,stimulus,2.6955191032178916
15,1.4447029003591494,stimulus,2.71600435311607
15,1.4538740204087437,stimulus,2.7320467992199964
15,1.463881655530469,stimulus,2.750028716268513
15,1.4732371669410256,stimulus,2.7480371573597098
15,1.4849676145328747,stimulus,2.651262738125313
15,1.4938956112411015,stimulus,2.686133257925811
15,1.5054181994126599,stimulus,2.657719338190748
15,1.5167903548303385,stimulus,2.6626192417720698
15,1.5261870959137946,stimulus,2.6513356476633976
15,1.5360173698005397,stimulus,2.632387723632927
15,1.5485019775850568,stimulus,2.7196282543705474
15,1.5594472935519106,stimulus,2.693635972271185
15,1.5694850901515316,stimulus,2.5913063063010116
15,1.580461966463257,stimulus,2.632301238709932
15,1.5900485236996056,stimulus,2.609188316186321
15,1.6028889196528489,stimulus,2.6832055986202175
15,1.6131773455199716,stimulus,2.5829562565618938
15,1.625499937680095,stimulus,2.643653893537614
15,1.6369582920086205,stimulus,2.552556165239715
15,1.6458034068035896,stimulus,2.585439108209979
15,1.6585504163587017,stimulus,2.5708824981644067
15,1.6680856012858627,stimulus,2.5703835876629757
15,1.6799630637867893,stimulus,2.5603775851464063
15,1.6894456949062124,stimulus,2.4895563082155694
15,1.7012220518104577,stimulus,2.5602984709052303
15,1.7108929998713995,stimulus,2.531386930481184
15,1.7204904605912188,stimulus,2.477801685235758
15,1.7300307776864963,stimulus,2.520815348038568
15,1.7400174764254017,stimulus,2.4063876935390778
15,1.7505472109250313,stimulus,2.502644693637062
15,1.7619424872616833,stimulus,2.5212168652411897
15,1.7721530951305227,stimulus,2.416888339481627
15,1.785017711489905,stimulus,2.413186259678125
15,1.794219239503262,stimulus,2.411335949062109
15,1.8043818883189833,stimulus,2.475280174376203
15,1.8170653470413214,stimulus,2.41460086661304
15,1.8264018154340038,stimulus,2.3729440642944333
15,1.8370270172919223,stimulus,2.438706506512169
15,1.8471007488640876,stimulus,2.468656160510391
15,1.858215003111805,stimulus,2.4389990112843454
15,1.8673579479764095,stimulus,2.3473095936860835
15,1.8793312365618458,stimulus,2.298649666288746
15,1.8900817145974895,stimulus,2.349872171036943
15,1.9018336018053101,stimulus,2.3008909470682126
15,1.9137836973476896,stimulus,2.266685595393046
15,1.9245817277827253,stimulus,2.3128274548230268
15,1.9342484990630546,stimulus,2.3072125821614127
15,1.9438404530699183,stimulus,2.2425950377563546
15,1.9547778249435925,stimulus,2.3031030823322016
15,1.9667225477267045,stimulus,2.217791113045171
15,1.9791813108885594,stimulus,2.2599686021673184
15,1.992000482110909,stimulus,2.134100049416246
15,2.0043711978111,stimulus,2.223774342137772
15,2.0136559900854394,stimulus,2.1124407467529243
15,2.0228417165900896,stimulus,2.1357065487228697
15,2.034080783370226,stimulus,2.0690539162058506
15,2.046943553554602,stimulus,2.178605809769818
15,2.0567336337547584,stimulus,2.179146799933204
15,2.069547785106568,stimulus,2.255005796327207
15,2.078476147019112,stimulus,2.09723841532078
15,2.0905858927305228,stimulus,2.2656766254613157
15,2.1024905653791697,stimulus,2.0608012737596604
15,2.1123181094364503,stimulus,2.0921537360660207
15,2.1223009675304603,stimulus,2.1538403913834245
15,2.1351212617898216,stimulus,2.1641530904802813
15,2.147265278257495,stimulus,2.1731782360735634
15,2.1602186109469277,stimulus,2.0243718764051626
15,2.1694250039309564,stimulus,2.0587535854354706
15,2.1782494734897835,stimulus,2.1409405625998432
15,2.1881417284580484,stimulus,2.0330085183100985
15,2.1984263561264767,stimulus,2.061808000787003
15,2.2114219069584373,stimulus,2.0005664909658982
15,2.2211427932197387,stimulus,2.0312104987930932
15,2.2315055569580964,stimulus,2.012576434584342
15,2.2417338357869756,stimulus,2.0915986088545306
15,2.2536198220125474,stimulus,1.9744396257393908
15,2.2640167525622017,stimulus,2.0628767826889494
15,2.276838123440173,stimulus,2.016234590292187
15,2.2865043533002325,stimulus,2.0670868818768695
15,2.299049875504229,stimulus,2.0008774801578464
15,2.3114592596849186,stimulus,2.0504864482381304
15,2.324326146522475,stimulus,1.947857403923845
15,2.335923987493192,stimulus,1.9569538570281741
15,2.347773832504944,stimulus,1.957585877604584
15,2.3575236549853615,stimulus,1.9123167746109382
15,2.368189489849907,stimulus,1.9881390293764725
15,2.3787394740825576,stimulus,1.9314589624865623
15,2.3878365487157502,stimulus,2.0167465562331466
15,2.397693135833928,stimulus,2.004916663730611
15,2.4097573417619538,stimulus,1.93192961983315
15,2.4216414444552297,stimulus,1.9448465608513354
15,2.4334163820627284,stimulus,1.910155527006266
15,2.4461772174139425,stimulus,1.9667691233594187
15,2.456347632892276,stimulus,1.938899437779169
15,2.465467387941657,stimulus,1.919835033962025
15,2.477854860612758,stimulus,1.9586602832135231
15,2.488276404384692,stimulus,1.9054501667501436
15,2.500049168923966,stimulus,1.8836079727519082
15,2.5116089352272275,stimulus,1.8360787474966895
15,2.52424160268497,stimulus,1.9760858567497457
15,2.5371585128262755,stimulus,1.8910031120337236
15,2.5496147196354983,stimulus,1.9014863622319416
15,2.5588789280071507,stimulus,1.9238084125253097
15,2.571976120495275,stimulus,1.8951544239843852
15,2.5830349054163673,stimulus,1.939960339435461
15,2.5954021301969044,stimulus,2.0142545122413154
15,2.6058856510869157,stimulus,1.8769589731704193
15,2.616553496663655,stimulus,1.9141077559414985
15,2.6277785565102807,stimulus,1.957502471659803
15,2.6374998499764444,stimulus,1.9611682884975215
15,2.646772796220342,stimulus,1.8890045404881142
15,2.6584660972980756,stimulus,1.9110668453511737
15,2.6711964666116224,stimulus,1.8859778359500672
15,2.68122801545574,stimulus,1.8644822500050635
15,2.693317850074693,stimulus,1.8887341249057084
15,2.702513069769403,stimulus,1.8741147986596414
15,2.714496049643261,stimulus,1.881260919125017
15,2.724159075913642,stimulus,1.8938237097245259
15,2.735090567388955,stimulus,1.901180846944266
15,2.744893909826686,stimulus,1.9296339065132617
15,2.753976843735844,stimulus,1.845473954664162
15,2.7636417565742195,stimulus,1.817493043748427
15,2.774904482109252,stimulus,1.936464939573558
15,2.785703131551019,stimulus,1.893534416927387
15,2.7969505611654295,stimulus,1.8274472886540365
15,2.8069380595628375,stimulus,1.8359251604879954
15,2.819915797851089,stimulus,1.9149049349103078
15,2.8301306890620666,stimulus,1.814643735628438
15,2.8401770939896505,stimulus,1.9079640530328934
15,2.852964581935484,stimulus,1.9664405618458551
15,2.8631341256364844,stimulus,1.8414685194765255
15,2.87473482790231,stimulus,1.8332605302786977
15,2.885063276663419,stimulus,1.8444638795004293
15,2.8967705021018264,stimulus,1.9087981055670733
15,2.908761056639606,stimulus,1.8753649307013824
15,2.9201496717786566,stimulus,2.8278716482518123
15,2.9306992006600137,stimulus,2.8602439174253975
15,2.9400840734344085,stimulus,1.8444724436457038
15,2.950390087258122,stimulus,1.8799660486072154
15,2.961718601421277,stimulus,1.8821491382441686
15,2.973319944304336,stimulus,1.8196503282000693
15,2.984916663624158,stimulus,1.868206644048791
15,2.9966966132825132,stimulus,1.85768954038131
15,3.0072747497960237,stimulus,1.8483500520439882
15,3.0182910410279744,stimulus,1.871624804940043
15,3.027293716527026,stimulus,1.9055019764984955
15,3.036291321677659,stimulus,1.8609794680982201
15,3.0462079807427846,stimulus,1.8756781182791273
15,3.0571943258812047,stimulus,1.8717606715451782
15,3.068615153760311,stimulus,1.9114596521970122
15,3.0802971039397358,stimulus,1.8009089480590155
15,3.0921646946970656,stimulus,1.9707638947433312
15,3.1035815040162418,stimulus,1.8898976681722577
15,3.115582959312776,stimulus,1.8684096954282892
15,3.1250829192181224,stimulus,1.9563480643508657
15,3.1368318181392287,stimulus,1.935908073056802
15,3.148190890760522,stimulus,1.9327923586278912
15,3.1582818019879073,stimulus,1.9013759089137987
15,3.1696939790451735,stimulus,1.9080945988238418
15,3.1820365106877775,stimulus,1.8127431179584406
15,3.192621776816777,stimulus,1.985366367438982
15,3.2028457170930587,stimulus,1.8638482670512924
15,3.2149586863721376,stimulus,1.848346026751279
15,3.226189955306164,stimulus,1.8800453968488378
15,3.23506159208768,stimulus,1.9674258372955453
15,3.246806339318043,stimulus,1.856442301544312
15,3.2566243435042024,stimulus,1.9066836960470699
15,3.2656597299983248,stimulus,1.9214956991550387
15,3.278204285210189,stimulus,1.8817140515548687
15,3.289384873856541,stimulus,2.0041820157029964
15,3.301192290659318,stimulus,1.9414028537959171
15,3.3139279954643857,stimulus,1.9090482236992088
15,3.325740285090663,stimulus,1.8427588291636416
15,3.335141935403223,stimulus,1.902436444644595
15,3.346258023779068,stimulus,2.001501264664918
15,3.358594359568548,stimulus,1.850309884356601
15,3.368273059918278,stimulus,1.8836826369568314
15,3.379791601790739,stimulus,1.905777889697024
15,3.389169921290948,stimulus,1.8402697548254237
15,3.4020684781898227,stimulus,1.9384160434302862
15,3.4110843035140213,stimulus,2.016592002968453
15,3.4219813718120644,stimulus,1.8849148029494038
15,3.433707038610713,stimulus,1.9479075608302197
15,3.4452463958880197,stimulus,1.8963666924908982
15,3.4541192067747533,stimulus,1.8440874594857293
15,3.4667643148073206,stimulus,1.7843181301126334
15,3.4789143742438777,stimulus,1.790448692613818
15,3.4879730717689568,stimulus,1.8448772631155417
15,3.4980157345791008,stimulus,1.8972394452642558
15,3.510118645360347,stimulus,1.8112742663769728
15,3.5196296352265253,stimulus,1.8168472862128433
15,3.5295713536029787,stimulus,1.923706710146949
15,3.5385576601687063,stimulus,1.8188879777197593
15,3.5489150455719543,stimulus,1.911959774327109
15,3.561374893234024,stimulus,1.9395217617873681
15,3.572525428002909,stimulus,1.9621357416446883
15,3.5849144081093187,stimulus,1.9287193742188058
15,3.593791842177534,stimulus,1.8745944011892615
15,3.603268707395547,stimulus,1.851137642038768
15,3.6140400870224494,stimulus,1.8365709458708728
15,3.6256435458160974,stimulus,1.8590688225075052
15,3.6382892586489985,stimulus,1.8938973174101645
15,3.6511799757332857,stimulus,1.818530839318019
15,3.663845539774085,stimulus,1.7606615603085067
15,3.6763606426039765,stimulus,1.8908280249892526
15,3.6853715032709102,stimulus,1.908555295372653
15,3.6981238694518446,stimulus,1.897977778389472
15,3.7083086507593457,stimulus,1.9348500283111327
15,3.7188928693771977,stimulus,1.80585175525891
15,3.727988835910053,stimulus,1.8991716676933783
15,3.7377635696535676,stimulus,1.8479737383429287
15,3.7477486709463093,stimulus,1.8252781215732778
15,3.7604666589605666,stimulus,1.8668823653656317
15,3.7711773424060895,stimulus,1.8833588146141114
15,3.7838012163886523,stimulus,1.89490630922785
15,3.793730392095304,stimulus,1.8462815400024604
15,3.803708667590867,stimulus,1.9292283561489478
15,3.8130016654840344,stimulus,1.8153958979739826
15,3.8223611343893378,stimulus,1.9083824036184653
15,3.8314436887701517,stimulus,1.8112353040361433
15,3.8422982404147272,stimulus,1.9049292410197696
15,3.8542448482551204,stimulus,1.8546680652024152
15,3.866013693774208,stimulus,1.8744905651449835
15,3.876945193856352,stimulus,1.8215813591462835
15,3.8872482870810163,stimulus,1.777801438334903
15,3.8972371513446875,stimulus,1.8108637081379215
15,3.9088408175995113,stimulus,1.8831942199019138
15,3.919775054508495,stimulus,1.8013358177833687
15,3.928938959908928,stimulus,1.8292811281323869
15,3.9392997546234563,stimulus,1.831802098528241
15,3.9503555163455903,stimulus,1.7974090262885012
15,3.9627846249418326,stimulus,1.9054325411508442
15,3.975168291274968,stimulus,1.8883602532120276
15,3.9854115131645695,stimulus,1.988160190912049
15,3.9962200922099544,stimulus,1.898411813824677
15,4.0089832986001115,stimulus,1.9501442841617433
15,4.020132452550859,stimulus,1.9177035384878134
15,4.032838494267888,stimulus,1.8964274806248906
15,4.045184753428146,stimulus,1.8773106676751221
15,4.055831196928386,stimulus,1.9584781369907072
15,4.067457868021618,stimulus,1.8442527600992007
15,4.080335064032141,stimulus,1.8220968512259827
15,4.09331303302197,stimulus,1.9178580074452096
15,4.104544137818075,stimulus,1.87844209137201
15,4.113893755148799,stimulus,1.841975114521422
15,4.123362488184055,stimulus,1.9226105260719382
15,4.13553300431575,stimulus,1.9122265919160486
15,4.145394597093227,stimulus,1.8261670578883993
15,4.15488328282007,stimulus,1.8390297561969429
15,4.1661933439904875,stimulus,1.9222863583970922
15,4.176927470045747,stimulus,1.8220579821672158
15,4.186024738952156,stimulus,1.8415422502433019
15,4.19619775290898,stimulus,1.7980239812244
15,4.2084860749769,stimulus,1.8471733638966041
15,4.221003306570318,stimulus,1.9730505850672402
15,4.233529263909276,stimulus,1.947424254734359
15,4.244425658716234,stimulus,1.89753488835324
15,4.257476016000959,stimulus,1.8815009328060295
15,4.266947264016917,stimulus,1.8166353656246592
15,4.276304839515903,stimulus,1.8327654363182866
15,4.286425020522806,stimulus,1.822303572886717
15,4.296195078764479,stimulus,1.8590062894640207
15,4.3080218854046715,stimulus,1.8609121270929483
15,4.320941932046739,stimulus,1.8766647664524707
15,4.330001296945909,stimulus,1.8024947507410243
15,4.342962113239283,stimulus,1.8056259373876826
15,4.351738167690673,stimulus,1.8024630520064968
15,4.360613087886286,stimulus,1.8943901049887881
15,4.3711637644284425,stimulus,1.8417342779002126
15,4.38064587860538,stimulus,1.8135469188076858
15,4.391901900046562,stimulus,1.9223170152617477
15,4.403908069003851,stimulus,1.8889587795083813
15,4.413611492276378,stimulus,1.8457452306571989
15,4.424068728142912,stimulus,1.9352705701599038
15,4.434871135643791,stimulus,1.8826182755640375
15,4.444331703951482,stimulus,1.9110545761479012
15,4.45745931103829,stimulus,1.8712001064131107
15,4.4663665238476975,stimulus,1.8152429797137448
15,4.479036382007183,stimulus,1.9216895635115427
15,4.488388494248013,stimulus,1.9103400622517095
15,4.499152277769712,stimulus,1.923683625061134
15,4.508494150424699,stimulus,1.9050336543696318
15,4.519632468151724,stimulus,1.9102227406441274
15,4.528618076092352,stimulus,1.8797783422091885
15,4.540735600705164,stimulus,1.8531590572875192
15,4.552109666399288,stimulus,1.8516820971201013
15,4.562931134655712,stimulus,1.8976862028197705
15,4.574064606593312,stimulus,1.955925027522068
15,4.584437456161482,stimulus,1.7848369083301345
15,4.5953169986402775,stimulus,1.8854540159757607
15,4.6043148901673945,stimulus,1.8300294510934731
15,4.61575185465552,stimulus,1.901571434414013
15,4.627338525269562,stimulus,1.8326028728105404
15,4.636728559017961,stimulus,1.8119769733491287
15,4.648424790810118,stimulus,1.9173860342350955
15,4.658982429326704,stimulus,1.781973577677296
15,4.668836161337481,stimulus,1.8953983039199125
15,4.677686873681488,stimulus,1.864248316352619
15,4.687246063043567,stimulus,1.9666007298588781
15,4.699558354526608,stimulus,1.92116827923771
15,4.709885121967862,stimulus,1.8913026548081133
15,4.7230155742159265,stimulus,1.9250724360757812
15,4.732519946613872,stimulus,1.8891138318637648
15,4.742903381203043,stimulus,1.7568262109801493
15,4.75308912544948,stimulus,1.8144060769774804
16,0.011828690172645375,no_stimulus,1.8382188896442613
16,0.023120523517068343,no_stimulus,1.954556566109447
16,0.03448601885584343,no_stimulus,1.8773229891986407
16,0.04548244826477192,no_stimulus,1.9025996217976866
16,0.05780634648871415,no_stimulus,1.9191434035716708
16,0.06999559056312948,no_stimulus,1.858276572322847
16,0.08151375944155005,no_stimulus,1.9750566097900977
16,0.09369612615347292,no_stimulus,1.903541788712605
16,0.10459181827565742,no_stimulus,1.9031799980738033
16,0.1154905733780127,no_stimulus,1.9700462526277223
16,0.12695095434809509,no_stimulus,1.9276278567638863
16,0.14056739573143381,no_stimulus,1.9427242746699565
16,0.1514698863042876,no_stimulus,1.8716408834225748
16,0.16444838626488995,no_stimulus,1.9968495882729917
16,0.1783129676439593,no_stimulus,1.979376763494968
16,0.1916802563568577,no_stimulus,2.0037834121075915
16,0.2045176081898007,no_stimulus,1.9334200237011492
16,0.21779522872352267,no_stimulus,1.9702533726139837
16,0.22816649698867886,no_stimulus,1.8341976238861737
16,0.2403554930903185,no_stimulus,1.9180831989460303
16,0.25044887262271454,no_stimulus,1.9642630488057609
16,0.26321502891989645,no_stimulus,1.9433107835486574
16,0.27497416010980824,no_stimulus,2.033077671284625
16,0.2886992891976611,no_stimulus,2.0618582357459316
16,0.2985517822503651,no_stimulus,2.0590604413174813
16,0.308871762870563,stimulus,2.055646080708317
16,0.31952870546109746,stimulus,1.9983771828791426
16,0.3306264344368622,stimulus,1.9102014700560637
16,0.343505115357871,stimulus,2.1039445150330245
16,0.35467621228767443,stimulus,2.0649777748420233
16,0.3659013602503987,stimulus,2.0598687654983374
16,0.3795746061251201,stimulus,2.005232274797543
16,0.3900789239010423,stimulus,2.0915386299448717
16,0.40187339112527176,stimulus,2.1095865188353615
16,0.41441926813173535,stimulus,2.0515909353940986
16,0.42472281960789604,stimulus,2.1554834649661467
16,0.43757258736254523,stimulus,2.157765710887851
16,0.44965349196718496,stimulus,2.1621630869864727
16,0.46096824647161105,stimulus,2.122342430428678
16,0.4752659367864203,stimulus,2.2021094626617783
16,0.4867912489625301,stimulus,2.0842454228516254
16,0.49863945301493356,stimulus,2.2187660390824733
16,0.5118335624781722,stimulus,2.2466100562561606
16,0.5219070358968861,stimulus,2.215566508436608
16,0.5324185145477476,stimulus,2.280374033598624
16,0.5439442388937841,stimulus,2.3007213637139388
16,0.558189400222383,stimulus,2.2501808430676973
16,0.572050504473703,stimulus,2.180977890333995
16,0.583641047575875,stimulus,2.35011188819325
16,0.5962896890104179,stimulus,2.2997268847511556
16,0.6073982868309937,stimulus,2.3342689188461723
16,0.6192710081986346,stimulus,2.2762371685375897
16,0.6324452117079215,stimulus,2.326304283261167
16,0.6469048462954688,stimulus,3.288811684824524
16,0.6592457860821997,stimulus,3.343389310343346
16,0.6727104600223552,stimulus,2.4653472745487526
16,0.6855636515273821,stimulus,2.3929083955433152
16,0.6978046881949417,stimulus,2.5399040984828107
16,0.7080779328115757,stimulus,2.449211813195156
16,0.7199390909997648,stimulus,2.384855505413667
16,0.7302195424565152,stimulus,2.5548732186990253
16,0.7430382689182196,stimulus,2.45136057621562
16,0.7539658038558986,stimulus,2.4963131729967207
16,0.7641172072511843,stimulus,2.4495637057367348
16,0.7784692828291063,stimulus,2.5824925609775
16,0.789100848170321,stimulus,2.496020271721162
16,0.8033212442530749,stimulus,2.5486152944705087
16,0.8150294625455451,stimulus,2.648947341403214
16,0.8262221908929731,stimulus,2.584805422277888
16,0.8404947622161842,stimulus,2.6202734787449824
16,0.8546018017763504,stimulus,2.686965736681298
16,0.868903947443778,stimulus,2.6551444532628667
16,0.8792172356193153,stimulus,2.689537774102742
16,0.8898294439545232,stimulus,2.721890046363754
16,0.9004797429508725,stimulus,2.7165106384689515
16,0.912422725591473,stimulus,2.73577992435381
16,0.9267653523011615,stimulus,2.819001884470636
16,0.9392546805951304,stimulus,2.7634253092528422
16,0.9496117240169982,stimulus,2.7669762414141927
16,0.9616138040370461,stimulus,2.7109476972053064
16,0.9735262332726318,stimulus,2.7791987177208486
16,0.9832031591812432,stimulus,2.8945098820262256
16,0.9969033394036514,stimulus,2.8266339265585407
16,1.0092443704241472,stimulus,2.8295119343310984
16,1.0230425436851713,stimulus,2.8313872111970877
16,1.0349288766176645,stimulus,2.8800933600951293
16,1.0473243023324974,stimulus,2.895065324263821
16,1.0583408723842578,stimulus,2.7893280690816016
16,1.0684381399572143,stimulus,3.043737370325803
16,1.0804240040232875,stimulus,2.97028731159248
16,1.0916841917808429,stimulus,2.8328172047764526
16,1.1036363924657608,stimulus,2.9553147038257266
16,1.1146109795903092,stimulus,3.0205335585819757
16,1.1280923589567016,stimulus,3.0475217469942337
16,1.1412811135985435,stimulus,2.9246676456413874
16,1.1556538583611147,stimulus,3.061576051930435
16,1.1672878871978942,stimulus,2.955224176441574
16,1.1773350863510847,stimulus,2.9747329426470266
16,1.188174162206382,stimulus,3.027935072266121
16,1.1985580189630092,stimulus,3.0457213353392487
